-1.1297,0.99379,-0.11024,-0.73457,-0.092794,1.0051,-1.5862,2.1654,-0.37643
-2.007,0.67242,2.1395,-0.82663,-0.28652,-0.44233,0.67918,-0.21323,0.39449
-0.20238,-0.75794,0.25104,-0.16661,0.68335,-0.074694,0.58137,0.44682,-0.67758
-0.92903,-0.26752,1.7781,-0.45663,0.36516,-0.67918,0.98872,-0.60134,-0.29188
-0.28296,0.29123,-1.2365,1.1631,-1.6035,2.0112,-0.12958,-0.33828,-0.55398
0.066905,-0.055245,-0.32948,-0.14865,-0.60335,2.453,-0.43354,-0.031876,-1.1625
-0.41038,-0.69287,0.9654,0.17309,-0.68043,-0.49276,0.075972,2.1739,-1.4707
-0.92221,0.3941,-1.1678,0.25388,1.6754,-0.6711,1.9025,-2.0944,0.18693
-0.062321,-0.28873,0.57627,-0.29047,0.62819,-0.053,0.37849,-2.2098,1.3843
-0.88482,0.69565,1.3923,-1.0553,0.27586,-0.63667,0.32767,0.32208,-0.51149
-0.20478,-0.0052359,0.3607,0.83009,0.58006,-1.0357,1.4209,-2.6537,0.7922
0.713,-1.3741,-0.0041675,1.5647,-1.0748,0.50871,1.0295,-1.1352,0.34505
1.4232,-2.2388,0.94476,-1.1937,0.53229,0.56782,1.463,-1.1281,-0.18074
0.40361,-1.4416,-0.050478,1.0411,0.092349,-1.2958,1.1227,-0.17598,0.43322
-1.3786,1.2176,0.64755,-0.26831,-0.12745,-0.92623,2.0939,-0.76438,-0.97422
-0.054285,-0.67683,0.088156,-0.41423,-0.00085566,-0.74002,1.01,0.60152,0.161
1.3755,-2.7506,3.7447,-1.4283,-1.9783,1.492,0.053507,0.61555,-1.2225
-0.59485,0.57929,0.79298,0.21103,-0.73595,0.58205,0.78575,-1.6118,0.38087
-0.93958,0.4847,0.20475,-0.69926,0.15112,-0.7396,0.75641,2.235,-1.5831
-1.947,1.128,1.0662,-0.047374,-1.1755,2.1791,-0.095187,-0.28586,-0.6953
-0.7924,-0.60075,1.1858,-1.3243,1.1231,0.58183,-0.4446,1.2365,-1.072
0.18289,-0.66887,-0.33677,-0.20366,1.6577,-0.59046,1.7018,-0.64574,-0.78813
-0.20749,-0.16123,1.6396,-2.1784,0.66964,0.21157,1.3152,-1.2608,-0.21942
-1.2929,0.49116,0.96668,-0.96244,1.3712,0.15872,0.91036,-1.1706,0.10814
-0.12451,0.21667,0.77943,-0.84251,-1.0873,1.8145,0.0062129,-1.4238,0.53868
-0.20195,-0.56513,0.94805,-0.21084,-0.72087,1.6163,-1.1027,2.6124,-2.5466
-0.73687,-0.76216,1.7595,-0.8785,0.24634,0.7211,0.36917,0.86081,-0.96859
-1.0772,0.088353,0.11813,1.2934,-0.67778,-0.5671,1.1718,0.21897,-0.82928
-1.6315,0.34171,0.38299,0.65792,-0.014069,-0.42144,0.64888,0.72112,-0.60315
-0.33968,-1.4827,1.0341,0.82269,-1.3365,0.13426,1.105,-0.056745,-0.27272
-1.2344,0.26847,0.91185,-1.5577,1.062,-0.68855,0.45192,1.3453,-0.40869
-0.72367,0.34201,-0.11584,0.66948,-0.028754,-2.1856,1.8551,0.45372,-0.67445
1.4473,-3.0383,1.4615,0.77324,-0.8465,-0.10335,1.2141,0.17444,-0.72476
-0.85714,0.61863,0.15388,1.7462,-1.4116,0.3948,0.55369,-0.023742,-0.71006
-1.5832,1.3346,-0.50888,0.59028,0.43293,-0.26292,0.31318,-1.3381,0.66634
-0.53591,-0.29719,1.0993,-1.2743,0.89854,0.87523,0.23422,-0.063767,-0.72
0.071123,0.61437,-0.55253,-1.0365,2.0271,-1.4561,1.7427,-0.54981,-0.50665
-0.40248,-1.1071,1.1547,0.66857,-2.4442,0.99723,1.0216,0.056971,0.22476
0.48013,-0.78467,0.34441,-0.84699,0.3238,0.016392,1.0809,-0.59282,-0.62277
0.66122,-1.0361,-0.88019,1.2131,0.22298,1.3649,-1.375,0.16202,-0.35542
-0.075655,-0.18068,1.5073,-2.0319,-0.32964,1.3724,1.1219,-1.4747,0.67329
0.2819,-0.13013,0.26664,-0.56894,-0.036681,0.59667,0.35367,-0.22871,-0.51356
-1.0444,1.1247,-0.67628,0.042768,-0.023095,0.51445,0.84211,-0.095307,-1.0826
-0.48685,-0.81114,0.77517,-0.51776,0.49058,-1.2295,2.3931,-1.1435,0.29171
0.4983,-0.95159,0.57986,-0.74763,1.3463,-0.69515,-0.13924,1.0001,-0.58081
-0.2755,0.56197,0.84239,-0.51406,0.17292,-0.62245,1.1879,-1.2583,1.0348
-0.16522,-0.95217,1.435,0.94874,-0.81502,0.32091,-0.39009,1.2448,-1.1639
-0.62975,0.34065,0.7362,0.60166,-0.86015,0.8148,0.29836,0.10062,-1.5798
-0.066447,-0.37967,-0.18965,0.39756,0.90195,-1.042,0.93286,0.064735,-0.069576
0.20633,-1.0953,0.27033,1.123,-1.3584,0.14459,0.13456,-0.15365,0.28783
-0.28708,-0.36083,0.62468,-0.12825,-0.17022,0.32757,0.70442,-0.92759,0.90491
-0.31263,-0.25841,0.47805,-1.0456,0.95092,0.38693,0.13147,-0.23469,-0.10833
0.61097,-1.4471,-0.57364,2.1881,-0.51092,0.4569,0.48836,-1.8809,0.49185
-0.31072,-0.39965,-0.16175,0.20498,0.5543,0.62456,1.1795,-2.2353,0.17035
-0.5147,-0.28063,1.1581,0.25136,-0.36125,0.18108,0.40701,-0.70581,-0.095532
-0.67115,-0.30419,1.4128,-1.0557,1.1008,0.14546,0.08695,-1.6811,1.4399
-0.42205,-0.10702,-0.55013,-0.29644,1.4168,-1.5901,2.1609,-0.3638,-0.44474
0.70587,-0.26335,-1.0308,0.68798,0.10286,-0.71814,1.3409,-0.38011,-0.20575
-1.8489,2.4279,0.20941,-0.898,0.78074,-0.75066,0.54591,0.59347,-1.4312
0.3046,-2.0449,1.4486,-0.62016,0.61695,0.38495,0.33374,0.047806,-0.76106
-0.92737,0.36293,0.97159,-0.25508,-0.18761,0.37,0.65242,-0.19525,-0.90255
0.13038,-0.81061,1.5728,-1.851,1.4013,-1.2576,1.1332,-0.99441,0.55443
0.29021,-0.42479,1.1094,-2.3788,2.5267,-1.6451,1.5744,-0.55128,-1.0077
-0.38078,-0.11621,1.4156,-1.8822,0.13161,2.025,0.31991,-1.5771,0.24904
0.12086,0.25181,-0.58064,0.29536,0.53642,-0.11359,1.7884,-2.1721,-0.14455
-1.0614,1.2877,-0.14911,-0.47019,2.5354,-0.95627,0.44164,-2.3678,0.43323
0.072809,-1.2607,1.3983,-0.39454,-1.3148,0.90933,2.0513,-1.268,-0.63611
-0.93122,0.22413,-0.044826,-0.51659,1.457,-0.88585,1.5246,-0.58618,-0.61087
-0.30833,-0.3384,0.33675,0.10859,-0.034324,0.24421,0.84941,-0.36068,0.32505
-1.008,0.3471,0.19679,1.4319,-1.8792,1.1835,1.0749,-2.3166,1.2734
-0.31437,-0.54376,0.12832,1.2315,-0.62004,-0.086767,-0.070508,0.19586,0.51095
-0.94219,0.33052,-1.018,1.4929,-0.1823,0.44607,-0.88032,0.56536,0.42122
-1.2525,1.0243,0.020027,0.56089,-1.6452,1.8062,-0.46595,0.34388,0.13426
0.63777,-1.3905,0.65178,0.62905,-0.54995,0.3483,0.37212,-0.4479,-0.074126
0.14729,-1.5485,0.67447,-0.027495,1.304,-0.13436,0.94241,-2.2083,0.31539
-0.082481,-0.38048,-1.3738,1.28,0.83873,0.1314,0.13933,-0.71506,0.6862
-0.58606,0.033387,2.4749,-1.119,-0.7526,0.34487,0.21992,0.16803,-1.013
-0.19425,-0.73948,1.606,-1.2978,-0.90852,0.21714,1.7274,-0.4301,-0.34139
-2.5179,2.3725,0.45517,-0.19575,0.77154,-0.26501,0.56937,-1.0402,0.13923
-0.17869,-0.61662,0.26624,1.2944,-1.1647,0.63046,0.70082,-1.2345,0.2263
-0.21148,-0.56933,1.4104,-0.77602,0.31336,0.80883,1.32,-1.6488,-0.40347
0.94385,-1.3846,0.57179,-0.11028,-0.62111,1.5658,-0.27082,0.072706,-0.62002
0.49961,-1.9274,2.0867,-0.24855,-0.23359,-0.70824,1.3905,-0.44477,-0.26447
-0.23695,-1.5491,2.1664,-0.34698,0.38096,-0.58938,0.23939,-0.27525,0.039048
-0.29428,-0.97986,0.93879,-0.36745,0.27438,-0.13519,0.69595,-0.82654,0.475
-0.42072,0.51398,0.023526,-0.98909,1.2973,0.12622,0.7738,-0.94153,-0.23911
-1.8455,1.0579,0.73844,-1.4499,2.3049,-1.4696,0.90079,-0.35336,-0.025463
-1.5843,0.28693,1.9294,-0.33317,-0.051151,-0.69918,1.0618,-0.11479,-0.90659
0.11936,-0.27324,-0.77777,1.3377,-0.11801,-0.70902,1.4548,-1.84,0.68632
0.47233,-1.1798,0.90341,-1.1888,-0.26265,-0.018132,0.85916,2.0721,-1.2249
-0.0076239,0.75379,-0.76225,0.23697,-1.0683,1.6476,-0.028887,-0.65178,0.0819
0.51546,-0.67412,0.021651,-0.24755,-0.56982,0.96824,0.22513,-0.07998,-0.18739
-0.79088,1.8676,-2.126,0.68054,-0.057445,1.7075,0.31394,-1.1438,-0.27407
-1.9792,1.3642,0.22501,0.51585,0.0026678,-0.23325,0.54241,-1.6118,0.95463
0.3615,-0.19877,-0.73566,1.231,-1.2837,0.83648,0.82868,-0.41018,-0.53745
-0.45545,0.19543,-0.27541,-0.48955,-0.050379,-0.53571,0.64187,-0.31353,0.71696
-1.0713,1.1135,-0.68576,0.70409,-0.49733,0.65596,1.1238,-0.5603,-0.29567
-0.78598,-0.84509,0.87769,0.067147,-0.036219,-0.75005,0.80512,1.8291,-1.4418
-0.066355,-0.19335,-0.0073219,0.76497,-0.55844,0.3999,0.067779,-0.59975,0.33618
0.48954,-1.3278,1.0683,0.9975,-2.4913,1.98,0.40729,-0.35525,-0.59477
-0.58876,-0.67893,-0.060584,1.4576,0.26526,-2.6587,2.8978,-0.34182,-0.83009
-1.4517,0.57116,0.82373,-0.096716,0.73814,-1.3595,1.7244,-1.1724,0.17309
-0.19213,-1.7757,1.4948,0.99173,-0.948,-0.94713,2.2453,-0.46856,-1.4115
-1.7847,1.2386,-0.76669,0.91105,0.28754,-0.22892,-0.30962,1.2347,-1.1633
-1.3378,-0.2201,0.85685,-0.25591,1.6546,-1.6078,1.2126,-0.82277,0.48793
-0.079393,-1.2352,0.82556,0.21833,-1.797,1.7065,1.536,-1.1565,-0.18789
-1.1666,0.28936,-0.41764,1.1814,0.71038,-0.69322,-0.21213,-0.808,1.3617
-0.55189,0.034916,-0.58495,2.3246,-0.46176,-0.13384,-0.20876,-1.3606,1.0093
-0.25279,-1.2527,1.5587,-1.5988,0.79669,0.36325,-0.172,0.98887,-0.89062
-0.049241,-1.8959,1.6753,-0.82937,-0.5009,0.39788,0.53518,1.6721,-1.4471
-0.088117,-0.16163,0.94941,-0.99817,0.59662,-0.37356,2.0606,-2.4035,0.94174
-1.1691,0.85597,-0.22855,1.4444,-1.3051,-0.78301,0.25648,1.3496,0.12564
-0.63506,-0.17619,0.41538,-0.026886,0.37182,0.71622,0.44262,-0.72734,-0.35665
-0.73548,-0.32277,-0.27049,0.93303,-0.063239,-0.46063,1.0756,-0.33777,0.067351
-0.79878,1.196,-1.405,0.74279,0.4988,-0.1185,0.25237,-0.47492,-0.12582
0.15111,-2.0331,3.0701,-0.46652,-0.53833,-0.32487,0.80662,-0.28992,-0.10574
0.84134,-0.54815,-0.030013,-0.49014,0.065123,-0.56924,2.4819,-0.4776,-0.94872
-1.4777,1.1734,0.5715,-0.46322,0.077943,-1.1131,2.6952,-2.1809,0.36449
-0.67218,1.5176,-1.6227,0.68613,0.94404,-0.1937,0.28829,-1.0584,0.62786
0.22129,0.12157,0.19081,-0.077151,-0.40239,1.0147,0.35884,0.041671,-1.552
-0.65312,-0.16267,0.84659,-0.28609,0.34214,0.64409,0.86981,-1.3163,-0.060086
-1.2719,0.8552,-0.77242,0.47408,1.1619,-1.6308,2.5259,-2.2209,0.86566
-0.052276,-1.429,1.1463,1.5221,-1.9748,-0.66706,1.8178,0.34313,-0.47421
0.11839,-0.71657,-0.17345,0.1123,1.1311,-0.61155,0.68621,-0.062695,-0.52994
-0.28392,-0.77023,0.063609,0.24992,-0.23584,-0.15198,1.5638,-0.87435,0.5566
0.055941,-0.32,-0.94565,2.3286,-1.0596,0.92422,0.052234,-1.082,0.43907
-1.4563,-0.42571,1.5087,-1.2313,0.012723,2.5147,-0.82577,-0.83721,0.2652
-0.34134,-0.075845,-0.86708,1.8567,0.8616,-0.22009,0.32476,-1.4627,0.14234
-0.57792,-0.10014,-0.04713,-0.057366,0.33095,1.1291,0.022483,-0.48084,-0.68373
0.31902,-0.90367,0.86858,0.45624,0.59479,-2.2429,1.8494,-0.888,0.36388
-0.35331,-1.5549,2.9345,-0.83335,-0.20151,0.26507,-0.73577,1.4744,-0.97106
-0.19628,-1.2851,0.75289,1.0778,0.12965,0.027198,0.32066,-0.48603,-0.24515
0.50038,-2.0276,1.9395,-0.31199,-1.1551,1.1258,1.3007,-0.76679,-0.25894
-0.0021979,-1.6682,1.121,0.20217,0.44463,0.57004,0.25453,0.54335,-1.4971
0.75466,-0.81969,-1.2649,2.2912,-1.2196,0.30848,1.0043,-1.7032,0.8559
-1.2617,0.21912,0.33006,-0.71812,1.4512,-0.38621,1.4759,-1.7975,0.78763
-0.43649,-1.0255,0.012887,0.7623,0.029977,-0.042173,1.2773,-0.16974,0.028761
-0.093971,-0.71839,0.68699,0.22869,-0.28072,-0.14981,1.3658,-0.54564,-0.19523
-0.27919,-0.81187,0.58782,1.5473,-0.53653,-0.061146,1.111,0.3847,-1.4787
-0.74743,-1.1763,1.0521,-1.2827,1.3158,-0.39627,1.2706,-0.61424,0.49119
-1.2462,0.98991,0.85764,0.076649,0.31043,0.88565,0.12739,-1.7734,-0.2235
0.18527,-1.4436,0.46638,0.67925,0.026924,0.44878,1.3688,-0.87529,-0.88539
1.137,-2.1444,0.30216,0.62549,0.13073,0.14049,0.17505,-0.22315,0.31137
-0.28862,-0.3482,0.85488,-0.43465,0.21374,1.0422,-0.28981,-0.19443,-0.24413
-0.31996,-1.1533,0.57814,0.68689,-0.72151,0.72083,0.77802,0.14105,-0.73046
-1.2402,-0.37953,1.0931,-0.48269,1.2402,-0.27302,0.065298,0.36563,-0.55567
-0.11556,-0.31722,0.54008,0.024146,0.22554,-1.507,1.9834,-0.46318,-0.51645
-0.94506,0.55137,-0.16477,0.83584,-0.42429,-0.15868,0.40096,0.50612,-0.2619
-0.095653,-0.47808,0.44623,0.071965,0.45728,-0.88891,1.8015,-1.3837,0.38075
-0.1855,-0.15515,-0.2229,0.43193,-0.1984,-0.57774,2.075,-0.41139,-0.48065
-0.90909,0.67366,0.68561,-0.14804,-1.0906,1.1405,1.2637,0.14929,-1.8939
-1.2661,1.5689,0.16875,-0.70189,1.4841,-1.0709,1.6973,-0.86161,-0.92062
-0.55875,0.37048,-0.16115,0.70171,-0.64915,1.0874,-0.095704,-0.48559,-0.096933
-0.98513,0.25457,1.9205,-2.2599,0.61876,-0.07104,1.0545,-0.95349,0.43862
-0.23376,-0.79597,0.77811,-0.12613,0.75107,0.076579,-0.075931,-0.50261,0.16119
-0.73495,0.85859,1.0543,-1.6065,-0.20928,1.5982,0.8498,0.23591,-1.8085
-0.23652,0.11985,-0.3554,1.0556,-0.72783,-0.52569,1.7192,-0.96181,-0.62948
-0.20269,0.56776,-1.388,0.18248,0.89119,-1.0366,1.7816,0.64862,-1.5872
-0.49949,-0.4076,0.95428,0.66474,-1.3868,-0.22044,1.8506,-0.062542,-0.57866
-1.1024,0.79213,0.092773,1.1876,-0.34158,-0.47109,0.98604,-0.1793,-1.3
-1.1435,-0.10785,0.76984,0.32254,0.44252,-0.27554,0.81371,-1.5172,0.27236
-0.13726,-0.35641,0.81335,0.073237,-0.24136,-0.88053,2.2442,-0.60105,-0.25572
0.35346,-1.9204,1.8113,-0.39644,-0.57365,-1.1907,2.509,0.062416,-0.40158
-1.1462,1.0535,-0.13329,0.64235,-0.0042603,-0.61652,1.0169,-0.83242,-0.23201
0.97443,-2.2162,2.3226,-0.98073,-0.76861,1.3895,0.55003,-0.25663,-1.1949
-0.91189,0.10099,-0.088065,0.40014,0.48165,-0.34042,1.5468,-1.4767,-0.41038
0.50245,-1.2524,0.26775,0.58462,-0.80849,0.47701,1.1133,-1.3214,0.57727
-1.275,1.085,0.50494,0.0047988,-0.56512,-0.33926,1.2734,-0.042417,-0.53601
-1.2346,1.37,0.19429,-0.076076,0.34908,-1.0504,1.0446,-0.13681,-0.33331
-1.0316,1.6736,-1.8489,1.2598,-0.20993,-0.052921,0.27019,0.9494,-0.57861
0.73264,-1.367,1.1593,-2.0424,1.5003,0.884,0.21165,-1.1803,0.13725
-0.47199,0.2365,0.49483,-1.1103,1.6596,-1.3143,1.2261,-1.5869,1.1292
-1.2435,-0.32691,1.6664,-0.35308,-0.30543,0.69859,1.0279,-0.88826,0.24281
-1.7539,1.3203,-0.42752,1.9393,-1.4988,-0.21058,1.749,-2.3055,0.92731
0.053141,-0.70479,0.1782,0.36317,1.3293,-0.55893,0.84187,0.20692,-1.7553
-0.26707,-0.36798,1.6082,-0.3065,0.73608,-1.4068,0.92184,-1.2085,0.47874
-1.0366,0.3022,0.82336,-0.80696,0.53474,-0.73346,0.89721,-0.6152,0.73648
-0.17292,0.39238,1.1013,-1.4725,-0.80617,0.28103,1.7254,-0.30238,-0.86066
-1.0687,-0.2413,0.12551,1.4425,-0.5286,-0.17822,-0.15844,1.2441,-0.40832
-0.73611,1.0114,-1.182,0.98877,-0.15434,-0.8018,1.9971,-0.95646,0.27892
-0.64218,0.55466,-0.13163,-0.56484,0.7774,0.22038,-0.3224,0.068688,0.21993
0.14395,-1.2277,0.89745,0.75113,-1.7238,1.015,1.1085,-0.33192,-0.75871
0.71466,-1.2688,2.0878,-1.2507,-0.7878,0.50883,0.3493,-0.20965,0.055946
0.56607,-1.8132,0.77504,1.5721,-1.0415,-0.51429,1.5103,0.27076,-1.4225
-0.86608,0.98319,-0.81651,1.5046,-0.56596,0.67625,1.18,-1.0489,-0.92971
-0.74951,-0.10332,0.26764,0.89545,-0.17703,0.22602,0.39894,-0.68288,0.069259
-0.47424,1.2399,-0.15746,0.19383,-0.98858,1.6259,-0.16516,-2.2801,0.98321
-1.3288,1.1337,-0.026499,1.5879,-0.19192,-0.81853,1.5605,-1.7074,-0.31939
-0.49532,-0.51328,0.3492,0.069475,0.097647,0.041964,1.2118,-0.38947,-0.69792
0.15045,-0.95147,0.63799,-0.8899,0.92594,-0.82017,1.4764,-1.0199,0.012027
-1.3369,1.4568,-0.023026,-0.83467,1.1497,-1.6086,1.4107,0.26297,-0.51983
-0.61986,-0.41356,0.55269,-0.1278,-0.077939,0.32828,0.84859,1.0671,-1.3871
-0.059219,-0.32082,0.20941,0.27589,-0.38801,0.76481,0.69384,-0.0071954,-0.71226
0.20177,-0.7533,0.75902,-0.64746,1.2421,0.066529,0.66924,0.50311,-1.8073
-0.55713,0.075839,-0.44928,0.94283,-0.64008,0.1738,1.4318,-1.2923,-0.22895
-0.42624,0.54599,2.0224,-1.6629,-0.27871,0.75245,-0.26151,-0.090563,-0.14188
-0.95441,0.8663,-1.1081,0.70039,0.57371,0.19229,0.73131,-1.6649,0.57001
-0.065519,-0.67785,-0.53146,1.2596,-0.1412,0.40212,-0.065627,-0.72254,0.4648
-0.10311,-0.19138,0.30404,-0.37696,0.085117,0.6512,0.92151,0.080844,-0.78282
-0.76564,0.0074694,0.73523,1.6546,-1.5747,0.8482,1.1109,-2.4253,0.34834
-0.97544,-0.17032,1.1642,0.27369,-1.0317,0.88032,0.32018,-0.017051,-1.0296
0.29692,-0.8732,1.2277,-0.0037702,-0.10968,-0.7136,1.7543,-0.58508,-1.0597
-0.97257,1.3403,-1.5416,1.1348,-0.26734,0.60852,1.0143,-1.9562,0.75136
-0.60951,0.16496,0.69391,-1.6332,1.4247,-0.4486,1.2047,-0.47992,-0.5453
-0.40131,-0.51013,0.84682,-0.18477,-0.39911,1.1259,-0.11184,-0.15611,0.34914
0.45402,-0.64884,-0.17744,0.79145,0.56489,-1.5417,2.3204,-1.5625,-0.059285
-0.54254,0.3854,0.14979,-0.47941,0.99115,0.30051,0.30677,-0.20235,-0.70692
0.30412,-0.80781,0.79611,-0.4299,-0.39726,0.49579,0.70952,0.22882,-0.81237
0.085147,-2.1176,1.8396,0.67312,-1.0554,0.085305,1.4315,-0.56157,-0.55828
-1.164,0.25102,-0.08427,-0.34644,0.67917,-0.92495,1.8922,0.14469,-0.53051
-2.1672,1.8254,0.34995,-0.45762,-0.16754,0.87549,0.43075,-1.3323,0.61176
-1.9375,1.3797,-0.37283,-0.11076,2.015,-1.1626,1.2929,-1.6098,0.5305
0.23816,-1.9505,1.364,0.3224,-0.93359,1.2099,-0.028908,0.042185,0.23367
-1.0075,1.0098,0.37147,-0.68449,0.82097,0.4196,0.069728,-0.2762,-1.035
-0.34436,-0.76107,-0.46763,0.355,1.6911,-0.9177,1.0592,-0.37068,-0.5618
-0.94318,-0.36557,0.65975,1.5569,-0.76392,-0.68539,0.79271,-0.88896,0.03943
-0.9918,0.56895,-0.67721,0.69596,0.19566,0.16545,0.057051,0.75979,-0.76123
-0.33976,-0.76774,-0.84135,1.8536,-0.64835,0.31828,1.5816,-0.97526,0.53369
0.18242,-0.69977,0.062882,1.0176,-1.3836,0.075127,1.8542,-1.9001,0.76383
0.27582,-0.9745,0.86337,0.2378,-0.55671,0.63952,1.0983,-0.60449,-0.89525
-0.36109,0.1216,-0.18618,0.18643,0.60187,0.64234,0.62212,-2.4061,0.48181
0.75731,-1.6854,0.25364,2.342,-2.7578,2.2338,-0.62308,-1.0877,0.50164
0.63532,-1.1499,0.96255,0.59555,-1.5135,1.4521,-0.067083,-0.1445,-0.39832
-0.49314,0.48154,-0.063363,-1.1818,0.77924,-0.95175,1.8666,0.073704,-1.0164
-0.42387,-0.52185,0.66689,-0.1682,-0.21005,0.42045,1.1056,-0.70508,0.13887
-0.029573,-1.3568,0.8835,0.63657,-0.8255,0.67889,1.093,-0.98226,-0.090389
-0.12304,-0.84523,1.431,-1.3548,-0.38215,0.80831,0.93896,-0.86071,0.021052
-0.57949,-0.4109,0.079951,0.60964,-0.43821,1.2955,0.39804,-0.28313,-0.44037
-0.23246,-0.29571,2.2162,-1.2561,0.51851,0.44783,0.46714,-1.1268,-0.31692
0.59912,-2.5054,1.2859,0.93596,-0.77794,-0.46727,1.0399,-0.14247,-0.039555
-0.37112,-0.35117,-0.15172,0.696,0.72968,0.042726,0.59488,-0.93533,-0.64736
0.10598,-0.18426,-0.57337,0.21783,0.24715,1.5753,-1.5047,0.37286,-0.29332
0.63058,-1.2178,0.50386,0.13972,0.1652,0.30449,1.4066,-1.3005,-0.48501
-0.80862,-0.77919,1.0685,-0.070967,1.5509,-0.98295,0.22778,-1.0511,0.74719
0.93422,-1.5676,0.85229,0.17646,0.97755,-1.0512,0.62064,-0.16497,0.16952
-0.49181,0.39501,-0.068825,1.4448,-1.9473,1.7925,-0.67537,-0.04923,-0.25191
1.2667,-0.28511,-0.32544,-0.019869,-0.6683,0.64005,-0.48809,0.62926,-0.37093
-0.51988,-0.024575,0.35426,0.1721,-1.7937,0.12488,1.6609,-0.3325,0.2744
-1.2291,-0.030581,1.4586,0.5483,-1.0355,-0.11778,2.0163,-1.3845,-0.28086
-1.0686,0.41874,0.16901,-0.15286,0.36984,0.20138,0.17305,0.64902,-0.58606
-0.72113,-0.66935,1.3914,1.8612,-2.6155,0.69086,-0.71376,1.7223,-1.162
-0.70959,0.26519,0.3197,-0.21773,0.27255,-0.331,1.8251,-2.2773,0.83853
-0.87748,-0.13885,0.5373,-0.62194,0.61005,0.29412,-0.44458,0.22243,0.42887
0.14554,-0.98587,0.074145,0.61289,0.44143,-0.71676,2.0225,-0.86947,-0.76283
0.1194,-1.4894,1.1756,0.32269,-0.71466,0.2241,1.5972,-1.0704,0.23714
-1.0631,-0.30126,1.6535,-1.2345,-0.12836,1.2359,-0.26757,0.64468,-0.55967
0.072111,-0.25791,0.07226,0.051141,-2.2452,2.2066,2.1047,-1.882,-0.39859
-0.52503,0.94207,0.37587,-0.74599,-0.45554,0.4784,0.84556,0.34206,-0.80641
-0.19511,-0.71447,0.82055,0.26947,-0.097333,-0.18593,0.95297,-0.046627,-0.44168
0.061846,-0.60348,1.0536,-1.3334,-0.23777,0.88068,1.2846,-1.3435,0.079082
-0.22383,0.053322,-0.71291,0.71906,0.30938,0.54329,0.0003045,-0.68323,-0.026923
-0.77682,-0.095556,0.086958,0.73012,-0.41191,0.60711,1.1614,-0.58468,-1.0533
-1.4982,2.349,-1.7284,0.34239,1.1219,0.53296,-0.27331,-0.96111,-0.051455
-0.11176,0.036574,-0.39693,0.84771,-0.80909,0.098461,1.5969,-0.9514,-0.71857
-0.098147,-0.56083,0.47702,-0.39699,0.74799,0.29073,0.28284,-1.1311,-0.0046516
-1.0401,1.2073,0.3431,-0.75629,0.45305,-0.61482,1.4702,0.37288,-1.7576
-0.52422,0.97223,-0.44159,-0.23648,0.40958,0.35026,0.053691,-0.70717,0.084114
0.12632,-1.4766,1.2732,-0.68045,0.57686,-0.36785,0.40023,-0.29414,0.11541
-1.0744,0.9739,-0.80124,1.5961,-0.11146,-1.2955,0.79371,0.63049,-0.79807
0.51948,-1.1202,0.5479,-0.27982,-0.024546,-0.20413,1.2134,-0.4678,-0.75014
-0.022255,-1.126,1.6705,-1.1603,1.9987,-1.7154,0.70648,0.071428,-0.12537
-0.99601,-0.05636,1.3832,0.48166,-2.0637,1.5228,0.90316,0.2468,-1.6882
0.21444,-0.50897,0.74155,0.46035,-0.52865,0.4758,0.61848,-0.32802,-0.84812
-1.1102,0.52984,0.22266,-0.42336,0.32588,0.34508,1.3345,-1.8511,1.0387
-1.465,0.6451,0.063164,0.53787,-0.16353,-0.14114,0.63364,0.32356,-0.19387
-0.60985,-0.16153,-0.67397,2.0335,-0.57548,0.72825,0.03057,0.16239,-1.145
-0.74591,-0.53709,0.91749,0.018874,0.74418,-0.74778,0.51287,-0.043433,-0.1536
-0.2855,-0.72652,1.3468,-1.4131,1.3247,0.18166,0.16617,-0.74351,0.29226
-0.57324,-0.25551,0.79964,0.90989,0.49105,-1.3809,1.4804,-1.6175,0.10936
-0.07417,-0.041032,-0.0072311,-0.9083,1.3035,0.055808,0.80865,-2.1191,1.3236
-1.1963,-0.48954,2.7636,-0.65311,-1.8571,1.35,-0.063069,0.59047,-0.85515
-0.13339,-0.13934,-1.7427,1.07,1.601,-1.1416,2.0861,-2.6335,1.0661
-0.55317,0.4717,1.4302,-0.25173,-0.30886,0.30482,-0.0090935,-0.062854,-0.90166
0.48258,-2.1058,0.8099,0.33366,0.36148,-0.094372,0.18139,1.0727,-1.1694
-1.3005,0.85055,0.82224,-0.66921,0.26227,0.062482,1.2874,-0.73417,-0.28328
0.01001,0.044699,1.1188,-1.5525,-0.21144,0.98218,0.82417,-0.4169,-0.67449
0.23422,-1.6843,1.8701,-0.051326,-1.1334,0.57505,0.35331,0.35989,-0.59031
1.079,-0.79041,0.6282,-0.18244,0.015685,-1.0792,1.1461,-0.67521,0.38467
-0.75732,0.91868,-0.30321,0.56719,-0.52578,0.84836,-0.31055,1.1658,-1.2964
1.2652,-2.253,0.97499,1.1202,-0.91155,-0.54134,1.2493,-0.27001,0.15416
-1.4368,0.73156,-0.1313,-0.01547,0.66,0.21961,-0.73351,0.11505,-0.29815
0.026619,-0.77233,1.0361,0.88369,-0.39827,-0.063094,-0.2261,0.30676,-0.65716
-0.23402,-1.0336,1.4064,-1.4414,0.50269,0.66705,0.80964,-0.64166,-0.51465
