-0.2099,-0.64965,-0.28516,1.0698,-1.4179,1.0565,-0.68921,-0.15094,0.95978
-0.22846,-1.868,1.4214,1.6834,-1.4321,-0.00055297,1.6552,-1.7223,0.20295
-0.19072,0.063459,-0.48881,1.6631,-1.3347,0.48169,-0.71083,-0.74086,1.0166
0.051541,-0.043038,-0.5454,0.72765,-0.79218,0.50118,0.60771,-1.1982,0.70484
0.48371,-0.63913,0.65957,0.30493,-1.3069,0.29142,1.363,-3.0577,2.4773
1.8282,-1.7162,-0.28228,1.6278,0.10805,-1.5401,1.3296,-2.1212,1.1771
0.97146,-2.0188,1.7985,-0.72476,-0.2226,0.60247,0.54381,-1.3189,0.097014
0.67083,-1.4469,1.236,-0.36412,-0.49418,0.35535,1.1763,-3.1425,1.9738
0.14201,-0.93218,-0.14906,1.4116,-0.46317,0.76713,0.14473,-0.48796,-0.027668
0.05792,-1.373,1.0559,0.33531,-0.22869,0.54007,-0.7233,-0.71311,0.5645
-0.084557,-0.94906,0.63871,0.047981,0.98024,-0.84374,0.5433,-1.427,1.223
0.34315,-1.0472,0.94118,-0.27022,-1.1804,1.2597,0.33395,-0.49229,0.16641
0.99918,-1.7724,-0.838,1.203,-0.96907,1.5845,-0.46369,-1.7351,1.384
0.3096,-0.63999,-0.46206,0.97254,-0.62173,0.19145,1.6255,-2.2684,1.2451
-0.35398,-0.43105,-0.63808,2.1536,-0.70985,-0.88673,-0.66165,0.55956,0.66654
0.51273,-1.2447,0.022442,-0.34253,1.74,-1.1901,1.1656,-0.48429,0.15904
0.3445,-2.1098,0.37958,1.7589,-0.43073,-0.47935,0.57413,-0.28069,0.22378
0.60453,-0.65094,0.46391,0.63275,-0.32569,-1.3124,0.26541,-0.21959,0.70132
0.50652,-0.81048,-0.00036997,1.4453,-2.0178,0.94794,1.8304,-2.9244,1.0926
1.1086,-2.4263,0.29659,1.7836,-0.19553,0.0073486,0.051723,-1.9061,1.7059
0.53916,-0.93898,0.022043,-0.91514,2.1783,-0.14145,-0.2191,-1.2594,0.87469
-0.76732,-0.84561,1.6427,0.64466,-1.2093,1.332,-0.030581,-1.0402,0.083721
0.33608,-1.0238,0.99477,0.68402,-0.76761,-0.39351,0.71669,-1.6866,1.5726
0.22657,-0.029334,-0.64907,1.6446,-1.8988,1.7123,-0.28416,-0.079333,-0.38059
-0.70018,-0.59028,2.3997,-0.88913,0.179,-0.61026,0.018043,-0.6486,0.84069
1.0971,-3.3685,3.1336,-0.87516,0.71098,-0.41967,0.2817,-1.1307,0.73399
0.76704,-0.58136,-0.69242,0.85057,0.065283,-0.92372,0.66484,0.19131,0.32543
-0.030312,-0.43411,-0.090798,0.97894,-0.26745,-0.33196,1.1346,-2.5903,2.0813
-0.54565,-0.13227,-0.33898,0.86209,-0.04723,0.19749,-0.20602,-1.8386,2.0292
0.067426,-1.851,1.2253,0.48004,0.060751,0.06998,0.90743,-2.1142,1.1972
-1.2171,0.35435,0.57524,0.22177,-0.24406,-0.13115,1.6248,-1.9184,0.62426
2.0642,-2.1036,-0.25069,1.4331,-0.67371,-0.038304,0.69564,-0.52427,-0.053773
-0.47886,-1.2229,-0.078524,1.7082,0.047512,1.5168,-1.1411,-0.97522,0.94273
0.77998,-1.0908,1.3118,-0.27269,-1.1304,-0.21689,1.4556,-2.3978,1.4221
0.85365,-1.2149,0.22169,0.3732,-0.59833,0.16354,1.3768,-1.6394,0.49303
0.32421,-0.99314,0.55137,0.34319,0.85182,-0.070179,-0.23944,-1.1233,0.80412
-0.36141,-0.46036,-0.56316,1.2585,0.0069378,-0.73915,1.3796,-1.5457,1.03
0.021778,-1.0735,1.5536,0.91734,-0.8847,-0.037341,1.3152,-2.0585,0.33143
2.9709,-2.905,-1.1688,1.4041,-0.0085561,-0.32502,1.2848,-1.1312,0.39182
-0.34312,-0.12186,0.51948,-0.47213,-0.83355,1.3384,1.0109,-2.0838,1.0945
0.072872,-0.48691,-0.10673,1.3203,0.031248,0.40477,-0.48191,-1.2743,0.78063
0.087017,-1.236,-0.15316,1.4004,-0.24715,-1.1139,1.3745,0.25217,-0.57118
-0.80873,-0.045116,-0.57096,0.98947,1.0404,-1.3889,1.0887,-1.5114,1.3177
0.91302,-1.1151,-0.87577,1.9114,0.55236,-0.082281,-0.79422,-1.2114,1.1393
0.14252,-0.96359,0.60108,0.63129,-1.9253,0.79572,1.1661,-1.4821,0.93451
0.85928,-1.0985,0.63231,-0.81771,1.2717,1.2167,-1.287,-1.7363,0.7144
-0.5071,-0.096133,1.3689,-0.019094,0.37061,-1.422,1.204,-1.7682,1.4228
0.58744,-2.6395,1.3129,0.15027,-0.537,0.81956,1.1108,-1.52,0.34862
0.15313,-1.5183,0.33876,1.0466,0.46854,-0.82738,1.0733,-0.97412,0.56396
1.4624,-2.3516,1.1385,-0.36291,0.17665,0.51383,0.082045,-1.4872,1.0261
0.31574,-0.67757,-0.47732,1.7666,-0.60746,0.147,0.82381,-2.3837,1.4999
0.64579,-1.222,1.6362,-1.3403,-0.23271,-0.089998,1.052,-1.1566,0.72959
0.72151,-1.1072,-0.24155,0.88249,0.39603,0.082484,-1.5897,-0.091536,1.0445
0.34997,-1.6585,0.85528,-0.12126,0.16739,0.84532,0.50273,-1.8841,0.52627
-0.27812,-0.62822,-0.032822,1.8032,-0.5667,0.59202,-0.64311,-1.6054,1.3853
-0.31221,0.023151,0.20657,1.69,-0.72798,-0.3283,2.003,-2.1188,0.2393
0.22429,-0.35555,-0.19042,1.0144,-1.1999,-0.0015625,1.0577,-1.3057,0.6131
-0.55297,-0.34701,0.58559,1.139,-0.52685,-0.11541,0.32409,-0.4341,-0.13676
-0.25248,-0.77338,0.46656,1.1893,0.13947,-0.59955,-0.54314,-0.26499,0.88434
-0.090759,-0.60869,0.18654,1.4235,-0.26305,-0.19963,-0.62453,-0.074678,0.0087861
0.33498,-1.2834,0.29716,0.94959,-0.31609,1.1192,-0.69822,-0.37005,1.0807
0.39261,-1.9163,2.161,-0.25449,-0.53916,1.5176,-0.29798,-1.622,1.0275
1.1375,-1.0049,-0.039722,0.57966,0.58693,1.0356,0.66494,-2.5457,0.72809
-1.1775,0.54023,0.17961,-0.064227,0.90839,-0.46746,-0.096701,-0.5406,0.2129
0.63788,-0.8896,0.66948,-0.5059,-0.31606,1.0535,-0.20899,-1.4419,1.1906
-0.13118,0.03381,-1.0997,0.50356,0.090372,1.2904,-0.65665,0.090581,-0.0087537
0.23088,-1.4441,0.86779,1.8292,-0.53627,-0.19181,-0.38708,0.86565,-1.1975
0.72298,-1.8686,1.7411,0.78308,0.10668,-0.25473,-1.1428,1.0698,-0.43127
0.4727,-1.2478,-0.028492,1.0715,0.38002,-1.0946,1.3097,-2.0925,1
-0.73834,0.43922,-0.57191,0.57839,0.681,-0.18956,-0.1015,-0.92109,0.51122
1.1567,-2.1102,1.8692,-0.43799,1.0111,-1.4709,1.3241,-1.342,0.29878
-0.77465,-0.043591,-0.098547,1.2307,-0.53772,1.5957,-0.52118,-1.3674,0.40727
0.23107,-1.3241,-0.76932,1.5635,1.9916,-1.2402,-0.75539,-0.5744,1.1692
-1.0858,0.703,-2.3496,3.2097,-0.56003,-0.3497,0.16285,-2.7255,2.075
-0.15736,-0.36061,0.012248,0.63481,-0.63505,1.1478,0.18203,-2.4871,1.418
-0.73997,0.11851,1.1871,0.66004,-1.9319,0.999,-0.1096,-0.70461,0.76034
0.46984,-0.61956,-0.28262,1.1945,0.18084,-1.741,1.7628,-1.4415,0.88126
0.34722,-1.8494,0.60026,0.73201,0.23824,1.1364,-0.81545,-1.1236,1.4539
-0.19144,-1.0744,0.32095,1.385,0.57008,-0.77293,0.73009,0.76314,-1.063
1.4323,-1.7516,-1.0291,2.3567,-1.7315,1.1133,1.4388,-1.9301,-0.066833
0.14195,-0.34117,-0.60846,1.6879,-0.40222,0.52709,0.70865,-1.4702,0.20153
0.37793,-1.4604,0.75885,1.2061,-0.32088,-0.18518,0.65126,-1.3,0.15796
0.34018,-1.6077,0.3474,0.38446,0.10208,0.99767,0.39336,-1.1669,0.020563
-0.095722,-1.4331,0.82841,0.38598,0.48268,0.81574,0.15924,-2.0217,1.1241
-0.52039,0.018382,0.31468,1.2616,-0.44021,0.60571,-0.27521,-0.71043,0.16175
-0.62524,0.40154,0.74587,0.40289,-0.98093,0.88896,0.28283,-2.1447,1.2959
0.010652,0.020132,-1.4941,1.6626,-0.074873,-1.809,2.0124,-1.9253,0.95919
-0.078283,-0.68795,0.73342,-0.44234,0.52818,-1.2134,1.503,-1.635,1.458
-0.1382,-2.0169,1.5175,0.33654,-1.0627,0.88777,1.1207,-2.839,1.9924
0.61368,-2.2728,-0.1545,1.5491,-0.23516,-0.027867,1.2247,-1.6393,0.07011
-0.78171,-0.70623,2.0356,0.09686,-1.5713,1.0917,0.27467,-2.3266,1.8611
1.2362,-0.70534,-0.49818,1.189,0.30914,-1.2855,0.63457,-0.79517,0.50037
-0.12094,-1.1847,-0.71032,4.0259,-0.77163,-0.60003,1.2954,-1.5081,-0.12064
0.79895,-2.3162,1.3956,0.44636,0.004061,0.28205,-0.34279,-0.021989,0.30524
-0.21799,-1.6208,1.7712,-0.24389,-1.4342,1.7539,-0.057809,-1.4518,1.3815
0.45208,-1.512,0.3399,1.05,-0.58182,1.1603,0.76963,-3.2157,1.2757
0.85249,-2.0612,0.95255,0.99876,0.34189,-0.31798,0.029525,-1.0014,1.0312
-0.50842,-0.11721,0.71707,-0.46961,0.32887,1.0653,-0.22224,-1.3151,1.3172
0.4411,-1.1798,-0.019613,0.51857,1.493,-0.72451,0.96205,0.37668,-1.2624
0.40996,-1.3093,0.96892,-0.4685,0.74268,-0.036432,0.030298,-0.19321,0.079385
0.50545,-0.67603,1.0885,-1.3466,0.2562,0.19192,0.74318,-2.3474,1.7616
-0.49812,-0.095405,-0.71403,0.72735,1.1383,-0.63083,-0.32505,-0.58133,0.86714
-0.070728,-0.15521,-1.3844,2.0542,-0.80715,1.281,-1.3075,-0.54056,1.0305
-0.67111,-1.1423,1.9205,-0.023957,0.52075,0.13224,0.13417,-1.6598,1.2656
0.2827,-1.9895,1.1996,0.292,0.67486,-0.36364,0.26215,-0.37772,0.098926
0.59763,-0.088442,-1.3885,1.1936,-0.26423,0.08975,1.0976,-1.4181,0.18354
-0.22316,-1.7768,2.0709,-0.12507,-1.6266,2.0597,0.34364,-0.50905,0.18293
1.4256,-2.0042,1.4569,-0.88149,1.3219,-1.5829,0.52345,0.2495,-0.13995
-0.74785,-1.2762,1.5571,0.81551,-1.4325,1.3677,-0.26573,-0.84618,0.63234
1.072,-2.5328,-0.38804,2.1275,0.69997,-0.2413,-0.11534,0.93805,-1.2227
-0.22388,-0.097922,-0.66575,1.1504,-0.30038,0.72042,0.47712,-1.8762,0.99527
0.65058,-0.50619,-0.40632,1.7509,-0.29453,-0.88645,1.208,-0.70995,-0.059909
-0.29655,-0.85203,0.45629,0.66383,0.021553,1.1929,0.10027,-2.622,1.3861
0.077274,-1.4123,0.27393,0.87567,-0.58317,0.93402,0.82442,-1.4306,0.58669
-0.27851,-0.57334,0.63252,0.48001,0.63156,-1.1934,1.5946,-2.5518,1.5505
-0.018894,-0.13208,0.31865,0.76898,-1.0441,0.10894,0.52171,-1.2113,1.2981
-0.57988,-1.3354,0.5371,1.4689,0.38515,-0.30018,-1.1664,0.68597,0.50303
0.48368,-0.23995,-0.28257,-0.21552,-0.20955,0.436,0.027038,-1.7971,1.7469
-0.41222,-0.14522,0.27476,0.77667,-0.12389,-0.091502,0.27954,-1.4152,1.3516
-0.23835,0.18855,-0.82408,1.0065,-0.37572,0.18205,0.53861,-1.8008,0.99226
0.4628,-0.78058,-1.1693,2.2846,-1.2135,0.61775,-0.70735,-0.40497,1.0551
0.9376,-2.4727,-0.011554,2.2915,0.47831,-0.10869,-1.3294,0.58594,-0.068189
-0.63519,-1.1737,0.53287,1.2725,-0.69947,0.79615,1.4202,-2.586,1.3674
1.2229,-3.3462,1.6324,1.0267,0.14418,-1.1169,0.73555,0.32868,-0.51924
0.66989,-0.90337,-0.17717,1.393,-0.54181,0.41857,-1.3689,-0.88219,2.05
-0.30639,-0.61896,0.99165,-0.80821,0.51979,0.050022,0.22954,-0.85715,0.69081
-1.1049,0.52897,0.92462,1.5183,-1.9661,-0.061999,0.95508,-0.68933,0.034632
-0.34852,-0.8059,1.2165,0.095821,-0.19185,-0.16029,1.0259,-2.2625,1.305
0.3918,-1.9241,1.1227,-0.47795,1.5683,-1.8944,2.4296,-0.39438,-0.53173
1.4705,-2.1331,0.028739,0.21035,1.0699,-0.94286,1.3205,-1.9383,0.89657
0.10359,-0.97486,-0.24571,1.7861,-0.3675,0.10721,0.80166,-1.5009,-0.15456
-0.4103,-0.44883,1.3955,-0.52491,-0.67112,0.48219,-1.3197,0.85195,0.56084
0.15544,-1.1402,0.464,0.84823,-1.8702,1.8996,-0.19723,-2.4146,2.0121
1.326,-2.2655,-0.11112,1.7067,-0.16897,-1.1816,2.4307,-0.66914,-0.98828
-0.65389,-0.44511,1.3151,-0.86725,0.85944,-0.025448,0.54153,-0.75379,0.22438
1.3994,-1.0557,-0.66421,0.10134,0.61872,0.74868,-1.2024,-0.55379,0.69833
0.095621,-0.51373,-0.40427,0.60373,-1.9365,2.3528,0.4994,-1.6134,0.68383
-0.4756,-1.1095,2.7558,-0.45973,-0.43541,1.1709,-0.075862,-1.6622,1.0795
-0.94173,0.37726,-0.80544,1.2761,-0.00069827,0.72782,-0.36524,-0.94224,0.82751
0.41691,-1.5278,0.38727,1.47,-0.17799,0.86149,-0.22605,-1.7192,1.0495
-0.13318,-1.6377,0.61045,2.0271,0.43338,-0.71512,0.1042,-0.75178,0.29655
-0.32014,0.13597,-0.37028,1.2937,-0.78015,0.50002,1.5962,-3.0496,1.2905
1.477,-2.7923,0.33566,1.3929,-0.25467,0.28765,-0.81242,-0.22507,0.74961
0.53004,-1.4246,0.74628,0.18705,-0.24005,0.39679,-0.24705,-0.21582,0.88847
0.014302,-1.2188,1.62,-0.51069,0.099185,-0.75082,1.0265,-1.222,1.2186
0.44504,-0.59853,0.46819,-0.076466,0.65468,-1.4821,1.0212,-0.49107,0.25466
1.5304,-2.6732,-0.010751,0.89401,0.15906,0.69136,0.66135,-1.0859,0.64481
0.46466,-1.1625,1.2438,-0.30354,-1.2458,0.92143,1.4162,-1.677,0.68296
0.30966,-0.93523,-1.6201,2.2108,0.00098487,-0.80417,0.39739,-0.58273,0.67522
0.34288,-1.0798,0.51663,-0.027754,0.44173,-0.065546,0.086823,-0.12325,-0.23063
-0.11497,0.085499,0.030461,-0.17825,-0.87606,2.2393,-0.80539,-1.3211,1.2869
-0.21017,-1.3944,-0.74624,1.7518,-0.50815,0.61446,0.50898,-1.4463,1.0539
-0.17639,-1.2747,0.3096,0.99762,-0.66865,0.24923,1.1555,-1.6615,0.73053
-0.40032,-0.58403,1.2776,-0.26121,-0.34828,-0.31093,0.28981,0.29152,-0.25675
0.91177,-2.3357,0.75819,0.90469,0.19462,-1.0129,1.0208,0.8761,-1.3036
-0.92836,-0.86376,0.8522,0.33711,-0.0028412,-0.090291,0.80681,-1.6589,1.3674
-0.92468,0.26324,-0.58849,2.1963,-0.28665,-1.2831,1.7475,-2.6864,1.5418
0.89838,-1.1978,0.88029,-1.3185,0.80701,0.2323,0.7462,-2.2708,1.3796
0.28775,-1.5087,1.0673,-0.54225,1.1602,-0.84553,0.85119,-0.49839,-0.014053
0.22291,-1.7707,1.8187,-0.063378,0.14833,0.56055,0.057164,-0.90752,0.921
-0.72787,-0.82794,0.52798,0.02034,1.5601,0.13938,-0.055296,-1.8658,1.5851
-0.48621,-1.1917,2.9502,-1.1462,-1.5878,0.93711,0.21553,-0.48837,0.80275
0.11256,-0.96232,0.98391,-0.052404,0.5195,0.11639,1.0177,-2.1122,0.7075
0.51177,-1.8742,0.20258,0.95052,0.16366,0.31864,0.15859,-1.4462,0.65281
-0.38934,-0.065228,1.0269,-0.47502,-1.1466,0.87518,1.2086,-1.1497,0.70444
0.25119,-2.2972,-0.27588,2.8899,-0.29288,-0.47819,1.1602,-0.94647,-0.29228
-0.013385,-0.95467,1.0688,1.39,-1.6765,1.094,-0.2443,-0.7809,0.5447
-0.017603,-0.043052,-1.5935,0.97375,1.3405,-1.1762,1.0784,-2.1468,1.6064
0.82308,-2.1249,1.0535,-0.14931,0.82827,-0.28577,1.1133,-1.7293,1.3577
0.28003,-2.0181,1.3234,0.72682,0.72321,-1.7375,1.3009,-1.4375,1.1174
0.42656,-1.7743,1.27,0.23328,0.027426,0.44386,1.0212,-2.0382,0.75987
0.58121,-1.0407,1.0717,0.17883,-0.21683,-0.5241,1.4051,-2.1462,1.1253
1.7347,-2.0125,0.42854,0.24268,-0.048247,0.32681,0.3547,-0.13881,0.06987
0.23921,-2.1076,1.0941,-0.12666,-0.51029,0.91072,0.43032,-2.086,2.0731
0.61793,-2.0341,0.81364,0.35553,-0.19043,-0.33607,1.5728,-0.83823,0.35352
0.38809,-1.3118,1.0362,-0.6063,0.74062,-0.36166,0.76512,-1.0651,-0.049179
-0.74637,-0.090604,0.3111,0.12683,-0.37937,0.81559,-0.54881,-0.099184,0.69332
1.4211,-2.213,-0.54841,1.7462,-0.29692,-0.55225,0.88186,-1.0438,0.64247
0.22142,-1.089,-0.12874,0.68186,-0.86054,2.6997,-2.3205,-0.23542,0.85707
0.24114,-1.3741,0.60005,0.86686,-1.0461,0.65046,-0.83422,-0.6625,1.643
-0.29591,-0.90037,-0.38592,1.9739,-0.22532,0.74014,-0.49288,-1.416,1.0048
-0.76318,0.26151,-0.058689,0.98286,0.52128,-0.46989,0.56133,-0.8589,-0.17824
-0.36565,-1.2097,1.7149,-0.47433,-0.067169,0.34905,1.081,-0.94501,0.13499
-0.4353,-0.17681,-1.5934,1.3451,-1.2099,1.7012,0.16986,-0.74313,0.35035
0.41784,-0.73419,0.23142,0.36204,1.3989,-2.3137,1.3132,-0.74814,-0.37225
-0.31064,-1.0298,0.59901,1.2128,-0.2687,-0.24187,0.023371,-0.76619,0.85203
-0.91671,-1.2945,2.0629,0.21061,-0.60706,0.88209,0.15697,-0.95119,0.35528
-0.41892,0.30993,0.084555,0.27914,0.16841,0.68637,0.067716,-1.9289,0.90762
0.36214,-1.7643,1.1853,0.36021,-1.5451,1.5862,0.66155,-2.2486,1.5822
0.6709,-1.2148,-1.3272,2.4013,-0.72017,-0.18534,0.40043,-1.3611,0.67601
0.33011,-2.6368,2.3057,0.21474,0.50725,-0.22821,0.63554,-1.3704,0.53831
0.56663,-1.5601,-0.69541,1.7156,0.28611,-0.40701,0.78328,-1.673,0.52083
0.17926,-1.0835,0.026263,1.6152,-0.6174,-0.30417,0.29198,0.14143,0.066739
-0.75922,-0.73339,1.6071,0.10941,-2.0663,1.9005,0.16075,-1.0287,0.70206
0.20341,-0.98122,0.75113,0.66642,-1.0541,0.96207,0.71376,-1.6314,0.71285
0.56486,-0.62838,-0.74937,0.70251,-1.3724,1.2498,1.5544,-2.4826,0.73244
0.29218,-2.0422,1.8373,0.28336,-0.91378,0.73937,-0.20261,-0.91276,0.92338
-0.34384,-0.3305,0.52279,0.7599,0.51522,1.0683,-1.4303,-1.1153,0.4823
0.78434,-0.87513,-0.8099,1.2125,0.30569,-0.62019,-0.28736,-0.6662,1.2736
0.29158,-0.6457,-0.29311,-0.34612,1.589,0.50708,-0.65319,-1.9769,1.7451
-0.49577,-0.70122,0.79466,-0.16684,-1.8723,2.1821,0.16124,-2.8229,2.1674
0.01658,-1.0952,0.10129,2.0097,-1.4329,-0.090561,2.062,-1.6477,-0.041168
0.39836,-0.78716,-0.33664,1.331,0.26359,-0.4101,0.42046,-1.724,1.2512
-0.53705,-0.49878,1.1422,0.49756,-0.4817,0.43758,0.5522,-1.9895,1.1803
-0.19822,-1.2132,0.37561,1.6386,-1.3624,1.2334,-0.13882,-1.7826,1.203
0.07412,-0.97665,1.1243,-0.22409,0.094348,-0.0012209,1.5445,-1.4413,0.11664
0.09173,-1.2606,0.24477,1.1919,-0.56153,1.1507,-0.58569,-1.399,1.1775
-0.78298,-0.39651,2.8531,-1.1818,-0.50619,0.41437,0.69748,-1.6278,0.74833
0.74488,-1.152,0.47582,-0.018617,-0.22254,0.86847,0.75834,-1.9023,1.0524
0.18336,-1.5801,1.383,-0.3863,0.82326,-0.24151,0.26071,-0.90258,0.65451
0.46799,-0.4027,-0.10689,0.020212,0.45022,-0.58497,1.1289,-0.28713,-0.07318
0.82095,-3.3283,1.7909,-0.3783,1.0061,0.27598,-0.11981,-0.64923,0.62392
0.72384,-2.5666,0.57317,1.7346,-0.41338,-0.39843,0.31165,-0.15265,0.44728
1.1514,-1.2922,-0.58561,1.4973,-1.3998,0.97438,0.61244,-1.9391,1.2522
0.12954,-1.7608,0.15252,1.2909,-0.83347,1.1811,-0.64712,-0.87373,0.77801
-0.47799,-0.1573,1.0311,-0.61214,-0.38104,1.0408,1.3808,-1.1967,0.046698
-0.5123,-0.6767,1.0227,0.23634,1.4587,-1.9014,0.72116,-0.0078891,-0.37456
0.26409,-2.4027,1.7761,0.40882,0.79867,-1.0813,1.2853,-1.6489,0.85579
0.84332,-1.9406,0.50669,0.67932,-0.40505,0.020755,0.54733,-0.71001,0.24017
0.29207,-0.91328,0.71396,0.58853,-0.58893,0.57332,0.22994,-1.352,0.88742
1.001,-2.1227,0.92685,-0.1001,-0.38236,0.19031,-0.084409,0.44166,0.064548
0.75392,-1.3639,0.39723,0.46784,-0.1207,1.4976,0.55581,-2.5698,0.83391
-0.055403,-0.35515,0.26031,1.9265,-1.1519,-1.598,1.944,-0.95187,0.62142
0.73503,-1.7596,-0.13317,1.0865,1.4551,-3.6139,2.711,0.071491,-0.64863
-0.74211,-0.99412,-0.20565,1.0344,0.68461,0.11685,-0.81048,-0.03419,0.48144
0.11383,-1.3985,0.66964,-0.13797,0.85281,-0.10333,0.60068,-0.57193,0.20985
0.47413,-2.2046,0.89549,0.81547,1.4684,-1.9519,0.64695,0.95195,-0.63031
-0.37834,-0.47179,0.91252,-0.5959,-0.15268,0.1252,0.50579,-1.2313,0.85889
-0.65138,-0.32595,-0.26021,0.75278,-0.53941,0.18697,0.75345,-1.5753,0.83613
0.70496,-0.35228,-0.22883,-0.17062,0.00044824,2.0245,-0.93151,-0.94182,0.81379
0.05271,0.13408,-0.69939,2.363,-1.2598,-0.36309,0.53245,-1.8238,1.0593
-0.62394,-0.50065,1.1061,-0.45475,0.083492,-0.10775,0.48169,-1.2925,1.4253
0.36842,-0.75686,-0.25272,0.55711,0.5408,-0.53504,1.2722,-2.7498,2.0047
0.44982,-1.4048,0.6299,0.88317,-0.19427,-1.279,0.99076,-0.90752,0.78154
-0.48112,-0.39113,0.59762,0.21585,-0.0093665,1.5967,-0.83682,-1.0014,0.65253
0.48813,-0.53486,0.050395,0.12824,-0.45887,-0.11714,1.9449,-2.4808,0.66246
-0.25637,-0.14766,0.29831,0.39876,-0.66962,0.2216,1.3032,-1.7184,1.1589
0.48156,-1.4867,0.63655,0.50695,-0.19643,0.47264,-1.1574,-0.13102,0.91632
-0.38877,-0.45949,0.91025,-0.76138,1.3557,-0.12739,-0.47625,-1.5306,1.6398
-0.80349,0.96145,-1.5334,1.0323,-0.97757,1.5553,-0.42484,0.16593,-0.26238
0.67972,0.14349,-1.4652,1.4041,-0.70432,-0.50916,0.86051,-0.94789,1.002
0.50626,-1.7083,0.20214,2.1765,-1.1337,-0.89818,1.5737,-0.40492,-0.1111
0.75887,-2.8496,1.4842,1.3364,-0.68197,1.6227,-2.2271,-0.69545,1.436
1.4719,-3.6997,1.8831,0.18101,-0.092383,-0.27672,1.7191,-0.61853,-0.36845
-0.17209,-0.66223,0.65876,0.26369,0.7658,-1.0414,1.2516,-1.5246,1.1402
0.55031,-2.3818,1.2807,0.34249,-0.68732,1.1303,1.2772,-1.6409,0.53001
-0.22037,-0.76485,-0.68249,1.0278,0.51476,-0.50518,0.85754,-2.63,1.9853
-0.8506,0.88356,0.35144,-0.66896,0.60636,-0.71011,1.6154,-1.9434,0.90685
0.15815,-1.1489,1.0093,0.076226,-1.1808,1.6798,1.0389,-1.7975,0.57632
1.6131,-2.3625,0.53293,1.1404,-0.35187,-0.35006,1.2515,-1.2699,0.26127
1.0213,-1.8842,1.1207,0.28506,-0.54968,0.88701,-0.69968,-1.0126,0.92503
0.89165,-1.3327,-0.19817,0.51277,0.18069,0.90797,-0.51491,-1.2439,1.2455
0.64853,-1.8758,0.95391,0.024109,-0.33439,0.19344,0.73616,-0.99274,0.79406
-0.0033578,-0.97481,1.7087,-1.4811,0.27509,-0.092223,0.31229,-1.1286,1.5886
0.53811,-1.9521,0.7468,2.0332,-0.9156,-0.11919,0.38375,-0.65221,-0.12576
-0.84933,-1.3724,0.97539,1.3636,-1.5131,1.17,-0.55123,-1.5265,1.7376
0.91921,-1.199,-2.1271,2.0271,1.6828,-1.5803,-0.42067,-0.25313,0.65769
-0.88345,-0.035363,1.3733,-0.15593,-1.5926,1.4693,0.25492,-1.8305,1.322
0.094588,-0.74675,0.013245,1.2838,-0.1755,-0.53358,0.54945,-1.2201,1.0303
1.2819,-1.2641,0.097022,0.71195,-0.10711,0.39749,0.11057,-0.79644,-0.41346
0.11996,-1.497,1.3172,0.088313,-0.78102,0.36984,1.3352,-1.7242,0.33808
0.9821,-2.0453,0.38986,1.7084,0.074618,-1.2061,1.1122,-1.8157,0.78726
-0.49409,-0.59829,1.6118,-1.321,0.91408,0.572,0.10923,-1.2405,0.71097
0.27109,-1.285,-0.29855,2.2344,-1.1279,-0.19617,1.0074,-1.311,0.30759
0.40257,-2.544,1.5354,0.76241,-1.0461,1.2465,-0.56216,-0.42248,0.31971
-0.09085,-0.20034,-1.1636,2.374,-0.38727,0.34322,-0.26523,-1.5067,1.2216
0.44709,-2.0965,0.21714,0.40533,0.94414,1.8154,-1.7458,0.27133,-0.35883
0.53035,-1.1149,0.22306,0.79268,0.067076,-0.48591,1.1524,-1.9779,0.72727
0.96525,-1.6414,-0.78759,1.6703,-0.041813,0.13369,0.64132,0.15398,-0.58812
-0.19443,-1.0335,0.92053,0.73432,0.65639,-0.80211,1.6572,-1.92,0.94465
0.477,-2.1377,1.18,0.70865,-0.45941,1.1778,-0.7684,-0.53719,0.74419
0.85928,-0.67732,-1.8451,2.2576,-1.1416,1.4222,-0.83642,-1.1636,0.69402
-0.8124,-0.77059,1.6899,-0.60715,0.092236,0.40192,0.30226,-1.0195,1.3133
-0.0034518,0.13135,-0.13145,0.43184,-0.14244,0.93785,-0.43728,-1.4847,0.84151
0.75362,-1.6384,0.014325,1.4074,-0.83967,1.2001,-0.35711,-1.0265,0.37079
0.18211,-1.102,0.8568,0.31708,0.20884,-0.46967,0.47865,-1.6441,1.4506
0.61193,-1.7565,1.0806,0.33463,0.787,-0.30323,-0.32516,-0.11682,0.29414
0.72964,-0.88001,1.3832,-1.0834,-0.55899,1.6123,0.76917,-1.9172,0.29361
0.19314,-0.52699,-0.48945,1.1054,-1.0521,1.1538,0.094211,-0.29058,-0.47903
0.99822,-1.0347,-1.2263,2.6149,-1.0109,-0.00033297,0.75193,-2.5866,1.8485
1.32,-1.526,-1.4173,2.9798,-1.3091,-0.85568,2.0022,-1.1059,-0.43072
-0.040085,-0.025154,-1.8492,2.9805,0.16935,-0.95726,-0.40832,-0.53223,0.81194
0.59919,-1.8103,0.32511,1.2302,-0.47689,-1.1398,0.60459,-0.88918,1.4221
-0.7401,0.45849,-0.9651,1.8458,-0.89623,-0.29675,1.1075,-0.90775,0.023312
0.14388,-1.9271,1.8972,0.81984,-1.0446,-0.22444,0.69477,0.64123,-1.0615
