-0.89285,-0.50971,1.6458,0.14606,0.91545,-3.0609,0.57366,1.7814,-0.055913
-1.8103,-0.19478,1.8623,0.29765,0.86377,-1.8102,0.7839,1.0775,-0.81011
-0.19715,-0.94534,-0.2973,0.60913,2.0312,-1.7428,-0.044051,0.97133,-0.44751
-0.81387,-1.0232,0.91126,-0.28245,1.4199,-0.99415,0.65034,-0.44899,0.99232
-0.64011,-1.3096,1.4579,1.4559,0.32781,-2.078,0.79345,1.036,-0.80129
-0.91195,0.6073,-0.21057,0.9484,-0.82508,-0.44344,0.33387,0.39225,0.21651
-0.017045,-0.6486,-0.98928,1.3352,2.8025,-3.7819,0.6572,0.51991,0.04826
-0.98802,0.47134,-0.35501,0.64241,1.0144,-2.1904,0.91748,1.4916,-0.62161
-1.1192,0.63317,0.23052,-0.096432,1.533,-1.2101,1.0262,-0.31713,-0.38198
-2.2839,1.1074,-0.074159,1.6498,-0.31559,-0.98164,0.16217,1.4279,-0.93722
-0.58777,-0.67989,-0.17021,2.3283,0.19375,-2.409,1.114,0.3291,-0.28204
-0.59511,-1.1638,2.6627,0.48084,0.023545,-0.0014444,-0.20666,-0.50856,-0.18286
-0.68617,-0.32356,-0.83902,2.0494,1.2324,-2.2519,0.31211,0.8443,0.64407
-0.39543,-0.02206,-0.74051,2.5459,-0.75582,-1.4577,0.16515,1.918,-0.39067
-0.60047,-0.42036,1.3431,-0.85872,2.1571,-2.2206,1.1021,0.45977,-0.68614
0.16765,-2.8057,3.1425,-0.21886,0.0052356,-0.77037,0.73418,1.3522,-1.3521
-0.12026,-0.86963,0.73353,0.43771,1.7735,-3.8846,1.2387,2.1057,-1.273
-0.12383,-1.437,0.59279,0.0024144,2.1842,-2.3145,0.17294,1.8221,-0.14834
-0.32712,-0.53953,-0.061934,1.7235,-0.22796,-2.1798,0.68257,1.6136,-0.99792
0.30333,-1.6948,0.2347,1.5474,0.95596,-3.1069,1.2061,1.4209,-0.50598
0.77012,-1.5681,0.1497,1.6516,0.90285,-1.8937,0.94071,-0.73567,0.78035
-0.25618,-0.60312,0.4008,-0.0021619,2.2579,-2.6428,1.1454,0.17139,0.14288
-0.63681,1.218,-1.5271,0.44488,0.20359,-0.90385,-0.70257,2.0561,-0.080998
-1.7637,-0.33775,1.724,1.2552,0.60133,-1.3217,-0.92158,1.6522,-1.1011
-1.6413,1.3885,-0.47573,-0.16445,1.6131,-2.839,0.55482,2.7456,-1.0516
-0.24891,-0.59243,0.17923,1.6626,-0.31571,-1.4641,-0.030823,1.1829,0.08892
-0.3731,-1.2304,2.8535,-0.40063,0.51216,-1.5629,0.78139,0.16472,0.10973
1.0647,-1.0243,-1.5796,0.77012,1.7249,-1.5957,1.5348,-1.2256,0.4002
0.25766,-1.2151,0.14415,1.0184,1.6849,-2.445,1.064,0.30251,-0.031346
0.067256,-1.2747,1.6184,-0.17333,-0.10239,-1.299,1.4178,0.54183,-0.48914
-0.5478,-0.79139,1.237,-0.37484,2.0527,-3.2243,1.8401,1.0518,-1.0034
-1.8326,0.14673,1.7891,0.26169,1.2038,-0.50055,-1.6924,1.7099,-0.71088
-1.4596,-1.1916,1.5539,-4.7338e-06,2.161,-2.0724,1.2362,-1.6586,1.1639
0.0068143,-0.33567,-0.36763,1.475,1.0787,-2.5545,-0.18123,1.7638,-0.58967
-0.55503,-0.12132,-0.86017,1.6672,2.1445,-2.7812,0.46009,1.2123,-1.0616
0.66775,-0.78315,-1.19,1.6139,0.69191,-2.3687,0.56154,0.79288,-0.17245
-1.0686,1.5747,-0.94847,0.38163,0.86058,-2.5262,1.0878,1.8329,-1.1378
-0.32575,-1.2242,1.4799,-0.3699,1.6117,-1.8186,0.4034,0.027498,0.42897
0.048799,-0.92282,-1.7483,2.0446,1.585,-2.5279,0.25442,1.3141,-0.088144
-0.81693,-0.028539,-0.91163,0.45368,2.119,-3.1644,1.6516,2.0863,-1.2014
0.10093,-1.6532,1.162,0.96231,0.51182,-1.675,0.031123,0.80082,0.13355
-1.0937,0.62895,0.54476,-1.2253,2.4079,-1.9268,-0.11943,1.6815,-0.8369
-0.57081,-0.89305,1.3919,0.075987,1.3633,-1.1065,-0.014748,0.19234,-0.20391
-0.014693,-1.4794,1.2975,-0.15448,1.3995,-2.4447,1.9709,-0.55462,-0.16675
-0.487,-0.76358,1.1623,0.15654,1.4112,-2.4884,-0.062898,1.9117,-0.68339
0.6243,-1.0341,0.20995,1.4173,0.5483,-2.1389,0.94533,0.063378,-0.12225
-0.29257,-0.72522,-0.46031,1.6372,0.5406,-0.83569,0.46122,1.5387,-1.3767
-1.0278,-0.3239,1.9183,-0.00040426,0.2176,-1.762,0.36516,1.753,-1.1933
-0.75768,0.1425,-0.62753,2.0221,0.50474,-2.4057,0.86915,1.703,-1.3626
-1.0733,0.54009,-0.12971,1.3555,0.64597,-0.74758,-1.8468,1.0181,0.019884
-1.2181,-0.62666,2.1261,0.972,0.97656,-2.2085,-1.0454,2.2887,-1.3447
-1.1333,-0.15916,0.73117,0.65411,0.91401,-1.4761,0.30055,0.68103,-0.52709
-0.39407,-0.26907,1.0451,0.34375,-0.20233,-1.0114,1.3345,-0.18746,0.010753
-1.3532,0.31811,0.54798,-0.39539,2.0664,-2.4479,1.3877,0.41293,-0.50996
-1.3224,1.09,0.97942,1.1201,-0.86664,-2.1239,1.5189,2.0958,-1.6209
-1.403,-0.71756,1.7509,0.90913,1.3702,-3.0319,0.89161,1.326,-1.3589
-1.2111,0.90812,-1.4887,2.37,-0.88878,0.50689,-0.38007,0.57764,0.16141
-0.064059,-0.63217,0.72882,0.54158,1.3861,-2.5061,0.87023,1.9953,-1.4582
0.85993,-0.5775,-0.96015,0.72154,1.1218,-1.2993,-0.80405,0.27546,0.68717
-1.5009,0.46192,0.88435,0.78561,-0.30863,-2.4998,1.8307,0.54688,-0.61935
-0.64468,-0.028236,0.84104,-0.82551,2.1505,-3.7247,2.0233,1.472,-0.85416
-1.0542,-0.71428,2.2744,-1.4177,1.6492,-0.40844,-1.0854,0.71689,0.32749
-0.72042,-0.44083,0.0077948,-0.046782,2.6396,-3.0108,0.67664,1.8169,-0.86034
-0.98799,-0.32362,-0.25447,0.0043854,1.8656,-1.2744,0.73336,0.69543,-0.80526
-0.32402,-0.56858,0.68443,-0.11324,1.3348,-1.7979,1.0661,-0.34526,0.38998
-0.53891,-1.4576,2.0151,-0.45023,0.98869,-1.5219,0.21248,2.234,-1.0272
-0.83272,-0.80371,1.9338,0.42731,0.44023,-1.5557,0.58294,0.98513,-0.69395
-0.45694,-0.93153,1.3459,-0.81354,1.8838,-1.6754,0.78213,0.90856,-1.3801
-1.3617,-0.14102,-0.036156,1.9869,0.49368,-2.3521,-0.47834,2.7728,-0.87151
-0.14751,-0.93177,-0.058196,-0.11615,2.0429,-1.0373,-0.41472,0.34701,0.51446
0.32413,-1.2158,0.55519,0.47286,2.0467,-3.3895,1.1133,1.1736,-0.63069
-0.71132,-0.17855,0.6046,-0.067657,1.1567,-1.8587,1.7365,-0.43273,0.06059
-1.0882,-0.094802,1.9865,-0.53784,1.9392,-1.641,-0.80638,1.0745,-0.076
-1.7842,0.54544,0.29685,1.1922,-0.11536,-1.3936,1.3349,0.70836,-0.80447
-0.35602,0.19121,0.72494,0.064373,0.74567,-1.5107,0.72637,-0.26981,-0.14487
-0.62739,0.29093,1.3724,-0.68937,1.0486,-2.3721,2.4416,0.11531,-0.91547
0.021483,-0.80253,0.26106,-0.24231,1.534,-2.2878,0.7119,1.3136,-0.41172
-0.37895,-0.55319,-0.16136,0.31522,2.714,-1.372,0.31581,-0.48494,-0.46908
-0.21072,-0.28605,0.57535,-1.1867,2.9391,-3.6325,1.4881,1.3974,-1.3482
-0.70128,-0.42038,1.4138,-0.32745,1.5451,-0.76291,0.55379,0.13024,-0.46827
-1.3171,0.22081,0.79235,0.55022,1.6187,-1.2278,-0.94298,1.0208,0.18849
-1.112,-0.0036034,-0.096981,0.11177,1.8398,-2.2738,0.61373,1.2318,-0.0056606
-0.34969,-0.37996,-0.54282,2.1594,0.26503,-1.5009,0.4406,1.0049,-0.82264
-0.74458,-0.86466,1.9832,0.0060875,0.47074,-0.79839,0.74184,0.46631,-0.77983
-1.2423,0.36681,1.0335,0.58008,0.87187,-1.9869,0.2171,0.65599,-0.14017
-0.07882,-0.72047,-0.52,0.29053,1.6394,-1.5,-0.24795,1.3436,-0.10285
-0.92004,0.63676,-0.25622,0.76762,0.90279,-1.549,0.069455,-0.0019632,0.58319
-0.038186,-1.5605,1.8713,-0.62137,1.3413,-2.0441,0.20902,0.71386,0.55674
0.52141,-1.8158,0.3927,1.1403,1.3958,-2.5094,0.88578,1.0364,-0.93279
0.73347,-1.9787,1.6916,0.19071,1.2372,-2.4664,1.6072,-0.11888,-0.3981
1.183,-1.2118,-1.0136,0.90409,1.1339,-1.2966,-0.66007,1.9154,-0.25084
-0.33545,-0.74022,1.2185,-0.32879,1.3572,-1.7511,-0.16806,0.86793,0.11648
0.27877,-0.70774,-0.056418,1.4449,-0.34646,-1.7289,1.0262,0.59836,-0.26712
-0.6471,-0.89923,1.1722,1.6113,-1.0018,-0.10561,-0.77111,1.9604,-1.2471
-0.082625,-0.84795,-0.75176,1.7789,1.5697,-3.77,0.88499,2.1874,-1.0276
-0.55984,-0.42222,-0.02201,0.70357,2.1678,-3.8592,1.1076,0.35034,0.34341
-0.2448,-0.47949,-0.7628,1.387,1.7905,-3.1771,0.17096,1.3133,-0.50406
-0.038397,-0.54853,0.80955,-0.97116,1.4933,-1.9539,1.2994,0.41614,0.39995
-0.9718,1.0947,-1.2924,0.24174,0.53342,-1.4951,0.93911,0.94168,-0.12832
-0.87712,-0.37806,0.28357,1.5453,0.0015341,-1.317,0.089113,-0.19007,1.1811
-0.72228,0.12464,-0.83102,1.5417,0.044609,-0.91592,-1.0825,1.7264,0.30161
-0.95926,0.94842,-1.0237,1.3327,1.564,-3.0739,1.3379,1.1524,-1.0601
-0.51835,0.21436,0.59086,-0.10296,0.82965,-0.80925,-0.34301,0.43237,-0.06308
-0.36728,-0.59948,1.1192,-0.33447,1.7628,-1.78,-0.12837,0.19687,0.36044
0.24088,-2.0922,1.8896,0.5228,1.669,-3.3941,1.2336,2.5375,-2.5711
-0.51925,0.0048155,0.43655,0.71401,0.58252,-1.6628,1.3511,-0.92854,0.74095
-0.55227,0.039731,-0.17165,0.44215,0.60951,0.2211,-2.0233,1.954,0.092547
0.63433,-2.1855,1.1543,0.61945,1.3236,-2.2659,0.12317,2.2792,-1.1386
0.25468,-1.4743,-0.2061,1.7808,1.1955,-1.7339,0.16055,0.38614,-0.21324
-0.32332,-1.0638,1.1355,0.10526,0.18445,-1.529,2.4226,-0.26397,0.19059
-0.88817,-0.66272,1.3163,0.035657,2.7001,-3.3088,0.83188,-0.24407,0.5043
-0.75926,0.44992,0.17427,1.0338,0.2034,-1.6192,-0.29338,1.1516,-0.34388
-1.5216,-0.11872,0.83632,1.3226,0.26379,-1.3701,-1.3016,2.5327,-1.092
-0.38545,-0.72862,0.70248,1.4788,-0.325,-1.8592,0.75677,1.1941,-0.5522
-0.29295,-1.46,1.8862,-0.95702,2.587,-4.0069,1.656,1.6429,-0.76364
-0.55756,-1.887,2.4265,-0.63017,2.2443,-1.6781,0.50947,1.096,-0.67819
-1.3132,-0.07378,1.6511,-0.20761,2.5661,-3.5117,0.71579,1.5386,-0.71969
0.2485,-0.2545,-0.52432,1.4125,1.7573,-4.186,1.9085,1.7061,-1.5798
-1.4798,0.63465,0.79097,0.30524,1.9165,-4.1612,2.6238,0.528,-0.97995
-0.90871,-0.29599,0.66862,1.1821,0.088336,-1.5874,-0.11066,2.1259,-0.52387
-0.92596,0.18066,1.0568,-0.67916,2.1669,-2.0734,0.26329,0.2425,0.21962
-0.66463,0.1134,-0.14366,0.91574,1.3971,-2.8731,0.27452,1.2908,-0.075704
-0.09128,0.13082,0.27848,0.33204,0.64837,-1.6196,1.2301,-0.65669,0.38561
-1.0555,0.63251,0.11921,-0.39016,2.3703,-2.1537,0.24907,1.6659,-1.1711
-0.19747,-1.5059,0.18863,1.0911,1.1329,-3.1193,1.1537,1.5519,-0.44126
-0.1018,-0.03502,-1.197,2.4413,0.67468,-2.3603,1.0836,-0.55945,0.27406
-0.9614,1.2881,-0.2358,1.1236,-0.47833,0.0075361,-0.59667,0.64419,-0.19091
-0.5556,0.69101,-1.5587,1.961,1.3219,-3.9185,0.72372,2.8403,-1.2562
-0.53269,0.0073137,0.88023,1.0026,1.061,-3.167,0.65306,2.3619,-1.8819
-0.045338,-0.84338,-0.4764,1.4729,1.9979,-2.8944,0.66945,0.62692,0.34489
-0.87547,0.72171,0.17554,0.086828,1.6387,-2.2535,0.71379,1.0946,-1.0053
0.029391,-0.19299,-0.055617,1.5553,0.67403,0.076133,-1.4838,-0.1043,0.079881
-0.87667,0.13753,0.48184,0.68702,1.8261,-2.1396,-1.5238,2.2292,-0.52564
-1.3321,-0.70423,2.0125,-0.025761,1.9215,-2.4114,0.79218,1.5887,-1.8354
0.31251,-2.3496,2.519,1.414,-1.2629,-1.932,1.5124,1.0481,-0.7618
-1.0746,0.97753,0.19581,0.22331,1.8228,-1.5516,-0.67961,0.71852,-0.10403
-0.60835,-0.56381,0.82869,1.6712,0.25935,-1.965,-0.25066,2.0729,-1.5591
-0.77567,-0.77626,1.256,0.22266,1.3443,-3.0494,2.463,-0.24948,-1.0424
-1.1429,0.79314,-0.023709,1.3419,0.13429,-2.2947,0.93785,0.46196,-0.14908
-1.8444,1.1328,0.39073,0.48689,-0.29662,-0.87709,0.38702,1.1395,-0.38834
-0.34989,0.56665,-0.99564,0.87322,2.0262,-3.5094,0.27511,2.8089,-1.2543
-0.4041,0.3154,0.22901,0.68527,0.94141,-0.59019,0.24813,-0.089909,-0.30011
-0.9339,0.37128,1.7891,-0.68367,1.1674,-1.2394,-0.58738,0.42333,0.66254
-0.21767,0.10317,0.67532,0.12982,2.2125,-2.4997,1.004,-0.12501,-0.60848
-0.32689,-0.0054405,-0.091034,-0.030058,1.2609,-1.7122,0.046604,0.63535,0.32358
-0.39531,-0.24495,0.95609,0.67076,-0.47935,-2.4135,1.314,1.5295,-0.77776
-1.4095,0.54754,0.19376,1.7165,0.43349,-1.7933,1.6113,-0.077084,-1.0343
-0.62495,0.084905,0.56694,0.40804,0.91267,-1.4401,1.2074,0.072009,-0.82829
0.40995,-1.8005,1.4989,-0.62854,1.2497,-0.59197,-0.40657,-0.1374,0.81227
-1.2837,-0.13604,1.5823,0.78675,-0.4407,-0.73782,-0.1465,1.2963,-0.95096
-1.143,0.83943,-0.16712,0.25705,0.77336,-1.5926,-0.56576,1.5525,-0.057816
0.083222,-1.1167,0.65625,0.60333,0.45326,-2.0647,1.2118,2.4037,-2.082
-0.78197,0.019482,0.29486,1.5239,1.1558,-3.3677,0.36661,2.1027,-1.2579
-1.1266,0.45324,0.56771,-0.14791,1.8716,-2.3201,0.5209,1.6158,-1.1791
-1.6789,-0.13558,2.0622,0.14555,0.74636,-2.1988,0.47624,2.0624,-1.2254
-0.21484,-0.41969,-0.96329,2.9182,-1.0128,-2.5644,2.4155,0.52432,-0.37347
-0.74438,0.4123,-0.72904,2.5261,-0.88903,-3.1105,2.1313,0.79099,-0.88709
0.25033,-0.82951,0.42204,0.44431,1.5935,-2.4631,1.031,0.1873,-0.16096
-0.64178,-0.21619,0.11774,1.7426,1.1727,-2.9781,0.93612,0.67204,-0.81878
-0.11974,-0.28524,-0.76329,1.6787,0.085166,-1.4091,0.23108,0.36621,0.12438
-0.052307,-1.6103,1.5791,-0.062221,1.016,-1.502,-0.13686,1.2471,-0.27574
0.41712,-0.93728,1.2164,-0.2391,0.016591,-0.77172,-0.74154,2.0853,-0.40217
-1.0037,-0.11981,-0.70786,1.1991,0.83529,-0.50906,-1.8074,2.3989,-0.94646
0.225,-0.9279,0.54683,0.33358,1.5426,-1.4764,0.559,-0.78357,0.033624
-0.40134,-0.078478,-1.5418,3.4892,0.48545,-2.7713,1.7,1.3153,-1.7127
-1.0861,-0.041908,-0.080629,0.77138,1.6064,-1.9464,-0.85629,1.5289,0.011779
-1.1371,-0.040455,0.55503,0.28009,1.0693,-0.31653,-0.33562,2.0533,-1.7874
0.097049,-0.061428,-0.17267,-0.85522,2.7891,-1.6938,-0.51356,0.4113,0.49016
-1.7989,-0.39723,2.111,0.034534,0.5298,-1.4993,1.0259,0.4559,-0.15181
-0.82046,0.18083,-0.70273,2.4422,0.60767,-3.4186,1.4187,2.1886,-1.5473
-0.94005,-0.59797,1.9066,-0.45757,1.1066,-1.6642,0.55696,0.56733,-0.19123
-0.52509,-0.41404,1.0078,0.39844,1.0355,-2.417,0.11354,1.2988,-0.50054
-0.29593,-1.1704,0.6757,0.15624,2.0896,-1.889,-1.121,2.3221,-0.7539
-1.1702,-0.16761,1.623,0.15504,0.46604,-1.4094,-0.10949,1.4189,-0.47553
-0.23424,0.65839,-0.70295,-0.14468,2.2973,-1.9086,-0.13341,1.4336,-0.65401
-0.79185,-0.63326,0.21647,2.3755,0.06242,-2.4412,0.96224,1.8898,-1.9912
-0.77126,-0.11186,-0.68766,1.1239,1.0873,-3.1315,2.2045,0.63042,-0.44666
-1.4315,-0.28831,0.55988,2.1828,-0.31127,-1.0438,0.48114,0.88898,-0.31669
-0.47625,-0.53482,0.27871,1.316,-1.1276,-0.99861,1.8986,0.49651,-0.8935
-1.0943,0.67029,0.090276,0.40635,0.89983,-0.19088,-0.3155,-0.2056,0.42809
-0.59053,0.34373,0.67119,-0.067456,1.0502,-2.9322,0.092832,1.8583,-0.66629
-0.60349,-0.69519,-0.061224,1.8978,1.0579,-1.6938,-0.41873,0.99824,-0.28407
-0.60183,-0.5712,2.4194,-0.73795,1.2736,-2.6569,0.91157,0.30965,-0.52328
-1.1367,-0.65302,2.3652,0.16915,1.3815,-3.8243,2.4105,-0.063593,-0.57244
-1.0218,-0.25778,0.68414,1.4104,0.7004,-1.7272,-0.55902,1.7218,-0.55779
-0.63788,-0.70701,0.49816,0.59218,0.79653,-2.9633,0.82329,2.2418,-0.99552
0.79842,-1.616,0.5111,0.19055,0.59291,-0.72847,0.19829,0.27347,0.09889
-0.62424,-0.46854,0.29351,0.70304,2.3897,-2.9273,-0.35077,1.85,-0.24721
-0.49285,-1.4789,2.3237,-0.82654,1.4666,-1.7889,0.21145,0.87795,-0.035461
-0.62915,-0.2637,1.4533,-0.33347,0.4879,-1.7659,-0.28332,1.2607,-0.086635
-0.16312,-1.0738,1.4007,-0.26672,2.5341,-2.0538,-0.1221,0.7511,-0.60984
-1.1745,-0.43545,1.7211,-0.06071,1.3284,-1.1316,-0.62242,0.64078,0.51967
-0.3199,-1.2977,1.7767,-1.1444,1.9605,-2.2837,1.9158,-0.16902,-0.28382
-0.40389,-0.74728,1.9708,-1.1555,2.2956,-2.646,-0.12186,0.85757,0.30479
-0.21629,-0.72301,1.161,0.5724,0.18457,-1.6963,0.35635,1.1759,-0.73694
-0.8851,0.07887,0.1455,2.153,-0.71952,-2.2645,0.79046,0.76393,0.2642
-0.52376,-0.56769,-0.4599,1.7296,0.80877,-3.0171,0.69536,1.4695,-0.50469
-0.3439,0.28415,0.32845,-0.58755,1.6029,-3.6469,2.5668,-0.30863,0.16126
0.62408,-0.4976,0.20099,-0.69665,1.3378,-2.7459,1.8172,0.90246,-0.83361
-0.92933,-0.72719,0.90884,-7.4509e-05,1.0144,-1.0895,0.18404,0.94229,0.032306
-0.37412,-0.8074,1.032,0.10652,0.77419,-2.8168,0.30915,1.6978,0.33906
-0.78436,0.69246,-0.14723,1.6626,0.63376,-3.7587,2.1699,0.073631,-0.61192
-0.51391,-0.3219,1.4955,-1.3887,2.5596,-2.3703,1.1306,-0.11039,0.056318
-0.70973,0.798,0.37593,0.83323,-0.1321,-2.162,0.61734,1.3411,-0.64622
-0.06194,-1.0204,0.80782,0.27132,2.2414,-2.6875,0.60059,0.93788,-0.6412
0.1137,-1.0607,0.91162,-0.68054,2.3422,-2.883,2.0891,0.075637,-0.29706
-0.030831,-0.27531,-0.51543,2.2798,0.36757,-1.2794,0.3682,-0.47705,0.26513
-1.4814,0.70527,0.79264,-0.072217,1.8681,-2.5312,0.61765,2.0261,-1.6009
-0.50776,-0.33129,0.22084,1.7293,-0.65953,-1.6087,-0.38768,1.8817,-0.68737
-1.2001,-0.81222,1.0796,0.73791,2.4272,-2.8473,-0.94684,2.2325,-1.1051
0.51162,-1.8531,0.9251,0.94205,0.26846,-0.87948,0.011882,0.1038,0.36479
-0.95586,-0.81653,2.5378,-1.32,1.7639,-2.1844,0.49091,1.3095,-0.60076
0.81823,-1.8649,1.2742,0.0162,0.17125,-2.2949,2.1564,0.71844,-0.61424
0.2322,-1.5247,-0.18865,1.5993,1.35,-2.7292,0.17213,1.1375,-0.0060458
0.26949,-0.60903,0.26815,0.13563,1.3128,-2.1606,-0.12207,2.1922,-0.59207
-0.88368,-0.30859,2.001,-1.2319,2.0937,-0.83698,-0.25358,-0.5819,0.17619
-0.1843,-0.65723,0.10881,1.6002,0.70491,-1.9796,0.1662,0.97486,-0.72825
-0.21869,-0.64456,0.08762,1.5923,0.58439,-2.1845,0.55237,1.5372,-1.4122
0.48522,-1.4813,-0.36359,2.1289,-0.24163,-0.99252,1.3295,0.4642,-0.33744
0.64763,-0.35979,-0.62651,0.91581,1.7473,-3.172,1.1677,1.5247,-1.6862
0.15318,-0.30624,-0.95087,1.038,1.3796,-3.3247,0.85086,1.4638,0.041922
-1.9445,1.9921,-0.315,0.40569,-0.22158,-0.85256,0.24285,1.8965,-0.69505
-0.53065,-0.0060473,-0.44762,2.0611,1.06,-1.9307,-0.93159,1.3951,-0.38247
-0.87833,0.70292,-1.4943,2.0265,0.57959,-0.56965,-0.89583,0.25252,0.49487
-0.66067,-0.58479,-0.37199,2.5105,0.78058,-2.3463,1.0485,-0.12858,0.038351
-1.8394,0.66297,1.6025,1.1579,0.089124,-2.9711,0.65888,2.8586,-1.7883
-1.1126,0.61256,0.029025,0.3277,2.4434,-2.7639,2.039,0.37425,-1.342
-0.22874,-0.17811,0.22182,0.69752,1.0412,-2.6792,0.79491,1.0304,-0.057237
-1.7115,1.7904,-0.69348,0.75943,1.1194,-2.3959,1.648,-0.94918,0.84473
-0.10344,-0.40609,1.3505,-0.27593,1.4647,-2.4905,2.2133,0.13716,-0.88239
-0.43697,0.036099,-0.31056,0.93106,1.7755,-1.8209,1.0761,-0.6249,0.15537
-1.2044,0.48318,0.19516,0.81325,1.5134,-1.1223,-1.0621,1.2148,-0.40451
-1.0949,1.1521,-0.56052,0.78943,1.8108,-2.5806,-0.61227,0.97229,-0.0018816
-0.31299,-1.0717,0.27086,0.85106,0.78814,-1.8536,0.25948,1.1476,-0.093503
-0.44545,-0.58825,-0.052013,1.5902,-0.14846,-1.444,0.066331,0.33605,1.0182
-1.1692,-0.19019,1.3353,1.0923,0.48997,-2.0158,-0.23561,1.4539,-0.44056
-0.61294,0.70659,1.1367,-0.83416,0.88075,0.46217,-1.2984,-0.44604,0.068762
-0.66543,1.1388,-0.82752,0.82286,0.058451,-0.89412,1.4441,0.23808,-0.62566
0.18906,-2.1924,1.5435,0.81417,0.4837,-2.9647,1.2548,1.1283,-0.066528
-0.7321,0.56143,-0.095421,1.2114,0.88137,-2.3592,-0.29544,1.9407,-1.0841
0.013307,-1.0708,0.54803,0.84075,2.3093,-2.4738,-0.82849,0.60741,0.72662
-0.38963,-0.98996,0.17975,1.6782,0.92838,-2.4915,0.68706,0.39386,0.39383
-0.99174,0.52263,-0.78293,1.8105,1.3578,-3.0535,0.054077,2.5172,-1.5154
-1.7268,1.0646,0.33578,0.71249,-0.081046,-1.2331,1.2933,-0.36954,-0.043156
-0.79576,-0.73473,0.88221,1.8321,0.2674,-3.2681,2.2007,0.90488,-0.89987
-0.60242,-1.1476,-0.073814,2.5381,0.046078,-1.6236,0.25312,1.9103,-1.825
-1.0167,0.28363,0.56775,0.68237,0.17978,-1.9155,1.8886,0.55997,-0.96462
-0.98723,0.24406,0.11204,1.3781,1.0638,-2.8097,0.51077,0.5776,0.22039
0.29047,-0.24674,0.22851,0.39506,0.8544,-2.324,1.5966,1.4182,-1.6093
-0.053343,-0.11303,-0.78759,1.5274,0.73441,-1.4619,0.27753,-0.99637,1.1761
-0.75638,-0.48069,0.51566,1.089,1.0655,-1.8051,0.30616,1.6057,-1.3716
-1.0263,-0.82694,2.6128,0.3129,0.51932,-2.9527,0.74168,2.2046,-1.4138
-0.43318,-1.5047,1.0705,1.2005,-0.32839,-0.92748,0.92459,0.77986,-0.22897
-0.92757,1.3862,0.22179,-0.89255,1.3458,-2.4103,-0.013794,1.9274,-0.41937
0.23041,-1.8235,1.2463,0.8586,0.92554,-2.5853,1.0797,0.66502,-0.28725
-0.93116,-0.091959,-0.61612,3.0689,1.3471,-3.1092,0.72793,0.87555,-1.2225
0.13182,-0.87065,-0.069459,0.89195,1.4521,-1.5912,-0.13842,1.7717,-1.5812
-0.16743,-0.17183,-0.91422,1.9131,0.87473,-2.5488,1.4072,0.95673,-0.44935
-0.32822,-0.23746,0.83248,0.5411,1.7523,-3.6797,1.126,1.1877,-0.78323
-0.38712,1.0438,-0.99279,0.51282,1.2744,-2.1384,1.8272,-0.18856,-0.025234
-0.14308,0.16714,-0.17815,0.73439,1.836,-2.0576,-0.41971,1.1594,-0.35618
-1.4319,0.39075,-0.2654,1.7548,0.35197,-2.4141,-0.1609,1.5474,0.19795
-0.709,-0.043737,0.91774,-0.29718,1.1782,-2.642,1.0562,1.6571,-0.69498
-0.50339,-0.00099192,0.13066,0.24956,1.9203,-2.8288,1.4728,0.80646,-1.0723
0.12223,-0.66921,0.7265,-0.21419,0.85346,-1.5039,-0.45226,1.0607,-0.086618
-1.5688,-1.1889,2.6492,-0.96902,2.9543,-2.7959,1.4129,0.59831,-1.0093
-0.85567,-0.070409,-0.60476,2.2868,-0.43217,-0.14575,-1.3466,1.7154,-0.61838
0.2321,-1.2935,1.1078,-0.34056,1.4459,-1.3768,-0.32094,0.46853,1.3335
-0.085661,-1.9715,1.5299,0.96186,0.61849,-2.1873,1.1156,0.28734,-0.30433
-1.1392,-0.091778,1.848,-1.455,1.2825,-1.0341,1.7654,-0.38334,-0.17462
-0.89166,0.40477,0.20731,-0.0014965,2.227,-3.5145,2.1633,0.034694,-0.45255
-0.83122,0.5452,1.0683,0.46676,-0.46361,-1.4507,-0.0026763,1.4132,-0.47369
0.25972,-1.7279,0.78547,1.3776,-0.18472,-1.6257,1.4318,0.067536,0.24184
-0.51323,0.21718,-0.6038,0.5912,0.99231,-1.7855,2.1829,-0.34902,-0.26087
-0.43473,0.47284,-1.0242,1.5273,1.8785,-3.3506,0.59418,1.3578,-0.78571
-1.1029,0.27078,0.0044861,0.3851,1.2532,-2.4833,1.6869,0.54923,-0.13288
-0.15149,-0.20025,0.67154,-0.55288,1.5668,-0.7935,-0.31178,0.12592,0.33803
0.027522,-0.645,-0.27518,1.5023,1.3274,-3.7613,2.1275,0.20259,-0.45179
-0.018939,-1.1174,-0.28882,0.35745,2.7951,-2.3475,0.085936,0.94435,-0.23959
-0.94989,-0.36502,0.73135,-0.33429,1.4298,-1.783,2.7485,-0.32054,-0.77334
-0.47257,0.095103,0.12368,2.6544,-0.51121,-2.4014,-0.028103,2.2883,-1.3825
-0.56111,-1.0857,1.5328,0.3746,0.47399,-2.2908,1.7739,-0.0049051,-0.21386
-0.83876,-0.17005,0.27009,1.1576,0.042658,-0.84982,0.22501,0.6454,-0.36509
0.87403,-1.1099,-0.77343,1.1532,1.3031,-1.7482,0.87998,0.71703,-0.62918
-0.21568,-0.75153,1.7404,-0.26402,1.1848,-1.0072,-1.2218,1.2771,-0.37662
