-1.2319,-0.041104,1.4411,0.70198,-0.45671,-0.80824,-0.1471,0.80555,-1.0365
0.82977,-1.0817,0.75557,0.37103,-0.54319,-0.48648,0.42106,-1.8367,1.3199
1.8024,-1.4166,-0.19318,1.1889,-1.732,-0.1304,0.96606,0.36405,-0.52135
-0.82993,0.63937,0.56802,-0.58869,-0.12935,-1.2524,2.1768,-2.1758,0.93059
1.8413,-1.8638,1.0446,-2.0817,1.0518,-0.47472,1.4479,-0.68372,-0.10637
-0.10064,-1.0063,2.0043,-0.57583,-0.26465,-0.14428,0.8968,-1.5527,0.64078
1.0473,-1.7223,0.86273,-0.43165,1.3589,-1.8355,1.9404,-1.2757,0.37955
0.93711,-1.6281,0.60383,0.45138,0.18649,-0.22372,-0.35309,-0.20482,0.30345
0.19698,0.0075627,0.23707,-0.50591,-0.55073,-0.80557,1.4441,-1.6171,1.1564
0.38993,-0.84603,0.38344,-0.58795,1.568,-1.8714,1.9,-0.61252,-0.79168
1.2076,-1.2786,1.4223,-0.56577,-0.29588,0.076058,0.88882,-0.62896,-0.10638
-0.35735,0.52359,-0.37631,0.98413,-0.48847,-1.3766,1.1552,-1.2797,1.0672
0.45951,-1.8798,1.0617,1.1096,-1.4692,-0.79265,1.6579,0.23624,-0.68171
0.62911,-1.6369,1.3346,-0.25158,-0.95081,0.50977,0.79845,-0.50546,0.23022
-0.32333,-0.57966,0.48687,0.26174,-0.25782,-0.014129,0.16363,-1.4791,1.5616
1.102,-2.0454,1.8986,-0.93803,1.0803,-1.79,1.5789,-1.1635,0.78499
0.55748,-0.83435,0.75189,0.16628,0.2968,-0.46129,-0.72213,0.49069,-0.43596
0.11683,-1.9111,3.0201,-1.8903,0.32829,0.19301,0.038753,-0.13923,0.45534
0.50267,-0.56909,0.015506,-0.66144,0.67154,-0.88369,1.3563,-1.8192,1.6412
0.51518,-0.29512,0.014608,-0.12523,0.73311,-1.1569,1.1975,-2.444,1.8369
0.48056,-1.0956,1.256,-0.08151,-0.82328,0.054889,0.67664,-0.86627,0.98631
1.4988,-2.5839,1.8758,-0.65244,1.2808,-1.6364,0.34811,-0.73209,0.98806
0.27029,-0.62696,-0.45645,0.97585,-1.415,0.47156,0.99597,-0.6697,0.41891
-0.15462,0.0032871,-0.39186,-1.9491,2.519,-0.89936,-0.32137,-0.093694,0.91714
1.1915,-3.0277,1.0988,0.7322,1.5229,-1.9672,1.6833,-1.0655,-0.56868
0.71698,-1.2266,1.316,-0.24323,0.13142,-1.052,0.63871,-1.2164,0.65193
0.71282,-0.35516,-0.38871,-0.36758,-0.554,0.10469,1.2111,-1.3829,1.2465
0.36312,-0.96082,-0.060035,0.9231,0.30679,-1.6006,1.7726,-2.1091,1.5528
-0.044668,-0.60858,1.1657,-0.6512,0.18756,-0.29334,1.9006,-2.3079,0.80096
0.56686,-1.2318,-0.17311,-0.036781,0.53718,-0.79247,2.0522,-1.3231,0.5931
1.2566,-1.8851,-0.43305,0.74313,-0.086389,-0.44062,0.92567,-2.0257,1.5349
-0.072961,-0.50888,1.1048,-1.1353,1.374,-1.9783,1.978,-0.33202,-0.3194
1.2883,-1.3496,0.75477,0.43357,-0.47618,-0.69108,-0.08897,-0.24247,0.58975
0.43804,-1.2781,1.4895,0.45156,-0.68203,-0.55001,0.23361,-0.22002,0.20491
0.41668,-1.2107,0.6969,0.086464,-0.12407,-0.79091,0.12886,-0.01667,0.83906
0.45798,-1.9794,2.0856,0.046513,-0.50742,-0.94463,1.5375,-1.7436,1.0167
0.86967,-1.5834,1.5717,-0.051762,0.00035914,-0.62688,0.55933,-1.4187,1.2822
0.6018,-0.47696,0.22496,-0.99437,0.72673,-0.46122,0.042901,0.26089,0.037286
0.0053758,-1.9085,2.2299,0.43539,-1.333,-0.26965,1.2959,-0.73175,0.41917
0.16027,-1.088,1.0951,-0.51514,-0.20394,0.024036,1.1915,-0.52146,0.1355
0.24667,-0.96062,0.80488,-0.85608,-0.44733,0.1723,1.3531,-0.89962,0.20431
0.52228,-0.4593,-0.3783,0.5748,0.77109,-1.4646,0.14812,0.97226,-0.25847
-0.52658,-0.95686,1.3505,-1.2981,1.5169,-0.6983,1.3117,-1.0653,0.28195
1.0871,-0.36252,1.0033,-1.6375,0.33748,0.05293,0.55002,-0.76291,0.19692
0.22076,-0.69134,1.2517,-0.82504,0.89434,-1.9963,1.6593,-0.51356,0.22266
1.8764,-2.1415,0.77412,-0.069988,0.84177,-1.6218,1.3531,-0.77954,-0.24304
0.56388,-1.8324,0.70124,-0.072783,0.56794,-0.86621,0.65196,0.050737,0.45749
-0.64111,0.26491,1.0149,-0.63101,0.37614,-0.34401,0.41446,-1.0986,0.36718
0.63891,-1.7626,1.8289,0.83208,-1.1846,-0.052334,0.53511,-1.3423,0.66989
-0.49791,0.21444,1.1086,-0.49078,0.77057,-1.9945,1.4381,-1.6887,1.0753
0.72689,-0.53455,0.27224,-0.63273,1.3295,-1.6628,3.0504,-1.4229,-0.9523
-0.67481,-0.0028603,1.367,0.3128,-1.3921,0.19049,0.87966,-0.18986,0.19194
0.33718,-0.6176,1.0305,0.66896,-0.39087,-1.3369,-0.21143,0.056552,0.38533
-0.63278,0.59051,0.438,-0.34347,-0.35481,-0.052098,0.53711,-1.1502,1.0376
0.97059,-1.2852,0.076429,-0.71483,2.4619,-1.974,0.88546,-0.50754,0.08619
0.34962,-1.5124,0.68969,-0.26206,0.41893,-0.9569,2.2355,-1.5859,0.13367
1.1322,-1.4983,0.98564,-0.17718,-0.86283,-0.16489,1.1874,-0.94917,-0.068882
0.54648,-0.024753,0.35271,-1.2818,1.0914,-2.0941,2.0729,-0.29869,0.18826
0.73061,-1.021,1.0652,-1.3678,-0.37697,-0.81182,1.5621,-0.29409,0.79304
-0.63421,0.22116,1.4779,-1.3615,-1.0888,0.72978,0.34932,-0.76453,1.0246
0.88788,-1.3052,0.84883,-1.2933,-0.27883,1.8178,0.44961,-1.0215,0.50288
1.6115,-2.6539,0.99706,0.54402,1.0135,-2.1222,2.1529,-1.0993,-0.079653
1.1076,-0.69036,0.61715,-0.74014,-2.1197,1.0564,1.2217,-0.059805,-0.34673
0.0018743,-1.0013,1.6613,-0.77103,-0.50963,-0.18347,1.0958,-0.86565,0.39502
1.6205,-1.9784,1.8068,-0.58863,-1.1906,0.25586,0.39951,-1.0493,1.4131
0.34325,-0.86453,0.30477,1.3429,-1.5402,-0.5927,1.4699,-0.95201,0.63336
0.15187,-1.3511,2.341,0.23395,-1.2734,-0.71344,0.30187,0.69819,-0.3883
1.4913,-1.1064,0.73032,-0.072409,0.39661,-1.1618,0.83421,-0.7622,0.3045
0.58469,-0.81338,0.73247,-1.2446,1.6342,-2.1897,0.79234,0.42819,0.13637
1.1883,-2.344,2.4561,-1.1314,-0.21874,0.089314,0.20794,-1.3795,0.99134
-0.18497,0.71654,0.70301,-0.058046,-0.86543,-0.11544,-0.50034,0.70548,-0.35247
1.0716,-0.4811,0.052287,0.38087,-0.78219,0.368,0.38148,-0.82558,0.48157
1.5608,-1.4732,2.0709,-1.963,0.48862,-0.35624,1.44,-0.56115,-0.72808
-0.17702,-0.77836,1.2549,0.25919,-1.5405,-0.13251,1.5836,-0.91066,0.5206
-0.41893,0.1191,0.26389,1.4148,-1.7932,-0.39588,0.89668,-0.023523,0.53683
-0.43891,-0.15491,0.64263,0.36866,-1.3518,0.49632,-0.20587,-0.12768,0.69916
-0.11594,-0.90063,-0.29672,1.3257,0.29221,-0.87148,1.895,-2.1704,0.65966
0.89453,-1.4923,1.1125,-0.77063,1.51,-1.6739,1.3395,-0.95353,-0.1714
1.3241,-2.275,0.71596,0.86394,-0.3283,-1.7655,1.3785,-0.66277,0.91861
1.5507,-2.478,2.2408,0.4553,-1.1002,-1.6348,1.205,-1.2439,1.0753
0.73767,-1.6884,1.5115,-1.6929,1.8141,-1.2342,0.78503,-0.25043,0.043151
0.77639,-2.0855,1.1402,-0.34021,0.93454,-0.5622,-0.19934,-1.1094,0.83126
-0.4085,-0.19808,1.405,-1.1524,1.3239,-0.96463,-0.13829,-0.63668,0.13729
1.6108,-1.7844,1.9096,-1.8294,1.5147,-1.9896,0.90029,-0.48837,0.19719
1.0592,-1.6064,2.016,-1.8696,0.02374,-0.47625,1.2311,0.15134,0.2581
-0.053793,0.24749,1.0245,-0.23124,-2.0082,0.27847,1.2714,-0.069163,-0.21988
0.35797,-0.57755,0.18513,-0.25478,0.40645,-0.24059,0.33345,-0.15572,-0.54244
-0.00487,0.69859,-0.75354,-0.74594,0.5286,-1.0128,1.764,-0.31592,-0.46206
0.70003,-2.2392,0.91969,0.0023712,0.15107,-0.16521,0.80315,-1.4733,0.993
-0.42945,-0.75585,2.1031,-0.45124,-0.15797,-1.0859,0.25459,-1.1787,1.3511
-0.40452,0.26864,0.54784,0.11435,0.19397,-0.71629,0.59725,-0.719,-0.17302
1.0943,-1.1003,0.17413,-0.87309,1.4575,-1.2822,1.0543,0.34227,-0.14602
0.67678,-0.14967,0.87593,-1.9064,0.98775,-0.71507,-0.090957,0.7522,0.14098
0.11848,-0.72479,0.26633,1.1364,-0.76552,-0.6014,0.28398,1.0069,-0.84603
0.53484,-1.0515,2.6352,-1.4974,0.19988,-0.63858,-0.84028,1.6767,-1.2254
1.1212,-1.6038,0.9915,-0.677,0.38972,-0.46163,0.83959,-0.80123,-0.16544
0.80742,-1.9044,1.7307,-0.53219,-1.7025,0.88834,1.0955,-0.24514,0.10112
0.39174,-1.2346,0.65759,0.14331,0.40845,-2.0139,1.8872,-1.2395,0.48457
1.0032,-2.0294,1.8973,-1.8756,2.0114,-1.1589,0.12968,-0.93867,1.3739
1.1157,-1.2418,1.2991,-0.68295,-1.0435,1.3589,-0.22604,-0.039766,-0.44337
-0.30342,-0.57157,1.4542,-1.9815,0.6976,-0.30313,1.0836,-0.20728,-0.46412
0.61004,-0.72053,0.1993,1.7529,-1.6478,-0.15732,-0.72661,-0.099959,0.53799
0.56627,-0.37257,0.060477,0.11425,-0.61532,-0.53702,1.4955,-1.623,1.5706
-0.030036,-0.41257,0.37426,0.15934,-1.2573,0.17722,1.4239,-1.654,1.0128
0.42848,-0.82913,0.67079,-0.90118,1.173,-1.7365,1.8047,-2.0585,1.2034
0.73429,-0.91711,0.2049,-1.1809,1.6025,-1.4165,1.6975,-1.6181,0.26841
0.1479,-0.18573,-0.50898,0.088128,0.4308,-0.72746,1.6078,-1.2528,0.4424
1.8157,-2.6126,1.2738,-0.65419,0.080871,0.24674,-0.77593,0.48489,0.12555
-0.47008,-0.25991,1.1248,0.28463,-1.2252,-0.7369,1.3499,-2.1448,1.3465
-0.013608,0.028309,-0.012011,0.12493,-0.068402,-1.6031,2.5254,-1.1207,0.16328
1.6709,-1.4779,0.98957,-1.2147,0.67723,-0.61793,0.54528,0.06309,0.15154
0.32595,0.42821,-0.062012,0.1727,-1.4811,-0.43748,1.3335,0.094732,-0.23675
-0.42229,1.3403,-1.0145,1.74,-2.2288,-0.88956,1.7631,-0.61813,0.081977
0.34032,-0.56856,0.36496,0.33495,-1.5248,1.1943,1.4417,-2.2159,0.85512
1.0688,-1.099,0.92673,-1.048,-1.0555,0.71025,0.38798,-0.21758,0.24484
0.29225,-0.52827,1.4201,-0.059317,-1.2917,-0.26333,0.94033,-0.36873,-0.31359
0.2946,-1.1495,0.71282,-0.7332,-0.32713,0.009793,2.0343,-2.3413,2.0781
1.2976,-2.2037,0.83494,-0.71761,1.8078,-1.2005,1.5862,-1.5233,0.93151
-0.0063321,-0.48974,0.27975,0.042305,0.055716,-1.0079,1.9815,-0.89052,0.15591
-0.0028351,-0.59728,0.63865,0.40298,-0.11714,-0.9705,1.3797,-1.3497,0.47215
0.96566,-2.6359,2.4958,-0.95436,-1.0672,0.30809,0.87514,-0.76443,0.92302
0.89792,-1.2089,0.36573,0.62285,-0.82362,-0.26237,0.74245,-2.0223,1.7994
0.30814,-1.0673,0.043462,-0.13134,0.64569,-0.84921,1.5776,-2.6452,1.5802
0.40737,-1.436,0.57806,-0.6979,-0.046526,0.060531,1.3155,-2.1203,1.5842
0.7605,-1.6556,0.73121,0.7007,-0.22749,-0.12983,-0.32365,-0.31407,0.74909
0.021171,-0.6105,1.5695,-0.27904,-1.3855,1.1455,0.37213,-0.55471,-0.78783
1.1757,-1.6456,1.4148,-1.4494,0.1331,-0.81102,1.1611,0.19699,0.18378
-0.021281,-0.53535,1.121,0.6047,-1.6381,-0.47028,0.81148,0.045631,0.056929
0.63541,-0.10331,-0.4017,-1.4748,2.4275,-1.5007,0.84026,-0.14413,0.20315
0.58866,-3.0373,2.3531,0.01612,-0.24672,-0.88959,2.1314,-0.4465,-0.46223
1.108,-1.624,1.9259,-1.5621,1.4825,-2.829,1.9342,-1.4187,1.217
0.64439,-1.9175,0.85193,0.31293,0.078037,-0.37513,0.88145,-1.1788,0.6201
1.0925,-0.69004,1.2716,-0.37868,-0.81723,-0.30729,0.20384,-0.16105,0.22419
0.26092,-0.94997,0.15261,-0.363,2.5326,-1.9219,1.4902,-1.3978,-0.29438
0.20395,-0.96366,1.333,-1.2619,-0.6614,-0.21744,1.6004,-2.0421,1.7692
-0.29768,-0.020628,1.3727,-0.82387,-0.51382,-1.0791,1.4814,-0.54146,0.5295
0.40693,-1.776,1.3908,0.24768,-0.51074,-1.4928,1.6786,-1.1737,0.93152
0.83237,-1.7172,1.8003,-0.49833,-0.8541,0.45022,0.42498,-0.13554,-0.15198
0.58936,-1.1721,-0.094431,-0.31526,0.10638,-0.37552,3.0141,-2.8518,1.1286
-0.1475,-1.7396,1.1054,0.14323,0.95165,-0.39775,-0.28118,0.46422,-0.60313
1.2143,-1.4072,1.2959,-0.42712,-0.58338,-0.61085,1.6684,-1.002,0.11879
-0.90176,-0.73637,1.7931,0.40092,-1.9393,0.4729,1.2198,-0.74416,0.4297
0.26531,-0.5612,0.94454,-1.1518,1.3462,-0.75346,0.6407,-0.54723,0.12476
0.55917,-1.2039,2.3591,-1.0899,-1.4991,1.507,0.68823,-0.49252,0.039819
1.4487,-1.4736,2.3191,-1.6598,-0.034097,-0.63646,1.7089,-1.1172,0.30511
0.83986,-1.995,2.3238,-1.5568,-0.12886,0.17349,0.12923,-0.23426,-0.093834
0.5723,-1.9841,1.5603,0.60939,-1.2826,0.15445,-0.23029,0.8004,-0.39544
1.3518,-2.4024,1.7239,-1.5234,0.87347,-0.46391,0.68067,-0.43169,0.14188
1.6293,-1.6253,0.6709,0.015607,-0.36121,-0.78389,1.5366,-0.67375,-0.14825
-0.42611,1.0846,0.039233,-0.80619,-0.034672,-1.2622,1.3054,-2.2555,1.9895
0.67934,-1.2454,1.418,-0.16668,-2.1702,0.82753,1.4249,-2.0802,1.4486
1.2596,-0.16645,0.36785,-1.3968,-0.087633,-1.5922,1.1001,0.21092,0.80455
-0.1651,-0.88543,1.8486,-1.8811,0.74885,-0.95083,1.0786,-0.76638,0.58778
0.90497,-0.82224,1.1421,0.078093,-2.6923,-0.25468,2.8867,-1.6541,0.631
0.34313,-1.3667,0.58145,-0.4934,2.0017,-2.275,1.3071,-0.39893,0.50101
0.33949,-1.3738,1.2292,-0.66716,1.2605,-2.0724,1.4001,0.22773,0.29607
0.29678,-0.52493,1.7962,-2.1747,0.69039,-0.85819,0.77205,-0.56373,0.59736
0.73113,-1.738,1.3265,0.37146,-1.0277,-0.047292,0.82643,-1.3569,0.97702
0.63108,-0.87096,1.281,-3.3795,1.0533,1.3115,-1.2933,1.9165,-0.82813
1.7614,-2.4648,1.7867,-0.6057,0.35588,0.221,-0.79716,-0.60359,0.812
0.98119,-1.9784,0.71361,0.67559,0.20395,-0.61115,1.2297,-1.2974,0.72728
0.1252,-1.027,1.7081,-0.60541,-0.2336,-0.53129,0.11276,-0.41848,1.1235
-0.091667,1.2754,-0.67505,-0.71932,0.033606,-1.5191,2.2579,-0.6192,0.1969
0.54633,-1.1353,0.57046,0.4689,-0.67606,1.4247,-0.80434,0.20191,-0.12403
1.0373,-0.98472,1.7018,-2.0533,1.1059,-1.408,0.28666,0.22669,0.45365
0.38378,-1.9344,2.0959,0.32335,-1.4144,-0.035277,0.78313,-2.0517,1.7084
0.72705,-1.1718,0.80002,0.29553,-0.59352,0.39242,-0.32125,-0.72463,0.5391
1.0684,-2.0143,1.9181,0.23648,-1.0024,0.35396,0.78573,-2.1795,0.87051
-0.029753,-0.68195,0.36189,-0.096587,-0.18596,-0.5828,1.3161,-1.1222,0.83219
0.69129,-1.4583,1.5326,-1.5647,1.2068,-0.58333,0.34511,0.41806,-0.41361
0.26878,-0.91318,0.96979,0.15599,0.57203,-1.6372,1.7132,-2.3051,2.0518
-0.97197,0.063984,1.7128,0.46666,-1.6862,0.56271,0.55545,-1.959,1.0852
0.91846,-0.0745,-0.30395,-0.79268,-0.56639,-0.72471,0.74747,0.25254,0.66207
-0.12708,-0.73334,0.56503,2.0142,0.23269,-2.3812,0.42109,-1.1782,0.96774
0.50753,-1.0009,1.31,0.40508,-1.5692,0.26473,-0.44866,0.59232,-0.051189
1.1055,-1.9304,0.66925,-0.010285,-0.20352,-0.087277,2.2259,-2.0328,1.1633
0.12868,0.36789,-0.73785,0.61258,-0.78968,-0.4249,0.92256,-0.47961,0.61223
1.075,-1.0452,0.3263,0.035486,-0.58045,-0.28007,1.8978,-0.66731,-0.083357
0.62628,-1.5433,0.32641,-0.54933,1.6198,-1.8051,1.0455,-1.4487,1.9412
-0.35342,-0.66128,1.1397,1.0312,-1.4339,-0.028628,0.15355,-0.54539,0.8063
0.32874,0.089725,-0.17905,0.98897,-0.65452,-1.3212,2.2467,-0.84961,-0.030477
0.16752,-0.95581,0.95517,-0.030247,0.81003,-0.97141,0.0051965,-1.1396,1.1158
-0.02032,-0.64257,1.2598,-0.42422,-0.10272,-0.00074915,0.16717,-0.15701,-0.24753
0.19447,-1.4951,1.7,0.25129,-1.8052,-0.15827,2.2113,-0.19657,-0.95652
0.93126,-2.4177,1.4022,-0.06771,0.4781,-0.72682,1.6774,-2.4794,1.4384
-0.41819,0.18376,1.8916,-2.4931,0.66013,-1.2662,1.6712,-0.77226,0.82752
0.47755,-1.1085,0.44916,0.72454,0.14063,-1.6693,1.5018,-1.9715,1.2342
1.8315,-1.69,-0.0068832,0.33279,-0.98163,-0.8634,1.5039,-0.84932,0.53173
0.59862,-2.1882,2.8526,-1.5678,-0.21288,-0.31446,0.72212,-0.036702,-0.078315
0.069361,-0.59795,1.6021,-1.5804,0.30388,0.13159,-0.16291,-0.65043,1.0542
0.096583,-1.43,-0.090518,2.4836,-0.73938,-0.47609,1.3114,-2.465,1.431
0.98775,-2.126,1.6004,-1.594,2.0149,-0.93133,-0.72527,0.23815,0.8138
1.477,-2.0542,0.90586,0.21587,-0.44941,0.30721,-0.48839,0.23822,-0.10909
0.58307,-0.13695,-0.01169,0.092656,-0.86608,0.12249,0.62877,-1.0264,1.2524
0.26706,-0.78171,0.72043,-0.89039,0.3241,-0.41289,-0.034484,-0.5264,1.4146
1.1334,-2.432,0.88981,1.1289,-0.76755,0.50315,-0.2391,-1.1628,1.2826
-0.51273,-1.1778,1.6338,0.13987,-0.40032,-1.596,1.9557,-1.1781,0.50004
0.22394,-0.2911,-0.9661,1.1251,-0.090594,-0.073656,0.51389,-1.3722,1.2942
1.4069,-2.311,0.44469,1.7424,-0.8159,-1.1867,0.5926,0.47377,-0.54566
0.97787,-0.071536,-1.7531,0.515,0.047177,-0.81339,1.4284,-1.7995,1.4138
-0.55518,0.11346,-0.012164,1.5648,-1.9615,0.63923,0.33743,0.63554,-0.75539
0.51791,-1.7524,1.6338,-0.95836,0.19123,-0.66967,0.64998,-0.12626,0.3877
0.84576,-0.31139,0.29008,-1.1893,0.79955,-0.53784,0.79157,-1.3598,0.69961
0.21269,-0.8901,0.66645,0.39044,-0.95793,-1.3447,2.4842,-0.53833,-0.49679
0.58531,-1.1778,1.4382,-0.74677,0.50098,-1.1398,1.1556,-1.2342,0.73992
1.1312,-1.815,0.78615,-0.25376,-1.4595,1.584,0.46419,-0.69372,0.33438
0.15314,0.23693,-0.28296,-0.36033,0.058755,0.11217,0.4654,-2.1604,1.7667
0.97657,-1.3448,-0.060275,1.1762,-0.58655,0.47585,0.11778,-0.9769,0.022498
0.037136,-0.77282,1.8713,0.10539,-0.20717,-1.2287,0.32184,-0.95059,0.76185
0.71624,-0.63241,-0.23695,0.14784,-0.082818,-1.1007,1.451,0.089154,-0.18191
0.78117,-1.2086,1.172,-0.053453,-1.0858,0.14543,0.55025,-0.052702,0.23849
0.089036,-0.57211,0.72012,-0.59109,0.24378,-0.2657,-0.1869,-0.7381,1.2659
0.73625,-1.2865,0.52887,0.44466,-1.4184,1.1519,-0.48604,0.71368,-0.6137
-0.61708,-0.31672,0.67256,0.62004,-1.2836,0.34915,1.7582,-1.1004,-0.0064619
1.1936,-0.73753,1.6983,-2.1128,0.001338,0.1395,0.48253,-0.11025,-0.11214
1.1737,-1.8061,1.9019,-1.4564,-0.39214,-0.070634,1.2607,-0.3596,-0.1792
-0.12625,-1.0563,1.8733,-1.1778,-0.17947,0.65162,0.0088224,-0.73167,0.81837
0.71973,-1.0159,1.3799,-0.65183,-0.27203,-0.62185,1.2248,-0.45998,0.3999
1.369,-2.7951,0.94792,1.8055,-0.61023,0.26411,-0.53106,-0.78618,0.10906
0.41467,-0.39024,0.72736,-0.046345,-0.95472,0.29233,-0.068128,-0.57512,0.55336
-0.30075,-0.08767,0.5996,-0.26151,0.034181,-0.68459,2.1846,-3.084,1.7602
0.55082,0.41081,-0.62665,-0.11006,-0.19552,-0.2332,0.94037,-0.43065,0.41018
1.5277,-2.7226,2.4328,-0.54647,0.29625,-1.5879,0.80775,-0.26767,-0.045334
0.67877,-1.1417,0.90573,-1.226,0.10817,-0.4358,0.33053,-0.87372,1.2313
0.26763,-1.4054,1.0813,-0.34453,0.41672,-0.40915,1.0058,-0.45091,-0.34565
1.0077,-1.7092,2.4622,-1.8083,-0.03476,0.10989,0.62234,-1.6945,0.91588
-0.1438,-1.3406,2.084,-1.4857,0.13043,-0.12359,1.0921,-1.4319,1.03
0.55409,-0.63013,0.66562,0.31368,-0.73658,-1.1611,1.5651,-0.45352,-0.25707
0.68428,-0.86278,-0.73754,0.7419,0.79706,-1.5382,2.3464,-2.4808,1.087
0.36195,0.58423,-0.83553,-0.79676,0.8386,-0.5963,-0.15069,1.1195,-0.35584
-0.39296,0.49473,-0.13777,0.051889,-0.32532,-0.21653,0.68816,0.29845,-0.63052
1.3139,-2.5211,1.942,-1.0349,1.4498,-0.91907,-1.1323,1.3772,-0.31678
-0.76319,-0.14229,0.51832,0.91671,-0.46042,-0.27775,1.303,-0.7326,-0.60182
-0.4516,0.80321,0.077115,-0.81869,0.41085,-1.5899,3.4429,-2.284,0.58162
-0.77862,0.9009,1.0659,-1.1337,-0.25964,-0.83828,2.5352,-1.4765,-0.16237
0.48726,-1.5074,1.0533,-0.38835,0.81042,-0.076282,0.080789,0.091491,-0.080451
-0.011008,0.21505,-1.5265,0.72171,0.92059,-0.35289,0.87662,-1.2769,0.6486
1.4846,-1.9759,1.3817,-1.718,0.64322,-0.28773,1.2786,-0.55203,0.080741
0.25841,-0.7167,0.19334,-1.1667,1.5448,-0.77952,1.978,-2.4416,1.2166
-0.55182,-0.50374,1.2326,0.55403,-1.4009,-0.84691,2.5734,-2.2302,0.99603
0.67543,-1.1651,-0.024603,-0.25662,0.90698,-0.35295,0.50496,-0.67076,0.63906
0.87586,-1.0741,0.0014682,-0.3222,-0.81077,-0.15008,1.5281,0.31536,-1.0489
0.89754,-0.49587,0.45931,-0.80225,-1.424,1.025,0.55787,0.89977,-1.3595
-0.057952,0.12241,0.34405,0.13251,-1.315,0.67063,0.51961,-1.5622,0.85199
-0.81425,-0.17777,0.61602,0.00080226,0.033603,-0.63529,1.6064,-2.1596,0.55563
0.34385,-1.9017,2.0566,-0.098756,-0.46883,0.56194,-1.4523,1.3557,-0.66054
0.033627,-1.4452,3.124,-2.353,0.10589,-1.3472,1.703,0.11852,-0.1234
1.0251,-0.79716,-0.12578,0.9647,-0.14775,-1.8181,1.98,-1.3918,0.17008
0.15205,0.54854,0.69503,-1.0662,-0.16458,-0.62714,1.4785,-0.40754,-0.050448
0.52616,-0.77985,0.49579,0.72323,-2.0144,0.42235,1.135,-0.39297,-0.020653
0.48022,-0.58006,0.65806,-0.77949,-1.1634,0.65823,0.33066,-0.15352,0.079163
-0.82742,0.40906,1.1153,-2.0786,0.55317,-0.45972,1.6507,-1.2002,0.26395
0.41402,-1.8925,1.1573,0.6739,0.60413,-1.5057,0.089726,-0.21189,0.04893
-0.75115,-0.22321,2.4826,-1.4373,-0.042234,-2.3676,3.0317,-0.69818,0.042736
0.14823,-1.0368,1.8885,-0.83503,0.052308,-0.29308,0.45459,-1.1415,1.3062
-0.49474,-2.1762,2.389,0.25228,-0.075143,1.2327,-1.4234,-0.7656,0.92983
0.75716,-2.1504,1.5882,-0.032117,-1.0357,0.068265,0.27226,0.21804,-0.38192
0.77536,-1.061,0.59291,-0.96055,0.51052,0.067549,2.1999,-2.7766,0.99562
-0.17907,-0.19258,0.16785,1.5752,-2.0462,-0.021324,1.3874,-1.5995,1.2212
0.99212,-1.0572,0.1786,-0.52063,-0.6296,-0.7455,0.73287,1.0016,-0.49484
0.45474,-0.47335,1.0518,-0.80908,-1.31,-0.19771,2.0157,-2.5785,2.3394
0.2903,-0.78635,0.5318,-1.1208,0.88968,-1.2779,1.2033,-0.73045,1.0497
0.71063,0.2375,-0.78645,-0.15264,0.60925,-0.45659,0.65741,-1.0559,1.0604
1.5616,-1.9958,1.6016,-1.7318,1.8921,-1.8129,0.74932,-0.23656,-0.34576
0.8191,-1.9878,0.89097,1.0524,0.08906,-1.1399,0.62899,-0.80572,0.8583
0.37415,-1.1188,1.4089,-2.337,1.1032,0.41901,-0.30842,-0.28021,0.65307
0.73149,-1.294,0.35277,-0.50035,-0.95818,0.39857,1.4369,-0.4128,0.2267
0.73912,0.32605,-1.7629,2.3923,-0.74854,-0.57717,0.45822,-0.066056,-0.20901
0.75001,-1.0764,2.0938,-1.4057,-0.33467,-0.92512,1.176,-0.026289,-0.078899
0.58385,-0.32583,-0.74845,0.20047,0.92211,-1.9178,1.4086,-1.3742,0.63007
-0.049945,0.84648,0.86203,-1.7823,-1.2398,0.95644,1.3793,-0.56657,-0.044464
1.0631,-1.9033,0.90944,0.49088,-0.14959,-0.91185,0.59744,-1.5242,1.1894
0.99988,-1.0004,-1.2846,1.3514,-0.54547,-0.71714,2.0375,-1.2041,0.49149
1.1624,-2.0422,0.17109,0.58955,0.98816,-1.281,2.6677,-3.1295,1.2326
0.84281,-1.7518,1.7089,0.10301,-2.6471,1.9271,0.72722,-1.4388,0.31195
-0.12132,0.063871,0.82148,-0.85193,-1.1991,1.1145,-0.53749,-0.22099,1.1237
0.095384,-0.06695,-0.24815,0.63873,0.47345,0.037531,-0.033805,-0.70602,0.51559
1.3097,-1.3088,0.98993,-1.5798,1.6534,-0.084014,-1.0021,-0.086384,0.1237
0.67184,-0.74858,0.093489,0.85636,-0.081602,-0.1367,0.27954,-0.43023,0.15849
0.72153,-2.0761,1.9916,-0.58626,0.23474,-1.0093,0.52111,1.1068,-0.78425
0.96805,-1.6617,1.0792,0.99451,-2.1356,-0.19432,-0.091721,0.43652,0.35529
-0.83356,0.17161,1.4887,-1.8007,-0.63175,1.0561,0.33764,-0.89147,0.62752
0.074067,-1.0503,1.6104,-0.10517,-1.0043,-0.61005,2.3289,-1.2804,0.12072
0.92012,-0.35992,-0.30725,0.4515,-0.68497,-1.2225,2.7466,-1.4766,-0.023033
0.92477,-0.94529,1.1531,-0.65269,0.47974,-2.0112,2.1853,-2.649,1.7608
