-0.18894,0.80403,0.67913,-3.0171,1.1303,-0.037805,0.090753,0.66359,-0.093617
-0.94188,1.1455,-0.45217,0.4477,0.34839,-1.0443,0.70828,0.48814,-0.10604
0.67573,-1.2288,1.1537,-0.29453,-0.30748,-0.89017,1.3236,1.9954,-1.5773
-0.85918,0.084747,2.2017,-2.1356,0.83241,-1.2699,1.3993,0.85066,-1.101
0.3344,-0.66219,0.80871,-0.54208,-0.35457,-0.68108,1.0729,1.8073,-1.7753
0.12927,-0.44939,1.6199,-2.3507,0.69419,-1.1903,1.4872,0.88438,-0.59019
-1.1159,0.46355,1.2296,0.55979,-0.53324,0.32893,-0.3703,2.185,-2.1082
0.18901,-0.29255,1.545,0.036791,-1.623,0.89427,-0.38975,2.3117,-2.4002
-0.13158,-1.2143,0.53541,1.7471,-0.33532,-1.3012,-0.58894,3.2689,-1.6139
-1.5012,1.7385,-1.1636,1.0063,-0.24033,-0.33347,0.18644,1.116,-1.1384
-0.93116,-0.39686,1.6452,-1.0029,-0.067652,0.66717,0.29664,0.42009,-0.36052
-0.37337,1.4234,-0.91842,0.54677,0.25654,-2.0001,0.77965,0.47195,-0.26412
-0.38678,-0.085958,0.85018,-0.77276,1.3708,-1.985,0.95924,0.073159,0.0080134
-0.36813,0.80092,-0.26346,0.2035,-0.757,0.62241,-0.12837,0.69695,-0.36137
-1.0925,0.24353,1.51,-0.61236,-1.4965,1.5634,-1.3412,2.277,-1.2297
-0.3091,-0.54498,1.5143,-1.691,0.29425,-0.070784,1.5824,-1.4137,0.15818
-0.15409,-0.50176,0.90304,0.25852,-0.5183,0.025567,-0.71888,2.4477,-1.8033
-0.55436,1.983,0.59232,-1.7545,-0.57475,0.39293,-0.080406,0.50706,-0.1636
-1.3841,1.764,0.14299,0.39474,-1.1286,0.74532,-0.22893,1.3767,-1.2332
-0.14615,-0.65767,1.3433,-1.7418,-0.044085,0.42725,0.48511,1.8092,-2.0341
0.18644,0.19076,-0.69746,1.0928,-1.3796,0.64567,-0.34623,2.349,-1.7509
-0.32675,1.2037,-0.090217,0.42127,-0.85435,0.9591,-0.8995,0.32935,-0.16228
-0.46497,-0.069537,0.057784,0.088575,-0.7192,1.8982,-1.7415,1.4344,-0.52394
-0.15394,0.84508,-0.005323,-0.15139,-0.24397,-1.1497,1.7052,1.6011,-1.7048
-0.32567,-0.84418,1.1819,0.82356,-0.45685,-0.38231,0.44807,0.69183,-1.5047
-1.7972,2.5245,-0.55594,-1.1994,1.8553,-0.66389,0.35051,1.0976,-1.2761
-0.17284,-0.0084804,2.4635,-1.9265,-0.35055,1.1349,-0.52282,0.9103,-0.34714
-0.67827,-0.14241,1.7275,-1.1342,0.27076,-0.15552,-0.25986,1.5178,-1.4247
-0.95109,1.3278,-0.49798,0.23372,-0.25383,-0.22956,1.3162,0.8683,-1.183
-1.46,1.3582,0.84462,-1.024,-1.5502,1.1283,0.20629,2.7421,-2.6078
-1.0499,2.1337,0.071999,-1.8825,0.86417,-1.0127,0.72838,0.20457,0.27067
-1.0347,0.21491,0.086286,1.5242,-0.32722,-1.2838,0.16924,2.1862,-1.6384
-0.067285,1.4802,-0.70691,-0.52219,0.25883,-0.1212,0.072633,1.8738,-1.8819
-0.64924,1.6753,0.1208,-0.85052,-0.16252,-0.79676,1.1567,0.66184,-0.70956
-0.72114,1.7496,-0.25825,-0.75988,-0.10512,1.1128,-0.87853,1.2661,-0.76474
-0.16375,-0.42653,1.7395,-1.9489,-0.43224,-0.49304,2.2483,0.44245,-0.44165
0.66393,-1.8627,1.4141,0.24409,-0.82,-0.45945,-0.12452,2.62,-1.3914
0.187,-0.12549,1.0838,-0.77741,0.0027362,-1.038,0.31323,1.0136,-0.076733
-0.0056974,0.20126,0.48015,0.59178,-0.90277,-1.5988,0.72053,2.0108,-1.3294
-0.32131,0.57162,-0.0014721,0.64304,-1.3753,0.8838,-1.2184,2.5484,-1.4415
-0.0027635,0.061947,-0.27163,1.6229,-1.6273,-2.0209,3.5103,0.18305,-1.348
-0.96898,0.5269,1.8416,-1.2661,-0.76428,-0.010713,2.0694,0.0066341,-1.076
-0.74927,2.1104,-1.979,0.75981,0.54014,-1.604,1.8355,-0.88147,0.31329
-0.82993,1.4824,-1.7055,1.418,-0.95955,-0.46337,1.0788,1.268,-0.94967
-1.0999,0.78052,1.0309,-0.48914,-0.89869,0.6725,0.2773,0.53259,-0.66301
0.0012005,-0.70489,1.019,-0.023957,-1.3509,0.54774,-0.098557,1.7354,-1.5225
-1.1806,1.7094,0.36591,-1.2389,0.90604,-1.516,0.80194,1.501,-0.65033
0.056622,0.20442,1.0316,-0.95846,-0.79606,1.1549,0.20981,0.096387,-1.0465
0.20391,-0.35194,-0.2064,1.3501,-1.224,0.14312,0.23245,1.7021,-1.2808
0.11503,-0.3524,0.7237,-1.1262,0.70299,-1.5848,1.9555,0.73882,-0.49446
0.52403,0.099887,0.14806,-0.7019,-0.059891,-1.9483,2.7364,1.3702,-2.0145
-0.4689,0.063744,1.3461,-1.4926,0.84385,-1.7971,3.0469,-0.71418,-0.43884
-1.1661,-0.16198,1.7051,-0.7732,-0.80035,1.3422,-0.92483,1.6568,-1.2028
-0.54689,1.1439,-1.0422,0.59281,0.047357,-0.46353,0.11598,1.5182,-1.326
-1.5942,1.4762,0.047866,0.10416,0.55595,0.15867,-0.64545,2.1133,-1.1386
0.47392,-0.17181,1.3275,-1.9073,0.29272,-0.62403,0.22134,2.7729,-2.152
0.31224,-0.62054,1.2956,-1.7895,0.4593,-0.34872,0.65504,0.79585,-0.82029
0.29221,-0.78164,1.8623,-2.2132,0.7969,-0.70868,1.2027,0.57042,-0.40873
-0.89151,0.84701,-0.98184,-0.28333,0.94951,-1.4844,1.3531,1.5681,-1.0493
-1.2457,0.60898,1.5438,-1.241,0.31596,-0.35253,0.35062,0.55803,-0.41168
0.20107,0.062822,-0.0475,0.83785,-2.0786,1.845,-0.90798,1.6337,-0.75575
0.24532,-0.51431,1.6142,-0.92679,-0.82724,0.59355,0.4119,0.089839,0.18957
-0.69974,-0.071769,1.8893,-0.99257,0.50488,-2.1608,1.9834,1.2203,-1.561
-1.6382,1.6341,0.49863,-1.0789,0.74058,-1.2168,1.9658,0.25514,-0.8613
-1.9071,2.2059,0.30595,-0.913,-0.72454,-0.17024,0.86173,2.0343,-1.7164
0.063334,-1.4654,1.6652,-0.18689,-1.1752,1.8273,-1.3546,1.8266,-0.81855
-0.35859,1.1809,0.15767,-0.46623,-1.0236,0.68465,-1.0892,2.6841,-1.3606
-0.065764,-0.12654,1.337,-2.3694,0.84496,-1.0152,1.4476,1.0745,-1.1178
0.6267,-0.47981,0.69203,-0.79719,-1.7213,-0.42449,2.1389,0.68998,-1.1923
0.040715,0.80905,-0.075021,-0.031488,-0.54773,-0.47085,1.222,0.45309,-0.49405
0.16977,-0.60953,1.933,-2.6944,-0.13487,1.2691,0.59579,-0.18176,-0.046948
-0.11541,-0.98928,0.33066,-0.072079,-1.1057,0.90864,0.71523,0.55702,-0.78926
-0.74953,0.67816,0.62409,-0.92422,0.44107,-1.1809,0.97092,0.88201,-0.94231
-1.0616,1.9448,-0.71245,0.59795,-0.21972,0.6587,-0.90125,1.1013,-0.58867
-1.1278,0.60847,-0.38359,-1.2565,1.5836,-0.82413,1.143,2.0682,-1.4893
-1.2744,1.7452,0.23993,-1.6619,0.45675,-0.27478,0.53756,1.0663,-0.6789
-0.85773,1.0875,-0.091293,-0.67896,0.028658,-0.60349,0.65951,2.8495,-1.8627
-0.012203,-0.74964,2.1664,0.0036431,-2.1471,0.94059,0.20084,0.77831,-0.64282
-0.16834,0.49788,-0.3226,1.1959,-1.5343,-0.001267,0.56403,1.8418,-1.7433
-0.63296,1.2977,-0.35258,-0.015064,-0.070118,0.33116,-1.0518,2.1738,-1.2818
-1.0298,0.43332,1.0478,-2.0736,0.72216,0.367,0.6546,0.91719,-0.84798
-0.99207,1.1486,1.0578,-1.0954,0.33781,-0.93328,0.0067519,2.0757,-1.1207
0.35147,-0.80261,1.7291,-2.3092,0.32153,-0.098548,0.95436,0.94384,-0.98839
-0.84648,1.7887,-1.1081,3.0093,-3.1844,1.0298,-0.14513,0.47017,-0.42493
0.079089,-0.052846,0.31945,0.72996,-1.9511,2.5317,-1.7388,2.4423,-2.4692
-1.4927,1.2509,0.62912,0.39059,-0.64556,0.95863,-1.7216,2.082,-1.458
-0.53686,0.8166,0.068121,0.90484,-1.3333,-0.20792,1.2344,0.039585,-0.62204
-0.4354,0.22705,0.44593,0.26427,-1.0187,0.25831,0.46766,0.74102,-0.88489
-0.20871,0.52167,1.1008,-2.2037,-0.48726,1.3001,-0.70767,1.6029,-0.63455
-1.4391,1.8384,-0.16903,0.40467,0.050204,-0.93685,-0.30423,0.85929,-0.59993
-1.3205,0.36934,2.5767,-1.71,-0.16347,0.89408,-1.0143,1.0241,-0.17874
-0.69021,-0.075166,1.4389,-0.71626,-1.1266,1.2919,-0.38173,0.9907,-0.63574
-1.4902,0.7515,0.67851,-0.055621,0.013293,-0.90235,0.50141,1.7751,-1.3481
-0.73356,0.50896,1.476,-2.2697,0.63395,-0.37432,-0.55722,3.2435,-1.3817
-0.12418,-0.37173,0.91624,-1.6671,-0.73015,1.4601,0.07783,1.2523,-0.72053
-0.9627,-0.22885,1.7884,-0.80222,0.76512,-0.83928,-0.70249,1.464,-0.41752
-0.95017,0.95147,1.3972,-1.9367,0.46259,-0.78859,2.4614,-0.28466,-1.4518
-1.3571,1.2945,0.17929,-0.10837,-0.10207,-0.84995,0.9584,1.6408,-0.94554
-0.48782,0.11422,0.36952,0.13925,-0.87986,0.36988,0.2744,1.5877,-0.80667
-1.0359,0.69214,0.55057,-0.045069,-0.68447,0.54763,0.19267,1.0518,-1.1044
-0.073425,-1.2292,1.8168,-0.89189,-1.2647,0.16271,-0.14229,2.7185,-1.3981
-0.14753,1.3305,-0.715,0.14559,-0.88583,0.59411,-0.37768,0.36538,0.18565
0.7884,-1.7465,0.75108,-0.63845,-0.054877,0.34613,0.95688,0.85508,-0.89498
-0.76133,1.0373,0.40825,0.1708,-1.9814,-0.015472,1.507,0.81009,-0.69211
-0.61734,1.0221,0.22095,-1.111,0.32837,-0.14585,0.65167,0.38472,-0.13381
-0.82869,0.61878,1.1189,0.036223,-2.0498,0.29968,1.7446,-0.46652,-0.58449
-1.2312,1.9638,-0.069618,-0.87651,-0.16214,-0.68287,1.3915,-0.18336,-0.030334
-1.3086,0.51116,1.1982,-0.38284,-0.79161,-0.77685,2.584,0.31657,-1.4922
-1.25,-0.028504,1.7358,-0.64792,-0.13454,0.14258,-0.93246,1.1093,-0.10803
-1.2052,0.99064,1.2804,-1.4161,-0.78518,1.1047,-0.34762,1.9257,-1.7667
-1.1245,1.3576,0.2281,0.58192,-0.96106,-0.42023,-0.33938,1.2227,-0.085231
-0.74706,0.83309,0.049593,0.6031,0.12132,0.027531,-0.6083,0.73971,-0.55166
0.47734,-0.42978,0.7051,-0.86963,-1.3041,0.39382,1.4166,1.1252,-1.3514
-0.57456,1.3533,-0.25071,-0.63704,-0.90756,0.3611,1.6292,0.80817,-1.211
-0.34021,0.089601,0.62926,-0.37902,-0.82453,0.30104,-0.18036,2.4522,-1.5914
-0.99992,1.3282,-0.22201,0.21424,-1.2884,-0.30558,1.1617,0.27877,-0.53772
-0.34911,2.0616,-0.010083,-2.3735,0.29105,0.17251,0.52937,0.41059,-0.28021
-1.1738,0.73283,0.39127,0.2,-0.61952,0.34961,-0.28879,2.1115,-0.5937
0.42844,-0.29847,0.23638,0.0013587,0.55538,-2.1418,2.752,0.32225,-1.2025
-0.056178,0.44355,0.046389,0.25097,-1.3269,0.50961,-0.34483,1.1319,-0.7616
-0.54298,-0.21677,1.6198,-0.63457,-0.28537,0.41214,-0.59184,1.0495,-0.6136
-0.73897,2.7539,-2.409,1.2189,-1.8398,0.61141,0.018011,2.0165,-1.5368
-0.81473,-0.21142,0.76921,-0.22613,-0.96582,0.85584,0.067056,0.93388,-0.26677
-1.8088,2.333,0.34874,-1.5635,1.2484,-0.36236,0.05,0.55871,-0.27657
-0.55103,0.15557,0.4998,1.3884,-1.0972,-0.84755,0.73675,1.4146,-0.96942
-0.375,0.94808,-1.1878,1.7847,-1.7594,-0.017429,0.49432,1.0774,-0.71288
-1.0494,0.40107,0.079383,1.1328,-0.73224,-0.88396,0.22841,2.1931,-1.6655
0.98642,-0.57416,0.58079,-1.0442,0.13618,-0.43677,0.081686,1.744,-0.82862
-1.3965,1.1087,0.24298,0.97323,-2.3282,0.76581,1.0041,1.7182,-1.3755
-2.2413,1.8102,-0.34773,0.60293,-1.5068,1.429,-0.71742,0.32677,0.54037
-0.78146,0.45764,0.84246,-0.61705,1.1254,-0.88629,0.061835,0.34371,0.22237
-0.94294,1.2084,0.45028,-1.2196,1.2825,-0.53769,0.45904,0.071144,-0.13306
0.055855,0.10795,0.89415,-2.06,0.2459,0.29555,1.0631,1.4124,-1.6038
-0.29977,0.85406,-0.33508,-0.67789,1.5092,-2.3589,2.3797,1.1847,-1.6865
-1.067,0.85941,-0.29257,1.0077,-0.92065,0.12333,-0.10055,1.6413,-1.4861
-0.17333,0.51161,-0.6884,-0.0098944,-0.79065,0.77297,0.47802,-0.12713,-0.38511
-1.2003,0.71954,2.1827,-2.9692,0.2048,0.12994,0.51315,0.65771,-0.28624
-0.82603,0.20393,0.78499,-0.80582,-0.38917,0.21838,0.27407,0.95853,-0.75564
-0.59888,1.3335,0.25359,-1.915,0.29926,0.24764,0.85392,0.71557,-0.91037
-0.37621,0.53647,0.57339,-0.11164,-2.2004,0.97536,1.442,1.8117,-2.5925
-1.4405,0.59924,0.39951,0.75015,-0.28901,-0.67268,1.469,0.40167,-1.1216
0.39221,0.5269,-0.85299,-0.37246,0.65533,-0.83129,-0.013451,1.5883,-1.0154
0.61592,-0.91344,1.4552,-0.56897,-0.38002,-1.5382,1.0567,1.3253,-1.2836
0.46868,-0.41983,1.3559,-0.012034,-0.68487,-1.0082,1.068,1.2765,-1.4241
-0.23537,0.46159,-0.1379,-0.26262,1.1566,-1.2608,0.15942,1.3158,-0.8892
-1.0119,0.8151,1.6164,-2.4462,0.24338,0.21676,0.97956,0.72408,-0.92563
-0.28335,-0.46223,1.3804,-0.58409,-0.62907,-0.42395,0.98463,1.2654,-0.43973
0.39364,0.19627,0.31865,-0.79829,0.34031,-0.36747,0.23812,1.007,-0.75721
0.28551,0.41599,-0.20308,-0.4513,-0.72329,-0.7136,1.7697,1.3561,-0.9386
0.40776,-1.4682,1.8698,-0.8864,0.093856,-0.21349,0.51114,1.028,-1.0038
-1.0849,2.7618,-1.3905,-0.18482,-0.83862,0.024184,1.0883,0.26891,-0.58115
0.57984,-0.37814,0.70267,-1.083,-1.2176,1.2646,0.57806,1.7137,-1.5921
-0.48448,-1.3595,3.1126,-1.2931,0.38441,-0.13531,0.63711,0.63461,-0.79455
-1.4025,0.28239,1.7592,0.010736,-0.61419,-0.26987,0.15992,1.0391,-0.8903
0.043308,-0.22016,1.091,-1.4789,1.0135,-0.17335,0.29933,1.2038,-1.1062
-0.82212,1.4758,1.0569,-1.793,-0.0046072,0.61646,-1.208,-0.16909,0.71004
-0.77216,-0.0098633,1.4044,-1.0573,-0.98075,1.4484,-0.54455,0.62667,-0.45921
-0.47038,1.5305,-0.10437,-0.75813,0.24349,-0.88818,0.98701,0.64884,-1.0478
-0.34032,0.47788,-0.023242,-0.65912,0.91627,-0.36668,-0.34489,1.3503,-1.2475
-0.42884,0.37102,0.72666,0.29971,-1.2079,0.54942,-0.27569,1.5932,-0.51755
-0.67339,-0.84659,1.8505,-0.13034,-0.59509,-0.45263,2.0067,0.79284,-1.5548
0.87751,0.18367,-0.38861,-0.19617,-0.43966,-0.0089477,0.78431,0.43977,-0.79562
-0.4566,-0.45247,0.77647,0.75455,-2.0022,0.52575,-0.19232,2.5934,-2.5262
-0.40879,-0.66351,1.3494,0.047267,-1.2007,-0.037313,1.5633,0.87791,-1.2857
-1.3008,0.17675,1.1336,-1.3863,1.4759,0.3571,-0.99047,2.5618,-1.8282
-0.6874,0.57488,0.45982,-1.1042,0.31015,-0.77207,0.98513,2.0024,-0.7434
-0.54756,-0.12051,1.2261,0.63527,-0.66696,-0.57835,0.41379,1.1798,-1.4899
-0.61681,0.52351,0.97895,-1.12,1.1008,-1.7076,2.6765,-1.5931,0.8173
-0.073317,-0.74558,2.0696,-1.7842,-0.18641,0.54449,0.23539,0.54572,-0.083974
0.18597,-0.79355,1.9262,-2.0129,-0.19064,0.67746,-0.45697,0.4543,0.3879
-0.74108,-0.87988,1.9752,-0.93761,-0.34396,0.035679,1.2371,-0.30291,-0.38093
-2.0484,2.6795,-0.55869,-1.0973,0.17133,0.55505,0.014537,0.82699,-0.43385
0.69827,-2.1027,1.8765,-0.41155,-1.049,0.53111,0.34307,0.33057,0.33877
-0.64162,1.0272,-1.275,1.5141,-2.6491,0.63219,0.4724,0.94371,-0.41087
-1.3551,2.9173,-1.8079,-0.26889,0.65548,-0.096212,0.21904,0.88297,-1.0814
0.13643,-1.3355,1.7769,-0.1207,-1.3025,0.18003,-0.0043721,1.8411,-0.93985
-1.0202,0.4983,0.036354,-0.21126,1.1233,0.67938,-0.25705,-0.33402,-1.0487
-0.56617,0.84737,-0.35975,0.43244,-1.0007,-0.30112,1.0227,1.1523,-1.3376
0.18578,-0.5772,1.8185,-0.50539,0.36527,-0.97015,0.56744,0.86936,-1.2261
-0.81428,0.59393,1.422,-1.7663,0.23123,0.040132,0.61515,-0.12861,-0.046502
-1.4832,1.3969,0.249,-1.1056,1.0228,-0.73079,0.92658,0.71666,-0.57943
0.0036559,-1.4504,0.95877,-0.49256,1.2099,-1.0097,-0.23322,2.077,-0.72077
-1.2224,1.0151,-0.06893,0.0098358,1.0837,-0.11328,-0.79382,1.2662,-0.7656
0.1375,-0.51815,1.5451,0.099285,-0.4914,-1.3016,1.1634,0.045368,-0.58318
-0.26406,0.06131,0.90383,-0.64146,-0.60556,-0.54829,1.3866,0.79682,-1.2106
-1.7243,1.2901,1.3289,-2.0374,1.6719,-1.485,1.995,0.40077,-1.6886
-0.78898,0.17727,2.1499,-1.9865,0.8499,-1.5387,1.1043,0.85459,-0.51853
-0.14328,1.4639,-0.76028,-0.6979,-0.18969,-0.31105,0.37686,0.70336,-0.60803
-0.9049,1.3312,0.72661,-0.90183,0.53785,-0.51095,-0.16257,1.2646,-1.2233
-0.33642,-0.43119,2.416,-1.6578,-0.77146,0.67844,0.39558,1.2025,-1.3398
-0.986,1.6505,-0.33305,-0.22863,0.91237,-1.715,1.0487,0.5765,-0.27314
-0.31949,0.57137,0.54932,-0.94543,0.79033,-1.382,0.77403,1.1509,-1.086
0.058703,0.5825,-0.33788,-0.67729,0.2902,-0.19174,-0.36595,1.3229,-0.33355
-0.51563,0.64393,-0.053781,0.81091,-0.69242,-0.35157,0.44641,0.90751,-0.65757
-0.12947,0.40868,-0.37825,0.042676,-0.81434,-0.46485,1.7495,1.8621,-1.7961
-0.75561,-0.3513,1.0896,-0.142,0.61076,-0.09545,-0.41965,0.29448,0.52475
-0.092763,0.28107,0.99231,-1.8159,0.61081,-0.32664,0.36882,1.6112,-1.6727
-0.10048,1.076,1.3781,-2.5339,0.16319,-0.4698,0.82915,1.8562,-1.9577
-0.9621,-0.25247,2.8495,-1.7154,-1.5978,1.2712,0.87743,0.83622,-1.5877
-0.77487,0.53874,-0.16717,0.85971,-0.21875,-0.21869,-0.50676,0.68271,-0.59012
-0.64507,-0.20433,2.2956,-1.8803,0.062137,-0.7671,1.4435,0.57268,-0.77876
-0.56406,1.0354,-0.29279,1.2542,-1.9048,-0.77272,1.8878,1.4508,-1.5158
-0.74964,0.59643,0.25859,-0.3496,0.36783,-0.3242,-0.12087,1.8436,-1.141
-0.78955,0.48619,0.23984,0.1485,-0.067291,-1.5238,1.9901,0.20455,-0.38278
-0.60116,-0.18067,1.6641,-2.1944,1.4188,-0.33818,0.73811,0.66707,-0.89747
-1.4743,1.1625,1.2764,-0.8795,0.72547,-0.19641,-0.12952,-1.1178,1.0648
-1.5483,2.0205,0.08346,-0.27465,-0.98523,0.41054,0.71814,0.5617,-0.62437
-1.899,1.5987,1.1942,-1.3578,0.69143,-0.68261,0.95274,0.43505,-0.48829
-0.77113,2.398,-0.6958,-0.8325,-0.28973,-0.88879,1.6614,0.52425,-0.7136
-1.848,1.9101,-0.15918,-1.0737,1.2229,-0.97378,1.4025,0.026861,-0.57481
-1.3823,-0.27014,0.94783,-0.78275,-0.20195,1.4347,-0.26839,0.5668,-0.12242
-2.0731,2.1575,-0.11031,-0.54243,0.20952,0.2444,0.20229,0.62748,-0.20939
-1.1162,1.1265,0.061553,-0.3715,0.22573,0.042058,-0.32516,1.1829,-0.50098
-0.41443,-0.47959,1.2357,0.88998,-1.1337,0.078425,-0.70303,2.8433,-1.9911
-0.81582,-1.6557,1.9379,-0.3925,0.022323,1.1704,-1.5212,1.4371,-0.66465
-0.28062,-0.65155,1.8932,-1.9274,0.44855,0.34219,0.55704,1.6476,-1.6645
-0.14493,-0.64219,1.3676,0.32025,-0.93561,0.39738,-0.21329,-0.074541,-0.039986
0.13168,0.97278,0.27952,-1.4721,1.3008,-1.1972,0.62367,1.0535,-1.3802
-0.73791,0.9068,-0.28919,1.0999,-0.28495,-0.25762,0.1754,0.31236,-0.4887
0.20462,0.76725,0.11077,-0.30344,-0.6354,-0.50742,0.47081,1.9524,-1.8264
-0.13169,0.20804,0.6196,-0.51996,-0.66815,1.8485,-0.93811,1.8297,-1.7697
-0.70409,1.7785,-0.10886,-0.59797,1.3564,-1.3632,-0.32161,1.0312,-0.77813
-0.045838,0.34657,0.36755,-0.38246,0.028343,-0.95953,-0.20708,1.1213,0.038715
-0.25107,0.18468,0.47733,0.39675,-0.12407,-0.66143,-0.86201,2.4985,-1.3101
0.029484,-0.97962,1.0776,-0.97008,0.69722,-0.64087,0.11237,1.0136,-0.22519
-1.2823,2.0076,-0.43039,-0.97515,0.0068757,0.18976,1.3111,-0.52136,-0.31313
-0.93684,1.1739,-0.093526,-1.3149,1.0749,-0.29507,0.19129,1.2165,-0.61104
-1.1168,1.1802,1.4904,-0.41468,-1.1629,-0.44738,0.67793,1.8746,-1.558
-1.5686,1.396,0.57032,0.14917,0.077598,-0.028099,-0.62242,1.3205,-0.48032
-1.3347,0.8449,1.7486,-0.47492,-1.4383,0.81356,0.62894,0.6581,-0.7287
-1.0642,0.46677,0.30749,-0.11236,1.0788,-0.55433,-1.3421,2.8801,-1.6927
-0.32797,1.3003,-0.87159,-0.73877,1.4187,-1.678,1.3114,1.2763,-0.97513
-0.077627,-0.48533,1.1688,0.16853,-0.3764,-0.55683,0.64285,1.3246,-1.218
-1.2855,1.3926,-1.5588,1.3707,0.92347,-0.22528,-0.44938,1.8087,-1.9676
0.15098,-0.70881,0.81011,-0.20007,-1.4993,1.3183,-0.036606,1.4364,-1.1651
-1.5009,1.058,0.91086,-1.559,0.93712,1.5476,-2.133,2.2479,-1.4148
-1.1259,1.5024,-0.34831,0.0078508,0.13423,-0.60601,-0.55064,1.4457,-0.22183
-0.65162,0.75292,0.44813,-1.3737,0.48517,-0.90423,-0.5129,2.0344,-0.34576
-0.75736,0.79163,0.91103,-0.76491,-0.11682,-0.52754,-0.36427,1.955,-0.5136
-0.65735,1.5777,1.3206,-1.4485,-1.4279,1.5578,-1.2082,1.859,-1.0907
-0.51224,-0.61304,0.68907,1.3087,-0.37056,-0.89672,0.11971,1.0638,-0.69604
-1.2371,1.6705,0.93306,-1.0883,-1.0564,0.73647,0.31135,0.99532,-1.1489
-1.6424,0.15771,2.5347,-0.62193,-0.48093,-0.28605,-0.043927,0.26986,0.10553
-1.0102,2.0834,-0.145,-1.9447,0.15671,0.49867,0.28132,1.4819,-0.88265
-1.0042,0.71523,0.97148,0.029354,-0.50891,-0.026121,-0.40136,1.2322,-0.91357
-0.95631,0.76016,1.5033,-2.63,0.72642,0.18255,1.8347,0.53479,-2.3397
-0.79441,1.7689,-0.64883,-0.43445,-0.056877,0.90583,-0.68138,0.68642,0.013951
0.51,-0.86228,1.0797,-0.24951,-1.2284,0.57328,0.22215,0.83807,-0.36167
-0.47728,1.1003,-0.48179,-0.22527,0.85529,-0.90487,0.74499,0.19966,-0.40575
-0.54586,-0.39993,1.027,0.79163,-1.1697,-0.70269,0.49518,3.2317,-2.091
0.86358,-1.5523,2.2965,-1.8816,0.052093,-0.43716,1.7053,1.1679,-1.8283
-0.68343,0.76866,0.22162,-0.11045,-0.33591,-0.8471,1.419,0.27278,-0.52937
-0.21152,0.085805,0.16828,-0.98216,2.2401,-2.4479,1.4839,1.2911,-1.356
0.29147,-0.59714,0.65336,-0.16681,-0.00047528,-0.40086,0.77603,-0.20676,0.24353
-0.97625,1.4785,0.87433,-1.0645,-0.522,-1.1756,0.12321,1.9052,-0.92536
-0.094822,1.4086,-0.25874,-0.79174,-0.085575,-0.12506,0.37647,1.567,-0.98325
-0.46762,-0.28182,1.218,-0.79774,-0.40251,0.28875,-1.0925,1.8446,-0.67287
-1.1255,1.5251,0.050455,-0.16527,0.45249,-1.115,0.51718,1.2123,-0.78763
-0.68614,0.75352,-0.1556,-0.12896,-0.57789,0.32771,0.5743,0.10942,-0.66103
-0.3324,1.1335,0.63037,-1.3711,-0.32466,0.29105,-0.9403,2.1751,-0.6068
-1.2129,0.31131,1.0544,-0.59222,0.045681,-0.11622,0.4613,1.3408,-1.2243
-0.37599,0.8897,1.0571,-1.3647,-1.0846,1.9009,-1.5034,2.1193,-1.1602
0.0014383,-0.94389,0.6954,0.45937,-0.033537,-1.4088,0.31033,2.2353,-1.004
-2.3025,1.3038,1.0956,-0.65624,-0.00048428,0.051512,1.0325,-0.38851,-0.085604
-0.92956,1.1699,0.79317,-1.0689,-0.43252,-0.56898,1.0388,1.1297,-0.36032
-1.4129,0.75409,0.17459,-0.38094,-0.28957,0.82985,-0.72784,2.5372,-1.3773
-0.21972,-0.57495,1.5934,-0.90907,0.2244,-0.17348,-1.2428,1.3635,-0.50767
-0.56834,0.52898,1.5753,-1.1542,-0.18121,-1.3892,1.7937,1.8256,-1.701
-0.57931,1.0473,-0.57122,1.1509,-1.0615,-1.4886,2.4221,0.86277,-1.6107
-0.12668,-0.18957,1.8058,-1.0435,-0.35474,0.55527,-0.5035,1.8486,-0.99541
-1.1373,0.7314,0.83635,-0.61905,-0.3554,1.1203,-1.3344,1.7944,-1.1423
-1.0652,2.1317,-0.75623,-0.596,-0.2129,0.28917,-0.48411,1.6932,-0.37664
-1.0622,1.7236,-1.0851,1.0479,-0.91569,0.31112,-0.45974,1.8284,-0.61057
-1.1331,1.1189,-0.27827,0.75122,-0.4026,-1.1435,1.6499,0.39633,-0.55102
-0.94327,1.7623,-0.60301,0.31499,-0.43253,0.076069,-0.31898,1.6674,-1.0637
-1.2332,2.0533,-0.53901,-0.014258,-0.60859,0.19739,0.45024,-0.19448,0.24622
-0.2993,-0.22483,0.25105,-0.32912,-1.0391,0.69278,0.35482,1.9395,-1.6104
-0.18436,-1.1441,1.6551,-0.50439,0.26582,-0.2134,-0.70368,1.7793,-1.121
-0.79652,0.62956,0.87344,0.27542,-1.4199,-0.016332,-0.4294,2.7599,-1.5725
-1.9834,3.125,-1.3359,0.57485,0.022528,-2.2483,2.2958,0.22031,-0.72377
-0.70371,0.3226,0.48445,1.2883,-0.95373,-0.49072,0.26986,1.0441,-0.6327
-1.2715,1.3936,0.59962,-0.22921,-0.80953,0.76429,-0.26629,2.0942,-1.7871
-0.070827,-0.79683,1.738,-1.6785,-0.49288,1.7457,-0.097424,0.30282,-0.63061
