0.75186,0.19812,-0.43765,-1.8835,1.4112,-0.19631,1.4617,-3.0483,1.8634
0.44401,-0.771,0.91901,-0.89523,-0.51646,0.58173,1.4079,-0.58046,-0.37887
1.0932,-2.1529,1.1266,-1.23,0.33253,1.8719,-0.97447,-0.90973,1.4669
0.93712,0.2877,-1.2269,-0.27809,-0.1396,1.3122,-0.82441,0.080146,0.22102
0.0019534,-0.62328,1.387,-1.0049,-0.50895,0.84008,1.2629,-0.6722,-0.66315
3.1388,-2.5547,-1.1479,-0.4676,0.79877,0.79776,0.42831,-0.24676,-0.29461
0.3897,0.88892,0.05935,-1.6546,-1.3214,1.8747,1.1679,-0.68994,-0.89903
1.9045,-0.87575,-0.037788,-0.86258,0.11993,-0.43855,1.0091,0.54197,-1.3768
0.3009,1.0497,-0.34073,-1.3153,-0.13931,0.56232,1.1894,-0.29796,-1.0886
1.9829,-1.1109,-1.3303,0.20378,-0.17869,0.12638,0.1139,1.3158,-0.75121
0.76766,0.60009,-1.3363,0.64918,0.28646,-0.91721,0.69054,-0.19851,-0.2229
0.46765,0.8827,-0.45819,-1.1486,-0.13112,0.48631,1.0476,-0.28867,-0.62123
1.7167,-2.0873,-0.31086,0.020919,-0.73678,0.93919,1.1157,-0.63809,0.004335
1.7028,-0.77237,-0.26469,-0.9093,-0.18239,-0.91832,2.6013,0.39735,-1.5138
1.1269,-0.32996,1.0591,-2.8757,-0.34707,1.5342,-0.10632,0.0058277,0.074971
2.2566,-1.1651,-1.084,-0.38224,0.20409,1.1995,0.50885,-0.029681,-1.0666
0.061612,0.9908,-0.076226,-1.2734,-0.011133,0.26464,1.0701,-0.81586,-0.064185
0.13123,0.70677,0.12528,-1.1087,1.6759,-0.94404,0.50291,-0.61106,0.056557
1.7139,-1.0939,0.046169,-1.5362,1.2283,-0.90871,1.4932,-0.63686,-0.14681
1.4795,-0.5803,-1.3209,-0.31154,0.12384,0.65793,0.7647,-1.0089,0.095816
0.89245,-0.44966,-0.91934,-0.49638,1.841,-1.4153,1.34,-0.2368,-0.48067
2.1726,-1.6087,0.31223,-1.9876,-0.091019,1.0739,1.0906,-1.2386,-0.049262
2.0033,-1.2053,-0.72662,-1.052,-1.355,2.938,1.1005,-2.344,0.37121
0.44872,0.010155,0.1071,-0.77717,-0.18622,-0.22233,1.3372,-0.88616,-0.15962
3.0074,-2.236,0.48458,-1.4518,0.23373,0.2166,0.45563,-0.24297,0.20992
2.4921,-1.5561,0.14989,-1.4307,0.62343,-0.71817,1.464,-0.57356,-0.33432
1.5294,-0.82382,-0.084317,-1.453,0.13923,0.52063,0.27393,0.36086,0.069997
1.0735,0.66473,-1.2278,-0.36042,0.17861,-1.4918,3.0115,-0.93597,-0.49452
1.2329,-0.47697,-1.052,-0.63147,0.7422,-0.54148,0.6474,0.38719,-0.32337
1.6955,-0.17549,-1.0214,-1.1435,1.0117,-0.35315,1.0655,-0.46473,-0.50228
2.2793,-2.2617,0.043789,-0.046385,0.65496,-0.4787,0.54857,0.79391,-1.3621
1.821,-1.1265,-0.62707,-1.1164,0.11238,1.1633,0.38141,-0.014314,-0.91132
0.3805,0.57595,-0.039244,-0.5101,-0.24516,0.12928,0.78603,-1.914,0.61435
1.5352,-0.78547,0.17975,-2.4195,1.7526,0.2383,0.51806,-0.66815,-0.10524
1.3767,-0.046387,0.25239,-2.9965,0.94939,0.44233,1.1537,-0.33547,-0.67099
2.2224,-2.2307,1.0189,-1.1503,-0.55314,0.71811,1.8818,-0.093432,-1.44
3.2203,-2.8312,0.55965,-1.8322,-0.3984,1.1441,0.43265,0.46498,-0.98431
2.6096,-2.1725,0.07521,-1.1175,0.40164,0.0019907,2.4188,-2.0466,-0.15638
2.5734,-2.661,0.21987,-1.7632,0.6503,0.18463,2.044,-1.158,-0.30876
1.2057,-0.67693,-0.37638,-1.8973,1.9508,-1.2315,0.36852,1.3311,-0.88747
1.1914,-0.47915,-0.11434,-2.4514,1.6526,0.27184,0.86507,-1.5166,0.63322
1.4761,-0.5558,-0.21521,-1.3276,0.15948,0.15106,1.8863,-1.6034,0.15466
2.0409,-1.4844,0.22121,-1.357,-0.69346,1.6628,0.28237,-0.20967,-0.31581
-0.73018,1.2074,0.54677,-1.9503,0.93291,0.78465,0.21919,-0.66123,-0.12388
0.71257,0.82791,0.16309,-1.8783,-0.14462,0.65656,2.4729,-2.2688,-0.28862
1.0874,-0.09333,-0.61789,-1.5261,1.3311,0.3517,0.98324,-0.8845,-0.28586
1.5474,-0.95341,-1.0839,-0.53548,1.1586,0.22602,0.97531,-0.50404,-0.64979
2.5457,-2.1944,0.28921,-1.3849,-0.32497,0.12262,1.0921,-1.0347,0.5703
0.64993,-0.85063,1.4891,-2.2326,0.43089,0.55314,1.2535,-1.2516,-0.089084
1.046,-1.6001,1.0759,-1.8896,0.80406,0.33706,0.40872,-0.29518,-0.0069226
2.0594,-0.30208,-0.43972,-1.3514,0.8486,-0.32811,0.29755,0.1395,-0.58805
2.5206,-1.2182,-0.29223,-1.5584,0.55679,-0.065031,1.3912,-0.2596,-0.49982
2.4857,-1.7057,-0.19731,-1.2628,0.57716,0.32463,-0.96868,0.19444,0.83273
1.2722,-0.012968,-1.1069,-0.21683,1.1795,-0.7382,-1.2028,1.4459,-0.037332
0.77958,0.46515,-0.59208,-1.4769,-0.22413,2.0403,0.087474,-0.24352,-0.56737
2.6453,-1.6024,0.12689,-2.7009,1.1707,1.6057,-0.019956,-1.8299,0.98225
0.75612,-0.48952,0.56638,-0.47166,-0.42431,0.23661,0.60189,-0.33937,-0.10199
1.095,-0.91458,0.12734,-0.83703,-0.66922,0.79474,0.14753,-0.25128,-0.050951
1.1326,0.073335,-0.10676,-2.2009,2.1245,-0.9081,0.91645,-0.17151,-0.37594
1.8085,-1.2185,0.35235,-1.7068,2.3102,-1.3777,1.1236,-0.33014,-0.81047
1.0997,-0.26419,0.60684,-2.0517,-0.092318,0.64201,0.22275,1.1092,-0.71653
2.0438,-1.4752,0.18927,-0.09489,-0.8803,1.6222,-0.37506,-0.86437,0.24761
0.18198,1.0434,-0.35891,-1.1516,-0.27737,-0.053564,0.56102,-0.072272,-0.014317
0.83497,0.64332,-0.93936,-1.4627,2.359,-1.617,1.1868,-0.43156,-0.18215
1.7738,-1.0072,0.50747,-2.347,1.1838,0.5454,-0.38843,0.67414,-0.68315
1.4521,-0.82478,0.37758,-0.7351,-0.092322,0.094246,1.2046,1.3629,-2.0029
2.6658,-1.3641,0.36192,-3.7088,1.7313,1.7141,-1.193,0.38394,-0.20779
1.7153,-1.3695,-0.83518,-0.35906,-0.11677,0.8639,2.7449,-2.7963,0.20429
1.2321,0.098737,-0.81982,-1.2464,1.1024,-0.83136,1.6754,-1.8598,0.95739
1.5043,-0.45223,0.052674,-0.89641,-0.21961,-0.15929,1.6063,-1.1828,0.064511
2.3156,-2.2507,1.2444,-3.2505,1.8429,-0.93107,1.6495,-0.034411,-0.36568
0.91941,0.66767,-0.39812,-2.6433,0.4044,0.91436,0.72169,0.69604,-1.1475
0.84609,-0.6186,0.95034,-1.8978,0.63317,0.92309,-0.79982,-0.65311,1.1081
0.57812,-0.62456,0.016546,-0.21348,-0.015682,0.24398,-0.00057912,-0.16345,0.043803
0.22471,-0.097483,0.31915,-2.051,1.3277,0.078844,0.54125,0.2141,-0.82142
1.7946,-1.0715,-0.96713,-1.0371,0.81763,-1.0615,1.6618,0.78297,-0.92065
1.2715,-0.55642,-0.27392,-1.9984,1.2774,0.23565,0.88831,-0.029241,-0.58502
1.0862,0.083089,-1.5442,0.2653,0.78804,-0.59421,1.0421,-0.3301,-0.51858
1.8584,-0.96825,0.23961,-2.0525,0.60246,-0.87264,1.6682,-0.45458,0.16889
0.7184,-1.0094,1.4659,-2.4262,1.2208,0.37342,0.14242,-0.61709,0.24268
2.6885,-1.1336,-0.76878,-3.1977,1.4997,0.26818,0.26683,0.6645,-0.13902
2.8506,-2.74,0.67581,-0.91686,-0.63827,0.62705,0.42345,0.61257,-0.53799
1.2156,-0.61996,0.20848,-1.9659,1.4087,-0.13474,0.4053,0.25036,-0.62339
0.21444,0.94963,0.25369,-2.4714,1.8721,0.17797,0.81629,-1.2642,-0.34113
-0.35741,-0.027605,0.15931,-0.089151,-0.51883,0.47668,1.205,-1.0431,-0.20341
1.0922,-0.35358,0.10407,-0.78947,-0.96254,1.2763,1.4037,-1.8631,-0.35621
0.96511,-0.83185,0.64007,-0.21434,-1.3493,0.42958,0.98407,1.0423,-1.6485
1.6001,-0.11041,-0.29845,-3.4555,2.4488,-0.92965,2.2164,-0.8217,-0.3763
1.1609,-0.53784,-0.16555,-1.5232,0.80814,-0.4693,1.3494,-0.11782,-0.54879
1.0097,-0.15553,0.14199,-1.285,0.33742,1.3711,-0.35126,-1.0484,0.39175
0.81223,-0.041133,0.19388,-1.5607,0.4289,-0.43826,0.69598,-0.64627,0.19773
1.3637,-0.37872,0.8494,-1.9251,-0.67375,1.1668,1.1027,-1.5963,0.084998
2.2273,-1.8347,0.1567,-1.421,1.9681,-1.1451,1.2305,-1.4455,0.28772
-0.094309,0.93147,-0.49996,-1.1993,0.29441,0.54486,0.61875,-1.3098,0.40525
1.3263,-0.69034,-0.035765,0.60718,-1.6981,0.34651,0.86882,-0.64015,-0.019195
0.37123,0.28481,-0.97183,0.3727,-0.79546,0.6922,0.53247,0.56672,-0.95818
1.5279,-0.40201,-0.14388,-1.7748,1.3767,-1.199,1.6367,-1.5605,1.0603
1.8074,-0.3296,-0.40946,-1.5242,1.2121,0.01492,0.2721,-0.029911,-0.83637
1.664,-0.37019,-1.3734,-0.3204,-0.0047145,-0.11018,1.597,-2.07,1.4361
1.2569,-0.3419,-0.79661,-0.26448,-0.87434,0.87023,0.57217,0.23868,-0.40182
1.7516,-1.1741,-0.91286,0.11423,0.42379,-1.1976,0.98185,0.44044,-0.37019
1.03,-0.41749,0.90122,-2.1999,-0.041407,0.33981,0.54323,0.89252,-1.3582
0.36478,0.23141,-0.55105,-0.011261,0.72617,-1.2677,1.635,-0.91215,0.050701
0.86469,1.1796,-1.421,-1.3582,1.2532,-0.27972,0.18422,0.27743,-0.25818
1.2115,-0.59605,0.29917,-2.4384,0.56298,-0.78629,1.5857,1.1701,-1.0587
1.103,0.28802,0.38695,-2.7796,0.86388,1.1828,-0.2971,-0.52905,0.36544
1.6696,-0.22393,-0.56538,-0.99968,0.022108,-0.036301,1.9415,-1.1742,-0.19362
-0.36066,0.89414,0.38566,-2.2308,0.58914,-0.015022,1.2003,0.33004,-1.0544
0.79455,0.754,-0.98477,-2.5271,0.87599,1.6731,0.38067,-0.70268,-0.33933
1.9416,-1.8987,0.5501,-0.1257,-0.2135,0.28064,1.7027,-1.5271,-0.37554
1.3511,0.11587,-1.0219,-2.2064,0.87735,0.71515,0.054763,-0.37221,0.66487
1.5022,-0.88543,0.30807,-2.1996,-0.54418,1.0552,0.92592,-0.28856,-0.26318
1.6504,-0.81036,1.3027,-2.7673,0.14725,0.33577,2.3612,-2.4494,0.64503
1.1369,-1.5852,0.41227,0.12141,-1.1454,0.97039,2.368,-1.9567,0.057926
1.556,-0.36191,-1.1094,-0.30891,-0.17648,0.084098,1.5991,-1.5733,0.60973
1.2614,0.11039,0.29475,-3.2805,0.81979,-0.018078,1.5712,-0.077225,-0.51182
0.70546,-0.10464,0.03675,-0.04719,-0.88266,1.0189,0.72002,-0.97802,0.12019
1.1638,-1.5141,0.13987,-1.5146,1.0509,0.18442,1.2344,-0.85618,-0.067971
0.16965,-0.21557,-0.082431,-0.42712,0.49499,-0.047627,0.96012,-1.0824,0.11876
1.464,-1.3124,0.65538,-1.4042,2.0014,0.50307,-1.3589,-0.75115,0.41061
0.873,0.1684,-0.91782,-0.52722,0.24423,-0.093394,1.3907,-2.0441,0.22687
3.125,-2.3697,-0.10109,-1.1739,-0.4603,1.381,0.11352,-0.56184,0.38785
1.3194,-1.3893,0.47186,-0.85493,-0.73037,0.012432,2.1681,-0.78776,-0.20648
1.9295,-1.1615,-0.56378,-0.50926,-0.34124,0.68374,1.3824,-0.32929,-0.35281
1.7106,-1.1122,-0.20655,-1.2192,0.94996,-0.50862,1.391,-1.8044,0.87034
0.64674,1.4247,-2.613,0.49306,-0.11406,-0.23437,1.582,-1.8648,0.32475
0.18937,0.27657,0.52761,-1.8201,1.3976,0.018227,0.023094,-1.0814,1.0145
0.58116,-0.39442,0.48381,-2.1336,0.63357,0.49158,1.0256,-0.37829,-0.31215
2.0789,-0.82578,-0.55381,-0.97294,-0.62645,0.56308,0.69602,0.66975,-0.68381
0.55243,0.74062,-0.64913,-2.0058,1.3162,0.93731,-0.070047,0.098762,-0.067926
1.3416,-0.89387,-1.4966,-1.3379,2.069,-0.9844,1.3524,0.23769,-0.42972
1.6414,-0.40262,0.29623,-1.1547,-0.094544,0.18565,0.91129,0.18688,-1.2858
0.97379,0.35399,-0.57852,-0.73947,1.089,-0.92207,1.4861,-1.312,-0.55911
1.1718,-0.38197,-1.2286,-0.1058,-0.03182,1.3874,0.44349,-0.53191,-0.48503
1.1653,0.016549,0.617,-2.8515,0.27574,0.31825,1.4193,-0.8887,-0.29276
3.0054,-1.7092,-1.3949,-0.55933,0.96097,0.23766,1.4585,-0.30751,-0.73118
-0.23013,-0.16276,0.96934,-1.8462,1.1887,0.027063,1.2229,-2.1422,0.83991
1.9057,-0.98854,0.57838,-0.78168,-0.89411,0.34997,-0.56363,1.0123,-0.4074
0.69263,-0.034995,-0.68907,-0.64607,-0.76292,2.3297,0.39992,-0.62717,-0.11035
1.4744,0.41271,-0.48791,-2.7188,1.4072,0.63977,0.5299,-1.0457,0.41688
1.4056,-0.53899,0.017589,-2.1666,0.062042,1.9187,0.62875,-0.94563,-0.39085
0.92704,0.38627,-0.34031,-1.4497,-0.66373,0.77723,0.36849,0.21945,-0.32747
1.7786,-0.74734,-0.68498,-0.038647,0.32388,-0.21658,0.30655,0.15684,-0.16102
2.0336,-2.0397,1.4391,-2.6163,1.3739,0.19146,0.91565,-0.98336,0.040055
0.64624,-0.18109,-0.46646,0.12454,0.013555,0.10355,1.4256,-0.32374,-1.3129
1.9548,-0.97153,-0.77094,-1.1567,0.076795,0.53506,0.9385,-0.41744,-0.50759
1.6294,-0.17845,0.22261,-2.8475,2.4133,-0.95645,0.42917,-0.71076,0.024928
2.3525,-1.6468,-0.52943,-0.49115,0.5774,-0.1619,1.4416,-1.2337,-0.21565
3.2659,-3.7672,1.4241,-1.1804,-0.17446,1.0311,1.147,-1.1785,-0.33446
0.9829,-0.79456,0.40976,-1.2243,-0.04515,1.6986,-0.52054,-0.84009,0.57013
2.5815,-1.4717,-1.8752,0.1963,-0.037015,0.8052,1.0596,-2.5599,1.1372
0.92651,-1.2664,0.39538,-0.76307,0.42172,0.064577,-0.10412,1.0901,-0.31956
0.89326,-0.44209,0.61909,-2.06,0.07989,0.58967,1.5716,-0.43714,-0.34717
0.64986,0.52982,0.49845,-1.0619,0.056867,-1.3657,1.9562,-1.0751,-0.23237
0.96922,0.90886,-0.37542,-2.2097,0.98403,0.90228,0.42708,-2.1857,0.87612
1.7622,-1.0938,0.65518,-1.3973,-0.052458,-0.16778,1.1217,0.46984,-1.038
1.3716,0.40381,-1.6395,0.39787,-1.0318,1.4055,-0.070191,-1.2844,0.82584
0.50886,-0.36762,-0.16808,-0.15169,-0.096634,-0.57375,1.038,-0.25951,0.075966
0.65168,-0.30439,0.34418,-1.0765,-0.25698,1.5801,-0.50828,-0.43527,0.46006
1.1611,-2.4615,2.0177,-0.14759,-1.0477,0.60938,0.0085761,0.83891,-0.71558
0.6732,-0.18044,-0.95639,-0.27506,1.6614,-1.3217,0.23664,0.46426,-0.10393
1.0927,-0.84658,0.64937,-0.89966,-0.52696,0.46129,0.51482,1.241,-1.8118
1.1376,-0.45149,-1.3304,0.70773,0.12508,0.72758,0.57889,-0.43055,-0.39912
1.5638,-1.4098,-0.034745,-0.22054,-0.7237,0.17703,2.1341,-1.3083,-0.65287
0.80342,0.35815,0.26574,-1.3029,-0.28789,-0.087719,0.68222,2.0162,-1.7772
2.0455,-1.5391,1.2344,-2.4892,0.55212,1.0189,1.1903,-0.58456,-1.2837
1.7151,-0.33149,-1.19,-0.71559,-0.52266,1.0943,1.2177,-1.2576,-0.10736
0.99216,0.13442,-1.728,-0.39909,1.3707,-0.56124,1.3074,-0.27896,-0.73735
2.2108,-2.6702,1.4996,-2.3225,0.3156,-0.53207,1.7554,0.38928,-0.95812
1.7819,-1.2127,0.76452,-1.9706,0.042006,0.48475,0.83821,-0.34279,-0.13501
1.6579,-1.7654,-0.0061773,0.3692,-0.80759,-0.72644,2.0517,-0.21471,-1.0268
1.3245,-0.57097,0.022758,-0.90335,-0.96134,0.56951,1.6383,0.35974,-1.0942
2.3713,-0.77954,-0.36711,-0.5208,-1.3355,-0.45282,1.7748,1.1474,-1.7155
1.192,-0.30419,-0.85036,-0.44313,-0.8626,0.39153,1.3005,0.04281,0.14485
1.7085,-0.86253,-0.6827,-0.83413,0.96776,-0.47469,1.7154,-0.9705,-0.15098
1.4791,0.42561,-1.0068,-1.4543,-0.18396,0.6831,1.1932,-1.2384,0.25458
1.607,-1.0729,-0.61498,-0.93753,2.082,-0.47482,0.49979,-1.5454,0.94704
2.3337,-1.6462,0.16014,-2.2593,0.95252,0.91527,0.91377,-1.2423,-0.18311
1.7111,-1.0858,0.30226,-0.82437,-0.8852,1.2115,-0.15971,0.18546,-0.75267
1.3585,-1.7371,0.11492,0.28281,-1.3104,1.3503,1.8755,-2.16,0.12007
0.61929,-0.60119,-0.75762,-0.83493,1.1704,0.70288,-1.124,1.7643,-0.40394
0.44721,0.1317,1.1198,-2.8605,0.88876,0.40117,0.60916,-0.9729,0.49121
2.0565,-2.7227,1.7881,-0.98436,-0.45217,-0.26551,1.611,-0.87238,-0.020612
0.87766,-0.30767,0.30534,-1.079,-0.28702,-1.1543,1.4904,0.12104,0.074109
1.1472,-0.44421,0.53299,-1.2343,1.2213,-1.813,2.6714,-1.2036,-0.91434
0.67896,0.20596,-0.17765,-1.6869,0.18465,0.75214,0.39698,-0.52011,-0.36058
1.6754,-1.2992,0.16775,-2.0873,1.8615,-0.050716,0.20716,-1.3702,0.41918
2.4313,-1.255,0.081597,-1.5505,0.74043,-0.69922,0.54188,0.4746,-0.33274
1.9836,-1.0525,-0.013747,-1.3652,-0.028985,1.0865,0.13226,-0.17047,0.18597
2.1991,-2.0117,0.60601,-1.2736,1.1781,-0.19652,0.44904,0.51913,-1.1431
1.2794,-0.28869,0.25351,-0.70421,-0.46053,0.65268,-0.15995,0.40539,-0.88053
1.1491,0.58767,0.26296,-3.2003,0.3021,0.92103,-0.33079,0.19394,-0.10002
2.0097,-1.1375,0.71901,-1.3893,0.10733,-0.021278,0.70726,0.1694,-0.33206
0.73746,-0.047666,0.25311,-1.0821,-0.10733,-0.14615,1.6889,-0.55635,-0.82538
1.2175,-0.47574,0.90635,-2.2898,0.93828,-1.0273,1.2619,1.0652,-1.2505
1.8419,-0.93802,-0.60624,-1.4008,0.063821,1.1435,1.0205,-1.8059,0.50933
1.8467,-0.3732,0.080417,-1.9909,-0.068303,1.1871,0.33934,-1.4387,0.76762
1.1976,-0.51255,-0.055798,-1.5936,-0.46363,0.63608,0.047874,1.87,-1.3592
1.077,-0.95205,-0.076429,-1.4377,1.4875,-1.0395,1.5491,0.6867,-0.91974
1.9749,-1.2522,0.15027,0.096404,-1.1668,0.7103,1.0832,-1.1147,0.2561
1.3915,-0.38019,-0.04424,-2.1741,0.76902,1.1838,1.0921,-1.036,-0.59114
-0.79003,2.7439,0.062395,-2.4759,-0.33082,0.91112,0.15321,-0.23309,0.19897
1.7013,0.093353,-0.051322,-2.0527,-0.28686,0.44865,0.57068,1.1127,-0.96878
1.7516,-1.3255,0.82718,-2.25,0.69883,1.0308,0.68015,0.0020743,-0.62633
0.52602,-0.46728,-0.74662,0.60516,-0.74499,1.2057,0.48634,-1.001,-0.36376
0.58289,0.39859,-0.19322,-2.344,0.64859,0.2877,1.4431,-0.34218,-0.7289
0.62477,0.26792,-0.7742,-0.73088,0.094351,0.89851,1.2956,-1.4745,-0.12842
0.74084,-0.70148,0.82041,-0.91111,-1.1241,1.0704,1.5348,-1.4006,0.25624
1.6223,-0.93072,-0.27668,-1.3763,0.53194,-0.80637,2.109,-1.1595,0.011296
1.0711,-0.35525,-0.79798,0.81567,-1.3095,0.82619,0.64751,0.18642,-1.0052
1.3995,-0.088004,-1.055,-0.95799,0.14563,0.56334,1.6097,-0.047049,-0.79562
1.8094,-1.5394,0.14477,-1.1947,0.082812,0.37333,0.75532,-1.2677,0.74353
1.9478,-2.0011,0.73813,-1.1888,-0.25674,0.83928,0.58281,-0.27668,0.24349
1.5316,-0.93528,0.48466,-2.1192,0.12155,0.8641,2.0115,-1.4972,0.55953
1.1316,-0.18264,0.29747,-1.7828,-0.25355,1.4965,-0.14477,0.41779,-1.0296
0.47545,0.51229,-0.59425,-0.48624,1.0442,-1.1186,1.2046,-0.6068,-0.11574
2.1503,-1.9793,0.2532,-2.3259,0.53164,1.7428,1.2937,-1.3803,-0.24801
1.6979,-1.4404,0.3339,-0.80623,-0.54275,0.86516,0.81046,-0.1371,-0.12526
1.2562,0.34986,-1.3486,-0.83055,-0.52061,0.83804,0.52241,-0.43498,-0.32244
1.3783,-0.36249,-0.34538,-1.6128,0.45771,0.47402,0.010962,0.34128,-0.23696
1.7711,-1.5427,0.10334,-1.2157,-0.12898,-0.14654,2.2294,-0.62899,-0.83234
-0.077079,0.79379,0.92645,-2.2825,-0.51976,0.88437,0.069358,0.70788,-0.49826
1.6002,-0.57682,-0.21767,-0.43667,-0.071106,-0.011643,-0.43418,1.1459,-0.66986
1.1455,0.99661,-2.1991,0.56749,-0.62317,-0.1275,1.0121,-0.83413,0.2916
1.8669,-0.66953,-0.12013,-1.6753,1.7391,-0.86524,1.4927,-0.0059023,-1.2528
0.49035,-0.062452,0.67411,-3.1034,1.8942,-0.17968,1.2409,-0.49848,-0.58539
1.6374,-1.2274,0.18961,-0.65929,-1.2667,1.1849,0.35686,0.7355,-1.639
1.2498,-1.6171,0.62393,-0.58945,-0.50169,0.80912,-0.34884,-0.18769,0.49703
0.52301,-0.11387,0.9196,-1.7594,-0.32187,0.18948,0.90429,0.45006,-0.28866
1.675,-1.1935,-0.49346,0.63541,-0.57247,-0.44738,1.2237,0.089027,-0.90327
1.5644,-0.779,0.82236,-2.3188,1.3751,-0.085466,1.0106,-0.28945,-0.72818
0.58283,-0.037816,-0.29822,0.40867,-0.53322,-1.5485,2.0111,-0.07503,-0.84877
1.9493,-1.703,-1.1955,0.15042,0.034023,0.81612,0.87326,0.75925,-1.4339
0.13602,1.0364,-0.88341,-0.94262,0.7173,0.222,0.61616,-2.1948,1.2032
0.2713,0.24553,0.065151,-0.48956,0.23252,0.0066169,0.28509,-0.73711,0.044935
-0.0056014,0.90328,0.36338,-1.2982,-0.31097,1.2909,1.9943,-0.95556,-1.4021
1.8948,-0.85037,-0.54919,-1.4696,-0.082392,0.60762,1.5176,-1.0563,0.0074517
0.84952,-0.14889,-0.051335,-0.67948,1.4291,-1.8688,2.4712,-0.54719,-1.1061
1.7366,-0.43412,-0.33913,-1.9666,0.58088,1.4943,0.34239,-1.3673,-0.16609
0.81708,-0.35977,0.42281,-1.2164,0.4846,-0.11598,1.2451,-0.44932,-0.26789
2.3021,-1.3842,0.91862,-1.4552,-0.035631,-0.20014,0.1461,0.34102,-0.23819
1.773,0.28156,-0.73903,-1.5726,0.33069,-0.60432,1.2071,-0.18677,-0.2086
2.2975,-2.0186,-0.6334,-0.84677,1.0122,1.3089,0.037048,0.11161,-0.32695
1.5414,-1.2212,0.61253,0.01143,-0.43551,0.57154,0.5581,-1.0493,-0.080383
1.7321,-1.6905,-0.35161,-0.82119,0.20864,1.5391,0.23029,-0.65183,-0.22326
2.3853,-2.612,0.30186,-0.70991,0.27584,-0.47607,0.71082,0.40455,-0.35166
1.9646,-1.2363,0.9029,-2.8916,1.9488,-1.2189,1.2757,-0.1891,-0.15067
1.4894,-1.5635,0.78965,-2.1913,0.97427,0.032992,0.97258,0.31384,-0.42041
1.8823,-0.32767,-0.42184,-1.9719,0.3155,-0.40218,1.3769,-1.5334,1.0874
0.21198,0.78687,-0.77931,-1.2689,-0.13455,1.2429,0.81495,-0.50455,-0.63964
2.262,-2.1004,-0.02805,-0.12595,0.21246,-0.10597,1.1414,-0.8361,-0.31732
1.2079,-0.71616,-0.35644,-1.6664,0.32868,0.8099,0.7142,-0.12234,-0.58657
0.66078,0.047692,0.25258,-1.2682,-0.29347,0.84007,0.65975,-1.0105,-0.02775
2.5637,-2.0887,0.62027,-1.417,0.27808,0.046653,1.273,-1.1297,-0.071152
1.2439,0.27719,0.51456,-2.4496,0.47263,1.0971,0.33371,-0.64601,-0.66575
0.75017,-1.2401,1.271,-1.0336,-0.23735,0.098671,2.4663,-1.5323,-0.34318
2.0728,-1.9731,-0.41222,0.22236,0.044092,0.74052,0.42298,0.61773,-2.0021
0.70528,-0.063161,0.1233,0.16435,-1.2076,0.86031,-0.20114,0.90337,-0.77985
1.5821,-1.353,0.60341,-1.0697,1.4641,-1.7868,1.268,-0.6678,0.25101
1.9971,0.56157,-1.751,-1.3237,-0.51419,1.1476,-0.72292,0.79823,-0.50394
2.1468,-0.42579,-0.47266,-2.0505,0.026553,1.1954,1.0259,-0.27201,-1.3812
1.0514,0.1241,0.48903,-2.0905,0.14667,0.73375,1.116,-1.2554,-0.58856
1.109,-0.17123,-0.41411,-1.0572,-0.15269,0.31582,1.5147,0.053009,-0.82569
1.7801,-0.83541,-0.42377,-1.3238,0.80993,-0.091586,1.2884,-0.49975,-0.30968
0.75427,0.27766,0.13685,-2.1383,0.9112,0.40509,0.99999,-1.9241,1.1537
0.71526,0.63233,-1.8086,0.51079,-1.212,0.49985,1.4132,-0.72871,-0.4172
-0.10886,1.2024,-0.55337,-0.079361,-0.45251,0.24534,0.19893,-0.34968,0.11749
1.8227,-2.0052,0.96735,-2.0469,0.324,0.076606,2.5944,-2.6935,1.0678
1.672,-0.58059,-0.58934,-1.2687,1.2888,0.18798,0.78237,-0.88945,0.40818
1.495,0.15984,-0.41475,-1.4678,0.29796,-0.39799,1.1459,-0.087777,0.014893
1.7362,-1.9476,1.3905,-1.6592,0.47427,0.063265,-0.33799,-0.10832,0.24788
2.5964,-2.5152,0.11424,-0.90907,1.4791,-1.8884,2.2212,0.67255,-1.3312
1.1114,0.086065,-1.021,-0.55199,-0.33001,1.3595,0.71901,-0.43041,-0.44863
0.31597,1.0233,-1.505,-0.5881,0.28316,0.50692,0.67789,-1.158,0.55784
3.1344,-3.1263,0.49589,-0.42793,0.79411,-1.1032,0.63504,-1.5954,1.4325
2.1301,-2.0645,1.0747,-1.6664,-1.2719,-0.22102,1.8597,0.10151,-0.50327
1.876,-1.1866,-0.00028313,-1.5182,2.1597,-1.8252,0.98907,-0.51156,0.35945
0.33595,0.59737,-0.10054,-1.3174,0.95798,0.70249,-0.50445,-0.52619,-0.099859
1.3537,-0.43246,-0.025468,-2.2205,1.1295,1.7103,-0.63455,-1.5464,0.59649
2.316,-2.3264,0.064648,0.43302,-1.6973,1.1064,1.7347,-1.9317,0.44703
-0.08435,-0.37041,0.32853,-1.2555,0.19536,0.10234,1.601,-0.6468,-0.17513
0.95309,-0.076894,-0.69886,-0.091392,-0.59946,-0.21751,-0.40718,2.162,-0.5126
0.59799,0.36606,-0.32261,-0.62184,-0.52458,1.0334,0.68526,-0.72972,-0.19085
1.9258,-1.8058,0.35193,-1.8292,0.49656,1.4613,1.0304,-1.3025,0.069309
