-0.56979,0.17561,-0.18121,1.6345,-1.5246,-0.53122,1.7484,-0.054568,-0.65756
0.1359,-1.3562,0.2797,0.25007,-0.10161,-0.71931,1.802,-0.60984,-0.25089
-0.14932,-0.67372,-0.28997,0.21353,0.49004,0.33018,0.82787,-0.50999,-0.69522
-0.11673,-0.063803,-0.73374,0.56238,0.11178,0.040607,0.93237,-0.31082,-0.64048
-0.13904,-0.10813,-1.3255,1.451,0.22327,-0.98558,0.76912,0.2659,-0.75355
-0.90657,-0.083099,1.0039,-1.1181,1.1954,-1.2538,0.92601,0.44764,-0.64726
-1.0045,0.35064,-0.78116,1.42,-1.0078,0.062802,0.69432,0.25538,-0.40069
-0.26104,-0.62491,0.10006,0.92182,-0.84976,0.66069,1.3226,-1.1623,-0.36151
-1.333,0.073426,-0.33208,0.55726,1.6454,-0.93958,-0.26886,1.2756,-1.0029
-0.35087,0.9031,-1.2693,-0.29413,1.2987,-1.1145,2.1393,-0.52828,-0.83478
0.56554,-2.4231,0.89021,0.63151,0.88187,-2.3528,1.5767,0.74485,-1.2942
-0.76012,0.5101,0.00080872,1.2052,-0.96049,1.6734,-1.052,-0.41013,-0.30341
-1.2379,0.2952,0.26077,0.58536,-0.7894,0.63773,1.6227,-1.4982,-0.37837
-1.5225,1.3446,-0.49073,0.1245,-0.90618,0.86331,0.37175,-0.041012,-0.07248
-0.92882,0.78608,-0.50763,0.40479,-0.59983,1.38,-1.9853,1.9043,-1.3535
-1.2365,-0.83619,0.3309,0.86971,-0.43557,0.88508,-0.050027,-0.70753,0.9164
-1.2138,0.051634,-0.14161,0.6032,0.13662,0.72146,-1.1973,1.8219,-1.6002
-1.2739,0.37041,0.7146,-0.44233,-0.87436,0.88835,0.22926,0.52212,-1.0269
0.047538,-1.1325,0.80252,0.19511,-0.13734,0.51151,0.57339,-0.84878,-0.47567
-1.0053,-0.80422,1.6716,-0.23443,0.042427,-0.75798,2.5508,-1.3368,0.19671
-0.78132,-0.35716,-0.038515,1.5558,-1.2726,0.20384,-0.3126,1.2953,-0.63901
-1.1711,0.26805,0.80377,-0.49224,0.36596,-0.54297,0.92448,1.035,-1.5769
-0.40954,0.069574,-0.57153,1.664,-1.9066,0.52362,1.2369,-0.1055,-0.7507
-0.57008,-1.0025,0.53332,0.90188,-0.13005,-1.346,2.9489,-0.80822,-0.85643
-0.60211,-0.94182,1.3099,0.97467,-0.71106,-0.67081,0.15148,0.87355,-0.54421
-0.2438,-0.56718,-0.52556,1.1602,-0.84062,0.68419,0.29535,0.18327,-1.0507
0.041184,-1.1137,0.38301,1.8839,-1.4923,0.41824,0.77474,-0.079388,-0.37291
-1.1752,-0.14651,1.1796,0.25012,-0.66141,-0.41614,-0.52765,0.41302,0.69247
-1.2353,-0.13049,1.1059,0.77131,-0.96182,0.28619,0.28023,0.39063,-0.57427
-1.1057,0.67185,-1.0103,1.6741,-0.78533,-0.090041,0.49052,0.6918,-1.2561
0.2198,-1.0618,-0.44657,1.8501,0.037459,-0.42961,0.89658,0.36462,-1.4638
0.8853,-2.0837,-0.5804,1.619,-0.15882,0.54421,-0.10225,0.21965,-0.31263
-0.13649,-0.27492,-0.11284,-0.78158,0.60239,0.028441,2.14,-0.39832,-0.85153
-1.6937,-0.15642,0.61169,0.20406,0.55305,-0.79334,2.0717,-0.47213,-0.27551
-1.0911,0.36218,0.5425,-0.46371,1.0826,-1.3885,0.36981,1.4782,-1.1274
-0.67954,-0.74122,1.7219,-0.84744,-0.67138,-0.94912,2.4728,-0.12385,-0.67522
-1.0355,0.33306,0.44578,-1.6612,2.3397,-0.96178,1.5978,0.19401,-1.4843
0.0036779,-1.9748,0.68485,1.4603,-1.1097,-1.0953,1.6565,0.49757,-0.64003
0.65344,0.062449,-1.0113,0.35533,-0.93841,0.83277,1.4504,0.79135,-1.9949
-0.3229,-0.57242,0.23238,-0.12363,0.26644,-0.43578,0.10666,2.2122,-1.8673
0.51065,-0.44376,-0.021007,-0.42513,1.1466,-2.0459,2.3038,0.086263,-1.3285
-0.66081,0.74062,-1.5635,0.79898,-0.18785,-0.026434,1.1737,-0.069156,-0.79993
-0.33627,0.42102,-1.6906,1.747,0.45055,-0.692,1.0072,-0.40848,-0.65856
0.39393,-1.587,-0.46698,1.867,-1.0269,-0.1895,2.1258,-1.2443,-0.89846
0.26364,-2.4317,1.4377,0.96328,-0.57819,-1.241,1.524,-0.076411,-0.33265
-1.8747,0.21897,0.15444,0.80212,0.087083,-0.31067,0.17007,0.952,-0.65041
-1.0253,-0.37463,0.32093,-0.35151,-0.12162,-0.047975,1.3051,-0.43829,-0.38757
-0.34353,-1.3771,1.3614,0.64521,-0.23198,-0.66715,1.4241,-0.33308,-0.86059
-0.85631,-0.69333,0.56782,-7.4414e-05,0.15546,-0.55551,0.27138,0.89357,0.35423
-1.5004,-0.94359,1.402,0.26585,-0.21383,-0.53696,1.6114,-1.138,0.13678
0.64932,-0.44187,-0.2158,0.32525,-1.162,0.30178,0.58691,1.4407,-1.9271
-0.1778,-0.035696,-1.2302,1.3453,0.053204,-0.59779,0.38984,0.82725,-0.85765
-0.45023,-0.25817,-0.19247,-0.055895,0.40331,0.16943,0.74488,0.90638,-1.4787
-1.5442,-0.16926,1.781,-0.75984,-0.59137,0.47755,2.0052,-0.80395,-1.6708
-0.4268,0.090207,-0.80115,0.91028,0.29756,0.16133,-0.16413,0.60726,-1.3794
0.64535,-0.61587,-1.4211,0.87879,1.3123,-2.0754,0.16592,1.8894,-1.0458
-0.18347,-0.3182,0.91204,-1.1041,0.16148,0.72245,0.49238,0.29443,-0.60842
0.72666,-1.9085,0.30991,1.2879,-1.1361,-0.22903,-0.41451,2.8227,-1.7433
-0.045033,0.059987,0.36219,-0.095954,-0.25948,-0.099294,-0.23576,0.54113,-0.074853
0.91861,-2.2932,0.4508,0.2394,-0.091502,-0.053311,0.83139,-0.027463,-0.82606
-0.59508,1.1644,-1.8839,1.3643,-1.0529,1.1189,1.1979,-0.5859,-0.84405
-1.9071,1.2128,-0.58283,1.3097,-0.26455,-0.80955,0.20999,1.3837,-0.83742
-1.6567,-0.0050439,1.4153,0.80577,-0.42345,-0.95202,-0.31659,1.8289,-1.3239
-1.0355,-0.024263,0.81955,-0.20045,0.0063468,0.73836,0.081498,-0.65119,-0.38257
-0.86539,0.73173,0.1593,-0.46568,0.42973,-1.8129,0.2716,0.85813,0.42482
-0.23065,0.72433,-1.7202,1.7479,-0.5438,-0.025764,0.39275,1.1692,-1.5155
0.54248,-1.2454,0.85444,-1.1113,0.72376,-0.76275,1.8925,-0.255,-1.0233
-1.1044,0.020786,-0.39735,1.3628,-0.38251,-0.41807,-0.19801,1.4814,-1.0489
-0.015628,-1.9098,1.3899,0.21769,-1.4462,1.5893,0.97054,-0.45926,-0.67726
0.67019,-0.24582,-0.7134,0.18255,-0.064558,1.0323,0.16788,-0.48169,-0.76938
-1.7512,-0.44296,1.45,1.1064,-1.3985,-0.28532,1.0054,0.82537,-0.72835
-1.4477,1.3358,-0.88816,1.7196,0.47286,-2.2417,0.94481,-0.029049,-0.14698
0.56165,-2.7663,2.0475,-0.54094,0.0015345,-0.26247,1.7807,-0.99194,-0.18082
-0.56725,0.018025,-0.38606,0.17019,0.86269,-0.86166,1.3361,0.91421,-1.5857
-0.37461,-0.92054,0.76193,-0.67305,1.6135,-1.0286,-0.80634,1.8023,-0.84567
-0.20653,-1.371,0.41713,0.93324,-0.22985,-1.3274,0.90603,-0.010445,0.084182
0.40581,-2.1519,0.98094,1.119,-1.2936,0.063997,0.74557,0.80393,-0.65555
-1.1251,-0.94564,2.7127,-0.28549,-1.3204,-0.025799,1.0751,1.2169,-1.092
-0.22591,-0.63884,-1.0624,2.0921,0.41786,-1.7715,2.7117,-0.18602,-1.8096
-1.6583,1.0249,-1.6412,2.2373,-0.72358,0.7213,0.82738,-1.0815,-0.068301
0.057575,-1.4544,0.26558,0.47605,-1.1941,0.30185,0.48029,0.33432,-0.14822
-1.0278,-0.28879,-0.16741,1.1889,0.32915,-0.7194,1.9557,-0.69781,-0.33052
-0.69914,-1.0497,1.5025,1.0211,-1.7574,-0.76099,1.3184,1.3543,-1.3831
0.85669,-1.7473,1.1102,0.44703,0.42505,-0.62127,-0.92024,1.0205,-0.50875
-0.16579,0.72966,-0.94821,-0.98575,0.73917,0.064551,0.5675,1.115,-1.5253
-0.76671,0.28697,-0.21734,0.042031,1.5128,-1.687,1.679,-0.53082,-0.66366
-0.78646,-0.21688,0.10365,1.9234,-0.29384,-0.7622,0.77252,0.45561,-0.85403
-0.028036,-1.215,0.97437,-0.42823,0.66373,0.20668,-0.85594,1.2341,-0.33619
-1.0684,0.062407,0.565,0.88394,-1.1946,0.71409,1.0481,0.15773,-1.5442
-0.60244,0.040446,0.1071,0.42467,-0.01936,-0.51468,2.206,-1.5421,-0.49614
-0.083717,-1.3997,0.053309,1.6625,-1.7445,0.2173,2.1534,-0.82064,-0.60017
-0.55843,-0.54507,-1.229,1.5295,0.78047,-0.72213,0.82956,0.66191,-0.89808
-0.11679,-1.8322,0.1284,1.3383,0.0048463,-0.43885,1.3413,-0.69732,-0.56035
-0.087868,-0.9811,0.97387,0.66513,-0.28077,-1.5466,2.1526,-0.55204,-1.1973
-0.19985,-1.5113,1.2704,-0.024454,-0.78808,0.042074,1.7914,-0.74885,-0.69534
0.81436,-0.42758,-1.0776,1.026,-0.20955,0.74672,-0.63928,0.95946,-1.5381
-1.1188,0.55102,0.93991,-1.3464,-0.085254,-0.52985,2.6878,-0.5521,-1.1936
-0.47654,-0.37647,0.34311,-1.3415,1.5087,-0.2281,0.39139,-0.17123,-0.29274
-0.62662,-0.79213,0.71286,0.52203,-0.61672,0.38579,1.5905,-1.2074,-0.35412
-0.061986,-0.57811,0.48002,-0.0037487,-0.27556,-0.55796,1.246,1.1397,-2.1274
0.0054498,-1.2933,0.73238,0.85462,-0.22771,0.12241,-0.20224,-0.048686,-0.63932
0.70179,-0.71879,-1.0084,0.3948,0.13832,0.71616,0.068364,1.9242,-1.9901
-0.80664,-0.99199,1.0784,0.099117,0.28173,-1.1358,2.5989,-1.5088,-0.40462
-0.23106,-1.2345,0.46356,0.20895,-0.15849,0.085496,0.83394,1.078,-1.5431
-0.11721,-0.37847,-0.55381,1.468,-0.82505,0.21502,1.0281,-0.064642,-1.0269
-0.49768,0.72232,-1.121,1.4586,-0.58863,0.82719,-0.71822,0.77056,-0.56583
0.42472,-1.5005,-0.2078,0.69394,0.77924,-0.77592,0.50645,0.14819,-0.85677
-0.66172,-0.56238,-1.1376,2.9097,-0.58982,-1.3506,1.4467,0.66041,-1.3459
-1.1561,0.21825,-0.13244,0.66238,-0.201,0.43798,0.31159,0.029791,-0.4019
-0.88527,-0.089261,0.15301,0.14764,-0.78226,0.26506,1.3933,-0.59868,-0.059219
-0.57464,-0.55603,-0.15561,1.6803,0.60445,-2.2526,1.3321,0.88773,-0.80987
0.49355,-1.2231,-0.24679,2.4874,-1.9134,-0.37319,0.44646,-0.15072,-0.23386
-1.0365,-0.36765,0.45508,0.15995,0.24014,-0.039561,0.61778,0.66819,-1.2406
-0.40996,-1.2369,0.95872,0.84491,-0.52676,-0.19745,1.8608,0.065422,-1.2014
-0.088211,0.80805,-1.3033,0.13727,0.81747,-0.36523,1.5897,0.24047,-1.036
0.73551,-1.6272,0.56262,0.62411,0.041523,0.47357,-0.33538,1.1448,-1.5115
-1.1288,-0.22188,-0.33312,0.91686,-0.31418,0.44643,-0.20223,0.93453,-0.70798
-0.20039,-1.2579,-0.81663,2.9633,0.18503,-0.59341,-1.1211,0.73243,-0.12638
-0.18087,-1.7142,1.6286,0.65965,-0.79219,-0.022922,0.76565,-0.89068,-0.038765
1.2863,-2.0689,1.3165,0.0279,-0.18055,0.65438,-0.68497,0.70122,-1.2073
-0.2838,-0.80882,1.0016,-0.37586,-0.21045,-0.14977,0.44797,0.13375,-0.10679
0.30609,-1.5797,0.83526,0.43614,-0.25494,0.068588,-0.68067,1.4089,-0.52743
0.52536,-0.82635,0.54593,0.51563,0.021064,-0.55626,0.89768,0.75996,-1.9436
0.14636,-0.88015,-0.18589,-0.04461,0.10927,0.029147,1.1996,0.80616,-1.347
-0.82529,-0.38265,1.8834,-0.81306,-0.48932,-0.49207,2.1771,-0.30774,-0.71274
-0.94177,-1.4059,2.2647,0.1698,-0.75526,-0.65969,0.13098,0.4987,0.18927
0.0055755,-0.25316,-0.42863,1.3489,-2.2468,0.50157,0.94951,1.0424,-1.2156
-0.39702,-0.1545,-1.0939,2.1904,-1.3472,2.0587,-1.2397,-0.58992,0.082057
-0.23393,-1.2052,0.90573,0.88936,-1.9393,0.070717,0.98017,0.534,0.011095
-2.0531,0.76568,0.51287,0.60969,-0.56215,-0.30271,1.1179,0.2283,-0.70516
-0.60951,-1.7889,1.1934,0.58736,-0.3213,-1.2536,1.6152,-0.49813,0.29646
-0.23693,-0.5774,-0.14666,0.20811,0.22976,0.60802,-0.26522,1.0207,-1.113
-1.0316,0.96466,-0.34205,0.2695,0.12547,0.76634,0.85681,-0.64392,-0.39143
0.20135,-0.9164,0.5182,1.4136,-0.41029,-1.0473,0.81702,0.48854,-1.3637
-0.59955,-0.73819,1.5791,-1.1367,0.14811,-0.19808,0.57701,0.77726,-1.0271
-0.3939,-0.84501,0.48065,0.82766,-0.014639,-0.97462,-0.29369,1.9405,-1.3756
0.51717,-0.25174,-0.35838,0.69436,-0.80744,-0.60238,1.0332,0.16554,-1.052
-1.5008,0.13401,-3.6966e-05,1.0461,0.16491,0.33097,-0.07196,-0.45254,0.01288
0.24665,-1.8861,1.5631,0.77196,0.22605,-2.4992,2.5522,0.20415,-1.0135
-0.61721,-1.5532,0.042118,1.7061,0.5364,-1.5284,1.0803,0.36337,-0.57494
-0.48982,-0.042917,-0.30343,1.096,0.09723,-0.57555,-0.072075,1.8518,-1.8394
-0.2161,-0.8784,0.37361,0.39225,-0.64345,-0.48993,2.267,-1.7635,0.28221
-0.46079,-0.96533,1.0015,0.86363,-0.36891,-1.6106,3.4195,-0.8154,-0.77915
-0.38751,-0.027686,-0.70612,2.2848,0.27444,-1.8528,1.6291,-0.93603,-0.24756
-0.13491,-1.4513,1.1228,1.3403,-1.2488,-1.0125,1.2367,0.54045,-0.96918
-0.70978,-0.24817,-0.9261,2.9795,-0.51118,-1.1313,1.2543,0.27763,-0.75636
-0.40454,-1.2963,0.64272,1.0166,-0.16647,-0.49299,1.2331,0.036678,-1.1145
-0.84306,0.86131,-2.0055,1.6799,-0.3606,-0.49731,1.296,0.11141,-0.35784
-0.32666,-0.6922,-0.62257,1.931,-0.11529,-0.1868,0.37197,0.40806,-0.97581
-0.23981,-0.46429,0.3587,-0.23557,-0.83662,0.9646,0.54385,0.91537,-0.97512
-0.89463,-0.40999,0.40294,-0.25689,1.1244,-0.59187,-0.1713,0.82751,-0.80807
-0.21696,-0.16023,-1.0344,2.0512,-1.6658,0.6442,0.54298,0.036523,-0.43809
-0.6262,-0.21246,0.042553,0.69521,0.016884,-1.4445,2.5743,0.098706,-1.3979
-0.68878,-0.3534,-0.65767,1.135,-0.2448,-0.33637,0.1098,1.1172,-0.83961
-0.17335,-1.6147,1.1796,0.73593,-0.61287,-1.4369,1.6573,0.48473,-0.99602
-0.90871,-0.20669,-0.36767,1.073,-0.51675,0.73266,0.72194,-1.0642,-0.11032
-0.70683,-0.36371,0.53832,0.68931,-0.39514,-0.93692,0.72872,0.60633,0.11525
0.37655,-0.37645,-0.86993,-0.15337,0.042182,-0.47948,2.6859,-0.60817,-0.68617
-0.078497,-0.74072,0.62883,1.2716,-0.48651,-1.8862,2.0163,0.76253,-1.4799
-0.078436,-0.50479,0.39589,0.77119,-0.041398,-0.16146,-0.062782,0.52295,-0.99917
-0.88601,0.46605,-0.69036,0.86452,-0.60194,-0.91221,0.76133,1.8238,-1.5501
-1.4257,0.71209,-0.38502,-0.092616,0.13902,0.65311,1.855,-2.3986,0.41061
-0.44612,0.31144,-0.50491,1.5886,-0.88331,-0.092386,2.3347,-0.93254,-1.0942
-0.83569,0.4824,1.0742,-1.4001,0.13342,0.15092,0.66423,0.78355,-0.81226
0.13645,-1.0182,0.36274,0.51552,-0.25738,-0.49835,1.0793,0.21447,-0.54428
-0.66093,0.63468,-0.69977,-0.66925,0.7225,1.3749,0.06597,-0.38873,-0.62593
-1.0561,1.2021,-0.56007,0.76244,-0.13589,0.18039,0.085083,0.47523,-0.60909
0.13772,-0.83941,-0.96422,2.0388,-0.94566,0.16784,1.1189,-0.051303,-0.84809
-0.52124,-1.3223,1.8945,-1.2342,0.064695,-0.14542,0.33537,0.58674,-0.31062
-0.5682,-1.15,0.64088,0.45879,0.61204,-1.7005,1.8277,0.057307,-0.61785
-0.91685,-0.65443,-0.35905,0.89361,0.57529,-1.1236,2.092,-1.0677,0.52897
-0.79632,0.39196,0.060031,1.7517,-1.0979,-1.0772,0.47641,0.5523,-0.14926
-1.0296,-1.077,2.0959,-0.10221,-1.3496,0.10529,0.0076562,0.75732,-0.48969
-0.92606,-0.19006,0.60051,0.47798,0.19315,-0.94529,-0.60625,1.37,-0.76448
-0.68421,-0.4387,-0.27626,0.74434,0.56766,-0.65387,1.324,0.3554,-1.591
-0.21361,-1.4031,0.44004,1.5937,-0.17591,-0.74494,-0.60066,0.68266,-0.71285
-1.2955,0.35713,1.0686,-1.3791,0.82956,-2.3111,2.2855,0.90487,-1.0092
-0.413,0.52244,0.21964,-0.50545,0.24797,-0.3868,0.060791,1.2294,-1.2634
0.15821,-0.27955,-1.3885,1.0258,0.71889,-1.684,1.4144,0.87419,-1.332
-1.658,-0.026785,0.48176,0.61778,-0.086803,-0.66404,1.8542,-0.42023,-0.70925
-0.39388,0.20274,0.0092587,-0.082369,0.074646,-0.026665,0.26714,1.2545,-1.6581
-1.1082,-1.1149,1.8512,0.23681,-1.154,0.83655,1.0378,-0.70637,-0.52394
-0.39088,0.040362,0.86358,-1.169,1.9731,-1.5445,0.29479,0.87426,-0.84413
-0.093261,-0.56433,0.96271,0.08789,0.15181,0.078725,-1.5632,0.77788,-0.37149
0.30026,-1.2914,-0.28937,2.1403,-0.75338,-1.2036,-0.15569,0.85729,0.55982
-1.0264,-0.12819,0.68762,0.20201,0.51583,-0.6866,0.21228,0.79527,-0.8809
-1.0203,-0.32915,-0.10152,0.8031,-0.48514,-0.16721,1.1429,-0.061601,-0.66215
-0.73893,0.23452,-0.10968,0.20058,0.22743,0.06423,-0.39895,1.5538,-1.3739
-1.0542,-0.29332,0.71349,0.65676,-0.86987,0.50038,-0.75224,0.78037,-0.30386
-0.06234,-1.2188,0.19563,1.9666,-1.251,-0.59052,1.7739,0.73544,-1.8198
-0.42309,0.48999,-0.7904,0.88396,0.0013413,-0.68801,-0.63774,2.0617,-1.0941
-1.8544,0.51282,-0.12485,1.3802,-0.68233,-1.1329,3.4148,-2.157,0.11303
-0.84332,0.41699,0.85431,-0.21234,-0.2407,0.27763,0.066539,1.2078,-1.7822
-0.42749,-1.194,-0.7163,1.9516,0.20494,-0.444,-0.99367,1.3328,-0.59415
-0.16672,0.2514,-0.65486,1.0843,-0.010771,-1.9277,1.4083,1.045,-1.1115
-0.52466,-0.011888,-0.047532,0.48624,0.082208,-0.89457,0.31432,1.2677,-0.92686
-0.97808,-1.3438,1.7343,0.098873,-0.34493,0.85693,1.0706,-0.25686,-0.98321
-0.48893,0.69697,-1.2322,0.51653,0.62939,-0.48431,0.71899,-0.34687,-0.44466
-1.669,0.98183,0.76863,0.027681,-0.23672,0.060188,-1.3346,2.46,-1.5121
-0.094875,-2.4278,1.1836,2.0503,-2.0391,1.1252,0.46215,-0.8585,-0.23018
-0.48654,-0.69821,0.98611,-0.38792,0.65847,-1.0204,1.0516,0.63158,-1.0838
-1.2274,0.1977,0.77764,0.9626,-0.95145,-0.15025,0.59595,-1.0358,1.0151
-1.0811,0.46062,0.048923,0.96864,-0.19598,-1.2016,0.12091,0.76594,-0.099883
-1.4297,-0.29307,1.2951,0.48548,-1.1898,1.0039,0.38168,0.040628,-0.4166
-0.28173,-0.90358,-0.58052,2.33,-0.54548,-1.4549,3.21,-1.8116,-0.14181
0.16538,-0.65723,-0.56505,1.7757,-1.8603,-0.14624,2.1559,-1.6431,0.74725
0.5842,-0.70473,-0.31603,1.0364,-0.68628,0.11361,0.43872,0.66077,-1.0836
-1.2597,0.4863,-0.37444,2.6761,-1.4731,-1.0213,1.1233,-1.3586,0.41368
0.4601,0.037376,-1.131,0.015968,-0.17956,0.75938,0.98295,-0.31826,-0.62949
0.22153,-0.12972,-0.89651,1.4542,-0.7248,-0.61585,1.5974,0.731,-1.8824
-0.8124,0.44877,1.2557,0.5184,-0.42775,0.18535,-0.61933,0.51981,-0.63589
-0.32101,-0.35549,-0.083873,0.85013,-0.62578,0.68057,1.7161,-0.10511,-1.5851
0.21508,-0.26943,-1.2517,2.0041,-0.48965,-0.66277,0.33452,0.14719,-0.2615
-0.056664,-1.0993,-0.19702,0.0087133,0.55829,0.15709,0.32425,0.91009,-1.3608
-0.662,0.55367,-0.69085,0.52872,0.30735,-1.5893,1.8973,0.55892,-1.4079
0.39123,-0.76708,-1.1369,1.289,0.69318,-1.0027,1.3211,-0.74211,-0.54428
0.10133,-0.30669,-1.4495,1.9027,-0.40897,-0.36334,0.47008,0.42247,-0.82556
-0.46626,0.24087,0.47896,-0.90349,0.36264,-0.26651,-0.2144,0.70874,-0.64302
-0.92512,0.54127,-1.4319,0.61293,1.209,-1.2954,0.48767,0.19231,-0.29522
-1.4681,0.29569,0.58831,0.0727,0.36421,-1.045,1.1737,-0.28703,0.21147
-1.0237,0.83166,-0.17232,-0.041614,-0.98542,2.0429,-1.3126,1.8012,-2.0346
-0.81303,-1.6078,1.2888,1.9357,-2.3618,0.073854,2.075,-0.37529,-0.46292
0.4458,-1.9456,-0.39098,2.6313,-1.4375,-0.75827,1.2128,0.85443,-1.138
-0.58211,-0.50821,-0.50006,1.2941,0.027597,-1.763,1.5606,-0.019442,-0.63486
0.34487,-2.0824,-0.18848,1.3139,-0.62342,0.34346,0.081712,1.4447,-1.4391
-0.11834,-0.89904,0.23846,0.41486,0.14857,0.60665,-0.82512,1.4111,-1.1359
-0.70166,0.57264,-0.55678,0.69821,0.090716,-1.2989,0.56123,1.5828,-1.4022
-0.66556,-0.32468,0.22182,1.5684,-1.4613,0.98456,0.79844,-0.46354,-0.49012
0.15925,-1.214,0.37991,1.9132,-1.8086,0.97797,-0.34805,0.65957,-0.48608
0.27265,-1.5532,1.1387,0.34162,0.91614,-1.0793,-0.19486,0.40187,-0.62411
1.4149,-2.3642,0.58964,0.25238,-0.91953,-0.17465,0.9298,0.75022,-0.70892
-0.70301,0.050271,-0.74173,1.256,0.66158,-0.99819,0.24472,0.51236,-0.53761
0.45367,-1.3054,0.28862,1.2002,-0.75208,-1.0608,2.1976,0.067678,-1.2741
0.053394,-2.8235,2.7938,-0.47457,-0.61391,0.9205,-0.65392,1.2855,-1.2515
0.26754,-2.4698,1.7718,0.47185,-0.55329,0.42161,1.0778,-0.89603,-0.21251
-0.38919,-1.5482,1.498,-0.67869,0.22067,0.047036,0.58631,0.39172,-0.6814
-0.45176,-0.18186,1.8809,-1.8614,0.00082798,-0.11814,0.72783,-0.33724,0.34643
-0.16264,-0.77422,0.043381,0.99848,-1.7867,0.4304,2.513,-2.583,0.49297
-0.43554,0.14029,-1.367,1.1788,0.73414,-0.77257,0.67698,1.5023,-2.0133
-0.21297,-1.6276,-0.11358,0.8355,0.16481,0.88054,0.10016,-1.2309,1.1147
-0.65566,-0.88579,0.99789,1.4646,-1.1519,-0.53123,2.0933,-0.98878,-0.9633
-1.3894,0.95798,-0.99646,0.68656,0.40015,-0.37536,-0.7572,1.004,-0.59991
-0.29068,-0.48134,-1.1637,1.9661,-1.0074,0.48748,1.0004,-0.80078,-0.16472
-0.15063,-1.9218,2.0884,-0.30047,0.35328,0.45964,-1.146,1.3551,-0.99251
-0.2067,-0.67794,-0.17259,1.2342,-0.72553,0.43246,0.74123,-0.086028,-1.2952
-0.99009,-0.66967,-0.089817,2.1237,0.14943,-1.585,0.93497,0.48861,-0.76711
0.26423,-1.6206,-0.39343,2.2328,-2.1212,-0.19976,1.6223,-0.2274,0.026314
-0.51992,-1.3124,0.86796,1.4356,-0.76481,-1.1252,1.2968,1.1209,-1.4582
-0.25551,-0.61919,0.034324,1.3032,-0.16219,-0.16085,0.1881,1.9018,-2.0355
0.59003,-1.288,0.025661,0.72041,-0.20657,-0.55063,0.76806,1.5452,-1.6265
0.1165,-1.5598,0.73869,1.2161,-0.27851,-0.40322,1.0812,-1.3941,0.60522
-0.3219,-0.40353,-0.92688,1.9798,0.42503,-0.8809,0.32482,-0.10026,-0.43011
0.49216,0.14747,-0.70465,0.040948,0.18341,-0.89338,1.112,0.16546,-1.0817
0.051377,-0.72251,-0.40145,1.7965,-2.2148,-0.15738,1.0761,1.6983,-1.7262
-0.40241,-0.53607,0.068459,0.059249,-0.045196,0.25169,0.80246,-0.79382,0.076092
-0.87891,0.36682,0.020886,0.62695,0.17225,-1.2292,0.33596,1.3355,-0.86676
-0.035329,-0.57144,0.51186,0.84932,-0.44263,-0.69678,1.219,0.98341,-1.592
-1.2321,0.28694,0.6688,-0.09297,-0.47627,0.80751,0.43578,0.1505,-1.0899
-0.084299,-1.1786,0.73613,0.57696,-0.63563,0.087003,1.6652,-1.4656,-0.15543
0.19231,-0.18202,-0.98258,1.6695,-0.50003,-0.042633,-0.11792,0.88966,-1.4458
-0.13033,-0.14873,-0.56836,1.6087,-0.22198,-0.46664,1.76,-0.091183,-1.3579
-0.16548,-0.89043,-1.0484,2.4383,-1.3279,-0.62933,0.48194,2.0012,-1.4544
0.39394,-0.85711,0.46934,0.55483,-2.2066,1.7748,0.70092,0.045292,-1.4253
1.1647,-1.2069,-0.33292,1.0564,-0.5242,0.22956,1.2422,-0.29105,-1.3959
-0.76796,-0.40622,-0.14305,1.692,0.27771,-2.5095,0.41262,3.0222,-1.6459
-0.03844,-0.49677,0.027511,0.54926,-0.091751,-0.83557,0.3153,1.6899,-1.6438
0.46152,0.77296,-2.3674,1.156,0.71965,-1.8791,1.6338,1.9608,-2.3915
-1.1288,0.045174,0.30727,0.68391,-0.087489,-1.1097,2.1264,-0.59081,-0.64869
-0.72513,0.85386,-0.19211,0.071977,-0.67656,1.4039,0.15275,0.34852,-0.79321
-0.16189,-1.8364,0.68333,0.91555,0.49969,-1.4926,1.8316,-0.0614,-0.8138
0.22268,-1.1234,0.62693,0.59806,0.19482,-0.95597,0.10382,1.2252,-1.0723
-1.1509,0.37346,-0.60354,1.6261,0.20877,-1.5519,1.2553,-0.36109,-0.83705
-0.24914,-0.58639,-0.70416,1.4739,1.3025,-3.6985,1.1129,1.6069,-1.3197
-0.82607,-0.35482,0.55291,1.1958,-1.9418,0.85132,2.3003,-1.6679,-0.59733
-1.151,-1.0311,2.0825,0.65703,-1.1688,-0.18666,0.75125,0.12871,-0.32395
-0.55633,0.93612,-1.7554,0.16414,0.76535,-1.2521,1.9617,-0.38303,0.15793
0.015486,-0.80988,-0.015333,1.2541,-1.3874,0.93921,-0.72098,1.3496,-1.3943
-0.57902,-0.99247,0.71679,0.41487,0.57991,-1.0819,1.297,-0.47262,-0.59331
0.14147,-1.083,-0.068078,1.1236,-0.30554,-0.49814,1.7095,-0.92779,-0.55512
-0.98532,-0.75951,-0.42359,2.7582,-1.8111,-0.98615,2.5079,-0.82762,-0.67335
-0.13288,-0.64105,0.019887,0.45939,-0.56068,-0.14589,0.1616,0.10525,0.080749
-0.0028004,-1.5264,-0.41777,2.4853,-0.3299,-1.1108,1.6001,0.22192,-1.3812
