0.14111,0.63416,-0.25455,-0.60003,-1.0649,1.6103,0.15609,-0.60089,0.27467,-1.2308,-0.014069,1.6678,0.29651,-1.2072,1.4199,-1.7136,-0.14309,0.33469,1.0092,0.35461,-1.5937,-0.4128,2.1982,-1.6005,0.18607,-0.16884,1.549,-0.28635,-0.78217
-0.56406,0.27857,0.61796,-0.81181,-1.1624,0.27617,2.4533,-1.6199,0.39696,-0.55404,0.42274,1.2656,-0.49329,0.42918,-0.44973,0.76429,-1.7853,0.06046,1.0217,-0.92435,-1.2675,1.0408,0.73677,0.21581,-0.089948,-0.21536,1.5339,0.86684,-1.7013
-1.9363,1.3247,-0.21105,0.21689,0.49421,-0.40118,2.0894,-2.0368,0.46513,-0.061109,-0.18118,2.7995,-1.3256,-1.4006,1.0489,-1.1194,-0.17536,0.030202,0.59652,0.10536,-2.1529,1.5308,-0.5418,0.87891,-2.1296,2.0066,0.50017,-0.40277,-0.13452
-0.86967,1.8244,0.12484,-0.42928,-1.3887,0.69162,1.1816,-0.49936,0.32483,-1.1252,0.1172,0.77288,-0.95224,-0.074372,0.040753,0.30295,-0.24911,0.26567,-0.97842,1.3307,-1.7753,1.4961,0.52765,-0.24637,-2.04,2.0259,0.84094,0.25911,-1.2985
0.10441,1.6106,-1.1151,0.2634,-1.6612,1.4739,1.0414,-2.6015,1.5478,0.20909,-1.7657,2.2981,-1.7827,0.6951,-1.4129,1.5823,-0.80991,0.71213,-0.3988,0.2293,-0.62652,0.90975,-0.22044,0.53167,-1.1328,0.66214,2.4254,-1.3477,-0.71144
-0.96412,0.39665,1.5014,-1.5559,-0.3986,0.28577,1.8537,-2.4695,1.2523,-1.3192,1.5574,1.2769,-1.362,-0.76796,0.20591,-0.83961,1.1297,0.28705,-1.0085,0.51611,-1.6591,1.0426,0.04279,-0.39594,-0.47916,0.92089,1.3328,0.65923,-1.7099
-0.239,1.1938,0.0662,-0.77444,-0.95214,1.5291,0.74218,-0.5611,-1.3541,1.5537,-2.244,1.3514,0.26923,-0.70436,-0.19823,0.78981,-1.7812,1.3066,0.85161,-0.72695,-0.65569,1.7871,-0.69363,0.53673,-1.5168,1.2259,0.85497,-1.4155,0.46523
0.15403,0.30944,-0.26466,0.014058,-1.1974,1.2727,0.42604,-1.1037,0.77042,-0.97648,-0.41883,0.81995,-0.081227,0.069768,-0.00075266,0.24183,-1.0033,0.94695,-0.59317,-0.034986,0.77953,-0.069707,0.5646,0.033393,-1.5706,0.63159,1.0237,0.31988,-0.77068
-0.22832,1.0186,-0.65998,-0.50623,0.099241,-0.47446,3.3877,-2.4572,0.16403,-0.18011,-0.21832,1.1932,-0.82201,-0.77495,0.88885,-0.13297,-1.3792,1.6816,-0.28541,-0.63108,-2.412,2.2093,-0.37749,1.0224,-0.88374,0.62985,1.7074,-1.5142,-0.16723
-0.36271,0.9374,-0.77266,1.0719,-0.63843,0.45657,0.46119,-1.9154,0.40877,0.37445,-1.1326,1.2767,-0.57678,0.067932,0.64688,0.13636,-0.65047,-0.058629,0.36801,-0.5397,-0.16432,-0.21447,1.2783,-0.72228,0.0019408,0.22683,0.85443,-0.40591,0.075332
0.15836,0.39046,0.60106,-0.45797,-1.4947,0.13522,1.7989,-0.45008,-0.54455,0.22441,0.50195,-0.13974,0.58703,-1.4298,1.0552,-0.78068,1.0416,-0.10011,-1.3152,1.2122,-0.30404,-0.44285,-0.54608,0.61321,-1.3759,2.0133,0.74198,0.49731,-1.0101
-1.1903,1.057,-0.62112,0.33926,-1.243,1.4866,0.59785,-0.8628,1.1924,-0.12499,-0.15962,0.33994,-1.2928,0.085558,0.04117,1.1747,-0.94668,0.45326,-0.064106,-0.24526,-0.32731,0.58953,0.15813,-0.78039,-0.52552,0.87318,0.83961,-1.574,0.89911
-1.2288,0.52021,0.65491,0.35126,-0.49633,-0.28376,3.2165,-3.3366,-0.03657,1.5937,-1.5285,1.6758,-2.2407,2.1433,-0.065789,-0.10076,-1.7355,0.78388,0.40909,-0.36436,-2.0741,2.0387,-0.33021,0.84615,-1.28,0.72847,0.9809,-0.13052,-0.23996
-1.1183,1.992,-0.57118,-1.2295,-0.069091,1.4407,0.98049,-1.9083,0.84679,-0.046108,0.45996,-0.048049,-0.99276,-0.058691,1.0137,0.44591,-1.3524,0.19946,1.3318,-1.1815,-1.0811,1.7719,0.090066,-1.3697,-0.23599,1.0375,0.6119,-0.10379,-0.18149
-0.34899,0.68897,0.25692,-0.60853,-2.2268,0.74076,1.4512,0.12572,-0.14843,-0.56016,-0.86309,2.8226,-1.5983,0.93801,-0.37707,-0.61105,-0.51772,-0.44916,1.1251,-0.19358,-0.55651,0.48037,0.77593,-0.28783,-0.42335,-0.62803,2.4515,-1.1916,-0.017615
-0.62366,1.6646,-0.30154,-0.4549,-1.6577,0.90767,2.1364,-2.6166,1.1331,-0.051122,-0.79572,2.2649,-1.9922,0.17233,-0.26441,0.93469,-0.70439,1.0913,-0.44836,-0.40341,-1.0657,1.0805,0.49065,0.62232,-1.4585,0.65256,1.0564,-1.3233,0.37617
-0.50652,1.9877,-1.1962,-0.33555,-1.3302,1.6928,0.34171,-0.98693,-0.3967,1.3998,-1.2479,1.8668,-1.7016,0.53258,-0.020727,1.808,-2.6049,0.56479,0.27381,-0.65893,-0.46923,1.2385,-0.77433,0.58289,0.4624,0.47706,-0.12614,1.0246,-1.7623
0.29648,1.2118,-0.58698,0.40278,-0.86129,-0.0085478,1.1601,-3.0791,2.3312,0.51935,-1.2843,1.4572,-1.435,-0.0074116,-0.70582,1.9501,-1.1416,0.96957,-0.82858,0.37496,-1.3003,1.4582,-0.13919,-0.10665,-0.57427,0.036775,2.6007,-1.8018,-0.6969
0.20535,-0.12135,0.5193,-0.76745,-1.0526,0.66915,1.9796,-2.3637,1.1232,-0.46881,0.42208,-0.087896,-0.32882,0.76887,-1.4118,1.319,-0.80167,0.88227,-1.3022,0.78208,-1.3132,-0.071414,1.2367,0.78198,-0.82397,0.19801,0.85453,-1.3241,0.45226
-1.0668,1.3706,-0.22067,-0.45744,-0.76845,0.85802,1.6186,-1.2322,-0.40313,0.047171,0.1017,1.5044,-0.97279,-0.50707,0.18641,-0.91852,0.4076,0.26647,0.26385,0.87833,-2.2645,0.75082,1.2011,-0.76805,0.10046,-0.30672,1.7161,-0.50587,-0.59475
0.78169,-1.1421,0.9915,-1.1504,0.49342,-1.3182,3.9922,-3.324,-0.17913,1.6768,-1.3968,0.11533,-0.026719,-0.12871,0.77435,0.59081,-1.5629,1.3123,0.37485,-0.67297,-0.80697,-0.023881,0.65209,0.65803,-1.506,1.2573,1.8491,-1.445,-0.77915
-1.251,1.6063,-0.84423,0.67486,-0.80515,-0.54932,2.0173,-1.0705,-1.4904,1.3579,-0.87498,1.1283,-0.40063,-0.44834,-0.22001,0.71572,-0.62425,0.6557,-0.55576,0.20049,-0.14757,1.1336,-1.6976,3.12,-2.1017,0.6565,1.7934,-2.2381,0.58745
-0.45648,0.8972,0.21757,-0.56138,-1.0264,1.8038,0.17793,-1.8569,1.2485,-0.77072,-0.72833,1.359,-0.71811,0.51537,-0.12787,0.97294,-1.7611,1.8954,0.46711,-1.8547,-0.089422,0.46312,1.4226,-0.51764,-0.84581,0.60274,1.2642,-1.1931,0.0053665
-0.68883,0.78511,0.24114,-0.60172,-0.83294,0.88688,2.7386,-2.8207,-0.28204,1.4066,-0.43817,0.84248,-0.95692,-1.1574,0.64209,0.41654,-1.2924,1.1171,0.16862,0.57675,-2.187,0.74087,1.9851,-1.2812,0.38439,0.26164,2.5059,-1.6723,-0.81343
0.24266,0.019106,-0.20439,0.047707,-0.59998,0.014539,1.175,-0.76445,-0.57312,0.16474,-0.97088,1.4745,-0.71296,-1.0559,1.438,-0.96636,0.88835,0.70369,-0.80338,0.40762,-1.2278,-0.63304,0.67035,-0.83986,0.5212,1.2562,0.45065,-0.014895,-0.47794
0.046525,0.63057,-1.153,0.87076,-0.81523,0.18915,2.1282,-0.76921,-1.841,0.84418,-0.75095,0.6675,0.28367,-1.2338,1.2053,0.82717,-1.8549,0.93831,-0.86099,-0.35895,0.0035914,0.043811,0.57568,0.94875,-1.5277,1.6981,0.70272,0.31106,-1.3815
0.50837,-0.7977,1.6575,-1.777,-0.5204,1.0942,1.7003,-0.2059,-1.501,-0.073333,-0.68305,2.7748,-2.1165,0.80057,-0.26675,-0.18622,-1.8706,1.6078,0.25496,-0.12969,-1.0785,0.12102,0.5492,1.2521,-0.12611,-0.14497,1.1154,-1.4022,-0.11072
-1.2708,1.9607,0.022167,-0.47985,-1.8524,-0.27317,4.0178,-3.5875,0.65451,1.2316,-0.47012,-0.035858,-0.87981,-0.99033,1.2462,1.7147,-2.019,1.1718,-1.1288,1.1125,-1.4443,-0.26216,0.71293,1.8771,-0.84185,-0.26514,1.0999,-0.67283,-0.5758
-0.070168,0.88502,-0.654,-1.1648,1.222,-0.38996,2.7896,-1.0179,-1.3003,-0.27505,-0.22439,-0.06555,0.71283,-0.13152,0.10363,-0.35209,-0.11046,-0.33694,-1.144,2.1397,-0.789,0.073572,-0.18417,1.1351,-1.1664,0.081576,2.6343,-2.1327,0.65747
-0.48818,1.6509,-0.9165,-0.4343,-0.062604,1.1857,0.65356,-2.92,1.3212,-0.62352,0.18406,0.77651,-0.10324,-1.8595,0.8881,0.83111,0.0091016,0.83221,-0.93121,0.15881,-0.3616,0.62788,-0.29988,0.092908,-0.28554,-0.41192,1.8956,0.12049,-1.1447
0.41651,-0.17073,0.66699,-0.31544,-0.77948,-0.079424,3.9376,-2.6249,0.34661,0.026517,-1.4051,1.5375,0.18056,-0.9335,0.45952,-0.013689,-2.5002,2.621,-0.091528,-0.37085,-2.1358,1.6387,0.12917,0.92273,-1.5709,1.1228,1.5592,-0.89924,-0.62427
-0.80052,1.4013,-0.11568,-0.25866,-0.47722,-0.43563,1.9253,-1.5562,-0.18711,1.0904,0.040854,0.72369,-0.15929,-0.29154,-0.72631,0.52306,-0.84502,1.1693,-1.1628,-0.60642,-0.62381,1.2857,0.23556,0.5393,-0.93535,1.3324,0.44825,-0.82451,-0.33325
-0.1448,1.1198,0.10321,-1.0672,-0.011728,0.65882,1.9427,-1.5141,-1.8869,2.9863,-2.8424,2.0262,-0.79034,0.16477,0.40896,1.5046,-2.2177,0.032401,2.2566,-1.6119,-0.33192,-0.13449,0.75562,0.63009,-1.5938,0.79994,1.4228,-1.2186,-0.33984
-0.50859,0.57556,0.7167,-1.3015,-0.81314,0.56961,2.8315,-2.6617,0.73898,-0.28609,-0.93469,0.89059,0.8432,-0.73199,-0.31181,-0.77806,0.1057,1.5858,0.70176,-1.1898,-0.39588,0.11376,-0.18248,0.3256,-1.1946,0.93029,0.93182,-0.031698,-0.11684
0.53571,0.4679,-1.7803,0.30013,-0.034069,-0.37546,3.1054,-2.7414,1.8883,-1.6922,-0.17819,1.6622,-1.0596,-1.4348,0.95212,-0.026062,-0.52199,1.22,-0.4617,0.089127,-1.2778,0.17604,0.77845,0.67662,-1.3369,1.1662,0.15486,-0.27555,-0.034845
-0.47022,1.1202,-0.72657,0.28435,-0.2917,-0.40924,2.3426,-1.8335,-0.48431,0.99194,-1.2332,1.0255,0.17836,-1.7279,0.93194,1.4078,-2.855,1.3528,0.99203,-1.3956,-1.5079,3.103,-0.22702,1.0211,-1.9528,0.65336,1.3553,-0.16529,-1.1156
0.66415,-1.2044,0.19956,-0.11199,-0.58971,0.82403,1.3418,-0.32729,-0.49226,-0.73069,-0.49915,2.1749,-0.7288,-0.59533,0.28963,-0.19868,-1.792,1.1745,0.42316,0.11931,-1.4014,0.5411,0.29352,1.495,-0.6047,1.0201,0.66973,-0.86154,-0.78758
1.2048,0.79202,-0.48818,-0.0027384,-2.6286,1.7458,0.90018,-2.4702,0.66065,0.78975,-0.36215,0.49503,-0.3802,0.78668,-1.5964,2.7265,-2.0953,0.85411,-1.2979,0.99993,-0.86657,1.4148,0.27872,-0.88919,-0.6182,0.31662,0.47177,-1.2253,0.86165
0.43326,0.15045,-0.46327,-0.40318,0.52879,-0.79668,2.5881,-1.8195,1.4243,-2.1365,-0.45697,2.2414,-0.2789,-0.061246,-0.40509,-0.1029,-1.6888,2.1037,-1.4902,0.79028,0.033444,0.74241,-0.48777,1.31,-2.8587,1.4331,0.34943,-0.61776,1.0759
-0.57664,0.39757,0.61083,-1.4286,-0.048338,1.1886,1.2665,-2.1738,1.6829,-0.55347,-0.57863,1.4986,-1.7191,-1.2856,2.0344,-0.8806,0.095756,0.64122,0.63058,0.13013,-2.4673,0.57971,0.89057,-0.90392,1.343,-0.3214,1.2542,-0.65591,-0.93283
-0.061565,-0.20094,0.70742,-1.1144,-0.060681,-0.48766,3.8265,-2.332,-1.418,-0.28783,0.74052,-0.14892,-0.25127,0.24105,-0.26188,1.2495,-0.49576,0.12755,-1.0098,0.89387,-1.0146,-0.23958,0.9173,1.4759,-1.0689,0.35752,2.013,-1.4294,-0.56365
0.17785,-0.036496,0.75726,-1.6185,-0.43936,1.353,0.95796,-0.59908,0.14495,-1.5711,0.51463,-0.26045,0.85124,0.022343,0.28589,-0.26328,-1.4088,0.98577,0.23788,0.45256,-1.0035,0.19384,0.32907,0.86609,-1.1961,-0.578,2.1622,-2.6124,0.97432
0.23047,0.54588,0.073255,-0.6302,0.4478,-0.90896,2.9035,-2.1639,0.71424,-1.7531,0.70556,0.25848,-0.47061,0.41033,-0.048853,0.71241,-0.43019,-0.2328,-0.33058,-0.035297,-1.5636,2.0751,-0.63284,1.0754,-1.3411,-0.026079,2.015,-1.2328,0.38546
0.36957,0.094895,0.49164,1.7714,-3.4756,1.688,0.8138,-1.6223,1.0943,-0.44138,-0.6961,1.6406,-1.2088,0.48538,-0.52207,0.85714,-0.83393,-0.30518,1.095,0.065371,0.4582,-0.88894,-0.64771,1.1705,-0.76205,-0.1519,2.6173,-0.54819,-1.1188
1.0347,-0.29331,0.95415,-0.97439,-1.1767,1.5212,0.97628,-1.9089,2.3569,-2.0892,-0.59471,1.4893,-1.3023,0.73065,0.57883,-0.80353,1.0209,-1.1508,1.1244,-1.0609,-0.40128,-0.86957,1.3832,0.20942,-0.085906,-0.61369,1.4744,-0.45483,-0.40264
0.15714,0.26532,-0.32915,0.15996,-2.333,0.7547,3.1545,-2.1512,1.3047,-0.25445,-0.38198,1.1697,-2.5622,0.85847,0.6998,-1.9727,1.0739,0.21287,0.38805,-1.6954,0.1682,0.16962,2.339,-1.7801,-0.14448,-0.16204,1.8312,-0.62612,0.34686
0.83384,1.274,-2.2046,0.5769,-0.53756,0.28746,1.2315,-1.145,1.8071,-1.0578,-0.63371,1.1495,-0.55073,0.35417,-0.362,0.97632,-1.0926,0.29021,-0.68085,-0.055336,-0.17593,1.1361,-0.28795,0.17874,-1.0464,0.46988,1.5977,-0.6249,-0.67901
-0.92958,0.80982,-0.28507,1.3053,-3.0908,0.68448,3.2821,-2.9274,-0.94669,2.5025,-0.83236,1.3384,-1.2977,0.022347,0.13287,0.69272,-2.5049,2.7117,0.011222,0.061507,-1.3969,0.79259,0.49294,1.3441,-2.5237,1.5531,1.3688,-0.64813,-0.38066
0.069485,1.2585,-0.78904,-0.70575,0.60965,-1.1036,1.135,-0.34511,0.65358,-0.8974,0.2868,-0.096731,0.51237,-1.0936,0.07194,0.12065,0.23335,-0.10545,0.10792,-0.78435,0.20653,-0.16492,0.65618,-1.4198,1.1209,0.38838,1.4606,-1.3488,-0.40699
-0.46498,1.5602,-0.82271,-1.1883,-0.76461,0.72918,2.2544,-1.5629,1.4716,-1.0983,-0.45833,1.3166,0.292,-1.5407,0.40418,-0.40225,-0.75097,0.64166,0.61203,-0.54369,0.14414,-0.12055,0.8206,-0.6523,-0.96622,1.3451,0.5279,-1.3803,0.94308
-1.2079,1.0046,0.55975,-1.6539,0.23557,0.95372,1.0935,0.13968,-1.7519,0.78247,-1.2253,2.769,-2.0643,0.67621,-0.061483,0.42248,-1.662,0.90045,1.1902,0.82623,-2.5261,0.5973,0.66863,0.18857,-0.33762,-0.18325,1.4018,-1.7046,0.85701
0.45871,0.79691,-0.99677,0.60487,-0.28953,-0.62855,2.0286,-1.8929,0.37269,-0.42387,-1.1932,2.1901,-0.49871,-0.37044,-0.4891,0.8233,-1.7301,2.1242,0.11512,-1.533,1.1553,-0.35789,0.77241,-0.18572,-1.6195,1.9159,1.0024,-0.40202,-0.75102
-0.28576,0.69948,-0.72272,0.050356,0.99432,-1.3918,1.8473,-1.9067,1.0084,-0.38552,-0.88553,1.1439,-1.7678,1.6646,-0.34997,1.3717,-1.4492,0.82855,0.18322,-0.67961,-0.87704,2.33,-2.4294,0.94345,-0.27098,0.22601,1.3014,-0.57414,-0.25177
1.6802,-2.0927,-0.090852,1.1717,-1.1161,-0.20396,2.6991,-1.9597,0.046025,0.028569,-0.68925,-0.30798,-0.18479,0.96736,0.9954,-1.3548,-0.86006,1.545,-0.58216,0.16796,0.09907,-0.7901,1.3245,-0.50346,-0.62215,0.09337,1.6836,-0.1705,-0.67347
-0.95717,0.60965,0.23039,-0.53416,-1.314,2.1771,1.9353,-1.7845,-0.77455,0.3241,-1.57,2.5686,-1.0428,0.056635,-0.010093,-0.26582,-1.6823,2.2684,-0.90692,0.62428,-2.3954,1.2885,0.69233,1.1181,-0.96176,0.27712,0.91239,-0.89197,0.21635
-0.61688,0.54825,0.20184,0.041341,-1.0037,1.1891,0.85275,-1.6171,0.79157,-0.044247,-0.36337,1.0536,-2.0125,0.68411,-0.32639,1.6585,-1.8767,0.92608,0.38668,-0.84164,-1.7222,1.5757,1.6283,-0.46532,-0.93881,-0.2788,3.1462,-0.57699,-1.3747
-1.5059,0.63015,-0.020129,-0.57094,-0.46262,-0.17924,3.1969,-1.0238,-0.98092,0.68121,-0.61398,2.2504,-1.3764,-0.95208,0.80957,-1.5063,-0.83411,2.1682,-0.84176,0.55932,-2.0677,1.0853,0.43507,1.0685,-0.44238,-0.1182,1.1229,-0.56712,0.10856
0.11139,0.14731,-0.48814,-0.17914,1.3453,-0.83925,0.36518,-0.73303,0.70775,-1.107,1.3346,-0.14986,-0.52765,0.27611,-0.00084204,1.8465,-1.5416,-1.185,1.7197,-1.6911,0.2948,0.45764,0.97892,-1.2253,0.10042,0.32377,0.23131,1.7508,-1.6487
-0.75869,1.8359,-0.045811,-0.91681,-0.195,-0.84052,2.4859,-1.9755,1.8384,-1.7928,0.39331,0.21351,0.73741,-1.4603,0.16802,0.10901,-0.16472,1.2097,-2.2593,1.9352,-1.7667,1.1936,-0.56579,0.60601,-1.6578,1.9849,1.1234,-1.0836,-0.040209
-0.012767,0.61986,-0.085171,-0.028937,-1.6475,1.3003,2.1528,-1.7065,-0.55501,-0.39704,-0.3774,0.50009,0.15442,-0.69262,0.33054,0.83617,-1.8829,1.7493,-1.3903,1.78,-0.95248,-1.213,0.83623,1.2155,-1.3997,1.3622,-0.21753,0.36525,-0.55659
0.22287,0.92405,-0.46943,0.057325,-1.0415,0.02675,2.2544,-1.8296,0.47292,0.63604,-1.3983,1.581,-0.88676,0.87483,-1.5616,-0.14081,-0.76878,1.4125,-0.17909,-0.023439,-0.78154,0.78613,-0.30853,0.64501,-1.115,0.99298,1.2532,-1.0813,0.082794
-0.7963,1.5727,-1.2739,-0.1659,-0.036105,0.46461,1.4552,-0.48027,-0.47099,0.19032,-0.83871,0.82349,-0.60814,0.36604,-0.46318,1.7411,-1.7309,-0.093357,-0.45896,0.96094,-1.5733,1.6977,0.47345,-0.96305,0.094946,1.3305,0.45768,-0.6218,-0.81682
-0.21227,0.58975,-0.63587,-0.85526,0.2582,-0.58506,3.1892,-1.9184,-0.25267,0.67067,-0.69498,0.42216,1.1733,-0.46216,0.010863,-0.81087,-0.61419,1.1104,-0.89181,0.74776,-1.7974,0.557,0.4251,0.48059,-0.96163,0.05944,2.5233,-0.11045,-1.0795
0.034869,0.32483,0.090287,-1.0073,-1.5336,2.2985,0.20643,-1.9191,1.0719,1.1198,-0.33681,0.04794,-1.584,1.1248,-0.42764,0.061659,0.57146,0.54288,-2.4738,1.5548,-1.3877,1.7474,0.68803,-0.97812,-0.36149,0.25365,1.4471,-0.41271,-1.0861
-0.34781,1.9668,-1.1541,-0.91962,-0.61882,0.42964,0.707,-0.48142,-0.2243,0.73484,-1.6119,2.1439,-0.93487,0.75091,0.20312,0.0085666,-1.9447,1.2121,-0.45112,0.85692,-0.67538,0.87751,0.42376,0.3064,-2.0759,0.2668,1.9614,-1.6057,0.67528
-1.5498,1.7292,-0.61452,-0.20128,-0.22033,-0.015263,2.6267,-2.4677,0.19331,1.2924,-1.8407,1.8815,-1.218,-0.45121,0.046498,0.79856,-1.057,1.9972,-1.8721,0.51164,-0.48231,-0.25033,0.62386,1.7667,-2.4377,1.78,1.4471,-0.79064,-1.2607
-0.81986,1.6988,-0.82657,0.33756,-1.1213,0.15603,1.6765,-0.65728,0.4808,0.81861,-3.5132,3.4025,-1.2485,-0.010958,0.099007,-0.21964,-0.46271,-0.87614,-0.43981,1.3307,-0.34042,0.15128,1.0915,-0.62191,-0.59653,0.95829,0.64254,-0.54968,0.22686
-0.71254,1.1334,-0.80192,0.51816,-2.0924,0.8422,2.2912,-1.0637,-0.70789,0.026357,-1.27,2.0598,-0.3397,0.052985,-0.073369,-0.53182,0.49933,-0.49287,0.49294,-0.024046,-0.40686,-1.1809,1.5806,0.24245,-0.24215,-0.2426,1.7338,-0.42695,-0.44634
0.073617,0.79077,0.35958,-0.61295,-2.7411,1.4203,1.2382,-1.0351,-1.9335e-05,0.32634,-0.11442,1.746,-2.4726,1.83,0.53585,-0.7314,-2.1643,1.0088,0.33205,0.52668,-2.7601,1.5438,1.3899,-0.070735,-1.6003,0.74994,0.78013,-0.91923,0.75507
-0.77354,0.32513,-0.24434,-0.75614,0.35288,-0.50137,2.5686,-1.8272,1.12,-0.27272,-0.56375,1.9426,-0.85041,-0.78711,1.5299,-1.9494,-0.72316,-0.0094223,1.7213,-1.4592,0.29605,-0.8663,1.5639,-1.3143,-0.55328,1.2066,0.22224,0.16903,0.37549
0.43062,-0.158,0.39258,-0.57901,-0.70457,0.23134,0.53298,-0.252,-0.006034,0.31033,-0.27834,0.2584,-1.5622,1.1785,-0.035848,0.73276,-1.572,-0.062294,1.7992,-1.6382,-0.0083646,0.21822,0.086769,-0.34588,-0.23488,1.3061,0.96903,0.35922,-1.6177
1.0435,0.96741,-1.1558,-0.84922,-0.10694,1.1562,0.86819,-1.5464,0.86772,0.34596,-1.8802,1.3941,-0.063083,-0.59393,1.4287,-0.52984,-1.0599,1.7905,-1.6056,-0.4479,-0.46501,0.94915,-0.11758,0.27394,-0.049155,1.5086,-0.46733,-0.12134,-0.51037
0.23749,0.48388,0.43166,-0.11101,-0.39172,0.77934,0.14126,-0.33392,0.82092,-0.97876,-1.2863,1.145,-0.47189,0.32045,-0.22236,-0.67594,1.2979,-0.53949,-0.31337,-0.19533,-0.65827,2.0091,-0.74019,0.29476,-0.96655,1.3742,0.45929,0.14362,-1.383
-0.70419,1.6656,-0.99205,-0.77836,0.87354,-1.1734,1.7532,-1.0895,0.79065,-0.3039,-0.39931,1.0065,0.0078362,-0.034546,-0.086944,1.3554,-0.53186,-1.6708,0.53013,0.2673,-0.38362,0.52924,0.30254,0.14505,-1.5305,0.090302,2.6566,-2.0798,0.31172
-1.3197,1.8781,-0.72302,-0.72342,-1.4099,1.7418,1.1068,-1.9158,-0.21891,1.2547,-1.0132,2.0282,-1.2473,0.66771,0.5052,-0.17632,-1.8309,0.61813,-0.51287,0.92439,-1.1091,0.17917,0.39891,0.9626,-0.54113,0.33753,0.37657,0.035337,-0.45703
-1.3185,1.2063,0.51274,-0.51018,-2.1349,1.725,2.337,-1.6425,-1.0126,0.022652,-0.54427,0.64773,-0.0056972,-0.092929,0.079795,0.90433,-0.37931,0.36981,0.40935,-0.99029,-1.1023,1.2905,0.86536,-0.71468,-0.14739,0.1028,2.2268,-1.36,-0.65241
-0.55521,-0.13201,1.1613,0.14479,-1.8888,1.2839,0.64166,-1.8102,-0.28342,1.4326,-0.068135,1.089,-0.91266,-0.97295,0.80778,1.0263,-0.8669,-0.025426,-0.063827,0.1533,-0.96067,1.7011,-0.77988,0.97618,0.18378,-1.304,0.74958,-0.93465,0.97897
-0.5175,-0.15836,-0.27952,-0.03977,-0.12149,-0.2361,3.6429,-2.5901,-0.092545,1.0537,-1.7759,2.5968,-2.2484,0.7703,0.83034,-0.44368,-1.4121,2.2022,-1.1623,-0.69196,-1.1733,0.80535,0.97163,0.9231,-1.6337,1.114,2.0195,-0.89486,-1.1614
0.35035,0.041588,0.75247,-1.4466,-0.022764,-0.34575,2.6248,-2.7361,1.9149,-0.43024,-0.68928,1.5807,-0.75172,-0.45086,0.47466,-0.43602,-1.6417,1.7618,-0.24978,-0.31085,-0.11175,0.57786,0.54943,0.84835,-1.18,-0.31018,2.7842,-1.438,-0.73214
-1.3126,1.66,-0.5866,-0.83521,0.68279,-0.31393,3.6517,-2.9174,-0.95817,1.7266,-1.1242,1.1124,-0.44,0.59448,-0.1444,0.062897,-1.4675,0.4614,0.032803,-0.18423,-0.89815,1.484,-0.33992,0.74603,-1.1902,-0.26862,2.0167,-1.4957,0.58633
-0.11568,0.028397,0.3374,-0.56512,-0.87671,0.82466,1.7283,-0.66525,-2.3922,0.85102,0.9579,-0.80848,0.15967,1.6423,-0.84909,0.3044,-1.1223,0.064657,0.54648,-0.0631,-0.69982,0.95637,-0.9651,0.98924,-1.6679,2.2249,-0.078416,0.34037,-0.38886
0.54161,-0.95241,0.20392,-0.47333,-0.7187,-0.14561,2.8244,-1.0736,0.18944,-1.6178,1.6221,-0.22071,0.023038,-0.07523,0.49827,-0.83241,-0.61587,1.0697,-0.89939,0.11998,-0.94814,1.2562,0.64444,0.20917,-1.9719,0.50784,2.4414,-1.7018,0.084531
-0.21558,1.5492,-0.41831,-0.18455,-0.37506,-0.1174,1.3617,-2.1335,1.8231,-1.0878,-1.2921,1.9173,0.11158,0.20953,-0.4141,0.71436,-0.065034,-0.065505,-0.28376,0.00925,-0.28518,1.5644,-0.73784,0.52178,-2.6822,1.7113,1.2413,-0.61251,-0.14405
-0.10366,1.2986,-0.23353,-2.3796,1.0431,0.31521,1.5186,-1.562,0.8115,0.039255,-0.58536,0.42949,0.51529,-1.1245,1.3639,-0.5038,-0.83939,1.3559,-0.77518,-0.61592,-0.039306,0.11625,1.9824,-2.4383,0.9065,0.64551,1.2286,-0.38887,-1.3104
-0.8595,1.2988,-0.15298,-1.0261,0.8541,-1.9294,4.0569,-2.3028,-1.7407,2.4097,-0.91721,0.43474,-1.4326,2.1751,-0.38193,0.27554,-1.1072,0.25517,-0.11268,-1.0423,-0.97812,1.4844,1.039,1.1446,-1.4433,0.1046,0.91853,-0.045494,-0.63424
-0.39633,1.5492,-1.046,0.69903,-1.9869,1.8486,-0.0014606,-0.66702,-0.091985,0.42995,-0.33105,0.88854,-0.49899,0.2001,-0.10295,-0.60413,-0.24552,0.97936,-1.5985,1.0886,-0.69663,-0.26206,0.91392,-0.53819,0.64364,-0.068462,0.54606,0.17921,-0.77066
-0.63345,0.54624,-0.23047,0.33614,-1.5893,0.81289,2.4149,-1.9982,0.40424,-0.081119,-0.53268,2.3663,-2.4068,-0.84229,1.3136,-1.1413,-0.2227,0.89693,0.67491,-1.1897,-1.0733,0.78798,0.22665,-0.9239,0.87087,1.2263,0.62622,0.28181,-1.0748
-0.27496,-0.85783,1.3365,-0.32617,-0.79435,-0.16801,2.5373,-1.0262,-1.2392,0.26432,-0.092161,0.86864,-0.14921,-0.38187,1.1542,-0.7955,-2.3274,2.0309,0.59613,-1.3734,-1.3562,0.94968,1.2349,0.46552,-1.5713,2.5484,0.22161,-1.0134,-0.46396
