0.8809,-0.94317,0.97371,-1.891,-0.30183,2.1247,-0.092597,-0.95082,0.69594,-0.53577,-0.2997,0.36188,1.595,-3.3314,1.195,0.59552,0.43268,1.1181,-0.69441,-1.1803,-0.18591,0.876,0.35921,-0.94075,0.49777,1.5961,-1.1156,1.4314,-1.9001
0.35871,-0.24841,1.3488,-0.24253,-0.66782,-1.2739,0.32898,1.0375,0.77445,-0.6449,-0.21329,-1.7554,0.66378,0.21824,-0.6554,1.6976,-0.82634,1.195,-0.48605,-0.084643,-0.26397,-0.93064,0.56099,-0.1765,0.034584,-0.048532,1.673,-0.9149,-0.71487
0.42613,-0.95067,1.0246,-1.3883,0.93142,-0.023243,-0.1543,0.60077,1.1068,-0.61906,0.053195,-1.8649,2.1619,-1.9453,0.42789,0.03906,0.93834,1.786,-2.4628,-1.7874,2.8563,-1.1036,0.41577,0.018292,0.83964,0.55766,-0.44531,0.54093,-1.556
0.37043,0.55739,-0.52633,-0.63894,1.1506,-0.72245,0.63193,-0.78532,0.16741,0.56706,-0.73481,0.12258,0.49563,-0.42037,-1.4919,1.1187,1.3292,0.65154,-0.80157,-0.88583,1.4592,-1.4927,1.5582,-2.9329,2.3459,-0.12074,-0.10167,-0.10498,-0.14423
0.65683,-1.5562,2.4215,-1.6043,0.20885,0.79494,-0.46057,-1.2881,1.4476,-0.78688,1.0149,-0.98017,0.027107,0.59406,-1.4758,2.0003,-0.54537,-0.73292,-0.27621,-0.80233,2.0595,-1.3417,-0.64664,1.2427,0.48122,0.90142,-1.2236,0.28919,-0.98842
0.57659,-0.023672,0.29907,0.44909,-0.55993,1.6604,-1.2327,0.42442,-1.1904,0.29115,-0.13778,-0.42644,1.9805,-2.8165,-0.30264,2.7825,0.29462,0.16546,-0.40037,-1.7611,1.8934,-0.96157,0.72139,-0.9958,0.09062,1.7144,-0.87658,-0.59486,-0.33619
0.75874,-0.40224,-0.41091,0.31397,0.24705,-0.80447,1.1956,-1.1342,2.2697,-0.62984,-0.88153,1.8792,-1.4458,-0.6433,0.52807,-0.64235,0.18573,0.84328,0.49028,-2.3589,2.232,-1.6111,0.26336,0.06319,0.48782,0.97964,-0.23245,-1.0126,0.53392
-0.50721,-1.0614,1.8812,0.059856,-1.6405,1.5062,0.010932,-0.74536,-0.1553,-0.72807,0.028542,2.9222,-1.6278,-0.36578,-0.7906,0.70918,0.82526,0.62147,-0.41882,-1.9254,3.2556,-0.40055,-2.3106,0.75954,0.32424,2.5422,-2.8698,1.7665,-1.4342
0.36082,-0.27875,1.7004,-1.8676,-0.352,2.0433,-1.6383,-0.52114,0.41163,-0.91532,0.32375,0.62467,0.22807,-1.5074,-0.058231,0.32193,1.538,1.4375,-1.2452,-1.0564,0.78443,0.068745,0.35995,-0.58116,-0.72644,1.0585,-1.4324,1.1366,-0.70635
0.86343,-0.4228,-0.11946,-0.024714,0.17564,0.46627,0.31718,-1.262,1.7631,-2.4325,-0.80752,1.6226,0.99409,-2.217,0.76613,0.45751,0.40706,-0.64282,0.42074,-1.8881,1.0788,-0.071497,-0.679,1.2671,-0.60234,0.95134,0.49663,-1.5101,0.47342
-1.3354,0.57496,0.87815,0.05746,-1.5898,2.1925,-0.72346,-0.51515,0.96936,-0.28337,0.57673,-0.65078,-0.1824,-0.98171,-1.3149,2.6563,0.36433,-0.40178,-0.13548,-1.4722,3.4431,-0.87242,-1.3927,-0.39728,0.60239,1.9365,-1.0525,0.86672,-1.5934
0.11837,-0.36652,1.1929,-1.105,-0.6894,2.3026,-0.60824,-0.33795,-0.56035,-1.0686,0.70034,0.27664,2.4904,-3.1974,-0.48091,0.53797,0.96711,0.057776,-0.14063,-1.6587,2.1286,-0.87269,0.39377,-0.43763,0.16968,0.85267,0.81137,-0.78728,-1.3586
1.2464,-1.8611,0.28343,-0.23354,-0.0053345,1.5005,-0.92936,-0.41373,1.9544,-2.1276,-0.043991,1.5339,-1.4032,0.70196,-0.9307,0.22475,0.72443,-0.56399,0.37057,-2.1081,2.9771,-1.165,-0.15827,0.61755,-0.1487,1.4758,-0.81673,0.077186,-0.53365
0.29839,0.67709,-0.22107,-1.6262,1.2643,1.5815,-1.231,0.6919,-0.37372,-1.7488,0.53721,0.091223,1.5561,-1.6642,-0.92572,1.4557,0.33244,-0.13257,-0.44171,-0.72036,1.7693,-0.62744,0.6049,-0.97759,-0.4259,1.8936,-1.605,1.5461,-1.483
0.99758,-0.18813,0.37179,-1.6895,0.040653,2.2241,0.32799,-2.5002,0.22862,-0.39463,0.26225,0.43576,0.77921,-0.75692,-1.0618,0.83606,0.75971,-0.21399,-0.38575,0.44553,-0.97928,1.2405,-1.9789,1.1474,0.41942,-0.46149,0.72824,0.25796,-1.0145
-0.078936,-0.17297,2.0211,-1.1095,-1.0415,1.7218,-0.48781,0.46707,-0.14161,-1.2504,-0.69947,0.68581,0.84893,-1.5975,-0.15689,0.75247,-0.0832,0.67539,-0.089945,-1.2444,1.828,0.28826,-1.8373,0.65081,1.0538,-0.12385,0.44801,-0.74368,-0.10524
1.0291,-0.86346,1.2059,-0.37298,-0.72255,0.69946,0.3275,-0.043891,-1.5872,0.27547,0.17284,1.5477,-1.0133,-0.48262,-0.24913,-0.23273,2.8254,-1.6082,0.7498,-1.921,0.85844,-0.96073,0.36381,-0.67282,3.5884,-1.637,-0.34734,1.6157,-2.1554
0.68979,-0.63075,1.1768,-0.36401,-1.3909,0.2338,0.68042,-0.12772,0.56936,-0.26014,-0.86857,0.17794,-0.30147,0.33377,0.1537,-0.44272,1.5299,-1.3728,1.3806,-1.8572,1.5355,-0.65536,-1.1657,0.45155,1.0423,0.95892,-0.3035,0.35454,-0.64398
0.80155,-0.88242,0.82873,-1.4203,1.7142,0.57031,-0.65725,0.27929,-0.062611,-0.83717,-0.2292,0.72535,-1.1972,0.45319,-0.44294,0.81468,-0.073352,-0.34248,-0.18128,-0.45808,1.9593,0.20456,-1.9257,0.20307,0.50471,1.4481,-1.0452,1.7699,-2.3478
-0.59185,0.079085,0.061347,0.13525,-0.59258,0.75172,-0.45508,-0.072887,0.75786,-0.25437,0.63815,-1.4637,0.38296,0.98319,-0.88119,0.90082,-0.53113,1.4686,-0.29803,-0.60169,0.38057,-0.99424,-0.24181,-0.020173,-0.17961,1.8998,-1.9559,1.3759,-0.7748
-1.4952,1.4174,-0.22689,0.095307,0.7572,-0.15156,-0.50366,0.58086,-0.58776,-0.22088,1.3126,-0.51905,0.35481,-1.3755,0.76714,0.2079,-0.23373,-0.29684,0.58973,-1.6534,2.567,-0.93503,-0.93494,-0.31542,0.16566,2.1109,-0.33395,-1.3213,0.17162
1.3316,-0.43889,0.10619,-1.9249,2.4923,1.1279,-2.3901,-0.48228,2.1819,-2.4511,1.2805,0.06728,0.082197,-1.5542,0.65287,0.49085,-0.15908,-0.082348,1.6099,-2.0885,1.5458,-0.37602,-1.084,-0.3765,1.6058,-0.010927,-0.65222,-0.25077,0.068943
0.76139,0.13606,-0.3212,0.28808,0.48905,0.54005,-0.22591,-0.21892,1.5391,-2.7628,0.99715,-1.4466,0.87505,-2.404,1.7848,0.90163,1.2384,-0.66578,-0.047013,-1.8413,2.7167,-1.983,-0.19614,-0.002831,0.95759,1.3732,-0.15451,-1.8566,0.56192
0.46938,0.36472,0.29772,-0.92174,0.47984,1.3957,-1.6129,0.49555,-0.9053,-0.50188,1.5412,0.10408,-0.44156,-0.21072,0.41946,-0.081904,-1.0227,1.5147,0.68377,-1.5906,1.5785,-2.1189,-0.024843,0.098722,0.88101,0.76797,-0.30389,-0.6729,-0.41134
-0.39837,0.70655,1.8929,-2.9217,0.94724,0.55682,-1.0444,1.8113,-0.30621,-2.3975,0.56655,2.1598,-1.3023,-1.4886,0.0211,1.0462,0.39239,1.2848,-0.87229,-1.8573,2.9835,-0.96679,-0.91541,-1.1885,3.1962,-0.51775,-0.88098,0.85873,-0.86859
0.27677,0.48669,1.1669,-1.5608,0.27599,0.50532,-0.85428,0.20953,-0.050164,-0.23191,1.0753,-1.1451,1.5662,-2.7703,-0.24367,1.4642,0.33068,-0.66903,1.7362,-2.2947,0.72327,-0.36262,-0.19751,0.67504,-0.30274,0.95267,0.67864,-1.5615,0.11794
0.67022,-0.096313,0.41407,-1.0039,0.78577,1.8764,-2.0249,1.3676,-0.89993,-0.93702,1.0973,0.25567,-0.86201,-0.57963,0.31355,0.22896,0.90167,-0.2973,1.0664,-1.5272,0.77636,-0.15729,-0.33898,-1.3971,1.0793,1.8619,-0.6163,0.9325,-2.2539
-0.88643,0.71578,1.207,-3.0451,1.2045,1.6119,-0.32205,-0.3585,-0.92072,0.67751,-0.31279,0.87118,1.7145,-1.6151,-1.2644,0.57403,-0.27025,1.5228,-0.8094,-1.5571,1.3219,1.0582,-1.2793,0.73514,-0.23693,1.3073,-1.0616,0.60677,-1.2302
-0.0078247,-1.406,1.8037,-0.91583,-0.22022,1.1895,0.21572,-1.4443,0.42633,0.38844,-0.077909,-0.45181,1.0101,-1.4833,-0.1291,0.95081,0.13056,0.021754,0.264,-0.98421,0.91569,0.97407,-0.89681,-0.16654,1.0273,0.16926,-1.9023,1.3511,-1.1141
0.38137,-1.144,1.7634,-1.2782,-0.15363,1.4465,-0.40305,-1.4756,1.756,-0.89652,0.31376,-0.37562,1.5338,-1.6133,-0.20992,0.014443,1.032,-0.74806,-0.098081,-1.9591,2.2542,1.1995,-1.6673,-0.7393,1.444,1.1781,-0.56538,0.40312,-0.46177
1.4452,0.09457,0.32962,-2.2744,1.1585,1.8762,-1.6257,-0.45037,1.3842,-1.8429,0.099139,0.56325,0.56596,-2.7786,0.33346,1.9982,0.87405,-0.73699,0.51804,-2.0242,1.7444,-1.4117,0.1589,-0.18663,1.4209,-0.39521,-0.29476,-0.29218,-0.03217
-0.13038,-0.20749,0.66152,-0.60413,-0.30498,1.3453,-1.3873,1.9913,-1.8776,0.32738,1.1793,-1.73,0.26789,-1.1823,1.1662,-0.47416,1.1441,0.30057,-0.99303,-0.7667,1.5331,-1.0346,-0.36952,1.2384,-0.1848,1.2747,-0.64098,-0.06077,-0.46071
1.2797,-1.4126,0.8006,-0.68466,-0.42935,1.6457,-1.0501,-0.27005,2.0855,-2.0004,0.52472,-1.5004,0.51536,-0.66033,-0.64672,2.3671,0.48664,-0.21196,0.31243,-1.9253,1.9691,-0.6946,-0.27113,-0.83943,0.60629,1.8515,-1.4699,-0.19793,0.0090976
2.1076,-1.3065,-0.22824,0.18582,-0.72316,0.99534,-0.4953,-0.19843,-0.83954,1.3506,-0.44441,-0.34578,0.96876,-0.76236,-1.3101,0.55212,1.6273,-0.27345,0.65859,-1.6432,1.3736,-0.021818,-0.45727,-0.3442,1.9703,-0.38125,-1.3717,1.0625,-1.0273
1.0685,-0.63718,0.058547,1.0208,-1.0932,1.1531,-1.3959,1.1142,0.15116,-1.0624,0.53475,-0.32346,-0.87494,0.86279,-0.65775,-0.55739,1.0514,0.92642,-0.4286,-0.30888,0.41842,-0.094151,-0.69943,-0.37367,1.7047,0.45073,-1.0968,-0.52973,0.60174
-0.79082,0.7964,1.4266,-3.1122,2.7799,-0.019092,-0.4025,-1.0348,1.8086,0.025035,-2.6156,2.3041,0.14737,-1.2733,0.3927,-0.64796,0.82815,0.46308,-0.037614,-1.8403,2.3459,0.61134,-1.8655,0.72809,-0.91658,2.009,-1.5347,0.67483,-0.42645
0.72093,-0.16021,-0.58116,-0.18705,0.037977,0.18402,-0.033625,0.65349,0.8882,-2.8108,0.92993,0.38031,0.4186,-1.0771,0.17405,0.35295,0.83347,0.42349,-0.29218,-0.95613,-0.97897,1.3732,-0.27765,0.10941,0.68408,0.98883,-0.33944,0.61998,-1.9681
0.3085,-0.54453,1.3734,-2.5272,0.80849,0.57124,-0.72435,0.30245,-0.1107,-0.15749,-0.50114,1.7865,0.39303,-2.0126,-0.16767,0.75186,-0.12078,-0.26539,0.74503,-0.45652,-0.24072,1.0859,-0.61357,-0.6698,1.0375,0.36573,0.93203,-1.9492,0.64602
-0.68545,0.85436,-0.82372,2.5117,-3.1079,0.54527,0.60375,0.061152,1.2617,-2.0581,1.4832,0.0057118,0.026154,-1.2697,0.78261,-0.38355,0.6307,-0.30259,-0.11576,-1.6639,3.1129,-2.6598,0.60445,1.1413,0.31963,0.13869,0.59007,-1.5306,-0.093406
1.5106,-1.7455,0.96488,-0.7065,-1.4842,3.2235,-1.1401,-0.28145,-0.36228,0.065215,-0.9185,1.9454,0.30976,-2.2888,0.47243,0.10864,0.66668,0.73482,-1.1638,0.066976,1.0249,0.52026,-0.59689,-1.5403,1.9713,0.42581,-1.1647,1.2357,-0.7791
0.65769,0.27255,0.31268,-1.083,0.84488,-0.054823,-1.1064,0.27922,0.56392,-1.879,1.625,0.22258,-0.37255,-0.28317,-0.73435,1.8418,-0.53319,-0.24924,0.34655,-1.6762,1.6284,-0.43544,0.78564,-2.4643,2.1641,0.75234,-1.269,0.23707,-0.7099
-0.34751,0.35768,-0.30627,0.11302,0.39615,0.18756,-0.39477,-0.26821,-0.5185,-0.0065012,0.47182,-0.17933,1.8086,-2.5443,0.66496,0.26028,0.70036,0.10651,-0.7391,-0.50872,2.8548,-1.5895,-0.41899,-1.7578,1.612,1.5641,-1.4139,0.74172,-1.0391
1.1078,-0.70808,1.0535,-2.6873,1.3971,1.6281,-1.5108,0.43155,-0.63516,-0.71996,0.30044,1.5869,-0.77094,-0.64588,-0.70636,0.54261,1.6624,-0.87303,-0.049319,-1.5287,3.0055,-0.79218,-0.78647,-0.53656,1.7332,-0.012051,-0.2608,0.46163,-1.3191
1.0706,-1.6166,1.3443,-1.1335,-0.072462,1.7451,-0.50127,0.29418,0.18942,-1.2864,0.85548,-0.88179,1.1519,-2.4154,0.81348,0.72566,0.37873,0.1466,-0.2893,-1.319,2.1972,-1.1653,0.48555,0.39836,0.19518,0.27717,-0.65972,-1.2067,0.38415
0.52983,-0.3301,-0.48475,0.66446,-0.81394,1.8775,-0.84059,0.07161,-0.71129,-0.97419,0.87997,0.32823,-0.92105,-1.0454,1.847,0.28349,1.373,-1.2107,0.473,-2.7576,2.1864,-0.96262,0.16688,0.83018,-0.2954,1.2443,-1.2112,0.4095,-0.55266
0.22163,0.15265,0.38132,-0.67555,-1.2268,1.4614,-1.0828,2.4476,-1.3556,-0.17543,-0.45643,0.25793,0.56203,-0.37683,-0.75068,-1.5783,2.0079,1.4901,-0.77936,-0.8786,1.1731,-0.21856,-0.15668,-0.30977,0.035226,0.29974,-0.86668,1.156,-0.72432
-0.39283,1.2747,0.24888,-2.1163,0.075054,2.5507,-0.65113,-0.97875,1.0309,-1.4918,2.0512,-0.10847,0.029797,-0.12371,-1.3161,0.17756,1.1123,0.22209,1.1065,-2.4039,-0.7411,2.123,-0.39992,-0.044495,1.2294,-0.060331,-1.5165,1.0153,-0.64973
-0.061825,-0.81551,1.9399,-1.2044,0.6706,-0.86622,0.87649,-0.86242,1.0702,-1.1916,1.0689,0.62564,-0.45466,-0.79016,-0.54301,0.25896,2.0672,-0.60272,0.0053859,-2.1585,1.7616,-0.32124,-0.36735,-0.71876,2.387,-0.17971,-0.83452,0.76281,-1.0721
0.87829,-0.85529,0.73003,-0.52211,-0.71504,1.7814,-1.6487,0.25022,0.0072441,-0.8332,1.384,-0.18499,0.4541,-1.5488,-0.80198,0.8746,0.37388,0.92769,-1.1398,-0.10924,0.73714,1.6295,-2.4116,1.3429,-0.76184,1.4381,-1.6011,0.42254,-0.094567
-0.62722,0.52467,-0.0085348,-1.2877,1.0265,0.90367,0.6206,-1.6192,1.9669,-1.3174,-0.88423,-0.08396,2.1713,-1.2141,-0.1911,-1.4249,2.593,-1.0906,0.78785,-0.42851,0.35411,-0.40011,0.26414,0.38752,-0.70026,1.6327,-0.73192,-1.5576,0.78319
0.42702,-1.8052,1.2311,-0.38262,0.21522,2.4381,-1.3881,0.40108,-1.4591,-0.9439,0.72071,-1.2656,1.3445,-0.72924,0.14715,1.0683,-0.77134,0.62406,0.28328,-0.77218,-1.0816,0.78448,1.5005,-2.3133,1.4795,1.5337,-0.96507,0.021518,-0.77978
-0.23933,-0.37063,0.70714,-1.1995,0.065038,2.1747,-0.43913,-1.6591,1.5256,-0.41023,-1.2124,0.37777,1.337,-1.8399,-0.42554,0.30847,1.0295,0.63025,-0.72064,-0.70051,1.372,-0.60778,0.22544,-0.10781,-0.036,1.6221,-0.60096,-0.018012,-0.92885
2.2982,-1.7407,0.61443,-1.2704,1.1196,0.42548,-0.47957,-0.79235,1.3242,-0.25339,-0.97506,-0.23873,0.90544,-1.5108,-0.35548,2.0137,0.78638,-0.23816,-0.18388,-1.2325,1.3011,-0.16042,0.88667,-2.0506,1.0613,1.4058,-1.9841,1.71,-1.795
-0.33537,-0.53995,1.2164,-1.2311,0.29343,2.687,-0.92582,-0.44891,-0.52453,0.017632,-1.0743,0.53305,1.5139,-2.3042,-0.38495,1.1102,1.425,-0.87637,-0.29181,-0.7689,2.3008,-1.1115,-1.4119,0.64117,1.0632,2.6938,-2.6126,-0.10544,-0.36133
1.3379,-2.5755,1.8192,0.35195,-0.1201,-0.9877,0.22355,-0.78784,2.2277,0.69994,-3.2663,1.0724,0.056594,-1.1438,-0.15442,1.5749,-0.57373,1.0156,0.10278,-0.85066,1.2854,-2.1817,1.2618,-1.8105,0.94029,1.7344,-1.3731,-0.3989,0.41193
1.5559,-1.9431,1.2655,-1.2459,1.5275,1.1085,-1.7319,0.2826,-0.26124,0.26312,-0.37568,-0.29613,2.0962,-3.3526,1.042,-0.79203,2.6414,-1.2312,0.16675,-1.2622,1.6949,-0.53234,0.62674,-1.4507,1.0406,1.061,-1.0492,0.46809,-1.0443
0.46625,-0.66507,-0.65568,0.29564,-0.18576,1.0933,-0.19945,-0.81112,0.45199,0.38463,0.44477,-0.86484,1.899,-1.9209,-0.77904,1.6541,-0.46201,-0.14087,0.56536,-0.3764,0.74942,0.72782,-0.31447,-0.8675,-0.76508,1.9931,-0.64094,-0.19228,-0.44823
0.4298,0.54623,0.27361,-1.2604,0.41985,1.7463,-0.4082,-1.0197,0.58285,-0.21512,-0.18167,-0.18329,2.1111,-3.2661,-1.2646,2.3845,-0.27682,2.4127,-0.62013,-3.0647,2.3597,-1.4269,-0.67367,-0.42806,1.8874,-0.44243,0.99982,-0.43073,-0.83188
-0.64261,-0.05759,-0.06153,0.96408,-0.47849,0.56438,-0.13197,0.31686,-0.78053,0.22147,1.1411,0.85313,-1.0536,-2.0854,1.0161,0.23192,1.2487,0.09935,0.34585,-2.6064,2.0937,0.20858,-1.8449,-0.07214,0.53691,1.4605,1.353,-1.2759,-0.9758
0.85032,-2.8408,1.9231,-0.025258,-0.48448,0.85152,0.0012225,-1.8133,1.8572,-1.0377,-0.65052,0.2227,1.4072,-1.4105,0.895,-0.035761,1.6237,-0.77645,-0.87658,-0.47846,1.4711,-1.0561,0.22432,-0.02806,0.057797,1.8914,-1.3085,-0.64763,-0.16236
-1.293,1.5157,0.9265,-1.9873,1.2173,2.6857,-2.2466,0.10977,0.43649,-1.4964,-0.2066,1.8518,-0.09075,-1.8414,-0.97577,2.4884,-0.6184,0.67571,-0.29441,-1.8785,3.3794,-1.2699,-2.5442,1.7422,-0.71649,2.5986,-0.23965,0.54811,-1.9469
0.73572,-0.34411,-0.055677,-0.51577,0.22851,1.7518,-0.77171,-1.076,0.40444,0.84774,-0.66343,-0.90405,1.0768,-1.2111,-0.016959,1.1454,1.143,-2.4672,0.97341,-1.0083,1.1632,-0.20581,-0.96842,0.67107,0.89025,-0.095026,-0.73823,0.9799,-1.0476
-0.28073,-0.030638,0.73791,0.17727,-0.37302,-0.039271,-0.12652,0.058613,0.77189,-0.8316,0.47058,-0.65067,0.36622,-0.29193,0.3809,-0.13123,0.39563,-1.2193,2.0123,-2.9053,2.7918,-0.94716,-0.08957,-0.82425,0.7615,-0.36074,-0.37261,2.003,-1.3174
0.55225,-1.2552,2.0548,-1.3538,-0.50702,1.3653,-1.6857,1.7958,-0.79164,-2.2837,2.3332,-0.046047,-0.55391,-0.44335,0.59638,0.30826,-0.37592,1.4915,-1.2049,-1.1466,1.141,-0.12073,0.048184,-0.85339,1.2802,1.7556,-1.018,-0.76205,-0.37604
0.24821,-0.2634,0.42681,-0.04685,-0.81195,0.68007,0.35715,0.22309,-0.74121,-0.17457,0.36057,-1.3227,3.1752,-3.0592,0.25817,0.89468,1.4106,-1.7268,1.1062,-1.1524,0.89117,0.23696,-1.6524,-0.97792,3.3211,0.89821,-1.852,2.1156,-2.3765
-0.17311,-0.14064,1.0279,-0.87934,-0.15589,0.25946,1.0296,-0.82722,0.42046,0.48222,-0.43958,-1.7057,0.84694,-0.50212,0.40558,0.60199,1.1146,-0.5724,0.15809,-0.92108,1.2159,-1.3802,0.1165,0.020146,0.96058,0.51613,-0.70333,-0.15483,-0.35389
-0.70222,0.57404,0.63012,-0.56632,-0.20481,0.69162,0.79511,-1.1439,1.1027,-0.14572,-0.70639,0.27769,-0.31172,-0.69563,0.018897,0.59548,0.017598,-0.849,0.89418,-1.6348,2.5733,-0.60872,-0.59493,-0.87571,1.717,0.18869,0.16992,-0.85484,-0.10687
1.4325,-1.6338,1.3365,-1.1712,-0.32048,1.2882,-0.9364,0.42375,0.23201,-0.73221,0.43646,-0.27046,-0.18137,-0.15722,-0.01875,0.41042,1.6652,0.78704,-1.8367,-1.3017,1.1883,-1.01,-0.088384,0.28399,0.21565,2.1512,-2.3163,1.6079,-1.4006
0.71908,-1.416,2.4177,-1.8376,0.6644,0.70743,-0.81141,-0.074577,-0.2104,-0.40573,1.4943,-0.024041,-0.081405,-0.56163,-0.48064,-0.64965,2.6787,-1.4811,1.8568,-2.249,0.38518,0.86568,-0.64019,-0.067954,0.29927,0.79722,-0.50456,-0.12619,-0.27297
-0.76747,0.72154,0.38636,-1.0966,-0.72372,2.068,-0.12918,-0.70063,0.68031,-0.2795,0.51762,0.83743,-0.90934,-0.59628,-0.29705,0.42918,1.933,-1.4102,0.54648,-1.5454,0.97506,0.49944,0.44757,-1.4452,0.24789,0.58215,0.77853,-1.4051,0.14422
0.4487,0.39282,0.049263,-1.614,1.2681,0.172,-0.87256,0.79752,0.05602,-0.31129,-0.6192,0.78081,0.67534,-1.6637,-0.93607,1.6979,0.19007,1.5543,-0.89523,-1.8468,2.8443,-1.1141,0.74249,-2.3351,2.1183,0.27111,-1.7357,0.7847,-0.30808
-0.31236,1.3331,0.695,-1.6648,0.67504,1.2078,-1.4253,-0.58341,1.489,-0.5598,-0.12323,0.70244,-0.51072,-0.66919,-1.3823,0.8442,1.495,-0.7707,1.1028,-1.6347,0.88375,0.79169,-2.4639,2.4505,-0.74895,0.83699,0.13909,-0.58749,-0.3422
0.82853,-1.2438,2.4966,-1.9377,-0.12424,0.24612,0.045462,1.1944,-1.1496,-0.23096,0.0083271,0.7126,-0.94992,-0.099017,-0.15354,-0.24658,1.6814,0.80179,-1.2564,-1.6813,2.3657,-1.3041,0.20434,0.087822,-0.27737,1.307,-0.48057,0.272,-1.0228
1.2903,-2.2821,1.5117,-1.9058,1.2155,1.156,0.0012953,-0.98407,1.6932,-1.3782,0.084583,0.1576,-0.39508,-0.62332,-0.11735,0.24161,2.1002,-0.15504,-0.9306,-0.7339,2.0273,-0.96088,0.082958,-1.0659,2.6479,0.37108,-1.8707,1.7579,-2.3534
1.5719,-2.3602,1.4327,-0.75062,0.67742,1.1193,-1.9603,0.12333,0.7276,-0.78907,0.66507,-1.4259,1.0757,-0.96539,-0.77499,1.8933,-0.49334,2.2999,-1.8325,-1.2185,3.0172,-2.5355,0.58948,-1.0202,0.77548,1.6117,-1.137,0.41189,-1.1494
0.17156,-0.68368,-0.022429,0.47133,-0.48383,1.1868,-0.64768,0.26739,-0.80315,-0.31638,-0.84205,2.2019,0.99746,-2.872,0.51436,0.64124,0.55554,-0.26248,-0.59315,0.40375,0.84945,1.1291,-1.6748,-1.8977,0.97639,2.1411,-1.4207,0.6646,-1.2239
0.17445,-0.70923,0.14,0.64799,-1.1658,1.871,-1.2498,0.11792,-0.50889,1.3829,-1.3017,-0.12551,1.1298,-1.9946,0.7849,0.54929,0.088173,-0.93028,1.7143,-1.3823,1.9138,-0.55318,-0.85812,0.41152,-1.2191,2.3466,-1.5491,1.1821,-1.0961
0.30434,-0.65345,1.1655,-0.94012,0.2733,1.3868,-0.87848,-0.77784,0.054946,-0.25867,-0.42323,1.1346,-0.23492,0.030581,-1.7544,0.63891,0.36057,2.1094,-1.0379,-1.5874,1.914,-0.1092,-2.1254,1.3364,-0.81854,2.5767,-0.76475,-0.88627,0.14813
-0.44364,-0.67062,1.6307,-0.67444,-0.91413,1.3757,-0.21308,0.51391,-1.0683,1.2065,0.99526,-2.5366,1.2373,-1.5929,-0.23091,2.4113,-0.51893,0.43817,-0.39168,-2.5017,3.096,-0.16425,-0.61364,0.56189,-0.94178,1.7447,-0.70698,1.5691,-1.939
0.84084,-1.0905,0.59573,-1.3735,2.0017,0.36012,-0.47803,-1.0089,0.19402,0.15361,-0.10688,-0.096351,0.27129,-0.62533,-0.30427,1.6938,-0.14291,0.47193,-0.47171,-1.2018,0.017691,1.6212,0.1477,-0.83936,-0.26286,0.76087,-0.40573,1.0686,-1.5179
2.1041,-1.6068,0.032392,-0.83599,1.8596,-0.2301,-1.4292,0.19542,0.95691,-1.8049,0.74883,0.30045,0.27933,-0.20357,-0.76002,0.0070222,2.1846,-0.28593,0.30172,-2.3359,1.4933,-0.89111,0.95716,-1.402,1.8969,0.51069,-1.1579,0.79675,-1.0573
0.47427,0.0033169,1.196,-1.8397,0.90541,0.28274,-1.1241,0.19814,0.25526,0.68743,-1.4034,-1.5291,2.3634,-1.0847,-0.89683,0.53479,1.1151,0.63921,-0.62962,-0.52141,0.93361,-0.25618,-1.1138,0.61121,-0.38863,2.1045,-0.2771,-1.8108,0.35488
1.4616,-1.3903,0.094145,-0.1597,-0.70887,1.4779,-0.073638,-0.83357,-0.02712,0.32019,0.2322,-0.46021,1.0188,-0.33462,-1.9514,1.6836,0.6334,0.28488,-0.92692,0.35531,0.44326,0.081681,-0.85938,-0.2088,0.48087,0.81914,0.051859,0.58237,-1.0644
0.58881,-0.95443,1.4859,-2.2856,1.1448,0.094504,-0.14455,-0.19703,0.50403,-0.099398,0.72183,-0.69913,0.2912,0.31568,-0.75264,0.48847,0.36289,0.75059,-0.93037,-0.20035,0.87451,0.71144,-0.54148,-1.3672,0.97111,0.40386,-0.50347,1.8719,-1.5684
0.26521,0.15478,0.56107,-0.25512,-1.3001,0.59335,-0.19362,0.98098,1.4269,-1.4176,-0.34013,0.45276,0.1674,-1.323,-0.57163,2.7434,-0.33465,-0.39299,0.55156,-2.3339,2.4168,-1.711,0.54097,-1.5982,1.7185,1.5826,-0.82767,-0.33827,-0.45235
1.2172,-0.16566,-0.49147,-0.49014,0.78979,0.81173,-1.108,1.0938,1.0844,-0.66702,-1.0815,-0.80362,1.1521,-1.6481,0.013521,1.3157,-0.45364,1.027,-0.90937,0.30993,0.45066,-0.4388,-0.16394,-0.79053,1.6484,0.34477,0.36419,-0.10761,-1.1545
1.6924,-2.1136,1.1682,-0.31535,-0.45586,0.82885,-0.15796,-0.54652,0.32866,0.48648,-1.8445,2.7299,-0.42565,-1.0348,-0.40887,0.26896,-0.12126,0.35244,1.325,-2.8401,1.8737,0.10487,-1.3229,0.12839,0.95351,0.012349,0.66754,0.22334,-0.81121
0.021111,0.10975,1.3704,-2.4111,1.7985,0.3397,-0.29858,0.52485,-1.3478,0.24168,0.81867,-0.29229,0.51779,-1.7386,-0.36826,0.31299,2.1536,-0.6587,-1.4025,0.499,1.5508,-0.65951,-1.6455,1.0763,0.15703,1.7941,-1.5142,1.1475,-1.554
