-0.12885,1.0733,-0.92837,-1.0637,0.09402,0.24508,0.22946,1.8184,-0.53957,1.2239,-0.74239,-0.34987,0.027789,-0.3274,0.5717,0.22295,-0.42383,0.60625,-1.1895,1.4526,-1.5332,0.66953,-0.66589,1.5382,0.0042421,-0.30854,-0.97365,1.1433,-1.1214
-0.74809,0.60929,-0.64955,-0.68148,0.10791,1.0516,-0.091853,0.96122,0.15587,-0.21945,-0.1644,-0.89402,1.2346,-0.31011,-0.83786,2.2224,-2.0904,1.1639,-0.74451,-0.029651,-0.46476,0.51424,0.52463,1.4927,-1.0211,-0.54513,0.24951,-0.061625,-0.72907
-0.92323,1.7145,-0.7185,-0.23488,0.26981,-0.23692,-0.5531,0.69992,0.71971,-0.90453,0.87724,-0.34624,-0.89558,-0.091964,0.42156,2.5536,-2.7259,0.38975,-0.70022,-0.43251,1.4488,-1.1842,0.29599,1.6574,-0.76823,1.3886,-1.9702,-0.17513,-0.32634
-0.58636,-0.27982,0.20453,0.15742,0.6638,-0.45897,-0.65802,2.6625,-2.3938,1.178,-1.6756,1.6187,-0.90965,0.31277,0.34977,0.73524,-0.6171,0.20709,-1.1013,-0.875,0.21372,0.11252,0.10131,1.7746,-0.64445,-0.26173,0.35748,0.16651,-1.4396
0.20785,0.70085,-0.94352,-0.44573,0.23861,-0.30706,-0.98542,2.383,-0.72226,0.95338,-1.701,0.88133,0.013707,-1.5551,0.65552,0.65351,-0.31801,-0.13942,-0.56023,0.24571,-0.19954,2,-2.4121,1.5048,-0.65736,0.44433,0.30025,-0.42474,-0.5628
-0.74233,1.4856,-1.041,0.21854,-0.076882,-0.4944,0.85996,1.3041,-0.51147,0.092317,-0.33984,-0.72763,0.30143,0.045885,-1.3108,2.7029,-1.1807,-0.21742,0.1584,1.0286,-1.5518,1.559,-0.85762,1.6935,-1.9046,0.45584,-2.4003,2.6008,-1.0417
-1.3414,0.83609,-0.93055,1.4258,-1.0918,0.33761,-0.66475,2.4157,-0.72903,0.66337,-0.49317,-1.1868,-0.4545,1.3636,1.3145,-1.8755,-0.45537,0.72024,1.2377,-0.087713,-1.1186,0.14344,-0.14375,1.4633,-0.72802,-0.92828,-0.4677,0.99412,-0.34579
-0.9712,0.75771,-0.89808,0.66561,-0.86218,1.6317,-1.6906,2.0166,-0.58854,1.1618,-1.3195,0.02877,1.0692,-1.0432,0.46319,0.54385,-1.519,1.1026,-0.39694,0.26052,-0.58006,-0.46243,0.94464,0.31115,-0.32851,0.69125,-0.84355,0.65338,-1.1901
-0.55487,1.3105,-2.1864,0.63537,0.92953,0.2859,-0.77838,-0.026897,-0.1538,0.83626,-0.77209,0.3229,0.41932,-2.2545,1.4559,0.27302,-0.072131,0.050391,0.60274,-0.17061,-0.65574,-0.29506,0.084219,1.0855,-0.52309,0.71192,-1.0858,2.433,-2.4347
-0.29339,0.76374,-2.3718,2.4387,-0.11854,0.16105,-1.2508,1.0539,-0.28952,1.1909,-2.0049,-0.026918,0.71477,-0.028824,-0.15235,0.66047,-1.5836,-0.24809,0.39012,0.60786,-0.97204,0.74632,0.68863,-0.75114,-1.4412,2.0246,0.35145,-1.6071,0.28008
-0.51566,0.63053,-0.053827,-0.18748,-1.4141,2.2383,-1.3474,2.1315,-1.5789,1.2086,-0.59155,-0.6375,0.7891,-0.13212,-1.4028,1.3676,-0.016216,0.27067,-0.53405,-0.99174,1.2333,-0.81283,-0.70767,1.4819,0.20196,-0.37234,-0.29986,-0.42853,0.054807
-1.5655,1.7005,-0.49321,-0.099725,0.96487,-0.17633,-1.0999,0.68728,-1.0129,1.4054,-0.86409,-0.90894,1.1229,-0.22646,1.002,-0.76995,0.017945,-0.19629,-0.49719,0.062762,1.4973,-1.366,-1.0209,1.6409,0.040656,-0.28592,0.39894,0.36771,-0.94685
-0.72562,1.2954,-1.5011,0.1039,-0.98809,1.6246,-0.44489,1.3856,-0.038599,-0.77033,0.044111,0.22079,0.97409,-1.9855,0.5185,0.40593,0.066452,0.42754,-0.74295,0.76117,-1.3768,0.0010252,0.28272,0.37889,0.51625,0.64971,-1.2529,-0.24634,-0.33516
0.6367,0.057006,-0.49306,-0.77438,0.66539,0.36101,-0.49227,1.6612,-1.541,0.072697,1.4933,0.11972,-0.52209,-1.4883,0.70644,-0.35986,0.7476,0.3815,-0.50472,1.6456,-2.9574,1.6775,-0.20899,1.2651,-0.28571,-0.39533,-0.86198,0.71822,-0.53826
-0.63971,1.3043,-1.5281,-0.085026,0.97363,-0.1954,0.043156,0.12973,-0.6394,0.30635,1.3551,-0.64307,1.299,-2.591,1.5779,-0.19343,-0.020728,-0.13459,-0.86339,0.88607,0.011206,-1.3947,1.2561,-0.079919,0.95253,0.7639,-1.9992,0.33311,-0.82424
0.088316,0.59073,0.0026065,-0.62728,-0.85566,0.50184,-0.61635,1.6615,-0.5059,-0.22112,0.15084,0.0096811,-0.7474,0.87967,0.051039,0.91283,-2.7396,3.4083,-3.2191,2.8896,-0.99843,-1.5393,0.65987,1.448,-1.3348,0.42063,-0.95662,-0.83097,0.37848
-0.84744,1.8808,-1.4303,0.14872,0.57014,-0.098369,-1.2843,2.408,-0.45873,0.17255,-0.12441,-0.20941,-0.19207,-2.0209,1.7438,0.29635,-1.1355,1.9968,-1.4763,0.80833,-0.65905,-0.2765,1.2582,-0.961,0.28052,0.28163,-0.42571,0.78988,-1.423
0.34081,-1.97,1.62,-0.21342,0.071465,1.5564,-1.1358,0.6969,-0.15424,1.7808,-1.2688,-1.1326,0.60746,-0.75975,0.26539,0.027781,0.15168,-1.0232,0.91733,-0.29601,-0.094442,0.3665,-0.59789,1.6567,-1.2499,2.758,-1.9222,-0.96554,-0.30425
-1.5348,1.4973,-1.3643,1.8358,-0.78567,0.18614,-0.50582,1.0277,-0.98702,0.75007,-0.87233,0.24966,1.6218,-2.371,1.2557,1.3442,-1.7682,0.56288,0.061028,1.1025,-1.2609,-0.38437,0.4182,-1.1181,1.6581,-0.57894,0.044925,0.96448,-2.0442
-0.24363,1.0028,-0.23537,-1.9992,0.91761,0.86717,-1.3748,2.2016,-1.1811,0.47662,0.038195,-1.1558,1.6224,-1.2433,0.2508,0.56995,-0.3166,0.56786,-1.0296,0.87658,-0.78485,0.25122,0.15512,0.24663,-0.94645,-0.26681,-0.46457,-0.16989,0.37729
-0.11597,1.1084,-1.5651,-0.55284,0.024169,0.80195,-0.42929,1.2188,-0.68692,1.8169,-0.38653,-1.7044,-0.15099,-0.7281,0.9279,0.77692,-0.75643,1.5316,-3.2388,2.1972,-1.5137,1.2341,-0.12785,0.79895,-2.1521,1.7145,-0.94391,1.1507,-1.6234
-0.13938,-0.50545,0.40087,0.23614,-1.1468,1.5267,-0.62768,2.0112,-1.4451,0.30555,0.19811,-1.0823,0.24758,-0.74883,1.6843,-1.01,0.48854,-1.2415,0.63631,0.32734,0.62251,-2.1301,0.61344,2.5402,-2.1373,2.1313,-0.81988,-1.2636,-0.49583
-0.1975,-0.55495,-0.4525,1.3413,-0.73446,0.16446,0.082495,0.33159,0.92641,-0.25174,-0.17914,-0.85162,-0.79,0.82403,0.44921,-0.61326,1.197,-1.3335,-0.24466,0.40621,-1.1182,0.37072,-0.22474,0.67725,-0.024226,0.63467,-0.060215,-1.0905,0.75559
-0.38488,0.32752,-0.5511,-0.9971,2.1763,-0.043656,-0.61597,-0.6061,0.5082,0.60521,0.14677,0.52439,-0.87354,-0.044375,-0.1784,-0.57063,-0.5851,0.77587,-0.31691,-0.19673,0.31361,1.029,-0.97357,1.062,-1.2897,1.905,-0.83767,-0.34556,-0.95327
0.78027,-0.46165,-1.8096,1.8045,-0.36921,-1.1815,-0.22953,1.3592,0.5694,0.65371,-1.4595,1.4511,-0.0075192,-1.3269,0.21412,1.629,-0.93399,-0.46741,0.40442,0.88459,-1.2494,0.42558,-0.085716,-0.37478,2.1998,-0.67575,-0.30326,-0.54085,-0.50126
-0.23496,-0.52961,0.47472,0.81776,-1.3744,1.0923,-0.093434,0.91056,-0.1463,-0.29019,0.8841,-1.9573,-0.69926,1.924,0.63566,-0.68896,-0.2363,1.095,-0.80462,0.19687,-1.407,0.5325,0.35037,0.60498,0.20603,0.81921,-1.4962,-0.55918,-0.20513
-0.48408,1.8749,-1.6572,-0.73075,0.57247,-1.0744,0.21347,0.49032,0.8144,-0.44381,0.51737,-0.10939,0.76839,-1.8737,0.86422,0.65282,-1.1832,1.6912,-0.20691,-0.27559,-1.365,1.8689,-1.0597,1.0674,-0.99678,0.77592,-1.4515,1.9846,-1.7288
-1.195,0.56504,-1.1692,2.036,-0.65684,0.84566,-1.1347,1.6856,-1.227,0.84057,-0.2733,1.1375,-0.96827,-0.23515,-0.38122,1.5088,-0.88343,-0.50826,0.30244,-0.68692,1.084,-0.45863,-0.65993,0.61823,1.2463,-1.198,-0.02024,0.78087,-0.84351
-1.7973,2.2826,-0.78415,0.34432,-0.85461,0.73682,-1.011,1.8882,-0.85033,-1.2892,0.43247,1.0694,-0.46191,0.13743,0.097934,0.91606,-1.5029,-0.015533,0.45185,-0.86342,0.20597,-0.93362,1.0966,0.50944,0.23895,-0.73769,0.80075,-0.99771,-0.2851
0.27193,1.0062,-1.9514,-0.066065,0.27786,1.3113,-1.4629,0.30778,2.1143,-0.40956,-0.59577,-0.9976,1.0948,-0.18878,-0.31392,1.1216,-1.4636,0.17224,0.60382,-0.45407,1.0593,-0.66799,-1.7034,1.7907,0.3184,-0.84346,0.59691,-0.53871,-0.42969
-0.25336,2.0914,-2.5312,-0.69916,0.57635,1.6488,-0.61341,-0.24263,0.84715,-0.28181,0.20447,-1.0345,-0.57501,-1.1204,0.43481,1.2073,0.62834,0.36667,-1.5711,0.50438,-0.24976,-0.59167,0.39414,0.52112,-0.12217,0.70323,0.010812,-0.55301,-0.65007
0.82897,-0.71566,0.611,-1.0784,1.0204,-0.65054,-0.049437,3.0084,-2.2303,-1.0313,2.0954,-1.6018,1.122,-1.1149,-0.077302,0.23944,-0.6919,1.8513,-1.0147,1.293,-1.3303,-0.045164,1.6295,1.0819,-1.8245,-0.20909,-0.43929,-0.37588,0.068026
-0.59756,1.1068,-1.8608,1.0913,0.87703,-0.61102,-1.4456,2.8749,-1.0249,-0.94521,0.25824,0.83489,-0.24511,-0.66669,0.98008,0.58889,-1.9496,1.8801,-0.64482,0.81699,-1.9354,2.2127,-0.90141,-0.41038,1.0885,-1.4831,0.71291,-0.41676,-0.10964
-0.17916,-0.55378,1.3321,-1.2773,0.77582,0.0059783,-0.35531,0.8331,-1.2534,-0.8176,1.9162,-1.2582,1.8083,-1.3807,1.1464,-0.84506,-0.81772,0.43658,0.29092,0.66592,0.32718,-1.8163,1.3895,-0.67205,-0.37315,1.1627,-1.0928,0.36821,-0.11765
-0.77054,1.9484,-1.9378,-0.033279,-0.18071,1.3887,-2.013,2.0424,-0.10864,0.95255,-0.93653,-0.12383,0.848,-0.89879,1.3256,-1.1587,0.45178,0.18216,-1.8344,1.3152,-1.1183,0.33794,-0.22281,0.98263,-0.29211,-0.44492,-0.10129,1.1441,-1.8335
0.15036,0.13683,-0.29623,-1.2254,0.022581,1.3205,-0.02017,-0.0069608,-0.33303,-1.0788,2.5769,-1.897,0.94136,-2.2004,2.7656,-1.8977,1.7056,0.076444,-1.6706,0.88098,0.1647,-0.80515,0.3719,0.3293,-0.23771,0.78759,0.32953,-0.5781,-0.94733
-0.77462,1.7119,-2.6607,1.543,-1.3358,1.5834,-0.74426,0.053836,0.52456,0.24619,0.13865,-1.3463,2.0698,-2.6918,0.30101,1.5529,-1.1525,0.35306,-0.12475,1.1697,-1.1392,0.67069,-0.2929,0.19933,0.55931,0.80548,-1.0621,0.68122,-1.4398
0.19342,1.3827,-1.5,-1.3129,1.4782,-0.22589,0.69364,-0.13434,0.11329,-1.2643,0.2832,0.62946,0.63462,-1.7047,0.94917,0.028251,1.2569,-1.5436,-0.38441,-0.12868,0.78743,0.090263,-0.29412,0.63264,0.92252,-0.41241,-0.99821,-0.16228,-0.59895
-0.96852,1.8564,-1.6196,-0.35652,0.96675,-0.92245,0.93809,1.5377,-1.164,0.0048972,0.31131,0.6073,-1.5757,-0.22821,1.0402,0.15442,-0.88903,1.679,-2.2055,1.0101,-1.8772,1.1928,0.77662,-0.57742,-0.71881,0.2702,-1.3101,2.7758,-2.7188
0.52866,0.14414,-0.54914,-0.49111,0.46958,-0.41387,0.58676,1.2572,-1.7172,0.65212,-0.77496,-0.027862,0.46418,-0.67135,0.2311,0.5814,-0.60036,0.25235,0.07113,-0.51773,0.70121,0.95479,-1.6024,1.1747,0.004098,0.24776,-0.74027,-0.58541,-0.060839
0.073181,0.87256,-2.0336,-0.27655,0.0051922,1.0246,-0.2833,0.69781,0.7705,0.80134,-0.98606,-1.0164,0.16687,-0.80495,1.7166,-0.089041,-0.48901,-0.3611,0.35918,0.074733,-0.34148,0.94036,-1.0884,0.84825,0.39932,-0.29489,-0.12928,0.58623,-1.5372
-0.803,-0.15522,-0.15434,1.0276,-0.66097,0.34938,-1.1225,2.0294,-0.624,0.43883,-0.52679,0.16551,-0.34164,-0.047716,1.1644,0.30544,-1.4245,0.54221,-0.90837,1.1675,-1.1598,1.3179,-0.84975,1.6085,-1.5643,0.040472,0.11919,0.45543,-1.0959
-0.052896,1.3734,-0.21428,-2.1669,0.49982,0.75708,-0.19616,0.42593,-0.10664,1.7779,-1.5034,0.6864,-0.38634,0.63403,-0.99727,0.10312,0.19784,-0.2049,-0.73466,0.17148,0.6221,-1.1415,0.96157,0.11293,-0.25851,-0.20307,1.3017,0.12587,-2.1804
-0.082301,0.38672,-0.25808,-1.0886,-0.49973,1.3356,0.5968,0.15461,-1.3121,1.0502,0.71084,-1.369,0.78988,-1.7322,1.587,-0.50787,0.39937,-0.041446,-0.30907,0.065535,-0.61857,-0.7757,0.65161,1.7666,-0.28127,0.64039,-0.964,0.29138,-1.5069
-0.29193,1.03,0.14519,-0.45876,-0.46332,0.31481,-0.23425,0.39332,0.33608,-1.2354,-0.032155,0.73275,-0.47143,-0.69767,0.64484,0.47367,-0.38301,0.25147,-0.19205,1.0747,-2.308,1.2982,-0.43376,-0.13218,0.63092,0.39392,-0.25283,0.49517,-1.8257
-0.5764,1.7186,-1.7648,-0.86845,1.8918,0.074612,0.57012,-0.75205,1.3088,-0.99589,1.4275,-2.0773,0.56783,0.028954,0.51438,-0.54428,0.13961,0.36623,-0.94151,-0.26776,0.2018,0.070046,0.11254,1.4331,-0.49291,-0.69799,-0.42895,0.2109,-0.66979
0.55432,-0.27066,-0.28281,-0.53799,1.3097,-1.991,0.85582,1.3062,-0.50287,0.58156,-1.0679,-0.38566,0.62956,0.7987,0.99918,-1.9831,0.47379,0.090022,0.3965,0.22793,-1.7187,1.5909,-1.5971,2.1171,-0.79543,-0.94222,1.3615,-1.3068,-0.095281
-0.97687,0.84999,-0.7495,1.5015,-0.17731,0.16264,-1.6466,1.4295,-0.047777,1.4934,-1.7035,-0.22351,0.724,-0.78151,-0.054327,0.9778,-1.8034,2.0115,-0.73276,0.29174,-1.8075,0.22053,0.58524,0.58876,0.11837,0.05551,0.016452,0.28227,-1.2744
-0.43849,0.31749,-1.0291,0.90186,-0.70991,1.5457,-0.62202,0.89949,-0.93884,0.60319,-0.77553,0.081692,0.62096,-1.7299,1.259,-0.35339,-0.53026,0.80156,-0.46765,-0.13567,-1.0932,2.0154,-0.42289,0.85174,-0.51505,-0.74647,1.7152,-1.5883,-0.37011
0.029645,-0.17918,-0.42721,0.98368,-1.1199,0.74729,-1.4047,2.6656,-0.93031,-0.094517,0.51797,-1.289,0.11273,0.52689,0.4781,-1.0156,-0.71812,1.1431,-0.49131,1.644,-1.5012,0.29805,0.13812,1.3088,-1.6728,1.0025,-1.2336,0.38395,-0.48411
-0.52747,0.50357,-1.1034,0.65397,-0.14686,0.59434,-0.42571,0.98344,-1.7478,0.72584,-0.95723,1.2695,1.3788,-2.8209,1.8756,0.014016,-0.64299,0.69833,0.90644,-1.4227,-1.1293,1.3665,0.038228,-0.16714,0.16698,0.76363,0.73309,-0.081631,-1.4616
-0.93979,0.68658,-0.25919,0.46275,-0.98593,0.46269,-0.62675,1.0819,-0.58069,0.29628,-0.071865,0.59193,0.80383,-0.39687,-0.51043,1.4927,-1.3084,-0.35819,-0.21175,1.6654,-0.94679,-0.47129,0.30781,0.72913,0.29774,-0.16656,0.62048,-1.0793,-0.59306
0.45014,0.84883,-0.90435,-1.5356,0.00095399,1.3375,0.48455,0.13911,0.058929,-0.12426,-0.61509,0.20917,-0.25841,-1.7453,0.9112,1.2997,-1.4337,1.6415,-2.2654,1.2973,0.084101,0.94006,-1.0333,0.96028,-2.2915,0.84096,0.46294,0.22859,-1.4448
0.29434,-0.4738,1.2436,-2.2505,0.48726,0.39485,0.86028,0.031726,0.31794,-1.2988,1.4385,-1.8752,0.80876,0.061045,0.31806,-0.2063,0.12758,0.58889,-1.9614,2.6669,-3.4182,0.87155,0.17786,1.2775,0.27517,-0.88449,-0.7631,1.2843,-1.5415
-1.1207,1.776,-0.079532,-0.65848,0.022529,-0.65865,-0.12911,1.5517,-1.7055,1.9368,-1.4755,-0.34134,2.0822,-2.0652,0.68894,0.30089,0.57911,-0.77008,-0.4144,0.64926,-0.22796,-0.089138,-0.89795,1.265,0.33163,0.38327,-0.6458,0.90667,-1.4543
0.46454,0.11517,-1.5335,0.2482,0.17839,0.93205,-1.8367,2.2657,0.10865,-1.5381,1.1809,-1.1727,1.6227,-1.6994,1.6924,-0.71718,-0.58646,-0.013099,0.86566,0.96242,-1.6785,0.094729,1.7935,-0.80011,1.2721,-1.1837,-1.4159,1.5779,-0.96067
-1.2195,0.85418,-0.72599,0.16098,1.4323,-1.8475,0.91123,1.6958,-1.9607,2.4143,-2.3429,0.6716,-0.11991,-0.96753,0.074109,1.9299,-1.0162,0.12602,0.94348,-0.78253,-1.4338,1.5031,-1.5187,2.0502,-0.70127,0.055568,0.12339,0.67309,-1.3171
-0.88634,1.226,-1.5812,0.88997,-0.42591,0.10095,-0.33181,0.78772,1.2493,-0.22594,-0.98381,0.48406,0.24516,-1.9313,0.88872,1.1903,-0.49795,-0.53947,-0.32682,1.124,-0.83112,-0.00090226,0.68307,-0.072345,0.0023938,-0.3272,0.16699,0.86144,-1.6793
-0.29294,0.47806,-0.060801,0.10575,1.5246,-2.8776,0.69183,1.2977,-0.559,0.46968,-1.4392,0.076258,0.50288,-0.83923,2.2068,-0.52536,-2.4864,3.0915,-0.57583,-1.0203,-0.74991,0.48516,1.9597,0.064937,-0.79108,0.064603,-1.5533,1.2959,-1.1879
-0.6746,0.29119,-0.42263,0.82119,0.031779,0.23476,-0.47043,0.27233,0.20898,0.29749,-1.1185,0.65505,1.2798,-0.292,-0.90009,0.36508,-0.98869,0.067781,1.6421,-2.2328,1.2266,-1.5562,1.1661,-0.0071125,-0.75101,-0.47806,1.7637,-1.5396,0.067689
-0.15438,0.42081,-1.5217,0.63796,0.05786,-0.29415,0.65565,0.60137,-1.019,0.038009,0.81365,-1.1744,0.52671,0.66037,0.54175,-0.47252,-1.2925,0.21057,0.25071,0.69547,-0.62099,-0.51245,0.70511,1.1695,0.38286,-0.68308,-1.332,1.9802,-1.7443
-0.99662,1.9646,-0.16782,-2.7697,1.9597,-0.64712,0.0051187,0.9172,0.79934,-1.1015,0.78492,-0.66521,-1.0582,0.8957,-0.12879,1.2466,-0.91068,0.37111,-1.5242,0.16612,-0.34091,0.32107,-1.0206,1.6073,-2.0799,2.2999,0.36875,-0.043942,-0.77803
-0.42031,-0.20842,1.2585,-0.79594,-0.9415,1.2985,-0.039689,-0.0017296,-0.25585,0.60031,0.78703,-1.4481,1.1778,-0.5171,-0.97122,1.3694,0.48276,-0.537,-0.55738,-0.89606,-0.15423,-0.1491,0.41092,1.4171,-0.81099,0.097106,0.3468,-0.21922,-1.1075
-0.63428,1.2231,-0.8157,-0.39807,0.35102,0.35613,-0.26853,1.4919,-2.1377,1.0964,1.3486,-0.32657,-1.2353,-0.85178,1.2281,-0.9964,1.0548,1.3398,-1.51,0.90961,-0.9076,-0.7944,0.7196,0.19726,0.15514,1.4225,-1.4761,-0.05643,0.1703
-0.55428,0.39086,-0.29104,-0.46953,-0.72078,0.64271,0.42264,1.2199,-1.4393,0.72152,-1.3043,0.20766,1.0491,0.256,-1.0237,1.248,-1.5874,1.3266,-1.0787,1.1745,-0.72261,-0.62741,0.17365,1.179,-0.33633,0.31118,-1.8402,1.7543,-1.5691
-0.1046,-0.034543,-0.57797,0.74781,0.46727,-0.87525,-0.20259,0.46975,0.26434,-0.24554,0.00016478,-0.59234,1.8313,-0.76047,1.423,-1.4915,0.20544,-0.83605,1.3777,-0.6028,0.41587,-0.32937,0.010378,-0.33227,0.79715,0.20115,0.10271,-0.8309,-0.36326
-0.76406,0.14714,0.48485,-0.5946,0.18713,0.44625,-0.17847,1.2772,-1.0331,1.0187,-1.4516,0.7514,2.0007,-3.1659,0.90541,0.23688,-0.95899,0.80793,0.18114,0.50348,-1.3626,-0.0068097,1.2808,-0.79086,0.33559,-0.89282,-0.54662,2.4096,-2.337
-0.6117,1.2399,-1.5674,0.4444,-0.20737,1.3359,-1.3151,1.8571,-0.62425,0.41438,0.81582,-1.1077,0.82959,-1.8124,0.33663,0.47555,-0.083878,1.5458,-1.3579,0.48169,-1.3121,0.13731,0.047216,0.58721,0.63969,-1.7003,-0.88314,3.3598,-2.56
1.0243,0.76966,-1.624,-1.6938,0.82559,0.16134,0.036029,1.9702,-1.3991,0.74914,-1.4243,-0.12181,1.0746,-1.512,2.1132,-0.94049,1.1102,0.080028,-1.1319,0.78527,-0.55234,0.25728,-0.70161,0.32871,-0.72689,0.27398,0.44671,0.73796,-0.92214
0.020581,-0.81715,1.4314,-1.2775,-0.00026759,0.083316,0.61624,1.2163,-0.97467,0.37699,-0.41114,-0.85593,1.1856,-0.63001,0.46393,-0.077722,0.19672,-1.3612,0.24163,1.0251,-2.1541,1.364,1.2759,1.1556,-1.7632,1.3969,-1.6578,-1.6395,0.87002
-1.6994,2.5219,-0.52433,-1.2138,0.61328,-0.22563,0.49574,0.85277,-0.42558,0.44512,-1.7704,0.18078,-0.50125,0.46409,-0.11559,1.3164,-1.0781,0.11799,-0.050896,0.0034285,0.34519,-1.5636,0.87891,0.67173,-1.1138,0.6666,0.56498,-0.58227,-0.1489
-0.028938,0.71014,-1.4205,-0.16551,0.88682,-0.76176,0.023737,0.94253,0.010282,0.1493,-1.6435,0.62132,-0.38897,1.0859,-0.56686,1.818,-2.4349,1.7052,-1.0485,-0.24319,0.048677,-0.27472,-0.56601,1.8971,-1.5993,0.4312,0.21671,-0.58748,-0.45344
0.16306,0.66423,-0.97141,-1.2221,0.26191,0.24664,-0.21973,0.65222,0.32821,-0.70564,-0.91167,1.9084,0.27555,-0.9973,0.20278,0.79241,-1.1649,0.35755,-1.2852,2.1045,-0.70587,-0.89937,0.50788,0.92396,-0.55774,-1.1617,0.4445,0.68007,-0.93371
-0.47806,0.68879,-0.71443,0.4923,0.52413,-0.65126,0.24626,0.7873,0.42292,-1.1111,0.9156,-1.4699,0.74224,-0.99186,0.82613,0.62068,-0.30489,-0.30915,-0.012577,-0.71554,1.9581,-2.1325,0.74629,0.13335,0.049228,0.084535,-0.5667,1.4029,-1.9494
-0.62645,0.13514,-0.47792,0.86241,0.037271,-0.36817,0.16017,0.72238,-0.12705,0.69184,-0.58274,-0.86508,0.47491,-0.036274,-1.4673,1.8926,-0.69558,-0.12581,0.12022,1.2006,-2.2897,0.78171,-0.36531,0.7659,-0.11238,0.35984,-0.71955,0.7831,-1.3424
-0.82056,2.1604,-2.6343,1.0241,-1.3306,1.0626,-1.3564,2.0171,-0.087431,1.5618,-2.0049,1.9003,-0.32119,-1.5417,-0.093625,1.52,-0.51245,0.68768,-2.3893,2.7829,-2.6833,1.6236,-0.4191,0.97853,-0.76173,0.97789,-1.1931,1.1006,-1.3666
-0.2793,0.010904,0.075727,-1.6418,0.83166,0.85101,0.06061,-0.093421,0.4321,0.28443,-1.1589,-0.13782,0.71334,-0.92924,0.93264,-1.2068,1.565,-0.17635,-0.51539,0.064351,-0.44913,0.91521,0.34516,0.44795,-2.6158,0.99733,0.32633,0.1731,-0.31706
-0.77902,0.37401,0.73002,0.90284,-0.80182,-0.5879,-1.1368,2.0351,-1.0147,1.0986,-0.44274,-0.57623,2.0513,-0.97706,-1.2126,1.4565,-0.8393,0.1247,-0.67942,0.34356,0.021397,-1.261,1.3276,0.15645,-1.2676,0.72765,0.3383,0.89748,-2.4084
-0.06169,2.1561,-2.5253,-0.2749,-0.12102,1.3203,0.64256,-0.88292,0.042615,0.95897,0.062814,-1.4196,1.0311,-0.62667,-0.15376,-0.10668,-0.38672,0.17195,0.13207,0.16056,1.0172,-0.98359,-0.22874,1.7057,-1.7775,2.0571,-2.695,1.4427,-1.564
0.17336,1.531,-1.252,-2.2893,0.73575,1.4048,-0.80243,1.2258,0.048816,0.08052,-0.6452,-0.19204,-0.17362,0.49552,0.19082,-1.7256,1.8384,-0.050894,-1.6631,1.5916,-1.3331,1.159,-0.28371,2.045,-2.4625,0.75146,-0.43188,0.27493,-0.4803
-1.495,1.8377,-1.7207,1.2594,-0.76217,-0.10916,0.90225,-0.0075447,0.56604,0.55462,-1.4625,0.7286,0.65458,-1.3816,0.33981,1.0815,-0.70994,0.27952,-0.64019,-0.72502,0.48142,0.56672,-0.62773,0.12327,0.56548,0.42648,-0.10608,-0.10358,-0.57608
-0.51174,1.3321,-0.77862,0.42044,-0.098539,-1.0315,0.32487,1.5508,-0.99405,1.0337,-0.69852,-1.6441,0.6727,1.3086,-0.44927,0.19516,-0.39502,0.23603,-0.99624,-0.83754,2.3917,-0.31535,-1.2768,2.1373,-2.4022,1.87,-0.59533,0.82841,-1.8813
-0.36948,0.36354,-0.82522,-0.493,0.89022,0.68038,-0.087508,0.075124,-0.080535,1.6559,-0.47118,-1.2104,1.7272,-0.42301,-1.5911,1.3139,0.23675,-1.606,-0.47405,2.3449,-1.7517,0.10779,-0.29035,1.4112,-0.36269,1.4081,-0.8191,-0.33953,-0.93775
-0.7575,0.32465,0.80033,-1.5683,0.82558,-0.012552,0.1643,1.2241,-1.1817,2.1075,-1.5277,-1.0192,-0.55143,1.7335,-0.4669,1.1494,-0.57911,-1.0429,0.052491,-1.575,1.3188,-0.046577,-0.4231,1.2608,-1.3059,2.0243,-0.75929,-0.73794,-0.63275
-1.2602,1.2058,-0.79793,-0.88221,1.3949,0.39902,-0.73636,2.2968,-1.0467,0.32594,0.11,-1.7101,-0.2347,1.1207,0.27516,0.45471,-1.067,1.713,-1.4441,-0.41805,0.20772,0.41636,-1.4399,1.1018,0.025482,0.034202,0.57835,-0.28187,-1.1154
-1.6959,0.42817,0.27162,0.33048,1.4263,-1.4678,-1.0719,1.6828,0.012127,0.30286,0.42017,-0.3598,0.28751,-2.819,2.6796,0.16859,-1.3238,0.62778,-0.53838,1.026,-0.95715,0.68847,-0.24911,-0.64516,0.39018,0.32727,-0.73558,1.0171,-0.84213
-1.432,0.60776,-0.38098,0.71539,-0.13519,0.49926,-0.55699,0.99636,-0.7893,0.56356,0.143,-0.12577,-0.81551,0.40362,1.2767,-0.89441,-0.7273,0.79203,-0.23583,1.6397,-2.9322,1.2347,-0.12736,0.55996,1.5966,-1.1848,0.25022,-0.29878,-0.78222
-0.3495,0.85926,-0.99359,0.70216,-1.2818,1.9118,-1.1822,1.0779,0.66051,-0.45777,-0.085602,0.61409,-0.10979,0.26133,-0.57859,-0.17724,-0.038518,0.8006,-1.6612,0.4599,-0.58633,-0.083457,0.009481,2.5357,-1.6532,1.0987,-0.99576,-0.094732,-0.18024
