1.0189,-0.40865,-0.16849,-0.014207,-1.26,0.59661,-0.53729,-0.17098,0.16815,0.59525,0.48732,-1.074,1.1393,0.26698,-1.639,1.293,-0.86363,1.0991,-1.0109,1.8857,-1.0331,-0.65458,1.4468,0.83515,-2.6158,0.2288,0.38724,1.6108,-1.2769
0.098656,-0.84171,0.66899,-0.70601,-0.12847,-0.36798,0.37558,-0.30674,-1.3548,1.1517,2.0657,-2.38,0.96218,-0.94293,-0.91011,1.8814,-1.3148,0.15542,-0.7317,0.58006,0.5339,0.075758,0.57377,0.54484,-0.037809,-1.3822,0.12318,1.2993,-1.1095
-0.68413,-0.49091,1.1889,-0.71246,-1.0671,1.4592,-0.67228,0.68369,-0.20728,-1.7479,1.0053,0.20918,0.76765,-0.75949,-0.61075,1.0174,0.87234,-1.4541,-0.66185,2.1759,-2.1233,-0.099436,-0.40407,1.6938,-1.6779,2.1422,-0.052142,0.1776,-0.57307
-0.5852,-0.3088,0.70089,-0.60822,-0.46976,1.7687,-0.33115,-1.0298,-0.78461,1.5477,-0.17848,-0.48302,1.3919,-1.2748,-0.39263,-0.21543,0.56745,0.2628,-1.6362,2.0104,-0.88037,0.51811,1.3706,0.63396,-2.1793,-0.013752,1.0853,0.23687,-0.85872
-0.1483,-0.81037,-0.043024,1.2092,-1.2817,0.54637,0.40439,-0.80637,0.74307,-0.85786,0.7745,-0.71309,0.55786,1.0511,-1.7543,1.2349,-0.95402,-0.67517,0.14468,0.86442,-0.72213,1.862,-0.27745,0.61932,-1.1267,0.068975,0.94363,0.94033,-1.6455
-0.43832,0.70029,-0.677,0.37644,-0.734,0.073311,0.48984,-0.48834,0.40432,-1.8376,1.2027,-0.47608,0.52744,-0.56552,0.54688,-0.93526,0.87562,-0.23566,-0.47408,0.69756,-0.074663,0.095382,0.56743,-0.34756,-1.5644,0.11607,0.15347,2.2369,-1.6679
-1.6948,0.87692,-0.44204,0.94716,-1.0275,0.17371,0.46586,0.72817,-0.81598,-0.60461,-0.30532,-0.40975,1.981,-0.48882,-0.8185,-0.1171,-0.1918,0.4828,-0.67817,0.50723,-0.56085,1.5578,-0.57471,1.3794,-2.186,2.4468,-2.0911,1.9677,-1.2294
-0.71567,0.4367,0.25462,-0.23151,-0.37566,2.1026,-2.961,0.44224,0.099444,-0.4854,0.021948,2.2436,-1.7251,-0.31621,0.46608,-0.60348,0.64991,-0.76873,0.2153,0.86246,-1.0811,0.96964,0.77658,-0.3326,-2.0532,0.78392,-0.064408,1.2984,-0.78287
0.43334,-0.36172,0.65157,-0.23322,-1.7457,2.7438,-0.51232,-1.381,1.4702,-1.1248,0.83143,-0.38158,-0.27502,0.6125,-1.0506,1.1078,0.14607,-0.53436,-0.77495,1.3227,-1.1412,0.67263,-0.4235,0.78717,-2.1026,0.9092,1.5788,-0.653,-0.20763
1.0295,-2.1289,0.59987,0.13663,-0.09704,-0.35172,1.2401,-0.31417,-1.1571,-0.21444,0.91833,-0.41091,1.047,-0.83417,-1.084,1.0588,-0.70824,2.0516,-2.928,1.0766,0.66063,-1.1933,0.73372,1.0904,-0.7843,-0.29296,0.34682,-0.27453,0.28304
0.83331,-0.60996,-0.27229,0.43199,-1.687,0.58299,0.242,-1.174,0.69313,-0.059675,0.7446,-1.4817,1.486,-0.23376,-0.58124,0.60358,-0.58388,1.175,-2.1664,1.5373,1.4344,-1.1928,-0.29486,1.4837,-2.8595,1.4254,-0.12378,1.5624,-1.698
-0.38373,-0.53681,0.26314,1.4902,-2.4121,0.48544,0.65118,0.49953,-0.26214,-2.2728,1.9237,-1.7046,0.81649,1.0395,-0.72157,-0.32847,-0.017781,-1.5779,1.7842,-0.15011,-0.75423,0.8469,0.35344,-0.20133,-0.23872,-0.17491,0.49142,1.1157,-1.168
-0.86045,0.49334,-0.10251,1.3992,-1.8192,1.2857,1.2395,-1.4009,-0.067168,-0.38474,-0.63093,1.259,-0.80749,-0.067547,0.46902,0.17973,0.13229,-1.3095,-0.3217,1.0561,-0.22542,0.61665,0.58042,0.41208,-1.4792,1.0821,-1.7637,1.9257,-0.88455
0.83757,-1.6852,1.3174,-1.3447,0.321,-0.81594,1.0607,0.29471,-1.8437,0.74722,1.326,-1.5501,1.8247,-1.1535,-0.57471,1.4661,0.61793,-0.63367,-0.92056,-0.7153,1.6741,-0.3522,0.80061,0.79161,-2.9759,1.0809,1.0051,0.68858,-1.2214
-0.65327,-0.84589,0.87484,0.79565,-1.336,1.8868,-0.81322,-0.75876,0.57004,-0.71343,1.1763,-0.578,0.23128,-0.20191,-1.2649,1.0332,-0.02769,0.29776,-1.008,0.3767,-0.88188,2.1728,-0.78957,0.89639,-1.1371,-0.58588,0.5163,0.15625,-0.01921
-0.90477,-0.36286,1.8393,-0.11,-0.11598,-0.018675,0.81504,-0.86423,0.57175,-1.7534,1.072,-1.016,0.88246,0.020507,-1.1999,1.9617,-1.5292,-0.37414,0.9093,-0.18143,-0.22759,0.56419,-1.0512,0.51313,0.37927,-0.89972,1.2194,0.088829,-0.69798
0.23614,0.25014,-0.54102,1.8063,-2.5316,-0.068719,0.55604,-0.53649,-0.094213,0.47037,0.082746,-0.010217,-1.1429,1.4562,-0.83087,0.26365,-1.0178,0.81254,-0.31629,1.1732,-1.5739,0.090143,0.52325,1.2617,-0.2635,-1.3116,0.27834,1.2585,-1.0111
-1.3229,1.6883,-1.055,0.80253,0.034988,-1.1554,0.83514,-0.12459,-0.70198,0.20552,-0.90849,1.0031,-0.085073,0.96259,-1.7702,1.0443,0.6981,-0.5877,-0.008586,0.94645,-0.7376,0.41593,-0.99631,0.63018,-0.37031,-0.39799,0.40416,1.3154,-0.82419
-0.043164,-2.3563,1.8731,-0.53664,-0.86782,0.57949,1.0002,0.0017174,-1.1189,0.70545,-0.045671,0.78905,-1.1115,0.57426,-0.93937,0.45819,0.20381,-0.16647,0.27784,0.062997,-0.68024,-0.22233,0.30505,2.8042,-2.2319,1.3563,-1.129,0.41496,-0.20019
-0.45755,0.28816,0.37864,-0.13987,-0.28296,-0.83907,0.81746,0.4067,0.19655,-0.39681,0.13758,-0.97453,0.33368,1.126,-1.1409,2.1132,-1.5771,-0.34595,-0.64669,1.2732,-2.0322,2.4091,-1.258,1.7476,-0.94116,0.28685,-0.069591,0.48498,-1.0142
-0.12626,-0.59124,-0.28778,0.59799,-1.0969,1.3793,-0.49408,0.55289,-1.2375,-0.43143,0.72978,-1.4616,1.0038,-0.27607,-1.0991,2.4378,-1.0299,0.089433,-0.34504,0.02198,0.71094,0.3222,-0.75761,0.57319,-0.78692,0.23004,0.28721,1.9539,-2.1662
-0.71459,1.1211,-1.4959,1.7215,-1.0853,0.54884,1.1278,-1.9603,0.1322,0.51187,-1.1036,0.9043,0.31013,-0.93645,-0.14616,0.11513,-0.28052,1.9476,-2.628,1.0972,-0.55691,0.42306,0.39399,0.71102,-1.1634,-0.59842,0.54029,0.81537,-0.3228
-1.2725,0.18082,0.8086,1.0682,-1.9612,0.44853,-0.78852,1.3416,-2.0201,1.3103,-0.38543,-0.17065,-0.025784,0.3888,-1.2388,1.8753,-0.5007,-0.010228,-0.05379,-0.22245,-0.16862,0.24659,0.73364,1.0406,-1.578,-0.59159,-0.80339,1.501,0.085557
-1.2556,0.24404,0.71295,1.0657,-2.902,2.2524,0.52796,-0.99588,-0.38922,0.90017,-0.76579,1.2627,-0.98831,0.10221,-0.052261,0.22703,-1.0323,0.51983,0.1217,1.1294,-1.9232,1.808,-0.12839,2.9194,-3.8077,0.64023,0.32485,0.35683,0.14418
0.67045,-0.44751,-0.19139,1.1187,-1.7751,1.0109,-0.44097,-0.64855,1.2366,-0.93237,-0.78436,0.54286,-0.13445,-0.046848,-0.055065,0.37407,-0.92729,1.34,-1.1624,1.599,-0.47575,-0.84334,0.82594,1.4946,-1.5741,-0.34581,-1.0944,2.5924,-1.7213
-1.3224,0.55408,0.97941,-0.13279,0.32881,-1.3951,0.91583,-0.60558,-1.2682,0.60553,0.89794,-0.60256,0.44564,-0.7921,-1.128,2.3676,-0.57513,-1.0657,0.81801,0.63507,-0.25288,0.56511,-0.39044,-0.34227,-0.9269,0.45917,0.07714,1.8855,-1.5535
0.246,-1.2221,0.5791,1.2293,-1.9065,1.339,0.0062234,0.010108,-1.3709,0.020742,0.99019,-0.97466,3.0481,-1.6654,-0.081345,-0.37895,1.084,-0.47688,-1.3083,0.43768,0.25227,0.75774,0.12291,1.1349,-2.2364,-0.021702,1.1955,0.38833,-0.87386
0.36361,-0.55153,-0.25373,0.91572,-0.42308,-0.50794,0.013605,-0.15733,-0.60774,1.1304,-0.66262,0.26419,1.241,-1.466,0.14896,0.56346,-0.072735,-1.8345,1.8449,-0.5716,0.11671,0.24431,0.39059,-0.21298,-0.070221,-0.12771,0.081641,-0.73747,0.6225
-0.97212,-0.15606,1.4577,0.33978,-2.3525,0.7107,1.1515,-1.3993,0.60783,-0.10657,-0.11066,0.35856,0.097496,-0.75222,-1.1774,1.2085,0.70795,-1.3211,0.59833,-0.18667,0.59443,-0.32934,0.50408,-0.16822,-0.86093,0.61531,0.22105,0.52417,-0.48439
-1.4342,0.27443,0.56628,1.1086,-2.1202,-0.50558,1.6288,-0.452,-1.0597,1.4043,-2.0854,1.0518,-1.4079,1.6485,-0.73604,0.11637,0.36074,1.0058,-0.58103,0.24608,-1.5636,2.8486,-0.66478,0.87394,-2.0384,-0.30207,0.61352,1.5329,-1.3822
-0.86474,0.33231,1.5127,-0.2656,-2.5827,1.1028,1.0492,0.21321,-1.1139,0.38768,-0.8358,0.77322,-0.65667,-0.40305,-0.27241,1.024,-1.3623,0.90592,-0.38769,-0.18873,0.86822,-0.62859,-0.16064,-0.17418,0.4116,-1.3356,2.0812,0.27098,-0.6885
0.16841,-1.4074,0.40287,1.0535,-0.97062,-0.51821,0.10799,0.64382,1.1611,-1.1905,0.40351,-0.75392,-0.27601,2.4119,-1.8213,-0.41093,-0.033577,0.58531,-1.5856,2.0334,-0.87021,0.60574,0.9011,1.0626,-2.5147,0.98468,-1.8888,2.8415,-1.9295
-0.26648,-0.41079,0.27916,0.19305,-0.58327,-0.28155,1.8658,-2.1183,0.75236,0.59212,-0.71647,1.4291,-0.63973,0.35675,-1.2692,-0.31476,0.60321,-0.85242,0.70231,0.57526,-1.0013,1.1803,-0.053183,-0.60746,0.74414,-0.72496,0.14388,1.8993,-2.1687
0.026962,-2.0246,2.6776,-0.48241,-0.78756,-0.17467,0.30409,-0.11859,0.87837,-1.3341,-1.2321,1.8946,-1.3048,-0.12088,-0.22926,0.69877,-0.35576,0.9777,-1.3333,-0.65797,1.7214,-0.39266,1.1644,-0.40035,-1.0266,-0.12679,0.66666,0.98128,-1.1822
-0.25518,0.019508,0.25565,0.12771,-0.71775,0.057617,1.0577,0.55344,-0.69905,-1.3873,0.21235,-1.3502,1.7487,0.38719,-0.0019018,-0.035196,-1.1589,0.23697,-0.18664,0.21101,-0.51064,0.5534,-0.28863,2.005,-1.5168,-0.37376,1.5873,0.068314,-1.0186
-1.1321,1.9221,-0.41888,0.74871,-0.88414,1.2019,-1.0395,0.16258,-0.86889,0.064202,1.5828,-1.218,-0.53818,0.097191,-0.44119,1.1047,-0.26308,1.0604,-3.0385,2.1974,-0.18156,0.17089,0.1862,0.25784,-1.4696,0.6536,1.2681,-0.99065,-0.21804
-0.45049,-0.021308,0.30381,0.54258,-1.6944,1.9896,-0.5746,0.062742,1.0476,-2.0236,1.3293,-0.31194,-0.03351,-0.56567,-0.23736,1.3598,-1.6166,0.50654,-0.39775,0.9941,-2.7869,2.3221,-0.7998,2.399,-1.9209,-0.36481,1.9576,-0.73217,-0.94612
0.19062,-2.287,1.1619,2.0247,-1.4205,0.11663,0.2962,-1.7058,2.4285,-1.6824,0.58253,0.32115,-0.25444,0.18989,-1.276,1.8971,-1.5003,0.93418,-0.68135,0.35113,-1.0297,1.1608,-0.080497,1.0241,-0.69188,-0.13829,0.21696,0.82591,-1.1078
-0.29919,-0.88659,0.87151,1.417,0.13571,-1.1336,-0.088007,0.3329,-0.225,-1.0203,0.0025284,0.53225,0.038193,0.34762,-1.145,1.1865,-0.54069,0.019544,-1.3358,2.0533,-0.58284,-0.63254,1.0067,1.0247,-1.1541,-0.28174,0.52126,0.049065,-0.71488
-0.55177,-0.81419,1.98,-0.29633,-1.0173,0.96932,-0.62048,-1.6165,-0.40093,2.1301,-1.0664,-0.79103,2.6047,-1.7008,0.28066,0.22548,0.16312,0.52501,0.28016,-1.4479,0.209,1.8371,-0.68799,0.78657,-1.887,1.0942,-0.57143,-0.066651,0.51974
-0.21774,0.52316,0.28249,0.21339,-1.4094,-0.12961,2.2846,-2.569,1.7143,-0.24826,-0.93949,0.52238,0.16391,0.75997,-1.139,-0.22217,-0.098064,-0.047067,-1.2951,1.5005,-1.0781,0.61761,0.066584,1.059,-0.058979,0.35923,-0.44949,0.55774,-0.6424
-0.05955,-1.5777,1.9417,-0.32231,-1.3116,0.93221,-0.015794,-0.62808,-0.46606,1.8794,-0.26984,-1.4107,0.78266,-0.29444,-0.38808,0.70176,-1.0303,0.42864,0.29333,-0.67531,-0.32641,1.1537,-0.53648,1.8713,-1.5493,1.5594,-1.3989,0.42941,-0.23409
-0.21237,-0.15183,0.69086,-0.2745,-1.571,0.66734,1.9097,-1.7176,-0.21141,0.2024,0.3766,1.3582,-3.0089,0.65388,0.53919,0.1428,0.40539,0.60675,-2.0599,-0.23927,-0.84585,1.9765,0.11057,1.5746,-1.3362,-0.050715,-0.42439,-0.047067,0.54041
-1.0888,0.9817,-1.1929,0.23748,0.75597,-0.087822,-0.29966,1.1411,-0.78134,-0.91417,-0.015098,0.90141,-0.30668,-0.34914,-0.31094,1.1059,0.16248,-0.98277,-0.45252,1.3318,-1.6817,0.86345,0.68606,0.53168,-0.95478,-0.30695,-0.62486,2.186,-1.1825
-0.92545,-0.48825,2.1242,-0.9523,-0.47789,-0.20456,1.8459,-0.74484,0.12266,-1.2075,-0.25391,0.48905,-0.19327,1.5989,-1.5108,0.89834,-0.51235,0.10674,-0.8425,0.7559,0.3672,0.53656,-0.49521,1.5139,-1.9505,0.039549,-0.38364,1.876,-1.1673
-1.7401,1.1463,0.88454,-1.5608,-0.41736,2.3022,0.22952,0.97772,0.24739,-2.0638,0.49311,-0.97208,-0.0094511,1.3995,0.40249,-2.0128,1.7369,-0.078532,-1.5504,1.8158,-1.2121,0.56177,0.43487,2.1795,-3.8545,1.1672,1.1348,0.13042,-1.3242
0.29925,-0.61325,-0.55259,1.9977,-1.9749,-0.11363,0.75321,-0.70195,-0.75101,0.6802,1.5701,-0.54028,0.46428,-1.8357,-0.19909,1.8176,-1.1604,-0.45599,1.8763,-1.0919,-0.34896,1.8279,-1.5901,0.43654,-0.89033,-0.77327,2.7145,0.50096,-1.485
-0.44286,-0.25486,2.7183,-0.54738,-1.4639,0.28392,-0.47474,-0.3267,0.52236,0.10409,0.18524,-1.1542,0.19249,1.0477,-0.58462,-0.63831,0.42377,1.2832,-2.1197,1.6573,-0.72589,-1.3076,0.047172,2.3165,-1.6302,1.3911,-0.81329,-0.18938,0.12644
-0.51668,-0.19706,1.6691,-0.36127,-0.30113,-1.3324,1.931,-0.09558,-1.9311,0.53578,1.1173,-1.9517,2.0556,-1.7299,0.54012,1.1078,-0.11018,-0.084635,-1.8512,2.6969,-1.6661,1.0056,-0.73572,0.46192,-0.92551,-0.34377,1.2074,0.79555,-0.86941
0.55394,-1.3979,0.70462,0.76052,-1.3887,0.71793,-0.45882,0.032455,0.082928,0.40788,-1.2495,1.1374,-1.523,1.6671,-0.66571,0.038476,-0.88061,1.8702,-1.3003,1.3415,-0.21212,-0.64722,0.19507,0.71503,-0.79298,-1.3627,0.74937,1.0425,-0.17893
-0.092173,-0.33195,0.13494,0.90452,-1.7405,0.50065,-0.49941,-0.45935,0.8318,1.1143,-1.2054,-0.29005,0.29787,-0.26884,0.041212,0.48669,0.97631,-1.0475,0.74017,-1.6239,-0.017244,1.8621,-0.20046,-0.14864,-1.3079,1.7694,-1.2384,0.91272,-0.62532
-0.19938,-1.5913,1.7992,0.30226,-2.0907,2.4051,0.71731,-2.1607,-0.33145,1.4119,-0.52828,-0.18828,0.8236,0.22251,-2.2367,2.661,-0.92902,-0.084679,-1.262,0.83088,-0.76682,1.3823,-0.30427,0.83297,-1.8466,1.1616,-0.25609,1.3976,-1.2364
0.8403,-1.1982,0.27126,1.1305,-1.2566,-0.37255,1.5087,-1.0809,-1.192,0.35997,-0.25567,1.4789,-0.74542,-0.508,-0.48788,1.5768,-1.096,0.67511,-0.10595,0.5727,-0.44716,1.2918,-0.59241,0.097389,-0.07824,-1.4117,1.3529,0.59029,-1.1317
1.1303,-1.7819,0.96825,-1.0856,1.1096,-0.94964,1.1097,-1.2807,0.10455,1.3756,0.26739,-0.87637,-0.055832,-0.37571,0.14736,1.4616,-0.64796,0.56082,-2.2804,2.6883,-2.7002,1.3175,-0.51354,1.5793,-0.78743,-0.42646,-0.311,0.842,-0.17776
-0.81853,-0.078481,-0.53767,1.4957,-1.6029,1.2725,1.8434,-3.1195,1.6222,-0.32798,0.31188,-0.60427,1.2957,-0.81718,-0.78155,1.3218,-0.92649,-0.26767,-0.74587,1.032,-0.97133,0.79073,0.76632,0.74371,-0.74179,0.12859,-1.2198,1.4794,-0.79481
-0.069969,-0.19009,-0.23753,-0.027463,0.030944,-0.50265,0.62005,-0.097062,-0.6653,0.051117,0.64361,-0.19559,-0.37733,0.24573,-0.87146,0.60125,0.27552,-0.44091,-0.50061,1.4997,-1.1253,1.9073,-0.40023,0.036395,-0.4776,-0.54939,-0.79252,1.4377,-0.62766
-0.92619,-0.63771,-0.27582,1.612,-1.5588,0.57242,1.2129,-0.61452,-0.17656,0.040224,-0.20641,0.72677,-0.87471,1.3577,-1.0753,0.42589,-1.0574,0.375,-0.91702,0.90194,1.0753,-0.85744,1.3833,-0.15232,-0.25349,-1.1471,1.1497,0.24858,-1.0066
-0.96358,-1.1403,0.98983,0.95562,-0.7879,0.36609,0.21394,-0.9402,1.3803,-0.7134,0.72882,-0.92091,1.2237,0.078659,0.062233,-1.209,0.061942,0.83734,-0.80844,-0.089777,0.96075,-1.041,-0.0054012,1.7251,-1.549,0.84372,0.90773,0.34532,-1.586
-1.1876,0.39169,1.0092,0.0010759,-0.53065,0.065489,0.10276,0.14271,0.31734,0.13053,-1.7472,0.51752,-0.52661,0.74889,0.70106,-0.37433,-0.76135,0.85515,-0.33106,0.41374,-0.76811,0.363,0.98868,1.0291,-1.6285,-0.43122,0.73039,0.45127,-0.97993
1.0054,-0.91796,1.5078,-1.6744,-0.75315,0.19581,1.1959,-0.21335,0.64333,-0.29425,-0.91524,-0.74723,0.83152,0.046641,-0.99687,1.7419,-0.16211,-0.24269,-0.14331,0.0738,0.39945,-0.11186,-0.87108,0.047995,-0.87224,0.26888,1.7075,-0.49573,-0.23739
0.91813,-2.8413,0.75168,1.3476,-1.1319,0.49536,-0.080528,0.90947,-0.37471,-1.2983,1.4662,-0.64953,0.91299,1.9109,-2.5264,0.11172,-0.66185,0.010376,-1.2783,2.4413,-0.85456,-0.35169,0.011882,3.4141,-2.3274,0.45142,0.064798,0.083724,-0.91416
-0.016297,-1.3657,1.2633,0.41416,-1.401,-0.74502,1.6129,-1.2983,-0.34251,0.62996,0.36283,-0.37953,0.10977,0.053146,-0.84907,1.8563,-1.4858,0.20749,-1.4019,2.0928,-0.92612,0.97528,-0.33194,0.79974,-1.4719,1.4564,-0.81633,1.3072,-1.2965
-0.57622,-0.3127,1.4068,-0.49646,-1.1292,0.86639,0.6363,-0.016012,-0.2331,-1.5012,1.5534,-1.2422,1.7867,-1.2891,-0.64058,1.285,0.14648,-0.57064,-0.073786,-0.40401,-0.45798,1.5532,-0.36988,0.40568,-1.9486,1.3915,-0.25038,-0.26702,-0.41197
0.54821,-0.67915,-1.1051,1.6852,-2.8006,1.958,1.1786,-2.5369,0.60323,0.92607,-0.80568,-0.044572,1.0838,-0.29307,-0.65962,0.54475,-0.1559,-0.073209,0.47749,-1.6234,0.89641,1.3063,-1.1108,1.0024,-1.513,0.26738,0.094301,0.25303,0.011354
0.27728,-0.52511,0.27275,0.57144,-2.1363,1.2787,-0.68348,1.0374,1.1071,-1.4952,-0.81034,0.55084,0.20243,0.72584,-0.73561,0.12439,-0.059401,-0.2188,0.0068367,0.5685,0.80111,0.33972,-0.74667,0.64569,-0.41392,-0.58927,-0.44089,1.2162,-0.85586
0.27562,-1.264,-0.15647,1.9101,-1.8291,0.60093,0.33179,-0.93508,0.2673,0.63256,0.24368,-0.65569,-0.47855,1.2147,-0.21872,0.017889,0.33195,0.26546,-2.1303,1.0754,-0.10925,0.24643,1.5174,1.115,-2.1746,0.69535,-0.31198,1.2864,-1.4906
0.096292,-0.39358,0.41648,0.10987,-1.4745,0.24805,0.47134,-0.38486,-1.1087,2.2006,-0.44603,-0.047509,0.71348,-0.97508,0.73086,-1.0513,-1.0334,1.598,-0.22347,0.090196,0.030135,-1.7263,2.6628,0.76585,-2.163,-0.42154,-0.21739,2.7799,-1.1196
0.15205,-1.0477,1.1963,-0.91251,-0.57289,1.4025,0.62606,-0.13062,-1.3299,0.5066,-1.0602,-0.023099,0.53163,-0.30912,-0.62319,0.35546,-0.52004,2.3822,-2.8977,1.4581,-0.34285,-0.002757,1.6398,0.20108,-2.046,-0.26277,0.87385,0.63701,-0.75763
-0.070823,-1.2777,-0.5121,0.91869,-0.97769,1.4336,0.63803,-0.086437,-0.77743,0.37542,-0.00098198,0.33459,-0.9347,1.3618,-1.1665,1.0689,0.53768,-1.7493,1.1572,0.42779,-1.0003,0.01762,-0.16467,0.77746,-1.3709,1.5181,-0.80429,0.46601,-0.861
-1.1396,1.2484,-0.32388,0.66366,-0.87603,-0.91226,1.6544,-0.221,-0.96234,0.55903,-0.018897,-0.29343,0.43811,-0.57986,-0.072766,0.85207,-1.4902,1.2075,-0.97833,0.15813,0.70334,0.37131,1.2068,-0.60153,-0.96653,-0.25863,0.64839,1.7282,-1.799
-0.23964,0.45832,-1.0829,1.2814,-0.89091,1.4721,-1.9916,0.11571,0.59056,-0.60776,0.60525,-0.59653,0.76381,0.54065,-2.1653,2.3236,-1.2141,-0.048741,0.23336,0.0021449,-0.78582,0.64372,-0.070051,1.3237,-1.3105,-0.94829,1.009,2.9229,-2.9941
-0.80738,-0.65087,1.344,-0.43382,0.79346,-0.2246,0.20977,0.026794,0.47204,-1.1322,-1.0998,0.3057,2.302,-0.4691,-1.2444,-0.14461,1.3737,-0.62946,-0.57432,1.5421,-1.2683,1.06,-0.89991,1.6258,-0.92671,0.52927,-0.055408,1.7141,-2.0528
-0.025216,-0.67724,0.59397,-0.42565,1.1408,-1.7877,1.4119,-0.49023,0.013031,-0.046374,-0.57714,0.10637,0.43373,0.36523,-1.6953,1.8607,-0.74377,0.97067,-1.5309,1.4899,-0.81055,-0.94703,0.37558,2.6091,-2.7684,1.395,-1.4896,2.3533,-1.809
-0.5748,0.44474,0.25487,-0.070291,-0.78814,-0.23895,0.65747,0.017982,-0.82382,-1.0084,0.60459,-0.2201,0.37753,-0.21009,-0.34187,1.613,-1.3619,0.26659,0.39803,-0.041531,-0.44528,1.0912,0.87204,-0.81742,-1.8951,-1.1438,3.3656,1.3814,-2.1965
-0.59421,-1.0852,0.40414,1.2577,-0.8283,0.72926,-0.9626,1.035,-1.1973,-0.44472,0.769,-1.1115,1.0073,-0.29162,-0.79628,1.9991,-0.62258,-0.33132,-0.46043,-0.077843,0.91287,-0.6233,1.4185,-0.51659,-1.6054,1.1948,-0.67807,1.4712,-0.80926
-0.11725,-0.11377,0.79705,0.062616,-0.76748,0.53889,-1.0005,-1.071,0.42693,0.77375,0.53457,-0.50078,0.97738,-2.2036,-0.022073,2.225,-0.80674,-0.68398,-1.1544,1.4298,-0.34405,-0.2721,0.16906,0.67028,0.7562,-0.57483,-0.84419,0.58876,-0.35931
-2.183,0.44648,1.127,0.78456,-1.4986,1.7919,-0.98685,0.41453,0.29501,-1.6839,0.31335,-0.4828,-0.0023327,-0.21424,0.72063,-0.038336,1.0408,-2.2993,0.25754,1.7995,-0.89616,0.49676,-0.62132,0.9975,-2.2615,0.55948,0.94214,0.70924,-0.43715
-0.322,-1.1587,0.58969,0.19951,-0.40426,0.082759,0.85525,-0.81461,1.1173,-1.01,1.2119,-0.732,-1.8335,0.94451,0.75164,-0.22864,-1.3966,1.2853,-1.3575,1.3024,-0.83195,2.6626,-0.75656,0.18691,-0.4776,-1.3669,2.6601,-0.62897,-1.0714
-0.11887,-0.23298,-0.58241,0.98232,-0.86637,-1.2488,1.9788,-0.057018,1.1175,-1.8909,0.98339,-0.15349,-0.55616,0.13154,0.14519,0.81513,-0.77039,1.1389,-2.58,3.0866,-1.9508,0.83846,0.33672,0.93241,-1.1926,-1.444,0.89413,0.48123,-0.19011
-2.2819,0.63519,1.8852,-0.14108,-0.95077,-1.0062,1.2281,0.20445,-0.24647,-0.29876,-0.027799,0.66803,-1.6384,0.82918,1.2974,-0.18623,-1.7472,1.7886,-1.657,0.19141,0.26961,-0.083953,0.88932,0.47348,-0.5295,-0.68193,-0.55512,2.3408,-1.0853
-0.66587,1.6379,-1.0708,0.33644,-1.2227,0.79163,0.54191,-0.88769,0.2131,-0.26695,0.74243,-0.20104,-0.72921,0.10328,0.095577,1.0739,0.031253,-1.5883,0.0090932,1.0697,-1.0644,0.79417,-0.5166,2.6735,-2.4155,0.25608,-0.33843,2.0127,-1.2392
0.3845,-0.33966,-0.1542,0.32735,-1.9248,1.048,1.9345,-1.5304,0.032644,-0.2503,-0.011577,0.053333,-0.27989,0.78172,-0.58181,-0.21427,0.55946,0.10907,-1.0952,1.6206,-2.3917,1.6527,0.50443,1.6211,-2.8099,0.24283,1.0508,-0.56396,-0.49151
-0.99294,0.20118,-0.3623,1.6797,-1.9322,-0.005526,0.875,-0.12452,0.15837,-2.3067,2.1775,-1.1504,1.5938,-1.4337,-0.47542,1.3084,-0.34597,-0.54461,0.56129,-0.76302,-0.75544,2.5095,-0.09508,-0.17467,-1.4882,0.33078,0.1592,1.3598,-1.4238
-0.32451,0.52934,0.44635,-0.28475,-0.90886,0.58654,0.78135,-0.87491,0.78204,-1.6549,1.4655,-1.527,1.9111,-1.1289,-0.37198,0.040435,-0.98131,1.7794,-2.0051,2.2414,-0.63599,-0.034123,-1.7838,2.3849,-0.4509,-0.14662,0.17673,0.37785,-0.75665
0.45646,-0.84727,-0.013689,-0.048041,0.044332,-0.82732,-0.082073,0.036253,-0.94591,1.6899,-0.33577,-0.57055,0.28654,-0.48855,-0.85602,1.2023,0.31268,-0.070482,-1.0005,0.72254,0.18121,-0.041495,1.4129,-0.97627,-0.089852,-0.28114,-0.76558,0.57538,-0.073086
0.16709,-1.4008,0.82168,0.35183,-0.92575,1.2404,-0.59136,0.055838,0.18018,-0.96839,0.98086,0.20069,-0.51746,0.72209,-0.60136,1.0521,-1.1748,0.78607,-0.0072893,0.12626,-0.18232,0.0095161,0.079096,-0.84401,0.46471,-0.34578,0.70626,0.92887,-1.4428
0.85908,-1.3629,0.55706,0.25696,-0.57294,-0.69459,0.61177,-0.061269,-0.77386,-0.39426,0.27115,0.44942,0.64064,-0.59315,-0.48194,0.72022,-0.73072,2.3311,-1.55,-0.32296,-0.10764,0.54932,0.14088,-0.06849,-0.16612,-0.12934,-0.39225,1.4365,-0.7642
-0.84633,0.93468,-1.3478,1.6654,-0.55985,-0.65906,0.61446,-0.89609,-0.75309,1.7091,0.042351,-0.39282,-0.88082,-0.82468,1.6547,1.3243,-0.49613,-1.184,0.16278,-0.16086,-0.73121,0.55549,0.42037,0.77746,-1.6299,0.083797,1.0619,0.70805,-0.74182
