-0.8822,1.3167,-1.0907,2.3698,-1.5499,-0.65028,1.1767,0.085609,-1.7377,0.50442,1.1285,-1.9492,-0.19268,2.0111,-0.348,-0.28318,0.16959,0.51522,-0.78865,-1.8216,2.117,-0.49699,-0.40811,0.20069,1.5048,0.34608,-0.50674,-0.98297,-0.13901
-0.35127,0.23641,0.26182,0.081202,0.85136,-0.80313,-0.080029,-1.0349,-0.56096,1.0676,0.031487,1.3616,-2.2979,1.8911,-0.036666,-0.017106,-0.19247,0.31406,-0.45639,-0.72939,2.0534,-1.338,-1.1314,-0.47299,1.7474,-1.0794,-0.0044457,2.7298,-1.9316
-1.106,1.8638,-1.0358,1.6079,-0.72192,-1.0921,0.27859,1.074,-2.9883,2.7317,-0.19242,-0.01453,-0.55283,2.2374,-0.98226,-1.0744,-0.46991,-0.16983,0.87012,-1.5201,1.8481,-0.045252,-1.6699,0.44305,0.3643,0.53564,0.42936,-0.55216,-0.39935
1.1297,0.056373,-2.1416,2.5369,-1.1955,-0.88384,0.50547,-0.41418,-0.94035,1.8359,0.3034,-1.0193,-1.6061,1.4835,-0.542,1.4166,-1.361,-0.51557,1.7167,-1.599,2.1543,0.075393,-2.8032,0.90519,-0.31915,0.59526,-0.14088,0.9475,-0.74693
0.17814,0.82507,-1.1239,0.43962,-0.1194,-0.82876,0.37331,0.29281,-1.6612,0.87511,0.136,0.065494,0.13277,0.48172,-1.01,0.70784,-0.059205,-0.011368,0.40998,-0.92815,0.90994,-1.0116,-0.68618,1.4486,0.25859,0.21493,-0.027992,-0.012252,-0.95545
-0.40308,0.14243,-0.54387,0.42011,-0.78885,1.28,-0.52645,-0.40373,-0.8444,1.4905,0.44333,0.041132,-1.6873,2.7482,-2.1219,0.49196,0.65243,-0.3981,1.0666,-2.0034,1.2249,-0.22295,0.68294,-0.65885,0.50774,1.2571,-1.6159,-0.98849,1.2647
-0.075614,1.1787,-0.5025,0.15271,-2.2425,0.90082,-0.521,0.12252,-1.0061,2.0977,1.0073,-2.2623,-0.60904,2.665,-0.90067,-0.013569,-0.12092,-0.2144,0.88,-2.611,3.2447,-1.3397,-2.443,0.98907,1.1051,-0.3785,0.52954,-0.39143,-0.47759
-1.7521,2.862,-1.2951,0.52617,-0.49669,-0.32757,-0.074018,0.93657,-2.6718,2.3473,-0.91245,0.0090559,-0.3624,0.69722,-0.13279,-0.033408,-0.2283,1.3026,-2.2149,1.2343,0.7087,0.64425,-2.0948,0.74975,-0.5063,2.4839,-1.4046,-1.4851,0.79143
0.10357,0.34653,-0.19955,-0.38424,-0.29789,-1.09,1.1119,0.073393,-1.8952,0.2718,1.8162,-0.29188,-1.9222,1.9855,-0.39426,0.8066,-1.0468,0.48039,-0.43678,-0.39418,2.042,-1.1433,-1.093,-0.19965,1.3153,0.2452,-1.0918,1.4524,-0.70439
-1.3429,2.489,-1.3209,1.0028,-1.5374,0.70982,-0.51541,0.86223,-2.2544,2.2162,-0.58843,0.05428,-0.11713,1.8517,-1.5447,0.32548,0.10657,-1.2525,1.5594,-1.5723,2.0454,-0.68039,-1.1927,2.2364,-2.452,1.9553,-1.06,0.038793,-0.079759
-1.5826,2.247,-1.3555,0.59416,-0.52439,0.81144,-1.1694,1.4321,-1.4893,0.71457,0.76744,0.14449,-0.78403,2.1313,-1.4342,-2.7243,2.798,-0.48096,-0.90697,0.50108,1.2601,0.062559,-1.2778,-0.8193,3.1719,-0.75598,-1.4083,0.73658,0.41865
-0.88083,1.0598,-1.1003,1.4359,0.59791,-1.7039,0.59063,0.28968,-2.4786,2.1873,-0.29543,-0.4589,-0.68158,3.1892,-2.8951,0.071014,0.31028,0.72836,-0.44688,-0.6771,0.25874,1.4853,-2.1946,0.65087,1.1832,-1.2227,0.39764,0.22122,-0.10619
-0.36026,1.0179,-2.7651,2.368,0.0076423,-1.2886,0.5977,0.44993,-1.2491,0.49387,0.47523,-0.49481,0.94309,0.50014,-0.44127,-0.21989,-0.00090408,0.90705,-1.508,0.42698,1.0058,-1.1698,-0.59154,1.1014,-0.18024,0.79241,-1.3945,0.80586,-0.41541
-0.40536,1.3295,-1.9835,2.4201,-1.3263,-0.17975,-0.51411,1.6965,-1.0941,2.5312,-2.7243,-0.34948,-0.058791,2.4887,-0.2186,-1.2158,1.1909,-1.4931,-0.39783,0.49814,1.1414,-0.6737,-1.361,0.16415,0.92424,0.70624,-0.3323,-0.53042,0.10971
-0.5809,1.2478,-1.2918,1.8494,-1.6137,1.8484,-1.758,0.0011299,-1.2237,1.1714,0.68824,-0.77627,-1.327,2.417,-0.6105,0.17839,-0.5429,0.13993,0.75518,-0.21402,0.27314,0.045329,-0.87565,0.45994,0.059924,0.3328,-0.2384,0.21796,-0.40694
-0.62048,0.63852,-0.90111,2.5204,-0.55287,0.37052,-1.7444,0.78749,-2.0684,1.7961,0.46011,-0.80258,-0.90773,0.98507,0.43727,0.16895,0.15545,0.86237,-2.1999,0.67462,0.90577,-0.41162,0.28102,-0.23589,-0.15666,0.0057408,-0.75056,0.26796,0.0062293
0.08677,-0.13437,-0.46642,1.1734,-0.70163,1.3401,-2.4162,1.4597,-0.91359,1.1744,-0.63425,0.3933,-0.40529,1.5968,-0.324,0.18318,-0.37058,-1.0343,0.77076,-0.24011,1.3923,-0.46839,-0.75222,0.89926,-0.80755,0.98422,-1.4596,0.50675,-0.14271
-0.77273,0.93031,-1.4998,2.1135,-0.034527,-1.4238,0.1503,1.2301,-1.7128,1.0827,-0.94331,-0.011801,0.53108,2.037,-1.5797,-0.57605,-0.47987,-0.6217,1.6117,-1.9522,1.4636,0.86837,-1.5835,0.93849,-1.3486,2.3099,-0.45031,-0.47211,0.014418
-0.066359,1.7683,-3.1534,1.3022,0.36802,-0.014745,0.50514,-1.1436,-1.9652,1.7058,0.018195,0.75809,0.15807,-0.62882,0.85542,-0.052726,0.077924,0.12577,-1.6242,-0.94679,1.4557,0.32402,-0.93258,0.44313,0.28034,0.94183,-1.6359,1.6015,-1.3617
-1.265,1.9166,-0.76466,0.36519,-0.045467,0.17569,-0.66831,-0.28727,-1.463,1.8136,0.25822,-0.52621,-0.90903,1.3339,0.69078,-0.71451,0.46108,-0.6181,1.6482,-2.2061,1.0211,-0.31789,-1.1636,0.90375,-0.11995,1.3523,0.17604,-0.91694,-0.38228
-2.9834,2.7245,-0.25341,0.94341,-0.3054,-0.16644,-0.30263,1.3224,-2.6669,1.5873,-0.61927,1.2137,-1.3359,1.532,-1.347,-0.039689,1.1479,0.28579,-1.329,-0.86448,2.1069,-0.59356,-1.3064,1.0487,-0.41862,1.7018,-1.2813,0.26015,-0.27132
-0.88213,1.6371,-0.50944,-0.19262,-0.1744,0.70831,0.15352,-0.018599,-2.3551,1.3318,0.98185,-1.1179,-0.63129,0.60661,0.34827,0.13099,0.55241,-0.17643,-0.82463,0.34025,0.34022,-0.39104,-0.59026,0.36873,0.69285,0.91535,-2.0249,1.6755,-0.76385
-1.3462,0.95753,-0.12421,1.726,-1.086,0.61618,0.07193,0.24709,-2.2223,1.2654,0.38959,0.13243,-1.2545,2.4147,-1.9396,0.7108,-0.98748,1.3596,-1.9107,0.77807,1.1361,-0.32369,-1.0917,0.39154,-0.89842,1.8714,-0.70689,0.6511,-0.65391
-0.51157,0.80615,-1.0579,2.3319,0.31278,-1.8704,0.15885,-1.0095,-0.11986,1.0606,0.82755,-0.31323,-1.1452,1.2262,-1.3872,0.048087,0.8661,0.010339,2.1418,-3.6212,1.5298,0.48475,-1.0051,0.72751,-0.22039,1.5805,-2.1685,0.1585,0.61966
-0.67701,0.55108,-0.47667,-0.087594,1.7701,-0.95609,-0.49007,0.23801,-0.80481,2.8973,-2.5283,1.6498,-1.6084,2.5943,-0.24683,-2.4678,2.2432,-1.0217,0.93637,-1.3441,1.1212,-0.52564,-0.27446,0.23207,0.14549,-0.74761,0.54181,0.70769,-0.81016
0.48572,0.2074,-1.0309,0.81785,-0.18484,-0.58494,0.84982,-1.194,-0.1274,1.5053,-0.21626,-0.34636,-1.4091,3.1081,-0.1804,-0.89483,-0.61803,-0.88941,1.7967,-1.3942,1.3913,-0.19437,-0.4369,-0.18996,0.71495,-0.27383,0.68966,-0.58099,-0.54437
-0.34839,-0.18186,-0.20258,0.80978,-0.39851,-0.50781,0.80895,-0.077641,-1.4269,1.2656,-0.016599,-0.29812,-1.0644,1.7352,-0.74371,0.50426,-0.16185,-0.23324,1.0959,-1.1431,0.71498,-0.34772,-1.4326,1.4749,-1.5538,2.5202,-1.6033,0.74094,-0.14666
0.055309,1.6202,-2.8377,1.6904,-0.18262,0.49207,-0.62567,0.94675,-2.4858,2.8939,-1.1937,-0.28449,0.11403,1.3944,-0.64294,-0.10424,0.3592,0.4494,-0.88182,-0.38082,0.29469,0.049791,-0.81911,0.98736,-0.43428,2.2332,-2.2234,0.33054,-0.21599
-0.53267,1.9505,-1.7862,1.0673,-0.09523,-0.25503,0.6789,-1.5032,-1.1721,2.7764,-2.0743,1.0435,-0.89593,1.8122,-1.2008,-0.67096,-0.46951,1.8018,-0.57123,-0.2915,-0.20702,0.36887,0.83723,-0.70975,0.23259,-1.0334,0.43383,0.66668,-0.79725
-1.0605,1.4581,-0.72416,1.1244,-0.42518,0.57691,-1.5678,0.018771,-1.4785,1.534,1.6535,-1.1707,-1.1978,2.3754,-1.102,-0.32222,0.10343,-0.3656,1.9035,-1.378,0.38028,-0.41672,-1.0344,1.5029,-0.28456,0.3666,0.019985,0.026359,-0.35845
-1.7843,2.0889,0.51365,-0.64216,0.25319,-0.94503,-0.7336,0.91836,-2.1914,1.1593,1.9143,-0.74181,-1.3375,2.4907,-1.5009,0.29255,-0.17196,0.14,-0.44831,-0.86649,1.9401,-0.5675,-1.6604,0.88424,1.2861,0.69453,-1.6253,0.57241,0.064067
0.039881,0.85728,-0.37779,0.78504,-0.40893,-0.5467,-0.66436,0.9947,-1.8592,2.7028,-0.93173,-0.74977,-0.12011,1.2051,0.51154,-0.91845,0.21245,-1.5489,1.3816,-0.3442,1.3417,-0.58449,-1.9167,2.6442,-0.97438,1.9945,-1.7259,-1.1997,0.55223
-1.7085,2.3396,-1.2544,0.65258,0.058149,-0.53968,0.51905,-0.24074,-1.042,2.0844,-0.92245,-0.28468,-1.2384,2.0987,-0.42825,-1.1224,0.66747,-0.68504,0.97519,-0.19551,1.0066,-0.69644,-1.5802,0.95302,0.54052,0.79204,-1.6981,0.70638,0.092504
-0.017122,1.0979,-1.6414,-0.16686,1.114,0.2936,0.96981,-2.4537,-0.24606,0.70944,1.2295,-0.90672,-1.817,3.1712,-1.2776,0.88298,-1.1532,1.8782,-0.60229,-1.7693,2.2166,-0.95274,-0.46852,0.57706,0.030895,0.063843,-0.77526,0.01793,0.52371
-0.37931,-0.09879,-0.76064,2.011,-1.4806,0.73272,0.45422,-0.91538,-2.0694,2.7565,-1.1155,0.46442,0.60968,1.0617,-1.9048,-0.13085,-0.35744,0.44219,1.711,-2.1385,0.97047,-0.50977,-0.15838,-0.7135,0.83975,0.073182,-0.20837,1.7848,-1.3573
-0.5822,0.8668,-1.3205,0.82238,0.87131,0.81738,-1.5098,0.66448,-2.2742,2.8587,-1.4485,-0.60303,-0.174,1.7871,1.1323,-1.4615,0.13274,1.0883,-2.4178,1.0516,1.2958,-0.65163,-0.3392,0.046072,0.012814,-0.22017,-0.71577,0.45669,0.24053
-0.17201,-0.090432,-1.3677,2.5123,-1.4112,0.21534,0.56049,-0.089795,-1.2296,1.41,-2.3437,1.7972,-1.2228,2.1308,-0.35334,-1.1926,0.77218,-0.18621,0.22316,-0.22226,1.2259,-1.0059,-1.5126,2.0235,-0.54523,0.95886,-0.91133,-1.4559,1.5397
0.42191,0.056993,-0.36022,0.60501,0.12495,-1.7187,-0.15253,1.5825,-2.3087,2.6483,-0.45127,-0.59815,0.026548,1.2445,-0.50942,-0.35659,-0.2467,0.59731,-0.24115,-0.0078877,0.40768,-0.75565,-0.5773,1.6543,-0.97221,1.0094,-1.4431,-0.022788,0.82621
-0.89552,0.98928,-0.57136,-0.014953,-1.0508,1.3119,-1.2193,1.5644,-2.7556,3.4173,-1.1583,0.23671,-1.7346,2.6214,-1.2647,-1.0494,0.68724,0.52052,-0.48299,-1.2951,1.8463,0.81918,-1.9379,-0.45838,1.2356,0.96546,-1.4151,0.45777,-0.33576
-0.82163,0.7289,-0.71212,0.17177,1.9745,-0.27692,-0.32751,-0.28669,-1.6471,1.1579,0.29462,-0.75807,-0.78798,3.4908,-2.2037,1.0849,-1.3769,1.2045,0.14471,-2.295,2.2582,-0.17644,-0.98688,0.23618,0.43028,-0.28501,-0.67204,1.458,-0.42228
-0.20639,0.38936,0.028422,1.1172,-0.76197,-1.0771,0.15447,-0.33455,0.1398,1.3036,-0.78835,0.094583,-0.70278,2.4419,-2.4523,1.6051,-2.4398,1.7116,-0.45738,-0.026565,0.92797,-0.62245,-1.4046,1.5554,0.1841,0.15188,-1.1587,1.0127,-0.7013
-1.0027,1.8938,-2.2726,1.5784,0.16022,0.015844,-0.08652,0.47825,-2.3228,1.875,-0.078371,-0.094115,-1.1835,3.1164,-1.6563,-0.089006,0.15025,0.7094,-1.3621,-0.15352,0.47103,-0.16546,-0.66263,2.1849,-2.1899,1.6823,-0.95301,0.41037,0.067563
-0.10489,1.9714,-2.7793,0.77945,-0.49718,0.66978,0.077199,-0.30668,-1.3051,1.6496,0.66253,-0.61503,-0.18908,0.86337,-0.35077,0.065948,0.065316,0.37535,-0.45381,-1.235,1.3701,-0.8911,0.15778,0.18378,0.32593,-0.29595,-0.25052,1.4375,-1.5912
-1.7755,1.9986,0.80129,-0.90214,-0.24966,-0.10421,-0.3668,-0.51905,-0.40272,1.7691,0.26633,-0.34669,-1.7046,1.4775,-0.29161,0.58731,-0.28911,0.41245,0.61533,-1.9032,2.085,-0.34847,-1.2123,1.4638,-0.50133,-0.88633,-0.11237,1.8305,-1.3094
0.31841,-0.063702,-0.42441,1.0879,-1.2036,0.45953,-0.70614,0.4788,-0.0059537,-1.0488,1.3063,-0.48619,-0.29813,1.9074,-1.3292,-0.46683,0.49902,0.66724,1.233,-3.0106,2.3361,-0.70245,-0.59865,-0.078952,-0.10791,0.57332,-0.94026,-1.0196,1.2432
0.65713,-0.11493,-0.44879,1.364,-0.61133,-1.6844,0.52703,-0.36475,-0.72853,1.7605,-0.55129,1.0212,-1.796,2.4588,-1.1055,-1.4797,1.3499,0.83122,-0.19592,-2.4993,1.2109,0.10283,0.46862,-0.36184,-0.24836,0.82542,-2.3024,3.5338,-2.0014
-0.43464,1.7847,-2.3998,0.99332,0.024131,-0.082237,-0.26826,-0.078896,-2.3116,1.3903,1.9082,-0.23,-2.0832,2.0579,-0.69596,0.52577,-0.089122,0.4282,-1.1712,0.42209,0.59692,0.39485,-1.1842,0.19273,0.5091,0.31689,-0.69006,-1.2012,1.3222
-1.2705,2.2299,-1.5918,0.75919,-0.91723,0.075617,0.096567,-1.0206,0.098183,0.95994,0.029899,0.72585,-1.9128,1.5011,-1.5132,1.0893,0.19287,0.15694,1.2056,-2.8234,1.5516,-1.0944,0.24141,1.0618,-0.99486,1.4494,-1.0802,0.72917,-0.53523
-0.54072,0.98308,-1.4571,1.8694,-1.1125,-0.12,-0.96822,2.1111,-1.228,0.14283,0.57619,0.04556,-2.0134,2.1116,-0.80883,-0.90288,0.072285,0.36138,1.5457,-2.2435,1.6415,0.15979,-1.3562,0.60092,0.020671,-0.39281,0.2278,0.63521,-0.5677
-0.20831,1.2253,-2.0655,0.27658,0.6832,0.033322,-1.4038,1.7832,-2.0058,1.5135,-0.56224,0.81617,-1.5208,1.5064,-0.19369,-0.52371,0.84266,0.082608,-0.831,-1.1363,2.3853,-0.92473,-0.56689,-0.033932,0.62695,1.5455,-2.3154,1.5315,-0.71661
-1.0997,1.189,-0.8631,0.58042,-0.41186,-0.13078,-0.52744,0.87131,-0.73592,0.97598,0.7127,-1.0425,-0.35351,1.3508,0.0056098,-0.4961,0.33077,-0.56703,0.34333,-0.088746,1.4513,-1.8977,-0.35208,0.66063,0.18879,0.57444,0.30038,0.029749,-1.383
-0.28984,0.95176,-1.6387,2.4282,-0.55579,-0.46084,-0.62182,0.28573,-2.2834,2.3908,-0.32007,-0.31713,-0.50019,2.2173,-0.33874,-0.78651,-1.4587,1.2156,0.65284,-1.6214,1.1031,0.95785,-2.5255,0.84682,0.17182,1.2848,-2.0851,0.39803,0.51435
0.15258,-0.44107,-0.29284,-0.0034768,-0.19457,0.68017,0.86676,-0.92219,-2.5005,3.2052,-1.5511,0.4814,-0.50526,1.684,1.2146,-2.2943,-0.0020447,0.38767,0.59603,-1.3138,1.6723,-0.18708,-1.8006,0.37683,2.8791,-1.2921,-0.72377,0.63889,-0.6692
-1.0273,1.5902,-1.4273,0.69265,0.47575,-1.4795,-0.1194,3.0248,-4.2011,2.066,0.023629,0.64151,-1.4598,1.8762,-0.99862,-0.5865,0.38243,-0.29766,0.63139,-1.1815,1.4502,0.0196,-1.2037,0.40213,0.98814,1.3824,-1.2153,0.15646,-0.93542
-0.68769,0.90385,-0.39165,1.5809,-1.9464,0.8774,-0.72552,0.45767,-2.1563,2.5768,0.17522,-1.5466,-0.15043,2.3057,-2.1424,0.60835,-0.57501,-0.12922,1.1735,-1.0871,1.7046,-1.0806,-0.61333,1.2109,-1.2577,0.97626,-0.13246,0.81478,-0.68747
0.42301,0.26483,-1.2407,2.7486,-1.2783,0.53551,-1.5945,0.43434,-0.69284,1.6933,-1.0542,-1.1206,-0.47092,1.8343,0.77491,-0.56489,-1.2997,0.26436,1.4322,-2.1805,1.3317,1.178,-1.9579,0.39948,-0.33594,1.3339,-0.40193,-0.83484,0.039167
-0.15135,0.27638,-1.4725,1.2823,0.10391,-1.1138,0.51015,-0.17771,-1.6522,1.9013,-0.11861,-0.74511,-0.64539,2.1343,-0.93071,-0.085238,1.0707,-0.20316,-1.4812,0.47518,1.1952,0.59903,-1.9877,0.51181,0.078943,0.39877,0.79409,-0.23517,-0.68895
0.12474,-0.39855,0.90844,0.088356,-0.028005,-1.644,1.9176,-1.3797,-1.9475,2.0868,-0.62706,0.80972,-0.45198,1.662,-0.228,-1.5192,0.157,0.63737,0.91559,-1.8971,-0.44702,0.24979,-0.7792,0.79478,0.44704,2.0635,-1.8722,1.0887,-0.76065
-1.5609,1.9451,-0.42117,1.0562,-0.92368,-0.57462,-1.6032,3.1214,-2.2902,2.1298,-0.92929,-0.14996,-0.62109,0.89302,0.099751,-0.07596,0.84056,0.41263,-0.93677,-0.89837,1.6623,-1.5285,-0.47762,1.5884,0.40087,-0.59082,-0.43562,0.596,-0.98565
-1.896,2.355,-1.5578,0.52541,0.54236,-1.4044,0.63074,0.62217,-0.24598,-0.36761,0.52273,-0.65616,0.6629,0.59132,-1.5687,-0.78866,0.79783,0.37578,1.4661,-3.6814,2.7689,0.093897,-1.6548,0.25168,0.51867,0.91804,-0.22206,-0.84356,0.21358
-1.3259,1.1975,-0.56152,0.35694,0.77593,-0.37889,-0.28289,0.23647,-1.4607,1.9921,-1.0573,0.33948,-1.0662,0.92793,0.16068,-1.2632,0.35714,0.56969,-0.31879,-0.053174,1.8637,-1.1086,-0.067078,-0.43769,-0.45302,1.9561,-1.4545,-0.45855,0.046833
-0.59067,-0.61776,0.067176,0.59003,-0.6271,0.32465,0.21628,-0.16641,-0.93623,1.9468,-0.3613,-0.024722,-0.31426,1.1699,-0.76535,0.57431,-0.71977,0.038542,1.0712,-1.515,1.898,-1.3693,-0.66505,-0.24116,1.4864,0.89128,-0.31388,-0.61672,-0.43033
-0.67404,1.534,-1.6182,1.5626,-0.97847,-0.52063,-0.35,1.2985,-2.3073,2.0832,0.57749,-1.397,-0.21889,2.3889,-2.3003,0.0028541,-0.52467,1.5044,-0.43221,-0.89835,1.4926,-0.092143,-2.3243,0.38984,0.57772,1.8713,-0.98025,-0.64668,0.82462
-1.304,2.3005,-1.4453,0.70459,-0.61746,-0.77212,1.6389,-0.3002,-2.4555,2.0307,-0.48238,-0.75028,0.47633,1.1929,0.2469,-0.21748,-0.1432,-0.56509,0.033002,-0.31089,1.4748,-0.81368,-0.16028,-0.67352,1.2286,-0.44411,-1.2979,1.9272,-1.1305
-1.1906,1.8128,-1.9314,0.47038,-0.34201,0.58508,0.87121,-1.1521,-1.815,1.6999,0.15028,0.040267,-0.92372,2.7917,-2.349,0.76287,0.68306,-0.82236,0.78948,-1.6521,0.98001,0.51353,-1.7739,1.3538,-0.78183,0.60981,-1.0049,0.42639,0.27663
-0.67146,1.8474,-1.7653,0.79274,0.031693,-0.26602,-0.48277,-0.21157,-0.60609,1.3445,0.2082,1.1142,-2.9038,2.349,-1.5609,0.29463,0.07238,0.83228,1.3014,-2.4681,1.796,-0.94751,0.24558,-0.095054,-0.19777,0.17847,-0.17124,-0.63217,0.80143
-0.39776,-0.35771,0.88461,0.37569,-1.2436,0.91394,-0.76267,0.77443,-2.3399,1.7404,0.35179,-1.0944,0.37798,1.9536,-1.9511,0.31018,-0.41112,0.46504,0.86701,-0.97536,1.0346,-0.6837,-0.76099,0.28952,0.7338,0.25797,-0.73051,1.1227,-0.78739
0.41469,-1.1844,0.98417,0.080399,0.49579,-1.0627,-1.1216,0.37254,0.39333,1.0349,-1.0608,1.0326,-0.80475,1.021,-0.94841,0.32506,1.1719,-1.4026,1.0536,-1.4929,2.4038,-1.4695,-1.0655,1.2516,-0.25594,1.4182,-1.3476,-0.87386,1.4285
-0.82217,1.819,-0.99161,0.92467,-0.45759,-0.1867,-0.85809,1.2838,-2.8469,2.8264,-1.4467,0.80464,-1.8091,2.4224,0.054916,-2.5166,0.87862,0.04616,0.74073,-0.99592,1.8241,-0.27332,-2.1036,1.3615,-0.24147,1.0703,1.1072,-1.6122,-0.19132
-1.0889,0.76699,0.2821,0.33866,-0.35056,-0.11253,-0.76603,0.91118,-2.1979,2.1606,0.64346,-1.3303,-1.4709,2.9235,-1.5176,0.38777,0.35287,-0.39161,0.37902,-1.0383,1.988,-0.25865,-2.1931,1.0117,-1.7774,2.0463,-0.72623,-0.16151,0.49803
-0.20262,1.2987,-0.93518,1.1797,-0.73989,-0.52171,0.41161,0.085128,-1.5596,1.6722,0.0021559,-0.36389,-0.68345,1.8925,-2.5144,0.98083,-0.62032,1.3412,0.063904,-0.66383,1.1934,-0.058646,-0.83314,0.06467,-0.013227,2.7203,-2.8791,-0.089739,0.55679
-0.35204,0.73697,-0.56179,0.9527,-0.61069,0.64145,-0.8342,-0.67855,-2.3316,3.9856,-1.1444,-1.4179,1.0747,2.3277,-1.5929,0.37175,-0.097784,-0.056381,-0.399,1.4707,-0.86163,-0.75486,-1.108,1.5635,1.3401,-1.6796,-0.1856,-0.18029,0.58442
0.1867,-0.27324,0.21627,0.31017,-0.32582,0.68837,-0.39726,-0.25404,-1.8218,1.3507,-1.1973,0.75872,-0.18386,1.9236,-0.34779,-0.10142,0.21071,-1.2401,1.2189,-1.4726,2.2001,-1.2171,-0.46631,-0.25042,-0.42617,-0.08676,1.3488,0.12677,-0.49224
-1.1987,2.9769,-2.1099,1.2617,-0.68621,-0.78247,0.44891,0.30224,-1.5726,0.63894,0.56747,-0.84951,-0.59963,1.9065,-1.8024,1.677,-0.50702,-0.79163,0.56898,-0.020084,0.78377,0.051739,-2.2022,-0.22473,1.3169,0.95433,-0.49094,1.1519,-0.84275
-1.339,0.76827,0.20347,0.31162,-0.61728,0.82886,-1.7579,1.4602,-1.9534,1.7721,0.43092,-0.85918,0.2246,1.9033,-1.493,1.2058,-0.95,-0.29558,1.0203,-1.4795,1.7529,-1.2516,-0.7663,1.4995,-0.40149,0.14695,-0.37853,1.0623,-1.0466
-0.99044,2.1858,-2.3264,1.1413,-1.2625,0.93894,-1.6166,1.8123,-1.4749,0.93248,0.6747,-1.5353,-0.73678,3.2135,-0.82072,-1.0196,-0.18673,0.34153,-0.30769,-0.36852,1.4826,-0.55628,-0.64438,0.50277,-1.4531,0.75684,0.58985,-0.39927,-0.19764
-0.24901,0.72999,-0.15565,-0.38439,0.079695,0.083478,-1.3479,0.11262,0.1423,0.81165,0.5337,-0.40553,-0.84133,1.3287,0.11814,-1.4881,0.60807,0.84714,0.31243,-1.8918,1.5702,0.087933,0.25673,-1.4552,0.60117,1.3558,-0.73374,-0.48291,0.22894
-0.53791,0.53533,-1.5237,2.6849,-0.80769,-1.1081,-0.0998,0.26442,-1.7377,1.6418,0.35542,-0.88286,-0.12819,2.1987,-1.7516,0.10651,0.33033,-0.91694,0.22816,1.4051,-0.68291,0.41531,-2.102,0.89745,1.099,1.3708,-2.0359,-0.80178,1.217
-0.32823,1.8133,-1.9658,1.0298,-0.60107,-0.24623,-0.18778,0.93752,-1.9066,0.7742,1.0097,-1.0909,-0.026141,1.3275,0.12243,-1.2929,-0.22106,0.46545,0.16961,-0.46046,1.1001,0.047051,-1.2696,0.90549,-0.8767,1.7337,-1.6682,1.8729,-1.2099
-0.88091,2.2313,-1.3684,0.4973,-0.5618,-0.042743,0.51233,0.52397,-3.7922,1.6841,1.0755,-0.027634,-1.1497,1.4643,-0.22084,-0.29768,-0.94596,1.2559,0.2398,-1.342,0.2451,1.1057,-0.46967,-0.89793,1.097,1.2252,-1.0059,0.31777,-0.57652
-1.0296,2.0955,-0.9438,-0.14678,0.16674,-0.27634,0.020628,0.44076,-2.3748,1.322,2.2867,-2.208,-1.2652,1.3035,0.39776,0.18472,-1.0304,-0.6627,2.0842,-1.1639,1.6293,-0.75497,-0.60934,-0.73167,-0.38062,3.2603,-1.6814,0.13604,-0.70453
0.080087,-0.94962,1.4889,0.31732,-1.6029,1.3387,-0.47375,1.3482,-4.1143,1.6949,0.41958,0.48923,-0.022485,-0.11446,0.59663,-0.098427,0.3403,-0.088969,-1.2803,0.68504,0.44661,-0.77665,-0.8324,0.51721,1.5085,0.50441,-1.048,-0.62003,-0.090255
0.15604,0.36269,0.38802,-0.3812,-0.083448,-0.10153,0.6238,0.27483,-3.7075,2.864,-0.3832,1.0208,-1.7498,1.1179,-0.13123,-0.63403,-0.31593,1.9439,-0.6466,-1.0184,2.3914,-1.7735,-1.5006,0.86131,0.96963,1.4416,-1.1782,-1.0019,0.3219
-0.30507,1.4365,-1.7748,0.015257,-0.0059226,-0.22698,-1.8308,2.2932,-1.1213,1.2226,0.60068,-0.2199,-1.4484,1.8003,-1.0037,-1.2527,1.7626,1.2333,0.046057,-2.8203,1.3855,0.17909,-0.25613,-0.82403,1.2459,-0.50717,0.069069,-0.61394,0.62569
-0.45252,0.73782,-0.88968,0.75798,-0.13475,0.064465,-1.1638,0.87166,-1.576,1.9032,-0.68886,-0.044968,-1.5558,2.3707,-1.1734,0.58242,-1.2264,0.72612,-0.48624,-1.1122,2.9295,-1.2487,-1.0875,0.29078,-0.15571,0.93578,-0.0285,-0.19398,-0.24545
-1.6458,0.11162,1.4947,-0.1925,0.22666,0.32621,-1.8325,1.1062,-0.51798,1.0199,-0.43363,-0.16639,-0.47452,1.1698,0.30905,-1.8996,0.20271,1.1413,-0.090664,-0.59825,1.095,-0.21077,-1.7175,1.8427,-1.0875,1.0994,0.4026,-1.5174,0.7979
-0.32398,1.2434,-0.94589,0.56145,0.083777,0.41253,-1.5527,0.40875,-0.78792,0.38201,0.07195,0.99794,-2.5311,2.1002,0.27142,0.057079,-1.2125,0.83523,0.46624,-1.6045,1.5829,-0.202,-1.2233,0.35172,0.22157,1.0412,0.85834,-0.26855,-1.5599
-1.7158,1.7943,-0.57811,0.25245,0.42913,-0.92336,-0.83481,1.8794,-2.3976,1.9428,0.32658,-0.75975,-1.3177,1.8,-0.59067,0.18017,-0.52821,-0.071995,0.08655,0.15481,0.59356,-1.0153,0.4483,-0.22874,0.42459,1.6406,-1.6439,0.75306,-0.41933
