5.3247,0.67938,-0.53579,-4.1882,-1.0345,1.9994,-2.4878,-0.025106,-2.1694,5.1348,-2.8172,-2.4537,3.6451,1.5851,-1.8332,-1.9457,2.0191,7.005,-6.2198,-0.24296,1.2001,1.5207,1.4456,-7.0092,2.851,7.4188,-3.5016,-1.2831,-3.8292
0.80985,-4.0834,6.1135,-2.1672,1.85,-2.3225,-4.4482,7.5008,-2.915,2.7543,-2.0519,-1.9786,0.82517,0.91395,5.2549,-5.6751,2.4727,-1.517,1.0001,-1.9246,3.407,1.8988,-1.261,-4.4015,3.3491,3.4909,-1.8575,0.82677,2.4356
-4.3072,3.3487,1.9323,-3.2968,-3.6819,13.186,-8.869,-2.8267,2.1731,-6.9139,2.0243,2.8815,2.981,1.5814,-0.058819,-1.6113,-2.356,6.4593,-4.5831,0.19942,4.925,0.29509,-3.0726,-9.5348,2.2212,5.2551,-4.4857,1.4215,0.45257
3.8062,-3.8311,2.8436,0.16367,0.60981,-3.3626,-3.384,3.08,1.5486,2.2867,-4.631,-2.7168,-0.95873,7.3643,-1.8367,0.018522,4.3114,-1.3191,1.4729,-5.4893,7.0735,-3.1982,-0.96976,-5.6219,3.9028,12.904,-11.46,-0.38796,3.6564
1.1711,1.1185,0.018632,2.3442,-3.8951,0.71297,-1.0292,2.3787,-6.7159,0.74849,-2.4397,1.1068,4.1491,4.1992,-1.7613,-2.1235,2.8203,0.95037,-2.2024,-7.3824,7.4876,7.0422,-3.5585,-6.9173,2.3706,6.8362,-4.3119,-5.6656,2.2373
1.8229,0.54406,1.7677,-2.332,-0.17173,-1.4893,0.13617,-0.26847,-4.7972,4.1612,-1.1417,0.19643,1.7083,4.9188,-2.6364,-2.5761,0.93646,6.3333,-2.5551,-5.4487,4.1003,0.10341,-0.084378,-3.6716,-1.3883,6.8574,-2.2346,-4.4808,-0.4677
1.9068,-4.1372,7.9998,-1.5801,0.54486,-1.3367,-3.5483,1.9751,-2.4339,4.7937,2.426,-3.8584,-0.97009,1.1609,6.6293,-6.6793,-0.17853,8.5588,-5.7571,1.8839,3.7532,2.7601,-4.5635,-7.2106,4.2901,6.6945,-8.3934,6.6745,-3.0772
3.6429,-2.1332,5.7881,-4.5954,-2.1657,0.037203,-1.8381,-2.7611,2.3637,2.8344,-2.6372,-0.2719,0.41721,5.2385,-2.2563,0.020355,2.6624,0.34497,-2.5408,-3.1562,2.5898,0.91966,0.016692,-2.3439,2.8699,7.8651,-4.6586,-2.7846,-1.6768
-2.9505,-0.53542,4.6934,-4.7864,2.1759,-3.35,-1.1309,5.7195,-2.7323,-2.3161,0.32743,-5.8824,7.0505,4.5216,-2.3187,-1.6691,1.5703,1.2127,-1.6577,-5.6293,4.954,5.9883,-2.2017,-4.5221,-0.60923,9.4451,-4.1563,-2.2434,-1.2606
2.4381,0.16899,2.5195,1.0197,-1.2477,-0.46107,-2.5287,-0.39773,-0.80521,1.7822,-1.5721,-1.2573,-2.1486,2.7124,2.2461,-2.2545,-0.60074,5.3913,-1.6292,-4.7519,8.2562,5.9929,-7.0835,-6.1621,7.1974,5.4079,-4.7547,-2.3686,-2.7071
-3.7394,-0.61575,8.3863,-3.4978,2.6,1.6999,-3.4635,-0.9512,-1.0942,4.4698,-6.8641,-0.35334,4.1757,0.82633,3.2869,-8.0822,6.1307,1.3826,-5.9518,1.4917,3.3231,0.022513,-3.6979,-2.1535,-1.4176,8.0589,-5.2804,2.6738,-1.6684
-1.5205,0.50391,1.7812,-2.135,3.536,1.2516,-7.4398,3.3088,-2.1632,2.6152,-1.435,-1.2638,2.9727,-1.3615,7.7678,-4.8209,-0.44338,0.23422,-0.41451,-4.7094,9.4636,-4.8721,1.0821,-2.5571,5.0009,1.1071,-2.178,-4.2383,4.2804
3.7001,-4.0793,6.068,-1.034,-0.11827,-3.1571,-1.748,-3.3159,4.5417,2.2174,-3.2156,1.1483,0.40819,-0.24877,3.9449,-6.1943,4.2922,4.8063,-3.581,-8.516,4.8647,2.3449,-2.3934,-0.13315,-0.28877,6.548,-2.29,1.5376,-3.2315
4.1133,-2.8747,-0.79131,2.5617,-3.4321,1.6075,-7.361,3.7357,-0.15952,6.2267,-0.3583,-0.44788,-4.9958,5.5785,0.6653,-4.5048,4.7844,2.624,-3.5873,-4.2592,8.0588,-1.8201,0.76037,-1.8421,-5.3861,15.116,-8.5266,1.5369,-3.6765
-0.34736,-1.3701,5.8607,-6.4461,1.3301,5.5997,-3.8014,-0.2969,-0.015128,-1.593,-6.0439,5.5154,0.26289,1.3479,4.3371,-3.5263,4.3885,-1.7521,-0.62201,-6.0126,5.1177,0.46351,-2.1605,-1.8604,2.5031,3.6718,-2.551,-4.7974,3.0753
0.30452,-3.0985,3.8193,-0.56337,3.7414,1.9468,-6.0928,-3.109,1.6233,0.16594,-1.6032,4.5873,-1.4944,0.29611,1.0618,-4.3866,-0.99088,6.3628,2.4512,-12.18,6.5439,2.3464,-0.30362,-5.8865,2.5914,4.9918,-2.3535,0.75064,-1.9485
-1.2774,1.6599,1.0153,-3.3792,1.7432,0.33471,-4.5888,2.1693,-0.21623,4.1857,-4.908,-1.4385,4.5666,1.4623,0.020529,-3.18,1.9814,3.4342,-4.7654,-0.093639,4.8258,0.87652,-4.8551,-5.7194,5.4137,3.8453,-4.3038,-1.0377,-0.44143
2.4149,0.50349,0.94498,1.4604,-3.1733,1.4924,-3.346,3.0828,-4.1584,3.3993,0.21453,1.1292,-2.6531,2.6787,-1.2867,-5.0012,3.6845,4.3879,1.642,-4.8577,6.258,3.617,-7.8798,-4.9333,2.9118,8.533,-3.5541,-3.3648,-2.6693
1.9545,0.039778,-1.3319,-0.53279,1.0275,-1.7008,-2.3447,0.088155,-0.47515,2.3552,0.794,-1.7294,0.74175,2.9692,1.4053,-5.1051,-0.98448,7.1118,-2.0101,-3.193,4.6071,-0.15426,0.67215,-5.5483,1.4865,3.1202,-2.176,2.093,-2.3553
-3.1013,-0.95801,4.5389,0.78541,1.281,-0.30991,-8.7485,6.7041,-4.4644,-2.4949,3.3865,1.686,4.3534,1.6326,-2.7666,-4.4417,4.3618,-1.6988,2.7828,-4.3253,3.7945,4.529,-2.8214,0.46452,-5.8947,4.3548,-2.1804,2.2025,0.10017
-0.087588,0.87315,2.2975,-3.8595,-0.75942,6.4928,-9.6739,3.0224,-1.559,-3.8445,3.0437,2.8186,2.8674,2.601,-3.4353,-11.836,12.153,7.8686,-6.6904,-5.1345,3.2705,1.9004,-1.4842,-9.7585,0.51629,6.6541,-4.1814,1.7693,-3.584
3.5584,-3.8265,5.1034,1.4953,-5.6372,-0.58962,-9.8475,10.514,-3.0927,4.917,0.26966,-3.6694,2.1203,3.2179,-0.95176,-3.8657,5.5075,0.42079,-1.8245,-4.4895,8.3826,-0.32176,-0.43262,-0.46417,-1.2704,5.2325,-4.0373,-4.1102,4.7757
-0.59882,-4.1555,8.507,-2.625,5.6974,1.4043,-7.6888,-1.5156,3.806,-4.9196,-2.9436,4.8647,3.4658,-4.5334,3.3908,-6.5687,7.7076,-1.6358,0.71324,-6.1665,5.6593,-0.53017,-0.77625,2.0924,-4.2944,7.7342,-6.4968,-0.96007,-0.23787
-0.59362,-3.3219,7.1595,-4.6008,6.0794,0.91117,-5.7886,-4.2807,4.7144,1.1813,-3.4639,3.6764,-1.2265,-0.94207,5.8493,-5.7681,4.7089,-3.1848,0.79641,-4.4147,7.2522,-2.7832,1.408,-1.8922,-0.60068,4.2959,-0.75569,-2.5654,0.027133
-0.90513,-0.69202,3.877,4.2154,-4.289,2.575,-7.2463,5.1957,-1.7499,3.3618,-2.556,-3.4353,3.8288,-0.48692,3.4654,-5.8651,1.9239,2.3882,-2.025,0.085097,8.7328,-1.3836,-3.1855,-9.1822,4.2291,8.2853,-4.0209,2.1355,-2.4506
-0.20229,-1.6708,3.145,-1.4189,3.7083,2.3004,-7.1701,-0.87524,3.2085,-3.1983,2.0336,2.5343,-3.5541,1.1401,6.0347,-10.474,4.6856,5.1217,-1.9208,-4.6413,3.892,-4.1151,1.1158,1.5982,-4.206,7.4883,-0.57331,-0.52934,-2.7882
3.181,-6.0354,1.0771,1.6848,0.74139,-1.9881,-2.7333,3.9315,-2.7077,3.3009,-1.5602,-2.5396,1.3909,1.8697,1.9251,-7.2237,6.5838,2.3125,-3.9489,-0.75935,1.3555,1.2282,0.15079,-5.4236,2.8708,2.8053,-2.4919,1.1525,-2.4988
-0.72784,-0.054643,3.1361,-1.5042,-0.44219,5.1626,-6.7912,0.53284,-0.95095,1.222,-1.6804,3.0235,-2.8333,-0.22104,5.8271,-10.744,3.0844,10.652,-0.20775,-6.0903,7.0506,3.1627,-5.456,-5.0703,1.0691,5.4835,-6.6271,6.6754,-2.9994
2.1588,-1.9822,-1.062,1.3614,-4.3703,5.0972,-7.2338,3.3577,-1.384,4.3064,-2.5809,-1.1895,-0.046853,5.9092,-3.0575,-4.6106,2.2699,9.2848,-7.6752,-2.267,5.8273,0.028203,-0.17646,-3.882,-0.96345,8.3943,-6.3746,2.94,-1.1062
3.9062,-1.0301,2.3904,-6.0727,5.1258,-1.1904,-7.7272,3.5012,2.8519,3.012,1.3504,-7.8209,2.4783,2.7894,4.1325,-1.2464,3.0969,-3.0152,-0.20155,-8.8418,14.002,-2.3011,-1.8048,-4.7984,2.6823,6.2368,-3.0271,-3.4043,4.2189
-0.57281,0.70989,4.3878,-3.4938,-4.0704,2.9046,0.11668,2.0492,-0.76232,2.0533,-5.7598,1.7331,1.6014,-0.39621,-1.3126,-1.6909,2.8503,2.6805,-3.441,-3.0436,10.38,-0.63905,-3.0742,-4.6455,5.9006,3.2035,-10.575,-1.6882,5.1154
0.55261,2.3501,2.4252,-2.8543,-1.6511,-0.95757,-2.7444,7.7165,-3.5788,2.2949,-1.0189,-4.6611,1.1448,5.1424,-5.2475,-2.4504,2.0135,3.1155,-0.62211,0.11862,2.8502,2.1582,-2.7838,-1.0576,-0.215,8.1947,-5.9169,-7.7852,3.5405
1.0041,0.87875,1.8527,-5.2112,7.1472,-8.4269,0.24341,3.3857,-4.8276,6.2025,-0.74157,0.77415,0.2102,0.58843,1.2289,-0.86045,2.0653,-6.595,4.6356,-1.5229,4.544,-1.7594,-3.0033,-0.1954,-1.103,10.597,-3.2319,-6.1088,-0.69816
-0.65931,2.6215,0.74939,-2.0617,-3.0252,5.0703,-3.2717,-1.9473,5.7085,0.15085,-4.901,3.4314,-2.6438,1.8484,-0.91485,-4.7113,1.955,7.9753,-5.614,-2.5645,7.2305,-1.5647,-2.1088,-2.3946,2.1531,5.5769,-4.8321,-4.5702,1.2463
-3.9013,3.6704,1.3754,-3.088,0.8305,0.47788,-3.9915,2.0987,4.2306,-4.6983,-0.60734,-2.1255,5.8991,-2.6549,3.901,-4.2075,0.56733,5.0943,-6.2258,3.4601,4.0495,-3.2157,-0.16121,-3.9501,0.78369,7.5882,-3.0176,-4.7613,1.3649
2.7293,-0.60611,-1.0678,0.42275,2.0118,2.3529,-4.5156,1.9598,-4.9483,2.3283,-0.25638,-0.98657,-1.485,5.163,1.5866,-4.2536,3.2341,1.5357,-1.3337,-3.2214,7.6859,1.9892,-4.8708,-6.6249,4.832,5.3764,-3.5437,1.6602,-3.1496
-3.2041,-0.55307,6.6179,-4.027,-0.32809,-1.8495,0.082669,2.6039,-2.3151,1.9986,-1.8938,0.59367,4.8001,-3.2581,1.7195,-2.8595,0.71572,2.4866,-2.2186,1.3433,3.1764,2.5755,-7.1591,-2.4601,-1.3083,8.2123,-4.9855,-0.57737,-1.821
1.2786,-1.7956,-0.058081,0.7088,2.6588,-5.3865,-1.9875,0.038546,0.51217,2.2261,-5.6886,0.45806,0.46091,5.3749,1.9231,-3.3725,1.346,4.3133,-4.0479,-6.2936,6.5022,6.2605,-5.2425,-3.7392,-0.1269,8.8502,-1.894,-2.5557,-0.45006
4.2753,0.16579,-0.56829,-0.10154,0.0083093,4.1291,-9.2842,3.4255,-0.82854,3.9977,-3.0471,-2.3999,1.8641,1.8693,-1.1497,-3.5862,6.7565,4.8485,-5.0995,-9.195,12.603,-0.19809,-1.3921,-5.918,-0.63625,9.3573,-3.5414,-4.7469,1.4383
2.0886,-4.3633,4.5225,-1.5543,0.53309,-2.5969,-3.1147,1.8917,0.29663,2.1281,0.73776,-0.62846,0.11876,2.2877,2.6131,-2.663,1.8632,0.23287,-1.3935,-2.4878,5.0298,1.8048,-4.3342,-5.1093,-2.376,10.223,-4.8261,3.1747,-0.86245
-2.7771,0.87128,4.6267,-3.0132,2.7386,0.24779,-9.719,8.6289,-3.9874,4.8741,-5.8062,-1.194,4.7172,0.68609,-2.0732,-2.0261,4.9995,2.5167,-5.6287,-0.10712,5.3257,3.1925,-3.6357,-6.9303,2.607,7.9891,-8.8587,5.4606,-0.73185
-1.2487,1.8111,2.4942,-2.3862,0.091564,-0.18934,-2.9736,3.9921,-1.8415,-3.5495,-2.6318,4.0114,3.9549,0.47078,-3.9281,-0.71681,3.9767,3.7554,-6.3421,-2.0318,2.9021,0.27338,0.23818,0.0071913,-1.4869,7.5243,-9.086,-1.3627,2.6554
2.7724,-2.2407,3.0634,-4.0311,2.9246,-1.6547,-1.4117,-3.5396,2.4482,6.4859,-5.7626,-1.2071,0.19171,5.6414,-2.9238,-1.3028,2.6198,-0.33677,1.6039,-7.7366,9.8945,-3.1123,0.60197,-0.81544,0.082461,0.81603,1.3962,-5.0055,2.2722
0.85877,-1.3482,0.054687,3.9808,-4.5534,4.7545,-5.1337,-0.41122,0.63948,0.57058,-0.17111,-0.78505,3.3451,-0.40503,3.7313,-4.6832,-0.12661,1.4195,0.4018,0.19145,2.5642,-4.4975,-1.5649,-4.715,3.8744,5.5441,-2.5121,-4.4081,0.94279
-2.2648,1.1828,5.6389,-2.7585,2.1481,2.4103,-5.1541,-1.3521,0.52998,0.42974,-5.0854,3.9913,1.8001,1.2134,1.5835,-10.051,5.1163,6.5801,-2.6377,-3.7562,7.4959,0.1962,-5.0488,-4.6309,-1.8092,8.0426,-2.7424,-1.4181,-1.6051
-1.9752,5.3503,6.2695,-2.4888,-2.2221,0.95159,-6.933,6.2096,-5.4896,-0.29282,-2.5706,1.9654,2.2276,3.5487,2.0577,-2.6078,2.4878,2.0748,-5.669,-3.0664,6.2275,4.0718,-1.7805,-3.7169,-2.8832,8.4854,-3.3462,-4.5667,0.75788
1.5717,-4.6288,5.9444,-1.1942,-1.1118,0.82486,-1.1249,-3.8495,1.1304,0.73037,1.2401,-0.24084,1.3785,1.361,-1.8738,-2.955,3.1502,-0.14507,1.5408,-3.7468,4.1666,-2.1752,2.2317,-4.528,2.4654,3.2195,-2.5795,-2.7412,0.87583
-1.387,-1.0018,0.45251,2.2546,1.3914,-4.7166,-1.0682,1.5455,-2.8304,9.4174,-1.9123,-4.8544,2.777,-1.3435,5.253,-3.4511,-1.7797,3.8515,-0.21174,-2.819,7.1366,-0.38185,-1.7821,-5.3542,-0.94746,7.9682,-5.7164,1.0081,-0.20213
-1.1666,-2.0954,9.5293,-2.5624,0.88859,-1.4134,-4.7,6.3524,-3.1884,-0.88207,-0.6597,1.295,-0.59436,4.6131,-3.1636,-5.4016,3.4557,0.46463,-0.60643,-4.8407,7.0845,-0.54549,2.2511,-2.0596,-3.2578,9.2514,-4.806,-2.5147,-1.042
3.719,-3.4278,0.47567,-2.0589,0.62551,-1.8805,-2.522,-1.018,2.8198,4.8674,-4.4552,3.0026,-0.39402,3.3185,-0.3584,-4.3414,2.1185,0.30996,0.79683,-5.7396,7.6388,-3.6268,2.8955,-4.3224,-1.4936,7.466,-3.8127,-2.183,2.8982
0.84906,1.2232,-2.1416,-1.6712,1.5195,1.565,-0.98904,-0.67661,-0.25758,-4.2826,-1.3023,1.7512,1.3959,2.988,1.3609,-4.7028,4.0263,-0.35991,-1.7698,0.52233,0.56103,2.7607,-4.3586,-5.5465,9.2396,4.5488,-6.9329,-1.465,-0.26016
2.7251,-4.0745,5.9968,1.0128,-2.7205,-0.97126,-1.3066,-4.5332,2.1274,5.2403,-3.4984,-3.0201,1.2364,5.9538,-1.3946,-3.0813,1.7231,1.7743,-1.0393,-3.9641,3.5886,6.1669,-5.0404,-1.9804,0.22519,5.2418,-0.59233,-3.5709,0.11022
0.61656,-3.819,10.988,-5.9351,6.1621,-5.7618,-3.5401,0.84299,0.33487,1.3669,1.2778,-2.1516,0.59995,3.917,2.9787,-6.985,-0.93051,5.0696,-1.4401,-0.052186,5.1932,-0.8747,-2.2049,-0.14254,3.1505,-0.77922,-0.86982,-2.4741,1.4432
-0.28429,1.1657,1.4302,-2.8666,3.6248,0.063771,-3.3549,0.52871,-0.41944,-2.4137,-2.0564,4.677,1.2266,-2.2673,5.3095,-8.6758,4.6245,1.4441,-1.9744,-0.099814,1.6274,0.90593,-1.4809,-4.8641,0.18193,9.2651,-6.7549,2.2578,-3.6805
2.3449,0.032056,1.5618,-1.662,-1.1442,-0.48819,-1.1562,-1.7792,2.5894,-2.7594,3.6471,-0.63141,1.3609,3.6784,-7.3602,-0.59541,-2.8231,5.8104,-1.5428,1.728,0.39016,-0.91863,1.9952,-3.0747,0.012538,7.1294,-4.8826,1.0507,-4.004
-1.316,1.2597,2.8644,-4.3991,4.9912,-1.2384,-5.697,3.0601,0.61709,4.1347,-4.1958,0.16697,1.3373,3.0561,0.6208,-4.1094,5.1352,-3.9385,-0.2901,-4.6397,10.035,-3.6734,1.5554,0.042449,-2.8796,6.3452,-3.9509,-2.0025,-0.33966
1.1835,3.4331,2.4772,-7.0378,-0.29776,-0.14863,3.5026,-8.0414,3.4093,3.5281,-3.0182,-2.9687,3.6423,5.8319,-0.882,-3.2775,-2.968,5.1215,-0.57374,-2.4098,3.5718,3.1407,-3.0759,-11.073,6.9067,8.9797,-3.4167,-0.10806,-5.4824
3.319,1.5236,0.75168,-4.6556,-0.76619,4.1727,-7.4147,2.3131,-1.5481,2.3018,-3.6371,0.10914,-0.77976,6.7968,-1.4376,-3.4462,4.8101,4.3418,-2.4758,-8.0452,6.6871,1.0337,1.0846,-4.3984,-7.1536,13.739,-3.2592,-3.9747,0.98133
-0.78238,-5.1747,5.1731,1.0994,0.31089,0.99545,-4.7465,0.70769,-1.0061,0.62735,2.4135,-4.0802,-1.2601,3.8641,3.8776,-5.007,1.0594,4.2928,-3.9345,-1.1654,4.24,2.5849,-4.5758,-6.4884,1.8922,2.4888,0.12259,2.2663,-0.67699
-1.568,1.041,-0.28487,-1.3585,1.848,-0.58409,-0.87576,0.42593,-1.4961,-0.15891,-0.60747,-1.8404,2.2442,5.2374,-2.0134,-3.673,1.3624,1.077,-1.4652,1.7595,4.1609,-1.3954,1.4239,-6.4874,2.6044,2.3409,-1.9648,-4.192,1.4022
-2.8913,-0.25034,3.9026,2.2831,-1.7778,1.4702,-3.6608,2.4624,-0.22681,0.0014249,-3.3704,2.9899,1.0695,0.71123,-1.2334,-0.95783,4.5335,-1.8726,-0.32899,-5.6869,6.0771,-0.79047,1.505,1.2959,-7.1532,4.4477,-3.8888,1.8699,2.2433
0.48398,1.7648,3.2756,-4.6792,0.63787,7.8308,-14.82,4.502,-2.456,4.188,-7.079,4.1747,4.6163,1.0643,-2.5166,-9.6852,9.6396,6.2153,-6.6851,-3.294,9.5319,-4.1669,1.8302,-4.9496,-0.73275,4.8008,-0.66476,-2.8908,0.10961
1.923,-0.43377,3.8278,-0.037744,-3.0911,-0.18332,-3.3747,1.4158,-0.072705,3.5817,-3.0762,-2.3925,-0.44456,5.2327,-1.6246,-2.0441,6.3648,-2.2429,-0.16443,-5.048,5.0037,2.843,-5.0579,-1.7917,0.18885,10.007,-6.5321,-0.97873,-0.267
4.4563,-4.2328,2.5317,-1.8438,3.8223,-0.94797,-5.3266,2.9288,-4.7334,7.2982,-4.4167,-1.2983,-3.9524,8.0852,5.2302,-3.6209,1.9101,-2.5359,1.5617,-5.3013,7.1467,1.2438,-5.2306,-0.012417,1.7217,5.7008,-1.8716,-0.60464,0.060694
1.1139,4.5493,-0.025237,-1.7938,-1.522,1.6206,-5.2218,3.6668,-2.7217,3.5187,-6.1529,-0.69903,4.0385,3.5393,-4.6037,-0.30925,3.8765,2.9127,-5.2015,-3.4255,4.281,6.4649,-4.6884,-6.1562,2.7404,12.474,-8.3044,-0.99238,-1.8932
-1.7733,-0.23073,3.3287,-4.8255,7.3511,-5.7435,-0.92903,3.6678,0.54622,3.5059,-6.7179,-3.7969,1.7719,2.6999,7.1804,-7.046,7.4475,-2.4738,-2.1271,-2.8992,7.2705,-6.7454,4.0683,-4.453,0.27165,5.0002,-0.70576,-8.5889,6.3553
3.6396,-2.0298,8.1851,-3.7213,-2.3822,0.035119,-2.493,4.502,-3.8309,2.2689,-1.1586,-2.5924,6.1369,-2.8082,1.523,-6.866,4.8599,5.7601,-3.6184,-1.7654,2.602,1.3594,-0.87101,-2.6287,4.5305,-0.55524,-2.3381,-2.3968,1.1628
3.4592,4.1128,-4.447,0.58386,-4.4874,7.4626,-6.6893,2.5469,-2.0826,0.40131,-4.6308,3.0113,-0.35771,5.6243,-0.86764,-3.6488,3.1849,3.4389,-4.9352,-0.64012,5.248,0.9157,0.22302,-10.528,6.2627,7.7663,-4.5761,-5.2127,-0.45881
-0.081607,0.40281,7.3836,-5.3764,-0.40607,7.0442,-6.4891,-2.5751,-0.49647,-2.2244,-1.604,6.0798,0.21047,0.31699,1.3343,-7.7276,4.933,11.34,-5.8396,-7.1081,2.8725,4.602,-2.1877,-5.9734,-0.95459,6.0722,1.2827,-1.3929,-4.3165
5.1703,-2.1763,2.4755,-2.5452,1.8734,-1.4746,-3.776,2.7158,-2.3105,2.1448,3.3021,-7.3544,2.1861,4.7191,2.3955,-7.0512,1.132,7.7301,-1.5506,-1.5941,4.5024,-3.9613,3.1231,-9.7854,5.3153,5.153,-6.8901,3.4753,-1.4102
1.0825,-1.8232,-1.0768,1.4844,3.4484,-1.3543,-0.46171,-1.9876,-1.108,3.277,-2.233,0.22164,-2.4646,1.7977,3.0059,-1.8239,1.5892,-0.58019,1.9027,-5.6408,7.3736,-2.8582,-0.77743,-2.6625,2.2973,5.0002,-1.551,-3.2445,-2.1814
-3.4715,3.6049,-1.1433,1.5468,-1.4452,3.2532,-5.0589,0.85532,-1.4692,1.1614,-1.1882,2.8657,-1.1553,-1.9359,6.104,-2.2269,0.66255,-1.2089,3.608,-3.8519,5.7525,0.25188,-5.8595,-3.0684,-1.472,8.357,-3.6234,0.65369,-2.2893
2.1463,2.2333,-0.14388,-4.7471,6.6535,-2.7692,-6.1532,2.7586,0.87627,4.8775,-3.3538,0.15408,1.0383,-0.16726,2.259,-9.1507,7.7566,1.1024,-0.0039504,-6.3598,5.4043,2.7522,-3.3893,-7.1419,6.9124,9.0464,-5.7049,-1.2986,-4.2178
0.98844,-3.2726,1.1344,0.85988,4.6369,-3.2795,-2.9896,-0.0061223,1.1228,3.122,-0.11801,-1.8476,1.0009,-0.48787,-0.030056,-1.3614,2.2134,4.4681,-2.9684,-2.3786,2.4696,5.998,-4.5834,-6.2919,4.595,5.0389,-5.9666,2.5483,-2.3984
0.52273,-0.52375,5.2271,2.6768,1.3646,-6.1653,-3.1155,6.3601,-4.5676,5.9308,-1.3107,-3.763,3.439,-0.98321,-0.13316,-3.0627,-2.1509,5.1352,-1.3946,-1.0843,8.0437,-1.4187,-1.1102,-2.9511,3.7622,3.7876,-6.7059,1.7493,-2.2285
5.8704,-6.8715,11.674,-5.8571,5.2234,-9.543,-0.12748,1.9485,-3.7469,4.9508,2.5529,-1.0965,-0.28183,2.0769,0.48203,-9.0033,6.5903,4.8435,0.18799,-6.5611,3.1824,1.7321,2.4898,-1.5347,-3.3098,8.8094,-1.3951,-1.4555,-3.4678
-0.83056,-1.8413,7.9931,0.18077,-3.1673,1.8475,-4.1734,1.7527,-3.8244,6.6853,-5.7808,-1.0111,2.4332,2.7912,3.8884,-3.8165,7.7565,-7.7897,1.6763,-3.1372,7.5394,0.0031513,-1.6677,-6.8084,5.046,8.5096,-6.6955,-1.7847,-0.97617
-3.4236,0.24771,0.85018,0.14688,4.5612,-1.4527,-5.1866,0.25847,-1.9906,7.1738,-2.6201,-3.5216,0.14601,-3.2211,9.9589,-5.1992,3.7738,-3.75,0.21399,-0.33248,4.9786,-5.7401,2.7555,-4.2611,3.8692,6.1557,-6.4779,2.519,-0.53469
-6.4645,2.4595,1.2987,1.655,-1.5565,1.6463,-2.7544,1.8155,-0.032058,2.2983,-5.4501,-0.28042,1.2687,-1.8408,6.3207,-0.60065,-2.0228,4.2459,-0.75559,-1.316,3.3777,1.5523,-6.2061,-4.0117,3.0438,6.9286,-9.6097,1.9031,4.5404
-2.7213,0.70971,8.9137,-3.6582,-4.9048,5.5332,-10.577,7.0457,-2.2151,-4.7391,2.614,1.7526,2.4346,4.3475,-5.5081,-4.9293,4.4627,5.4897,-3.9787,-2.1402,6.4992,0.4533,-1.5857,-1.3015,-2.6194,4.4285,-5.971,4.0974,-1.8685
1.998,0.64593,5.0519,-3.8551,-1.9329,-0.20248,-4.8417,6.3415,-2.0379,0.070842,-0.15106,-0.18486,1.3136,1.1558,2.5736,-1.5142,0.85886,2.1332,2.451,-3.0667,4.3591,2.3757,-6.2209,-4.9994,4.2962,11.74,-8.9157,-4.123,1.0721
0.60391,-0.24886,2.6516,-0.18254,0.17021,-2.5104,-5.3863,7.1378,-2.493,-4.1225,4.0331,-4.1527,4.9349,4.5295,-0.3212,-1.7782,-0.079717,3.8394,-3.4322,-0.14643,4.287,3.7257,-3.0916,-5.9474,4.2372,5.6995,-7.2237,2.5352,0.0069861
0.040945,-1.1534,5.2053,-5.3795,1.942,-0.55277,-3.5286,0.28974,4.0514,1.6604,-1.6142,-0.55462,-0.83628,-0.83327,5.3599,-3.2343,1.7627,8.7363,-6.9858,-3.9818,6.2575,-0.13863,1.0564,-7.8535,-1.3646,8.068,-2.5183,-1.7235,1.8285
-1.1592,-0.41696,6.6053,-5.3762,2.195,-0.31566,-5.0235,-4.2192,3.3671,2.0425,-3.1554,0.23015,-3.0335,8.2706,2.5781,-4.2906,0.55134,4.9282,-3.9248,-7.8189,10.595,0.89988,-1.4261,-2.496,-2.7408,12.388,-6.0346,-3.828,-0.42487
-1.396,2.8772,1.8763,-2.9573,7.1815,-1.7511,-6.3598,1.1809,2.0133,-2.3321,-3.8459,3.0073,-2.4881,2.0491,7.9657,-9.3344,2.6883,3.0188,-1.5933,-1.7535,4.397,2.0387,-3.5799,-0.93527,1.8791,5.4974,-6.109,-0.67626,0.54625
3.9791,-5.0609,3.9636,0.69557,-0.29923,-3.3483,-3.4674,2.0288,-4.7569,4.9411,0.32725,-1.821,5.3307,2.1651,0.0013092,-4.8469,2.9788,1.1131,3.6427,-10.513,6.9604,-0.37082,-0.1312,-2.4332,-2.6814,12.194,-3.1433,-3.2232,-1.2561
4.9281,-1.749,-0.39303,-5.2413,0.66146,-0.20155,-2.8503,-0.50311,4.1186,2.0952,-1.732,-2.7455,3.5941,1.8069,3.1638,-6.004,5.2159,-2.027,1.5338,-1.67,4.2689,-4.3001,1.3887,-4.6116,-2.161,11.385,-5.1797,-3.8565,0.85878
-2.1726,0.65512,5.5319,-2.4982,-2.4219,1.425,-1.3711,-1.5442,-1.2402,0.45588,-4.3758,4.7926,-0.96709,3.9052,-1.0451,-2.0905,2.5921,6.0576,-2.0209,-2.8732,1.7814,3.2839,-4.9314,-6.8671,2.1066,12.928,-5.4151,-3.4053,-0.70015
4.5364,-2.5254,3.8648,-3.5711,-1.9598,3.0974,-4.6244,0.6853,1.0717,-2.8116,1.2499,3.1847,-2.065,8.5616,-5.1535,-10.048,6.437,3.533,2.9889,-7.3341,4.7967,-2.4076,-1.1807,-2.9541,6.3898,2.1175,-2.1241,-5.3912,0.83411
