-2.0263,0.088547,4.4903,-3.59,5.7865,-1.7051,0.10506,-1.8002,1.9313,-2.4483,0.34184,-4.1534,3.5698,1.964,1.4028,-2.4658,2.25,-2.7728,-5.4463,-1.0254,9.215,-4.1742,2.0093,1.8699,-3.6553,2.5946,3.1631,-2.65,-5.1914
-3.2169,-2.0218,4.6372,0.75787,3.6904,-3.6492,2.1677,-3.5228,1.5556,-3.7213,3.6733,-0.91539,-0.79725,4.3764,-1.1103,-5.1602,4.0342,-1.6047,-6.3863,3.2029,7.4542,-4.3454,-2.6584,1.8611,1.8629,0.81843,3.138,-5.6795,-0.71847
3.6296,-3.7996,4.8552,-7.3678,6.7188,-0.59452,-2.6593,0.050701,-1.3054,0.29721,1.957,-3.996,4.2886,-0.49452,-0.082583,-3.3396,4.0623,-0.80001,-2.0319,-4.0524,10.119,-10.556,3.9786,-0.32954,3.0226,-3.2336,-0.12708,0.74011,-2.3521
2.9484,-5.3713,3.3263,-4.7955,-0.16047,10.395,-5.1073,-0.63276,1.6373,-2.5603,-0.11573,-3.6571,1.6707,1.2869,2.906,-2.3202,0.49347,-3.023,-3.9067,1.1898,6.5038,-4.7126,2.8658,1.8044,-0.36295,1.1538,0.010574,-6.44,1.4074
1.1586,0.26132,-1.6848,0.5135,0.90123,0.43332,-3.067,1.2226,0.32514,-2.6653,7.2169,-3.0772,0.20685,-0.55226,-2.539,0.87488,-1.2619,0.6474,-3.3055,0.86835,1.7278,-1.8314,1.9043,0.51128,1.2335,-0.041681,-3.14,-0.56581,0.29699
2.6298,-0.44389,-3.3384,-3.0118,9.5513,1.7969,0.32509,-5.9713,2.7893,-8.943,5.9524,-4.6117,4.5832,3.7145,-3.3262,-3.436,4.8357,-0.51875,-6.2358,-2.306,6.8301,-0.53163,-1.9161,2.6564,-3.2863,3.299,1.1866,-4.2574,-1.7151
0.74474,0.88154,1.4399,-4.9639,8.6357,0.78703,-10.086,1.3068,4.9932,-5.0347,3.9795,-3.8535,1.1887,-0.13476,3.389,-7.1962,7.6065,-6.118,2.2089,-5.2438,3.7658,-3.8184,1.8767,5.0526,0.46999,-1.2,-0.73822,-0.73727,-1.1668
-0.092785,-1.1208,1.558,-1.6879,-1.1334,7.305,-5.951,2.5049,2.7099,-3.5585,6.1504,-8.4284,1.8681,4.8828,-9.3624,5.6812,-2.2441,-1.0006,-1.2509,-2.1997,2.0838,0.13334,3.0151,1.0778,-0.78784,3.2459,-2.11,-3.6272,0.15447
-0.13943,2.2728,1.9559,-5.5415,8.4942,-8.1402,7.5076,-3.9265,-1.0504,-6.0403,2.9772,-1.9846,4.6252,-0.077184,0.24585,-0.186,5.7473,-1.2696,-6.1375,-4.3439,8.9297,-2.8106,1.3188,1.5441,-4.0866,1.108,0.58354,-3.1831,-0.49362
-0.16346,-0.12891,4.5232,-4.4758,2.8285,2.8704,-3.5668,1.2771,0.41874,-4.4697,4.1111,-3.3891,4.3571,-4.6324,5.5764,-2.5189,-0.80667,-2.446,-0.25391,-2.6594,3.5553,-2.0762,1.8907,4.7686,-6.5408,5.1613,1.1307,-3.0601,-3.1021
0.48409,-0.67394,2.0445,-4.4645,4.135,-0.086833,-1.1463,-1.3649,2.4941,-1.2527,-2.0842,0.17562,2.484,-0.98372,0.83855,-3.4777,8.1514,-4.2391,-1.3577,-2.7353,10.05,-11.349,4.7845,-0.56308,1.5817,-1.6959,-0.40847,-0.83266,-1.0602
0.62458,1.7836,-3.3831,-3.6102,10.325,-1.4054,-5.7612,0.83977,3.7409,2.3691,-4.2263,-5.5401,6.0675,0.85812,-1.7604,0.031515,0.13598,0.50368,0.028784,-5.3833,6.1013,-8.6631,2.3727,3.9998,-0.43239,-3.272,1.5492,-2.1387,-1.1917
3.0286,0.50203,-4.2231,-1.1544,4.1897,1.8643,-2.5127,0.031424,-0.94196,-2.9817,3.0991,-3.6335,5.3258,-0.9686,-1.4708,2.0806,3.5099,-9.1008,1.0832,-1.4795,3.1162,1.2766,-0.44823,2.6132,-6.247,7.9351,-1.7365,-4.2895,-1.0422
3.3087,0.15216,-0.92929,-3.6628,3.0517,0.10694,-0.063898,-0.50584,3.4336,-3.9051,2.219,-3.7135,1.7257,1.104,-3.1869,1.3831,0.60151,0.24468,0.085072,-2.719,2.5568,-3.2669,-2.3339,4.1803,-0.11686,-2.9599,3.0858,-3.4756,0.10332
-0.51534,-0.099342,2.1875,-2.8991,1.1409,6.9678,-7.5533,-1.3905,4.811,-6.0073,3.526,-2.143,2.1357,1.1764,-2.6365,0.68209,-0.14723,-1.0388,-2.6194,-1.7034,5.4567,-2.0052,1.5474,2.1913,0.56797,-2.8952,-0.3763,-0.11313,-2.5729
5.6804,-3.0701,-5.1902,1.1897,7.3711,2.541,-5.2476,-3.5004,2.861,-5.5642,2.4506,-5.0167,5.7639,4.5034,-1.8956,-6.0978,4.5573,-4.1938,1.0245,-4.0327,7.9306,-5.5075,0.18299,0.91565,-0.40209,2.1757,-1.2918,1.0884,-4.3681
0.48598,2.0951,-1.3916,-2.4241,4.5281,-3.3958,1.0205,2.3333,0.36883,-2.4811,5.5926,-9.1588,5.0551,0.25176,-0.61898,-0.99921,-0.7821,0.90373,1.9241,-4.2184,3.5706,-6.4374,4.0725,1.9114,-1.7379,-0.22944,-1.7561,0.38271,-0.18357
3.8959,-0.018546,-3.0236,-3.1076,9.5062,0.82575,-8.1125,2.1121,-0.57293,-0.4209,7.5843,-12.024,6.7825,0.83404,-3.4542,1.5743,-1.3596,-1.1331,-3.4084,-1.4449,2.9643,-0.70833,2.7691,0.81008,-0.1339,-3.71,3.9932,-0.87172,-3.6583
-0.057711,-2.0949,3.0867,-3.6661,4.3662,0.80889,-3.5474,2.4489,-0.13727,-2.7354,3.0694,-6.4974,4.3817,0.65774,4.2527,-0.85295,-3.1322,-1.3321,-4.7472,0.83909,7.5303,-6.4319,2.6766,-0.012985,-2.9472,3.832,1.9548,-8.0863,2.6707
1.831,-1.1049,0.33501,-2.3688,3.7836,2.8819,-2.4229,-1.3373,0.68869,-3.3786,3.5605,-3.9202,1.8214,1.3106,0.83422,-1.5649,1.665,-3.2867,-2.2412,-2.4165,6.8416,-3.2728,1.029,0.49124,-1.8151,2.1899,1.4428,-2.5661,-3.1603
1.6038,-0.2672,2.5357,-5.1807,3.4641,-0.64446,1.5719,-1.4422,0.36214,-4.4913,2.9058,0.8041,1.06,0.2272,-2.6901,-0.3002,4.4702,-0.84402,-3.5281,-0.36063,4.9617,-2.3598,0.49324,-0.98694,1.9639,-8.5233,6.3259,-2.5269,0.33559
4.3136,-3.004,3.7065,-6.2003,10.346,0.1529,-8.3262,1.045,3.5899,-7.0719,2.981,-6.8036,4.5673,5.9256,-3.42,-2.6051,1.2126,-3.7866,1.6885,-1.7641,2.8198,-4.7199,-1.031,8.2968,-6.2519,2.0262,4.0209,-0.35279,-4.5865
4.2782,0.82949,-5.3316,-3.0265,8.104,3.0603,-4.5547,-0.33291,1.6787,-3.8707,0.96852,-3.7322,3.0426,3.6633,-2.5595,-0.90706,4.2784,-1.678,-7.6739,2.75,4.3219,-3.8462,4.4352,0.48544,-3.2218,-2.0097,1.4678,0.38066,-2.8124
1.9129,-0.030506,-2.152,-1.7786,1.8125,4.3327,-0.72144,-1.394,3.548,-4.0905,0.84694,-2.3263,0.79439,2.9402,-1.2658,-0.57581,1.3267,-0.32358,0.005479,-6.32,6.3668,-4.8859,1.0143,2.6042,1.8485,-2.8436,-0.30443,-4.6007,0.91058
4.5743,-0.92238,-2.3538,-3.2438,7.4731,3.6739,-6.4103,-0.82972,2.9605,-8.1844,4.8466,-4.8296,5.4115,1.773,-0.92073,-4.0852,3.8352,-0.10194,-3.5799,-0.90972,4.438,-4.7798,-0.33121,1.7949,-3.2177,6.7986,-4.3124,0.31738,-4.7781
0.95214,1.2169,0.014782,-3.8478,4.5653,0.38006,-0.54028,-1.391,2.4814,-2.9266,-2.1424,-1.3297,4.0229,-0.31058,-1.6714,3.8201,-1.0675,0.46738,-3.8098,-2.5062,7.1469,-1.0875,-2.3724,0.14229,0.16064,-0.66136,0.67587,0.090729,-2.7913
1.6527,-0.23548,0.69225,-3.4338,3.6077,3.7476,-3.1822,0.45129,-0.46425,-2.1155,-0.16101,-1.496,5.1046,-2.9334,0.7887,1.4801,-0.77222,-1.4857,-3.0209,-1.0236,7.9553,-4.7132,4.3105,-3.112,3.0784,-4.2521,1.8693,-0.75309,-2.1876
5.1939,0.70591,-2.6308,-3.9512,5.0479,3.0271,-1.4415,-4.228,2.8977,-6.501,6.4307,-4.1367,1.1747,4.2972,-3.6899,0.60174,6.3642,-6.6661,-3.3908,-1.1398,2.7582,-2.422,2.4589,1.3066,-1.7017,-3.3421,3.7589,-3.3103,1.0908
-2.3716,-0.43193,-1.0734,-0.57652,2.4641,2.9032,1.6433,-1.7752,0.26087,-2.8729,3.3448,-5.1788,0.94104,3.2954,0.27074,-2.967,3.2073,-0.016104,-0.65354,-5.4623,8.0228,-2.3436,4.5582,-4.0902,-0.99089,3.4826,-2.9036,-2.5122,-1.4488
1.8744,2.7425,-3.2472,-4.589,5.0095,2.7275,-4.9944,-0.04793,3.8071,-5.609,2.2526,-3.7135,3.6281,1.9938,-5.0041,-0.43841,4.3519,-4.6546,0.84862,-0.59604,5.1166,-7.599,3.2661,0.041074,1.6586,0.43187,-0.095015,-2.6616,-1.2663
2.5771,-1.6223,-0.77532,-4.7412,7.5406,2.9542,-3.9947,-2.7194,6.0307,-3.9801,2.3606,-7.0964,4.4043,3.8758,-4.4988,-2.013,3.3101,-2.4991,-4.5821,-0.51997,9.4639,-6.8416,5.6209,-4.4216,0.30538,2.7087,1.2015,-1.3166,-5.246
6.4981,-1.0455,-2.5718,-3.2922,4.8049,-2.2261,1.7183,0.40868,2.2164,-8.8232,5.5494,-6.2414,5.7284,0.58609,-4.3406,3.7334,1.5363,0.22778,-1.0823,-2.3045,0.22055,2.3497,0.80609,-1.5863,-1.1689,0.081114,-0.4176,-0.26286,-0.2882
-0.17543,-0.28704,1.9665,-5.0466,6.0563,-1.2088,-1.6612,0.49693,-0.055778,0.42105,-1.8575,-0.46475,-0.29059,1.7196,0.56781,-0.41722,1.4204,-2.7296,-2.7654,1.8402,5.6576,-2.5959,-0.096557,1.7373,-2.8137,0.57644,2.7589,-5.1722,0.24372
4.2121,-5.433,-0.56489,-4.5427,6.7108,9.2591,-11.6,1.0524,1.6663,-2.4582,3.5399,-3.0337,1.0427,1.84,1.0643,-5.533,2.0049,-1.1694,-3.0881,1.7024,4.7532,-5.5757,3.9323,0.13653,-1.008,1.8758,-2.7713,0.28905,-2.8217
1.2582,-1.4153,3.7586,-5.8612,6.4936,0.51988,-7.1247,2.3872,1.6147,-2.4637,2.9923,-7.8342,4.8635,1.0831,-0.0015706,-1.8406,2.7402,-1.6754,-1.5968,-2.6339,4.516,-5.773,0.092892,6.4533,-1.3253,-0.055233,-2.2807,-0.46303,-0.54416
2.6281,1.3284,-0.67236,-5.1575,3.6949,1.8601,-2.2362,1.1967,1.4284,-4.1243,-1.0183,0.034549,4.8594,-1.2941,-2.2366,-2.6995,5.9055,-3.8082,-1.3558,2.0729,2.4514,-8.3205,3.3492,4.114,-2.1728,0.9856,0.43468,-3.5166,1.201
-1.4234,2.4304,-0.05927,-4.9442,5.2591,3.2079,1.8977,-4.9248,2.1272,-7.4746,6.2333,-1.5403,0.46526,3.5886,-0.64694,-3.0866,3.1534,-0.63203,-9.0404,-0.57894,6.0282,2.1036,-0.30468,2.0186,-4.1745,1.855,2.2838,-3.9819,-3.8806
2.5529,0.31147,-2.1987,-1.806,2.9191,3.7202,-5.3747,2.3196,3.2929,-8.5719,5.6228,-6.7858,6.2291,1.6023,-6.1892,-2.5852,3.9298,0.33358,-0.40932,-3.2033,1.3215,-1.9257,2.9586,4.2611,-1.5288,-0.58311,-1.7009,1.3544,-2.8314
-1.4742,3.5165,-0.62871,-2.8586,5.282,2.7181,-4.7305,-1.888,1.4739,1.5103,-0.22231,-3.9022,2.9409,1.5852,1.4434,-2.2587,3.426,-2.4512,-4.1469,-0.8346,6.0478,-5.0176,5.2652,1.6071,-1.4795,-5.642,4.7627,-2.1018,-1.185
5.8724,-2.7846,0.99268,-4.3959,5.2329,2.4398,0.11005,-2.1644,0.537,-7.7211,4.0182,-2.2849,3.5375,1.2789,2.7813,-2.7033,0.60315,0.42437,-4.0621,-4.8481,7.1157,2.9148,-6.1997,5.0051,-4.4086,3.1084,1.4543,-3.5173,-1.4495
2.3814,2.0969,-3.6987,-2.4166,8.0028,1.2191,-4.1678,-3.2292,2.4149,-4.9747,2.8037,-6.2727,6.3955,1.7331,-0.6949,-0.66102,0.41681,0.56356,-2.582,-4.1075,7.312,-2.7114,0.80606,0.91095,0.74771,-3.7534,2.0533,-0.79811,-0.90226
4.8812,-2.3399,-2.4636,-1.1851,14.996,-10.322,1.4118,-0.74176,-0.47698,-7.3894,7.0072,-8.8283,5.7906,2.8392,-0.57663,-5.3774,3.477,1.7569,-7.0421,-2.2679,9.2771,-3.9442,-3.0357,2.804,-3.8247,3.4511,4.9144,-4.112,-5.7106
0.50851,1.8486,-5.388,0.60521,5.3715,1.9346,-4.2144,0.35744,1.3275,-2.8062,0.59717,-5.2738,5.7433,0.10517,0.98559,0.12025,-1.9479,1.6554,-2.9468,-2.0395,5.2182,-0.80049,-0.38082,1.3366,-0.11949,2.5014,-1.0481,-3.2015,-1.7271
2.6049,-3.3666,5.9303,-4.6277,3.1477,-1.3674,2.6256,-3.839,4.508,-3.6787,0.00048172,-2.4719,0.13963,4.5867,-1.6529,0.66104,0.32701,-0.89076,0.53103,-4.1752,6.4863,-3.131,-3.8369,5.5024,-2.2371,-3.9178,4.186,-2.924,1.3888
4.715,-1.7052,0.71274,-4.9062,6.7353,-3.1779,0.29123,0.99654,2.2369,-5.5711,3.789,-4.4265,2.678,-0.2978,1.41,-5.0718,7.0837,-2.9761,-2.9248,1.0792,-1.6609,0.39257,-0.69272,2.7896,0.57862,-4.096,5.524,-3.3296,0.32269
1.5657,-2.7491,3.1673,-6.1735,7.8366,1.4682,-2.264,2.3989,-2.7346,-3.0552,2.0156,-4.657,4.3233,-0.20703,-0.89013,2.5968,-2.6413,1.0682,-6.9563,0.016142,8.3685,-1.8561,0.76143,1.9057,-2.3444,-0.14662,3.8761,-5.9278,-0.61552
2.9137,-0.014054,-4.3436,-3.1162,4.9195,4.3506,-0.86458,-4.3422,1.8306,-3.0271,3.1822,-4.9685,3.6278,3.8078,-0.81741,-3.6451,7.3351,-7.656,-2.0776,-3.9755,9.2308,-7.1064,10.616,-2.8608,-5.6492,2.3618,-1.4495,0.68014,-3.7497
0.39456,0.11684,4.1884,-4.6666,1.4719,-0.011273,1.2097,0.13885,0.29811,0.8728,-4.7506,0.79127,1.3786,-2.4099,3.3679,1.6273,2.9027,-3.1222,-1.1124,-3.2673,8.0146,-7.5858,2.8145,2.1094,-0.072368,-4.2439,2.6416,-4.0704,1.5519
3.3085,1.4845,-3.5173,-4.8383,2.9733,4.9752,1.4407,-4.8214,2.602,-3.3933,1.6016,-4.1168,1.9406,1.5853,-0.082438,-0.43197,3.7115,-2.1793,-4.4523,0.11922,5.9409,-4.4803,0.38392,2.2005,-4.4354,-0.60088,1.9255,-1.9138,0.34161
2.4773,-0.62667,-2.3627,-1.5141,4.0307,0.17775,-0.38505,0.23183,-1.5446,-1.585,-3.0246,0.30587,5.9371,-2.4166,-0.54111,2.0111,-1.1626,1.3546,-6.76,1.5159,6.0457,-2.2297,-0.83351,2.9363,-3.2249,3.2928,0.52138,-2.2754,-2.6345
2.0242,-1.0345,3.3289,-3.464,4.7447,-2.7542,4.095,-5.4023,5.865,-9.6016,2.4793,-3.8003,5.1846,2.9332,-2.4816,-5.0331,8.579,1.7265,-8.6859,-1.786,8.7715,-4.3526,2.8559,-1.0503,2.9389,-5.6946,1.2977,-0.77243,-2.8247
1.2936,-1.7151,3.0604,-4.2562,3.9144,3.6793,-4.0051,-1.7797,3.4457,-2.2272,-1.3477,-3.0676,1.2319,2.1187,-2.2649,1.5586,0.33873,-0.22936,-5.6274,0.37507,5.1471,1.8049,-3.6042,2.5604,3.4968,-5.6556,4.8391,-5.3901,-0.72281
-1.6487,3.9131,-0.080056,-4.5037,5.0301,-2.5314,0.65663,-0.29564,1.6293,-2.6424,2.0719,-4.6672,1.2687,0.96022,2.0173,-2.4137,2.6916,1.5551,-1.5742,-2.7847,4.9648,-5.699,0.59345,1.8306,-0.26828,-0.81686,0.54551,-3.3086,0.49024
3.9899,-1.422,0.35013,-4.7306,3.9016,2.9433,-0.16336,-4.3055,3.813,-1.5698,-1.417,-1.1878,-1.2974,3.5935,-0.23439,-0.19105,0.90069,1.9285,-5.9703,-0.27151,7.9734,-5.4884,-2.2233,4.0398,-1.7543,-0.13876,1.5872,-1.9689,-1.2032
2.0354,0.2559,-1.7756,-0.7674,3.9936,-1.5106,-0.16596,-0.85605,4.8285,-6.2336,-1.9478,-2.3961,4.2803,-0.12929,-2.6101,0.72714,2.6,-2.2606,1.9953,-2.4051,5.4908,-2.4801,-3.8462,3.0059,0.92534,-2.8489,4.9578,-4.1858,-1.4093
4.4255,-2.2837,0.061926,-4.7683,6.8338,-1.9514,-3.7003,2.7988,1.3833,-4.1917,0.47099,-3.0649,4.3924,-1.5714,1.3402,-3.0335,3.5121,-2.8442,0.034617,-0.28291,2.3796,-4.5582,3.1738,0.89032,0.89318,-2.9762,4.8852,-3.7501,-1.6132
2.6011,-0.39349,-2.6412,1.2025,-1.5935,10.198,-6.362,-4.4307,0.23771,-3.4026,6.9896,-4.0109,2.1854,3.3388,-0.08965,-0.66821,1.8994,-2.2823,-7.1239,-0.97998,7.1301,-5.235,6.3923,-1.5777,1.9422,-2.4004,-2.9181,4.0183,-4.847
2.4573,-4.831,4.1329,-4.6498,3.9109,3.1331,-1.9257,-1.7618,-0.57223,-0.64443,1.2593,0.41829,0.16958,1.2283,4.3204,-7.2291,0.93851,0.61507,-4.1732,-0.97875,7.5523,-4.9871,3.4019,-0.111,-2.2536,2.2235,-0.22222,-4.4969,-0.10143
2.6478,-1.2993,1.3404,-3.1926,2.9951,9.8394,-8.6902,-0.37605,1.5133,-8.6406,6.5553,-4.8442,5.9915,5.7322,-6.4812,0.20204,1.269,-1.1751,-9.602,0.045666,9.9488,-5.4129,5.6638,-1.7463,-2.6021,-3.0948,-0.55413,5.4977,-5.6585
2.5759,-0.29858,-3.577,-2.0378,6.6532,3.768,-4.4413,-2.0236,2.4592,-2.885,3.7498,-5.5384,3.039,2.5968,-3.6344,2.2984,-0.71698,-0.96393,-8.0378,3.0097,3.8589,-3.7787,0.76256,4.0041,0.39731,-2.3215,0.53503,-0.63272,-3.2718
-1.4608,1.4276,6.232,-10.484,8.8499,-1.1184,-3.1861,2.4115,2.4479,-0.94787,-0.6978,-5.4171,2.9953,-1.9503,5.7792,-2.4895,0.88804,-1.4869,0.11229,-4.6348,6.7476,-3.8241,3.1532,1.0524,-3.4898,1.8903,2.3565,-3.9918,-1.7544
5.2101,-2.3444,1.6539,-0.76012,-0.22009,-3.5594,3.5944,-0.047897,-2.369,-2.2841,5.4951,-2.8164,1.1067,-1.4309,1.8823,-0.72641,1.9617,-0.12081,-3.013,-2.1975,3.9853,-0.42336,2.5523,-3.4636,0.46906,-2.4528,6.0103,-2.7551,-0.55384
2.9621,-4.4077,1.6255,-5.9336,8.8082,2.7331,-6.169,-0.56982,1.839,-2.1488,2.3712,-2.0635,-0.81771,3.5575,-2.6752,-0.064717,1.2093,-1.772,-6.5391,2.0455,8.0661,-1.8844,-1.8367,0.73689,0.31822,0.9021,-0.26044,-3.9574,-1.7549
-1.8356,0.92245,2.0198,-1.4757,3.4982,0.43941,-1.9525,-0.53895,1.3381,-5.5837,0.85477,-0.2553,5.4942,-0.51177,0.48908,-4.4675,4.3849,-1.8856,-6.7991,3.322,4.7061,-1.6036,0.2436,3.0147,-3.7579,3.708,1.9674,-2.1243,-4.1118
3.8383,-2.9422,2.2461,-1.3371,-1.012,-0.73255,1.5811,0.1231,0.68236,-1.8011,2.2477,-2.6336,4.338,-3.3982,-0.57304,2.8927,-1.2013,-0.17735,-1.024,-1.706,6.4083,-6.3738,3.4481,-0.092141,-1.6851,-0.094507,-1.7427,-0.9479,0.39109
1.2382,1.4173,2.4874,-4.7535,0.94406,0.47734,-2.4787,3.1671,1.0569,-6.5411,6.0913,-2.8575,3.6946,-2.3225,-3.163,2.7319,1.1979,-2.6825,-0.58969,0.42693,3.0428,-4.4833,1.8308,0.17178,2.2132,-3.9313,-0.27583,-2.094,1.5313
0.97665,2.7561,2.7471,-7.5737,1.3986,7.6743,-1.7556,-3.3851,3.3256,-1.7112,-3.8102,-2.8854,6.0179,-1.833,2.3697,1.8349,-1.4272,4.9785,-5.2412,-6.3133,13.122,-7.1276,4.4901,-0.064847,-3.1604,-3.215,0.07119,-0.18286,-2.5118
3.7555,-2.2275,-1.2792,-1.8737,6.9333,0.83742,-6.595,-3.04,7.8194,-7.5338,2.2429,-5.3674,3.2249,4.5057,-3.9712,-2.679,4.2593,-1.809,1.4789,-1.9412,3.7899,-2.8231,-4.6542,5.2021,1.5273,-1.6209,0.24264,-0.65033,-1.7994
4.9795,-2.8921,2.4728,-5.2278,4.8373,2.0336,-3.1215,2.8941,0.74725,-5.6407,2.9546,-6.7414,6.6043,0.86731,-1.205,-1.701,3.3857,-2.2969,-0.35063,-3.4692,4.3843,-4.7776,4.513,2.0669,-2.1476,-6.8959,7.9998,-4.496,1.6805
2.971,-6.389,7.5387,-4.6028,0.87113,1.8317,3.7898,0.059946,-4.7879,-4.9078,4.8909,-0.44485,-2.8525,1.4747,6.0421,-0.027149,-1.163,-1.2729,-4.5163,-2.8041,8.5061,-0.26718,-2.489,7.3426,-2.8477,-3.5229,4.8904,-8.8171,3.6613
3.2884,-5.6956,4.2013,-6.1002,4.6598,8.326,-5.5657,0.35885,2.7901,-3.6422,-1.0272,-4.7292,3.9803,0.70429,0.62594,0.23724,0.063739,1.6579,-8.0623,-0.57435,7.2558,-3.1938,0.65363,3.4455,-0.076779,2.4615,-1.7372,-3.805,-1.5319
2.045,-1.5848,0.49721,-3.7877,7.7786,-2.126,-0.39715,-0.70788,-2.0975,-4.7373,5.1703,-2.6835,2.3527,3.1584,-0.16402,-4.6894,4.051,-0.24959,-9.3499,2.5997,7.388,-5.2992,3.307,-0.41845,-2.7468,1.6053,3.2478,-5.0537,-0.51183
-0.059946,-0.57939,1.064,-0.1031,1.4178,2.4329,-0.72596,0.076992,1.0394,-6.7243,1.433,-5.1248,2.7467,4.0427,3.2462,-5.0886,1.7272,2.1389,-3.1746,-4.4716,7.2714,-1.6869,-1.8475,2.7085,-0.27181,2.1655,0.26748,-3.1192,-2.182
-0.4207,2.4624,-1.131,0.04677,2.4957,3.0219,-5.7458,-2.4295,4.0386,-3.7567,3.58,-4.2127,5.3242,0.084499,0.17743,-3.6029,1.8508,-1.7247,-3.0373,-2.0064,6.1556,-5.5949,2.9739,2.7871,-2.432,-2.0327,0.55594,0.49583,-1.3171
2.2937,-0.032089,-2.0428,-3.7893,4.0017,4.8837,-3.4558,-3.4491,1.7745,-3.1005,7.0246,-10.235,6.5709,1.6016,0.10619,-5.5773,3.1023,-0.11533,-2.6765,-4.5125,6.0559,-3.6752,3.1243,3.4858,-2.1484,-0.61606,-1.7304,1.5327,-2.5872
-2.4869,0.28299,3.2381,-4.8491,5.3994,-2.7847,0.65257,0.27167,1.6209,1.1735,1.2956,-8.9795,3.2422,2.2505,-0.20849,0.029365,-0.11337,-0.97805,0.024497,-1.2128,7.0149,-8.4973,2.5706,2.2472,-3.4578,2.2923,-1.4583,-2.5686,-0.61699
2.5977,-0.51064,-1.0023,0.24718,2.0969,1.5285,1.0061,-4.7499,-0.42207,-6.0243,6.2756,-6.2432,7.0106,2.9893,0.78546,-1.2381,-2.5418,0.16221,-7.016,-3.0882,8.0048,-1.2584,0.054975,2.5272,-4.1066,4.9732,-2.771,1.5424,-5.3008
1.5795,0.95112,-1.5548,-3.2006,2.3794,1.6685,-2.4024,2.9397,0.56429,-4.3981,4.8079,-4.4974,4.0918,-2.4111,0.26414,-0.043515,-1.7004,1.0868,-1.1959,-1.5852,4.0803,-7.0124,4.7717,-0.32831,0.23079,0.97733,1.6768,-4.6663,0.037838
0.20438,-0.18589,-0.018986,-2.7788,6.8437,1.2504,-2.7622,-2.8662,4.3961,-6.5214,1.9395,-5.0583,2.9743,4.7457,-2.5087,3.1498,-3.1848,3.6004,-7.8433,0.846,5.213,-2.163,-3.763,6.9224,-0.66698,-2.214,-0.82855,-4.0414,1.3508
1.5968,-1.5841,-2.2154,-0.024365,6.2516,-0.48994,-2.9398,-0.206,1.559,-5.8482,5.6612,-4.8,4.9245,1.8722,-0.65833,-5.3159,2.4525,1.7335,-2.4278,-4.2819,8.7093,-8.8288,11.597,-5.0071,-0.25413,-2.5514,2.4315,-0.23172,-2.8566
0.056345,0.90034,-3.9081,-0.9914,6.5456,1.6857,-3.8219,-4.1315,5.2107,-5.7359,2.2483,-4.8605,2.1253,3.0024,0.58103,-0.91572,1.7851,-4.2103,-2.8242,0.68404,5.304,-3.6386,-0.61228,4.3883,-3.0646,5.4429,-3.1237,-0.2616,-3.7232
5.2009,-0.18062,-3.2448,-2.8182,4.3221,0.99952,1.398,-3.3823,1.8875,-6.0078,6.0561,-6.7056,2.3635,4.3177,-5.6535,1.8925,4.9184,-2.6015,-2.8843,-0.86715,1.4316,-0.82107,2.6516,0.25667,-0.38081,-3.4055,2.4992,0.15308,-0.42334
4.4439,0.67027,-2.8191,-4.6341,3.7203,3.0134,-2.9109,0.48038,3.4554,-7.4934,4.6072,-2.87,4.9066,-1.8171,-2.485,0.88371,3.4161,-3.0793,-1.8364,-1.7943,2.8062,-2.4826,2.102,1.8225,-0.33066,-2.0747,0.34652,-0.67231,-0.1531
-0.57627,0.79365,-1.8615,0.54227,1.9146,0.12967,-0.82132,0.21555,-1.9162,-0.69287,2.0459,-2.2101,1.424,-1.2053,5.7473,-4.8706,2.3619,1.4041,-3.3929,-0.32285,4.8845,-5.4083,2.6102,-0.18987,0.1109,0.34551,-1.5872,-0.031931,-0.21256
4.1658,-0.15098,-6.1127,-3.4569,10.268,2.6753,-2.516,-3.5725,-0.25065,-1.0776,2.461,-6.9365,4.9003,3.3459,-3.8653,-0.33418,2.7943,-1.9924,-7.0864,-0.77568,8.0656,-3.0847,0.19891,2.2123,-0.45926,2.2318,-2.0108,-2.3812,-1.7182
2.9421,-2.2268,4.3617,-8.7489,4.3753,7.132,-5.5385,-1.9899,3.9858,-6.3384,2.7159,-3.4892,1.6587,0.53944,4.0444,-5.7205,2.6019,-3.2327,-0.39139,-3.6109,9.4306,-4.2121,2.4684,1.7965,-1.0376,1.1462,0.49908,-5.9688,-0.57673
0.24309,4.1459,0.51934,-7.0057,6.827,1.8828,-3.3597,-3.5566,-0.53151,-0.58879,2.8157,-5.4249,0.41246,5.6611,1.8458,-4.9294,9.1226,-4.5635,-7.051,-2.8212,6.504,-3.1503,-0.036679,4.1193,0.41527,-1.869,-2.848,3.1235,-3.1437
-1.8852,1.5089,3.7125,-2.8596,-2.6943,4.6762,-5.0711,2.6157,3.8117,-4.7373,-1.2815,-1.6209,4.93,0.07348,-3.7649,2.7694,1.4153,-0.90578,-2.2576,-2.5306,4.561,-3.3006,-0.34313,5.0488,0.99661,-1.2928,-2.3442,0.97562,-3.2711
