-3.5949,3.231,-1.3948,3.8681,-1.668,-1.2972,6.587,-3.0926,-6.7123,8.9504,0.48781,-2.9767,-1.8679,-0.64913,0.53381,2.7421,6.3651,-4.9958,-0.19747,0.49348,-3.7073,-1.4701,0.31122,6.6418,-2.2824,-0.18347,6.2065,1.5041,-8.1981
-5.4013,5.8595,1.3011,-0.29716,4.9364,-8.3591,0.5238,2.2167,0.055395,5.1321,-0.71835,2.9529,-9.0785,3.2547,-1.1711,5.5392,-0.68921,-0.8108,2.6583,-6.2865,-4.1026,-1.5205,5.4439,5.8577,-1.9614,-0.63784,5.4398,-9.4599,-0.062932
0.088197,0.45637,-3.0389,3.5817,-1.247,-1.9966,4.1861,-2.1565,-1.4681,0.61276,4.0953,0.34972,-1.6164,-4.1363,-0.060557,3.9796,1.9188,0.48661,-1.3434,-2.0215,-1.9102,-1.3275,2.4499,2.0565,-0.88918,1.8729,1.7528,1.3739,-5.8113
-4.5421,1.7776,3.4608,3.3507,-0.40218,-1.3503,0.4497,-7.6793,-0.94288,4.7399,5.2573,2.5373,-5.5266,0.33746,-4.9417,10.582,-3.1122,1.1563,1.7807,-5.1537,-9.6003,8.4843,-2.2627,7.4375,-0.62762,-5.0304,-1.7696,6.6871,-4.9354
-1.8034,-2.7511,3.1691,4.1633,-0.91304,-1.3066,-0.40894,-1.9088,-3.1653,13.436,-4.9881,0.85108,-2.3321,-3.5059,0.70507,5.3585,1.511,0.079145,-3.6646,-0.98592,-4.4552,8.0524,-1.6349,5.1633,-2.8507,1.2357,-3.4605,-1.8024,0.14146
-3.247,-0.27081,1.7598,1.9073,0.6479,-3.3828,-0.52624,1.4404,0.52882,5.7416,4.1315,-3.4613,-3.5715,-3.9688,2.2197,7.3006,-2.9353,0.025705,-1.1264,-4.9166,1.8116,-3.3518,7.8659,4.0862,-3.7399,0.29695,2.2922,-3.6956,-3.1854
-4.5125,3.2148,2.0961,-0.21384,0.26742,-6.5986,6.9566,-4.0514,-1.6089,6.6353,2.7568,-5.0179,-6.2429,4.9714,-0.36756,10.979,-5.0935,4.1523,-7.1497,-0.32476,-6.5508,1.6268,1.7617,6.7446,-4.2237,5.3145,1.2329,-2.6835,-5.6556
1.2894,-3.5849,2.1518,2.6639,-0.89544,-2.6696,2.3554,-3.5256,1.8558,1.4231,3.27,2.1731,-4.4867,-4.0939,2.0968,3.5094,2.4166,-6.743,1.8897,2.5435,-4.8302,0.55178,1.4777,1.1655,0.263,0.27949,3.5344,-0.51816,-4.6045
-1.8315,0.76638,2.5758,-0.44653,2.0554,-3.9751,1.1592,-3.4055,-2.6486,6.9752,0.81574,-1.337,-2.8341,0.93506,0.98142,5.4161,1.1526,-5.8355,1.5221,-1.3342,-4.0365,-0.91812,3.5549,2.5144,3.8522,1.0965,-0.4075,-1.2178,-4.6386
-3.0993,1.5533,2.8238,-0.32635,0.25568,0.98647,-2.462,0.47988,-5.9921,7.8189,1.5713,1.483,-1.6935,-2.918,-0.15192,3.0771,-1.5575,0.67462,1.2203,-2.9709,-6.4716,2.4016,0.50284,4.575,0.1128,-3.9591,3.7192,1.295,-3.9322
-0.65279,-0.46702,4.6369,-2.2186,-1.1701,-1.4921,4.4987,-2.2215,-4.0883,0.93309,4.2694,-1.5889,-2.5936,1.4983,-1.9971,4.726,-1.5079,2.261,0.82787,-2.0878,-1.2588,-2.0317,2.7734,0.053317,2.3624,-4.3525,2.3085,2.5849,-4.4364
-5.0786,-0.42955,-1.4365,6.32,-2.8669,-0.37014,1.3517,-1.9917,0.16941,9.6358,-2.1431,1.0063,-6.1172,-1.6082,1.7974,3.1396,-0.42559,-0.54226,-3.619,-0.85146,0.93527,-1.773,2.8446,7.6769,-2.3769,-0.91083,5.2988,-6.8806,-1.1356
-3.8409,1.1698,4.4683,-0.7518,4.6956,-5.3372,-0.99656,-3.8521,0.50447,9.6093,-1.8774,3.3253,-5.6238,1.2265,-1.5902,1.0871,1.3104,-0.51823,0.60606,-2.8747,-5.7019,2.231,8.8919,2.2167,-3.0589,0.75107,-2.9385,2.4582,-5.3466
-4.3442,2.1906,3.4377,4.1905,-0.30421,-7.4319,1.5445,-3.7222,-0.87884,8.9321,0.34176,0.55566,2.0584,-9.5087,3.011,6.257,1.2149,-5.8576,-0.089842,2.4803,-8.3888,2.8225,7.0551,3.7735,-6.1523,-1.7068,3.6119,-3.289,-1.1473
-4.1368,-2.9751,4.3146,8.8907,-3.9336,-6.8635,3.7373,-0.95312,0.59896,7.4213,-2.3981,3.4673,-5.4981,0.1704,-2.823,2.9938,1.7059,4.6074,-1.1598,-3.4563,-2.0294,-4.0461,6.6556,5.5214,-2.3512,-1.3446,2.1504,0.10785,-7.6807
-0.88499,1.4003,-1.2027,1.2055,0.16093,-5.0946,3.2511,-2.9773,5.963,0.84385,0.36976,0.74426,-4.2495,1.0502,-5.2338,6.4165,5.9903,-5.7931,-1.1846,2.4734,-7.7308,1.3538,2.003,6.3293,-1.2301,0.035083,-2.1334,5.2968,-7.475
-3.2618,-1.2925,3.5831,-0.42469,1.2804,-2.4465,0.60945,-2.3298,-1.9325,7.8247,3.037,0.32229,-2.8561,-2.1488,1.8034,2.5374,0.38491,-3.0275,-3.6986,0.63155,-6.6701,3.221,-1.1154,10.179,1.1813,-8.3576,8.5835,-2.9374,-3.9372
-2.0134,-1.4542,5.1006,-1.2081,5.7523,-6.0146,0.16479,-4.7902,3.4632,4.9021,-4.2625,6.332,-4.9595,-0.010961,-2.1529,4.1491,2.9096,-5.3586,-0.33178,1.2902,-2.5959,2.5114,2.3062,2.4632,-4.593,3.5605,1.1076,-3.2384,-3.0507
-4.5987,1.3436,0.4399,4.3983,-0.57659,-0.37118,3.6331,-7.8663,6.5437,4.6991,1.9082,-4.5251,-10.205,2.202,1.4819,7.2665,-1.765,-0.51526,-0.62667,-0.11107,-7.3545,2.6204,2.7959,10.744,-7.5036,-2.5651,9.7676,-4.2177,-6.3315
-5.15,8.7661,-2.795,3.0834,-2.9741,-5.1525,5.9739,-0.36045,-9.308,10.848,3.6198,-1.0107,-8.0696,0.78519,3.2405,7.9329,-2.3571,-1.1824,-1.1415,-0.74217,-4.7376,-2.3673,6.1132,4.6676,-4.3101,0.80687,5.2368,-1.5136,-7.1645
-2.1705,1.5162,2.345,-0.76552,1.5474,-2.6838,-1.9992,-0.030406,-1.16,10.678,-1.6235,1.0856,-8.8322,0.65103,4.5208,1.8006,0.67308,-2.5436,-0.77687,-3.1626,2.4688,-2.8,1.5825,7.3766,-3.6515,-0.019508,-0.68889,2.183,-4.512
-2.4006,-0.064265,-2.1598,3.7755,-2.3544,-1.1213,4.2608,-3.6595,1.4726,2.1742,0.41657,0.72675,-2.6101,-0.12523,0.042335,1.8979,-0.78703,0.13326,2.1078,-0.51388,-6.6454,0.15467,4.5786,2.7304,1.2742,-4.6783,5.814,-2.4147,-1.9215
-1.226,-0.92246,1.0765,3.4638,-5.2686,3.8309,2.0797,-4.9387,-3.0921,5.3756,3.7783,-0.0011026,2.8654,-8.3823,3.323,0.23224,2.4504,-0.28577,-2.0189,0.33008,-5.9816,2.3623,1.0263,5.7085,-1.592,-2.9876,0.78223,3.2824,-4.0379
-3.946,0.090114,3.111,3.969,-5.0448,-2.0488,2.35,0.50335,-4.3679,9.2391,2.5321,-3.6854,-3.8446,-0.56362,2.544,7.1348,-2.5736,4.9301,-7.9623,2.6023,-4.1097,-6.215,5.9415,5.0579,-0.54355,-3.4127,5.8953,1.4649,-7.5833
-0.71,4.1729,-2.8761,-2.1297,5.9259,-3.7122,-0.11793,-2.3559,1.0078,5.3677,2.3631,1.128,-10.302,-1.4469,0.40036,2.2341,2.017,0.52778,3.5213,-5.4162,-6.4288,1.6991,6.0495,0.78199,-3.3244,-3.6717,10.158,-4.4566,-4.0531
-1.3074,-1.3569,2.8526,-2.0454,0.58978,-0.52108,5.8002,-3.8151,-4.1135,8.0388,0.09968,-2.8276,-2.5771,-3.2908,4.3059,-3.0717,5.7076,-4.4832,2.5091,-2.4112,-1.9995,3.4824,2.8589,-0.34157,-0.86358,0.0065349,5.0697,-5.8292,-2.1772
-2.3002,-1.4046,3.7942,1.5867,-0.94547,-3.4277,4.4778,-0.95157,-1.0033,3.458,0.18242,-3.5084,-3.5479,2.3746,-1.9012,5.0758,4.3015,1.3624,-4.9958,-1.0656,-3.0584,1.6877,-2.472,7.4841,-0.86969,1.4423,-0.42125,2.142,-6.4968
-1.7684,-0.37392,1.7686,1.8728,0.42686,-0.93074,-0.2654,1.7734,-6.4372,5.08,2.677,0.59766,-2.6974,-2.8238,-1.8682,4.209,3.2746,-5.33,1.2528,0.17602,-6.4365,3.8562,0.5665,2.9742,2.2124,-2.5565,2.7776,-1.8115,-3.1169
-2.5776,2.631,2.1122,-2.9906,4.0703,-8.8468,8.0725,-2.1843,-6.0389,9.8932,2.9123,-1.3533,-8.1772,3.1221,-1.0107,3.8487,5.7512,-4.0501,1.3767,-0.9732,-9.7693,1.6285,7.2081,0.14214,1.2673,0.065989,6.1832,-5.2595,-4.935
-3.5216,-6.5472,5.9129,5.0366,1.2721,-3.6428,0.27598,1.775,-2.2515,7.6735,-2.5522,2.1078,-8.0682,2.6136,-1.3033,4.4727,1.7405,-1.291,-2.586,0.8337,-5.7567,0.29335,0.22344,8.2777,1.481,-2.8804,5.239,-5.1307,-3.9942
-0.38283,-0.39335,1.7009,2.9324,-2.9076,-0.56507,1.3533,-1.2023,-1.6422,4.0162,1.9017,-0.84591,-2.7458,-0.17166,0.7082,0.70084,1.862,2.1131,-3.3507,-0.27551,-1.7442,2.2459,-1.5355,2.3583,-0.21657,-2.5417,-1.2493,4.5642,-4.426
-3.9229,-2.4007,4.8718,2.0568,-0.67402,-8.1338,5.4136,1.0653,2.3694,4.8932,-0.24092,-2.2416,-6.0666,3.9754,-1.6531,5.6778,2.7491,-1.191,-5.6681,-1.2763,-1.9072,-4.2766,8.3168,6.5024,-0.90927,2.9735,0.071873,-5.269,-2.9551
0.53068,-0.071947,0.76909,1.6244,-2.1573,-2.2388,2.6002,-2.2054,-2.4513,5.6726,3.7987,-0.9076,-2.3851,-2.5369,-3.533,8.2575,5.1472,1.0448,-5.1479,1.3147,-8.5076,2.2769,0.94601,4.472,0.067217,-5.4485,2.0185,6.1657,-6.7857
-4.3892,1.0103,1.9542,2.3278,1.6842,-5.1326,3.3331,-4.3058,-1.6412,7.8604,1.2983,1.9863,-10.813,1.9555,1.3167,2.0052,1.3259,-2.3265,-1.1753,3.1699,-9.6945,0.14639,6.7495,5.1072,2.5375,-7.8153,7.5419,-4.6982,-2.5775
-2.1173,4.0902,0.1875,1.0048,-3.474,-0.97759,2.3076,-5.8931,1.8203,6.0205,2.9964,-0.17719,-4.925,2.0165,-4.5655,6.7699,-0.23009,3.0845,-4.2355,1.5203,-6.6226,-1.2223,3.5231,4.8317,-3.0929,-0.70925,-1.4614,5.6369,-7.3522
-4.9186,2.7588,1.9437,3.0068,-2.9767,-0.67451,0.54343,-4.751,-1.2618,3.6679,7.1459,5.3623,-9.0983,-1.9056,-0.91384,10.708,-1.9654,-0.16269,-1.546,2.1993,-6.7453,-1.1486,2.2488,4.4626,2.2142,-3.0094,2.3902,3.0501,-9.2141
-3.1665,0.67017,0.67735,2.6657,-0.99218,-0.083633,-2.8264,1.0273,-5.7026,9.5368,0.14567,1.4486,-2.7886,-6.0712,3.2523,2.8728,-3.4867,8.6357,-5.8169,-3.1176,-2.3349,2.1502,5.0051,-1.4402,1.8908,-5.5192,4.0545,1.072,-3.2762
-2.3491,-3.2973,5.7972,4.5034,-3.9179,-0.3914,0.39644,-0.7209,-3.5452,6.6635,-0.029749,-2.0872,-1.2336,-1.2423,1.0606,2.1325,1.7946,3.6785,-4.0216,-1.8422,-1.2009,4.5127,-2.7512,1.1867,-0.247,-0.7527,1.3465,-0.26624,-3.0286
-1.261,-2.5791,5.4106,2.3987,-9.7897,1.9094,4.1391,-1.62,0.15278,7.3605,1.7063,-1.7381,-1.9225,-3.3566,1.5569,6.2586,-0.26412,5.9129,-6.6037,1.976,-8.5507,0.62611,2.9458,6.9701,-4.0468,-1.8369,4.3443,-4.1187,-3.1031
-3.5884,-2.8884,4.2087,1.6285,-0.17964,-2.1887,3.2778,-6.126,-0.07452,11.677,1.0873,-1.9942,-8.4129,0.13509,1.3429,4.3856,4.8019,-4.2488,-2.3652,-0.99004,-2.8356,-2.2367,5.1592,6.372,-1.8932,4.0271,-3.5497,-3.1706,-0.3202
-4.3567,2.1698,1.7356,6.124,-2.7285,-3.0679,-0.3243,-1.2268,1.4567,5.3581,-0.57657,2.358,-4.6234,3.0958,-1.0195,0.72418,3.2198,-2.8125,-0.87628,2.8635,-8.7088,5.2337,-0.91962,4.9157,-2.3886,-1.6781,-1.745,0.38943,-0.67346
-1.6756,0.049042,-0.34323,3.1204,-3.0682,-5.3711,7.6405,0.60284,-1.788,2.98,3.2777,-3.2093,-4.0823,1.2441,-3.2978,6.9396,0.40749,-0.30307,-0.48892,-3.2495,-4.6364,-1.7422,7.0644,4.0318,-3.9861,1.0396,5.0487,-2.5661,-5.2876
-4.497,-2.8931,7.8236,2.8421,0.54153,-5.8165,-0.49444,2.555,-4.6891,8.6665,2.6093,-2.5501,-5.0232,-4.2744,4.4718,2.7592,3.1893,-1.2203,-5.1859,1.1499,-9.4939,8.8534,-0.77123,7.5136,-4.089,1.658,-2.6336,0.1645,-1.9325
-5.2507,5.2846,-2.4502,5.1571,-2.8886,-4.6393,5.2909,-5.8701,3.2486,4.9548,3.6588,5.633,-2.5413,-5.5412,-2.3782,4.5883,1.3978,-0.16874,-2.5683,-0.34908,-7.1389,2.9731,4.8974,5.2711,-3.1547,-3.4566,2.1746,2.1482,-6.1108
-2.7332,-3.9751,3.053,5.7357,-2.9937,-5.0012,4.6329,2.6974,-4.7179,8.9839,-2.454,4.4119,-6.3556,1.8491,-3.6854,2.0251,3.7379,0.83953,-2.5752,-2.2131,-3.9331,0.28519,4.1738,6.7179,-1.4166,-4.0861,7.0363,-3.0447,-4.9779
-3.0255,-0.0072954,0.47618,3.6638,2.6914,-1.3173,-3.4642,-3.0783,5.4749,7.6161,-3.2754,3.0844,-9.4562,-0.35795,1.9679,3.6097,2.8018,-9.7913,-0.26462,3.4325,-0.30123,0.58069,-2.2177,12.01,-4.7499,2.0098,-1.7755,-1.234,-2.6658
-2.2169,-5.6545,8.1834,4.1041,-3.3603,-5.8223,3.8087,1.1699,-0.9212,7.9833,-3.8247,-0.36659,-0.61948,-0.99942,0.50765,6.3986,-1.9304,3.7928,-6.1911,1.5045,-4.1788,-2.8851,3.4865,4.3827,3.4724,-6.4901,7.2625,0.45758,-10.508
0.016904,-0.13211,-1.9101,3.6354,0.66322,-3.4729,2.5605,-5.1023,-2.9771,5.0313,3.9674,4.0387,-2.1191,-6.5445,-0.13491,6.5341,-3.5042,0.30491,1.82,-2.2635,-4.9407,1.6941,4.307,2.5961,-3.0016,-0.29073,-0.19602,5.1663,-7.1833
-5.0922,1.9511,4.4418,2.3294,-5.4269,1.6409,1.898,0.29451,-5.6749,6.5985,2.6861,1.5249,-2.4127,-1.7709,-2.2907,6.6228,4.1874,-0.26988,-4.8468,3.7327,-10.317,2.4568,2.655,4.4461,-0.92765,-1.9866,2.3026,-1.354,-4.3967
-0.99456,2.1605,-0.71634,-0.39832,0.5362,-3.9885,5.0313,-1.6779,-4.5934,7.6437,4.9878,-3.5787,-5.1724,0.61991,-0.48817,3.4739,3.5699,4.393,-3.1715,-6.9339,-6.7502,1.665,2.2921,7.3518,-0.47856,-1.932,3.8253,2.3927,-9.2521
-3.8078,-2.0747,0.70814,5.0375,0.31886,-2.2731,1.1376,0.52803,-5.7158,6.9206,1.1356,-0.41168,-3.3081,3.3488,-1.8411,4.5636,-3.5402,-1.5006,-1.8425,2.9626,-7.6856,0.60686,1.4364,6.5607,2.3833,-3.1514,1.6873,0.057107,-3.9796
-0.53499,2.1837,-4.6406,5.6698,1.0373,-5.235,2.44,-0.69629,-1.6557,2.9331,4.4716,-2.6704,-4.3367,-0.096257,0.28429,0.12577,1.9272,-4.9909,7.8164,-3.0202,-4.332,0.65949,5.8852,1.1243,-6.436,2.3485,1.4455,1.7375,-4.9642
-1.223,4.7846,-0.91322,-1.228,-2.831,-0.08914,6.0138,-6.0179,1.3262,2.7262,1.4355,1.2846,0.39458,-4.0192,0.10808,4.5587,-1.2521,0.27424,0.064994,-2.862,-2.8005,-2.5092,5.1534,6.6322,-4.3048,-4.6128,5.9134,1.6596,-5.6721
-5.2339,-0.74109,2.4651,9.5865,-2.9592,-5.2458,-1.9036,0.93675,-2.2454,8.9627,-2.7967,2.3218,-1.7401,-2.4901,-0.14937,8.2151,-3.6538,1.3257,-4.6771,2.3424,-6.7785,7.9128,-5.314,9.4866,-5.2598,1.9589,-4.3801,3.2134,-3.0635
-5.5332,4.8756,0.83614,2.3466,-0.37799,-6.3304,5.6834,-5.9298,-1.5534,12.936,-0.082753,0.98614,-7.6952,6.2514,-3.9721,5.5812,0.26758,-0.84174,3.2295,-2.471,-12.844,2.6377,5.0405,5.7619,0.13784,1.0151,-2.0009,0.065281,-5.91
-3.8625,-4.0082,7.9081,2.4802,-2.765,-9.8831,7.6205,-0.70797,1.8907,4.5136,-1.7169,2.5973,-6.4786,-0.77625,3.058,5.8009,-2.8101,6.728,-1.9204,-6.1322,-5.7034,-2.2683,7.8945,5.1212,-3.7843,-0.86098,10.052,-6.9661,-5.448
-4.6952,1.5423,4.8251,2.3531,-0.79618,-6.2514,-0.26051,5.0894,-1.3318,3.3223,-0.72189,-2.3046,-4.013,2.7605,0.86616,4.4215,5.1391,-7.2387,-2.2279,-0.13054,-3.6507,-1.0094,3.9273,6.9395,-1.9643,3.3925,2.4926,-2.6756,-7.1324
-2.4875,-3.3794,4.4728,2.981,2.2042,-6.3175,0.46429,-0.41416,-2.9179,6.8012,2.4688,-1.578,-6.0037,0.61204,0.21047,3.8174,0.92048,-2.8632,2.0808,-3.0385,-2.8037,0.39108,5.0865,0.81775,-2.4779,0.43749,3.0692,-3.8611,0.24416
-8.2425,3.4301,4.1562,5.8535,-5.3849,-2.5879,3.284,2.0637,-6.9965,10.352,1.0504,-4.6028,-2.8333,-0.56308,4.9407,-0.1075,5.5476,-6.8562,-3.1937,1.3859,-4.3959,-0.10179,4.2927,4.2583,0.25497,-5.3253,12.635,-3.011,-7.809
-3.7001,3.2454,4.2991,-2.21,-0.39542,-2.265,3.3011,-1.9359,-2.2375,7.6804,0.48898,-3.6394,-4.4907,3.3199,-0.35978,2.8893,1.9906,-0.78453,-6.1371,1.6702,0.20789,-1.2309,2.6159,2.4133,-0.94007,0.069351,-4.3713,3.0215,-1.0549
-3.6871,1.6719,6.2228,-0.98454,4.2834,-10.302,4.9619,-1.0558,-0.72955,5.6654,0.42417,5.2317,-13.562,1.7571,-2.3933,12.394,-1.6111,3.5762,-4.7227,-4.5811,1.3623,-5.3068,4.5994,1.4551,-0.64953,-0.54844,6.1953,1.6022,-11.103
-6.1911,0.80756,1.9372,4.6233,-2.4284,2.7943,0.77971,-2.3176,-3.8389,9.9008,0.6147,-2.4518,-1.4479,-2.2671,0.88345,0.076715,4.0969,-1.346,-2.4315,2.2527,-6.4716,0.5178,-0.81014,5.61,4.8225,-6.856,-0.29537,2.8975,-2.687
-8.5997,-0.51413,7.0617,7.7379,-1.8052,-10.117,7.636,-5.6304,-0.89483,6.4849,2.7517,0.78794,-5.6827,-1.2602,-0.87143,9.4892,-1.5433,0.20168,-5.0851,0.57833,-3.9635,-0.242,8.4637,4.7601,-2.0128,-0.6329,4.5317,-0.42935,-11.359
-0.79793,-2.8142,1.3652,2.6543,0.46742,-0.14909,1.2753,-3.5775,-2.4077,2.4652,6.9506,-0.57889,-2.6746,-4.0932,0.67802,3.6498,1.1332,-2.2222,-2.3888,-0.47836,-3.0808,2.5999,0.1335,6.6112,-1.7443,0.4487,-2.04,3.0745,-5.4732
-4.7677,2.2259,1.0458,0.25474,3.9382,-8.904,5.5452,-3.4948,1.8078,9.2549,-4.442,3.3282,-8.4604,3.6585,-2.8268,3.8561,0.97607,4.4769,-6.5575,-4.7914,0.86664,-2.02,2.3098,2.2878,0.85146,-0.17623,6.1515,-3.6284,-3.7719
-4.8482,-0.88119,3.3214,3.5625,5.9695,-7.5924,4.7913,-7.1768,-5.9941,10.371,4.745,0.5753,-8.183,3.0673,-2.3456,3.4804,-1.5951,-3.1172,7.3012,-6.8505,-3.531,1.6717,4.2163,2.457,-0.57275,-0.38424,4.8008,-1.1903,-7.6602
-0.13591,1.996,-2.7295,0.70645,4.4464,-4.1306,5.3168,-7.2505,-1.9078,7.3183,3.4643,1.4839,-5.7711,-1.0304,-2.0849,3.0093,3.0942,-1.5158,0.72662,-0.69685,-7.2836,1.0753,3.7173,3.7967,-1.9219,-5.5105,5.0349,4.3484,-9.2371
-4.2701,-1.3637,5.4415,3.7912,1.2248,-8.4985,4.4084,-3.5903,3.4437,4.9396,-4.7785,5.6927,-7.0378,4.9713,-6.8822,4.131,2.2582,0.48244,-4.6021,1.6617,-3.5449,-0.67149,7.1875,-0.031026,0.47279,-2.2512,3.195,-2.3086,-3.2103
-6.9533,2.3974,6.8405,-0.34213,3.1557,-5.0228,3.8783,-4.9333,-2.5874,4.7196,4.0507,-2.9624,-5.6385,1.7539,-1.0123,7.7948,7.2671,-8.8551,-4.7024,-0.091512,-1.4877,0.46921,0.92618,7.9415,-1.5707,2.1955,1.5154,-3.4934,-3.4538
-3.0838,-2.2263,5.1689,-1.3475,6.314,-7.8219,0.31828,-4.125,4.7275,9.657,-2.0639,6.6792,-13.842,-2.2067,0.56045,7.9034,2.4383,0.14032,-4.997,-4.6985,0.42412,-6.6532,7.0207,6.4166,-3.576,4.7016,7.1884,-5.6901,-8.6012
-1.9338,0.7848,0.34914,4.5554,-3.5678,-3.5993,3.7509,-1.3243,-2.5565,5.4543,3.3731,-2.2461,-5.4479,-0.42674,3.3054,0.95297,2.3956,2.4022,-4.9407,-1.192,-7.8322,5.6563,-0.93916,3.8477,-0.24239,-2.1773,3.2832,0.065234,-4.3201
-3.5409,-1.2041,4.3639,0.14296,2.9133,-8.1534,4.8613,-0.60063,-0.19103,5.3804,-2.0784,-0.73559,-2.832,2.4094,-2.9574,6.3198,-1.3799,-1.9454,0.36554,-0.95821,-2.6834,-0.77193,3.9346,2.7899,1.5294,0.2285,-1.901,3.0445,-6.011
-3.0761,-0.76004,2.3399,1.4638,0.51601,-3.2784,3.523,-0.25719,-5.944,6.217,5.4225,1.0073,-9.2535,2.0552,-3.0025,9.9492,-5.858,2.4196,-0.055174,-3.8331,-7.1124,2.5291,7.7943,4.3302,-0.39192,-8.1534,1.8683,3.1805,-4.1002
-4.0604,1.331,-0.93248,5.921,1.036,-8.2199,6.8857,-5.1162,1.6835,4.3799,2.1914,-1.4973,-6.0039,-0.77801,-0.9113,10.219,4.2409,-6.993,-0.81984,-2.7874,-7.5438,3.6187,1.8061,9.5707,-7.7042,5.4714,5.2304,-5.5281,-4.2067
-4.3382,0.35398,3.7787,1.3932,1.7669,-0.76017,0.63089,-2.0974,-1.6113,7.3579,0.053441,-0.4238,-5.0832,5.4358,-5.5381,5.4895,4.0168,-8.598,1.8849,3.3175,-8.5775,1.203,-0.07817,12.339,-4.7291,-1.8519,2.2186,-0.27033,-6.1191
-3.2583,0.86292,1.0708,1.0306,-0.75265,-1.9366,2.0259,-3.8552,0.84596,5.868,4.9077,-0.7817,-1.7937,-2.655,-0.53538,4.4812,-2.7111,3.4335,-1.9491,2.0629,-11.539,2.3251,5.5861,2.0047,2.51,-7.3925,0.55795,5.1909,-3.9223
-3.0367,2.7143,0.6396,3.0082,1.3739,-8.5218,1.2122,0.97942,-2.5098,5.3682,0.64377,4.3446,-4.4376,-0.16772,-3.8985,6.2325,-0.5338,2.2429,-0.43873,-0.71231,-7.4639,1.4206,3.9772,2.1875,-1.5809,-1.8965,3.9805,-2.3421,-2.2103
-4.4467,-4.7001,10.974,3.1062,-3.8832,-6.1626,4.9077,-1.325,-1.7726,8.2284,-3.0921,3.882,-5.2207,-1.4417,0.02804,7.2461,4.2548,2.4528,-5.6805,2.8788,-12.198,3.4914,2.6326,2.7466,4.9242,-3.835,5.2087,-1.1628,-8.6304
-1.2124,-1.322,2.9099,3.2671,0.14547,-3.4474,2.5399,-4.0175,0.42248,6.1635,-1.3988,2.2395,-1.7875,-1.959,-0.4018,0.48713,4.3633,-2.3548,1.9297,-1.2911,-6.3247,4.21,1.1048,5.2729,-3.0951,-3.5321,4.8896,-1.7206,-3.7503
-4.6173,0.83262,1.5911,4.5222,-0.44655,-0.70124,0.25177,-0.96842,-4.5869,7.1632,1.4472,-0.058416,-7.474,2.8349,0.68114,5.0293,-1.0141,-1.9346,-1.4882,-1.4194,-6.7151,2.7583,2.3226,8.4834,-4.8082,0.082488,2.3704,-0.96263,-4.091
-0.12992,-4.5867,2.3699,5.2207,0.12819,-3.2758,-2.7419,-0.47007,-2.4689,10.202,1.3864,3.5933,-6.9674,-1.459,-2.792,6.199,0.40267,-1.8674,1.8642,-3.0016,-2.3613,4.5574,-0.82079,4.6567,-3.2544,-2.2053,2.7015,-0.68683,-3.9531
-5.8506,1.7163,3.8471,2.1301,3.7317,-7.4898,0.17796,2.3213,-4.968,8.7576,-1.6726,0.99735,-5.1943,-0.61606,0.26775,8.6928,-2.6107,4.1412,-7.7149,1.2389,-2.7187,-4.8769,4.4598,2.8824,0.61114,0.43701,1.4316,-0.62233,-5.2625
-7.9064,2.6168,4.1712,10.636,-7.3002,-5.9661,4.8224,-3.0078,-3.1356,12.385,0.35018,1.0389,-3.7083,-3.2394,1.1554,5.3422,4.1313,2.3282,-5.4557,1.642,-15.531,1.8954,4.3131,8.1387,-1.7604,-1.4101,-1.9936,3.8293,-6.3576
-2.2116,-0.86203,0.19424,3.7973,-0.73219,-0.94995,3.4181,-0.39051,-4.2021,4.3621,5.2736,-7.2508,-1.1768,-0.096518,0.092251,-0.41964,5.1061,2.5733,-5.2166,-1.3058,-5.9312,2.4239,0.72977,7.3274,-6.4539,3.6953,-1.5767,-2.2062,1.1501
-2.5284,-1.7157,0.28545,4.7609,0.16919,-0.55139,0.22418,-3.8621,2.4168,2.7076,1.9422,-0.60709,-4.7774,-0.027663,0.042883,4.5868,2.4463,-9.2744,1.2551,0.10582,-3.7475,2.366,3.4764,3.9714,-1.561,2.9911,-0.76673,-0.73852,-4.083
-4.3901,-1.8588,6.6575,1.4961,3.6842,-7.2213,2.7176,-1.9362,-1.5316,8.7285,-4.048,2.3194,-2.4144,0.14585,-1.7112,5.5114,0.90882,0.49321,-4.7078,-0.57267,0.13927,-0.89486,-1.4808,6.2033,-1.1273,1.195,0.56534,-0.10225,-4.9821
-2.1168,0.13695,-2.2907,5.8545,-1.9781,-0.12215,2.3886,-2.7698,-1.2576,4.4927,3.275,0.14984,-2.8439,-1.5861,-0.11535,5.1974,-0.1777,-3.4592,-1.1638,0.47085,-5.9614,2.8205,-1.5798,12.167,-7.3547,-0.30935,-0.29221,5.0809,-4.8431
-3.5163,0.40438,2.7228,2.1395,-1.8221,-3.8561,5.3317,-3.1894,0.27619,1.6212,1.0143,-0.20649,-1.9614,3.5363,-2.492,4.7953,0.055441,-5.3931,3.8595,2.2284,-6.499,-1.848,3.1576,3.88,6.8611,-4.3656,-0.54383,4.1137,-7.3145
-4.476,-1.0971,2.6083,-0.24267,2.5064,-4.3052,3.1419,1.5468,-6.3261,11.134,-1.2134,-5.3251,-2.1988,2.7659,1.741,0.00019709,5.2557,-9.0865,1.3912,0.038827,-3.0413,-1.7285,1.6994,6.1241,3.8625,-3.301,3.4568,-2.8442,-2.7921
