3.3017,-5.8246,2.8815,0.35365,0.52903,-0.015476,-1.3657,-2.2146,1.0915,-0.27928,1.6789,-1.207,-0.27347,-1.6811,3.4032,0.83886,0.25156,-1.1572,1.3858,-1.7827,-1.385,2.7964,0.67223,-1.168,-1.5001,-0.79418,2.6583,-0.11844,0.40275
2.469,-0.030602,2.2212,-2.5407,-1.8443,-3.0008,-1.4706,2.82,-1.472,-4.306,4.1653,1.1671,-0.66506,-1.5252,5.3209,2.1481,-5.3258,-0.25594,4.791,-4.9984,5.3054,-1.2859,1.0499,-5.0138,1.2839,-0.66083,1.661,1.9833,-0.64162
-0.049498,1.2324,-1.7429,0.37509,0.45266,-2.1861,-2.057,2.7226,-1.2847,-0.13149,-0.32895,1.0959,1.7669,-1.4982,0.26269,0.39093,1.2013,-2.5674,0.23694,1.4467,-0.80274,-3.1419,2.1825,1.2492,-1.594,0.78767,-2.4982,1.3723,0.8175
-2.2284,5.0198,-0.087354,-3.8164,1.4253,-1.1611,-4.2774,1.9817,2.9254,-2.2919,2.0954,-0.1937,-2.5801,0.93849,3.82,1.2828,1.1084,-3.7514,-1.8162,0.25232,1.9817,-0.84631,-0.59441,0.19256,-1.781,4.9922,-2.0569,-1.9876,1.3362
-1.4702,3.11,-1.7286,-1.5996,2.6862,-2.4616,-1.9879,-1.6625,3.7249,-2.8333,3.4972,0.79139,-6.4766,0.13656,6.1468,1.0817,0.9601,-3.1532,-2.6786,1.0494,1.549,1.9025,1.1972,-0.43653,-3.5515,0.81023,1.359,3.3113,-3.5294
-2.5954,4.6906,-1.5566,1.4396,0.35038,0.32296,-8.232,0.98024,2.8798,-1.9544,2.1622,1.8368,-4.5379,2.2574,1.7512,3.8929,-0.48551,-4.4004,-0.063113,-0.79972,1.403,0.19773,2.6544,-0.090066,-2.5525,-0.37453,-0.68163,1.3579,-0.78815
0.056187,0.083915,2.4229,-2.8788,0.86147,-0.49278,-2.7204,1.5711,0.086887,1.5407,-1.8186,0.98955,0.58659,1.3633,-1.8346,0.20353,-1.1669,2.08,-1.6017,1.2438,-0.46732,-0.21693,1.2241,-3.5918,1.4108,-1.085,1.0923,-1.9001,1.4045
-0.50836,4.5535,-0.24176,-6.0461,7.7588,-5.2821,-4.4213,0.87043,0.86139,-2.6843,2.8812,3.8125,-2.7227,-2.5557,7.1348,2.0923,-6.7962,1.1719,2.4842,-4.2731,5.1461,0.1183,-2.1267,-1.3982,-2.2986,0.3783,2.779,0.078352,-0.24167
0.0084059,3.0797,0.010003,-2.974,1.4967,0.40529,-6.7108,1.6434,4.2133,-5.041,2.9592,1.5983,-2.6774,3.7246,-0.96258,4.9774,-4.7,-2.5017,0.04129,1.8703,2.7347,-2.1147,-0.45915,0.72969,-0.70722,-3.4669,4.8839,-1.472,0.21158
-1.8853,4.9104,-0.47974,-3.6556,4.4566,-1.4123,-5.0159,0.59833,2.9213,0.55422,0.73741,-0.77094,-3.4383,-1.5862,3.8672,1.2257,0.2211,0.99926,-1.8531,-2.1459,3.2196,0.63637,-0.80888,0.68915,-2.5651,0.33894,0.82915,-1.4901,-0.52623
1.321,-2.1768,0.25954,1.0877,1.4022,-2.1408,0.26904,-2.617,2.2084,-1.1532,-0.033838,-0.43405,1.0671,-0.66867,0.53512,2.4756,-2.1816,-0.54484,-1.2057,-1.0335,5.3612,-2.232,-0.97978,1.2595,-2.0541,0.74043,1.1508,1.5597,-2.0482
1.1162,-2.8743,0.40613,1.2865,-1.5048,-2.3972,-2.0046,3.909,0.79736,-3.3621,1.5816,2.9282,-4.1819,2.3205,0.72536,3.1205,1.5066,-4.2563,-1.3662,0.0081528,0.72353,-0.5182,1.0574,-0.33646,-4.1762,6.1988,-1.443,2.7777,-2.5636
3.3885,0.23934,-0.60522,-2.722,4.9515,-5.633,-1.6819,-2.016,2.7739,-2.952,3.0294,3.4329,-0.097571,-3.1996,3.0085,2.8982,-3.9601,-3.2189,5.2324,-5.6312,5.1228,0.95852,-3.1374,-0.65513,-2.5052,2.8745,-1.0863,2.503,-0.35338
2.4587,-0.69497,-2.8718,-1.2437,5.3119,-1.0476,-2.6899,-2.0836,4.2249,-1.3201,0.1861,-5.3568,4.1325,0.89841,0.21307,1.6672,-0.72501,-0.75391,1.9172,-3.5389,2.7634,2.418,-4.5436,-1.8686,2.1794,-0.9867,3.7608,-2.2684,-0.92742
-0.31007,2.0684,3.4307,-5.1184,2.2662,-4.733,0.25727,-3.9086,3.825,0.69741,-1.6202,0.87815,-0.93961,-1.9191,4.5647,3.1444,-2.1709,-0.6566,2.1489,-1.7948,-0.65634,0.25231,-0.56284,-0.93433,-1.4889,-2.3207,1.3751,4.9519,-1.5158
1.5787,0.77444,-1.2939,-1.1133,1.3386,-4.2619,0.35542,0.99928,-2.747,2.0333,-0.67151,4.4623,-2.9171,-2.684,3.5695,3.3571,-6.6662,0.18227,4.9042,-4.9502,3.7487,0.76885,-2.696,-2.3143,2.1027,-0.3176,-0.39622,0.31691,-0.56571
2.1032,1.0398,-0.24315,-1.885,-0.66388,-3.3832,-0.50228,-0.98908,2.9888,1.545,0.34667,-2.0767,-1.2113,-1.5805,5.122,0.24316,-1.8425,1.2752,1.3723,-4.1454,2.8517,-2.1044,1.5903,-1.5603,-2.3469,4.6409,-2.6228,2.2062,-1.4659
-1.7131,2.5042,0.19134,-0.71413,0.17571,-1.2936,-0.57096,-2.9847,2.868,3.0606,-0.19254,-1.5219,-3.6869,2.0648,1.5626,0.77157,1.7443,-0.40217,-3.4243,2.7536,-0.62754,-0.044207,0.037178,0.79948,-3.3076,1.9879,0.13029,-0.48164,0.39124
1.931,-2.8309,0.079786,0.80807,1.6438,-1.2976,-0.53775,-3.5163,0.73869,-1.2425,2.084,-2.0083,2.2624,-0.092719,-1.7082,2.8275,-0.62223,-0.70469,-0.56526,-0.30692,7.8063,-4.0203,-2.5705,0.17307,-2.5968,2.5267,0.076466,0.49322,-1.9255
1.3775,0.50552,0.054209,-2.0743,0.09851,-1.0273,-1.9045,-3.4937,1.061,0.12007,1.66,1.4001,-4.6449,-1.5156,7.6433,2.7554,-2.6121,-2.633,2.137,-2.0304,4.1815,-1.1398,-1.6079,2.258,-4.099,-0.82246,1.3267,6.0128,-4.8116
-0.40635,2.4982,-1.532,0.54215,0.32738,-1.7434,-4.1114,1.6409,2.5167,-1.0286,-0.88368,-0.36836,1.0467,-1.2938,-1.1597,3.961,-2.584,1.3628,0.77589,-5.2423,4.3924,-0.45788,0.25906,-1.3133,0.61533,3.4733,-1.349,-3.3739,1.2092
-1.8884,-1.291,3.5686,-1.5684,3.827,-3.0585,-3.3694,-0.93367,1.3886,1.5685,0.081381,3.745,-10.241,2.0997,4.4187,5.3022,-4.9766,-0.12853,-2.4782,2.6167,1.6231,-2.8063,1.2755,0.32664,-3.8012,-0.8296,2.6148,5.2394,-4.4208
0.24636,4.194,-0.81333,-4.4979,2.1048,-2.3677,-1.4725,-3.9013,5.8292,-2.951,6.0676,-4.3437,1.135,-2.8832,3.7387,0.97368,0.5512,-0.824,3.9265,-2.4067,-3.5728,1.3568,0.43956,0.43087,-3.3983,2.6695,-1.5199,-0.26723,1.7615
-0.64877,4.2463,-0.57614,-1.8032,0.58114,-2.8402,0.29355,-2.4987,1.2841,0.28498,-0.56137,0.47356,-3.4343,4.4652,3.1006,0.71224,-1.9669,-1.952,1.1837,-3.8925,3.293,0.011361,0.48284,-1.815,-0.85219,2.9306,-4.7481,0.50031,1.8047
2.3073,-3.2364,-0.013884,-0.61302,1.5575,-0.14606,-0.068123,-2.4789,1.7832,-0.51174,-1.1983,-0.60667,3.1587,-4.4532,-2.4392,5.5254,-2.6359,4.0237,-0.62689,-0.60825,1.6659,-0.24858,0.61485,-4.1197,0.81721,-4.036,4.1397,-0.23434,-0.71298
-0.31736,-0.80286,-1.1118,0.80913,2.6755,0.38303,-2.2351,-2.384,2.4815,0.58929,-1.4498,-1.9256,0.10662,0.030999,0.52544,3.8654,-0.7955,1.5177,-4.7707,2.5737,3.4504,-1.4318,-0.509,-2.0166,-1.8825,-1.364,3.622,-0.47413,-0.92836
-1.8734,3.2302,-1.6725,-1.7669,2.9815,-1.955,-1.5956,-0.5162,1.92,1.2018,-1.3862,1.401,-1.4485,-0.0007965,-3.2603,4.142,-2.0077,1.4743,1.0261,0.31244,0.088367,-1.8712,-0.77471,1.0767,-0.33897,-1.9434,0.70138,0.37567,-0.71467
-2.6086,2.0944,2.642,-1.6557,0.9708,-2.7281,-3.6825,2.0778,-0.90034,2.8364,-1.2736,1.5194,-3.1803,1.1772,3.3721,-1.6681,2.3947,-3.7936,-2.2791,2.9209,0.41248,-2.0218,2.4768,0.055983,-1.3311,2.2141,-2.8153,3.072,-0.36015
-0.97609,1.0621,0.41701,-1.8628,2.9731,-3.2163,-1.0347,-2.6747,6.5121,-2.6555,-1.3536,-2.5474,1.0877,-2.0093,3.221,4.0928,-0.88243,-1.6633,3.1365,-2.9923,-0.38412,4.0691,-1.5971,-1.5878,0.41392,-3.7935,1.8627,4.0356,-1.8533
-2.104,6.9532,-0.43931,-6.4769,2.936,-2.7008,-4.0375,1.1939,1.2989,-0.78642,4.2839,1.1793,-3.7688,-2.5016,3.4833,1.5433,-2.3176,2.0744,-0.96681,-0.54455,1.811,1.0976,1.9004,-3.0712,-2.0564,-1.9995,0.80511,1.4091,-0.76347
-0.47147,-0.23273,-1.8505,1.1027,2.1963,1.0758,-3.654,-1.4701,4.0751,1.2379,-4.6326,0.067604,2.6026,-0.16283,-1.1378,1.5034,0.64839,-0.94083,-2.2946,2.3016,0.4399,-1.3474,-0.0099684,-1.0133,-0.80412,2.9185,-1.3954,-0.35965,0.65125
0.35866,1.1028,-1.877,0.43425,1.8756,-1.6133,-3.9186,2.8618,1.8354,-3.8587,4.2785,-0.64001,-7.1157,0.12308,7.1975,2.7341,-0.78952,-2.5185,-1.7403,-1.0438,0.85369,3.6505,-0.11729,0.47534,-4.5956,1.0209,0.66439,2.204,-0.96393
-3.8043,2.9735,1.7041,-0.51355,0.4913,-0.68859,-4.7942,-2.3015,8.2195,-3.1582,1.5738,-2.025,-3.3739,1.209,5.7211,3.1164,-1.9375,-2.7894,-2.351,0.64725,0.10769,2.3231,-0.44296,-0.73427,-1.3755,0.16933,2.2972,-2.108,1.5898
-1.0819,2.9741,-2.2377,1.838,0.10049,-4.7392,1.0369,0.13856,2.9588,-2.2414,0.12023,2.8781,-5.265,1.0176,2.7245,-2.1635,3.4368,-1.4091,-1.9946,-0.70565,-0.011654,3.2789,-0.70813,-0.31933,-1.8435,3.9607,-3.6187,1.2552,-0.83251
-1.532,2.5307,-0.2787,0.23821,0.76003,-0.056593,-5.6745,2.5408,2.8652,-1.7683,1.1142,-3.8084,0.76855,2.5441,1.8462,0.17263,0.38259,-0.91914,1.4364,-4.2978,2.2004,-1.3394,1.2885,0.96308,-5.1519,4.7256,-2.5721,3.4044,-3.7039
0.4486,2.4898,-0.26786,-2.958,3.1788,-2.0859,-7.2282,-0.5375,4.4858,-0.35228,-1.9213,-0.074111,1.3234,0.43589,3.0101,3.9244,-1.5801,-2.5086,2.3343,-5.125,0.52568,0.86921,0.17432,0.56956,-2.2046,-0.78999,2.9053,0.39886,0.092828
-3.2803,1.8662,6.3217,-2.1675,1.2005,-5.8665,-4.124,3.0067,-0.75277,2.8686,-0.66513,0.79271,-0.88539,-2.4127,4.0538,2.3,0.15608,-6.1145,3.3364,-2.0158,1.5812,-3.2486,3.6186,2.0777,-5.7312,0.57899,-0.3653,1.5519,1.612
-0.16815,-0.19023,2.4985,0.41929,-1.0017,-0.10355,-4.6842,1.3857,2.0744,0.82068,-0.036434,-0.3695,-2.7168,0.41772,-0.10193,1.8993,-1.514,2.2286,-1.1208,0.16043,-0.65002,1.4896,-0.90735,2.1829,-2.7355,2.5471,-4.2628,2.6105,-0.1979
3.3143,-1.0006,-1.1996,-2.2512,2.7561,-4.0668,-0.39448,4.106,-3.0549,0.17839,-0.68987,3.238,-1.9872,0.27286,-0.035932,3.0334,-0.52641,-0.93644,-2.2451,-0.87427,1.6687,-1.6491,-1.547,-0.15612,2.722,2.2862,-2.1926,-1.2493,1.851
-0.42654,2.977,1.6418,-3.6963,-0.26411,1.0805,-6.2267,0.36175,3.3407,-2.523,4.4349,-0.9684,-4.2573,3.471,2.5064,3.7631,-1.8452,-5.6615,1.4087,0.13057,1.692,-0.19093,-1.0086,2.3525,-1.7806,-0.5608,1.0748,-0.93427,1.0169
-1.7513,2.9244,2.1796,-3.0698,0.74896,-1.8981,-4.4259,-2.322,4.8534,1.331,0.26712,-3.7346,2.6799,0.91912,1.0644,3.2101,-2.2629,-5.3287,4.1608,-1.4075,0.73272,-3.1073,4.2063,-1.5491,-5.6868,2.527,2.3296,1.4946,-1.0901
1.8828,-0.34832,0.40597,1.7089,-1.4956,0.59006,-6.4073,1.8395,5.598,-4.982,4.3233,-4.3686,3.0689,-3.3501,-0.44005,4.7997,-1.9291,3.0895,-1.1336,-2.1526,-1.1824,2.9227,-1.8744,2.1483,-2.2163,3.1943,-3.8411,-1.027,2.398
-1.0548,4.3856,-1.1719,-0.92477,1.0091,-1.8623,-1.9902,-1.1523,1.849,-1.4846,1.1605,1.6149,-2.6343,-1.1009,0.69198,2.9999,0.096599,-0.14267,-3.1597,1.2671,3.5588,-3.9118,3.4668,0.11794,-3.3699,-1.9518,4.6845,-2.8015,0.94453
-0.30044,-0.057592,-0.80844,-0.39343,1.8777,-1.0097,-1.0527,-2.7707,2.2169,2.0729,-3.7751,2.9922,-4.5099,1.4898,4.0773,1.9571,-1.1356,-2.1411,-3.3639,3.0716,2.2114,-0.73366,-0.78279,-1.4032,0.65767,0.7816,0.71381,3.3075,-3.3648
-0.28719,-0.27826,1.0814,-3.5931,5.8428,-2.7552,-3.936,1.2606,2.1806,-3.5159,2.0295,-0.93237,-0.072859,1.9415,-0.37037,7.4022,-4.9234,-1.1657,1.3929,-4.7053,3.7177,-1.4869,-0.25592,0.5722,-5.9477,-0.50486,6.1636,-0.25996,-0.57447
-1.1764,3.1965,0.089488,-1.0216,4.526,-5.359,-6.8101,2.7101,5.3838,-2.5279,0.65815,-1.8918,-4.2969,-1.2006,5.0374,5.7072,-1.2786,-3.3389,0.11145,-2.9855,1.7465,0.31062,1.5699,-0.093387,-5.022,3.2761,-1.099,4.0497,-1.0783
1.5871,2.0784,-0.1451,-2.3747,2.7828,-5.4019,-1.5475,1.6626,-0.6373,0.19814,-0.33582,2.5677,-2.5666,-0.4794,2.7455,4.3138,-5.2279,-1.6318,2.8417,-3.0451,4.5283,-2.2819,-1.961,1.3772,-3.6821,1.4623,3.2628,-0.21564,0.65415
-3.0227,3.5373,-0.11144,-0.75694,-0.40952,0.15394,-2.1812,0.87983,0.4161,1.4574,-0.7964,-0.71092,1.1867,-0.44474,-2.1666,3.1696,0.32314,-1.3922,-1.2644,2.2626,-0.72107,-2.0897,1.6504,-0.81948,-1.6179,2.1062,-2.2109,1.6611,0.34469
-1.3024,2.3537,1.0921,-2.8529,4.1875,-4.9605,-2.057,3.9005,1.8273,-4.6249,2.2314,3.5532,-7.6053,-0.53544,2.4379,5.0662,-2.8326,1.2342,-2.396,-1.2797,1.9331,1.0029,-1.9439,2.5243,-3.8626,1.2544,-2.3782,4.1093,-1.6585
1.2683,-2.711,2.5439,-1.0205,2.2785,-0.30766,-4.8802,-1.9164,4.258,-1.1314,0.34409,2.0979,-2.9636,-0.88215,2.5363,3.221,-1.3175,-1.4209,-2.5397,-0.80742,4.8326,-0.63422,-1.0084,3.792,-6.5628,0.35666,-0.11634,2.7627,0.044716
-0.45799,2.8317,-2.069,-0.0083535,0.80144,-1.746,-1.2866,1.0287,2.3395,-3.7097,1.0677,1.5473,-2.6967,3.793,-1.2238,3.1005,-1.1295,-1.2211,-1.0853,-0.20369,1.7774,-2.993,1.9086,-2.6932,-0.00078259,2.4821,-0.11107,-3.6874,3.8143
-2.6924,5.2766,-2.3926,0.94459,-0.88635,-2.2854,-1.6172,2.4719,1.4149,-3.1312,0.79142,2.3721,-3.0181,1.4382,1.1331,3.64,-4.7901,1.3927,-0.687,-0.098216,-0.070864,-0.99426,-2.0232,1.0463,-2.5074,2.1035,0.65971,-2.8263,2.4564
-1.7824,4.3228,-3.7274,0.8762,1.548,-0.25374,-3.4994,2.2438,0.0083536,-1.6433,1.6678,-2.1198,2.7534,-4.2532,1.1506,2.0519,-1.1192,0.10797,5.1813,-4.3379,2.9731,-2.6541,1.4006,-0.22406,-2.4702,-2.5029,3.5482,-0.29827,-1.1874
1.5821,-2.2043,1.7659,-1.5369,3.0938,-2.5857,-2.7411,0.84632,0.62399,0.67919,1.5698,1.244,-2.9417,-2.8426,4.5497,-0.78686,1.8833,-2.0187,-1.2256,0.79819,-0.48914,2.0953,-3.2678,1.1519,-3.4155,7.3376,-5.9745,2.6523,1.0053
0.20277,1.6272,0.82975,-2.6606,3.6229,-5.0503,-2.7652,-1.0539,4.5628,0.38752,-0.5154,1.9285,-3.8766,-1.5441,4.604,0.54087,-1.0554,-1.1794,1.6317,-4.7376,3.6312,2.0886,0.18912,-0.42138,1.9081,-2.9404,-0.53004,-0.2546,0.1016
-2.6318,-0.18325,0.69044,0.8018,3.0525,-1.5488,-4.0303,-1.2959,4.7635,2.7948,-2.6252,-3.0698,-1.1747,-0.37389,1.0638,1.0775,2.5108,0.36392,-2.3555,0.45609,-1.3663,1.4383,0.12676,0.418,-2.226,0.71956,-0.46765,0.93704,-0.16149
-1.0369,1.7729,2.2377,-0.64717,0.020298,-2.6334,-3.7619,1.8269,0.69496,2.1624,-1.7198,3.6854,-6.8214,3.702,2.6052,2.2,-5.5713,-0.51096,0.35792,-2.951,5.0953,-4.4972,3.5683,1.4588,-3.1879,5.1624,-2.7412,-1.9082,1.1358
0.78553,0.72116,0.15527,-1.7833,1.6598,-2.964,-1.9917,3.4547,1.5549,-2.0867,1.7288,0.47133,-3.3987,0.30547,1.4717,2.5781,-1.2283,-1.674,0.36449,-2.7598,1.4232,1.4409,1.1966,-1.162,-3.876,4.157,-1.448,-0.18488,0.15129
1.4353,2.0696,-2.0188,0.89739,2.2616,-2.0171,-5.4066,-2.5853,3.5172,-1.0733,1.5236,0.22917,-1.3404,-2.9882,2.1982,7.3459,-2.86,-0.59242,-0.69789,-0.93956,-0.33895,1.8994,1.4096,1.1405,-5.158,0.14165,1.4242,1.2301,-0.052554
-0.79281,3.0525,-0.56248,-1.9097,1.7204,-2.0755,-4.4414,2.0521,0.18463,-0.020366,1.8885,-0.23392,-3.8025,0.83188,1.0136,4.6609,-3.3075,1.9683,-2.9794,-0.56237,2.2221,-0.92026,0.52291,0.11226,-4.475,-1.2878,3.1919,1.5198,-0.80024
-2.8935,4.1644,1.0847,-3.6762,3.7497,-2.6983,-3.7484,-0.82387,4.1237,-5.7995,4.5894,0.22918,-3.8816,-1.5172,6.8048,5.7936,-4.1155,-3.7692,2.2537,-2.3371,0.32637,1.7659,2.3763,-2.4124,-1.554,0.89343,1.6994,0.067916,0.91097
-0.75614,1.1965,1.3886,-1.9288,-0.075094,-0.72991,-3.8907,3.1432,0.45701,-1.527,2.6022,0.2779,-4.8276,1.3167,5.1762,2.5013,-0.8403,-2.8149,-1.2775,0.10535,-0.36907,-2.7977,2.334,2.1549,-2.4686,-2.329,4.0631,0.63965,-1.0634
1.5451,-1.2862,1.6448,-0.88302,1.6192,-1.3821,-4.889,1.4725,1.0922,-0.33992,0.21409,-2.6177,4.5016,-3.626,3.6258,0.8437,-1.5136,-2.6534,2.9397,0.15682,-1.8197,-0.2346,2.0601,-3.236,-1.3305,0.66615,2.6477,-2.2613,3.0109
-0.28344,6.9968,-4.2047,0.28544,-2.2865,-2.028,-3.1247,6.0952,-0.93917,-3.9427,1.8038,-0.52176,-0.056055,-0.39932,2.9152,0.99831,-0.33184,-1.1049,-0.56059,-1.8091,0.90247,-0.63539,0.83177,-1.1601,-0.24683,0.013927,3.4124,-3.4468,1.6189
-0.11204,1.958,1.8849,-1.9668,-0.79864,-1.0651,-5.9967,3.8727,1.1875,-3.0524,2.8572,-0.061725,-4.0295,3.7129,2.0746,2.4726,-1.4912,-0.79456,-1.205,-1.9489,2.156,-2.3203,2.5921,-0.69798,-2.6026,0.40098,1.1713,2.4885,-2.9925
1.6696,1.4036,-0.62144,-5.6794,4.9975,-0.10753,-5.1014,0.76046,1.8069,-1.5828,0.93913,-1.3838,0.33703,0.12034,0.41574,4.9601,-2.9069,0.13556,1.3918,-1.641,1.9724,-0.43509,-1.035,-0.59771,-2.3361,-3.1503,7.8215,-3.6199,0.50272
-1.742,2.7147,-0.7632,-0.14112,0.8369,-2.7631,-4.0682,1.2745,3.3855,-0.52702,2.6673,-4.8428,1.7045,-1.5977,0.78037,0.96651,3.1755,-1.1189,0.43626,-0.54007,-0.37799,-2.2287,0.3059,4.106,-3.5729,0.74785,-3.4316,2.0685,-0.47701
-2.2376,4.8551,-3.0329,-0.26696,0.14632,-1.5933,-2.487,4.6917,5.0702,-4.9226,0.81204,-2.7872,-0.28518,-1.3635,3.2143,3.0269,-0.10155,0.62738,-1.5336,-1.8494,-0.83059,0.7681,2.7595,-2.4581,-1.4278,2.266,1.0681,0.60996,-2.99
-0.83842,0.21622,3.2269,-2.6244,3.9713,-6.4006,-0.54261,-0.16085,0.79896,-0.6488,2.3874,5.2229,-5.136,-4.4935,5.4215,1.1959,-4.1449,1.2241,-2.2371,3.007,1.9631,-2.0737,-0.049075,0.30016,-2.3724,0.77905,-1.2947,3.1752,-0.59819
0.98062,0.94682,2.367,-1.8895,-1.1094,-2.021,-3.5342,3.0498,-0.32276,-1.6816,1.7651,0.73553,-2.0212,0.37615,1.2941,4.3336,-2.1972,1.351,-5.5133,0.81267,3.4888,-2.6065,-0.97276,0.29661,-2.5716,2.9835,-1.1257,-2.7231,3.17
-0.14691,1.5395,2.6467,-1.4575,-0.80325,-3.7497,-1.9142,1.057,5.0974,-3.0881,0.74132,0.39896,-1.3333,-1.9299,2.6351,3.7384,-1.3187,-1.2689,-2.4874,0.67585,1.0016,0.04752,-0.53685,0.86243,-1.3746,1.1453,0.21432,-1.1655,1.2719
-2.6599,2.1945,-0.21399,0.19536,1.75,-1.5043,-1.2105,-2.4309,5.4845,-1.2682,-1.3814,2.0976,-5.133,1.4558,3.0615,0.4074,0.38243,-2.0162,-1.7159,0.28011,3.4255,0.38379,-2.5283,1.6178,-0.55707,-0.56502,-2.8695,3.5053,-1.651
-0.58047,-3.6307,7.1283,-3.6403,2.5294,-0.46658,-5.378,1.7909,0.66541,3.7174,-3.2785,-2.4171,2.9693,-3.0903,4.852,0.14103,-3.5031,1.2712,6.0011,-7.1059,-1.136,3.4015,3.2835,-3.2541,-0.22559,-1.6279,-0.74352,-0.81965,2.1419
-0.77306,1.3157,1.0642,-3.602,4.2462,-2.9146,-5.21,-1.0285,4.9004,0.60273,-2.02,4.8544,-6.8567,3.5625,0.62904,4.5823,-5.228,-0.62711,0.76737,-1.9083,3.6729,-2.9177,2.3752,-1.1672,0.049678,-1.1787,1.407,0.84682,-1.0473
0.38341,1.1106,-3.188,2.7663,0.77758,-2.6688,0.73177,-3.2477,6.0059,-3.0408,-1.4149,2.63,-2.8548,-0.080409,2.9472,-0.226,-0.53597,-0.73952,3.6867,-3.6426,0.45323,0.90995,1.7705,-3.0105,0.92379,0.25124,-1.4885,0.65131,0.015313
0.55151,0.9552,0.96604,-0.95838,-2.6871,2.5995,-2.3295,-3.2366,2.7153,1.0058,-0.04344,-0.27118,-0.39838,1.5344,2.3274,-0.17776,-0.041489,-4.036,-0.060488,0.78165,2.8203,-3.133,0.5603,-0.10328,-1.7738,2.5417,-0.88298,3.2124,-2.1698
-0.22324,0.12015,1.2258,-1.2914,0.0087881,-1.9647,0.32892,0.64795,0.98408,0.14777,0.46136,-3.8367,2.2146,-3.3133,3.8598,0.92457,-1.4055,-0.96314,4.6027,-4.3741,1.8329,-0.81658,1.4891,-1.3481,-3.0158,2.1815,-0.53117,-1.1166,3.5043
0.57564,-0.49652,1.5116,-2.2232,3.5457,-3.9778,-3.0419,-5.0233,8.3138,0.02698,-1.1977,-4.3726,4.092,-3.4137,5.5419,0.71677,-1.054,-0.44907,4.4651,-3.9635,-1.2629,2.3803,-0.38022,-3.0228,1.9759,-1.3102,0.37064,0.099603,1.6942
-0.71619,2.5516,1.1451,-0.45042,1.6648,-2.7157,-3.644,-5.0812,3.907,2.7579,0.29648,-3.6153,-1.7507,0.27547,-1.7296,5.3365,-1.532,0.8825,-0.74731,-0.84187,7.2439,-4.5786,-0.48717,2.5944,-5.0513,-0.68839,1.8525,1.7496,-2.1925
0.59266,-0.4699,0.26118,-2.0967,3.1744,-1.2054,-1.3111,-0.91613,1.9367,-1.0489,-0.95629,2.0856,-2.3706,-1.8041,4.5026,4.3732,-3.2745,-1.8594,1.4833,-0.57515,1.0867,2.8803,-3.5173,-1.7442,0.020937,-0.91049,2.0299,3.2746,-2.0951
-0.30557,1.8157,0.95547,0.036024,-2.5811,1.2418,-4.9829,1.9979,3.4218,-2.3554,0.465,-0.03656,1.3496,-0.27593,-0.38226,1.9813,-2.172,0.22108,1.3234,-1.4805,-0.20546,-2.021,2.4486,0.53886,-1.418,-0.17786,-0.91441,-0.32301,2.4341
2.2219,0.24114,0.050173,-1.9439,3.19,-4.8287,-2.2655,0.46552,3.0614,-1.3564,-0.79043,-0.15824,-1.5326,0.88128,0.089196,8.4833,-6.7491,-0.51447,2.0487,-0.90043,2.3555,-1.6434,-2.3097,1.7125,0.19476,-1.0864,1.8955,0.66345,-0.65707
-0.77897,0.73046,-0.80481,1.1609,1.6455,-0.93353,-3.5999,0.44411,1.9828,0.13232,2.1175,-1.6278,-2.9624,4.8693,-1.6378,3.1641,-3.5643,-0.88827,2.8267,-1.3673,-0.20265,-1.3534,3.0087,-0.61964,-4.0157,1.9632,3.4057,-3.4495,0.63499
-3.8709,2.9416,-0.59708,-1.3299,3.3193,-3.917,-1.5585,5.1223,1.8653,-2.8066,0.97276,-0.82747,-2.0413,-3.4245,6.4829,0.92522,1.0708,-1.7347,-2.2781,-1.0674,1.0307,0.90928,-2.2872,0.76693,-1.6289,1.5212,1.3518,2.1175,-2.6843
-0.85324,4.0902,2.5944,-4.5314,3.1629,-6.2361,-3.2677,0.13607,2.777,-2.1146,4.3977,-2.0934,-2.8073,0.42544,5.6772,3.8052,-4.3381,-3.1562,3.3815,-3.5557,4.1571,-2.6843,1.1885,-2.5523,1.0313,-0.2755,5.3468,-4.5173,2.0279
1.658,0.70338,0.13673,0.42749,-1.308,-3.487,-1.4539,0.54263,0.82594,-3.0222,3.1138,3.2611,-6.4778,0.56357,4.5725,2.6415,-4.0647,-1.9522,4.3246,-1.3121,-3.6613,5.7137,0.017965,-2.1012,-0.18123,2.2567,-1.3589,-0.67058,1.305
0.45474,3.0689,1.1988,-3.8172,4.0129,-3.1829,-3.359,0.56332,-0.68666,-1.9899,1.2528,2.584,0.96034,-2.8836,2.6362,5.3477,-5.7505,0.54284,1.8961,-4.2412,5.5454,-4.2524,0.41859,0.25601,-3.0796,0.70245,0.97997,-3.1375,3.5645
-0.633,3.5356,-2.7716,0.68139,1.695,-4.4688,0.70306,0.77251,4.1886,-1.4817,0.4956,-1.0422,-4.2354,-0.95597,3.5249,2.8741,-0.92053,-0.91754,-1.0794,-1.9488,1.8565,0.52405,0.77917,2.1666,-2.7247,2.3986,-1.6997,-0.23993,-0.0036783
