4.2517,0.47324,-7.3519,3.0881,3.3438,-0.20204,-2.9254,4.9857,-2.0251,-6.8908,5.0197,-2.9598,-0.72944,5.5453,0.17884,-0.71277,-9.8026,9.6452,-5.6471,-0.26002,2.2977,-0.087784,-3.3535,1.1091,-3.9589,1.0676,-0.75281,5.9171,-0.52862
4.8249,0.27905,-9.7685,0.72714,11.296,-0.90167,-3.6875,0.96113,-3.3969,-3.6282,0.53908,0.95671,-4.0388,4.2095,0.061498,-0.65389,-5.6201,3.8548,2.2101,2.4414,-3.7945,0.773,-0.45064,-0.18741,-8.1551,-1.7919,5.0594,4.4869,-2.686
2.331,1.6883,-1.5035,-2.3416,3.3787,2.0498,-4.6103,3.2538,-3.0047,-2.4433,-1.7095,1.2212,-1.6241,2.7863,-1.6965,2.2837,-6.3615,3.0489,-4.9098,4.4636,-0.28574,3.5089,-3.6497,4.1162,-4.272,1.9546,-2.9721,7.3334,-4.7227
-0.99403,-1.0997,-4.0449,2.8822,6.2871,3.5905,-2.2269,7.3862,-4.915,-5.7062,-2.9341,3.3687,-5.1971,2.3623,-0.61277,1.3796,-7.0851,-4.106,6.0412,-0.33052,12.716,-3.9583,-5.0196,-2.8774,-0.033028,-6.1275,11.385,-1.6879,-0.91144
-0.93958,2.5943,-3.238,-6.7249,15.105,-0.38013,2.3608,-1.8425,-8.3792,-4.5897,5.6637,0.23769,-0.57144,-2.0894,2.2641,-4.816,-2.0669,-2.2733,2.1205,4.7818,1.9275,3.0156,-5.0567,2.1677,-5.4978,0.88844,1.8316,4.5402,-3.7531
5.5794,-1.3897,-6.5504,1.1767,4.0127,2.0773,-4.6915,3.1765,-0.17399,-1.5204,0.81025,-1.215,-6.0824,5.1041,0.72256,-0.80998,-1.9395,3.1232,-1.9067,-4.1326,1.2711,2.6964,-4.0837,0.75224,0.59759,-4.9779,3.4535,3.3907,-0.93939
-0.36928,4.3018,-6.7837,1.058,2.2167,0.17032,3.5956,0.22699,-3.8627,-2.1,2.5521,-2.541,-1.5132,1.134,4.9776,-2.5936,-4.5536,0.40863,0.54208,0.45855,-0.17913,3.266,-3.2783,1.9739,-4.7802,-2.6943,-0.47745,8.1625,-3.1947
-0.32473,-6.5986,-0.88964,5.2814,9.0454,5.3333,-4.7103,3.9366,-3.1688,-9.4885,2.2895,2.8184,-5.6874,3.1741,0.44555,-1.0872,-10.819,3.9316,2.2594,-1.2964,5.7558,2.9379,-2.421,-2.9622,-2.7984,-6.2267,10.395,1.3652,-1.727
0.35903,-3.6092,-3.915,2.004,7.1991,3.3649,-2.5737,4.6177,-2.3192,-5.0465,1.1961,-4.0336,-1.4953,6.0538,-1.843,-5.8605,-4.5471,5.9233,0.015714,-0.39401,4.7662,1.1617,-4.2073,-1.4411,-9.9493,6.1015,3.8359,7.6967,-6.5796
-1.6175,0.93377,-2.0548,-1.7926,7.2718,0.23886,-4.2634,8.3642,-10.608,2.8266,2.7321,-3.3484,-7.6535,4.1864,5.9204,-2.2325,-6.2501,5.655,-3.6025,0.25572,-0.41236,2.2815,-0.65357,-2.3349,-2.7755,1.5596,-0.85308,5.7088,-2.6921
0.65158,-0.011049,-4.6274,2.2182,5.5957,0.33465,-2.0785,1.8587,-4.4635,-1.3038,1.7583,0.71133,-5.6571,2.6948,3.7912,0.19859,-5.0822,-2.7429,2.2939,-0.60714,3.0288,3.6366,-2.6881,0.43591,-8.0876,-1.2129,3.1094,4.748,-3.0768
3.0495,-3.955,-1.3559,2.0648,5.1714,0.3574,-2.8654,1.987,-2.0281,-3.8869,3.0925,-0.60602,-0.45233,0.22502,-2.6039,2.4689,-5.0405,4.0955,1.0393,1.0108,-1.6965,-0.5017,-0.45129,-0.71332,-2.9031,2.4214,0.19203,0.84781,0.25919
-2.0998,4.5141,-2.9603,-1.5722,6.803,3.5364,-1.7218,2.917,-7.9847,-4.9227,3.4316,-4.4118,-3.5107,6.0318,1.3971,-6.6853,-1.49,4.721,-2.4819,1.6023,0.92338,2.7012,-1.6071,-4.171,-7.7483,2.3135,3.6672,5.55,-1.5447
2.162,-3.6068,0.35154,-0.55806,3.7359,-2.1887,-0.18681,3.3992,-7.3296,3.8887,-3.5925,5.4288,-6.0815,1.2404,-1.0693,3.1374,-2.9962,0.11398,0.67763,-1.2356,5.0006,-3.8838,-1.631,-0.55833,0.51474,1.3739,-1.724,0.3801,0.38438
-0.98902,-1.0181,2.6294,-2.2812,7.635,-0.24783,-1.4523,1.7807,-7.1074,-2.4066,1.246,-0.55296,-0.77771,4.0334,-2.5504,0.6643,-4.6143,0.46373,2.6108,-2.1869,0.58241,6.0487,-3.9845,-0.73675,-7.759,2.9654,4.2038,1.64,-2.1197
-3.7325,0.81938,1.4105,-0.2426,3.0146,8.9416,-4.0646,2.1315,-3.1708,-5.8806,1.5589,1.9708,-6.2813,1.2292,-1.6493,-0.31014,-2.8771,-1.5878,0.93626,3.5338,3.6902,0.65797,-3.2448,-2.5739,-1.7875,-0.46706,8.1277,1.2765,-3.6355
2.421,-0.09533,-1.8918,1.2158,1.8393,-3.0952,2.5637,-0.47409,1.6937,-6.4375,2.4045,-2.1085,-0.85237,3.1259,0.61779,-2.7963,-4.0181,0.57637,0.27877,-1.7819,8.641,-3.3851,-1.5135,-3.6644,-4.5608,2.561,4.3131,1.0292,-1.7448
5.027,-3.1733,-5.8386,2.643,8.9878,-1.7531,-0.25576,-2.7875,-3.3445,-1.1785,1.2286,-2.2251,-4.9754,8.6132,1.5843,-3.8699,-6.9307,4.2916,-1.7717,-1.4391,4.7992,-0.94868,0.043726,-2.4305,-6.5406,-3.1082,2.935,7.8727,-1.6991
2.4502,-3.3071,-1.6615,-0.12456,8.2973,0.099335,-3.278,4.708,-11.589,4.2009,-1.0499,-1.5542,-3.7897,2.0714,-4.1138,4.6018,-7.9743,5.3886,0.86481,1.2287,0.64091,-3.15,2.1147,-1.7034,-1.5835,0.43929,3.134,1.376,-2.0361
7.2282,-3.067,-2.9538,-1.1719,5.9196,0.083135,-6.5745,8.2488,-6.8717,0.5522,-1.9697,-4.5084,0.6474,-0.033182,0.068133,3.5733,-5.1785,1.5982,-0.44448,0.2681,1.5138,-1.9844,2.6567,3.2076,-13.232,4.1392,1.46,2.6998,-1.8981
6.0396,-2.6068,-4.1008,-2.3224,7.7404,2.8143,-5.4765,5.7964,-7.2313,-0.71757,0.24144,2.5487,-9.7637,6.3903,-3.0844,-1.2135,-6.689,6.9858,-2.7731,3.5119,1.6293,0.8148,1.602,-4.7382,-1.7091,0.81213,2.0027,1.9656,-2.6222
-0.55847,3.4657,-1.93,0.1391,2.2658,2.5703,-1.251,4.7112,-3.4456,-8.4209,0.71214,-4.3218,-1.4901,9.1982,-0.77043,-6.3659,-2.6453,8.8288,-5.7267,-0.32555,2.0107,0.011654,-4.0998,1.8276,-9.7953,2.312,5.1765,5.6849,-1.3295
0.097468,-2.9562,3.7991,-1.5873,3.2145,0.39279,1.7172,0.9093,-5.1626,0.22373,0.1687,-3.9164,-0.22887,1.5875,0.76861,1.2759,-2.5143,-0.29829,-0.87958,-2.3004,5.7026,-1.7022,-1.0697,-1.7122,-4.6262,1.8127,3.1844,4.5388,-3.4261
4.2785,-1.8882,-9.0496,0.68513,8.782,-0.61689,2.3495,-0.048953,-0.20462,-4.8032,4.6155,-5.5078,-4.2599,6.5048,-0.82801,-5.2354,6.5213,2.2195,-3.6698,-0.98124,1.7257,1.2833,-3.4545,-4.8873,3.4116,-3.583,5.751,5.4709,-2.3261
0.6812,-2.5531,1.0459,-4.3636,6.4318,2.3352,-1.3453,2.5101,-2.3605,-1.8301,1.4203,-1.3344,-6.1885,1.4458,1.4163,1.0904,-3.9187,2.5273,6.2488,-5.7404,3.8735,-2.0953,-0.62906,3.0849,-6.1704,-1.0207,2.5158,5.6556,-5.4022
1.7914,-6.0462,2.6518,3.7424,3.8027,-0.36294,-2.6427,-0.097907,3.6047,-7.727,0.17197,0.621,2.2016,-1.701,0.78655,-0.27922,-6.3483,2.9812,0.56331,-2.2549,5.3116,-3.0742,0.21595,6.7289,-7.0853,2.0382,-2.9393,4.4696,-2.5304
2.8561,-3.7883,-0.90364,1.6803,5.0795,3.4783,-5.5703,2.4675,-1.6808,-5.4614,0.69319,2.5051,-4.9162,0.97834,1.6217,3.8555,-3.286,-1.946,1.9794,-1.4584,4.0259,-5.5215,-0.96772,3.3771,-1.0055,-4.2766,5.2383,0.54534,0.21196
2.3516,-5.0871,1.1412,3.0313,3.946,2.6002,-4.0222,6.447,-4.4537,-1.4623,-5.5847,2.8928,-5.4034,3.2354,3.1708,-1.9763,-6.7136,5.0022,-3.1339,-1.0257,6.0883,-1.8515,-3.9175,1.8308,-1.8755,-4.3065,6.2939,3.5641,-2.3127
0.91718,-2.6443,0.45871,-0.064836,7.4091,2.7185,-4.684,1.0092,2.9619,-7.0698,0.62539,-2.267,1.4658,2.4206,-6.4407,1.2747,-2.4359,3.3672,-3.1371,-1.236,5.1865,-1.3284,-2.4862,2.5399,-7.3059,-0.35836,4.6799,4.5136,0.022429
0.98584,0.24571,-3.3044,2.9624,7.7704,5.7528,-6.5137,4.9962,-5.2667,-7.313,-1.1284,2.593,-8.8231,7.7341,-1.4009,-3.7844,-1.8707,-4.6101,3.5159,0.88703,-0.73885,7.4761,-2.0499,-2.9531,-4.5054,-2.5703,4.6039,6.5417,-3.2152
1.3585,0.21666,1.1304,-4.8528,3.8259,2.1091,-0.13538,2.3477,-3.57,-3.8796,0.062571,2.4554,-5.2709,2.4643,1.081,0.73344,-7.5617,2.2928,2.9271,-0.70319,6.2276,-6.1631,1.9771,-2.671,-1.049,-0.23889,2.6915,1.6727,-2.3244
1.6504,-0.24777,-1.133,0.7304,4.4428,-0.23938,-1.8966,-0.3059,-2.336,-2.7445,-1.3159,1.907,-3.5252,5.5596,-3.6188,6.1834,-6.042,2.2005,-1.4793,-4.0677,2.0469,3.1512,-0.58739,-5.8897,0.17314,-1.8961,1.5543,4.2253,-0.66792
-0.41163,-0.011234,-1.3098,1.8261,5.9341,3.7901,-5.9471,7.4128,-7.8762,-3.751,4.1534,-5.0785,2.7225,-0.75566,-0.38,0.019331,-6.8212,6.4157,-2.4621,-2.8533,6.7003,1.0002,-0.26312,-1.749,-8.5782,1.1203,5.0465,3.3892,-0.38189
1.3554,-2.2016,-3.878,2.1165,2.4492,6.9115,-5.4629,6.1505,-0.96477,-3.6637,-4.4132,-0.092279,-4.7271,6.1597,-5.2108,5.2128,-4.8159,0.12325,0.15811,-0.83173,6.2715,-3.3921,0.92268,-1.0439,-7.8992,3.927,4.1695,0.32923,-1.7307
-0.73488,5.0942,-5.5195,-0.71942,-1.521,3.5431,1.4296,7.6532,-6.1253,-5.2421,2.3371,-1.6033,-7.979,10.626,1.3892,-3.0663,-6.1239,2.8318,-4.5082,3.3227,5.7999,-2.3733,-6.3012,3.8292,-3.8503,0.20135,0.74886,-1.7197,4.9208
4.7034,-2.891,-7.7829,-0.49615,8.737,-0.018623,-1.3005,2.2722,-1.9105,-2.8041,1.4165,-1.9907,-4.5266,5.0654,2.3414,-7.4246,-1.7472,8.9434,-2.7713,2.0441,-2.3159,-5.7435,8.3063,-6.7917,-0.52398,-1.1138,5.2669,-1.1803,-0.33549
0.8568,1.7002,-1.0763,2.1284,-1.2095,-1.4794,2.28,2.0123,-4.8566,-1.5236,1.8477,-2.8718,-3.554,6.4973,-2.0787,-0.31448,-1.8428,3.3463,-2.8238,-1.6973,3.1849,1.755,-6.6854,3.0072,-2.3345,3.0384,-0.41519,1.7997,-1.117
-1.3562,-1.79,1.502,-0.43004,7.1769,1.5266,-5.0539,6.1377,-5.723,-6.2363,3.9594,0.26148,3.0263,-0.99853,-4.2383,4.1409,-8.8132,-2.0892,4.6082,-5.1059,10.415,0.84694,-5.4092,2.9703,-10.919,1.58,0.55981,5.5346,-2.6275
-1.3716,2.4335,1.5476,-3.5731,8.4477,-1.9629,-1.3115,6.4157,-11.311,-3.9569,3.7479,-1.6815,-0.31213,1.4588,1.3554,-6.4902,-0.090029,2.0608,3.268,-2.7575,1.801,2.6345,-3.7248,-5.7475,-0.73729,4.0181,6.0832,0.33217,-3.489
0.37817,3.7872,-6.3668,-3.2407,4.8581,4.227,-1.5509,4.2095,-4.6512,-1.6319,-1.0393,-2.3013,-7.9202,9.7006,2.561,1.8909,-10.497,4.7107,-2.2724,-1.6224,2.4599,1.0342,-10.938,6.4802,-4.6624,0.68959,3.9828,5.8874,-3.2968
2.1593,1.8339,-3.7692,-2.3292,6.1043,3.6478,-6.0018,1.5854,-4.8916,-0.64224,2.361,-3.5486,-1.9907,1.6097,3.09,-0.020607,-7.5289,2.831,1.5094,-1.209,-3.5079,5.6969,-1.1205,-2.008,-2.4945,-3.0724,4.6298,5.3585,-4.2218
0.089027,0.33564,-3.6145,-0.98635,5.8842,6.8155,-3.087,2.271,-3.8987,-3.2472,1.8496,-2.1198,-6.1435,5.5857,2.5458,0.24305,-11.259,3.8952,1.6067,-0.28973,-0.97065,4.7479,-2.3342,-1.4799,-3.5704,1.1717,1.5617,4.4053,-2.8461
1.9211,-0.28897,-0.34272,-2.8757,5.9789,0.71462,-0.43383,1.3313,-5.863,-1.416,0.83061,-1.1085,-5.8133,5.3269,-3.9193,4.5215,0.75844,-1.6121,-2.6741,0.85166,2.4888,-0.58327,-6.7135,4.3962,-0.5767,-0.25753,5.218,-0.048589,-2.3352
1.0964,-0.42484,-1.1095,0.79073,0.86271,3.7135,-3.0356,3.4357,-4.3242,-2.2512,-0.57397,-1.5718,-4.4831,2.3919,4.4299,-2.7012,-5.9322,5.3944,-0.17994,2.2044,3.5361,-3.9597,-0.6045,2.5583,-10.028,1.5441,0.40819,5.66,-2.7002
1.1104,0.81694,-4.6579,2.5684,9.866,-5.8069,2.1037,0.1339,-6.628,0.34136,0.7849,-3.3594,-0.83776,-0.023728,0.75753,1.1037,-2.2881,5.1448,-1.5599,-8.1352,6.4238,-0.32303,-6.6128,1.5744,-2.4381,4.14,-1.4171,8.8276,-6.1848
-1.5914,0.28559,-0.053969,2.0847,5.9172,2.1691,-2.169,1.4879,-2.8559,-4.0753,0.36387,-0.11066,-4.695,1.4032,-1.8288,2.5888,-3.1219,-1.4083,-1.9386,-0.18206,6.5577,2.2471,-2.4627,-4.5786,1.1188,-3.9839,5.7076,3.2103,-0.33779
0.82596,-3.6485,3.7673,1.26,0.10335,-1.9432,0.7275,1.9301,-5.8754,-0.15752,1.7627,0.29562,-1.5164,3.8927,-3.4134,3.9411,-5.8889,3.1735,-3.5894,-3.104,1.6821,6.0472,-4.5825,-0.81602,-1.8747,-0.62972,1.9927,2.0333,0.0020263
5.1316,-3.5108,-2.8039,-1.5086,5.2104,-1.9557,-3.1605,2.072,-2.3637,1.9782,-0.46292,-2.9612,-0.90138,1.9497,1.8218,-0.76504,-3.321,5.1747,-0.84125,-4.5558,3.6236,-3.2202,-2.1183,2.8819,-3.6196,1.7253,-0.73279,5.8103,-3.2832
-2.66,1.577,-2.1676,1.7044,7.1895,-0.40428,-2.154,1.0895,-1.414,-7.6012,5.6534,-4.627,1.7174,2.6152,-3.7242,-2.0229,-4.1328,3.6054,4.2798,-1.6043,1.8886,-1.2862,-5.6182,0.076385,-3.9221,3.3323,2.8323,3.0989,-1.9924
0.32203,3.3346,-3.7859,-3.0857,9.4203,-0.07849,-0.40733,-1.6962,-7.4949,3.074,1.1666,-1.7071,-5.1707,3.2374,3.7485,-2.9302,-1.0695,-3.0175,3.7633,-1.4892,3.1641,1.3194,-7.8168,9.8106,-7.5403,0.23716,-0.91453,5.8965,-3.1572
3.6992,-4.5628,1.9976,1.2842,1.1843,2.7803,-4.7783,6.1841,-0.59785,-8.0979,2.2955,-1.5306,-3.5042,4.3574,-0.45892,1.4888,-7.0019,1.6916,-2.5161,0.83702,4.4958,0.48398,-2.7264,3.6205,-7.4355,-4.1442,3.6449,5.7397,-0.50592
0.92027,-3.2842,1.0479,-2.3806,6.6092,-1.1451,-0.31478,1.8322,-3.2178,-1.3032,0.55424,0.28249,1.2104,-0.56685,-0.42718,-0.33288,-7.1913,1.9616,5.2042,-1.5682,5.2468,-2.3453,-1.0586,1.9906,-4.9375,2.6635,-2.012,4.3329,-3.0177
1.7367,0.67729,-1.2525,-4.6163,2.2742,2.8376,-0.23423,8.1662,-4.8669,-4.1154,0.55112,-2.4278,-4.9943,6.62,1.7075,-4.3684,-0.82633,1.6848,-3.9093,3.5638,0.87253,1.2162,-2.9945,1.4599,-7.1115,5.5875,3.6331,0.8157,-1.8454
0.30902,-0.72266,2.6728,-1.5027,3.4574,1.5319,-1.3479,3.8485,-3.1857,-7.2772,3.446,-2.9742,-0.62271,2.8148,3.3359,-5.8818,-1.3349,1.7554,0.70836,-2.7118,4.6564,-0.28913,-2.5455,0.79092,-7.5093,6.6856,0.8475,3.0025,-4.187
2.3849,-1.461,-1.0303,-1.0485,2.6307,0.95688,0.57402,0.10821,-5.1542,-0.57799,1.8521,0.47953,-1.2051,0.95395,-2.8179,1.347,-0.35494,1.409,-3.0874,0.79101,0.541,1.0786,-1.7139,3.0109,-4.7938,3.4603,-0.74762,0.77166,0.55127
1.4316,-0.35013,-0.40294,-3.3052,1.9929,2.6513,-4.3482,6.6562,-3.0662,-2.8646,1.8988,-3.5414,0.074448,-1.5009,-0.23777,1.4489,-4.9438,2.8998,-2.3628,0.95657,3.4369,1.5387,1.8217,-1.826,-9.1953,3.784,1.6102,3.0932,-2.1744
-0.26177,0.23652,0.12274,-0.93562,0.9986,-0.25551,1.9966,2.6313,-4.4571,1.3411,-2.4593,-4.7254,4.401,2.3175,1.5387,-4.3856,-1.046,0.49346,-0.68685,-1.6719,2.9918,-2.9983,0.15237,3.8083,-8.7729,1.3291,0.52534,5.5368,-1.9769
3.918,-3.7088,2.1877,1.7552,-0.23579,-2.3307,-0.87992,9.4199,-4.6132,-5.1636,-4.521,2.5573,-0.90737,2.1618,-2.8203,4.4123,-8.048,4.0759,-5.5282,1.0792,8.1028,-2.1635,-3.8286,-0.54516,-8.0339,7.477,3.6018,-0.037424,-0.87376
-2.7879,0.88629,0.55914,-1.704,10.965,3.4577,-5.2213,3.5199,-4.9277,-6.3436,-0.63207,3.7544,-0.25868,1.8525,-3.5262,-1.2716,-6.1787,2.6712,4.9496,0.87438,4.1117,-1.9544,-4.0672,1.4852,-4.1135,-4.0221,5.4868,1.2661,0.28521
3.7976,-1.3315,-2.3836,-2.6401,2.6458,2.6471,-3.3362,5.3434,-5.1779,0.188,0.90072,-2.8522,-2.7927,1.5641,3.0109,-1.7961,-1.1229,4.1114,-0.1895,-0.35174,0.32504,0.11325,-1.3874,2.4719,-5.8422,3.9809,-0.3457,1.857,-4.6048
3.0769,-0.074242,-6.2008,-2.0268,8.4367,-0.31628,1.8566,-0.98915,-5.1098,-0.16936,2.556,-0.52493,-2.4332,0.67805,4.1337,-4.9753,-1.9911,5.3517,-2.13,-2.5507,0.37224,2.9301,-5.7625,2.796,-1.4994,0.29927,3.5475,2.7093,-3.288
2.4056,-2.2788,-4.0455,1.3889,8.9329,-4.4603,4.0345,-0.17034,-3.4293,-6.2909,-0.59794,1.9234,2.3248,1.2633,-4.5732,1.8264,-5.5705,1.1114,2.2927,1.878,3.6962,-0.55194,-6.7395,1.8171,-9.3718,2.8491,6.3289,7.7306,-5.7675
1.2562,-1.327,0.79432,-0.37806,4.9557,5.8629,-5.4849,1.204,-6.9205,-4.7125,8.445,-9.1704,1.2457,3.4503,-1.4586,2.7919,-7.133,4.6219,-2.2732,0.22099,2.3623,0.049299,-4.1538,1.9659,-6.0911,0.6542,0.32831,5.0882,-1.7729
2.2883,-1.234,-4.0684,-2.0654,9.8854,-1.0715,-1.1533,1.9428,-2.7668,-0.48065,-0.42243,0.26961,0.30345,-1.1692,4.501,-2.0764,-6.3653,4.763,-0.20723,-3.9726,7.5259,-0.83258,-3.3727,1.3597,-5.4119,3.2839,3.6841,3.2777,-5.4306
-0.26361,-0.12174,0.24386,-1.8066,0.71742,5.1143,-2.0776,2.0908,-4.8818,-0.84528,4.5449,-3.8416,1.5114,-1.4735,-2.7474,5.11,-4.8767,1.8876,-4.6009,1.1804,1.0152,2.5413,-4.5073,2.6507,-2.4525,-0.20832,-0.75188,4.3508,-0.80983
1.3071,-0.95976,0.48606,-1.5588,6.3365,5.5489,-11.252,5.1364,-9.7784,4.7564,1.7798,-5.4034,-0.36582,0.33258,0.38022,2.1767,-2.5902,-3.4384,1.8412,0.93535,1.4649,3.842,-3.2951,-3.149,0.5978,-1.2143,2.8479,0.67947,-0.13433
-0.74563,1.5751,-4.25,-0.51144,5.4615,0.87822,-3.1823,3.4523,-7.4754,-2.7791,6.2769,-1.6153,0.26616,0.90213,2.1334,0.26375,-9.3722,9.8663,1.9811,0.52889,-8.1127,-0.95847,-2.3826,3.8938,-0.8079,-2.9454,2.9158,0.17044,-1.2683
0.043913,-1.6021,-4.1676,0.43839,9.7989,2.784,-0.40494,-2.8295,-4.5008,-4.2031,5.0501,0.32441,-1.5015,-2.2383,-1.0816,6.2035,-7.8209,1.7217,1.4401,1.0459,4.1867,-3.5485,-2.8301,6.2083,-2.0641,-7.0478,6.6783,3.8262,-5.318
4.5929,0.83553,-6.1641,-2.4018,7.2554,-0.57293,-2.0287,1.7248,-1.4936,-0.12136,-4.0009,0.44987,-1.2655,3.9069,0.65814,-2.8228,-4.2248,5.9383,-2.1287,0.21827,0.71256,-0.44703,-2.2927,2.5366,-5.6848,3.2315,0.92906,4.3052,-2.7654
0.80636,0.63042,1.1306,-2.0282,4.7096,-2.4178,-0.82507,2.2735,-11.527,5.6741,-3.0117,0.67405,-2.2569,1.7448,0.35988,-0.17266,-1.1997,-0.4572,0.90957,-2.4092,0.73267,1.2723,-2.3447,-0.78595,-2.3572,1.0625,-0.77936,6.0396,-3.2031
0.89013,-0.82263,-3.6889,-1.7602,9.617,-3.4832,-2.467,7.0661,-9.5686,0.74891,4.1186,0.033352,-6.2653,2.1341,3.3424,-2.0107,-3.8326,6.2326,-0.971,0.16739,0.26456,-4.2464,1.3357,0.056587,-1.6084,0.11846,2.4456,-0.78411,0.6108
1.8393,-5.5601,1.0554,-2.0376,9.25,0.71867,-1.8421,1.9968,-7.858,0.12063,2.8122,-1.3213,-3.191,-1.0519,-3.8799,3.9043,1.42,0.95877,1.077,-2.8618,4.0156,-0.22956,-1.1554,-4.9027,1.0906,-3.9117,9.2339,4.4091,-5.0833
2.633,-1.6234,0.41878,-0.4762,-0.11022,6.1712,-4.5312,2.3641,0.73793,-6.7374,2.5297,-4.3906,-3.6982,3.7905,1.7197,-0.22852,-4.3328,2.0693,0.28456,2.3516,0.31165,-0.68794,-2.7198,2.0114,-3.516,-1.627,4.1018,0.18678,-0.58289
6.4804,-6.9257,-0.14861,-3.6588,6.3188,0.8692,-3.3564,0.56358,1.848,-1.333,-2.7033,-5.2066,-0.83427,5.7903,-1.3948,-2.0977,-0.34535,0.94088,-0.01321,-1.0195,8.0448,-9.0025,3.4045,-2.6517,-6.5522,2.4928,1.669,7.8798,-4.1118
-0.14738,-0.87954,-4.2478,6.0567,0.39692,-3.6369,2.4084,4.3505,-3.6945,-0.84238,-1.4808,-1.6739,1.1126,-2.0697,-0.34539,1.5646,-4.201,3.1291,-0.88608,-2.7162,7.5189,-3.1131,-1.3094,-0.17743,-3.6894,1.6996,4.3482,1.0536,-3.6977
3.5191,-1.0814,-7.2401,2.7442,12.35,1.1147,-6.7677,-0.38535,-0.74367,-2.2635,-5.8939,4.3323,-1.0218,0.86149,-1.2007,3.332,-8.4043,2.1829,3.0724,-0.81289,1.8637,-3.9857,-1.2536,6.4875,-10.027,-1.5256,5.2778,8.1226,-6.8963
-1.3092,2.0673,0.0793,-1.9876,8.8897,1.4473,-3.377,-0.43271,-4.3815,-1.2875,-0.19266,1.6241,-5.0154,2.5847,-1.1349,-3.2573,5.5534,-5.4195,3.7991,-0.16868,-2.4199,3.9465,-3.7173,0.50943,0.70803,-0.20577,0.75877,4.3363,-4.1013
3.6729,-0.23907,-2.2937,-1.1652,6.4775,0.25248,-0.37411,0.67452,-7.2672,1.6153,-3.8395,5.4485,-4.8772,2.9562,1.7682,-6.1144,-0.4501,-4.2847,3.357,2.0191,4.0405,3.0937,-4.2686,-1.2108,-3.8346,2.1764,-0.85787,5.882,-3.5147
1.9041,-1.1494,1.4686,-2.193,3.3485,-0.36946,-0.31918,1.5681,-3.1982,-0.5705,-1.9017,1.3292,-0.017583,2.795,-1.6485,-0.11499,-3.7022,2.1007,0.3959,1.0848,-0.73199,-2.353,2.2211,-1.5246,-3.6032,1.2998,-0.96184,2.2468,1.1935
2.2296,-3.2751,1.6708,1.1005,6.5389,2.4243,-3.4164,-0.87714,-4.5923,-4.5972,0.76933,-1.9198,2.7762,1.0258,-0.12387,2.4484,-6.0928,2.4715,-0.45778,-3.1141,0.22511,2.3975,-5.3024,2.0216,-1.702,-0.67387,2.5081,6.1123,-3.0589
2.2531,-1.0671,-1.9899,-0.9223,5.6167,1.8771,-4.6851,4.7758,-6.0106,0.65297,-2.934,-0.36464,-2.6101,2.3982,3.3374,-0.034725,-5.5343,1.4427,0.25149,-2.1745,2.9201,1.8607,-4.2434,-2.443,0.69135,3.3946,-1.4472,7.076,-5.9169
1.5425,-2.9885,-1.1532,-1.0663,6.9542,-0.34759,-0.5073,2.4259,-5.9122,0.61098,4.6812,-4.4882,2.4009,-2.1939,0.74133,-2.6403,-2.9713,4.1426,-5.8874,1.3953,4.7609,-1.5044,-0.17427,0.39588,-5.1745,-0.94528,3.5081,4.3512,-1.2927
4.6225,-3.9431,-3.5909,-3.3586,7.5033,5.1873,-2.9396,-0.29006,-0.27068,-2.4882,-1.4001,-1.0066,-5.9269,5.7798,-5.518,2.4925,-3.7147,-4.3994,2.6237,2.9471,6.8127,-3.4025,-0.082166,-3.1119,-3.0097,-1.8362,2.3128,7.0684,-2.6698
-0.2975,1.6688,1.9086,-4.628,7.7983,-3.5253,2.8686,0.2192,-7.1247,-1.2204,2.1349,1.2387,-3.296,1.5703,2.4057,-4.4518,-1.4457,1.9315,-4.7828,2.2076,3.2385,3.1435,-3.293,-1.3838,-4.2868,-0.37867,2.3051,4.0719,-0.84375
2.6865,-1.2428,-0.53388,-0.2443,4.5267,-1.4521,-0.28304,1.6097,-4.7946,-0.93166,-1.4776,0.78116,-1.2854,-0.3264,-0.64533,3.0453,-1.8882,1.3727,-1.0439,1.457,1.2641,0.43685,-6.0134,6.187,-5.9548,4.2046,0.46967,1.3361,-1.1158
8.1687,-5.8972,-3.9051,1.1795,7.6091,-0.85302,-4.1668,6.3322,-9.2194,-0.35535,-3.3178,0.8854,-2.9107,3.8388,4.6142,-1.929,-9.5291,6.5567,-0.41287,1.4204,0.040395,-0.45655,3.8774,-3.452,-7.1652,1.698,2.8063,3.9407,-2.0442
2.3424,-1.3892,-0.98694,1.4922,1.9499,1.4131,-3.6897,4.1629,-1.359,-3.1555,-1.2599,-0.63432,-1.9498,2.856,0.83235,-2.3696,-0.080735,6.0179,-3.3254,-1.6878,1.2491,-1.7201,-3.6828,2.7433,-0.65118,-0.10479,2.541,2.9039,-2.763
3.623,-1.2763,-7.1822,-1.692,6.589,4.9614,-2.9797,1.6049,-6.5007,2.1981,-0.93869,-1.3196,-2.0692,1.1544,-0.82489,1.0585,0.41459,2.5965,-0.58778,0.09474,-0.36162,-0.99802,-5.5473,5.6097,-4.1652,2.5818,0.58428,2.8001,-2.6254
