-3.4874,-1.0087,3.2558,-7.6333,2.8976,8.8137,-3.3727,-3.0831,-1.4648,-3.8657,-4.8058,7.2713,1.388,-4.7924,4.1905,-14.319,10.536,5.1263,-4.2546,-4.5258,1.1924,1.1743,7.2074,2.3618,-4.0748,-2.378,-2.5958,6.0754,-0.050645
1.839,-3.6845,2.9731,-6.3819,1.0858,2.5763,-0.13076,0.74651,-3.8583,0.68821,-1.1373,4.6252,-1.2262,-0.54798,-0.21623,-1.139,2.1673,-0.51764,-0.1393,-3.6166,5.5601,-6.4075,1.523,2.2423,1.9236,-2.416,-0.19652,1.2641,0.35006
5.2487,3.4811,-5.483,-2.9244,-4.7061,2.0368,2.4483,1.1275,0.45824,-4.0714,-0.93184,3.0668,-2.2365,-0.65322,1.8473,-1.0683,-0.11628,3.1334,-8.5942,3.4089,3.2842,-1.5758,0.43193,1.1237,-1.9165,6.7569,-6.0658,2.4851,-1.0028
1.0035,-0.078506,-0.63009,-3.556,-0.79721,4.8721,-4.4849,3.6478,-2.1849,-0.11122,-2.7515,2.5154,2.2221,-4.9491,4.7999,-3.6905,-1.7014,2.055,0.16453,-1.6332,0.89848,-0.27342,1.7001,-0.65974,0.54768,1.0917,0.18557,2.3389,-3.0958
0.076624,5.1941,-3.0095,-8.5515,-1.4706,1.4714,2.3631,1.615,-5.3986,2.2996,2.2315,-2.9645,0.94171,-2.0478,-2.4229,-1.4963,5.4784,3.1112,0.16543,-5.2451,4.2184,-3.9728,1.6339,2.5358,-4.7577,1.8982,1.7155,-0.39634,-1.0911
6.1769,-4.3002,0.53863,-4.5348,-3.754,4.6301,-2.4891,3.7613,-2.7024,-2.0324,-3.9101,3.7301,-2.0165,0.75654,2.5196,-6.892,-0.62134,6.9284,-2.9227,-3.7023,2.9255,-0.5927,1.5563,1.5956,-0.2352,-1.3439,2.4057,2.2952,-3.0046
-2.1217,4.3534,-3.2412,-1.8708,-3.4369,2.8476,-2.4441,1.4265,-1.4452,-1.0505,-4.7117,9.3019,-2.7589,-1.5213,3.5408,-5.2452,2.6325,-0.10913,-0.088512,-6.8877,8.4286,-5.9408,0.1241,6.9995,-4.2048,2.6286,-3.8417,6.8681,-4.7835
1.8945,3.7045,-5.0597,-4.3555,-5.1772,4.5064,-1.0437,5.2785,-6.5473,-0.59357,1.0389,-1.4489,2.8402,-7.6154,3.8758,0.99407,-3.0771,3.7844,0.25275,-3.8913,2.693,-0.048205,0.68594,2.8902,-6.5452,2.1591,1.2745,3.1186,-3.824
-1.8138,3.4474,-1.0919,-2.3079,-4.5888,5.7136,-2.6088,2.224,-1.406,-3.7565,-3.7268,3.4957,0.5844,-3.0555,5.0289,-5.1993,2.6747,-0.148,1.2211,-6.2168,3.3568,1.2909,-4.4986,5.9018,-4.0815,1.6377,-2.2621,2.7028,0.2887
4.003,-0.667,-3.9727,-1.5423,-4.5212,6.3557,-3.0761,3.9611,-1.4807,-3.7795,-0.016713,3.818,-1.8896,-2.3295,2.8833,-2.1764,1.0124,1.7605,-4.3669,-3.605,5.164,-0.61602,0.22104,3.6956,-6.1254,2.3311,1.065,0.91796,-1.5924
3.0744,1.1922,-5.3779,-0.88089,-2.2152,-1.9019,1.1917,3.8177,1.301,-5.6168,0.66067,2.127,-2.2008,-4.1216,5.7758,-3.8311,1.4207,0.94914,1.1473,-4.3828,5.1082,-4.103,1.1593,3.3518,-3.1869,4.1247,-4.586,4.616,-3.5648
2.9365,3.7784,-5.9198,-3.2307,-3.2115,2.7431,0.62718,1.6035,1.0048,-3.4527,-1.1628,3.605,-5.0225,5.562,-0.52606,-3.3414,4.5221,0.7507,-6.7064,-2.852,5.5541,-4.6745,1.1903,1.7665,0.018159,2.5069,-5.3938,5.5945,-2.146
4.1711,-0.50482,-4.6247,-2.1507,-6.0875,8.5734,-7.0054,7.5672,-1.9228,-3.5971,0.28559,3.2479,-1.2507,-4.8732,4.3036,-4.236,4.4381,0.94487,-3.1183,-3.9582,5.4946,-3.8365,3.6246,0.23014,-1.141,-0.10121,-0.67677,2.788,-2.6675
3.369,1.4709,-5.6167,-1.4192,-2.9533,3.1323,1.5352,-0.40949,1.4253,-4.4899,-0.10555,2.7112,-0.56073,-0.84116,0.25255,-4.5542,5.2775,6.2686,-6.1739,-4.912,7.1161,0.35528,-1.03,1.3314,-4.5513,4.7278,-1.9812,2.6304,-2.8121
-0.0053741,6.1047,-6.4685,-4.4313,-3.6486,3.3741,3.5374,-1.1589,-5.0734,-0.0024231,-1.113,-0.5069,-1.5557,1.2995,2.5141,-3.1173,-1.3564,4.431,-1.1012,-7.7645,3.7768,2.2796,-1.3389,1.427,-3.5131,2.5546,-3.4871,5.6842,-1.9228
-1.281,0.271,-3.1369,4.6414,-4.085,2.947,0.65519,0.11472,-5.0514,1.3619,-3.4109,1.6282,1.0506,-3.6307,4.7161,-7.4282,8.9773,-3.6687,2.1267,-3.5032,-0.21036,2.0016,0.82348,-0.77498,-0.16114,2.3675,-4.9335,4.3386,-1.3884
-1.9303,0.18281,0.75222,-3.1241,-0.52603,1.4151,-1.1322,3.3143,0.4097,-5.7937,-2.9675,8.0102,-1.039,-3.5193,3.0996,-6.4548,3.3594,1.2502,1.7577,-7.6345,6.1855,-4.1874,-0.57799,4.6228,-3.8054,0.6421,-4.4539,6.2569,-0.23888
0.67508,-0.69661,-2.1998,-1.8616,-2.1844,5.2954,-3.1527,3.9189,-3.2036,-2.1467,-1.8441,7.2972,-4.4945,0.81825,-3.7439,1.2264,-0.66478,3.5791,-2.2238,-4.2961,6.8728,-3.5484,0.40142,3.646,-3.4563,6.6674,-4.2969,1.333,-1.4553
3.2196,0.8339,-1.3456,-2.0353,-7.44,6.1762,-5.5027,5.4228,-4.2099,-0.54643,-2.8007,3.4765,1.9863,-5.258,7.671,-4.7552,-2.0104,4.4686,-2.6964,-8.4099,2.7031,1.3837,2.6793,2.9122,-6.7502,4.639,1.1046,2.1254,-4.2341
0.41979,1.5787,-2.1836,0.25596,-3.3209,4.272,-4.2417,0.18218,-0.12759,-2.269,-6.8799,10.401,-0.71945,1.404,-0.48593,-4.1944,0.659,4.2809,-3.7948,-5.8175,4.5548,-0.88175,3.0198,-0.32866,-0.93774,3.2237,-8.9523,9.203,-2.8608
5.9523,-2.9536,-4.1472,1.2549,-4.9631,0.99417,-0.053296,3.9948,-4.396,-0.57747,-1.6021,4.1598,-2.9841,-2.3668,2.5405,-1.194,4.9043,-0.33163,-3.4046,-5.2963,3.6592,-0.56207,-2.6457,5.2745,-0.6564,0.44186,1.8772,-0.75013,-0.13129
6.4818,3.3916,-5.123,-5.4672,-3.8964,0.55674,-3.4403,6.9008,-1.3668,-5.6732,-4.5601,7.1262,-0.75619,-1.9092,2.0749,2.2599,-2.7942,-0.58921,-4.6246,-0.96595,5.5099,-3.1776,-0.12091,4.3285,-4.2876,3.9717,-2.6569,5.2571,-5.8895
-0.063276,1.5443,-0.30476,-1.7916,-4.635,3.8078,0.25728,3.3268,-4.4268,-4.2528,1.8255,0.96617,-1.4,-2.4848,4.912,-6.8074,6.3705,3.0635,-2.5203,-3.3121,3.2869,-1.9764,0.8641,-0.90093,-3.6958,6.4104,-3.0029,1.9817,-1.869
1.9045,-2.0847,-0.89581,0.29374,-5.3567,6.3999,-1.9329,2.1276,-6.2721,1.5436,-1.7571,2.7836,-1.3841,-2.581,4.1114,-2.9704,2.6394,0.5187,-2.3514,-2.4237,3.3399,-2.151,0.98486,2.2003,-0.32457,0.61546,0.69208,-1.0038,-0.010318
-4.5208,4.0365,-1.6431,-2.7852,-1.7525,1.9344,-0.30611,2.5801,-1.715,-1.8686,-0.10075,-0.011296,1.493,-7.8696,4.8685,-4.1444,6.3865,0.44855,1.7251,-3.3987,0.04403,-1.9523,0.094172,1.8639,-1.432,1.9912,-2.0307,5.2928,-2.4214
0.72657,5.6444,-5.6278,1.6211,-4.5398,3.1639,-2.301,-1.0032,-0.78723,2.0771,-3.636,4.8768,1.4716,-0.83347,-2.4313,-2.242,8.4778,0.8803,-5.6638,-3.7877,3.4345,-1.4519,1.4637,1.8134,-3.6341,4.161,-3.0922,2.6198,-0.8302
-0.68965,2.8083,-3.8833,2.3084,-4.0153,3.9249,-4.1577,4.1987,-3.9644,-0.065025,-3.0476,4.1516,-0.96004,-3.9,2.7425,-3.7663,3.7277,-0.075799,3.438,-4.2548,2.0695,-3.2248,6.7413,-1.2073,-1.9035,1.8378,-3.9648,3.5484,-2.4059
2.7389,0.25796,-3.8202,-2.0801,-0.35351,4.5887,-1.8527,2.8724,-5.2854,0.18939,0.28031,0.41299,0.57702,-6.0787,2.5589,-1.9706,4.7896,1.8235,-1.8936,-2.9245,1.5752,-2.0308,3.9255,-0.9598,-0.34953,1.8739,-0.0082185,0.89973,-0.76647
0.81525,1.7579,-1.7512,-1.4557,-3.4609,2.3314,-3.8151,4.7111,-3.1027,0.1229,-6.6002,9.5977,-2.0569,-0.2165,-0.76901,-1.2254,2.0298,5.3089,-7.4006,-3.7742,5.733,-3.889,-0.53491,2.1977,0.98081,2.2027,-3.422,4.1698,-1.3845
-1.6153,1.8411,2.1292,-6.9502,-1.0244,5.1582,-1.652,-0.90102,-1.1989,-2.2348,-1.5193,0.96488,1.8415,-0.75646,0.095322,-6.0496,7.5196,0.81574,-1.9659,-5.0384,5.1581,-2.8662,0.71536,1.9084,0.044219,0.49412,-1.2546,4.6237,-3.3592
0.31106,0.47691,0.89442,-5.1068,-0.25442,2.2224,2.7295,-4.7491,3.3579,-0.38273,-5.2573,4.0451,-1.8893,3.2187,0.4015,-3.5591,4.0055,-7.1556,0.23318,-1.5254,2.8075,-4.6091,0.11232,6.5205,-1.2376,-1.425,-3.4329,5.5086,-2.1895
3.2153,-0.79643,0.32012,-6.2281,-1.7836,3.0652,0.96692,2.7969,-2.0904,-2.3083,-4.0288,3.5154,2.0659,-2.4263,2.6836,-3.7691,1.8164,0.49072,-2.4394,-1.7079,1.4856,-1.016,3.321,1.5468,-5.3526,3.8084,0.90058,2.4342,-4.9784
-2.4586,4.8242,-2.3449,-0.43403,-4.0682,1.8358,-3.8931,4.9922,-0.51474,-3.4982,-1.2642,3.5782,-0.18205,-4.0283,1.5021,-2.4963,3.5932,-0.62567,0.95395,-0.83506,3.198,-5.8378,2.6484,2.6916,-2.8927,2.7217,-1.1819,1.7353,-2.342
2.0859,-3.5889,-0.031091,-4.3682,-0.39131,4.0782,-0.87866,1.7888,-7.2538,0.61074,0.082539,3.7768,-3.2303,-5.0796,3.0699,-7.8294,6.847,3.1578,5.1802,-9.2117,2.0436,0.26715,2.8086,-1.5464,2.1904,-0.7495,-4.6394,3.5764,0.9768
3.2935,-1.7779,0.28653,-5.9497,-0.95715,3.8425,2.1748,-1.8751,-0.65307,-2.9955,2.8405,-1.3151,0.45084,0.8761,0.53103,-4.4692,0.76888,3.2877,-4.5739,-1.116,2.9044,-2.6106,1.6024,3.2053,-2.8099,2.1575,-0.44229,2.2042,-2.5311
3.3135,1.2282,-2.7745,-4.9543,-1.8472,4.3056,-2.6937,2.3399,-2.3736,0.3101,-4.2561,6.5923,0.28209,-5.5273,1.2113,-2.4717,3.087,0.68701,-4.4183,-1.8754,4.811,-2.6737,1.1544,3.326,-5.4609,2.9704,-2.4555,4.242,-2.7793
0.90962,3.7305,-5.0328,-3.7402,-2.2479,1.0191,0.84273,3.829,-4.1193,0.71749,0.062431,-0.69581,1.6469,-5.3532,1.9444,-2.6862,5.478,0.56707,0.47859,-3.4288,3.1,-4.8688,4.5965,0.17711,-2.2045,2.6042,-4.6648,6.73,-3.2484
-0.40619,3.5201,-5.1348,-0.53605,-2.578,3.1296,-0.47902,2.6642,-2.3055,-2.4039,0.50774,2.0898,-3.1843,-3.0066,3.9124,-2.2547,0.29727,0.8006,2.4311,-2.1149,2.5422,-5.0083,3.2673,-0.81019,0.90495,1.2912,-2.9896,1.7432,0.64148
-0.63784,5.1104,-5.7736,-1.6061,-4.8433,6.4011,-2.1906,2.0771,-3.3547,-2.0291,1.8737,3.3084,-1.8546,-2.055,0.43943,-3.0572,-1.1372,5.5939,-2.6707,-3.9202,3.1552,0.064152,4.6007,-3.2854,-2.2472,6.373,-4.6318,1.3058,0.82845
3.715,-0.032959,-4.6443,2.0276,-6.5067,1.5905,-0.67313,7.5106,-2.7647,-4.7737,-2.5129,4.154,-1.3699,-7.194,6.1698,0.84116,-0.50703,1.6358,-3.8266,-0.82047,5.0353,-3.2897,1.9662,0.026034,-2.0155,4.0185,-5.0484,8.1724,-5.8442
0.95306,-0.046961,-2.5449,-3.0941,0.7572,1.8237,-0.81252,1.1261,-0.88926,-0.79195,-1.7898,-0.2731,-0.79121,-3.2771,4.6345,-3.4447,1.0792,1.4248,2.047,-6.2569,3.3318,0.3367,-3.7816,3.9777,0.61979,1.8565,1.8004,-2.3894,-0.07198
2.6343,-2.9551,1.4955,-2.6492,-2.3339,1.6245,-0.61734,2.6614,-2.133,-0.083957,-4.6278,3.6545,-3.7838,0.36031,0.76857,-1.1968,2.3934,0.35897,0.8835,-6.5731,4.4585,-0.39698,-3.1823,1.8742,0.46092,3.6843,-2.0441,-1.1244,0.84479
7.0434,-4.2283,0.42948,-3.9542,-4.0354,3.7015,-4.5864,5.7623,-3.632,-1.0084,-2.7228,4.735,-1.4555,-6.1647,5.0882,-1.7959,2.5896,2.1015,-4.5353,-1.3427,1.9456,-1.8189,2.1456,2.4731,1.224,-4.2221,3.2333,-2.902,1.1643
-0.39618,0.45309,-3.0611,1.0643,-2.8827,4.9519,-1.626,-0.11458,-2.1182,0.22059,-2.2051,1.4702,0.69622,-0.19988,2.9176,-5.8882,1.5738,2.4193,-2.7782,-3.1585,2.2259,-2.267,7.1852,-0.12558,-3.0738,1.131,-2.8438,7.4718,-4.2443
1.1522,3.0078,-1.7855,-4.7252,0.70832,-0.15085,-0.4644,2.4503,1.4768,-2.7257,-2.2035,1.7131,-1.8687,-2.6695,3.6022,-0.3688,2.0517,-2.3895,-2.7738,0.76882,2.2298,-3.6311,0.16716,0.56153,1.3263,2.517,-1.0116,1.5064,-2.2641
2.7571,-0.10501,-4.2246,1.7076,-3.6697,1.8533,0.18555,3.8585,-0.60921,-3.8402,-1.3863,0.50833,2.0455,-3.8337,6.2676,-2.7342,0.117,0.38094,-1.554,-1.2534,2.9039,-1.1275,0.17044,2.0966,-2.3831,3.995,-1.4271,0.86963,-2.6245
0.38002,0.5047,-0.89543,-2.5592,-2.0907,8.5797,-4.3854,-0.091946,-4.0315,0.51826,-1.2759,1.5022,-1.689,0.31776,5.3701,-6.7218,3.9305,-0.53266,-3.4539,-1.4366,0.35606,0.35014,3.0205,0.59938,1.3937,-3.217,-0.14902,3.176,-2.6288
3.1232,-0.089789,-2.8143,-3.5207,-4.7505,1.4592,5.1552,4.301,-3.8028,-5.793,0.91398,4.4709,-6.8606,0.33648,1.4119,0.38851,-2.4142,1.1586,1.1154,-2.932,2.155,-3.2237,0.67959,4.0935,-2.6439,-0.091157,-1.645,3.509,0.051617
0.84336,1.3404,-3.6528,0.60237,-5.1299,4.3355,-5.7805,5.9486,-2.8699,-3.1508,-3.2776,4.5444,-1.5372,-3.9149,2.2924,-5.3651,11.934,-3.2692,0.92195,-5.7838,2.7114,-2.9403,3.546,0.82018,-3.5033,0.9203,2.1495,3.4798,-4.83
-2.8814,3.3426,-1.8387,-6.596,1.7315,8.4275,-3.8586,0.94554,-5.2429,-2.1973,3.6643,0.080779,-0.87064,-1.3472,4.1721,-5.7466,-1.4573,4.3434,3.061,-8.0388,4.5873,0.80742,4.9749,1.2055,-5.0134,-2.2162,-2.9164,4.6626,0.8604
-1.0268,0.072841,0.80814,-3.6072,0.6464,0.596,-1.7879,3.2179,-1.19,-3.6912,2.5459,2.7584,0.85677,-6.6386,0.20621,-1.9288,1.8162,3.7383,0.065729,-2.9276,3.731,-5.1721,4.1931,0.66938,-4.7655,3.4874,-2.2781,1.5292,1.4431
0.47613,0.51811,-0.33777,-0.974,-3.8357,0.28633,0.67558,2.4043,0.67123,-3.4938,-1.7955,4.4587,-2.8139,-4.2955,2.6246,-0.36604,4.3378,-1.5068,2.0624,-4.3099,3.5661,-3.0948,-1.1628,1.7101,0.81585,-2.1463,-0.70372,2.0242,-0.4057
-0.11651,-0.025495,2.5357,-2.0977,-2.7599,1.4445,-0.39579,2.8257,-0.59622,-6.2502,-1.0686,3.4046,2.2633,-4.3184,2.4769,-1.0297,-1.3679,-1.3803,0.41138,1.0998,2.6355,-3.5631,0.67735,1.0561,-4.6071,7.4239,-6.4788,4.5324,-1.7893
3.7176,1.0186,-5.0914,-1.6891,-4.9115,3.7336,2.3432,1.106,-3.9639,-0.42209,-1.3053,3.1248,-2.1975,-0.83751,2.8006,-2.2285,-1.2272,4.4134,-7.1985,-0.61063,3.3815,1.2936,-3.0713,3.6876,-3.8472,6.6801,-4.7422,3.3054,-2.1373
5.6212,-2.3378,-1.8034,0.52916,-5.1746,0.68696,-2.0081,3.6066,1.3427,-2.6861,-3.2711,3.0622,1.9833,-4.4782,3.8641,-3.1692,2.431,-1.0666,-0.23076,-3.8391,3.4787,0.031836,-4.4041,2.9929,-1.1118,5.5066,0.56125,-6.2424,0.47083
-1.3028,2.7567,-1.8255,-6.1231,1.022,0.042727,1.4227,4.1031,-4.1381,-3.3203,-0.36918,5.345,-6.8048,-1.0122,1.5297,-0.97352,-0.61091,4.0665,1.0407,-5.1454,5.2746,0.16263,-2.8049,-0.63766,0.58391,2.9827,-3.3242,5.3461,-3.1626
3.4497,2.0302,-2.8843,-5.9784,-1.9477,4.5371,-4.3018,4.9178,-4.3897,1.6741,-2.1762,1.1802,-2.6872,-1.5728,2.2841,-0.58389,0.85524,5.3275,-4.4762,-3.8224,6.7215,-1.5687,1.1866,-0.90998,0.12399,2.4175,-2.2211,5.7409,-4.2655
2.2877,1.3201,-3.3301,-2.4169,-4.8482,4.8182,-0.64794,1.3521,-2.4476,2.1049,-4.1041,5.2535,-1.9326,0.11632,-1.6531,-0.74721,1.4667,5.6289,-9.8232,-0.55699,2.8674,-2.2625,3.009,-1.5772,-2.5096,9.1298,-6.0603,4.9759,-2.9634
4.8735,-2.9586,-2.6942,-3.0846,-0.38767,3.8685,-3.5234,2.1564,-4.0159,4.0532,-1.2299,0.63669,-0.34992,-1.3304,0.14208,0.3285,1.1028,-0.94571,-0.17404,-3.5617,4.4898,-2.983,1.4687,1.8873,0.17254,0.43586,-4.5344,7.5057,-5.4616
4.711,-0.31993,-1.6731,-2.5696,-2.627,0.73189,3.0329,-1.5268,0.56365,2.9536,-3.6962,0.75113,1.5712,0.26791,0.11479,-1.3598,0.87214,-2.9051,-0.62582,-0.6969,1.0513,-2.196,1.8272,2.872,-1.9714,2.8609,-4.5764,4.0708,-3.0825
3.5575,-1.0765,-4.2756,-4.2114,1.2959,3.5014,1.058,1.5534,-4.3409,2.8402,-6.7531,7.1525,-0.97202,-2.8585,2.0856,-1.8038,-3.8086,5.1453,-2.9783,-5.3371,7.4113,-0.15216,-1.6654,2.1513,-4.1,8.0829,-4.1506,2.5456,-3.409
2.2341,1.3187,-6.254,3.3786,-5.602,2.9393,-2.7957,2.2907,-2.1809,2.0142,-5.2873,4.6402,-2.2056,-2.8798,5.0068,-0.62532,1.2391,1.7608,-2.9995,-6.1489,8.2274,-4.4113,0.063382,2.4501,0.74552,1.4657,-3.327,6.0012,-4.1668
1.119,2.3016,-4.8923,-1.4677,-0.8674,3.1642,0.11103,3.8801,-4.8437,-2.8908,-0.6858,2.0938,2.0559,-5.3578,3.7045,-1.6359,4.1802,-2.424,-3.3318,-0.33981,3.896,-0.69488,1.0629,3.1892,-6.0651,3.3789,-0.87152,3.3797,-3.2321
-0.33309,4.1349,-2.5274,-8.9568,0.52122,2.9814,2.2376,-3.6508,2.1999,0.2622,-1.6286,3.8428,-0.84046,-0.088363,1.0228,-3.8625,-2.7659,5.7863,-3.0163,-1.4686,3.2369,-3.4075,1.9441,-0.44035,-1.0239,2.8256,-4.1041,5.9135,-3.8561
4.6197,0.55966,-4.1654,-4.0602,-2.2933,5.0594,-0.268,2.3919,-6.7164,2.6116,-1.4147,1.0843,-0.29777,-3.6941,3.7386,-0.93729,0.73936,1.9377,-3.3833,-1.6618,4.3597,0.65787,-3.2839,1.8815,1.4767,2.785,-0.5176,-1.2875,-1.6432
2.8331,0.92595,-6.2721,-3.181,2.4826,2.2008,-0.39591,5.6082,-5.6968,-3.1756,-0.57371,0.47247,-2.8178,-1.3113,6.0802,-7.4627,6.177,-2.8324,2.6374,-5.4891,1.5008,4.0816,1.337,-0.62616,-1.9874,-1.9973,-1.393,-0.17558,1.0788
4.5339,-4.4061,-2.0651,1.6253,-4.3631,2.8284,-4.3943,2.2936,0.23402,-1.0918,-3.0622,6.2236,-3.9167,-2.1592,5.2231,-5.2206,0.55764,2.7667,-0.28424,-4.6482,4.7724,-3.3846,0.9566,0.063828,3.04,-0.43944,-3.2432,4.4095,-2.1588
1.2786,7.9258,-7.2781,-1.9005,-5.1003,2.0951,0.01532,2.5924,-0.0089839,-4.5004,-1.0211,0.30807,-0.20398,-1.8506,1.6536,-2.1113,6.2726,0.7356,-3.9375,-2.3456,2.1159,-2.3272,0.90621,2.4295,-3.2026,2.8261,1.4215,2.2531,-3.1784
1.9488,-2.4178,-1.9727,-4.7726,0.21241,5.0456,-4.06,4.2294,-3.8998,-1.1034,-1.5292,4.291,-1.9257,-3.4372,1.6238,-2.1554,1.0877,5.3068,-3.3098,-4.0865,6.8434,-5.1887,4.9869,2.7121,-7.463,0.7737,2.3244,7.2122,-5.8775
1.073,0.6749,-4.4731,1.3994,-1.2632,0.19611,1.4423,0.62826,-0.077926,-3.3804,-4.7648,3.7212,-0.8252,-2.6463,2.8043,-4.5208,7.8407,1.1676,-1.0083,-3.8901,2.0296,0.10174,1.3886,-0.061798,-2.023,2.5362,-0.50331,1.5486,-2.1944
5.3331,-3.3401,-1.246,-4.4154,-2.9013,3.2714,-1.9824,4.8503,-2.7501,-1.6363,-2.598,4.767,-1.9053,-2.0062,1.1751,0.025194,-6.332,2.7657,0.88178,-2.2762,5.8761,-4.7746,4.29,-1.7989,1.1009,2.5383,-3.9276,5.2548,-5.3698
1.7836,5.2134,-5.6327,-6.379,-0.80832,5.6068,1.5152,1.3693,-4.4417,-2.5126,0.50495,-0.19192,-0.69012,0.79832,2.3524,-7.2037,1.6626,0.46294,0.88308,-2.4145,5.307,-5.1556,6.908,1.9213,-6.8315,2.1979,-3.1545,2.8639,-0.44679
2.8108,1.4831,-0.84287,-4.4016,-4.9839,7.4508,-0.87277,2.2615,-3.8965,-0.48154,-2.9768,3.073,1.7176,-4.5345,5.2727,-6.4969,-0.077872,1.8899,-3.9236,3.3824,-2.9224,0.3116,7.2272,-5.7887,-0.25966,3.9087,-1.7088,0.56825,-1.272
-2.7405,2.2212,-0.46926,-3.3746,-0.87056,3.9357,0.011358,1.0447,-2.1186,-3.6927,-0.82612,3.3316,-1.6842,-1.072,0.53571,-3.6453,4.7048,0.87587,1.2523,-5.1081,3.8509,-3.09,1.336,4.0233,-3.5349,2.7666,-4.7994,5.5548,-1.2333
1.4551,3.3622,-3.3345,-5.7825,-3.3589,6.8925,1.6782,-0.087537,-5.0949,1.6341,1.9745,-3.9235,-0.189,0.77938,1.2863,-5.0889,3.0888,5.2498,-3.729,-1.678,-0.57082,1.9482,0.8705,2.1287,-5.5615,1.1328,3.7125,-1.1009,-0.93812
2.6312,0.15994,0.46153,-3.0311,-6.756,2.8839,-1.9727,4.0608,-2.126,0.55663,-7.2152,9.2464,-2.0781,-3.6908,2.6229,-2.6538,2.6927,-0.93389,-3.9722,-0.53206,1.5235,-3.7498,2.0092,-0.95607,2.4055,0.58871,-1.6315,2.7999,-2.3552
3.7809,0.69611,-2.9767,-2.7526,-4.6021,6.9875,-5.7104,5.3301,-3.2062,-2.8651,-2.4087,5.243,0.50582,-4.1223,6.9077,-6.9066,-0.73448,1.2749,-1.3488,-4.134,3.6555,0.89228,-2.7957,4.5168,-1.8299,5.5653,-1.4283,-3.6129,0.13209
0.41781,4.2799,-5.2269,-1.8849,-1.2874,-0.042479,-1.2142,4.0648,1.5461,-6.1801,-4.4033,4.869,-1.0478,-3.4526,2.9382,-3.5366,7.2869,-0.20636,-1.4099,-3.5074,4.3441,-1.7793,-1.4316,3.3611,-3.3586,5.6104,-3.057,5.9794,-5.6749
2.8154,3.2556,-2.0905,-3.4311,-3.7177,1.6655,-0.43107,1.6062,0.25865,-0.44805,-3.0904,2.8471,-1.7086,-0.12315,0.84781,-2.1317,2.8451,2.055,-6.4129,-0.89567,0.57507,-1.5717,0.74631,0.75452,0.19874,0.38056,1.9055,-0.66863,0.64184
-2.8686,5.4209,-4.2078,-2.0645,0.94974,3.166,-2.3738,1.621,-2.3132,-2.7686,-0.18954,1.2613,0.63398,-0.50848,2.0264,-6.0067,3.0034,1.2163,-0.19296,-4.2998,2.0005,-0.85174,4.5658,0.0075059,-1.9928,0.24162,-1.3535,3.5421,-1.5659
2.0545,-1.2272,1.2131,-4.0278,-3.8224,3.5439,-0.11714,0.83643,-4.5382,2.6199,-7.5233,9.4172,0.068629,-5.4337,5.9698,-3.9377,-0.047975,1.3376,-1.8659,-7.276,3.483,0.3592,1.4021,4.1593,-4.6564,1.5126,-4.1862,9.6049,-6.0297
3.622,-0.0024437,-2.8788,-0.15934,-2.9132,-1.1518,1.1137,-0.46936,2.2573,-0.87567,-3.3167,3.0795,-3.3973,3.3141,0.7737,0.39202,-2.0494,3.0348,-4.1391,-5.48,4.3027,-1.1102,2.6982,-1.3878,1.5475,4.1195,-5.2777,4.1839,-3.7476
0.70713,1.5159,-2.3069,-2.8001,-3.8227,4.8056,-2.2757,1.622,-1.5328,0.62407,-3.2587,1.9894,-0.2702,0.99037,0.47077,-8.8117,4.9583,3.7028,-0.43381,-6.5651,5.7505,-4.2193,5.0538,-1.8234,-1.5972,0.34298,-3.2753,4.772,-0.765
4.9448,-0.36418,-3.2694,-2.7047,-3.2363,2.8737,0.89407,2.4473,-2.1596,-0.17242,-3.4283,2.36,-3.0872,1.3361,1.5269,0.17887,-3.7595,3.5842,-4.7223,-1.274,5.6216,0.045867,-1.1546,-1.5344,0.20824,9.6637,-6.9146,3.8738,-5.5133
4.1834,3.7111,-5.624,-6.7557,-2.8387,1.6777,0.81147,4.0302,-4.5033,-0.92606,-1.2491,4.4541,-1.6947,-3.7851,4.1403,-1.9539,1.3363,1.1497,-2.9661,-4.3159,3.4878,-1.7077,0.51044,4.8309,-6.7672,0.39378,-0.76819,6.4634,-3.5541
1.97,1.8025,-0.42605,-7.5073,-2.1255,4.9344,-0.016933,-1.0091,-1.7472,3.1468,-2.85,1.8061,-1.7288,1.455,0.20935,-3.0395,-0.14016,2.5234,-3.8153,-0.74274,1.7932,-1.7673,1.4581,0.62702,1.636,-1.3249,-0.90843,5.3855,-3.8449
-2.1085,2.5472,-0.45598,-2.7173,-5.1672,8.9411,-3.6072,-0.10328,-2.0802,0.36239,-2.3509,2.6889,-1.7534,0.30704,4.9218,-8.1844,1.8111,-0.74626,2.2859,-5.8355,1.4354,0.52099,1.5635,0.54809,-0.37634,3.2788,-4.54,5.4051,-3.0253
-1.2632,3.2046,-1.3836,-5.5465,0.33788,4.586,-3.2997,2.0173,-2.1237,-0.58556,-4.3888,5.9494,-2.4616,2.238,1.689,-1.2941,-2.3186,1.1357,-2.6873,-4.2547,6.0903,-2.9272,1.8522,2.8222,-1.2119,1.5256,-3.6,6.025,-3.8219
