2.5534,0.37259,1.3537,-6.4771,-6.0404,7.3886,-3.1718,2.0824,1.5353,-3.9066,-3.8199,4.6334,-1.7173,5.9744,-1.1882,-1.5913,-3.741,-0.45764,6.0553,-0.17929,3.7914,-2.947,3.4938,-3.9893,-12.331,5.3804,-1.7669,1.8885,6.5475
0.65685,0.2161,-1.1508,0.84281,0.023176,0.43277,-4.7502,1.4162,-0.1063,1.0148,2.4059,-1.1692,-1.634,6.4875,-2.2926,-0.73745,-1.638,-1.0608,0.99378,1.3594,3.8717,-5.7571,4.9814,-3.2537,-3.4265,-1.7853,0.49441,0.97406,3.864
-1.0799,4.4605,-2.9985,2.4935,-4.9637,1.8723,0.77743,-9.3234,7.3478,-7.4706,5.4344,4.6136,-5.7509,8.1629,-1.741,-1.6029,-0.13239,-2.1471,0.37612,3.3462,0.54613,-3.5309,5.3071,-2.0207,-7.9846,0.90631,-1.5412,-0.56957,6.7774
4.1503,-1.6427,0.88994,-5.3091,-6.1827,0.45726,1.8369,1.7705,0.53729,-2.2008,0.36463,4.0925,-0.56019,0.49436,2.037,-1.2137,-4.6919,-1.9075,3.0288,0.48508,9.8676,-5.6732,0.82186,-4.5284,-10.915,7.8905,-2.7676,5.9962,1.9441
1.7221,0.63712,-5.1517,-0.80622,0.86141,2.037,-4.203,3.3921,-0.031998,-1.8227,1.8764,1.4713,-2.6516,3.0477,1.1193,0.27123,-0.95817,-2.4232,-1.0014,2.5013,0.77313,-0.27038,1.8894,-6.4597,-3.5942,4.868,-2.6369,-0.12314,3.9224
0.83471,5.0404,-6.502,3.3598,-3.5987,-3.6208,2.3714,-1.0812,-0.64508,-4.0903,4.973,2.9108,-2.1887,1.6809,5.3865,-5.9275,-0.88002,-2.6443,-0.10199,1.0782,7.6496,-2.6217,0.3032,0.15672,-9.6726,-0.69666,6.0255,-1.1326,3.8586
-1.4537,-2.1723,3.5561,1.9628,-2.5214,-5.5786,2.2409,-0.55653,3.2231,-3.9645,0.75038,2.4018,-5.0252,6.4328,-3.4309,0.56086,-0.81721,-0.35515,2.1166,1.8754,-2.9719,2.3223,3.9863,-5.0383,-3.3263,0.078758,-0.46653,0.29675,4.234
-2.073,3.1168,-0.22683,0.51325,-2.4668,0.98909,-2.277,-3.2921,5.2982,-4.5807,1.6687,6.1049,-1.2327,1.8284,0.41731,-2.2342,-1.0055,-3.1699,4.3351,-3.5254,5.7427,-5.0978,4.2395,-0.44002,-5.6162,-0.50204,-2.3763,3.3945,2.5839
2.9066,2.2187,-3.7591,-8.1167,-0.090056,1.7551,1.1438,-0.56033,2.9723,-2.5805,5.5882,4.3548,-6.5215,6.9357,-7.37,1.256,-0.42763,-8.664,9.2361,-1.8158,7.5396,-2.8386,3.1501,-9.0036,-9.9766,7.8175,-5.6063,3.2413,6.4768
3.5255,-0.70696,-0.68072,-4.3003,-2.0859,0.36069,3.0866,-1.2685,-0.39886,-0.99204,-1.4504,4.3304,-2.3939,3.1577,1.2651,-4.7428,-1.6721,0.77669,-1.5149,3.3218,3.4284,0.88907,-1.1988,-0.28405,-9.2185,2.9722,-1.4608,1.6967,3.9817
2.5725,-0.83595,1.4085,0.32676,-3.4571,-2.5202,2.5377,-3.1491,-1.1254,-4.2157,4.7671,1.4939,-3.6666,5.8853,1.047,-2.4084,-1.6325,0.32173,-1.7466,-1.089,5.2824,1.8384,2.2007,-3.7598,-7.5054,0.16359,3.6086,2.2134,3.2712
0.29191,1.4544,0.30187,0.020564,-4.009,-2.7001,0.20514,-2.8551,4.2018,-1.3747,1.4836,3.8792,0.77617,2.8199,-1.569,0.74304,-2.8281,-0.16425,2.6338,-3.1854,2.2924,-3.1366,7.0992,-2.8749,-11.396,4.5403,-3.724,2.7472,4.9982
-1.9943,-2.3668,6.6001,-2.2218,-5.0623,-1.6732,1.0374,2.441,0.91935,-5.4363,4.57,-1.9635,1.0289,5.9174,-1.8907,-0.68302,-2.2146,-3.3417,5.8738,-1.1783,2.0608,1.272,2.4954,-6.1215,-6.7326,2.1521,-2.4567,4.825,5.146
-5.516,2.8544,3.0334,0.24932,-2.6218,-3.4632,1.1079,-2.9619,6.284,-4.8775,3.9446,-1.7247,-1.6737,3.9302,0.47788,-2.8115,1.3452,-1.4039,2.9375,-1.5894,1.3231,1.7478,-0.31461,-0.58143,-3.7484,-2.1574,1.1341,-2.1374,6.1296
-1.3326,2.4444,-3.2333,2.4344,-1.6139,-3.3073,-2.2964,0.41593,4.0029,1.7777,-1.119,1.2911,0.47502,2.3326,2.4686,0.23266,-2.7041,-3.5213,5.1864,-4.5437,4.3082,-2.611,2.0538,-2.7761,-5.1816,0.43512,0.39373,1.4009,2.5524
2.2177,-1.2471,3.6687,-1.4794,-4.6211,-0.78119,-0.62457,0.7931,0.60887,-5.0686,7.7099,2.3163,-0.18502,1.5549,-3.4151,-2.2717,0.36214,-1.8692,3.8925,0.59801,-0.4276,-1.7255,3.7638,2.7133,-16.677,5.336,1.0143,3.5791,1.8079
-1.0125,2.6825,3.6428,-2.5023,-4.0338,-1.7229,3.751,-4.5822,0.54733,-3.3414,6.6185,1.679,-0.029276,2.0182,-2.5335,-1.4771,0.27476,-2.202,3.1203,0.1192,4.3526,-1.4542,3.8298,-4.5921,-7.1537,1.2368,0.66028,-3.1424,7.0926
2.4618,2.2139,-3.024,1.898,-4.9257,-2.3131,3.801,-3.9662,2.3815,-4.3437,6.5499,-0.76231,-3.616,4.1717,0.7191,-3.7916,2.2429,-2.2598,1.7458,-1.6968,5.2339,2.3161,-2.288,-1.8012,-9.7985,1.6231,1.8679,0.6203,4.4397
-1.2151,1.9182,2.5634,-1.8898,-1.635,-2.3672,-0.38152,-2.1682,2.8054,-5.2677,5.5632,2.2244,-2.7339,7.8593,-6.1054,-1.0792,-0.11602,-2.5732,5.5032,-1.4223,2.173,-3.1341,4.1453,-4.7184,-3.8063,-1.087,1.9979,2.0206,4.3065
-0.0034591,-1.7993,-2.7016,4.6889,0.7118,-3.9899,-2.7157,-1.0006,8.5272,-2.8241,-0.87985,1.5152,-3.4457,4.0183,0.37354,-1.6572,-0.34276,-3.7269,6.8553,-0.79525,-1.9201,-0.018283,0.92804,-0.44105,-4.7481,4.0644,-5.9312,1.6702,2.6936
4.1738,1.9323,-2.2294,-0.96937,-3.5622,0.57574,1.085,-1.7023,-1.9002,-2.2934,0.98544,4.3838,2.5233,1.1885,-3.0871,-0.46575,0.58351,-1.8187,-1.136,3.8058,3.1123,-4.2301,5.9042,-4.1752,-8.6341,5.1648,0.27739,-3.5516,6.6771
2.1062,-0.55982,1.6653,0.40453,-4.6331,-3.3229,0.7285,1.4992,-2.256,-4.0589,5.3108,3.4973,-0.29446,1.2551,-4.2184,3.0937,-5.8081,3.6951,-1.1488,0.93798,5.8399,-3.6186,3.1308,-2.3395,-8.6596,5.0942,-4.2678,5.7875,1.3231
-0.90303,1.2943,0.83365,-4.1914,2.2739,0.83752,-1.232,-1.1968,1.3965,-2.8329,0.36013,0.36397,-1.8443,6.4331,-1.61,-1.5348,-1.0464,-2.5473,-0.61458,5.4284,0.61272,-0.41738,-0.031836,-3.9052,-1.5263,3.8331,-4.5671,3.5853,1.5126
2.5993,1.1128,0.026966,-2.6395,-2.6194,-1.7485,2.6612,-5.6519,4.0109,-0.65744,3.1996,0.16781,-5.2635,7.0823,-0.67437,-3.6098,-0.59899,3.047,-0.38379,-0.69299,3.4026,-1.8026,2.8708,-1.3492,-8.5096,3.8149,1.9455,-1.5952,2.9495
1.7167,1.752,-1.5975,-1.5054,0.61996,-1.8154,-1.9884,-3.4632,0.037892,-1.2381,3.9446,5.2113,-3.8856,5.9532,1.8607,-5.3995,-3.5751,1.5696,-1.6731,0.90898,6.2975,-4.9463,8.2126,-5.3588,-7.8555,0.58002,1.4945,1.3328,3.0013
0.38372,-1.728,5.4044,-7.1682,-0.25729,-0.47742,-0.87436,0.38103,3.656,-2.5725,3.5748,-0.28378,-2.2164,2.3354,-3.9105,2.3697,-3.2074,-0.0065416,2.4805,-3.2367,4.2227,-0.40817,0.86823,-0.5705,-8.045,5.6974,-5.5389,4.8579,1.9092
-0.98458,5.6689,-4.2831,2.5082,-7.3017,2.1393,-2.7973,2.3852,2.6706,-3.0389,-2.692,0.90303,3.1976,4.2434,0.27321,3.713,-6.2776,-3.4614,4.1788,-0.09902,3.9961,-2.1975,1.0844,-5.3575,-5.8837,4.8183,-8.9069,1.9459,10.954
1.5685,-0.54615,1.7579,-1.9354,-4.2068,1.1561,0.33462,-2.891,0.4278,-0.73845,5.4287,3.1087,-5.3469,2.2037,3.9733,-1.6668,-0.60151,-3.6776,3.5786,1.4447,1.576,-7.1852,4.5793,-0.13732,-8.48,4.188,-1.6458,1.0768,2.9468
2.0191,-1.1911,-2.4733,1.5886,-4.6198,5.6291,-0.11343,-2.2614,-3.6982,1.7942,-2.132,3.9234,1.1863,7.8602,1.1044,-2.6198,-7.0617,-2.3348,1.5039,-0.46149,8.6855,-7.6435,7.2168,-1.5195,-10.364,4.4018,-5.4439,-0.97109,8.9172
-1.727,2.3752,-1.6151,1.6169,-2.3635,-0.93598,-1.7532,-3.5678,6.7994,-3.1039,0.924,2.7098,-4.9415,7.8153,-1.9967,-4.3602,2.5631,-0.49358,0.24795,2.1437,-1.0116,1.6313,3.5598,-4.1047,-5.4509,-2.0248,2.7878,1.7151,1.1968
-0.38166,-1.1666,4.2166,-2.5655,-3.5899,-0.11595,1.6768,-3.3419,1.3872,-1.2712,2.2371,0.48468,-2.8726,6.4247,0.50139,-4.3219,1.4975,-3.9954,3.6289,1.2751,1.0616,0.14943,1.4295,-2.2209,-8.506,3.3682,0.33276,1.2295,2.0379
0.79007,-2.0975,-2.9437,3.7653,-2.2258,1.3218,-3.7629,-0.79789,4.9999,-0.64944,-0.38382,3.9283,-3.2072,2.7817,1.142,0.35824,-4.4224,-3.721,4.341,-2.9573,5.6282,-5.4094,5.8199,-6.0375,-5.0823,7.2242,-4.3468,-0.29346,2.4261
-0.89107,4.1151,-2.5691,-2.9014,-0.128,0.43572,-0.86567,-2.4812,4.4052,-1.9252,-1.7475,3.3432,0.5027,5.6977,-1.7065,-3.15,0.36208,-2.8737,-1.2928,5.4142,2.3267,-0.6023,0.15372,-0.048461,-11.747,5.9491,-4.404,0.051159,5.7067
3.9231,-1.6041,0.15943,-0.76224,0.51369,-2.2349,-1.803,4.8695,-2.6846,-5.6095,4.9558,-0.39502,0.83517,2.2556,-4.6168,-0.92136,0.41659,-0.46597,2.3465,0.68095,0.67459,-0.78191,3.2074,-0.63102,-6.3078,1.9323,3.2895,-0.19901,0.5749
-1.4581,4.0366,-0.26204,3.2518,-5.8954,1.7622,0.9584,-5.9689,-2.4262,-0.47096,2.6552,4.5616,-1.5527,1.8501,1.7405,-1.4203,-1.5889,-0.44281,2.1949,0.43609,5.3747,-3.2053,-0.49157,0.75622,-9.1282,0.78225,-1.2707,-1.1337,8.0219
3.8117,0.27126,1.6688,-4.8238,-1.4265,3.6765,-1.0222,-2.0398,-1.0498,-1.703,2.2991,-1.0998,2.725,5.0345,-5.8022,-2.0749,-0.44801,-1.5689,2.8707,2.8529,1.6201,-1.118,1.9903,-2.1831,-6.048,3.18,-2.2052,4.4479,1.1464
0.21602,1.1851,0.42798,0.33324,-2.1888,2.1073,-1.8596,-4.2802,3.6932,0.27759,0.5435,2.5213,-0.45916,-2.0175,0.31039,0.86265,0.30208,-4.2899,4.8032,0.10864,2.4873,-4.9012,1.5946,-0.67801,-3.4692,2.1734,-1.4448,-0.93928,3.3554
-1.3507,-0.5689,4.5305,-3.769,1.0053,-0.23202,-1.1386,-1.7127,4.0446,-2.8533,1.8017,-2.1269,-3.8938,6.6799,-2.9557,-0.87653,4.0821,-4.593,3.5204,-2.6381,1.2073,2.6237,0.43257,-3.4879,-2.0675,0.059643,0.41032,0.70648,2.1774
0.062567,-2.1941,-1.4179,5.0813,-4.8003,0.12798,-1.6597,-0.85747,3.172,-5.3487,5.7875,1.328,-3.3542,3.2157,1.3853,1.6625,-3.5304,-3.5737,3.3108,0.26343,3.417,-4.1017,6.5975,-7.3737,-6.4063,4.5187,-5.8169,2.1071,6.3494
-4.1603,3.9083,0.98282,-1.3897,-2.7463,-5.0086,-0.85076,0.92132,7.324,-5.9592,3.0197,0.99776,-1.7436,6.0854,0.63157,0.53713,-3.3843,-3.3241,3.7526,-2.1893,4.9968,-2.3335,3.4026,-6.895,-4.4263,2.295,-2.3166,0.61594,6.6503
1.2166,-1.3222,0.77001,-1.0173,-4.5174,1.9296,2.4018,-4.9793,3.7108,-4.3791,1.3243,2.6766,-1.7879,6.2887,-0.11144,-2.9986,-1.8713,-0.39485,2.7305,0.67576,1.2962,-2.6243,3.5691,-0.87074,-9.222,3.0718,-0.44953,0.24469,4.5956
-2.0559,0.41976,1.6975,0.98107,-2.3534,-0.18345,2.5363,-4.5912,3.4999,-6.5361,5.1609,1.3844,-2.2865,2.6456,0.066939,-0.66424,-0.48713,-3.0643,3.1432,-1.4115,2.7777,-1.5253,3.9852,-3.247,-5.1418,4.3742,-3.5402,2.5859,1.2186
-2.1518,-2.1474,4.1399,3.7319,-4.2384,-4.0547,-2.4738,-0.81254,2.8956,-2.6799,5.0653,-0.71916,-2.5371,7.4586,0.33566,-1.2617,-5.1264,-2.4756,6.2861,-1.9517,4.3826,-2.7894,5.2401,-4.6802,-6.3796,-2.2945,0.00049501,3.2901,5.0174
0.46085,-1.0477,2.3342,-2.6492,-1.8966,-1.9659,-2.3771,1.9356,0.84462,-2.1482,4.1082,-0.95983,-1.6885,5.3039,-0.44339,-1.2459,-4.2075,1.6001,2.9662,-3.5425,6.0703,-4.0794,3.3871,-0.79782,-5.5117,0.342,-1.4093,4.7215,-1.7602
-0.80684,0.62036,2.5569,0.1776,-3.249,-4.2788,2.7931,-4.4449,2.0495,-2.2528,2.0431,3.8068,-3.4434,6.436,0.27131,-4.3947,-1.2223,0.9431,1.4755,5.8487,-1.3751,-4.1321,5.4474,-4.3873,-5.9244,3.0826,-2.1375,0.034453,5.1122
3.0219,-3.0512,-2.1571,-1.5806,-0.15806,-3.1416,-0.82845,3.2839,3.8073,-1.6798,-4.1346,4.4946,-0.47115,4.9119,0.99972,-0.71277,-3.4163,-5.8532,6.1065,2.1504,1.9807,-2.0105,5.832,-6.9591,-9.6733,5.0224,-3.9484,5.0819,3.1754
1.8919,1.3607,-1.3479,-3.6638,-4.5839,2.6344,-0.4829,-4.3971,3.9435,3.9315,-3.0639,6.2722,-1.5438,0.05226,2.6131,-3.3472,-1.1472,-3.7742,1.6635,-0.23686,8.1413,-5.2513,1.4441,-5.2497,-6.2037,4.4936,0.29663,3.5384,-0.15593
1.3379,-0.90895,-0.92978,1.5887,-3.403,4.5531,-4.8867,2.9604,-1.224,0.038346,-0.80002,1.9007,0.46223,-0.75251,0.16615,3.4141,-3.0393,-5.4612,6.354,1.4641,3.9219,-7.2197,4.4284,-3.5852,-4.9244,2.9495,-1.4326,2.0296,1.7623
2.6707,2.0122,-3.0381,-1.4199,-2.688,2.3081,-1.1771,-1.2506,0.067148,-3.8354,4.0705,-1.8638,-2.1896,9.0797,2.2779,-5.2819,-2.2882,-0.53586,4.1761,-2.8722,7.3446,-1.0322,6.0052,-8.7821,-8.0855,1.2328,-4.4627,6.9919,4.0263
0.46075,6.4407,-4.575,-1.8989,-0.69633,1.6711,1.1064,-7.1558,1.2277,-1.3064,2.5018,3.5677,-2.4082,1.0164,4.3333,-5.289,4.5738,0.96723,-6.2335,2.3235,0.50023,3.3414,-0.52222,-0.99937,-6.0822,-0.72046,0.20736,-0.29904,4.5289
-4.2223,5.1195,-1.9279,2.6017,-1.478,-1.7287,-2.1845,-3.7213,7.5652,-6.7383,4.9805,0.29111,-0.38984,-0.50569,2.4069,1.7454,-2.366,-3.1753,4.5379,-5.9514,8.7145,-3.1406,2.9231,-5.2922,-2.4795,1.8216,-2.7761,0.24652,3.4983
-1.3516,0.075819,-0.48619,1.1005,-3.7392,-3.0109,2.484,-2.568,6.8531,-5.0091,-0.056525,1.3794,-1.1078,3.5271,-0.012967,0.56802,-1.9687,-0.21523,-1.0156,2.2257,2.9535,-1.3346,0.62787,0.074679,-8.1156,2.2087,0.20923,-0.026766,2.9648
5.0421,-2.4558,-2.0895,-4.1087,0.15728,0.21083,-3.3066,-1.7851,5.3407,2.5611,-2.4168,0.2867,-1.9562,4.0051,3.1008,-2.1474,-2.5938,-0.76892,-6.9142,5.3098,7.371,-4.3627,2.7578,-2.8292,-8.5215,5.9145,-4.5098,3.1753,2.0219
1.0134,0.81346,0.7827,-0.16873,-6.9688,-5.8232,3.8785,-6.5048,6.139,-3.0109,8.4264,1.4247,-1.8244,4.9152,-0.42166,-0.054586,-4.7616,-4.8066,4.5996,0.91678,7.177,-3.1743,4.0888,-6.4661,-10.086,0.13348,2.3163,4.027,3.4835
1.6149,-2.3314,0.34066,0.80798,-3.183,0.73767,2.1002,-1.32,2.6227,-3.7443,1.274,2.5938,-2.5354,5.6445,-3.268,-0.61807,-0.15515,-1.5967,2.4046,-2.0256,0.84446,-3.1572,5.061,-2.2575,-1.2697,0.42721,0.50932,-3.4352,6.6317
2.1622,0.36731,-2.261,-1.7363,-1.8239,0.36451,-0.22902,-0.34481,2.0835,-0.50895,0.049197,1.7868,-1.442,0.64347,1.3947,-0.48658,-1.7727,-0.53547,0.40261,1.1943,2.1597,-6.4095,7.1178,-3.5932,-2.5109,0.98547,1.8974,-1.0371,1.6383
0.53941,2.1651,3.8003,-4.2974,-6.0984,6.8631,-3.1553,-1.9397,-2.17,2.6503,0.9312,0.45271,-2.5687,4.2392,-2.5468,1.3168,-3.1731,-0.90221,4.2648,-1.777,3.0228,-1.7998,8.0324,-5.2798,-8.8391,-1.1358,2.3507,1.8656,3.9531
1.9887,1.7966,-3.8525,-0.62513,-3.357,2.5292,-0.044163,-1.3772,0.034987,-5.4778,7.3119,-0.063669,0.76566,3.208,-0.9359,-6.0993,1.5228,-4.5322,3.0385,2.3972,4.1214,0.66927,0.92922,-1.3034,-13.02,3.2432,-1.4999,6.7179,0.65076
-0.21516,1.4936,-0.72891,-1.1097,-2.3078,-0.15573,0.72313,-0.65304,2.2583,-2.5665,-1.739,6.9159,-2.7988,3.101,-3.9808,2.2946,-1.8253,-0.86006,1.7,0.88483,0.2634,-2.9689,2.0295,-1.4128,-4.1185,2.51,-0.030303,-0.47864,3.8645
-0.83042,3.9651,-1.9408,-1.3499,-4.5277,2.6357,2.8274,-2.5083,-1.9084,-2.8932,2.6243,1.47,1.6665,7.9858,-5.3168,-3.8292,-1.1582,-0.18139,1.8309,2.0192,4.6032,-4.903,3.3658,-0.1384,-8.9737,0.32972,-0.62578,1.4914,6.9764
0.26231,0.29038,2.6877,-3.3243,-1.2336,1.0039,-0.14004,-3.5644,-0.066763,-0.45071,2.7574,2.889,-0.047049,1.8575,1.2954,-2.8068,-2.0189,-0.81242,1.1652,-1.4154,5.6492,-4.6294,3.8586,-1.2444,-7.1251,1.7362,-2.4014,1.1621,4.2947
2.6466,-3.0872,5.6106,-3.621,-3.194,2.5371,-3.4266,2.8291,-2.985,-0.55202,4.573,1.1292,-2.5698,2.581,-2.1542,0.78285,0.15376,-5.7808,5.7822,0.035025,2.7543,-4.3527,2.0105,-1.2227,-6.1365,2.3145,0.14564,0.51856,4.0878
-2.2333,4.5603,-0.39871,0.081783,-6.5737,-2.9276,-1.6545,2.6267,1.4442,-1.9782,0.28216,4.8138,-0.71083,1.1961,3.7989,1.2691,-1.9181,-7.7867,5.5371,0.60765,7.1475,-6.8209,4.4124,-8.0671,-6.3573,1.5285,-3.4285,3.4002,6.0926
2.3954,0.88276,-2.427,-4.4803,1.1024,-0.35777,-1.6572,-2.7527,7.1661,-2.597,-0.86899,0.64408,-2.0743,4.4867,2.3138,-4.5472,1.6053,-3.5359,1.2978,1.0072,2.1616,2.8883,0.99127,-2.5037,-12.702,6.7875,-4.8702,4.3319,1.8399
-0.671,0.064399,0.42491,-3.6108,3.5158,-1.0718,-1.6994,-0.15233,3.9393,-2.5287,-1.8901,5.029,-3.3569,0.84815,0.15498,0.3747,-0.53317,0.24458,0.95801,-2.8722,1.5028,-1.3716,2.6653,-1.3085,-3.3609,2.2574,-1.8673,0.070279,2.3981
-0.53122,-0.40096,3.4295,-1.2263,-6.5401,-1.8263,3.8738,-2.6736,1.1545,-4.3311,2.8947,1.4982,0.99165,7.146,-1.1254,1.8014,-4.4052,-6.497,2.2567,1.7781,7.5365,-1.9098,3.8685,-7.9355,-7.1403,0.58302,-3.2042,2.5069,8.447
1.8569,-2.1892,0.88567,-1.3856,1.0362,1.157,-3.7256,1.3268,0.3359,-1.3207,0.91368,2.2926,-0.94795,-0.0032542,2.2433,0.41767,-1.3278,-1.5691,1.5711,-1.5308,1.6131,-2.8111,3.3751,-2.4211,-3.265,1.7292,-0.95612,-0.98652,3.1889
-0.80523,0.10954,2.1192,1.6609,-3.5574,-3.8154,1.1838,-4.4695,2.1414,-2.1173,0.43996,5.22,-0.8608,2.5882,2.0276,-2.1135,-3.0727,-3.2103,4.1641,-1.4327,5.1722,-1.0977,7.9013,-7.2312,-6.0664,-1.3174,-0.24125,6.0649,1.4244
1.3638,-0.80873,-1.8139,3.4086,-3.1999,-0.187,-2.8516,2.1736,1.5834,-8.0677,5.497,1.6451,-0.42499,2.6727,-0.25475,0.78355,-5.4841,2.744,-1.4625,1.2294,4.13,-7.7943,5.9856,-1.0848,-3.7815,1.635,-2.8456,2.6569,1.6343
1.035,-0.55695,0.7699,0.94855,-5.3266,2.2236,-0.39334,-2.5407,0.87572,-0.13968,2.8792,2.2151,-4.5894,3.9329,2.1062,-3.8655,0.62548,-1.0277,0.47578,-0.43791,1.3667,0.67404,1.5773,-0.45355,-9.2475,4.5456,-2.32,2.9345,2.1305
2.8074,-1.5947,2.6942,0.7013,-8.1721,1.6933,-0.95815,1.3322,-1.508,0.94101,1.4067,1.9247,-3.1775,1.4983,0.45518,-1.4511,-2.9196,-1.7737,4.5802,0.83623,5.99,-6.142,2.0834,-3.299,-5.5087,0.24544,1.5236,6.8201,0.43032
2.8702,-2.606,1.6182,-1.4855,-2.6058,2.1904,-4.063,0.90989,4.2229,-4.718,1.3638,3.385,-4.8095,4.6464,-1.5463,-0.9166,-1.8714,0.31874,3.3128,-1.5422,3.2309,-4.6096,0.40815,2.9073,-8.0767,3.3035,-2.1877,2.211,4.826
-0.43598,-0.17804,1.3313,2.9393,-3.1765,-1.4735,-2.121,-3.1056,5.1066,-4.1562,2.2347,1.0068,-1.6744,5.0822,-3.6554,1.5754,-5.7645,1.3035,4.7495,-4.7621,4.1157,-0.4651,-0.098945,1.9574,-6.981,2.3821,-1.2445,2.2792,1.7587
-1.7703,1.3505,-0.35384,-0.92826,-0.14758,1.2562,-1.6354,-4.1836,5.3807,-2.6081,1.5828,2.8231,-3.8051,6.3274,0.25986,-2.59,0.25107,-0.078915,-3.3563,3.5682,0.82245,-0.018802,-0.50169,-0.87678,-7.8287,6.0535,-4.5285,0.33161,3.8266
3.172,-3.6995,3.6124,-4.3813,-1.4638,-2.4802,0.74862,0.58439,1.5821,-0.42401,-0.00088213,3.2015,-2.2601,4.1284,-3.2322,0.7316,-0.11804,-5.8873,3.1913,1.168,5.1848,-3.6486,6.1398,-5.973,-7.0318,0.76913,0.035681,2.701,3.0445
2.1339,-2.6472,1.7608,-3.0758,-0.28158,-0.83132,0.58095,-2.2085,5.4011,-1.9909,-2.9326,3.0957,-1.458,5.5253,-1.078,-1.8379,-0.50662,-0.30676,-0.47794,1.5908,4.8186,-4.9818,5.0983,-7.8848,-1.5505,0.9951,0.010875,-2.564,6.8646
0.44409,-1.6509,1.1695,0.13687,0.13391,-3.4105,0.40238,-4.568,7.2453,-2.5976,1.2592,-0.77896,2.1426,-0.52047,0.11609,0.073592,-0.52383,1.106,-2.5892,3.0923,1.4638,-0.011502,1.9753,-4.9176,-4.434,1.3086,0.5361,5.2264,-2.5029
2.5456,-3.1106,-1.954,5.0949,-1.2823,-0.91169,-4.7904,1.2804,1.8024,-3.4578,4.0286,-0.99948,-1.7624,5.4977,-0.0572,-1.7554,-3.002,-0.079816,1.7322,3.8141,0.83378,-3.4422,3.6435,-2.9919,-4.7664,5.1347,-7.6804,5.6415,1.4871
-2.0994,1.1199,2.4936,1.5827,-4.7825,-5.0766,-1.6515,2.028,2.8737,-1.4628,1.8248,3.1362,-3.3761,2.7051,-1.32,3.8219,-7.4165,1.3352,3.3959,-2.214,3.6578,-2.7329,3.3619,-4.2972,-2.8916,-1.6115,-3.2864,6.4321,3.4772
1.2219,0.76011,-5.2414,2.6946,-5.4777,0.47545,2.0407,-1.2247,0.43556,-3.392,2.6212,2.3014,1.6291,-0.25888,4.7697,-2.2985,-1.8461,-4.3297,2.7484,1.7442,1.3773,-0.733,3.0541,-5.1103,-8.0923,3.3568,-0.075207,3.3329,0.92591
2.6067,-3.7437,2.2086,-2.6893,-1.9154,-0.49919,-0.9997,2.6352,1.4393,-1.57,-1.3562,1.1134,-3.237,5.6394,-1.08,0.79061,1.3646,-7.0138,4.4933,1.5908,3.7847,-1.8656,4.8023,-8.8606,-4.7008,4.0348,-3.2505,1.5638,4.7024
0.2752,0.65295,-0.37348,-1.8176,-3.9878,-1.3646,2.1837,-4.1826,4.6546,-1.5734,4.8172,2.0575,-3.8704,3.0358,3.2682,-3.5951,-1.9439,-2.6686,3.0388,0.70993,3.9578,-1.8014,2.0944,-2.8949,-11.076,3.2602,-0.031081,3.3418,2.3028
2.1859,-5.1835,1.5338,1.1606,-5.0759,0.11858,-1.383,-2.6122,5.7521,-2.7346,1.4728,4.791,-5.8212,5.668,-0.2527,-1.7866,-0.92151,0.33436,-1.7515,2.5999,0.29037,-4.6018,10.629,-5.0291,-7.2398,-1.8497,-1.5586,3.7686,4.6619
-0.19442,0.35437,0.68732,-2.472,-1.3501,-0.62086,0.60177,2.5491,-2.6135,-1.8905,2.0908,1.9596,-1.4925,6.2379,-1.5262,-2.6616,0.36517,-4.8762,1.6482,2.3625,0.19023,1.3457,4.0845,-1.448,-9.4739,-0.71954,0.49303,4.4845,3.1595
1.5797,-2.7445,1.674,-5.7636,-1.4694,-1.3002,1.2671,-0.63375,6.3172,-3.178,1.1656,2.3787,-2.1778,0.40987,1.1279,0.21159,1.2507,-2.8865,-0.85371,0.43346,3.5974,-2.9679,4.7031,-4.0217,-6.5252,1.0452,-2.6098,3.3282,3.432
1.6243,-3.0413,2.1219,-5.2972,-0.40122,-2.1095,-0.064337,0.24439,6.0446,0.60038,0.73498,-3.4905,-4.9168,9.1046,-2.5113,-0.77967,0.4336,-3.8205,1.2425,-0.5773,3.6528,-0.20002,2.3252,-5.0746,-5.7409,2.6131,-1.0421,4.5714,1.5238
2.4188,-3.1358,-2.3013,0.43058,-1.1344,1.8512,-2.7521,0.39921,5.5158,-1.1734,-1.8143,1.4213,0.43463,-0.33173,-0.29064,3.5038,-2.3336,-4.1307,5.0253,-3.647,3.6383,-3.3872,6.2809,-8.8529,-0.67776,1.9369,-2.5059,-2.5873,6.3329
-0.050515,1.0672,0.1916,-0.53687,-0.64465,-2.1712,-3.1129,-1.6692,6.2512,-3.1497,3.6832,0.19399,-0.7689,1.3107,0.32889,0.043831,-0.65878,-5.1225,2.8053,-0.93915,6.7719,-6.5418,6.9785,-6.3979,-2.9862,-0.34643,1.8656,1.0381,0.45841
0.83163,-1.1123,1.7094,-1.5093,-0.7928,-4.3079,-4.8285,-0.060724,5.4351,2.6239,-2.8143,3.7307,-7.7829,8.0324,1.5418,-1.0368,0.04878,-5.9078,4.0355,1.191,0.6926,2.2111,3.0092,-9.1887,-5.2011,0.40441,-2.9097,5.8596,2.9256
