6.0111,-5.1022,-8.3134,9.5592,0.41168,-1.6534,-0.13776,0.50965,-5.1509,-3.0156,8.1159,1.2604,-2.402,2.1384,0.72177,0.84515,-0.63058,-3.7658,-3.3978,1.6119,1.8207,-4.8787,7.648,3.1187,-1.4483,-3.5238,5.491,-3.7002,-0.23596
4.8029,-8.7851,3.4675,-2.1331,3.5807,1.8195,-3.5555,-0.57996,-2.3629,-1.972,3.1603,2.168,1.8352,-2.6238,4.6677,0.98782,-3.7872,-0.1399,-2.121,2.0248,1.9207,-5.0985,0.010133,4.8377,0.2433,-2.7836,1.7491,-1.3901,1.57
5.6834,-11.297,1.3158,4.5108,3.6496,1.6508,-4.9729,-3.7387,-2.0998,-1.7894,0.90317,3.426,5.9098,-4.2836,2.0938,1.3208,-4.2653,-0.37883,-3.3037,5.1983,-0.75027,-1.2759,1.2278,4.3718,-0.97856,-2.0159,3.9632,-7.2848,6.1528
2.1538,-4.421,0.68664,3.4249,1.0769,-1.4911,0.0051465,-0.68615,-2.2474,-0.9554,-0.63063,2.9384,3.4058,-2.1028,0.99924,-2.6983,-3.2568,2.4517,1.7471,1.2482,3.3598,-4.2134,-4.3895,4.1058,-1.6015,0.76397,-0.0050452,0.23603,0.9317
0.74305,-7.3999,-0.092974,4.0356,6.3275,-2.8083,2.1262,-3.5021,-2.309,-0.053392,2.0852,-4.6418,6.0833,-2.4575,0.64574,-1.3986,-0.97208,1.9993,-2.5934,1.8802,5.7237,-5.2377,-0.23462,2.6973,-1.1521,3.3906,-1.579,-2.3347,0.87364
4.9589,-6.9499,0.54184,0.8359,8.499,-5.0162,-3.0652,1.5925,-4.4422,0.025556,1.4452,1.51,4.4898,-2.4794,0.22675,-2.1879,-4.5549,3.6489,-1.5539,0.97351,7.7612,-7.3657,1.2232,0.79943,1.2541,1.6878,-1.461,-2.2979,-0.57414
1.6723,-5.3738,0.80331,3.9046,4.7005,-5.8109,1.9022,-4.8885,4.4596,-3.1338,2.7064,0.12442,4.7371,-3.5586,2.208,-1.746,1.0589,0.16363,-2.4934,-3.1912,8.3284,-5.0698,1.3828,2.0376,-1.4084,1.0073,0.71516,-1.6758,-0.53762
-0.24016,0.45585,0.3788,-2.3711,0.71864,0.17561,-0.40049,4.369,-6.1727,0.62846,3.691,-2.898,4.0937,-3.3973,-1.1211,-1.257,1.419,0.028988,1.8382,-3.2833,4.1006,-0.26485,-1.5158,1.5486,0.32001,4.0732,-3.9804,-1.5641,0.73441
4.917,-8.1893,3.1807,-0.79085,0.19612,0.714,1.8449,-0.037015,-3.9197,0.35073,2.0209,1.4323,-1.5019,2.2315,-2.2523,-3.7158,3.3234,-3.5946,-1.4488,1.2824,8.1509,-4.1678,0.042524,1.5775,-1.3064,-0.35544,2.4825,-1.8567,1.5011
1.4251,-1.684,1.3239,-1.155,2.9,-3.4663,0.78111,-0.94525,2.7277,-5.0096,5.1428,-2.7179,0.47778,1.6957,-0.88503,0.40795,-1.1031,0.52658,-2.6826,0.2503,0.53382,0.11282,3.2766,-0.42725,-0.36919,-0.77521,-0.15391,0.53734,0.65664
4.4399,-5.1397,-0.012921,-2.5085,7.2633,-2.8338,0.72957,-1.6079,1.7474,-4.8272,1.2269,-0.0089619,3.3511,-1.7716,4.0727,-1.7795,0.77442,-0.95272,-2.1213,0.018664,4.1367,-2.0593,-0.2375,-4.3362,1.4561,2.0073,1.1343,0.84096,-1.4885
3.4961,-4.9147,-3.4636,3.8592,1.7155,1.0941,1.4096,-1.4816,-4.3571,-2.3818,6.7815,1.1213,-0.84799,0.019998,0.95348,-4.3127,3.29,-1.6718,-1.7923,-2.977,9.2449,-4.3329,2.5561,0.48818,-4.5421,5.4927,-3.8,2.4126,-1.5716
6.9858,-7.179,1.1235,0.71813,-0.38561,1.0321,0.27432,-0.13993,-6.8909,1.7399,3.4876,-4.1685,3.8682,2.7008,0.42707,0.22601,-2.8662,-2.0817,-1.7807,1.3404,2.4771,-3.1525,2.2315,0.56958,-3.8172,3.2525,2.3402,-3.529,2.3754
5.3068,-6.782,0.59236,1.7527,0.95229,-1.0645,1.0108,1.3835,-3.9402,-0.24804,-0.56383,1.7656,4.1279,-1.3175,-0.63922,-0.65066,-0.0083143,-0.71147,-4.1664,4.5585,-0.42462,-2.6316,0.29831,5.8242,-3.0381,-3.0932,7.1117,-4.6439,2.3253
5.8055,-7.3861,0.55269,0.64704,3.4009,-1.58,-3.0264,0.14071,2.992,-4.8708,4.7976,-1.0033,0.90773,0.9902,0.31335,-1.8005,-1.0016,2.2546,-2.1388,0.96444,1.5035,-2.5592,1.1675,0.70995,-1.9178,0.85242,0.57524,-3.6526,3.2809
3.6388,-6.394,0.16068,1.6217,2.8459,-1.2829,1.4694,-2.3714,-2.0252,0.22367,-1.6286,3.5642,0.8617,-1.2464,3.0465,-2.3695,0.67828,-0.72503,0.20755,0.102,1.711,-0.70568,-2.3129,0.49077,-1.2861,4.8884,3.6832,-7.9654,3.1142
8.8566,-6.5751,-5.2618,0.62366,6.8255,0.85765,-6.1794,-0.88632,-3.778,-2.3761,6.6892,-2.8634,5.7755,-1.0203,1.1311,-0.13537,-2.4037,1.772,-1.1988,-0.13696,-0.30645,0.72546,1.0061,1.1173,-1.9412,-0.082901,6.2035,-4.785,2.6203
2.7626,-2.7281,-0.76369,-0.43978,1.903,-0.9458,-0.97431,2.5598,-4.1266,0.38834,2.4666,3.78,-1.5511,-2.5624,-0.98551,2.1865,-5.0306,5.3672,-3.4919,-1.6104,2.9974,-1.5642,2.2599,1.5816,-1.1452,-1.7734,1.6894,-3.6373,2.7971
7.341,-6.1852,-3.9841,5.1653,3.3737,-4.3028,2.3677,0.27066,-3.2516,0.24558,0.20605,5.888,-1.8754,1.9729,-2.6928,1.6777,-2.5847,0.4504,-1.7606,1.132,3.4934,-6.8944,6.4217,-0.90355,-4.787,3.6122,0.96118,-2.134,0.59947
7.6219,-9.9771,1.3344,0.23492,1.8568,-0.065105,-1.4768,1.9678,-6.6434,1.9093,2.2068,-0.57501,4.0159,1.9701,-1.1303,-5.5274,3.0668,-1.6463,-3.2084,2.3281,3.7348,-1.9872,0.094588,6.4125,-1.811,-2.1913,0.74156,-3.1352,3.0203
5.9408,-7.0292,-0.25165,-0.4994,7.5868,-3.5943,-2.2455,-0.31241,-1.4519,-1.3002,3.7738,-0.81627,6.4693,-5.2905,-0.66465,4.686,-4.3181,-0.86077,1.5121,-1.5683,2.0523,0.51218,1.0644,-0.36038,-1.6632,1.8794,1.6674,-2.7851,-0.16469
5.5508,-7.1209,-2.2777,4.5983,4.2198,1.2911,-3.2276,-2.2813,-3.3871,1.8573,2.0817,-5.6416,5.7783,0.047762,-0.82821,4.7614,-1.2056,-0.063796,-5.123,0.68761,5.1891,-6.8759,3.7119,-1.4038,1.3798,3.1654,-3.7462,-7.267,7.8225
3.908,-7.7686,0.41677,3.2542,2.0906,-2.788,0.84599,-1.6063,-4.2628,0.75249,3.5092,-2.7789,4.3597,-3.3186,2.0222,-1.255,-0.74815,-1.1782,1.3092,0.41418,0.73094,-3.1671,1.6263,4.2452,-3.5625,2.014,3.2493,-0.63994,-1.3623
5.6055,-6.4208,0.34333,2.4711,0.9548,-0.9905,0.44206,-2.9533,-0.00034164,1.2131,2.6414,-2.6628,3.4119,-1.9556,-0.62284,-0.26482,2.7458,-1.79,-4.1912,1.5522,4.848,-0.44204,0.058767,0.46718,-4.6556,5.2161,-1.0168,-3.2023,1.8624
0.48917,-5.7522,0.17586,1.5128,4.0726,-2.0079,0.86258,0.61129,-4.4733,-1.3207,2.1615,3.9552,1.6874,-2.1136,-2.7106,-2.2653,0.48557,4.6221,-1.7927,-2.6073,5.3469,-4.7075,-0.048324,8.2769,-5.63,2.7704,-0.59601,-4.1543,3.2249
7.8633,-7.85,-3.655,9.4712,-4.3092,0.60684,0.3467,-1.7043,-1.8458,-0.23979,2.0384,-3.1684,4.8852,-1.9791,0.82393,2.1771,-0.73182,-3.0261,-3.2579,3.3283,1.9136,-4.8062,3.36,3.9192,-5.3643,1.6625,2.6452,-3.7776,2.6049
3.1044,-5.0157,0.28639,-1.1159,7.0029,-4.7239,1.4341,-0.71839,-4.2082,1.4001,2.7022,-2.053,6.5181,-2.2259,-2.4695,-3.1122,1.6183,0.35811,1.6629,-2.041,4.8236,-0.95934,-0.25972,0.99874,-3.7468,4.5359,2.4919,-3.3726,-0.32373
3.672,-5.2438,-0.88391,-0.02958,2.7384,1.2277,-1.6884,0.65979,-3.6896,-2.4854,4.1815,2.7572,0.89012,-3.1233,-0.97455,-0.7235,-1.2794,3.9938,-1.7217,-0.1638,5.7262,-4.6252,0.42514,0.98261,0.19294,-0.018511,1.1056,-3.0308,2.9611
7.5147,-8.1109,-1.6122,2.1174,4.6953,0.12212,1.2937,-6.2886,-0.48007,-1.2158,3.6751,-1.6735,0.85424,3.6236,-3.1482,1.6836,-5.5299,5.6919,-2.0623,-1.1854,11.459,-12.539,0.90369,2.7635,-1.1604,0.1669,-2.5783,0.82331,-0.36006
5.9569,-7.5752,-1.1552,2.9397,2.813,0.58227,-2.9386,0.13297,-1.4674,-2.1841,1.5449,1.0039,2.3107,-1.2116,3.3022,0.084385,-5.0462,-1.0542,2.8355,0.32847,0.11282,-3.5951,4.8523,-3.0303,0.37366,-2.3746,5.7484,-0.27484,-1.3905
4.3058,-7.0357,2.8599,-2.7589,2.4933,2.3031,-3.2334,5.3113,-11.2,2.3827,1.8376,0.50278,3.8706,-3.0693,-1.2939,-3.1698,0.46515,0.46811,2.9344,0.37892,-0.56928,0.91624,-2.2081,3.3089,-1.1792,1.182,0.69012,0.41397,-0.31733
5.4921,-8.5213,0.58405,3.3326,0.80883,0.97673,1.9936,-6.1954,-3.3984,0.2336,5.6,-1.3631,1.5064,1.4225,3.7636,-6.1751,0.58452,-2.1582,2.7712,-0.32622,1.5898,-4.6164,1.547,4.3779,-0.032813,-3.6249,5.3525,-1.3199,-2.1557
6.0162,-7.7766,0.23523,-0.48706,1.4332,7.3418,-3.6016,1.247,-7.7419,0.51787,5.3786,-2.4144,1.7176,1.6782,-1.7741,0.26285,3.9766,-4.169,-3.0171,4.2363,2.4672,-4.1208,3.7236,1.5878,-2.8785,0.23643,4.0387,-2.6705,-0.62128
2.1347,-6.1098,0.39431,-0.85148,7.6905,3.4474,-5.1815,-1.8844,-1.8351,-4.8989,4.6544,2.6749,0.48582,-2.9284,-0.39461,3.8225,-1.9941,1.123,-1.8583,1.9165,4.4757,-7.3365,3.2714,-3.3639,6.4111,-5.2116,2.3207,-1.2514,0.33419
0.30893,-3.2791,-2.8393,4.2419,-0.28585,4.7218,-4.9552,3.5636,-6.3869,-2.4384,7.4656,-0.8803,1.9099,-2.5001,-1.6801,1.9805,-0.33452,-1.4131,0.18011,-2.9041,9.2659,-6.9552,4.5187,1.0784,-1.2016,1.3551,-0.62261,-3.5355,2.1957
6.1809,-6.0203,-1.3405,0.96323,-1.8134,1.1515,3.3066,3.0162,-7.8005,1.8698,-1.1544,5.5613,-0.55751,1.5386,-4.3984,-2.0815,3.1943,-1.0542,-1.6334,1.4427,2.911,-1.4482,-0.63705,2.2703,-5.5805,1.5918,3.1407,-1.024,-0.10951
5.5647,-6.9941,-0.94209,2.6702,1.0981,0.2154,-1.0539,-1.0565,-3.0972,-1.1409,-0.41006,7.8071,0.1879,-2.2237,3.7479,-4.5373,-3.0029,1.7435,-3.1407,2.1918,3.9453,-4.4298,0.33327,5.2984,-1.9793,-1.3108,2.2161,-1.9941,1.4931
3.9453,-4.039,-4.9831,1.8118,6.3735,-0.01582,-4.2589,3.669,-7.5306,0.77459,2.9293,-0.70206,3.9999,-1.9455,-2.9966,3.0119,-3.0371,3.7112,-3.7878,2.2753,-1.6988,-0.89866,3.6694,2.6175,-3.5727,2.8873,0.054785,-7.3607,6.0893
6.4052,-6.0196,-2.0872,1.0718,2.5518,1.6634,-3.985,0.82045,-7.4942,3.3212,5.7349,-0.036677,1.3053,2.0781,-5.1815,2.8089,-1.6314,2.7192,-4.5569,0.03067,3.7052,-1.4712,0.032209,0.63458,1.2815,-2.1425,3.9264,-6.2426,4.0539
2.6675,-4.6304,3.7388,-3.8123,2.3908,-2.9483,0.65501,1.2353,-3.21,0.8462,1.6471,-0.50358,3.3461,-3.8635,1.2525,-3.9255,0.92849,3.5566,-2.5895,0.56977,1.4157,-0.36496,-2.9238,6.557,-3.9344,2.7522,-0.9783,-0.17632,-1.4946
5.8438,-5.1555,1.2504,-3.8088,3.846,-0.61055,1.8658,-4.8475,-0.16009,0.8275,4.5714,-3.5133,2.5528,-1.1856,1.8782,-0.42177,-4.009,0.84214,-2.2969,-0.13905,7.6044,-4.0813,1.1794,-1.2486,-0.038985,0.55809,2.6178,-5.8056,4.07
2.9673,-7.406,2.2915,-0.01967,7.4367,-2.438,-2.3609,-0.58557,-4.8153,1.0297,1.9709,2.7898,1.8533,-1.0333,-0.65601,-2.1263,0.11241,3.9909,-6.7602,4.8421,3.9368,-6.4782,1.0495,4.8232,0.7741,-2.8083,-0.97692,-2.2323,2.6957
6.9768,-7.3597,-1.6376,0.19559,5.6086,-0.11801,-1.2708,-1.2998,-6.3816,1.3789,2.1023,-0.47026,5.7599,1.7776,2.5555,-6.6656,-8.8175,9.2139,-4.2417,4.9735,3.0438,-6.4292,1.89,3.2909,-4.653,-1.1178,6.3293,-3.9946,1.8966
0.30259,-5.5222,-5.8667,8.2275,2.8321,3.1835,4.1318,-5.4875,-3.4153,-5.2326,6.1097,2.9487,-2.8956,0.68753,1.1927,-3.7913,-0.54998,2.5205,0.70757,-3.795,7.6718,-7.8547,3.8646,1.1805,-6.0397,3.9716,-4.3141,3.6956,-0.22347
2.1753,-2.1482,-1.4736,-0.63735,3.6246,-0.48513,-1.99,2.0984,-4.6846,-0.92533,-1.3608,5.0033,0.9659,-0.4644,2.2841,-2.4144,-0.63691,1.4673,-2.7418,-0.5462,4.5465,-3.2919,0.59148,1.2296,-0.42393,-0.36369,2.1303,-2.6412,1.3682
5.1919,-2.9178,-2.7684,-1.7682,1.8437,3.8636,3.3911,-5.0558,-5.9387,1.3622,7.3737,-7.2362,5.1791,0.022432,1.877,-0.078674,-6.4972,2.4255,0.99582,0.33263,1.24,-1.1209,2.9078,0.57929,-0.84002,0.30674,0.48647,-5.3868,3.627
3.4629,-7.6893,-2.2051,5.9299,1.0413,-0.59442,1.6973,0.60092,-1.5325,-1.8771,0.69198,2.3119,1.3447,-2.6687,2.4868,-1.4201,1.2058,-2.2506,-1.3881,-1.4383,4.7357,-1.1336,0.026278,1.1059,-3.6365,1.2122,1.3385,-1.3656,1.7238
6.3406,-7.7177,0.6818,1.5778,7.0462,-5.9211,0.07353,0.25295,-5.115,0.45554,3.1786,-0.34722,4.3792,0.26718,0.28105,1.2956,-3.7937,-1.9616,-4.5894,4.6883,7.7855,-7.1866,-1.6951,2.1064,-0.20836,-0.70249,3.9073,-2.5036,-0.86978
4.4745,-5.4096,-1.5016,4.1106,0.27216,-0.25643,-2.0166,-1.0274,-2.7601,-0.61842,5.3996,-1.8305,2.4243,0.75914,1.1019,-3.5284,1.9031,-1.276,-4.6608,2.8961,0.11974,-1.7156,2.2799,6.036,-2.4575,-0.43761,-0.70741,-0.23807,-0.22828
3.7432,-9.7386,2.992,0.51777,6.1394,1.5703,-4.0889,1.0975,-6.439,-2.0147,4.7923,-1.7396,6.9972,-4.9396,2.365,-0.74752,-2.0577,3.355,-4.6312,3.4758,0.62644,0.68575,-3.845,4.7936,-0.65869,-0.47509,0.31938,-2.5562,2.748
4.7763,-7.4658,0.67619,0.12681,4.2083,2.7472,-3.5771,0.45042,-5.0383,0.1883,5.6358,-2.9352,3.4307,-1.0128,0.98776,2.6593,-5.1549,0.7911,0.63724,0.73288,3.0972,-4.2038,-1.3353,1.5122,-1.9472,2.1537,0.027979,-1.7679,2.2549
2.463,-5.0636,-4.0719,0.73482,8.7945,-3.6287,-0.69135,1.9639,-5.4962,-1.0372,1.8987,0.44477,0.80806,-0.87633,3.227,0.704,-2.832,0.026066,-0.8323,-0.29457,1.6865,-4.5531,3.5899,1.0341,-1.1154,1.9257,1.6988,-2.8033,1.8757
4.4436,-2.0364,-5.1197,-1.2793,7.2254,-4.6292,2.0863,-0.36708,-2.1303,0.054149,2.767,-3.7798,4.7959,-0.2298,-0.09076,-1.7192,-1.3985,2.0947,-2.7763,1.4982,-1.4886,4.3976,2.0502,-1.4866,-6.3902,4.523,1.5481,-1.9427,0.14717
3.8102,-3.8237,-1.2397,0.45626,-0.54046,3.6135,0.11134,0.96529,-7.6436,1.1677,1.7908,2.9606,-4.7472,3.2405,1.211,-1.463,0.021226,-0.47516,-1.534,0.92629,1.8281,-2.2286,3.1173,2.1893,-2.1169,-1.0833,0.83566,-0.79217,-0.35285
3.6963,-2.7445,-1.7154,0.10434,3.6921,-1.7311,-1.0047,-0.68811,-1.5979,-0.91041,1.9029,-0.51391,2.7267,2.3891,-1.0532,0.61505,-3.9831,0.32336,0.93433,2.3474,-1.6801,-1.5956,-0.76489,2.8923,1.0973,-1.8285,2.8605,-4.5525,2.5485
3.1219,0.16419,0.40632,-6.2459,3.6748,2.3856,-2.9858,2.6001,-3.9278,-4.0661,6.4093,-0.91323,1.3049,-1.1791,-1.5295,0.34419,-3.463,5.9372,-1.9783,-0.35239,2.9726,-3.5614,1.4499,-0.92344,-1.5144,1.1504,2.724,-0.48081,-1.3281
7.414,-9.5547,-0.4416,2.2499,2.9804,1.5764,-1.6799,0.80566,-6.2075,2.3544,0.25588,-2.9474,3.0427,-1.033,3.201,-1.3906,1.5327,0.52239,-7.1138,2.7209,6.649,-4.9501,0.94939,-0.31444,-2.691,3.1511,-4.7383,-0.58171,4.7522
2.3584,-8.3165,3.0799,2.7953,2.5831,-0.82883,0.78771,-3.0293,1.3677,-1.7324,-2.5262,5.4749,2.7886,-2.9892,3.7469,-6.1628,2.0409,1.1121,-3.4199,-0.27281,4.494,-5.0101,1.0022,1.7364,1.408,-1.6982,-0.10559,-2.4089,3.6763
7.7057,-8.9062,1.1663,1.594,2.6484,-2.609,-4.3952,4.5113,-7.6565,3.2046,3.6394,-1.6639,5.3317,-2.5346,-2.0271,-2.7667,3.7296,-0.39823,-3.7362,3.549,-0.12836,0.47276,-1.9587,4.5843,-2.2395,0.90096,1.2913,-1.5406,-0.065729
5.5418,-7.5027,0.92282,0.17833,5.7019,-1.9715,-2.86,-2.0804,-2.4048,0.043938,8.23,-4.6989,4.7152,-1.4844,-0.47931,-1.5385,-1.6596,1.537,-3.8959,5.1693,1.923,-5.9791,4.1691,4.0362,-2.6936,1.1081,0.71451,-3.3843,0.65655
8.363,-8.1795,-0.68473,-1.8613,5.9747,-3.4267,-1.0553,1.255,-1.9766,-1.8898,-0.22454,1.8246,3.5026,-1.5606,-1.462,-3.0178,1.6186,-0.92618,-1.5834,-0.47608,5.0375,0.036643,0.19649,0.48847,0.02065,-3.0751,0.46732,1.0758,-1.7765
3.8207,-3.5918,-2.1007,1.2747,-0.47009,3.2728,0.45096,2.9746,-6.282,-2.16,3.5197,1.0385,-1.8688,1.4801,1.554,-0.61963,-1.7648,0.23568,-2.1183,-0.62363,4.4921,-5.0667,4.1396,-1.1924,-1.919,-0.010151,3.6641,-1.6585,2.0222
7.3801,-8.0665,-4.269,-1.243,7.1668,-0.58872,-0.2973,-0.53786,-3.7912,0.1597,-0.62822,4.7846,-1.8639,7.8879,-4.6926,-6.1166,1.092,0.9118,0.21186,3.2757,-2.0334,1.3005,1.084,-0.1115,-0.2953,-3.6674,9.4202,-5.8442,-0.14904
6.0635,-10.554,-1.5062,3.9139,2.0044,1.1663,-2.0243,3.7023,-7.7221,-0.79829,1.1629,2.3991,2.8969,-4.6689,1.4003,2.9464,1.7549,-7.0044,1.5644,0.19597,6.028,-7.5527,2.3776,3.4767,-0.24939,-0.54134,-1.0555,-1.6555,2.4974
4.6302,-6.2581,-2.8595,4.1362,2.9864,2.2801,0.36265,-0.95877,-7.8962,-0.62524,4.0533,0.81742,-2.0344,4.22,1.131,-0.50829,-3.7347,0.32257,1.4461,0.32015,-0.57356,-4.4875,6.86,-1.9953,-2.3646,2.8521,-2.9578,-1.9455,4.219
5.4236,-5.4919,-2.9821,3.3211,2.8604,-2.6063,0.44513,-3.3848,3.3154,-3.7001,7.3045,-6.0785,4.8467,-4.7099,-0.92727,6.0589,-4.4242,-3.0619,2.9454,-2.6763,8.6093,-6.2853,2.6623,1.2155,-1.7679,2.9399,-3.1859,-2.9544,1.8463
4.7776,-1.297,-4.2762,-1.774,5.3622,-3.5277,-1.748,2.8701,-2.3031,-1.5335,4.1597,-1.775,5.5024,-2.1942,-1.6998,-1.9556,-0.5456,0.56997,-0.55284,-4.0013,7.7774,-3.6142,2.4291,0.42006,-5.7748,6.1216,0.40295,-4.315,2.6617
5.3871,-6.6065,-0.73705,1.8324,3.29,1.136,-1.3094,-2.5211,-1.581,-0.11881,-0.55902,1.881,3.7423,-1.7067,1.909,-0.38983,-3.6301,4.1649,-3.238,0.77207,4.1352,-3.4796,-0.33939,0.059683,-2.2939,-0.31659,5.2589,-3.6682,1.0977
5.1606,-5.9218,0.94969,-0.22098,0.58062,1.654,-2.0608,1.1737,-3.6255,1.3131,2.2034,0.603,4.5166,-1.4113,0.36613,-0.30718,0.58911,-5.3033,-1.1694,-0.23496,3.1455,2.2668,-1.4272,-0.47802,-0.05269,3.6226,-3.1258,-1.2091,1.3491
3.3909,-4.6483,1.7256,-0.45068,0.78888,1.038,-1.0725,1.2491,-5.1937,0.48245,2.1286,1.5892,1.0878,0.33139,-0.17983,-0.96158,1.6732,-1.3368,-1.1751,-3.2811,5.2709,-6.4415,2.6201,3.6589,0.47915,-0.842,0.99063,-4.8467,2.4401
6.2325,-8.5401,5.9704,-3.3237,5.3178,-5.6615,2.1087,-1.8938,-3.8426,-0.046641,2.9896,3.269,2.9717,-0.48907,-3.5237,-2.3315,0.98693,1.1935,-0.81508,-0.85957,3.5453,-4.7153,-0.13125,5.2044,-0.92518,0.56189,0.72731,-2.0025,-0.085812
5.9927,-6.4005,0.88334,-0.50566,4.1135,1.3904,-3.3026,-2.2837,-3.3844,1.492,2.4335,-2.6001,2.4133,2.8131,-0.2861,-0.1677,-4.7654,4.5717,-2.3159,-1.1566,5.1089,-3.4809,-2.7395,2.0725,-0.58504,1.1732,-0.27821,-2.0663,1.7949
7.2161,-8.2502,-2.3902,5.7389,1.2675,-2.411,1.967,-1.5144,-2.0132,0.67674,-2.1549,6.3506,-1.2698,3.2634,0.71019,-3.3437,-6.3082,4.4636,-2.6322,-3.3413,7.2112,-4.5706,4.4269,1.8983,-3.0723,-1.7898,4.4853,-6.2471,3.8196
2.1289,-5.8493,-2.0416,3.0542,4.4615,0.18368,-0.95412,0.28119,-4.6043,-0.9221,1.3186,1.6784,1.3713,0.92677,0.69523,-0.61589,-1.2139,-1.1008,-1.2124,2.9988,-0.010841,-2.814,3.8879,-0.65057,-2.0629,2.7998,-0.16092,-3.6463,3.5306
4.719,-7.1249,-2.6421,1.9113,7.8086,-0.23635,-2.5644,-2.5569,-3.7793,2.7362,-0.89352,-0.99268,4.2347,0.40112,-2.0553,3.6631,-0.20626,-1.3246,-2.8188,-1.1129,6.8069,-0.95928,-3.092,-0.73256,1.9746,-1.6268,2.1153,-4.9943,3.712
7.7741,-10.749,-0.91072,7.876,0.54786,2.4097,-2.307,0.09434,-5.6496,-1.5894,2.4105,-0.48167,0.80795,1.1692,2.7891,1.1605,-4.0107,1.8694,-4.5882,4.5514,4.2382,-10.876,5.3419,-0.18567,-3.9081,3.6665,-2.4124,1.5404,2.0461
2.1542,-1.8397,-2.5226,-1.5745,2.7575,0.54245,0.92375,-0.073102,-5.0794,0.09954,4.4174,0.056418,4.3423,-3.3657,-2.6535,1.3441,-1.3509,1.722,-2.209,1.4473,0.23554,-2.3522,4.4066,6.3742,-3.9988,-4.0563,6.0304,-5.2438,0.70597
1.1495,-3.8483,-1.7704,1.7556,3.6478,1.2673,-0.94798,-1.2864,-2.9636,0.78496,3.2106,-1.521,-1.6115,1.8879,0.66138,-0.45859,1.6749,-2.7589,0.19204,0.54941,1.2262,-2.2988,2.8811,-3.4034,-2.2221,3.9096,1.5693,-1.963,0.34245
2.7894,-6.3449,1.67,2.8792,5.5366,-0.91029,-1.368,-2.7441,-2.5336,-3.6381,8.125,4.0278,-3.831,3.4271,-1.8716,-3.5285,0.17476,1.1009,-3.6404,2.756,6.1196,-7.9545,2.0268,1.2213,-0.12493,-0.15964,1.5505,-1.3265,-0.82231
6.4568,-8.5044,-2.0204,0.76642,6.0321,-2.2467,-3.8702,1.4327,-1.9871,-0.32438,0.76014,-0.77425,2.4228,1.3807,-2.1249,1.1084,-2.6528,0.37949,-5.1343,5.5009,-1.5581,-0.40535,2.9551,0.083065,2.6354,-2.2524,3.0889,-3.1332,0.77574
5.0225,-9.498,5.0226,0.25267,3.1834,-1.3864,-2.7509,3.2056,-9.3703,3.6051,0.15828,0.22931,5.7242,1.4839,1.3867,-5.5771,0.98524,-4.3565,0.60015,0.086925,5.7714,-5.9248,-0.83228,4.8838,2.3497,1.5613,-4.9395,-0.8047,1.0751
4.1705,-6.0402,-2.4592,4.4773,-0.21022,0.31289,2.7131,-3.1718,-3.6229,1.4165,1.3438,2.9594,-0.21606,-0.56742,-0.86213,1.1945,-4.1549,3.6287,-4.1891,-1.956,8.7574,-5.9356,2.1518,3.7149,-4.9454,4.3101,-4.1856,0.61632,0.95226
4.9522,-1.977,-6.5532,-1.1333,4.6459,-0.20274,-0.97434,2.0177,-6.1733,0.90098,1.7157,0.89185,2.6558,1.4792,-5.7277,2.1736,1.2686,-1.9182,-0.72409,-2.8561,-1.1148,5.4025,2.9331,0.3926,-2.3175,0.77713,3.2109,-6.4436,4.2464
4.2542,-5.1632,1.6207,-2.6792,2.8113,-0.93866,-0.62988,1.414,-4.1836,-1.3222,3.5751,-2.8304,6.014,-0.91342,0.86054,-6.3344,2.7984,-3.0165,3.8755,-0.83359,1.4843,-0.53295,-2.0009,1.4877,0.3111,2.5719,-1.7816,-1.1111,0.93391
2.7652,-3.2139,-0.53007,-1.1566,5.4005,-1.5781,-0.7624,-1.7811,2.0207,-4.2726,2.6411,-1.5802,2.8746,0.024799,-1.0542,3.0362,-5.4868,4.3692,-4.4998,1.8081,-0.85433,0.11153,0.95019,-0.15577,-0.12041,-0.26794,2.8368,-4.3199,2.8166
2.8017,-6.2039,-2.3458,3.1274,2.6591,3.6559,-0.92962,-1.7612,-2.1754,-3.7987,3.394,2.005,0.48436,2.6662,-3.3052,0.89882,-3.391,2.7357,-0.51586,-0.025517,3.2193,-4.0572,-0.48989,3.9888,-2.3001,-1.102,2.0703,-1.7786,2.6675
7.8583,-5.6183,-3.6442,3.7613,1.0944,-3.0689,0.81723,-0.88597,-3.7333,1.4912,2.4176,1.166,-0.031612,-0.20646,0.035862,-0.57161,-3.0858,-0.38395,0.091139,1.8006,3.6288,-4.5708,3.945,2.366,0.95053,-4.8802,1.752,-1.8352,-0.14278
2.4811,-6.6909,2.5178,1.2826,5.0139,-0.15354,-5.4724,-1.6666,0.7515,-3.1201,2.939,-1.4635,4.3962,-2.8022,-1.7194,2.6935,-2.1777,2.9394,-5.1892,2.9799,4.9788,-6.6548,-0.17703,3.7185,-0.86917,2.1159,-0.69093,-2.1717,1.9693
2.602,-0.7172,-0.69871,-6.2585,6.0934,1.3882,1.0635,-2.4204,-2.8897,-5.1058,7.3141,-1.2581,1.184,-1.5647,1.4604,5.058,-7.9361,4.2244,-1.5033,1.3471,0.38009,-6.0206,2.453,3.3687,-2.7409,-0.71553,5.3362,-1.8453,-1.0441
