-2.4208,-3.8123,-1.7176,2.9533,7.3228,0.16864,-3.1169,0.11517,-4.1659,-0.76428,1.2454,0.081109,0.99719,3.6936,-7.1049,1.4575,5.4199,-6.4568,8.8671,2.7787,-6.093,3.2833,-1.339,-4.5493,-0.5329,4.1732,3.7923,-0.98157,-3.6842
2.6526,-9.0168,-1.6959,10.239,0.33283,-0.95358,-0.42533,-1.5053,-4.8908,1.9368,-3.056,-0.076784,6.5423,1.5873,-0.17855,-0.994,-1.6746,-3.2209,6.2074,7.8359,-2.8187,-5.8444,-1.6303,-2.7114,-0.071061,1.8378,5.178,0.26005,-5.5117
0.92238,-4.1799,-2.8399,11.442,-2.7838,-4.2655,1.2549,-0.015203,1.4447,1.2757,-3.7438,4.9067,-3.4787,-0.46,-1.0586,1.5134,-0.43993,-2.8846,5.2542,7.5191,-4.2832,-2.4556,-4.0578,-4.9435,-0.22247,6.8282,2.0834,1.9788,-7.7239
-1.4632,-3.8836,-3.4279,3.2354,6.0866,-2.6499,2.8495,-1.8627,1.5125,-1.8355,-1.4695,5.6041,-2.9308,1.896,-5.4466,0.13302,0.98692,-0.82313,3.8281,5.9573,-4.3174,-1.8828,-0.52992,-6.2324,0.49491,5.9677,4.4692,-0.35116,-5.7849
-2.6223,-7.7681,2.9682,1.2254,3.4347,1.0573,-1.5861,3.286,-4.9081,4.7939,-5.0518,3.0888,-1.0686,4.5686,-9.1473,-4.3613,10.477,-1.89,4.3639,1.2139,-4.4768,-4.4982,-1.6107,0.019266,8.1072,-0.68413,4.1729,-3.0186,-4.6877
-1.0954,-0.70521,1.9654,0.50277,-0.5061,0.58137,-1.4602,1.6616,-1.9219,0.64718,-2.1415,3.1762,0.28068,2.8242,-2.6808,0.71228,0.80458,-3.9831,5.7993,1.1695,-4.9944,0.3183,-3.2431,-0.66585,0.21526,-0.6431,6.2873,-0.77253,-1.5397
-0.75,-1.9596,1.2665,3.4022,-2.8865,0.42789,4.8272,-3.8989,-0.15156,1.5615,-4.9143,7.0568,-2.2092,2.9094,-1.9306,2.9005,-2.3638,-1.2662,3.7223,2.0577,-4.2651,3.7142,-7.7919,-1.2706,-0.97201,5.2066,3.4342,-0.77841,-4.1525
0.38343,-0.52784,0.35844,-0.2645,2.3344,3.7868,-2.1648,-0.96826,-2.9621,-1.3235,-4.8034,6.3954,6.2537,-1.2972,-6.1858,-0.39962,1.5454,-0.15012,5.3886,-0.22039,-4.0711,-0.74448,-2.0665,-0.30558,-3.6691,4.2062,7.4145,-5.4496,-1.2158
-4.0715,0.57417,-5.8862,6.3691,0.85189,2.7143,0.13621,-1.8676,-2.2288,0.14924,-0.88945,-0.44974,0.25843,4.6059,-3.9053,-2.0557,1.3967,2.1295,2.6672,3.8612,-7.0431,0.01427,-0.50996,-5.3244,-1.6265,3.459,6.4373,-6.2391,2.481
4.3829,-8.2569,-0.94835,3.7955,0.94277,-0.47627,1.4514,-0.16508,-0.034604,-2.5546,-0.015948,0.028109,3.9611,3.4233,-4.2443,-1.37,-1.447,0.22701,3.6713,6.909,-3.7646,-5.3224,-4.3821,0.42038,-3.5099,2.9356,6.5956,-4.6347,0.4216
-2.2054,-6.4415,0.83369,3.448,-0.042085,1.3924,2.3764,-1.3056,-2.7836,3.1275,-1.323,1.6671,-0.7674,4.166,-5.0698,-0.67147,3.3904,-4.3059,3.4789,7.7671,-6.4767,0.65507,-3.2833,-3.0679,-1.0384,4.4152,3.3569,0.89556,-3.8981
1.0196,-0.51772,-4.524,7.9052,0.41364,-3.014,0.38808,-1.8477,-0.33193,3.7343,-1.2948,-2.3242,0.35126,1.4572,-2.7546,-0.65486,3.4944,1.4131,0.12236,2.7894,-6.649,1.5951,0.79307,-7.5727,1.7009,5.3655,3.5782,-2.6841,-3.5876
-0.40538,-7.2573,2.2125,1.5032,-0.15868,0.43926,2.5358,0.31903,-2.6502,1.6948,-5.1698,6.7745,-1.285,3.1427,-5.4042,-6.6051,4.6223,1.9048,2.6478,6.3529,-6.2319,-1.5713,-7.4831,-0.83076,1.7235,5.2084,4.1099,-1.0065,-5.2488
2.8396,-7.126,-0.60447,5.0659,-1.077,0.8091,1.478,1.6145,-5.8411,2.0722,-4.1033,0.75381,3.9507,5.7794,-4.9122,-3.7411,5.8553,-4.6032,6.7515,3.9212,-2.7809,-2.4268,-3.9202,-4.9102,5.6655,-2.1142,5.9284,-1.7835,-1.9679
-0.35891,-2.0625,0.81067,-3.4224,4.5581,2.6694,2.2334,-3.0137,-3.2303,0.97464,-6.0326,8.438,1.5283,2.5657,-6.585,-2.7588,2.5224,0.44877,3.1471,3.9149,-1.6304,-2.6605,-2.4852,-2.6583,1.8713,4.0624,0.60116,-0.040615,-3.4968
-4.1038,-3.1393,-1.7603,6.3442,-4.2763,-3.6942,7.4202,-0.32581,-2.8205,0.078244,0.75918,2.9464,-4.4343,0.59326,1.5792,-3.076,4.1998,-5.9874,8.1195,8.2257,-2.5072,-5.3906,-2.5733,-7.4554,0.36869,5.0415,2.4688,2.2952,-0.91558
3.9653,-6.7235,1.4855,-0.68117,1.8815,-2.8491,9.0763,-6.6431,1.2476,-3.5919,-2.9612,5.9653,0.28198,-0.87147,-1.2699,-2.7171,2.0038,0.88539,3.5182,1.3266,1.9942,-2.4637,-2.2741,-4.5535,-1.7922,3.8076,2.7568,1.0838,-4.068
1.9209,-6.6121,-2.9254,2.8577,4.8404,-0.65269,3.5853,-4.2406,-5.4982,0.88832,-2.6088,9.0798,-1.1578,4.0956,-4.892,0.65109,4.2864,-8.632,8.6607,0.40165,-1.9349,-1.4908,0.39661,-3.6171,0.75779,0.30242,8.1189,0.26922,-7.0399
-0.060211,-4.7145,1.8949,3.9312,-1.0995,-1.7941,-1.5661,3.6368,-2.05,1.5742,-0.17809,-2.508,-0.43241,3.216,-2.1626,0.023453,1.8869,-3.9083,8.564,3.1434,-6.4168,0.27985,-3.5043,-4.5881,0.27325,4.1191,3.5963,-2.2074,-1.4427
-2.445,-4.1995,-0.47204,3.6279,-0.075002,3.6184,-3.528,0.011015,0.93416,3.0359,-4.0454,3.4821,-1.9617,6.16,-5.476,0.75453,1.9891,-2.3767,2.359,3.5676,-5.2794,2.3287,-5.2374,-2.9984,-0.63696,2.0842,3.2905,-1.5343,1.2854
2.7385,-4.3165,2.6975,-0.71793,0.71708,1.1925,0.48759,-3.1413,-1.6683,2.9389,-4.2157,6.659,-1.0513,0.50658,-2.5213,0.825,-0.46035,0.89675,3.4549,-3.116,-1.7819,2.467,-3.2018,-0.77115,-1.5786,3.1059,1.972,0.48956,-2.2271
-0.41874,-6.0744,4.1914,-0.17256,-3.5638,1.8754,0.94116,2.2109,-5.3184,2.4915,-4.3126,1.7123,1.1736,5.2936,-0.27557,-2.5048,0.26711,-0.28176,3.5749,4.6291,-7.1968,0.84403,-1.4529,-4.8526,0.19128,-1.6248,4.7532,-2.7785,2.9469
-1.4605,0.1454,-6.5011,4.6164,3.8032,1.8196,0.091798,0.83281,-4.6999,3.3643,-5.4431,5.2193,1.9189,1.9033,-5.2368,-5.1762,1.6334,1.8862,8.4139,-0.19258,-5.3746,0.84127,0.95302,-8.4844,-0.21319,3.6908,8.7457,-5.9862,-0.24219
-0.20305,-5.975,1.3684,0.6539,3.3307,-0.72139,4.7615,-6.3504,-1.2465,1.8368,-7.3138,7.135,3.5411,3.5156,-3.8784,-1.7647,0.2237,-1.2676,1.007,3.1733,-3.6741,1.5136,-3.4953,-1.3983,-0.52413,1.1924,5.6075,-3.4875,0.51151
0.86401,-6.1619,-2.0544,1.4364,5.3134,-2.5052,1.8035,3.8924,-6.766,1.8903,1.939,0.51238,1.0757,1.1629,-3.3282,-2.2494,2.6541,-4.2501,6.498,0.76861,-7.7852,2.1974,2.0037,-6.3089,0.61705,3.8275,4.4963,-2.02,0.39628
6.8628,-9.4929,1.21,-0.16899,2.2539,-3.2979,2.6093,2.0145,-5.3767,1.9248,-1.7596,1.2583,2.2444,2.1804,-4.5467,-1.8365,-0.69062,0.98148,4.0334,4.1321,-6.0235,1.0962,-2.7763,0.39673,-4.3582,3.3238,7.3873,-2.126,-3.9797
3.9679,-5.6921,-1.095,-0.58482,5.9562,-0.16026,-0.61038,-1.6526,-2.657,-0.39491,-2.1888,3.7456,3.4168,2.8324,-6.6406,-2.8105,4.1262,3.28,2.7362,-0.18097,-3.6009,2.1156,-2.8496,-4.936,2.1831,1.0026,7.2297,-2.1066,-4.9371
-1.9181,0.22848,-6.6038,9.7989,1.3095,-2.7828,1.3524,-1.6191,-0.96882,-1.9844,-3.2479,2.6957,4.2935,0.60766,-2.9515,4.3547,-1.2153,-6.0281,5.0959,5.5894,-3.455,0.61955,-3.1391,2.4165,-7.7525,0.34725,7.1296,-0.7337,-1.9929
0.15163,-3.2231,2.4343,-6.5168,5.5095,5.4077,-2.1653,-1.7252,-2.3126,-1.1232,-1.9715,5.8869,0.85332,5.419,-9.3289,0.39257,1.9719,0.97025,1.9247,3.7294,-8.1029,4.1871,-0.68371,-6.641,-4.2525,7.1801,3.2031,1.1723,-4.4628
0.53457,-6.2802,2.4371,1.6008,2.6905,1.1589,-1.4588,3.1407,-7.8317,4.4267,-4.0806,2.4753,5.1757,-2.0638,-6.8895,0.6147,2.537,1.4022,3.8123,0.90289,-4.714,1.5239,-1.0636,-2.0283,0.50863,1.9345,5.8162,-4.4727,-2.0608
0.92332,-5.4175,-0.26383,3.962,0.81826,-1.117,2.0221,-0.58283,-2.9983,0.18762,-1.712,0.61731,4.2256,-0.63235,-4.9583,-0.68377,1.9294,1.238,2.0471,5.7513,-2.3859,0.20512,-6.0785,0.063917,1.4247,2.3532,6.29,-3.4164,-5.953
0.60115,-3.8199,1.784,1.8263,-1.3808,2.2601,0.47358,-3.2676,-3.2461,2.2592,-1.6134,1.7446,2.9233,2.3662,-1.337,2.1038,-2.0549,-1.1843,1.3167,4.6333,-5.9632,4.097,-0.20199,-5.9288,-6.1532,3.5351,6.0039,-3.2551,0.21883
-0.37789,-1.8054,-1.5617,1.508,3.3587,-3.6744,3.3175,-0.72208,-2.0388,4.6034,-6.8255,7.8666,-4.1274,1.3113,-3.7102,-1.2102,6.455,-7.1457,8.4859,0.10707,-3.5225,1.9775,-2.1077,-7.2705,3.9963,2.5373,3.1415,-0.39161,-3.6087
0.88361,-3.7898,1.2357,0.70324,0.36155,-1.6108,3.5777,-1.5095,-0.87739,0.28849,-4.7546,4.6049,0.05675,4.4373,-2.0837,-4.0896,1.4846,-0.7353,8.1078,-0.48064,-5.4792,0.98266,-1.3285,-5.4877,-2.3139,0.18846,8.2676,-1.8411,0.44971
0.53112,-4.5529,-2.4551,2.0251,1.8295,1.2603,4.8191,-6.055,1.3118,-2.3128,-5.2187,6.4941,2.4756,1.7782,-5.8072,-0.4857,3.0329,-3.0082,8.4714,0.6189,-3.2848,0.50845,-4.9014,0.05692,-4.5026,0.25046,9.4936,3.0536,-6.4622
0.19651,-3.895,1.0276,-0.83289,0.62473,-1.3469,2.3289,4.0767,-2.205,0.042714,-3.3975,0.85128,2.6464,0.30537,-6.4408,-2.3347,5.1126,-0.75425,7.3171,0.99928,-7.7824,-0.25263,-1.1034,-1.7372,1.5514,0.34103,7.3639,-0.3521,-5.0496
-1.0012,-6.5646,1.8222,3.2327,-3.6678,1.2691,5.7866,-0.22195,-1.8594,0.67015,-2.397,2.1345,-1.6924,0.57993,-0.04114,-4.2334,1.2877,-1.0818,4.1442,5.1001,-3.8703,-1.1996,-3.3163,-2.3011,1.0487,3.2123,3.2914,-1.6686,-0.90079
-0.21892,-1.681,-3.406,5.2535,-1.7944,0.33936,1.7413,-0.094664,-0.64445,0.74076,-5.9552,2.7435,2.9536,1.1207,-6.3081,0.6102,2.5859,-2.5192,5.8082,-1.0908,-3.7822,3.1529,-3.6768,0.26349,1.084,0.43476,5.98,-2.1428,-2.6468
-5.427,-2.021,-3.8431,3.6922,6.9547,1.702,-0.90307,-0.36402,-6.6292,5.656,-2.2518,1.3331,1.9187,2.3197,-5.301,-1.5412,0.83102,2.783,0.2512,5.8038,-7.1231,-1.2992,2.4541,-7.6666,1.1794,7.0293,3.9483,-2.4311,-2.825
4.3727,-6.3895,-1.6745,6.8108,-3.7131,-1.4622,0.81523,2.2973,-0.11213,-0.90411,-3.2903,0.56201,0.67554,2.336,-0.10763,1.8485,-1.6085,-4.0664,6.5749,2.7768,-1.47,0.38981,-3.4179,-2.4875,0.41971,0.38773,2.174,-0.44697,-1.7373
-4.9116,-3.8838,-5.904,3.47,4.8201,-2.5867,5.7046,1.6056,-1.4778,-0.65036,-0.80869,5.3074,-4.2571,2.3721,-6.1256,0.5975,4.8765,-10.284,7.8628,7.1321,-4.9822,-5.7225,-0.83845,-2.8604,2.9907,0.9612,8.2304,4.8409,-9.8886
-2.4343,-1.1949,-3.0156,3.8341,1.7202,-1.0822,1.1839,-0.24054,-0.41174,-2.7813,-0.16516,1.301,0.70723,1.9606,-7.0524,2.4013,2.5414,-2.4637,5.1209,3.8027,-1.9694,-2.4433,0.1511,-2.92,-2.9874,2.3128,7.7691,-0.43638,-6.2155
2.2671,-5.9697,0.436,-1.0031,2.8133,-2.8098,3.9775,-0.71217,-0.67508,0.19383,-7.3471,3.8698,4.8634,2.7108,-4.4046,-4.8225,3.6089,-0.53574,4.4149,0.3744,-4.1987,-0.89789,-2.1605,-2.8513,5.9104,-1.1316,4.092,-1.0781,-2.9879
-0.47653,-5.6244,1.3874,-3.1661,4.1242,-1.3301,6.8251,-4.0179,0.98383,-5.2871,-3.3054,5.9993,-0.011925,6.1351,-7.7652,0.22487,4.3777,-1.0488,2.5916,6.5007,-6.9392,0.25286,-6.8857,-1.0459,0.75347,1.4869,6.4904,2.0217,-8.1778
-2.3919,-4.4596,2.0897,1.6621,-1.0857,4.3144,-2.2992,3.3767,-6.3531,3.9469,-8.7896,7.9126,-2.3502,4.7236,-7.8514,3.3156,0.24442,1.5701,4.4762,2.724,-7.5942,-0.26425,-2.5222,0.38152,-1.0278,3.4766,1.5277,3.5017,-8.301
0.34435,-0.7448,-4.47,4.9861,0.5042,-3.586,2.6991,-0.51021,0.7001,-2.3728,2.701,0.51492,-4.3584,0.10552,0.44844,0.93139,1.3773,-2.9182,3.5735,1.7718,0.54728,-1.1454,-2.8035,-2.531,1.381,0.57709,5.6506,-2.0043,-5.4294
-0.0028932,-8.5053,0.75777,8.9306,-5.4548,-2.4707,3.1105,1.729,1.7964,-2.7876,-1.1304,3.2588,-4.6853,1.9324,1.4478,-3.0332,2.0224,-0.96698,3.253,10.211,-6.0705,-2.2485,-7.0867,-4.4313,-0.73963,6.3512,1.4034,0.12591,-1.5996
-1.8588,-0.31005,1.3935,3.3133,5.9051,-6.4408,-1.0383,-0.90399,-2.6172,2.1563,-5.7324,8.2078,-1.8024,0.58293,-1.1308,-5.8076,6.2342,-1.884,6.7512,2.6876,-4.5277,-3.9299,1.0376,-7.6102,1.046,7.9481,-1.2079,1.4444,-4.0146
-7.1605,0.30541,-2.2203,4.463,-0.64781,2.5904,0.61569,-2.291,-3.7423,5.7205,-7.751,4.4795,-0.31092,6.4239,-9.8422,4.2299,3.9048,-2.3062,5.2368,5.0922,-12.362,5.4899,-4.7764,-8.9199,6.487,0.21588,6.4911,0.26713,-2.655
-2.4347,-6.9008,0.13907,2.9185,1.951,-1.2504,3.3751,-3.4816,0.052848,4.313,-6.1085,2.294,-0.15758,5.2666,-2.7685,1.1731,1.7203,-8.4344,11.104,2.7705,-5.3098,1.1189,-3.3864,-6.381,-0.080908,2.0666,3.9413,1.7156,-0.33566
-3.89,1.2435,-0.55433,3.2352,1.3626,-1.5525,-0.51951,0.0049029,-1.7749,-1.7165,-1.3012,6.5159,-3.0021,1.2013,-3.9125,5.1244,-0.17639,-3.1693,6.0986,2.8613,-6.5291,-1.0847,1.8441,-3.5465,-1.7761,3.8972,0.68952,2.1493,-4.3077
1.5853,-3.8357,3.534,2.9194,-1.3516,1.764,-3.9501,-0.20872,-1.7325,2.7591,-0.78332,1.4872,0.49596,-2.4346,1.0399,-3.7218,0.7637,1.8039,3.5576,2.1772,-6.1908,0.90069,-1.9182,-1.1402,-0.61005,6.2028,-1.7649,-0.52596,-0.73818
2.9437,-6.4445,-0.89351,5.0339,-1.2962,1.0871,2.2118,-2.5666,-1.0282,0.070647,-3.8947,4.6482,1.1721,2.6488,-1.4014,0.4803,-2.3887,-1.1628,7.352,-1.4939,0.33728,-3.2875,1.2734,-3.2454,-2.8507,1.051,5.4597,2.784,-4.3068
3.8584,-6.9534,0.17596,2.172,-1.4599,3.3618,2.3842,-8.9551,4.9744,-0.79472,-0.12992,6.0501,-4.8612,6.892,-3.0486,-2.1811,3.315,-3.0752,4.0921,2.2931,-5.9289,4.4243,-5.6382,-8.0408,0.39416,3.6566,8.2265,-0.12733,-7.0174
-4.2919,-1.099,-2.8376,1.7278,4.9034,3.9111,-0.46944,1.043,-7.1575,4.8596,-1.0104,3.1381,3.9209,-1.7179,-8.88,-0.73256,0.35727,6.2677,-2.067,9.0076,-9.4886,0.26936,-1.8258,-3.223,2.4904,1.8369,8.1793,-0.77419,-8.8644
1.5598,-5.9738,-0.59752,4.2935,-1.7668,0.77894,-0.34004,4.0236,-2.5788,0.19838,-3.1246,1.3785,-0.52104,3.0343,-2.9109,-3.8742,0.30596,4.4015,3.9421,4.6112,-4.1037,-0.82195,-6.5387,-1.9499,-0.93241,3.1952,4.4473,-2.3978,-1.378
0.57652,-2.505,-1.381,2.5246,-2.3016,-0.33049,2.8696,0.1818,-6.1668,5.3501,-7.1867,2.6249,1.0542,1.9605,-4.8056,1.5414,4.0764,-0.49055,7.1093,-1.4622,-2.5209,-3.0291,-0.96744,-4.7363,1.7295,2.9276,4.3716,-3.4366,0.040846
-2.7603,2.4255,-0.74344,-2.6186,5.5661,0.16203,-0.74836,-1.6688,-3.498,0.65573,-2.5195,5.3555,1.9907,5.0327,-5.3429,3.4493,-3.604,0.30207,5.8611,1.4816,-3.8393,0.48427,0.65559,-4.6119,-6.5545,2.5909,6.7619,-3.6348,1.0319
4.059,-5.0706,1.4014,-0.32931,3.6477,0.086367,-2.3044,-2.6044,-2.1611,2.3299,-7.5067,6.1383,4.7765,2.8771,-2.3922,-4.9975,1.6057,0.2111,5.7358,-2.6393,-4.3277,6.2156,-2.6671,-1.4194,-3.7134,3.7042,2.32,-3.2313,0.99524
1.2405,-5.2497,2.6552,5.1032,-1.6083,1.1429,-3.6228,0.92806,-4.4983,3.4905,-1.6321,1.9645,0.75503,-0.47232,-2.0246,1.4301,0.91992,-1.2605,3.7135,3.5151,0.20358,-3.9021,-1.2246,-0.8336,-2.1769,4.5055,1.0587,0.32973,-4.4394
0.31162,-4.1904,-1.2227,2.6069,3.7722,-0.92247,0.010977,-0.75943,-0.88367,1.8383,-2.195,1.2962,-0.4398,2.3972,-0.65305,-5.0897,1.7697,1.705,3.9155,-0.25883,-2.4413,-1.1638,1.4302,-6.5018,-0.048533,5.268,2.8405,-3.8945,-0.53156
2.3312,-6.9087,3.2392,-1.2331,1.5555,-3.0225,2.8911,2.6809,-5.5515,-0.93087,-2.7395,5.9139,0.0048238,3.304,-1.9679,-4.4752,3.0319,-4.5496,7.7037,3.4383,-5.5194,-1.38,0.30187,-3.6548,1.1372,1.3565,1.0146,0.19866,-1.5355
-0.081129,-3.1295,-1.8351,4.0936,0.19327,-4.3151,6.5487,-0.70796,-3.3297,1.5306,-4.2106,6.5832,-1.8378,-0.49435,-3.6332,-1.4102,1.9871,-1.0898,7.4614,5.471,-5.0003,-1.8975,-2.6415,-5.9524,1.2883,4.3746,2.9918,0.19153,-2.2314
0.11144,-5.7701,4.5721,-2.9004,2.7132,-0.092303,-0.78982,1.1636,0.051099,-1.9698,-1.9176,1.6041,1.5697,2.31,-3.5073,-4.1381,6.4212,-1.1917,3.7145,4.6317,-6.2099,-0.019802,-6.4785,-0.4253,0.7872,1.4111,7.6346,-5.0715,-2.4329
-0.82838,-7.3336,-0.32606,5.4184,1.5621,-1.3338,2.8551,1.1312,-1.129,-1.7642,-5.1483,4.2249,-0.95933,3.9354,-2.4885,1.4187,-1.2957,-1.8943,7.2719,3.166,-5.2159,-2.2175,-2.1895,-9.9937,5.324,2.1937,1.9217,0.1979,-0.037507
2.7299,-4.9196,4.8041,-2.3449,0.3299,-0.31114,2.8706,-4.3802,0.98369,0.51121,-0.82924,5.5908,-3.3231,1.6798,-1.4593,2.4738,-0.52177,-3.0361,4.1849,2.9444,-3.5421,-0.94791,1.9695,-6.036,0.6503,1.2507,1.5006,-0.69451,0.77277
2.3846,-3.7195,2.3849,-3.4467,3.3726,0.19448,-0.78216,0.19947,-0.68778,-2.4532,0.79842,2.3376,-0.1416,4.0772,-6.6407,-3.4307,4.8883,1.4349,-0.10049,4.4044,-3.104,-1.576,-2.0324,-1.4268,-0.090773,-0.091196,6.3567,-2.2288,-3.8408
1.2877,-6.1531,-0.36606,4.4389,2.7152,-2.4808,-2.3628,1.346,-0.90445,-0.52543,0.33285,-1.3221,-0.13296,2.3976,-2.8765,1.4332,4.3705,-6.8266,5.1469,4.0226,-6.3274,-1.0584,-1.2671,-1.1528,1.4248,0.2737,3.0965,-1.9566,-0.36482
-1.9703,0.97449,-4.3446,1.1493,3.4058,-1.6745,5.2462,-2.7946,1.6315,-2.8447,0.65579,2.3686,-1.4995,1.1356,-5.1277,0.97342,1.1024,-0.811,2.6259,2.3475,-6.2295,1.5216,1.671,-4.8445,1.8748,2.1447,4.9172,-0.42729,-4.4601
4.5937,-4.4525,-1.3573,5.9883,-1.9226,-1.8002,-3.6138,3.4745,-3.4744,1.632,-0.83584,-1.7096,2.7093,0.14908,-1.4703,-3.326,5.5357,-2.3432,2.6936,1.4656,-3.7476,3.43,-3.305,-0.6635,-2.4514,1.6799,4.9845,-6.9138,2.1995
-3.979,0.71713,-1.5137,-6.3369,5.7139,1.5836,0.51393,0.25116,-0.74397,-1.1785,-3.4338,6.6946,-0.4703,4.2556,-5.947,-0.37709,-1.1843,1.0764,2.9596,4.1069,-3.7632,1.3496,-3.0894,-5.2258,1.0373,3.942,3.524,-2.525,-2.2984
-5.152,-2.161,-0.88736,1.8725,5.6633,-5.1032,5.1351,-4.4477,-1.918,-1.5721,0.57528,0.40498,-0.79419,4.5473,-1.7779,3.2725,1.6956,-7.9574,4.9268,8.5538,-2.928,-8.0213,3.2819,-6.6899,-2.4576,4.2929,4.2335,2.828,-2.239
0.17631,-5.3323,-2.3013,4.5668,3.7733,-1.3696,0.91772,-2.6679,-0.13196,-2.5185,-2.5897,9.3839,-3.337,1.0668,-2.9861,-2.3276,1.7471,0.10008,4.7051,4.6566,-1.1694,-2.7016,-3.9888,-5.1288,1.7946,8.1288,-0.77885,2.9551,-7.738
2.146,-8.2348,3.9148,2.945,-3.5183,0.37679,-1.814,4.356,-3.1084,0.78707,-2.4652,0.9703,-0.96466,2.9297,-1.0146,-0.15267,-2.7769,1.0388,5.1024,5.4118,-3.8193,-2.5181,-4.842,-0.89556,-2.0986,5.6089,3.449,0.34863,-4.9757
-1.5842,-4.3715,-2.0572,5.4922,1.6521,-5.0571,1.0569,3.6299,-1.3916,-0.30097,0.12214,-0.54023,-3.1301,5.4135,-0.1761,-0.23813,0.056778,-5.059,5.1972,5.5101,-3.2787,-4.8263,1.684,-3.1958,1.427,0.76131,2.1127,0.29629,-1.3235
4.0361,-4.4312,-0.40185,0.12214,2.5558,-0.42085,-0.5175,-4.7618,-1.0804,0.83658,0.95785,3.6414,-1.4561,3.4055,-4.6318,-2.0725,3.4575,-0.15987,2.9165,1.3072,-0.92462,-1.8802,-1.1787,-0.55353,-3.7851,3.805,4.8364,-1.6471,-3.7538
-1.3902,-0.97945,1.0903,0.027855,2.7251,0.69381,-3.1121,3.2154,-4.8792,-0.92599,-4.0098,7.0603,2.0558,1.3958,-3.9675,-1.867,-0.72755,2.6277,3.9899,2.5147,-3.5807,-4.4566,1.5315,-0.97673,-1.5627,2.6955,-0.03568,0.39947,-1.9533
0.81792,-6.7652,0.88252,8.5704,-3.8031,0.53273,-2.2596,-1.5514,-5.9206,10.28,-4.8993,2.0503,0.43436,1.7443,-1.9868,2.8419,-1.0323,-1.2573,3.2049,0.42918,-1.9542,0.020657,0.096088,-2.9463,-5.1751,7.0537,2.1317,1.6066,-4.0589
-1.5461,-0.63052,-0.77876,5.0159,-2.3191,1.5906,-1.2792,1.5958,-2.6054,3.5249,-1.5221,0.52359,1.1768,0.51444,-4.4321,1.8337,-1.3141,-1.1912,3.8472,4.2603,-8.2331,2.6345,-1.7013,-3.6365,1.156,2.6285,5.3437,-0.83346,-2.6151
-3.4343,-0.50959,-0.93733,-1.534,3.1497,2.3838,-1.3908,2.6031,-3.3482,-0.90102,-0.37554,4.2029,-0.86906,2.5333,-5.4601,-3.5694,6.7781,-1.5667,3.4656,4.7923,-4.3793,-1.6946,-2.8557,-1.9303,4.1745,-2.4077,4.791,1.4848,-6.1693
-2.821,1.9306,-1.2918,-0.1634,-1.2004,0.88352,1.5531,-1.63,1.0101,1.2415,-2.4625,5.109,-3.1269,0.021191,-4.0459,-2.811,5.8722,-0.56944,3.5058,0.86636,-7.5177,4.6474,-6.5758,-0.1098,1.333,2.1317,6.422,-2.2857,-5.1072
-2.0735,-3.4471,1.7327,-0.58085,3.0183,1.8303,-0.95947,1.0882,-3.9474,4.5786,-1.2825,1.5571,-2.4891,3.2057,-6.0466,-0.084279,0.4816,4.2247,1.284,1.1951,-6.3219,-0.18742,-0.93437,-3.4409,2.7275,5.8832,2.8469,-1.7423,-5.0176
1.3387,-5.9647,-0.35627,-0.8531,4.6097,-0.23484,2.1866,0.88812,-1.8964,-0.66416,-7.0192,9.0368,-0.65428,1.8591,-8.7095,-2.2382,5.0754,-0.48391,4.423,2.1817,-3.8001,1.7217,-6.274,-0.74672,3.7072,1.0031,5.3688,-0.90687,-6.3628
1.3176,-5.2156,-3.4851,4.3258,4.653,-4.4532,2.497,2.2068,-4.0383,1.1216,-0.256,2.1554,-0.81243,-0.32993,-0.81455,-0.51787,1.5876,-5.4659,9.0565,-1.3249,0.711,-0.68599,1.122,-8.4632,-3.5036,7.1173,1.9496,-1.5347,1.2537
-2.9828,1.3848,0.98149,2.2592,-1.3062,3.2145,-2.9911,1.6384,-4.7786,3.002,-2.3878,2.6786,0.40986,2.6553,-5.6219,5.198,-2.0183,-2.3465,6.654,0.56966,-7.4355,3.9512,-1.2211,-4.8931,-0.86809,4.8232,3.2103,0.14412,-4.4162
-2.0047,-7.6501,-0.25976,-1.1531,6.7413,-0.35127,3.6585,-0.51947,-0.75342,-1.1486,0.20734,1.27,-1.3027,4.5986,-7.3461,-0.53407,6.4049,-4.2415,2.803,11.907,-7.099,-2.3659,-8.0588,-6.6291,5.0468,1.9473,7.323,2.5475,-8.4566
1.3937,-5.8612,3.9487,-3.6464,3.6047,2.5152,-3.2944,3.0078,-3.7906,-0.37151,-1.8348,4.5627,0.76324,1.9817,-5.7575,-2.5057,4.1529,-0.56997,4.3317,3.5725,-4.916,-1.3491,-0.57292,-0.51741,-1.5483,1.0257,4.4911,-3.9186,-0.16609
2.2456,-5.8672,5.6686,-2.3277,-1.1703,3.2865,-1.6705,0.98178,-7.04,4.4713,-4.4164,5.8771,1.0571,6.8728,-7.1482,-0.38259,2.1337,-1.7637,3.7367,2.4036,-5.5235,0.70428,-1.6982,-3.8257,0.64508,1.7917,4.2296,0.35666,-3.5794
0.89389,-3.8632,-0.38147,1.2305,1.1594,2.6535,0.20057,-2.0805,-0.73665,-0.45413,-1.8009,4.758,-3.8466,4.8641,-2.6341,-4.1664,5.0755,-1.4642,2.8193,-0.29584,-0.9523,-0.67711,-1.0764,-2.973,3.3424,-2.8922,5.8205,-2.4289,0.10675
