-3.184,0.63606,-0.10425,2.7233,-0.14499,-3.128,2.1431,-1.099,0.32824,-1.4112,4.5904,-0.13685,-0.25029,-0.4381,1.1827,-6.1411,-0.4605,3.0572,0.97419,-1.2518,-1.9268,1.0588,4.1298,-2.57,1.6223,-0.18586,0.46749,-2.5724,0.34172
0.38766,-4.2566,4.072,2.6629,-0.63276,-4.7593,-0.36758,3.1476,-1.4868,0.51943,2.2581,-0.933,0.51188,-0.68353,-3.3928,1.372,-2.6409,7.587,-3.4763,0.33969,-0.57538,0.18827,-1.0907,-0.7074,4.8255,0.046822,-2.0377,-2.2973,0.57997
-4.2358,2.954,-0.75707,5.4098,-2.6044,-4.9424,-1.7343,5.1812,-2.269,2.7825,-1.2562,3.4261,-4.1831,1.7931,1.4443,-8.1296,2.696,3.452,0.76108,-1.8138,2.2291,-1.0027,-2.3152,-1.311,6.037,-2.5288,0.39653,-0.52988,0.245
1.6202,1.3894,0.57362,0.66998,-0.89324,-1.7378,-3.1091,2.9819,-0.73683,0.65039,0.056442,-0.028112,-0.31317,0.24445,-1.2382,-3.5319,1.9782,5.7812,-7.23,4.2102,1.2579,-4.8082,4.9723,-2.4909,2.4649,0.95247,0.53776,-5.363,3.7136
-2.6461,0.93075,-0.12821,1.3154,-1.8611,-1.6658,0.45458,0.43964,-0.27149,0.029889,-0.18784,1.5614,-0.96333,0.2006,2.425,-5.7889,1.3299,1.406,-0.56193,1.4296,-1.4323,-5.71,9.8906,-3.6936,2.4805,-1.1429,1.1059,-4.4262,2.5158
-7.7557,8.0051,-1.6545,1.1726,-1.9837,-3.1228,5.2148,1.7515,-4.4776,2.6368,-0.6861,0.47129,-3.196,4.3865,4.7829,-9.0298,1.9507,-0.91422,-1.2791,3.7435,0.9755,-3.5593,3.464,0.71702,1.5575,-1.6888,0.064235,-1.9987,-0.64868
-1.7836,1.3652,2.4217,-0.18686,-1.4597,-3.767,0.50451,4.7153,-2.6529,0.52287,0.30796,6.3159,-6.74,-1.3159,4.5405,-8.0019,4.5205,2.5774,-3.3752,1.8241,2.2327,-4.5995,-0.03731,2.1154,1.9087,1.8853,-3.6664,-1.7464,2.0504
3.4453,-1.0129,1.2687,-1.5455,-1.1749,-0.63517,0.76843,0.16528,-1.6768,0.3132,0.041965,2.1176,-4.3199,1.1375,-3.6751,2.7317,-0.040559,4.1201,-3.2412,-2.0981,2.2486,-3.2603,1.7017,-1.4606,4.4617,0.078176,0.68244,-1.6548,-0.76168
-0.78049,0.044377,1.0412,-1.8336,-0.96589,-2.6387,1.5186,2.0694,1.9092,-0.87395,-0.57519,1.4943,-6.8196,3.2751,1.7215,-2.3524,1.2514,4.0054,-5.7028,4.4777,-2.0309,-4.2906,3.9819,2.4833,0.69413,-1.189,-2.7,2.7167,-1.5198
-2.0313,0.83258,5.2433,-3.251,2.9231,-7.5555,5.5624,0.60049,0.3645,-4.3586,2.5127,2.6889,-5.0576,2.4822,-1.477,-0.13098,1.9274,2.4813,-4.3287,0.35384,3.4447,-2.7655,1.5568,0.16439,-1.9809,1.2742,-4.0022,3.3927,-0.90697
-1.6372,1.1224,-0.95218,0.26332,1.0321,-0.60229,-2.4746,2.8582,-1.0781,1.6519,-0.28353,3.0232,-3.6551,-0.15833,0.44478,-3.0105,2.9178,-0.19925,1.3962,-2.37,5.9414,-5.1773,1.6931,-4.0393,1.1922,-0.34522,1.5651,-1.7147,2.6738
-1.6554,0.17736,1.3424,0.19245,-1.2765,-1.8105,0.7362,1.597,-4.5549,2.979,-0.89363,6.9647,-5.1998,-0.06823,-0.95959,0.74623,-2.7259,3.3515,0.83444,-4.1678,3.4074,-5.2941,3.7349,-0.17778,4.5515,-1.6119,-1.284,-2.5135,0.7764
0.34886,-2.0604,0.62558,2.8279,0.14699,-4.885,-2.3168,5.2376,-0.47902,-1.8709,2.153,4.5811,-7.9674,1.1314,3.3794,-1.8779,-3.3068,7.0569,-5.1318,-0.047989,-0.078638,-2.0415,2.546,0.77134,4.6396,-1.6534,-1.6336,4.5112,-4.4085
-2.9708,2.7687,-2.0648,3.5449,-2.9004,2.3497,-4.5862,2.8173,-2.9361,0.45186,1.4062,-1.1752,-0.44839,3.7654,1.5379,-3.1205,-5.6077,7.6424,1.2357,-3.196,-0.99187,-1.9506,2.4204,-2.1761,4.5421,-1.1318,-0.94097,-2.6371,1.4076
-4.9794,6.0313,-3.1628,2.6329,0.48885,-2.3794,-2.1693,-0.24652,1.4904,0.035647,1.963,-0.94585,-3.4249,3.5657,2.1505,-6.9977,-1.0411,6.2255,-1.1726,1.4455,-1.8873,-4.5503,4.3236,-2.108,5.0529,-3.9603,-0.89891,-0.65472,1.1309
-5.0837,2.6499,2.3774,0.12835,-1.6996,-6.8423,1.9164,4.932,-1.7267,1.6092,-1.5155,-0.11885,-3.4992,3.1332,4.8321,-3.8345,-4.609,8.0626,-8.2698,8.7311,-3.1453,-2.5416,1.6312,-2.2357,7.6988,-6.8223,2.1127,-1.9964,1.2854
-1.8273,0.24636,0.87289,0.7924,-2.364,0.68155,0.99632,-0.35725,-1.0251,0.90288,-2.4257,-0.40837,-0.17727,4.4345,-0.49953,-3.2521,0.21662,2.766,-3.0249,0.70658,0.96453,-2.4635,4.4051,-3.4597,0.4214,3.6411,-5.014,0.34087,1.0236
0.82184,-0.24366,0.51912,-2.6517,2.0431,-2.6026,3.0129,-1.4423,2.0621,-3.2474,1.1606,1.7146,-4.2208,2.6355,-1.8183,-0.72644,0.6424,2.6232,-2.947,-0.37313,2.0407,-2.1244,3.7438,-1.1131,0.64112,-0.9296,-1.3623,0.63032,-0.0047771
-2.9215,2.0352,1.3424,1.8584,-1.0948,-5.6907,5.6631,-2.2361,3.6169,-3.4292,2.5992,1.7163,-3.831,0.71914,3.0345,-4.885,-0.63019,3.2259,-2.0301,0.25445,4.1071,-5.6222,1.9986,2.5938,-0.28981,-0.43687,-3.2445,2.1487,-0.901
3.6701,-0.62106,0.64242,1.0291,0.14603,-4.7803,1.5791,-1.2262,2.9325,-3.488,2.415,0.42245,0.20653,-1.7297,-2.7462,-2.8841,4.5193,4.8333,-6.4972,3.2818,-1.4157,-1.3318,2.9259,-2.6409,2.4913,3.0763,-0.57826,-3.574,1.4429
-4.028,2.1609,0.75714,2.0689,-0.37293,-6.0091,0.96532,3.7529,-1.6215,0.096163,-1.251,1.6653,-0.54495,2.5986,-1.6338,-4.9667,0.36508,4.7783,-4.8805,0.87426,3.2315,-0.8786,3.0241,-0.60382,0.24672,0.88169,-2.4212,-1.7156,0.77332
-1.078,-0.32444,1.0072,-0.4754,-1.2705,-1.4645,0.48523,1.9187,3.0554,-2.3664,-3.4741,6.0643,-7.6455,4.3709,-1.6294,-0.52249,0.14723,0.63806,1.4184,-2.4835,3.5897,-3.7909,1.7782,-3.0309,3.2672,-1.1629,-0.31504,2.3319,-2.3688
-1.421,1.363,-1.5419,1.9067,3.4801,-5.0312,-1.5421,2.9784,-2.0826,-0.85477,2.0059,3.7142,-2.8871,3.5421,-1.3062,-1.6349,-3.4105,2.8875,-2.7084,-0.72545,4.6062,-4.4665,5.5643,-1.5185,-0.63248,4.0414,-2.0248,-4.2888,2.2983
-0.3676,1.2058,-3.9648,5.1544,-1.2147,-2.4547,-0.60362,1.3303,-0.64919,2.1738,1.6551,1.0561,-6.9897,1.1408,1.9496,-1.0544,1.5573,-0.34983,0.55087,-0.72567,4.5996,-2.884,-1.5762,0.41661,-1.7004,2.2495,0.58795,-1.9159,1.8559
-0.50597,1.8684,2.2716,1.6307,-0.61123,-7.0604,-5.4033,11.073,-4.2785,0.20154,0.79404,4.8162,-6.6079,1.8608,2.0224,-7.6658,2.9416,4.5959,-0.16395,-2.9249,6.0229,-6.9944,4.2183,-3.2524,2.4663,1.759,-2.7009,-1.7033,2.5814
-2.2472,1.0949,2.0136,-2.0881,-2.5091,-0.51165,0.37267,3.6344,-3.0112,1.0056,-1.7944,7.5759,-4.7534,-1.0976,0.73089,-1.3058,-1.3571,2.7085,-1.4591,-0.47756,0.53903,-4.1191,6.6422,-0.7818,2.4016,0.13723,-0.91531,-2.3104,-0.18283
-4.209,0.83557,0.88947,2.3218,-1.6422,-2.8607,-0.25229,5.3571,-1.4878,0.98697,-1.1354,5.265,-6.2932,1.2147,1.7212,-1.0743,0.30689,2.2056,-4.187,-2.0316,2.4276,-0.7939,1.5477,-3.2927,4.6559,-2.2765,-0.71869,1.7294,-1.2491
0.25252,0.33394,-2.5212,1.3606,0.41813,-2.4453,0.39927,-1.3282,-0.24644,2.9977,-0.60428,0.14552,-2.4713,5.8329,-0.70275,-1.7331,-2.5115,6.5266,-7.6881,7.6523,-3.9191,-5.722,5.8006,-4.0101,3.9937,-0.87103,-0.22597,-1.5934,1.9693
3.6368,-4.1233,5.7921,-3.2217,-2.071,-1.6766,-0.17225,0.63769,0.79115,0.76148,-0.97423,0.83346,-2.594,-0.37404,-1.731,-2.1437,4.8877,4.2711,-3.0721,-1.3755,-2.4142,-1.0035,4.4513,-1.5557,5.9199,-2.6494,2.0139,-2.8991,-1.5101
-0.93122,0.48106,-1.0789,0.90124,0.86547,-1.4394,-1.6933,2.2464,-1.0366,0.39817,1.213,-0.29709,-2.8108,5.0883,-1.3409,0.70985,-1.2977,2.0786,-4.4574,3.964,-2.8893,-2.5706,2.8135,0.24395,1.9526,-0.045396,-0.9536,-2.1482,1.4406
-1.6114,3.2311,2.0887,-3.1568,-1.5434,-2.0798,-0.7338,5.3361,-1.4758,-3.5568,3.9619,2.1199,-5.2052,2.5399,-0.32185,-5.7558,6.5009,2.4016,-6.8275,3.1959,3.8773,-7.7896,5.5688,-1.6867,4.2216,-1.4284,-1.8992,0.074208,-1.4282
1.7015,-0.34665,2.9757,-1.6035,0.031302,-1.2077,-3.058,3.1907,0.20137,-4.4875,2.9315,2.7327,-1.9172,0.89037,-4.1604,-1.0731,-0.16575,7.012,-6.1242,1.6885,5.4269,-5.674,3.5796,-5.1931,3.4492,1.149,0.99888,-4.96,4.0552
-1.2244,-2.3306,-0.77462,6.379,-2.044,-5.8585,3.1006,1.1195,-1.2848,1.6671,2.3766,2.746,-6.6625,1.2729,2.5712,1.7675,-6.4431,3.2716,-1.0086,0.99427,-1.886,-2.2569,3.7571,-0.1423,3.8159,-2.23,-3.0866,1.842,-1.6069
-0.42849,-1.7442,2.4479,0.57006,-1.8317,-3.9298,-0.53792,4.5371,-2.7442,1.3214,-1.9541,1.6777,-0.36786,1.7088,-1.5617,-2.9698,1.4305,3.5956,-2.7831,-1.5784,2.2084,-2.2525,6.1378,-6.3357,4.6599,-1.9949,3.5479,-6.8516,3.7243
-0.66587,-0.62865,-0.76161,0.43946,0.41889,-3.2029,2.0059,-1.1959,1.0698,-0.66819,0.55982,2.5625,-0.068359,1.6072,-1.8015,-4.8976,2.1739,0.055804,-0.17097,-0.39082,0.94297,-3.1811,5.6982,-3.993,5.7851,-4.9043,-0.040832,-1.5163,0.46223
-2.3831,1.3236,2.4641,-0.17617,2.9072,-4.5047,-1.308,0.7915,0.80606,1.7506,-1.6295,-0.81714,-0.38756,3.4613,-3.316,-1.0929,-2.6691,7.1534,-10.015,7.4317,0.082435,-4.4135,3.1225,-0.69267,1.9146,-3.8883,3.3916,-5.4233,4.1624
-2.6179,0.52935,2.4868,2.1041,3.053,-8.139,1.4008,1.1719,-1.3968,-0.060693,-2.1275,3.0107,-2.1994,2.918,-0.37734,-2.972,-1.2984,3.1622,-0.099001,0.68246,0.12467,-3.7557,5.518,-3.0236,-0.72627,-0.28925,-2.2925,2.5564,0.26127
-2.0132,2.8889,-2.6193,1.9796,-1.9128,-2.6561,-1.0484,2.9018,-1.4027,3.38,-3.997,4.5101,-5.8294,8.4517,-1.9552,-3.5018,-4.0459,5.1891,-4.7285,6.0218,0.50915,-6.918,8.2337,-4.6116,6.3596,-1.8697,-3.8701,-4.9812,4.9781
-1.4974,2.366,0.41075,1.2075,-3.3903,-1.0606,0.80672,0.18233,1.3544,-6.734,4.9587,-0.37606,-0.17669,2.8632,-1.8791,-3.916,0.0018783,2.7832,1.6957,-3.0512,1.1769,-2.2596,7.4939,-4.6864,3.9798,-0.91638,-2.3291,-2.6458,0.27886
-3.4796,0.52759,5.2465,-2.0447,1.1115,-6.1395,-0.83228,6.7908,-4.5755,0.46176,2.2332,1.9975,-3.5193,-1.8192,4.3255,-9.338,3.549,4.7591,-2.6451,1.3712,1.0156,-2.9245,2.1913,2.6932,1.4174,-2.4034,1.5935,1.7145,-3.6386
-5.4011,0.97014,3.9047,3.1709,-2.3763,-5.3278,-0.3345,3.8229,0.73589,1.4337,-2.1739,4.5875,-7.0764,3.2172,-0.43389,-0.89923,-1.5611,4.2524,-2.8718,-2.2075,2.2676,-3.3455,2.5726,1.1856,3.8983,-3.4138,-1.9155,0.3937,0.7563
-2.2073,3.1335,-0.82187,1.5023,-0.96886,-5.3703,4.1324,0.39267,-0.58924,-3.1128,-2.7436,6.2022,-1.396,2.6294,-1.0661,-0.26996,-5.3898,6.6041,-6.0137,4.4478,-0.2919,-3.9415,5.2706,0.74152,0.27341,1.5971,-3.7173,0.12833,-0.86327
-3.9112,2.3696,3.0757,-1.8474,0.89442,-6.3101,4.0673,-0.045421,-0.56201,-0.32985,0.81939,1.767,-4.7341,2.5283,1.5466,-2.4139,-3.2468,5.0427,2.1213,-4.1541,2.1269,-0.14196,0.54752,-2.043,2.4383,0.18694,0.99117,-3.9927,1.7009
-2.5015,0.47955,8.0288,-1.2585,1.5354,-7.2264,2.1422,2.0582,-0.0076676,-3.2887,0.03035,2.6841,0.11134,-2.9544,-1.0686,-6.0578,4.7489,3.6565,-3.2936,1.9725,3.6986,-5.8732,3.1809,-0.68182,0.95481,-0.56759,-1.4687,1.247,-0.19625
-5.1196,4.3942,-0.24479,-1.5648,-1.0141,-4.3831,2.7458,2.5928,2.1862,-2.1588,-1.7217,0.073292,-2.2853,3.7063,0.88028,-0.53606,-5.3866,6.6243,-1.114,-0.87664,-0.12937,-4.1203,6.239,-7.2535,9.9736,-6.0707,-0.48933,0.0405,-0.50813
-0.76049,1.4345,-1.5821,3.8349,-1.6652,-3.0393,-0.9944,0.89708,0.20178,-1.9621,2.3193,-2.5802,4.0249,0.72475,0.90672,-3.8606,-0.27164,3.9021,-2.329,-0.10614,-3.667,0.73661,6.7619,-5.6859,7.8445,-4.1041,-2.0022,0.65475,-1.4597
0.49408,1.7158,1.0804,-2.6606,1.5016,-0.091363,-1.8453,3.031,-2.8506,-1.9842,-0.40214,0.99176,-0.52019,1.8933,-2.4612,2.0321,-1.0912,7.7726,-9.6305,2.548,2.1005,-4.4684,2.8899,-3.3,4.1072,-0.82811,-0.20002,1.4615,-0.80863
1.5656,-1.5217,3.7233,-0.37523,3.161,-5.9944,-6.2862,5.7074,-3.4161,4.0451,-2.0111,1.9673,0.052831,0.24611,0.38062,-0.0282,-4.5597,8.6208,-4.7676,-2.1232,0.99435,-4.1495,5.3447,-2.4386,5.518,-1.1942,0.65463,-8.3409,5.2143
-4.2272,6.1577,0.17828,0.17809,-3.4868,-2.405,1.1496,-0.81537,1.2114,0.17218,0.85957,1.9541,-1.4226,1.3492,5.2771,-4.9995,-1.8596,0.81214,0.94212,0.28827,-0.96523,-4.4437,6.5603,-2.8183,5.2482,-1.5829,-0.4476,0.52316,-3.7038
0.98443,-1.9344,0.82936,-0.58034,2.3234,-5.0883,-1.9616,3.2579,1.996,-2.5231,0.72201,8.4593,-7.5557,-1.3942,1.9077,-3.7548,4.2339,1.2956,-5.5581,-0.16969,1.7055,-3.6831,7.0224,-3.6327,4.9358,-3.7541,2.0767,0.83934,-2.9937
-2.8305,0.99498,6.5556,0.3097,0.0056797,-5.9227,-3.8813,5.1648,-1.4705,0.46097,1.9232,-4.4495,5.7485,-5.7832,7.6378,-3.4853,-4.5666,5.4599,-0.17712,0.30142,-2.0697,-3.0682,7.5467,-5.2805,10.504,-7.4051,0.893,-3.0234,0.27599
-3.1219,0.25929,2.4473,2.9504,-3.9918,-3.946,3.1907,2.3722,-4.5528,0.85936,1.9058,1.7712,-3.4172,4.0981,-0.42767,-4.5018,-2.2279,3.6712,-1.0103,3.7523,-0.31228,-4.592,3.3434,3.1098,1.5016,-1.9053,-5.0585,1.4398,-1.1374
-4.954,1.6477,3.2086,-2.135,7.457,-10.381,0.9202,7.638,-5.6652,-0.31033,-0.36923,0.59834,0.083787,5.9203,0.32095,-3.0234,-4.0836,0.78477,-0.019541,3.8825,2.7801,-1.6515,0.58382,-6.6044,3.9087,-2.0544,-4.2391,3.9027,0.35454
-1.4022,0.37373,-0.34449,1.4688,-2.3809,-0.53733,-0.28563,-0.66956,0.10447,1.3607,-0.14586,5.179,-5.3294,3.9372,-0.031023,-5.8842,1.8577,3.4254,-3.189,2.9452,-0.99033,-2.4367,3.2805,-2.4166,0.10986,2.6811,1.5849,-6.9489,3.775
-2.7654,0.16578,6.1506,0.26651,-1.2453,-6.9108,-3.2248,10.455,-3.7443,-3.6231,-0.35597,1.7165,-2.9577,6.8203,1.2967,-4.8469,-5.5624,7.9237,-0.55818,0.41848,2.77,-7.7775,6.3438,-0.38761,0.71276,3.7247,-9.9717,-0.14664,2.7181
-3.2425,-0.9894,3.9233,2.2732,1.0593,-5.7537,-3.2857,7.1632,-3.8637,-1.1492,0.63071,2.6472,-2.8409,2.4098,0.89227,-1.8303,-2.9159,4.2931,4.8052,-7.7454,-2.787,1.3026,6.0062,-5.1535,7.9194,-2.6591,-2.7006,-0.055028,-1.6017
-0.32599,-2.3183,-1.0753,3.0566,1.2451,-2.4987,-3.6561,0.81114,2.4875,-0.076903,-2.3112,8.7726,-9.2848,6.5554,-0.58947,-1.8381,-3.6158,3.5791,-0.38774,-3.0704,2.6156,-2.7401,4.1736,-1.835,2.7663,-2.1824,0.82537,-5.8517,2.942
-0.058299,2.8876,-2.9401,0.34243,-0.16605,-1.2159,-0.35832,0.55544,-3.8333,5.5994,-2.4397,6.3482,-9.6103,5.8588,-1.7847,-7.5054,8.5989,0.79512,-4.2615,4.2488,1.1789,-6.6159,3.8245,-3.8203,2.4283,1.0476,2.1668,-4.6398,3.1732
-1.542,-1.3736,3.6211,-1.2942,3.1212,-3.8103,-0.023464,3.2928,-5.1986,2.3093,2.0847,-5.3927,0.16363,2.9057,1.5949,-2.4545,-2.9579,6.3255,-6.5313,3.3285,1.4062,-0.37672,-1.4902,-1.1135,0.30098,-2.2912,1.9875,0.37094,1.1437
-0.59564,2.1654,-2.7222,2.7584,0.1447,-4.668,2.2463,-1.2399,3.1132,-3.585,3.7071,-1.1618,-0.49503,2.7475,1.0268,-7.0916,2.1266,1.6767,-0.46049,-2.2867,-0.73711,-0.33037,3.4095,1.5907,3.1534,-1.446,-1.5708,-2.639,0.48795
-1.7105,7.3681,-0.80026,-1.9544,2.1256,-5.8717,3.0961,3.1925,-2.7837,-2.5914,3.1204,-3.1048,1.7624,-2.6001,0.75119,-6.0293,4.0435,4.3175,-6.8862,7.4117,2.049,-4.7848,0.52856,-0.43679,0.82676,-2.1902,2.0247,0.89322,0.23992
-5.0998,6.9325,-1.1741,-1.8256,-5.8932,1.1175,2.4335,0.44648,-2.702,3.6424,-2.9355,2.1451,-1.844,3.4396,3.2243,-11.196,1.9019,1.1564,4.2061,-1.5236,1.0906,-3.1619,5.7939,-1.5279,0.7975,2.0977,-1.8138,-0.95679,-0.76477
-4.4458,3.4961,-0.6607,2.4643,-0.88499,-3.6272,2.1759,2.1136,1.4121,-3.4586,2.3923,-1.536,0.22732,1.1214,-0.74901,-0.64663,2.2307,0.51132,-3.8727,2.1385,1.7589,-3.7337,-0.55067,1.0828,0.9346,-2.0185,-0.13517,2.9013,-1.6586
4.0546,1.1193,-4.9523,1.4909,-3.3496,0.50645,-1.9201,0.64871,0.6573,0.36046,0.010802,4.9298,-3.5785,1.0935,-1.6434,-6.3815,5.9815,4.4626,-1.8217,-0.72582,1.8305,-6.5072,4.0739,-2.8374,5.5832,-0.62928,-0.10697,-2.0341,-1.0344
0.32382,-0.42738,0.037068,-0.7676,0.42261,-2.085,-0.16599,0.31119,-0.91725,2.3304,1.2641,4.4308,-5.6955,0.64846,-0.24208,1.1988,-2.906,4.2647,-1.7431,-2.2784,4.0275,-5.7986,2.8941,0.23083,3.1064,-0.31772,-2.3632,0.47778,-1.3683
-2.0929,2.3721,1.3397,1.304,-2.1591,-1.2058,-3.1412,4.6024,-2.2305,0.55146,-0.58882,0.06857,-1.843,3.1127,-0.60967,-2.8377,-0.69774,5.1903,1.4868,-3.414,3.2544,-4.8461,0.063907,-1.5079,1.1651,-0.50139,2.0768,-3.7189,2.446
-3.5065,0.55864,2.5339,0.32466,1.293,-7.4687,2.2893,3.2038,-4.2384,2.6175,-3.002,1.5164,-1.0928,1.8141,5.287,-4.0027,-5.9956,8.4114,-4.6492,4.9952,-3.3119,-3.5887,8.3309,-5.6649,2.1646,-1.3655,-1.0957,2.3423,-1.7224
-0.91724,-0.89524,2.1164,-0.50714,0.34101,-3.0386,-0.73253,3.3515,-4.2463,3.0122,-1.3732,1.4409,-3.7334,3.5266,-0.24406,-0.28705,-3.7805,6.1244,-2.7098,0.22275,0.50008,-1.2714,3.6774,-5.7272,4.8685,-2.7699,2.5143,-4.6685,3.0442
-1.5116,0.73726,2.9242,-0.44003,1.4167,-7.1339,2.0256,-0.44017,2.5636,-0.077247,-1.5781,1.5196,-0.92632,1.3607,1.3872,-3.2667,0.24356,2.3529,-2.1303,3.4137,-5.0882,-1.8131,4.6004,-0.07557,5.1433,-4.1569,-2.4607,1.6495,-0.71014
-1.7143,0.044369,5.5206,-1.6521,1.2395,-6.2316,-0.8318,3.9244,-0.97028,0.197,-2.7974,4.4154,-2.592,0.017441,-0.27069,-5.5493,3.5139,4.5134,-5.2568,1.1112,-0.36354,-3.0595,6.9327,-1.7711,2.7236,0.20451,1.3793,-6.0823,3.0828
-1.8722,3.368,0.38503,0.040284,-2.5683,-1.9324,-1.4427,4.8593,-2.5943,-2.0455,5.6257,-0.72248,2.3134,-0.436,-0.76211,-3.0454,1.1211,0.79655,-3.2547,4.3787,-0.50574,-4.2531,4.4062,-0.74944,3.7789,0.3789,-3.9803,0.87475,-1.2552
-0.15432,3.5421,1.2494,-1.4408,-1.0513,-2.6272,0.11948,0.76298,1.2904,-0.89479,-0.64833,1.9307,-0.4639,-0.80866,-0.59521,-3.4175,2.9105,3.028,-2.2284,0.38724,2.1058,-8.1078,6.5119,-4.4899,4.9203,-0.50763,-0.042627,0.98325,-2.1001
-1.2554,2.2571,0.23571,0.50712,-2.3564,-0.64196,-1.1648,4.268,-4.361,0.21801,1.0349,-1.2597,-0.024352,2.6443,-1.8979,-5.1121,1.8743,6.5205,-2.6256,-1.5164,3.3204,-4.1926,2.5624,-2.2498,1.0431,-0.58812,0.13736,-2.5491,3.2283
-0.70102,-0.3496,1.5172,1.0189,-0.84095,-2.2461,1.5122,1.4962,-1.5826,-0.138,1.5854,0.42494,-2.6737,1.9577,-0.39555,-1.1924,-2.5559,5.9902,-1.5863,0.0098686,1.0912,-0.75294,-2.1756,1.7069,-1.0832,1.132,-2.1758,4.2409,-2.6486
-1.3784,0.59534,-2.249,2.0704,4.7201,-5.2962,-0.092523,2.5551,2.3733,-3.2401,0.24602,2.9546,-7.8282,6.363,1.2892,-4.741,1.3009,1.516,-2.3515,2.5914,2.6301,-3.6438,0.29359,-2.139,0.99664,1.8539,-5.5118,2.7271,1.4827
-1.2066,1.3052,-1.4992,2.2309,0.89942,-6.0224,-0.076578,2.501,-0.78941,1.8854,-2.0208,0.73124,-2.2292,2.81,2.8523,-4.1479,0.35604,5.0508,-5.3109,4.9971,-2.6521,-2.7231,2.5092,-1.8753,1.8439,-0.10858,0.3701,-2.9324,1.9412
-3.6759,2.1516,1.6906,2.3412,-2.5852,-4.1441,0.028674,3.6222,-1.903,1.8966,-3.3843,4.0067,-3.2454,5.3242,-2.9437,-2.196,-3.0752,4.6271,-1.9074,1.8633,-0.45895,-2.4652,1.6914,0.68977,-1.7848,0.85054,-2.386,0.98784,1.2071
0.49784,1.3177,3.7895,-3.5365,0.49941,-6.3655,-1.303,4.0255,-3.9413,-0.14564,1.9792,5.223,-6.6449,3.972,-1.0354,-3.7435,0.32222,3.2481,0.41964,1.7354,-0.92664,-8.2185,9.5425,-4.0145,5.1667,-1.1565,-2.6027,-0.65976,-0.035803
-0.20766,-2.3321,-0.060156,2.0422,-2.6885,-3.9443,2.3107,1.7061,2.6077,-1.8564,-0.54735,5.1559,-6.9262,6.3584,0.4604,-3.0857,-0.6146,2.5415,0.077695,1.5892,-2.8259,-3.9776,2.9908,-0.89283,1.1462,-1.1976,-2.7183,2.1423,-0.53778
-0.37563,-0.23039,3.3062,-0.686,2.9437,-7.9076,0.35605,3.0638,-0.52691,-4.7879,5.027,0.80778,-3.6543,1.3011,0.43502,-4.6967,0.9407,6.1829,-4.5971,2.7401,1.99,-5.139,4.751,-2.3082,1.2248,-0.88235,-1.0321,2.4081,-1.6843
-2.0487,3.5011,4.9775,-1.5124,-4.4198,-2.8207,0.95584,1.149,-0.32497,-2.7534,0.98446,4.1949,-3.5479,1.5989,-2.496,-4.3049,2.0283,5.2173,-0.10297,0.16032,4.5214,-10.338,6.4068,-3.7052,5.8191,-2.0432,-2.6258,0.59623,-0.80094
-4.0823,0.92869,-0.20914,0.79851,1.1849,-1.9303,-0.23069,2.6847,-2.0434,-1.392,3.9689,-0.18604,-3.8043,3.8577,1.0708,-4.2753,0.98264,3.6641,-5.5711,2.3407,2.7112,-5.1158,5.3693,-5.7674,-0.96862,0.079597,-0.28367,0.47838,2.4826
-3.5887,2.4098,2.078,-1.833,-0.24019,-2.6941,-1.3915,5.2495,-4.3285,1.0488,1.562,-3.7417,-4.6635,7.2384,1.1878,-2.5986,-3.7348,9.5654,-6.2016,5.8239,-3.4053,-1.5632,1.8851,-3.7403,1.9416,-0.75375,0.74901,0.037181,0.47478
0.96097,-5.26,3.0808,-1.6571,5.0115,-7.2818,0.92619,4.1826,-1.4058,-3.3278,4.6388,3.3566,-6.6514,0.38472,-0.18437,-5.0492,8.4263,1.2584,-6.1406,2.0744,2.9556,-2.6185,3.3623,-3.845,-3.6937,4.3144,-0.13145,-0.73476,3.3659
-3.1313,-0.49746,1.3172,3.0938,1.482,-5.4752,-3.8915,6.9271,-2.6421,-1.1336,1.106,3.5989,-2.2154,0.78569,3.2297,-7.8747,-0.40575,3.2465,2.3938,-6.8716,3.0547,-2.4092,6.8409,-3.4188,4.8208,-0.29153,-3.2316,-3.4521,1.9616
-4.4978,5.1164,-1.7454,-0.96157,-3.3095,1.7987,-1.3729,3.6942,-1.275,1.8446,-1.6475,-2.7235,0.55367,1.3885,2.708,-7.7207,5.4804,-0.55114,2.632,-0.91123,1.4959,-0.79712,-2.4967,-2.4511,3.9612,-2.3862,1.2895,-0.3317,0.62616
-0.54128,1.7999,2.3598,-1.6831,1.3675,-4.5506,-0.58201,2.8531,-3.0098,2.1135,-1.7247,1.4007,-1.9254,2.1945,-0.3146,-4.7402,3.9647,2.4469,-7.5486,9.3562,0.13121,-5.2418,3.6019,-5.1988,5.3097,-0.56504,0.55555,-3.5253,1.8833
0.45249,-1.2,-0.14448,2.2072,-2.2084,-4.1851,0.70038,5.2875,-4.4837,-1.0567,6.1863,-1.0204,-1.4406,-0.03314,0.20927,-3.1018,0.23259,4.5069,1.4654,-2.5782,1.3977,-1.9495,-0.6916,-0.75644,5.616,-1.9217,-3.4092,4.0867,-3.1121
