1.8853,-8.9894,-4.232,10.66,-0.58435,-1.5403,-0.3903,4.5318,-2.7529,0.5476,8.0518,-4.3311,-5.7088,3.4742,-1.8181,-2.7696,1.4428,3.2683,1.4874,-2.7169,1.8378,-1.7688,-3.6569,2.5103,1.752,6.4553,-1.7486,-6.5279,-0.78575
-2.0533,-3.5402,2.2345,2.902,-1.4862,-0.66738,-0.58536,3.0814,1.14,0.08571,-0.21468,-0.033611,0.22853,-2.5641,-5.2547,5.7872,1.5478,-3.0946,-2.2344,0.12448,3.347,-2.6516,-0.37252,4.7818,-1.0607,3.7912,-2.9846,-4.4688,-0.035788
-0.55607,-4.9278,-0.22099,5.4024,-2.2035,1.2268,-3.8353,3.9718,-1.5087,0.7891,0.22389,2.8549,-0.64814,-1.7405,1.519,-1.1649,-3.6689,3.677,-0.37031,-1.0716,2.5036,0.41484,-7.1325,1.9716,3.9161,6.5917,-1.0022,-0.47072,-5.5556
-1.4309,-1.4144,-0.72412,1.8878,-1.279,2.7586,5.0524,-2.2139,-3.8285,3.9811,-1.8039,2.3158,2.1542,-2.564,-7.1878,0.7038,2.9173,0.89465,3.0493,-6.2634,4.2722,-5.5,0.20896,4.9969,-1.6445,6.0164,0.35695,-0.070788,-8.745
2.4821,-3.0273,-9.4298,7.1792,0.9463,1.917,1.5125,-1.6267,1.5202,-1.0808,3.2117,-1.0999,-2.3541,-1.7104,-3.6545,2.7367,1.2257,4.8571,-1.8467,-4.268,-1.6255,0.87218,-3.148,-3.0959,6.508,3.6211,-0.9433,-0.48726,-3.868
0.45313,-4.7167,-2.061,6.3018,-3.6662,5.2309,-0.93576,0.7038,-0.55284,1.1533,1.8184,-1.5293,3.138,0.22045,-5.8953,-4.4412,7.0658,4.2892,-2.625,-2.1157,-3.4832,-0.99506,0.90506,0.61849,4.9906,2.4834,-2.7119,-2.431,-3.4244
1.0438,-1.5469,-8.1057,9.1786,0.10499,-3.1438,4.8868,-1.7049,4.5423,-4.6566,2.7716,-2.685,1.7541,-5.1144,-3.4954,7.0042,-0.85115,2.4767,-6.1132,2.5013,-1.4072,1.0701,-4.3014,-0.49832,5.5274,6.7003,-4.9249,0.10737,-3.5176
0.50765,-9.6632,-2.4262,9.8287,-4.0544,-1.7173,4.1672,-2.2171,5.9556,-1.3626,2.6294,0.90189,-3.2735,0.71354,-3.1973,-3.0672,5.9887,-0.12333,4.1472,-2.2425,-3.1074,-3.9233,-1.2463,1.3206,5.432,6.9634,-1.336,-4.6775,-3.0934
1.6842,-8.4296,2.669,3.005,-0.45277,-0.64385,-3.1297,5.6595,-2.7359,2.3854,-0.69365,2.1322,1.0295,-3.5064,-2.801,-2.2236,3.088,3.7272,-4.1797,-2.3194,4.341,-1.6813,-4.2391,3.6964,1.3609,7.1155,-3.95,1.7781,-5.152
1.432,-5.8276,-5.538,12.896,-3.9758,0.031778,6.4522,-3.2842,2.3946,-3.0718,-0.46417,1.8696,-1.0677,-4.1076,-0.37367,-0.57449,2.6687,0.26755,2.6156,-3.0438,2.8191,-4.6499,-4.3511,3.1159,3.512,6.0917,0.56402,-4.8527,-4.5887
-2.606,-5.5253,-4.8659,9.6953,1.0094,-3.3554,3.7141,-0.35036,3.2253,-5.4472,1.5288,0.61839,0.83113,1.6211,-0.30806,-5.9838,3.0005,-0.62796,6.6966,-2.6277,-1.2449,-5.7168,0.86526,2.3607,3.8416,-0.90956,3.4946,-0.95526,-4.9109
2.7754,-4.5744,-2.6123,5.7183,0.81226,-2.6159,0.94608,2.7101,-0.72782,-1.2131,0.64433,-1.8884,2.0489,-4.0686,-1.4067,2.3815,-1.3217,3.6857,-5.0325,1.5874,3.3027,-0.63871,-5.0394,-0.088712,4.5065,7.5163,-6.8053,2.8844,-4.7773
2.4625,-8.2963,-4.1085,7.3356,-5.4703,5.1915,-0.42806,3.1853,3.557,2.1575,-0.67452,-3.9666,1.8713,-1.1522,-2.0065,-4.3942,4.4969,3.4053,-3.7602,1.7679,-3.9097,-0.050325,-6.915,2.5863,5.6018,4.0068,-3.7584,-1.9833,-0.27477
3.2088,-4.702,-2.1205,6.4056,-0.36253,-3.719,5.3383,-1.8187,-2.9216,2.3188,-0.28652,2.3392,-2.9392,-3.6199,-0.13099,0.80482,0.061317,3.9834,-1.2591,-3.806,1.9302,0.41282,-2.9778,1.95,3.293,4.9101,-3.826,0.46005,-4.1626
-1.3166,-4.6585,0.77454,4.9847,4.1446,-5.7246,1.9632,1.183,2.1973,-2.7893,1.1345,-2.6407,3.3824,-6.8731,-3.5673,4.0996,2.2179,-0.20583,0.87105,-3.6537,4.7123,-1.9792,-3.9436,5.6562,-1.8993,9.2052,-3.2423,-3.1678,-4.4323
-1.0804,-1.3072,-5.0097,6.7314,0.26257,-1.1522,0.32373,2.7614,-0.19189,-0.87229,0.77307,-1.1188,2.0641,0.22022,-2.1219,-5.6568,6.8774,-1.0765,-1.9074,-0.45727,-1.1547,0.47765,-0.27929,3.5284,-0.94509,1.2005,-3.1313,5.1964,-5.0578
-1.0624,-4.2376,-2.9625,5.8476,1.067,1.0465,0.58763,-1.1018,0.70349,-2.8082,3.6101,-1.2991,1.087,-0.7103,-7.243,3.0357,4.355,-2.9426,3.9911,-5.5494,3.7594,-4.7483,0.030583,4.3468,-2.1573,6.5923,-1.7269,0.065218,-7.3101
-2.2938,-1.194,-0.54479,2.7428,0.82304,-6.5939,5.0765,-0.83417,1.824,-0.87806,-0.28603,4.1173,1.0554,-4.1717,-3.8626,1.531,3.3152,-1.972,2.5265,-1.2807,-0.58856,-2.4556,-3.9119,6.3515,-0.49838,5.8764,0.55259,1.9871,-9.8076
-2.2747,-8.5807,1.426,9.0815,-2.4471,-0.3259,-1.3664,2.4579,2.8037,-5.0405,7.806,-4.8241,-0.77352,-3.3143,-0.62308,2.4231,1.3281,1.2111,0.56489,-0.85101,-1.2491,-1.2351,-5.9909,5.9486,-0.73475,6.4206,-0.27468,-5.0228,-1.8172
-1.4637,-5.675,-2.3917,6.8969,0.025573,1.0743,0.94119,0.85762,1.5357,-0.083073,-4.1967,2.0223,-0.42825,2.9538,-3.6261,0.30015,0.13593,-1.2933,3.2074,1.4553,-2.118,-2.9261,-3.3362,4.5758,-2.1164,7.9674,-1.3224,-4.3597,-0.7088
0.75142,-6.1189,-8.2612,9.3972,-2.4622,-0.59426,4.7445,0.097311,1.0955,-3.4458,2.8088,3.3614,-0.647,-0.73024,-4.6975,-2.4429,4.9411,0.95717,4.2054,-6.2093,4.1834,-9.7842,-0.93577,3.4747,5.9012,5.9897,-3.6782,1.3509,-7.0426
3.9131,-6.7804,-2.5301,1.8003,1.9891,-2.1117,1.6771,-2.6514,4.0104,1.1644,1.1243,0.053743,-0.83961,0.32222,-4.7855,-0.11487,3.1882,-0.39069,-0.14506,1.1931,-0.4304,2.1938,-9.8413,1.5861,3.0224,7.8247,-0.29329,-7.1813,-0.43947
-2.6541,-1.7791,-4.9757,11.851,-4.1601,-2.0151,7.1855,-4.8285,4.133,-1.1844,-2.9991,1.5509,-2.3453,3.5442,-1.8671,-0.41897,-0.68599,2.1111,-0.0073858,-1.3278,-0.64172,-2.5634,-1.1939,1.8606,1.8252,4.1822,-0.53989,-5.1427,1.324
4.038,-8.5944,-4.5096,2.6177,4.1362,-0.92696,-3.7809,5.5389,-0.10622,0.94946,4.5322,-3.6499,3.1791,-4.0095,-3.383,-2.8644,4.7088,-2.4132,1.9244,0.41622,1.8078,1.1554,-6.8706,1.8589,-0.23152,9.5276,3.2863,-6.5179,-6.644
-2.3055,-1.0614,-1.6108,6.4153,-0.85094,1.5892,-2.0424,-0.3236,1.6417,-1.7973,1.7075,-0.62229,0.5864,-3.9479,-0.50384,-0.66571,2.3637,3.3622,-4.2078,1.5019,1.6407,-4.7384,1.0716,0.092902,-0.012676,4.8828,0.45384,-1.976,-3.9118
-2.4811,-1.0541,1.0917,2.8034,1.1374,-3.9585,-2.5078,8.1182,-1.9558,-0.14678,-0.26091,-3.7071,2.9387,-2.4119,2.267,-1.0433,-1.9353,2.9084,0.11537,-1.6127,-0.5327,0.38148,-0.57226,3.5457,1.0083,3.2541,-0.21693,-3.6186,-0.53473
2.8711,-8.3974,-1.392,4.0324,4.1964,-6.48,1.0225,3.6866,0.14039,-0.15395,-1.3939,-0.58747,5.086,-0.11249,-2.1205,-4.7595,4.5565,0.38599,-0.88045,0.54472,-2.8721,0.75079,-4.0886,3.1281,-0.4772,4.9133,-0.67353,-0.93045,-2.092
1.8345,-3.5286,-2.7093,6.003,-5.4523,4.7147,-1.2067,-0.43522,0.43252,1.4851,0.9477,-0.53171,4.2876,-2.7319,-6.9869,2.5607,3.9534,-0.43581,-2.1738,1.375,-1.7124,0.018207,-2.7487,-0.30151,2.9186,3.3457,-0.99711,0.45112,-4.2584
-1.6958,-7.7028,-0.63803,8.5573,-1.2832,-0.16851,-2.8576,6.9772,1.6597,-0.34185,-0.31864,-0.40374,-1.444,-0.46604,-5.9498,1.7688,3.5237,0.2104,0.072606,-0.30657,0.12755,-3.5907,-2.3861,6.2559,-0.68562,0.91517,-5.1426,1.1224,-0.37925
-0.36539,-5.1929,-0.90498,7.4368,0.33408,-2.0093,-0.63625,1.2998,-0.48357,1.5947,-2.9156,2.4615,2.2337,-4.5196,-3.3845,-1.598,4.0793,0.58437,-0.19048,-3.2371,2.7647,-2.333,-0.69295,3.2977,0.17398,5.8418,1.6238,-3.8107,-7.4221
-2.377,-2.7044,-5.7028,13.221,-5.5224,2.6547,3.4869,0.034597,-4.3476,-0.025966,3.3413,-3.1785,2.2678,0.1152,0.90034,-5.7943,1.7079,-1.2922,6.299,-1.6142,-3.4124,-1.4336,-0.38185,0.94114,4.3949,2.9736,-0.98605,-2.8919,-2.3613
-1.7806,-2.4142,-2.9714,7.5339,3.6747,-7.8341,-0.16348,7.5521,-7.0841,5.5704,0.9332,-5.7703,4.9955,-4.387,-0.50573,0.47101,1.0202,3.2637,-10.649,7.8658,-4.5077,3.5121,-3.3725,0.25974,4.7302,2.3891,-3.2934,-0.42436,-2.5123
-0.74175,-4.2853,-2.9473,3.0105,5.0093,-2.309,-2.9077,4.5246,-0.76607,-3.4885,4.9905,-1.2837,2.5905,-6.7671,-0.6133,0.06257,4.1869,-1.5772,0.20939,2.3276,-1.1859,-5.2412,3.501,2.1293,-0.92039,7.2097,1.6188,-4.5372,-5.0956
-4.2612,0.64599,0.71077,2.2555,1.7234,-2.1739,-1.8295,3.2077,1.7082,-3.759,1.3594,-1.7946,4.1272,-2.4068,-2.2467,-0.63166,3.7931,-1.3344,2.8097,-3.6299,1.53,-3.4929,0.51756,7.4144,-3.1361,4.4887,-0.45784,-1.2696,-4.0684
-3.5091,1.1153,-3.8485,6.0667,-0.9278,0.95374,0.2252,2.4961,-3.148,0.50451,-2.6657,3.2434,-0.25497,-4.2911,3.2891,-0.94031,-3.2707,2.5381,0.26407,-1.3309,2.1377,-0.98883,-2.5377,-1.5677,4.4667,2.5106,2.0606,-4.1237,-1.6047
0.56548,-3.8008,-3.2144,5.6787,-2.0181,1.7759,-2.6484,5.0208,-2.4626,-0.21653,1.0828,1.9857,-1.6457,-5.9043,3.1114,-2.0501,2.748,2.8011,-4.3174,-3.4016,5.1871,-1.8375,-6.6668,4.1396,-2.8521,15.022,-1.9254,-4.9638,-3.1914
-2.145,-3.3469,-4.0161,8.2785,-1.1221,-0.44823,-0.28207,2.563,-2.6818,2.7712,0.43149,1.052,0.50459,3.8893,-6.3561,0.12665,2.4419,0.66517,0.83111,-2.3604,1.1137,-3.199,-1.7903,-1.9023,10.869,-1.582,-4.4695,2.6571,-3.7357
0.074155,-0.40145,-6.9621,5.2477,-0.60971,2.3863,2.049,0.66786,-2.0134,1.2369,0.54349,-3.695,5.0083,-2.4929,-8.6907,2.7523,4.9723,-0.50344,-3.7194,-2.283,3.1516,1.0037,-2.8782,3.7563,-2.5536,4.6781,-3.8229,2.5823,-3.6714
2.3509,-8.6924,-5.6224,9.2349,-1.064,-1.2794,-1.4261,5.9764,3.9984,1.6849,-1.4676,-2.5137,1.8949,-2.6517,-1.3578,-4.6149,4.2962,1.1272,-2.1095,3.3095,-2.2293,-1.7617,-8.8078,7.2293,4.1743,8.4399,-3.3594,-4.054,-3.3075
-0.41868,-3.6599,-4.687,9.5793,-7.1944,4.9036,4.1427,-2.5361,1.6466,2.6017,-1.4116,-0.54606,0.062336,3.761,-2.342,-4.2094,3.3459,3.0312,0.84797,-6.8057,-3.6464,-0.34668,0.90834,4.789,3.2524,-0.30501,-0.98569,-1.2916,-2.9723
0.34842,-5.755,-1.5776,6.1227,0.98232,0.24158,-2.703,4.6269,-1.0936,3.4546,-0.47579,-1.118,0.42967,-0.36482,-2.5075,-7.171,4.4261,6.4186,-0.44156,-2.3461,-1.1777,-2.628,-1.4412,2.2031,2.7664,7.0056,-4.013,-3.1745,-3.5227
0.028935,-2.9461,-1.147,5.4692,1.1054,-3.7344,0.96116,-0.21632,2.1519,-3.652,2.6669,-1.8879,1.656,-0.23913,-1.5584,-1.3127,1.7231,-1.3432,2.1968,-3.0637,-0.96463,1.5971,0.48212,3.1601,1.3387,2.9076,-4.7652,2.5994,-4.1296
0.57061,-3.7244,-2.9712,6.8719,-0.20643,-4.3067,3.435,1.6903,-2.5839,3.7209,-1.9276,0.1604,0.022446,-3.4416,4.1409,-8.758,1.6492,5.9246,1.087,-2.4312,-1.1804,1.0728,-3.964,3.6794,2.7394,4.0023,-2.4684,-1.5022,-3.7525
3.1406,-5.4844,-5.9286,5.3194,1.3461,1.8394,0.24587,1.4398,0.055922,0.86233,-1.4634,0.99611,0.96774,-4.5291,-0.198,-2.7889,2.5328,4.9356,-0.83968,-4.4134,3.4054,-2.2669,-1.7096,2.1478,2.3014,4.4442,-1.7158,-2.2993,-2.3196
0.44447,-4.0207,-5.2605,7.5014,0.80387,-2.3092,3.4092,-1.3979,4.6562,-4.5911,-1.2148,0.13308,1.2848,-1.3469,-1.1797,1.3163,1.3546,-2.3576,1.7906,-0.4432,-1.0021,-1.0619,-2.112,0.16159,1.0954,4.0594,1.4758,-2.2613,-2.5843
3.1179,-12.899,-6.4883,7.7318,3.8413,2.7796,-5.5484,3.7667,4.1,1.6143,0.18775,-4.9248,3.5581,-0.13052,-2.5163,-1.8544,3.7559,0.97562,-1.1515,-0.38125,-3.7942,-2.8166,-3.821,2.4595,3.2825,4.3956,-0.64446,-4.2474,-0.82722
-2.4578,-2.8282,0.40505,7.879,-1.5624,-3.6596,1.3734,3.7904,-4.4804,-1.3359,3.5082,0.7393,-2.2062,0.38363,0.50927,-1.8462,-2.1515,1.4968,4.9943,-1.0779,0.3452,-3.6847,-2.15,3.9018,1.4492,6.4736,-3.7989,0.20961,-5.6164
-1.6782,0.088102,-8.2813,8.6902,-3.1002,1.5907,2.63,1.9054,-1.5668,-1.7899,1.877,-1.1294,2.3633,-1.9138,1.1797,-6.1171,0.42123,4.6678,0.51694,0.61206,-1.4674,-4.1327,-0.62532,0.26338,2.4112,6.1679,0.91181,-2.2248,-5.1326
1.9146,-4.7115,-1.0733,1.3286,0.94903,1.841,-4.6666,4.7244,2.7748,-1.8731,-1.7612,2.2399,2.4878,-5.9175,-2.6646,-0.56979,4.6377,-0.44817,-1.4607,1.1954,3.0377,-6.9328,0.056963,5.3077,-3.1544,5.0758,2.6103,-5.2794,-2.8846
0.58013,-2.3374,-1.5395,1.649,0.34172,-1.6172,0.38175,0.82128,4.1168,2.5825,-1.9494,-4.0123,5.1597,2.2693,-8.6471,-2.4159,4.9803,5.0677,-5.3423,0.32991,-4.4751,-0.77807,2.4283,1.4994,1.4274,2.7408,-0.8322,-2.0476,-1.6631
-3.645,-2.5299,-1.297,8.5481,-0.16183,2.4319,-3.2047,3.1877,1.4371,-2.7895,1.1306,-0.69476,-2.5349,0.43915,-4.5638,0.54839,-1.6074,4.2748,1.4103,-4.694,3.7557,-3.8664,3.9285,3.5017,-1.0008,3.8289,-1.4988,-1.6946,-4.9673
-2.4342,-2.5625,-8.6363,12.071,-2.4101,7.3415,-1.972,1.2625,2.4289,-0.72527,-2.6472,0.81975,-0.3595,4.7717,-6.1511,-1.3452,-4.835,9.0265,2.5703,-5.6131,4.3317,-8.4884,-1.9499,1.118,8.9846,4.0148,-2.5761,-2.0288,-5.3582
0.83175,-7.5827,-3.717,7.5801,1.0284,0.14512,3.9564,-2.1922,4.0831,-4.0205,1.1366,0.60812,3.8589,-3.4419,-7.3945,-3.7407,7.8612,2.4004,1.3087,-0.085153,-4.1834,-8.0332,3.0252,3.3502,2.0175,5.6216,0.75659,-2.8755,-5.5362
-2.337,-3.3991,-5.1251,12.215,-2.2161,-1.5772,-0.1951,6.4136,-3.9388,-2.4459,1.2676,-0.46206,1.6072,-1.6969,-0.53665,-2.4436,-0.45387,1.7299,0.39507,2.6236,-1.2784,-3.9408,0.51599,3.926,2.4204,0.023437,3.0674,-2.6653,-6.0073
1.3825,-2.6172,-4.9024,6.1223,-2.3677,1.7492,3.9788,0.12159,-2.1618,2.675,0.40888,1.2448,-2.6993,-2.8157,-3.5497,0.88613,6.6146,0.62561,-0.80847,-3.443,0.50099,-3.3909,-1.9918,2.6345,4.875,5.8376,-3.5137,-4.8453,-3.9137
1.3635,-12.038,0.18525,7.0954,4.461,-5.2835,-3.4365,4.9981,3.1984,-3.1413,3.0152,1.3252,-3.2148,-1.9782,-4.126,1.6632,3.6075,-1.2515,5.4353,-3.3344,0.55388,-3.9829,-1.3782,4.2114,0.50202,6.0885,-0.052969,-5.8408,-3.5813
2.8085,-3.674,-5.8509,8.4248,0.40417,-1.7774,2.8769,-2.0343,0.61003,-1.5198,0.52176,-1.0833,0.92652,1.8254,-4.1283,-0.48321,-0.17967,3.715,-3.4406,0.62145,2.432,-0.6796,-3.0053,-1.0033,2.7462,5.6426,-3.0179,1.4735,-5.4553
-1.5644,-4.5577,3.1689,0.08705,3.2072,-0.51545,-1.0541,0.6443,2.7153,1.5235,-0.78816,0.0099472,0.35508,-2.8411,-3.9135,-0.36047,2.0322,1.7542,-0.24966,-2.4614,1.477,-0.42015,0.025523,5.0999,-2.1583,5.6747,-3.1753,-4.1326,-1.2878
0.71529,-8.5212,-0.52821,9.0156,1.4384,-5.7324,2.4127,1.6554,-0.074809,-1.6769,4.6731,-2.2358,-2.8608,-1.4787,1.7726,0.28354,-1.486,3.1408,-1.7095,0.80935,-0.52656,-0.071251,-3.9271,1.2656,5.487,0.68961,-2.3448,0.91066,-3.8055
1.626,-5.6331,-8.928,5.717,5.6663,-3.0893,1.5035,0.43235,4.3115,-5.5603,4.6738,0.41517,-0.7254,-4.2214,-2.6698,-1.4254,8.235,1.1835,0.39773,-1.1983,-1.8427,-2.6178,-2.9617,1.9316,5.0483,6.9415,-2.0092,-1.1475,-7.6721
1.4479,-5.6171,-0.72879,5.5725,0.049799,-0.80373,-4.2574,6.0672,4.4386,-5.4632,-2.5408,5.4612,2.42,-10.011,-2.8981,3.1595,2.9654,0.37216,2.3268,-8.0161,6.4592,-5.2207,-3.2084,7.8739,-2.6316,8.6806,-1.9721,-3.1875,-2.4823
0.95823,-7.2177,-3.6677,8.104,0.2256,3.0247,-2.259,1.9621,-1.3019,2.1936,-3.1985,0.83276,6.5026,-0.47973,-6.5835,-4.2162,7.3152,0.80558,1.6245,-6.0587,3.4257,-7.8198,1.3747,2.7779,-0.23368,4.5166,-1.0575,-0.047269,-4.3752
1.1576,-3.9019,-9.907,10.709,1.1515,0.81737,-0.13564,3.4753,0.11591,1.1131,-4.8111,1.6937,2.606,0.38088,0.22325,-9.811,7.5634,3.6919,-3.0577,1.0925,-2.1576,-6.2383,-3.0653,2.1343,9.535,0.95615,0.12365,-4.5024,-2.0802
-1.8229,-3.6689,-5.1155,12.083,-3.8044,-1.2346,5.731,-2.0971,-0.43003,4.4141,-2.6727,0.80561,1.0746,-0.23912,-5.5857,-1.839,1.965,2.6462,0.23082,-2.0455,0.71238,-3.4897,-1.0321,3.5642,2.5179,8.3148,-3.8162,-4.5211,-5.2563
-2.2294,-3.2841,-2.7163,5.3622,2.1679,0.010273,-2.6372,1.7281,0.52559,0.63048,-0.007772,-1.2974,4.946,0.46777,-4.1087,-4.47,4.7343,1.1082,5.4638,-4.7178,0.36855,-4.8854,2.6031,-3.0407,2.87,5.2699,3.5902,-4.4739,-5.0531
1.2505,-5.0881,0.0086112,3.7471,-0.96634,-0.53088,3.1046,-0.25025,0.12381,1.5118,-2.5507,0.40491,-0.42863,1.1306,2.2902,-7.7458,2.638,4.7043,-3.1317,-1.5134,-2.9969,0.74429,1.1169,2.0525,1.7846,1.2286,0.99044,-2.9287,-2.6939
1.0254,-5.2086,-5.8206,9.5034,-1.1271,0.24844,2.8938,-0.85195,4.1359,-2.7263,0.59326,-2.0266,0.53668,3.1164,-4.0354,-2.4978,2.5976,3.0454,-2.6395,1.7253,-2.9987,-4.2691,-0.77252,0.93,6.0409,5.907,-5.329,-0.94994,-1.5479
-4.3256,0.035604,-1.5889,9.0626,-3.6352,-5.2817,5.1253,4.4248,-9.9193,2.2514,3.9641,-3.0865,-0.73998,2.6039,0.30593,-2.51,-2.1328,0.68708,3.4392,-1.1124,3.2622,-2.0436,-3.89,3.2105,2.8152,0.71595,-1.3425,0.13108,-4.2092
-1.4804,-7.1032,1.9981,11.454,-4.5025,0.0046029,3.0338,-2.9672,4.9506,-3.8599,1.3679,-1.7103,-1.089,-3.7059,1.8609,-1.7452,1.4139,3.6548,6.1199,-7.7747,-2.442,-1.2472,-3.1484,4.2762,6.2865,4.8587,-3.9217,-2.3368,-3.0859
-4.1409,-0.56734,0.6304,5.7804,0.20658,-2.544,1.8781,2.2083,-1.6185,-3.7428,2.6136,-0.82978,1.9813,-2.1557,-2.1464,-1.2311,-0.57688,4.6627,2.3219,-4.552,1.9401,-4.3408,0.99033,3.9187,-1.4236,3.6455,-2.3896,4.8644,-7.6351
7.4884,-8.8368,-8.3657,7.2077,-0.7785,3.9571,-1.6563,-0.97664,4.7407,-4.6189,0.57375,2.2952,0.22919,-5.1017,-5.5923,8.0264,2.7538,-1.3195,-2.1414,-3.2087,6.2129,-4.8958,-1.5123,0.2915,1.9094,8.981,-3.3155,-3.0531,-3.966
-1.7026,-0.7486,-2.4289,8.0439,-4.3026,1.7602,-0.35746,1.4513,-3.0154,2.3279,0.24251,1.4266,-1.8079,-1.8409,0.80222,0.17467,-1.0576,0.035846,0.4119,1.8095,1.8034,-5.1192,-2.7278,2.9664,1.3782,5.4159,-3.7652,0.10132,-2.857
-2.6848,-2.6766,-2.6743,2.779,1.3349,-0.82748,-3.4076,7.7817,-2.6777,6.7991,-8.6989,2.3743,5.3072,-0.93744,-8.8376,2.1507,2.9007,-5.4054,1.0775,2.3735,3.1962,-2.7591,-5.0146,7.8294,-5.6229,6.2193,1.8661,-4.9318,-3.235
-1.9755,1.6928,-5.2489,4.7725,-0.61962,1.4838,0.40348,-1.0819,0.66122,-3.5795,2.3509,1.0561,3.2069,-2.0771,-4.4062,2.4556,1.1792,0.072989,-4.9541,1.663,1.6983,3.6622,-3.8058,-3.099,1.9587,4.406,-0.20967,3.6317,-8.3032
-1.0784,-3.1707,2.0132,5.7494,-7.1339,1.7547,2.784,-0.29712,-0.80551,0.52744,-0.45373,1.8756,0.4838,-3.9782,-2.3449,1.246,1.6276,2.2572,-1.387,-0.51079,0.2194,0.19869,-6.4319,5.3389,0.97562,5.9655,-1.8191,-0.13189,-5.4908
-2.6736,-0.29082,-4.5201,9.7909,-1.7851,-2.8353,1.3018,4.5648,-3.2653,-2.0358,3.8283,-1.9098,-1.0963,-4.2405,3.6901,-0.18247,-2.2153,4.4528,-2.7565,0.76922,-0.61535,-0.47118,-4.9979,2.3897,4.0339,3.8703,1.4813,-5.2448,-2.0407
3.2166,-6.7661,-4.8965,5.5882,2.8154,0.74415,-1.4812,1.4277,2.2168,-0.5501,0.396,-5.1059,6.8511,2.205,-5.6459,-4.5157,3.19,3.1052,-4.6896,0.92926,-2.8288,1.838,-0.67993,2.0723,-0.40599,1.1425,1.0325,0.20641,-2.699
0.45547,-3.2729,-7.926,11.937,-2.4906,3.1367,2.8463,-2.4814,-4.0964,0.04512,-0.38483,4.136,-0.13658,0.54601,-3.3283,0.40297,1.8395,1.9978,-0.033977,-2.4316,-1.0077,-0.38998,-2.7642,-0.42825,7.7418,1.0414,0.59469,-2.15,-3.8027
-2.2923,-5.613,-0.2789,4.5534,5.3746,-2.3769,-0.99094,0.15606,2.3987,-0.15359,-3.3206,-0.83666,6.1375,-1.5007,-3.5441,-0.96201,1.5271,2.1111,4.3013,-4.0428,0.82628,-5.7194,0.31014,0.88977,4.2961,5.3602,-3.4701,-0.39234,-4.2052
0.58481,-5.2922,-1.0889,6.0679,-2.0723,1.5596,0.95073,1.4189,-0.3479,-2.1645,1.0417,1.2973,-4.3102,-1.2199,1.0548,-2.5555,2.7404,1.397,1.8923,-4.3578,1.7272,-1.6623,-0.005799,2.3475,2.375,-0.32995,-0.46287,-4.1698,-0.45897
3.9729,-3.0805,-2.2773,0.05658,0.90121,0.85712,0.89065,-5.3887,6.5284,3.2278,0.47939,-0.87798,1.6763,-6.6541,-0.57592,2.2073,0.0209,6.245,-6.8822,-1.3717,0.28305,-0.82438,-4.7466,2.5276,1.3575,9.0948,0.81608,-4.5582,-2.7048
3.7339,-3.5715,-6.5569,6.0466,-0.31635,-0.68195,-0.93813,-1.6326,5.5858,0.68344,-2.9115,6.0511,-5.8381,-1.4537,1.7647,-2.5371,0.098893,3.782,-2.8018,-3.913,2.7,-2.4882,-2.0543,1.1946,2.9659,9.1157,3.4448,-10.721,-2.4088
-0.48833,-5.852,-2.9992,9.1784,-4.1129,2.8051,2.244,1.1551,-4.2713,-0.9393,2.2009,1.1449,-0.29891,4.4826,-2.767,-5.0204,5.1424,-1.5445,3.9523,-4.0981,-1.2887,-2.6084,1.6256,-1.0434,4.0285,1.2194,-0.42479,0.76169,-4.9763
-5.5417,-1.0011,-4.9702,11.833,-1.7276,-2.9132,2.6049,2.745,1.5967,-2.694,-2.9237,-1.9797,4.6623,-3.389,-1.33,2.2087,-0.62074,0.89419,0.38588,1.9488,-2.3182,-4.4806,-4.8468,6.6463,-1.0396,2.3125,1.6694,1.5841,-4.8372
2.2176,-5.3477,-3.0188,3.3231,-1.3199,5.6407,-3.5993,4.3774,-3.8378,4.8548,0.36777,-1.8975,2.6169,-6.9491,-0.3627,-2.143,4.9272,4.0232,-3.0054,-1.8658,-2.2065,-1.3462,-1.9976,1.3726,4.8265,6.1848,-2.0086,-4.7199,-3.5251
0.84516,-4.3147,-0.74909,3.0152,-1.7485,1.9958,-2.2374,1.086,5.7477,1.1297,-4.0863,0.70244,2.0202,-5.3358,-1.215,3.3304,1.6647,-1.4021,-1.5004,-0.31657,0.016839,-2.6143,-3.9694,4.9604,-1.7854,6.7737,1.06,-7.8883,2.0493
-3.3844,0.84796,-6.8861,7.7808,-0.40889,1.2147,-1.2113,2.3829,-1.0851,-2.2629,0.87985,1.2513,4.2952,-4.5809,-2.6654,-0.36343,3.0201,0.1597,0.35912,-1.8098,-1.1262,-1.8902,-2.2916,-0.13469,3.406,5.0754,6.6964,-4.6804,-8.724
-2.0627,-7.1123,-2.0512,9.7229,-0.65309,-3.0532,1.4966,2.5243,4.1792,-7.0282,0.98733,-1.3808,2.2439,0.59028,-3.3836,1.0729,1.9951,-3.6432,6.321,-0.62926,-3.5488,-3.293,-5.0788,10.414,-3.1875,7.4861,-1.8316,-3.0013,-2.4095
