3.0396,-0.2553,1.8513,-0.62802,-0.30544,-1.9354,0.25926,-3.5489,-1.3521,2.535,-1.9376,2.0712,1.0418,-3.7549,5.2819,2.7897,3.5945,-1.0885,-6.4356,2.1798,0.99785,-0.74292,-9.1317,6.0966,-0.86164,2.978,0.080804,-5.216,2.7342
9.1308,-2.8764,-0.23436,2.6959,-2.4876,-3.3184,0.77768,-0.67414,0.67921,-4.1659,4.3694,1.0122,-1.7945,0.47078,0.059985,5.5882,3.0244,0.44056,-8.8589,4.3279,-4.7526,0.050312,-4.7691,7.2126,-2.8116,2.6864,-4.3538,-0.016839,1.253
-1.4291,-2.2654,9.1131,-1.4738,-2.4021,0.28971,0.54711,-0.39048,-4.7436,5.6094,-0.25729,1.2028,-5.6635,1.2558,1.6961,5.6413,0.47935,0.95266,-3.6595,1.0502,-2.977,3.3028,-6.31,4.3313,-0.35722,-0.3828,-0.44289,-4.9632,2.7436
-0.52256,0.47981,0.32602,0.060881,0.29661,-0.94543,0.062434,-0.71259,-0.23933,2.7171,-5.305,-1.366,0.3214,2.0135,2.7723,-1.2639,0.7109,3.1943,-1.3659,0.62608,-2.3869,-0.62483,-6.4572,1.8953,4.733,2.7518,-3.1482,-3.4285,0.79113
2.3502,0.45731,-2.875,-0.058324,-1.7312,1.9057,-7.5575,3.2975,-0.6491,3.4061,1.1839,-5.4201,5.7908,-5.0795,4.51,-1.1472,6.5422,-0.80457,-4.1789,1.1072,-1.1512,5.1551,-5.6591,-1.447,6.254,-2.6775,0.30515,-3.0282,-1.709
1.116,1.4527,0.022787,-0.94962,1.579,-1.3682,-1.5692,1.8625,-8.9105,3.343,3.3973,-1.9414,3.3574,-2.9356,-1.789,1.3545,3.2,0.60112,-5.7552,3.7302,-3.2425,6.2231,-6.5974,3.6437,2.0301,1.1324,-3.2005,-0.52246,0.20117
-2.5773,5.0723,1.5058,-0.94473,1.8279,-1.3131,-5.3911,3.0563,-4.0943,3.229,4.2031,-4.4815,-0.89183,-1.2159,4.8452,4.9643,1.5104,-0.19696,-7.0813,1.7886,1.2637,0.15853,-7.9706,3.3467,3.7826,-1.2288,-0.66594,-4.6658,2.2354
2.5045,2.2213,-2.8836,1.8699,-3.1848,2.6874,-7.6304,4.2369,-1.5773,-3.9651,4.3599,-5.4868,3.7951,0.444,3.1444,2.6096,2.292,-0.26855,-7.9483,3.917,0.61788,-1.8156,-6.9719,1.6299,4.079,3.6072,-3.6106,-4.399,3.6572
3.0782,0.60517,-0.14329,-0.96938,1.1311,1.6256,-2.3385,-4.8847,2.8684,1.41,0.11217,0.98711,-5.4522,0.41591,5.0911,2.0919,-0.57505,1.3203,-1.0231,0.7238,-2.061,0.052304,-10.421,9.0077,0.50448,0.89854,0.019295,-8.2458,5.8843
1.6073,5.5896,0.30813,-1.7039,4.4988,-2.7403,1.4003,-5.0654,-6.3722,3.5529,-0.997,-1.9893,-2.7493,1.9919,6.0919,5.8858,2.695,-1.9996,-4.8254,-0.014879,1.3427,-5.0654,-8.6895,7.1706,-0.88342,5.1434,4.2271,-10.565,3.2221
3.3161,3.0204,-0.19899,-1.0242,-1.9771,-0.33806,2.8582,-3.207,-4.6473,3.5771,0.62959,-1.7488,-1.5431,2.5102,5.3107,4.124,3.8456,-5.7318,-3.7579,-0.10638,1.4282,-1.1595,-6.1543,5.0835,0.11032,0.32528,2.7289,-5.986,2.0938
1.7111,-1.2704,2.2914,1.2497,-3.086,0.51867,-2.1309,-2.1923,-0.78712,1.5415,1.1557,-6.4359,6.7533,-0.5705,2.7043,1.1918,0.31168,0.98835,-3.7487,-1.1302,1.047,-0.85637,-5.0796,1.5526,3.7354,3.5223,-3.8556,-4.9753,2.2976
7.0446,-6.4588,0.99668,3.3185,2.9754,-1.7703,-5.5576,-2.1768,-2.723,3.16,3.9788,-2.4304,-0.34916,-1.2223,6.1445,2.7448,3.0201,0.50199,-3.349,-0.25619,-0.48482,-5.174,-4.0085,8.4288,-2.7673,1.9271,-1.3617,-5.8484,3.8621
1.7557,-1.4066,2.0802,-1.028,-0.54673,0.1323,-2.5684,1.6131,-1.1585,4.0821,-2.6117,-2.5003,-0.38257,0.85378,3.753,-0.61548,5.7704,-2.6324,-1.4161,-1.7454,-0.91277,4.0476,-5.1801,-3.8723,11.921,-3.1072,-4.3778,-4.9813,3.8004
1.0091,4.2185,-3.834,-1.0977,3.3814,0.6319,-8.4034,6.0287,-8.6903,5.479,-2.5464,0.22578,1.6678,0.21045,-0.28075,3.6084,2.2695,-1.8262,-0.81578,4.998,-7.4262,1.19,-6.4634,1.1758,4.5691,0.92869,-1.4095,-1.3331,-0.81869
1.3124,0.078231,2.1756,2.0157,-6.0292,3.3461,-5.0012,1.518,-5.2855,4.0234,0.036471,-2.051,5.3334,0.038942,3.788,-0.35365,0.363,3.0165,-7.986,2.344,2.9577,-1.7695,-7.6361,2.266,2.4399,-0.56613,1.8581,-4.0912,3.0772
3.5726,2.1014,-2.2944,-1.8091,1.4972,1.9552,-1.2232,0.46784,-9.02,2.1816,1.1991,-1.6264,2.6381,-6.2558,11.602,0.63364,-0.95646,-2.6233,1.0574,3.8219,-3.8712,-0.60945,-9.8694,5.1125,0.50921,6.8049,-2.5947,-4.0087,-1.4929
2.4465,-2.2735,4.1448,-0.68022,0.11587,-1.855,-5.1936,2.2354,0.36523,-2.8167,4.8197,-1.5855,0.7979,-0.61293,3.6728,3.705,0.62843,4.757,-9.6183,1.6761,0.69289,0.59339,-5.0916,1.101,1.4797,-1.3375,4.0708,-6.3306,2.7604
4.3098,-0.09403,-2.3011,-0.74498,2.1727,-1.1703,-2.1021,-2.0802,0.27852,-1.0091,5.1041,-3.2052,0.74514,-1.7943,5.6344,0.58824,3.754,-2.923,-1.2253,-0.36124,-0.59221,2.0822,-5.3824,0.84842,3.7659,2.1639,-2.9613,-0.27883,-1.9272
2.7323,-0.26964,2.1286,-2.4213,0.27761,-2.329,-0.37429,2.6468,-1.9068,1.1447,2.0934,-2.1102,-3.252,1.5367,4.4888,2.5594,2.4549,-2.663,-6.0393,2.754,-1.6883,1.6654,-5.0741,-0.4676,3.642,0.1627,-0.21895,-1.2984,0.91737
4.7725,-3.5408,-1.3055,5.5618,-4.2597,2.0885,-3.6881,-0.0347,1.5283,-4.4471,4.8779,-2.0926,2.6103,1.1925,-0.6662,-0.35918,3.1749,1.7242,-5.4306,-0.46874,2.0874,1.467,-2.2799,0.45804,-2.0206,5.7444,-2.6725,-5.6611,2.6132
-3.0499,3.8369,2.5273,0.028159,0.691,-0.37064,-1.6528,-1.167,-2.0495,5.3345,-2.4262,-4.6598,-0.30103,0.73335,0.824,6.7507,2.0618,-3.4344,-1.4805,-1.655,-1.3448,3.3753,-7.2916,0.64233,3.0679,2.5104,1.3052,-6.4387,0.64137
8.3907,-0.27912,-3.9493,1.5649,-3.1547,-2.5116,-0.6105,2.7657,-7.9141,1.6731,2.9082,-6.2307,5.7261,-1.555,4.2601,-1.5435,7.9095,-2.5365,-4.3675,-0.50301,-1.0684,9.0205,-12.539,5.7893,-0.82502,1.9509,3.7151,-13.218,5.0759
4.1808,-0.16096,-1.1812,0.47952,-0.82569,-0.29033,-4.2406,0.54835,-0.56949,2.2406,-0.67899,-1.1719,3.6679,-1.2344,-0.12246,11.195,-3.5996,1.6429,-6.5694,-0.086907,-0.36643,-0.74295,-4.1899,3.8554,0.81086,1.8179,-0.42354,-3.921,2.2717
5.6221,0.56511,-3.1371,2.1036,-0.22796,0.5664,-2.4412,0.16736,-7.8919,2.0993,3.7777,-2.5073,3.7027,-3.6037,3.9525,2.1196,4.6766,-0.74194,-2.969,-0.55011,-0.47901,-1.2184,-6.1276,5.6294,0.59142,2.7238,0.36733,-7.1609,4.5301
2.7863,-4.1545,3.6452,1.5213,-2.0229,-1.9728,-1.479,-0.64362,-4.2912,7.3864,0.27128,-4.6359,-0.075694,1.4215,1.534,2.7376,0.011753,4.1848,-5.053,-0.066844,1.9172,2.3369,-9.4711,3.4409,0.70144,4.9557,-5.1265,-4.145,3.5462
-0.98844,0.93661,0.41691,-0.14564,1.0356,1.1076,-2.4148,-0.94988,0.0091502,0.21932,-0.46157,-1.7143,0.75692,3.5274,-1.1332,3.3327,4.7643,-3.7949,-7.9005,3.0612,3.5454,-0.34684,-1.9476,-3.6746,1.6814,3.2009,-2.4204,-0.11278,-0.63284
0.15168,1.806,0.18716,0.63167,-0.61624,-1.6523,1.7306,-1.7296,-4.9347,2.8533,3.277,-1.2308,-0.7184,1.7059,-2.8078,3.0397,5.1739,-1.6899,-5.7863,2.0552,-3.289,6.6128,-5.2509,1.4318,4.4799,-0.90844,-3.611,-0.43331,1.5145
6.7264,-4.2848,3.6087,-0.97433,-2.2943,1.8869,-5.3425,-0.96834,1.1063,0.79848,1.6251,-4.3088,4.7877,2.4825,7.1255,-2.6659,3.2524,-0.71075,-2.1441,2.1455,-0.43463,-2.1497,-7.4485,0.82891,2.5318,0.98148,0.31281,-9.5068,7.1054
5.6171,-0.95684,-1.4709,3.1239,-0.71313,-1.7982,0.89308,-1.491,-2.0292,-1.7848,1.0302,-0.95072,-1.9059,1.8084,2.3841,4.5241,5.8652,-3.287,-3.4377,-1.3126,-0.98357,-1.4592,-5.5758,7.6515,-0.85882,1.4269,2.3946,-7.7614,2.4254
0.59557,3.0667,1.2282,0.68178,-2.6466,2.8321,-6.3548,1.2887,-4.6608,5.4731,-1.2393,-5.8565,5.5832,-2.1063,0.68842,1.114,8.9423,-5.1399,-1.6665,0.1494,-1.1272,1.8448,-7.447,5.6056,-4.6075,9.017,-4.7235,-4.1872,0.31396
3.9065,1.4429,-3.776,5.831,-4.4093,1.6817,-2.5595,-1.258,-4.2918,-0.88291,4.9569,-5.2315,7.9432,-0.21289,-1.9608,0.24374,2.1018,1.2577,-2.1462,2.6724,-4.1142,-2.8944,-1.6221,1.4403,1.2317,6.9192,-6.7206,-5.6988,4.0055
7.8604,-2.1706,-2.6464,0.99772,-3.5565,3.2555,-8.0174,3.2846,1.8447,-4.5776,6.5816,-3.7844,-0.60827,2.1924,4.2432,4.8851,1.8118,-4.1572,-4.9743,2.5261,0.2065,-2.6164,-12.53,5.9827,6.7933,1.6305,-7.5379,-1.792,3.2141
3.1878,-1.7146,2.6463,-2.2918,1.4362,-3.0755,1.2487,-4.3529,1.1373,2.0794,5.0643,-5.2996,1.038,-1.6928,3.8952,0.54568,4.5285,-0.54687,-2.702,5.3439,-4.689,-0.23744,-9.6483,7.8856,-2.0427,4.012,0.80879,-5.3848,-1.6066
4.1574,-1.2857,0.47525,-2.7124,2.2421,-0.94083,-4.0151,0.97065,1.7748,-3.4329,3.6509,0.66981,-6.6849,1.8741,3.5998,0.93849,1.0388,-0.8899,-2.344,0.72911,-1.4074,2.8485,-9.7209,5.9841,3.071,1.3611,-4.3317,-0.70725,1.4415
-0.053338,1.6917,-1.4206,3.4293,-1.2343,3.099,-3.7193,-0.2239,-4.5447,3.9813,1.1965,-4.2359,-1.8948,3.0383,-1.3282,3.7725,3.7294,1.0902,-5.9257,2.9992,-5.2295,2.3308,-11.403,4.351,5.6338,0.010041,-0.67994,-5.4155,2.4665
1.9295,2.9984,-3.1222,1.8498,1.9965,-0.84986,-7.9695,2.1021,-4.3018,2.9529,4.5309,-5.2669,5.1799,1.1353,5.2839,0.39938,2.3734,-0.54547,-2.9286,2.7802,-5.0769,0.83953,-3.8676,2.1337,2.9314,-1.654,1.457,-7.6772,3.1801
5.6124,-2.0538,0.03108,0.1865,0.92086,1.6838,-5.689,2.6838,-6.1654,-0.83256,4.2493,-0.994,3.4659,-5.326,2.0099,1.647,4.7888,-1.2091,-3.1496,-1.2497,-0.24733,4.2324,-7.3134,5.396,-2.3801,2.7663,0.28061,-4.4991,2.2211
1.7965,5.2324,-0.90921,-1.151,-2.6027,-0.2999,-0.92094,2.4294,-1.5657,-0.5853,-2.216,-1.7494,2.0295,0.84408,2.3333,5.8301,-2.1561,2.1468,-7.0027,1.7213,-1.418,0.3676,-11.494,5.9851,4.9732,1.4939,-2.8073,-2.9474,1.1125
8.1234,0.97924,-7.583,3.1447,-0.54234,2.8359,-3.8775,-6.6411,0.054908,-1.4849,2.6326,1.9409,-1.4955,2.2545,4.9121,0.061761,8.0762,0.19764,-8.246,-0.6595,-0.091394,-1.2604,-10.013,12.249,2.4793,1.777,-5.1394,-1.237,0.64298
5.1762,-5.369,4.9333,-0.51136,-2.8505,3.8409,-4.3589,-1.5243,0.98455,-3.1976,4.1249,-0.28169,-2.2284,0.35706,5.9606,0.15852,-0.78996,2.5507,-2.5592,3.8426,-0.93815,-2.3272,-7.8586,7.2756,-1.6049,2.7368,-3.2766,-5.1069,6.079
3.0271,-3.5842,0.49145,2.4103,-4.2174,2.9825,-3.6617,-1.5035,4.1561,1.0136,-0.046743,-3.3603,2.4833,-0.16073,3.4966,-2.8163,2.8135,0.76946,-2.018,-0.54587,0.90611,-1.9472,-2.7588,3.1122,0.013581,4.8869,-6.2151,-3.1295,3.6577
1.1017,1.2574,0.72884,1.6056,-0.65321,-1.0639,-1.112,-3.0149,-1.6696,1.272,2.9622,-1.2983,1.523,-2.7113,4.4996,7.6892,-0.8177,1.5828,-6.8474,0.00092672,3.4838,-3.3404,-5.6976,5.4353,-1.8169,2.6632,0.68655,-4.4196,1.541
4.2049,-0.61291,-0.19391,2.3285,-4.369,2.2469,-2.852,0.66396,-0.42067,-2.4011,3.5315,-0.0076684,-3.9339,2.0829,7.6326,-1.6508,0.74439,1.0773,-4.5124,3.2924,0.21915,1.2559,-10.951,4.6013,1.7911,1.601,-1.636,-6.1795,4.7626
5.8755,-0.91224,-1.4332,-0.94985,-2.4906,2.4283,-2.0492,-1.1966,0.46756,-1.206,1.3699,-3.37,-0.36653,3.9911,1.1245,1.6922,0.34553,-0.49336,-2.3983,-0.02804,-0.77808,-0.12371,-7.1225,5.5361,1.886,1.762,-4.0319,-1.4458,2.132
6.2448,1.9476,-4.5794,1.0709,-2.6052,-0.97571,-5.6257,0.373,-1.3894,1.3612,2.1755,-3.0066,5.547,0.70952,4.4438,5.1254,4.4471,-3.3849,-6.3467,-0.57608,4.2848,0.004343,-11.048,5.7562,0.027582,-1.2006,3.0773,-7.712,4.6266
2.964,-1.5277,-0.25275,-0.84309,4.2254,-4.2052,-2.6809,3.4972,-7.5988,8.7668,-0.36832,-3.1377,-2.0582,3.6051,1.7225,0.76546,3.9316,0.45674,-3.9506,2.6225,-4.6884,2.032,-4.7967,-0.14508,4.9716,-3.0542,-1.1238,-3.9263,2.9251
2.4066,-1.0199,2.6752,-1.3679,3.1578,-4.7998,-5.3556,2.6077,-1.027,2.4505,1.8617,-4.0009,1.545,-3.4974,7.8648,3.0698,4.7545,-4.8095,-6.3277,2.4293,3.5846,-2.1469,-9.1123,2.1316,5.5166,5.7244,-2.4871,-5.7884,-0.10628
3.2248,-2.9155,4.2765,-2.1967,-0.3945,-0.0545,-7.4134,1.9776,1.1745,0.50097,5.5959,-6.1635,4.4027,-2.5233,3.932,2.0005,3.1842,-0.20075,-6.3222,0.23771,2.6113,1.6215,-4.3153,1.8866,-0.0095054,1.9576,-1.5995,-4.7598,1.7323
3.8994,2.1649,-4.4098,2.8173,-3.0672,0.33468,2.9089,-5.8676,-1.5324,-0.62021,2.3043,0.3637,2.4409,-2.6405,6.253,-1.8038,1.7471,-3.7651,1.7691,1.2813,0.16394,-2.7571,-8.7168,11.293,-5.3344,9.2147,-2.6737,-7.2561,2.703
4.363,-0.42947,2.4017,-0.50219,-3.4968,2.2895,0.79995,-1.1172,-3.9096,3.2267,-2.1072,-6.2899,5.9534,0.017639,4.1928,-4.8425,3.5372,-0.25056,-0.18883,1.1855,-4.4774,1.7166,-6.6851,5.1645,-1.9997,3.6947,1.7195,-10.737,5.9537
1.1041,-0.95165,4.462,-2.0469,2.2732,-3.0482,-2.4767,-2.3717,-0.52073,2.2352,2.205,-1.8438,-3.8857,0.62728,7.6533,5.5572,2.877,-3.9199,-8.826,7.8923,3.1631,-5.3108,-9.4915,2.9825,1.1484,7.9802,-2.9143,-3.4411,-0.47434
1.1521,4.4385,-0.11252,2.232,-4.4212,5.0804,-1.584,-2.9984,-7.779,7.2042,-1.2342,1.7832,-1.5313,1.455,2.423,2.6137,2.9537,0.84338,-6.7118,1.2876,-3.9251,3.3373,-9.6683,7.4022,-1.1569,1.9275,-0.83667,-7.854,5.3426
1.4288,2.2873,1.1575,-1.2516,-0.28286,0.87258,-1.0101,1.4667,-3.0746,2.1331,0.52087,-1.3245,-6.0998,7.5952,-0.35544,4.247,1.3491,-1.1925,-5.1169,2.1289,-2.1093,1.7108,-6.8778,2.2805,2.6181,4.3202,-1.1072,-5.9895,2.4843
2.7019,-2.1868,3.4298,-0.75122,-2.309,-2.1914,-4.1967,1.2645,1.3121,1.5889,6.488,-4.3524,0.61127,-1.6737,5.2365,5.8284,2.8013,0.26311,-9.7645,3.6378,-1.0162,0.65676,-6.6116,1.2154,3.7265,1.3078,-1.8207,-2.5791,0.20774
2.7492,-3.6612,1.3019,4.5955,-1.9576,-1.2786,1.4735,-5.2236,-1.1138,1.3452,5.0296,-2.4146,-1.8958,5.4826,3.3552,-1.0227,-0.040707,3.689,-5.7856,-0.23838,-1.3984,-1.234,0.31613,-1.3734,4.8816,-0.17805,-1.7794,-4.7375,4.4943
-0.98749,4.818,0.2694,0.070244,-0.46288,1.838,-7.6061,3.1603,-4.8541,3.1868,4.8417,-2.4213,3.7076,-1.9796,0.57339,1.9119,2.8648,-0.72018,-4.0796,0.93763,-0.11001,4.9484,-7.7319,2.3922,-0.99217,-0.58217,2.8634,-7.5106,3.5449
3.8406,-1.8652,-1.753,-1.5339,4.3745,-1.0589,-5.0315,0.5526,-3.4863,1.9175,7.1104,-3.8912,-1.7393,2.1991,-1.2043,3.9672,1.6208,3.3985,-5.4312,2.6644,-1.6023,0.61833,-6.2896,4.7986,0.60357,-1.773,0.86521,-7.0216,5.3432
1.8021,-1.5884,2.1812,1.6481,-0.70568,-2.2951,0.76431,-3.344,-3.8686,6.0029,-2.4854,-7.0758,2.7191,-0.76208,8.5137,5.6155,0.065771,3.8303,-8.4997,3.3188,-1.6593,-7.2682,-3.3089,4.8221,2.6632,4.2613,-2.0065,-1.7722,-3.0593
3.6592,-0.3056,2.2244,-2.4415,-1.5585,0.59313,-4.7347,2.8056,-0.8807,-0.39699,1.1876,-0.97954,2.344,-0.57236,0.63668,2.6686,3.6055,0.043668,-4.6653,2.7949,-1.0852,1.2481,-9.2509,5.7747,1.8506,-0.40666,-6.1652,-1.1749,5.561
3.6138,6.0319,-3.9753,6.2616,-8.0872,-1.6504,-0.16142,0.29112,-5.1625,-2.8071,6.8688,-1.7117,5.8675,-2.2922,2.9383,2.2413,3.5995,-4.4178,-2.335,1.877,-5.3328,3.7277,-3.5752,4.1594,-0.20261,3.722,-5.269,-4.7513,4.0108
3.7734,3.8069,-2.3322,-1.5874,-2.6346,-0.50371,-2.9761,5.497,-2.8135,-1.1184,-0.55548,-3.0691,6.9809,-2.581,-0.30794,5.1702,2.7036,-1.4631,-4.685,-0.018212,-0.92348,2.848,-5.361,5.3061,-1.6647,2.513,-0.91891,-4.8172,2.1871
4.8649,0.1588,-3.7634,-0.0096025,2.6383,1.5682,-6.0114,-2.9252,3.1621,-0.079985,3.2007,1.2811,-1.1812,-1.3156,6.1665,-1.4402,0.04358,1.2902,1.0401,-0.33518,-3.8438,-1.6462,-2.0276,3.9816,0.62969,-2.2046,-1.4857,-0.26983,1.8823
-1.5672,0.31047,2.6999,-1.003,0.38205,-2.9797,0.37678,-0.85468,2.5701,-2.8384,3.6219,-5.5037,3.7886,-1.5231,2.7775,0.22048,3.4174,1.7885,-7.8916,7.7022,-4.9345,4.7479,-8.7359,3.2048,-0.46858,0.62026,1.9417,-0.12264,-2.7291
1.5882,1.9281,-1.0824,-0.82971,0.46853,0.72156,-3.4807,-1.3638,-0.027977,-0.013711,2.1857,-8.2692,5.4405,-0.75038,5.0185,1.4743,5.5101,-1.6962,-6.1374,1.5308,0.60492,-3.479,-6.3533,4.4899,1.196,5.131,-1.9244,-7.3742,3.4138
2.5263,-1.5574,0.4547,2.4779,-2.4651,1.1045,-5.1582,2.6503,2.4562,1.8273,-3.4464,0.45337,0.51895,-3.9234,6.1763,-0.94599,2.4281,3.2842,-0.94063,-0.32732,0.31273,-5.2882,-3.7234,3.5603,1.1639,2.4197,-4.1765,-2.7801,1.8745
-1.3741,5.3413,-2.1477,2.0444,-2.2632,1.4167,-6.2238,0.89872,3.6167,-3.4268,5.1808,-4.3385,1.8524,-2.3723,5.4649,-3.7977,9.0035,1.2946,-7.3794,4.573,-1.1491,0.82104,-9.0672,4.195,3.3359,1.0541,-5.2176,-2.0686,2.9397
0.84665,3.8679,-0.77396,0.76752,-1.7797,2.7716,-5.0271,-2.8893,-0.31748,5.7604,1.2734,-1.9525,-1.1782,1.3346,1.4377,5.9279,5.1749,-0.87504,-7.6091,-0.42245,-1.9418,0.092627,-1.991,2.8137,-0.14758,-0.62212,-3.1487,-0.14542,1.9896
2.595,2.6243,0.49907,-1.6205,0.56592,0.037879,0.94015,-2.8174,-1.8191,-2.2217,4.1779,0.15503,-5.1791,-1.2338,2.3461,8.1036,2.9857,-4.9151,-4.7433,3.6588,-3.8661,-0.65601,-9.2063,7.777,1.8578,1.8181,-0.75776,-2.936,1.4775
9.0438,-2.3723,-2.9919,2.9134,-3.0748,-2.6255,-1.489,3.9723,-4.3792,-1.411,3.7895,-2.6793,3.6912,-0.57159,3.8962,1.7351,3.6659,-2.0348,-2.852,-0.43086,0.64497,-0.21374,-9.2591,5.2637,0.72019,9.9284,-4.4353,-11.294,4.2098
3.5654,2.8857,-7.3139,1.8812,1.1726,3.3082,-5.7425,-0.5753,1.5317,-4.7261,2.4966,3.7894,-0.79169,-2.2597,3.957,2.0923,2.3872,-3.1486,-0.082379,0.099836,-0.033021,-4.1658,-5.6265,4.717,3.8273,-0.7922,-1.7804,-0.38666,2.2535
0.7411,4.0427,-0.23129,1.1457,-0.038439,2.8346,-4.5613,-3.4968,-6.6151,7.9572,-0.73238,-0.84827,1.6237,-1.8507,2.0249,7.2874,3.879,-0.98527,-7.8201,0.43339,-0.89613,2.5516,-9.7966,4.5449,2.6245,0.51065,2.1804,-6.278,1.4411
2.2237,-3.2429,-0.83942,1.0907,2.6811,-2.1251,-4.5832,1.7014,-0.080503,1.2348,-2.0039,-0.34701,-0.15451,1.8119,2.3675,-2.9101,3.3269,-2.0828,-1.2828,2.3433,1.925,-2.3055,-3.8474,1.8206,-0.12865,3.1427,0.93599,-1.891,0.74333
3.6336,-0.0049817,-2.3571,3.5342,1.7506,-2.134,-9.131,0.41177,2.9898,1.9564,3.7135,-6.1002,1.301,-1.9881,9.031,4.8199,4.5806,-1.0838,-5.6199,2.6699,1.0929,-11.569,-3.9366,5.937,2.4844,6.9732,-5.6752,-8.0122,4.4644
2.8941,-1.109,-0.70115,3.9618,-2.8406,2.6524,-4.067,-0.32907,0.1489,0.45916,2.5708,-3.8793,0.57301,0.97211,4.256,-3.2022,3.8311,1.3998,-2.4797,0.3026,-0.66651,-0.59214,-2.4909,2.6156,-0.40892,2.6996,-2.507,-4.4061,2.586
3.7296,-1.7094,2.6963,0.068222,-0.79596,0.76374,-2.0932,1.4593,-4.3659,4.6619,-1.0095,-5.4995,2.6171,-3.1467,2.8042,2.2083,2.6088,3.0395,-3.0782,-0.40866,-0.13536,-2.7784,-7.8318,5.6159,-2.2818,5.5414,0.6498,-7.0754,2.9121
-0.66125,0.96243,2.8055,0.38755,-1.9877,-0.044714,-0.84936,3.2199,-7.0413,3.1803,-1.0373,-2.6153,-0.39424,3.363,1.0443,3.9168,2.3861,-1.8792,-3.9822,0.71125,0.6526,1.5554,-6.1809,-0.28663,4.9238,5.4651,-6.2386,-0.88506,-0.38462
3.7758,-0.21627,0.88893,-1.3051,-0.99921,1.6679,-6.1988,2.3369,-2.2452,-0.032203,3.0724,-0.16281,-1.2652,-2.3139,2.7735,2.9247,3.09,-4.3974,-1.2728,4.9235,-7.4233,6.9918,-9.8883,5.8261,-0.92996,3.5597,-1.5496,-6.6436,4.7958
0.7938,0.79954,1.2975,-2.7141,-1.0953,2.4703,-6.818,5.9423,-2.3341,1.9063,5.6995,-10.201,3.3971,-1.6508,6.2207,-1.4654,7.4901,-0.012094,-4.9368,3.1189,-3.6527,5.5048,-12.105,5.6658,2.3458,1.5801,-0.75001,-4.6126,-3.1051
4.0291,-4.2226,3.3699,2.4713,-5.7641,0.32369,0.91384,-5.5234,1.4708,4.599,-1.0271,3.405,-6.0871,2.2391,7.3927,-3.7666,3.9291,1.5467,-5.4857,1.569,-0.26694,2.2451,-6.9181,5.0485,-3.5853,0.60975,-1.3056,-6.847,7.9568
4.1745,-1.375,-2.0083,3.4288,-0.83517,-3.3723,-1.5332,2.0082,-3.7925,0.29297,4.9722,-2.996,-1.503,1.0455,3.4518,0.94491,3.9438,-0.6712,-5.1957,2.1178,-0.35532,4.2729,-6.8586,-1.0223,3.1819,4.4883,-1.7981,-6.7923,3.5616
-1.0353,1.8108,0.95163,2.9517,-1.9007,-1.5308,-2.2551,2.1722,-5.2752,3.7886,3.527,-3.3388,3.3571,-3.8952,3.922,-2.9021,8.2715,-2.3594,-3.5738,1.08,-0.99524,1.7283,-7.2392,3.2513,3.7618,3.0654,-3.9947,-3.5856,-0.43243
5.4081,-3.6167,-4.043,7.1159,-3.1125,-0.72673,-0.8631,-4.7457,-0.58962,2.6097,-0.65915,-4.7185,5.4547,-2.1279,6.0937,1.5835,3.1168,1.0016,-6.2549,3.9675,-1.2201,-2.4256,-2.9629,4.3355,-1.7063,2.0125,-0.68161,-1.1982,-0.20588
1.2838,0.068624,3.7994,-2.7858,-0.25812,-1.5883,0.49005,-0.15414,-4.6194,2.6077,0.87824,0.20871,-2.6839,-0.85244,4.5991,2.413,-1.1962,-1.7966,-3.1589,6.4782,-3.099,5.4527,-10.694,-0.072713,4.2368,1.2057,0.1695,-1.4919,-0.20821
1.082,2.3193,-2.0743,0.39916,-0.1253,-0.039639,2.3625,-0.2758,-4.4456,0.90595,0.87079,-4.729,0.5094,2.3067,2.9928,-1.2551,3.8971,-4.0717,-2.0027,2.7876,-0.46603,-2.7007,-0.16711,0.41658,-0.066425,4.1582,-1.8459,-1.1019,1.0675
4.55,-0.9461,1.1227,-1.2508,0.6117,-0.88255,-2.3037,2.2334,-1.6895,-1.3297,1.5171,-2.9974,0.10178,0.26962,-0.1242,4.559,1.8119,1.0842,-6.1606,0.6602,-1.1904,4.7126,-7.231,2.888,1.4317,2.4709,-1.0361,-6.4303,3.2997
4.8378,-2.5565,-0.53744,1.675,-1.6527,-0.68822,-4.1956,-0.46116,-0.19624,-0.34428,4.2761,-5.1319,-0.746,4.3122,0.72561,2.014,3.805,4.5169,-11.065,4.0906,-1.3906,0.85933,-8.1752,4.0952,7.5848,-1.5612,-4.7381,-3.0604,2.0153
1.1637,0.96419,2.5008,3.1546,-3.2133,0.46637,0.99747,-4.4916,-2.1115,0.90996,3.5583,-10.201,2.8772,4.1727,3.2936,6.5824,-4.377,5.3369,-9.3801,5.5566,-1.1825,-5.8923,-4.4079,3.3605,1.5552,3.9841,-0.61395,-6.0119,3.782
4.0372,-1.3869,0.52604,2.0782,-2.5113,0.53462,-5.0869,-0.20802,0.75408,-2.3339,4.0335,1.3622,-0.87258,-2.1849,4.3191,4.0662,-0.67491,3.6254,-6.5489,1.7394,-1.1946,5.8327,-12.444,4.7612,4.9803,-2.0806,0.29409,-3.8107,2.1303
