6.7806,-2.1699,-7.2206,1.671,3.045,-5.3263,3.3485,-0.72863,-1.9248,-0.9781,3.5476,-1.6971,3.6919,-2.5516,0.2319,2.3609,-3.1711,3.0192,1.0211,5.5648,-6.9217,0.6542,1.4044,0.28131,0.68859,-5.0775,4.5087,5.5689,-8.0172
5.8221,1.2498,-8.2176,-4.7494,7.7151,-4.6527,2.5179,-0.11812,-1.6532,-1.778,3.3426,2.8736,3.3693,-3.4762,-3.8965,2.3314,-4.7671,5.9805,2.5855,-2.9766,-2.8489,0.69017,3.0746,1.9288,-2.5792,-2.6432,4.9223,1.8129,-3.8585
3.0113,-0.57767,-2.7597,-1.5768,1.2037,-3.7516,8.2813,0.15378,-5.1117,3.3201,0.50375,0.79872,-2.1619,3.5704,-2.1049,0.054569,0.073104,-0.44481,0.47115,-0.11532,1.4305,-0.27164,-1.226,-1.7088,-1.9009,-3.172,2.746,5.8813,-2.8945
1.3558,1.6464,-4.5135,-3.2513,4.8064,-1.3594,3.6934,-2.72,-1.7868,-2.4301,3.4052,5.9292,-3.0237,0.45322,-6.4578,6.2424,-2.6777,3.0939,3.5476,-3.2448,-3.089,-0.2368,5.7634,-2.935,0.2676,-3.7209,1.7936,1.9364,-0.6587
7.0596,-0.48446,-0.55321,-8.7781,1.8094,-7.0301,15.825,-1.094,-4.2044,-3.6969,3.9317,-1.542,1.6499,1.3465,-6.6001,5.8768,-1.0693,5.0285,0.71306,0.66152,-4.8269,2.7768,-1.543,-1.8693,-4.4628,1.9155,3.7043,0.25401,-0.16897
2.7487,3.7668,-5.4668,-5.9589,2.3211,-2.3084,10.006,-1.2412,-6.2312,-4.2709,8.4706,4.8702,-0.5963,-0.9886,0.78571,-1.0532,0.50346,-0.80356,6.9881,-1.0382,-3.5542,0.44365,0.9047,-2.5236,-0.82256,-1.2561,3.4235,0.2639,0.76367
8.5471,-2.774,-8.8079,-4.6415,8.414,-2.856,3.5242,-1.5702,-0.036129,-1.8496,0.010729,2.0169,2.6451,-1.1665,-2.8139,5.8577,-5.3133,5.1831,-2.477,0.65418,-2.8897,0.3031,2.3929,2.0572,-2.1663,-5.045,3.7721,0.62841,-0.22501
3.1488,-1.7916,-0.26514,-7.7971,7.6558,-6.8018,7.7432,-3.9065,-2.7402,-2.1221,6.399,3.9643,-2.0225,-1.0136,2.4562,1.5431,-2.8586,-0.65095,2.2603,-1.3528,-0.7068,-0.87846,5.6869,-5.0938,1.3888,-4.6377,6.2247,-2.255,-1.883
8.5062,-0.29188,-7.3578,1.2708,1.0972,-4.3848,4.6808,-0.40324,-0.84749,-5.1642,2.6004,1.6036,0.87888,2.439,-3.7874,5.8398,-2.8587,1.1328,1.6376,0.24968,-1.0791,-5.9339,3.3531,-2.2499,4.7443,-7.6747,6.6906,-0.90719,-2.5983
2.6386,-0.53632,-1.0011,-5.5089,2.9729,-5.2375,8.2135,-0.50052,-0.062619,-0.15785,3.9945,-0.11066,-1.5383,-0.66283,-0.61844,1.0821,1.2107,-1.2084,6.9656,-5.7486,-1.9823,0.67652,1.3139,-4.1711,3.8507,-7.1503,4.6019,3.6073,-0.77797
2.9223,-2.1301,-3.2627,-4.8957,10.026,-6.6584,1.2504,0.98213,-3.3552,2.2624,2.1429,1.7297,-5.5479,3.2899,-0.65143,5.164,-2.8009,-2.8274,2.3959,1.4197,-4.4614,3.1183,5.2556,-11.498,2.953,0.47084,-1.6308,4.893,-1.0422
3.2313,-1.6322,-2.1881,0.42895,-1.2358,-3.0393,7.5556,-1.3185,0.091345,-1.6124,0.99773,4.4702,0.82757,-4.4066,-0.92028,-0.39844,1.0696,2.9601,2.7511,-2.5567,-5.9807,5.0268,-1.0167,-0.60843,-2.0413,-7.2589,6.4552,10.501,-8.1332
2.7194,3.9951,-7.3206,-5.9159,5.1988,-5.9827,8.7885,1.2561,-4.9692,1.2618,-0.17079,3.0516,2.3808,-1.4475,-5.4621,5.9886,-5.2917,6.9109,2.6362,-1.1719,-6.8131,0.5167,3.2285,2.9238,-3.3322,-1.013,-2.09,5.7094,-2.7639
6.49,-2.7437,-2.7462,-2.064,1.6568,-6.1107,10.005,-6.7674,2.2919,1.0704,3.0274,-3.4614,2.3635,1.0741,-0.18748,3.1497,-6.7502,0.91103,2.9605,-1.3123,1.7219,0.36776,-0.95233,0.66011,-1.1502,-3.8626,3.9113,-1.2948,1.1179
4.2124,-0.6385,-6.3621,-1.6872,0.10279,0.32461,7.3623,-5.0482,-0.45594,-3.2775,7.8253,-2.6194,3.253,-1.6357,-0.79613,3.6435,-3.3296,3.4651,-0.89423,0.72581,-0.17956,-0.94977,0.37693,2.3862,0.79122,-4.4094,1.3173,5.6902,-4.8747
5.7655,-2.9677,-3.6252,-2.6459,-0.071662,-2.4649,12.561,-2.3892,-3.096,-2.6641,2.0746,4.6628,-3.7275,0.99508,0.86029,0.96663,-3.0301,2.6598,3.7522,-1.4373,-4.4567,0.66967,0.18235,-0.93767,1.3554,-5.7622,-0.55952,6.6608,-1.0983
6.3909,-1.602,-0.80021,-8.1789,3.3175,-3.4092,14.075,-0.25122,-7.2933,2.4178,-1.1134,3.9117,-0.13779,-0.62324,-3.3797,-0.198,4.2562,5.6193,-0.92205,-0.069331,-3.0198,-2.4347,-0.71502,-6.9899,4.3197,-9.2069,5.6397,6.6512,0.56296
5.0525,0.34161,-3.6462,-1.2458,0.86002,-3.4807,4.9734,-2.4235,-0.17528,0.75134,-1.0486,5.5562,-2.6291,-0.39336,-7.0052,6.037,-0.45131,3.7747,6.0527,-2.6859,-8.5048,0.62576,0.31689,-2.4153,8.1231,-9.1414,2.7718,4.4663,-1.2587
8.4425,-1.1939,-7.918,-1.3372,0.23511,-2.9069,9.556,-2.6381,-0.17174,-4.9804,4.9743,2.7343,-0.64041,-5.8106,1.3251,7.5676,-2.8041,1.0838,6.1154,-3.1654,-3.1316,2.549,-2.4557,-0.9414,-0.37667,-2.7717,1.4576,10.355,-6.0483
2.9928,1.9634,-4.4222,-1.726,1.0851,4.3327,0.30443,-3.2053,-4.1973,0.041614,1.3931,3.5757,1.1562,-0.35591,-4.2638,5.0317,0.05026,2.1943,-2.1326,3.0297,-2.4778,-2.3873,-0.10733,2.3434,-0.43892,-6.5903,5.776,2.0442,-2.1331
1.9079,0.50662,-1.4757,-2.9148,3.8322,-10.188,11.073,-1.0405,-0.0022582,-1.1632,-1.1316,3.0217,-2.7168,4.2486,-0.74847,2.4123,-7.9617,6.6063,1.1099,0.57897,-4.8072,2.8537,2.1261,-5.0053,2.0399,-4.8132,2.1926,0.65215,-0.44609
6.4719,1.6862,-11.834,2.5901,-1.6169,3.3102,2.8907,0.25684,-7.6265,-0.90312,4.0026,2.9382,-1.9239,0.95838,1.5515,4.8253,-4.83,2.7115,-0.62425,3.2758,-9.5833,4.0719,3.0426,-1.9585,4.9015,-6.6795,7.6433,-2.2581,-5.2319
4.0265,-1.0134,-10.928,-3.3514,3.0714,-2.2381,9.8344,6.2967,-4.9807,-0.052416,-2.7546,1.7942,-0.31613,3.3482,-2.4783,2.6214,-2.9833,3.1741,2.2923,-4.5035,-1.9515,4.9016,2.73,-6.0099,3.0326,-5.9566,2.58,-0.32516,4.4032
1.3934,-0.16054,-0.40196,-1.2196,-0.3525,-6.148,7.1288,0.033778,-2.9121,2.9307,3.272,-2.4661,2.5964,-1.5547,-1.5728,3.5335,-1.7316,-1.0042,6.4041,-2.1397,-4.5551,-1.5944,0.82452,-2.8891,8.3816,-8.2181,-0.34654,7.7992,-2.8727
2.9987,1.9107,-4.5317,-7.6062,8.1119,-2.4426,6.9022,-4.6481,-4.0165,0.40604,-0.25284,11.225,-1.3656,-1.3317,-5.0785,3.1586,-0.35945,1.8545,0.71422,4.7273,-6.4927,3.3541,-1.3552,-2.8089,-0.59558,-8.8413,7.2453,2.6746,1.0034
5.6887,-0.75674,-2.6104,-3.9871,3.6205,-4.7526,2.3285,4.2,-0.70976,-3.9791,4.9672,-2.0408,0.26516,4.627,-5.7576,0.28492,-5.3831,5.5421,5.5046,-2.1955,-3.2144,-1.9106,0.081146,-0.34915,1.8417,-1.5646,0.92565,3.7075,-2.8753
5.0417,-0.41383,-1.0452,-5.7277,3.7736,-4.2916,7.2724,-1.7149,-3.0244,3.3039,0.58825,0.9588,-1.8455,2.0463,-5.6879,3.5976,-1.1818,3.4968,1.9077,-2.3745,-1.5421,-2.7027,1.9148,-1.1906,3.2415,-8.9468,8.5635,2.7314,-4.6097
10.052,-4.1792,-3.2588,-10.736,7.1735,-2.9194,6.7066,-0.93603,-1.7421,-7.4489,10.228,6.9374,-4.7131,1.2416,-4.8926,-0.072728,-0.34356,5.3316,6.4165,-7.058,-3.7849,2.0543,4.8625,-3.2774,-1.2701,-6.2238,7.7797,4.6213,-3.9283
3.0071,-1.8642,-7.402,-6.4136,14.909,-7.2472,6.9649,4.849,-8.2625,-2.426,2.4114,2.5063,-2.8202,6.4166,-7.1257,2.064,-0.33543,3.8206,-2.1998,2.7589,0.50731,2.4928,5.3996,-10.163,-5.1949,0.66305,5.1512,2.5489,-3.4495
4.2315,-2.2045,-6.991,-1.0114,1.3272,1.0394,4.4597,4.8119,-12.747,5.0113,4.1267,-2.0262,2.0514,2.6059,1.8172,-0.14636,-4.3267,0.31287,2.8841,-3.4132,-1.2964,1.7558,2.6842,-3.3005,3.9277,-9.0049,0.95309,6.1862,-3.8132
0.39315,0.21802,-1.2414,-2.9138,2.2355,-2.5735,4.4748,-2.4261,0.28822,-2.8598,6.4955,2.331,-5.1672,1.6259,-1.8575,2.2171,-0.65656,-2.5807,6.6941,-4.6013,-0.51312,2.7696,-0.055158,-3.6545,1.9181,-2.2779,-1.3748,6.946,-1.7452
2.5031,-1.2705,-3.4568,-1.6713,1.7093,2.3897,-2.1091,6.8008,-7.6778,0.89994,3.1215,1.6073,-0.67595,3.5149,-1.4953,-0.080886,-5.6029,5.9794,3.7544,-6.9067,-1.4726,-0.16245,1.3646,-2.8564,4.0123,-4.1599,2.5941,2.2147,-1.2586
6.5717,-3.9379,-7.0151,-0.090595,5.0857,-1.5579,5.8162,1.7978,-5.1743,0.88035,-1.4867,4.5888,-5.0478,7.32,-6.568,6.0097,-8.3697,7.8522,0.83685,0.70416,-8.7399,-0.40943,3.9843,-6.0929,6.9931,-9.5796,4.751,2.8949,-1.8554
6.8073,-2.3876,-6.6627,-7.6102,9.6722,-4.6345,10.333,-0.94673,-7.3034,-1.8691,6.2422,2.1622,0.53599,0.77702,-5.4182,0.54808,-3.1635,6.4775,2.0718,-1.9601,2.4143,-1.0846,-0.8223,0.58353,-5.7518,0.19318,6.2301,3.1441,-3.5305
4.6776,0.5588,-9.6087,-2.0016,7.5255,-4.9745,5.0986,0.51771,-3.7406,-2.6764,3.5137,-0.69972,4.5342,2.2659,-8.3443,1.7757,0.31503,4.3208,-1.1343,-0.9786,-2.0563,2.5411,1.5229,2.8699,-3.6885,-3.1803,2.1225,5.8707,-5.0228
3.5664,0.58407,-9.6889,0.69878,1.4003,3.665,6.2375,-2.9321,-6.9015,0.80079,4.2117,-2.0119,2.723,4.0016,-2.0382,-1.1306,-0.38744,0.72897,0.49509,0.54245,0.6257,-3.7154,-0.15321,0.02217,-1.5654,-1.132,3.7377,4.5998,-4.4093
-0.076141,1.7732,1.6567,-2.7432,-3.7269,0.55562,5.7059,-0.42294,-3.3318,3.1334,0.5095,-1.6122,1.6995,-0.24858,-6.0357,6.3448,-4.8011,4.1368,3.6167,0.020902,-4.2629,4.8464,-3.7672,-3.6948,1.5693,-1.7439,4.7802,3.0505,-2.2239
6.9277,-3.7513,-1.895,-7.5215,5.1169,-0.9789,3.4304,1.1998,-2.9764,-2.9612,1.8072,3.6971,3.15,-0.75508,-3.261,-0.73529,-2.9093,7.7435,0.45434,-0.050982,-2.1233,-2.7111,3.2614,-0.81966,-2.4804,0.0052995,-4.9805,4.1703,0.77503
-1.7382,-0.47506,1.5389,-5.1306,1.1349,-3.0963,8.7338,-4.5625,-1.5143,0.84541,5.4694,-0.75712,-1.7949,2.6661,-1.1278,3.9959,-3.489,-1.7448,2.0835,1.8102,-1.3211,0.52631,0.28486,-3.4893,1.9682,-3.1825,0.10605,6.6976,-3.192
4.7429,-1.9656,-4.6643,0.91079,2.3844,-5.6135,2.4763,1.5926,-3.3465,-0.71387,4.5655,0.32504,-1.6367,5.3783,-4.3665,3.7133,-9.5271,3.7453,7.4861,-4.8284,1.3049,-4.328,7.1941,-4.7719,1.0347,-1.407,4.3715,-1.921,-2.9679
1.852,0.14835,-3.8209,-1.2962,0.18909,-0.010473,2.5847,0.63425,-2.9244,2.3078,1.3842,0.65678,-3.1755,0.037457,-2.4198,5.4986,-0.90373,0.33343,1.4216,1.1885,-6.3086,3.5897,-1.1574,0.33839,-2.1473,-3.7398,1.6519,7.8774,-3.7796
1.3953,-1.1091,1.3594,-5.9404,4.2568,-1.2463,2.8345,2.1062,-4.4778,-2.5515,4.1861,2.1194,1.8015,-0.62011,-6.9222,2.2159,0.59134,2.79,1.9441,-0.95033,-2.3678,-4.1781,4.0796,-3.9819,1.6342,-1.965,-4.2432,5.1072,1.079
3.5122,-1.6544,-4.7783,2.9128,-5.0423,3.1137,2.5521,3.2047,-4.2362,-6.103,8.7915,-2.8315,2.0979,-1.9293,3.527,-2.3606,-0.3849,-1.0938,3.3742,-1.6945,-1.9185,2.1128,-1.0018,1.6649,-0.80767,-3.9099,4.5423,2.3662,-2.0923
-3.004,4.7971,-1.4179,-0.81137,1.8239,-1.3391,-1.506,1.6268,-3.0257,-2.2787,7.1913,1.5993,0.35669,-2.2416,-5.0644,5.8122,-4.5434,0.97653,6.6879,1.6711,-7.198,-1.0428,6.7146,-4.0894,1.3934,-4.646,8.4652,-0.17894,-4.5134
7.8535,-0.81112,-10.114,-6.0699,6.2435,-2.0792,9.7827,3.1211,-7.9589,-3.1058,6.877,1.1753,0.39333,-0.33728,-4.2048,3.3181,-1.2592,5.5293,0.62393,-2.9409,-3.3173,0.011048,7.9365,-7.3916,-2.2481,-8.2454,1.2806,4.778,4.1593
3.7523,0.090853,-4.7596,-6.5447,2.887,5.0922,0.75192,3.3173,-6.0133,-2.1046,11.413,-2.9608,-3.2782,-2.7294,0.42503,2.6974,4.6141,-3.4276,1.6992,1.684,-5.5858,2.4856,1.7756,-1.6273,-7.7671,0.15645,4.8553,5.3013,-0.50625
9.3121,-4.9479,-3.4163,-6.4155,2.8304,-3.0942,10.703,-2.278,-2.8857,-2.8125,6.4147,0.58266,-3.1753,5.9041,-2.1926,1.8023,-5.6143,6.0651,3.2469,-3.6493,-2.6789,0.39989,4.021,-5.0635,4.2823,-4.8764,4.5393,0.79716,-1.0408
5.5941,-3.7059,-4.4879,-2.2786,0.63774,-2.3403,8.6042,-0.08365,-3.9343,0.026233,5.7633,0.44797,-3.3909,-0.35854,-5.7027,3.6042,-2.349,5.7995,2.8404,-5.0363,2.6045,3.9732,1.1872,-5.9215,-2.4876,-3.6966,5.5363,4.8735,-0.51124
2.1962,1.7963,-5.2403,-6.6463,11.636,-2.4349,-4.7349,5.3373,-5.5567,4.5645,2.5657,-2.7926,-3.4433,6.9897,-10.492,4.2359,-0.80072,3.2739,1.9368,-0.46557,-1.861,3.2189,-0.72747,-6.6868,-0.60334,1.0398,2.0917,6.874,-3.916
0.759,2.8021,-4.2149,-0.24606,-2.8133,0.17802,10.319,-0.089107,-4.9565,-4.4805,4.7127,0.040493,3.6144,-5.2823,-2.5933,7.3803,-3.7185,1.6223,4.3995,-1.0959,-2.7099,0.10089,6.2984,-4.1999,-3.696,-3.0164,0.64503,5.7131,1.0189
3.7279,0.59635,-10.506,-1.8052,4.445,-0.73248,8.0678,-1.2428,-4.3531,-0.39418,5.3252,-1.9174,0.55984,0.76087,-1.4325,6.42,-8.4005,1.9502,5.9243,-2.5861,-1.0684,5.3948,0.85733,-3.0341,-2.3461,-1.3085,2.1818,5.3346,-5.9388
1.786,1.3032,-8.9524,1.1496,1.4807,-1.9154,5.575,3.0965,-5.7032,0.1297,4.9122,-1.583,-2.0283,2.9587,-3.4226,5.6255,-6.7579,1.5336,5.5129,-0.85797,-2.3331,2.1033,-0.51058,-3.5104,-0.97966,-0.21704,-1.1163,8.3067,-1.7876
5.3963,2.6552,-10.391,-2.4784,0.69827,4.2159,3.5978,-1.1186,0.082153,-6.515,7.0782,3.4331,-4.0293,3.858,-2.5577,2.5653,-4.0066,-0.34233,7.8157,-4.5379,2.4849,0.45311,-1.3437,-1.8919,0.20772,-2.777,-0.46996,0.37815,3.4423
1.9922,-3.8653,-1.0313,-1.1259,2.0683,-1.4476,4.7758,0.47608,-6.7055,1.0011,6.0195,-1.6683,1.3782,1.5089,1.057,-5.0028,3.1059,-1.2393,-1.4625,-0.011406,-0.33372,1.5859,-2.4953,-0.83521,1.0898,-2.8867,-2.1092,10.452,-3.3718
1.8138,1.6355,-6.1155,-3.9319,1.4603,3.0585,2.6533,1.8279,-3.7827,0.14369,7.7892,-4.0894,-0.56346,2.3376,1.5145,-0.78497,-6.6179,4.6358,6.1951,-3.8409,-3.8449,6.8256,-2.5038,-0.88275,0.26232,-3.8951,7.703,-0.9557,-2.438
2.4548,0.29895,-1.3848,-4.6114,2.6153,-3.8549,9.4941,-2.7863,-4.4759,5.4675,-1.4787,-1.0016,1.2416,-1.1905,0.66359,0.25438,2.3532,2.2737,-2.0027,0.56178,-3.3287,4.0341,-5.9619,1.2632,2.402,-4.7384,0.37331,2.3439,1.7529
3.8976,-0.12902,-7.8725,-1.8356,4.1646,-2.2503,9.4169,-5.6324,-3.6268,-1.3328,4.7522,2.0482,4.081,0.36344,-2.9216,1.0901,-2.4053,3.8271,2.8301,-2.6623,-0.62491,-2.1116,3.083,-2.5508,5.03,-5.4809,-2.4441,2.7399,1.4656
1.8561,-1.1091,-0.50824,-4.4147,3.965,-5.8372,2.449,5.6494,-4.1967,5.3982,2.0936,-3.7701,-1.7105,2.2642,0.19613,-2.7268,4.5737,-3.563,3.3182,-0.78019,-3.1623,3.8828,-4.4452,-2.9278,6.3469,-7.8837,2.3514,8.4732,-4.5928
1.8841,2.6947,-10.356,-5.4943,5.0948,0.55355,9.1491,4.5241,-10.146,0.95909,2.6166,-0.1136,1.5514,3.9131,-4.3462,0.59891,-1.1648,4.8361,0.68578,1.3359,-4.0784,2.1045,-2.4512,-4.0246,0.045066,-3.2232,-1.7795,9.1233,-1.2594
0.87218,3.6935,-5.2096,1.0176,1.3286,-3.9608,-1.4109,7.6927,-6.6153,0.55283,5.9786,-1.0792,4.0359,-1.4919,-2.4209,1.7504,-4.2415,-2.2511,7.3015,-3.9393,0.51695,-0.20081,-1.3595,2.0779,2.8826,-7.1543,3.4532,3.254,-3.4484
5.2745,0.20564,-10.275,-0.94666,4.7822,-1.5774,6.5985,-4.9783,-2.2705,-0.40699,2.5243,0.26894,1.9887,1.8491,-0.80595,5.4208,-9.0455,4.4424,1.4484,3.5465,-3.4451,3.436,-1.464,1.3427,-3.0143,-0.62959,6.9575,5.5185,-12.336
-0.3603,1.2145,-4.5949,-4.6869,6.1324,-5.0649,5.6679,2.3449,-2.848,-1.1481,3.4315,-0.43963,3.076,1.9394,-5.425,1.8176,-6.2715,0.48412,4.8117,-0.54001,0.51944,4.2528,-1.9292,-2.2802,-2.1414,-2.4489,4.038,2.9803,-3.0583
2.3317,7.2949,-8.4125,-5.979,4.6706,-5.7711,5.3979,-4.9296,-0.31669,3.0934,9.9209,-2.4049,-1.078,-2.1585,-6.1322,7.5787,-2.9832,1.8789,3.5975,2.4306,-2.3759,1.1537,-2.3666,-1.0046,2.8625,-6.6714,7.5759,5.1697,-7.3604
-0.65073,2.8267,-5.2706,2.0893,-0.23466,-0.828,0.71421,3.2485,0.30528,-2.2156,-0.53433,3.3466,-3.5063,5.0573,-6.7288,6.1383,-10.408,6.2789,3.2873,-2.5212,-3.4957,2.3803,2.4965,-1.2095,2.4137,-5.1194,-0.47716,1.7358,-1.2674
2.6494,0.84686,-7.3806,2.1868,-0.19215,0.67234,3.9112,-1.7929,-5.122,-0.069261,5.2114,4.3104,-2.3397,-0.98227,3.1754,-2.1003,5.3963,-5.1509,1.0633,-2.2688,0.86401,-1.137,1.3471,-0.63866,-0.53265,-4.6755,2.7033,8.1902,-3.9167
2.8388,0.89763,-4.8556,-0.93892,4.586,-8.8483,4.6552,1.3772,-2.6516,0.49719,0.58378,1.9407,4.8487,-0.98249,-4.9385,1.6996,-2.2953,1.2414,5.3864,0.85353,-4.6525,1.144,-4.4756,2.9119,4.2849,-7.3637,2.955,4.5561,-5.5327
0.24174,2.1027,-2.4037,-6.2668,0.24738,2.6587,10.542,-4.1481,-5.8948,-2.4384,5.3063,0.00031495,6.0785,-3.2134,0.70664,-1.3216,0.86991,1.4889,2.5299,0.29465,-1.4584,0.94386,-0.41039,-3.0914,3.1846,-6.4907,3.1117,3.3874,-1.394
0.49873,2.097,-4.4516,-1.0052,1.7299,0.56923,6.8958,1.8175,-12.028,4.1162,4.4508,-2.8325,1.2372,3.2812,0.40927,-2.844,3.5094,-4.5243,1.8136,0.84811,-1.5697,-0.44121,4.4372,-6.585,2.7495,-6.7812,5.0832,2.6179,-2.1693
5.1631,3.2085,-11.477,-0.27329,1.9301,-0.64611,2.1717,-0.24262,-0.75087,2.0241,-0.6069,0.75544,5.3396,-0.72908,-1.7241,2.366,-3.7927,0.563,7.0906,-2.2719,-5.8467,4.2382,-1.457,3.9277,4.3061,-10.101,7.4786,-0.5375,-4.5888
1.0756,-0.50112,-4.1139,-3.7881,6.152,-5.2378,4.9561,-0.048451,-0.50931,-1.5227,0.39159,6.0769,2.7894,-4.2647,-0.32248,2.4357,-1.5588,-0.81204,4.6728,-1.9743,-3.4486,2.8489,0.86646,-1.475,-0.28818,-4.1616,2.3478,7.0971,-5.6732
6.4424,0.66867,-7.5526,-3.9626,4.8285,-5.0995,4.1718,5.0084,-6.9703,1.2679,4.6364,-0.052657,-3.6266,1.344,-0.60253,1.3611,1.919,-1.1789,6.8181,-6.2051,-2.2427,-1.3986,2.7693,-3.4759,4.0435,-5.6982,1.7884,6.0918,-2.5894
5.0582,-1.1566,1.4582,-6.442,0.8294,-2.3967,4.056,-1.8307,2.2633,-4.5564,6.6386,0.24337,-0.1145,-2.4888,-7.0905,6.4964,-2.0065,1.999,6.44,-4.7315,-7.3666,4.7483,2.317,-4.3745,1.971,-4.1935,-0.034077,7.6176,-4.7493
5.0077,-1.0061,-2.282,1.9403,-0.069154,-7.4479,7.4212,-1.8587,-2.7342,-3.6259,5.4935,-0.61481,1.7815,-1.7428,-8.1473,7.9267,-4.4403,0.52162,11.951,-3.2746,-5.92,0.90629,3.8599,-3.6206,-4.7892,-1.1822,11.305,3.7981,-7.8829
1.1484,0.25657,0.68056,-2.1332,1.9262,-6.465,3.9006,-0.87463,-1.7948,3.3787,0.019342,2.1517,-3.1524,3.4892,-0.50859,0.45066,-1.0693,-2.8543,5.8362,-2.4879,-0.90039,1.7887,2.2593,-4.9751,0.3125,-5.1163,6.4091,4.2342,-5.4554
-0.29742,0.43087,-0.59744,-4.1021,2.0332,-1.9569,6.8335,1.5952,-6.2608,-0.036397,4.2586,-1.251,3.0419,-0.34698,-0.52516,-3.0382,-0.40415,2.3302,4.0372,-1.695,-3.5883,1.3903,2.9454,-6.203,0.49092,-3.6823,4.9959,4.0397,-0.97541
3.5616,-1.9011,0.16963,-3.5286,1.4233,-3.7764,4.8845,5.887,-9.932,3.5867,3.7824,0.45308,-5.166,3.5307,-6.7895,4.9388,-0.84629,4.3421,2.2372,-2.333,-5.577,2.9396,-0.36156,-5.3924,5.3521,-3.6677,2.7597,3.4714,-4.8178
1.5368,0.52892,-1.5317,-3.6358,2.5111,-2.2672,6.4224,-3.3316,-2.1404,-4.7249,7.1072,1.4369,-0.32709,3.1911,-6.5706,3.806,-2.4759,1.2325,4.6313,-4.1794,0.29368,-2.1285,4.7735,-5.4395,4.5151,-1.9338,-1.752,4.3361,-2.2156
2.3011,1.83,-0.78507,-6.1268,0.93617,-5.6796,11.243,-3.9893,-1.5904,-6.9728,6.961,4.024,-1.5183,-0.71233,-3.3767,2.4855,-4.7263,5.6994,4.4883,-3.1434,-4.1787,6.3448,1.1315,-4.7329,1.4569,-1.5896,3.045,3.3033,-3.9408
4.1419,3.4245,-7.8794,-1.3072,0.33875,-1.7278,6.0203,-1.0934,-1.9605,-3.6985,3.3698,2.7021,-0.12992,2.5145,-7.5273,4.5843,-6.6232,6.6294,0.86651,-2.8552,-0.34518,0.56756,4.7786,-0.46324,-3.0931,-1.7034,5.5106,-2.1176,-2.4971
-0.79099,0.95043,-2.5647,-0.65817,0.27351,-0.21493,3.082,2.4997,-3.3737,-3.2808,7.7394,-0.53935,-0.87404,0.95946,0.1857,-4.0676,2.5305,-1.7023,3.8501,-2.5072,-2.5169,0.45636,5.62,-2.8693,0.032955,-2.4202,2.76,3.4675,-3.8343
1.5204,-1.8478,-6.6869,-2.5286,6.5991,-2.8111,10.697,-3.2552,-6.3596,-0.48174,1.5756,1.8653,0.056588,3.7079,-1.2728,4.2348,-6.9004,2.7237,0.75605,4.8198,-7.3247,2.9607,0.78365,-3.6063,-1.8978,-0.36805,1.2157,5.6434,-5.6323
1.0046,1.2971,-4.299,1.3027,2.4795,3.966,-1.7811,-2.2229,0.11754,0.091357,1.7082,-1.3299,-0.59982,2.5062,-4.789,3.8687,1.8769,-0.054971,1.8774,-0.55009,-5.7752,0.62635,7.5949,-6.165,0.65853,-4.7322,5.0587,0.15411,-1.0331
4.3912,1.3998,-8.1514,-2.826,2.1685,-0.2179,7.6623,1.9964,-4.2003,-2.5212,3.2276,-0.0014646,-0.53472,3.0026,-2.6011,1.4321,-0.61235,0.18928,0.57631,2.2365,-3.2023,1.5916,1.7165,-5.3113,-0.036209,-5.3063,1.9874,2.9698,0.78677
-0.30185,-0.25893,-2.2815,0.72987,0.14585,-0.49174,4.6738,-1.8732,-0.036794,-1.6066,4.4176,-1.4349,-2.8328,3.007,-5.0131,6.4692,-4.9488,2.0604,1.1455,1.8624,-0.42266,-1.822,0.28387,-1.9554,-0.27003,-3.1716,1.76,4.8717,-2.228
0.49747,-1.9237,1.0468,-5.2987,6.9989,-2.5233,5.7469,-5.4068,-0.21904,0.68444,2.5418,-3.2211,-3.1224,2.2485,-1.2049,4.1104,3.3337,-3.1691,-1.6336,1.2923,-0.91874,1.9346,1.7084,-5.0722,-3.0994,-0.81929,0.3341,9.97,-5.4465
1.6896,0.94905,-6.557,-0.19934,4.1005,-3.9391,3.4933,1.0272,-4.3075,2.8863,5.2154,-0.46033,-3.4148,-0.55116,-0.82689,3.221,-2.9711,1.3393,3.9147,-2.6338,-3.8374,3.2407,4.0713,-1.8588,-2.1297,0.89923,-0.73812,-0.28159,2.2358
9.7858,-4.514,-2.7177,-0.60952,-2.5576,-3.5187,6.535,0.40539,-3.2934,0.059778,3.2055,-0.76722,-1.5056,2.2578,-4.3419,4.1769,-4.4548,6.4267,0.14836,-0.77774,-1.2725,2.3975,3.8401,-2.9951,-2.3602,0.7697,7.584,-2.7631,-4.885
1.2549,4.1764,-7.4361,-3.6494,2.3724,-0.22668,7.9787,-4.3132,-4.5188,3.8366,2.1927,-0.32774,0.4318,0.69227,-1.8184,3.3022,-2.5465,0.8936,3.1836,0.69797,-1.8813,-1.4955,7.8139,-7.3893,-1.0209,0.12823,1.6965,-0.2971,2.3382
3.2634,-2.114,-3.4759,-1.0456,1.5848,-1.7001,9.6749,-3.9809,-6.4429,-0.06861,5.0443,-0.3235,-0.37966,6.3161,-3.7058,1.7105,-5.1275,0.3229,2.0515,4.2841,-0.36595,0.66869,-0.90703,-7.4018,0.97911,-1.5898,5.4654,4.3628,-4.293
