-2.4891,-1.5124,4.7442,-3.8127,1.5787,-2.2581,1.7356,-0.16278,-3.4087,5.4488,-3.6689,2.8709,-0.99344,1.7587,-1.9012,0.40483,-1.1743,7.079,-4.9431,-0.37365,0.17973,5.0043,0.99456,-4.5307,4.7163,-1.3689,-3.5888,1.1447,1.3048
-0.62526,0.65266,3.654,-8.3525,1.663,6.9485,-6.1067,-2.8076,-0.59278,4.4015,3.3522,-3.3611,3.8972,-4.0882,5.4732,-5.3919,-3.1967,3.25,1.8684,-2.1823,-7.1834,10.699,1.8712,1.3873,-4.6788,2.5419,2.7069,-3.5293,-0.43333
2.1493,-3.6251,3.3221,-4.0258,2.737,1.3134,-0.8433,-6.4747,0.30821,4.9609,0.37328,0.3511,0.34147,-1.9618,4.2426,1.9235,-4.7901,6.2358,-2.6718,-6.2127,2.7271,1.2291,-0.19008,0.91919,-1.642,5.714,-0.63895,-1.8485,-0.66453
-1.7211,8.0986,-4.4912,-5.8679,8.3964,-3.2173,0.029897,-9.0185,3.6029,5.5334,-0.80888,1.79,-2.5395,1.6939,0.2302,0.66032,1.982,1.5319,0.50733,-5.8368,-1.4858,2.863,0.12904,1.9863,1.7796,1.8108,-2.0291,0.13407,-2.1335
-2.7894,4.8883,-0.63225,-4.8295,1.0619,-1.6954,2.3812,-1.3573,0.57057,2.6071,-2.0143,-3.3627,2.9201,3.6364,-2.607,2.9717,-5.6877,1.8062,1.39,-2.2501,1.3096,0.69665,1.6794,-1.9652,2.1466,1.0151,-2.3292,1.0025,-0.54412
-1.0434,0.11045,3.2315,-7.0309,3.7914,-5.0385,4.3859,0.67233,-0.97947,2.258,-4.1495,4.5019,-2.9412,0.86407,3.2505,-0.76744,-3.327,0.98971,2.2986,-1.3142,-5.1783,3.8102,1.347,2.9355,-4.2321,2.1452,-1.0357,0.50496,0.19467
-1.4956,3.492,-0.27808,-9.283,8.7565,-1.7127,-2.8553,-7.1383,1.987,3.7567,2.3274,4.5396,-1.934,-1.9259,2.1628,3.2767,-3.1395,2.8735,-0.47381,-6.625,0.20258,4.5235,-2.4453,3.7421,0.057539,-0.72748,1.8308,-1.1905,-0.22459
-3.0594,2.3332,3.2185,-7.4691,3.3961,-1.0366,1.7706,-4.9815,2.2939,5.2752,-2.4505,1.1207,2.1608,-1.1264,1.5067,-2.6273,-0.70613,2.0245,0.55347,-2.7215,-2.9996,3.9948,0.24111,0.58728,-1.5535,4.0252,-0.35062,-0.52079,0.16248
0.36236,-1.0677,2.9443,-4.7947,3.1942,1.3183,-2.9994,-4.6831,3.3537,2.0387,0.8606,-1.758,5.7231,-3.2916,1.9609,-2.6652,-3.3351,3.5265,-3.3019,0.10919,0.31403,2.5415,0.38039,0.90356,-1.5036,2.9621,0.34283,0.69931,-1.4581
-2.7075,-5.2246,8.2255,-5.7861,2.9934,2.3832,-0.60933,-3.7633,-4.8205,10.962,-2.9487,-4.7536,6.858,-1.9145,4.4971,-4.6828,-0.50824,5.7135,-5.6145,-1.0184,-1.8509,5.1493,4.5626,-3.776,0.20835,3.9933,-4.1556,1.2343,0.11722
-0.79573,-1.44,3.507,-2.9027,0.18219,-1.0345,-0.79985,-4.3533,6.8519,-0.67351,0.93494,1.0831,1.4818,-4.5373,1.5868,-3.2855,4.4697,-2.0121,-0.86224,-2.2115,-2.4411,6.2452,-0.44403,-2.1986,0.12208,0.26032,0.99765,1.5753,0.27645
-4.4659,6.4354,0.336,-5.5267,1.5662,-0.62245,0.27349,-5.974,0.39401,7.5899,-4.2529,7.283,-1.2631,-3.6621,1.1094,0.92078,0.66229,3.3004,0.374,-4.6284,-0.30293,0.54014,1.6128,-0.04472,-0.74847,2.3502,-0.49423,0.13246,0.13508
-0.25703,-2.8198,4.2891,-7.1643,8.2553,-1.5399,4.0784,-6.0622,-6.6032,10.32,-0.39945,-0.31172,-1.1239,2.3861,0.53043,4.6025,-5.8854,5.6365,0.61958,-8.2642,-3.0772,3.2143,4.6048,4.33,0.10011,0.47064,0.6353,-5.5451,-0.86233
-1.1499,0.83627,-0.50523,-2.25,2.3401,0.35031,3.962,-4.1402,-3.3603,2.2727,-0.98005,2.2964,-0.90625,0.37755,0.54503,0.5683,-0.74918,5.4963,-2.3023,-2.9941,-1.5432,2.9865,0.62432,2.2601,-3.0176,7.1462,-6.5458,1.9006,-1.2834
1.6891,0.89564,0.095112,-5.9262,3.7144,4.523,-2.6972,-9.1835,4.1748,3.2715,-0.024144,0.075466,1.937,-2.8841,3.8318,-4.7028,0.82224,3.093,0.85126,-3.8523,0.61167,3.9172,-2.3555,1.753,-3.009,5.0299,-1.0098,-2.5874,0.99932
0.61254,-0.53558,-1.4446,0.24405,6.5143,-3.3667,1.8895,-7.535,-0.041419,5.6856,-2.6298,2.4412,1.7074,-3.8972,1.0368,1.5988,0.45103,1.8595,-4.2438,-3.387,2.6782,4.9544,-4.3743,3.7927,-2.1915,2.7879,-1.6155,0.94975,-0.72214
0.29392,2.9004,-1.3933,-4.9657,4.4009,-4.5239,1.548,-3.8656,3.8252,0.69456,4.0394,-1.0332,-2.445,0.25745,3.2001,-1.3839,1.5084,0.44169,-0.64788,-3.5516,0.38099,1.4261,0.70825,-0.45675,0.16575,2.6802,-0.4723,0.50648,-0.02907
-1.6922,0.95614,2.3454,-4.1274,2.9277,-2.1527,0.81352,0.30983,-2.1844,5.8953,-2.9914,-1.5381,1.4054,2.549,-0.72622,-0.14631,-0.30753,2.1389,-1.9996,-2.4991,-5.1148,5.4765,7.7735,-1.3279,-2.7659,2.1214,-0.6258,-3.046,-0.61214
-0.52623,1.1328,-1.4381,-1.8093,5.4122,-3.8536,4.7507,-4.6722,-0.81057,1.8898,-0.89625,2.7769,-3.7239,2.1774,1.204,0.93303,-3.4739,2.0298,1.5109,-6.2766,0.82427,2.812,2.5266,-0.0062249,-3.4275,4.8151,-3.0203,0.84271,-0.3725
2.391,0.49824,-1.6155,-0.71771,-0.67944,3.632,0.23953,-6.5193,-1.6267,2.1138,1.9833,2.1697,-0.95828,-0.64982,2.6498,0.085913,-3.1625,3.8732,-1.257,-4.1443,2.8219,-1.2107,1.6484,0.1336,-2.465,3.3975,1.5425,-0.34995,-0.21391
-1.083,1.9918,-2.2145,-5.2923,7.0489,-3.1258,3.4362,-7.3321,1.1524,5.058,-0.86768,0.14946,2.2307,-2.7478,1.487,0.22266,0.50787,-0.72385,2.7614,-6.9242,-2.5307,4.8994,1.6189,0.26918,4.542,0.81352,-4.925,2.6724,-3.0373
-1.2519,1.4227,-0.77519,-6.8999,8.2813,-4.4328,1.4801,-3.2105,-2.3603,4.9328,-0.2755,0.98047,-0.31071,-0.95073,4.6637,0.56742,-2.1089,1.9027,-2.7433,-3.9042,-3.0955,3.2194,3.6573,4.243,-2.2865,3.6874,-3.328,4.0563,-4.446
0.41074,2.3956,0.35452,-6.5146,3.8742,-1.1133,1.5064,-8.7602,4.2814,8.0934,-3.1604,-2.0195,2.287,-1.9811,2.1274,-1.355,0.15774,2.3925,-1.1326,-2.8808,-2.3178,5.5436,-0.051477,-2.0987,-0.49247,2.4514,0.061044,-0.33371,-1.4187
-1.7276,-2.2172,4.8023,-2.7057,-0.15667,2.0635,-0.099736,-12.352,-1.0179,8.8043,4.3837,-0.13444,3.1146,-5.336,5.0999,-1.9807,-1.752,6.7834,-3.9032,-7.2532,4.8609,3.7165,1.728,0.12634,2.3673,-3.5082,4.4247,0.36376,-3.3521
0.93597,-0.065189,1.4464,-7.546,5.1934,-1.9573,-0.43849,-2.2569,4.2875,2.2908,-5.3656,4.9822,-0.72835,-2.343,0.50885,0.54867,1.8107,1.2666,-2.6901,-2.0524,-1.0071,3.4259,0.6163,-1.1729,3.2255,-0.20307,-2.7962,1.9337,-0.9409
-0.3951,0.74512,2.6257,-5.4097,-0.15972,2.3294,-1.463,-2.6429,3.1205,4.6792,-5.0469,5.2113,2.6105,-4.4119,-1.4733,0.98843,-1.2318,5.7031,-2.2764,-3.0763,-1.4628,4.6236,2.0776,-1.3811,-1.5885,4.0598,-2.0153,-0.09796,1.1988
2.1021,4.7046,-5.3003,-2.328,2.1648,2.4234,-1.4551,-4.5443,0.70638,3.7615,-1.5093,3.7784,-2.4813,-1.4127,3.4643,1.2626,-6.9444,7.5592,-2.1901,-6.0192,3.9396,-0.65103,-0.44913,2.627,-3.8778,6.5828,-0.92928,-2.7614,2.1654
-1.7869,1.8737,-0.21935,-2.2463,2.5645,0.12468,-4.5322,-2.9439,2.0361,3.7817,-0.89281,0.45027,1.3019,-2.7649,2.5361,-1.2151,2.8886,2.758,-2.5324,-0.42779,-1.8933,3.7608,0.25465,-1.7687,1.3714,3.3972,-1.5494,-0.90959,-0.74782
-0.5737,4.1064,-1.9116,-3.0709,1.5026,0.75339,-2.5234,-1.9261,1.4339,3.3121,-1.1404,0.85174,-0.38753,-0.034083,0.94603,-0.27829,-1.0393,3.1899,-3.618,-0.91552,0.28153,3.1492,-0.61676,-1.1698,-0.58705,3.8609,-1.896,-5.2775,5.8239
-1.6256,-0.4638,2.044,-2.5875,1.6834,0.26516,-0.13748,-2.1051,-3.2031,6.542,-1.7071,1.7331,0.59905,-5.643,7.2032,-1.8603,-1.4401,2.2045,-1.9185,-1.763,1.8889,1.7372,-1.7262,2.2843,0.80333,2.1565,-1.9606,0.0858,-0.935
-4.2869,4.518,-0.29637,-5.5544,4.5399,-1.3709,2.538,-1.5575,-4.4714,4.7907,1.2051,-0.11413,0.1374,-0.13335,0.84254,0.030839,-1.2846,2.5173,1.8303,-5.1284,-4.2954,4.3424,4.9537,-1.9805,-0.0034722,4.1921,-2.0674,0.20944,-1.8416
2.8466,0.1173,-1.427,-2.7067,5.9628,-5.8927,-0.54669,-4.6547,2.9081,4.5041,1.1533,-3.1961,0.72176,-0.97272,2.6171,-0.40802,0.90572,2.2183,-6.1537,-1.5208,7.2903,-0.98984,-1.1225,0.39738,3.4973,1.8968,-4.6678,1.4903,-1.0365
-2.4854,4.0586,0.36072,-3.9457,2.4478,-1.6599,-1.5328,-2.1024,-1.1169,7.253,-2.8572,1.7076,1.2159,0.81679,-1.5606,1.1255,-2.3471,3.2113,-2.6283,-2.7684,-1.0274,3.4397,2.7119,0.65015,-3.1047,4.6419,-2.5319,2.4864,-2.0157
-0.68307,-0.96092,3.4881,-6.716,4.4941,0.7881,-1.3501,-5.5664,2.519,4.163,-1.692,-0.23697,-1.2495,0.91247,4.1536,-4.0356,-0.55341,5.6286,1.9376,-6.344,0.23765,3.416,-1.0321,-1.0274,0.13167,4.3294,-4.4682,2.8961,-1.4992
1.3993,-1.7556,3.2627,-5.5681,0.78707,3.3054,-0.64314,-4.2546,1.5605,-0.79298,4.945,0.68696,-0.21595,-3.0254,1.7202,-2.4517,1.8515,2.03,-1.9909,-6.2945,4.0152,3.8974,-3.9618,5.8846,-5.7788,6.0365,-1.4564,-1.6744,1.5507
-1.7785,1.1498,-0.64011,-0.55059,1.3735,2.781,-0.92302,-6.7171,-3.1261,6.7152,-1.2136,1.4751,-1.2015,0.16517,2.3314,5.4042,-3.7032,2.9362,-3.7192,-3.89,-1.1303,1.6551,1.3848,0.8384,1.1133,2.1853,-1.5531,1.732,-3.4137
-2.7325,1.2974,1.7759,-5.5783,4.5537,1.9825,-1.4096,-2.5354,-3.1395,7.7618,-4.601,0.81761,3.6965,-3.0603,1.9824,-1.693,-1.3057,4.6325,2.7203,-8.1384,0.409,5.8116,-0.19491,0.27505,3.8128,1.3416,-4.9174,1.0016,-1.1603
2.7086,1.4436,0.58985,-4.8023,3.6032,-0.63573,-4.1309,-0.83144,1.5326,2.4214,-1.066,-0.23714,2.2861,-1.0042,1.7832,-3.9619,2.7245,0.060497,-4.6007,-0.68698,3.2206,0.047828,0.98277,-2.1068,-1.4433,5.8119,-1.5478,1.3542,-0.47114
1.6277,-3.303,5.0917,-4.8415,-1.3977,1.9046,0.9629,-1.0508,0.7778,-0.49253,1.4144,-2.8997,4.3183,-1.1689,0.32377,-3.148,1.9765,2.5181,-3.3222,-1.0149,-1.2601,4.279,-0.16089,1.247,0.8922,1.7,-1.2836,0.63408,-1.3451
0.25573,2.8436,-1.4821,-4.2625,2.7275,-1.5548,8.0694,-9.813,-3.2601,3.1143,5.6605,-0.29857,-0.89345,0.59031,0.73717,-1.5513,3.3566,1.2414,1.4851,-9.1741,2.9806,-0.45888,-3.9527,4.9987,5.8113,2.8756,-4.0581,3.3569,-2.2252
0.40445,-0.076235,3.7431,-6.5925,1.2335,0.6625,-1.7122,-4.9109,1.2821,6.6722,1.543,-4.919,3.3713,-0.51928,-0.82434,0.37123,-2.7191,5.628,-2.6313,-2.5095,-0.641,5.3821,-0.53013,-0.37536,1.653,-1.4434,1.0651,-1.5799,-0.19554
-2.7253,5.0326,0.94969,-7.9773,4.0953,-3.0532,1.1492,-6.6032,7.0326,2.2291,0.35427,0.77629,-0.92584,-4.25,4.658,-1.2385,0.45954,0.27849,-2.2515,-1.574,-1.9022,5.8026,0.24459,2.0933,-5.4322,1.8097,3.1272,-1.1316,-0.88718
0.6834,0.61289,0.81101,-4.0477,1.4329,2.4916,-4.2629,-6.8262,3.6101,5.033,-3.3674,4.1058,0.17573,-3.679,3.4366,-0.54386,0.92998,3.8507,-7.7593,0.58777,2.4241,0.72585,0.58837,-1.6214,0.3305,-0.3572,2.3289,-0.50964,0.22299
0.75033,0.17375,-0.96643,-3.1775,8.3794,-3.9142,2.0161,-6.5918,2.4905,0.94563,3.0042,-1.2331,0.5561,-1.4092,2.4394,0.91089,-1.6784,3.8537,-2.4933,-2.2304,-3.7628,3.426,3.4036,2.8689,-1.4667,1.4845,1.0139,1.4233,-4.9828
-6.0028,4.6518,-0.88225,-4.0827,6.8083,-3.1931,3.3344,-3.0578,-5.0049,6.4599,-3.4485,4.5656,1.1852,-3.9736,3.1848,-0.55572,-0.67181,2.8372,-0.45969,-3.2537,-3.9225,2.5986,3.5327,2.023,-1.0669,3.294,-2.4428,3.6418,-4.6837
-0.49877,0.34366,0.87118,-3.4897,4.6099,-1.4623,2.8539,-3.945,1.6966,3.26,-5.6881,-0.59078,2.66,2.7448,-0.62052,-1.8719,-1.6186,1.9408,0.34792,-2.7786,-1.312,4.4593,2.5964,-3.772,0.33467,4.8422,-3.4673,3.6475,-3.6829
3.2357,-0.90055,-0.32778,-4.4325,3.832,2.7324,-0.48982,-5.1378,-0.18624,0.45414,2.8981,-0.99008,1.6772,0.51842,-1.2409,-0.45444,-0.5633,0.086073,5.6324,-9.2008,1.2546,3.7662,0.41735,1.718,0.60065,2.7188,-0.3686,-2.3542,-0.90926
0.33636,3.2716,1.527,-8.6328,2.787,-2.0067,2.8798,-1.9886,-4.2369,6.8476,-1.0573,3.7047,0.15479,-0.54271,-0.6121,3.3673,-7.0972,10.682,-5.1938,-4.2449,-0.60464,4.0712,2.181,3.6722,-5.5378,7.8421,-2.9765,-1.8122,0.55056
-0.67099,2.99,-3.2458,-4.8214,3.3496,-1.1678,3.1097,-4.9253,-0.2157,-0.515,6.6275,-1.6784,-1.0431,-1.4319,3.303,-0.13463,0.37918,1.0653,0.98658,-7.0901,-0.4172,1.3905,2.4351,0.77493,5.1905,-0.10148,-6.3288,0.39021,1.8812
-0.84058,1.4607,1.5059,-7.1311,4.0894,-1.0859,-2.7151,-2.7224,6.233,0.079834,-0.70291,-0.076554,3.1941,-2.3231,1.7757,-3.9041,0.010408,1.2427,2.494,-4.8417,-3.3979,5.304,0.40683,0.0095907,1.516,-0.33318,-0.4624,1.3814,0.10675
3.3222,-2.7534,1.6376,-3.6152,2.7644,-0.33207,-0.50996,0.81837,1.7832,-2.2786,-0.95475,-2.6372,2.5358,3.3932,-1.3548,-2.4201,-0.73378,2.2414,1.1282,-2.613,1.5844,-0.34493,0.6768,-0.48356,1.5029,2.4045,-3.1626,3.4918,-2.537
2.1987,-0.57598,-1.4333,-0.36505,0.59983,1.1608,1.3413,-11.151,8.5794,4.1205,-5.7101,1.0696,3.3011,-0.46459,-0.2638,-3.7598,3.0703,-2.2341,1.6267,-6.431,7.3629,1.087,1.3465,-3.3323,0.45678,2.8057,-1.0644,-0.978,1.5071
-0.8217,5.2695,-2.9876,-2.7347,2.0778,0.41091,1.9654,-12.537,3.8622,5.1772,2.4204,1.5727,-0.5095,-0.85516,0.15777,1.5031,-0.91373,1.1394,2.5186,-8.4737,5.8549,-2.5085,-0.5173,2.0771,-1.4769,3.896,-0.84781,0.56281,0.24744
0.16637,-0.76009,4.3913,-9.4699,5.3309,-4.4284,2.8371,-5.1703,0.27719,6.6486,-0.49497,1.0344,-1.1673,-1.7425,5.1686,-2.6978,-1.0146,5.3943,-2.51,-5.0919,-0.41674,3.5237,1.5213,-0.18841,-1.5013,2.862,0.036833,2.3417,-2.4363
-3.5651,3.7005,0.031407,-5.3655,4.523,-3.5109,3.2498,-1.7737,-2.5422,4.4524,-1.8579,1.2715,6.0638,-5.7457,2.4533,-2.173,-0.16864,4.7532,-4.1354,0.7854,-3.3665,2.479,2.8636,-1.4873,2.0846,0.99081,0.93791,0.70171,-2.3752
-1.7119,2.4239,1.7901,-5.4885,4.502,-2.5158,0.11247,-1.5017,1.5806,1.438,-1.0723,-0.70144,5.3825,0.54725,-3.0036,0.45501,-0.17441,1.6661,-1.8353,-1.9754,-2.123,5.2128,1.02,-0.87716,1.2203,5.1714,-4.4232,2.7637,-3.3457
-4.6298,2.1363,4.4885,-7.7366,2.2504,0.43957,0.37475,-3.5773,-1.0754,6.3265,-2.8003,0.82497,2.6097,0.99867,0.67451,-4.2522,0.1349,2.0845,1.8376,-3.0166,-1.4719,3.2428,4.4325,-2.613,-0.88856,2.1985,-0.87064,1.4412,-1.5726
-2.4421,3.8129,1.0169,-6.5582,4.4386,2.8154,-3.9299,-2.3074,1.5959,3.0131,-1.413,-1.7683,4.1131,0.14076,1.4433,-6.275,0.65109,7.7969,-1.638,-2.1576,-4.988,4.1265,2.1683,-2.3646,0.3367,6.6131,-2.9562,0.2627,-1.6199
-0.86174,2.7909,1.1068,-7.2294,3.0785,0.84569,-1.8417,-7.4189,3.0007,4.3254,-0.72941,2.5461,-0.75126,-3.1991,4.2522,2.1729,0.48727,0.17905,-2.4191,-5.2844,1.411,4.1945,3.9367,-1.0168,-3.417,2.5885,-0.23327,-1.0336,-0.14136
-1.5109,-2.5037,3.7298,-2.2232,-1.6568,5.9206,-0.85769,-3.6672,-2.752,6.0943,-0.67617,-3.3898,0.79919,0.64474,4.2142,-4.4886,-0.31947,7.0999,1.6616,-6.0252,-5.5895,6.7078,5.5908,-4.3474,0.57706,3.9048,-3.0772,1.9782,-2.748
-0.68015,0.75891,2.4985,-5.7279,3.8422,0.33848,-1.9611,-1.7822,-0.12104,2.2092,0.94464,-2.331,0.28996,1.35,2.9936,-1.8884,-2.2709,5.9242,-2.8349,0.76078,-4.4387,2.5581,1.5235,0.33155,-4.7981,5.3643,-1.1021,0.43419,-1.3227
-2.2925,1.3033,1.4732,-4.4781,1.3354,0.16155,-1.5836,-0.67934,0.45185,1.1069,2.9019,-0.19539,0.21074,-1.5575,4.6025,-5.0932,3.0865,-0.014885,0.72628,-1.3308,-2.9254,0.32634,0.12161,2.5822,0.41371,-0.32747,0.47228,0.88637,-0.44054
-1.8708,2.3231,0.90053,-4.974,2.4072,-0.71309,2.1599,-3.9385,1.1344,2.5541,0.86692,0.62303,-0.5181,1.5105,-0.29561,-2.021,0.76231,-0.26918,1.8376,-3.6206,-1.3798,3.6218,-0.99749,3.3561,-1.5912,2.5959,-1.1156,2.7647,-4.0272
-1.9444,-0.023869,-0.068545,-2.4591,3.5672,-0.11089,2.3793,-6.5688,-0.72903,4.6944,-0.74291,-0.17569,3.1711,-3.6692,4.2209,-1.5528,-0.95755,1.4071,-0.043055,-1.1056,-3.851,2.3005,2.9719,-0.29798,-0.17273,2.0148,-1.2783,2.33,-2.3172
-0.73572,1.91,2.4904,-8.7256,3.3639,1.2599,-5.5494,-1.6298,-2.8523,11.458,-3.6907,1.7849,-1.7463,1.5733,1.4002,-2.3795,1.5981,6.5371,-6.0217,-2.2661,0.58155,4.0932,1.0667,-0.60179,-3.2594,5.8763,-5.1438,-0.36263,2.5826
-3.4122,3.7804,0.47125,-4.8833,1.0452,0.86678,1.698,-3.5562,-1.049,2.2266,1.9565,1.0436,-0.36012,-4.9613,4.1655,-2.0428,3.0556,0.74403,-3.0099,-0.33983,-3.4898,7.0247,0.72183,0.12279,2.1391,-1.9861,1.2327,0.52601,-2.9734
-0.25145,-0.36154,0.73034,-4.6086,4.2924,0.42503,0.36677,-4.0035,-0.50264,1.5128,4.4214,-3.5234,4.5562,-4.5724,1.6887,0.38188,-3.3099,0.66387,0.12995,-1.3274,-2.6113,5.8109,-1.0357,1.7373,-0.37876,1.6063,0.2937,-0.46264,-1.1459
1.1331,0.55068,-1.5896,-1.11,3.6316,1.2236,-2.3314,-2.9485,0.62974,2.5138,-2.5039,0.76694,3.6761,-3.0132,-0.28252,2.5553,-3.4234,4.3236,-2.6722,-3.4189,0.27456,3.3863,1.2222,-3.3091,0.97497,6.1847,-4.0954,2.0156,-2.3453
-1.7664,3.1058,2.2615,-9.4673,6.6843,-3.622,2.5276,-0.67535,-3.8078,3.4391,3.3122,-2.9285,-1.1839,2.6067,2.2212,-2.6083,1.2894,2.8361,2.6463,-9.1156,1.0773,-0.092442,3.2433,1.0212,1.4964,4.6543,-2.6052,1.0759,-4.5635
-3.3192,1.7577,1.6699,-3.9548,1.042,3.3686,3.4561,-10.522,-3.8183,10.656,-3.0392,-0.036239,3.7146,-0.83036,-0.76658,0.32544,-1.2521,3.6835,1.7114,-6.8617,0.35656,1.0579,2.8582,2.3805,1.0745,2.5092,-1.9748,2.8088,-4.0791
-0.89838,0.93842,0.55948,-4.3149,-1.1664,3.906,0.83957,-4.8564,1.2901,0.40741,3.0021,-2.8848,4.5256,-1.1066,-0.74546,-1.3198,-0.73069,-0.52945,3.5976,-5.92,-0.6113,2.8023,1.2249,0.48444,3.0175,0.41865,-1.7881,1.175,-0.10745
2.5491,-1.6494,0.4393,-1.2192,-2.2873,3.8837,-2.0778,-4.3402,4.2004,1.8064,-2.9662,2.7793,-2.1146,0.8859,1.0138,-1.2744,0.54394,1.1952,0.57668,-4.5762,4.0648,-0.50301,-0.9571,-1.043,-0.64037,2.082,-0.79449,-0.022955,0.52726
-0.037503,-3.6979,6.0983,-6.6991,4.1841,5.0849,-3.2542,-6.5342,-1.7108,5.1659,0.93822,-2.6936,3.2966,0.7248,1.1713,-2.9222,0.52469,4.9727,0.89898,-5.724,-3.4893,6.3836,1.8631,-0.33858,-1.9317,4.8607,-1.3921,-1.6172,-2.0497
-0.43365,5.2372,-4.2922,-4.4624,6.7313,-1.5314,-0.61268,-9.2486,3.761,6.9629,0.60555,1.1611,4.262,-2.5207,-2.7221,0.30024,-2.5123,4.2327,-1.3431,-6.3146,4.7328,2.513,-0.935,1.9509,-1.2812,2.9358,1.2058,-3.8188,1.6097
0.14807,2.3579,-2.1968,-2.4841,3.696,-0.98742,0.67813,-5.3169,0.15545,1.8674,1.4608,1.4654,-1.6893,0.74003,1.5968,-0.35506,1.0311,2.4349,-1.9618,-2.6754,-0.10007,2.5579,-1.0737,-0.56468,2.3729,3.2807,-2.4796,-1.2039,0.27492
-2.2499,3.7508,-0.26636,-5.6416,5.9621,-3.106,1.505,-5.6692,1.1134,4.5856,-0.8591,-0.23998,6.0182,-3.4799,2.3022,-3.8992,-0.92146,6.6781,-4.3733,-1.641,-3.1103,3.4849,5.6732,-2.7542,1.0025,-0.16307,1.7624,2.1078,-3.0611
-0.59936,2.2878,-1.3729,-0.93223,0.68823,-0.83989,-0.51481,-1.546,0.039729,-0.076479,-0.49787,1.5192,0.67699,2.1083,-0.30506,1.0994,-2.8931,0.30158,-2.4809,-0.93743,-0.60374,3.9634,-0.75938,1.6195,-0.55663,2.1943,-1.5774,0.35329,0.15948
-1.6302,-0.43586,3.5073,-3.0252,-0.03808,0.68131,1.7552,-7.8592,2.6794,4.1439,-0.70737,-0.51372,2.15,0.50396,-1.324,-0.53236,-3.0204,3.4702,1.0991,-5.6723,-3.1757,8.377,3.3442,-4.7264,1.3668,1.1772,-1.063,1.5114,-0.57705
3.2668,-0.32806,-0.49705,-6.3712,4.2109,0.3963,1.2357,-5.7046,-0.18057,4.5296,-0.07485,2.7542,-4.0134,-2.2794,3.2355,1.973,0.4021,4.0366,-4.4044,-3.2997,-1.1771,4.3527,-2.5946,4.2964,-1.1528,6.2334,-4.0226,2.4721,-3.2151
-4.3941,1.4229,4.7091,-6.8667,1.2048,0.095385,1.3729,-1.8816,-5.1379,7.2729,-1.2803,5.2256,-5.1935,1.1644,4.1032,-0.072654,-0.79916,-0.38772,3.849,-6.7521,-2.5537,4.9939,3.8704,0.80022,-3.5924,3.0053,-0.35756,1.6213,-2.9345
-0.52713,-0.56109,1.9189,-2.5341,0.1544,4.1615,0.34956,-6.6751,-3.0515,7.8967,1.6284,-0.78979,2.2548,-1.552,-0.33072,0.61368,-3.0548,5.4639,0.36943,-7.9566,-0.89934,2.7686,6.5846,-0.4674,-0.39073,3.4289,-2.0444,-0.50616,-2.5372
-3.7698,3.8271,0.836,-7.2362,4.5998,-0.35856,3.6574,-4.6384,-3.4164,5.3173,-1.6484,3.2992,-1.4091,-0.77156,3.7198,-1.4817,-2.5699,0.1901,1.4218,-1.977,-6.102,7.9796,2.5089,2.0353,-3.1538,0.0029837,2.4976,-0.87554,-2.3329
-4.3414,4.6829,2.0776,-6.2351,5.9266,0.63759,-7.5747,-2.4598,-1.9693,7.7549,0.069814,-3.2582,2.2542,3.3503,1.2913,-4.1931,0.24584,1.6964,-0.93066,-3.1382,1.8963,0.66356,1.2454,2.986,-5.4377,3.9549,-1.8174,2.5209,-3.0056
0.66406,-0.82601,-1.028,-1.425,3.5221,-1.0278,3.6544,-5.5601,-3.93,4.1347,2.0033,2.7256,-3.1677,-1.6948,3.3114,-2.0751,1.9243,4.1366,-1.0094,-5.4141,0.12276,1.0431,-2.0393,2.5114,3.4276,1.0121,-3.0925,3.0176,-2.4519
-2.7456,6.4218,0.98781,-9.2312,3.2634,0.96215,-3.3787,-0.72237,5.1197,-0.70271,-0.73954,0.3719,3.1441,-1.7086,0.21333,-1.4463,-2.4321,0.061853,4.8063,-2.7609,-4.9244,6.9399,-4.6128,-1.6133,0.11074,6.7843,-1.0622,0.66337,-1.3621
-3.4156,-0.78085,3.2734,-7.0494,6.9635,0.12978,2.3093,-6.8609,-3.3794,6.4884,-0.57546,0.83284,-2.4969,-2.684,7.5434,-2.37,-0.92311,5.2445,0.037673,-3.267,-7.1151,6.5796,3.9854,-0.71228,0.053728,0.19905,1.549,-2.5648,-0.64248
-0.32404,-1.0207,2.2251,-2.8545,2.5608,-1.8409,6.0392,-6.3982,-3.8653,6.5076,1.5016,-2.7591,1.4634,0.56209,-1.2537,3.5376,-3.8156,2.2135,1.114,-5.4571,-1.2701,1.8661,2.7763,3.1568,-2.0303,3.1568,-2.5834,1.6087,-1.9844
0.10303,1.9001,-0.67596,-4.6797,5.3079,-1.2616,0.97916,-6.4589,3.4266,0.3924,0.54893,1.3866,-1.8889,2.0338,0.020282,-0.02004,-1.8064,5.8015,-1.7003,-2.6759,-1.7285,2.9699,0.0042823,-0.25384,-0.22528,1.2853,-0.12554,2.4433,-2.6731
-3.7247,-1.3585,5.8619,-4.6309,3.5254,-3.0941,0.61779,-3.8348,0.18318,10.757,-8.2103,3.7286,-2.7716,0.11136,4.5896,-2.7527,1.4663,1.534,0.66555,-4.8844,-2.508,3.3898,5.2292,-3.4551,-4.6826,6.3644,-2.7988,-0.89042,0.62492
