-1.1306,2.2519,0.3899,-1.6851,-3.8048,-3.6962,6.432,-2.3261,-4.5605,1.5997,2.5424,0.74897,-2.6999,-0.65604,1.454,3.0001,-2.2885,0.009078,-0.7468,4.4691,-4.9075,2.6139,-1.4952,0.30466,-4.3115,4.9935,-5.5828,8.3604,-5.7385
-2.3445,1.5284,2.2346,-7.2631,3.6798,2.3,-1.9956,-0.64656,3.2133,-2.3662,5.7582,-5.4143,1.9105,2.0083,-1.4187,0.21796,-5.4827,6.8884,-3.0969,3.6203,-3.1102,-3.5523,0.76296,2.4738,-0.75597,3.7721,-2.1602,3.0608,-4.439
-5.6127,2.3029,4.1373,-6.1315,3.7441,-5.9125,5.9834,1.509,-2.5067,-6.5681,12.044,-3.9852,0.97709,-0.52874,1.5395,-0.71588,-4.5588,3.576,-1.7669,4.9747,-6.0633,-0.9818,1.6478,1.8482,-0.45783,-1.6044,1.4608,4.9814,-5.1499
-1.3574,0.13571,0.29163,2.3772,-2.831,-0.14775,-0.96491,-2.0271,-0.14442,-2.5846,7.3709,0.5806,-2.3185,-0.83478,-0.48372,3.2087,-6.1455,4.6647,0.11036,-0.75928,0.11379,0.37908,2.2049,-0.69605,-3.9591,3.1457,-3.2248,4.3494,-3.1923
-0.11484,-3.0699,1.2323,1.965,-4.9303,4.1982,1.8391,-1.6104,-3.2666,1.9195,-0.75233,0.38389,-2.772,4.8709,1.0594,2.0531,-8.1095,3.8522,-2.6053,7.0507,-1.6203,-7.263,-1.1988,6.9971,-1.3847,-2.9452,3.4801,5.016,-5.5849
-1.6747,-0.72843,1.2615,-1.2657,-0.32173,0.5159,4.6051,-5.0662,3.5428,-1.2955,4.5132,-5.5083,0.6268,2.8514,0.14418,-1.7283,-1.9327,1.034,-2.3466,4.266,-1.8065,-1.3209,-1.9039,2.7457,0.70958,1.8014,-3.2996,6.4269,-3.7821
-0.045057,-0.90928,2.1082,-3.3309,-1.4475,-0.68955,5.2856,-0.51733,-5.2264,-1.1933,9.3062,-6.0642,-1.604,3.4227,2.8233,1.6584,-7.1471,0.97046,0.34813,6.3229,-2.1578,-5.8838,0.46483,0.97128,-1.2264,4.1677,-0.30933,1.2959,-2.7017
-3.6846,1.6481,3.9572,-6.1976,0.69952,-1.4121,3.9511,-2.3211,0.079643,-1.2015,-1.5656,3.3033,0.4964,1.4624,-2.4945,1.0775,-2.2948,3.368,-0.71453,0.71345,-0.3131,0.79685,-4.421,4.8439,-5.6814,1.1585,4.0178,3.2411,-4.3714
1.873,-4.6265,1.0986,0.43549,-2.9169,2.4751,0.9849,-2.7808,2.4456,-1.8689,-0.08491,2.3079,-2.6852,3.0478,-1.7334,2.4372,-5.2415,3.1922,3.6596,-4.3231,-1.7387,3.8324,-3.3932,1.9996,-3.7225,1.918,2.5333,1.7406,-2.4511
-0.79156,5.4243,-2.2077,-3.3987,-0.16705,-0.46995,1.044,-1.3355,-1.3813,0.47024,2.2829,-0.33065,-1.9213,-0.1641,-2.1086,2.2275,2.4156,-1.0586,1.7161,-1.6873,0.23575,1.114,-1.0807,1.1523,-1.6019,2.5593,-5.0453,7.6221,-3.7383
-4.5763,1.7696,3.3432,-2.0737,-0.047687,0.050326,1.2149,-3.8921,1.3671,-2.7695,6.5912,-3.4021,-2.0186,-1.0957,5.305,2.8645,-7.4137,-0.42514,1.1935,3.8585,-3.3116,-0.99569,-0.2119,-1.5312,0.7879,1.2046,-0.0062263,5.6885,-6.2688
-1.5605,0.46839,0.66477,1.532,-7.1714,2.0126,2.9513,2.1775,-4.4609,-2.0602,3.8468,-3.1239,2.9492,-1.9726,3.282,-2.0769,-2.5534,1.5917,-1.9392,5.4853,-0.94322,-2.9853,-3.3349,2.8166,-2.5947,-0.5686,2.4075,4.8805,-2.8538
-3.1492,2.02,1.5071,-5.4044,-1.1085,-0.11195,5.0674,-1.573,1.566,-3.0433,3.1697,0.10759,-1.443,1.4262,-0.32252,0.0093778,-1.0376,1.6027,0.4397,-0.84086,-1.5116,1.1555,-1.0701,2.8997,-1.6041,-0.96092,0.63927,6.3788,-4.2623
-0.8278,-3.6056,1.539,-4.4832,-3.0012,-1.6195,9.5896,-2.1913,-0.33416,-0.44901,-2.8863,2.9171,-4.1596,0.51542,3.0284,4.4461,-6.3583,4.0615,-4.5483,4.71,-0.34819,-2.9999,0.47011,-1.377,-3.1938,-2.1553,7.258,4.6707,-5.3458
-3.5903,0.98505,3.6172,-4.0309,-1.2502,-0.43505,3.8314,-3.1935,-3.1777,0.47086,7.6625,-2.4481,-3.8627,0.8872,4.9177,-2.0482,-5.2416,3.2276,0.063594,1.6328,-2.4737,0.95259,-2.8414,3.0208,-1.6423,0.16813,1.3317,2.939,-5.2351
-2.494,-1.7691,4.7355,-0.76008,-5.0955,2.0741,-0.54852,0.50092,-0.90918,-3.5569,-0.50954,3.1661,-2.5934,2.3721,2.0558,2.3755,-6.675,1.5623,-0.39074,2.8011,-2.3463,0.18718,-4.6184,6.2552,-2.5768,0.46235,-1.7561,8.5735,-5.5581
-3.5124,2.8192,-1.3966,-0.83788,-3.1068,-1.3333,3.0367,-1.7449,0.98346,-1.5067,5.5596,-1.4114,1.5698,-1.505,-1.7822,4.5868,-9.0852,4.8175,3.1822,0.26575,-1.774,1.7663,-4.5155,4.1278,-7.656,1.3936,4.373,6.3725,-7.741
-6.2182,3.2682,3.3846,-6.8928,1.5136,-0.52796,4.6558,-0.47135,-0.3947,-6.8604,4.2956,1.0743,1.2031,-0.51926,4.5448,1.3567,-6.3982,3.1803,-2.1618,1.7407,-3.5434,0.93412,-1.7864,-0.56742,0.089427,0.22406,2.5822,6.9381,-8.4253
2.9991,-2.0765,0.74531,-3.1965,-0.89229,-0.45836,2.2817,-4.0468,2.0308,-1.2007,-0.97026,2.5425,-3.059,1.5362,-3.3604,4.2742,-2.7565,1.3861,3.5286,-2.031,-0.70622,0.48946,-1.1172,-1.4279,-1.1448,-2.0047,5.1567,2.0062,-1.7421
-0.52603,2.8068,-1.2915,-0.12948,-1.0399,-0.27894,-0.86573,3.1212,-8.1879,1.3549,6.7334,-1.3897,-0.16389,-4.6943,2.2489,2.3708,-1.9583,3.8573,-3.9607,1.4719,1.0692,0.69784,-2.7739,3.2365,-3.654,2.7109,-2.0926,4.687,-2.6079
4.2943,-4.2625,-3.3097,2.1477,-5.1075,1.432,3.9,0.019422,-4.5794,0.56341,2.7854,2.9913,-5.1791,3.1705,0.98243,4.4188,-4.5403,1.3743,-1.84,3.5072,-1.1668,-1.7292,-3.0919,5.0499,-4.947,3.3018,-1.9541,8.5664,-6.0174
-1.6528,3.4796,-0.57299,-0.73956,-1.0295,-3.0425,3.4465,-1.4718,1.0112,-1.6829,6.8563,-2.1046,-5.7993,1.9297,3.4833,0.96369,-6.2952,3.7248,-2.0773,9.2702,-5.7605,-4.3843,3.6951,-0.47676,-0.26356,1.7115,-3.7392,4.2234,-3.0584
-2.1334,3.9904,-2.84,-1.6185,-1.3624,-1.214,4.5782,-4.2529,-2.0038,-0.066366,3.8097,-0.31582,4.4141,-5.1213,-2.1182,4.0416,-6.0547,3.475,1.0076,3.8063,-3.5296,0.20429,-1.7228,-1.0513,-4.9394,4.3579,3.9456,3.7765,-5.7199
-2.1903,-0.35337,0.77069,-1.0072,-5.0923,2.8367,7.312,-3.2899,-2.5847,-0.2748,0.17103,-0.71558,-0.66198,1.7133,2.6535,1.3263,-4.3355,4.3023,-4.5844,0.46523,-0.71912,-0.73168,-2.1343,2.1058,-1.2256,-1.1886,2.3145,4.2086,-2.5757
-1.8126,1.6938,2.1194,-2.957,2.3414,-1.871,-3.5171,2.5492,-1.7681,1.8266,-0.59732,4.1945,-8.1829,3.4138,0.56148,2.8085,-2.8198,1.2171,0.11355,1.8693,-0.085222,-0.83292,-0.72174,0.95839,-2.7689,3.7019,-2.3664,4.8963,-3.8198
-2.747,-2.2536,2.9765,-1.587,0.043942,-3.3623,3.356,-0.012337,-2.0253,0.94506,2.615,-0.92036,2.6637,-0.63372,-1.6755,-0.085243,-5.5187,5.2112,-0.19777,-0.87924,3.7758,-3.4902,1.8861,1.2407,-5.8531,2.643,1.4593,2.1097,-3.0898
-0.44267,1.6773,0.3216,-4.4056,-0.34782,0.26751,3.1501,-4.6967,-1.9079,3.0774,4.0027,0.29822,-1.0161,-3.3413,3.0925,-0.11292,-2.7677,4.2046,-2.8972,4.8414,-3.5441,2.9786,-6.8232,3.1096,-5.318,5.8844,-3.4328,6.4419,-4.6669
-0.66915,1.3749,-3.1275,2.5356,0.64438,-2.3892,-1.0741,-1.9744,-4.7051,-1.1895,6.6295,0.012366,0.31035,-5.0591,3.7463,4.7132,-4.2354,0.80764,3.2718,-1.1668,-1.3194,1.5686,-3.4102,1.0058,-3.6018,7.0871,-4.7868,7.6711,-7.0908
0.14981,-4.3224,4.4214,-1.5682,-5.1988,-0.9931,3.854,-0.30744,-3.3508,-2.555,2.1819,3.9837,-3.3395,2.443,-3.7191,3.5595,-2.6853,2.985,-1.4369,1.302,-0.79552,1.8552,-2.5489,4.0382,-6.2416,-1.876,1.4518,6.7115,-4.6079
0.42016,-4.7087,3.4302,-0.6179,-2.0727,-0.72593,0.86078,0.58184,-3.7754,-0.58973,5.5804,-2.0958,1.9953,-1.3861,2.1628,2.8591,-7.195,2.6573,-0.89748,0.77679,1.3898,0.16921,-2.0614,0.61257,-1.6756,1.7019,-2.4615,6.2676,-4.5319
-1.0729,2.3082,-1.4899,2.101,-2.6111,0.098319,1.0257,-1.6458,-1.0899,-1.4487,1.8857,2.2442,-2.0716,0.032257,-2.6143,3.914,-2.9107,1.1756,-0.45616,5.2574,-5.1796,3.0587,-1.4433,-2.9845,2.2207,1.2218,-0.96719,2.4484,-3.9839
2.4035,-1.288,-2.264,0.7805,-0.60982,-0.65596,-1.2233,0.668,-2.6566,-1.3811,5.886,-1.8033,-0.7459,-0.88408,1.0559,4.6273,-6.8657,1.1944,2.1922,3.2082,-2.5419,-2.4352,-1.7514,3.7463,-1.6875,-1.9928,1.6755,3.7856,-3.2077
-0.036196,2.8503,-3.4617,0.69182,-1.9897,-4.7937,5.4846,-5.2062,0.61095,-0.80623,2.2183,3.3539,-5.3496,2.2831,-2.6574,2.2286,-0.49591,1.9926,0.8099,0.70664,-4.0673,3.2308,-1.1869,0.47334,-1.9947,3.0175,-5.3573,7.3981,-3.798
-0.6673,-1.3608,1.2503,-1.0419,-1.5647,-2.3102,7.7761,-5.2411,-2.2325,-3.0889,6.4671,-0.79346,-0.38121,-0.032878,2.0659,3.125,-7.5754,0.92303,-2.718,5.6016,-1.3149,-3.1859,-3.0387,3.6637,-1.8815,-3.2489,4.2914,4.086,-2.2535
-4.3769,0.93865,4.8819,-3.7668,-2.5397,-0.67792,5.5983,-4.7071,4.6892,-4.9263,5.4004,-1.89,-3.4465,5.3171,-4.8781,4.137,-3.8484,2.1265,-0.062745,2.1101,-5.1902,5.1937,-1.8191,0.49575,-4.6974,3.2828,0.45571,4.7202,-5.3416
1.6489,-3.6238,0.72131,-2.2352,-1.5581,0.84661,4.154,-0.53844,-0.14516,-2.6212,-0.48726,2.8836,-0.63224,4.259,-6.5403,4.1767,-5.1726,6.3083,-3.7509,1.2537,-1.5943,3.4369,-3.3014,1.7066,-0.26485,-2.1699,0.48997,3.6522,-3.0539
-0.47661,-1.3623,-1.7182,1.728,-5.2241,0.70832,1.7387,5.0847,-3.4858,-3.2856,-0.74882,3.6277,-2.1199,-0.9823,4.7944,0.85606,-5.53,1.9644,-1.5804,5.2197,-1.7392,-0.972,-1.5752,1.3611,-2.5512,-0.2238,1.7736,6.0146,-4.8157
-0.23036,-0.84914,2.4126,-3.6833,-0.84349,-0.8306,-0.62712,1.618,-0.46307,-4.4251,8.0334,-3.6683,3.6861,-5.6267,4.8405,-3.3014,-2.8567,3.5763,-0.19736,-0.068856,-1.2368,1.6351,-0.36938,-0.90764,0.7529,-1.6949,-1.7392,7.4719,-4.8836
-2.2784,1.3751,0.14512,-2.0519,-0.69428,-0.67,3.623,0.2665,-2.701,-2.1616,3.1486,-0.13287,-1.797,0.35423,3.3208,1.2793,-3.4261,0.076603,-0.44082,0.2309,1.3756,-2.0747,-4.6078,3.9043,1.1843,-4.3071,1.7069,4.0168,-0.67844
-5.9677,8.4484,-2.0784,-2.1335,0.21231,-1.4322,-0.14622,-0.55813,0.55568,-3.0907,5.8848,-1.9444,-2.7373,0.72401,1.62,0.20656,-4.1641,3.1928,2.5686,0.34383,-2.6606,3.4837,-3.846,-0.80632,1.1048,1.8094,-1.1382,3.6747,-4.6595
-2.0215,-2.1104,2.3876,-0.72766,-2.916,0.98473,1.754,-1.0537,1.4042,-1.8925,0.55467,0.73685,-0.96117,0.95172,1.9076,2.2543,-4.3931,-0.72665,-0.22412,0.72893,0.74279,0.71831,-3.2632,3.9486,-0.21084,-0.98911,-0.53818,4.2868,-3.7865
-1.2915,-1.7155,-1.5781,0.67154,-0.1625,-4.8437,10.247,-0.48337,1.5408,-5.0404,4.3768,-5.824,3.4418,0.76818,4.0379,-1.4624,-5.589,4.2432,-4.766,4.2602,-2.8955,-0.69467,2.1904,2.4138,-4.6618,3.8867,-0.55282,4.037,-3.4856
0.70995,2.0737,-3.1264,-0.043592,-1.5456,-4.5532,5.6738,-1.4016,-3.4554,1.3465,3.8726,-1.823,-0.81269,-0.7967,2.8885,-1.6676,-1.8554,6.0428,-3.4859,3.8586,-5.7659,5.2058,-2.9895,2.7553,-5.3092,5.2447,-2.5635,5.0922,-4.1702
-1.7082,3.5659,-2.2002,-1.526,1.7905,-3.3231,2.8685,-0.7958,-1.7927,1.1996,1.6079,-1.6882,1.3939,-0.5152,-0.54471,2.8461,-1.4203,-1.1586,-0.15023,1.5927,0.76819,-2.7292,0.17217,4.3362,-5.5035,2.4047,-1.6123,3.2485,-0.78563
4.6247,-3.8735,-2.1277,2.1815,-2.6018,-0.55689,0.14072,-0.4129,-5.7263,-0.34461,6.3825,3.8828,-9.3712,-0.2794,3.7703,2.7257,-2.7939,3.4763,0.38517,1.8552,-3.6302,2.1582,-0.43432,-1.4466,-2.8051,4.6223,-1.8069,1.9628,-3.7718
1.4966,-0.3098,-1.5354,1.8014,-0.92954,-0.72744,-2.5476,1.8751,-5.3226,1.2666,3.4788,0.9786,1.6617,-4.1766,0.58379,0.57704,-4.6114,7.5678,-2.9684,3.238,-3.2415,-1.4824,-0.76452,4.0161,-3.0306,2.4783,-6.2627,6.6987,-1.8925
0.27297,-0.056542,0.18598,2.0261,-7.5842,0.33733,6.0566,2.0631,-4.6033,-2.7527,2.454,2.2999,-4.7931,-3.4226,8.2651,-0.32527,-0.61853,-1.5099,-3.9585,8.4477,-3.3449,1.3731,-2.8879,2.6898,-2.6204,-0.62879,0.53417,5.4672,-3.7599
-0.43066,-2.3009,0.23315,-0.15229,0.46056,-2.6017,2.7977,3.2237,-1.6227,-4.2717,5.8754,-2.8832,2.4093,-0.50895,0.046515,4.4563,-5.4047,0.67512,0.021616,1.2834,-0.69726,-4.3261,2.7478,1.9003,-4.2656,1.7406,1.9002,2.4418,-2.1912
0.083399,1.3793,-0.57107,-0.81912,-1.7211,-0.078001,0.47265,0.96118,-4.494,0.38752,5.234,-1.997,-1.5678,1.2022,0.96464,0.79197,-6.7584,4.7251,-2.0597,5.642,-2.0801,-0.80766,-4.7465,1.604,1.7764,-3.6256,1.0333,5.9768,-3.7466
-4.2723,3.068,-1.9003,1.095,0.94575,-12.552,11.924,-4.8432,-0.99257,-2.625,9.509,-2.4975,1.3946,1.2503,-5.5148,5.6923,-8.1576,6.0646,1.5926,2.2026,-3.9859,-1.1778,-1.1526,3.8051,-7.5656,6.1887,-0.040438,6.6447,-7.0977
1.7612,-1.7994,-0.49494,2.733,-1.4493,-2.5973,4.4936,-4.7554,-0.7881,-0.74951,0.27589,-0.52687,2.0118,0.6427,-0.46201,1.555,0.26138,0.4428,-2.4746,2.7388,-1.5275,1.1672,-4.2853,4.5647,-1.7212,0.21238,-1.7233,3.0362,-0.44396
1.0594,0.12787,-1.4952,0.7919,-2.7759,-2.0749,6.3448,-3.0719,2.1798,-0.95661,-2.4243,2.3668,1.7714,0.39516,-2.222,2.6864,-5.4259,2.0705,0.97728,3.7895,-3.2011,-3.6738,2.2504,-0.98273,-3.1562,-0.28082,4.6521,1.9104,-3.4428
-0.17074,-3.2129,0.38596,1.0432,0.23452,-1.7113,3.6673,-1.622,2.0122,-2.881,2.0157,-2.7225,2.8705,1.3942,-1.3206,3.1918,-6.2004,0.12489,1.0801,5.0947,-5.6292,-1.3016,-0.24331,2.549,-2.9058,2.4142,0.88577,3.8863,-3.6859
-0.28207,4.0162,-2.37,-1.2158,-1.1673,-2.5143,1.8785,2.7229,-7.6838,-1.5665,7.8318,-1.4217,-0.53299,-0.47402,2.0368,3.9081,-3.3428,-3.4347,0.84654,5.1406,0.95401,-6.6294,-1.7624,4.3585,-5.4132,3.162,-1.2568,7.9052,-4.8302
0.19045,-3.8758,3.6282,-1.7956,-1.8431,-0.82753,2.0434,0.24686,-1.5121,-2.3673,3.1153,-0.13047,-0.51697,-0.63974,4.3632,-0.47841,-3.8856,0.83913,-1.5553,3.8175,-1.8329,1.1607,-5.3086,3.6351,0.35102,-3.2908,0.37655,7.0533,-4.3047
-0.46111,-0.71462,-3.7462,2.5556,-0.49896,-3.142,5.9088,-5.4444,5.2492,-5.1784,1.5008,0.7772,4.0128,0.32525,-1.4198,-1.4133,-2.9916,3.9379,-1.1072,1.9952,-4.0255,2.5825,0.79526,-0.048505,-2.8412,-0.10882,0.74468,4.3463,-3.6606
0.72431,-1.3994,-3.5763,0.61578,-1.0659,-1.652,-0.41884,3.3153,-6.9189,-1.0478,1.5182,4.0022,-3.8166,-2.5667,6.5727,4.5393,-3.0698,-1.5756,-0.16827,4.8986,-3.103,0.74602,-2.5777,3.9435,-6.9157,6.3033,-3.843,9.1769,-6.7452
1.9596,1.7655,-5.4967,4.1465,-2.2758,-2.325,3.7349,-0.030893,-6.2345,1.0214,5.3011,-2.3519,-1.9398,1.1271,0.26125,4.4361,-7.8466,2.8512,-1.7444,6.727,-1.4368,-3.4322,-5.3576,4.8399,0.84616,-5.4831,3.833,2.3974,-0.32621
-1.0427,-1.052,1.9103,-2.0466,-5.2055,2.7569,3.022,-1.1717,-2.7048,-2.0159,7.3633,-3.1069,-0.80333,-0.16174,1.4818,4.6494,-6.6756,3.8632,-1.669,4.5992,-2.6258,0.32355,-3.6381,0.50538,-1.3889,1.4509,0.46181,4.5478,-5.5416
-0.70063,-1.7232,4.9664,-1.7225,-4.1511,-1.6382,4.7939,1.6547,-5.3621,-2.2087,4.5351,0.83957,-0.97495,-3.8634,4.5251,0.6568,-3.9283,1.6421,-0.41122,1.1723,-0.49544,0.082576,-2.4222,-0.42596,-2.3598,1.3196,2.3102,6.7585,-7.235
1.965,-1.6342,-0.41842,-0.34023,-4.9393,0.31203,-0.53794,-0.43897,-4.1122,-0.82826,10.306,-2.5871,-3.0933,1.4066,0.13357,0.50993,-3.7692,8.1428,-2.5576,2.4997,-4.4859,-2.545,-2.7411,8.0699,-5.4787,1.7331,-0.06612,7.7064,-6.0649
-0.88017,-0.50848,0.094824,1.1546,-1.4586,-1.4544,2.1949,-0.69778,0.78552,-2.7293,3.4769,2.3476,-2.655,-2.3007,0.74314,4.1936,-4.9104,2.0568,-0.84564,5.5806,-3.8188,-1.133,-0.85746,0.82622,-0.84445,-0.10329,2.538,0.76201,-2.8792
-1.728,0.63465,0.84284,-7.5267,-0.74784,-0.9328,8.8306,-4.6115,1.2582,-1.3648,3.6309,-2.2399,-0.98184,3.0605,3.8379,-0.90886,-5.5313,2.5339,-1.9986,5.294,-3.3931,1.2695,-5.4195,2.0006,-2.3489,3.7944,-0.37359,7.2861,-7.5163
-2.4736,1.6213,-4.7315,2.7661,-2.6949,-4.239,9.6121,-6.3365,3.5211,-0.82785,-0.67868,1.7658,-2.2207,3.3259,-1.0125,1.9794,-5.4139,5.388,-3.9913,5.185,-4.1129,2.2147,-2.7734,2.8377,-6.4214,3.0897,-0.32454,5.8973,-4.8523
-1.8459,-1.2688,3.0988,-1.1839,-1.914,-3.5302,3.5641,-1.5395,1.1222,-4.1907,8.1185,-3.2515,1.6279,-0.26312,-0.44689,1.8174,-5.9062,3.4802,0.23974,1.6808,-1.8079,-0.39647,-4.3042,5.698,-5.9742,2.3222,-1.8578,11.113,-7.341
1.5223,1.8987,-1.3698,-2.9044,-2.1417,-0.59654,-0.0094294,2.5734,-3.5514,-1.9558,9.4162,-3.3608,0.007993,-3.424,1.8834,3.6681,-3.839,0.6699,1.7594,3.5786,-2.9525,2.4434,-6.3584,3.9778,-4.4256,0.54764,-0.57006,5.5761,-3.4296
-2.1713,0.50545,3.0758,-8.1164,0.72439,1.6637,3.8398,-4.3916,1.857,-0.70584,2.8295,-2.1945,1.2304,-0.20399,3.1504,2.2432,-8.6736,5.7495,-2.4415,3.7217,-1.0966,-2.5059,-4.4612,3.6314,-2.273,-0.26111,1.411,9.0959,-8.197
-1.673,0.3734,2.7389,-2.016,-1.2244,-1.1677,0.95235,3.3445,-6.1077,-1.2805,7.5421,1.5451,-7.0757,0.83211,2.9075,-0.54179,-3.3393,5.8141,-3.1215,7.1597,-5.1747,-0.60465,-0.2073,-1.4974,0.071484,0.26727,1.3014,1.8778,-4.4304
-6.0349,1.9051,6.9054,-6.4946,-1.0198,2.6252,4.5638,-4.8672,1.7567,-3.1128,3.2033,-1.7064,1.207,0.57106,1.9764,-0.49749,-6.5889,4.6815,-1.3824,2.2263,-3.4272,-2.469,-1.6072,3.3861,0.98242,-1.0458,1.3152,0.0086138,-0.60949
-1.8738,-1.0696,5.1426,-6.0007,-1.2447,1.0331,2.5982,5.7082,-8.4708,-1.4262,3.2831,3.0638,-2.0807,-0.5464,0.38266,1.6258,-0.21448,4.5135,-5.1834,2.1244,1.7549,-0.50509,-0.22345,-2.402,-5.5824,4.5046,4.5608,-0.61176,-3.2534
-6.8007,5.498,-0.86247,-2.4761,0.37379,-3.8224,4.6715,0.43819,-2.2664,-3.6661,5.097,3.4105,-3.3751,-2.2668,3.3595,0.81835,-2.1583,0.44256,-0.58117,4.4795,-5.2421,0.18457,1.4905,0.95015,-2.9126,4.4314,-0.076927,0.19973,-2.3964
-1.6108,1.5802,-0.6015,1.5079,-2.8558,0.36633,2.0129,-4.5129,-1.5352,1.9355,2.7084,0.35787,-2.6445,0.89473,-1.8964,3.9787,-6.5147,0.66048,3.4301,3.381,-1.0888,-2.1552,-2.5131,1.3661,-3.0113,1.1358,0.46024,3.1941,-1.7407
2.9365,-4.7671,-0.89382,1.2408,-2.1403,-1.1218,4.3933,-1.5769,0.3551,-2.4946,0.94269,0.24591,-1.2628,5.337,-2.3881,2.7967,-7.2307,4.5025,-3.2678,7.9965,-4.5019,-1.6127,-2.2768,2.9813,-1.4853,-2.9622,1.5521,2.5942,-0.11334
1.2978,-0.15118,-6.5907,4.6145,-1.913,-2.7066,4.7459,-5.9749,5.5959,-3.8862,1.8501,-2.5273,-0.44262,4.1932,-4.3242,4.8308,-3.859,1.894,0.25964,2.6631,-3.7943,-0.67095,2.1769,0.88072,-0.77166,-0.2013,-4.6968,8.6917,-2.774
2.0398,-1.0511,-3.135,2.388,-5.8674,2.1127,2.3645,-1.7939,-3.4509,2.0202,-2.7468,2.2697,-0.077676,-0.87518,2.2242,4.3958,-6.6745,-0.86675,1.6248,6.2005,0.62133,-5.1533,-3.7044,1.0094,-4.0851,1.8071,4.1519,4.0492,-4.6368
-5.4724,1.2496,3.1463,-4.2091,-2.2244,-2.1475,4.7134,-0.99898,-2.0471,-1.4099,4.3773,1.4161,-6.3888,2.9895,2.3776,4.394,-8.6466,2.9177,0.91137,2.8823,-4.481,0.49265,-3.862,3.4164,-3.0684,2.8797,-0.017367,7.7771,-7.12
3.2353,-2.7947,-1.1543,1.3805,-5.5633,0.53544,7.4718,-3.3937,-0.97735,-0.20127,0.15948,0.10729,-1.2119,3.8299,-2.5004,4.4286,-6.4169,0.82829,-1.7203,5.219,-1.0946,-3.073,-0.58536,2.7169,-4.0786,0.22259,1.8173,5.9136,-5.5056
-2.9494,-2.9399,4.3714,-3.058,-0.28529,-0.73255,5.8896,-3.9432,3.128,-3.0607,3.806,-4.5539,1.3614,1.3587,2.5251,1.8532,-5.6634,-1.387,-0.88964,3.8383,-3.9172,1.2698,-5.3444,7.5115,-4.535,-0.37634,2.4457,1.9727,-0.78332
2.6979,-4.1432,1.7348,-5.6738,1.8096,-1.7906,4.7302,1.7282,-7.4847,0.010866,3.4656,1.2964,-1.5437,1.5664,-1.9419,2.6568,-2.7226,4.3585,-5.1456,4.4127,-0.09142,0.63427,-3.9815,0.71046,-2.3681,1.7831,2.6882,5.1731,-7.0137
-0.71702,4.3435,-2.8873,-3.3627,1.8918,-4.1645,2.9353,0.11282,0.83051,-4.2442,3.3642,-0.098577,0.60118,-1.8357,1.3562,-0.08797,-0.071246,-0.68998,4.8577,0.10906,-3.24,1.8061,-4.5871,1.6507,-2.8918,3.5357,0.54573,3.279,-3.0291
0.28423,-5.5315,2.4807,-1.0392,-2.1777,0.49902,5.1245,-4.2088,0.28833,-1.2327,0.11104,0.45756,1.992,-0.96436,4.5175,-2.0483,-5.015,4.3182,-2.588,4.1859,-1.9416,0.059677,-1.2998,-1.6503,-1.4511,1.9171,-0.78888,5.6719,-4.6187
1.9231,-5.4129,1.2069,-1.6692,-1.4365,-2.0989,5.6606,-1.7637,0.30051,-1.6755,2.6799,0.70494,-6.7199,9.178,-2.071,0.18422,-7.4241,10.659,-2.2456,1.9712,-3.6348,0.42248,-1.2367,0.68925,-3.3273,3.8302,1.0563,5.0575,-6.9327
0.81967,-2.4701,0.057178,1.3091,-2.0459,-2.7356,5.9052,-2.3674,-0.64645,-0.026865,1.8754,0.29052,-1.583,0.26723,-0.54218,3.8773,-5.1768,4.5043,-1.8476,3.8289,-4.6547,1.7489,-1.4448,0.029612,-1.3057,3.0042,1.072,0.91648,-2.6589
-3.1375,2.134,0.396,-2.6781,-1.6929,-2.1772,8.7323,-4.6893,1.0294,-4.1442,6.7562,-2.0496,-1.4161,1.0482,-0.58788,5.3576,-6.8786,0.72274,0.70701,2.9964,-4.615,1.0262,-2.7636,0.80563,-0.22884,0.0012321,1.0421,3.5652,-2.917
-2.6216,5.1851,-0.72159,-2.7694,-2.9312,2.1239,3.3391,-3.0533,-1.7551,0.97685,-0.99346,0.99832,0.062218,1.3638,-5.83,5.0981,-4.2039,4.5846,-1.5461,4.0112,-1.2423,-4.8226,1.0649,-2.6255,0.72482,-0.49617,0.86315,8.3841,-4.873
2.205,-6.0406,2.1916,-0.11822,0.17234,-0.32461,2.989,-1.6685,-0.83166,-1.262,-1.5875,1.3008,1.5184,1.0204,-2.2514,2.9108,-2.9216,3.2412,-3.4767,-0.24692,1.3539,-0.38539,-1.6742,2.1892,-1.3202,-0.13694,1.307,2.7281,-2.381
1.4923,-1.3387,-0.72522,-3.7635,-1.363,-2.459,7.6689,-4.1387,0.21893,-0.67197,2.1946,2.2114,-2.0826,-0.77471,1.218,-0.85238,-6.1629,10.613,-6.6423,9.7688,-7.4436,-0.95805,-2.0965,4.2588,-3.0588,-3.9153,4.5985,5.3525,-5.3556
-1.1825,-0.37677,1.4616,0.22776,-4.8631,-0.76854,1.0218,2.2371,-4.9106,0.73659,2.9648,1.4872,-4.0412,-2.3347,5.3614,-0.015787,-2.6796,0.62724,1.0116,0.96483,-1.1756,2.5247,-1.8621,2.4968,-4.5011,0.71367,-0.41049,6.1467,-5.1235
