-0.89843,-0.2002,-0.73726,-0.082538,-6.6862,6.2626,3.42,-4.0784,3.0851,2.245,0.048757,-4.5054,-3.7754,-4.9514,9.4325,-3.9939,-5.0584,6.2487,-0.080355,2.3231,-5.0106,2.4464,0.30647,0.19369,0.98683,2.6965,-1.1806,-5.5509,5.9784
-1.0131,2.2762,-1.8962,-1.9995,2.7734,-1.8927,2.3728,-1.6421,3.3913,-2.7376,1.308,0.33752,-5.7099,0.90047,-0.052248,-1.3716,2.3396,4.2079,0.1707,-0.43734,-0.16463,-1.2117,-1.0822,-0.026164,-0.083488,3.4199,-1.5547,-1.1161,1.878
-2.7605,-0.47544,-1.033,-0.47472,-2.6501,3.1321,3.0453,-3.2132,5.1106,-4.4271,-0.069627,-0.028796,-4.5894,3.3788,2.7215,-7.5249,1.6729,2.4195,3.8505,2.0533,-2.25,-4.4271,-0.1268,0.56878,-1.0259,4.7069,4.0091,-1.802,-1.6214
0.90837,-0.61777,-1.5749,1.6146,-0.1986,-0.6639,3.2858,-0.14734,-1.2095,-4.4221,6.2373,-3.7822,-3.5239,0.2362,8.4955,-5.9822,-3.9537,5.8805,-2.3945,4.0394,-3.032,-2.5033,0.75315,1.2135,2.8941,0.28684,2.3031,-1.936,0.35508
-3.0285,6.5733,-8.2269,8.4656,-6.8228,-2.1924,4.9237,-0.22728,4.8369,-5.268,1.1109,2.6984,-4.2528,-5.1565,4.4254,4.1052,-8.4399,4.5832,-0.0096359,-2.3494,5.2116,-4.0355,-3.9939,2.5799,2.8031,0.9497,5.1292,-6.7924,1.8899
-0.76177,1.2669,2.7574,-3.1638,-0.7149,1.4504,2.1924,-1.9664,3.1183,-3.192,3.5692,-0.92006,-3.298,-5.7989,5.459,0.24686,-5.1379,4.1485,-2.6578,6.3822,-1.0939,-0.51704,-3.8227,6.4881,-4.4513,3.495,2.3217,-7.5659,4.9496
-0.24417,-1.6138,0.82247,2.3501,-1.3221,-4.7861,1.4951,4.1189,-1.7539,-2.8176,5.6046,-2.2009,-2.7473,-1.9537,6.0499,-0.53884,-4.7432,0.92892,0.36973,1.9021,2.7895,-2.9748,-2.2904,1.5231,0.14301,5.4941,-3.1267,-1.3444,1.0318
0.9741,-0.80136,-1.9949,0.37321,-2.5162,0.023632,2.4757,-1.6994,2.0727,-2.4602,7.8315,-5.9693,-6.5583,0.88615,5.3077,-1.1831,-2.4229,1.1852,-0.017894,4.0584,0.16203,-5.1722,-0.8776,1.2069,4.0064,2.2036,0.066031,-2.4279,1.1335
0.81138,-3.4034,-2.2672,2.865,-2.2725,0.35739,-2.2539,3.0352,3.2928,-4.4998,7.9198,-6.7736,-6.9574,2.3653,3.6945,-1.9836,-8.7137,9.5586,-2.8399,6.2328,-1.8929,-0.80071,-2.3893,2.5509,2.1397,2.3534,-2.4666,2.8046,-1.4176
1.3831,-0.62845,-3.3074,5.6614,-5.9571,2.6178,-5.2253,4.58,3.309,-0.4476,2.6674,0.11923,-6.6165,-1.7389,4.6789,-1.4922,-8.9512,9.7254,-4.6551,7.1666,1.4129,-2.9317,-5.7855,6.701,-1.6403,1.1083,3.8054,-8.5547,5.1572
0.30818,0.76046,1.0188,3.1962,-7.8462,-1.294,1.6016,4.8671,4.6027,-8.6319,4.2084,2.0946,-5.8915,-2.6061,6.501,-2.6349,-5.3043,8.2761,-2.8214,2.7762,-1.8733,1.0579,-3.9274,0.57937,2.1344,1.6243,-2.4288,0.30726,0.88914
-1.4307,-1.7012,1.1512,2.8799,-8.1835,4.2311,3.069,-0.66299,1.0935,-1.1834,1.3427,-1.6491,-5.3607,-3.9019,9.8352,-7.4661,-6.533,4.5658,5.7407,5.4539,-5.9187,-3.4193,1.5139,3.494,2.1892,1.2049,1.6159,-5.8247,0.57705
-0.063905,-2.3382,-5.2978,5.8135,0.56306,-3.5056,5.0066,1.4579,1.3366,-9.1168,8.7436,-6.6419,1.0461,-1.9417,3.2483,-2.2472,-3.7648,0.88693,1.608,3.2352,0.62197,-6.0184,-2.3371,3.2144,4.6595,2.1789,-2.1613,-1.2661,-0.15162
-1.2095,3.6776,-3.9747,0.54418,1.1777,0.14363,1.3642,-5.6301,5.8272,-1.8335,3.3444,-4.4318,-5.7571,1.1891,2.1244,-3.0607,0.97145,3.7254,-2.0158,2.8819,-0.65446,-1.9952,0.36381,0.17635,-0.99609,3.6503,-1.1902,-0.98609,1.7738
-0.50742,0.83567,2.3937,-1.9102,1.409,-2.6092,8.0524,-8.0878,3.5723,-2.0668,2.7373,-2.3068,-4.8558,-4.6817,10,-7.5372,0.87111,9.0487,-5.0959,3.6178,-1.0451,-2.0969,-2.8226,4.7196,2.3188,-2.115,3.2963,-4.6249,2.0356
-0.1221,-5.5556,4.3094,3.9221,-4.3989,-0.89351,1.4033,1.8504,0.61423,-2.9746,5.0355,-6.6572,-1.7201,3.2844,3.8164,-9.5556,-5.5506,8.7805,-0.72453,7.2094,-3.8627,0.24355,-2.6541,3.0703,-4.4331,6.782,-0.69853,-2.9918,1.4046
4.2121,-7.1485,3.6427,-1.0896,-2.9011,-1.3906,3.8057,-1.4842,3.2422,-4.8441,6.5126,-1.4501,-5.9924,-1.8886,4.6519,-3.9734,2.6837,0.49292,1.7082,4.0117,-2.9602,-0.5686,-4.4221,2.1422,1.8378,3.8524,-2.7822,-1.7633,1.642
2.9935,-3.1557,-0.11218,3.576,-7.1374,-0.59016,4.2357,0.19844,1.573,-2.1477,6.2323,-6.05,-2.3591,-1.2904,2.0519,-4.6219,0.86998,4.1694,-0.76153,3.6333,-2.55,-1.8739,-0.087575,0.94549,1.8038,1.1989,-2.6905,-1.4325,2.9658
3.7641,-2.4853,-0.030532,-0.8499,2.0152,-6.1641,1.8286,3.5956,5.2026,-13.774,12.784,-1.4997,-11.17,-1.2516,8.3533,-6.3116,-0.44597,7.0661,-2.9077,5.2688,-3.5776,-1.4816,-2.0058,3.1412,6.9148,-1.3541,-3.0002,-0.93574,-0.020952
2.453,-2.8177,-0.53595,1.9563,-0.16512,-4.6342,2.1635,4.8214,-1.4409,0.89862,5.7237,-7.9702,-1.5851,-0.40954,3.0833,-5.0847,-4.329,10.84,-5.0625,6.3933,-8.3944,1.5772,-0.81404,0.48342,0.64932,-0.39936,-0.22725,-2.326,4.0493
4.1698,-6.055,1.3521,-3.5592,0.16314,-3.5348,4.3392,3.5563,0.75756,-3.858,7.5249,-3.3883,-11.909,0.32053,7.9948,-3.1351,-4.5185,3.2012,1.9143,7.4964,-1.404,-6.0343,-2.8988,2.4053,7.7152,-0.056823,2.7269,-8.7739,4.6079
-0.59147,2.1189,-5.919,1.4641,-1.4554,-0.38484,3.7134,0.69356,0.48743,-3.3743,2.8665,-2.0668,-4.419,-1.5217,3.5602,-6.1596,-2.3607,14.906,-4.393,-1.5924,-1.6642,-3.0439,0.26204,0.81639,3.7747,0.63506,2.1833,-2.8841,0.95689
1.0662,-2.6154,-0.78048,1.8254,-5.2351,1.6924,4.71,-0.51245,4.5832,-4.9422,6.9586,-5.8226,-7.0825,0.98558,6.3704,-4.6995,-3.7032,7.6397,-3.192,2.32,-0.31051,0.077223,0.3306,2.0643,-4.0701,4.1242,0.066477,-4.8667,2.9239
-1.5577,3.1735,-0.81331,3.0447,-1.3731,-0.96617,-0.76625,-0.95277,3.7703,-4.9649,6.1071,-1.0675,-2.3354,-5.3435,7.1453,-1.8874,-4.039,1.5245,0.14114,-2.6895,7.1987,-3.3964,0.77769,1.1176,-1.2952,3.4459,1.9419,-6.9735,1.0315
-4.4495,6.9059,-5.7767,1.2177,-0.41995,-0.40401,1.8778,1.7498,1.0116,-5.3343,6.5887,-3.0723,-4.2365,-3.6028,4.3766,1.3739,-7.1648,2.3975,1.3074,3.6476,2.8067,-5.6083,-1.3647,0.2251,0.51951,2.6691,8.4686,-6.4851,0.67317
1.3414,-0.9109,-8.7762,6.5416,-3.4041,-4.4068,10.704,0.64573,0.0067435,-6.9917,1.6048,3.0285,-3.8919,-2.5392,9.3719,-6.4527,-3.9026,3.1861,1.3072,4.2652,-4.005,-4.1173,-2.968,3.0531,3.4021,2.6872,4.6213,-7.8202,2.3379
-1.6979,5.1845,-6.1696,0.32344,-2.6832,-0.18904,5.8961,-0.41985,1.2589,-2.6837,4.4107,-3.0234,-6.4443,-0.32281,4.6812,-1.4642,-7.338,5.18,1.1335,8.9099,-0.13384,-9.5034,-3.0646,3.4092,3.0851,5.0295,2.2574,-6.2766,0.88627
-0.98944,2.5526,-0.52492,3.2841,-2.2982,-3.2507,3.0497,-1.0725,2.0709,-6.0939,8.4208,1.2533,-3.1697,-6.2708,2.76,0.39754,-5.3503,6.996,-5.7378,7.2534,-0.03497,-2.137,-2.6256,2.2479,2.5112,4.1701,-1.7473,-6.5488,2.6302
0.026527,-0.32186,1.1086,-1.373,3.7446,-2.8651,3.0479,-3.1539,2.8914,-5.5095,1.7366,0.69857,-8.0248,3.0419,1.7139,-5.1753,2.625,6.5629,0.35868,4.8768,-9.6033,0.041769,0.10058,2.4367,1.2604,1.7928,-4.8009,0.75182,2.6575
2.2952,-3.1872,-4.6166,6.5677,-4.4683,-3.8973,5.3286,-0.6193,8.8248,-6.7045,5.65,-2.1674,-5.8238,-2.6778,9.3585,-4.7431,-7.3387,9.1557,-4.3196,6.4146,-2.6913,-3.1276,-1.1404,2.4962,2.5206,1.4979,2.2537,-5.4429,0.65551
2.5779,-2.0298,0.7776,3.613,3.0306,-6.119,-1.4584,1.0114,2.9723,-7.7045,5.6069,0.90114,-6.8718,0.24959,7.3324,-5.0552,-2.576,5.7005,-1.5265,6.9929,-4.5911,-5.073,4.919,-1.9776,2.6087,1.9592,-3.6172,1.066,-0.017165
-0.91516,0.98072,-2.9114,3.0314,-1.2396,-1.1314,3.8949,-0.0056434,-0.59378,-3.8002,4.9155,-5.6435,-0.4102,-4.4054,6.3097,-6.0858,0.20547,3.3494,0.68407,5.3118,-4.8624,-0.15953,0.028071,0.22911,1.0302,0.82459,4.8093,-7.0738,3.7904
-0.93776,1.5583,-1.8924,0.1738,0.7894,-4.43,5.2385,-0.27184,2.4761,-6.5782,4.2696,0.033548,-1.9146,0.37513,1.2718,-1.502,-4.4772,6.1688,-3.9945,4.9491,-4.0352,-0.90553,-1.6261,1.0616,0.69988,4.8018,-2.5586,-1.1684,1.6833
1.2803,-1.1209,-0.33459,2.276,-7.223,0.90307,5.1893,-1.5246,4.0937,-3.2608,1.3557,1.1919,-5.5414,-0.83356,3.3584,-1.1359,-1.5301,3.0681,-4.4539,6.273,-0.70588,-2.3051,-1.7393,0.0043464,1.6692,3.8794,-1.1083,-2.8844,2.172
0.25917,-0.55126,-4.4792,3.2798,-1.045,-2.3038,4.9923,0.14932,0.26232,-1.2559,-1.5172,1.4608,-1.145,-6.165,2.7296,3.1662,-4.597,1.6143,2.0383,5.7817,-2.9423,-5.0015,-1.098,-2.7561,2.25,8.6481,-0.28203,-2.2742,0.84639
-2.9093,0.22118,1.7713,0.38481,-2.8452,1.4863,2.5506,1.713,2.3606,-2.6095,2.8284,-6.0062,-5.8641,1.1367,6.425,-2.4003,-4.6418,4.6429,-1.0323,3.3288,-1.2412,-1.3021,-1.7182,1.2604,-0.055662,2.6312,3.846,-4.5512,2.0562
-0.98699,-2.2074,0.84457,3.494,-4.6139,0.29676,4.3726,0.54536,3.606,-6.1126,4.2149,-3.7259,-1.8286,-0.7513,-2.0323,0.1663,-3.926,6.0868,-0.070436,3.6154,-2.9669,0.81567,-3.451,1.7746,1.3719,2.6842,-0.86945,-2.0558,0.89443
1.2212,0.22658,-5.1193,-1.3039,-1.2335,-0.51318,5.3286,-0.87874,-0.07905,-2.3834,2.4942,2.0707,-5.4743,-1.0826,4.1497,-0.84208,-1.531,1.9702,1.1548,1.446,-4.3224,-1.5442,0.45183,-2.0428,4.2962,2.8825,-1.1054,-3.474,3.9096
-1.5338,-0.95355,-0.67291,2.9155,-2.6203,-3.8073,4.7933,0.75194,-0.48448,-6.052,7.2767,-0.041982,-7.1814,3.7022,3.3243,-3.0724,0.055567,2.4386,-4.1561,5.9015,1.9563,-8.6256,-0.29234,1.0488,1.7426,4.1022,0.19881,-5.1358,1.8194
-1.7108,1.0514,-0.22139,-2.8395,1.5459,-2.2022,3.9209,0.16332,1.6009,-2.6478,2.7632,-1.4389,-4.2358,-3.0867,7.5934,-4.1044,-1.8132,0.78375,2.7575,0.27991,4.5685,-6.9135,1.1517,1.1567,3.3972,0.32242,1.8697,-4.9313,1.6966
-1.6557,1.1044,-1.0742,0.038477,-4.0522,-1.7066,7.7375,2.2138,-0.17816,-0.84708,0.25814,-2.6715,-5.4888,-0.30721,3.2182,3.536,-8.5215,6.4113,-0.67465,4.4983,-0.96377,-4.615,-0.87742,0.038892,0.64675,3.5325,-2.5347,-1.3228,4.4429
-1.7688,1.6677,-3.061,2.837,-4.9814,-1.1464,1.0903,7.5203,4.1665,-4.831,1.2203,-0.77319,-8.3479,0.74633,4.7167,-1.3229,-5.3929,5.2982,2.2104,7.7379,-6.3827,-3.8722,-0.73889,-2.7566,3.589,3.5339,1.3406,-3.7302,2.7078
-1.5348,1.9468,-2.1336,-0.79482,-6.0562,0.297,4.6339,1.5242,8.0934,-4.7278,2.0086,-6.8698,-6.5862,1.3184,3.487,0.49635,-5.7121,9.5661,-2.858,2.6146,-1.1704,-4.3847,-3.3584,2.5114,4.3069,-0.13824,3.6385,-3.5345,1.9862
-0.45079,-0.24526,-3.1739,1.3186,0.68336,-2.2927,2.644,2.124,4.0755,-7.8151,5.3142,-0.68329,-5.886,-4.1001,9.1385,-1.5516,-3.8593,2.6727,-1.552,8.515,-5.2137,0.47589,-1.9057,1.0884,0.3509,4.5248,-2.7545,-0.97212,0.72812
-0.88928,0.95806,-1.4436,-0.59538,-3.615,2.0909,8.056,-3.2274,2.3518,-3.424,0.60726,-2.1535,-4.6007,-3.9813,4.086,-1.0236,-3.4935,7.7183,-1.386,6.5039,-3.5204,0.46169,-2.0527,-1.3992,2.5998,1.0901,-3.0194,-0.067933,1.9761
0.30191,-0.33832,-2.4487,-0.28342,4.6686,-8.5445,8.1273,0.13573,-1.8581,-3.0654,4.8996,-3.4198,0.90312,-1.2438,0.88503,1.04,-0.72846,5.5773,-3.7591,3.1252,-6.8053,2.8737,-0.83145,-3.0482,2.7592,1.4063,-2.9202,-1.5133,4.0553
-1.4932,-0.3507,0.79609,1.6208,-4.9686,-1.0065,7.1721,-1.4138,4.2077,-3.703,-1.7925,-0.46093,-0.55336,-1.898,0.65548,-0.42042,1.5847,-0.76582,3.2001,2.2846,-4.9917,1.6953,-3.481,0.49758,1.1071,1.107,1.418,-6.2006,5.398
-0.1068,1.0764,-3.8928,2.0746,-0.49069,-0.95093,1.6654,1.6324,-1.2565,0.2807,0.76269,-2.7897,0.78518,-3.0244,-0.65342,-0.37292,-1.1714,3.7288,1.7115,1.3415,-3.41,1.2424,-0.24628,0.14079,-3.8452,4.9965,2.6218,-5.2929,3.4673
2.2918,-4.0497,0.49306,2.4735,-5.1003,-0.14228,2.6204,0.71654,0.76695,-0.69901,1.5394,0.45558,-0.33887,-3.9507,3.4588,-2.0815,-4.6238,3.0739,2.0261,-0.026909,0.43449,-1.5495,-2.5281,4.1407,-0.33798,3.0611,-0.40425,-5.9299,2.9863
-0.41127,-2.9988,0.32711,1.2702,-3.3491,1.4934,-0.38259,2.5918,4.6133,-6.0095,0.97353,-1.9211,-5.0526,5.7506,-1.4704,-3.3762,-1.6602,6.3144,0.95851,2.3292,-4.0101,2.4722,-3.2631,-1.6128,1.4512,4.0643,1.026,-1.3819,-1.6852
1.8303,-3.5333,0.75229,2.3875,-4.5999,-1.0033,1.7958,5.3168,1.2189,-4.4196,1.9647,-0.58606,-5.1424,-0.86964,5.2789,-4.3991,-1.6883,7.8113,-0.36523,-0.8154,0.75649,-5.3367,-0.43416,1.2007,1.3121,3.7444,-0.17319,-2.6091,0.95892
-1.1094,-2.2467,-3.0823,4.0558,-1.9881,-2.5483,7.0796,-0.71833,3.452,-2.2266,4.7235,-7.3307,-1.7079,-3.6856,1.6601,0.55376,-4.2302,6.6416,-1.0227,3.0901,-2.212,-3.7004,-3.9882,3.0253,2.0321,2.2002,1.4684,-6.9698,4.8649
-1.103,0.82017,-0.7955,-0.55732,-0.81799,-1.7956,1.889,4.9575,1.1293,-7.0008,2.0194,-0.61189,-3.7386,3.0263,-0.32243,-1.4646,-4.351,5.1525,1.7259,6.0405,-3.824,-7.2455,0.33925,2.319,-0.32416,2.5892,1.9218,-0.71253,0.047449
-1.934,1.4383,-0.7197,1.5594,-2.2654,-5.2583,10.458,-4.7338,3.1612,-0.61846,5.7512,-9.4895,-0.54768,-4.5054,6.0985,-1.4645,-3.2077,3.2403,0.32505,2.6512,-1.1159,-3.74,0.93443,2.6418,1.7489,-0.42768,0.86929,-6.0172,3.373
1.322,-2.5635,1.0611,3.0518,-11.081,8.283,-0.30217,-5.629,5.5633,1.3363,3.0179,-5.6956,-7.646,-0.029501,4.4667,-2.2072,-8.1852,10.728,-2.2929,4.0523,-1.914,-1.3309,-4.9997,8.4717,2.9032,2.6348,-2.2595,-1.7543,0.19489
-1.5814,0.25496,-2.4175,0.74882,-1.9615,2.9448,-2.8352,2.025,2.0342,-1.8059,2.7523,-2.5292,-5.2407,1.5442,5.1521,-2.9206,-3.7333,4.3482,-1.7515,2.5813,-0.0044408,-2.9947,-0.49006,3.2629,-2.8024,6.0427,-0.71359,-1.2427,0.59561
1.9636,-0.32379,-2.6448,-1.6992,4.6596,-4.1691,4.8235,-1.9458,0.81642,-3.7183,7.9314,-4.2238,-6.3743,-0.072992,4.849,-5.8174,3.3709,5.1127,-4.6625,3.1861,-1.7317,-1.8536,0.79664,2.2055,0.1733,2.4195,-0.33041,-2.1011,1.8996
2.2175,-2.6138,-2.8378,2.7867,-4.6388,1.6408,6.5248,-3.2728,3.7689,-4.2685,3.359,-2.7552,-6.7145,0.93665,5.6287,-1.621,-2.3995,1.3658,-0.19195,2.2896,0.73475,-0.99136,-2.4322,0.72425,0.72872,3.4574,1.1803,-6.0155,2.2059
0.036406,1.2043,-4.39,2.5118,-0.0059695,-8.0873,2.9471,4.2842,3.4803,-9.2877,6.9393,0.61244,-4.4988,-2.6724,4.1788,-3.9372,-2.9943,3.9359,1.1966,3.4933,0.56291,-6.481,-4.1387,2.8185,7.2246,-0.048503,0.20954,-4.6253,3.4577
-3.2452,0.63321,-1.0105,-1.2568,0.89972,-3.5239,9.8894,-0.73598,-0.87985,-3.5271,0.047585,0.38928,-5.9461,-5.0268,10.417,-7.3366,-5.5991,6.9611,1.8837,5.8507,-0.46876,-6.3931,-1.166,0.94493,3.1712,1.6015,6.885,-6.5465,0.55549
-4.2046,2.6447,-0.70394,0.18878,-3.3428,0.55854,2.9074,0.52701,4.4117,-8.4399,2.6106,2.975,-5.8381,-0.8678,7.384,-2.1459,-8.6473,9.0702,-3.0003,5.4258,0.083292,-5.3429,1.3749,-0.20341,-0.45521,7.9096,-2.2552,-6.3474,2.8708
-2.0904,1.2804,0.78356,2.4312,-3.5283,-0.816,2.6669,-1.9256,1.3135,-1.4438,5.8739,-5.0468,-1.9418,0.74881,-0.7598,-0.30657,-2.6177,4.0168,-1.2312,4.6689,-3.9297,-3.6537,1.2733,3.7483,-0.77423,1.7086,-0.44691,-2.5713,2.0883
-0.29387,-5.7069,2.6684,6.0763,-2.2428,-0.99889,-3.5054,3.362,3.055,-6.5962,10.198,-3.5461,-5.2001,0.5317,4.6347,-5.0092,-5.0634,4.8586,-0.61556,6.566,-2.5536,-4.1512,1.4692,2.5106,0.92055,4.7794,-1.0813,-9.0018,3.1004
2.4464,-1.3881,-5.3009,1.5492,-2.2261,0.91239,4.5845,-2.524,0.20023,0.007905,3.1436,-1.8642,-4.1987,-0.32671,6.566,-5.873,-1.3436,4.0368,3.0463,-2.0454,1.0563,-2.9734,0.66584,-2.4027,4.5102,0.64739,1.578,-3.3453,0.44725
-2.0163,3.4395,-6.6627,1.0392,-1.6404,0.53944,7.5283,-5.6346,2.3323,-0.67699,7.3946,-7.8672,-4.6741,-5.133,9.0672,-5.7646,-3.7299,1.4446,3.3435,3.3306,3.9983,-7.7275,-1.4703,0.4763,6.0791,1.465,3.0233,-5.6718,2.5869
-1.1354,-0.4275,-0.74889,0.28858,-0.8667,-0.55525,2.2486,-2.4969,7.1877,-4.3633,4.8909,-2.9853,-3.7896,-2.8494,3.7626,-2.7159,-0.95976,3.6192,0.73717,-3.5728,3.0449,-2.1433,0.11655,0.71224,2.0402,2.3567,1.1136,-6.8559,3.26
-2.9074,0.25569,-0.051756,-2.466,3.1668,-3.4183,4.3551,0.6112,0.1791,-6.5602,6.7358,-1.591,-1.6895,-2.605,6.1792,-2.3729,-6.4489,0.46775,0.16904,6.0687,0.51286,-6.4531,1.1812,2.3393,1.1503,4.217,1.4054,-6.4902,1.7309
1.3364,-4.4412,1.975,1.6578,-6.9346,1.0478,7.0661,-2.6863,3.888,-6.9639,6.8056,-3.9288,-4.1802,-0.71194,5.3943,-4.6085,-0.097521,6.9536,-3.5276,0.16707,1.2572,-1.9483,-5.943,9.5146,-1.0529,4.8117,1.9269,-7.3976,0.81843
0.085946,0.15228,-1.751,0.7081,1.117,-2.8641,4.3106,-3.2148,-0.34886,-4.1427,8.5782,0.64145,-5.8025,-3.9802,6.7046,-0.19098,-1.6055,-3.4498,0.64734,5.9846,-1.9189,-2.1394,-1.9217,2.4338,2.6368,4.4545,-1.5396,-4.7176,2.9687
-2.9294,2.877,-2.2846,5.6422,-3.8217,-4.8913,3.7359,0.080281,2.2843,-3.4955,7.4185,-2.3824,-4.0162,-4.8048,6.7944,-2.6575,-6.6667,3.8483,0.32342,2.6962,5.0807,-6.8672,-1.4506,1.9006,2.7603,2.842,3.6312,-9.1384,2.7635
-0.46445,-1.5999,-2.9935,3.8288,-3.7525,-2.4494,8.1674,3.0776,0.7003,-4.6561,0.5777,-0.93795,-2.362,-3.2744,6.2459,-1.2698,-2.1675,0.88925,2.5405,5.2732,-5.8755,1.6983,-0.69491,-1.2685,-0.84217,5.5753,2.161,-6.6192,2.9841
-1.2294,-0.90507,-4.9004,4.4455,-1.5307,-2.0376,7.2458,2.0619,0.041087,-4.0369,2.7502,-3.2924,-6.3254,0.7787,11.212,-7.9616,0.7919,4.4573,1.3906,-2.5964,-3.4689,0.23124,1.5736,-1.3272,2.6774,0.107,2.1804,-2.0975,0.36592
1.5213,-6.886,3.3533,0.40671,-3.6796,0.53982,2.9633,3.4464,-1.6386,-3.4226,4.9392,-2.887,-2.3061,-1.5527,8.1484,-7.5179,-5.8186,1.9118,2.2848,5.2089,0.33126,-2.8964,-0.3378,2.7512,-0.54273,5.0124,-1.8019,-7.4847,3.7109
-2.9168,4.1714,-4.831,0.99,0.2216,-0.79783,3.204,-0.71993,1.5377,-2.7498,2.2665,-1.8912,-3.2286,0.90309,-0.30934,1.4335,-6.9274,6.881,-0.6826,2.2146,-0.72371,-2.2073,0.21887,2.1199,-0.29277,2.0373,2.6318,-3.6678,1.7334
3.4784,-8.3525,3.5765,2.0052,-0.91936,-1.121,0.91407,0.85271,1.2488,-3.7158,6.0214,-5.3012,-0.44595,-0.12351,5.9832,-9.1437,0.52767,4.4017,-1.1333,2.4376,-6.4612,4.2475,-3.7362,6.0941,-2.7666,4.0287,-2.5056,-1.5867,1.0206
-0.87808,1.3257,0.56384,0.50215,-4.3289,1.7647,5.5106,-2.7082,1.3878,-2.3491,0.61198,-0.45613,-4.4532,-4.1045,3.9046,-0.2311,-3.3659,4.9882,0.95657,4.9518,-0.47582,-3.7862,-2.0243,3.9261,1.0291,-0.74369,3.2035,-3.3645,0.71159
2.4854,-4.2228,0.62403,2.5603,-5.9905,0.77197,6.2879,-0.45222,0.1153,-7.1965,9.3432,-4.8757,0.59827,-5.2534,4.7171,-1.1302,-3.02,1.0037,4.0059,3.5903,-6.2051,-0.90039,-0.50396,1.2188,3.257,0.72694,0.24818,-6.6271,2.2961
3.4996,-4.0838,-1.0638,4.0493,-3.7827,-4.0376,-0.025582,5.1035,0.69532,-2.8358,4.1667,-4.3164,-2.3189,2.6182,0.44879,-5.4507,-3.5503,7.6302,0.09787,2.382,-1.4516,-1.4149,-0.19763,0.088755,0.18799,0.545,-0.1491,-3.0191,4.3323
0.10866,-0.34003,-0.5854,-0.62035,-1.0682,-3.8211,2.3858,3.1225,1.8938,-0.004188,3.2373,-9.389,-8.659,4.3419,3.6381,-4.9581,-1.2791,8.16,-0.23973,3.5506,-0.75159,1.6682,-6.358,0.85718,-0.0015946,4.9761,-0.94537,-3.5337,4.3967
-5.4317,4.6416,-3.0428,1.3519,-1.4834,3.5223,3.0703,-2.9448,2.1322,-2.6459,0.59779,-0.42637,-3.5016,-1.2345,4.3756,-3.111,-3.5062,4.4072,0.19206,5.034,-3.1336,-2.1841,0.49256,-0.80274,-0.21576,3.9822,-0.48849,-4.0842,2.826
-0.85725,3.1145,-4.3363,0.60889,3.8184,-4.5807,3.2864,-0.31554,-1.3734,2.9734,3.91,-5.5862,-3.0933,-4.4506,7.6001,-3.7553,-2.7224,7.1065,-3.2895,8.6876,-5.8075,-0.045822,-2.8497,-0.47448,0.54574,1.7269,1.0907,-2.9913,4.3992
5.3073,-7.1524,-1.1191,3.3541,-4.3499,-3.1,7.6495,0.081453,0.041588,-1.3868,2.8108,-1.0591,-8.3648,0.090382,3.2541,-2.8015,2.5295,1.999,1.5484,1.0993,-0.86773,-1.3669,-5.4357,1.7061,3.1766,6.8698,0.68639,-7.3301,1.891
-3.6156,3.8539,-4.8534,-1.2031,7.5686,-3.5264,2.9206,-1.7672,-0.20496,-3.4362,3.9911,-0.39538,0.25559,-0.70764,0.52446,-1.5814,-4.1178,-1.6334,3.0756,1.7201,8.8449,-8.8847,1.3969,-4.2499,2.606,3.0735,3.3203,-6.3394,2.8289
3.0004,-2.9397,1.1369,-0.11206,-2.1149,-4.9319,3.8588,0.83022,4.4877,-3.8903,2.3717,-2.7539,-3.6173,-1.2615,5.2413,-4.8588,0.91561,4.6796,-1.6862,0.85232,-0.018429,-1.7994,-2.8073,2.1168,1.9121,-1.636,0.7952,0.25227,0.88508
-0.022715,-0.25794,-3.2929,1.74,-1.7593,0.26954,7.6021,-4.9014,1.8315,-1.8872,6.3821,-5.6142,-6.5137,0.63,2.5073,-2.4569,1.4707,5.6222,-1.8223,-1.0598,2.7088,-0.43313,-0.43027,-2.5025,0.24413,5.5318,0.70449,-8.2548,4.974
-0.80855,0.91439,0.87776,-0.73327,-0.58388,1.0942,1.0286,-4.3227,5.6486,-0.8664,-0.47074,-1.6399,-0.96731,-4.0181,4.055,-2.9907,-0.22208,4.2274,-0.73636,0.23262,-2.3121,0.13506,-1.6204,4.9195,-2.7283,2.6636,-0.62951,-1.084,0.67126
1.9331,-4.9471,0.4993,3.166,-1.0091,-2.6224,-1.6165,1.7608,2.102,-7.1842,9.4916,-4.3342,-4.9356,0.5019,5.8852,-8.9672,-0.71561,5.5752,0.63026,1.4682,-4.1494,0.79173,-0.75247,2.0388,2.6796,4.2114,-5.2969,-0.057596,1.8917
-1.1832,1.7772,-4.8293,6.8664,-2.8711,-1.3414,2.2768,-0.10247,0.41263,-1.1291,3.6062,-0.79634,-3.7114,-1.1859,5.4034,-4.6769,0.9629,0.03324,-0.59402,4.0988,0.39888,-2.9813,-0.21884,-2.2573,0.15068,4.3924,1.9647,-2.3508,0.1243
2.8332,-2.7161,-1.3555,3.3007,-3.7281,-4.5467,5.2237,2.6623,-1.853,-0.04298,1.8256,2.0939,-7.0033,-2.1541,5.8666,-6.1752,-0.35401,6.5903,-0.66881,6.5867,-3.3874,-2.4174,-3.3082,2.2396,0.49448,3.4309,0.77046,-7.3092,2.8547
