-0.17754,-1.9538,-1.2447,1.2828,-0.24627,1.133,2.0129,1.7677,-2.2617,-1.5595,-1.1088,0.89016,-2.2793,2.4829,2.5531,-4.3669,0.61482,0.89709,1.0861,-5.8596,-1.1501,9.9064,-2.1006,-1.1637,-3.2741,1.877,-2.4722,-0.84479,4.5353
0.15773,3.7502,-8.923,2.4714,-1.5233,1.3517,0.39532,5.5099,-5.8944,4.173,0.064548,-0.038121,-2.0979,3.1445,-2.8246,-3.0141,0.88563,1.6243,0.013586,-4.2215,5.4268,0.70192,-0.17178,-4.153,0.69436,5.2945,-4.5259,-0.3766,1.5918
2.4266,-0.66399,-5.2553,2.595,-2.5563,1.5226,2.3054,1.5344,-1.7975,0.67841,-3.3646,0.059553,-0.93494,2.4546,2.045,-1.0943,-2.3775,0.7894,2.9736,-7.6313,5.28,2.8188,-0.87354,0.44045,-3.637,2.1803,-1.7802,0.87043,-0.47364
4.1104,-3.4818,-5.1484,3.5622,-1.4718,-1.129,2.9846,1.8519,1.3396,0.27736,-4.1798,-0.53419,-1.6643,2.4258,2.3748,-4.3355,2.3609,-3.5897,2.5159,-7.196,4.1684,4.9612,-1.9226,-0.22557,-1.5598,4.1304,-3.5471,-0.29221,1.3555
1.5497,2.1957,-8.618,2.1793,-1.8028,2.163,1.6238,0.31252,0.6262,1.8101,-3.5405,-3.1645,0.41336,4.9608,-2.3072,-0.28554,-1.5311,0.17807,2.4934,-6.7248,-0.33766,3.9828,5.7272,-3.1051,-0.43715,4.0793,-7.6416,2.702,2.1038
3.4596,-1.1787,-2.9275,-4.3809,0.24128,4.0006,-0.026931,3.2983,-1.7523,-1.0008,1.0592,-2.4791,-3.0161,5.3093,0.097146,-1.6333,-0.74778,2.2392,2.7212,-8.8873,3.0131,3.076,1.3046,0.83163,-2.3323,-0.91635,1.5113,0.050936,0.81268
1.2275,-0.0594,-7.5141,0.33193,0.39659,-0.11778,6.7656,-1.8939,0.024152,1.4353,-1.1811,-1.7441,3.1312,1.3028,-2.2749,-4.2304,-1.4439,-0.38537,5.5974,-10.704,2.9646,6.8126,-2.2718,5.3692,-3.7509,4.3412,-3.4571,-3.1792,1.4953
-1.0464,0.16833,-1.8212,1.8559,-1.4644,0.20034,3.0364,0.60562,-2.2641,1.8842,-3.2849,-1.4436,-1.1679,3.506,-1.7028,-1.391,5.2898,-3.659,0.16584,-0.068054,-1.2571,4.9746,-4.0166,4.0853,-5.7969,3.5632,0.14822,-3.3327,3.0075
-0.8505,-0.25985,-5.5522,-0.87615,8.2484,-6.8728,2.3885,9.4728,-5.1509,1.1577,-0.5047,0.57455,-3.7569,5.7843,-5.6895,-1.1515,2.0916,-4.1711,1.8328,-3.3662,2.644,7.403,-4.9212,-1.7691,3.2442,3.4525,-4.8522,-3.7314,2.9467
-0.85646,1.4245,-5.1112,2.7544,0.14912,-2.0552,-0.27542,6.4822,-0.69131,-1.4278,-0.84632,0.27314,-4.2978,2.6625,0.51659,-0.5147,1.5572,-1.4087,-0.91788,-3.259,3.3396,8.8397,-3.6694,-4.7506,-3.5412,7.1656,-4.0572,-0.58128,2.2705
0.87291,2.4017,-2.96,-0.54434,-0.68507,2.0117,2.6377,-2.3189,2.0747,0.15692,-1.4616,-0.71297,0.49792,0.77701,1.5587,-5.2618,0.26744,0.9072,5.4319,-5.0552,-0.74886,3.1493,-3.3105,1.7671,-0.35746,3.1247,0.29801,-4.036,1.2378
-3.432,4.1046,-9.6725,3.009,-0.74479,-1.5165,3.7521,-0.090431,0.90168,3.8191,0.47973,-0.90969,-1.9251,4.0941,-6.0389,0.42395,-0.56747,-3.5952,3.1438,-3.797,5.4437,3.9899,-2.0403,-2.8194,0.11735,4.1566,0.57186,-9.3947,4.5567
1.3451,0.94898,-5.6687,-0.82124,-1.4185,6.6918,-1.5973,-1.0396,0.52346,2.7413,-2.8829,1.3368,-4.3686,3.9364,-3.2925,-0.10236,0.98044,-0.93226,0.91523,-7.9182,5.3268,0.82868,3.9982,0.50368,-1.9893,6.9173,-7.9682,-2.0659,2.6038
4.5402,-1.3016,-8.3251,2.3247,0.51405,0.85481,-0.15158,4.9397,-0.30026,-1.2526,1.8431,-2.4037,-3.7305,7.171,-2.5661,-4.5849,1.3313,0.27769,3.6734,-5.6124,-0.1886,6.5903,0.1782,-2.5782,-1.7342,2.4895,-4.0533,1.4099,1.5445
3.6183,-2.0235,-7.4667,4.7809,1.2655,-5.4713,3.1293,1.8727,0.44383,3.4779,-5.3694,-2.8753,2.2508,1.9772,-0.23871,-2.0448,1.6893,-4.6639,5.5505,-6.6584,1.7571,4.7532,-3.5346,7.7873,-7.995,1.6717,-0.96206,-0.42478,1.5404
0.38525,-0.67932,-3.8029,2.1408,-0.77169,2.027,-0.81143,5.9844,-1.9928,-1.3175,-2.3033,3.4904,-2.7379,2.0871,0.15156,-5.2318,0.52515,2.8856,-5.1242,-0.24713,3.3084,0.17037,3.2477,-0.87241,-2.2495,4.2054,-3.4334,-0.44875,0.13321
3.1602,-2.3528,-4.2814,0.46634,-0.76926,1.6771,1.6397,0.50273,-5.2315,6.3295,-4.4811,3.5156,-2.1779,1.6805,-1.1373,3.8549,-5.2683,-0.70732,2.0822,-1.8807,-0.57807,4.3601,1.2002,1.6496,-5.7393,2.7855,-3.6594,-0.7156,2.3759
1.0076,0.58325,-3.8122,-3.2691,-2.9775,5.7684,-0.46612,2.3017,-0.72679,2.9537,-1.4466,-0.07529,-5.7416,7.35,-1.7014,-3.2802,1.3734,0.31708,1.6453,-13.182,5.6747,2.0297,5.8328,-3.7971,1.2603,3.3955,-3.0537,-3.7063,3.2211
-2.391,2.3658,-4.2671,2.0609,2.0682,0.85347,-0.36138,1.1018,-2.5447,1.7692,2.7458,2.6172,-11.143,6.1488,-2.1965,2.3984,-6.6359,6.1144,-1.6598,-2.7128,5.4528,3.7435,-2.3468,-5.6664,2.158,4.46,-3.05,-3.4777,1.6492
-2.4916,1.3015,-4.796,0.80971,0.71868,2.9607,-0.29806,1.7671,-1.3076,1.4605,-2.5136,2.6323,-5.5105,4.4155,-3.962,-0.11224,3.459,-0.84155,0.23945,-6.8894,1.3234,10.255,-2.0756,-0.66292,-2.8125,3.1769,-5.4665,-2.0851,4.2106
1.1056,0.94248,-7.9257,1.857,-2.5226,6.2173,1.0291,0.054391,-2.378,0.070098,-0.9953,-0.10599,1.2371,-0.98663,1.478,0.84627,-1.7331,-0.56052,5.7133,-7.9387,4.7785,2.8435,-1.0062,-3.297,4.0315,0.74975,-1.1608,-3.8469,1.5943
-2.5582,1.7716,-2.6116,1.6618,-0.94478,0.28518,1.5341,2.7369,-3.0298,5.4088,-1.5623,-3.9324,-0.8134,6.4332,-6.3075,-0.95896,3.0964,-1.8964,1.7474,-3.1796,3.5163,0.52424,0.053975,-2.2083,1.6008,-2.1754,2.0736,-1.9957,1.6754
-0.45992,0.12049,-1.0066,-1.4436,-1.1789,4.1926,-0.20116,6.0028,-5.4608,2.4707,-2.958,1.8339,-4.5253,5.9742,-1.9368,-5.8656,1.619,5.7804,-2.6016,-6.0495,3.2973,2.6272,1.8988,-3.4106,-0.17548,2.0546,-0.99431,-3.1199,3.3177
0.3719,-1.6105,-4.0615,2.7463,-1.7963,2.2259,3.4616,-1.2044,-1.1542,0.21314,0.43622,1.7526,0.17531,-0.4321,1.2491,-0.56846,-5.9981,-2.2426,4.2594,2.0569,-2.027,3.2493,0.18236,-5.5078,7.9452,0.40746,-0.29226,-2.1142,-2.0873
0.5018,-1.6897,-2.0333,1.9247,-3.5005,3.6031,0.81418,2.1276,-0.77726,3.0594,-4.4076,-3.1336,0.10745,5.1675,-4.4153,0.49179,4.6039,-0.58092,-2.7122,-3.1882,3.0343,1.4658,1.151,-0.85192,0.031053,-2.4916,3.9028,-4.5516,1.8315
3.6927,-4.5553,0.50175,-2.7404,1.4787,-1.5975,1.4655,4.3926,-0.23071,1.5891,-3.5139,0.021138,-4.5181,4.1675,3.1344,-5.8707,0.42665,-0.49935,2.8219,-5.2904,2.0265,4.1204,1.1367,-2.288,-2.9789,4.2685,-0.79716,-3.8306,2.9779
3.7956,0.1286,-7.2496,2.3145,-1.5287,-2.2491,0.53012,5.4182,0.00065383,1.2033,-1.6368,2.0466,-3.3658,0.12393,-1.2934,2.4228,-5.3405,0.66393,1.6276,-1.2202,1.3764,3.5303,1.4265,-3.3937,-0.53418,3.8579,-4.622,0.58799,2.1832
1.5636,0.78322,-6.2727,2.1643,-2.9093,1.8797,0.89934,2.0927,-0.14173,-2.7577,-0.53352,0.25588,-0.41265,2.5753,-0.85916,0.60495,-6.5864,5.202,-0.79559,-2.159,0.63537,7.8613,-1.8366,-1.7655,-0.54565,2.7613,-2.8755,0.77451,-1.5087
2.5043,0.88247,-9.7266,4.2085,0.95556,-0.87648,-1.4957,4.8798,1.2842,6.2113,-4.3689,-0.2587,-3.0273,4.1253,-5.6203,2.706,-3.8471,-0.77401,2.9822,-0.084228,-0.3183,2.9575,-0.3163,-5.9913,1.353,5.9797,-3.9539,-1.085,0.43016
3.55,1.2374,-6.9462,-0.98559,1.5807,-0.80688,1.2466,1.4584,4.495,-1.3552,-1.5491,-2.7519,0.34144,0.88812,0.18752,-3.0671,1.4534,0.94008,0.30489,-2.0944,-0.14326,0.62119,0.73426,0.57658,-3.9674,5.2196,-1.7649,-1.2605,1.4464
-2.7912,1.4581,-2.7749,2.6051,-4.5249,-0.89711,5.9585,-0.55637,-3.9096,6.106,-0.0006065,-3.7623,0.46449,3.8767,-2.8449,-2.5748,0.6371,-0.58642,0.68515,-5.0367,4.8702,2.3561,1.0242,-1.6452,0.84159,1.4729,-2.8237,-0.43813,0.76053
1.0918,1.7084,-7.4748,3.9315,-2.8755,1.6267,-1.5655,0.71265,0.049871,3.2069,-3.8334,6.2284,-3.3127,0.055428,-0.30191,-0.28155,-4.1661,-0.4774,4.5473,-0.21552,-3.3365,2.8832,-0.34799,0.067301,3.1046,2.3751,-5.4647,0.70182,0.49978
1.886,-2.1909,-3.6952,1.9529,0.72571,1.4823,1.309,0.44518,-5.2781,3.0356,0.29393,3.5102,-5.061,3.0412,0.41402,-4.0924,0.24299,-0.33914,3.77,-6.0926,0.26371,4.7536,1.3084,-2.9253,0.6954,1.6421,-4.696,4.2276,-0.13315
1.106,4.8064,-10.159,1.8352,0.73187,-3.4506,3.7715,1.9207,-3.379,7.4162,-5.0211,-0.21883,-0.37987,4.7866,-6.8264,0.60336,2.9415,-1.2709,-0.90782,-1.9933,1.9877,5.0134,-2.2534,-1.1421,-0.14224,-1.7333,-1.865,2.4559,1.3418
3.7989,-0.52913,-8.1607,4.002,-2.9353,1.9258,-0.11564,3.751,2.1168,-2.6381,-2.8463,1.2556,-2.071,1.7993,-0.009954,0.29146,-2.0558,1.6424,-4.0774,2.6164,-1.3585,-0.6467,5.2678,-2.0121,-1.8221,5.2531,-2.0079,-1.3312,-0.45945
-0.24004,-0.17564,-3.1742,1.2353,-3.4673,7.1293,1.0956,-0.80914,-1.9595,-1.0784,2.6169,-2.0413,-0.11233,1.5732,-0.46398,-2.7701,-2.8599,1.1378,0.66739,-5.5424,1.7955,7.5987,2.1811,-5.7981,1.4516,4.876,-4.3453,-2.2836,1.4974
0.82923,1.3384,-6.1423,1.0378,-1.2012,5.317,-1.0912,0.98767,2.2133,4.8846,-5.2918,-1.4819,-3.298,5.4393,-7.1319,6.0409,-3.1863,1.0277,0.57109,-6.3602,2.2459,6.4182,-0.50302,-2.4321,2.9318,0.018461,-2.319,-4.3181,2.8938
0.89546,-0.84744,-4.5668,4.9794,-3.0779,3.6129,-0.55242,2.9688,-5.4738,5.8113,-2.7221,1.6228,-4.7123,4.7114,-5.4815,-2.675,3.9547,-1.4865,-0.2225,-0.41016,-1.3476,5.3829,0.30673,-0.75687,-1.1564,2.8771,-6.0733,1.9539,-0.19885
-3.0196,3.2281,-2.7684,1.8222,-5.5764,6.9032,1.3213,1.9732,-2.87,3.66,-4.2062,-4.2237,-0.0052924,2.7003,2.0403,-6.9117,4.1617,2.0104,0.72279,-6.7441,4.6397,3.3568,0.92016,-2.1897,-6.8306,3.8472,1.7214,-4.2259,1.6683
-1.0472,-2.1141,-4.4074,2.657,-0.22876,2.2446,1.6091,-1.8953,3.5529,4.0516,-7.2487,0.64593,0.56975,3.1043,-5.5112,5.056,-4.374,-3.2181,6.7895,-7.1502,0.36402,8.3908,-5.4038,2.9064,-1.3446,2.9559,-2.06,-2.1301,-0.36881
0.31381,-0.57772,-6.9961,3.1671,-0.075005,-0.30609,0.68525,4.8977,-0.82601,1.0331,-3.4107,3.0249,-3.1876,3.3031,0.034289,-4.1336,0.34738,-1.2399,0.27146,-1.9542,7.0387,0.16043,-4.3795,0.49985,-3.7225,6.0866,-3.2277,0.60436,-0.69433
-3.1109,4.9128,-8.9413,3.4243,0.56665,-1.2247,2.7835,0.58046,2.6883,1.2755,-2.8751,-2.3014,-0.65309,2.0455,-3.2663,3.0324,-2.1997,-2.7874,5.0859,-6.9257,5.0682,7.4848,-5.5983,-1.3412,-1.926,7.9599,-7.5167,-4.9991,5.4181
-2.4857,3.2049,-6.1619,4.3865,2.1967,-4.473,1.1124,4.5931,-0.59619,1.1259,-1.8018,2.0848,-5.7178,5.5937,-2.5393,-3.8389,2.1449,-0.79742,-0.63143,1.3488,-0.33461,3.385,-1.3377,-2.9706,2.1041,0.6057,-3.711,5.7179,-2.9576
-3.0836,4.6,-7.1155,3.4104,-3.5398,3.61,1.7082,-1.24,2.7032,1.8316,-4.8254,1.8456,-2.4407,3.1428,-1.4712,-2.3732,1.9786,-1.1749,2.3586,-7.9287,4.6724,2.5893,-1.2052,-0.88238,0.45905,3.1916,-0.88603,-6.2992,2.2152
2.8173,-0.95377,-7.1013,2.8555,0.71775,-0.96157,0.55066,1.9912,-3.9443,6.1187,-3.3843,-1.3326,-2.625,5.4046,-1.2383,-2.1295,0.61628,-2.3078,3.8495,-2.0681,-3.2866,6.98,-3.6903,-0.11906,1.2252,3.9953,-4.8788,-1.1589,1.504
-3.0896,5.8997,-9.4131,2.9634,2.8667,-1.8643,2.4593,-1.1255,-0.75911,4.3416,-2.8482,2.1931,-2.2783,2.1821,-4.0706,2.5369,-1.13,-0.47366,1.0574,-1.8565,2.2139,4.5254,-5.0869,0.13331,0.29447,1.0204,-2.286,0.13611,0.91513
-4.0574,3.6095,-9.1352,5.0874,-0.64135,-0.73363,2.2884,-0.84148,2.5057,3.4582,-2.0103,0.058867,-7.5008,6.9765,-2.5986,-0.9044,-1.0568,-3.4704,3.1172,-2.5447,4.4014,7.0313,-1.46,-3.8463,-5.2813,6.0835,-1.8912,-1.5887,0.54576
-0.001296,-2.5392,-3.0603,2.3713,1.4778,-2.8056,2.0954,1.6347,2.0046,0.35116,-1.6368,0.40416,-0.81916,3.8489,-4.9887,-2.392,3.607,-7.8283,5.6,-4.1131,-1.6023,8.3429,-2.8075,2.2368,-2.6276,3.03,-3.587,1.868,0.046304
0.44844,1.2271,-3.6528,-1.8289,-0.7375,3.6768,0.46566,2.327,-1.0505,-1.0263,-0.66681,3.521,-5.5293,4.6741,-0.75169,-4.7788,4.9264,-1.1653,1.3014,-6.2165,3.5752,1.0885,1.4797,-5.0403,2.2802,4.0616,-3.2978,0.23485,0.71021
1.1535,-1.7143,-1.0841,-1.1492,1.0114,1.3604,2.9801,1.4058,-5.5965,-1.3011,1.9677,-2.5954,3.1699,1.6906,2.525,-5.4583,-0.8458,0.54053,3.1929,-4.282,1.5272,1.3865,-0.81078,0.18877,1.2674,-0.10891,0.7475,-5.2109,3.0364
2.2404,-0.23071,-10.644,4.2487,1.3902,-0.19142,2.095,0.81545,2.9776,-1.2337,-1.1631,0.4933,-4.2297,8.025,-6.2344,-1.2007,1.1529,-0.66819,-0.92104,-1.9304,1.4884,1.0183,1.1341,0.65962,-5.441,7.436,-4.5137,0.82687,-0.058798
-0.32443,-1.1572,-4.0112,0.073931,2.7395,-2.945,3.6936,4.9776,-0.081463,2.2127,-4.5657,-2.7355,-1.1063,6.6397,-7.1063,1.6703,0.036742,2.0845,-4.2012,-5.5694,3.3491,9.0903,-0.92092,2.2574,-7.8471,2.099,-3.186,0.068372,2.5881
1.2576,-0.1966,-6.066,2.6885,2.1479,-3.5531,0.31358,2.3209,-1.0582,5.8517,-3.2765,-2.9986,0.2671,1.7172,-2.5732,4.8434,-0.13124,-3.9045,-0.43061,1.401,-0.14641,4.8209,-1.6173,0.31006,-2.9982,-1.0192,1.06,0.38483,0.59209
2.1298,-3.3853,-2.1237,-1.0368,1.0391,0.74092,0.2828,3.8645,-2.0099,2.4337,-0.66036,-2.7945,-0.76178,1.5679,0.87019,-0.15804,-0.6057,-1.1961,3.4063,-5.3987,3.3604,0.70392,1.1238,-4.4623,1.6457,6.0658,-2.3726,-2.5356,-0.072552
1.4796,0.8498,-5.948,-1.011,2.2745,-2.4367,0.23905,1.3073,4.7462,-2.635,-1.1722,1.2149,-1.7763,0.35427,1.9271,-2.9763,-3.6172,1.2867,6.5822,-9.0075,4.8593,1.4124,-1.3261,1.5695,-1.699,6.3544,-4.58,-4.7773,4.2645
-3.5015,3.3753,-1.897,-0.61182,0.58163,2.3289,-3.4741,0.79259,2.4595,2.7055,-3.3473,-0.38357,-4.3334,5.6963,-2.7157,-3.424,6.3596,-2.114,2.2536,-7.3172,0.96112,5.2987,1.1186,-2.0948,-2.7769,2.7566,-6.6095,1.0511,5.3944
1.7638,1.6842,-5.7624,2.2773,0.2141,-1.5677,0.34796,5.3636,-2.7108,4.2597,-0.29328,-4.6489,-4.3885,7.0282,-4.9665,2.1011,1.5467,-1.0099,-4.7647,1.5705,3.4299,0.926,0.37585,-0.38345,-3.1388,3.0478,-3.2338,-0.7501,1.9716
1.8224,-1.5663,-8.6882,7.3396,-2.6329,4.1219,-1.8753,3.5751,-1.9896,1.1489,-0.29426,-0.69654,-4.1455,4.6261,-1.8715,-0.75758,-2.3639,0.23574,3.6015,-3.6435,1.0484,5.397,-2.3345,-1.5525,-1.9321,6.9001,-6.7128,-0.88148,2.1529
-0.21631,0.49198,-3.4785,3.891,-3.5927,1.2915,1.0029,3.3987,-4.7897,2.6689,-0.74216,0.046135,-2.3832,2.5504,1.5799,-5.8501,2.4283,-2.1692,5.4169,-3.4865,1.7161,6.0972,-4.9808,0.52487,-3.2776,0.91863,-1.8783,-1.254,2.1117
0.3161,1.7681,-3.8084,-1.3678,-0.036189,4.7504,-1.1014,1.8693,-0.5851,-1.0813,-4.1992,-0.04483,1.0991,2.2223,1.3603,-2.0338,-0.88322,3.9647,0.22412,-5.434,0.17696,5.4414,-1.984,0.65949,0.89187,-1.1717,0.8447,-5.23,2.3605
1.9425,-4.3428,-0.024842,-0.49783,0.99582,3.4731,-1.5579,2.758,-4.2351,2.9775,-4.8331,1.1585,1.4124,1.9205,-1.9259,-0.91619,1.5143,-2.5063,3.0307,-7.7727,3.3974,3.7476,-2.0514,3.0746,-0.7754,-0.72341,0.075719,-1.7653,0.80741
1.1429,-0.044783,-9.9603,4.6628,-0.066513,-4.5621,4.2749,0.3273,5.7597,-0.69056,-1.2122,3.4053,-8.4538,7.4748,-4.0096,-1.5041,-1.9207,-3.3064,0.77284,0.45015,1.9047,5.1868,-1.3497,-0.40934,-4.8915,9.7738,-6.9231,1.2482,-1.3989
2.1813,0.187,-4.4257,-0.069954,1.3016,-0.18559,-0.49008,4.69,-2.7215,2.3758,-1.5952,-3.4478,1.6525,1.3872,-3.2194,2.6647,0.18428,2.3525,-2.5642,-2.5773,-0.27516,2.5509,2.3993,-0.83659,0.64641,1.1976,-3.9337,0.44247,1.6986
2.5099,0.8509,-8.5412,-0.51415,2.1422,3.1356,2.1542,-0.15005,-2.034,5.6718,-4.65,-0.73824,0.83716,5.8423,-5.4174,-2.8304,4.3763,-5.2828,5.2126,-3.5982,1.6674,1.4192,-3.0857,1.2751,-0.098227,4.692,-3.1291,-2.5176,0.78243
-0.44252,-0.64636,-7.9073,4.4047,-0.70193,5.282,-0.69177,3.9803,-3.2871,2.2088,-2.4371,-0.83228,1.569,-0.32016,1.955,-5.772,0.97235,-2.3088,3.8561,-4.5281,2.8569,5.8024,-0.92213,-5.5808,1.1875,5.0405,-4.1202,-2.2894,1.9231
1.9853,-0.55283,-8.1555,4.43,-0.023325,-4.4457,2.768,3.2428,-0.54509,4.1238,-2.3701,-2.056,-1.1066,6.4474,-3.0337,-5.7682,-1.8318,-0.92683,10.097,-6.2729,-1.4864,11.11,-3.9977,-1.6086,-3.0804,4.9122,-8.7631,1.984,3.2767
-0.87452,1.5228,-4.316,1.3567,-3.3819,4.9311,-0.71358,0.93911,-3.1508,3.9784,-4.7979,2.2425,-0.067419,-2.3443,3.0952,-0.65808,-0.36933,-4.3988,2.8605,-6.422,5.9367,1.068,0.041152,0.31322,0.60464,6.3927,-5.6754,-7.3424,4.4888
1.7785,-2.6046,-4.1924,4.7068,-2.3891,1.3055,-0.52972,4.2677,-3.4743,1.6676,-0.72801,-2.2294,-1.9531,5.6499,-3.7071,0.68394,-0.49048,-1.5753,0.96976,-3.8392,1.8544,4.5712,-3.0786,5.3536,-2.25,1.1089,-4.3844,-0.38961,2.3527
-3.4431,5.8525,-10.112,5.4677,0.34164,-3.782,2.2099,1.4318,-3.7943,6.6194,-0.66529,-3.3241,-2.4933,5.2249,-3.2235,2.822,-2.3035,-4.6746,5.1136,-2.1577,1.6346,7.4896,-6.2891,1.5107,0.069868,-0.29296,-2.9843,-4.9294,3.8946
-0.98651,1.7092,-3.1486,-2.2886,1.1381,-0.81801,-0.99025,5.9739,2.3577,-3.4163,-2.6247,6.7524,-8.9365,3.9629,2.1625,-2.3612,-6.2854,7.04,-0.67242,-5.2279,7.0143,-0.19276,1.6482,-3.9645,-1.0435,4.8052,-4.1359,0.38839,0.602
-0.7965,0.051897,-5.3547,4.8262,-3.9486,2.3811,2.2467,-0.31906,-0.73985,1.5148,-0.79482,-0.57561,0.46815,1.7116,-1.5123,-0.80908,-1.5692,-4.3383,9.997,-3.1629,-4.8854,12.297,-6.5145,-0.47248,1.849,-0.99834,-1.6044,-2.3978,2.4448
1.919,0.41909,-4.2599,-0.63471,2.3583,-0.1861,0.95275,2.4538,-2.3808,2.0968,-0.3443,-1.6616,-1.3705,3.5365,-5.7692,1.7918,3.4305,1.1597,0.90213,-6.0032,2.2936,4.6475,-2.2316,-4.6099,2.9879,-0.24179,0.18979,-1.2092,1.8866
2.6983,2.6863,-5.2524,-3.9656,-3.0153,11.423,-1.6096,2.5322,-3.1038,0.092665,-4.215,-1.122,-1.4291,8.4387,-4.2503,-1.9553,2.9294,0.87811,2.5228,-10.346,2.7085,4.074,-0.81802,4.2179,0.81736,-4.2192,-3.0244,0.43924,3.3018
1.6409,2.0461,-4.1979,2.0497,-2.5593,-2.2232,1.5988,3.848,-3.3504,0.71085,0.48312,-0.66944,1.6667,-3.2,3.5832,-0.9999,-0.68529,-1.3918,1.9016,-2.6893,1.0204,0.58591,0.23151,0.097638,1.7736,0.11722,-1.3153,-2.5961,3.114
1.204,1.7444,-7.9544,-0.47108,1.7427,1.7961,0.68785,-1.6579,2.315,1.3198,-1.2074,-0.50658,0.19919,1.0344,0.27025,0.68378,-2.6338,-3.3057,9.0826,-7.3978,1.4624,4.9808,-4.8602,1.5984,1.6473,1.4774,0.50486,-2.105,-1.0707
3.9927,-4.1106,-1.8068,0.35723,-0.57306,-0.53349,1.1518,3.1213,-2.2067,2.3165,-3.8621,2.7252,-0.62974,2.4316,-1.3519,-3.3439,-0.10911,-1.8447,3.4234,-0.57064,-1.762,3.5019,-0.31615,0.20752,1.0779,-1.5245,-1.2786,0.46119,1.7049
-1.4693,-0.77176,-0.94394,1.8474,0.85297,-1.6259,1.576,0.086269,-0.50292,2.4706,-1.0131,0.44524,-6.1273,6.9365,-3.5049,-4.1065,6.354,-2.779,0.58817,-5.1066,3.4282,4.148,-0.29981,-0.24224,-3.4523,4.5546,-6.1013,-0.087216,3.9453
1.8292,-0.83397,-5.4617,2.0674,-2.5293,-0.022177,2.4756,0.31906,0.33347,-0.31012,3.7502,-2.2721,-3.2953,5.4583,-3.7121,1.7359,-0.24169,-4.2146,2.603,-2.5304,2.5815,-1.2639,3.0205,-1.0213,-0.92183,0.71464,2.3419,-2.8893,1.5954
-0.88323,5.169,-11.26,5.2311,0.38984,0.24955,-0.28264,3.6712,-3.0739,0.63431,2.6178,-1.5057,-0.35544,-0.55983,0.064271,2.8377,-7.1672,2.8919,4.4655,-2.3461,-2.0094,4.5328,-1.3839,-2.4382,1.9924,1.5598,-3.6263,1.8953,-0.82825
-0.61654,2.457,-3.3673,-1.6602,-0.0077221,2.4568,2.6753,1.8776,-3.8007,2.3207,-5.4897,3.1335,-2.5719,5.0299,-5.6641,-0.87288,4.7739,0.18536,-1.706,-5.7113,5.147,0.086195,1.7658,1.8821,-3.7385,3.1829,-4.4984,0.12832,2.0175
1.4857,-2.3363,-1.0111,3.0802,-2.7381,-2.0898,1.4239,3.4168,0.17734,-1.5933,-1.9478,0.428,-1.9537,1.9714,0.16735,-1.4964,2.1474,-1.8181,-1.5666,-2.9003,5.0253,-1.1225,1.4987,3.5852,-5.5757,2.3318,-2.7621,0.95011,1.257
0.48877,-0.58184,-6.828,0.87606,3.8386,-0.37355,0.72659,4.9899,-5.9904,4.7189,-3.3321,3.1447,-7.6826,8.0533,-2.0605,-4.9664,2.249,-0.081207,1.1038,-5.84,4.5223,3.2318,-2.0975,3.4166,-4.9885,5.6423,-5.6451,-0.71775,1.5614
5.7911,-2.778,-5.5048,0.59186,-1.7235,1.5006,-1.0517,4.9595,-3.0689,2.2454,-1.487,-2.8256,-0.25949,3.6486,-4.8833,4.8515,-1.074,-1.9697,2.1858,-6.2181,6.7302,0.92449,-0.92022,0.3016,-2.1006,4.7037,-2.0256,-5.5123,4.1664
-1.3343,0.2723,-2.1929,1.1772,3.4813,-2.7249,-2.4344,3.8482,-3.0284,2.4677,3.5003,3.3915,-9.0392,2.151,0.49043,-2.9735,0.76357,-1.9843,-0.94428,2.8405,2.7052,2.677,-1.694,-5.4129,0.27006,6.3727,-3.0961,-2.3537,2.3626
-3.0413,3.2194,-0.90047,0.98586,-2.3247,2.584,0.81958,-0.714,-2.5284,3.2782,-0.62375,-0.7812,-3.1703,3.9279,-1.8627,-6.5666,6.8483,0.54476,1.5554,-5.8711,3.3356,5.2211,-2.7211,-3.6192,-2.1741,7.0002,-7.6854,-0.65248,4.8165
0.55522,-2.4503,-4.8424,-1.1365,1.7402,1.1403,4.148,-3.6493,2.5289,4.0615,-1.1643,-3.6498,-4.351,6.9734,-2.9073,1.2147,-0.12818,-4.8432,5.4547,-3.395,1.3492,6.8169,-0.52932,-2.7932,-4.7744,6.3331,0.055915,-4.8328,1.1918
-1.4723,3.5161,-6.036,0.064611,0.96856,0.73415,-1.9472,4.8143,-0.099519,3.5678,-4.0424,2.5007,-6.2947,6.8856,-4.3919,-2.5571,2.6347,-4.1287,1.8178,-1.9054,4.5163,2.7758,-1.3337,-1.3481,-1.3309,5.9143,-4.9932,-2.9201,2.9814
0.75395,-3.1801,-0.30319,3.2485,-0.17458,-3.3058,1.4217,4.4003,-0.14571,-0.77509,0.21512,0.96873,-6.0086,3.6131,-0.30649,-0.68864,2.457,-4.2194,-1.957,1.5615,3.8004,0.23611,-0.0015267,-1.4847,-1.6736,3.5937,-3.4054,0.59129,0.065807
0.82351,-1.9595,-2.8624,3.1457,-0.18822,-1.8131,-0.017771,6.5373,-0.20091,-2.8008,-0.077238,0.81405,-3.3262,4.0982,-2.8623,-3.3269,-0.098784,-0.89304,-0.88977,0.80885,1.4957,4.0675,1.0321,-4.9666,-1.655,7.1193,-5.2788,-3.099,5.2732
