-0.56386,0.76922,-3.6805,6.4712,-3.7607,-0.15267,-0.18777,-1.3606,3.6147,-0.33619,-2.2046,3.7628,-1.5972,-0.9883,-0.69173,0.71009,0.080626,-0.50236,4.4996,-3.0501,2.5841,-4.2703,2.7758,-2.6197,-1.9814,8.7976,-3.0814,-4.5689,1.7841
-3.0651,4.1641,0.06917,2.4896,-6.7702,0.11233,0.10102,2.21,0.47883,0.43915,-2.2337,2.2835,-1.4934,-1.795,-0.075874,3.1491,-0.78859,0.68864,-0.079313,-1.0421,3.1323,-2.2329,-0.41627,-1.4544,2.002,2.0581,-1.5251,-2.511,1.9049
-1.0083,2.6741,-0.48779,-0.21781,-0.28035,-4.5013,2.4744,0.40519,4.2873,-0.46408,-4.2036,2.0283,0.033845,-1.5921,1.1659,1.1515,0.74765,1.6694,-0.45767,-1.5885,4.1539,-5.0627,0.19033,-2.5297,2.3942,1.0863,0.36403,-3.6732,2.2665
1.4488,2.4133,0.47156,-2.6046,3.9447,-0.63992,-0.78575,-1.6175,3.7745,-3.0591,-4.3906,8.7668,-2.7471,0.92885,-5.6123,4.973,1.025,-2.9132,1.7811,-2.8436,2.0137,-0.28115,-0.41183,-2.6738,1.7945,3.1047,-0.76638,-3.0076,1.0778
0.42488,-0.13607,1.5002,0.46474,-0.68354,-0.57059,2.2409,-3.1736,3.1204,-3.1111,2.276,3.8567,-2.2112,-1.7885,-3.8399,6.3843,2.718,-3.3995,-2.063,-3.9177,8.6377,-2.0593,1.3513,-4.1796,0.83411,3.139,-1.6493,-1.3162,-1.3481
-1.4939,1.7567,1.2539,5.379,-5.5854,-3.8513,1.4508,1.1486,1.7458,4.3938,-2.9526,1.0666,-3.1077,-2.4276,1.1174,5.2896,-2.329,1.525,-0.63777,-2.1735,1.3537,-2.8762,2.2915,-2.5555,1.0739,1.4796,2.4515,-6.5602,2.3608
1.84,0.4872,-0.55552,2.1609,-0.79902,-2.2395,-0.42622,0.93118,5.2523,-0.32882,-4.4241,6.5282,-2.5239,0.23906,-4.8051,1.5609,1.7774,-2.3782,2.584,-2.4854,2.6995,-2.8752,4.989,-7.265,2.3652,3.7777,-0.019018,-8.2002,5.2991
-0.15284,-1.3984,3.0027,0.83409,-1.829,-4.2553,2.1494,-0.65003,3.5648,3.4771,-4.1502,-4.1928,1.2912,-1.2392,2.4388,0.87473,-0.38751,4.911,-2.0842,-2.5716,1.8749,-3.8755,3.2322,-1.1094,-0.56622,1.5829,1.5133,-4.0749,2.3066
-0.53696,0.39862,-0.7446,2.7767,2.1114,-4.0818,3.717,-0.75424,1.5962,-2.8459,-2.2654,2.01,-1.6745,1.0455,-1.2978,3.4996,2.7666,-2.9417,-0.35853,-0.015332,1.94,-1.176,3.499,-5.8591,1.025,4.2183,-2.1936,-3.4957,0.54225
-1.1093,3.8754,-0.60797,-1.7456,1.4508,-5.0596,0.077331,3.8045,1.1549,0.90097,-2.3513,-2.868,1.8232,0.28315,-1.8056,5.1408,-0.099182,-0.59369,1.6578,-1.6112,-0.12445,-1.2757,-0.13916,-2.9301,1.7159,5.4672,0.9084,-5.9005,2.6016
-0.68529,4.0136,-2.1798,-2.055,2.1586,-2.4548,-0.65456,1.6559,7.3091,-3.6335,-2.4353,1.6111,2.1581,-4.07,0.45145,-0.29178,2.001,0.12341,2.7447,-3.2029,3.5872,-4.4585,6.1898,-7.6762,-0.89487,2.4273,3.548,-3.0562,-0.53595
-1.1059,0.54573,0.016323,2.1993,-0.80442,-5.4618,2.4692,-3.8546,7.1674,1.6263,-2.3052,-3.0519,1.2422,-0.177,2.9646,-1.2403,0.15393,1.8814,0.13362,-4.2179,3.7198,-4.0673,3.0015,-1.8388,0.12579,4.3178,-1.3845,-2.8819,1.78
-2.7263,4.4006,-4.0611,4.7592,-0.47812,-6.5051,3.788,-0.24479,2.7283,-0.18365,-3.6212,2.5401,-3.0005,1.2069,-0.84934,1.8405,2.1548,-1.2208,1.8639,-2.5482,3.2054,-3.843,2.4485,-1.5141,-2.4199,9.5017,-4.1965,-5.5938,3.5737
-0.30145,0.43677,-1.707,2.7839,-0.74481,-0.18701,1.4896,-3.8721,6.0104,-4.8529,-0.34181,2.5309,-0.31853,0.082327,-2.0986,2.5698,1.6369,1.4767,0.22899,-3.3606,6.2967,-5.9256,1.6998,-2.9281,-0.98984,7.4275,-1.3073,-1.3473,-2.2161
-0.1779,-0.35341,-1.2891,7.1362,-3.305,-2.9991,0.079052,-2.2588,5.0083,-3.049,0.64857,1.9448,-1.8008,-2.3636,-1.9817,4.4855,0.12974,1.3801,2.2736,-6.2173,5.1468,-3.0002,0.51792,-2.4661,-1.3249,6.8119,1.7307,-6.583,2.0429
0.85051,-2.7937,3.6443,2.9568,-5.6031,0.71604,-0.74838,-0.72444,1.7963,1.2408,1.373,-3.9427,1.6097,1.0535,0.52034,-0.30559,3.4926,-2.3383,-0.28772,0.043725,-2.054,-1.1183,4.1587,-1.7546,-2.3333,3.1542,2.5006,-6.76,3.0092
5.3094,-3.6951,0.11391,2.5314,-1.2407,-2.8615,-0.023245,-2.7428,7.3112,0.94519,-5.9548,1.8214,-0.70724,2.6061,-4.9115,3.6228,0.16022,2.4971,-2.6544,0.048816,2.5236,-4.617,2.7344,-4.7644,3.3095,3.0428,-3.5226,0.14222,-0.055677
1.4325,-1.2822,-1.9894,4.1734,-0.43988,-0.21102,0.7138,-0.98837,0.23467,-2.0517,-2.5989,7.2419,0.061116,-0.76512,-3.221,-0.64706,2.1227,-1.055,1.9604,-3.1454,4.8267,0.060737,-1.3809,-5.1442,4.1378,1.5038,-0.10997,-1.1365,-0.30091
2.3567,-2.855,4.6317,-4.9109,2.3129,-1.3464,2.1109,-0.22162,-0.03089,0.83736,-1.9289,-1.0842,1.9954,-0.19803,1.0063,-0.47771,1.695,1.1739,-2.3838,-2.4751,1.6392,-2.7638,5.2614,-1.8374,-3.5565,5.9121,0.69468,-1.4981,-1.317
-1.4582,1.3472,2.5256,-0.74307,-0.21275,-2.0758,2.7311,-3.5793,3.0742,5.4937,-2.711,-0.034321,-1.8151,-0.59901,3.024,-2.4345,2.5585,-1.5284,2.7055,-3.8859,0.43103,0.49577,2.9626,-4.1977,-0.083771,1.4111,1.2654,-2.5199,0.94732
0.49802,0.44977,-1.2837,4.7989,-1.7872,-2.2348,1.4384,-3.6959,2.2728,1.4758,-0.86956,1.541,1.6127,-3.4331,-2.7383,-0.1869,4.3153,-2.146,3.8379,-3.4284,1.6533,-0.898,2.9139,-5.723,4.4466,0.37474,-0.88642,-4.235,2.337
1.0952,-0.021707,-0.016332,0.38109,3.2584,-4.8525,3.1787,-3.9199,8.0708,0.13066,-7.2331,-0.21485,1.2227,2.1889,-2.4824,1.6419,-2.4178,5.1696,-1.6253,-0.73085,1.9678,-4.2221,1.7217,0.1974,-3.3826,4.541,-0.32747,-1.9869,1.0349
-1.4678,2.2929,-3.7342,7.4091,-5.4013,-1.5974,-1.0011,2.4694,2.597,-2.289,-1.077,-1.7421,2.3358,-1.5833,2.9004,-0.1935,-1.0362,0.80492,2.3572,-2.0219,4.7575,-5.0085,1.8154,-5.6449,4.3148,4.3485,-2.3159,-5.6209,4.3285
-3.1647,1.2352,0.27254,2.7342,-1.0784,-0.8374,0.63442,1.4377,0.3124,-2.7553,0.79446,3.1819,-1.3632,0.011716,-3.4953,0.31651,0.93166,-1.4572,1.1016,1.5947,2.6006,0.66565,-1.8376,-2.9882,5.8219,0.17681,-3.7655,-2.8972,2.0625
2.7616,-0.49668,4.3666,-3.7509,1.2615,-2.4784,1.1124,2.2338,-1.8581,-0.50286,0.61057,-2.3753,-1.1309,0.35549,-1.4415,7.3984,1.194,-1.0944,-2.8179,-4.2816,4.8022,-2.0478,4.3592,-6.6833,2.8159,-0.22255,-0.023449,0.1143,-0.77733
-3.101,4.3765,2.7653,4.2934,-6.3226,-6.6822,0.76762,3.0847,3.8327,3.2786,-2.2446,2.1703,-4.875,-0.8578,0.068714,2.3726,-0.52337,-0.33548,1.875,-1.5549,3.2642,-0.29426,-1.2849,-1.0926,-1.4593,-2.917,3.4206,-7.573,5.6015
0.5089,1.4183,-0.20093,4.4205,-4.3569,-2.8867,-1.1338,-1.4828,7.4551,-2.4076,-2.4635,6.3945,-5.1311,1.1626,-3.8638,3.7877,-0.62798,0.68427,1.9189,-3.5843,3.4617,-2.6031,0.49601,-4.1818,6.3471,-0.33365,-0.94459,-4.8666,3.7462
-0.78278,2.193,-1.3732,5.2064,-5.9946,1.734,-4.9635,3.2885,1.4845,1.8494,-0.40702,3.0337,-0.41052,-6.2759,0.71767,-1.485,2.7267,0.35605,2.2657,-0.25668,-2.2051,-0.87125,3.3257,-3.6422,1.9236,1.9896,0.38196,-4.4683,1.6506
-0.11499,2.7254,-0.78367,1.2825,1.1555,-3.7918,2.3655,0.10315,2.0046,-2.1111,-1.063,2.7309,-2.7094,2.9854,-3.8983,4.7164,2.5804,-3.907,3.43,-7.6816,4.7363,0.23706,3.6521,-7.6122,0.18654,0.68426,5.2051,-6.3335,1.8349
-0.34499,0.61618,0.62102,2.554,0.43864,-4.1735,1.3163,-2.2164,3.9578,0.67715,-2.8206,-2.787,-0.80704,1.8663,1.8627,-0.48896,2.7637,-1.6624,2.3242,-2.3837,1.9011,-3.1959,1.0278,-0.32383,-3.3343,5.7129,3.2184,-7.4842,1.9815
-0.40807,0.65345,-3.0245,4.1736,-0.50063,-0.42211,0.95836,1.7616,0.52814,-1.3447,-2.6763,3.8477,-1.8492,-2.4218,-0.41901,3.5468,0.10519,1.7285,0.070072,-3.0274,0.24099,-0.38105,2.351,-4.1196,-0.70704,7.2807,-1.4869,-3.2727,0.73737
-1.0149,0.23794,5.2122,-3.7421,1.4618,-3.4324,4.5009,-0.17556,1.1233,-1.539,2.7755,-5.223,0.82702,2.1538,0.13103,2.6629,0.22516,-1.2633,-3.2505,0.58795,1.5306,-1.5448,5.0773,-3.125,-4.2425,4.9093,1.2648,-2.164,-2.3547
2.0237,0.47082,-1.4782,2.4783,-0.96945,-3.6085,0.84257,0.2913,4.5678,-2.952,-2.4044,0.23404,1.698,-1.4277,-1.1499,2.9492,3.003,-2.2446,1.849,-1.8635,2.9201,-3.3727,2.1525,-4.6647,4.0466,1.0366,-0.32103,-2.5987,0.27387
-2.6322,3.7271,0.51186,2.6522,-7.0959,0.012171,0.37732,-0.020192,1.6341,-0.50333,-1.9651,0.47226,1.0631,-0.86755,2.3877,-0.63374,2.6789,1.207,-0.51321,-0.17955,1.011,-3.1112,2.1448,-1.7277,-2.5029,8.1157,-2.2856,-2.6993,1.9454
0.73999,-1.0227,3.5585,-4.0467,3.1278,-1.3568,2.0958,0.92299,-0.90396,-0.40987,-0.44959,-2.4054,-0.86931,2.0804,0.44395,2.0163,1.0225,-0.38713,0.53918,-4.4077,3.2986,-1.4942,2.1445,-2.6404,-2.5265,3.3264,1.2696,-0.31611,-1.4241
2.0281,-0.25136,-4.3194,4.7137,-1.5302,-1.9551,1.6751,0.23933,1.2451,1.0717,-2.012,2.5324,-2.6422,0.15248,-0.47133,1.0603,-2.4562,2.2832,0.27103,-1.2109,4.7992,-6.8008,2.6545,-0.9853,0.69169,2.7804,-0.15665,-4.2492,1.4254
0.86491,-1.4513,-0.37133,3.0869,-1.0754,0.69371,0.41253,0.11193,-0.16897,-0.66402,-2.2822,-0.24979,-0.6393,1.9997,-0.36385,-0.1745,0.64741,1.0293,0.32656,-2.0005,2.0503,-0.92628,1.6207,-4.9287,2.8499,2.5216,-1.1373,-1.8314,-0.25645
0.94185,2.0829,-4.1782,2.8056,-0.25763,0.30806,1.3779,-2.5799,6.5042,-3.8425,-3.2223,2.6488,3.3598,-3.6957,-0.71816,-0.60869,4.7049,0.69467,0.29412,-3.4122,2.6416,-2.1482,6.2732,-7.7593,-2.0901,7.1275,-0.3445,-3.6601,0.17172
0.69207,0.20521,-1.3608,4.8418,-4.6925,-0.98835,-1.7667,3.0478,1.5269,-0.91668,-4.0092,2.4142,0.074478,-0.023597,-1.9483,3.2896,-0.85567,-0.23355,3.1481,-1.9234,2.692,-2.9448,1.4151,-4.4923,4.1897,4.1155,-2.7561,-2.7843,1.3505
0.54157,-1.0902,1.7114,4.0177,-4.0571,-1.8905,0.64988,0.32429,0.75937,-0.23733,-1.0816,4.9514,-1.9741,-2.4471,-1.8321,2.3124,1.0983,-1.8588,2.223,0.31275,-1.0864,2.0464,2.2889,-4.6214,0.32421,1.7973,3.3953,-5.3195,-0.7789
0.45791,-2.6687,2.189,-1.4477,1.4818,-0.96376,6.277,-4.2286,3.9293,-0.9832,0.30969,-4.2424,3.6428,0.38064,-4.1387,9.2268,-4.1057,-0.3444,-2.0809,-3.3614,1.9702,-0.54042,4.5264,-3.0714,-3.9492,6.9581,-0.39099,-0.82752,-2.2187
0.88525,0.14387,2.6293,-3.7783,-0.064266,0.5396,-0.44321,-0.39766,1.9857,2.1976,-1.9305,-2.3334,1.0349,-0.067583,2.5095,-1.7767,2.5913,-1.4808,2.0398,-3.0719,1.067,-1.7948,5.5531,-4.0699,-2.5081,2.399,0.34738,-0.71168,0.08396
0.84133,2.2431,-1.6004,2.8414,-3.0164,-0.095916,-2.1114,-0.10238,5.4991,0.47731,-6.4128,1.9803,0.32563,0.57743,-3.4633,5.363,-0.52853,1.9313,1.3596,-4.5476,4.5276,-5.2638,4.0435,-4.8735,-2.6127,4.7127,1.7155,-1.6992,-1.1792
-2.2334,3.7304,2.6996,-1.0177,0.29225,-5.7851,4.876,-3.0984,1.0694,2.6194,-4.5556,4.9065,-3.1131,0.26659,-1.8974,4.5584,0.48789,0.46427,1.3546,-3.5375,0.30966,0.28548,-1.3569,-0.85605,-3.1873,3.5831,5.979,-4.8159,-0.90477
-2.1503,-0.27217,1.959,0.28676,-2.0493,1.4921,0.84757,1.2393,0.1328,-2.5989,1.7259,-2.5521,1.6137,0.97904,-3.8288,4.3509,-1.294,0.77215,1.5495,-3.184,2.5388,-2.8153,5.5695,-2.9739,-0.62263,4.5951,-3.391,-1.2986,0.12905
1.4673,5.3515,-7.0342,5.5265,0.79943,-5.0061,1.6603,-0.81261,7.5095,-3.0942,-3.5529,3.4712,-3.3155,1.2795,-6.6305,7.2053,-1.3026,0.87133,2.9013,-2.2845,2.4022,-5.2075,4.5376,-6.4597,2.4548,3.8245,-3.574,-2.4868,1.9709
0.45437,-1.8614,-0.14508,3.3165,-2.231,1.7003,1.3575,-0.73911,0.64281,-4.6174,5.4982,2.8223,-3.0229,0.45916,-6.2008,5.2419,0.97213,-4.4742,3.6859,-2.1758,-1.771,4.0226,3.7316,-4.8545,0.27283,2.053,0.1158,-1.7409,-2.2973
0.58296,-3.2721,2.945,5.6078,-5.1103,-2.3663,0.5589,1.5912,0.52818,2.2098,1.2366,2.3016,-2.3565,-2.0902,-4.9338,4.3938,1.6645,-2.9066,0.33647,-0.049399,-0.13286,3.5094,1.4177,-4.8576,4.19,-0.89853,-2.58,-1.0066,-0.31241
-1.5598,2.2691,-0.36306,-1.1321,2.2118,-0.4709,-0.9782,1.9004,1.2059,-0.039872,-4.1315,2.6796,0.45088,1.3843,-3.0539,3.8045,-0.94035,-1.7387,1.2426,-0.73764,-0.20665,1.8405,1.1814,-5.0322,-1.1544,7.3226,-2.1412,-4.4925,2.5144
1.2523,0.45965,-0.43318,2.2572,-2.0819,-3.4264,1.8906,-0.52043,5.5317,-1.5418,-0.35028,-0.48516,0.017882,-2.376,1.4426,1.4098,-1.5001,1.7427,2.9856,-4.7814,3.7217,-6.2401,3.0672,-1.1763,-1.1724,2.8812,2.5515,-3.4565,0.18317
-3.0879,4.6259,-1.3212,0.37257,-1.5019,0.78902,-1.1204,0.28876,3.6709,-4.7265,2.9609,1.5872,-1.1479,-2.4476,-1.284,3.0897,1.2972,0.25596,2.4533,-4.9209,5.7016,-2.2295,3.9469,-6.5021,-0.73667,7.7421,-2.2326,-5.5231,2.8903
2.0356,-1.1974,-0.77921,2.3308,-0.50653,-1.713,0.88347,-2.2142,4.6301,-1.4933,-1.0364,-1.6567,2.9623,-0.06576,-2.8151,1.1259,3.2491,-4.0342,4.1719,-2.9396,2.8124,-3.7549,3.8944,-4.6612,3.533,0.74336,-1.4743,-1.123,0.50169
0.43444,0.095799,3.1414,0.99812,-1.0285,-6.1469,4.3872,-2.2865,2.2258,2.0511,-0.2361,1.1067,-1.9309,-5.5964,1.6068,2.3818,0.93113,0.012681,-2.1332,-0.72596,5.3853,-4.4813,0.50351,1.1947,-1.5431,-0.52753,4.8919,-7.711,2.9443
-1.1729,3.022,-0.039443,2.2949,-2.6156,-2.5574,0.55334,0.51808,2.529,2.1587,-4.0273,0.3472,0.13514,-1.01,0.55815,1.8538,1.4581,-1.4264,1.5612,-3.9925,3.9931,-3.4631,2.7011,-1.8321,0.13031,2.6906,0.93337,-8.7055,5.0971
-2.0271,2.803,-2.9482,4.7939,-2.1348,0.20122,-0.76191,1.791,0.29232,-0.50865,2.8157,4.0375,-6.1814,-0.28704,-5.0451,5.8593,-0.099374,-5.061,3.9474,-2.3707,4.0978,0.0091233,1.2818,-4.5495,-2.2924,4.3717,3.5662,-7.617,1.7996
1.4447,1.8239,-1.6443,2.5445,-1.2996,-2.4355,0.71217,-1.1006,4.6977,-1.8976,0.70332,4.8387,-2.7671,-1.9337,-3.8889,4.6152,-1.4176,-0.77413,0.29855,0.59245,4.3874,-3.9126,1.3581,-2.8545,0.31764,0.94591,0.88334,-0.95016,-0.78775
0.16006,0.71876,-2.0151,2.5906,1.4684,-3.1365,2.8023,-3.0626,6.0633,-0.98516,-3.2382,3.0028,1.3009,-2.4304,-6.0095,1.7036,1.113,-1.2499,3.5675,-2.5474,0.44965,1.4954,4.0393,-3.1384,-3.6249,7.5057,-3.8844,-4.1328,1.3955
2.0096,-2.1698,-0.060812,3.762,-1.8625,-2.6262,3.0028,-3.6006,6.6715,-2.9911,-1.3145,1.0526,-0.69295,1.7203,-5.2317,6.7686,0.68189,-2.4515,2.1578,-5.0785,3.992,-3.2699,3.2381,-2.7204,2.5212,0.39916,-0.6504,-0.72445,-1.428
1.2726,1.2795,0.29775,2.7478,-2.0716,-5.878,2.2534,-1.4763,6.1532,0.56195,-6.6367,-0.66163,1.896,0.60285,0.026293,0.76816,2.7221,0.018057,2.5334,-3.0221,1.6485,-3.0555,3.4265,-4.6126,1.3154,1.2472,-1.0483,-0.85746,-0.06846
0.40947,2.0911,-0.9785,-1.2958,4.1368,-2.1107,-1.9546,3.1137,-3.1049,1.2406,-1.0393,2.8476,0.8811,-3.1689,-2.4032,2.4208,0.40208,-1.33,2.1299,-1.5218,0.42629,1.2428,1.7654,-5.4424,4.0897,2.3261,1.1193,-3.6196,0.28545
-0.20614,3.6472,-4.8232,4.0361,1.825,-9.6216,1.6119,4.7481,4.8728,-3.5749,-1.6038,2.4898,-1.2014,-3.4391,-3.7038,4.2703,-0.53879,3.1546,2.6202,-1.2323,0.5511,-2.6678,3.7,-4.3067,0.40532,6.159,-1.4796,-7.2561,4.6494
-1.3024,3.0737,2.3326,-0.21867,0.79737,-7.126,5.0744,-2.9559,5.6029,-0.023062,-2.2582,1.5288,-1.5445,-0.75563,-2.126,2.6319,4.2252,0.8694,-3.5416,-3.494,8.9086,-7.2644,2.67,-2.2093,1.0888,1.7039,-0.50042,-7.6306,5.0547
-1.5781,1.2373,3.685,-0.63291,-1.4245,-1.7356,-0.87031,1.4024,1.1463,1.8188,0.071094,-0.1004,-2.4675,0.57915,-2.7776,4.932,0.3087,-1.7406,0.47181,-2.1995,3.7736,0.23844,-0.71353,-3.3295,2.4514,-0.65115,-0.16871,-3.4179,1.7931
1.5725,-0.58481,0.021037,1.8322,-1.5213,-1.965,-1.5959,0.46306,2.2809,2.9625,-3.2524,2.2757,-2.0401,1.3544,-2.1121,0.34465,-0.057427,-3.0169,4.2653,-2.7959,4.3121,-2.4018,-0.40568,0.75956,1.4665,1.7066,-1.4848,-2.9176,0.46487
0.033578,2.6211,0.4838,-3.5873,2.8773,-2.5773,1.2899,-0.48715,3.9335,1.7373,-3.7634,-0.046397,3.1079,-1.861,-0.065551,2.2575,1.0942,-0.33414,-2.5302,-2.0854,3.2217,-1.0605,3.6793,-4.028,-4.6882,6.1172,0.98598,-0.9066,-0.69452
-2.8347,2.4732,1.404,-0.88532,-0.53537,3.5269,-1.4227,-0.70649,-0.76322,2.9147,-3.0962,1.3017,0.85246,-1.8074,0.73754,2.6014,-1.4925,1.0528,1.4962,-5.4681,1.9085,2.8121,3.1668,-9.2072,2.8507,1.2251,0.18774,-0.64351,-1.2392
3.1865,-1.2744,-1.4804,4.7637,-1.8509,-4.7433,2.4479,2.8868,-0.24434,-0.60628,-1.2614,0.83785,-1.7794,1.0393,-4.4505,3.5155,-0.43784,2.4035,-0.36201,-2.2519,1.3533,-0.067216,-1.7935,-2.2273,5.6643,0.43883,-1.7026,-1.4529,0.9938
-0.19505,2.2822,-0.46649,0.66126,1.0605,-3.6379,0.57473,2.9727,0.10311,-2.6977,-1.1488,0.92462,-1.367,0.21199,-3.3509,6.7678,-1.7841,1.9765,0.53571,-2.2814,-0.0049454,0.42705,0.81749,-6.1968,5.3975,1.4567,0.1448,-1.6773,-1.2914
1.4225,-4.3914,6.0295,-1.7822,-3.4697,0.097988,3.8638,-2.7161,1.2468,4.7488,-1.7899,-3.3246,2.9534,-2.9295,2.19,-0.93954,4.6249,-1.5358,-2.1555,-2.6849,4.9469,-4.6615,6.322,-3.5874,-0.0012667,2.5443,-2.6872,1.1388,-0.63478
1.4354,-2.5311,1.3605,0.97262,2.0549,-6.0338,5.9673,-7.8257,11.851,-3.8936,-4.0391,0.5778,0.98885,0.85345,0.79827,1.1063,2.7954,2.4576,-1.9097,-2.8906,2.6442,-3.2816,4.5129,-6.3114,-0.4565,7.1742,-2.4087,-1.26,-0.5898
-0.67999,0.77434,0.51803,1.2806,-1.1294,-4.5992,2.4442,-0.51388,0.97039,-0.24268,0.2941,-3.7834,0.47203,2.3043,-4.2251,5.6597,0.78463,-0.59557,0.65295,-0.66859,0.061691,-2.0426,1.3979,0.56862,0.44412,2.6878,-2.9943,-3.1609,2.8884
0.34335,0.1962,1.7842,0.14867,4.0192,-7.1077,2.6201,-0.1734,1.9592,0.30767,1.4279,0.17744,-4.2421,-0.72642,-1.1684,4.0141,-0.62861,-0.22254,1.1707,-4.8477,4.836,-0.5799,3.2978,-6.6342,-0.12111,2.9598,1.3415,-1.5495,-0.87567
-1.047,1.3726,-1.2917,1.0003,1.9568,-4.1502,5.2953,-2.6479,2.4052,0.057338,-4.7262,4.3237,-0.44103,0.94826,-2.5093,2.3014,2.8545,-4.0328,0.92237,-1.1305,0.73463,1.1511,3.11,-3.6919,-1.771,4.01,-3.2096,1.7337,-1.4833
1.4355,1.9762,-7.7608,8.0032,-3.0045,-2.1474,-1.4433,0.60766,5.8434,-0.51647,-3.6846,1.5529,1.7798,-2.6501,1.2823,-3.4974,3.7761,0.93733,1.8087,1.4156,-0.14878,-5.5636,4.4426,-5.6653,3.6426,5.3476,-4.7434,-2.5045,1.8094
0.96837,-0.5517,-1.996,5.335,-3.2873,-0.6539,-0.20768,-0.13946,2.5395,2.4601,0.028498,2.3063,-4.0504,-1.9516,1.0563,-1.2641,0.54012,-1.8675,3.7087,-1.9931,1.9602,-0.7775,3.9541,-6.7082,2.7213,2.9801,-1.0519,-2.1204,-0.81697
-2.4589,3.3074,1.2714,0.19521,0.49201,-3.2685,1.797,-0.47091,1.3465,1.7494,-2.4201,1.3033,-1.976,-1.015,0.63095,3.3037,0.33307,-1.756,1.4892,-4.6586,2.8859,1.2581,0.78726,-3.491,-0.47186,3.9041,0.11966,-4.6505,2.1847
-0.075162,4.1836,-0.67604,-0.71417,-2.5418,3.3512,-4.2523,4.1076,3.4001,-5.7224,2.3256,-0.055018,1.5891,-3.0356,-0.2064,2.8603,-2.4532,0.4232,3.2158,-5.3571,5.2434,-4.5575,4.8333,-5.7282,1.0799,1.7792,0.63247,-3.3737,2.4529
0.080905,0.15415,1.1958,3.1077,-1.1142,-1.1356,1.564,-4.0585,5.9317,-0.44756,-3.4067,1.868,-2.7486,3.743,-2.1736,-0.50673,3.0251,2.3916,-0.24375,-6.7199,5.2811,-2.8689,2.1215,-3.4502,-4.2137,5.8107,1.592,-1.3859,-1.8692
-2.6697,1.5856,2.3711,1.8422,-1.1589,-3.7866,2.7554,-3.4084,3.3347,3.8269,-0.56741,1.3675,1.3417,-1.7918,-6.3696,3.6681,3.537,-2.7368,1.6677,-1.1042,3.3109,-1.8618,5.0835,-3.6351,-2.2049,2.053,0.51769,-4.6064,1.0486
0.35379,1.5038,1.253,-2.9555,2.0834,0.27287,-2.0335,1.6937,-0.95317,-1.8181,4.7418,1.483,-0.52129,-5.4742,0.68229,2.7275,1.846,-1.908,0.36996,-4.0867,2.904,-0.78426,3.8474,-4.5808,0.035064,3.1474,1.4101,-2.2833,-1.5769
0.25761,2.3304,-4.4518,4.0665,0.40231,-4.1714,-0.073884,1.0411,1.7932,-0.33666,-1.3637,2.8288,-2.95,-2.6767,4.2599,-4.7549,3.6433,0.38946,2.2053,-2.801,1.7011,-3.6425,1.4215,0.93759,-1.4084,4.3193,-0.6853,-3.0019,1.5591
-2.3708,-0.45866,2.8479,1.3927,-4.1491,-3.1664,3.709,1.0269,0.84174,1.571,-1.5899,-3.1875,0.77183,1.6701,1.6828,0.33369,0.73977,1.3019,-0.49453,-0.053012,-2.4818,0.0046033,4.4379,-2.8617,-0.60933,6.3188,-4.9835,-3.8192,3.3795
2.5142,-0.6715,-1.7177,6.2988,-5.832,-3.7348,2.6784,1.6973,3.2392,-2.9199,-1.5721,1.7524,-0.22315,-0.71932,-5.3318,6.0825,-2.0408,0.60509,1.4851,-0.40662,1.9384,-1.2998,3.2052,-7.2549,2.7882,2.6887,-0.22878,-3.6298,2.1083
0.13825,-1.4252,1.8317,0.48397,-2.4411,1.6569,0.93302,-2.5081,2.453,-0.71079,2.0462,-0.22858,-0.11353,-2.464,-2.4196,5.0539,1.7668,0.45283,-1.7903,-1.8052,1.0949,-0.53132,3.2769,-4.1069,2.2575,2.3443,-2.6405,0.062009,-1.3001
-1.3277,4.5296,-2.9768,3.5271,-0.92207,-4.4713,2.5756,0.028795,2.4555,-0.9061,-0.74107,3.127,-0.51347,-2.3306,-3,2.0432,2.3615,-0.92087,0.83046,-0.43184,4.8517,-3.8933,3.3869,-6.5284,0.44291,4.2652,-0.23848,-3.3327,0.86772
-2.5254,2.6559,2.6083,-0.22026,-0.42166,0.49751,-1.961,2.7384,-3.8277,-2.0472,3.9026,2.987,-4.7378,0.69455,-5.1673,8.9971,-0.32769,-4.3888,1.2152,-3.6215,3.364,2.7549,0.87467,-6.3759,1.9908,2.7133,0.35578,-5.1877,1.1835
-1.9254,-1.313,1.3143,3.9691,-4.2699,-0.29359,-0.93225,-3.5738,7.4337,1.196,-2.0281,0.70843,0.085439,0.57206,1.7903,-5.747,3.4069,0.5582,0.17165,1.0977,-0.18732,-1.6905,1.7869,-0.3125,-1.2863,4.619,-3.7154,-3.2113,2.6449
0.56258,-1.5686,-1.5008,4.761,-1.182,-1.8455,0.34043,2.1895,-3.0588,0.45799,4.0099,-0.49821,-0.83242,-2.8839,-2.4562,3.732,-1.2946,0.82817,-0.76525,0.03975,0.73325,0.46278,0.67518,-2.9514,1.3349,2.2802,0.41301,-2.9923,0.63879
-2.5915,3.3344,-2.3811,7.1851,-5.2829,-6.3944,5.5031,-2.1731,4.7957,1.9561,-2.5629,2.7194,-1.5442,-2.3678,-3.1057,0.31088,1.4077,0.14294,2.3862,-0.055954,-0.63652,1.2382,1.4284,-4.2041,-0.065672,5.0378,-0.78603,-10.456,8.1268
