2.0924,2.9983,-1.5139,-1.9381,1.6363,2.3643,-3.2774,-3.8181,3.7794,-0.31807,-1.1469,-0.21066,5.4375,-6.7523,1.9956,-4.4968,3.6366,5.8515,-3.0748,1.6596,1.0789,-6.7814,4.0325,-2.0089,2.568,-0.73768,2.297,-3.4805,-0.55412
-2.515,8.4343,-0.87233,-7.17,6.2794,3.9231,-3.7254,-2.989,2.2531,2.6579,-4.8935,2.2204,-2.5289,-5.7976,1.7688,-2.0887,2.7094,2.9144,2.647,2.0344,-5.6671,3.8559,-2.2061,-3.325,1.3997,4.2349,3.8468,-7.2871,2.6402
0.87688,-0.075954,0.73617,0.45151,-0.98989,6.0494,-4.9418,-0.75486,-0.72094,2.7363,-3.0017,-4.8974,6.8888,0.18594,-3.6804,-4.2463,3.3644,2.2388,-2.4663,5.4942,-0.55598,-1.3102,-1.7236,0.63484,0.23963,0.0049266,3.4796,-1.1832,-1.1372
-1.4271,5.6864,-4.4023,1.8264,-0.47648,5.8021,-6.0486,-3.2111,3.4874,1.9065,-1.3331,-1.3633,1.7583,-4.5869,4.0633,-0.34981,0.8859,1.6292,-0.98658,-3.1414,2.8107,-1.7567,-0.33367,0.16571,2.6263,-0.54909,0.53013,-3.1018,2.4815
0.31755,3.08,1.5079,-5.4624,-0.57216,5.3296,-0.59039,-3.1789,2.947,3.1321,-5.8604,1.2695,-2.1782,-3.1828,1.9811,-6.3353,7.5198,5.2573,-2.8721,2.9484,-4.9205,4.3067,2.2648,-5.6839,3.7203,-5.2164,3.149,-3.594,2.3333
0.83257,2.1521,-0.44102,-3.634,1.2363,6.1445,-3.9868,0.6515,1.1568,4.1421,-7.9597,7.7769,-4.8375,-6.1922,4.9619,-3.5433,4.3595,0.561,2.2054,-0.007353,-0.44349,-2.3292,-0.59223,-0.81185,0.37153,0.06288,2.6238,-1.0512,0.86143
-2.0225,6.61,-2.7422,-3.0056,-0.7393,7.0959,-0.48702,-5.3312,3.5058,3.4967,-6.7962,-0.015081,2.6274,-7.5927,3.6934,-5.7953,6.3166,1.1917,2.0171,-1.5421,1.0932,-0.59907,-2.5889,-0.98302,5.9134,-1.0092,4.8665,-8.1575,2.0557
-2.0194,8.1098,-5.2013,-2.1282,3.271,6.5779,-4.105,-3.3261,-0.15771,2.0395,-0.96689,0.97675,1.8108,-5.9221,1.6807,-3.2834,6.588,2.8974,-4.1053,0.9514,0.14094,-3.6088,3.8303,-3.4678,-0.84925,1.2036,-0.15567,0.12279,2.191
1.1986,2.2302,-6.4394,4.3637,0.045741,0.42266,1.417,-0.39809,-0.92992,7.7043,-9.9853,3.3004,2.6167,-8.7233,5.2071,-1.7573,-2.0072,7.9754,0.0022195,-2.7947,0.20535,0.13135,-1.2697,-2.0454,3.4696,-2.302,7.7081,-6.2468,0.35134
-4.2165,6.675,-4.663,-3.9873,8.2309,3.7286,0.39279,-6.5881,-1.4458,8.4574,-8.7391,5.4263,-1.1097,-7.1395,0.67687,-1.3009,3.3201,5.091,-3.2445,0.85568,0.045224,1.145,-2.5609,-3.2422,1.9186,3.9748,-1.7273,-0.54199,3.6942
0.74856,6.9763,-1.5386,-6.408,2.1175,3.5188,-0.3021,-3.2054,1.4902,3.1149,-7.1716,4.4591,1.0929,-9.4914,5.9581,-6.3401,3.3975,6.8242,1.6986,2.5546,-4.3468,-3.0541,0.80697,-4.6206,5.7765,2.2642,3.1718,-8.5221,4.4094
-5.4135,9.6482,-3.2041,-2.8157,3.2858,5.0349,-4.976,1.1852,-0.9119,1.7704,-2.6297,2.4217,0.7309,-4.9135,-1.558,-0.078081,1.916,1.9575,0.40061,0.043287,0.21154,1.1628,-2.4953,-1.0171,-2.1419,5.6671,2.5497,-2.5359,-2.0479
-0.71652,8.3546,-6.7155,1.9807,-3.2063,6.4845,-1.4369,-2.7361,2.236,-0.011254,-4.5211,-0.8389,3.0403,-5.2014,0.27368,-6.3112,6.8698,8.3033,-4.0993,-0.033154,-1.9336,0.3841,0.041692,-3.4154,2.8942,1.3467,-1.3238,0.46131,0.23603
-3.7839,5.635,0.083636,-3.9267,0.82161,6.3432,1.9107,-4.9372,0.98221,-1.8156,0.79316,-0.92907,1.8998,-6.1019,0.12585,-0.15625,0.55215,2.7027,-0.57521,2.7927,-0.29127,0.24048,-1.2594,-2.3497,1.553,2.68,1.7529,-5.7484,3.4173
-0.3049,2.8142,-0.96232,-0.8117,-3.7179,9.9876,-2.3324,-4.1955,1.9868,4.9641,-5.2039,-3.3915,0.87217,-3.6567,-2.1655,-1.8485,2.365,7.4718,-0.71976,-1.9057,1.184,1.9313,-2.1514,-6.5306,8.3944,-1.8579,5.9489,-9.1343,3.6025
-3.5841,5.163,0.63264,-3.1679,-0.26386,1.5905,2.4915,-2.4003,-0.073342,3.1559,-7.0786,5.732,-1.1546,-2.0989,-2.9581,-2.774,2.3946,3.9038,2.1347,-1.2822,1.3094,0.80651,-4.7345,-0.41144,4.9664,0.68563,1.0497,-5.2395,3.9876
-1.135,2.2185,-1.7059,0.86451,-2.1554,3.8496,-0.069204,-3.0174,-0.052593,3.4428,-5.9688,3.7957,1.7281,-3.1772,-1.5306,-2.3917,3.2021,3.0909,-1.2245,0.42078,0.16816,-0.1491,-2.9113,2.4367,2.2849,-1.4232,3.6646,-3.6815,1.3065
-4.797,11.889,-7.6904,-1.5177,-0.75548,12.612,-4.7488,-3.4238,-3.7533,5.712,-2.9019,1.6072,-0.70774,-6.7484,2.2388,-1.7484,2.9923,7.8877,-1.9612,0.28187,-4.5366,-0.16232,-0.26403,-0.024858,0.66599,-0.33122,3.1667,-0.94824,-1.6668
-1.8122,2.4631,-0.3768,-0.67064,0.27314,6.3202,-3.946,-1.7033,-2.4552,6.8888,-4.6748,3.2505,0.10094,-5.1575,-0.17635,-0.091717,5.0884,-2.9732,4.5317,-4.339,-0.43141,0.35716,1.4577,-1.2197,7.0133,-4.5223,5.3558,-7.5025,3.7344
-1.5883,6.8947,-6.618,-0.35789,0.13999,8.0215,-1.6915,-2.3416,-0.084476,4.3115,-3.7435,-2.7015,1.9195,-6.2349,3.0432,-2.1211,-0.47952,6.9884,-0.47366,0.39483,-2.6625,-0.33223,-4.141,3.0803,2.1398,-2.0775,7.4308,-8.5195,2.6768
-4.0396,6.1529,-0.94607,-3.9028,2.4097,4.1414,-2.7656,1.3079,-0.68175,3.9989,-4.2879,0.71684,-1.571,-2.4284,1.681,1.0196,-3.9793,5.068,-1.8593,2.2322,1.2465,-2.0917,-3.4352,3.5121,-3.8092,-0.46215,5.1444,-0.1099,-1.7381
-2.6417,2.0517,0.43095,-0.50388,2.7398,1.1192,-0.37006,-3.4882,2.0659,3.8139,-4.3503,-0.82653,1.8102,-5.8173,3.9823,-2.3882,2.6182,1.3241,-1.7103,0.0091689,1.8841,2.3467,-3.5485,-2.6501,-0.014293,4.4024,0.79581,-2.8355,1.8686
1.0008,5.309,-4.3245,-3.1247,3.6082,5.1348,-3.1517,-2.5676,-2.5408,5.617,-6.6936,5.4499,-3.4529,-3.5016,1.6125,-2.0665,3.2471,4.1339,0.9587,-3.143,2.7415,-4.9574,1.7086,-5.7721,3.8226,0.37997,7.8247,-4.9523,-0.81911
-2.3234,7.0097,-2.5641,-3.4141,1.2746,0.85648,-0.41366,-3.5419,1.4691,6.0809,-9.0996,5.1405,2.5669,-9.6975,4.4952,-2.4666,2.5946,5.87,-1.0287,2.5595,-8.0407,2.4756,-2.7883,1.6144,3.4149,-1.865,3.9214,-5.9043,2.6841
1.1251,2.3281,-2.9107,-0.057332,2.4062,-0.97258,1.0119,-0.44373,-1.008,2.3377,-5.5387,3.3077,0.30194,-3.1497,2.6938,-1.422,0.60647,2.0564,1.8314,-2.3625,-0.50668,-0.93701,-0.95834,-1.0257,4.377,-0.9471,1.5886,-1.1432,0.96447
-3.7829,7.5169,-0.82038,-3.3849,-0.44135,4.9076,2.6778,-6.2721,2.1004,3.9115,-8.8556,2.8339,-0.80798,-0.93934,-2.4744,-6.8001,6.3681,9.7584,-4.7862,2.3574,-2.9311,5.675,-4.1136,-4.5958,4.8887,3.1986,-0.37886,-7.4772,5.1169
0.7605,2.1507,0.11495,-2.3326,0.012689,6.0344,-1.531,-6.2657,4.1936,-0.19332,-3.4034,5.278,-4.0987,-2.7847,-0.31943,-0.018186,3.7986,1.3303,3.1804,-2.3047,0.63029,-2.7843,4.3414,-6.86,2.3358,0.06263,4.2917,-4.9991,1.6878
-2.2522,5.1042,-4.0493,-1.1285,1.0694,6.9967,-0.44867,-5.0351,1.8597,2.7453,-2.6164,-1.6268,3.3502,-7.1965,-0.34356,-2.0081,4.6352,6.0401,-4.5518,-3.0169,4.2257,0.8133,0.019664,-4.4725,-0.49177,3.2304,0.61388,-0.80346,0.46234
-0.19672,5.3378,-4.8179,-0.82196,-0.42298,8.2908,0.80324,-8.4151,2.4848,3.3126,-4.577,0.20708,1.6314,-5.7699,2.2557,-4.3734,3.7486,4.2216,1.1303,-2.6657,1.2046,0.65379,-0.48342,-5.6,6.8477,1.0848,5.0134,-8.0137,2.945
-2.4392,7.6245,-3.5845,-3.8444,-1.4476,10.88,-1.3637,-6.0115,4.4553,4.3497,-11.625,8.0779,-3.4853,-5.8064,-3.0803,-3.1018,7.5168,6.4869,-1.9906,4.9775,-4.0216,2.3436,-1.6485,-7.707,5.7367,2.9177,2.3854,-5.9612,3.0905
-3.4855,8.1218,-4.0199,1.1215,-2.678,11.995,-7.5383,-1.471,0.20449,3.9482,-5.1131,0.18104,-0.08882,-4.9194,2.1873,-3.2719,2.9945,4.3506,4.5559,-4.9087,-3.3009,0.84586,-0.087331,-2.2797,6.9594,-1.5205,4.1644,-5.4116,1.6672
-3.5092,9.3077,-5.3874,1.0102,-3.5948,6.0875,0.15005,-0.82337,0.23109,2.9023,-5.3865,3.3773,-2.5403,-2.8179,-0.85005,-1.9697,0.42686,6.9598,-1.1015,-0.40548,2.5359,-1.9791,-4.412,-1.6962,2.9037,-0.91842,5.8314,-7.0758,4.2899
-3.6606,4.9742,1.7674,-1.7893,-0.2439,1.6408,-1.9997,0.32107,3.0578,0.56806,-5.8192,4.0371,1.4078,-3.7278,-5.0899,-4.3938,7.5937,3.63,1.7655,0.15013,-1.0298,2.4439,-2.7341,-3.8933,2.5436,0.76955,5.3999,-5.0458,-1.3083
-4.3527,9.0467,-5.6696,1.6926,1.9372,-1.755,1.3133,-1.0503,1.3046,-0.67712,-1.7149,1.7347,-0.68396,-3.7442,0.82903,-0.10785,3.2216,0.95822,1.5571,-2.0609,-2.6448,0.66317,3.8247,-4.4644,3.8509,0.69342,-3.4252,-0.24961,3.6768
0.52387,1.1454,1.3121,-1.0932,-1.3607,4.9806,-3.352,-3.3698,0.98002,3.9605,-1.2779,-3.4083,3.5734,-7.0285,4.8865,-2.8171,2.2369,1.3126,-0.27492,5.8773,-6.1167,-1.4398,-2.8524,5.6251,-0.18959,-1.7782,2.3767,-4.8967,3.3165
2.2223,2.7052,-5.4123,-0.50278,3.2651,2.3377,-0.84825,-3.4126,-0.71903,5.9385,-6.6543,-0.14529,4.3965,-6.5032,2.7014,-2.4189,3.5679,2.6435,-0.69418,-3.8797,2.8984,-1.7978,-0.26188,-0.78545,3.9492,-1.5306,0.048874,-1.9809,2.346
-1.7991,7.2789,-2.9241,-3.6837,0.6346,6.9698,-3.5529,-2.0701,1.8625,0.12597,0.9493,2.5554,-3.1504,-4.1469,0.90199,-0.99626,3.2783,0.65435,2.2001,-0.63653,-2.7083,2.4757,-1.5939,-4.2016,5.4121,0.8033,1.3318,-3.1639,1.2705
-0.2934,7.8754,-4.4654,-6.7764,5.2674,6.5997,-5.5935,-3.6598,3.6278,6.4154,-7.5941,1.3068,-2.0993,-7.023,6.4539,-5.5376,7.0054,2.5355,-3.4031,0.64646,3.8326,-2.9466,-5.7447,0.053453,2.2894,3.3667,5.7336,-7.2145,0.18566
-0.27622,7.8148,-4.7036,-7.415,7.0254,2.3706,-3.5926,-1.009,3.8787,1.3825,-4.4827,1.6933,-0.22104,-5.6452,-1.8361,-2.6543,5.8564,6.797,-0.77959,0.82214,-2.7396,1.1466,-0.9531,-7.0944,5.69,1.6803,4.8405,-7.498,1.6758
-3.7156,5.2263,-0.85087,-1.1256,3.8878,-1.1065,-2.6011,1.8602,-0.31198,2.2124,-4.8608,3.3093,0.53307,-4.8593,-0.49553,-4.8472,7.557,6.0322,-0.93252,-7.0137,3.4728,1.8559,-1.8531,-4.4321,4.4006,-0.43371,5.7244,-4.1077,-1.2218
-0.26463,4.7766,-6.1832,0.50267,4.0576,1.5144,-0.65593,-6.633,3.0152,4.7238,-7.115,1.3269,7.8736,-8.4628,-0.077657,-6.9846,10.452,3.3589,-4.4696,-1.0561,1.7574,2.4793,-0.32221,-5.4101,3.2108,5.0811,0.33476,-5.9725,0.17268
-2.6217,8.891,-7.7752,-0.69906,5.8301,2.1389,0.065092,-6.5731,2.1369,2.9104,-3.6525,1.2061,-0.62683,-1.8529,0.60393,-1.4342,-2.2664,6.5523,-1.0098,2.3192,-3.3069,5.8184,-7.6891,2.1295,-1.5002,2.0739,3.2182,-3.506,1.2271
-4.6239,6.4307,1.24,-6.7342,2.8713,4.1592,2.2908,-4.198,0.40943,0.67072,-1.739,0.45217,-1.6504,-3.9183,-0.028901,-2.4187,3.3325,5.5646,-1.627,1.4364,-3.5516,1.6622,-2.1498,-0.3162,3.0149,-0.13151,0.32055,-3.956,3.2756
-0.049904,4.9113,-4.1358,-3.7274,3.777,8.6335,-8.6689,-1.5845,0.7723,6.7127,-5.3906,-0.27357,1.2431,-10.058,7.6964,-2.4498,3.7432,1.9992,-1.0875,-0.18177,-0.18266,-2.466,-0.89709,2.8262,-0.016398,-1.3583,7.382,-9.2425,2.6902
-1.3275,1.3937,-0.036244,-0.4462,0.099721,3.107,-3.6232,-1.5501,1.7435,4.7135,-5.5144,-0.75503,5.1788,-7.5071,4.6248,-5.0758,3.2935,5.2742,-0.072543,-5.3335,2.6846,-1.4636,-1.9732,-0.088296,2.599,-2.9553,6.2532,-5.0169,0.16171
0.67642,4.7597,-1.1962,-3.1068,0.35266,0.5738,2.4391,-5.1379,2.9513,4.6619,-9.8687,5.4217,1.3516,-5.8538,3.182,-4.3533,-0.034108,9.8981,0.16979,-1.4326,-4.6985,0.69546,-2.8693,1.6008,3.3703,-1.9463,0.73137,-1.6651,1.9182
1.0986,5.8725,-2.93,-4.6535,2.3083,1.2532,0.099706,-2.7541,4.3004,4.7612,-9.8974,4.5712,-3.6206,-4.1906,2.8203,-1.7009,3.1121,6.6808,-2.9876,4.57,-6.2535,0.51975,0.42501,-2.5705,2.8594,-5.9304,4.538,-0.11144,0.61276
-0.095546,3.468,-1.7295,-1.3694,2.9032,3.6473,-2.0296,-5.4965,1.0419,1.9843,-1.7325,0.75815,0.37391,-3.2632,1.9948,-1.9517,2.216,0.50678,1.4679,0.12,0.71518,-2.0386,2.3988,-6.1631,5.0384,2.9792,0.1513,-7.2264,4.9482
-4.5734,7.3473,-2.7361,-2.1892,6.0969,-1.7911,-0.29812,0.49306,-1.3545,-0.6317,-4.4276,6.1203,0.4956,-3.3685,-1.3853,-1.3882,2.4231,-1.003,5.8578,-2.7406,-0.24858,2.5395,-4.5184,2.3753,1.8092,2.6515,-2.2857,-4.59,6.4334
-1.6908,7.9389,-4.3853,-2.2901,1.7271,2.7716,-3.4869,5.0807,-3.4467,4.0333,-4.2739,-1.1091,3.9392,-4.3951,-1.8163,-3.7809,1.8143,8.983,-2.5454,3.3983,-6.1134,-2.0307,-0.34661,5.2461,-0.96428,-3.0974,5.4182,-3.444,0.32029
-0.48115,4.4992,-3.0097,-2.347,0.050858,4.3882,0.4551,-4.2009,-0.79141,3.0996,-3.3673,3.474,0.69631,-6.3012,0.9187,1.3097,1.2796,-1.3353,0.015268,6.932,-4.0257,0.14138,-3.0775,-0.28581,2.7046,3.3281,-2.611,-6.0171,6.7131
-0.35587,2.5097,-1.0131,0.42216,0.89994,-3.2045,2.6265,-0.49668,1.4301,-0.10619,-6.1929,5.6751,-0.13491,-1.1714,-2.2976,-0.65607,-0.44138,0.93623,5.9181,-0.21593,-4.5196,2.9145,-2.7965,-1.265,5.831,-0.92474,2.7924,-4.367,1.9401
3.3024,2.8036,-1.599,-4.1492,3.0307,2.3656,-3.8548,-4.4512,4.7307,4.2472,-7.4471,2.3301,0.16755,-2.3648,-0.49102,-4.3383,6.1317,1.0582,0.5576,-0.19496,3.3111,-4.014,-1.5071,0.22201,4.0938,-2.0824,5.218,-1.4353,-2.5627
-2.9799,7.8038,-1.3718,-3.9916,-0.5836,6.6257,-3.2176,-2.8419,4.4085,3.1299,-5.97,-1.6402,3.3466,-7.8657,3.6445,-2.5533,1.0528,6.9411,0.14699,0.7141,0.70023,-0.51693,-2.8894,-3.6439,1.6809,0.85987,7.0891,-7.2313,0.57688
-4.9527,4.2582,1.8044,-1.4472,1.4713,0.7548,3.2955,-1.2638,-5.7769,3.891,-4.2159,4.2187,1.4324,-4.8468,-3.2615,-1.6089,3.7341,4.2868,1.5641,-1.7357,-1.7903,3.8979,-3.4664,0.84811,2.9613,0.23261,-2.0237,-4.5177,7.0374
-1.0307,8.8404,-6.6264,-1.0195,1.7115,4.2851,-1.1284,-2.0439,0.33005,7.9229,-7.9954,-3.0972,4.1025,-9.0835,4.8622,-5.9367,5.0629,9.7131,-3.5402,-1.9114,-1.9628,-0.0031105,0.63186,0.95337,1.2624,-1.9223,5.4435,-3.5865,-1.5614
1.5455,5.2099,-5.6904,-3.1499,0.32991,8.6571,-0.58411,-3.2004,1.0307,2.6425,-6.311,1.3307,1.3174,-7.1448,3.1382,-2.5995,5.8967,2.5799,-3.1802,-0.18519,0.82971,0.45375,-1.7685,-2.81,0.1234,-0.40617,3.482,0.41466,0.037687
-4.604,4.0336,2.3685,-7.2161,6.821,-0.1968,1.6252,-4.0125,2.4356,-1.7799,-0.81552,4.8257,-1.2818,-2.1442,-3.3438,-0.15846,3.9945,-2.3555,2.3531,1.7652,-0.2189,1.8564,-2.0322,-2.9155,-2.466,6.3732,-0.24233,-2.2546,0.84463
0.9946,0.75438,0.50328,-2.073,4.4204,0.7946,-2.1783,-2.5415,1.9751,2.497,-6.1938,3.1136,-0.93968,-3.9196,1.3105,-1.2756,1.9438,3.4534,1.1356,-3.7713,0.83035,2.4331,-1.672,-3.0804,2.8633,2.0088,-0.63581,-1.3539,1.5784
-0.42736,-0.71351,0.79638,-1.1815,2.906,0.80425,-3.1802,-0.31043,-0.38046,3.9961,-4.1543,2.5396,4.5716,-7.0798,3.0202,-3.9856,3.854,-1.1398,5.1467,-3.1601,1.7703,-1.0215,-1.5678,-0.13439,1.6725,0.87319,1.4458,-1.9699,-0.82596
-2.2959,8.3083,-5.6985,-1.044,0.83482,2.2775,-2.6726,1.5822,0.78621,5.849,-8.3923,2.7567,-1.4917,-3.4584,4.9811,-4.9737,1.7393,6.1161,-3.1441,2.8817,-1.2168,-3.1147,-1.9544,0.52465,0.49087,-3.5279,9.5453,-6.4067,-0.21191
-0.1705,6.9449,-3.6418,-2.0642,2.2784,2.6196,-0.38181,-5.8964,4.4978,-0.36855,-4.0598,5.5136,-1.3661,-5.0829,-0.61769,-1.9201,3.6638,2.8802,0.29413,3.773,-1.2021,-4.3928,4.2464,-5.0206,0.75376,5.6544,-0.9971,-2.388,2.0369
-1.5397,2.3116,2.2175,-4.6256,-0.83766,10.017,-4.9234,-4.1538,1.4923,0.66524,1.0838,0.64647,1.1268,-9.7368,3.4154,-0.79479,4.7621,-0.27534,0.066384,3.4804,-2.363,-0.31129,1.9043,-3.9992,-0.73418,3.8927,-0.44393,-4.3944,2.9662
-3.9185,5.9218,-2.473,-0.58694,3.308,4.8345,-1.3078,-2.0067,-0.6749,4.4601,-4.9216,-1.8674,4.2215,-7.0478,-0.91987,-2.1454,4.002,7.1751,-2.9332,-1.0115,0.55086,0.22196,2.1444,-5.6585,3.1153,1.0071,5.7308,-8.9486,1.7889
-2.9711,8.099,-6.3838,-0.21947,2.4864,1.5064,-0.65181,-3.3186,3.2256,4.3527,-4.8185,2.0531,-1.4054,-5.7055,2.7963,3.2576,0.40148,-0.56878,-0.48285,0.70738,-2.4993,1.684,-0.71667,0.44341,-0.44149,-1.3767,2.7247,-1.2394,0.5639
-3.6042,9.6565,-7.3532,-2.6117,3.9505,2.7773,-2.5393,-1.3757,2.0683,5.1169,-5.1576,4.1399,-6.5987,-5.5609,4.4021,1.6866,2.9519,2.6681,-4.0074,1.0283,-2.4146,0.0043118,-2.2237,-1.0316,2.2464,-1.2391,4.111,-2.4745,0.16612
0.16278,1.5072,-1.2864,-0.29878,-0.95998,4.2061,-0.80582,-3.7832,2.4673,0.47526,-3.3942,1.2942,3.3226,-6.6172,1.9355,-1.7013,0.10199,6.2463,1.22,-1.5849,-3.4853,0.69232,-0.91236,-1.1578,5.0789,-1.0042,3.2183,-4.1632,0.50391
0.60279,4.4495,-1.5883,-2.3369,4.7531,-1.7712,-3.3442,0.62945,1.0992,3.0847,-8.6504,3.6858,0.11529,-3.6712,0.76579,-4.7326,5.397,4.5016,-0.63564,-0.76765,-2.6208,5.9388,-3.6524,-3.5386,2.1267,0.75311,7.0149,-7.409,2.8859
-3.9736,5.3284,-4.8614,2.3541,-2.0495,6.7907,0.10155,-3.1816,-1.9529,6.0196,-7.0811,2.3445,2.647,-5.2168,-0.74275,-1.7981,3.0944,5.6567,-1.6441,-1.4693,-2.5651,4.2949,-1.7027,-0.067916,-1.3321,0.80016,-1.9767,0.39722,3.6352
-0.14139,3.8923,-1.5672,-0.4627,2.2119,-4.1314,-1.0093,2.4639,1.4518,-2.0958,-2.3093,2.3006,4.2577,-5.6606,0.96901,-6.0516,4.942,5.6872,-2.1915,1.8301,-4.0142,3.0027,-0.71411,-0.13373,0.74119,-1.662,2.1478,-2.2488,0.89725
-5.6025,9.8208,-7.1017,2.1243,0.7558,3.4249,0.20285,0.34495,-5.8429,4.6588,-5.0444,3.3263,-0.53624,-1.9989,0.12552,-5.2064,6.204,4.9605,-3.147,-3.2903,3.5405,0.77805,-4.2108,-5.1729,4.2944,1.9814,5.5468,-5.3342,0.89706
-0.913,4.4102,-2.0191,-4.2937,2.5353,5.9159,-1.444,-5.1333,4.5487,-0.079555,-4.1582,2.6843,2.1165,-8.5169,0.7949,-2.8545,4.6346,2.9888,2.6193,-3.0489,2.2025,0.026914,-2.1123,-3.6332,4.6379,-0.022941,4.0926,-4.7599,0.81059
0.7134,2.0604,-1.4638,-0.48756,-2.0983,4.7956,-0.61377,-6.9134,2.7509,1.7362,-5.1752,5.5851,1.7743,-3.8848,1.0824,-3.1415,4.84,-0.67829,1.6356,-0.69125,1.1374,0.097142,-0.54583,-3.3324,5.6626,0.5722,2.524,-6.5219,1.3075
-1.1387,3.9926,-2.0558,0.78584,-3.1539,5.8209,-1.4928,-2.9083,2.5884,3.4307,-5.7933,1.5271,3.6212,-6.8,-0.11629,-2.4423,5.6164,2.1661,-2.4732,2.1823,3.1964,-3.855,-3.3471,1.8153,-0.25185,2.8511,-1.2413,0.66323,-0.12731
2.3048,5.467,-5.6713,3.0447,-3.7547,5.5929,-2.7528,-1.1237,-1.4616,5.9649,-5.6084,-1.4403,3.0471,-7.2065,6.6493,-4.7205,1.1983,7.1874,-6.0279,5.9993,-5.4835,2.3886,-1.4626,0.55088,3.6659,-7.4107,3.3548,-3.194,4.323
-1.901,9.0922,-5.0766,-5.3541,7.305,2.782,-1.8339,-2.0205,-0.3487,3.397,-4.3037,2.9266,-2.3401,-6.034,3.4509,-0.7429,0.87926,4.3845,0.80072,1.9071,-5.1437,0.64702,-2.5219,-2.3755,5.4314,-1.2293,1.6527,-3.6143,3.2939
-5.5144,14.123,-7.3709,1.2325,2.3532,3.0796,-3.1981,-0.61888,-0.48932,1.7246,-2.1634,0.13922,-0.43489,-4.0123,2.8277,-5.4759,0.79764,7.0896,1.4091,0.089357,-2.3853,0.019888,-5.7793,2.4244,1.1147,0.46665,6.9971,-9.1534,5.0594
-3.8676,6.702,-3.7563,0.018832,3.0299,-1.3515,2.2032,-2.2418,-0.93036,3.847,-4.976,0.44391,3.3561,-6.2256,3.0107,-0.42401,-1.0301,4.4455,1.0487,0.72115,-5.3305,2.1886,-1.1659,-1.2352,4.1471,-0.92956,1.6465,-2.3243,1.5502
-1.3647,3.5151,-4.8499,3.1895,-0.54145,2.5526,-3.8421,1.6631,-1.7975,5.6146,-4.1036,-3.0874,3.7004,-3.6093,3.0547,-1.7515,-0.15203,2.3393,1.4948,-0.1442,-0.27093,-3.2985,-2.3672,0.66872,0.84433,0.53626,3.0699,-1.1142,-0.75017
-0.72604,2.0678,-0.1269,-0.87821,-0.78895,5.1254,-3.2294,-2.0474,1.9878,2.9104,-3.3025,2.8847,-4.3158,-1.5422,1.6207,-1.3737,4.2406,1.0783,1.4248,-1.681,-1.861,-0.19581,4.0347,-3.9992,2.7327,-5.1709,6.5191,-6.0442,2.5314
-2.3987,3.5659,-0.99482,-0.016282,1.5506,2.724,-0.5296,-1.7336,-1.1092,1.4658,-2.3652,1.977,0.6091,-5.0168,-0.052506,0.38036,3.6608,0.064247,1.7536,-3.7838,1.4689,1.5524,-0.43108,-3.7941,2.7256,0.6787,0.17993,0.1079,1.5486
-0.86005,3.6163,-1.3418,-4.1039,2.9257,4.8652,-2.9411,-5.7328,6.2882,1.2353,-4.2324,3.9816,-2.2566,-6.7729,0.90674,-0.83464,6.6271,1.453,-3.0155,3.1299,-0.80526,-0.0085254,0.16949,-5.9179,3.4372,2.6807,-1.931,-1.901,2.2181
-5.5049,11.929,-2.8733,-3.6812,-1.0426,5.5428,-5.2113,1.7432,-1.8552,3.6221,-1.9489,-1.4552,2.5173,-9.1062,3.3408,-3.6612,4.5664,7.2544,-1.4581,0.73163,-2.3758,-1.959,2.0129,-2.647,-0.72585,2.593,1.4405,-3.9793,3.0477
0.32962,4.5072,-3.6916,-3.2557,0.84171,5.3038,-2.446,-5.413,5.4887,3.7053,-7.0591,1.627,-4.213,-1.7314,5.6403,-4.8763,2.7009,4.5012,-1.9204,-0.21217,0.59263,-2.2577,-2.6357,1.8666,2.2915,-0.32275,6.7701,-4.2589,-2.8329
-2.1261,2.9109,-0.99462,-2.4568,3.4537,0.81087,4.5649,-9.3932,3.2148,6.0065,-8.8469,3.4356,3.0332,-10.028,1.7138,-0.39688,2.6127,5.6554,-2.0543,-0.18595,-0.99824,3.837,-0.62076,-8,5.747,1.3199,-1.434,1.021,1.7328
-0.47245,5.2104,-4.5429,-3.5565,5.2099,-0.26762,1.5726,-1.897,0.080037,5.8957,-9.2084,2.2433,-1.5294,-2.2395,-0.026295,-2.2432,2.4743,4.4695,-2.5476,0.55902,0.0093137,3.2606,-5.6296,-3.4444,3.3698,1.9652,3.8965,-2.9598,-0.047802
0.10843,2.5631,0.032382,-2.6173,4.8565,-0.13178,-0.28728,-5.5815,5.1365,4.8319,-8.9885,0.44746,0.40624,-1.6933,-0.4347,-2.605,4.6186,2.4924,-2.7774,-0.41366,4.5384,0.46133,-4.9636,-2.5779,2.9262,0.24695,7.0749,-4.8814,0.84114
-3.747,8.9049,-3.951,2.2641,-2.3014,3.2591,-0.23147,-0.291,-0.82815,3.0236,-5.234,3.1847,0.7695,-4.3965,-0.76314,-0.044662,1.6829,2.4093,-0.35517,-1.3521,0.32158,-0.46897,0.59545,0.31221,1.3589,-0.99338,2.8664,-5.9455,4.0199
-1.5637,6.4428,-5.0905,1.5314,-2.5074,7.6875,-6.2383,-1.5817,0.93191,5.1728,-4.9405,-3.4714,5.5562,-6.886,1.4801,-1.3843,6.4045,0.1326,-0.39688,4.0565,-8.6793,2.5825,0.83235,-1.6359,4.2855,-2.3516,1.8622,-2.6562,1.0889
