0.80782,-2.5007,2.5637,3.0303,-0.78442,0.31946,-3.8371,4.5958,-0.86413,-4.2118,3.3231,-8.2913,6.0679,-2.5268,0.37968,3.4671,-3.2039,2.0958,-1.3942,0.28682,1.5607,-4.5331,1.6766,-2.2157,3.6079,-2.6356,-1.6828,2.7372,-0.30782
-0.76145,0.5257,0.47443,-0.1034,-0.80454,-2.3895,1.7411,0.037613,2.4209,-4.8809,-0.8683,1.0503,3.8068,-0.17646,-3.0605,1.2582,-2.8713,-1.2226,-0.70702,7.1326,-2.8634,-1.7458,-1.4279,1.8073,4.3281,-7.109,3.6911,-3.4601,2.8166
0.80057,-3.1124,4.32,1.4972,-0.012263,-3.9992,0.25543,1.1096,1.6295,-4.8076,-1.4847,2.8219,2.4874,-3.0608,2.2514,-1.5789,-2.8374,4.276,0.08482,2.7612,-3.8298,-3.6856,1.4989,-1.7916,4.8587,-4.3136,2.6972,0.68885,-1.1699
-0.18718,2.077,-1.3095,3.9669,-0.54803,-4.8738,-1.0806,3.6258,4.0381,-10.724,0.06364,3.1077,5.8157,-2.8343,-5.8428,2.7409,-5.8709,10.392,-1.1122,3.0281,-1.8372,-7.7987,-1.8837,-0.00298,8.1156,-5.4917,3.3625,0.90496,-1.958
3.1155,-3.7615,0.68833,0.37459,1.7229,-0.1603,3.5671,-4.6513,2.1317,-2.4108,-2.4582,-2.6083,4.5709,-0.36335,-0.23979,-1.3879,0.63432,-0.39932,-1.2755,5.6384,-2.902,-0.87828,-2.5359,1.5425,4.6849,-7.8411,2.0736,5.322,-3.7184
-1.6423,4.8167,4.0708,-7.6101,3.7817,1.6291,-1.8356,0.035655,4.0002,-3.2352,-1.1678,2.1373,-2.9251,-2.4311,0.41567,-0.40239,0.55887,4.3686,-2.532,-0.98468,3.9149,0.61077,-2.51,0.26249,2.442,-5.9167,5.1922,0.44495,-1.8631
-1.1204,-1.1822,5.6279,-4.4295,4.748,0.39368,-3.7765,-1.5995,5.6584,-4.7223,-1.5479,-7.944,13.213,-6.1666,-5.2902,0.069296,5.9618,1.0966,-4.2634,5.3295,-0.30969,-6.6565,-1.0435,0.7563,7.5915,-9.6907,4.5622,1.9957,-0.16864
1.2212,0.12013,2.5225,-2.8317,3.6892,-0.076308,-1.0145,-1.5632,-2.4783,1.0346,3.2156,-5.0835,3.0419,-1.432,-0.47066,-1.7942,2.2567,1.531,-0.04376,-0.36239,0.77484,-2.1799,-3.0988,4.4022,4.2831,-5.8363,-0.68696,6.2441,-5.5706
-0.43309,-2.3232,2.3695,1.3523,-0.36714,-0.67693,5.8235,-3.1912,2.1371,-0.28437,-2.4291,-4.2789,4.4568,-2.201,-2.2919,1.1985,-1.0129,1.3402,-4.4317,5.4745,-1.961,1.0588,-2.5849,2.5529,2.0732,-5.3086,5.5691,-0.93519,-1.1511
0.88792,-2.5463,2.6971,-1.7407,1.8144,2.9293,-5.5032,2.9203,0.48127,-1.9018,2.5048,-8.4196,4.7159,-1.1429,0.50261,2.2405,-1.8923,3.171,-4.911,1.7804,2.1373,-4.518,-0.83067,5.4926,0.36528,-7.0439,3.1756,-1.408,1.6268
1.3251,4.0839,2.8977,-6.3319,4.6461,-5.9167,-2.2312,1.9801,4.0426,-8.0504,1.9856,-1.1623,1.331,0.074645,-0.84884,-0.19586,-3.143,7.3436,-2.3685,-0.76911,0.44897,-2.2365,1.5689,-0.094714,4.7644,-8.0742,0.39104,0.30689,1.9486
1.346,1.0214,-0.49122,-1.1298,-2.2027,2.9013,2.8119,-1.5351,7.5407,-9.7359,-0.11784,-4.249,3.1462,-1.3889,-1.2603,1.1336,-0.58683,3.4841,-3.943,2.1936,-0.079489,-2.793,-1.5113,2.0367,3.3584,-2.4376,1.189,1.811,-1.9023
0.10744,-0.5819,3.1617,-3.1107,1.7551,0.36116,-0.99748,1.0792,-0.89557,-0.58958,0.23265,-2.7729,4.8716,-2.6601,-4.872,3.986,-0.94806,-0.88285,-1.1389,3.2054,0.5783,0.26971,-1.9849,1.9219,0.76566,-1.2995,1.6212,-0.52798,-0.29957
2.8918,-0.46228,2.2055,2.6456,-5.7856,-0.25252,1.5231,1.6238,1.588,-3.6218,-1.6442,-1.1767,5.2978,-4.3208,-1.2374,2.6332,-0.54791,-1.0262,-2.7324,7.3179,-2.9704,-0.12507,-2.9796,-0.2193,4.0322,-3.0642,1.4973,2.7414,-3.8305
2.2314,-1.6606,0.32217,-0.89661,-2.4332,1.6084,4.4318,1.1641,3.2512,-4.7351,-4.3411,0.76923,1.3873,2.7227,-6.2166,2.5402,-3.3072,1.411,-0.8899,4.7969,-5.5028,0.96559,-3.3267,4.9277,2.9348,-4.5907,2.5613,-0.83825,-0.82009
-1.954,-1.5085,3.0722,2.3117,-5.2786,1.7282,0.64651,-1.5663,3.1316,-3.1844,0.68531,-2.6877,9.8375,-5.4801,-1.4313,-1.1066,2.9899,-2.3685,1.2063,1.125,0.40802,-0.78901,-3.0475,-1.3994,6.3705,-7.4101,5.5773,0.18412,0.44229
-1.742,0.44851,0.87732,-2.1113,3.3309,-2.3051,3.4047,-5.4775,12.502,-9.544,-1.7502,0.014842,3.8971,-3.4284,-3.3356,0.45563,2.3306,2.0157,-5.593,3.2744,3.4183,-6.4018,0.90201,1.9818,3.181,-8.2008,8.634,-4.9079,4.2076
1.2937,-4.3388,1.6077,2.1904,0.59141,0.40891,-1.5751,0.00043582,2.8492,-3.6562,0.62099,-3.109,6.1345,0.6557,-2.7912,-2.8935,0.65555,-0.81826,3.0591,2.1667,-3.5152,-4.9951,-2.1364,6.5825,3.8777,-6.1689,4.2494,-1.4191,-0.90951
-0.060466,2.6241,2.8703,-4.4372,-3.0586,1.6318,2.799,0.56541,1.4767,-5.1787,2.9485,-4.7709,2.0802,1.2101,-1.5179,-0.11569,1.7002,-1.0022,-2.4636,0.95405,1.8669,0.91406,0.48722,-2.1611,3.8882,-6.791,0.47296,1.1119,0.33741
5.4791,-5.3707,2.0096,1.9738,-4.7091,-0.56795,1.2478,4.6452,1.1166,-5.9701,2.4423,-5.1634,4.9731,-3.6641,0.9111,2.2357,-1.4416,3.3013,-3.3551,-1.1107,-0.54943,-1.4577,-1.0158,0.94709,6.4895,-7.5783,-1.4886,3.0549,0.20208
0.15612,0.99153,3.5366,0.64758,0.62797,-3.9488,3.0907,0.7676,0.42346,-4.9872,-1.0396,2.0855,-1.4117,-1.3445,-1.7532,-1.1664,4.7646,1.3297,-0.8438,3.1773,-3.846,-3.1416,-1.3556,3.1604,3.7773,-7.3864,5.0994,3.3887,-3.0709
3.1044,-1.0438,3.2539,-1.4994,1.5461,-1.704,-1.0538,1.3786,1.7591,-5.0132,-0.22787,-4.599,3.0993,-2.3508,0.84353,0.60307,-2.2437,5.2549,-1.0159,1.3339,-1.3879,-6.6296,0.40385,2.2535,4.1215,-8.044,5.6236,1.5658,-1.3199
-1.8817,1.4062,-0.3877,2.2556,-0.91577,-1.1338,-0.88164,0.60641,5.3303,-5.1015,-2.6138,0.78948,2.999,-1.8749,-2.6423,2.3076,-1.7461,2.7221,-3.0451,3.6477,0.64072,-8.7229,1.1927,-1.4814,7.3859,-4.6353,2.2659,-2.1673,2.0927
0.70957,-3.4633,1.3628,4.2692,-1.1655,-4.6673,2.5121,-1.6484,5.916,-9.5996,1.3917,-5.8617,9.5614,-0.54573,-1.8294,1.5375,-2.4896,1.9102,-1.1459,4.0146,-3.5578,-4.9378,3.5108,-1.971,3.2584,-2.5396,1.3329,0.49628,-0.74156
0.40594,1.1613,2.1596,-1.7139,1.9812,-4.7416,3.1741,-1.0513,1.395,-1.0337,-2.5745,0.34935,0.78341,-0.79017,0.14201,-0.047055,-0.64244,1.1495,-0.68776,3.8721,-2.4186,-1.2768,-0.72253,-0.082534,6.4757,-8.2796,4.4159,-0.39957,-1.8294
-3.7926,2.8389,3.5801,-6.8636,3.8395,0.54197,-3.4964,0.52536,4.7093,-4.5462,1.9989,0.38828,4.4729,-2.979,-1.5358,-2.7074,-1.2994,2.0335,3.1251,-1.4161,-0.68515,-0.49064,-2.2541,3.2964,6.1848,-7.4328,3.6852,-2.3196,0.5012
-2.0606,0.53483,1.5814,0.51576,-0.74068,-4.0586,7.5365,-4.6208,1.978,0.92124,-5.1365,2.9486,-1.261,0.19318,-2.956,-1.5275,-0.93247,3.7802,-4.2029,8.5829,-3.464,-3.2752,-2.1378,2.2393,4.3903,-3.818,1.1472,0.39189,0.1488
0.97734,0.40488,2.7796,-5.4762,3.6895,2.4127,-3.5806,5.2994,-4.5072,-1.035,3.3487,-4.4738,4.6068,-4.4601,-0.96588,6.6638,-4.3887,1.1319,-3.9385,2.1868,1.4718,-4.3273,-1.1773,3.5215,4.7397,-3.3454,-0.57977,1.8212,-2.9767
-2.4426,6.5983,-0.42141,-3.8569,1.8444,0.53559,-1.7581,3.7695,-1.3169,-2.814,1.1227,0.11358,-0.44275,-2.2296,-0.73258,3.2147,-1.5657,1.8261,-1.0008,-0.85922,2.0522,-0.73814,-1.0867,-0.5191,3.1347,-0.46662,0.17664,-1.1448,-0.17281
1.1569,-2.5773,1.9896,1.0919,-2.8188,5.8935,-7.214,3.9248,-1.3092,3.8404,-2.4107,-4.5752,3.9379,-2.4223,0.24612,1.6725,-0.85392,2.3596,-3.6093,2.6385,0.52881,-1.7267,-2.8882,2.9253,2.029,-3.632,1.6516,0.41513,-0.86317
-0.24623,-1.6767,1.4221,0.1155,1.4586,-0.6075,-1.6064,-0.49896,0.091942,-1.2297,1.6036,-1.6032,2.0205,-1.3563,-1.2318,1.8402,-1.0308,1.1127,-1.8383,2.6474,-0.95079,-2.3223,-0.4258,0.071032,2.7253,-1.0202,0.57163,-0.53872,0.58163
3.5705,-6.0595,7.5648,-1.1257,0.33844,-3.9429,0.96965,5.1747,-0.66444,-5.4044,-2.1929,-0.4132,2.0726,-2.2803,0.36913,3.9017,-1.4183,-1.6664,-0.64688,1.9411,-1.6149,-0.89013,0.99993,1.1503,-0.27707,-4.2844,4.0313,0.58039,-0.82453
2.9608,-2.8643,5.0837,-2.8746,1.4585,-1.8796,-3.9588,4.7832,3.015,-6.0511,-1.1096,1.9426,2.436,-2.5849,-0.011203,3.7371,-2.626,0.39355,-1.2491,-1.0268,1.8563,-0.22182,-3.6483,-1.4503,7.4838,-2.9959,-3.7685,5.3671,-1.9631
0.16876,0.82507,-2.3453,-0.22384,6.9307,-0.42026,-4.0029,-0.26245,2.9663,-2.1062,-0.94593,0.23528,2.2342,-2.9921,-4.3561,2.4241,-0.83302,6.1394,-7.3824,4.4238,3.6689,-6.2795,2.0841,-2.3426,4.2203,-1.7246,0.64603,-1.2969,2.0027
0.29802,-1.661,2.3916,-0.81603,2.6875,-6.0961,2.7853,0.22019,2.7066,-5.159,1.1778,-2.8493,3.1014,3.4883,-4.4458,-0.86772,-2.1614,4.9915,-0.96227,3.3971,-3.0107,-2.8876,-0.15646,0.17049,4.6435,-6.7724,3.9377,-0.53091,1.2907
2.5618,-3.371,5.477,-5.2454,4.0694,-0.33445,-1.7288,3.0917,-0.83577,0.26345,-2.909,1.4117,-0.3972,-2.1227,-1.4627,3.4742,0.35316,-0.39586,-2.2856,3.1481,0.87762,-3.3444,-0.93193,0.39717,4.9224,-4.3748,-0.019907,-1.205,1.4243
1.8738,-0.57935,-0.20038,2.9235,0.43082,-1.318,-2.0059,2.3307,5.3342,-9.3494,-0.3776,-1.1807,2.4554,-1.9674,-1.5865,2.397,-2.0915,2.1274,0.0033166,1.8605,-1.0752,-5.2037,0.46433,0.79543,2.5081,-3.1653,2.7001,0.51266,-0.20166
0.92522,-0.71216,6.3333,-4.7068,1.3368,0.053158,-0.65675,-0.99449,2.8134,-1.0675,-5.0462,-4.956,8.1423,-3.089,0.63257,0.55408,2.7401,-1.5188,-7.5969,4.0093,2.8166,0.63373,-2.5637,7.808,1.6408,-12.155,-0.14435,4.5682,-0.95753
-0.93017,-0.83282,1.532,2.6933,-0.19285,-5.9016,6.4887,0.01171,5.2391,-7.1343,-1.1457,-1.7453,6.7537,-3.934,-1.9653,2.3358,-0.058125,1.3582,-1.033,1.7021,-1.6497,-1.1625,-1.3605,-3.1175,3.3349,0.85283,1.7731,2.0656,-3.7002
2.5798,-0.18999,0.30432,3.8557,-3.2326,0.74136,-1.2133,1.9497,0.96237,-4.9352,-1.1655,-3.7038,3.4491,-4.1207,2.7884,1.3134,-0.21993,2.0234,-5.6564,5.0251,-0.78808,0.88807,-2.8551,1.6708,5.2395,-10.607,7.4735,0.070751,-2.2451
2.1943,-3.7448,2.401,-0.10873,5.0102,-2.8548,-1.3129,0.15879,2.4104,-2.7419,-0.26927,-5.0428,7.9359,-3.5906,-0.59553,-1.0092,0.06008,1.4592,0.46456,1.1496,-0.15779,-5.7882,0.49149,0.042314,6.6205,-6.0123,-0.18339,2.6254,-0.66006
1.9001,-0.65467,3.9107,3.0394,-4.866,-1.8921,-0.90856,-0.66613,5.6242,-3.4263,-1.8631,-0.27055,3.1741,-5.0083,1.5843,-0.73264,2.0324,-2.3794,-0.71531,3.6034,-0.38142,-4.7628,1.6335,-1.5496,3.8626,-2.4561,2.1526,1.5041,-1.8238
4.9182,-3.6414,1.6455,-2.4681,0.92377,-0.014974,5.0159,-2.3565,-0.32337,-6.851,1.6218,-4.2287,5.7588,1.4767,-3.3886,-0.77894,0.4622,2.9383,-8.0381,7.451,-0.95696,-6.4237,1.094,7.499,1.8581,-10.948,4.0115,-0.22105,2.1056
-2.8911,1.8791,2.6878,1.1351,-5.6738,3.0641,2.1484,0.95301,2.5174,-6.1415,-2.1253,-0.49226,6.2193,-7.5802,1.5137,2.3793,-3.5527,1.2269,-1.2901,5.502,-3.4387,-4.267,0.20557,1.0672,6.258,-6.0687,4.8449,-0.25229,-1.8786
-0.53689,-2.5723,5.3887,-0.84765,-0.50538,0.88052,1.1598,0.94105,-3.6936,-0.51285,-0.097296,-0.47897,3.3373,-6.5098,2.3018,3.3476,-2.2734,1.0271,-4.5034,6.944,-1.9065,-1.0696,-0.74635,-0.9467,0.58575,-1.2319,2.0527,2.6301,-1.7482
0.30858,-2.4449,5.5401,-4.7497,3.4601,-3.2098,4.0791,0.015885,1.9484,-5.5422,3.1818,-6.3815,5.2601,-1.7983,-1.5856,0.32076,-0.27234,2.4718,-4.2648,1.3768,0.75293,-4.6233,3.7146,-0.69595,4.5097,-6.2849,2.4566,0.49199,1.4138
-2.3339,0.25615,3.3596,0.0082827,-0.050738,-1.0393,-1.5891,2.4373,1.2721,-3.454,3.4742,-5.7952,6.5585,-2.562,-4.8216,3.0352,-0.92074,2.4697,-2.1171,1.6819,-1.2221,0.40356,1.7142,-2.5784,-0.41398,-2.2544,4.3408,-1.7691,0.52824
0.79543,-0.20562,4.4021,-1.3749,-2.4942,-2.5921,5.0856,-0.45401,2.0576,-2.2236,1.0592,-4.1675,3.8205,0.63616,-3.3221,-1.9131,1.6034,3.0936,-2.1379,0.58332,1.4761,-1.3346,-0.047514,-2.5417,4.5291,-5.8203,2.4718,3.1096,-1.5333
-0.41789,-1.3633,5.7939,-4.6362,4.3138,-4.8471,3.8171,-1.1158,4.1505,-5.1895,-2.6311,0.42592,1.0822,-0.53309,-2.2921,2.8093,0.027802,0.74803,-5.8791,5.0473,-0.15867,-0.37742,0.086688,0.50402,5.4304,-10.437,5.6152,-4.1233,4.264
6.6067,-3.5201,2.5979,0.19711,-3.7198,-0.45507,0.15502,3.6167,5.206,-7.7057,-4.8377,0.95293,1.925,-1.5758,2.4275,-0.9669,-3.0637,4.1049,-1.9982,0.37151,1.3303,-5.2407,3.4169,-0.81695,2.7295,-5.6192,2.5608,-1.2885,0.471
0.32807,1.8697,-1.4956,-1.0295,2.6692,0.85769,0.19869,2.4555,-2.2141,-0.83408,-0.26258,-2.0391,3.2492,-0.037457,-4.2369,0.1764,-0.21975,3.3992,-5.3778,6.7946,-3.0582,-0.30275,-0.72143,0.41926,4.1199,-3.5173,-1.4308,3.0255,-2.2266
0.71324,-1.6293,5.8571,-3.3719,-3.8419,0.88385,-1.7748,6.0682,0.85948,-2.4953,-4.1005,4.7295,-1.4268,-0.92292,-4.7883,8.4122,-5.3711,0.0069549,-0.19336,5.7904,-4.6962,1.2182,-3.163,0.30993,4.2186,-2.2482,5.093,-3.9397,-0.49982
-0.7613,-2.9439,5.0857,-1.4582,1.7857,-0.79061,1.0461,0.97856,-2.8952,2.4786,-0.33509,-3.4828,1.3205,-2.2392,1.366,-0.14669,2.3996,-2.0266,-4.2335,4.5061,-1.1097,0.19162,2.8065,-0.94662,0.39912,-4.7713,1.2945,-0.33221,1.3574
0.33531,0.51737,0.72899,2.1224,-0.84471,-3.843,1.8032,-0.1199,3.1611,-2.9916,-1.5067,-0.13493,4.1135,-5.3613,1.9682,0.093672,-1.445,-1.5298,4.3711,-0.838,-0.97477,-1.0051,-4.0825,2.742,4.3105,-8.2118,5.9417,0.3694,0.1917
3.9028,-5.3729,4.991,0.3102,-2.9745,-3.4267,3.283,-3.8717,5.8026,-4.5215,-4.2101,1.7039,3.3155,-0.36072,0.71898,-0.16862,-2.204,-0.25279,0.043887,3.1385,-4.2865,0.4259,-2.1252,4.9099,1.6516,-5.9575,4.4862,-1.1233,0.7564
0.84042,-1.3725,2.6956,1.3482,-2.9117,-1.2456,1.2682,-1.4025,3.5107,-4.7507,-1.9538,-1.3015,8.7654,-4.7515,-3.2545,3.1531,-0.0059468,0.076587,-2.4611,1.8767,1.2784,-6.0814,-1.4155,7.8661,1.8147,-10.817,5.1821,0.34396,1.5506
-2.0783,-2.2076,6.6844,5.3876,-2.5142,-1.106,-1.6427,-0.31935,1.9766,-6.3486,-0.48531,-4.1069,7.4367,-4.2992,0.86349,1.4797,-2.8367,6.5417,-7.1232,6.2849,1.4773,-6.1222,0.9606,-2.2315,6.6071,-12.476,6.407,-1.3095,1.9787
2.6228,-2.1404,0.33255,3.1161,1.2001,0.29011,-2.7013,5.3883,-1.4295,-6.2643,0.87732,-1.5574,4.1301,-4.8354,-0.41835,7.5935,-3.7329,1.7519,-6.9914,8.7116,-3.214,-1.6556,-0.46249,0.68738,2.6727,-3.7822,3.1829,-3.1028,0.68946
-3.416,3.0645,2.43,-1.9594,-2.9306,-0.080901,4.6993,-1.4579,4.1573,-5.3171,1.6913,-4.6494,5.9214,0.022141,-4.4438,-1.727,0.12947,3.0976,-2.2459,7.2753,-4.0641,-2.7376,-3.0558,2.9492,5.9276,-6.2104,1.6945,2.7218,-3.5366
0.72005,1.1594,2.4318,-0.85932,-1.7827,1.9634,-1.9518,-0.66872,8.3814,-5.3507,-2.4783,-1.5421,4.6059,-3.4016,-1.666,0.23792,1.3065,2.6586,-5.7745,4.7865,-0.89578,0.30971,-1.4723,-2.3742,6.4767,-3.5469,2.9542,-1.9245,-1.5851
2.2284,-1.6088,4.8042,-1.7976,-1.7625,-0.058306,-0.66111,1.9248,-1.6619,-1.1419,-0.28292,-1.8071,1.7246,-5.1953,4.1149,2.4805,0.076082,2.5937,-5.0563,3.0163,-0.19822,-1.4031,-4.03,1.9137,6.2923,-5.9745,0.099464,1.279,-1.3688
-0.27599,-1.7531,6.7471,-6.0128,2.3735,1.8325,-3.8193,2.8122,1.6331,-2.111,2.0988,-0.88745,0.28089,-4.1374,2.4134,1.6915,-1.6624,2.3142,-2.4946,-0.99789,0.86628,3.2777,-0.95263,-2.2239,6.3284,-5.7793,0.4247,1.0609,-0.084353
2.5766,-6.4166,8.5376,-6.0149,3.086,-0.34013,1.4934,-2.4788,0.34225,-2.5417,-3.6446,-0.89738,5.0069,-1.7348,0.8375,-1.9846,2.9938,-1.9459,-4.5986,6.0279,-0.94508,-3.6028,5.4188,2.4206,-1.3049,-7.4162,2.0558,3.0078,0.4118
0.92548,1.1002,1.9209,-2.4212,3.2078,-0.25905,-6.9656,8.383,-1.3875,-5.4402,3.2808,-1.8297,3.9887,-2.1963,-1.6485,3.1481,-4.021,4.7268,-3.4354,2.2238,-0.64415,-1.3287,-1.9461,0.020305,3.3573,-2.1545,0.34702,2.6205,-2.9871
1.049,-1.2218,7.9151,-4.1748,-1.4439,-4.1665,2.9892,1.5902,-2.4875,-0.47414,-1.2869,-0.72061,2.8806,-2.4068,0.44503,-0.3921,-0.46034,0.25879,-0.72836,3.9429,-1.6786,-0.66986,-0.98453,2.8974,-0.93811,-6.5926,1.959,3.4053,-0.17528
-0.75764,-2.9715,4.9543,-3.5727,2.7084,-2.1594,3.4411,-3.8932,8.92,-6.4735,-4.6645,0.48545,3.5417,-2.754,-2.1863,2.21,-0.99698,2.4561,-1.3694,2.6153,-1.3005,-6.4517,1.2948,2.1241,4.187,-7.9881,5.7529,-1.304,2.0176
3.7507,-1.8779,3.4535,-2.5099,-1.2054,-0.1255,-3.403,2.3021,3.8702,-5.6815,0.48699,-0.15283,2.3941,0.33604,0.24124,-1.7869,-1.0605,-0.016872,-0.4446,0.28165,-0.47747,-0.60812,-0.39,3.6206,3.6883,-7.3645,1.1699,-1.7436,1.2597
-1.4399,-2.6017,5.5883,-1.2156,2.183,-1.4325,-1.0889,0.71746,0.63031,-3.1861,2.4827,-2.3128,1.7516,-0.58162,-0.066179,3.0324,-1.7352,-0.42606,-2.739,4.2879,-3.0084,0.40668,-3.0026,5.3543,4.2594,-6.846,1.2191,0.2951,-0.96976
3.0562,-1.5991,-2.3315,8.4683,-3.9563,-4.5057,-2.4481,7.7195,-0.92513,-2.0405,-1.6482,-4.3563,7.6781,-6.941,-0.17062,8.7455,-5.0902,1.3939,-6.4096,4.1595,1.9672,-3.6332,-1.6642,-0.67978,2.4972,-3.2008,5.6541,-0.63569,-1.5969
1.8728,-1.8488,0.015015,-2.2957,2.9107,0.041317,2.4587,0.20612,-1.5114,-1.8019,0.006545,-2.1549,4.3115,-3.5034,0.51491,-0.19645,-0.36081,-0.19933,-2.6029,2.2509,0.55333,-1.2779,-0.33326,1.7781,4.0415,-3.5976,-1.0723,0.24371,0.49414
-2.4259,3.3119,0.48211,-0.56739,3.3757,-4.4134,0.4043,-0.83201,3.6215,-6.2952,0.52833,1.8607,4.8,-4.4449,-2.1401,-1.5179,-3.1379,7.8094,-1.8331,2.0322,2.0103,-6.6916,-1.5671,0.51944,8.1675,-7.4315,1.4377,6.58,-4.296
-0.3576,-0.15859,2.7717,-0.61606,0.030651,-3.4877,3.1401,-0.6354,0.8559,-3.5613,-1.8865,-2.4686,5.8165,-1.8542,-0.01753,1.119,-3.6354,2.5991,-2.7883,6.9438,-5.0975,-0.52814,-0.042147,0.96661,2.377,-4.3043,5.1669,-4.8987,1.1641
4.1541,-2.3826,0.94936,-1.0116,1.8415,2.4311,-4.2286,2.1984,3.12,-3.6942,-0.55444,-3.2485,3.2566,-0.21566,-5.8526,4.6076,-2.3025,2.4669,-2.6569,2.5641,0.81479,-3.5472,0.91397,1.4696,0.071994,1.1287,-0.9171,0.72465,-2.1917
1.5893,0.83958,1.4068,-4.2184,1.9013,-0.82271,-1.4129,1.7036,5.5955,-4.1095,-1.106,-2.4676,6.0318,-5.1741,-3.0841,3.0762,-3.1207,4.9751,-2.1739,-0.67538,1.1557,0.94293,-2.6617,1.3817,1.9822,-3.6047,1.7344,2.5952,-1.8775
4.4387,-5.2423,3.0638,-0.88832,-2.6703,-1.1758,5.333,0.42282,0.96492,-2.6716,-2.6416,-0.76182,2.203,-2.0397,0.064003,3.047,-3.5324,-1.3443,-1.2848,6.2538,-6.61,-3.4085,-2.6593,6.8874,7.1935,-8.4929,4.0102,-1.809,-0.16585
-0.30777,1.3527,5.2158,-3.4538,2.2978,0.47973,-1.9602,-0.82772,3.226,-5.6478,2.8958,-5.353,3.1643,-1.2049,0.30692,-0.79884,-0.33056,1.1333,-3.0779,3.6115,1.9403,-6.2638,1.4287,0.056579,7.3645,-5.3177,-4.2656,5.0843,-2.6106
4.3345,-0.014546,-3.5552,3.8444,-2.4998,1.3813,-0.61049,2.4812,-1.8201,-3.2938,0.31408,-2.1025,3.2167,-1.4772,0.5613,1.525,-3.0561,1.599,-5.5941,5.7804,-3.3894,1.7362,-0.22628,1.6301,1.6371,-4.526,4.3053,-4.1278,1.1013
1.9301,-1.2846,-0.55137,3.3052,-2.3755,0.12174,3.9499,4.0888,-2.2057,-1.2974,-5.0305,1.7807,1.091,-6.9551,3.8095,3.8002,-3.0016,3.4576,-4.5541,3.6051,-4.3804,-0.01366,0.34142,-3.5982,4.45,-0.6007,0.6401,3.9039,-4.3202
3.106,-0.89238,4.9549,-0.84048,2.76,-2.1476,-3.978,3.5827,-1.4604,-3.9512,0.93194,-2.8122,2.0797,-6.2844,5.8734,0.30754,2.8467,-0.074271,-5.8563,4.3194,0.72046,-3.6297,0.11726,-0.35486,7.1682,-9.6295,1.4046,1.0064,0.77722
3.0242,-0.3018,3.7337,-2.4982,-0.0023248,-1.6229,-5.7834,5.9635,5.0476,-9.6254,-0.27176,2.8229,-0.56677,-3.5118,0.74656,6.4529,-6.0504,2.7586,-2.0862,0.10538,0.37706,-2.517,-1.9005,6.1303,1.7549,-8.5593,10.149,-5.7394,2.3476
0.65907,0.20806,8.7795,-5.2806,2.0333,-6.1487,3.2023,0.15291,0.36981,-2.4495,-2.4843,0.25869,1.2323,-4.7638,0.36158,-0.82515,4.998,-0.32819,-5.1944,8.9322,-1.6687,-5.6697,-2.857,2.6631,8.5549,-9.8831,0.78431,3.9141,-0.35088
4.2289,-3.2311,3.0843,2.5566,-3.4462,-3.4248,1.3246,1.5518,2.9971,-5.5011,-1.4209,-2.0241,3.2453,0.35805,0.20628,-0.21771,-1.4571,1.1275,-2.626,2.9052,-2.6052,-1.5933,0.39922,1.2029,3.1105,-4.4387,3.985,-0.5592,-1.334
-0.32839,-2.1986,4.2585,-3.6454,2.2967,0.38772,-1.4268,-0.073439,4.5653,-3.3218,-2.6931,-1.3999,7.5217,-6.4052,-0.19529,1.0183,2.0898,-1.4287,-2.9234,4.7108,-1.8015,-1.6191,0.45009,-0.15086,1.6688,-4.5916,2.4544,1.9703,-0.7324
-2.0683,-2.1263,12.363,-8.1119,4.2655,-2.5514,0.81546,2.0794,-0.85717,-3.7457,1.5706,1.9976,1.2683,-4.8342,3.4047,-0.85706,-1.1525,1.2459,-0.67007,2.8202,1.8741,-4.6287,-0.84535,-2.3971,7.1311,-3.1772,-3.8077,3.3706,-3.2088
-4.6059,1.8129,7.8584,-6.007,2.2801,-0.63498,-2.162,3.0794,1.1714,-2.875,-2.7578,4.5891,-1.1398,2.2083,-8.6837,3.1527,-2.4007,4.3282,-2.0722,5.3312,-3.382,-0.024582,-0.069204,-2.1118,3.1797,-1.6726,1.6638,-1.3579,0.82726
-2.0549,-0.17606,0.94046,2.734,-2.7078,1.329,0.041432,-0.38573,4.1989,-2.7329,-1.3991,-0.67891,5.8416,-5.0295,-2.2505,2.0653,0.77819,-0.0828,0.34833,1.6683,-0.69534,-3.3575,-1.3868,-2.9805,5.4523,-1.0961,2.7383,-1.7691,0.52752
1.4663,0.90436,0.67425,-3.6686,2.9791,-0.83904,1.1463,0.98283,-0.020439,-1.9274,3.0611,1.8609,-0.94455,-2.318,-1.355,-1.9422,0.9282,2.956,-1.9127,-1.5213,1.9227,-1.3689,1.0092,-0.5005,3.0746,2.8231,-3.3835,-0.15532,-1.376
-1.4536,1.405,4.3267,-5.1119,-0.10564,2.5642,-5.8102,2.5335,8.4272,-7.18,-2.9956,5.7301,-1.1754,2.0721,-4.5453,0.84778,-1.3194,-0.57611,3.9186,-1.8137,2.0413,-4.9167,-1.4504,2.9887,4.6132,-6.8229,5.7056,-4.0799,1.9255
