0.054292,-0.0069294,3.2623,-0.72086,-2.5808,4.4412,-0.89698,-3.1914,0.83135,-0.4106,0.58735,0.46304,1.1047,-3.1776,2.3979,-2.8513,-0.17099,0.59861,-1.0275,-2.0374,1.0844,3.4254,0.69821,0.93295,-0.68834,-3.8787,3.4461,1.7014,-2.2717
-1.469,2.5355,2.9896,-3.5425,-1.515,6.1657,-3.2313,-1.0027,-4.815,6.7533,-5.7763,1.018,-3.5942,1.8647,4.0012,-2.0574,-3.2854,4.8406,-3.3194,-4.1121,5.4297,-0.1713,0.98371,2.279,-2.987,-2.5826,2.8864,1.3519,1.2158
-1.9764,0.95953,6.4347,-3.1981,1.2214,1.9808,-0.56447,-4.3208,-1.2313,6.4213,-5.4078,-1.4402,2.0075,0.14699,1.501,-2.4482,-1.1055,3.9827,-0.22311,-3.5279,0.69576,-1.9315,4.7127,-0.49629,-4.0303,-1.0543,5.115,-1.7055,0.96862
-0.65154,2.6694,2.0737,-6.2908,2.693,-0.0013109,3.4614,-4.187,-3.4942,5.0051,-3.1117,3.2558,0.72434,-4.3852,-0.069876,2.5731,1.4381,-3.1983,-0.56819,-2.2122,2.2835,4.3707,-0.46783,-2.7784,1.0929,-2.2553,4.8449,-0.21074,-0.78053
2.5935,-2.6876,3.8599,-2.1123,1.5301,1.9811,1.203,-6.827,2.8337,2.2543,-2.8442,-0.8756,4.055,-5.5081,4.7495,-5.5695,1.2212,0.97324,-2.927,1.3224,-1.051,5.5169,-0.96695,-1.6325,2.4515,-6.5112,7.0331,1.229,-2.6045
-1.6522,1.141,3.6929,0.06804,-2.8145,4.3837,-0.78092,-2.7132,1.2247,-1.5711,1.418,-4.3864,4.0644,-6.423,6.2957,0.64098,-1.9084,-0.46349,-0.64691,-0.56612,1.7077,1.2641,-0.72263,-0.24385,0.73828,-7.1842,8.7271,0.7345,-1.1619
1.2589,-0.058534,0.37969,0.31479,-5.2208,4.2813,-3.1206,4.3611,-2.5304,1.2316,-7.1036,6.8789,-3.0451,-1.1052,-0.79,3.8076,-1.1266,-1.5627,-2.3428,-0.26975,6.1872,0.12767,-4.1729,-0.69893,0.20595,-3.3811,8.1668,0.77902,0.23542
1.2,-0.26132,2.4311,-2.9759,-0.26237,2.2947,-1.9038,-0.83621,-0.43273,-2.6574,6.8826,-2.6322,-0.32229,-2.4425,2.3036,2.8075,-6.5615,1.8337,-1.5093,1.4582,-0.95528,2.8151,-0.25002,-0.074684,-0.88402,-2.0319,2.9956,-2.4711,4.4779
1.251,-3.5084,6.7551,-1.859,-5.867,5.8637,-3.4715,3.325,-0.255,-3.7852,-1.2497,4.0801,0.68223,-2.0276,0.4652,1.7293,-5.8259,0.63807,0.34358,2.4942,-2.4482,0.76589,-0.35378,4.143,0.084462,-9.3554,8.3732,2.1684,-1.2815
-3.4054,3.6394,2.6278,-3.8318,-2.6154,7.7172,-5.1091,-0.11627,-0.71559,3.8526,-4.1524,4.1278,-2.9803,-1.0121,0.27721,0.46515,-5.0814,4.1492,-2.3282,-1.0412,2.0246,1.5174,-0.039917,-1.5968,-0.091025,-4.3133,3.9094,3.3985,-0.26485
0.35478,0.045604,1.5807,-3.4966,-2.7876,5.7505,0.22601,0.35853,-3.0809,3.1828,-1.4095,0.22685,0.6107,-3.7506,-1.3799,4.7061,-6.3657,3.7994,-0.50199,4.3963,-3.0872,0.089736,-3.0842,2.4704,-0.94851,0.9515,1.0648,1.5537,0.32678
-3.6739,0.058616,9.5596,-5.0141,-1.9002,3.8066,-1.8539,0.32379,-3.1584,2.3051,-3.1563,4.054,-3.423,-3.2298,3.1798,-0.37831,0.69653,-3.567,3.1856,-4.7774,3.1361,0.67966,2.1988,-2.1466,-1.5171,-2.3877,6.3859,-0.86822,2.3343
1.4105,-1.3381,7.6781,-9.7307,-0.29858,5.1999,-0.30811,-1.4556,-0.97865,1.7561,-3.6575,4.9971,-4.8479,-0.2079,0.84003,2.1127,-6.0399,2.1363,0.084673,1.5439,-1.153,0.73777,-0.26223,0.37954,2.1888,-5.0765,1.3949,3.3371,-0.74329
-0.72432,0.47191,2.3537,-4.8559,2.1892,4.5926,-3.4416,-2.0539,-1.3097,1.0223,-0.50746,2.3487,-5.1252,2.1848,2.4191,-1.0209,-2.7477,2.436,-3.4455,0.6811,0.49871,1.4419,0.81234,4.0728,-3.4898,-2.4154,2.1685,1.4768,-0.26484
2.5657,-4.3028,5.9522,-1.6452,-1.5893,2.2101,0.032129,-3.6838,1.5897,0.83956,-3.8933,4.3081,-2.3728,-1.987,2.1539,0.044838,-0.87486,-3.0915,3.0909,2.1052,-1.5712,3.3647,-2.2337,-1.351,1.5025,-4.995,7.0384,-0.85051,-0.6705
-1.2769,-1.7204,8.8448,-5.6448,-0.90751,6.3742,-0.77445,-6.6217,2.3672,3.911,-5.6037,3.1118,-0.13762,-3.8315,1.8739,1.3964,-3.0907,-0.49534,-0.27709,-0.025834,-1.4528,4.854,-0.29082,-2.5535,-0.26649,-4.2283,3.3401,4.3381,0.10272
0.36442,-1.325,0.89159,-1.5394,-0.34295,3.4036,-2.8522,-0.16319,1.7986,-1.151,0.12996,0.29015,-0.87067,-1.5636,-0.22692,1.5257,-0.38689,-3.1867,2.2441,1.6518,-1.3725,1.6845,0.47056,-0.25884,-0.55587,-2.5655,6.0652,-3.8422,1.4991
0.099651,-1.3301,0.019937,-0.43105,-2.0551,6.5838,0.66353,-4.7474,3.0059,2.1113,-5.3121,4.5659,-3.6918,-2.0699,0.85155,3.7991,-2.6975,-3.5252,4.7825,1.5267,-3.7447,2.1474,1.9189,-0.6188,0.30674,-4.1768,0.6528,1.522,-0.4481
0.62492,-0.47727,5.2859,-4.6682,1.7546,2.6711,-1.1738,-3.4973,0.63131,0.55057,0.28636,-1.07,0.62217,-1.9242,2.4641,-0.87032,-0.089444,0.69345,-1.2589,-3.0437,1.3231,0.77125,2.5853,0.41379,-2.8839,-1.049,2.9489,2.4917,-2.5371
-1.0556,-2.1285,6.6999,-3.3718,-0.99043,4.923,0.53389,-3.5689,0.87737,2.4137,-4.4742,2.0848,3.4486,-7.4512,1.2669,3.5307,-0.27398,-5.1112,3.3903,1.7617,-0.48495,0.4951,-3.9388,-3.0219,2.8281,-2.5235,2.5887,4.1267,-1.2069
-0.2508,1.176,3.4724,-0.53274,-5.8423,6.1463,-4.4485,-2.3905,5.1123,1.2849,-4.4596,3.7549,-0.46852,-2.6111,4.9464,-2.3458,-5.342,3.1139,0.089914,-4.6695,0.93236,2.7565,1.5982,4.297,-6.9867,-3.1122,7.5437,-2.7401,0.99315
-1.545,-1.3473,6.6312,-4.2416,-0.0029116,0.8969,-2.7051,4.0951,-2.2002,2.8801,-5.5693,1.6702,-0.92162,1.3627,-0.1318,-0.71769,-0.65894,-0.70297,-1.8221,-1.279,1.6353,0.57865,2.4733,-0.94401,0.78475,-6.1222,6.473,1.5272,0.75355
0.40444,-2.4702,2.4351,0.33981,-0.33442,1.1439,1.2951,-2.8861,3.412,2.942,-4.8508,-1.1574,2.5605,-3.0014,-0.94455,-2.7852,1.121,0.097966,4.2398,-1.9553,2.6004,-0.10649,-0.23296,-3.6935,3.9088,-5.053,7.354,0.21994,-2.5005
-3.8411,3.312,4.0432,-5.0346,3.752,1.9599,-3.2437,-1.6692,-1.7843,4.2519,-5.1685,3.8406,-1.9253,3.146,-5.5044,4.2711,-3.2045,1.2552,-1.531,-0.4083,-1.2969,2.0239,3.7147,-0.49331,-2.8263,-2.2553,1.6154,0.36203,2.1232
4.4263,-4.187,4.5794,-4.5307,-2.8911,5.5363,-1.477,-0.21222,-0.057989,-2.3079,0.95319,1.2237,0.47984,-1.2954,-1.6788,2.6493,-2.86,0.27356,1.0114,-0.012518,-0.021004,2.5783,-2.5255,0.049266,2.9358,-6.2805,9.456,-3.807,-1.1385
0.008626,-6.1699,10.558,-5.2572,-1.8876,8.4487,-4.4651,-6.2275,3.1605,7.2221,-8.1195,2.1422,0.22823,-2.32,-0.16556,-0.23284,-1.4363,0.78136,-1.1462,1.9109,0.22483,3.1794,-2.0855,2.3478,-4.7825,-1.4891,6.9319,0.20057,-1.4778
-0.63937,0.86653,1.3802,-0.80675,-3.1123,5.7444,-3.969,-2.9358,1.0594,4.4137,-3.8335,5.0173,-3.5874,-1.4426,-1.6186,3.8733,-6.9552,3.9552,-0.25843,-0.41283,-0.99786,3.7415,-0.76384,1.3887,-5.8364,-1.1725,4.3019,1.4854,-0.35129
0.49318,0.19877,1.9518,-0.30661,-3.9028,7.7238,-5.7576,-1.1336,-0.10302,1.4757,-3.1422,4.271,-5.3759,0.3704,1.5926,4.6752,-2.9122,-2.7138,0.74674,-3.3168,2.4338,3.2521,-2.1211,-0.30193,2.008,-3.2112,0.78519,2.2389,0.91461
3.397,-7.2038,5.5782,-6.1416,-1.1466,8.5857,-4.1249,0.24961,-1.0831,3.1704,-2.3369,2.2417,-5.821,0.6592,2.1938,1.5356,-4.4204,-0.31523,0.35217,4.5995,-0.35098,-0.3725,1.2631,1.1821,-3.2073,-0.74657,1.266,2.9188,-2.4853
-0.914,-2.6153,5.1567,-1.821,-1.9548,4.4091,-1.9578,1.4514,-3.3181,1.9112,-3.9707,3.1571,-4.1459,2.5727,1.2561,1.8614,-3.025,-0.56657,1.2819,-2.6297,1.0868,-1.2838,2.6581,0.23244,-0.0024645,-0.28382,-1.7055,0.92659,2.9059
-4.1796,3.4263,6.371,-6.561,1.4358,2.4404,-1.1856,-5.9587,3.4477,1.687,-2.2625,0.66275,-1.1746,-2.3816,-0.5163,3.6232,-2.1826,1.7019,-3.4649,1.71,-3.3974,1.8777,1.9412,3.9742,-2.5537,-2.2042,3.0756,-1.2443,0.96096
-1.8842,0.74919,4.4179,-2.6809,-1.7893,3.7673,-0.08047,-1.5497,0.81241,-1.4733,0.90928,0.060857,0.50558,-2.5027,-0.53804,1.3172,-2.6142,-0.048181,-0.39855,1.8781,-3.1663,2.0036,3.9685,-3.568,2.1396,-2.8267,2.569,-1.7152,1.3492
-1.8792,5.1666,-0.0062362,-2.7836,1.4742,0.86648,0.13263,-4.1688,2.9893,-2.0732,1.5982,-0.76319,0.17767,-3.8312,3.4157,2.7654,0.42255,-0.73333,-2.439,-2.0854,0.19887,1.9481,2.7949,-1.571,2.3549,-2.7371,1.7953,-2.5201,1.6274
-0.83787,-0.26034,4.1788,-0.46421,-3.8439,4.6971,-3.2186,-0.21366,-2.3039,3.0044,-5.1634,4.4648,-2.0582,-0.40265,-1.5292,4.5423,-0.52501,-3.3003,1.961,-0.62326,4.6851,-3.6878,-0.47382,-1.7203,1.6326,-1.9145,2.1143,2.9638,-1.0904
2.3109,0.78939,0.37266,-4.5559,-2.3382,6.1434,-2.3184,0.46408,-6.0114,3.7847,0.35375,1.5819,-4.4032,-1.1194,-0.035897,5.5869,-6.9409,2.1416,2.5236,1.0193,-0.84199,4.0807,-3.1829,-1.0112,-0.89709,-0.50616,0.17711,3.8709,-0.65306
-1.6643,3.6063,0.76239,-3.575,-3.3518,7.6499,-4.0013,-0.69452,2.3293,0.32191,-3.091,2.0261,-0.032183,-4.8513,0.17732,6.3598,-4.1755,-0.36215,2.6017,1.922,-2.8936,1.0507,-1.5693,-1.4098,-0.36588,-0.59758,0.77024,1.9124,1.0489
0.67235,-0.55906,1.661,-1.6781,-1.4944,2.4282,-0.55166,0.99993,-1.9438,1.847,-2.8326,3.8028,-0.67771,-3.1388,4.4041,-0.8196,-3.616,0.12845,0.24185,-3.0717,4.1116,2.3073,-0.051448,-2.4442,-0.28547,-1.6097,2.9747,1.5252,-0.58302
4.6046,-3.6833,1.9506,-4.7624,0.60638,6.3201,-5.4295,-1.6723,2.5884,4.3982,-8.5585,6.157,-6.1127,0.46887,2.4611,1.0113,-0.11528,-1.7039,-4.7554,0.3492,4.5149,1.6436,-0.67192,0.64133,3.0059,-7.4473,4.4766,2.3816,-1.4284
0.70028,2.4084,1.7975,-3.6932,-2.4121,6.5809,-0.77819,-6.7281,2.0748,0.45458,0.86499,-0.53038,-0.59632,-4.2169,3.3068,-0.77971,-4.5388,-0.055862,5.0367,4.6395,-2.3023,0.79289,-0.78852,0.25467,-1.9377,-1.8606,2.9492,0.22412,-1.8842
-1.9731,1,3.3761,0.12386,-1.5995,5.1012,-5.0792,-5.9061,3.6441,6.8707,-6.061,1.776,1.0855,-3.835,1.7581,3.4578,-4.1146,-0.4013,-0.49781,-1.1171,-1.4754,4.8085,2.5997,-1.3215,-1.2509,-3.8963,2.9419,1.4329,-1.5034
0.18451,-2.6744,2.5524,-1.5227,-0.69035,2.6429,-3.1457,-0.8451,0.39062,3.2773,-6.2309,5.1709,-4.2126,0.60956,2.0602,1.5846,-2.8998,-0.2764,1.9331,1.3095,-0.96524,-3.5918,3.6141,2.7907,-5.8201,0.81507,1.8958,-1.4454,2.8582
-0.49429,-1.6078,4.1116,-3.9337,1.1702,1.5661,-2.2233,2.9308,-5.2552,4.2596,-4.5756,7.0431,-4.2995,2.5979,0.3817,-2.163,-1.9595,0.74457,0.74577,-1.9568,-1.0171,2.6103,3.6793,-2.3572,1.887,-4.2587,1.2208,1.3281,1.2657
4.7346,-3.3496,0.68094,-5.2821,0.56723,1.8985,0.94368,-0.10507,0.39887,-0.46184,-3.6892,1.233,-4.3281,0.1823,4.2065,0.46316,-2.7926,1.1442,-0.18532,-0.53353,2.8976,-0.20959,-0.71564,-0.057513,-0.90632,-0.43311,1.1079,3.2286,-0.28803
-0.19734,4.0802,0.10833,-9.0946,2.5791,3.0794,-2.475,-1.0302,0.12351,3.6193,-4.124,2.7523,-0.96652,-3.5975,-2.6065,9.0144,-7.6402,4.1618,-2.373,2.3812,-1.564,2.9064,-2.0598,1.5966,-2.4383,-2.1086,4.0526,4.6485,-3.5372
2.9143,-8.0237,6.1947,-0.49073,-2.8108,4.8516,0.011783,-0.72923,1.1922,2.0053,-4.9199,1.16,0.19676,1.0999,2.1363,-4.2898,-0.75254,0.14616,0.34161,-0.98534,1.1131,1.3916,1.597,-1.2889,1.147,-5.7586,4.6762,2.2687,-3.028
-2.7061,2.7174,5.8711,-5.7855,-2.4338,10.869,-4.9476,-2.1532,-1.5186,3.8599,-5.731,4.6721,-1.9954,-1.6365,-5.2112,11.523,-5.9299,-0.35649,2.0393,-3.1171,1.1559,2.1597,-3.3638,-0.92854,2.2137,-2.6369,0.023923,3.7694,0.30894
0.091327,-1.3543,5.4551,-8.7712,1.51,5.8843,-6.4489,2.2167,-1.5153,6.8324,-8.2934,3.4768,-0.92349,0.58926,-2.4886,2.2023,-3.3522,2.027,-4.8309,5.3544,2.2475,-0.33702,-1.0705,-0.47724,-2.7214,-3.098,6.9948,2.9142,-0.84528
2.1379,-2.3166,1.6636,1.2961,-4.0748,6.4975,-4.3328,-0.4142,-0.77112,-0.66649,-1.0243,3.6665,-0.40666,-1.9468,-2.3087,5.3561,-5.8727,0.2805,1.8844,-0.41553,1.0257,2.4631,-1.0015,-2.3196,1.6502,-3.6999,3.4714,1.1911,-0.20257
0.38053,-0.7714,4.8314,-4.993,-2.3331,5.3689,-1.8698,1.3551,-3.5647,1.635,-2.1411,2.4934,0.1543,-1.6444,-2.2262,3.9134,-4.777,4.0489,-2.73,1.7768,-2.5049,4.4604,-3.0998,1.1333,-1.7938,-2.9946,2.9915,2.8459,0.88582
-1.792,2.311,3.4153,-5.0399,0.35601,7.1766,-7.878,-1.8912,4.968,-1.8122,-2.3664,2.5673,-0.026693,-2.6796,-0.28157,2.7973,-2.9934,0.21298,-2.9489,4.8154,-4.5142,0.86619,4.3478,2.1962,0.21834,-4.207,2.9076,-1.1854,-0.39332
2.3308,-0.39181,3.8103,-2.5671,-5.1769,4.7365,-1.1994,-1.4135,-1.1606,4.2963,-6.0648,1.682,-1.5537,-1.421,4.6427,0.84752,-5.7529,3.5483,1.4214,-0.90376,-0.55247,-0.31498,1.1441,3.3995,-1.1443,-5.3162,6.3031,1.7951,-3.1259
-0.43763,-0.45646,4.4208,-5.0216,-1.9879,7.3886,-1.0229,-4.9508,1.5128,0.97027,-0.32828,0.25597,-1.0932,-5.2723,1.2945,6.0498,-1.09,-4.2335,0.4338,4.7761,-5.8139,6.8745,-5.9689,1.6341,0.50713,-1.421,0.88066,0.18101,0.93133
-1.7619,-1.2173,7.4114,-3.5017,-0.45537,4.7129,-1.6139,-4.1923,1.2443,2.8296,-2.6947,0.18334,-1.6865,-1.5922,5.8244,-2.7999,-1.1144,1.5873,-3.3678,-2.6677,-2.0328,2.1601,6.9171,3.2542,-4.7934,-0.41996,1.5189,-1.5599,1.7877
0.77924,-4.7142,8.0425,-4.3133,-0.6225,3.9265,-2.2605,-2.6124,-1.71,6.2224,-3.2669,1.2016,-2.1735,-1.3051,2.8511,-0.32882,-4.0907,0.34196,-0.40859,3.8765,-2.4118,1.9568,-0.76545,0.33812,0.40949,-2.8923,2.7155,0.28506,2.5184
0.80159,-4.0384,6.366,-2.1169,-3.3049,7.9828,-1.852,-1.3083,-2.3351,2.5024,-3.3834,0.917,-1.539,1.986,1.901,-2.7945,-0.79556,0.41421,3.2953,-3.084,2.2469,-0.2441,3.6213,-1.8625,1.9886,-4.5871,1.6074,-0.36667,0.074289
-1.0135,3.1936,-2.6763,-1.3106,0.034297,3.818,-2.594,-1.1888,1.4865,2.4597,-1.3374,-1.6369,0.31329,-0.62656,-3.5883,5.6667,-1.898,-1.986,0.090508,-1.2402,4.2916,1.9141,-3.6384,-4.5378,-0.232,1.0332,1.9735,5.1175,-2.7055
0.48922,3.1478,-1.16,-5.3556,0.31296,4.5599,-2.669,-0.19218,1.4253,-2.3961,1.0174,1.7389,-2.2334,-1.2659,-0.24845,2.7581,-4.5262,0.60603,-2.0087,3.0858,-1.5979,2.3931,-2.6341,2.0103,2.9985,-4.7926,2.8004,0.81645,1.5121
-0.035534,-1.6642,4.9697,-2.206,-5.8502,8.1261,-4.9248,-0.39681,-0.27509,6.8498,-7.2223,3.8069,-3.7075,0.84622,1.0298,-2.5625,-3.6828,2.7164,1.499,2.291,-3.9228,0.081819,2.4349,-0.24185,0.012519,-3.3558,5.758,-2.7118,1.7882
0.04693,2.9789,1.4254,-4.0683,-4.1019,8.011,-1.7244,-2.5397,3.1296,-0.35155,-3.7561,2.3515,-4.3232,0.4505,-0.41094,5.0904,-3.4187,0.56714,-1.7122,-0.79113,1.9339,-0.55371,-1.4393,0.855,-0.1396,0.82406,0.65138,1.7065,-0.17268
-1.5255,2.0557,2.0203,-1.69,0.95706,0.69381,-0.63271,-2.0316,1.3804,0.59919,-4.2247,1.7504,-0.2285,-2.6862,3.924,-0.64666,-0.44083,0.020536,-0.8255,-4.7743,2.0313,1.1783,3.8309,-0.88545,0.55844,-3.4151,3.5958,1.2244,0.238
-0.060382,-0.87668,5.6132,-5.0376,-0.63773,6.6716,-4.7369,-3.4159,-0.4241,5.9989,-5.0293,1.4391,0.44903,-2.7396,1.7647,1.9723,-2.9932,-1.4492,-0.18824,2.2692,-3.2826,3.3801,1.0401,0.82312,-2.0184,-6.4679,7.7403,1.8537,-1.619
1.7964,-1.362,-0.95456,-3.022,-2.4782,6.3028,3.1261,-4.6988,3.3978,-1.0121,-2.1113,3.8932,-3.1418,-1.9195,2.9954,0.84572,-5.5181,0.48128,0.87873,-0.021488,1.8481,2.5204,0.69821,-0.99635,0.44837,-6.3411,0.60802,7.2556,-3.094
-1.3778,-2.532,7.5556,-3.2369,-2.9843,6.5692,-0.41059,-0.66579,-6.005,4.7466,-2.178,1.7612,-1.8343,-1.8937,1.1931,2.1403,-3.6117,-1.9807,3.0435,2.3293,-0.99776,-0.54201,-1.0501,-0.26367,1.0474,-2.8321,4.1758,-0.63012,1.9577
1.9432,3.8164,-2.6094,-4.9374,-0.80121,2.708,-2.2826,1.9944,-2.5347,3.2949,-2.635,-0.17637,-1.885,0.077677,-1.646,2.1928,-2.7029,3.3052,0.46548,0.42177,4.5087,1.5375,-7.1316,-0.36399,-2.07,0.28054,6.7244,2.4195,-3.3128
1.9426,-2.6223,4.3389,-1.6082,-1.9461,4.0369,-2.7231,-2.154,-0.56506,3.5358,-2.6755,1.1632,-2.8978,-0.24906,7.8162,-0.53141,-4.5285,-1.9982,2.4074,-4.9571,3.0576,-0.47206,3.1722,0.29322,-4.1235,1.0992,1.6453,1.1119,0.70207
1.6823,-2.3899,3.6289,-0.38856,-2.3353,4.5478,-4.0916,-0.37509,2.4682,-0.76664,-4.6893,4.2618,-3.3335,0.92084,0.9216,2.745,-1.3987,-2.0938,2.3241,-4.1982,4.6668,-0.2525,-1.1941,-0.7481,2.746,-5.6671,4.7542,-0.13971,0.694
-2.6554,1.5078,3.782,-3.6599,2.1304,-0.87887,0.82404,-1.7277,-0.22942,0.44111,-0.59385,0.82977,-3.3119,2.7687,-4.0949,5.4948,-4.2751,-1.6888,2.947,-1.492,-1.3912,4.0487,2.9633,-5.053,-0.48836,0.57921,1.3697,-0.013852,3.2765
-0.097562,2.9706,-2.1615,-0.23454,-3.8007,7.4035,-2.6716,-1.9816,-0.96215,1.4105,-1.3705,3.0797,-4.4865,0.59453,-1.8865,5.4313,-3.9652,-0.84613,3.5272,-2.7215,2.2111,0.33102,0.24233,-2.8965,2.1441,-4.8721,2.1759,0.74534,1.961
0.11715,0.39377,4.2074,-3.2393,-1.2346,4.9347,-3.2974,-2.0306,1.5579,-1.4487,-2.9177,5.8117,-1.9123,-3.5184,2.0061,1.426,-0.94099,0.89342,-0.9099,-3.5369,-0.13824,1.4173,1.7837,1.4178,-1.628,-3.5691,3.4773,2.1777,-0.82494
-0.088212,-1.7735,6.4823,-3.326,-2.04,5.5224,1.3136,-5.1777,2.7831,0.16956,-4.1089,0.19447,0.8163,0.62556,-1.9711,3.113,-2.4133,-0.0038775,0.14102,0.23758,-3.5493,0.6649,5.5995,-3.0427,0.45733,-3.709,4.4328,-1.4067,0.70232
0.26444,-4.5888,6.6992,-1.7703,-4.9405,11.505,-9.0082,3.3106,-2.1338,3.7633,-4.7155,1.4098,-4.0862,0.93818,3.6666,0.15373,-3.9407,2.4633,-0.52293,-0.7246,1.9147,-1.9827,1.5117,4.913,-0.57647,-5.4954,2.6014,-1.5553,2.3298
1.2247,-1.9271,3.6939,-2.7173,0.38396,2.8247,-3.3939,-1.9979,3.0429,2.1239,-2.8788,1.3988,1.336,-1.867,0.025072,-1.1361,-2.2971,1.5096,-1.0282,-0.24539,-0.16604,0.94712,1.1719,0.47398,-0.042672,-4.1944,4.9553,-1.0138,0.65416
0.1464,-1.6244,1.2566,0.52827,-0.77536,2.193,-1.9497,-0.5036,1.4826,-0.44659,1.7607,-2.8462,1.179,-1.4962,3.5577,-3.1957,-1.144,1.5358,-3.2515,-2.9122,4.6036,0.9546,0.81028,1.4145,-3.484,0.68619,0.14122,3.2182,-0.60486
0.81551,-5.0235,5.7694,-2.462,-4.119,7.8104,-3.4396,-1.8559,1.0606,2.6975,-0.13326,1.6243,-0.52154,-3.9569,3.8243,-2.031,-5.3655,3.4507,-3.9117,0.96508,0.78411,4.8105,-1.4669,3.0108,-7.0116,1.2141,1.2561,5.4892,-2.3411
2.9077,-6.465,6.2922,-4.2523,0.61196,5.5548,-1.5485,-0.1026,-6.1157,6.0253,-7.395,2.2342,-0.34636,-3.5114,1.8811,5.332,-4.6549,2.5809,-2.3828,0.74505,-0.56651,3.7922,-2.167,2.1609,-1.7846,-3.2222,2.3051,7.3812,-2.729
2.1459,-3.5558,4.1771,-2.8279,-5.243,8.1843,-2.4296,0.53188,-4.3158,3.6035,-3.2082,3.4519,-3.5714,-1.0692,3.3926,0.93101,-4.6614,2.2814,0.57698,2.0951,-1.0476,0.0019277,-1.8823,2.2291,-1.5902,-5.0598,4.0476,0.99485,0.9509
3.1971,-0.76704,-1.8256,-2.5829,0.44638,2.6112,-1.1456,-0.14416,-1.7275,0.0098116,0.66133,0.034002,-2.2499,0.57152,1.1521,-0.99019,-1.5783,2.3649,-0.94071,1.3,0.94618,2.8798,-2.9861,-0.26334,-0.46422,-3.8535,5.7187,0.83209,-1.3601
2.2703,-1.3833,-0.24659,-1.8283,-0.2951,5.0102,-2.2836,-1.3146,2.0916,0.65426,-3.5551,1.7156,-1.6614,-1.668,2.6346,-0.29575,1.2578,-3.1784,3.1589,-0.93901,0.63989,-0.209,0.97135,-1.2957,-0.0018006,-4.4388,6.2589,-1.6063,0.63563
-2.4641,1.5135,2.7837,-3.7958,-2.6085,8.5178,-3.5886,-2.4043,1.9758,2.0149,-4.017,3.3586,-1.6441,-3.9978,0.95058,4.0041,-1.623,-4.298,-0.40549,2.0692,1.2026,2.6316,-2.9912,0.10707,-0.079004,-0.51908,3.3425,-0.74334,2.6929
1.2776,0.39695,-2.2513,-0.80228,-2.8825,5.779,-1.9068,-1.9744,1.0773,0.19786,-2.1047,3.4572,-1.6821,-2.7481,-0.77913,4.3271,-3.7738,2.3154,-3.194,2.9257,-2.7285,1.5304,-0.66398,0.086742,1.1685,-4.6103,2.9781,3.3937,0.78048
-1.248,1.8071,1.0369,-1.3521,-0.18085,5.6268,-5.2536,-2.3499,1.4094,1.3384,-1.2181,3.8154,-2.9376,1.639,-3.8886,6.3203,-1.9254,-1.3631,-2.4039,0.13587,-0.84504,2.8506,-0.42194,1.7406,1.8805,-2.2265,-2.4347,-0.37754,2.0273
1.0233,-1.7591,6.7567,-3.9859,-2.8113,3.2894,-1.663,-2.6517,-0.25918,4.8274,-6.3889,4.2252,1.4598,-5.0706,3.3164,-0.11781,-1.9967,0.26375,2.758,-2.4909,-1.31,5.6283,-0.071793,-2.4955,0.15694,-3.9651,5.7168,1.4949,-1.7243
1.0479,-0.31736,-1.347,-1.9754,0.9786,4.632,-5.3761,-0.90777,1.3523,0.44632,-1.6861,4.5011,-6.1906,3.2463,-1.9446,2.1617,-0.63009,-0.45023,-1.2062,-0.99338,1.1972,0.60046,0.72886,2.8905,-1.1171,-3.3403,1.598,-2.3403,4.162
0.22289,-0.21677,6.2936,-5.3365,-0.13098,1.3055,2.4884,-4.7428,0.65383,2.1181,1.0136,-5.0139,7.8333,-9.7664,7.0373,-2.3946,-2.9629,2.3332,-2.6157,1.4255,-1.3869,3.4842,-0.45028,-0.31367,-0.10424,-4.8741,4.5292,4.4719,-2.4589
-0.11018,1.0074,5.1607,-7.9462,0.025911,4.3623,-1.2135,-3.7014,1.3679,3.948,-3.8184,0.52493,-1.2778,-3.2922,5.0132,0.63205,-2.6702,0.4481,-2.5382,2.0674,0.74516,0.93628,-1.3547,2.689,-5.322,-0.59976,6.5562,-1.8538,2.4025
-1.6505,-0.63764,8.6917,-4.3111,-2.3053,5.3278,-2.0229,-3.4109,1.3716,3.296,-5.6634,2.1662,-0.31512,-3.2587,2.7224,-0.54688,0.6456,0.48162,-2.2808,-2.0473,3.274,1.7016,0.18287,-2.9163,2.2868,-4.4469,5.1165,2.867,-1.5181
-0.80756,1.066,1.8745,-3.68,-0.9611,8.5026,-3.8356,-5.1641,1.552,4.916,-5.5918,2.4517,1.2615,-6.4304,2.4701,1.4137,-1.3599,-4.7527,3.8025,4.2512,-1.574,1.5208,-3.0261,-2.6996,3.9864,-4.0507,1.7784,0.34305,1.8948
1.958,-0.74649,2.7393,-5.9184,-0.68857,2.08,-0.40715,-1.2028,2.1729,-0.61858,-1.0955,1.8096,0.57063,-4.8644,3.0443,0.86035,-1.1917,-1.3375,-0.92344,2.7082,-1.719,2.7196,-2.2926,3.4173,0.18368,-4.6715,5.0359,1.6851,-2.1556
2.0351,-2.9305,5.0903,-3.7791,-0.96968,3.2929,0.62097,-1.6217,-0.57588,1.6972,-1.8635,-1.7689,0.2594,0.85951,-0.15791,-0.79847,-2.6599,1.4709,0.50044,1.4631,1.0383,0.1917,0.57385,-2.6267,-0.12147,-3.0367,3.2532,2.8104,-1.8694
