0.088387,3.3832,5.6758,-5.8586,1.1322,-8.7448,6.5959,-2.028,2.8253,0.94377,-7.8846,-0.8097,3.3962,-5.1837,5.7167,-0.48581,-6.432,-3.4266,5.8591,6.3973,2.5397,-5.9613,-0.4126,5.8474,-2.0049,0.15747,-2.1877,-1.3159,0.33427
0.54241,1.6796,1.1794,-0.97941,-0.65155,0.8034,1.9187,-0.65315,-4.745,4.4229,-2.3306,-6.8224,2.8105,1.2418,-1.5086,2.2715,-6.8203,-1.1229,9.1762,-2.6644,8.6375,-7.5957,-4.5545,10,-7.3387,4.6154,-1.7837,2.5134,-2.4747
2.4266,0.20355,-0.052884,3.3838,-2.1063,-8.3303,7.831,-1.2846,1.0981,1.9814,-4.5338,1.2308,-1.1574,-2.5446,-0.55862,4.9213,-3.0741,-2.4303,3.5747,-3.3301,5.7334,1.559,-5.4447,5.4251,-3.426,0.80184,-1.9661,-0.26711,0.72833
0.73625,-0.64042,0.083124,0.72315,2.2975,-6.2016,2.499,0.9809,2.7364,0.96437,-6.7258,-1.2056,6.3593,-6.3795,-1.7848,5.1266,-2.719,-2.9565,2.7818,2.0144,2.9124,0.14176,-4.1955,1.313,2.2704,-1.7228,-0.30469,0.83533,0.37225
-0.29327,0.080362,-0.46863,2.0529,-3.7683,2.4682,-1.1917,5.1698,-3.669,1.3788,-3.6518,-5.5667,2.5648,-1.4037,-2.2428,3.6354,-4.825,-3.6682,7.3035,2.641,4.6192,-3.7629,-4.8587,7.221,0.023279,1.7434,-1.3784,-4.1353,-0.95923
0.17769,2.4269,-1.1518,1.0076,-2.9694,1.8751,4.4261,-3.5876,-0.048663,2.2308,1.0494,-8.0831,-1.9225,3.9226,-1.6919,0.36221,1.177,-4.6155,5.5119,-1.6091,4.6101,-4.4265,3.7625,1.5513,-3.086,0.69613,-1.0794,-0.80661,-0.61736
0.31171,-1.5161,6.0946,-1.6732,-6.2831,2.8968,2.511,1.4079,-4.0169,6.0937,-6.6185,-3.8005,2.0387,-0.53952,-3.4843,4.1892,-0.042197,-3.1607,1.7115,0.89592,6.9856,-5.5778,-5.6562,6.4372,-3.5239,2.6424,-4.8493,0.67447,2.6022
-0.54807,3.1665,-0.29556,1.4289,-2.032,-4.4921,1.5789,3.7927,-0.57258,0.17194,-6.1042,-2.2737,3.0714,-3.9708,-0.16228,6.2863,-3.9703,-9.1362,5.0723,7.3924,2.9782,-5.1114,-1.994,5.5368,-4.3358,7.731,-4.9937,-6.2768,3.2866
-0.92056,-0.56734,2.5033,3.0064,-5.4279,-0.26108,0.6807,1.0999,1.1825,1.1188,-4.5451,-4.8294,5.5762,-4.4475,2.5722,-0.60657,-0.046821,-0.80774,2.3942,0.21463,4.0122,-0.41493,-3.2522,4.2432,-3.4681,-0.86584,0.39407,-2.3824,3.0053
-0.49734,-0.93191,2.122,-2.0777,-0.76094,-1.3677,5.6302,-2.3694,-2.5362,0.0030543,0.48577,-3.3745,1.9525,-0.71136,-2.2623,0.87614,-3.227,2.4614,4.5896,0.26999,3.5305,-3.3697,-6.7569,7.6477,-0.099573,-3.1038,0.77671,-0.99294,1.6312
-1.7655,0.086009,0.75249,-0.078938,3.5662,-3.2709,5.1779,-0.89433,-3.7539,-0.01084,-4.9443,4.4474,-0.29006,-3.2517,0.19051,4.2299,-5.8637,1.3825,5.9251,-4.3461,5.1837,-6.6356,1.1227,3.6716,-1.5615,2.2445,-5.0864,1.6867,1.53
1.6016,4.2561,-2.7823,0.47184,-3.2355,0.70286,6.6804,-7.5786,-0.15932,3.7391,-9.2364,2.1543,2.9801,-2.9794,-1.932,7.6912,-7.6452,-2.2817,5.737,-5.0468,8.1425,-2.6398,-1.2799,0.75712,-1.0324,4.3129,-3.4395,-1.6998,0.84342
1.0324,0.024696,-0.17624,3.9331,-3.9632,-2.7591,5.4995,-1.617,-1.209,4.2111,-4.9624,2.5489,-2.0223,-1.5169,-3.2597,3.6579,-0.19984,-4.1609,2.6872,0.98239,2.1797,-2.2805,0.4658,4.0019,-1.5414,-2.5695,-1.0215,-0.45383,0.65286
0.95289,-2.5169,1.4966,2.4398,-4.134,-1.1129,3.5398,2.3057,0.17458,-1.28,-4.7121,-3.6241,7.7032,-8.1567,3.9478,3.257,-4.75,-0.20682,1.1009,0.43235,3.8558,-0.81922,-2.1319,3.4315,-3.1125,1.0076,-2.9007,-0.17325,0.91149
1.2211,-1.8072,5.3484,-0.46664,-1.0314,-5.2192,2.8231,-1.9619,4.2087,-1.0664,-3.8048,-1.325,1.8861,-5.6442,0.4952,3.225,-0.39493,-2.0832,2.444,-0.98665,5.1616,-1.8315,-4.1481,1.5123,-3.193,3.0915,-3.247,3.4872,0.089383
3.2523,0.44999,2.669,1.0811,-5.2118,-1.2189,4.6873,-1.3658,2.4222,-1.8375,-5.3378,-6.574,5.7135,0.37689,-3.6846,2.7673,0.58144,-2.9522,0.81008,-1.926,8.1248,-0.63173,-6.2205,5.7743,-5.9024,2.0459,-2.8187,4.676,-1.3663
-0.47319,5.2857,-3.2949,1.9627,-1.7792,-2.8614,5.4741,-4.8262,2.7327,3.7336,-4.8339,-6.1378,3.2159,-1.9651,-3.7506,8.348,-8.238,-0.87786,4.8316,-0.54263,7.1675,-1.0873,-7.0883,3.9162,-2.2814,3.3615,1.7381,-4.5337,-1.1192
1.7096,1.0362,1.493,-2.3479,-2.9027,1.016,2.0424,0.14217,0.95133,-1.4332,-1.0142,-5.7739,3.3241,0.91731,-4.456,4.6716,-6.1946,1.7801,0.21489,5.3252,5.5248,-9.3563,0.45426,6.0568,-3.4031,0.50807,-1.0935,1.7431,-1.3455
3.1764,-1.2861,5.9429,-1.3209,-5.8741,-4.7507,7.3789,-5.225,10.266,-2.3721,-4.9997,-0.94485,3.1014,-5.8926,-0.77462,6.0011,-7.184,-2.331,2.0352,8.2089,2.7655,-5.554,-0.2789,5.4494,-0.13024,-0.1866,-5.4358,-2.1233,2.3478
-3.3096,8.0239,-6.1817,0.50559,1.8023,-1.2469,2.3379,-0.093894,-4.063,3.1104,-0.56639,-3.2741,4.3242,-3.0173,0.3344,3.1595,-6.9358,0.52978,2.4924,0.73886,2.8375,-2.5153,-2.4321,4.2179,-1.2096,3.2418,-2.5158,-0.048336,-0.54479
-1.7394,0.06543,2.5663,2.147,-4.2522,-0.54831,0.5828,3.4982,-1.3074,1.1436,-5.3456,-4.859,3.957,-0.81186,-0.9934,0.010451,1.0957,-5.9106,4.2118,4.8231,3.1903,-1.8521,-4.2988,2.807,-2.0681,1.4956,-3.0425,2.4167,-0.081237
-3.0758,-1.7245,0.92296,4.7643,-0.51131,-2.9851,2.4016,0.81445,-1.4957,1.7218,-1.8756,-6.2533,6.1792,-2.1404,-4.4645,3.5348,1.5223,-2.7584,3.5265,-1.4553,4.1763,-1.3301,-3.3315,1.0917,-2.2571,2.5612,1.0932,-3.5288,1.9511
2.5195,-2.4555,5.3286,-3.6457,-1.9785,-1.5909,3.3908,0.61418,-0.0046099,3.4786,-4.7696,-5.4342,5.3357,-1.0715,-0.40872,2.0695,-3.3027,-4.5135,2.8356,5.3652,-0.1194,-3.3739,-0.6583,5.7057,-2.201,0.75326,-1.4996,-1.9055,1.0528
-3.9088,0.46892,3.1017,2.8731,-4.6155,-4.567,6.1004,1.0946,3.5012,1.9726,-6.7176,-7.2743,6.3032,-5.1854,2.844,2.2792,-1.0802,-1.7191,2.2601,-3.6449,3.1128,4.9309,-6.5645,0.087212,2.4014,1.9628,-3.1893,0.92049,-1.2748
0.89238,3.7757,-0.57298,0.89205,-3.7763,-1.0979,2.7,-1.3667,0.42548,1.6766,-3.3336,-3.1164,2.9114,-4.8391,-1.1101,6.9762,-6.8017,-1.4639,5.5667,-2.4558,10.81,-7.9756,-1.6539,0.47016,-2.0228,3.6045,-4.3207,5.1058,-2.8585
-2.4468,4.9773,2.1082,-3.0316,-0.5893,-1.976,3.1805,-4.8397,2.1917,6.1269,-8.6812,1.395,-1.6654,-2.6776,3.3194,2.4825,-8.0648,-2.9187,7.694,5.8201,1.8565,-4.5796,-1.6226,2.5131,-4.9211,2.9926,-3.291,1.4947,1.0922
-0.67477,1.1999,3.816,-4.6856,-4.193,2.561,0.58052,-2.6156,-0.73402,8.3896,-5.7444,-6.503,3.7214,-1.61,1.0577,-0.51008,-7.5388,0.52353,9.1729,4.4559,-0.52026,-2.4957,-3.2666,4.6422,-0.0928,-0.97681,-0.91828,1.6671,0.13065
-1.8981,-0.38188,3.5053,-1.1137,-3.6869,0.19741,1.0242,3.0237,0.99818,0.51412,-4.3264,-0.46969,1.5641,-4.6663,3.0304,-0.49045,2.1062,-3.2994,-0.12469,2.4769,4.6719,-4.544,-3.1276,-1.5098,2.9952,0.79509,-2.8874,3.9986,-1.0668
-7.4718,10.538,0.99061,-3.4702,-1.2191,0.2496,4.0805,-3.0098,1.8364,-1.8534,2.7416,-7.5435,0.27128,3.8793,-2.3818,1.2888,-1.5565,-4.8435,5.4196,3.9146,2.7336,-4.5816,-2.6534,2.9666,-3.9993,3.4011,-1.3431,-2.5279,2.4821
1.7119,1.1402,-0.79461,1.315,-0.79457,-2.747,1.0517,-2.714,3.953,3.2998,-3.8223,-2.1614,0.71194,-2.7081,0.32999,7.7976,-4.3815,-6.1797,2.8658,2.8906,2.3139,0.77407,-0.71398,-3.1137,0.29843,-1.1843,-0.37716,-0.59471,1.7043
1.43,-1.0768,0.98062,0.76983,-1.8054,-0.15324,0.95949,0.1373,-0.56317,1.2899,-5.785,-1.0073,2.3842,-1.8884,-0.45452,2.2275,-3.8604,0.32771,2.081,0.83248,4.76,-3.1395,-1.6637,1.1026,-3.4649,3.6477,-5.4002,3.2686,1.5521
2.3521,-0.17645,-1.119,1.2697,2.0795,-4.6796,2.9051,0.46489,-2.3848,2.6471,-1.8672,-3.5786,1.7679,-4.009,-3.0412,6.8373,-4.241,-2.5954,2.4637,0.69361,7.0117,-5.388,-2.1384,5.9672,-3.7787,3.8445,-3.7246,-0.75888,0.61893
-1.7214,0.51369,2.922,0.29166,-3.5968,0.8039,3.22,-1.4537,-2.0705,1.4768,0.59203,-4.2669,0.56082,-0.38045,-4.6732,3.1559,-1.836,-0.37665,3.9631,1.4123,1.8742,-5.9751,1.1017,5.4053,-4.509,2.3416,-1.1051,1.7614,-3.0623
0.17266,-0.33071,2.067,0.035731,0.13395,-2.2944,5.4126,-2.3147,-2.6691,2.0446,-2.7196,-8.3821,5.2234,-2.7476,-4.7539,5.3992,-1.527,-2.4575,3.3101,2.3123,3.6136,0.11249,-6.1045,7.1325,-4.4763,4.4066,-2.0786,-5.4997,2.9613
-0.56669,3.3928,3.1558,0.21963,-3.735,-4.0763,2.0506,1.896,-0.26604,2.1593,-1.8428,-7.7838,0.92393,-0.19769,-3.5167,6.6932,-2.2027,-4.0505,2.0225,5.5269,6.7913,-2.2616,-8.375,4.8251,-3.6119,2.4041,-1.0133,0.36477,0.3968
0.14363,3.2286,1.8953,-1.1534,1.0356,-6.4263,7.4048,-3.8914,2.0747,1.853,-6.6366,1.9546,0.55913,0.10553,-3.8877,3.5672,-5.9895,-3.1021,4.5934,5.4326,-2.68,0.40057,-1.1674,7.6226,-5.9378,2.8534,-2.2852,-3.3257,2.4317
1.3711,-0.70523,4.6643,-4.2956,0.27779,-2.5577,4.4412,-3.3891,1.1092,1.3614,-2.6557,-2.0472,3.8631,-3.1282,2.3906,2.0298,-3.2117,-0.31314,-2.7924,2.0062,2.1549,0.027689,-1.3592,-1.1169,-1.0025,4.6143,-2.5176,2.1392,-0.69876
-3.4768,1.3089,-0.81321,3.9194,0.46971,-3.8438,1.0616,0.3171,-0.24738,2.7696,-1.3071,-3.6817,-1.216,-1.5025,2.1314,2.428,-5.0393,-0.60262,7.7828,-8.5029,8.347,-1.8618,-6.528,7.1697,2.2455,3.1244,-4.4544,2.9612,-5.3494
-0.80764,-0.25684,5.0124,-0.2107,-7.3234,1.0367,3.7513,1.237,-1.7479,3.8691,-7.0212,-3.1459,1.9814,-4.8264,2.0465,0.59869,-2.9315,-2.0032,3.2424,1.7575,6.7276,-6.2151,-2.0232,4.1529,-3.6435,9.2489,-7.9021,2.2159,-2.7507
4.3576,-3.8621,0.40497,1.1834,1.8862,-1.6413,0.64096,1.5299,0.54238,-0.93223,0.86124,-4.6791,1.6857,-1.7404,-1.0048,0.35543,-5.1473,-0.50783,5.9615,2.1026,1.2229,0.1414,-3.5149,2.3894,-0.87935,0.19122,-4.6829,-3.6912,5.1805
0.63187,-1.0423,4.5094,-2.616,-4.3836,0.97934,2.4144,2.5053,-1.5021,2.1084,0.97695,-6.717,2.593,0.19216,-1.6271,0.57031,-0.93714,-1.1474,2.2476,2.6348,0.4831,-2.199,-1.6275,6.9857,-2.04,-2.805,-0.55963,-1.7878,1.3058
-1.9447,4.6995,1.0782,-1.8389,-3.8431,3.4198,0.47229,0.15151,-0.41632,2.6449,-4.3833,-5.5107,0.5601,4.1244,-0.48532,2.3189,-1.2087,-5.1163,5.597,-0.62911,6.0214,-4.4551,-2.4195,2.0183,-5.4596,2.8145,-2.5176,-0.47506,1.8779
-3.3117,1.1983,1.5103,1.4776,-6.6069,6.3775,1.3475,-3.8976,0.86649,0.5114,-3.8457,-2.4347,3.069,-3.6774,2.2148,0.37935,-4.6918,0.16131,8.5773,-3.9749,4.0219,-5.7533,-0.2755,8.2559,-2.4521,2.9955,-1.6658,0.10322,-2.8861
-2.766,4.8885,4.2182,-2.446,-2.6857,-3.205,4.1617,-6.1886,1.7728,5.733,-5.0851,-4.2482,0.91661,-5.1252,4.1897,0.027871,-3.1363,-3.975,7.4983,2.9733,3.4978,-5.313,-2.4607,5.8936,-2.3444,1.5325,-3.1761,5.0422,-2.7036
-6.2669,10.725,-1.6239,-2.6041,0.23946,-2.4816,0.39245,-0.008867,3.1712,-0.62108,-1.473,-2.9794,1.517,0.37917,1.6508,-0.73499,-5.5907,2.3014,-0.27083,3.5261,2.5208,0.73654,-3.99,1.2646,0.81016,2.5729,-5.5896,3.4826,-0.24048
-1.727,5.6354,-2.3222,-1.993,1.6605,-1.166,7.1377,-7.6689,-4.888,8.197,-4.6142,-4.602,4.9555,-5.3891,0.88411,3.2289,-4.0137,-2.9221,3.2409,5.316,4.0518,-7.8662,1.3622,5.2831,-3.5563,3.7873,-0.065663,-4.5164,0.85918
-1.8044,2.0066,4.84,-3.8674,-3.4058,-2.387,5.1022,-3.1358,6.3954,2.077,-4.6272,-7.3637,6.8585,-4.8934,6.6358,-4.5036,-4.8177,-4.6968,12.01,0.15627,2.2902,-0.9738,-4.8682,3.6554,0.21441,-0.63786,-2.4705,1.17,2.1386
-2.1463,0.98416,0.5807,1.3754,2.2678,-4.6629,2.8638,-1.4793,1.9761,2.1285,-7.4344,2.1752,-0.66096,-2.7078,0.57821,7.2201,-5.1204,-4.1099,3.1519,-1.398,4.6231,-0.080326,-0.87293,1.589,-2.52,3.1955,-5.6327,2.7044,-0.73743
-3.336,1.3139,2.717,-1.2698,1.2304,-3.0359,3.9326,-0.71978,-0.87032,3.2443,-6.7029,0.90687,2.3195,-5.0848,0.39976,3.3065,-4.9669,-2.9482,0.16798,6.8588,7.6794,-9.3284,0.99018,6.2825,-7.2314,6.8116,-4.8631,-3.4172,4.2275
-3.2474,3.2373,4.1213,-6.0245,2.658,0.068967,6.3757,-7.6073,1.6065,1.8815,-0.58322,-11.775,1.4088,1.5837,-2.3816,5.1297,-2.2327,-7.1381,3.6349,3.0973,10.598,-7.5499,-4.1354,13.602,-5.0909,1.4205,0.093858,-6.4256,1.3326
-1.9405,-0.49626,1.0446,4.938,-3.3489,0.29733,0.70657,1.7073,1.7224,-3.2833,-2.5755,-3.0126,0.73806,0.51069,-1.5033,1.481,-2.3927,1.2276,1.7725,-0.15149,5.4477,-1.1863,-2.8466,0.8431,-2.389,1.094,-2.1313,0.18712,0.079093
-1.4301,-1.3038,5.5091,1.0204,-11.335,3.7685,6.1643,-4.647,1.4178,3.8882,-5.1401,-0.58144,-0.078292,-3.6739,-1.3488,8.2873,-4.7799,-1.9071,0.18336,1.3383,2.1352,-0.7433,-0.98196,5.28,-3.4997,4.2864,-3.1507,-2.4754,-0.50145
-1.984,6.0279,-0.73746,-2.1801,-5.4787,2.2246,4.534,-0.3993,3.607,-1.4699,-4.7132,-2.9364,6.4682,-3.8186,2.7702,-2.8923,-6.656,6.4574,-3.6664,2.5391,1.044,-1.9775,7.7541,1.8712,-5.7089,5.058,-7.1426,2.5417,-1.0827
-1.9314,1.8389,1.9705,-1.5852,2.5292,-1.8274,4.7179,-3.615,-1.4723,3.818,-0.19281,-6.4548,-0.52997,1.1248,-2.1126,-0.28156,0.34166,-5.1838,7.3889,3.9019,2.4935,-5.2945,-3.9307,12.042,-3.683,-0.30099,2.827,-4.9404,-0.95883
-0.26638,2.4381,3.9476,-2.8149,0.63146,-6.9768,7.4389,-6.1643,-1.1982,6.8628,-1.5479,-7.8832,2.439,-2.2477,-0.89385,2.4437,-2.2568,-4.0597,6.3424,1.9476,6.5293,-2.7641,-8.5692,7.9755,-4.3847,1.253,3.8347,-1.6907,-2.1876
-4.2216,3.549,1.3635,-1.5749,2.0335,-3.6375,1.5125,1.2294,-1.4601,1.455,-2.0011,-5.9709,5.3365,-3.875,0.56225,3.9368,-3.9211,0.51822,2.8452,-3.1018,7.8227,-6.6097,-1.898,4.4275,1.0504,1.6532,-4.6458,2.7086,-1.5935
-1.206,-2.0547,4.4146,-1.164,1.1432,-1.08,4.3097,1.2758,-4.2768,3.3976,-3.203,-3.2948,0.3581,-1.8106,-0.36448,1.3677,-0.55236,-0.87308,-0.81294,3.9511,2.6278,-2.851,-3.4095,8.4051,-6.6632,0.82173,0.96832,-4.0094,3.7819
2.6163,3.1094,2.1165,-4.8503,0.29383,-2.9413,4.6665,-2.3617,3.0717,1.1862,-5.5995,-3.5946,3.0252,1.6467,0.79205,-2.1625,-4.1018,-0.068014,1.5689,4.4302,0.54873,-1.1261,2.8855,6.3543,-9.254,-0.51099,-0.1067,-0.16899,1.3063
1.1952,-0.1705,2.8389,0.22617,-0.96782,-2.4043,4.4032,-0.42674,-0.3385,-1.0058,-5.8148,0.76545,-0.35618,-0.15558,-2.4657,6.7867,-5.7116,-4.1411,8.6031,-3.9388,5.4654,-1.1521,-2.4058,5.9637,-9.3114,5.957,-2.4507,-6.8683,4.0977
3.5046,-5.2613,4.9882,-0.50698,2.3881,-6.4298,3.0447,0.60848,-3.6615,5.6599,-3.4154,-5.5347,-1.0941,0.7597,-2.8735,5.238,3.3281,-7.092,-0.091147,3.6923,4.7525,-0.21689,-4.8528,6.3256,-7.3757,3.9436,0.30823,-1.3062,0.21002
-0.3622,4.6383,0.43692,-1.0785,-1.2774,0.7368,2.1994,-2.5653,0.99818,1.171,-6.784,3.1177,-0.1276,0.66335,1.8232,-1.3232,-5.9646,-1.566,2.9043,1.9822,1.4677,0.90557,-0.63591,5.0476,-5.8406,5.2033,-5.7696,1.5323,0.73465
-1.4149,-3.0515,4.646,1.7484,-0.52299,-0.044064,-0.19576,0.68338,-1.5606,2.1474,-7.4863,2.9842,-1.7246,-3.6384,1.4149,6.8431,-9.0283,-1.874,5.3688,-0.60763,7.8615,-5.0931,-0.077385,8.0385,-5.0351,3.6267,-4.1886,-4.3321,3.1596
-1.8552,-3.6027,7.2886,-0.16443,-0.68382,-7.5309,8.685,-1.483,-0.7073,2.1317,0.39505,-8.0676,2.4817,-4.6188,3.5821,2.3469,-1.9756,0.05688,0.87776,1.4757,0.3491,1.3925,-6.7089,3.7385,-1.091,3.6567,-3.0475,-0.25201,-0.018866
3.299,0.15444,1.5161,-4.0995,4.8972,-4.1357,2.344,-1.9485,1.1884,-0.56867,2.1168,-4.3971,-0.6671,-1.5694,-3.1938,7.4388,-2.8249,-3.5876,4.7013,2.4076,-0.36988,-3.9433,-0.044798,4.9901,-4.3818,0.59325,-0.53229,-1.9726,0.85691
1.6065,2.3725,1.5349,-1.5787,-1.7958,-1.4181,-0.11294,-1.56,2.9582,1.1356,-2.7837,-3.9447,-0.34342,0.64055,-2.4651,4.9658,-1.156,-6.2833,4.5819,3.0636,4.3291,0.32324,-7.7124,3.2047,-0.33841,1.6755,-0.95349,-3.9177,2.9347
0.84676,-1.3944,5.2504,-3.5919,-1.6973,0.55465,5.2107,-3.783,1.2998,2.2039,-8.5568,1.4806,0.79576,-1.9363,-0.70855,4.8569,-7.0026,-2.8149,7.2514,2.2145,5.3913,-8.3687,0.27319,5.8394,-3.9324,5.2538,-1.9445,-3.95,1.413
-0.16732,1.3967,2.631,2.3449,-6.1692,-3.7516,7.7524,-4.067,5.8214,-2.5511,-3.4457,-1.9566,3.0617,-2.786,-0.53492,1.867,-0.38503,-2.986,3.7912,-3.9645,10.402,-5.2712,-4.6224,3.7264,0.22891,-3.9976,-2.2498,2.8056,0.62584
0.69401,1.8493,-2.3668,0.63337,-1.7685,-5.6177,5.8667,0.34823,1.0851,0.83844,-5.1937,-3.8874,7.2393,-6.3131,-0.74087,2.0763,-5.91,0.86687,7.1738,-2.9661,5.663,-2.9151,-2.7206,8.1096,-3.1579,4.5557,-5.4391,2.4211,-1.7058
-0.7114,-3.8456,6.3063,0.93842,-5.769,0.23218,9.5365,-6.321,3.5542,-0.22382,-0.63313,-6.1936,1.6478,-3.5536,-4.8909,0.44454,3.4399,-5.259,4.3241,3.4268,1.2889,-1.7088,-5.161,9.2733,-5.1994,5.0465,-3.8264,-2.4232,0.39807
-3.0187,2.8858,3.7591,-2.9952,-2.9375,-0.3577,3.9513,0.52225,1.5166,0.35321,-3.3713,-1.8368,2.3189,-7.9221,-1.0514,6.3308,-4.9023,-1.2459,3.1653,5.5063,0.82504,-2.807,-1.9957,1.2902,-1.7265,5.2936,-5.3252,-1.8136,0.85703
-5.9195,2.6766,4.242,-1.3182,1.8858,-5.2338,5.6721,-4.6335,3.1514,0.41045,-2.0025,-3.2019,2.873,-8.5178,4.4501,-2.7704,1.0439,-2.2865,5.7669,4.599,-0.82169,-1.7144,-5.6728,6.7784,1.7517,-1.1814,-3.1424,-2.734,3.8298
4.3688,-4.6077,0.30944,4.1775,-1.6029,-4.8457,6.0566,2.9592,-0.8548,-3.2089,-1.3213,-4.7716,5.7462,-1.6023,-8.6526,6.8923,0.9984,-1.7116,0.36452,-1.4714,5.3123,-1.6909,-6.9735,5.7194,-0.32441,0.5863,-3.1958,1.7393,-0.22526
1.2381,3.2972,1.3474,0.4021,-4.4349,-2.9457,7.7825,-6.7123,4.7561,0.7182,-1.2467,-5.579,-0.13213,-0.9255,-1.6191,6.0421,-3.3897,-4.8638,6.1591,0.16656,4.2162,-3.2327,-6.029,4.924,3.2961,1.2915,-5.1518,4.312,-5.1605
0.050061,-1.9016,4.029,-2.0366,0.38786,-2.2824,4.3048,-2.0348,-2.292,3.93,-2.6656,-5.9407,2.3634,-1.0365,-3.5025,5.0832,-4.9045,-0.78181,5.9609,4.9125,4.3947,-4.2974,-6.9003,9.8846,-5.6093,0.20995,-0.31476,-4.2688,3.4101
-2.7853,4.1441,1.5402,-1.3077,-1.0964,-3.8279,1.9069,-1.7992,3.6464,4.5663,-4.0262,-5.0103,2.9752,-2.4207,2.3288,1.4934,-4.1089,-2.15,-0.1295,6.9919,2.537,-1.9162,-4.3019,1.174,1.0975,-0.15932,-3.9295,4.972,0.010985
-3.5168,6.2619,-4.3769,1.8455,1.0916,-0.91228,2.2026,-3.0699,-2.1637,5.74,-5.2769,-2.478,2.5572,-2.6045,-0.43418,2.2145,-4.3212,-3.0375,5.8667,3.4791,5.7902,-6.1443,-2.3995,5.7458,-2.5558,2.0016,-2.423,-2.2534,1.6273
-2.8033,4.8636,0.30315,-0.5574,0.31196,-5.1405,7.0221,-4.8456,3.1347,-1.6332,-3.4338,-1.5988,3.7655,-3.5655,1.6506,-1.9656,-0.57291,-1.467,6.6258,-2.214,3.9302,-3.0613,0.025968,8.3232,-4.7781,-1.655,-4.8756,1.3354,2.1602
-0.2979,5.3295,2.1614,0.77915,-5.7459,-4.214,4.2541,-1.7543,1.4445,4.7668,-8.0582,-0.60932,-0.28066,-2.7924,4.7875,0.65011,-2.5737,-3.5247,2.0848,4.1621,5.1714,0.14985,-6.5821,1.7113,0.56188,1.3032,-3.6962,1.9372,2.1357
-1.6619,2.2832,1.8824,2.6485,-3.4664,-2.9358,2.9612,2.2532,-0.68624,1.8368,-2.9777,-3.9299,-0.7199,0.22603,-2.175,1.5257,2.7346,-7.4845,4.4053,1.9378,4.9169,-5.7022,-0.11351,3.7019,-0.38794,-0.23017,-3.2539,-0.47862,-1.0053
-0.47745,4.8397,3.8927,-3.8253,-3.3748,-2.1634,6.0922,-3.9922,5.8095,0.2366,-5.7716,-8.6813,0.71858,7.3949,-3.0344,-0.67356,2.2865,-7.4167,1.3661,4.3106,8.7077,-4.0726,-5.1415,5.0342,-11.883,6.9004,-2.0659,0.22248,0.44876
-2.6157,3.8037,-0.27337,1.5326,-2.9361,0.5615,3.4571,-0.11858,1.5163,3.5003,-9.8584,-2.9155,2.1536,-2.2747,-3.1942,7.3995,-2.4289,-5.8556,2.3211,2.7827,5.965,1.1981,-7.6559,6.0049,-4.5174,2.7201,-3.2639,-4.0472,1.447
-2.5405,0.52437,3.4137,1.2738,-0.44863,-4.8741,7.7514,-6.4513,10.251,-2.8981,-6.2699,-5.0105,2.602,-3.1134,1.4513,3.3236,-0.85781,-7.8187,8.2388,-6.324,10.039,-5.5725,-2.8172,3.9334,0.89039,4.9584,-7.2329,-2.2118,0.43813
1.4779,0.54219,3.3537,-2.0669,0.18089,-7.2122,8.8036,-3.6631,-0.24222,1.9353,-0.28985,-4.3171,0.84785,-4.3206,2.9004,0.23487,-3.8597,1.9491,-2.1387,6.4337,1.3283,-1.5766,-6.3866,7.8084,-2.7397,2.4552,-1.8812,0.74576,0.85585
0.021041,2.7271,-3.0134,2.3421,-1.9101,-1.0524,5.267,-4.6054,-0.72111,3.9668,-1.3449,2.0119,-4.8041,-1.7509,3.0157,-1.2489,-3.9454,0.5544,1.6855,3.3784,-2.1201,1.8397,-3.9626,5.3091,-2.526,4.7667,-2.4895,-2.1621,1.0583
-3.0236,4.8122,2.9824,0.017105,-7.4716,-0.11428,5.2288,-2.1791,2.4401,4.1852,-7.9685,-5.5634,6.2243,-4.0256,0.77539,7.6466,-6.7801,-2.9212,1.4726,5.4235,0.51795,0.22434,-1.1644,2.1578,-9.7814,7.7214,-5.6241,-0.61867,1.5666
-2.2141,2.0315,1.1034,-0.2052,-2.4084,4.5446,0.0031061,-1.3807,-1.7518,2.2293,-1.4647,-6.4322,0.80827,-1.9957,3.7319,-2.3475,-0.94093,-2.4285,6.1837,-0.39074,7.4058,-5.0964,-4.3164,4.0047,1.0542,3.1441,-4.4174,-1.1499,0.71429
3.7296,-2.1602,0.77152,-0.49848,1.5619,-3.0484,3.1877,-7.6301,3.5806,3.4531,-3.9157,-2.5127,-0.16267,-2.6427,-0.55724,4.2647,-3.3503,-5.6736,8.9451,0.68584,1.2981,0.97385,-0.74629,1.9285,-2.8563,0.94785,-2.7871,-1.0006,4.5036
1.4274,-0.76971,-0.038611,1.5457,-1.7777,0.46381,-0.6175,3.149,0.029284,0.55075,-2.0506,-3.0049,-0.35986,-0.81885,0.13809,0.15767,-0.38217,-1.6733,0.16378,1.2785,6.2271,-2.9546,0.58021,2.585,-5.9147,0.68083,-1.4015,0.85062,-0.16197
3.5839,-2.4808,3.3177,-0.015497,-5.9017,-2.8866,3.6871,0.74617,2.9202,-2.0428,-4.334,-0.49192,2.1133,-1.2709,-3.0826,7.3379,-5.3781,-2.4917,0.99736,5.5377,3.0597,-2.9392,-5.3705,3.7325,-1.8424,3.1483,-0.033188,-3.7532,1.3066
