-0.71441,5.2791,-4.2385,-6.3773,-5.6346,5.8673,6.1841,-1.2035,2.9154,5.0583,-5.6977,-3.4789,-0.68297,2.0431,-2.2891,1.1331,-1.9385,-7.4537,6.9653,4.7991,-3.5123,4.5054,-2.0093,2.7749,0.81819,-1.1829,1.0466,6.8407,-5.6073
1.8984,-0.087819,-0.70944,-4.0838,-3.0535,6.6575,-0.82663,-1.0075,2.4146,-3.4509,1.4946,0.29732,0.90625,0.52989,-2.3487,1.2143,-3.924,2.6348,-0.0035472,0.50682,0.14996,0.82503,-2.0586,2.5126,3.5225,-0.45959,-3.2175,0.44913,0.14398
-3.4957,10.304,-10.184,-4.1561,-3.231,11.346,-2.5347,5.2105,0.99986,-5.7161,-4.0859,2.9597,-1.1714,0.98708,-4.8126,5.9475,-1.8332,-1.1343,0.48931,7.3112,-0.73953,-0.48051,-3.6971,-2.1283,-1.5469,-0.50525,-0.03026,7.0206,-2.0446
1.4658,2.3338,5.9152,-13.668,-3.2912,8.1783,4.5406,-6.5005,3.8404,3.7733,-2.0733,-0.14337,0.19668,-4.3774,-0.062485,4.4288,-4.1509,-1.3996,3.5131,2.5936,2.8572,-0.60248,-1.3376,-3.8494,1.051,7.1063,-5.4308,4.4967,-4.0836
0.43178,4.1838,-6.7222,-3.3933,3.5886,-0.19939,1.8951,-1.7762,5.0325,-3.6111,-1.1892,0.21128,0.94862,0.40704,-2.9828,2.4293,-6.0785,0.7618,1.9889,6.6379,1.6322,-0.83518,-4.7586,0.40957,-4.8892,3.1579,0.15184,5.9353,-3.22
-0.73428,5.5928,-4.4058,-6.0855,2.2892,4.1516,-1.9821,-0.92299,3.757,-4.2369,1.3555,-2.827,-1.9116,3.8467,-2.7791,3.2193,-3.8339,-1.8806,2.3743,8.8123,-1.3481,-2.6996,-0.27082,-5.5656,0.43987,5.7086,-5.6735,8.3408,-2.8572
-0.69458,7.3432,-7.1054,-4.4623,-2.628,5.3051,4.8907,-1.4274,0.31972,4.9875,-5.6774,0.54635,-0.97228,-1.5521,-2.4764,6.6355,-5.3246,-0.53501,3.3366,2.4152,-0.5759,3.4785,-4.7287,-0.47011,1.1306,2.9406,-2.8951,5.2959,-4.3771
1.7791,3.9975,-5.9232,-3.661,-0.041481,4.2351,0.094828,-5.3317,6.9889,-1.5514,-3.1406,-1.0008,1.4206,1.531,-1.0016,2.1931,-5.8709,-2.5867,5.993,4.0475,-0.5704,0.40284,-0.21971,0.27202,1.4928,-0.82678,-0.6184,8.0958,-7.008
0.91587,0.19172,0.022822,-3.5648,-2.4481,4.9921,0.30574,1.94,2.2639,0.78776,-4.9939,-1.9212,3.8645,-4.6166,-0.50789,3.8206,-4.5047,0.91282,2.7103,0.67568,4.5906,-2.0528,-4.3353,-4.462,3.8934,6.2956,-4.5089,4.0273,-3.7601
-1.8528,6.7169,-7.1647,2.0545,-1.8021,1.3413,-1.4149,2.6395,4.8969,-5.9551,-0.94693,2.7524,-0.46337,-0.36694,-4.8036,6.2031,-5.1517,-0.20404,-0.088916,8.7191,-3.178,4.2378,-4.7749,-1.7988,-0.019232,2.6412,-4.9056,5.6111,-3.1634
-2.6668,5.9469,-0.93652,-7.498,0.20798,3.6582,4.5017,-6.042,5.7648,-0.2322,-0.59631,-3.479,1.7749,1.7602,-4.124,5.4138,-3.034,-3.6898,-0.26949,6.779,2.2765,-3.089,0.21386,-1.3279,0.0014965,0.88843,-1.5817,3.5609,-2.4082
1.4696,2.7804,-5.8958,-2.4119,1.7529,4.6328,-3.1394,1.0441,3.2675,-2.8592,-1.3051,-0.69842,1.7614,1.2756,-5.2171,4.4657,-3.343,-0.72819,4.5547,1.9905,1.6853,-0.93127,-4.0847,0.65748,-1.0232,-0.42766,-2.4183,6.8617,-2.5783
-0.32525,0.40961,4.724,-3.4471,-7.7089,7.3823,0.80613,-4.2024,4.2128,-0.52308,-0.51301,1.5539,-1.374,-2.7617,0.082869,1.7106,-1.2036,0.24291,0.68525,0.7996,-0.4894,1.2434,-2.8804,-0.0037091,3.4824,1.6838,-0.82795,1.3025,-3.4295
-3.3112,6.7977,-1.8502,-2.7316,-1.0099,6.5337,-2.0682,-0.75682,2.5194,-1.6613,0.79363,-0.31608,-1.2102,-0.50448,-4.6252,8.9538,-2.8825,-2.6744,1.7398,1.7349,1.6847,-0.38723,-0.37785,-3.3455,2.5865,1.6006,-1.6374,2.7985,-4.3632
-2.2156,5.5678,-1.6886,-3.4155,-3.1083,6.913,1.2876,-3.5897,2.2883,0.86938,-2.8767,-0.16646,2.0567,-0.46531,-2.233,4.2494,-2.5765,-2.5673,7.3192,-8.3437,4.2307,0.4822,-0.85696,-3.2869,3.5837,-2.2622,3.1857,1.0906,-2.3072
-1.9981,1.3684,0.056919,-5.7955,0.44531,6.7232,-2.5404,-0.65277,5.0803,-1.0194,-3.5925,-2.1184,4.9541,0.47298,-6.2672,4.4178,-4.0482,-1.2519,5.1573,5.1638,-1.8034,-0.30146,-1.0777,-3.4142,2.2153,-1.7457,-1.3507,8.1437,-4.192
-1.7187,6.5246,-4.588,-3.7536,-2.383,6.969,1.3641,-0.50458,-2.2596,1.7546,-2.2946,-0.4576,2.3235,-3.9469,-0.56429,3.2776,0.21627,-3.1226,7.6699,-4.7796,3.3832,1.443,-6.1907,-0.40582,-1.1488,3.9532,-1.535,2.1027,-1.2728
-2.8534,5.0851,-5.8218,-3.7552,1.3876,5.9051,1.36,0.10998,-1.9777,3.1224,-5.3476,-1.8375,3.0486,-0.37255,-1.5425,2.5488,-1.4707,-3.3065,2.7563,5.5308,-2.2207,-1.9614,1.5136,-2.9081,2.7598,-2.7741,3.9927,1.3029,-1.4825
0.088823,4.3901,1.4685,-9.4945,-3.5712,8.8955,2.5269,-4.9442,2.4048,0.24004,-0.96573,-4.044,2.7506,2.4168,-4.3192,5.0381,-5.6745,-1.81,5.999,1.1953,-2.4134,2.1217,-4.9958,0.77798,2.7339,2.1647,-4.2163,5.1203,-3.006
1.0384,1.948,-4.0154,-0.4634,-7.3002,11.361,-2.2536,-2.9725,8.7766,-5.9345,-2.3477,1.6588,-1.1769,0.3905,-3.1687,0.92442,0.10871,2.5596,-1.5321,7.7618,-1.3403,0.51794,-3.7733,-2.7273,1.7013,0.45137,-0.15419,4.7407,-2.3898
1.0419,3.8115,-2.7187,-7.7367,-4.3818,8.852,-0.34512,2.0617,3.2169,-0.47868,-2.0073,-2.454,1.4643,0.01866,-2.7167,5.1799,-1.7638,-6.1503,6.2256,1.171,5.1492,-2.2204,-4.8692,-1.3394,4.442,-0.88697,0.11006,5.2312,-5.2253
0.049655,2.903,-5.4632,-0.85088,0.44687,7.5525,-6.0972,-0.43094,2.802,1.8698,-2.4154,-0.81053,1.6201,0.28761,-4.3285,4.8261,-3.9896,-0.19422,0.84735,4.2812,3.0672,-3.0645,-5.2215,-0.31124,3.5343,-0.66531,-0.54693,3.9131,-3.9849
-3.3872,10.404,-3.4813,-8.4694,-2.4748,4.3199,7.4927,-6.6406,6.0505,-0.40809,-5.2678,1.0887,0.19371,2.0275,-5.2716,8.1035,-3.6496,-2.7362,2.2476,6.5412,-2.2513,0.38423,-2.5198,-0.27447,-0.40485,-2.1603,1.9797,4.7023,-1.6875
1.5845,0.23358,-7.0158,4.0714,-4.6691,6.1709,-1.27,0.10976,2.2652,1.0302,-4.1435,-1.8342,2.2574,-0.9157,-4.4599,6.9683,-0.78453,-4.5892,3.4492,1.2687,4.9627,-3.3511,-1.8873,0.071356,-1.7165,3.7749,0.05394,3.0777,-3.8813
0.80314,-0.5261,0.9269,-4.5986,-0.036389,4.4739,-0.32883,-0.68367,2.8959,-3.0008,2.2068,-1.8845,0.3856,1.3813,-6.9614,5.4355,-2.0728,-2.2322,3.6727,4.4426,0.97515,-1.9763,-3.6443,0.94712,-0.0006299,1.0089,-3.3638,3.4978,-1.2875
2.2051,1.0528,-2.755,-4.4488,-5.3535,8.6503,2.3498,-3.7938,2.6806,2.0195,2.099,-4.1413,1.522,0.79087,-6.7419,9.6207,-6.8118,0.46994,-2.0404,6.3415,2.2077,-0.21409,-4.0417,1.369,5.1613,1.2397,-4.9458,1.9557,-2.564
-2.2168,4.5754,-0.85399,-5.9108,-2.7188,8.7242,0.36827,-1.4134,1.3167,4.0487,-1.0618,-4.8631,2.9821,0.28912,-6.4639,4.5606,-1.1566,-1.9342,3.0274,0.97645,2.5846,-1.8583,-0.82285,-2.0061,-0.32753,2.198,-2.5258,6.1446,-4.0353
-0.23228,5.7351,-6.4369,-2.0294,-4.2296,6.2978,1.9601,-2.2219,0.86544,2.9792,-3.3336,-2.4542,2.496,-1.9611,2.1619,2.8652,-3.2817,-1.7116,2.9346,5.4402,-0.31834,0.18011,-3.5199,-2.7882,1.9382,2.5771,-3.7995,4.9661,-2.1986
-0.10494,1.9189,2.1801,-4.6825,-3.6347,1.1661,4.1857,0.51116,0.78093,1.2515,-3.621,-0.22081,1.3634,-1.9151,-2.9977,3.5736,-0.74736,-2.0578,2.4158,0.76686,3.8417,-0.12257,-5.1118,3.3232,2.7622,0.76773,-5.4623,6.6105,-3.7338
-1.0416,1.2465,0.52301,-2.8388,-6.3752,7.6147,1.1943,-0.92011,2.0965,1.396,-6.3871,6.9604,-1.9546,-2.0284,-3.0412,5.0585,-4.8168,0.6273,1.5125,5.3256,-2.821,0.66823,-0.59862,-2.7399,-1.6589,1.0068,4.2016,5.9097,-6.0951
-0.24976,4.98,-5.7531,-1.9255,-2.8597,4.7621,-0.2784,0.23748,2.5773,0.043474,-3.7403,2.8903,-2.5303,-0.42418,-2.2926,5.6715,-5.187,2.0972,-0.15088,8.5646,-4.9952,1.38,-0.20864,-1.7607,-2.0069,0.84441,-0.17976,3.9056,-2.923
-3.2565,6.7,-2.7167,1.4323,-4.9849,5.7395,2.5943,-3.7477,1.4452,-0.46406,-2.3133,0.49807,3.8343,-3.774,-3.6789,9.5084,-3.8798,-3.499,8.3138,-3.7336,3.4933,1.6872,0.55526,-4.644,5.4153,-5.4748,-3.5277,7.5211,-4.5662
2.4151,5.742,-10.09,-2.0745,-0.87842,3.9056,0.41698,-2.6375,6.2744,-1.4368,-2.5983,0.1039,3.1842,0.21441,-5.8189,9.1423,-9.5721,1.7675,-3.1391,10.635,-2.7223,0.029119,-3.0133,0.87563,-0.87156,8.2104,-8.068,4.2077,-2.7888
-3.1742,10.198,-2.9222,-7.0409,-1.9362,5.711,6.6369,-7.3654,1.7517,3.4829,-2.5442,-5.9837,1.891,1.6282,-4.8784,9.3076,-3.3877,-5.6943,4.644,1.637,6.2618,-3.4327,-4.9356,1.1569,0.11404,0.28611,1.1321,2.535,-4.6128
0.84136,2.411,-2.3772,-1.7202,-4.1328,4.9132,-0.076935,1.2066,-0.73438,3.7816,-0.73971,-4.1316,3.8861,0.8298,-5.2276,7.8333,-8.9682,-0.87952,5.5702,4.3614,-0.17152,0.15959,-4.5435,3.6568,0.41137,0.42059,0.62948,2.9256,-4.7865
0.16107,5.4834,-0.34966,-9.0916,-5.5068,12.506,2.3793,-1.4564,0.40462,1.1052,-5.1665,-2.7615,2.9463,0.049349,-5.9626,11.473,-5.8535,-3.452,4.4965,3.0685,1.7164,-0.49469,-7.9717,-1.3244,1.9168,7.028,-4.8471,6.1982,-4.6826
0.14664,1.8047,-2.2804,-0.19326,-2.3012,2.4494,0.36544,-0.66477,3.5557,-1.6883,-0.99072,0.073985,-0.14734,1.8562,-2.6695,2.1517,-3.563,0.7737,0.097029,3.9805,-1.7941,-0.43751,-2.36,-0.11908,1.7647,-1.0225,1.1736,0.39954,-1.2133
0.97014,1.823,-1.4531,-4.0373,-2.2743,0.63548,6.0548,-1.0778,0.46054,3.737,-6.8351,-0.18491,5.306,-3.2138,-3.9773,5.0605,-3.4889,0.86688,0.90397,4.8042,-2.6423,2.4235,-5.8844,3.4688,-0.67413,1.4969,-1.2514,5.5927,-4.2886
0.047409,3.9291,-2.7213,-6.5877,-2.0755,7.7389,1.1435,-3.7514,-0.088896,5.5856,-5.3624,2.2351,0.23057,0.2405,-1.2698,-0.19835,-2.6726,-0.20336,3.2809,2.1154,-1.4179,-0.55843,2.4179,-5.1944,1.3589,0.44347,0.64704,7.7791,-5.854
-1.2782,4.9505,-2.287,-2.8175,-3.1048,6.3198,0.16202,-1.7424,5.0869,-3.0393,-0.69129,-1.6113,0.39539,-0.15904,1.1068,1.4154,-3.5242,2.6057,-0.76022,3.8166,0.13279,1.1868,-4.6784,1.081,1.1697,-1.8133,1.9643,0.63997,-1.3595
-0.38205,8.8109,-6.2805,-6.7535,-2.0191,6.1795,2.842,-3.6382,4.7086,-0.66504,-4.2264,-0.97378,-2.1327,3.4382,-5.7928,9.6902,-5.1888,-1.079,4.0149,3.1978,5.115,-1.8969,-4.5592,-1.8021,-1.5577,3.3605,-1.9232,2.0891,-0.97524
1.8174,0.41545,0.59922,-4.1098,-9.3141,7.8238,3.3593,-6.116,6.2266,5.806,-5.7625,1.471,-0.58397,-0.42621,-3.2683,0.96306,2.0145,-6.1687,4.6226,8.0022,-0.8049,-2.568,-1.2741,-1.6379,2.245,7.1256,-9.0449,13.947,-10.533
1.7447,4.8004,-6.1511,-4.6677,-2.8743,3.699,3.59,0.75977,1.0332,3.8396,-6.1381,1.0989,-0.3309,3.0035,-8.9071,5.9613,-1.8219,-2.4729,1.0167,9.6362,-4.0668,2.2376,-2.0681,-3.9435,3.8879,1.4121,-2.1914,4.3839,-3.5385
1.2832,0.64165,1.0527,-5.938,-6.4961,9.3634,1.101,-1.9748,2.0867,-1.2799,-0.67666,4.3374,-0.81516,-2.973,-1.1487,1.1236,1.3883,-0.72407,1.8453,1.625,1.7084,-1.6226,-3.4793,-0.74376,0.26115,5.4108,-5.0495,7.8987,-4.4285
-0.75077,0.28962,-0.63057,-0.86822,-7.296,10.934,-2.3182,0.090147,1.6009,-1.0797,-1.4664,0.75541,-0.091674,0.64545,-5.6603,4.5441,-1.3084,-3.5287,3.5239,1.4622,6.3231,-2.9754,-4.4215,-0.39423,3.6529,0.44833,-0.69845,1.3397,-3.7459
1.3289,2.163,-3.5516,-4.9339,-0.35419,6.3155,-0.78127,-0.25544,2.1273,-1.8764,4.0394,-1.3323,1.4086,0.386,-8.1056,5.8702,-5.3468,-1.4409,5.1571,4.5626,-3.5428,3.5712,-0.36172,-3.4265,3.5458,-1.6892,-2.2527,4.5219,-1.849
-1.1714,4.9375,-7.4589,-0.59317,-1.7948,0.62288,4.6483,2.7781,0.42648,0.29885,-4.9489,0.17783,-3.6329,0.43561,-1.7535,1.1129,0.69442,-1.8012,5.1737,3.1239,3.563,-0.2846,-6.0067,-1.2854,1.4689,1.7681,-4.5542,6.8717,-3.405
0.66536,3.6088,-4.5114,-4.6474,2.1656,3.0332,-0.59211,-2.6755,6.9863,0.50315,-6.1329,1.5143,-0.10567,0.86706,0.15201,2.795,-5.0758,-1.9455,0.43993,4.8879,1.6844,-0.40935,-3.1199,2.238,-1.5766,0.63201,0.77483,2.8083,-1.7303
0.15502,4.6077,-3.8492,-3.1922,-4.0589,8.7112,-3.7258,2.0346,2.7808,-5.3772,-0.74596,-1.5975,2.8929,-0.47559,-2.6701,4.641,0.27313,-5.3375,1.9858,6.1207,1.8791,-4.4024,-1.457,-2.6372,-0.71479,2.5138,-1.4809,1.9994,-0.48215
-0.30181,3.6353,-2.6303,-3.6049,-3.8507,6.5675,2.9857,-3.6165,1.7112,0.0034535,-2.168,4.5397,-1.4421,-1.6899,-0.5445,2.6516,-1.9043,-1.3277,4.114,-0.013215,-2.3706,1.4042,0.15536,-4.0739,0.27372,2.2125,-1.592,5.6236,-3.2732
0.35647,3.828,-5.3553,-4.7865,1.5342,6.0387,-0.89536,0.64891,-1.7033,-0.8471,-3.3052,1.8102,0.37423,3.43,-7.7776,6.0054,-2.4615,-1.6229,-1.1298,12.885,-0.88345,-2.7522,-2.5691,-0.37801,-0.58188,2.3797,1.8401,4.3288,-6.9091
-3.5045,7.7793,-5.2543,-2.0013,-1.9099,8.3859,-0.5029,1.2356,-0.12572,-1.4159,-5.2532,-0.51155,5.0575,-1.1191,-11.258,9.8679,2.1793,-6.363,3.5941,6.6745,0.71999,-3.1533,-0.082589,-3.7253,-2.9186,5.3827,-3.7292,3.0849,-2.2544
-3.8633,9.5667,-8.1079,0.21432,-5.5808,6.7088,1.5658,-1.2509,2.9849,-3.9202,-0.95369,0.45978,-3.2546,9.4638,-5.7536,3.3739,-5.6488,-0.058762,1.0574,6.0637,2.6552,0.58285,-2.6238,-0.013864,-1.2086,-1.426,-0.56376,6.2422,-3.1517
0.81673,1.3776,-1.4164,-4.527,-5.5534,11.584,-1.1684,-1.5296,5.6212,-2.5591,-1.5383,1.2389,-1.0378,0.3246,-4.0012,5.1616,-5.6938,6.2358,-1.0029,0.49482,2.3981,1.2536,-0.012983,-5.7669,5.4395,-1.839,0.47555,1.4728,-2.4587
0.75409,3.382,-2.9483,-4.4641,-5.7422,7.215,3.7798,-4.1249,6.3708,-0.15487,-3.5024,2.7662,-1.2276,-0.4075,-5.7799,7.5167,-3.7457,-3.6512,2.3096,7.0513,-1.4973,1.3054,-2.3395,-1.7657,3.7398,0.42104,-0.93502,4.8044,-6.1457
4.1498,-0.94948,-1.9036,-2.817,-5.6107,5.2487,2.4636,-1.1789,6.0485,-5.7226,0.83151,-0.55818,2.6362,-2.5925,-3.8081,3.4147,-1.8279,-0.56969,0.80585,3.7133,2.3489,0.85541,-4.8431,0.14783,0.43348,5.4054,-4.9516,1.0904,-1.7688
-2.7338,3.753,-0.98088,-2.1735,1.6948,2.8241,-1.7518,-1.4099,2.3415,-0.36863,-4.124,2.7701,1.2396,-2.9045,3.0871,0.72923,-2.9773,-0.27662,2.0827,-0.49138,-0.11084,-0.26744,-0.51822,-0.27861,1.6194,-1.4996,3.1592,0.46203,-2.2565
-0.97588,4.5926,-0.544,-4.2235,-3.546,5.92,-2.6017,3.7583,-2.0174,1.5879,-5.4606,2.7765,-0.97711,1.7509,-1.8026,2.6494,-3.0132,-3.7049,7.6535,-1.7976,0.69979,-0.089334,-1.2328,-0.060269,-2.4209,0.86646,-0.51413,5.8901,-3.1443
1.1831,2.7284,-2.2861,-4.0849,-6.5697,9.1762,-0.88856,-2.6335,2.0878,-1.4306,-1.285,0.15056,-1.0185,3.2025,-3.4472,1.746,-1.5771,-1.4323,3.8973,7.703,-2.97,-2.1344,5.0067,-7.6899,0.6667,-3.7484,3.4537,5.8616,-3.9949
0.0034687,5.4507,-2.0541,-8.3702,-4.737,10.819,3.4106,-6.5433,5.2419,-2.044,-2.0497,-0.44748,1.9508,0.36673,-3.3664,2.4614,-1.4133,-2.7856,3.4736,4.0412,-3.5675,0.036947,2.5386,0.082905,-4.2585,1.9734,0.77239,2.8708,-3.5781
0.99874,2.8867,-4.6083,-2.0863,-2.2459,1.7135,4.3447,0.5614,-0.58911,1.9779,-0.40985,0.29971,-1.0951,0.34319,-5.6502,4.3876,-1.8079,-0.40245,0.8902,8.1294,-3.9211,5.405,-2.3687,-1.7864,-1.0087,1.8544,-3.8745,6.9335,-4.3434
0.3107,4.0187,-1.7277,-5.4768,-1.0073,3.7965,0.85709,-3.2738,5.6326,-0.54264,-3.2769,-2.7552,4.9508,-1.3361,-5.3186,5.7606,-3.3169,-2.8138,3.3912,2.9608,4.2245,-2.6476,-1.3543,-2.8735,-1.3797,4.8689,-3.1915,4.8084,-3.209
-0.87858,7.6095,-4.1959,-6.4074,-2.1143,6.4158,2.4374,-2.4825,3.7519,-1.61,2.8635,-6.335,-0.30029,3.6834,-4.6234,2.9747,-5.2595,3.0927,2.6485,3.6618,1.4749,0.66136,-4.5231,2.1773,1.1422,0.46218,-6.7747,3.7449,-1.5032
0.77964,4.5308,-6.8014,-4.5394,-2.8111,9.2682,1.5758,1.1205,-1.7973,3.2374,-0.8476,-8.7368,1.4475,2.4331,-7.4756,5.7065,-2.8428,-1.8636,4.7943,4.1889,2.2464,0.67507,-1.6627,-6.2249,0.96899,0.31629,-2.3457,7.5806,-2.6645
-3.9535,6.5676,-4.5723,-2.2365,-1.8572,8.004,-1.4393,-1.911,4.8774,0.069059,-6.2386,0.65819,0.66013,2.0311,-4.9802,3.287,-2.2599,-1.1762,3.0322,7.1614,-4.7238,0.34489,-1.5112,-1.5243,-1.8718,-4.3695,6.2334,6.7874,-4.7861
-0.64162,4.1611,-7.3116,1.0991,-2.4491,6.5091,-1.7045,-2.7727,4.9247,-4.5422,2.6694,2.7531,1.469,-3.8941,-4.9703,6.4134,-2.9207,-1.451,0.78241,6.9367,-3.8361,0.99893,1.14,-5.1501,1.1228,1.603,-3.4189,3.5245,-2.345
-0.27354,4.2842,-2.5987,-5.5152,-1.7547,3.4414,3.7595,-5.5848,4.2605,6.3164,-7.7623,1.5157,0.36748,-5.1279,5.1904,-1.9364,0.26212,-0.90101,2.1655,2.9293,-3.834,0.8477,4.0519,-2.8044,-2.2214,-2.8916,3.9119,8.5476,-7.6039
1.8558,-0.10269,-2.6332,-0.0062492,-3.8413,6.4897,-1.6724,-0.84088,4.0633,-1.953,-1.044,-0.70683,-0.58211,6.4177,-8.6125,4.6778,-4.1409,-2.6625,5.1458,1.0557,4.6505,1.2335,-1.3513,-0.36304,2.769,-5.6069,-0.53888,2.9322,-0.96167
-1.9704,1.9914,-3.2602,2.5519,-3.2491,6.2249,-3.761,2.8736,0.22142,-1.5614,-3.3771,-2.6005,1.6065,4.4516,-2.2332,2.1332,-3.846,0.34431,0.32547,5.0014,1.7583,-2.8332,-1.1151,-1.9819,-1.5668,-0.10474,2.1261,4.8391,-2.9893
-0.90828,3.0019,-1.2897,-1.0347,-2.5238,3.8132,2.3804,-1.2471,-0.52254,-1.0815,-0.23296,-0.54052,0.56545,4.4127,-12.121,9.0008,-0.31129,-4.0207,4.0188,1.5055,0.87105,0.7193,-3.4392,2.8442,-0.013815,1.2576,-2.2277,-1.617,0.30802
-2.5801,9.4513,-7.9263,-3.072,2.0598,4.1848,1.3423,-4.3486,4.9459,0.98495,-1.1922,-3.3293,0.026675,2.2726,-4.9954,2.4612,-1.3872,1.694,1.7158,-0.30513,1.6817,2.5544,-2.7665,-2.0572,4.1326,-1.8721,-2.2897,4.8611,-2.816
2.4111,2.0102,-2.2464,-7.099,-3.2549,9.2019,0.92661,-3.4049,5.2051,-4.4687,1.9529,-3.2806,1.9664,1.2641,-6.133,4.1885,-1.9671,-1.2815,6.1979,0.41049,3.8421,-3.5108,-0.32921,-4.1605,-3.0801,3.4037,-7.2278,10.008,-3.3059
-3.5621,6.0574,-5.1157,-1.7912,-2.5664,5.7594,1.6058,0.091252,-3.0613,3.2403,-3.2883,0.57872,-1.0466,-1.137,-5.5638,13.262,-4.3539,-5.8979,3.1377,8.7126,-2.8599,-1.6341,1.537,-4.7699,0.9599,-2.5693,6.8761,1.573,-3.9706
1.865,0.029585,-0.026573,-3.7797,-3.8818,8.2204,-0.54726,-4.1578,3.9333,5.2588,-7.2266,1.6349,5.542,-5.9682,1.3086,6.445,-3.9426,-6.4706,5.7951,-0.47678,-0.38547,2.6281,-2.1912,0.29897,3.2758,-1.0388,2.1236,2.9908,-4.8241
2.185,5.5355,-3.6845,-6.6147,-2.9613,2.6946,5.6745,-2.9945,2.1289,-1.636,0.93692,-0.56541,-1.1054,1.6534,-7.5979,5.3418,0.044576,-1.1455,0.56235,6.6417,-0.98267,2.54,-4.8741,-1.6776,-1.1762,8.3379,-7.0463,4.3329,-2.4761
0.54454,3.9355,-0.73331,-8.1638,1.0005,3.0635,3.1481,-2.9343,3.8801,0.2947,-1.8854,-0.95021,1.3746,-0.28432,-3.7579,2.3519,-3.8642,2.9316,0.70665,3.4519,1.7753,-0.18327,-4.7555,1.0297,-3.9824,3.7564,-0.84696,3.8166,-2.7861
-1.0658,6.6628,-7.0712,-4.9997,1.2101,3.7391,4.0354,-2.8001,1.1895,0.65645,0.60067,-6.0924,2.3308,0.90388,-2.4619,5.9824,-4.6322,-4.6421,6.6074,-1.445,4.9882,-1.4709,-4.8983,1.0738,-0.32074,4.1408,-3.4989,3.7967,-3.4887
1.6815,1.9759,-4.1459,-5.0915,-2.9806,6.7394,0.33454,-5.0205,7.7164,-0.33638,-1.8112,0.15243,-1.4473,-1.1213,1.4239,4.3597,-5.3017,0.31952,-1.0317,9.6664,-3.102,-0.86491,-1.3589,-1.1738,-1.2478,5.211,-2.9418,4.562,-4.152
0.78299,3.5767,-1.4194,-1.6527,-4.1168,1.7343,3.7952,-0.73488,2.3671,-0.18826,-1.8069,0.63614,-0.43039,3.7155,-6.0901,4.5837,-3.8226,-4.5378,4.9334,4.6721,-1.6639,1.7475,-0.56635,-1.797,-1.417,1.6871,-4.1921,6.1736,-3.2616
0.60251,0.54463,-1.4763,-6.1106,-0.73225,7.7052,0.73942,-6.6001,5.061,4.0018,-2.1301,-6.1302,4.6634,-1.1306,-2.7708,6.4971,-3.5164,-3.5051,2.3611,6.7527,2.4451,-3.2136,-3.0119,-0.60727,-0.14642,4.5166,-3.4844,5.3946,-3.8616
-0.1896,0.58685,-0.7676,0.72171,-2.5124,0.88862,4.0014,-2.8416,3.3632,0.13568,-3.0443,0.14088,0.29039,-2.0672,-3.1216,2.4936,-0.52803,-0.0043256,2.3661,-0.82163,2.4158,3.4051,-7.267,1.9025,0.16671,0.88936,-1.6751,2.2209,-2.1936
-4.9384,7.2704,-2.6295,-4.4785,-0.75611,6.8003,-2.1648,2.5802,0.38516,-7.8149,0.21637,-0.29039,2.177,3.3113,-4.7513,4.8633,-1.7888,-3.0151,1.9657,5.2489,5.3578,-6.0908,-3.7755,-3.983,4.6402,2.8997,-2.4488,1.4687,-1.1879
-0.66096,4.8231,-1.3292,-6.7904,-6.4157,8.3644,1.3591,-1.5015,3.5995,5.4213,-7.3587,0.80545,-5.3604,2.6503,-2.9661,6.7305,-2.7179,0.61142,2.3791,8.7999,-3.451,-0.22044,-0.097878,-3.3377,-3.8588,-1.3596,3.7209,7.4779,-5.0215
1.407,-0.18183,-3.5967,-3.6638,1.2598,9.1425,-2.0552,-3.5984,3.2024,-1.7492,-0.90631,-0.59048,3.3249,-1.2571,-3.9373,5.2445,-4.5787,-2.9041,2.6937,-1.3842,4.2943,0.0015656,-2.9543,-0.12562,0.4956,1.6357,-2.4491,1.3589,0.91313
-1.3319,2.767,-1.2777,-0.6337,0.45229,-2.9848,5.9123,-1.6244,-0.78393,3.3528,-3.7797,0.98979,2.3164,-2.9688,-4.9621,7.5906,-3.2942,-2.689,4.5186,1.8099,-3.9369,4.0244,0.78881,-2.4519,-0.20953,0.5236,-1.7072,2.9484,-2.0137
3.1763,-0.77116,-2.9428,-1.8245,-6.6168,9.0906,-1.9766,0.51436,1.2962,0.62798,-0.65917,-1.1823,2.0671,-0.47552,-3.1637,2.6582,-3.9078,-1.4407,3.3814,5.3244,-1.4382,-0.0117,-2.8474,1.9812,-0.61711,2.7836,-1.509,3.2041,-2.5717
-4.0902,8.6548,-3.6728,-2.983,-0.53632,4.2676,1.148,-5.3193,3.5418,-0.1395,-2.7305,0.4887,-1.4414,1.4782,1.3105,2.2364,-2.1905,-3.5666,6.0626,-0.22842,0.12512,0.43653,-0.52032,-1.791,-4.5119,2.3505,-1.1882,5.891,-2.6497
3.181,3.5407,-9.4711,-3.6108,5.7264,0.46044,-1.0055,-0.17468,4.9975,-3.2701,1.1174,-2.1549,1.7473,-0.48156,-4.9159,3.3931,-3.8929,1.7338,0.0091234,9.276,-2.215,0.12188,-4.6739,-0.63969,-0.63151,3.7523,-5.7905,8.1278,-3.1221
