0.42192,2.7267,0.16012,-7.1611,3.6371,2.3404,-2.7129,5.4545,-6.7208,0.029567,2.086,1.751,-0.13788,2.8775,-0.53002,5.3123,-5.9865,-1.426,-2.5057,3.2929,2.5899,1.3092,-3.889,2.3636,-4.4939,5.3592,-1.6927,-3.5188,3.0746
2.5282,-4.5158,4.7036,-6.8363,0.20268,4.853,0.39964,-5.6566,-2.7744,3.6927,1.5396,0.15,-0.93849,7.0077,-3.9856,4.1084,-10.074,-0.83495,4.4279,-2.4561,5.2428,1.3112,-1.1267,-1.5753,1.2947,-3.6084,1.3564,1.7167,-1.3026
0.42631,0.96077,2.46,-5.4033,4.7758,-0.72713,1.0831,-1.7609,-3.8286,1.228,3.2353,0.596,-2.6074,7.5378,-2.8106,2.1603,-5.3837,-3.6828,0.98568,-0.43196,8.2613,3.0722,-4.9318,-2.0973,0.64113,-1.0484,-0.43357,4.2557,-3.7403
1.2694,2.2835,0.81934,-6.3659,-3.569,4.8066,4.2832,-1.8364,-7.8664,-2.599,6.8434,-3.3197,8.3075,-0.30091,-6.1781,6.4753,-5.7135,0.85693,2.8918,-1.5082,1.6664,-2.0292,0.32881,0.39273,1.2167,-0.25843,-7.0472,3.3713,1.3174
2.3361,-3.2076,-1.1222,-3.0188,3.5335,2.1909,-0.72898,2.2245,-9.5739,-1.1203,4.2482,2.9702,0.70118,2.2542,-4.9018,10.464,-10.633,-3.2698,5.6669,-1.5983,6.4435,-0.74218,-2.604,0.86531,-1.4663,2.6089,-2.4791,-0.96991,0.18185
-1.5555,4.0999,-0.050097,-3.6775,2.2597,-1.1971,2.5148,0.082501,-7.3107,0.58922,3.3208,-0.62194,1.5615,1.0228,-2.5174,3.5669,0.84024,-2.088,-1.274,0.62653,2.155,0.48888,-3.4525,3.7654,-2.1755,1.9435,-1.3654,0.072337,-0.73476
-3.1907,2.001,0.71178,-4.471,-0.59392,4.1367,2.4932,-4.0074,-0.81531,-6.8408,11.041,-1.7113,4.1386,-0.75101,-1.8973,5.8441,-12.644,-3.5163,8.5342,-2.0762,5.2287,0.23428,-5.3518,0.60776,0.43604,4.2264,-1.7919,-1.7706,1.0088
3.6697,-2.7664,0.72792,-1.9183,-2.1034,3.837,-2.8442,1.4047,-4.1697,-1.2971,1.5009,1.3853,6.1909,-1.665,-0.35552,0.72466,-4.4154,-2.6772,1.8421,-0.26025,1.9233,3.4842,-2.3122,-0.555,-1.6793,2.1526,-0.27407,-1.3495,1.3205
0.49456,-0.26942,0.02939,-6.2085,5.8212,1.7544,-1.9194,2.6643,-8.3138,2.3455,2.1066,-1.6445,1.7997,3.4803,-3.4001,6.5816,-4.0798,-3.6558,-5.2893,5.4336,4.6132,-4.8157,2.4356,0.71475,-2.3872,3.1824,-2.9767,-0.86848,0.836
-0.30168,1.0964,-0.17714,-2.9906,0.6055,0.14646,4.0841,-0.97404,-9.2238,2.7141,4.4077,0.072198,1.4253,3.9744,-4.083,5.0166,-7.6488,-1.363,-0.88321,3.4185,4.7965,-2.066,-0.55538,2.7193,-6.0049,2.8408,0.19496,0.95765,-2.3224
-0.9561,5.1206,1.0667,-8.8105,4.1912,-0.92915,1.0338,2.3835,-7.0219,-1.343,3.7146,0.30516,3.2104,1.8673,-4.7303,6.8113,-5.5665,-1.1586,-1.4796,0.44155,4.6061,-1.8566,-0.73788,-0.65101,1.6803,0.97648,-2.5511,-0.97138,1.2103
-3.6183,4.7689,2.3406,-4.8683,0.13337,0.064939,4.258,-2.6015,-4.3556,-3.2528,5.1038,0.92256,5.4391,-1.1695,-6.1879,5.14,-4.2743,-3.9075,3.2528,1.1859,3.0846,-0.080761,1.2968,1.2405,-2.9234,0.88671,0.81723,-0.62235,-2.9038
-5.1681,3.8956,2.2152,-4.7298,2.5988,0.92732,2.4536,-1.7906,-5.5787,0.83848,6.8587,-0.40814,-1.9041,0.75073,2.3804,3.0577,-4.0466,-4.0747,-0.24847,1.8813,2.3446,-1.183,1.7999,3.5872,-6.2095,3.8164,0.99674,-2.9313,-0.88887
-0.1082,1.9807,2.1549,-6.6603,1.1994,2.5986,1.1383,-4.3558,-2.8814,2.8318,2.8078,-1.5429,1.3166,5.7755,-6.0731,7.3808,-6.5227,-3.0266,0.65268,0.32184,4.7088,-0.38273,2.8363,-3.2203,-2.5705,1.1257,-0.13304,0.25322,0.67641
-1.601,3.1245,2.4597,-5.6371,4.5052,-0.90192,-1.4577,2.7852,-8.6225,3.9432,1.3599,1.8512,-4.0253,3.0931,0.78321,5.0127,-4.0671,-2.3371,-1.2608,0.72741,1.1048,6.8965,-2.8352,1.8474,-7.2503,5.1007,1.2034,1.5412,-3.2345
0.087972,-0.23933,3.97,-4.627,-3.6231,0.70113,1.8859,1.716,-5.5901,1.5902,-0.11546,2.5706,1.9018,-0.55307,-1.1768,6.5678,-5.631,-4.3598,2.7189,2.8278,-0.96874,-1.0527,-2.9224,1.4674,-3.8021,7.0169,-3.0528,-1.47,0.33084
-0.35356,2.0328,2.5111,-7.7203,0.61462,1.2515,3.2008,-0.053767,-8.6097,4.5999,-1.4146,0.29418,0.20327,6.3542,-4.2766,4.4028,-5.72,0.61445,-0.33234,-2.6941,6.1791,1.8022,0.024512,2.8102,-5.9584,0.37864,3.0478,0.83003,-3.6488
-2.7774,2.5366,-2.251,-2.397,1.6447,6.9757,-2.9968,-0.50158,-5.8207,0.30036,8.309,0.12896,1.316,-0.71912,-2.2985,7.7323,-8.9465,-3.2455,-0.20117,-0.16142,4.9158,3.432,-0.50667,-0.8761,-3.1357,1.058,0.65168,-1.0133,1.3894
0.75484,1.7558,-0.79032,-5.1075,4.5566,-0.74107,3.5291,-2.0248,-7.401,-0.33735,7.9664,-0.23876,3.4569,-0.070769,-4.6349,4.3647,-2.5814,-2.7914,-0.55428,2.1362,-0.17181,6.271,-2.3489,0.90651,-3.2506,-1.9637,0.078792,3.1489,-0.78619
1.7766,0.045356,1.173,-7.4105,1.5978,0.72811,3.0748,-2.0328,-4.4838,-2.4889,2.289,3.1581,-0.80099,7.7693,-3.0513,2.8907,-3.5587,-6.0384,1.9547,3.4799,3.0294,-1.7194,-2.4659,0.77399,2.4382,-0.42919,-2.3365,-0.82732,0.36686
-0.54649,3.0965,1.3882,-5.7137,1.6152,-0.85532,4.1169,0.14408,-5.1735,-2.5601,1.4718,3.8475,0.62783,5.8361,-2.7331,3.4333,-8.9392,-0.98248,2.2365,-0.61721,5.9401,-1.0916,-0.45503,-0.71765,-1.886,0.12472,1.634,-0.84095,-1.239
-1.0051,2.4366,-0.94512,-2.6058,4.4571,0.27156,-0.10379,3.4451,-2.6392,2.0804,-3.7803,0.25182,-2.1901,6.0794,-2.57,1.2946,-2.2023,3.2719,-4.7292,-1.5843,4.946,1.6017,0.044012,-1.7471,-2.4706,1.5855,-1.0329,-2.4217,2.5852
-1.9594,4.1096,4.6378,-8.9187,2.6968,-1.555,4.3359,-2.7987,-4.8564,-0.064903,2.2363,-0.17218,2.6754,3.3653,-3.6343,3.2085,-4.8192,-0.90079,0.81414,-0.71961,6.5702,-0.094859,-3.0184,1.1656,-2.7339,2.6495,-0.6903,-0.17895,-1.3782
1.03,1.0249,1.2028,-4.3144,3.487,-3.1983,3.1293,0.035331,-1.2962,-0.036625,0.67874,0.043187,0.70542,0.56009,0.88582,1.48,-3.8166,-2.3999,3.5906,-0.98227,1.2024,-0.10397,-0.87292,1.0929,-3.5308,1.868,2.877,-0.67923,-0.30337
-1.7739,-1.2225,1.4211,-2.5067,4.0381,-1.3472,1.2921,-1.0447,-5.1285,-0.45844,7.8706,-3.8344,3.0101,4.0646,-5.1223,4.987,-6.4192,-2.9635,-0.92205,2.2616,7.0146,1.2458,-1.7604,-2.1826,-1.047,0.95229,-0.32035,-0.13707,0.58383
-3.6259,3.4484,-0.63436,-2.0524,0.25529,7.958,-2.4958,0.8237,-7.8384,-2.0097,4.8637,2.9119,6.7171,-4.5114,-4.7469,6.9152,-5.5375,-1.8811,1.6846,-3.9994,5.8621,3.7685,-4.1626,8.9398,-8.0425,-0.085478,-2.0196,-1.2504,2.4896
0.34502,0.77003,-0.87966,-0.83898,0.49494,-1.7131,5.5422,-1.3071,-7.6112,4.0544,0.17412,-1.4291,1.7374,1.3524,-3.1821,9.5745,-10.031,-0.93581,-4.4155,7.7429,-0.93592,2.9407,-1.0886,-0.46297,-3.0931,6.9126,-5.6446,-0.87348,3.2611
-0.56492,3.2767,-0.75521,-0.43448,5.484,-1.8915,-1.5971,-1.9111,-4.1339,3.3924,3.8131,-3.1365,-1.3942,1.0704,3.4302,0.032153,-1.1263,-1.2286,-5.1892,4.5224,0.85312,5.1995,-3.1706,-0.25014,-3.1349,5.1161,-1.1734,1.4791,-1.4796
-0.69212,2.7648,2.2365,-5.3086,-0.23561,3.6278,0.85559,-0.98095,-6.932,-0.42198,6.034,-1.5392,3.2201,2.4004,-3.6755,4.7551,-5.8756,-0.53446,-0.8418,-0.80253,5.6208,4.3181,-3.6608,6.3223,-9.9229,0.49946,5.0215,-3.3865,-0.16682
0.73418,1.0903,-1.8469,-0.74178,-2.1308,3.8266,-1.5786,1.4115,-2.7403,-0.11211,2.2243,-2.3813,2.6655,-1.7253,2.1145,0.6295,-6.8694,2.2173,0.72237,1.8477,1.0277,0.85294,-1.7552,0.061926,-5.4896,3.7807,3.7842,-1.6479,-0.23752
-0.1494,-0.29429,-0.50066,-1.7183,1.6385,-0.98336,3.215,-2.303,-4.7942,2.5696,0.12641,0.32197,3.0228,0.33732,-1.5545,6.0862,-8.3914,-0.29826,3.386,-2.6717,4.3064,1.1372,-0.59922,-2.742,-1.6944,-0.089667,3.5439,-1.8331,0.032805
0.8227,-0.88652,4.3073,-3.5554,-1.0025,0.15392,0.30349,0.14361,-4.3442,0.24398,2.2047,-2.8936,4.6471,2.413,-4.7573,6.4783,-6.041,1.4734,-2.7244,1.6015,3.6305,0.97152,-1.197,3.9073,-7.4036,4.4277,-0.29,-3.1957,0.38309
-1.0871,1.5799,-1.2357,-2.9027,1.1291,4.1024,-1.1843,-0.76655,-6.7744,0.99002,2.884,-0.50069,4.4957,0.81459,0.70079,1.8014,-3.7091,-2.3808,-5.3445,2.9924,7.0852,2.9116,-1.3388,1.1883,-4.1717,1.8393,0.44735,-5.6648,3.7421
-1.5362,1.3516,0.73364,-4.878,4.7234,-0.61541,0.41865,-1.8696,-4.3122,3.5075,3.366,-2.7744,1.8234,-1.3412,1.8972,3.8005,-2.4739,-4.9448,-1.3629,0.442,4.7987,4.9046,-4.3502,0.94791,-3.0505,0.91229,0.024104,1.314,0.61919
-1.743,-0.67037,3.749,-4.904,3.5679,-3.1489,5.8593,-2.0022,-4.329,4.0809,2.905,-3.0097,-1.6216,2.4832,3.5605,-0.48828,-3.9627,-1.6535,1.9829,-2.2987,4.2187,1.5252,-4.6363,2.8095,-2.7567,4.0231,-2.0547,1.0302,-0.64024
-1.5842,2.8343,-0.17946,-4.5291,4.9197,1.1031,0.45858,1.7946,-6.1998,4.106,-1.199,-1.5354,-0.53826,4.2643,-2.4894,3.1445,-1.096,-2.4052,-2.5322,1.1215,3.3787,2.0653,-1.7055,3.206,-4.5094,0.50037,-1.7722,3.3874,-1.8938
-0.82019,3.6719,2.0719,-6.7826,2.8269,1.1555,0.10065,-5.5587,-0.30337,-5.0825,9.0003,0.92158,4.253,0.61356,-7.8775,7.1718,-5.629,-3.0439,1.1563,3.2239,1.5181,-3.6923,0.24271,5.9501,-4.6549,4.6988,-3.0062,-2.4129,-0.36055
2.5791,0.70624,1.1048,-3.4195,4.2529,-2.9793,3.6955,-7.2786,-0.97174,1.3965,-2.4831,1.0935,3.4262,1.9229,2.1929,2.2197,-6.77,-1.8305,4.4227,-3.8108,5.5094,-1.4382,1.9037,0.33802,-5.6375,2.0399,1.3988,-4.2545,0.92937
-3.3398,7.3369,0.010618,-4.7527,-0.30916,-0.30709,3.6957,4.4549,-7.8341,-3.1008,4.6038,1.1563,0.17536,1.8288,-1.9702,2.7951,-0.59549,-5.722,3.1767,0.47143,3.694,-1.6357,-0.20103,-0.041946,-3.4675,3.8183,-2.0964,0.098669,0.91095
1.2362,0.27733,1.7409,-2.9016,-4.8035,2.5596,0.97923,-2.2442,-1.8414,-2.4643,2.4098,-1.1697,6.8998,-1.9538,-0.49668,0.90064,-3.0687,-0.44607,2.9875,-1.1479,1.5534,-1.8885,-4.4376,4.053,0.41274,2.2702,-2.2972,-1.3649,1.5252
0.91148,3.2963,1.5273,-9.6092,3.442,1.3548,-0.69857,1.3271,-4.9882,3.3616,-2.5496,-0.60744,0.55991,5.5574,-6.2184,7.6511,-3.188,0.87253,-9.8191,6.8608,2.3072,3.1955,-0.012489,-1.0113,-3.6326,2.834,-3.1924,-0.74942,1.6863
-0.95842,-0.45906,-1.6099,0.15401,2.7136,0.70097,2.3856,-0.71196,-6.0674,1.0032,4.4599,-2.8363,2.4225,-2.1492,1.7878,0.44039,-1.5935,-0.17408,-2.0333,-2.1861,5.9121,-1.3726,-0.95306,1.1111,-0.9489,1.2943,-0.62324,-0.0028832,-0.55511
-0.35763,-0.49001,5.1958,-6.4598,-2.307,5.9164,-1.9525,2.9254,-7.2267,0.13391,2.5767,-2.6928,6.2435,2.3795,-1.6142,2.4819,-10.284,-1.2641,1.7775,2.856,2.7306,3.3371,-2.4211,0.93729,-3.3703,-0.47826,1.7952,-1.8026,0.082147
-0.46125,-0.018584,4.0595,-3.8981,1.8565,-3.0071,5.5839,-1.8407,-7.4985,1.2708,4.1808,-3.8838,3.7723,3.0436,-1.7267,0.63735,-4.8628,1.3856,1.8529,-0.045255,2.2922,-1.9474,-0.78289,2.1199,-1.2697,-2.5101,2.1112,0.51897,-2.0639
-1.3916,3.3076,0.022146,-5.1492,0.7905,0.64753,0.37647,2.865,-6.6746,-2.0865,4.9522,-3.4333,6.9291,-0.37773,-1.6924,0.97679,0.087988,-5.4798,2.9749,0.66389,4.4058,-2.6823,-0.21146,4.7518,-7.5033,2.5178,0.59729,-2.4096,0.20261
-1.8613,1.9327,3.5687,-8.8567,3.9375,-0.71559,2.0081,3.2653,-5.8919,-1.5575,3.8893,-2.1558,-0.14527,5.8132,-1.3015,1.3241,-1.8159,-0.80501,-1.5767,-1.2598,5.7709,1.0246,-1.8957,-0.96266,-0.10252,1.7111,-0.70758,-2.3497,0.13143
1.1128,-0.34274,-1.1682,-0.95683,1.7602,0.52262,-0.008678,0.14273,-5.7266,2.2201,3.005,-1.6697,1.8411,1.8608,-0.81675,2.5237,-3.6405,-2.5361,-1.6256,3.3786,5.5209,1.1944,-2.9884,1.1948,-5.8389,1.016,0.92858,2.5451,-0.54351
0.51128,3.2331,1.5633,-7.1584,1.5849,-0.50582,1.4896,0.83322,-1.4157,-4.5857,3.2002,-0.92267,4.3657,0.78557,0.95444,-1.5968,-4.2894,0.18943,-0.030445,1.6994,4.7734,-0.35778,-4.0987,2.3701,-3.1308,2.9085,0.25187,-2.3135,0.15399
-2.7166,1.4241,1.0286,-3.0746,1.7768,1.9944,-1.1674,2.7439,-10.322,4.1009,6.4937,-0.60497,-2.9097,4.5587,-3.0256,6.0943,-2.5925,-5.0435,-5.5287,4.352,2.7838,6.8103,-1.6912,-1.2127,-2.0547,1.2908,3.0975,-3.2094,0.78372
-1.0673,2.5907,2.7355,-10.564,3.8477,0.53605,1.4136,-3.2659,-1.2879,-2.6652,7.4555,-0.85442,4.0159,-1.5439,-1.5222,2.9464,-5.9911,-0.86732,0.75285,1.1461,5.5635,-6.1225,-2.5762,7.2479,-4.3447,3.3179,-0.80126,-1.2698,0.060914
0.33688,0.60824,2.4734,-7.6139,0.2282,4.6729,0.90227,-3.1593,-4.9214,3.123,-2.0274,-0.22348,1.3664,4.0818,-1.7284,3.94,-3.1164,-3.8864,-1.7194,3.4561,4.8286,-0.36954,-1.5408,3.2796,-3.2302,3.491,-2.2372,-1.5866,0.41165
-2.9309,0.21564,0.94573,-3.3076,6.7721,0.17435,0.050581,-1.94,-6.6935,-0.56846,10.117,0.65428,-2.6335,1.1918,-1.1368,3.5574,-6.7276,0.66049,-0.68436,-0.0030786,5.2378,2.2676,-3.289,5.429,-6.0617,-1.2544,4.0848,-0.16292,-2.8156
-5.1217,2.7524,-2.0379,-2.9126,1.845,5.4481,0.31941,1.2236,-7.6614,-1.2893,8.3098,1.1975,-5.1448,4.6582,-2.4014,1.2198,-3.0766,-1.8223,-1.2288,3.1744,3.4898,-1.623,-2.8223,3.6236,1.1041,-3.2681,4.0414,1.8878,-4.2312
0.75222,2.8688,1.5016,-3.8399,-3.7112,4.4653,1.0685,2.3151,-12.741,1.6291,3.6886,1.73,0.10296,2.9108,-4.9885,6.8805,-1.3093,-1.9585,-1.5567,1.1328,2.3577,0.85927,-0.57128,-0.1235,-1.1658,1.4445,-2.1161,-3.2024,3.542
-0.17802,-0.18769,-0.7736,-5.4536,3.2613,3.2237,2.2604,-0.23892,-8.6644,2.6551,1.2609,2.8511,-2.3264,5.0393,-3.4476,10.694,-8.7082,-6.4,-1.3834,4.8453,4.4127,-3.9286,1.3576,3.0425,-5.2792,2.8556,-0.32338,-4.0587,2.1311
1.7009,-0.8556,2.7113,-2.687,0.34314,-2.6059,3.4324,3.504,-12.683,4.0108,3.0209,-0.67093,1.3337,1.663,-3.394,8.0177,-4.9276,-1.4457,2.7287,-3.2183,3.236,4.8371,-6.9561,2.9383,-3.9689,8.6204,-4.4361,0.62467,-1.599
-2.1224,3.0994,2.1799,-6.985,1.5123,0.54614,1.7307,4.6855,-6.9972,-0.80333,2.964,0.51739,-0.10721,2.6563,-4.8535,9.2423,-3.5245,-1.4202,-3.8732,2.6404,1.4706,4.1948,-4.6689,1.6936,-2.1025,1.0741,-1.2995,-0.31499,1.8565
-1.0597,2.6179,2.3177,-5.7986,3.9173,-0.15613,2.7307,-2.5162,-3.0824,0.45586,0.94703,0.12754,2.4378,0.7964,-4.3851,5.5156,-2.4517,-1.5349,-4.7637,3.3857,3.2581,1.8867,-5.5773,1.9745,-3.0714,4.0226,-0.7441,-1.8477,1.2265
-1.8412,2.6816,-0.63132,0.95053,-2.2313,2.3439,-0.62541,-0.81887,-3.9802,-1.3733,6.4691,-0.77337,1.3186,-2.3184,5.2412,-1.2306,-1.5624,-7.5867,5.0202,1.8094,3.2531,0.082179,-2.3869,2.0095,-7.0066,2.0595,3.618,0.77917,-2.2011
-0.94743,0.44576,0.59594,-7.1035,5.0493,1.0705,0.87322,2.9051,-5.4611,-3.7515,3.7514,2.6249,-0.62338,5.381,-4.0095,3.4231,-4.6274,-3.8578,-2.2868,6.1785,4.6102,-1.6991,0.21031,-0.77798,-1.1688,-0.024318,0.99084,-3.384,0.62751
0.14336,0.57411,3.396,-5.6379,1.5922,3.0586,-0.065755,0.40075,-7.6072,3.8203,0.38714,1.3178,-0.32763,3.4532,-2.9173,6.1615,-5.8254,-2.1831,1.7237,-0.67807,3.6597,2.6281,-3.4979,2.1966,-6.9611,4.0193,0.39624,0.741,-0.97295
0.39601,-3.0013,2.0889,-4.6863,-1.2041,4.2343,5.8634,-3.9556,-11.865,5.898,4.5318,-2.3612,-0.49422,6.6009,-0.77837,-2.3834,-5.6144,-2.0852,2.7932,3.777,4.2532,-3.071,-2.6558,5.5767,-5.822,-0.55164,5.207,1.742,-4.4478
-1.2485,0.88704,3.451,-5.0745,1.1958,3.4167,-0.88176,0.24127,-9.7009,1.6603,5.183,-1.4086,1.6579,1.4274,2.4018,-0.0582,-4.5726,0.52124,2.0834,-3.0816,4.7382,1.8491,-4.1632,4.336,-4.8195,1.9026,1.5129,-1.5212,-0.69845
-1.5586,1.5285,1.7963,-0.41178,-1.3292,2.7367,1.4109,-2.9783,-4.8871,-2.2051,6.7742,-1.9072,5.2953,-1.1362,-3.6511,1.7447,-4.4127,-0.56401,5.9173,-3.7678,4.0887,-2.0185,0.11268,3.2805,-2.0721,-2.0943,0.39683,0.89589,-1.7235
-2.7597,3.849,0.70471,-5.1833,6.1165,-4.3961,4.6424,-3.2489,0.51353,-3.0979,3.8893,0.033369,-3.0383,6.5714,-2.6519,2.1742,-3.719,-0.046313,-0.80148,-1.1399,5.5681,0.77855,-2.4908,0.40049,-1.5205,0.80266,1.2946,-0.42337,-2.4056
-1.4952,1.7124,3.7938,-3.1769,-1.1221,-0.12648,2.3716,-4.5019,-2.0521,0.82687,3.0693,2.0569,-1.1308,2.7695,-3.0302,3.1719,-7.8885,0.64122,3.4546,-0.72987,4.4094,-1.2712,-1.1074,2.0428,-3.6558,5.0555,-1.2315,-1.0506,-1.0745
-2.0626,2.1841,0.0029334,-3.4786,4.6242,0.6879,-3.5652,3.6541,-5.6353,-0.60768,3.8893,0.42833,1.8962,0.075047,-1.0321,2.2661,-6.1005,-0.49586,0.076904,0.82628,5.9019,-0.40428,-0.98583,3.0091,-3.643,1.6922,-3.0676,1.5098,-1.3557
0.66419,0.15646,-2.5069,-3.9158,2.1425,3.6841,-0.50546,0.62625,-6.2661,0.29259,3.5296,2.1847,-1.6035,1.5522,3.7456,1.976,-1.6605,-10.267,-1.9429,7.8141,2.0985,2.8776,-7.1598,6.2149,-6.0819,3.8087,-0.55357,-3.3273,3.3494
1.6233,0.38416,3.4572,-8.039,1.1519,1.1824,-0.48018,1.6469,-5.8628,0.13914,0.92264,4.8318,4.0127,-2.641,-3.3274,5.294,-4.2285,-0.31458,-1.9602,0.34532,2.2672,1.5003,0.11204,2.0502,-3.4564,0.82753,-3.2757,1.1168,0.67422
-3.782,3.3298,3.1671,-8.8457,4.6542,-1.046,2.3709,0.76718,-7.1582,2.4596,1.1612,1.6802,0.74534,0.050205,-2.8229,7.9702,-2.2757,-4.6519,-1.4101,1.4256,3.6112,-1.7724,3.3072,0.18791,-2.3394,1.9986,-2.8402,-0.74976,-0.5359
-0.61078,5.0901,3.7959,-9.335,-3.5572,5.8254,-5.2017,2.7221,-3.631,0.90182,-3.4282,0.5643,7.8716,0.79827,-1.5067,1.6296,-5.5258,-0.22499,1.0288,0.78444,3.638,-6.2482,5.9804,-4.3312,0.10644,7.3753,-5.8329,-6.0699,5.577
-1.3666,4.0272,-2.4574,-1.9532,1.171,0.5591,0.65017,-1.2443,-5.2779,-2.4174,8.4635,-3.177,3.7287,0.19177,0.65129,0.64163,-3.2727,-0.82229,-2.9691,3.1739,2.2472,1.825,-0.34297,-0.11453,-5.2579,6.5029,-1.0352,-1.7855,-0.67911
0.0813,0.165,2.3526,-3.726,4.4027,1.7076,-0.43462,-5.734,0.2398,1.1028,3.2127,-2.8908,3.2852,2.2894,-4.0575,5.8644,-7.8444,-1.8382,4.0115,-3.8546,5.5064,-0.92226,0.90801,-1.7447,1.1087,-0.85715,-1.4112,-0.40055,1.0746
1.0026,1.7997,1.9218,-6.6406,2.1907,3.5733,-2.4861,-5.5749,0.72988,1.7144,2.0674,-3.3019,4.142,3.2712,-2.8561,2.3377,-6.4413,1.4209,-0.76748,-1.348,8.876,-5.8143,-2.5785,3.2549,-1.6648,2.3018,-2.79,0.74834,1.1322
0.28568,1.8155,5.514,-6.6061,-5.2898,4.0135,0.57662,-2.0929,-8.3542,5.8932,4.7316,-1.1106,2.0211,-0.45832,-5.6817,6.76,-5.5426,-0.026815,-0.64056,0.56411,6.0554,-1.3397,-0.21033,1.4027,-5.636,8.9334,-6.5784,-1.7541,3.2361
-1.8388,5.018,0.63919,-6.4155,-0.21951,0.98766,2.7547,0.065976,-8.9073,2.8903,3.653,-1.9544,-0.029502,5.092,-4.228,5.733,-2.5625,-3.3865,-1.6912,3.9581,0.25155,2.2444,0.045452,0.27781,-4.6329,2.7992,1.1754,0.34449,-1.5497
0.14721,3.6063,1.2323,-6.8394,-1.1505,6.553,-3.0841,2.5239,-8.2113,2.9524,1.9698,1.4585,-2.5925,4.8383,1.1257,3.0315,-2.3952,-3.9451,-3.4216,4.2876,0.59913,7.4192,-0.78077,1.4734,-9.5284,4.2616,0.57894,-1.2728,1.2586
-1.7565,2.3736,1.8264,-3.4931,-2.3051,4.1909,0.3036,-1.171,-4.9257,0.46682,5.407,-0.265,-0.99574,1.7381,-1.6328,3.0239,-4.4036,-0.47314,2.5669,-1.5993,1.8239,-1.0122,1.2133,-0.27158,-3.2045,3.6093,1.472,-3.354,0.91549
-2.2421,2.4078,-0.51729,-4.7305,6.061,-2.8803,2.5706,0.21821,-5.8902,-4.3955,7.6714,0.48887,3.5436,0.77584,-3.2391,3.964,-7.5385,-1.0557,3.1804,-0.13567,4.427,-1.8931,0.70329,1.418,-3.1646,0.40031,0.84262,-0.15774,-2.2098
-5.7395,4.9343,1.2718,-5.3966,1.4728,2.894,4.2119,2.0545,-11.337,-1.7676,5.7431,-1.7427,3.2476,2.7372,-7.3678,9.0928,-6.9278,-0.82247,-2.5262,2.4671,2.8164,2.2854,-0.90956,-2.4916,1.6908,0.36758,-0.2913,-1.4036,1.5978
1.9772,2.119,4.6037,-8.7244,3.8918,0.51472,-1.0092,-1.3485,-3.605,0.44963,-1.9611,3.0867,4.7952,2.6927,-2.1842,2.3842,-0.8808,-5.4092,2.2813,-1.457,6.3113,0.63951,-1.719,1.3077,-5.7901,2.0325,-1.0674,-1.3248,0.89672
2.8347,1.0372,0.32632,-6.3412,0.32858,-0.61479,0.69401,0.29224,-2.5641,1.2578,-1.6347,4.0202,2.0269,-2.3284,-2.4194,7.787,-5.331,-1.4388,0.87815,0.76985,1.7472,-4.6193,1.4863,2.969,-4.7619,6.6717,-6.2732,-0.018991,2.7178
-0.6645,1.1281,1.6331,-3.8158,5.4367,-2.2754,0.07273,1.7265,-6.3794,4.2553,1.4915,-2.7235,0.9706,7.1914,-7.0787,7.6454,-5.1648,-2.9979,-2.8078,2.1748,3.6807,6.7714,-6.0367,-1.2083,-4.1905,2.7269,-0.49128,1.6472,0.88844
-0.98805,0.7388,0.15334,-2.7461,1.4372,1.0679,0.67983,2.5109,-5.036,0.71472,0.62224,-1.857,0.37596,2.1265,0.36714,4.2358,-4.7146,-3.4258,-1.0254,3.0761,2.8446,0.16258,-1.9097,2.5454,-2.5929,-0.72504,1.5441,-1.7509,1.0263
0.55126,-1.656,2.7864,-1.076,-4.5561,6.1457,0.78266,-4.777,-7.1592,4.6936,6.789,-6.5176,4.0636,-0.7432,-2.7222,5.5946,-4.0998,-0.16094,-0.95432,-2.435,3.428,-0.81185,2.9474,1.6466,0.64962,-0.48285,-2.3301,0.91607,0.87045
-3.0998,2.0615,-0.23191,-9.6937,9.3308,-0.21004,3.8409,-0.5756,-7.9743,-1.1906,5.8224,-1.2279,2.4243,7.7212,-7.7163,12.706,-14.762,-3.5659,3.2577,-1.1559,12.044,-2.9781,-1.3562,-1.924,0.4013,-2.0991,3.4022,-0.47913,-1.7794
-2.5251,0.2699,-0.32161,-1.2852,1.2457,3.5696,1.2246,2.2374,-7.6869,-2.7239,8.4657,2.7989,-4.8567,4.6237,-1.2657,3.1871,-6.4815,-6.148,7.359,-1.9689,3.7259,2.3361,-6.6635,1.6218,-1.5137,0.80478,3.3075,0.87778,-2.056
2.1944,-0.86464,-0.72182,-3.6627,1.8764,1.4926,1.1825,-2.6778,-6.938,4.0852,1.166,1.4199,0.27378,2.9858,1.373,2.6996,-7.5234,-3.7367,0.96434,4.532,1.0783,5.4017,-2.1496,-0.10666,-6.2021,2.7316,0.66072,1.3805,-1.3211
1.1114,-2.1684,-0.075301,-5.5258,5.8154,-1.6704,3.374,0.85789,-7.8638,1.167,2.0574,3.1435,-2.5898,8.6955,-5.9815,6.6197,-5.5199,-5.4756,3.5502,-0.64936,9.0619,-1.4302,0.20692,-0.275,-5.5719,2.5685,0.33845,-0.38801,-2.9751
