2.4029,1.8523,-6.3127,3.0283,-2.1404,2.3832,0.95109,-0.49641,-1.9831,1.311,0.92208,-3.0562,0.72066,1.6736,0.83622,4.031,-4.9374,4.2995,-2.0679,-2.6802,-2.2029,2.1951,1.8899,-3.7607,2.1732,-0.65881,0.48239,-0.55512,2.097
-1.1468,-2.7111,3.5958,-0.62258,-0.47434,2.9829,1.8301,-4.4071,1.5961,1.0779,2.7403,-3.349,1.043,-2.657,4.1664,-3.9414,0.80269,6.9418,-2.2512,-5.6009,-0.65651,-1.8558,2.0473,2.0274,1.3832,1.4465,-3.4072,0.65293,0.8566
1.4887,-0.92609,1.4921,-4.0666,2.7998,0.82947,0.54224,-3.0344,-0.52098,-1.0151,7.9826,-8.711,5.6134,-4.9716,2.6331,-0.0421,-1.9471,2.7095,2.4077,0.93618,-5.9862,-1.033,0.86086,-2.4857,2.5161,1.607,-0.35139,3.2502,-0.27263
2.0932,-1.6319,0.48965,-2.0666,3.221,1.8083,-0.97065,-2.4787,-0.86396,5.5851,-2.2779,-0.94806,-0.45393,-1.9957,3.2994,-3.4584,3.8358,2.2434,2.5099,-8.502,0.5382,-2.1707,1.6778,-0.28946,1.3601,-0.63045,-1.4175,2.1744,2.2825
0.11992,-3.6663,3.3587,0.86489,-1.0042,2.5775,0.84998,-4.4158,1.6659,-0.79645,1.6348,-2.4296,0.35584,2.1497,-0.41973,-3.4734,2.5708,-1.5808,5.9948,-4.6978,-1.9901,2.2361,0.90098,-0.58471,-0.82614,-2.2247,7.666,-1.1611,-1.6397
1.0799,-4.2557,2.9351,-2.7848,0.85485,4.3718,0.77142,-3.8878,-1.6591,2.1329,3.3993,-2.5008,0.90227,-0.26697,-0.43574,-2.1781,1.7834,1.6031,-1.4654,-2.0342,-0.63311,2.1216,-3.8997,3.4324,-1.3858,0.61779,1.4649,-1.2663,0.92222
2.4385,-4.9571,0.47762,2.6292,-3.9627,4.3106,2.7898,-3.2616,-1.2351,1.157,0.1715,-1.1291,2.6109,-0.85393,-1.4323,-0.77725,3.3941,-3.8139,5.1883,-4.6982,-1.4718,1.3626,3.0029,-1.4797,-0.94815,-1.8206,4.8979,-1.422,1.06
-1.0334,-0.11939,2.7524,-1.2485,-0.84726,0.3974,1.3491,-1.7108,0.71787,-1.935,5.8866,-3.7497,-1.4683,1.2434,1.3756,-3.7071,1.7503,3.1127,-2.5809,-1.8776,0.40446,2.6947,-1.183,1.3567,1.0214,-4.8965,3.6823,-2.1994,-0.10064
1.6794,-1.4966,-1.6538,0.32728,2.4111,-0.49808,0.024193,-0.20161,-3.7509,3.7072,-1.1618,1.8171,-2.0604,0.9613,-2.0733,1.9419,-1.1939,1.4485,2.5681,-0.43191,-6.6405,3.2097,-2.1681,-1.541,2.2367,2.9978,-1.4491,2.8035,0.37441
1.851,-2.1788,-0.020453,-1.1396,-2.1246,5.0751,0.35405,0.25925,-3.7992,0.9532,-0.8873,5.1999,-5.5365,0.75691,1.2903,-1.5556,-0.23736,0.8585,5.9556,-6.2244,-1.7793,1.8049,-0.55338,-4.1063,5.4291,-1.9,1.4607,0.67001,0.41124
1.7833,-5.5161,4.1571,0.66545,-1.2489,0.31215,2.3766,0.43055,-5.93,4.2196,1.3849,-1.0245,-0.68668,3.9868,-4.2374,1.9788,-2.0056,-0.48313,0.51784,-1.7148,-1.3588,8.8924,-2.6097,0.5466,-2.1847,-3.3932,5.5515,-2.9318,0.0010379
3.9367,-2.6907,-1.8446,1.0061,1.1911,-0.88599,-0.70697,1.1379,-3.0036,0.97775,2.6974,-1.4633,1.8377,2.4681,-4.8773,2.1392,-2.4441,3.1419,0.59224,1.2991,-6.4393,3.6452,-2.4846,-0.53415,0.8084,-0.41318,1.0646,4.2714,-2.1584
2.0717,-1.958,2.1101,0.029685,-2.6386,3.8223,0.70938,-3.9879,-1.5952,0.10648,1.8218,-1.4411,3.8524,-1.5733,-1.9384,2.08,-0.79826,1.9701,-3.1899,4.1434,-3.913,1.7251,-0.72136,-2.1121,0.37802,-3.1801,5.9018,-0.85122,-0.49633
-0.05322,1.1482,1.6646,-0.88833,2.9185,-2.2856,-0.25014,0.107,-2.198,0.75674,-2.329,-0.54441,4.206,-1.8914,-1.1905,1.8526,0.88708,-0.98058,4.4636,-5.537,1.5013,1.1433,-0.33615,-4.4731,4.4384,1.264,-2.9663,0.93628,0.9165
2.179,-2.5625,0.86139,0.12744,-1.5727,5.8059,-3.2009,0.40297,-2.5616,0.9045,1.699,-2.7548,4.7224,-2.1646,-0.76491,-0.43722,0.3543,0.76499,4.7351,-4.8225,-1.6669,0.24854,1.5546,-1.8418,2.3718,-3.4439,1.3826,-0.20045,1.9332
2.7358,-1.3415,-2.8249,1.744,0.27063,1.4982,0.79929,-2.5479,-3.2223,5.1033,-3.3369,3.45,-0.62837,-1.3471,-1.4763,3.1383,-3.4458,1.7021,3.4021,-4.0428,-2.7349,3.7391,2.0897,-2.8941,0.49436,-1.9409,2.6208,1.5308,-0.57697
0.87136,-3.8695,2.5797,1.1537,-0.075483,1.3659,-2.1422,-0.43975,1.5276,-0.49204,1.3917,-0.46576,-0.39053,-1.2377,-0.77711,0.47887,1.6528,2.9994,-2.0126,-2.5578,-1.2073,0.47816,1.1147,-0.50126,0.8472,-0.38576,2.3609,-2.3579,1.0671
2.7074,-2.1575,1.0797,-1.7083,2.0773,-0.23332,1.5698,-2.2884,-1.0014,3.4348,-0.21308,-1.7841,1.8922,-3.3386,3.5853,0.036914,-1.66,2.9195,-2.4204,-0.71516,-1.9924,2.9155,0.50623,-1.3095,0.8219,-1.0432,1.3721,-0.42791,-0.92015
0.083478,-1.0087,4.3196,-1.5781,0.82882,-0.79208,0.69891,-0.095409,1.6385,-2.5966,1.868,-1.963,-0.27499,1.3451,0.40148,-0.16809,-0.28631,0.24405,-0.22751,1.125,-2.4094,1.4669,-1.515,0.84333,-1.1172,-1.8801,4.5827,0.36629,-2.1469
-0.097791,-0.27535,-1.8914,0.74317,-1.9728,3.439,1.1853,0.74735,-6.0041,5.8952,1.1839,-1.7378,-0.10866,-1.5104,0.9104,1.4536,-0.74931,1.0394,-0.39391,-1.1555,-4.0501,4.6187,-0.2086,1.1686,-1.9957,0.2346,-1.3571,-1.0044,2.3571
0.45467,-3.8286,5.6202,-2.3947,2.2676,0.050002,-2.5098,0.60892,-4.1161,0.95559,3.5428,-4.0434,5.8345,-0.84342,-0.94441,1.5805,-3.1871,-1.4653,4.6052,-0.62788,-0.099094,0.56783,-3.3299,1.7901,2.0082,-2.0649,-2.5911,5.6235,-1.0823
1.6934,2.0991,-2.2481,-1.3966,-0.47458,1.6089,2.1421,-3.5277,-3.2628,2.6325,1.7268,-0.97902,1.6963,-1.9925,-1.9912,4.2367,-0.33932,-1.5296,1.4141,-1.9581,1.1861,-1.4916,2.5349,-2.9295,0.049418,0.083154,0.45878,-1.8018,1.5848
1.8294,-2.2239,-0.93623,1.6642,-0.66613,0.8674,0.43465,2.0184,-2.928,0.33408,0.77444,-0.99359,3.3643,0.17605,-3.415,3.4301,-3.8087,0.66295,1.0225,-1.8587,0.39665,2.7383,-1.2128,0.50399,-0.81522,-2.3623,3.533,0.13711,0.30388
-1.9849,0.49318,0.039397,2.2596,-2.473,3.7923,0.40098,-2.4789,0.060083,-0.15199,3.2555,-2.2643,1.6312,-2.3554,0.10134,1.8899,-0.017315,-1.4877,1.5653,-2.8,0.69151,1.2451,-1.5522,1.1079,0.088813,-2.0484,1.8007,0.39159,0.54689
1.4004,0.62521,-1.3556,0.32047,1.7064,1.7229,-3.307,-1.9123,-1.7527,4.4654,1.8514,-3.4925,-0.77685,-0.075288,1.0047,-2.1598,1.8708,3.5161,1.4541,-2.7864,-1.5803,-2.9387,2.2899,-2.2363,3.5221,-0.43412,-2.2586,4.33,0.4071
-0.23813,0.73823,-0.44749,0.04891,-0.15304,2.1054,-1.547,-2.9488,-4.0893,8.8618,-1.7125,0.003239,-0.37356,1.3983,-3.74,3.2959,-0.090584,-5.1606,6.3372,-0.55336,-0.26316,1.1185,-1.0932,1.6313,-4.0186,-0.79931,2.3422,0.97446,-1.7458
2.5097,-3.8258,2.8618,-0.59931,0.28496,3.3064,-5.2205,1.448,-0.65572,-0.53842,4.4131,-4.4288,1.3051,1.4175,-0.51402,-0.19868,-0.36682,1.6002,2.4315,-4.1635,-0.00069636,-1.0595,0.45189,0.63101,-1.0921,-0.21886,3.249,3.0912,-2.8972
1.7195,-2.2604,-1.124,2.525,0.49623,-1.07,-1.2961,2.7187,0.47223,-0.99747,3.7946,-4.8315,2.9386,2.0939,-2.5794,-0.83909,-0.085425,3.764,-0.39121,-4.0708,-1.5958,2.1438,-1.1661,1.0585,2.3313,-0.7757,-1.0013,-0.65052,1.9477
0.90957,-2.4566,4.5593,-1.0755,0.99282,-1.2404,1.9284,-0.81061,1.27,-4.8833,2.2661,-3.0554,2.6605,-0.3075,1.5647,-2.7652,-1.6086,2.1008,0.70219,-0.030187,-1.2696,3.7044,-1.9093,-0.066159,4.2137,-3.7015,2.3554,-2.7347,0.51059
2.9471,-6.1603,4.0031,-2.6941,-0.15332,-0.11318,3.9139,-1.5847,-2.6963,1.6419,5.3358,-3.6327,2.0032,-0.75811,-0.50486,0.39713,0.54288,0.30576,-3.4844,1.4087,-1.61,1.3768,1.9207,0.17045,-1.5221,-2.4531,3.3393,-2.8487,2.3232
0.49003,-1.4644,-3.0031,2.5062,0.65627,1.9636,-4.8378,2.9329,-0.94267,1.4882,0.60557,-3.6448,-0.66495,3.8561,1.2407,-2.0021,1.4596,1.2122,-0.11915,-3.969,-1.3787,3.48,-2.1435,1.7983,-1.8435,2.7265,-1.5926,0.20372,2.8245
1.0172,1.1206,-1.3855,2.4247,-0.94435,-0.48365,1.1354,0.26914,-5.7481,5.6742,1.7957,-3.1955,4.3011,-3.8329,-2.0878,2.3411,-0.58586,-1.2262,4.642,-3.2614,-5.3084,4.1372,-2.5547,0.74552,2.5567,-1.3257,1.0089,2.662,-0.40139
3.6751,-4.1356,-0.061945,-0.056447,-2.3198,0.99791,2.3349,-2.0616,-1.1504,3.855,1.7269,-0.0021162,-3.9971,4.3464,-0.90941,1.8834,0.26354,-2.6318,-0.89455,-1.2849,-1.8312,6.698,2.5731,-0.70609,-5.9553,-2.4936,6.1555,-0.54357,-1.7082
0.90479,-1.0977,1.4656,-0.28524,-0.71873,-0.18487,-2.2649,1.884,-1.337,0.61379,3.3601,-2.7389,-0.34741,1.0557,0.50788,-2.1072,-1.4499,-0.050109,3.9089,-1.3803,-3.0049,3.759,-1.1479,-0.29346,2.0772,0.55178,-1.3307,1.9484,-0.62507
2.2805,-3.8579,2.036,0.61045,-2.697,1.636,3.1497,-3.8021,1.081,-2.8939,4.2573,0.40634,-0.47352,-0.021145,-2.1593,0.66203,1.6554,-2.0987,3.5096,-2.37,0.52366,2.6676,-4.9162,-0.30179,2.6122,-4.2123,6.0033,-4.4585,2.1934
-0.90921,1.9533,3.473,-5.3009,4.91,-1.8964,0.7232,-0.73449,-3.787,1.7764,2.0017,-2.0582,1.2947,-1.4689,2.2494,-0.50023,1.358,0.64835,-0.26315,-1.1893,-2.4529,3.8767,-2.6318,-0.80869,1.2873,0.4311,-1.3934,1.8836,-1.3474
3.5227,-1.4356,-1.2878,-0.40799,0.35885,0.94399,2.3445,-3.2341,-1.5077,1.8186,2.4234,2.1242,-4.2069,-0.39797,3.3074,-3.828,2.3362,0.84407,-0.55182,0.51521,-4.1334,5.3102,-1.3401,-0.45972,-0.78732,-3.6634,3.4696,1.7657,-1.7055
0.84626,1.5709,-1.408,1.1273,-0.14878,3.1164,-1.2323,-1.1427,-1.5167,2.2359,-0.63528,-0.10511,0.27536,-1.8779,0.32113,-0.26276,2.1725,1.5594,0.6364,-3.2294,-2.121,0.60059,3.056,-1.7891,0.18354,-2.7786,1.9395,0.15431,-0.051081
0.012218,1.8508,-3.1443,0.5517,-0.74659,4.8012,-0.34475,-4.5681,0.7606,1.8492,-0.48074,3.2062,-2.8152,-1.5096,1.0952,-1.3242,3.0871,3.359,1.284,-5.089,-2.0893,-0.49848,-1.0191,-3.0598,5.776,-3.7844,-1.7195,3.18,2.6089
0.4375,-2.2085,2.3052,0.83288,-0.46798,-0.22765,2.7221,-2.4636,-1.682,2.9273,1.9369,-3.474,2.7076,-0.020452,-1.5184,2.1512,-0.98318,0.14588,-2.299,0.74621,-0.84717,2.41,-2.0725,1.1284,0.36901,-1.3607,3.1465,-1.1558,-0.33381
3.693,-4.1399,2.4426,-0.39451,-1.631,3.7115,-0.091784,-2.3855,-2.7775,3.0294,0.2128,1.5709,-2.1744,3.7961,-3.0278,1.7397,-1.7626,2.2705,-0.26035,-2.1744,-3.9346,4.6139,-0.81041,-0.34211,-0.16046,-1.4959,1.0682,0.36098,0.9
0.76932,-1.2555,-3.4534,3.6162,-0.75371,0.5235,-0.37261,0.81214,-2.63,1.2007,3.0531,-1.1456,-2.2276,3.0459,-2.1314,3.3998,-3.0029,2.0409,-1.4275,-2.6676,1.681,0.43678,2.4363,1.767,-3.2541,-2.2247,2.5276,-0.068069,0.79354
1.0286,-0.31504,-1.8666,3.9973,-3.9521,-0.22542,-0.44745,2.0457,-2.333,2.7399,2.3431,-2.2212,-0.16875,1.6541,-0.22387,3.0787,-3.9842,1.051,-0.14863,-1.3058,-2.6495,4.0767,0.16955,-2.4795,-2.2681,0.11597,-1.1422,3.3174,0.89768
3.7704,-6.5557,5.2275,-2.5175,-0.62233,1.3261,0.63077,-0.17277,-2.215,1.8253,0.02178,-1.5081,1.5543,2.3459,-3.3911,1.2366,-0.40375,-1.424,1.0525,1.1006,-3.7451,3.1471,0.49445,0.6754,-2.3045,0.76764,2.564,-0.90611,-0.72488
0.49601,-5.3241,3.4158,-0.16928,-1.24,4.6079,-1.3997,-1.5227,-1.2925,2.3179,-1.0221,0.19444,2.4123,-0.69595,-3.8731,4.4823,-0.50095,-2.3286,-0.67541,1.6603,-0.41928,-1.3069,1.259,-1.4049,-0.3278,0.97556,1.5232,0.64481,0.63732
-0.3473,0.86479,1.5657,-2.2716,0.88697,1.5915,1.217,-2.6101,-0.78137,3.949,0.90915,-5.3143,6.491,-3.3707,0.46904,-0.21934,2.3033,-1.4837,-1.0034,-2.2524,0.51146,-0.35685,1.487,-0.64118,-0.92117,2.1059,-0.79429,-1.0751,0.98389
1.3583,-2.2744,1.2739,-0.078515,-0.79737,-2.1929,2.576,-3.2667,-2.5877,4.1889,6.8995,-6.7632,4.6311,-0.42838,-2.8423,2.6888,-2.9679,-1.3425,1.8023,0.67793,-3.4893,4.6714,-1.9419,0.42681,-1.0125,-0.93542,3.0274,1.5552,-1.0999
-1.9593,1.0358,0.35344,1.0102,-1.8251,1.6204,-0.033335,0.63103,-0.22142,-0.17722,2.6097,-2.5796,-1.484,1.3363,2.0085,-1.807,0.46227,-0.64338,1.8235,-1.1198,-3.1669,3.7325,0.067196,2.689,-0.7688,-4.9393,2.0103,1.0312,-0.77195
-0.97804,0.83292,0.73736,0.70955,1.4501,0.16655,-2.2556,-0.25393,-4.5466,3.8466,2.0092,-3.4522,2.728,-1.8694,-1.1772,4.4961,-0.66374,-2.3541,2.5982,-1.7655,0.54034,2.8662,-2.2238,-0.61517,-0.99328,-0.38943,-1.5012,3.4508,-1.7273
1.3784,2.0215,-4.0262,0.67915,0.46457,1.1126,0.095003,-1.5849,-0.64278,3.2498,1.3231,-3.2915,0.78576,0.0049134,0.81131,3.5678,-1.0943,0.42268,0.15231,-3.7222,-1.6354,-0.59125,4.0863,-2.6561,1.0768,-0.39956,0.42312,1.5584,-0.042433
-3.078,1.7299,3.3855,-1.4794,1.1184,1.027,3.1003,-6.2529,-2.782,3.4752,1.1066,-1.7011,-0.17523,0.323,-1.3597,0.93976,2.6989,-2.0162,-0.20222,1.1851,-3.0312,6.5126,-3.3581,-2.0899,-0.62643,-1.1944,5.6554,-1.2921,-1.5363
5.1834,-5.2737,1.3849,1.3434,-1.2236,0.94559,-1.9277,1.0591,-1.7059,-0.059718,2.9356,-0.43319,-1.8771,1.6733,1.3684,-1.5915,-3.6683,4.1632,0.23468,0.59172,-4.7284,5.0196,-0.22767,-1.4015,2.1987,-4.1446,3.7018,-0.77174,-0.61409
-1.6761,0.30049,3.6986,-3.4049,2.0277,0.85576,-3.4896,3.578,1.0397,-0.48604,3.684,-5.5117,4.7824,-2.9146,0.66913,-0.6669,-0.63786,1.6065,1.4812,-2.7325,-0.70069,-0.79494,-0.46058,0.21485,0.58812,-2.3277,2.1508,3.2991,-1.1835
0.17638,0.9841,1.0705,-0.91581,0.89572,0.031581,1.6014,-2.6484,-1.807,2.1363,1.8806,-2.1716,-2.1687,2.3717,0.2685,-1.4022,0.55867,3.1587,-2.0363,0.38779,-2.8638,4.2115,-2.3186,-0.87377,0.058705,-2.9231,5.1255,1.1033,-1.2181
0.98245,-0.36499,-2.1384,0.17227,1.2977,2.1372,-2.8205,1.7981,-0.90656,4.7352,0.18335,-3.6642,1.554,-2.4393,2.4646,-3.208,3.7718,3.8135,-5.2274,-5.8459,0.38668,2.9398,2.1625,2.7764,-4.81,-0.15466,1.7859,0.016299,-1.17
1.7033,0.61243,-0.91952,-0.6046,-0.99031,1.5185,3.2716,-5.9914,-4.1754,4.6098,2.8121,-2.635,1.315,0.47512,-0.8332,3.8206,-2.4736,-1.1853,0.7557,-1.7794,0.18857,5.973,-1.9499,-2.4236,0.26486,-1.7963,3.7218,-3.2374,0.22724
0.32049,-0.95223,2.6702,-1.5015,3.685,-2.5423,-1.4922,-2.2485,-0.59156,0.93771,4.559,-1.2171,-1.8409,2.3745,-2.0464,0.87969,0.94768,-3.0773,2.3904,-0.89953,-1.4241,6.5326,-4.7877,-0.33339,-1.2173,0.82599,1.8061,4.7022,-5.32
-0.23973,0.5783,1.2873,-0.2014,-0.64471,-2.7395,1.2011,0.272,-3.388,4.3058,3.1132,-3.0468,-1.2232,-0.18922,2.7128,1.0965,-2.9473,-0.97967,-1.6633,0.61054,1.1373,1.2666,5.3173,-1.8297,-0.51658,-6.34,3.3544,0.42678,0.24498
1.3601,-2.2946,3.4958,-1.5094,3.4795,-1.4881,-3.4834,1.584,-0.15346,0.056506,1.8967,-2.0806,2.0056,-0.34275,2.446,-1.2785,-0.78389,0.90405,-0.021611,-2.1653,2.4222,-1.1402,-2.0877,3.1019,0.39616,-2.9432,-1.5904,5.1893,-0.98757
2.331,-4.5267,3.6575,-0.28745,0.42546,1.093,-2.4485,1.9823,-1.7394,2.2787,2.2102,-1.8276,-0.53783,4.1809,-4.9723,3.8857,-1.3574,-0.26843,-0.32065,0.51412,-2.1056,1.6211,1.9885,-1.1162,-0.79724,-3.6419,2.2938,2.8948,-1.5065
-1.604,-2.9596,8.035,-3.7144,2.481,0.78025,-1.1465,1.2531,-6.0534,4.7485,-0.2013,-1.1175,1.9252,-0.78925,-0.88066,2.3718,-2.9759,3.6807,-1.7067,0.57178,-4.615,1.6317,2.2297,-2.9848,0.82832,-0.47928,1.7261,2.0107,-1.4341
-0.51037,-2.8881,1.5834,2.1642,-2.6345,2.8855,0.015657,-0.39568,-1.5114,-0.76556,1.9654,-2.5016,3.2185,0.75925,-4.8016,4.6214,-0.78924,-5.09,5.7181,-3.4664,-0.66923,1.3171,0.40311,-1.6329,0.019745,0.091965,1.9894,2.3719,-1.4612
-0.73614,-1.7097,0.94358,0.24848,0.030016,2.394,0.16307,1.7783,-3.151,-0.05129,1.3565,0.43419,-2.3757,4.104,0.051444,-1.036,-0.94632,0.32051,1.4468,-1.3212,-3.2106,3.3926,-0.92822,-1.1767,4.2974,-5.2403,1.3105,1.586,1.2347
3.2202,-4.5391,1.9699,0.44133,2.2945,1.4006,-0.20237,-2.098,-2.0272,1.3024,-1.0298,0.72456,3.3873,-1.5661,-2.246,0.012834,4.3636,2.3152,-1.5129,-3.8396,-0.096428,-2.1522,-1.1438,-2.9525,5.6375,2.3463,-4.2443,1.3263,0.91658
1.8597,-0.6424,3.8888,-2.5264,1.1311,-2.956,-1.7171,0.87582,-1.9488,3.5233,0.34441,-3.5066,2.8981,-1.7425,0.51597,4.0071,-0.08837,-4.4172,-0.20961,1.971,-0.54773,0.83747,2.6223,-4.7355,0.21449,-1.0541,4.1939,-2.405,0.90632
-0.91724,0.68067,-3.6274,2.2097,-1.5279,2.4182,4.973,-2.6314,-0.37074,0.48291,-1.2439,-0.067271,3.0615,-1.8552,-2.7683,2.7272,2.6071,-3.262,0.39113,0.13791,-2.9088,1.7991,-1.4193,-1.1313,0.429,1.9464,-2.115,1.0906,0.8002
2.2128,-1.9866,-0.08594,-0.11416,-1.4036,4.5797,-2.6089,1.4594,-3.4764,1.7399,-0.11642,0.89796,-1.1278,0.87161,-0.74866,1.3932,-3.1199,4.5383,-2.149,0.74989,-2.3119,-0.50956,2.2213,-1.6966,-1.9126,-1.0585,5.1948,1.8622,-2.5654
1.8122,-3.5767,0.5699,0.4691,0.70878,-0.093587,4.1217,-4.5014,-1.3906,-0.70629,3.5898,-1.6347,3.6721,-4.0653,-2.1816,2.1021,0.75234,-0.32053,0.61549,0.43079,-1.9083,4.5799,-5.4044,0.69757,1.7063,-0.91609,0.58789,0.55201,-1.6947
-1.023,3.5299,-3.5715,-0.42935,3.487,0.03488,-1.1582,-0.45931,1.5713,-4.36,1.8558,0.36464,-1.9609,4.4265,-2.0305,0.6679,-0.80796,4.0753,1.2058,-2.3719,-4.5329,2.074,-0.38776,-3.7173,3.1695,0.78476,-1.3209,3.1494,-1.5277
2.1675,-4.4217,0.91126,-0.72881,-0.25518,4.4807,1.1516,-2.9727,-2.0813,-0.7558,3.223,-0.70196,2.2615,-3.7812,0.41931,1.9926,0.18251,0.70845,0.94263,-2.9756,0.11882,-1.8224,1.8544,-1.4791,0.82563,-1.0139,-0.49996,2.9903,-0.18597
2.9192,-5.9055,7.4925,-1.8731,1.2489,-3.3641,1.091,0.45774,-5.3103,7.8542,0.92329,-1.3393,1.533,0.17306,-3.6659,2.9024,-1.6461,-2.3716,5.1524,-2.3081,-3.8165,2.8968,0.81546,-2.7,-0.76654,0.44737,0.8668,4.5098,-2.3145
4.2008,-3.437,4.4248,-2.043,-1.4391,2.1963,-0.11796,-2.3545,-0.8445,4.1392,-1.2912,1.6632,-1.2894,-1.3714,3.1216,-3.3073,0.34293,7.7114,-4.9508,-2.7916,-2.2616,-2.5089,4.6119,-1.0342,-0.038245,-1.9893,3.1219,-3.2367,3.4845
0.78333,0.22572,-2.1845,0.53905,0.083293,2.7344,3.6601,-4.4709,-2.3407,-0.1117,3.772,-2.6068,0.14375,-0.33699,-1.1867,4.201,-1.6728,-1.1368,0.316,2.557,-4.132,-0.65736,3.1962,-3.3485,3.2902,-2.8982,-0.65273,1.2051,1.0669
2.6731,-0.97642,-1.7598,1.9227,-2.2194,4.3245,3.3304,-4.5965,-0.25214,-0.7387,4.0574,-2.7578,-1.1448,1.1452,2.0341,-1.8615,2.855,0.66536,-1.1162,-3.9105,0.39798,-0.73748,4.2132,-3.6166,5.4903,-5.267,2.5102,-1.4586,0.65445
3.0732,-0.74507,-0.76834,0.9353,0.24595,-1.8992,-0.51801,-0.60522,-1.644,5.6226,-1.73,1.1504,-2.562,2.1216,1.3154,-1.9003,-3.0476,5.1884,-1.1875,-3.1365,-1.0271,3.6279,-0.48072,-0.4247,1.7061,-4.4207,-0.42243,2.6946,0.32751
-1.0268,3.4411,-0.74824,-1.4273,2.1263,1.5951,-2.0071,-0.83942,-3.0654,3.0632,0.60206,0.81231,-6.9254,2.7052,-1.4249,3.0311,-1.5737,3.5732,4.8481,-9.475,-1.6836,5.9854,-3.5954,1.1867,-0.15834,-2.4848,1.326,4.228,-1.0981
4.005,-3.2723,2.2267,-1.6243,1.0058,1.3566,1.7258,-4.9461,-2.4055,4.7732,0.93659,-2.8,3.2371,-0.99829,-0.017435,-1.2609,-2.653,7.2437,-1.1124,-0.44742,-6.1069,1.19,4.2006,-2.6803,0.13038,0.46567,2.6129,-0.45653,-0.82404
3.7629,-2.7754,1.4985,-0.81248,-0.46481,0.70696,0.80359,-2.0877,-2.3467,4.8666,-0.56989,-2.3921,3.3601,-2.2998,-1.4283,3.3454,1.394,-1.2782,-0.41794,0.57422,-4.6256,-0.47075,3.8245,-3.6299,1.0809,0.36749,0.41974,2.4573,-0.96524
0.66954,-4.7213,5.5793,-1.9231,0.0046183,-2.039,5.7154,-2.4388,-6.7854,4.7368,3.4115,-3.0688,4.5856,-0.51389,-2.3276,0.90452,-3.1009,2.8971,0.051881,0.40609,-5.7925,5.4837,0.12149,-4.9583,4.3649,0.58869,-1.9065,3.2369,-0.24645
0.86454,-2.864,3.6398,-2.1032,-1.2763,4.2682,-3.2893,1.0101,0.10381,0.69314,-0.12531,-0.012299,0.99641,-0.24248,-2.3024,3.9732,-2.4332,-0.3215,1.2445,1.096,-2.2664,-0.33214,0.2198,-0.14735,-0.40863,-1.4068,2.133,1.5584,-1.1757
2.2282,-3.1729,2.6837,-2.2793,0.070818,4.283,-1.35,-0.08551,-4.3468,1.2328,3.6795,-2.6034,2.9863,-1.202,-0.93109,3.4047,-1.8867,-0.72247,2.7008,1.0766,-6.9162,4.0883,-0.018824,-2.9048,1.74,-5.7192,4.1908,3.9914,-1.3477
0.25862,-2.3106,2.9449,-3.4954,0.50157,1.0641,4.6485,-6.6038,-1.7413,4.1536,1.773,-1.4077,1.1897,-0.70485,-1.6711,-0.42086,0.89791,3.0811,-2.1787,-0.90683,-4.7015,3.7936,-0.36375,-2.5015,1.0622,1.5889,-0.015694,-0.5038,0.9956
0.90852,-2.2538,2.6907,-2.0888,3.3475,-0.15669,-3.9552,4.9955,-1.0029,1.968,-0.67867,-0.37202,-0.15985,-0.068103,-0.93038,-0.93558,2.4263,-0.64249,0.15883,0.94527,-2.6109,-1.7437,1.8814,2.2897,-0.13917,-2.2059,-1.3749,0.83546,1.7899
-0.38028,0.87993,-0.022441,0.58764,0.5632,0.69806,1.0581,-0.34853,-1.7491,1.6063,-0.91725,-0.4369,1.1563,-1.7504,-0.98296,0.67201,1.2083,1.8125,-1.5363,1.0434,-1.8372,-3.0374,4.208,1.0425,-1.7315,-1.3608,2.0265,-1.712,2.3421
-0.84777,2.378,-1.7205,-0.47924,-0.1474,4.8869,3.1468,-3.5372,-4.918,6.0157,-1.6395,-2.9395,4.6043,-4.3829,0.10928,2.374,0.072527,1.9821,1.6961,-2.2384,-8.1853,5.0721,-1.9841,-2.1161,3.5351,-1.6746,0.82779,-0.376,3.6874
2.9314,-5.4745,7.2361,-1.7607,-1.3199,1.5662,0.47658,-1.7049,0.31632,3.4372,-6.5507,2.3047,2.9826,-2.3556,0.67893,-0.98171,2.5584,-0.51669,-3.0853,2.5472,-1.5366,0.68665,1.494,-0.49426,-1.147,0.69358,-0.46129,-2.0315,1.2517
1.4501,-2.4,3.534,-3.6033,0.039383,1.7419,3.1129,-2.799,-2.4965,4.8366,0.25483,0.94854,0.70571,-3.416,0.72653,-2.5088,3.247,2.5354,-2.4023,-0.84527,-3.3879,-2.3781,5.3226,-2.1946,-0.32036,0.9276,-0.34033,1.9965,-0.10783
0.78028,-0.82074,1.0799,0.059713,0.18773,0.28091,2.8538,-1.9514,-1.2055,0.20247,0.017346,-1.4098,2.5372,-4.2499,2.9631,-2.4844,-0.57668,3.6501,2.7822,-5.442,-2.5268,3.6128,0.31712,-4.2273,5.6067,-4.2099,4.5435,-3.6051,1.9905
-0.14139,-3.421,5.633,-2.736,1.9079,0.03171,3.3716,-3.859,-0.94583,0.50861,0.6063,0.23178,-1.5048,2.0991,-1.9158,-1.7365,1.4175,3.2549,2.7992,-3.437,-5.0433,2.0514,0.038264,1.367,-0.25943,-2.7845,3.1065,2.5631,-2.2936
