3.0192,2.0211,-0.93507,1.1763,-0.95671,-4.4663,1.6363,2.1408,-1.5025,2.1273,1.7344,-2.2251,0.5426,-2.4448,-3.6482,7.7293,-3.805,-3.1879,2.4713,2.7125,-2.397,-1.3421,-2.0422,3.4009,1.4226,-3.7649,1.645,0.44185,-1.2136
7.8814,-5.6109,-0.54831,3.4715,-6.1227,1.2003,-2.8389,1.9246,0.98774,7.6911,-3.0108,-6.2823,2.7755,0.80893,0.83102,-0.6385,-1.9908,0.15745,4.9563,-5.0263,-2.2407,-0.36742,-1.3048,1.0581,1.5963,1.6068,0.27026,-0.67907,-1.2933
6.4606,-7.2482,1.449,4.5081,-2.3888,-7.0538,6.9527,-0.98942,-2.8335,6.5138,-4.6438,0.93235,-1.951,2.5325,-2.1114,-2.0318,1.0464,0.62911,-4.2996,6.0978,2.0433,-0.82925,-1.2926,-5.8515,6.0383,-0.40427,-1.8657,-0.91403,-1.3107
1.7157,7.8262,-4.0063,-1.351,-3.0757,-3.7648,4.1424,5.4022,-5.6389,6.9116,-3.0547,-2.2791,2.4741,-0.97811,-3.7121,3.025,0.53161,-2.9534,0.55123,3.7058,-0.53592,-3.4318,1.413,-2.9335,-0.48863,0.56477,1.1982,3.463,-4.9067
4.5942,2.9039,-1.8871,0.79765,-3.4448,-1.0928,1.4813,-3.7905,3.2526,9.6193,-0.94827,-11.704,4.4694,-3.5529,5.7129,0.24469,-3.5374,0.5989,-1.6688,-0.66893,-0.89979,1.4583,-8.7716,0.1219,4.5818,1.4946,5.3359,0.4324,-5.0963
5.2713,-0.010011,1.3481,-1.6211,-2.6262,-2.2401,2.7546,-1.8553,1.6883,8.5859,-3.1326,-8.4674,4.6958,0.31597,-1.5707,0.18066,1.3062,-2.2182,3.8134,-3.8084,3.916,-3.4101,-2.0218,-1.7825,2.975,1.7183,-2.8439,5.4339,-5.6583
4.486,2.0669,-3.6916,6.266,-4.1811,-5.2068,6.9579,-2.6572,1.8641,2.4494,3.4921,-9.7353,3.7394,-0.57929,-2.707,3.1482,-1.697,-0.65611,-0.89765,0.66624,1.9395,-0.56322,-2.5636,-3.6814,2.5523,2.1497,6.6147,-5.5483,-2.1639
2.0551,1.1308,-5.7507,3.9192,3.6159,-5.4606,4.9661,-0.36905,-2.1787,6.6849,-0.6412,-8.0766,-0.0070437,-1.5102,0.76929,1.4162,-2.8501,3.2089,-0.79422,-0.25526,1.28,-4.1481,4.9768,-9.8441,2.6353,6.314,1.6805,-2.9118,-1.8453
-3.9104,-1.4179,3.3122,1.8359,0.65604,-4.0599,-1.4004,2.569,1.0619,-0.21057,1.8542,-9.2371,9.073,-1.7103,3.5946,-3.8714,-0.80577,0.38857,1.2452,3.2269,-4.1133,-3.1253,3.8517,-0.83732,-2.8167,3.1691,-0.84912,2.4071,0.18362
5.2155,-4.2086,1.5663,2.8306,-2.3289,-0.35711,-0.57235,0.16299,0.79279,1.5695,2.1366,-9.2645,2.6514,2.1037,-2.9111,0.54646,4.5835,-4.2951,-0.45386,2.26,2.008,-1.7453,-0.52414,-3.4065,-1.5129,2.9185,2.3723,-2.1853,-1.8164
6.5993,-0.82481,-3.95,5.7634,-0.25834,-9.0168,3.4837,0.65861,1.8951,0.67144,0.98305,-3.2476,1.291,-2.4426,0.27324,2.4696,-0.022353,-4.2751,4.2653,-2.7993,-0.087033,-2.1537,-0.90491,-0.41329,2.5702,1.9797,-0.22363,1.1384,-3.6314
5.5768,-3.1746,-4.4488,4.99,1.5457,-8.877,6.1738,3.0916,-2.3591,5.5196,-1.2594,-3.8346,-1.2381,1.907,-0.74807,-0.27011,-2.4488,0.20333,1.5373,1.0658,-1.2886,-0.99232,-2.5671,-2.2783,1.1552,1.7329,2.0362,1.5789,-4.2596
5.717,-1.7013,-0.94943,6.5493,-4.3274,-3.5655,-1.3675,1.4883,0.78591,1.7966,-3.1759,-3.6415,8.2545,-0.30156,-4.3495,3.9521,1.6538,-6.1795,3.7096,-1.2244,1.2601,-1.9671,2.5046,-2.2613,-0.91117,1.7885,-0.97056,3.2321,-1.651
4.9462,-2.7666,1.8487,4.4195,-1.9758,-8.8797,2.4491,2.5926,-0.74385,0.4874,2.2561,-4.8824,1.0467,-0.5657,2.3068,-0.17736,-1.9101,-1.7461,1.5528,0.98271,1.9153,-3.0946,-0.50684,2.5943,-5.2141,3.0171,2.3187,3.2389,-5.01
0.30094,-1.3062,1.2367,5.5674,-3.2816,-4.3464,-2.9838,4.833,0.14818,4.4471,-1.3674,-5.1854,5.3838,-1.5303,-2.271,-0.47185,2.533,-0.74733,1.5678,-0.44792,0.662,-2.8169,1.0742,-6.5889,4.0028,1.459,-0.13204,-1.5663,0.35685
9.1777,-4.3497,-1.2465,4.1482,-4.4052,-2.2055,1.4692,1.0776,0.48312,4.3787,-1.4012,-5.0797,2.2247,0.52995,-1.235,0.05137,0.04875,-0.95317,2.1356,-0.38891,-3.4428,0.94176,-1.6378,-0.98739,3.2012,-1.703,0.40013,1.1358,-2.0564
5.7239,3.6669,-2.4845,-2.2641,-1.2602,-9.8541,7.0351,-0.6181,-1.1141,9.1438,0.23904,-7.8974,-1.1084,3.9889,-0.81259,1.21,-0.94015,-5.806,3.9288,1.9207,-4.3704,-0.8444,-1.815,-2.4468,4.3187,1.5288,1.3246,3.3017,-5.5187
5.3743,-1.1102,-1.9256,4.6134,-1.255,-5.8923,0.48285,0.028705,4.7562,-0.52318,-1.5399,-0.82391,1.2498,-2.0201,1.6925,-0.8702,2.2681,-3.54,-1.8049,2.7001,-0.82132,3.4952,-3.7877,-1.2906,-0.20392,-0.45266,0.81222,2.4693,-3.2994
3.4864,3.9772,-5.5039,5.1065,-6.3448,-3.2762,6.4795,-4.6418,-0.4807,4.2071,0.38862,-3.405,1.7788,-0.48043,-2.1433,2.5389,0.14019,-2.6174,1.7611,2.2899,-3.2496,-0.91943,3.3703,-5.592,2.5194,1.4073,1.7382,-0.72464,-0.65177
3.3528,-1.948,-2.7807,5.1369,-0.88659,-5.6699,-0.93511,3.6701,-1.1494,1.1552,0.53885,-2.5788,3.0405,-0.89733,-0.69969,3.8869,-2.8651,-3.816,1.476,0.35766,1.0363,-1.6934,-0.44285,0.42455,1.7661,1.7335,-4.7166,2.6668,-0.80157
1.0016,-2.1103,-1.1587,3.6084,-1.5151,-5.2285,3.5743,0.65322,-3.8236,3.1235,-0.466,0.10042,2.906,-2.0471,5.3407,-4.2619,-2.8887,-0.71545,2.8592,0.2904,-3.4938,-1.5297,5.4035,-4.5216,2.3351,1.1125,0.52462,-0.41857,-0.038286
2.0552,0.77445,-1.4384,4.0043,-4.3922,-7.0382,5.1192,-0.70244,5.4587,1.6813,-1.7103,-7.6147,8.2793,-3.38,1.9804,2.4257,-4.9609,0.50954,1.1982,-3.1402,-0.68012,0.094803,-3.8869,4.4912,-0.71179,3.8913,-1.0393,0.78413,-1.5841
3.3924,-6.1445,-1.1988,6.1439,-0.23755,-2.3134,-2.3218,3.7206,1.7345,1.4323,4.1406,-7.3696,-0.65672,-1.4122,0.77015,1.1842,1.415,-0.76633,-3.8343,1.2151,1.8394,0.78678,-6.951,-1.0931,3.6461,1.9319,1.1869,-1.9126,-0.7692
5.1924,-3.4959,0.19284,1.7228,0.97768,-10.48,4.7942,-3.9552,3.4073,1.8544,0.8614,-5.0169,3.7623,-0.22524,3.9983,-3.4685,-0.27755,-0.86647,1.7622,-0.85338,-2.2639,-2.6558,-3.7689,3.9756,0.8852,0.69109,3.2013,1.6973,-3.622
3.6632,-3.1325,-3.4679,3.7838,2.6501,-6.1553,3.3366,0.37686,-3.3186,5.3439,-1.2658,-4.0169,1.5683,4.4804,2.7048,-1.7736,-4.3143,-6.2091,4.6836,-0.035594,-3.1262,-4.322,3.2645,-1.2413,1.3402,1.5055,5.4725,0.099831,-3.2254
1.0358,5.0733,-4.0123,2.4721,-1.5334,-5.6511,1.0739,6.0262,-3.0689,2.136,-1.8647,-2.445,5.3219,0.21568,-2.5745,1.8063,-0.81599,-0.27747,1.8894,-1.7312,-0.1445,-1.2299,1.8286,-3.8248,1.9497,2.3207,0.55202,-1.3766,-2.1385
4.6953,-3.123,0.26009,3.5222,-3.1504,-3.4383,4.5704,-2.9253,-0.40423,2.5455,-2.5775,1.6828,0.53258,2.9162,-4.433,-2.7064,2.3601,-2.3738,-0.35109,4.082,1.2669,-2.4971,1.1695,-0.71504,0.87897,-1.2722,-1.2968,0.99442,-1.2371
3.2681,-3.2146,3.1462,2.2784,-3.7135,-5.4782,1.8496,-0.49135,1.2342,4.2559,-2.9378,-2.5733,4.7308,-1.4006,0.25305,-1.1835,3.7228,-3.2108,0.68958,-1.5997,1.2918,-1.9666,-2.1649,1.2517,-2.912,0.99768,2.4691,1.9817,-1.6306
1.8761,3.722,0.53093,0.034673,-4.3531,-3.2764,3.9511,-0.6186,-2.919,4.6122,1.944,-3.7905,4.2756,-3.2052,-2.1928,2.7441,0.20792,0.24494,-0.6085,0.48812,-1.735,0.25483,-3.5055,-0.15653,1.665,-0.86326,1.9398,0.75406,-3.319
7.1467,-1.3525,-7.0895,4.8504,-1.7382,-9.3205,3.4434,1.8838,1.9388,7.0856,-2.4505,-9.3198,5.4804,2.206,-0.293,0.54468,-3.3353,1.8783,-0.82698,-4.1599,-1.194,-0.16905,0.33606,-0.13822,-0.68442,6.6866,1.7759,1.7236,-6.21
3.6643,-0.85385,0.69497,0.39488,-2.1115,-4.1765,1.3496,5.2461,-1.9657,0.98732,2.7398,-4.6724,2.0858,1.3607,-8.2014,9.0685,-3.3412,-3.7222,2.3309,-1.6981,2.2096,0.13814,-0.63681,0.36054,-3.5926,2.0314,0.84962,2.258,-1.6179
5.5112,-4.9314,-1.1325,5.5017,-5.0061,-2.7106,2.5853,0.79718,1.9339,-0.56811,0.59751,-4.069,1.8356,4.1632,-3.6089,-2.2123,0.43654,-1.6121,1.0592,0.93902,0.26312,5.1251,-6.4588,0.21517,-1.2043,0.38267,2.8205,-2.1842,0.393
4.119,-4.247,2.5803,4.4865,-4.6671,-2.4815,0.32037,0.88219,3.3861,3.7342,-2.6599,-10.57,7.4759,-0.4043,1.764,-3.5696,2.4666,-1.7032,2.8094,-1.1527,1.702,-2.5492,-1.3007,-1.2317,0.87946,3.4574,-0.23925,0.95146,-3.0774
7.6175,-4.8212,0.0047189,3.7945,-4.2334,-3.5965,-0.39002,1.0478,4.3529,1.1076,0.43761,-3.1048,2.249,-3.8029,0.6823,0.61454,-2.2627,1.1043,-2.717,2.254,1.512,2.8473,-9.317,4.0115,-0.24226,1.4541,1.3775,-2.32,-0.74297
7.1046,-5.8403,-1.5505,4.7976,-1.6317,-5.8191,4.3672,-1.5806,0.063829,3.0714,-0.056159,-8.1301,5.9807,-0.5824,1.7974,-3.98,1.2144,0.46174,2.3429,-3.0286,1.4089,-1.0953,-1.3338,1.0782,-1.9057,2.7991,2.8933,-1.3952,-3.4687
3.5565,-2.7206,0.021203,8.8787,-8.0706,-0.38596,-1.7227,5.2956,-0.29036,0.19354,4.0195,-10.486,6.0767,-0.63629,-5.8309,3.7138,1.6303,-2.89,2.6994,0.38922,1.8087,-2.8361,2.0886,-7.6792,4.7903,-2.4437,3.029,-0.36543,0.12358
5.1786,-2.8579,2.2755,-0.60851,-1.013,-6.1118,2.4969,-0.9231,2.9997,0.82971,-0.45767,-4.4548,3.1542,-0.12617,3.0408,0.34151,0.093124,-8.1121,7.3872,-3.2858,0.37619,-4.2732,0.41709,4.5908,-2.1151,1.2046,-1.4911,4.6231,-3.5697
0.87555,4.4844,-0.83116,1.2512,1.9872,-6.8058,2.1289,1.2345,-1.7727,6.505,0.38947,-10.888,3.6104,-0.68764,1.0928,1.0342,0.41486,-2.7323,1.9454,-0.83478,0.17493,0.27515,-1.1226,-2.9751,0.015745,-0.75533,6.6865,1.2883,-3.222
5.2345,0.68933,-5.1244,2.417,0.41884,-4.604,1.9879,4.2655,0.1171,2.577,-0.95613,-7.96,-0.21312,3.7621,-4.0653,3.5556,-0.42648,-1.4302,2.2226,0.19963,-1.4031,-3.5119,0.62259,-2.8476,1.0574,2.3453,4.0817,-2.3524,-2.9945
5.807,-0.35656,-1.7052,2.654,-4.8566,-2.0998,3.8169,-0.97123,2.3436,3.8706,-2.1511,-7.8862,4.49,-1.0268,-1.8663,3.3526,-0.82177,-3.3935,3.8995,-0.82791,2.4601,-0.77366,-0.48406,-5.7567,4.8291,3.4373,0.35829,-2.4338,-2.55
4.121,-5.1381,2.1707,0.18695,3.0413,-3.9418,-0.77325,-1.5813,4.1141,1.0116,-0.029617,-4.7054,-0.62686,4.5648,0.63851,-1.022,1.4033,-4.1138,-0.98443,4.0572,-0.95387,-4.5962,0.34176,1.062,1.0997,-0.41127,-0.0085552,0.91804,-0.52927
0.073053,2.3613,-2.3996,-0.012449,-0.32132,1.0684,2.0836,-0.28451,2.5933,2.8117,-2.5963,-11.561,8.9967,-2.244,0.84774,2.2803,-1.0873,-0.17186,-1.3265,0.21051,1.7659,0.040492,-1.4921,-5.2066,1.2023,3.0263,2.1823,-1.6169,0.25754
2.1828,2.2899,-2.183,1.0935,-3.7101,-2.0837,6.0615,1.5937,-4.4044,5.4485,-3.189,-6.7618,6.2094,0.059538,-1.8537,1.1159,-0.91281,-3.8812,2.6935,3.9935,1.0895,-1.8967,4.0102,-5.697,-0.058889,4.1194,-3.5848,3.7133,-4.3133
0.3157,1.5195,-0.025285,0.34468,1.3225,-3.1898,1.766,-0.14137,-3.6944,3.6978,2.5439,-3.7512,3.7021,-1.2827,-2.9273,0.55257,-1.5996,-1.097,2.738,1.5769,0.68607,-4.0684,0.27435,-0.79358,1.997,-3.534,2.3182,0.79278,0.15521
4.4847,-3.52,-0.53388,-0.67826,6.8747,-7.4979,1.1498,-0.057649,1.4001,4.5759,-3.7039,-0.79971,1.1288,-0.14358,0.30972,-1.6694,-0.94184,2.2161,-2.5777,-0.87422,-0.54169,2.6214,-3.9965,0.23705,1.7681,-1.1484,0.43691,3.6007,-4.2447
5.5794,-5.0584,-2.994,7.5416,-2.7003,-0.30229,-0.13746,0.71446,-2.126,3.1402,4.4347,-10.729,2.0172,1.6313,-0.34713,3.5877,-0.62995,-6.0216,-0.19942,3.4003,-1.0963,-1.8291,3.1998,-5.0909,3.1891,-0.72084,2.4644,-0.62871,-1.8082
3.1492,-1.8225,-4.303,6.5816,-2.7797,-0.099819,-0.019252,0.062432,0.074402,3.3682,0.3358,-5.6651,2.4892,0.073096,-0.64583,1.3078,-2.3191,1.9201,0.07475,-3.2964,3.0734,-2.037,0.39738,-2.9746,1.1096,5.4293,-0.3929,-1.2739,-2.7375
6.8119,-3.6772,-0.74038,2.2716,-2.1576,-1.6954,0.477,-0.57025,0.91967,4.8018,2.7614,-8.5902,0.76669,-0.65724,-0.74335,2.1931,-3.2523,-0.58527,2.3382,1.1274,-3.9236,0.71981,0.89746,-2.6525,2.59,-1.8674,3.4374,-0.74493,-1.7758
3.8464,-1.9928,-5.0349,6.5146,-1.9545,-4.9489,3.1309,1.6486,-0.59918,6.1281,-1.0553,-7.7341,3.021,0.92353,0.88101,1.5532,-4.832,-0.83985,2.5071,-3.3451,2.1918,1.5536,-3.0619,-1.5723,4.3773,1.4101,-0.24448,2.2945,-3.5138
2.4745,-1.2147,0.29902,4.674,-3.7003,-3.805,0.29003,5.9222,-4.6524,6.1383,1.6421,-7.8523,0.93293,-0.33712,-4.3278,3.3113,0.28857,-2.9277,2.1768,0.71759,4.3176,-5.777,2.3477,-4.1318,-0.27065,1.4565,3.3086,-0.26497,-3.3596
-0.35968,2.1789,0.96779,3.0437,-3.8542,-2.6953,0.21142,5.9764,-1.8162,3.6696,-3.8018,-4.5278,4.6011,-0.85812,-1.7846,-0.12036,2.8606,-6.1564,6.6571,-0.25523,-0.3279,-3.5214,3.0955,-3.1536,-2.052,-0.74674,5.6924,0.42264,-4.1102
5.6816,-2.2302,-0.96498,4.1458,-1.9086,-5.8518,2.148,-0.57739,0.94644,4.9297,-2.0184,-2.8725,0.55499,0.46301,-1.8117,0.49712,-0.3425,0.40024,-0.70634,0.83211,-1.9835,4.6148,-1.3759,-6.0124,3.5956,-1.4314,5.2544,-2.909,-3.3567
1.481,0.77312,-3.2539,3.1222,-0.62991,-3.9845,0.10978,3.9508,1.2643,0.25284,0.4326,-5.6665,4.8428,-3.3491,2.7257,-0.77981,-1.9825,1.2835,0.54409,0.36286,0.96259,-0.18868,-2.1411,0.47628,-2.903,2.9854,-1.719,1.5811,-2.2317
5.26,0.17601,-8.3103,5.5965,-0.98556,-4.1846,5.8085,-3.063,-0.38169,5.1131,0.14522,-8.0725,2.2325,1.2405,2.3345,-1.4009,-3.1931,-2.0958,0.47039,2.6173,-3.1024,-2.3195,-1.2278,-0.099681,4.7083,-1.6235,6.7727,-1.7601,-3.7028
6.3588,-0.46461,-1.9483,-0.094157,-1.9795,-4.8568,2.703,-1.8802,1.8559,3.9461,-1.241,-2.1968,2.6742,0.16482,-0.28821,2.1505,-2.9628,0.56376,-2.009,1.1321,-1.7331,2.1409,0.15061,-3.9718,4.4267,0.3694,-1.6562,1.3926,-4.8027
5.2037,-0.80404,-6.2947,4.6928,-3.4466,-1.3151,1.2794,4.8863,0.943,1.9857,-2.4919,-3.6516,2.8838,-1.2405,-1.443,3.7891,-2.4637,-1.614,2.5773,-2.118,1.0892,-0.7966,-0.62436,-0.48392,1.8726,1.4317,-0.56647,0.87993,-3.6227
1.8552,2.7451,-4.3264,5.4583,-4.919,-3.9306,7.1286,-1.2601,-0.74605,6.7934,-3.3696,-4.8324,2.5375,-0.72675,-1.1807,-3.1363,0.71618,5.283,-3.4138,1.6671,0.29619,-0.8368,-0.88275,-6.0334,3.341,1.4795,8.1285,-6.7102,-3.1408
3.1488,-0.90575,-0.69105,4.5289,-5.3368,-6.225,2.7561,3.2253,-0.33782,1.2672,-1.3818,-1.5457,7.0897,-5.1136,1.5074,-2.0604,-0.86988,0.71372,0.831,2.0321,-0.48284,-1.164,-5.4035,1.9116,-0.089586,6.2259,-3.5207,-0.48533,-0.72197
6.2506,-1.5707,-1.6732,1.6232,-0.68424,-6.2348,1.4131,2.4962,0.25267,-0.89331,2.9373,-5.4646,4.1694,0.68585,-5.9911,5.7997,-1.4161,-4.1968,2.4891,1.0209,1.6599,9.7108e-06,1.6887,-5.3958,0.93717,3.1719,-2.8745,4.1469,-2.4168
3.4612,-1.114,-1.7221,2.8917,-4.6209,-0.38532,-0.84837,3.1586,0.48505,2.1342,-1.6347,-1.3746,1.5236,1.499,-3.2626,3.0137,-2.2073,-4.2151,3.5328,-0.53712,-1.0495,1.2088,0.69276,-1.4532,0.058974,1.0113,1.6914,-1.8293,-1.8742
5.3002,-1.8256,-2.9879,4.7921,-1.5991,-1.8253,1.0069,4.5395,-2.2113,4.3938,-1.5468,-4.216,1.5068,0.35308,-3.1898,1.6802,-3.0266,-0.69364,2.6879,3.7815,-2.4662,-0.40293,-1.3115,-2.2058,4.9427,-2.5471,-1.878,1.4323,-1.7106
4.0269,-0.084639,-5.2034,4.8539,-0.19992,-7.7529,4.0533,-0.22686,1.7884,-0.065419,5.2809,-5.0053,1.7127,-2.663,-1.5419,-0.97172,-0.77714,4.3249,-1.6024,2.0198,3.8636,-3.0625,-5.938,1.6527,-0.78484,2.7446,0.75442,-0.22412,-2.1312
5.8114,-2.625,-0.91897,6.3485,-6.977,-2.1274,-0.41193,4.8058,0.030198,3.2494,-1.5264,-4.8412,2.0101,3.1322,-4.836,2.2552,0.92322,-3.2722,3.805,-1.7244,-0.55939,0.46621,-0.91034,-2.7118,2.7454,1.9958,-0.039392,-0.54139,-1.7038
5.3689,-0.88657,-1.3805,2.0043,-4.8219,-0.42881,0.024508,3.7998,-5.3618,8.3931,-3.7672,-3.1301,4.1623,1.951,-0.9006,1.1464,-1.962,-2.3037,0.84088,-1.6595,0.50516,-1.4221,-1.1978,-0.34036,1.5404,1.6492,2.1211,0.73445,-3.6953
2.7336,-0.73008,-0.023736,3.303,-6.7699,-2.3875,3.901,-0.95161,-0.44411,5.3729,-0.084651,-7.0527,3.0234,3.1077,0.39718,-0.73872,-0.56037,-3.9974,0.39714,3.0856,-1.3829,1.0868,-3.8405,0.38508,-3.5683,5.3326,-0.37954,3.0831,-3.6458
5.2855,-4.5514,0.87769,3.2809,-3.1748,-3.247,4.6995,2.7474,-2.1776,2.0949,-2.5675,-5.7511,7.2899,-0.18787,0.89128,-1.3988,-4.5634,-2.1212,5.0612,-0.84514,1.4274,-2.2296,1.9976,-1.8072,0.80706,4.0141,-1.8907,2.0107,-4.3417
7.7957,-7.3581,0.68516,6.177,-5.9448,-4.0469,0.32371,4.3801,-2.9013,3.3746,-0.037544,1.1807,-1.8937,7.3257,-7.6173,-3.5275,1.0067,-3.5909,6.249,-0.35847,1.5388,-2.8415,-0.72172,-1.9347,3.4558,0.12849,-2.749,1.9708,-1.0121
4.8283,-1.2569,-1.2154,3.1932,-2.1478,-0.89134,3.4603,-3.1422,2.8001,2.9229,1.8781,-8.8923,2.2423,-1.3981,-2.2244,2.4687,1.5401,-1.678,-1.2098,5.4815,-0.99186,-1.4129,-3.4755,-3.3171,4.6457,-2.4945,5.0608,-2.0566,-1.8985
2.4403,-0.54286,-1.7043,3.0118,0.21506,-7.1452,4.3442,2.3445,-1.4634,1.8196,2.2254,-2.5694,0.40699,-1.8221,-2.4598,1.8124,-1.7654,1.7749,-0.63383,1.65,-2.5799,1.6093,-4.6339,1.4523,1.3524,-2.3074,3.6455,0.80729,-3.1672
1.1316,2.1296,2.1965,1.3455,-5.1664,-2.8124,-0.091687,0.11269,6.8674,2.2884,0.82912,-9.266,4.9843,-1.6703,-1.0573,4.5274,-1.5816,-1.299,0.76651,-3.5663,1.0081,4.7442,-5.2915,0.20032,-1.7657,0.73534,5.6604,-1.2769,-3.2057
6.3667,2.3018,-3.4277,4.3858,-6.919,-1.8898,5.0037,-2.8511,0.031214,6.1736,-3.4711,-3.448,0.7191,-0.32359,1.0673,1.0315,-0.26004,-1.5171,0.098104,0.52777,1.0214,-0.70694,-1.2236,-0.32806,1.8075,-0.65262,1.4522,0.62558,-4.1783
7.7948,-5.0747,-2.0209,4.3429,-1.404,-1.2893,-4.6866,1.1201,2.7693,3.2255,-0.065012,-5.0621,5.4952,1.1731,-5.2319,-0.27312,2.389,1.3266,-2.2258,-3.9896,6.4952,-0.95299,-8.5771,3.1652,0.027217,-1.15,6.9388,-1.2236,-3.6218
7.2754,-4.2461,-4.6436,5.9071,0.43679,-6.3477,-0.11552,-0.89251,0.88204,1.6623,1.4609,-2.5862,-0.18752,2.9427,-3.9686,-0.76294,1.7604,-1.3731,-1.7676,3.6022,0.52526,-0.57565,1.1773,-4.0073,-0.27432,1.1808,2.0456,-0.85571,-1.5781
8.8778,-1.9319,-1.2325,0.4585,-2.5953,-3.1451,1.0055,-0.72957,2.6781,4.2646,-0.55245,-4.7625,1.5553,1.3088,-2.5486,6.3325,-0.03825,-6.715,2.8184,-2.8858,-3.7138,1.2516,-0.16503,1.2417,0.75071,1.4045,0.30508,0.71542,-4.1345
1.3342,-0.46742,-4.8183,9.0322,-6.2706,0.41699,-1.4851,3.8869,2.4155,4.2302,-0.50945,-13.976,8.7913,-1.9723,-1.074,-0.4411,1.6526,2.6152,-2.4003,0.67489,-0.74521,0.77699,2.4497,-7.5271,3.0186,4.9376,-1.0005,-2.5045,-2.1367
3.4835,-0.76161,-3.6345,4.6235,0.3876,-5.5164,5.0274,-4.1625,2.1099,2.213,0.86265,-9.6505,7.3655,1.2057,-2.5752,0.30964,-1.5329,-0.917,-0.49067,3.108,-1.4163,-0.53765,-0.49343,-1.8254,3.0834,-0.29949,3.8276,-0.076625,-2.154
3.7109,1.8388,-3.3736,6.7113,-7.1875,-3.9951,-1.7083,0.18664,5.0027,2.9849,2.1741,-9.9996,8.1014,-4.1121,0.21187,1.9868,1.1424,-4.4536,4.7954,-4.5926,-2.6914,-1.7504,-1.5122,1.6243,3.7731,-1.543,4.2149,1.4827,-4.0457
6.1198,0.71854,-5.0406,3.7261,-3.2279,-5.0167,2.5552,0.91305,-1.4513,7.2697,-3.1259,-3.8549,2.0401,-0.60322,0.81354,1.911,-2.9847,-1.1833,-1.3681,1.6745,0.034317,-3.2606,-0.5573,-2.4874,3.2991,1.3416,3.0068,-2.6355,-2.4666
3.8035,-0.32755,-0.15867,-1.0545,2.1404,-4.1482,4.544,-2.2273,0.93934,5.4897,-1.2388,-9.3621,2.9519,3.3127,0.45574,1.2504,-1.6692,-1.8101,-0.97057,2.5082,-2.7255,-1.8947,-0.41719,1.2472,-1.307,2.774,-0.26812,0.67424,-1.3884
4.4661,1.9971,-1.8806,1.0887,-0.89078,-5.532,3.2445,-1.1092,3.0089,3.2107,2.5674,-7.3606,-2.1152,-2.8086,-0.78286,5.9629,-2.4401,-1.35,0.16959,4.1406,-1.7391,1.5927,-5.685,0.0093036,2.6641,-1.4356,0.90267,1.3183,-1.6641
4.3803,-6.2803,0.25554,3.9649,-0.21774,-3.9443,2.6173,-0.85164,2.1756,0.55329,1.0268,-7.9896,6.8724,0.18848,1.1545,-0.3037,-1.2629,-4.0867,2.8611,0.22463,-2.4716,-3.0479,4.6985,-1.038,0.56448,4.3828,-4.0087,4.4827,-2.995
2.7519,-3.1059,0.66152,2.6062,1.4704,-5.1086,4.0301,-2.246,-1.4029,3.7661,1.3094,-5.6913,0.18712,1.6102,-0.45774,-2.9157,2.7173,1.5433,-4.5852,1.0503,2.2839,-1.5374,-0.82303,-2.0292,-0.98232,2.2515,6.4924,-0.719,-5.5381
4.2554,-5.3052,-0.72067,7.3344,-5.1263,-1.1077,-2.3463,3.3015,1.3597,3.8386,3.4685,-10.767,-0.64116,4.858,1.2905,-3.8011,-0.10035,-3.4574,2.4668,0.36037,-5.2048,3.1879,-0.50184,-2.7692,4.0192,-0.88784,3.3382,-0.23587,-2.8559
6.4122,-1.6084,-0.2099,2.1506,-2.6865,-5.2762,4.7493,-0.36151,-0.74966,1.2586,1.2371,-5.2478,2.3162,2.3953,-3.3717,0.27441,1.2392,-6.0316,1.7704,5.2344,-0.14164,-1.1644,-2.518,-1.4228,1.4516,-0.26629,1.9854,1.9687,-2.3431
1.5804,3.6104,-3.0404,3.8835,-6.9327,-0.96321,2.6613,-0.91727,1.1807,6.4766,-0.50979,-9.861,7.0328,-4.4069,2.6292,-1.1323,2.3511,-2.3419,-3.5304,6.6159,-3.5791,3.3682,-5.3104,-3.9564,5.977,0.63218,-1.7877,0.14885,-0.23074
1.4917,5.4769,-1.2085,3.1117,-4.1251,-3.9671,0.77272,3.1167,1.7811,4.2976,-2.6557,-6.9925,5.718,-4.2595,-3.5741,2.7902,5.8812,-2.6125,1.6622,-1.0018,-0.84619,-1.6013,-0.11792,-3.7451,0.020226,1.6029,5.7733,-5.4018,-1.1431
5.1666,-3.7343,-3.3606,4.1442,-1.7266,-2.28,-0.39423,-0.057575,3.9878,4.8973,-2.4369,-9.4348,3.5058,3.3846,1.4341,-1.2087,0.0063856,-2.0062,1.7007,-3.4606,-2.757,-3.2004,-0.083991,2.3033,2.4652,0.67226,0.036769,2.9302,-2.618
3.6208,-2.6034,-0.025374,3.414,0.26687,-5.1386,6.4911,-0.74682,-4.4492,7.5464,-1.5566,-6.9016,4.2383,-1.9106,0.75787,2.6041,-2.8632,-1.9146,1.36,0.39105,-0.66309,-0.70326,1.3728,-1.2788,-2.8018,3.3724,2.2247,-0.34001,-2.3446
