-0.32496,0.22796,-0.037928,1.5105,0.87965,-5.0752,4.5464,-4.9799,0.41684,1.1898,2.1518,-0.84034,-2.6496,-1.2022,0.92616,6.6574,-3.0125,-1.0883,0.36501,2.3411,-3.9875,2.6643,0.36905,-2.693,-1.9249,6.8818,-2.9404,-3.2451,2.6359
0.18187,0.60776,-3.4971,4.563,0.27684,-2.4761,1.8283,-1.4736,-1.7265,1.1043,0.27213,-0.87413,-0.41541,-1.0574,1.227,4.5875,-2.985,-0.21002,0.76165,0.80519,0.46476,-0.045697,-2.0475,0.73189,-3.7039,5.7128,-3.2779,-1.3075,0.73388
-0.11355,-1.5301,0.243,2.6407,-0.85495,-0.63161,2.3121,-3.9551,1.0447,-4.1535,2.7364,0.27181,-1.026,-0.2494,0.6171,1.8642,-4.6682,3.8271,-3.0475,2.9639,3.3806,-1.0951,0.25715,-2.3742,0.32334,1.0473,0.65024,-2.8916,1.5359
0.75971,-1.6043,3.7715,-1.5321,-3.5863,-4.7147,3.3975,-2.6377,7.4868,-7.5362,-1.5454,1.5111,1.5701,-0.21506,-0.28806,1.4944,-1.7995,0.10452,0.89457,6.5234,-3.0885,-4.5853,-2.7322,-0.13357,-0.96735,8.4784,0.57853,-7.0661,2.5765
1.0959,0.0031127,-2.967,1.8944,-2.3431,-0.73233,5.1568,2.6667,-4.0118,-2.1736,-1.7622,3.3674,-2.4743,-4.4252,3.0616,1.4609,1.0765,-2.0437,-0.20487,0.80177,4.2639,-3.0907,-0.11385,2.7021,-4.4981,-0.16909,0.037,1.3086,-0.35918
0.037856,1.3795,-3.6606,3.3283,0.35621,0.43635,-3.1697,-0.80397,2.0576,2.7401,-4.3687,0.58661,-0.59196,-0.017447,2.2337,0.99259,-2.8416,1.7809,-2.7945,1.5881,0.61333,1.1956,-2.9738,-0.98944,2.2327,-1.3032,4.1437,-3.0008,-1.4043
-0.79552,-0.73497,0.27754,2.0162,-3.5569,-1.3667,2.8964,1.2691,-1.4377,0.39843,-2.0841,3.6157,-4.1934,0.75127,-2.2132,5.2123,2.7629,-1.6441,-2.3549,0.34222,0.57053,1.1854,-2.3939,-4.0849,3.6971,2.0857,0.34382,-3.9247,1.0664
2.0081,-0.25301,-2.0003,0.72783,-0.28064,-2.8518,3.0724,-5.4923,5.7632,-3.1937,-2.0794,3.1801,-1.9588,2.5526,0.50747,0.90104,-4.9803,3.8896,0.46625,-2.0134,0.46192,2.0483,-1.6312,-1.1786,-0.20964,3.0322,4.3716,-6.8268,1.3102
0.31098,0.003875,1.2539,-4.331,-0.77109,0.87228,1.2051,-0.68261,5.1706,-5.7404,-0.33548,1.1136,-0.7974,-0.018351,1.727,-2.0691,-1.3023,4.8894,-1.4064,2.7952,-4.2161,6.3005,-4.8737,-2.0201,-0.27774,0.039902,-1.2721,-1.7099,2.014
-3.6848,6.997,-1.7013,-0.44328,-3.3697,-2.1776,0.84136,0.24047,5.3009,-2.4929,-0.85937,-4.1886,4.2533,2.0276,-0.55327,-0.7868,-0.98228,1.2898,1.4021,3.2956,-5.1926,2.0265,-2.148,-1.3235,-1.188,3.8623,1.0752,-3.6683,1.9916
1.368,-3.87,2.091,0.90173,-4.6443,-0.2903,3.8031,-4.2019,2.587,2.6852,-4.2693,-5.7929,8.2854,-5.3137,4.959,-2.3521,-6.1518,6.3398,0.86565,6.4783,-2.544,-4.0072,-1.49,-2.6073,1.8172,2.8661,-1.7244,-3.0781,5.576
2.0578,-2.947,0.82967,1.1343,-2.6614,-2.7165,3.6255,-3.63,0.39127,2.515,0.32962,-5.4001,1.8888,-2.1032,6.2382,-1.6953,-1.3713,2.8083,-0.75284,3.1825,-2.9158,-0.79025,0.82655,-1.5789,0.44855,0.32326,1.0442,-2.5453,2.0059
3.0278,-2.5021,-1.7688,6.9706,-8.0868,1.6898,1.6917,-2.2926,0.039334,0.29018,-4.1108,1.4474,0.55802,-3.227,3.4144,0.88631,-1.7916,0.30868,1.4473,2.6493,0.74392,-3.3425,0.1356,-1.7844,-3.2203,6.1956,2.0485,-4.7163,0.8659
-2.3011,0.83051,4.6381,-3.4649,-0.77623,-2.565,3.4186,-1.2459,4.3295,-0.58744,-6.3603,2.2841,4.2408,-2.241,-0.00032674,0.84154,-2.221,0.94957,2.5814,0.98487,-3.5251,-1.0994,-1.3423,-2.0709,-1.472,3.9545,3.2673,-4.3355,3.7766
0.082488,-2.1349,-0.44877,0.99555,1.6343,-3.1923,3.1825,-2.8057,-1.1043,5.2006,-3.2714,-0.3031,-5.3693,0.26365,4.1132,3.9049,-2.169,1.9889,-2.8947,0.55257,1.0548,3.8212,-3.1282,-3.2089,0.34095,2.0671,2.9847,-6.566,1.7686
-0.70269,-0.3066,1.5415,-3.894,1.5335,-1.0503,4.1764,0.33258,-2.8078,3.28,-4.9844,2.4136,2.3414,0.30616,-1.3391,-1.9906,-0.82252,1.4217,1.2842,0.22102,-2.1244,3.2324,-0.22608,-1.1722,-0.88915,-0.41495,-0.60361,0.15979,1.9232
-0.61862,-0.24444,-0.12098,0.41062,-0.63518,-4.8743,8.3126,-4.7849,1.4355,-2.164,-0.49656,3.2201,-0.43249,-2.5168,3.2287,-0.20267,-3.3391,1.949,-1.1286,5.3635,-2.646,0.16365,0.33262,-2.4859,-2.7329,2.4364,0.32297,-3.2864,3.8282
-0.89976,-3.6215,0.09596,4.4288,-1.7627,-2.3259,4.5536,-5.6604,3.1138,-2.1096,-3.5308,3.0275,-2.2314,-2.9233,2.1578,3.091,-2.0157,2.8023,0.048547,-0.46435,2.3976,-4.3951,-3.9453,1.7723,2.1897,0.42264,1.6583,-5.5999,4.5403
1.5985,-1.0738,-0.88721,1.4748,-4.1978,3.8212,-2.6176,-2.2895,5.2126,-2.5283,-2.853,2.44,-0.39833,0.80919,0.49584,0.76335,-0.32704,0.17863,-1.2337,3.547,-0.15222,-0.26255,-1.9283,3.3666,-3.5393,-1.3537,0.57016,-2.4568,3.3048
0.89983,-0.308,3.1047,-1.2762,-3.9712,-0.66339,-0.38453,0.75551,0.34592,2.5525,-5.7209,5.1584,-4.1457,0.61963,5.4979,-6.3453,-0.22475,4.1549,-2.4021,2.5291,-0.98309,2.1387,-3.296,-0.35103,-0.77704,3.2824,0.72468,-4.5911,3.7464
0.79716,0.93277,-2.2095,2.9989,-5.4868,-3.0352,2.6583,0.17475,0.86478,0.58309,-0.63136,-3.9,0.86507,2.1708,2.9621,-2.2185,-3.5587,3.2283,0.93421,-0.66805,-2.0006,2.8932,-5.4371,3.2537,-4.7994,6.5577,-1.4214,-3.4613,3.6817
-1.241,-0.19141,2.4158,-0.45532,-1.8382,-1.5662,2.0881,-0.45281,2.0932,0.0196,-1.1934,-1.7744,1.6434,-1.3747,-0.055827,3.1751,-1.2693,3.6086,-0.083521,-1.5062,0.67803,1.1883,-3.0054,0.86372,-2.5875,2.142,3.9685,-5.3033,1.6772
-2.9865,3.5374,4.179,-3.6998,-1.7055,-3.3933,-1.387,3.5026,1.9049,2.7425,-2.8525,-0.10581,2.0556,-0.41098,-3.9413,0.16939,-2.5125,-0.28432,0.94129,7.6489,-0.89393,-2.0569,-3.2767,-1.0981,1.8937,0.41474,0.19134,-2.4706,2.3797
-1.7861,0.59978,-2.9834,3.7276,-0.046119,-0.075978,-2.1792,2.961,-2.8882,0.12826,-1.8589,1.6828,-2.1805,-0.35278,0.78747,2.373,-0.25866,-1.4091,-0.26265,1.712,-1.8925,0.83401,-4.4767,1.4587,1.6866,-1.7077,2.0766,-2.5936,0.9726
-2.8963,5.4761,-0.91774,0.30717,-2.823,-3.209,1.1097,1.3687,3.101,1.7294,-1.1944,-2.4957,3.0165,-2.912,-0.18556,2.1601,-3.4322,1.5556,-0.27303,4.9011,-2.2731,-4.713,-3.5693,4.204,-3.4143,2.8963,0.24677,-2.8715,4.2459
0.50145,0.11934,3.1788,-5.4181,0.54937,0.13499,1.3639,-0.5169,1.305,-1.2447,-6.2044,4.838,-1.6502,-0.8414,3.2054,-2.6691,0.13663,0.4924,1.4117,4.9251,-3.3894,-0.94132,2.5511,-2.5118,-0.62236,-0.10575,0.84148,1.1254,-0.93175
-0.72134,1.5594,0.50192,-0.75877,0.49069,-0.28627,0.79455,2.5529,-4.6298,4.6209,-3.4506,-2.2407,0.076077,0.77648,-0.36019,1.6854,0.78805,2.0189,-4.789,2.819,-0.49936,1.2666,-0.69913,-3.6441,1.0375,2.2137,-1.9143,1.5952,-0.50544
0.20815,-4.4326,1.9114,2.5757,-1.6389,-0.99919,2.8902,-2.2988,-1.1363,1.6294,-1.2257,0.97284,-0.7014,-2.5875,3.6323,-2.9387,3.6327,-0.64435,-0.92404,2.1269,1.9761,-4.1866,-3.2165,0.95515,-0.2013,2.9007,-1.7678,-0.4244,1.8017
-2.0682,2.6622,0.31306,-0.22591,0.69469,-3.3279,1.5138,-1.5654,-1.0046,5.105,-1.5389,-3.4295,-0.14764,2.6152,2.5564,-1.6702,-2.5045,4.7121,-2.3298,2.8018,-2.1475,0.78467,-3.0041,0.24479,-2.7837,5.005,-0.81428,-2.0179,2.4081
-0.73434,-1.4973,3.2987,1.1826,-3.6753,-3.2275,4.8549,-3.7219,0.6799,-2.6083,0.19802,2.145,-4.0025,-0.1515,-0.14274,1.7123,-1.6491,3.4624,-1.0092,5.018,-0.10881,-1.853,1.0309,-0.49964,-3.9491,6.1252,-3.0329,-5.1702,3.8254
-3.5651,0.87892,2.6564,-0.67466,-0.38128,1.2447,-2.844,1.8513,-2.0087,3.6012,-4.8597,1.8638,-0.50335,-0.4338,-2.1106,2.1058,3.9627,-1.2176,-1.2221,-0.15273,-2.7122,4.122,-2.4808,0.64442,-0.65181,3.3482,-1.0946,-2.0276,0.34126
-1.4556,-0.5268,0.32686,1.8884,-0.85001,-2.2304,0.75501,0.094792,0.42323,1.7899,-3.9228,3.7832,0.94114,-2.8159,-3.6194,4.2959,-3.061,0.99614,-1.6108,3.4975,1.337,-1.164,-4.2789,0.59687,1.751,0.29884,0.48609,-3.7931,3.3839
0.37324,1.7012,-5.9249,3.0069,-1.2505,3.1775,-0.92252,-0.25246,-0.92308,-0.61674,-2.5415,-0.85115,-0.63996,1.1369,-1.0763,5.5313,-2.5419,3.2765,-1.3722,1.567,-0.64744,0.57371,-3.5157,-1.515,-0.45264,4.2358,-2.1602,-2.6555,1.8832
0.95239,1.7829,-4.8237,1.9128,-1.1918,-0.58641,3.0829,-0.87897,-1.6681,-2.5568,1.7846,1.6791,-1.7338,-2.0502,5.1248,-3.6289,-0.79079,1.1581,-0.70575,6.1213,-1.9925,-3.7059,4.5888,1.092,-2.3258,-3.7268,2.6959,-1.1776,0.45812
-0.58136,1.5867,1.3529,-4.9439,-0.093245,3.5605,-3.3347,-0.35913,0.68222,0.018393,-0.29481,0.2181,0.56782,-2.4058,2.934,-2.4029,-0.17248,2.656,-2.6003,7.2323,0.27756,-3.3419,-1.3682,-2.7085,3.1727,0.43173,-1.7488,-2.2033,3.0219
-0.092393,1.2408,2.0912,-2.7618,-1.4486,1.3009,-0.4943,-3.0453,2.637,-2.1834,-0.46549,4.0769,-0.68067,0.96277,-2.2328,-1.7608,-1.3457,-0.73354,3.6719,2.68,0.056771,0.38933,-1.3742,-0.6896,-0.21582,0.20902,-0.45752,-0.59469,1.1273
1.432,0.15678,-1.7417,0.29377,-2.2578,0.10712,-0.22598,0.078905,1.2401,-0.24698,-2.4392,-0.83354,2.049,-1.7326,0.22648,2.8738,-3.3153,2.8641,1.8467,-0.38085,-1.6605,3.3207,0.40901,-4.0568,-0.45921,4.4688,-2.601,-1.9554,2.2143
-2.3685,0.43476,2.5178,1.2435,-8.0841,-2.7168,6.234,-1.8023,4.1937,-3.5559,0.98529,-2.0754,1.6579,-1.301,2.654,-1.6588,-1.3415,2.9653,0.89028,3.819,-4.8187,-1.2972,-1.0436,-1.8788,-0.78939,4.0296,-0.94101,-3.5727,4.9763
1.3192,-1.6596,0.91107,-2.8932,0.62374,0.74143,2.8069,-2.9619,-0.0033514,4.6728,-3.6202,2.3694,0.6756,-2.7488,0.24362,-0.6836,-1.6956,1.5335,0.23503,0.92759,1.8659,-0.64683,0.47953,-3.3321,1.04,-1.2302,1.2841,-0.71538,0.86621
-0.093183,1.2326,0.62684,0.41656,-4.1221,1.109,-2.0395,1.7479,3.589,-3.923,-2.0406,2.1775,-2.3393,0.50013,2.383,-2.9164,-2.3832,1.6614,-1.172,8.9458,-0.20053,-3.74,-1.0342,-0.97711,4.2828,-4.9803,2.917,-3.7436,2.5452
0.71076,-4.1948,4.1174,-1.0941,-1.0627,0.1122,0.21332,-1.681,1.5411,0.20404,-2.8127,1.2831,-0.188,-2.2681,3.5276,-3.1963,-0.46525,2.3572,0.29794,-0.58594,4.6791,-0.70213,-3.0311,0.67094,-1.1192,1.3338,-1.0604,-4.4166,5.8417
0.069028,-1.3751,2.5214,-2.0742,-2.8294,2.5649,-1.0846,0.41223,0.91875,2.7995,-7.609,3.6232,0.30393,-0.51976,2.9387,-2.6186,-0.49092,4.4151,-2.8183,1.5827,-2.5112,4.4471,-1.7882,-3.9572,0.80501,2.5282,-5.853,1.5099,2.7209
-1.8072,0.081919,2.6001,-1.2827,-3.6596,-0.43267,2.1704,0.34491,0.76655,-3.4317,-0.071754,3.0974,-2.1811,-0.37805,-0.28439,0.34058,0.95795,0.12534,1.0117,1.0555,-0.35854,2.4168,-3.7044,0.73139,-0.93449,4.0707,-3.7041,-2.1307,3.0207
-1.4522,-5.2907,4.2695,4.9616,-5.9529,-4.0784,5.2258,-4.3032,1.2644,-2.838,2.173,-4.0984,-0.065834,-0.28399,4.712,-1.2124,-0.48591,2.3094,-1.0333,4.4005,1.0384,-4.8458,0.13407,0.55262,-3.5998,5.2657,0.03952,-8.4003,6.228
-1.6776,0.40099,4.8434,-1.5637,-4.0757,1.288,-3.2548,-1.3008,3.9112,0.93373,-0.65334,-3.9508,5.771,-3.1462,-0.12356,0.33982,-4.5436,3.6112,-0.31481,4.313,-1.7186,1.0774,-4.3201,0.15608,0.81317,2.6335,-1.9475,-4.2792,5.0282
1.8741,2.1009,-1.3984,-0.57915,-2.9224,-1.2977,0.7364,0.86983,-0.33869,0.92579,0.25945,0.23201,-0.47578,-0.6926,0.15641,-2.6086,-0.52267,1.92,-2.271,7.5563,-3.7549,0.28977,-2.0521,1.5394,-1.7235,-0.044944,-3.376,1.2179,1.9821
-0.05264,0.18142,-0.50285,1.0798,-2.083,-0.67025,2.2101,-2.5847,2.5331,0.91116,-5.8637,4.6953,-0.2425,-1.2563,1.9302,0.20369,-3.0429,0.72716,-0.48553,0.83771,0.72141,2.1837,-1.8134,-1.1501,1.6106,-1.062,1.0909,-3.5261,2.0774
-0.68937,2.8169,-5.9855,2.8595,1.411,-4.6557,5.5828,-3.4799,1.5513,-4.1679,-0.29139,-2.9166,2.0658,5.0322,2.5733,-4.1068,-2.3533,4.8159,-0.50883,4.8223,-4.7303,0.04948,-0.8077,0.32078,-3.6765,1.9341,5.2948,-5.5334,-0.068415
0.99937,-4.1869,-0.99146,4.6551,-1.1059,1.1939,-0.87011,0.6686,-3.073,1.138,-1.381,-2.0629,-0.65722,-2.4798,5.9166,-2.0148,1.9265,2.4708,-3.7093,0.14178,2.4377,1.4697,-3.0273,0.45625,-1.3407,1.7072,2.2652,-4.6907,2.2156
1.1046,0.77883,-1.4965,-1.175,2.0561,-0.54245,0.62336,0.14725,-1.5298,1.3378,-3.9809,4.8361,-3.5028,0.55568,-0.71431,2.6809,0.2582,0.42861,-1.8345,-2.0952,0.092777,5.3328,-0.25015,-4.5903,1.3017,1.2716,-0.080214,-0.76686,-0.10162
-1.0062,2.4418,1.6517,-2.6177,0.57824,-3.2701,1.0274,0.90426,1.6384,-0.95075,0.13005,-1.3102,-2.1302,0.094406,1.9444,-1.1121,2.6402,-1.261,0.099808,0.30195,-2.283,6.4714,-2.3996,-2.6273,-0.77567,2.6802,-2.0368,-0.20002,1.7141
-3.1313,2.4915,4.0619,-5.4249,-1.6101,-2.8627,3.8788,1.7156,3.0325,-2.9038,-2.7529,4.0166,-1.1086,-0.55618,-0.45397,-0.13643,-0.25685,3.0124,1.1731,0.51597,-5.2322,6.7316,-5.5372,0.48398,-3.2968,5.3177,-4.4517,-1.2128,4.5663
-1.0644,0.26058,2.6142,-1.2895,-0.8645,-3.7401,3.6419,-1.511,3.2401,-2.9602,-2.6827,1.8543,-0.10391,-0.59862,0.10131,0.97079,1.7403,-1.2061,-1.127,4.0252,-1.4809,-2.849,-0.76875,-1.5036,1.1532,-0.55277,3.7533,-4.2093,1.4817
1.1939,1.4947,-5.2087,-0.062309,3.7347,-4.6669,4.4372,-0.0091871,0.50443,-3.4915,0.1787,-2.2546,-1.4735,0.2904,1.588,2.2281,-1.8268,2.8211,1.1453,1.8448,1.0389,-2.2843,1.3768,-4.3863,2.0775,0.42209,0.88129,-2.1185,1.1548
-1.3671,0.73444,2.1851,1.4357,-3.2001,-3.5697,2.0413,-0.058669,0.63342,1.7221,-1.2526,-3.9776,4.065,-2.3955,4.9734,-0.82717,-4.9889,2.4769,2.7741,0.14777,-2.5874,-2.5845,-0.48521,2.0664,-0.27165,1.4639,-0.21709,-1.5386,2.7215
0.94933,-0.62504,1.503,-0.28689,-2.9525,-1.5295,3.0699,-2.073,3.3538,-0.59915,-3.6029,-0.40175,2.8274,-1.2857,3.5559,-3.4537,-0.58892,-0.029043,0.92918,2.4342,-2.5267,0.37827,-4.5806,4.4124,-1.5213,0.50336,0.1085,2.165,-2.1041
-2.8926,2.0424,1.7686,-1.3385,1.7106,0.58099,0.083545,-0.79096,-1.656,4.2449,-5.0393,3.9263,-2.1106,1.516,-2.279,-0.20479,1.3788,-2.8025,-0.59781,3.0095,0.62013,-0.08086,-0.372,-1.7768,0.97781,-0.29001,1.6529,0.1024,-1.5812
-1.791,3.6431,-3.709,3.2485,-5.2875,1.3523,-4.6399,-0.038821,2.351,1.5732,1.0822,-4.5501,0.19296,3.5979,2.0188,-1.1332,-3.1293,4.2089,-5.6712,5.2107,-4.1332,2.3439,-2.0085,0.62921,0.39254,3.3634,-5.9538,-2.2287,2.9049
0.53339,-4.3068,2.2201,1.0524,-3.7102,1.551,2.4153,1.9538,-3.596,1.1825,-6.7079,2.9778,1.9407,-0.42454,0.19583,-3.8143,0.34976,2.9947,0.30847,5.8991,0.2671,-4.2713,1.2961,-2.8512,0.036303,2.0136,0.82249,-3.4756,2.8732
-0.30034,1.6876,-1.9713,1.7934,1.7199,-5.3748,2.6397,-2.9814,3.5898,-4.0416,0.44985,2.0793,-3.6176,1.7887,-0.82213,3.2411,0.015919,-0.73144,1.1858,1.1512,-3.2713,3.0957,0.036443,-1.2834,-4.6211,4.2885,1.1567,-7.0927,5.2917
-1.3793,-1.6277,-0.38925,5.4181,-4.8749,-2.4872,-0.044465,0.73719,4.5297,-6.0403,0.14178,-2.3834,0.27214,1.0324,0.4416,3.6054,1.3143,2.4869,-3.1303,-1.4539,-1.5417,1.6329,-3.3057,-1.3708,1.7285,3.8398,-4.07,-0.17662,2.4948
-1.3856,-0.42809,0.99549,-1.9956,0.27036,3.1023,-4.3511,1.0527,2.3061,-1.2105,-0.78128,1.5912,-4.4639,4.0113,-0.84511,-2.8631,5.39,-3.1004,-0.72637,2.5245,-0.91604,0.81437,-2.3878,2.2227,1.9801,-2.9674,-0.48423,-1.7276,1.5129
-1.7256,1.8114,4.1354,-3.4476,-0.70141,-1.573,-0.18904,1.4633,0.92419,-0.36565,-1.8677,4.3263,-3.6903,0.89286,-1.2706,0.66431,1.1186,0.60728,-0.86872,0.18831,0.73316,1.0479,-4.9203,1.0088,0.66031,2.1434,-0.0455,-2.7772,2.5113
-2.8368,0.9005,0.34063,2.0702,-0.79382,-2.321,1.9881,-0.72765,-0.21297,0.17666,-1.3267,0.54867,2.4926,-1.5587,-1.437,3.162,-4.3287,4.0366,-4.2924,5.8572,-3.3615,1.9752,-1.1096,-0.59919,-2.6112,2.5075,0.71159,-5.3322,3.6333
-0.91524,3.4946,-2.3527,-4.4024,6.3579,-0.98174,-1.4838,3.0249,-2.6825,-2.7917,-1.9001,4.3486,-3.38,1.0112,0.44362,0.5208,-1.2806,3.4719,-2.9851,5.0589,-0.52269,-0.077852,-3.1749,-0.24351,0.041094,1.4706,-2.1617,-1.3089,1.699
2.3491,0.27129,0.02993,-3.3066,1.2798,-0.59782,0.57667,0.85483,-1.2001,-1.2928,0.3807,-0.40384,0.26083,-1.3917,3.6455,-1.2013,0.49881,0.9481,0.28826,-0.78799,0.61534,0.72941,-2.3125,-1.8104,-1.6664,3.1807,1.4346,0.35328,-1.0935
-2.3987,0.11282,5.8511,-3.2708,-0.49216,-4.7049,0.16463,2.5014,-0.84282,-0.14045,-0.98036,6.5505,-3.8598,-4.8709,1.8679,-1.3387,0.31302,1.4559,-1.0616,1.3403,3.7276,-0.65608,-7.481,2.7279,3.0486,2.5641,-5.1692,-2.4397,5.4153
0.074676,-0.95736,-2.7937,3.8744,-3.1987,-1.473,0.61239,-2.6189,-1.3214,0.15014,-1.1719,-5.166,3.8479,1.0235,7.513,-0.60617,-5.0727,2.5268,-1.9585,6.301,-5.0947,-1.0556,-1.4518,1.3033,-2.5708,5.5498,-1.7048,-3.5269,2.4373
-2.8551,2.0767,-1.9354,-2.3959,6.9854,-3.0799,0.32845,-3.5816,2.6691,1.1576,-5.4786,3.3033,-3.7203,5.4859,-1.6761,-1.116,-0.13548,1.989,-2.7003,4.9764,-2.3834,2.837,-2.6443,-3.667,4.3561,-3.4922,4.2219,-6.0241,3.0734
-2.5902,1.4765,2.3828,1.4807,-6.4708,-0.2005,-1.5035,-1.0016,5.4571,-2.8299,-0.32385,-1.58,0.41807,-0.39734,2.9191,-2.6376,-1.9484,7.8804,-4.6872,4.5774,-1.5895,1.5359,-4.0171,-2.5401,1.9899,3.9994,-2.9508,-2.6776,3.132
-2.4853,4.0522,0.58829,-1.5349,-4.0747,1.2334,-0.3783,0.67299,4.8904,-7.2337,4.9131,-1.6885,-0.57944,0.70679,0.36937,-0.94501,-0.39935,1.8842,-2.0109,4.0135,-2.2993,0.8523,-1.4988,1.9539,-1.4162,0.64178,-3.8182,0.78266,2.9417
0.95943,-0.34837,-3.8021,3.0565,0.98696,-2.0481,3.0631,-2.3827,-0.1087,-4.471,1.7942,0.76017,-5.6426,6.664,-1.5801,1.8065,-0.021388,-0.58407,-2.1887,5.9317,-2.6747,0.37121,2.6782,1.9524,-5.4458,0.50302,-0.18758,-0.95371,-0.077558
0.77331,-0.78841,-0.71253,-0.42759,1.8201,-0.26315,1.5608,-2.643,-0.030685,-2.6746,-0.036664,1.1795,-2.5798,2.4838,2.7299,-3.875,-0.1143,0.2753,-3.6308,7.9441,-2.2725,-0.27268,-0.85986,2.5399,-0.2336,-2.9993,0.74455,1.4034,-1.4576
-1.392,2.2354,-1.2403,-0.12048,-1.5112,-1.2222,-1.4756,2.3325,2.5842,-2.3121,0.23383,-3.6681,0.34618,0.58913,-0.20047,3.7564,2.289,-2.7052,0.81839,0.65886,-1.719,-0.35439,0.17217,-2.4796,-0.081299,2.8433,-0.16551,0.36912,0.17544
0.32722,1.8356,-6.3953,4.1957,-2.0856,1.6103,-0.84386,1.8559,-2.887,3.3782,-2.8818,-2.1245,2.6503,-0.2911,3.234,-2.3448,0.38526,2.2261,-4.3476,2.6738,-2.563,0.42456,-1.6675,-1.2004,-0.90638,2.2343,0.9876,-0.23687,-0.28763
0.49554,-0.059579,-0.83345,4.7676,-6.6691,-2.7769,2.0832,0.11798,0.50468,-1.6473,0.69039,0.032954,0.38466,-0.94801,1.4743,0.48387,-3.0401,1.5051,0.76366,2.5982,-0.93993,-3.6845,-2.6921,4.1545,-3.404,4.9662,-1.3711,-4.1348,5.0816
-0.22771,2.5405,-1.894,-1.4514,0.83177,-2.2228,1.8583,-0.5625,0.22835,0.073092,0.25611,-0.90507,-2.7232,0.96834,3.0668,-0.6771,-0.90759,2.4597,-1.5984,2.8679,-3.1612,1.9737,-0.94355,0.70365,-2.6274,1.5791,1.0985,-2.5396,1.0817
-2.5801,1.7585,0.39578,0.19854,-1.0926,1.2011,-2.2475,-1.2945,2.5615,-1.9479,-0.91096,-1.4203,0.69265,-0.48504,4.206,-0.35081,1.5487,0.98732,-5.9081,3.884,-0.7942,-3.4974,-0.70486,1.9566,-0.097649,2.1577,1.6148,-4.4798,1.888
2.7597,-4.6599,-2.5203,3.8362,0.8494,-0.60275,0.047216,-4.8787,2.762,-0.84177,-3.0754,1.0582,-2.9171,1.3182,5.5948,-3.0337,-1.3261,6.6509,-3.4794,1.9798,1.5941,0.39391,-6.6271,0.30654,0.88977,2.151,2.8226,-6.1551,1.8398
-1.8989,1.7665,1.5773,-0.37488,-1.3968,0.19081,-0.29025,-0.85157,2.8824,-1.3237,-1.0626,-2.5239,2.8964,-0.57144,-1.1527,2.7886,-0.73048,-1.0314,0.32476,2.4841,-1.6636,3.8859,-3.2663,-0.786,0.94999,0.52425,-1.5252,-0.75136,0.93539
-1.3022,3.4679,-1.9367,0.45747,0.86542,0.65666,-4.4621,0.99635,-2.6762,4.9448,-1.2877,-4.7352,4.2685,-0.83011,-1.3884,1.461,-4.799,4.6249,-2.283,4.2897,-1.9949,4.0582,-3.6239,-2.7899,2.8035,-0.24712,-1.2057,-0.74103,1.8013
-0.61063,0.05426,-1.5737,2.1262,-0.13248,1.1531,-2.4412,2.4394,-3.6174,5.3819,-2.7888,-0.68108,-1.3171,-0.40267,1.4731,-0.9167,1.3737,1.9994,-3.6439,0.093669,-0.87125,3.5566,-1.4087,2.4384,-1.3407,-1.912,0.5104,-2.2535,2.1643
-1.1002,-0.53365,3.5146,-0.085722,-5.4492,-0.81879,1.9136,0.55091,2.5547,-4.3107,-0.79984,-1.2131,1.3766,-3.189,3.6343,0.90711,-1.8565,1.7674,-0.58114,5.9232,-3.1502,-0.32673,-5.259,1.0734,-1.7814,5.9961,-1.9027,-1.8816,2.2514
2.3061,-2.7407,0.46699,1.8329,-1.2792,-1.1733,-0.57852,-0.1681,-1.7857,5.7579,-2.256,-3.449,1.1756,-4.1556,5.1815,1.3822,-0.6858,1.5306,-1.7602,0.080068,0.013509,-0.51621,-3.1092,-0.41718,0.16249,3.4218,-0.46899,-2.3754,1.9723
-2.9304,3.8101,-0.55551,-1.404,-1.0529,0.41105,-1.3237,2.4379,4.3516,-6.4732,0.23269,0.19118,3.8952,-0.27777,-1.7875,-2.1319,0.53368,0.86431,-1.8592,6.4253,-4.8038,3.4236,-1.855,0.028901,0.26933,-3.8592,0.19526,-0.82412,3.2785
-2.9002,3.6277,2.8128,-2.5295,-0.4447,-1.2329,-1.0061,1.9371,-3.1355,5.3121,-2.3017,-3.1402,5.8021,-2.8181,1.2078,-1.8065,-2.5118,3.2066,-3.6615,8.2791,-6.4683,3.8434,0.91824,-3.41,-3.3696,1.4779,-0.26293,-0.083685,2.6118
1.0331,-2.4452,0.60745,-0.67044,1.8952,-0.45982,1.9922,-2.8798,3.7412,-0.6919,-6.9545,6.0647,-2.8,3.0676,-3.5239,4.411,-1.1502,-1.6238,-2.5795,1.6353,-1.4646,2.5905,-1.9524,-0.82877,0.6366,-1.5678,4.9242,-4.105,0.92046
0.92315,4.3898,-6.2636,2.3331,-4.3539,-1.5316,4.0188,3.2163,-3.6255,-1.3727,1.7218,-2.9908,1.0919,-5.0098,2.5947,2.0559,-2.1905,4.2676,-0.56376,3.6039,0.83725,0.48397,-1.7346,-2.9068,-0.93353,3.3147,-4.1664,-0.21879,1.3741
