-1.2335,5.9346,-4.8535,-0.57955,0.93523,-0.11752,3.288,-6.6398,5.9862,-3.7187,2.0224,-1.5055,-0.97993,5.8064,-3.7358,1.2247,-1.0253,-5.4954,4.9034,3.0909,-6.0697,1.5856,-4.3415,3.6068,-0.77205,6.207,0.31321,-5.7513,1.1438
1.6474,3.2434,-3.4127,-1.2382,-5.0359,2.3104,-0.29107,-4.8771,5.769,4.2692,0.85384,-7.5621,1.9908,6.2915,-2.2156,1.7417,-0.76987,-3.2825,2.7759,-3.9575,1.4222,0.48644,-4.2896,1.7622,6.001,-0.56294,-2.8951,-7.2457,4.8336
-2.1594,4.8413,-3.811,-4.1816,2.7064,5.4744,0.93542,-13.93,8.7528,-0.13382,-2.752,-1.3457,1.9001,6.2036,-1.7138,-0.35575,-1.1291,-1.9878,0.59837,1.7181,0.44012,1.1614,-2.1481,1.7783,0.913,-6.3269,1.0149,-6.3644,6.4827
0.67029,7.234,-8.7425,-0.039615,-0.47928,0.21639,4.8561,-7.8016,2.3678,2.6417,-0.68925,-0.78742,-0.16273,4.5877,-4.731,4.9883,-0.97099,-4.6433,1.5913,-0.6424,3.4336,-3.7105,-0.51483,0.54889,3.4305,-0.2076,-0.73603,-1.2791,2.4359
-1.0016,5.8933,-2.7748,0.64353,-5.9396,-0.55292,5.376,-2.9971,2.4912,2.1087,-1.6524,-3.8157,3.2127,3.8188,-5.7657,1.7285,0.69625,-0.87317,2.7309,0.69871,-1.142,-3.3236,-2.7655,3.9015,-0.8505,3.8657,-1.782,-2.1605,1.2415
6.5962,-2.303,-1.8488,-2.0829,1.908,-0.37155,1.0963,-2.4569,3.7387,0.8336,-2.4782,-1.8541,-2.7907,7.0035,-1.7929,0.57973,-4.9671,-0.417,1.238,7.487,-5.8896,-1.885,4.2933,-0.34042,0.99178,1.0913,-1.005,-4.3694,3.8638
-2.7491,7.2695,-5.4279,-0.49608,1.1304,-2.7654,3.0791,-5.9812,7.2771,0.81635,-3.1947,-1.5822,0.88195,7.6636,-5.1692,-1.0623,-1.4467,4.4093,-1.6946,-0.77837,-0.37557,1.5128,-0.85223,-1.9488,4.9464,-4.6901,-2.7747,2.2419,2.506
-1.2886,4.6931,-4.0906,-0.66595,3.7619,0.063971,2.7784,-8.0071,7.1713,-2.1814,-3.9641,1.4248,-1.4265,7.7216,-4.4463,0.4339,-4.8854,3.7798,-1.2815,2.3575,-2.891,1.5368,2.891,0.25731,-0.97544,-2.4876,-3.9003,-1.5742,5.9503
0.59444,5.2208,-3.9468,0.10268,-2.8159,-2.811,4.5945,-4.142,6.2803,-1.4145,1.0611,-2.1458,0.12432,2.7726,-3.1959,2.3916,0.44331,-1.5011,-0.62279,-0.65893,1.9048,-3.3552,0.28765,2.3192,0.27108,1.9703,-2.3629,-4.0396,4.8093
4.6299,0.68336,-0.15898,-3.5842,-1.1179,-1.2066,4.5478,-5.0027,1.8439,4.8761,-1.9371,-1.5875,-1.9922,6.3969,2.0288,-3.67,-0.91068,-4.5497,6.6066,-1.1232,-0.87622,2.1354,-4.3161,3.1985,3.1934,-5.8868,1.7577,-3.3784,3.2277
0.010627,7.5738,-6.2997,-2.4001,-1.1771,-0.14283,3.1049,-7.2288,7.2833,-2.831,1.4576,-3.3726,-0.43555,5.1872,0.63141,0.31858,-1.3643,-3.71,6.5087,-0.94721,-2.8296,0.040287,0.9222,0.2998,-0.097259,-1.2805,-0.39989,-3.0013,4.5043
-1.6129,8.5996,-5.53,0.78407,1.3677,-0.64061,3.1449,-6.607,4.6656,-0.58317,0.39905,-7.4267,1.8304,4.7901,-1.3558,4.1345,-0.0047051,-4.6112,0.47175,-2.549,-0.1556,2.4109,-4.3638,2.5516,4.4521,-0.088396,-7.1875,-2.1221,5.9248
-2.883,6.9544,-5.0681,0.75866,0.062293,-1.8634,3.1646,-6.8832,5.1624,0.10453,2.6991,-5.8835,-0.82182,5.8479,-3.8848,2.3542,-1.7402,-3.9785,4.4127,0.17815,0.34326,0.73305,-1.0108,0.45433,-3.7363,2.9496,-0.2116,-2.6107,1.7341
-0.39352,-0.6488,1.6203,0.80261,2.0013,-3.9548,2.793,-4.8076,1.4813,4.6932,-1.8532,2.7885,-4.9327,7.8288,-3.9514,0.17447,-3.0616,0.54975,2.0142,-5.2467,0.5647,1.4727,-1.3603,3.7517,2.6865,-3.6742,-0.5025,-2.86,1.9418
-2.8013,5.5897,-4.6107,3.785,1.2112,-5.4989,6.3349,-10.429,5.2594,2.4068,0.81532,0.10577,-2.7459,5.9568,1.4282,-1.2325,-1.3936,-7.4117,1.8229,3.3496,2.8334,-3.1532,-0.65483,3.9035,-1.0844,0.44671,-4.2766,0.79239,-0.86042
5.7306,2.9953,-2.8249,-0.59084,-3.3378,-5.0066,4.24,-4.741,8.6636,2.5954,-1.9779,-10.285,1.528,8.5677,-0.99272,-0.516,1.0383,-7.0741,4.2913,2.2869,-0.28417,-3.3669,-5.6384,2.0662,5.4417,4.1006,-1.2677,-10.848,6.6336
-0.58074,10.561,-8.861,-0.8232,-0.73229,-0.88358,3.4133,-9.5769,9.7964,-2.5543,5.1435,-6.7694,-1.6995,8.944,-3.2012,4.1506,-5.6128,-1.7999,7.242,-2.6956,-2.5577,0.95648,-7.8187,2.3871,4.9551,0.36575,-1.8226,-4.3108,4.9662
-0.43058,6.2677,-1.4976,-4.3793,-2.9073,-1.5891,0.62202,-1.5047,4.7204,0.42013,1.1229,-1.8038,-2.872,5.5266,-0.035307,-3.4085,3.1082,-0.6642,0.056876,-0.33151,3.1945,-5.4973,-3.9751,3.397,5.8796,1.6859,-1.7528,-6.5035,4.4413
-1.4505,6.8477,-3.551,-1.5734,3.7302,-5.1817,2.9791,-6.0334,8.305,-1.4719,-0.30469,-3.7092,1.7946,2.3146,-4.0913,3.6469,-0.27811,-3.0191,1.2268,2.1253,-1.1633,-1.109,5.7199,-0.55043,-2.7011,0.4422,-3.0718,-4.4236,6.1161
-1.2516,5.8147,-2.3749,0.43714,0.74433,-5.0181,1.6357,-3.494,5.0718,3.2205,1.8348,-2.7472,-3.5153,6.8878,-1.2464,-2.1378,1.2499,-3.7426,1.6643,-2.4675,0.46711,0.039533,-0.86914,1.7045,-2.2082,3.1501,-2.3424,-3.0509,3.0914
-1.5313,5.779,-3.2631,-1.3725,0.75211,-6.2379,3.4718,-5.1172,10.276,0.19418,-4.0009,3.8327,-1.6078,6.5796,-6.8624,0.12464,0.48513,-2.7539,4.4618,-6.2095,1.8135,-3.3032,-1.1207,5.1779,3.8113,-4.3517,0.19649,-2.0667,1.0242
-0.65581,6.9999,-2.7276,-2.9084,-0.5427,0.96983,5.189,-9.5268,3.7117,0.88611,-2.8829,-1.0361,3.1512,4.2332,2.8102,-3.4593,-1.9914,-2.8862,3.9837,-0.23307,0.26542,-1.473,-3.4008,4.8638,-0.3713,4.8177,-8.9871,3.0429,0.24641
-0.34851,7.7162,-4.6727,1.2701,-2.8712,3.0555,-0.89282,-8.4962,9.1299,-0.30604,-3.6829,-4.6794,2.6433,5.0367,-3.486,3.1338,-3.0291,-1.2054,2.0936,-2.804,7.0898,-3.6345,-2.7795,1.9655,-1.6311,3.6805,-2.2223,-4.3918,3.7869
4.2009,2.6289,-0.29711,-2.1997,-2.2198,-1.6137,1.8361,-1.296,4.5089,2.7923,-4.9572,-2.4237,0.18242,7.9499,-2.5875,-1.7608,-5.3603,0.46828,3.0984,3.2636,-1.8118,-2.916,2.3022,3.685,-2.3661,1.1383,-4.1606,-3.5179,5.6713
-3.9236,9.3007,-6.7131,5.0944,-1.1003,-4.1743,-0.068404,-3.8591,4.5709,2.5852,-0.46181,-3.9336,0.16806,6.5326,-4.6236,2.335,-0.91154,-1.6101,-0.4457,0.41458,0.027776,1.2494,-3.2796,1.1453,-0.83635,4.2854,-2.8161,-1.2176,2.0356
-2.7252,7.7588,-8.2547,0.44822,0.5532,-0.50433,1.8748,-5.0112,9.0873,-1.5196,-5.1357,-0.48907,2.4086,3.2358,-2.8145,-0.65975,3.6321,-3.5342,3.7361,-0.31957,-3.1747,-3.4344,1.2388,4.5137,3.4381,-1.6366,-6.7708,2.6069,0.56951
1.2251,5.2775,-5.2593,-0.11252,0.47311,-0.3306,1.8361,-4.1835,2.0707,1.227,0.19954,-2.1813,-0.6491,5.4285,-0.026127,-0.91872,-3.233,1.3275,-3.6555,1.8352,-0.86101,2.2636,-1.6384,1.9945,5.1628,-6.9546,1.426,-3.8076,2.2456
-3.0385,5.3343,-2.3913,-0.52927,0.45968,-3.568,2.5456,-1.0895,3.5328,-1.5457,1.1568,1.2481,-2.5725,4.5647,-2.2463,-1.2676,1.8816,-1.5097,3.4276,-4.2333,0.12826,-0.62282,-3.2122,1.7288,4.8486,-1.5816,-2.9509,3.4441,-1.6914
4.1764,1.7523,-5.0085,-1.8769,0.79368,-3.4734,6.1145,-6.4353,6.3737,-2.748,1.2635,-2.7402,0.038579,6.0308,0.19577,-1.973,-1.5179,-0.78,3.9374,-2.3718,-2.9133,1.1262,-5.3238,5.4196,3.6315,-1.0901,-2.0122,-5.8382,4.8516
4.2414,-0.50352,0.96474,-5.4184,3.1944,-1.5796,2.656,-8.3268,7.0615,1.5754,-1.9786,-1.8711,-0.85499,6.955,-4.082,-0.63244,-3.2141,-2.4497,2.7399,0.95712,1.562,-1.3182,0.81295,1.2727,-2.0911,2.9547,-1.0083,-2.6507,2.4331
-0.20714,7.4366,-6.2938,0.67611,-3.9808,-1.4075,3.1583,-2.0718,4.8107,-1.6936,-0.44595,-1.8418,0.85192,4.0218,2.0249,-2.701,2.6055,-3.7127,0.024148,-1.0859,-0.68653,-0.055015,-1.2548,3.1422,0.33754,0.062844,-2.0476,-0.65263,1.6778
-0.147,2.9933,-2.7336,2.2269,-2.2183,-0.89563,5.1265,-6.694,3.2857,-0.30631,1.7044,2.036,-2.2824,5.191,1.6873,-4.532,2.0908,-7.0362,2.1601,1.5984,0.99405,-1.1562,-6.6051,6.1103,-1.2254,3.7203,-2.8051,-1.3199,0.88816
-1.0023,3.5994,-7.6016,5.0767,1.9699,-5.8299,6.7494,-6.2818,5.8208,-1.9783,-0.84984,0.55044,1.629,3.5113,-8.6259,8.1799,-5.7858,0.74995,1.1173,1.6705,-3.1068,0.45881,-1.6707,-1.9899,8.7997,-3.451,-4.454,-0.7009,3.0668
3.532,0.11728,0.63152,-2.7412,-1.1601,-1.6186,3.8877,-3.1705,2.1191,4.0897,-2.3706,-0.028996,-2.2273,5.1181,2.8028,-3.9092,2.5048,-6.5894,4.0386,-0.039563,-2.927,-1.3376,-1.7247,4.5332,-0.83859,-1.4573,5.2145,-8.0715,3.0986
-1.107,5.2286,-8.0651,1.7967,-1.1255,1.8137,4.0521,-9.109,6.2817,0.96957,-2.3292,-4.1325,2.5448,6.1649,-4.8952,3.1175,-2.7297,-0.95091,3.343,1.258,-3.2917,-0.97465,0.70364,-0.89989,5.2939,-3.3533,-2.8122,-1.4308,3.5959
-0.47668,2.2949,0.90429,-4.2667,5.0448,-7.8649,6.0449,-5.6458,6.5092,-1.4264,0.2541,0.44304,-2.292,8.0929,-6.1501,2.3608,-3.677,-6.0696,6.2947,-4.658,2.962,-0.84625,-4.2009,6.2641,-4.041,2.5965,3.5552,-6.6456,2.8031
0.043469,4.3573,-4.9536,1.4554,-0.81734,-2.9103,6.9931,-8.1931,2.8455,0.9884,-2.9869,-1.382,2.2954,2.245,-2.6245,4.0696,0.64531,-3.7588,-0.41863,-1.5862,5.8851,-3.9068,-4.2965,3.8395,-0.67867,0.79945,1.5935,-3.6867,3.3351
0.51717,4.7137,-2.3599,-2.7564,-1.1496,-1.5752,1.8935,-2.4218,0.96359,3.1576,-2.3972,-2.1631,0.29819,4.3186,2.4185,-0.29801,-2.7217,-1.9116,2.605,0.28964,-0.27794,-0.59463,-1.1667,0.54557,2.0045,-2.3222,0.38365,-1.6833,2.4205
-0.78667,3.3377,-2.2694,-0.86988,-0.3122,-0.25697,4.4017,-8.0624,3.6984,1.5718,-1.071,-1.4588,-0.42302,7.366,-2.5022,-2.2065,1.4583,-2.9034,-0.61896,4.803,-0.32527,0.87864,-6.8183,-0.83363,5.7339,-2.6157,-2.3992,-0.83204,2.6071
2.8717,4.0102,-7.5566,0.45188,-3.2915,2.0786,-0.58025,-4.2596,3.7775,1.643,0.92995,-2.205,-2.2129,8.5118,-3.1931,-0.82843,-1.3995,0.48151,1.5169,0.039534,0.76216,-0.49338,-0.45222,-0.75582,4.1087,-1.2008,-1.961,-5.9046,5.3201
2.5946,1.0356,-4.4656,-0.60691,0.53688,-2.171,3.072,-2.71,4.5943,-0.69147,-2.2475,-0.80805,3.7503,3.0056,-4.4445,-1.291,2.2222,-2.9117,1.6551,-1.1759,-1.1051,-1.1957,-1.214,5.7391,-1.3643,-0.33501,1.5114,-5.4139,3.4867
-1.8388,5.4998,-3.2764,4.8964,-4.9004,-1.5828,6.0904,-5.9808,4.0243,-1.6766,3.9071,-3.7723,-1.148,7.9399,-5.5424,4.0486,-2.3806,-5.4072,0.54924,1.7896,2.2438,0.7933,-1.3967,-2.5798,-0.77423,1.8205,0.85339,-3.999,3.5697
-1.3519,5.909,-4.7736,2.7808,-4.9021,-0.5551,3.5461,-3.4013,3.9461,-0.61328,1.4309,-1.3955,-2.4524,7.0949,-2.8012,-2.6345,1.3284,-4.5978,8.0823,-2.4154,-0.71157,0.52757,-6.7936,2.1793,3.6747,-1.6055,2.1132,-3.2479,0.36172
-2.5759,8.0851,-8.3682,3.3738,-2.6228,0.83924,4.7356,-6.8742,-0.48675,2.3509,1.8766,-2.6115,-1.4671,4.9543,-2.4207,0.39375,4.2794,-3.3691,2.4288,-1.4945,-0.11888,2.2352,-4.5703,0.36386,1.8933,2.6409,-2.5792,0.13958,-1.6696
1.8472,4.7563,-1.6912,-1.803,-0.8474,-0.32054,0.84492,-2.4689,4.07,0.044573,-1.0286,-6.2326,-1.0432,7.2812,-0.47969,1.9119,-6.3254,-2.0677,6.801,1.1641,-3.0054,-0.13595,-2.8269,1.7658,2.1551,0.0034113,-0.37358,-4.4373,3.4254
2.7383,4.1134,-3.8036,0.66435,-4.0094,2.1326,7.7339,-9.6374,1.1778,-0.18922,0.00609,2.2615,-1.5396,7.0926,-1.6354,0.095483,-2.1031,-4.4562,-0.83682,7.2512,-3.0768,1.2583,-1.7187,1.1615,-3.5794,1.3935,2.8002,-7.0628,5.9482
4.3829,4.0501,-3.5506,1.6615,-4.8325,2.1082,2.5491,-8.6859,3.0797,6.7206,-3.2517,0.48642,-1.3098,5.792,0.23031,-2.8831,1.3945,-4.7186,0.64736,2.8591,-3.7002,4.8038,-0.15233,0.41596,-2.5263,-1.9124,0.14025,-2.628,3.929
1.5298,2.7897,3.4758,-6.4455,3.2189,-4.5943,3.8154,-9.5553,9.756,4.3048,-4.5531,-5.0888,1.2333,6.8633,-1.6818,-3.2866,-2.2668,-1.2015,7.5452,1.2287,-1.776,-2.4057,-0.70328,1.1072,-0.87365,6.2397,-2.5534,-5.5425,4.8273
2.0341,5.6595,-2.4738,-5.1055,-1.5931,2.8921,3.4118,-7.0733,4.4571,-1.5709,2.2364,-4.3279,-0.95623,6.4106,-0.029717,-1.9848,-0.59251,-4.7285,0.44905,6.4004,-0.42057,-3.7079,-3.7268,6.0017,0.42229,0.59053,-1.3646,-2.086,-0.49226
0.76611,8.5615,-7.198,-7.4568,4.1696,-0.70744,2.8611,-6.8653,7.342,-0.40135,-1.2251,-3.5839,-1.7244,8.0945,-3.9763,1.8397,-2.6179,0.5593,7.8238,-0.8781,-3.7068,-2.4224,-0.12684,1.8661,5.3907,-2.1136,-3.4712,-3.8276,4.9765
0.63695,3.4891,-1.5224,-2.1721,-3.0069,-4.0636,4.459,0.052219,2.1111,2.2319,-0.34542,-5.0536,5.0046,1.6208,-0.99307,1.2836,-2.2144,-0.97012,6.6643,-6.5291,-3.8366,1.6764,-1.9268,1.4405,5.5635,-2.836,0.54268,-1.6785,0.56201
3.0669,2.2448,-4.3139,-0.093158,1.5962,-0.82557,2.7139,-8.1842,4.4194,2.91,-1.2303,-4.6832,0.89633,6.0192,-2.8921,0.2049,-4.5512,-1.2396,4.3542,0.96751,-0.31923,-0.61247,-0.068707,-0.3531,0.22359,3.628,-2.9598,-2.0868,1.9423
-0.12951,4.74,-4.0407,0.65052,-2.0401,-2.7066,9.0178,-9.465,1.3102,4.4486,-1.1794,-0.4984,0.41779,2.6892,-0.021385,1.2462,0.83916,-6.7251,3.0259,-4.6411,2.4794,0.47631,-3.1334,1.6608,5.1616,-3.3774,-0.60319,-2.4679,1.6526
-0.9559,7.3032,-5.6018,0.26382,0.70325,-3.0036,2.8578,-0.39507,3.0226,0.0090185,-5.2945,-1.3002,0.26288,5.1896,-1.671,-0.50476,1.0698,-2.9524,2.4616,-0.5682,-2.9241,2.8078,-2.4106,1.9558,0.24354,-1.1538,2.7639,-4.0578,4.0939
1.016,1.8769,-1.71,-1.4573,-1.019,-1.8971,3.3097,-3.9436,6.285,-0.19106,-2.8055,-0.019013,0.01293,3.6386,-4.0833,-1.9362,1.7693,0.1263,3.3209,-1.7141,-0.46436,-0.72782,-8.0849,4.3535,6.5592,1.8988,-2.9752,-2.4856,0.8811
-2.2125,5.601,-5.8553,-0.52608,2.6326,-1.5956,2.1276,-3.3205,1.2769,0.47538,-1.5834,-0.24878,0.39449,2.9229,-1.7346,2.3087,1.7767,-3.3433,0.16511,-1.3611,-0.26674,-0.98754,3.6879,-2.8205,3.22,-0.0017834,-4.2364,1.7526,1.246
1.3658,2.5803,-3.0955,0.1826,-1.185,0.22045,1.5594,-5.2929,4.9227,-2.3675,0.012912,-1.4518,-0.16578,6.1705,-0.30207,-1.2771,-0.91402,-3.048,2.7746,0.96173,-1.2911,0.55594,-3.8746,4.6572,-0.32049,-1.7368,-0.36553,0.47314,-1.5727
-2.9756,6.42,-4.3415,-0.60714,-0.17581,2.1675,-0.62312,-6.3515,4.1477,3.4619,-0.91609,-4.1291,3.8392,3.1148,-2.4093,-1.0396,5.4309,-7.413,2.5211,-0.86779,-0.29679,-0.23485,0.85758,-0.45792,2.3397,2.7234,-6.0252,-0.69579,1.3012
1.6083,6.107,-3.3994,-2.2537,-1.8386,1.3702,7.0803,-9.1416,1.295,1.7788,0.51809,-1.241,0.4859,6.6618,-2.8733,0.27735,1.0937,-6.767,5.522,1.1974,-1.7049,-1.4211,1.3491,-1.729,0.59914,2.5551,-5.1689,1.5033,3.1544
1.9782,4.9698,-1.4197,-1.3813,0.53869,0.37743,4.5177,-10.806,4.8257,3.6215,-3.0503,-0.94195,0.29099,5.1606,0.52266,-3.0347,-2.9165,-4.737,0.12279,2.9032,2.5095,1.2706,-1.8657,3.7631,-4.1531,-0.69955,-0.68526,-3.6948,4.7263
2.1888,6.707,-7.6078,1.5403,-4.3756,-1.1013,3.3601,-4.0565,4.879,-2.5994,4.1411,-6.4392,2.2081,3.8973,0.10906,0.7099,-0.74087,-5.9491,2.875,0.47154,-1.6651,0.55897,-2.7989,8.1254,-2.4179,1.2697,-1.7726,-3.1547,0.7371
-5.0168,7.117,-4.255,1.7696,-4.7864,1.3812,7.2672,-9.8039,7.1315,-2.5135,-5.2392,-2.1187,3.705,9.5698,-2.2805,-3.5473,5.5724,-8.3811,3.1065,-0.10312,0.52694,3.9317,-13.536,1.6561,7.0398,0.77476,-3.8458,-0.18014,1.7837
2.535,4.5991,-4.3878,-0.8927,1.651,-2.8177,4.1805,-3.6072,0.23105,4.4917,-1.2493,-4.7273,-0.045323,4.7052,0.02952,0.39539,-1.1684,-4.081,3.4655,1.317,-1.92,-0.0022104,-1.9102,3.1631,-0.16944,-0.11705,-2.6795,-1.8051,4.5027
2.3211,3.9898,-3.6514,-0.80578,-3.6593,2.0623,-1.1716,-4.3899,5.8664,-0.46266,1.0804,-5.2101,0.85331,3.744,0.44992,1.4792,-1.2214,-1.0084,1.8834,-0.80985,0.53521,-1.6577,-1.2623,2.172,-1.0514,-0.28931,1.3374,-7.3032,5.3007
1.084,7.4704,-8.3361,-1.7868,-1.5568,0.15498,6.431,-10.983,5.8917,2.8317,-0.27222,-6.2942,1.5559,6.6224,1.5918,-1.6618,-2.9541,-1.6627,6.5895,2.2142,-2.0196,-3.3893,-2.1936,-0.3974,2.3362,1.5405,1.7831,-7.4677,4.8875
4.3152,4.9785,-5.8466,-0.53627,-2.6842,-3.5798,7.6905,-8.6033,10.516,-3.4376,-2.2987,-2.1063,3.0151,5.6176,-5.5915,2.7651,-3.1008,0.86015,0.38966,1.0809,-1.813,-2.3964,-1.2786,5.8168,-1.157,-2.9354,3.086,-4.7042,5.112
-0.7212,2.9227,-0.58919,1.3212,2.4225,-5.9858,2.7672,0.86292,0.78128,1.8075,-3.1511,-3.8293,3.9069,3.8506,-2.0655,-1.4844,-2.8043,-0.43762,2.7945,-0.89588,-3.2125,3.1176,-5.0871,5.9955,1.6798,-3.1363,0.87429,-2.8813,2.7629
0.0096977,7.9423,-8.9042,0.57079,-2.2013,2.4325,4.2342,-5.7581,-0.77848,3.0336,1.1371,-3.1819,0.51778,4.8084,-0.96237,0.82864,-0.76915,-4.6966,2.585,6.4756,-4.3378,-1.8669,-2.0152,0.20511,4.5985,-2.5381,-1.9417,0.68702,0.0014852
-0.87918,6.3043,-3.6526,0.99055,-0.069372,-2.1037,4.4303,-5.9242,5.0911,-3.2492,0.3082,3.0883,-4.1606,5.6364,-0.1123,-0.53227,-0.75327,-5.7507,-0.87009,4.9679,-0.79295,0.87751,-3.2783,3.2832,-0.54824,-0.6279,1.3447,-2.3522,0.28729
1.4252,1.8457,-5.5101,-0.75328,0.92073,2.6233,3.574,-6.1243,3.8227,-2.3381,0.94408,-2.6995,3.8137,4.3111,-7.9769,2.9845,-1.1204,0.00032609,-0.092759,0.14204,-1.3597,0.78246,-0.54118,1.5984,2.4897,-1.1538,-4.5738,0.51798,1.9824
-4.3851,7.8435,-4.055,0.86234,-0.55096,-2.7369,-0.78237,1.599,5.9463,-2.8714,-5.8,0.75862,1.8254,1.9125,-4.0168,-0.76807,2.4263,0.74569,0.19088,-1.7165,2.3216,-1.4277,-3.6683,3.0902,2.1477,2.1056,-1.1172,-1.7004,1.0126
0.80964,5.0141,-4.6907,0.33366,-0.34832,-4.2079,2.2719,1.9549,0.63339,1.9609,-1.9002,-7.2838,4.2058,3.1364,0.40939,-1.2732,1.9299,-3.1664,-3.3989,1.8221,-0.80095,1.8536,-5.5852,1.8469,3.9279,5.1356,-5.5034,-0.41637,1.2936
-1.2778,4.7524,-5.4147,0.65309,-0.042506,0.46865,1.7208,-3.8967,3.5346,2.6697,-6.3488,-2.4486,4.6725,1.8385,-1.3729,-0.63627,2.4876,-2.0026,0.91097,-0.058665,-1.8221,0.93355,-1.9844,0.92507,0.62563,1.1257,-5.837,3.3998,0.94786
-1.227,6.2481,-9.8082,3.2261,-2.2186,-1.9892,5.8331,-5.9472,3.1445,-0.23925,5.3151,-4.6978,-1.7391,7.1799,-5.0035,3.3783,-4.4198,-1.5548,6.8831,-1.2749,-4.0358,0.95247,-2.5576,0.49329,2.2163,2.5998,-2.0993,-4.0671,1.8978
-2.2798,3.2687,0.32531,-1.2531,2.6215,-1.826,4.5429,-8.459,6.106,-0.35433,-4.7424,1.8619,0.28302,3.4185,-0.64855,-2.5125,-0.78785,-1.5632,-2.0076,1.3284,1.9341,0.86384,-0.3176,3.0461,-2.1424,-5.0188,-0.86597,-0.85954,3.6746
1.9427,3.312,-5.3782,2.9941,1.2782,-5.2395,5.2293,-7.5322,4.36,5.3469,-0.83388,-4.0115,-0.57921,4.3947,-3.7119,3.7321,-2.6872,-1.305,6.673,-4.3631,-0.14402,-0.93355,-3.0874,3.0357,3.2798,-2.284,-1.5088,-2.1286,3.5056
2.3605,4.0212,-6.9905,0.21599,-0.063371,-2.9913,4.0831,-2.8532,6.876,-0.47626,-1.0295,-7.7068,8.0411,3.664,-10.84,6.3313,-2.6946,-1.5699,2.5336,1.2497,-3.8987,-2.6344,1.0464,4.1392,1.8505,1.8754,-4.3594,-2.3545,3.619
3.8467,3.4906,-8.695,0.75543,0.17801,-1.3223,7.4559,-12.099,5.1394,2.589,3.0962,-7.6883,2.0148,8.8758,-6.4888,2.2347,-5.8125,0.18152,3.9807,-2.0097,2.7921,-0.26659,-0.8659,-0.91237,5.1265,-1.0796,-4.9565,-5.2111,5.5804
2.1768,5.5506,-5.6941,-0.13039,-3.0879,1.2456,4.4079,-6.3159,3.4052,-1.3477,0.7908,1.5713,-2.1926,7.8524,-2.3022,-0.53272,-2.9944,-3.402,2.3029,2.5558,-0.69171,0.052023,-3.21,1.9455,-1.8599,6.8546,-4.0515,-2.7712,1.7437
3.4083,2.3786,-2.7415,-1.7958,0.64335,-0.40674,1.9989,-5.0797,0.89365,4.0847,-3.5367,-2.0976,1.4366,4.9897,1.0344,-4.7932,0.2528,-0.47399,0.99978,3.4213,-3.7846,-1.2483,-0.82359,4.2804,0.54996,-1.8303,-1.6358,-1.103,1.6511
-1.2031,5.3906,-6.8944,4.6369,-5.1381,3.6073,3.2614,-12.388,7.5195,0.63115,0.067522,0.45282,0.5906,3.6306,-0.37685,-0.52012,1.6073,-3.1505,-1.1827,1.1547,0.98094,-0.30328,-1.642,0.066824,0.45502,-4.1505,0.55723,3.1933,0.33164
-1.2739,6.4267,-6.8056,1.6918,-0.50595,0.67815,7.4529,-9.991,2.3499,0.89061,-1.0361,-1.9006,2.4539,2.8194,-1.046,3.1519,-3.3906,-3.2833,0.13159,2.5594,-1.6499,1.1799,-0.053258,0.050465,-1.5804,0.50276,0.2111,-4.7029,4.4852
-2.3818,7.3029,-6.2294,6.5046,-4.5987,-2.2198,-3.1311,-0.010145,8.1791,-0.27123,0.23556,-3.6469,4.17,-0.11151,-2.2899,-0.05077,2.902,-2.2114,0.18147,-4.9162,1.9615,-0.41963,0.86781,2.6167,-1.947,-0.52995,0.86167,-1.3442,2.2247
-2.0738,8.7463,-2.0352,-3.5659,-2.0807,-1.4342,4.8392,-5.3,1.5731,0.67545,0.35883,-2.299,2.268,-1.0935,4.2981,-0.76018,1.4514,-4.6825,1.1719,2.1001,0.0036154,-2.1125,1.237,0.46169,-4.0343,5.3685,-1.3397,-3.876,2.3621
-0.71498,6.2601,-6.498,-2.5142,1.1648,-0.017161,8.0353,-13.594,5.1732,4.7704,-3.5275,-1.736,4.0332,1.1851,0.86083,3.286,-3.0367,-6.7125,6.4331,-0.17881,-2.9322,-0.3704,2.042,1.3571,2.1138,-3.714,-4.187,-1.4812,3.4721
-1.8607,4.1665,-3.8382,1.5547,-0.11014,-3.4751,4.1106,-6.3018,3.4412,0.99121,3.6059,-2.8254,-3.2155,7.9996,-6.7119,5.4888,-4.2888,-1.3776,4.3788,-0.78188,-3.7826,3.5798,-3.4277,1.0109,4.6334,-3.1108,-3.8089,-0.21693,2.9844
-2.0214,4.3885,-5.6857,0.30124,3.9644,-0.045771,6.0164,-10.464,3.2105,0.98928,-0.96397,0.34634,-1.9829,9.1952,-4.0212,0.17946,0.70243,-7.6301,0.91482,1.5412,-2.9752,6.369,-6.3393,0.80765,3.3954,1.7619,-5.7156,-3.1983,4.2838
2.2679,5.0655,-4.7367,0.077757,0.011597,-3.5836,-1.192,-2.1334,7.5904,1.7119,-3.7894,-3.8205,-1.6375,7.8498,-4.7537,3.5229,-4.5929,-0.25003,5.4572,0.35031,-1.9767,-2.1398,-1.9535,1.7906,4.4766,0.68345,-1.824,-5.5913,4.8994
