1.1942,1.8669,-4.6599,2.7416,-2.3653,4.2564,-1.4723,0.70875,-4.0406,2.7402,1.3972,-3.7421,-4.9661,6.1213,-2.8169,7.5405,-2.1227,-0.237,-2.1605,2.926,1.5639,-2.9732,-2.8774,2.215,-2.3239,-0.6068,2.7584,-0.33524,0.46382
0.2438,-0.90241,1.6844,-2.7171,1.006,3.4705,-3.5044,3.3291,-3.2651,0.26475,0.55265,0.28924,-5.6549,8.3987,-3.2212,-0.85911,1.6272,-1.8531,0.20409,2.3021,2.525,-2.386,-2.437,-2.1179,0.31623,0.69341,-0.37035,1.3502,-0.57628
-1.3623,1.3748,1.5224,-1.6473,0.0084484,1.6987,0.10646,0.90763,-4.5496,2.3465,0.32861,2.1017,-5.5206,2.6492,-0.36683,0.22428,2.0505,-2.8372,0.21523,0.90352,0.20921,-2.8236,1.632,-1.4214,1.9728,-1.2041,2.5408,0.1127,-2.2285
1.5429,3.2083,-4.2521,1.6304,-2.0167,4.2185,-1.6299,-0.27073,-4.7239,2.2044,0.48077,4.1638,-12.41,4.9616,2.0615,2.6488,-1.4218,-1.5065,0.74879,-0.85125,7.1599,-4.4734,-0.14674,-2.2038,-0.33277,-3.2883,2.004,2.9825,-2.2852
0.53458,-0.1914,-0.010834,-1.3574,3.0651,-2.0584,-1.2201,1.1267,-0.69049,4.5633,2.2549,-2.4992,-7.1821,3.5959,0.010695,3.1361,1.2181,-3.6079,0.52346,-0.91134,2.4397,-1.4214,1.4071,-2.6392,0.7048,-2.382,4.1609,-2.8922,2.1548
-2.7963,7.9504,-7.4935,1.6481,2.803,-0.70461,1.3455,0.87724,-7.4117,6.2089,-1.8116,2.5354,-4.2073,4.0584,-2.8787,3.4746,-2.3728,2.4879,-3.6156,3.3075,0.36724,-2.7245,-2.3385,2.8071,-1.3844,-3.5162,3.8788,-0.53183,-0.049381
1.3247,-0.74133,0.015352,-3.5333,3.3724,0.62604,-3.684,4.9283,-4.0543,3.1292,-1.9496,-0.2539,-1.1119,3.4849,-1.9848,-2.5563,0.86409,1.4968,2.0591,-1.5142,1.8651,-0.08339,-3.7494,0.90365,-1.2649,2.5073,-1.6856,2.1255,0.11587
0.13907,0.169,-0.68043,0.80402,0.56835,1.7921,-2.7589,1.6812,-2.7595,4.1511,-2.2901,4.7312,-8.9495,3.4102,0.36353,-1.3959,1.7422,0.065884,0.71716,-1.5703,-0.20444,1.001,-0.25358,-0.30204,2.3989,-3.0085,1.1842,-3.0475,2.9083
0.44823,-3.1206,4.1171,-2.2103,-0.57649,1.38,-2.4268,4.3283,-5.4288,5.2239,0.42949,-3.1849,-3.1842,1.6172,1.865,4.003,1.5116,-4.3389,-0.12121,2.1298,1.7399,-1.7104,-1.1254,-0.43813,-2.5739,0.84424,1.1136,-0.16962,0.99698
-0.71945,2.2628,-1.0901,-1.2703,0.2708,2.431,-4.5345,7.8569,-8.0331,4.1759,1.0319,-2.9864,-6.0353,4.3843,-1.8013,4.4356,0.12594,-0.169,-2.2747,3.1764,1.8011,0.40021,-2.3691,0.46332,-0.83975,-2.6851,4.0215,-0.25838,-1.0708
-2.601,0.97059,2.7518,-2.5239,-1.8532,7.3953,-8.5377,7.3269,-3.3688,0.78178,0.89655,-2.6276,-3.4164,2.3337,0.16716,-1.2782,2.8559,-1.1915,2.6489,0.75796,1.2192,-0.77081,-1.6195,1.2084,-0.73406,-2.5019,2.2555,0.52972,-0.045447
0.61909,0.093794,1.7962,1.0396,-2.3027,0.27546,-0.23283,0.089755,-4.0227,2.8865,0.47849,-2.6522,-0.92531,2.4013,-2.1249,3.9456,-2.3999,-1.2984,-0.31949,4.6215,-2.6519,0.80367,1.3595,-3.1102,-1.3363,3.2048,1.3468,-1.3698,-0.67528
-1.7032,3.8992,-1.4684,-1.3002,0.62618,0.3434,-0.063403,1.4358,-5.0835,2.7159,1.6578,0.62098,-6.1341,1.1663,0.92135,0.90341,-0.14531,1.5894,-1.8862,1.9443,0.083758,-2.7568,0.43765,-2.7922,4.0713,-0.13717,0.52548,-0.7714,-0.71014
0.049137,0.70802,0.6131,-0.49781,-0.55832,1.4161,-3.8431,5.6903,-3.1327,3.3947,-2.6043,0.61198,-2.436,1.3668,1.6753,-1.9661,1.2561,0.15879,-2.8121,2.4816,3.0791,-1.3419,-1.9925,-3.4712,4.1973,-2.8117,2.9453,2.3254,-4.0785
-1.7096,0.51772,1.2989,-0.4696,3.8929,0.84371,-6.5444,4.021,-3.3894,5.2611,-2.4617,0.49483,-2.2273,3.449,-3.9472,1.9839,-0.73819,-2.2974,0.76342,1.7975,3.2951,-1.9078,-2.3687,-0.75984,2.4437,-4.1232,3.9835,0.66169,-0.70864
2.9776,-0.60016,1.7659,-0.90857,-3.6224,5.1893,-3.6471,3.5245,-3.3242,2.366,0.1573,-0.56123,-3.2535,0.54178,3.3406,-0.15589,2.5823,-2.2034,-4.6966,2.7332,1.517,-0.54137,0.91954,-4.5089,0.44301,-2.0821,4.8234,3.7896,-6.3028
1.8851,2.3149,-0.52072,5.3795,-3.9799,0.698,-2.47,4.2174,-7.8166,3.7486,0.81528,1.3327,-7.4582,4.3689,-0.7888,2.1062,-0.79341,-1.9447,-4.1017,7.7598,3.7489,-3.9353,-5.0969,-1.4379,2.7518,-1.2906,3.0727,1.919,-4.604
0.024343,1.9015,-0.13147,-0.96457,1.7364,-1.5315,-0.79205,3.8482,-3.6949,2.0657,1.2294,-4.9226,-0.17634,2.1097,-1.0001,3.0225,0.74642,-4.5016,-0.56949,2.677,1.0877,-2.2579,-1.6589,-0.71425,2.7958,-1.8091,3.1605,1.1148,-2.263
-1.5008,6.1503,-5.137,-1.4875,3.0867,1.6848,-3.9197,4.3569,-5.7527,4.5582,2.1839,-2.1651,-7.0756,4.1637,0.09927,-1.8855,2.9508,0.47332,-3.7526,2.5601,2.7517,-4.2763,0.0078498,-2.8224,1.3202,1.8687,-0.77799,0.39242,0.28179
-3.3852,4.4385,0.35614,-2.1235,1.2424,1.6472,-2.4578,5.6812,-4.9711,2.4872,1.9195,-3.8303,1.0149,0.41579,-0.709,-0.64754,0.99587,-0.50923,-0.99846,-1.4316,4.291,-3.5809,2.5312,-0.90642,0.87817,-1.0549,-0.23695,0.16631,0.33122
-3.3359,3.5972,-1.2399,4.2368,-3.5802,2.9836,-2.5601,0.14424,-4.2312,3.2002,1.2201,-2.3448,-4.0307,6.2658,-2.0413,3.9631,-1.4903,-0.93923,0.50635,-0.86254,3.5836,-5.7067,1.6702,0.69877,0.17841,-0.24265,1.3568,2.3311,-3.9947
-1.992,3.2891,1.0591,-4.68,2.2812,0.32014,-1.9776,4.6323,-6.5387,5.2611,-3.2471,1.1273,-0.73299,0.35868,0.55179,-0.43495,-0.29843,-0.60992,-2.6589,3.0038,3.7462,-2.4856,-3.0478,1.2033,-1.6368,2.0163,1.5836,0.94973,-1.4181
-0.41555,6.1362,-2.423,-2.3333,1.1513,1.4795,-3.6625,2.6568,-2.0331,3.866,-0.011107,-1.0649,-7.0994,3.3013,0.1716,0.75435,3.2878,-3.8012,-3.444,1.0286,2.308,3.202,0.17693,-3.853,-1.9485,2.7012,2.0344,0.64513,-3.0078
0.070584,0.071905,0.23272,1.353,0.30834,2.2375,-3.2045,2.6349,-6.8986,7.6907,-0.72503,-3.3713,-2.1731,3.3397,1.1986,2.2587,3.0873,-5.4823,-1.9635,1.646,0.22558,4.2197,-4.0785,0.79605,0.42051,-0.31931,1.9398,-0.47066,-3.3225
-0.32501,4.9854,-2.781,-3.2223,-1.8342,2.309,-1.77,6.0196,-6.7326,2.9221,-0.798,3.8797,-8.6538,6.6789,-0.94558,-2.2285,3.9597,-0.12765,-2.7504,-0.42652,2.8046,-4.7009,4.6518,-4.0472,0.6512,1.8448,0.76742,1.1567,-3.5225
-1.1461,3.9917,-4.1505,2.2416,0.19859,0.54559,-3.189,3.7206,-6.6467,7.3501,-3.3953,-1.8984,0.78114,4.303,-1.7658,0.72327,-1.6733,-0.49673,-1.1755,-0.7595,4.4986,-2.9338,0.48239,0.25152,0.58385,0.31356,-0.96125,2.2004,-1.7873
1.3504,3.3672,-4.4503,3.4995,-3.1765,2.8561,-5.9182,7.3891,-6.9422,4.3689,0.12051,2.9325,-8.83,1.3917,1.5897,1.1345,3.8308,-2.4585,-2.3509,1.4793,1.7925,-1.5901,0.27894,-1.8342,0.0082588,1.0579,0.62684,1.1945,-2.5342
3.2899,-3.0724,1.7346,1.2777,-0.076361,-1.0594,-2.7427,4.3898,-5.5596,4.0789,-0.37779,2.8469,-10.476,7.2008,-1.2633,-0.56739,4.9106,-1.1183,-4.8982,2.8625,3.7354,-2.6644,-1.1348,-1.9946,0.047769,-1.4543,1.1514,3.3192,-3.1575
-0.88608,1.5544,0.59209,-2.4068,1.0546,2.1048,-3.4697,3.6776,-3.691,1.7067,0.26964,-4.12,2.2339,0.83793,0.80898,-1.6866,1.61,-2.3041,-2.841,6.0874,-2.8854,2.3747,-1.4552,-1.3293,1.9926,0.68728,1.6529,-3.4581,1.1676
2.7403,-2.7596,2.7914,-3.381,3.1251,0.63283,-3.2962,1.3848,0.2944,3.7958,-3.964,0.68131,-5.7872,2.7297,2.5785,-0.099556,1.3269,-1.8159,-2.7046,0.69278,2.7457,1.0003,0.0067543,-5.2291,3.5668,-0.57625,0.24586,2.0399,-3.2125
2.4387,-3.0407,0.69028,1.2931,-0.81802,2.5186,-1.6838,3.2138,-4.1882,2.0617,0.18846,1.7987,-5.2424,0.0033938,0.26746,4.3426,-0.43541,1.1743,-3.7481,2.2282,3.0023,-0.30429,-3.2169,-0.13937,-1.1151,-1.0478,3.075,1.7449,-1.7162
-0.67895,2.3658,-2.151,1.5633,0.97928,1.0744,-4.8146,5.3582,-4.7731,5.9579,-0.33214,-4.5039,-0.66579,3.4614,-0.29479,-2.2959,0.46657,-1.2368,-0.31316,-0.78592,6.6781,-1.8608,-2.5754,-3.8072,4.4404,-1.5714,0.4076,-0.013515,1.4884
-0.22703,3.016,-2.8269,0.85119,-0.27792,3.192,-3.7881,3.9932,-4.2802,2.9732,0.98237,-1.2787,-3.397,0.61784,-0.71934,3.5968,0.71315,-3.1879,-2.0023,2.3343,1.831,-1.0685,-1.8446,-2.619,4.6853,-0.6435,1.7199,-1.6562,-0.41
-3.173,7.5878,-5.8055,2.5101,0.14967,0.87148,-4.0032,7.0797,-5.0288,0.13014,2.7315,-3.3253,1.0311,-1.8539,0.79234,3.4808,-0.85613,0.40534,-5.8868,1.2135,-0.52697,0.95161,2.153,-1.0734,0.26824,-3.7666,2.7861,-0.037911,0.60319
-3.6017,3.143,-1.2096,0.032329,1.1147,1.2087,-6.1526,9.1986,-7.3211,3.5921,-2.1393,0.88206,-3.14,4.3993,-2.3592,2.3763,3.6019,-5.396,-0.0043936,0.16882,4.3039,-2.8526,-1.7676,-0.70742,2.6755,-1.4196,4.7236,-0.28594,-3.64
-2.1727,2.852,0.60665,-0.090659,1.632,0.45206,-3.2739,3.2472,-5.1596,3.0519,-1.1427,1.4491,-5.1591,4.9011,-1.8103,2.3543,-1.3836,-0.54439,1.0785,-0.53884,2.182,-0.43975,-2.8614,1.6056,-0.92226,-2.1867,4.2416,-1.2742,-0.21599
-3.2835,3.6206,0.87411,-4.5082,2.8549,2.4412,-3.6434,2.7292,-6.6476,6.4965,0.23868,-3.136,-3.6736,3.0384,0.058642,1.5652,3.0023,-2.1494,-0.12293,0.85041,0.54049,2.1066,-7.4659,1.8536,-0.064662,1.1798,-1.1835,3.6511,-1.2832
2.7658,0.99239,-1.8522,-2.0888,-0.18715,6.5146,-5.18,3.0359,-2.4231,3.9263,-0.64158,-2.0112,-7.1514,4.7796,-0.74548,1.8817,-0.025358,2.0544,-1.3151,-2.7804,2.8039,0.18229,2.1633,-2.3045,-2.4544,2.1656,0.41432,1.1527,-2.2022
-2.629,0.54091,3.0998,-1.3828,0.55448,2.221,-3.3041,0.79671,-3.4264,6.1386,-0.93759,-0.50274,-5.6938,3.4019,0.86094,-3.4439,3.9887,-1.5602,1.1344,-0.60621,0.29318,0.83746,2.1483,-4.0155,0.45884,-1.2532,0.91119,2.3745,-1.6818
-2.2985,3.6505,-1.3675,-0.97599,-0.88279,3.733,-2.9359,3.3508,-1.7895,0.55072,-0.016263,0.35825,-2.9234,-1.1491,1.3408,1.4382,-1.0281,1.3473,-3.1897,3.5599,1.4401,-3.1977,1.982,0.98241,-3.1704,-0.10487,0.97806,-0.67243,0.24534
4.8018,-6.1187,2.1836,0.72572,-1.4803,3.3913,-5.2718,3.4884,-3.7827,4.3492,1.9843,-7.2431,-4.5116,5.5938,-2.1097,5.2704,2.4431,-3.0516,-1.1244,-0.1975,6.5648,-2.2053,-2.7538,-1.7073,3.701,-3.2928,0.91792,3.5054,-3.0658
0.96325,0.92422,-0.31255,-3.2651,2.9706,3.8349,-4.0011,2.137,-5.7744,2.8489,0.59122,1.1095,-8.8511,6.2082,-0.70877,0.85762,1.2321,-4.1484,2.1018,1.2727,0.60122,2.3596,-6.3374,0.51271,2.903,-0.51776,-0.39524,-0.031607,1.0396
4.3439,-3.5999,-1.5888,2.957,-0.90597,1.7069,-4.3208,3.3384,0.62809,0.91671,-0.21849,-2.582,-2.4051,4.6145,-0.46106,-2.8162,2.3142,-0.24687,-0.65348,-2.6659,4.835,-1.4368,-0.36583,-2.7205,1.9259,-0.56086,-0.45219,2.8913,-2.1147
-2.8974,6.1658,-5.146,3.8724,-0.77079,1.5076,-3.7818,4.1793,-3.0755,0.96466,2.1173,-1.726,-6.1622,4.6275,0.91076,2.3318,0.093934,1.5347,-6.0324,3.618,3.6945,-4.6406,0.93861,0.17847,-2.1435,-2.606,4.7716,-0.0020694,-2.418
1.8754,-0.17776,-2.0466,4.1897,-1.432,0.35073,-2.1593,3.3663,-0.42002,-1.2911,-1.2533,5.9358,-6.7672,-1.0898,4.2358,-2.5755,-0.16981,4.137,-2.1863,-0.012147,2.4251,-2.5782,-0.80921,1.3863,-1.5758,-5.0693,6.2322,-0.46139,-1.0837
-0.055576,2.415,-5.9061,1.774,-0.51597,4.4439,-6.6156,7.303,-3.1452,2.2679,-0.80841,0.81427,-3.4519,3.1648,1.2088,-0.63521,-2.4618,4.0492,-3.3443,-0.41769,4.1882,-1.6538,1.1521,-2.0516,0.62118,-5.5274,1.831,3.9885,-2.7614
-1.5893,3.6642,-0.90889,-3.6116,1.4402,3.4391,-4.2369,5.441,-3.8578,1.671,1.2567,-4.9023,2.3509,0.09311,1.9488,-0.51122,0.83182,-2.6792,0.32262,-2.5294,2.7988,-0.89117,0.2965,-2.1198,0.029801,-0.40234,3.3805,4.1836,-5.2281
0.63822,0.50321,-1.4344,-2.643,1.1915,3.6211,-1.4119,0.14473,-1.8793,3.894,-4.5781,3.0366,-6.8166,3.5647,0.6764,-0.13201,1.3319,1.6916,-1.6803,-0.051353,3.0156,-1.6192,0.72164,-0.74168,-0.26609,0.71832,-1.478,0.98168,-0.60005
0.82307,-2.3609,2.1674,1.3988,-1.1439,0.6468,-1.0201,3.1317,-2.8787,-0.55237,1.32,0.27672,-3.6961,0.34246,0.22108,0.54588,1.6922,1.5536,-1.839,1.1649,-0.79738,-0.80921,3.5482,-5.0363,1.7007,-0.099649,1.8605,-1.8672,-0.27428
-1.6479,1.6004,4.2079,-3.926,-2.115,3.6484,-3.9543,4.9092,-5.2218,2.9454,2.22,-5.2433,2.1057,0.073751,-0.23221,0.53431,3.1641,-0.21698,-2.335,-1.051,0.64933,-0.19802,2.1158,-1.2004,-2.1419,0.9057,-0.2856,2.2231,-0.22718
2.0259,-0.95049,0.38792,1.1989,-1.447,0.27566,-4.9767,5.2345,-6.554,5.8692,-0.30573,-0.70362,-3.3131,2.9834,-1.2242,4.5926,-0.79792,-4.1302,-1.4473,-0.53752,7.4937,-3.1341,-1.0942,-3.1616,2.7945,1.5181,-2.9894,4.9134,-1.6009
-2.8156,2.9784,-0.28762,-2.6222,5.7887,-0.84029,-6.0002,6.5579,-1.4353,4.3975,0.70061,-4.1446,-1.8446,0.8813,2.5096,-0.68798,0.96242,-5.7265,-1.4017,-0.44386,6.062,1.6209,-2.826,0.63345,-0.71981,-3.2397,2.1759,1.3323,-0.1901
0.95722,0.0023853,-2.8586,0.99713,-0.7304,3.9861,-5.4848,2.9782,-4.5331,5.1866,0.91032,-1.7776,-3.9998,3.8067,-3.0345,1.3493,4.0457,-1.5415,0.049603,-1.5266,2.4657,-0.12665,-0.205,-1.9258,0.29453,0.69167,-3.1833,2.2758,1.0895
-1.1432,1.1195,0.88159,-0.69758,-0.63585,5.9815,-6.9883,2.6209,-7.5589,9.6482,-0.45687,-2.396,-8.6265,7.2989,-2.3169,2.3831,1.3027,-2.5855,2.7371,0.50067,-0.08309,1.8442,-4.9126,-0.39505,3.2213,0.86322,-0.19774,-0.39443,-1.1057
3.9208,-2.0457,-1.0258,1.459,-1.4306,1.6521,-4.7274,7.972,-12.449,8.3693,1.4104,-0.83136,-4.5039,2.4958,-1.6573,5.7824,-0.38323,-3.266,-4.7658,3.8048,5.9006,-4.1809,-1.6076,-2.0593,2.636,-1.0366,-0.085073,2.0743,-0.63848
-3.019,0.44232,3.9144,-1.2183,0.60785,3.9027,-4.2244,2.6169,-6.1099,4.5195,1.0036,-4.2132,0.84848,-0.44382,4.6896,-3.8832,1.6815,-1.7794,0.42905,-0.58521,0.97213,2.844,-4.2868,-0.032427,3.8189,-2.4451,2.4905,-0.36946,-1.4674
-1.8217,2.6316,-0.34727,3.6081,-5.037,5.7924,-0.49791,-1.82,-4.7212,3.5293,-0.11995,-1.6036,-2.3552,3.2985,0.28145,0.97838,-0.24683,-2.086,-0.27038,3.9824,-0.19227,-3.4058,0.23641,1.2272,-1.2069,2.2117,1.0293,-2.4957,-1.0594
-0.0073625,0.59594,2.1361,-2.0391,-0.068634,1.4973,-2.1183,4.0089,-6.977,3.1503,2.0139,-3.4008,-2.3782,3.1752,-0.31862,0.80207,2.5685,-4.5528,-0.14218,1.1573,2.1079,-3.3933,-0.75165,-2.1165,3.1036,-1.3673,3.9352,-1.4743,-0.64388
-2.8179,3.129,-0.23524,-0.92149,2.2177,0.7315,-1.5991,2.2891,-2.0282,-0.26008,2.2519,-0.71704,-4.1759,1.0869,0.98219,3.4699,-1.7035,-1.1556,-2.4719,2.5972,1.0232,0.96643,-2.3407,-1.8295,0.81633,-1.359,4.0039,-2.2574,0.56831
1.0327,0.60994,-2.8052,1.5127,1.1806,1.3909,-3.2885,4.5248,-4.9332,3.0429,-0.3706,0.014945,-2.6959,2.8628,-0.65033,1.7959,0.20701,1.6916,-2.7137,-2.1044,6.5504,-5.7204,4.1974,-3.0495,0.51189,-1.753,2.4535,0.70382,-2.9157
2.4441,-0.75852,1.4396,0.59458,0.030023,0.23753,-4.2783,2.0472,-2.2768,6.3272,-3.0505,2.5788,-7.4327,5.1002,-1.597,-2.7324,3.5133,-2.5071,2.0992,0.18389,4.8644,-1.2602,-6.0807,1.241,1.2929,-2.7001,5.9349,-3.7292,0.43666
0.1312,0.32981,-0.58292,3.1051,-3.063,0.21187,-3.0514,3.9401,-4.887,4.9108,-0.5266,-1.6997,-1.8933,1.1391,0.73234,4.1183,-1.4518,-3.0404,-0.30525,0.4637,2.523,-0.55105,-3.4531,-0.32629,0.90608,1.6834,2.0006,-0.35048,-1.3515
-0.69889,0.98378,0.54238,0.23736,-0.42014,4.6705,-3.0718,0.60702,-4.5378,5.6251,-0.21719,-1.2907,-0.72916,-2.9952,5.5147,-0.33905,1.0132,-5.1066,-0.83537,1.588,4.8393,0.61712,-5.4035,-2.9895,7.1159,-5.359,3.7957,2.0975,-3.4736
-0.46809,-0.07303,1.4386,-3.1416,3.1667,1.3292,-2.5381,0.67812,-0.25401,3.7001,-1.7847,0.85028,-2.3197,0.18157,1.5951,-0.43284,1.0046,-1.6209,-3.6684,2.5528,2.5939,1.9884,-4.1135,-1.017,2.1208,-2.1047,0.85453,1.8345,-0.80718
-1.3887,0.054208,3.4079,-1.0771,1.4266,-2.4776,0.56901,1.244,-7.0588,6.9759,0.26787,-1.9261,-3.1867,2.4042,1.7261,-0.10929,1.6179,-2.4377,-2.3682,3.2753,0.094395,1.0413,-3.218,-1.289,4.2874,0.62712,0.21237,-1.2253,-1.0417
-3.7192,4.5917,-1.6977,-0.060584,1.3784,2.0098,-1.1986,0.70452,-1.6031,0.20874,0.42369,2.8672,-6.9856,3.0774,-2.9284,2.0691,0.53578,-3.6388,0.86106,4.5481,2.8609,-3.4448,-2.837,1.1576,1.1389,-3.878,1.6513,-1.5435,3.9222
0.33917,1.0794,-2.4251,0.64523,2.7744,-1.3471,-2.3583,3.0264,-4.4562,7.626,0.039735,-3.9354,-2.9327,5.2925,-1.7696,0.97489,1.2594,-0.52733,-1.994,-2.8882,8.028,-1.7819,-1.4942,-2.6819,2.4218,-4.025,2.5735,3.1833,-2.4938
1.108,1.6964,-0.20739,1.7658,-1.0171,1.1493,-6.3934,5.9726,-6.9053,5.8558,0.054483,-2.8053,-2.6639,4.8497,-0.61209,1.3141,-0.68403,-0.92042,-0.91153,0.50634,4.6232,-1.7008,-3.6302,-3.1871,4.6,-1.5255,3.7643,1.1159,-4.4489
-0.69738,1.9698,-3.6355,1.3641,-0.67038,3.4002,-1.0338,1.5178,-5.3232,2.9091,-0.74434,-0.025054,-3.9191,3.2018,3.0215,0.74299,0.31336,1.4837,-2.5505,-0.65527,0.38591,-1.9582,0.68884,0.051566,0.71783,-0.20325,2.713,-1.1139,-2.7109
-2.1395,4.2035,-2.2073,-0.37444,3.3812,1.833,-3.9138,3.3109,-2.9825,1.129,-0.066025,-0.70291,-2.1986,1.7459,-0.58241,-0.40521,-0.19027,-1.0677,0.61274,0.37305,0.31697,-0.33821,0.44977,-0.40134,2.9189,-4.2382,2.1048,0.55634,-0.93218
-0.021588,3.2409,-3.1782,-0.87181,1.482,0.25412,-4.0909,6.6375,-4.3636,3.3312,1.5348,-2.1551,-4.175,1.8269,-1.3158,0.19065,3.1023,-1.7616,-2.2655,1.745,3.4198,-3.6028,1.838,-3.0301,2.7702,-1.6763,0.37703,0.37871,-0.023647
0.49537,2.5733,-2.8007,3.3822,-4.0026,4.5449,-3.5444,6.0747,-3.9324,0.8062,2.7515,-2.9646,-3.1253,2.5338,-1.8572,-0.2422,3.0152,-1.9292,-4.3533,4.2218,3.2338,-4.2244,4.2404,-4.6488,-2.0456,-0.84739,2.5283,3.0485,-2.5235
0.85667,1.3337,-1.1485,1.0445,-0.92297,0.80078,-3.7634,4.491,-6.5057,6.4888,-0.76326,1.8393,-10.093,4.7764,0.29215,1.5776,1.6555,-2.3071,-2.2297,1.5988,4.453,-0.48259,-3.9652,-2.3358,0.96116,0.27136,-0.13298,0.38855,1.0517
0.31878,-0.40954,0.49218,0.61313,1.4137,-2.1022,-1.0325,2.0227,-6.7511,6.3172,0.67205,0.83771,-4.0609,-0.85721,3.6887,-1.5746,4.4614,-1.7057,-4.111,0.20085,5.9443,-2.8692,-1.3623,-2.9317,3.3399,-0.50849,-1.8361,2.3678,-0.55613
0.91037,-0.070348,-0.84007,-1.389,2.8199,-0.3529,-3.3692,4.6635,-5.444,4.4261,1.354,-3.9272,0.56946,-1.6108,-0.02852,1.1801,0.40543,1.5013,-4.4111,2.7117,0.086807,-0.46043,-1.9736,-1.6688,2.9197,-1.6248,2.1017,2.4245,-1.1006
0.077571,0.86439,2.2791,-2.6272,1.6049,0.22632,-4.2045,7.7329,-8.4443,8.769,-0.45547,-4.5034,-2.3668,1.8379,1.3639,0.33556,1.2266,-1.0173,-2.9286,3.1139,3.0579,-0.29034,-5.1435,2.1914,0.90765,-3.166,2.6268,0.77653,-1.049
-4.1814,4.1939,-2.9943,5.5896,-3.0617,2.9015,-1.4282,3.9029,-8.9315,2.9433,1.2432,-3.2506,-0.49862,6.3848,-2.9666,4.0462,1.011,-2.4784,-1.987,5.4085,-0.33996,-5.4915,-0.17274,5.2472,-4.6179,-1.8829,6.733,-3.7866,-1.35
-1.6481,4.0902,-0.70039,0.89551,1.0702,3.7017,-4.8915,0.69562,-6.0768,8.6463,-0.73002,-3.2026,-1.7518,6.5586,-2.9888,2.6256,2.4294,-7.144,-0.1968,0.28187,1.8446,-1.0072,-0.4995,0.39518,-1.5132,0.39883,2.4566,-0.40431,-1.2509
1.2432,1.611,0.40272,-4.2379,1.0885,-0.54033,-0.67404,5.186,-8.416,5.8166,-1.1675,-0.096955,-2.9982,0.61193,2.9448,-1.8137,0.38276,-2.4856,-3.9613,4.5223,4.5513,-2.3599,-4.0929,-3.4407,4.5641,1.1096,0.37907,0.95293,-2.0479
-0.29517,1.3173,2.3911,-1.8703,1.2105,-0.77301,-1.9306,1.3358,-2.2077,2.8535,0.79537,-2.7145,-0.29368,1.8047,-1.4385,2.224,-0.33433,-3.0644,1.7491,-1.8048,-0.85711,1.4894,1.7372,-1.1905,0.18692,1.6683,-1.2487,1.0102,-1.1724
3.8585,-4.6724,4.3808,-1.4862,-2.1305,2.7884,-2.4818,3.2644,-1.0965,-0.69654,2.3753,-1.1982,-2.7764,1.7014,0.35713,-0.89172,0.31483,1.6674,-1.4533,0.95541,2.0271,-4.0905,1.1053,-1.9033,1.0671,-3.2906,6.4411,-0.55934,-2.4617
-2.7045,6.406,-4.04,1.4194,-2.6203,3.8196,-2.1696,4.0356,-3.0724,-0.65361,-0.4094,2.0041,-8.0995,3.9609,2.1811,0.12875,-0.99644,0.70992,-2.7072,1.4051,4.0155,-3.866,1.5133,-1.039,-0.66914,0.70786,2.2405,-0.070129,-3.1887
-2.5072,5.6832,-2.1366,-0.245,1.083,3.3121,-1.7737,2.2082,-4.0959,0.67479,3.2941,-0.94052,-2.1796,-1.8538,1.5078,2.4202,1.3693,-1.9779,-1.5698,-0.028609,2.4707,-2.2839,0.21128,-1.8559,4.3196,-3.1195,-0.00052442,0.54971,-0.20278
-0.065305,-0.23492,-0.34235,0.74405,3.0961,0.23543,-4.4497,2.3516,1.007,0.41692,1.6838,1.2525,-8.4296,4.4998,-0.64833,-0.80035,1.6734,0.14175,0.93225,-1.3403,2.2839,-3.4134,3.2926,-3.3308,-1.5201,-1.548,1.7395,-0.45714,2.019
-2.0724,4.152,0.62112,-2.9926,1.4973,2.5048,-2.9016,1.0426,-4.1399,4.6357,-3.5248,1.8897,-3.8134,2.3622,2.322,0.10059,-2.0198,0.37282,-2.2791,2.6207,2.0565,0.22225,-4.335,1.6358,-0.97335,0.38855,0.059239,1.7514,-1.5867
-3.5588,3.3436,-1.6738,0.72917,1.7245,1.1725,-3.103,4.3322,-3.1039,0.17878,0.20876,-1.8029,1.0376,1.6637,-2.7973,2.1802,-2.1304,-2.5239,-2.5868,4.987,3.2365,-3.8818,3.4975,-1.9465,-0.94505,-0.42602,-0.38293,-2.2975,4.6234
-0.52936,3.5379,-2.7245,0.14935,-0.36915,2.1324,-3.7348,4.762,-4.0216,3.0025,-1.6222,0.18916,-4.2825,3.2605,-1.0846,0.83799,-0.34609,-0.36582,0.60352,-0.26735,3.4467,-1.9699,-2.4695,2.3703,0.39256,-1.9296,2.5091,-0.20511,-1.0714
0.60959,2.8838,-1.6638,-1.9338,1.7389,0.86751,-3.1869,4.0541,-5.7234,4.4377,1.8898,-2.8505,-2.3047,2.6405,-1.5361,0.77486,-0.0025312,0.88609,-1.3558,1.2491,2.3088,1.3867,-6.2581,-0.21082,2.4905,-2.5366,-0.25024,4.7775,-1.6282
-1.7096,4.2212,-2.826,1.795,1.0667,0.15817,-2.552,0.44415,-2.2584,2.7447,1.3354,-0.9205,-4.2675,0.80182,-2.1283,4.0642,1.7205,-2.4451,-1.9493,2.7542,-1.3657,-0.21375,3.9302,-2.9481,1.0571,1.0519,-2.265,-1.8931,2.5543
