-1.6122,-0.82998,1.5328,3.3372,-1.0771,0.67389,-2.809,-2.4104,8.1379,-8.8464,1.7146,1.0598,-0.41878,-4.3089,3.3957,-1.7277,5.7792,-2.1786,-1.7392,-0.10244,6.8644,-3.4978,0.98244,-1.9357,2.1315,-1.3132,1.2031,-1.1719,-0.10874
-1.912,-1.1228,1.6073,7.2621,-2.1162,-3.7168,0.20976,-4.2818,4.5892,-3.4128,3.2825,-4.7322,6.2155,-4.4662,2.3877,-4.0173,4.3275,0.81267,-3.5896,0.57103,2.2108,-8.7621,6.7705,2.9508,-2.4712,-0.60861,1.3767,1.2858,-2.4161
-5.9687,-1.7836,5.7006,7.3926,-5.4786,1.078,-2.9667,-3.6242,6.3921,-4.1214,-3.6438,4.3449,1.946,-4.4685,0.21384,6.4551,1.0604,-10.735,2.0187,3.693,1.6583,-0.78991,-0.46994,3.0261,2.9707,2.9336,-1.3851,-0.72527,-2.0263
-5.2933,2.6312,0.92963,5.9463,-4.4068,-1.1637,-1.2652,-2.168,3.8332,-7.0963,8.1583,-5.5753,8.7048,-6.7507,0.85681,-2.8008,8.801,-6.5491,-0.96013,1.2976,4.2835,-3.1261,-2.9934,3.6096,2.5184,0.70133,-1.3476,1.2956,-3.0205
-1.7861,-0.075988,2.7481,2.3779,-6.3358,4.549,0.21861,-5.0865,4.5521,-4.9312,1.4101,-0.2302,1.4,-0.1411,-1.8785,1.0413,3.2346,0.91119,-1.2508,-0.33558,-3.5483,4.3669,-1.1412,-0.68649,2.2031,1.1384,-1.2698,1.8315,-3.2389
0.59244,-3.377,5.7842,-2.2299,-1.7716,4.5596,2.8586,-9.7476,5.2821,-5.9795,0.76932,-2.5753,4.8603,-2.2776,-1.3691,0.96632,6.0557,-1.0277,-2.5075,2.5021,-0.86691,-3.1459,1.6671,0.22462,1.8288,0.35966,-3.0496,4.8074,-4.0651
-1.488,-1.8786,1.7444,2.8558,-3.8261,-0.33358,0.46635,-1.3969,4.9886,-5.3523,1.839,-1.3186,3.9601,-3.9639,1.1846,2.1482,2.6485,-4.5894,2.3957,-5.9221,4.4601,-2.628,2.4713,0.24627,0.92426,1.959,1.0779,-0.76578,-1.0839
-1.6998,-1.4187,1.6728,3.2016,-1.3082,-1.6906,-1.3977,2.1412,-0.026245,-3.4284,-0.77445,2.0892,4.8352,-6.5655,-2.8285,3.4216,4.6199,-4.2777,1.867,-1.1479,3.0086,-1.9807,3.838,-7.0873,6.3887,1.6447,2.8876,-7.1983,1.2773
-4.233,3.655,0.64482,0.065373,-2.3404,0.69909,0.99454,-6.7293,9.6663,-4.4402,-0.090807,-6.7053,9.1732,-2.9417,1.0321,-2.6763,11.297,-6.8752,-2.6321,4.9613,-3.096,0.6117,-1.0505,5.1289,-5.0319,1.2504,0.42098,-1.7543,-0.050232
-4.2918,2.7792,0.54099,3.778,-4.1233,2.266,-1.4024,1.6757,-2.791,-0.61134,-2.9763,0.1081,3.1937,-3.5818,1.0903,6.4205,4.7584,-9.6987,0.94456,-2.1381,4.1955,-2.6593,-0.075392,0.54486,4.8888,1.2706,0.89691,-7.4416,2.3785
-3.0404,-2.5677,5.3781,-1.1098,0.48506,1.2041,-0.032615,-6.5178,4.4771,1.9312,-3.6635,-5.3213,10.129,-8.6862,2.294,0.86856,7.4496,-4.0323,-3.6048,2.3822,0.58495,0.63103,-2.1971,3.6038,-0.79927,-0.5485,4.158,-1.533,-3.1456
-3.7325,-1.197,-0.93028,4.7803,2.2997,-2.1739,0.3216,-3.6645,-0.97369,4.8794,-1.5715,-5.2768,6.9595,-3.2644,1.0686,0.98404,5.1287,-6.0113,1.3012,-0.68627,0.77494,0.013868,-0.4709,1.8891,-2.1096,-0.34453,2.0504,-0.27413,-1.3722
-4.2608,1.7347,5.0845,1.4838,-0.63954,2.1474,-3.6817,-1.402,2.0755,-5.7279,0.51385,-3.1935,2.7302,-2.0796,-0.35378,5.1831,1.5916,-6.6801,3.82,2.593,3.3876,-1.3362,-5.8531,6.2602,-1.5347,2.3496,-1.5609,-3.337,3.8638
-3.229,-0.036643,6.9611,-1.1205,2.8011,-2.967,2.0194,-7.0651,7.4651,-10.646,-3.5029,6.1364,5.0106,-10.231,3.1336,3.8328,9.275,-9.0358,1.9084,-1.1285,-1.0995,-1.4762,2.848,1.0152,2.5517,-2.621,4.3422,-3.633,1.0613
0.60555,-2.1264,-2.0329,4.5889,-4.7054,1.0449,3.7364,-4.6751,0.85938,-0.87786,-1.9584,2.1867,2.32,-5.8786,2.1097,0.45443,7.989,-5.8863,-1.6831,3.3548,-1.1311,-0.95023,1.4962,-3.5109,3.0438,2.4335,1.9603,-4.1113,-0.83663
-4.575,-0.57804,4.5231,1.6527,-4.4609,6.2352,-0.76563,-7.0041,7.7811,-6.2296,5.6497,-2.5708,0.29538,1.6824,-4.8463,2.5224,-0.38421,-0.81075,1.7501,-0.68651,1.8551,1.139,-3.1448,0.25735,0.8209,0.48375,-0.027915,2.8427,-2.2825
-3.6437,-1.621,5.1368,4.2788,-1.7996,-4.269,1.7974,-4.6768,5.1735,-5.0216,2.0743,-2.4503,6.8141,-1.1927,-6.493,1.6835,7.9514,-7.6668,-0.78337,3.6872,3.2515,-5.4442,-0.66267,5.2139,-2.5231,4.5776,-5.1337,0.40754,0.81757
-2.7393,-0.53834,1.9453,0.25983,-3.9511,3.5407,4.2274,-8.7449,2.4664,-2.2014,3.5082,-3.9306,2.9471,0.39714,-1.6165,0.88382,8.3527,-8.2148,0.88763,2.8073,-3.717,-1.0815,0.1649,3.6739,0.16302,3.5377,-0.73784,-0.87184,-3.5681
-1.6261,-3.5712,5.0109,3.1041,-3.7075,1.5664,2.5187,-9.9976,6.4525,-7.2764,4.5292,-4.4314,4.9591,-0.073504,-1.7457,0.40037,6.6512,-10.364,3.229,1.2627,5.5019,-4.8638,1.6374,-0.45994,1.1786,7.5843,-5.1751,1.8553,-3.1972
-4.808,2.8874,-0.079324,6.7638,-6.2475,-0.95187,-1.9144,-1.8923,6.3165,-7.7035,3.4246,-3.341,6.5912,-0.64895,-4.0991,3.8454,2.052,-3.7419,-2.8635,3.0304,-0.81961,-2.0741,-0.80849,6.9952,-1.3322,0.49745,4.0402,-4.8553,-0.49581
-1.9852,-0.66398,2.5212,2.5751,-2.9211,2.1604,-1.6826,1.616,-2.4747,-6.0291,4.8853,0.55804,-2.2175,2.3038,-0.8385,2.06,3.2224,-9.0429,4.4707,-0.10146,2.4895,-4.2916,1.8272,0.41469,3.2717,1.6578,-0.2303,-2.8378,-0.37793
-2.5621,1.1193,1.9239,4.7071,-1.0517,-2.4332,-1.7099,-6.7714,6.4395,-6.0735,-0.86117,1.6816,5.8569,-4.4008,-2.0742,1.505,4.7503,-5.426,3.5659,-2.0182,2.0537,-3.2162,5.33,-0.43405,-3.6016,2.6764,1.8424,-0.9731,-0.52675
-2.5595,-0.33371,-1.1368,3.875,-4.0559,0.57414,1.2991,-0.55901,1.8263,-2.6739,3.5888,-4.3631,4.3121,-2.8329,1.8283,-3.4027,6.3703,-8.2187,2.496,1.4883,1.4778,0.40953,-4.4166,3.1469,2.4279,2.1998,1.1772,-2.9205,-0.39411
-1.1211,2.3261,0.58124,-1.2682,-2.2888,-1.7888,3.8419,-5.1294,4.704,-5.207,2.8155,-4.7715,4.5389,-0.3375,2.2135,0.18843,4.5111,-4.7014,-1.1019,0.75289,-0.92008,-3.641,0.95055,6.2474,-3.5698,1.719,-0.6677,2.0352,-3.5807
1.3833,-1.9881,-0.74103,5.6811,-1.857,-0.20282,0.60258,-4.2216,5.2111,-7.18,4.5746,-5.3576,2.3874,-2.9905,-1.2139,1.0661,5.1919,-4.0155,4.0538,0.071102,3.6767,-3.46,1.3154,-0.35545,-1.4562,1.8256,1.7609,-0.30268,-1.7671
-3.7732,-0.24738,0.61006,5.4956,-0.36963,-2.2682,-0.98226,-5.3553,5.6304,-1.6075,3.2625,-2.3077,1.5186,1.8767,-6.1804,3.5425,4.5716,-5.5301,3.4816,0.39001,-1.2547,1.6913,-3.8988,0.39003,1.6321,2.4534,0.42389,-3.6578,0.87451
0.10807,2.7114,-2.3611,-1.1754,-0.63499,2.0573,1.6477,-11.216,10.846,-9.5237,3.0939,-2.1294,6.7835,-3.422,0.41507,0.35436,-0.17128,0.28109,-3.9249,1.3221,2.1856,-3.1164,0.31334,5.6642,-5.0257,4.3684,-1.4072,-1.4143,-0.15267
-3.038,2.7576,3.1092,2.4217,-5.9498,5.6723,0.39698,-10.897,7.0424,-7.9581,4.874,-3.081,5.8946,-6.2912,-1.421,4.4315,3.5059,-2.5341,6.6151,-1.601,-3.2032,-0.59791,2.6287,-1.6007,-0.5082,-2.6883,3.7131,0.23948,-1.0294
-0.43091,-0.59556,3.6822,-0.98135,-5.3837,1.1212,2.6693,-2.6976,7.3736,-16.294,10.446,-0.72615,2.2571,-0.092773,-3.8154,-1.0565,6.2989,-3.6663,-0.50046,1.4679,-1.5023,-0.5849,-3.5042,4.1963,5.1966,0.76244,0.58103,-4.1844,-0.54982
-5.7654,2.2434,2.7907,2.3376,-0.093965,-2.9159,0.39819,-2.1452,3.4938,-3.8259,0.33108,-2.0593,4.5283,-3.2828,3.7954,-1.6311,6.9695,-6.9082,4.2523,-1.3239,-0.35402,-1.0868,2.1766,-0.93706,-0.16384,0.74,-1.5019,1.6384,-2.2928
-2.8102,-2.7051,4.2977,3.605,-5.5575,3.1997,-0.055857,-3.7088,6.6713,-9.0271,4.5207,0.34213,1.572,-0.79826,-1.4302,-0.048913,7.4877,-8.4959,3.4892,-1.9082,1.435,0.67971,1.175,-5.9042,2.8244,7.12,-3.4951,-4.0992,2.3459
-1.8783,3.921,0.019231,-0.89442,-1.5208,-0.19324,2.7778,-5.0369,4.2969,-4.7254,2.7786,-4.4123,5.4691,-3.8409,3.3036,-1.9659,-0.01955,3.2326,-0.79789,0.3985,-0.6248,-2.0771,2.2415,3.1133,-4.0903,-0.97024,1.1585,1.5193,-0.75543
-0.81798,-4.9088,4.1793,2.8668,-6.3238,4.019,1.8604,-3.7224,7.1644,-8.477,3.9698,-1.2808,2.0324,-5.2158,5.5175,-1.3082,2.2635,-3.9952,0.62471,-2.8641,6.2396,-4.0165,0.52541,-1.4308,4.0995,3.1555,-0.95338,0.66279,-2.6634
-1.7614,2.7419,1.1095,-2.5711,-0.0023954,0.44178,1.5346,-5.542,5.4188,-6.2629,-0.91285,1.8538,4.7239,-3.1613,1.1342,-1.4607,5.9443,-2.7918,-4.0048,2.3927,-1.0979,1.0518,-2.3147,4.7694,-0.63584,-0.56802,0.45198,-3.3919,1.9709
2.4039,-5.1481,0.45278,6.3841,-2.9495,-0.35646,0.55227,-5.9126,1.4149,-1.124,6.4436,-3.7354,4.2481,-4.5387,-1.2049,1.8107,3.3597,-1.5753,-0.45223,-1.9792,-0.47164,0.80908,-0.93107,0.31458,-2.2206,5.8824,-0.58103,0.33545,-3.8469
-3.9126,-0.51706,3.908,1.2515,-3.4847,3.4904,-0.63502,2.4647,-4.0943,-2.8516,0.061633,0.44076,3.981,-1.4204,-2.3681,4.9244,1.6515,-5.0133,2.5702,-5.633,1.156,-0.83818,2.0171,-0.47148,-0.48156,6.4738,1.9377,-1.663,-2.7095
-1.187,-1.252,3.1141,0.46238,-3.8943,1.734,0.68008,0.0041016,2.086,-5.8852,-0.21236,2.4691,1.6321,-2.5768,0.18475,0.35373,9.1935,-7.0059,1.0519,0.10483,-0.65755,-0.20078,-1.0541,1.3281,1.6226,2.001,-0.23932,-2.6858,-0.27296
0.10995,-3.2671,4.1879,2.2795,-5.2245,1.4456,-2.4106,-1.6647,6.2167,-5.9708,0.56923,-0.11215,2.1814,-3.5639,2.5121,1.2355,1.5383,-4.0916,-1.7955,0.60071,6.5549,-4.2616,2.717,-2.0216,2.2045,2.4778,2.7042,-2.479,-3.0782
2.5153,-1.942,-3.2114,-0.67374,-0.31334,1.3033,4.1727,-7.4052,7.9413,-1.8031,-0.4442,-1.2736,6.6466,-7.288,1.1565,0.87746,7.2752,-6.0757,-2.4208,-1.5451,1.6125,0.78978,-1.3975,3.2012,-2.3475,4.0982,0.50661,-3.3755,-0.13712
-1.9271,-0.6902,0.23839,3.6236,-1.8527,-3.8933,1.2492,-1.8938,5.4891,-2.14,-0.53487,-4.1822,8.4969,-4.5165,1.7528,-2.1851,7.4474,-5.5354,-3.6065,3.1948,1.1277,-0.022021,-0.55907,5.2546,-2.6232,-0.86769,-2.7891,0.50536,1.0681
-3.0257,-0.049397,5.6232,0.61664,-3.525,1.7836,0.26456,-3.4812,2.3582,-4.5323,5.6446,-5.4698,1.7352,-2.3154,2.1223,4.6579,0.58384,-7.1981,2.0718,-0.83471,4.2788,0.2091,-4.3658,2.5742,2.2154,4.2213,-3.0394,-0.52153,-0.73712
-4.2423,3.7084,0.40895,5.5036,-3.2755,-4.5322,-0.6345,-2.9617,6.5423,-5.873,-0.94522,5.3585,1.1868,-1.4438,1.0548,1.3049,2.415,-8.5101,-0.3156,-0.68992,5.9826,-2.5943,1.1981,0.26701,-0.43485,6.8419,-2.2354,-2.8878,-0.73545
-4.2008,2.1175,3.0716,1.4357,-5.7571,6.8016,-0.099108,-11.387,7.6159,-3.2036,4.9215,-6.1375,6.4332,0.68838,-5.8284,5.0208,0.52949,-5.5222,5.6552,-1.919,-2.3093,2.78,-1.2213,1.215,1.3595,2.3615,2.3807,-1.8357,-2.5343
-1.2685,-1.0619,1.1572,4.5891,-4.7215,1.2441,0.71584,-3.7141,4.6058,-5.6996,-1.4661,1.7981,1.8327,-5.034,3.6069,2.727,-1.6538,-3.1966,6.3899,-1.115,-3.1899,4.7078,0.30011,-2.2299,2.7545,-0.22068,1.3344,1.7378,-2.3787
-3.7317,0.26295,0.34793,4.8815,-4.6454,2.4349,0.67038,-6.0324,3.4924,-4.6986,0.58512,0.30353,3.827,-2.1614,-3.9927,0.49994,7.7336,-5.0854,2.1351,-0.40259,2.9508,-5.6065,3.6888,-1.4999,6.3506,-0.79298,1.807,-4.6163,-0.051827
-0.36179,-1.0457,4.7153,-3.86,0.96241,2.7386,-0.61008,-2.8565,3.9514,-5.1708,5.3,-6.1979,2.1143,0.49623,-3.017,5.6115,-3.5816,4.1905,-2.9636,1.1704,0.17901,-3.4427,2.6183,0.093089,0.88556,0.40329,-2.2396,4.3974,-3.4369
-4.9512,5.0803,5.8198,-1.3302,-4.5471,3.7441,-4.5878,-1.6706,7.8839,-9.1093,0.32798,3.7782,-0.92739,-1.5461,1.1022,-1.1152,6.5612,-4.6149,1.7792,-0.17334,0.90036,-2.8102,4.9269,-5.1089,0.74035,2.4559,0.33459,-0.4769,-0.70817
-3.0892,0.85359,2.6146,-1.7662,-2.2028,2.0181,0.64885,-5.9488,5.8728,-3.5946,5.0272,0.2573,1.8738,0.24175,-4.2158,3.5771,-0.34363,-2.5934,0.15139,-0.77024,0.32863,2.2036,-4.3983,4.1708,-0.47098,2.0481,2.0108,-1.7391,-1.3361
-1.5188,2.5309,0.8389,0.86781,-1.0886,0.19631,1.0708,-2.0236,0.19085,-4.2469,3.268,-2.6567,2.8628,-2.1663,0.20245,1.7895,5.3539,-2.2361,-0.5125,-0.39214,-2.3112,-4.5518,6.5525,-0.6306,0.099517,1.7432,1.0923,-3.2808,-0.97773
-2.6413,-0.16146,2.0453,-2.0631,2.8353,-0.86816,-0.80789,-1.3303,3.2205,0.9345,-1.7784,-3.2131,8.1948,-8.229,2.1934,2.8579,0.81241,-0.054011,-4.0743,1.4888,0.041064,-1.0771,-1.178,5.6301,-1.3267,0.059778,-2.871,2.1973,-2.8742
-0.89263,2.8709,-3.0666,3.2029,-2.0377,0.88241,0.74096,-8.1026,7.4329,-6.1696,3.3926,-2.5623,4.796,-0.023658,-1.4006,0.59171,3.8849,-4.9058,-0.16516,-1.9411,4.9823,-6.099,2.6855,-3.7612,2.4099,8.2278,-3.0499,-0.52737,-2.0914
-5.0766,-0.99366,5.7479,-0.31191,1.4757,4.0354,-4.5037,-3.0967,3.1191,-2.3729,2.1048,1.9937,-1.0246,-2.6422,1.6526,1.7379,3.226,-5.1675,1.5114,-0.24538,2.7023,-1.2946,-3.6518,2.305,2.2401,2.1642,-0.75044,-1.1809,-2.4669
-4.309,-0.85897,4.1957,0.11751,1.3217,-0.48718,1.589,-3.071,0.37615,-1.7631,0.68318,0.19621,1.6138,-1.6569,0.45286,1.7073,1.9022,-3.1284,1.1439,-1.9401,5.171,-2.7141,1.3268,-1.8832,3.0972,1.4099,-5.1039,4.4748,-4.1098
-2.3807,0.032526,1.7029,-0.39045,0.94855,1.5755,-1.3635,-1.2859,3.9273,-8.0063,7.6974,-0.75777,-0.23411,-0.28989,-1.6548,1.929,2.4196,-5.2343,1.8529,0.22421,2.6085,-1.7039,-3.3387,1.6415,3.3559,4.1755,-3.4604,1.3014,-4.9042
-1.136,-1.7531,1.2773,3.5124,-1.6003,1.3089,-2.2741,-3.8709,4.1179,-2.7492,4.6262,-3.5034,3.7152,-2.5267,-0.18122,1.2833,3.2184,-3.5827,3.9151,-4.8725,2.8317,-0.14029,1.3723,-2.9673,2.3938,0.1317,0.24317,1.4017,-2.6224
1.7924,0.12482,-3.6515,6.5726,-6.5821,1.8666,-0.7494,0.068572,4.8603,-6.0964,-1.2918,1.2716,1.7556,-3.4515,-1.2075,4.6322,4.6053,-7.2612,-1.4741,2.0081,2.8696,-0.041233,-4.9752,4.5503,1.8665,5.3457,-4.3522,-4.185,2.6664
-3.9768,-0.29701,3.5017,3.7658,-4.1738,-3.4443,2.0011,-4.1255,4.1636,-9.8495,5.9221,1.4838,4.7974,-3.0104,1.2374,-2.1649,6.4346,-7.4537,-0.80789,0.23444,3.1247,-3.0748,1.5321,1.9358,-0.57282,5.7041,-0.91597,-1.1435,-3.145
-1.3681,-1.64,1.1731,1.8845,-2.5734,3.3197,1.8627,-8.0053,5.5366,-4.0906,3.8851,-5.2429,6.0263,-4.8185,3.1302,0.39309,4.8897,-4.7958,-1.139,1.2754,-2.6114,3.6759,-1.2403,-0.43521,1.6441,2.6689,-0.86561,1.6422,-2.6396
-3.3268,-0.10517,1.4734,6.1387,-3.8756,0.93811,-3.8532,-4.133,10,-7.949,3.9378,0.40139,0.57369,-1.3738,0.57555,-1.6598,0.55041,0.47901,1.1993,-0.32509,4.6793,-4.5125,2.5682,-0.026272,1.0004,-1.5817,1.8284,-2.0531,0.16984
-1.8788,-2.7933,4.3302,-1.2261,2.6241,0.59995,-0.21747,-10.553,11.036,-5.8961,4.125,-2.6405,3.3154,-5.9652,2.3349,1.8323,5.0283,-5.7295,0.13457,-1.2962,3.6151,2.5371,-3.3521,0.26388,0.90145,2.1467,-2.0655,0.60357,-3.4876
0.60179,-2.3158,0.43592,-0.55241,-0.2983,1.918,2.5491,-7.6378,7.4805,-5.6142,3.0723,-3.7589,2.876,-2.5059,0.28961,3.2544,0.70729,-3.3248,0.078937,1.5393,-0.9797,-3.0013,3.7079,0.61377,0.68052,2.1109,-1.751,-0.36839,-1.4805
-6.6507,1.5131,7.2292,1.3159,0.3977,-3.8845,3.2396,-6.6504,3.7911,-6.9222,2.4476,2.3999,5.0294,-5.0019,4.6332,-1.0216,4.7811,-8.4916,2.0067,0.11523,3.3485,-7.8551,0.62291,6.0934,-1.9242,6.3925,-3.7966,-1.2576,-1.8554
-2.5416,0.38127,0.71388,4.6648,1.1187,-1.7472,-4.1357,-4.9385,7.2805,-0.91845,-0.79732,-6.2324,6.9436,-2.7896,-0.77742,1.5214,6.6294,-3.6098,-1.6777,1.4154,-0.71885,2.7531,-0.85731,-1.3618,-0.70518,-0.16368,-1.133,-1.6621,2.6245
-6.4521,5.019,2.594,-2.8182,5.193,-1.201,1.8784,-6.2649,5.3937,-8.1532,3.2912,-4.1123,7.1529,-5.6196,2.8946,0.47696,9.6968,-7.8943,-0.75996,0.88246,1.9585,-1.8022,-1.975,2.8642,5.8293,-3.5963,1.5888,-0.6543,-2.5922
-1.7592,-1.9145,7.6908,-4.4629,0.1205,3.118,1.0179,-8.4329,3.4005,-2.2848,3.1408,-3.5043,6.1198,-2.0601,-3.7186,1.1556,5.1988,-0.73954,1.8903,-2.8637,-2.0751,3.3174,-2.2721,2.9205,-4.8359,4.4843,-3.5392,2.2811,-2.4865
0.65543,-2.9619,4.3071,0.69466,-2.919,3.3806,-3.1183,-2.0058,2.4121,-3.3942,-1.1609,-2.7076,3.2659,1.9216,-5.5224,6.6164,5.0439,-5.3887,-2.0239,1.3867,0.82003,-3.0624,1.8775,0.055164,0.28314,7.1066,-4.2576,-0.82664,-1.6423
-0.53806,-1.3471,3.6293,-1.4122,-0.42379,0.68041,2.5983,-5.8464,5.9847,-9.3522,2.2963,-3.2056,8.7285,-6.979,3.6764,0.54474,7.8831,-7.3805,-3.9907,3.5068,2.8242,-6.0379,0.42053,3.8661,5.1935,0.9251,-0.38615,-6.2576,1.5321
-2.3064,2.2303,2.2756,-1.9627,-1.5049,0.68742,1.219,-4.347,6.2267,-7.0635,3.6163,1.0903,-0.2393,2.2622,-2.9533,3.674,0.9106,-4.6123,5.2179,-3.8379,0.084838,1.2354,-3.6639,1.2642,2.564,1.4231,0.81317,-3.1652,0.22472
-1.6879,0.77006,1.878,-1.8629,-0.79863,3.5948,-0.06438,-2.2522,-0.58132,-0.95011,0.21658,-1.799,-0.035905,0.85858,1.7466,4.4442,2.7978,-7.2575,2.5133,-0.0013443,1.6504,-0.77904,-3.7473,1.5165,4.4112,1.813,-4.2916,1.8607,-1.1575
-3.9196,2.2609,5.2581,-3.2052,2.132,4.0439,-2.3331,-4.8393,2.9082,-6.9234,2.0473,2.7427,0.74375,-3.6455,-2.3625,2.6698,7.7809,-6.1542,4.4494,-1.6021,2.7713,-1.359,-3.6711,0.47397,1.2224,2.5574,-2.1881,0.77888,-0.96905
-6.9934,4.4704,6.6126,-1.3603,-1.6269,1.2356,-2.1843,0.92572,1.8615,-9.0348,6.3701,-3.6244,4.2998,-3.4923,0.40038,4.3186,3.4629,-8.3031,3.0977,1.1498,3.4411,-7.4188,4.9737,-1.0413,5.8322,1.3351,-1.3537,-0.14052,-3.2328
-3.0627,1.5248,1.9321,1.9801,-6.3346,4.3466,0.6598,-3.4353,3.0393,-7.5813,1.6718,1.0607,1.7934,-8.2865,3.9294,3.0827,4.0455,-7.8772,4.8329,-2.8329,4.7263,-3.905,-1.9975,3.1658,0.90786,4.9605,-1.5307,-5.316,2.3353
-0.25782,2.5314,-1.5397,2.3026,-2.8249,1.7464,0.1427,-3.3852,2.6814,-4.741,3.0947,-4.3471,2.2082,-3.4628,-0.3887,3.4082,1.0631,-1.0861,0.93029,2.418,0.88403,-3.1392,-1.9227,3.6732,-2.9225,4.1042,1.1084,-5.459,1.5933
1.6506,-1.5834,-2.8469,6.462,-1.9816,-1.5004,2.926,-3.5937,3.7459,-4.0964,4.8239,-7.0007,6.2872,-5.267,3.9131,-1.8316,5.732,-1.8702,-6.1893,-1.4021,2.7557,-1.1132,-0.89855,3.8038,0.72529,2.7292,-2.3419,0.087251,-1.7139
0.54535,-0.85542,0.34433,-0.69392,0.30519,4.1784,-2.7054,-3.6707,7.5125,-5.5469,-1.4408,2.0247,4.3676,-6.8725,0.50082,4.3292,3.6039,-5.3368,1.2888,-5.6012,2.5973,2.1616,1.9067,-3.9342,2.3193,2.5583,1.0881,-3.9365,2.1327
-5.8087,0.44352,3.0088,7.0519,-6.6085,-1.6098,1.9157,-1.3938,2.6297,-7.2626,-0.39984,3.6514,2.3871,-3.4601,3.0454,-1.8187,3.7132,-5.8699,3.0659,-3.7023,2.8229,-2.6687,5.4794,-3.0464,3.0409,0.5674,1.8844,-1.0356,-0.66446
-7.1785,0.43317,5.509,-0.2642,-0.71543,2.0858,0.98469,-4.513,4.6168,-4.0115,5.1886,-7.1225,8.6353,-2.9541,-2.8378,-1.1471,7.3616,-5.9734,-0.11088,3.103,-2.905,2.6754,-3.0054,3.692,1.196,0.27807,-0.38475,-0.72663,-0.51557
-2.0766,2.6901,-0.90374,3.0439,-5.52,2.4785,1.0237,0.42452,1.0933,-7.3073,1.3123,3.7676,-0.63831,-3.6541,2.5976,-0.81253,4.4657,-7.6576,4.4719,-2.2074,3.3943,-1.4214,-0.47484,1.8862,2.9822,1.1363,4.4203,-2.5823,-3.3042
-3.178,4.2543,-1.349,3.7542,-1.6423,-0.84059,-0.15684,-1.3833,2.2498,-1.3228,-0.35706,-1.959,1.8629,-3.4529,2.6102,2.5048,2.5807,-3.2776,-0.096683,-3.0022,-0.76859,1.7606,-1.0722,2.3521,-1.8599,4.3892,-1.8051,-3.3952,1.8507
-4.484,2.2263,0.26833,1.9338,-0.14489,-2.8634,1.0377,-6.0644,8.0363,-2.3439,-2.5498,-1.087,10.057,-5.4641,-0.45341,3.8757,3.8643,-8.1786,-0.58141,1.7952,-1.7935,-2.2837,2.3272,4.3674,-1.129,-0.29264,1.9233,-0.28104,-0.93361
-2.879,-0.85579,2.5453,-0.13851,-0.5056,5.566,-4.1797,-1.7074,0.27572,0.033177,1.6138,-2.5552,3.5178,-4.4349,1.7423,2.6713,3.2051,-7.1437,1.3808,1.589,1.8587,0.19599,-4.3613,4.698,-1.7551,5.5699,-2.104,-0.38643,-2.3136
0.6868,0.18657,0.98811,-0.27548,-2.9895,3.8345,-1.1066,-4.2032,6.0978,-7.9134,2.9634,1.5833,-0.48793,-4.3192,4.4605,0.52728,-0.80486,0.65183,-0.65182,-0.37548,0.46575,0.84042,-0.093054,-0.31489,1.5064,-0.41089,2.9842,0.58243,-2.162
-4.6968,3.1381,2.4092,3.5538,-7.5653,1.3478,3.0963,-3.8504,0.85779,-5.1234,2.9648,-1.8266,6.7811,-6.8113,2.6457,-0.82078,5.2094,-3.0173,-0.39791,-2.3312,5.3364,-1.749,-2.5162,4.5901,2.1194,-2.8274,0.83695,-0.25189,-2.3794
0.18777,-2.5923,1.6109,-0.74919,2.5851,-0.13555,-2.252,1.46,3.0991,-8.332,2.239,1.1478,1.5504,-3.2695,0.58982,1.4058,7.0635,-4.8499,-0.74586,-1.0962,1.7059,-1.5249,-2.0366,4.3645,-2.4962,6.5791,-1.6491,-2.4835,-1.0104
-0.96787,-2.6296,2.6401,-2.0604,2.6927,2.4701,-1.1789,-2.3901,-1.3733,1.8642,2.1276,-6.8191,7.0981,-7.607,6.0875,1.8932,3.6407,-5.2042,-1.2594,0.26349,2.8757,-2.6578,-1.0164,2.8477,1.5391,2.6344,-3.2219,0.68471,-3.3903
0.43879,-2.3555,2.905,2.7115,-5.0792,2.4771,-0.394,-3.4193,3.0807,-5.2215,-5.4396,4.6724,3.6534,-2.5913,1.3123,1.7769,6.4306,-6.2781,-3.2377,0.91223,-0.88484,-0.35465,4.2507,0.54138,-2.7392,9.0251,-4.3096,-1.8431,-1.3472
1.2964,-3.3153,0.76298,2.437,1.9132,-0.79654,-3.1438,-0.502,0.46781,2.2089,0.55364,-1.1713,3.3683,-4.4754,1.3381,2.3911,-1.3517,0.71785,-0.59384,-2.0956,3.2524,-4.1628,0.40878,4.9858,-1.4522,0.6387,-1.7234,1.3773,-2.2102
-1.6826,1.7095,4.2652,-3.3967,-0.30922,2.5511,0.42201,-4.5131,3.4882,-3.0113,-1.7471,0.88737,1.4949,-6.357,4.6203,3.0943,2.1998,-4.2314,4.04,0.64669,-2.1739,1.0716,-2.3147,-1.0205,3.0321,2.3171,-2.2008,-2.2364,0.17827
-1.0415,1.338,1.728,0.05296,-0.87886,1.1848,-1.8399,-4.153,7.6683,-9.5506,5.6899,-3.3175,1.9225,-0.42011,-2.2112,1.9598,3.8329,-3.2417,-0.31646,0.21293,4.1402,-2.7912,1.6855,-3.816,1.6382,3.8643,-3.1318,-0.56548,0.09525
