1.1533,-2.3075,-1.2843,0.18668,4.784,-3.9947,-0.89274,-0.94983,3.5746,6.048,-7.6702,-1.052,3.4734,-0.74733,-3.3605,3.0896,1.5348,-3.5928,2.2761,-3.0479,3.0309,3.2935,0.82734,-3.0872,-3.2216,-1.4596,3.2564,-0.44162,2.2758
-4.028,0.90661,1.3456,1.2434,1.3659,-1.5283,-4.6038,0.25141,-0.64598,2.7155,-1.4094,1.7061,-1.0092,1.7803,-4.6779,0.74248,0.28243,3.5266,6.3273,-5.6126,0.24285,2.6362,-5.6467,3.0251,0.18317,-4.5288,-1.1895,1.3397,5.206
1.1981,-7.2911,2.1505,3.6584,1.3899,1.0458,0.026035,-1.7225,-4.2537,0.34424,-1.4914,5.4931,-2.6169,3.4822,-0.20807,-2.8678,1.8151,1.1062,-2.5209,0.095606,-0.81631,5.3546,-3.7663,-0.99087,0.10109,3.9313,-1.0846,-3.4494,2.5608
-3.7296,0.18823,2.5359,-0.47362,2.0811,-2.8551,1.665,-0.034068,-4.1203,1.269,-1.0157,-0.38263,3.5151,0.41992,-3.7762,2.0961,-4.0972,2.6419,0.86966,-3.2156,4.4414,5.4704,-4.2876,-2.0878,-3.5522,1.5302,-0.83554,1.6463,2.0089
1.6788,-7.0852,1.7052,4.3196,1.4539,-4.8177,1.4392,-3.8623,-1.3382,1.8461,-0.68809,0.85527,-0.028613,1.1045,-3.5446,3.4729,-2.4065,1.3057,0.88381,2.2509,-0.30488,3.7986,-3.4532,-0.23438,-2.0634,2.5852,-2.4177,-2.2227,5.6583
-1.3742,1.0236,-1.0613,0.99786,1.196,-1.891,-2.3606,-0.4657,0.98242,2.9478,-1.1097,3.6916,-1.4179,-4.0209,-1.9897,3.11,-1.7763,6.2031,-0.6869,-5.5058,1.6989,4.1561,-0.72056,1.8879,-5.948,1.1876,-3.7702,1.1065,3.063
0.056475,-8.3303,7.4447,1.6211,1.9783,-0.69361,-6.545,2.1095,-1.9973,-4.4035,3.0981,-4.0168,0.40043,2.1213,-5.6621,8.6429,0.15026,-3.9402,5.8358,-4.0126,5.8096,-1.3198,-7.7474,2.1866,-2.2572,4.1789,4.1733,-7.722,7.6248
-0.47462,0.039945,0.65672,-1.0149,3.0048,-4.4889,-1.0861,-1.3143,3.4164,-0.84798,-1.1839,-0.36422,6.3396,-7.158,-0.92271,2.0004,0.97684,1.0651,-0.35286,-2.1738,3.7635,2.0592,-2.7983,1.3252,-3.8984,1.3819,-2.8559,-3.4535,7.2679
-1.1465,0.0047597,0.28188,-0.87881,3.6126,-5.7579,-0.39411,3.6601,-2.7608,-0.23468,0.20151,-1.191,-1.2846,4.195,-2.127,0.11055,-0.30671,3.3308,1.0811,-1.5549,-0.83505,2.938,-3.8252,1.8428,-3.3966,3.0909,1.406,-4.7501,5.1478
0.50812,-5.554,-1.6141,5.4139,-0.2232,2.6892,-1.8507,0.58829,-4.8644,2.2144,-2.1458,0.12246,1.935,0.95867,-3.6431,1.7174,-0.45855,0.91034,1.2216,-8.7649,7.088,1.2956,-1.4436,4.3013,-2.3966,1.0688,-2.8814,-0.18242,1.6969
-0.599,-0.0262,-1.5879,1.2606,1.3136,-2.0046,-0.8937,1.447,-1.2447,4.0661,-2.7092,-1.472,2.3094,-1.1008,0.36488,1.1905,-3.7964,3.933,2.3556,-6.2708,5.3793,2.5319,-3.6655,3.8496,-5.2286,-1.4773,3.0144,-0.63189,0.25977
-2.2412,-3.538,0.66205,2.2183,6.6689,-3.2568,-1.5527,-3.4327,-0.58225,1.5699,0.4541,-3.642,1.7139,0.22879,-1.8408,0.93058,-0.055271,1.1752,3.4473,-5.4605,3.0608,4.1843,-2.8684,-1.484,-3.917,3.2284,-0.28189,-1.1041,4.1495
0.23591,-2.4322,-2.967,4.2412,3.5423,-3.9348,-1.0657,-0.76385,1.3091,0.79301,-2.7273,0.94762,0.78242,1.6628,-4.5011,3.2609,-3.1233,3.5156,0.59756,-4.6108,3.7966,1.6428,-2.071,-2.97,0.37334,1.7498,2.8793,-2.6056,2.3386
-1.8074,0.90919,-2.4289,4.0916,3.0977,-6.3935,-0.30979,-2.3053,3.0542,2.3337,-0.72446,0.12285,2.7726,-0.82668,-5.02,1.6926,-3.4283,2.2524,5.8807,-3.8332,0.36182,3.4188,0.51867,-1.2152,-4.3571,0.88397,-0.81837,2.2791,2.1602
-4.0974,-0.15123,1.8153,3.3305,-0.81934,-0.90325,-2.957,4.3847,-2.7765,2.1703,-4.6628,3.4169,0.60267,-1.5221,-3.298,1.9255,2.5905,0.419,0.64059,-2.0751,2.4773,1.1579,-1.6135,0.45928,-1.203,2.466,-3.7873,-3.3254,7.3894
-0.35752,-4.8094,-0.95266,3.3118,6.4145,-2.4533,-3.9997,0.13516,-2.7901,2.5986,-2.0789,0.5989,3.8327,1.5558,-5.9678,1.1808,1.1398,2.6161,2.0195,-9.8924,6.4016,6.4502,-4.9257,-0.62823,-0.27603,2.2801,-2.465,-2.6231,3.8954
2.6035,-6.1997,-0.012576,1.923,0.84786,0.022959,-0.61515,-2.2476,1.3063,-0.10665,-2.3657,3.3083,-2.8453,0.34121,-0.095819,2.7795,-2.4889,3.8146,0.95712,-8.203,7.8188,1.6792,-3.018,2.3816,-5.9393,2.7162,-0.55934,-3.0709,4.3039
-4.4971,-0.46896,1.2545,3.7855,0.60252,-0.68918,-2.8066,-1.6276,-2.8062,5.3419,-1.7064,-1.4412,0.88338,0.77568,-3.4403,-0.61859,4.3146,2.1075,1.8049,-8.5717,3.8823,3.7552,-6.0054,2.6797,0.55726,2.9065,-6.7288,1.0502,2.3116
-0.74548,-0.89161,0.20145,0.33786,-0.10133,-3.0365,-0.76051,1.2276,0.88974,5.7322,-4.122,1.4994,-2.4829,1.0645,-4.5578,3.0751,-2.0637,1.1098,6.1081,-10.486,8.1195,-0.08577,-2.1446,3.0196,-3.092,-1.7609,2.2968,-1.5288,2.904
-0.053691,-5.8566,1.0509,0.19608,5.3168,-1.3512,1.2739,-0.62407,-2.1897,-0.26486,-3.2991,1.182,0.21973,0.41068,1.8543,-2.6344,0.89671,2.9903,-5.0866,-3.2423,5.795,2.784,-2.1999,-1.6955,-3.3928,6.0006,-0.5275,-4.263,4.2116
0.17778,-2.5889,5.2626,-3.8249,4.7032,-3.3596,-3.2925,3.5585,-2.7064,1.4827,-3.5657,-1.833,6.9858,-2.0545,-2.2852,3.6461,-1.5253,0.17835,4.1311,-1.4262,-0.45815,1.3849,-1.8927,-1.8148,0.6216,-1.1111,1.4646,-3.8824,6.3415
4.918,-6.382,-2.253,-1.7803,4.7709,-2.6491,-0.3183,-2.6417,1.0936,2.7619,-1.7609,-2.394,2.383,0.52121,-2.4217,1.7429,-0.20305,-1.4962,3.487,-6.1318,3.7825,3.7061,1.0411,-1.4065,-1.8835,-0.85564,0.63665,-1.424,2.1296
-0.15567,1.8698,-1.0649,1.0089,0.12709,-3.1301,-4.0253,1.076,4.4314,1.9286,-0.8636,-1.1038,2.7558,-3.1011,-3.4797,0.20395,1.6198,3.7445,3.2049,-5.3236,0.65561,3.5603,-3.4541,4.872,-8.2074,-0.55835,1.6485,-1.8048,4.1932
-0.063234,-1.9483,-0.62504,3.4726,0.28024,-2.0891,-4.5582,5.4647,-0.073635,2.8977,1.5996,-2.2969,-1.5238,0.68692,-5.4949,1.7622,2.8118,1.7094,4.3854,-7.5563,2.9477,0.80058,0.42371,-1.7327,-1.3326,2.5429,-0.76728,-4.1235,4.8361
-2.3496,-3.7908,0.29573,1.2252,4.4557,-4.1196,-0.97651,1.7811,-2.6336,2.2101,-0.97109,-2.9779,1.8478,3.2695,-6.0127,0.48925,0.0027599,8.6226,1.0022,-15.207,7.0749,4.4243,-3.3842,1.0602,-0.44837,2.4153,0.072928,-6.4055,5.2363
-0.83221,-0.29231,-1.165,-0.22525,0.57746,-2.8242,2.9366,-1.8945,-1.7718,2.9991,-1.8716,-0.94957,2.0946,-2.1634,1.0957,2.921,-2.7529,0.3682,-1.2212,-0.94731,4.0518,1.3098,-0.40068,-1.9076,-2.5506,1.9373,-1.0609,-0.34172,2.3593
-0.89497,-4.4735,1.6579,4.1056,0.66623,-2.2857,2.6213,0.11937,-2.1148,-1.3751,-2.7664,0.4896,2.5157,0.56067,-3.7528,3.915,-0.23179,-0.64964,0.30297,-2.6342,4.2769,-0.3233,-0.75648,-3.2911,-0.48345,3.3424,-0.22895,-2.9188,4.0467
3.3404,-2.3129,-4.0462,-0.55773,3.8885,-1.734,1.016,-1.3684,-3.2528,4.6461,-3.8849,0.94572,2.6997,-5.8304,4.4994,1.8855,-4.0721,2.6379,2.1998,-8.7179,8.4234,-0.17678,-1.7899,0.56727,0.69899,-2.6887,1.2796,-1.2032,1.2418
1.8265,-5.9501,-1.0323,2.9845,1.4407,-2.285,3.2546,-3.3111,-2.0689,-2.1882,2.3874,-1.9836,3.4271,-0.84011,0.88833,0.28203,-1.8472,-0.45833,2.0901,-3.1961,3.9039,1.3327,-1.2854,0.23119,-1.393,2.2574,-3.4516,-2.7931,5.391
-0.016939,-3.2336,-0.3984,4.2987,1.0078,-1.3365,-4.2444,1.2153,0.83444,-0.58296,1.0346,1.2284,-1.5128,-1.2648,-4.5699,5.3545,1.6098,0.746,4.5261,-8.762,4.8308,1.9785,-2.2618,3.1066,-6.4169,0.29555,-1.163,-2.5157,6.4901
2.2634,-6.2458,-1.002,4.2078,2.9456,-6.6796,2.548,0.16573,0.20542,0.050514,-3.0456,2.3208,-1.7242,0.37991,-2.2657,-1.5769,-0.068079,4.4123,2.7886,-4.3412,5.1593,2.6335,-5.0736,0.14798,-3.6003,2.774,4.6932,-7.77,5.4871
0.19728,-2.8699,-1.6415,1.8604,5.8593,-4.6491,0.94063,-2.8781,-0.015892,4.2142,-4.5975,0.61163,1.1319,1.8207,-3.439,0.86211,-0.35193,3.9284,1.5125,-6.9377,3.3878,5.3755,-3.3103,-0.33537,-2.7614,0.64873,1.1068,-3.7174,5.9588
-2.5518,1.6472,-1.8141,5.4159,-1.5465,-2.5968,-0.89252,2.8092,-7.0725,1.5595,1.154,0.92695,1.1575,0.52299,-2.4969,-1.905,-1.2744,5.6789,-1.7307,-0.77799,-0.92226,8.5019,-4.9625,2.4673,-2.9823,2.8182,-5.6596,0.059818,4.0428
-0.64939,-1.075,4.3384,-1.7332,1.0387,-6.0585,-0.26264,3.0031,-1.7365,0.33204,-0.14491,-3.5903,2.4726,0.79428,-1.3187,3.9401,-4.3194,1.9337,1.376,-6.4787,8.5548,-0.28018,-3.3493,0.11297,-4.6412,2.3599,1.7613,-3.8597,4.9395
-5.1171,-1.7723,7.3349,-2.3514,5.524,-8.0477,-3.0993,6.0242,-0.6262,-0.14107,-0.45653,-3.0693,-0.66059,0.95267,-2.5515,-0.38628,0.2564,4.9393,6.3301,-5.0624,-2.2813,4.3964,-7.3275,0.84207,0.14702,0.54944,-1.484,-0.35884,5.6369
-1.3193,0.99501,-3.0634,1.9584,3.9707,-1.7744,-1.1434,-2.7057,-1.0762,3.1022,-1.5257,0.32297,2.3678,1.2781,-3.1721,0.037547,-0.86393,3.4217,3.2475,-7.6888,2.1785,0.48364,-0.044267,1.3367,-0.72833,-1.9182,-0.4766,1.9811,-0.18701
-1.78,-1.8571,0.41196,-0.48602,4.247,-2.1707,1.0707,-0.55405,-1.8969,3.58,-0.58404,-1.0595,1.2854,-2.0863,-2.2467,1.9582,2.4786,-0.93304,6.4602,-6.5044,1.8543,-0.11933,0.69293,-0.79218,-1.9462,2.8015,-0.57575,-2.4587,3.1434
0.78499,-2.4577,0.20353,-0.89226,1.3943,-4.8767,0.76098,4.8379,-3.1375,5.1732,-4.3831,-1.0964,3.7854,-2.7728,0.27579,0.36823,1.1878,0.51357,3.4268,-10.07,7.2311,0.84821,-1.7942,3.0366,-4.2769,-1.3909,4.2883,-4.9527,4.5569
0.03818,-4.2722,4.2066,1.7162,1.0405,-5.3505,1.9426,-3.5125,1.843,0.042865,-0.2559,-1.0234,1.7966,-2.6979,-1.2377,3.379,-1.2857,-1.1864,5.8527,-3.8729,1.9292,-0.31223,-0.60719,1.8423,-3.6857,1.1178,0.01605,-2.5299,4.6566
-0.10583,-1.816,-1.1088,5.484,-1.0482,0.26755,-8.1796,4.3309,0.4452,3.4038,-0.97756,-1.2804,0.31857,-1.7258,-2.5875,1.803,1.655,3.4346,4.9083,-11.338,6.897,-1.2084,-2.9056,1.0617,0.076423,-1.003,-0.91608,-2.2275,5.4516
-4.3132,-1.2188,3.9149,3.7421,-1.3392,-0.32568,-4.7206,2.7445,-0.77189,1.7238,-0.59492,0.1187,-2.0535,2.6856,-5.8154,3.4006,-2.5823,0.53591,2.7697,-1.664,4.6314,0.41383,-2.1954,-1.0386,-3.8301,7.9127,-5.6806,-1.2214,5.459
-3.596,4.8155,-5.7305,5.1276,1.3642,-5.2913,-1.1559,-1.3765,-3.7296,6.2939,-0.65307,-0.25023,-0.10994,0.56987,-7.1045,6.3589,-2.6632,4.0359,0.9015,-4.6317,2.6863,0.80515,-2.4668,2.8809,-2.1093,-1.2912,-2.8617,5.8818,-1.0425
-1.0707,3.5375,-5.5622,1.5882,4.5821,-7.4717,1.9725,-0.53816,3.1031,4.0166,-3.2385,-3.0366,4.319,-5.018,-4.9369,7.064,-3.1413,0.61202,2.5269,-4.6838,4.5226,1.194,3.7735,-2.4981,-3.6625,-2.0974,1.0001,0.49334,2.4857
-2.7573,-0.26575,0.35639,1.1975,3.4935,-7.4739,0.60095,-0.51326,4.5693,-0.53586,0.55105,-1.9527,-1.0686,1.0235,-4.751,4.915,-3.8737,2.8309,3.8298,-2.831,3.0291,-2.1126,-0.1175,2.5896,-8.1624,5.9296,-0.070079,-3.8401,4.8075
-1.2585,-1.8444,4.3614,-0.30652,2.9611,-2.9062,-0.92704,-0.14488,-4.4228,3.4694,-1.9446,-1.6119,4.1848,-2.3561,-1.257,2.3521,0.81526,-3.2447,2.4147,-0.09644,1.5277,5.1041,-4.8996,0.78965,-2.4149,0.469,-1.9961,-2.383,5.3774
0.71656,-1.4543,-0.58925,1.6968,0.66374,-5.0745,0.47609,0.27684,1.2683,2.1929,-1.3909,-3.857,7.462,-4.6727,-3.4726,3.599,-2.2535,1.2771,4.9746,-7.6633,3.0485,4.005,-0.8807,2.6376,-6.0995,-2.7485,4.7841,-4.5232,5.3931
0.16559,-3.0801,-0.80907,0.97868,7.0023,-7.2769,0.33773,-0.30825,0.81623,0.96911,-1.6295,-4.0928,2.0431,0.00027114,-3.0795,5.3019,-5.9618,4.3951,4.6359,-6.6439,3.7847,1.324,-4.9249,-0.29763,-0.53502,-0.11791,4.488,-1.8626,1.2415
2.1473,-5.5943,-0.70394,1.7161,2.2718,-0.82442,1.2823,1.0801,-1.4187,4.3607,-10.956,4.2557,0.97059,-0.77509,-1.4263,1.2045,-1.4597,1.1268,0.38766,-2.9599,4.129,0.62697,-0.40896,1.1306,-1.0096,2.9191,-2.6448,-0.15837,0.67144
0.34861,-1.8608,1.172,0.021599,3.2226,-3.263,2.892,-1.2015,-4.1982,2.099,-0.1334,0.17151,-0.045437,-0.87338,1.7271,-0.19886,-2.147,3.0772,0.50802,-2.2354,2.3132,2.4026,-1.8817,0.38115,-7.2735,6.5072,-1.5382,-2.8575,4.3291
0.29155,-0.32995,-2.1998,3.2272,1.5505,-4.0973,-1.9906,1.3302,0.5064,2.1029,1.1998,2.9288,-1.1075,-3.2772,-5.7993,5.9974,-0.44757,5.0949,3.1947,-10.296,2.9843,1.3383,2.2567,2.7774,-5.0584,0.074347,-1.6201,-0.054821,2.0696
-1.4849,-4.0694,-0.064894,1.1075,5.9348,-2.0119,-2.2292,1.1799,-0.63282,-2.5877,-3.5873,3.556,-0.05356,2.3173,-0.20177,-3.6682,2.9317,0.51386,-0.90643,0.17403,0.33831,6.5129,-3.7499,-2.0962,-2.5168,3.1506,-1.1058,-0.92771,4.3019
0.59267,-5.6792,3.0537,-0.35283,5.7726,-3.6695,1.0839,-1.3152,-2.8304,0.35484,-2.7261,1.4935,-0.092782,1.6364,-1.4338,1.8925,-0.77494,-0.40177,3.3172,-4.8938,3.7523,-1.2554,1.0835,-1.0614,-2.0642,4.395,-1.1883,-2.1456,2.8549
2.2482,-6.2014,-1.4102,4.9116,1.3161,-2.0152,0.95083,-0.25178,-1.0618,3.2003,-4.6122,1.8238,-0.63478,2.325,0.95214,-3.0934,-1.9872,0.79305,5.1593,-5.1337,2.08,-1.2186,2.906,-0.98022,0.98911,-0.65213,-0.099834,-0.047669,0.19994
-1.4523,-3.8136,1.7752,1.751,3.8822,-3.6317,2.2839,-4.574,-0.24116,5.1448,-2.1604,-2.5026,4.5162,-4.7359,-3.7176,8.083,-2.4035,3.9635,1.9482,-11.005,9.8846,-2.9336,-0.18759,3.5097,-7.4536,3.0553,-1.2133,-4.2525,4.7385
-0.57687,-3.3063,0.44928,-0.42373,1.9247,1.647,-1.0171,-2.9348,-1.5839,3.8522,-0.73168,-0.50473,-2.2331,0.86326,-0.62537,1.2753,-1.7224,2.2036,-0.018357,-5.0409,4.9704,2.1138,-2.6173,0.32792,-3.7647,6.9793,-4.2911,-1.7953,2.4261
0.32633,-1.4472,0.85028,0.089865,2.5217,-3.1033,1.2776,-3.9626,1.0806,-3.7154,6.5468,-0.078883,-2.1077,0.17778,-4.2229,3.748,-4.7082,6.0269,-0.4309,-6.2498,7.1175,1.2823,1.662,-0.25187,-9.688,7.7814,-4.5982,-1.236,2.6898
1.2817,-0.9472,-4.5722,2.3067,3.5907,-2.3833,1.6671,-3.8369,3.6243,0.95183,-2.7084,-2.7162,1.1376,2.2255,0.84591,-0.93343,-6.319,3.771,0.76429,-1.6723,4.0947,-0.001228,-0.74865,-2.1931,-0.30151,-0.22893,1.4453,1.201,0.76895
-4.2037,-2.6219,6.9855,-0.14925,3.5843,-6.5873,-1.0175,-1.1404,0.80508,5.188,-4.1712,2.3669,-1.1253,1.9322,-8.011,3.0881,2.314,-1.765,6.0569,-4.7176,1.4001,1.3008,-0.30173,0.93961,-6.334,4.9559,-0.7439,-1.9643,4.7876
-1.3111,-5.3488,5.1174,0.91672,3.6226,-5.8222,-0.70871,4.2946,-3.644,3.8734,-4.1015,-2.6297,-0.60536,5.0224,-2.7504,1.3018,-0.89216,-1.3383,5.484,-3.4584,1.9624,1.2587,-2.0717,-1.6365,-3.1728,4.3616,0.039728,-3.9827,6.9332
2.8647,-2.0744,-3.5079,-0.10139,1.3904,-1.1476,4.6268,-4.2637,-2.778,5.0487,-6.8254,4.0987,-1.2078,-1.3552,0.21332,4.93,-2.2721,2.8759,-0.85618,-4.925,5.4609,-0.0031333,0.50473,-1.6057,-0.20128,-3.5755,1.9514,1.6783,-0.81568
-1.4997,0.74633,3.2451,-3.8361,2.924,-2.4223,-5.9758,0.56062,5.0596,3.8351,-2.1351,-3.9231,2.2809,-3.3136,-3.0089,4.7418,-2.4075,1.894,4.9485,-7.0578,6.9534,0.26242,-4.7294,0.20983,-5.946,4.347,0.58092,-0.27877,2.6799
-0.28931,-2.4708,-0.59811,2.421,7.3044,-4.769,-2.2191,-3.0384,2.962,1.4313,2.5541,-3.6682,3.908,-1.5681,-0.34528,-1.7059,-1.6956,5.1189,2.7729,-5.6801,0.084634,4.8243,-0.85142,-1.5353,-3.325,3.6566,-1.524,-0.82877,2.419
0.44144,-7.4376,0.38768,2.2718,6.8935,0.71674,-7.4542,-0.52866,-1.7972,5.5211,-0.44521,-1.4305,2.7684,-2.3794,-1.0075,1.272,-1.2161,5.9033,0.44151,-6.3112,3.4054,0.6319,-0.6405,2.9252,-5.7144,4.5781,-2.1019,-1.9123,2.8945
2.7214,-5.365,-1.0018,1.3952,3.595,-2.8187,-0.23778,-0.29662,-0.55744,1.6319,2.4041,-6.5115,1.5479,2.3357,-6.3808,5.5264,-1.8415,3.1154,6.3373,-12.288,6.0438,-0.13658,-1.9721,1.9242,-3.1415,1.6565,0.31017,-5.8681,5.3395
-0.88196,-2.1788,5.9409,-0.63753,-1.267,-1.3089,-2.819,3.2252,-1.5316,3.5992,-3.1738,2.3746,-0.74265,-2.6553,-1.7911,3.0999,0.27305,2.0688,2.2427,-4.0547,4.5279,0.64452,-2.7934,-2.9906,-3.7569,6.516,-4.1996,-2.7158,6.7413
-1.2922,-1.4261,2.4573,-0.90192,2.6342,-6.7674,2.9987,-1.9274,2.1539,3.7331,-3.2611,-1.9491,-0.39185,2.0832,-1.4133,0.28208,-3.2063,3.1744,3.2344,-2.2501,0.30137,3.8693,-1.7793,-1.6517,-5.7529,2.8469,0.88426,-2.8037,5.4393
-1.8101,-2.3898,1.7846,1.4442,4.1023,-1.6898,-4.5327,2.7747,-1.8033,3.3664,1.8127,-0.9533,-0.01519,0.27899,-4.6544,1.5693,3.9307,4.686,4.6209,-13.7,5.1714,-1.6048,0.12892,2.8167,-1.9542,1.8012,-1.0859,-1.4125,0.76445
-2.9076,-1.4727,3.1918,-0.46836,4.835,-8.9869,-0.024731,2.4566,2.8601,3.7271,-4.2045,-1.3033,0.89351,-0.38449,-2.423,1.8204,-1.1482,0.31618,4.2047,-4.6865,2.4299,3.4806,-0.98282,-0.40676,-8.7722,6.449,-2.099,-0.72707,5.4013
-2.0478,-2.2463,-0.1303,0.27141,4.0395,-6.4964,1.562,-1.4538,5.4222,-1.4345,1.6572,-1.0973,-1.0306,0.56577,-4.0044,3.8519,-2.7929,5.2731,5.1031,-9.7066,4.2159,2.0073,-3.9922,1.301,-4.4655,3.0294,-0.50233,-0.21948,3.5222
0.40666,-2.9171,-3.916,3.9088,6.2508,-4.748,-2.7104,-0.38656,-0.44446,3.7685,-1.586,-0.10103,-1.9544,1.699,-4.5964,4.3246,-0.55815,2.7237,5.3369,-10.049,4.2934,1.5015,-1.3394,-0.19874,-0.56585,-0.60286,2.3074,-0.95539,1.6511
1.1082,-3.9459,1.1049,-0.047658,3.0291,-4.0143,1.234,0.60077,1.0647,-0.26794,-2.8126,-0.42963,0.028551,0.5124,0.58973,1.9903,-4.3616,2.2835,1.952,-5.3698,6.6093,1.061,-2.5911,-2.462,-0.17839,-1.4804,3.704,1.2677,-0.51038
-2.0585,-6.3936,3.8836,2.9995,4.1137,-1.9591,-3.6487,1.077,-1.7731,0.60684,-0.85553,3.3168,-1.5816,1.6471,-4.9094,1.388,0.0683,3.0576,2.1723,-6.7579,5.9245,2.4163,-4.4458,-0.57362,-1.7207,3.7431,-1.4251,-2.8442,5.5683
-0.029298,-1.5325,-3.6619,7.356,-0.71024,-0.61049,-3.2006,-2.1696,-0.44163,8.1308,-6.1737,2.1944,0.47959,-1.3737,-2.7113,3.8968,-1.937,2.9983,-0.6364,-4.4512,3.6787,4.4193,-0.12544,0.3614,-4.7081,-2.5631,0.089973,1.5856,1.8914
-0.21142,-1.5306,2.8483,-2.952,6.4651,-6.1044,1.8302,-6.0762,1.4342,2.2805,3.1757,-1.9175,1.1092,-2.0654,-3.4818,5.1969,-1.3296,4.5892,-1.4702,-5.2832,1.5504,5.2916,2.1356,1.7843,-9.2496,-0.38017,1.234,-2.4938,3.5275
-0.37996,-5.0594,3.0423,5.2938,-0.047722,-6.4483,2.9382,-2.4489,-1.9422,-0.1351,0.022088,2.6399,-5.1091,4.0542,-3.9456,4.1814,-4.0099,3.0861,3.0748,-1.3952,-1.1724,2.3999,-1.2742,2.4171,-6.1782,6.6544,-3.7581,-1.5319,2.9258
0.75742,-5.8087,-0.73382,2.45,4.2952,-7.0378,6.855,-2.5705,-2.5918,1.6383,-3.9862,2.1705,-1.1639,1.5565,2.0524,-3.8244,-1.323,4.7844,-1.0637,-3.5984,5.1927,2.3686,-2.733,2.0304,-4.504,5.7164,-2.3703,-4.1937,5.4336
0.8438,-4.2187,2.1147,1.8592,2.6668,-1.2903,-5.935,2.2809,-0.30772,-2.7399,6.2431,-3.5497,1.4717,-1.7797,-4.1205,5.2124,-0.68277,4.9364,2.615,-9.1358,4.3549,-2.152,-0.59238,2.198,-5.2149,8.4617,-3.0998,-4.2981,3.5876
0.15931,-4.2391,4.299,-0.88882,5.6977,-5.4449,-2.6434,-2.8627,2.1885,1.9476,3.7489,-3.7049,0.14948,-1.6186,-1.2307,5.1898,-4.3806,2.4763,6.0033,-7.9728,5.6932,-2.0124,-1.5919,0.25012,-3.4628,5.6764,-3.9626,-0.27184,2.4882
0.63131,-3.9679,0.39346,1.1134,4.8979,-7.807,5.79,-4.2241,0.97958,2.6099,-1.359,-1.754,0.15601,-0.55491,0.83717,1.7779,-5.5467,3.0528,4.0743,-4.2929,4.066,1.863,-2.1616,-2.9644,-2.8884,1.5888,2.7412,0.34298,1.0311
0.59494,-0.91484,-3.9855,3.1066,1.428,0.19708,0.39101,-1.2967,-7.0314,2.0016,0.66719,1.6753,1.4334,-2.4747,3.9187,-4.2416,0.99607,2.1972,-0.12468,-4.4528,3.8166,6.7676,-6.4024,-0.26158,0.22141,2.535,-3.2381,-1.0155,2.0317
-3.8172,-1.3876,0.60721,2.3923,1.4577,-2.0919,0.11222,-3.2512,1.8611,0.71807,0.21524,-2.4109,-1.3819,0.75959,-2.7716,3.6242,-2.6453,2.5792,3.8095,-6.4517,5.029,-0.53024,-3.1101,1.8557,-1.2432,-0.70818,-0.78554,2.4918,0.98462
1.3241,-4.2258,-1.1345,5.8174,2.2167,-3.4742,-3.2559,-0.58868,-2.0832,4.9079,-2.0045,2.7653,-2.9314,3.1891,-5.9576,1.8053,-2.9245,6.0959,3.4322,-7.7633,2.754,4.5106,-0.22194,-1.0178,-2.7943,1.8567,-2.9324,1.1389,2.3017
1.9607,-4.3986,-2.2113,1.0355,5.2453,-0.75278,0.20386,-4.6562,0.17807,-0.57515,2.5825,-2.9033,-2.0222,2.2725,0.98062,0.94208,-4.0931,6.899,0.4989,-6.917,4.4937,1.3428,-2.0262,0.0070961,-4.6739,6.1269,-0.83106,-3.9815,3.0842
0.20001,-3.2961,1.3197,0.065597,7.3824,-6.1567,-1.3477,0.85354,-2.6144,3.905,-4.9067,2.4585,0.19733,0.17487,1.1294,1.646,-4.1304,2.3477,-0.30439,-1.8254,3.6046,4.279,-4.7806,-1.1603,-3.4373,7.1351,-2.8889,-2.8585,3.0505
1.221,-4.5361,1.2925,0.2007,2.0854,-2.5274,2.3783,-4.7638,2.6014,0.87335,-0.88746,-0.10006,-3.3347,1.3461,-2.2211,4.6906,-4.7646,1.0599,5.9437,-6.2883,3.5491,0.23436,-1.1494,-1.2009,-1.4053,3.5211,-0.095245,-2.2846,3.9695
-0.98335,-1.935,2.5862,0.47282,2.5681,-3.9845,2.1978,-2.8879,-1.9174,1.2995,-0.35773,-0.086041,-1.1292,1.0743,1.255,1.1046,-4.2688,2.5628,-1.1523,-0.90286,3.5237,3.313,-1.2818,-4.911,-4.9553,7.1382,-1.7275,-1.743,3.408
-1.762,-3.5891,4.333,1.517,1.2534,-0.19541,-2.6365,0.37869,-5.8703,4.0114,-2.3757,2.5637,-0.86933,0.55846,-2.3068,0.4958,1.7146,-1.4776,1.8725,-2.1777,2.4363,2.5741,-3.5319,-0.51206,-0.87163,5.2671,-6.6064,-5.031,8.7661
-0.69086,-4.1375,-1.7581,5.7505,3.0611,-4.359,-3.0749,-0.05476,-3.9026,3.7281,4.5897,-2.8484,0.71455,3.8627,-7.288,0.15839,-1.4727,4.5368,6.3632,-7.8933,1.1301,3.123,-1.0904,4.7868,-4.4181,0.040055,-2.1441,1.0901,1.598
-1.3957,0.71339,-0.35468,2.665,1.7088,-2.5346,-2.8023,-0.98017,-1.6914,3.822,-0.43027,-0.47633,3.7835,-6.2014,-2.8868,3.9525,2.6096,-0.11787,2.0276,-5.9228,3.9417,3.2151,-1.9574,3.2462,-4.6794,-3.5123,-1.217,0.12616,5.2917
