-3.6666,3.0967,-2.0096,-0.12623,4.0418,0.86466,-4.7238,-0.45879,3.4391,5.0555,-0.66215,-11.005,8.5123,-2.2517,5.7652,-5.9019,-0.43063,1.8706,3.2882,-2.3449,-2.2093,-0.69294,0.14337,2.6647,-4.5488,-0.16616,3.7282,-4.6065,1.8254
2.0427,-4.6268,-1.6474,0.10597,1.7461,2.8001,-3.44,3.5818,-2.0385,13.568,-6.1735,-9.34,8.4381,-3.3051,-1.5321,-2.5173,2.1783,2.6139,5.4901,-2.193,-6.4085,1.5765,1.2168,1.7082,-5.8249,1.1166,1.798,-4.1914,0.48465
1.1646,-1.0498,4.2197,-4.9709,-0.97524,-0.56588,-0.062744,2.5418,1.8357,3.2291,-2.0781,-5.1294,5.6434,1.7199,-5.9147,0.73927,2.5252,-2.2058,0.60394,-1.618,0.61524,1.2949,-1.6107,1.0026,-1.9353,-1.1407,1.3942,-0.80691,0.18645
1.1628,-2.6612,3.9153,-2.219,-1.0419,0.36674,-0.61139,0.75684,2.3897,3.8572,-4.9061,-7.3345,8.752,-1.5667,0.55464,-0.010131,-0.83499,0.90147,2.5984,-3.3091,-2.3127,4.5897,3.2076,-2.9198,-3.7041,-5.1142,3.0023,-3.6709,3.1317
-1.513,-1.1004,7.7792,-6.8617,4.5406,-3.4607,-0.48205,-2.5295,4.9575,3.2089,-1.0235,-9.2925,5.2548,2.0494,-0.14791,-0.52014,3.7995,2.1717,-0.44828,-0.79103,-4.251,5.528,-0.9712,-2.0723,-2.4742,-3.9079,4.0165,-6.9391,2.7476
-0.30404,0.64717,-2.0124,-0.41779,0.91429,5.3959,-4.9662,-1.0193,4.3786,5.0249,-6.6018,-6.0237,9.3832,-4.1556,2.1043,-0.15656,0.038497,-2.5765,1.9116,-2.4215,-0.80619,0.88908,0.81304,2.4729,-5.2793,-4.2872,6.2683,-5.6071,2.6505
-3.2158,-1.4291,3.7805,-4.3364,7.3437,-0.65485,-1.101,-0.15566,-0.65014,10.108,-9.0192,-5.4573,2.101,2.4113,-0.93484,-1.9462,-0.14354,3.4764,-0.31954,-2.3396,3.4673,-0.55109,1.8915,1.1431,-7.2499,1.6536,2.2671,-4.4248,1.0789
-1.0124,0.06934,1.5455,-5.2446,4.0918,0.068724,-1.1027,-2.668,6.1995,1.1429,0.47765,-8.2837,3.8548,0.70646,0.94241,-0.56136,-0.37794,-0.98681,-0.058013,0.73726,-3.94,0.68078,3.5672,-0.16584,-2.6902,0.38059,-0.16941,-0.37053,-2.0849
-1.316,-2.9405,1.5663,-0.21626,2.0029,5.1876,-5.2512,-1.534,2.5041,6.1744,-4.0738,-5.6468,2.8548,-2.0963,5.4311,-5.3148,2.3767,3.3858,-0.28456,-0.85392,0.65618,-3.2388,0.1924,4.5192,-7.8489,2.1368,3.0461,-3.9596,0.22119
-1.9799,-0.97582,4.3771,-4.5248,5.134,-4.1561,-0.2081,0.33753,1.528,4.6828,0.58606,-5.8986,2.9854,-0.77934,0.28785,0.39699,-0.77809,0.66724,1.911,-3.2962,0.36506,0.51254,-2.5357,2.2056,-0.76535,-1.8563,6.4477,-6.4046,2.1734
0.030943,-0.62553,1.6539,-1.7601,-1.7572,1.8399,-1.4293,0.35343,1.2199,7.4785,-1.7106,-10.448,12.897,-4.3511,-0.73096,2.2566,-4.4102,3.1218,2.6766,-6.1653,-0.41914,-0.078331,-1.8136,6.0072,-0.079758,-3.3597,-1.1206,-0.1424,-1.3905
-3.6465,1.9879,3.5732,-4.8792,4.0896,1.3745,0.57448,-1.27,-1.8253,8.2611,-1.7182,-7.4814,1.0551,1.1783,4.898,-1.766,-2.8018,1.5329,-2.863,-1.0648,2.4409,-0.94081,-0.92515,3.2808,-0.45693,-2.3369,-0.47032,-2.5611,1.4734
0.48606,-1.1373,-1.3268,-1.118,5.008,0.88875,-2.7486,-0.72462,1.8127,3.9517,-3.1409,-3.1229,1.4297,-1.8529,2.3148,-1.5953,1.1399,0.44525,1.7791,0.82553,-4.7826,1.3352,-4.0084,5.2793,-2.3245,0.022457,1.459,-1.4055,-0.84258
-1.4488,-1.2206,3.9819,-2.7614,1.6318,1.1914,-3.5816,0.4882,2.768,3.375,-4.1748,-3.8339,4.416,-0.87715,2.4992,-2.2937,0.21069,2.5856,-0.15108,-4.5516,2.5833,0.16541,0.056155,0.82838,-2.7102,-0.14779,-0.2289,0.22242,-0.54609
-0.29366,-0.91916,4.6406,-5.0175,-1.9673,4.174,-1.5557,0.65574,1.0953,6.2168,-1.7699,-7.7894,7.8937,-3.5217,1.1336,-0.53278,3.5,-1.1674,2.3112,-5.1023,-0.98498,1.7971,-0.68018,5.9914,-6.508,-5.4765,1.8292,-2.3104,2.462
0.15568,-2.2524,2.5885,-1.5445,-0.52189,4.9422,-2.6152,1.7547,0.3035,4.2346,-1.9197,-8.3096,6.4553,-0.21342,-0.49336,-0.62754,-3.2867,2.3599,-0.49893,-0.80037,-1.0674,1.2795,3.1422,1.4436,-3.3646,-1.0583,0.84747,-3.5262,0.29286
4.4304,-6.3579,2.0951,-0.69703,-0.22089,-1.3167,1.8615,-1.6172,3.7912,1.2246,0.9228,-7.1392,5.6513,0.87537,-1.6249,-0.81083,1.3729,1.985,4.0366,-3.9211,-3.0576,0.71482,0.17454,4.6165,-1.8855,-0.56096,0.66138,-4.1843,-0.085674
0.033065,1.3098,0.99893,-7.4879,3.8514,5.7921,-5.41,-0.68533,2.4533,3.6517,-2.806,-6.8369,4.8246,-3.5154,2.1678,0.59282,5.0418,-3.6649,2.967,-4.223,-0.84529,-0.5405,1.1107,2.5719,-5.133,-1.5939,1.0548,-1.4212,0.86854
-3.4928,1.7955,3.7907,-3.5381,0.88357,3.7585,-4.491,0.26866,2.8449,5.1723,-4.2161,-7.9917,5.8277,-1.5662,4.5812,-3.8083,-0.63154,3.689,-1.2144,-2.9547,2.8298,-0.076894,2.4963,-2.8268,-2.6162,-3.3512,3.9996,-3.7822,1.124
0.042294,-1.1404,3.2212,-4.7025,1.4086,3.671,-4.6056,0.29814,6.2394,-0.62587,-2.2582,-5.5578,6.3692,-4.9815,4.9642,-1.6459,1.5008,-1.5148,2.0904,-5.59,1.0694,2.7232,-2.6475,4.9679,-4.5294,-3.2952,0.93353,-0.74963,1.3763
1.0852,-2.9837,0.72721,-3.8431,3.3773,2.9795,-1.9251,3.6095,-0.40814,5.6266,-2.9702,-2.922,4.9801,-4.8715,1.6372,-0.40096,3.8475,1.5585,-4.4198,1.0065,-2.1003,1.5451,-2.8243,5.2586,-4.7746,0.6767,2.8729,-7.2175,0.98065
-5.9011,3.4533,-0.061234,-0.91714,6.4964,-2.2043,0.25029,-3.4027,-0.13618,5.5164,1.5921,-10.626,2.647,1.4982,1.6272,0.52913,-2.6991,0.27542,2.9356,1.7168,-4.4457,-3.2236,2.7684,4.7057,-6.3613,1.1713,0.63234,-1.5529,-1.3511
-2.5629,-0.0058019,1.4031,-1.3743,0.67282,3.8484,-1.8616,-0.76965,2.5554,7.933,-4.6978,-8.0731,5.0011,-2.2754,2.5703,1.4097,-4.1495,0.83951,-4.9815,5.0169,0.042729,-0.90242,0.055107,-0.69351,-2.6696,-2.9309,3.9375,-3.1538,-0.62482
1.7662,0.48235,1.4762,-4.7374,-0.85762,3.1736,-2.701,-0.41769,5.4719,-0.02182,2.1092,-10.827,9.2834,0.54917,-0.71609,-2.6927,0.31017,0.68294,1.3511,-2.0754,-1.623,0.83885,5.7445,-0.18122,-5.5305,-4.062,4.4275,0.090594,-1.8181
-0.87676,1.5022,-1.864,0.92508,0.84008,1.2342,-5.4472,2.5319,2.5005,7.2932,-3.9753,-7.5681,5.1219,-1.6458,2.8391,1.9826,-3.9526,0.82082,-1.8918,0.12204,0.55331,-0.5225,0.71418,0.94611,-2.1599,-6.1754,4.5376,-3.3057,2.02
-1.3989,1.9512,0.68795,-0.24524,1.0776,-0.91658,-0.36019,1.5951,-2.572,3.3735,-0.82603,-7.7675,5.1401,1.1331,2.5807,-0.018196,-2.1258,0.68144,-0.19583,-0.23457,-2.0448,0.54325,2.1327,2.5019,-2.2604,-1.264,1.2476,-2.1201,0.25569
-5.0769,3.493,2.3172,-2.4521,3.2823,-1.2702,-2.3841,1.0874,2.7741,3.8538,-8.181,-8.6979,4.9325,6.4123,6.922,-8.986,1.2871,-0.48817,0.11821,-1.7224,-2.203,2.6931,1.3309,0.54879,-2.1731,-5.2873,6.1602,-6.3567,3.1188
-0.69343,1.7172,1.3388,-2.9113,0.59948,2.3168,-1.7712,0.021742,4.0152,-1.7818,1.5129,-8.1448,4.588,1.7267,0.83938,-0.16843,-1.0635,-0.58743,1.7846,-1.5197,-2.566,0.69218,2.9611,2.4313,-5.1381,0.94492,-1.2374,1.6681,-2.5288
-7.9855,2.6199,6.7609,-4.4811,0.81349,4.7493,-5.0027,1.6876,-3.0257,10.285,-4.3269,-7.1675,4.5087,-0.056455,7.2543,-1.898,-5.818,0.56076,-1.5414,-1.738,-0.10794,-1.9793,5.0513,5.3863,-2.5991,-5.7874,-1.595,-3.4673,3.6365
-3.0993,-0.26061,4.8852,-3.5259,0.40556,4.4262,-4.9283,2.0138,-1.3251,9.3945,-5.377,-7.5474,8.4892,-3.9345,-1.401,1.5456,1.6112,0.19206,-1.0316,-3.6543,3.9472,0.042171,-0.19033,-2.4636,-4.4611,-0.39033,3.81,-3.6215,1.3293
1.3174,-0.69344,1.6944,-4.1267,-0.95511,3.9083,-2.52,-1.3827,7.5733,1.1396,-2.2428,-8.6904,7.1317,1.4168,-0.99339,-2.809,2.2495,1.5747,-1.5679,-2.9073,1.0038,2.8669,-1.942,4.3422,-6.649,-1.8,3.8194,-0.35672,-2.3879
-2.7749,-1.7624,1.8746,3.6,-4.333,7.1839,-3.5105,0.66576,-2.7873,10.121,-0.026015,-10.008,7.1863,-2.1528,-1.5703,2.9764,-3.9748,0.29017,5.099,-4.7198,0.45829,-4.1064,0.17808,3.3732,-3.0643,2.3154,-0.6364,-2.9425,0.45406
0.39405,3.8943,-5.8614,-2.5227,3.321,3.4744,-3.5854,2.0964,0.54282,5.3933,-0.74127,-9.6705,9.0515,-1.462,-2.4146,-0.17565,0.83032,2.0939,-0.54663,-1.1733,-3.2418,-0.20884,1.4408,2.2864,-3.0738,0.89085,-0.61501,-1.9494,-0.071171
-0.45119,-3.7203,2.0175,-2.2768,8.3227,-3.8867,1.3932,-1.7399,-1.341,4.6821,-0.13033,-6.1065,1.2255,-0.53618,5.1211,0.99542,-5.2509,2.5147,0.045185,1.9365,-2.2605,-2.3224,-2.2073,3.9548,-3.1544,1.8581,1.4898,-4.0476,0.88426
4.9729,-3.1578,1.5087,-5.0336,0.24721,0.36261,0.34851,5.3123,-1.7215,0.16221,-0.40514,-2.5802,4.8854,-1.6756,-3.6161,1.2794,2.2941,1.3545,-2.0621,-2.491,1.5539,-0.3908,0.3771,2.0527,-3.3941,-2.1305,1.5955,-0.29623,0.26456
1.7182,-2.1838,4.8706,-5.2574,3.9537,0.97526,-5.8173,-3.7074,6.3686,5.4145,-0.94536,-8.4114,1.3101,4.7448,-0.12575,3.2877,-4.2564,2.245,-0.65647,-5.1911,4.8171,-1.9791,-0.19967,2.4767,-4.4751,-5.7267,3.3828,0.66702,1.1308
-0.53486,-1.244,1.3992,-2.5629,1.8364,4.6442,-2.4079,1.5146,0.33807,7.0792,-2.5323,-3.5896,2.3861,-0.88322,-1.7154,3.7271,-6.831,4.3434,-6.718,1.6345,1.2397,0.47053,1.0164,-0.79049,0.33178,-1.8224,1.857,-3.4048,0.6871
-2.0329,0.0040362,3.1239,-5.1022,0.86201,6.1395,-0.41978,-4.0764,0.32886,6.0252,-1.0497,-10.307,4.4897,1.0947,3.1818,-1.7531,0.39228,-0.87354,1.4773,-3.8361,2.2221,-1.4509,-1.9474,4.1694,-4.9399,1.486,-0.27971,-4.7553,2.694
-3.0974,1.3665,-0.11169,1.1693,1.0616,3.2781,-7.5812,2.4981,2.8841,2.3173,-3.3084,-4.7441,5.8441,-2.5321,6.6145,-3.2258,-0.21555,0.16626,-1.1396,-0.26914,-2.17,1.741,2.0275,0.19408,-0.57625,-3.935,2.5148,0.23599,-1.992
-0.36359,-2.679,4.4218,-1.4996,-0.52739,1.6189,-2.7098,0.11068,3.9766,3.9046,-2.7979,-7.6603,4.3353,0.88436,4.3068,-2.5412,-2.8522,2.597,0.60248,-3.29,1.0918,-3.5937,2.5299,3.7361,-1.8859,-2.9354,-0.6499,0.41183,1.2657
-2.6687,0.44597,2.0444,-3.9105,4.7845,0.64724,-2.0607,-0.206,-0.78785,10.765,-0.76373,-4.5368,-0.76273,-1.0658,-0.9093,4.7515,-2.7192,3.671,-3.1878,1.5553,-4.5897,2.8527,-0.39612,1.611,-4.6582,-0.77814,1.6124,-5.5219,1.5645
-4.8285,5.3068,-5.8455,3.0362,-0.36538,6.2657,-4.1364,-1.1059,4.1984,4.4954,-4.4503,-5.8814,0.45755,0.22437,4.1904,3.1266,-8.0336,1.2932,-1.6619,1.2546,-1.8982,-0.34337,1.2941,3.2641,-1.8745,-4.6921,-2.7434,1.1533,1.1353
-2.3635,-0.18516,4.1496,-6.2534,4.755,-1.6126,-0.41607,-2.0574,5.7964,2.4588,-1.3046,-7.3717,5.2369,-0.347,0.40042,-3.6171,3.7698,0.44249,0.87725,-1.1866,-1.9641,2.8877,-2.189,0.579,0.64829,-1.788,-0.52048,-2.737,3.155
1.6208,-2.7859,2.9183,-0.6366,-3.8537,3.9087,-3.452,4.1714,2.3942,4.6278,-6.7717,-6.9242,5.4091,4.1773,0.30364,-3.0941,-0.26277,-0.13946,-2.1827,-3.106,2.2036,2.0329,-0.87821,5.7712,-3.6101,-5.7483,3.5316,2.1954,-2.8915
-1.6278,1.5616,1.3656,-4.5064,1.2412,2.5842,-0.25703,-1.6175,3.9909,2.499,-2.4171,-6.9552,5.686,-2.334,3.6402,-4.9937,3.3002,1.5979,-1.9624,-0.74022,2.8965,-0.23304,-0.22542,-1.7124,-3.3391,0.056014,2.5991,-3.4167,1.428
0.47666,-2.6235,2.6471,-5.7193,5.1615,2.8618,-0.51662,-3.0068,0.73936,9.3168,-4.9536,-9.8736,5.4916,0.12831,3.5396,2.1791,-6.1837,0.35227,-0.66433,0.21464,-3.4758,2.6559,-0.72341,0.9575,-2.7463,-1.5807,-1.5701,-3.8096,2.8035
-4.2374,1.9693,-1.2322,2.4301,0.34752,1.7955,-0.45549,0.021068,-4.0237,7.778,-0.10468,-3.9425,0.40782,-2.0447,4.0097,-1.0875,-4.329,2.4123,0.031064,1.9056,-1.0666,-4.4571,3.1131,-0.44345,-0.2599,0.72086,3.3272,-5.4625,2.1525
-3.3058,-0.36113,1.1765,2.0741,0.47467,4.8013,-12.967,8.7065,-1.3662,7.4739,-5.8756,-7.5216,9.1659,-3.4759,3.5878,-3.6804,-2.1723,-1.3419,1.3303,-1.1804,-1.8663,0.36691,4.4553,2.4218,-5.9311,-5.6651,0.65351,1.3878,-0.50855
-3.7017,0.058642,3.0993,-0.70718,0.062392,3.3065,-1.6872,-1.9305,2.513,7.3411,-4.319,-6.3047,1.8573,2.2742,0.55634,0.91558,0.14226,-2.808,2.1823,-3.2359,-2.0531,2.156,1.7695,3.2069,-4.4795,-2.6005,2.3162,-0.47661,-1.1459
-2.2757,0.4057,0.79994,2.4681,-2.1656,3.5816,-2.6091,-1.124,2.1738,2.2802,0.72843,-7.3196,3.5534,-0.76247,0.88974,3.239,-2.6272,-1.7082,2.5419,-2.5418,1.321,-3.3397,-0.2977,5.6203,-1.6707,-4.6351,4.1088,-3.7969,2.4254
-1.6692,-1.0695,-2.529,5.923,2.4529,-3.1678,-1.6527,3.6606,-3.4396,6.0654,-1.8293,-7.6563,1.3105,1.7505,1.4221,1.028,-0.63263,-3.3099,3.7231,-2.0967,1.0737,-3.0141,4.8658,2.7265,-7.0297,-0.52047,3.661,-4.5438,1.8337
0.096061,-1.3816,1.4492,-1.4279,0.16964,0.98758,-0.28661,-0.4682,2.6444,2.972,-5.1477,-5.9692,5.3145,2.6245,2.7398,-2.295,-0.88463,-1.9106,1.2403,-2.0147,1.0332,-1.184,1.787,3.1723,-1.1574,-5.8798,2.7834,-3.4719,2.8797
-2.2143,3.5711,-1.8164,0.057979,0.61091,2.5929,0.18887,-0.17421,-0.47952,3.5042,-5.0442,-4.9972,6.4116,-0.040366,-1.25,2.9461,-3.1115,1.1089,0.25421,-2.4966,-1.163,3.9881,-1.0271,-0.58938,-2.6775,-4.7277,5.3463,-2.7435,0.29322
-1.1505,1.9668,-2.5869,-0.43769,-1.6117,7.2833,-2.101,-1.0953,1.1792,3.2381,0.1435,-4.8451,3.3529,0.74454,-2.5273,1.6427,-4.7091,5.896,-3.192,4.4416,-6.181,-2.3099,3.6586,1.8644,-4.3607,4.8037,-5.0423,-1.3324,0.93214
-0.41474,-0.83138,1.229,1.1886,2.0222,-0.98725,-1.5311,0.21967,-0.57416,4.6766,-1.3946,-8.7803,4.3233,-1.0597,4.2397,0.63591,-2.1192,1.5794,2.3737,-4.4309,2.1276,1.4883,2.4729,-1.6625,-4.5936,-2.8092,7.8387,-7.4444,0.19671
1.5336,-3.1615,5.2422,-3.1103,-0.33845,-2.3432,-2.0202,5.2244,-2.2222,5.459,-3.2973,-4.2961,4.5965,-1.932,0.71137,-0.92017,0.30408,1.6924,2.6338,-4.2601,-1.6178,-0.17424,5.984,-0.7321,-4.7694,-0.70049,1.1239,-3.3416,3.1566
-2.5058,2.6022,0.081289,-0.50396,-0.018476,3.0722,-4.5864,0.18127,3.958,2.1318,-2.1631,-4.2922,5.1406,-3.0253,1.5404,-1.3404,1.2293,-0.22049,-0.89676,0.93695,-2.5721,-0.061633,1.3329,-1.3354,-0.4196,-3.1118,2.4193,0.90408,-1.3751
-0.95537,-1.6979,2.0002,-0.26243,0.67662,-0.61212,0.72993,0.19323,-1.5708,6.4989,-2.0514,-4.9413,3.9874,1.5975,-4.2492,5.4879,-5.1756,2.8481,1.1219,-1.5606,-2.671,1.4863,3.1209,0.7299,-3.5429,0.23638,1.9662,-5.2029,0.020627
-6.0917,6.3326,-2.7986,4.1623,0.52567,1.366,-5.8608,2.385,-2.3939,9.2624,-6.3055,-7.0131,7.9815,0.2517,0.22437,-0.60581,-2.5041,-0.64218,2.5432,0.1994,-4.1214,-0.80204,1.339,3.7985,-3.7195,-1.6773,2.4833,0.10688,-1.6789
-1.4337,0.28986,1.5251,-0.42038,-0.76938,0.93758,0.35431,-0.60855,1.718,4.5614,-5.1795,-3.9512,4.8117,-1.0367,5.1989,-1.5345,-4.8231,0.46402,4.3164,-7.921,1.4962,-0.58175,-1.6334,6.8116,-2.9465,-1.8333,3.4891,-3.8392,1.6628
-3.639,4.378,0.59362,-4.5707,4.4426,0.12713,0.40135,-2.0417,0.74176,5.8033,-1.6577,-6.0447,0.93575,3.7374,-1.3543,1.4292,-2.2885,-1.1115,-1.4588,1.3104,-0.70087,1.3252,-1.6356,2.1681,-1.2746,-1.8898,-1.2725,-0.88284,1.3122
1.1077,0.27665,0.34403,-4.3583,2.9895,-1.7618,1.3575,1.3979,-0.7417,0.68253,1.8944,-4.3381,4.523,-0.1658,0.048792,-0.60675,-2.1876,2.5773,-2.1365,2.8034,-2.6497,1.4484,-0.80374,-2.5286,0.040466,-0.61792,0.23515,-2.9895,2.0616
-4.7845,3.8702,1.5575,-3.6234,2.6673,1.6358,-0.10113,-0.069685,0.69248,0.037826,-0.031437,-4.9615,6.4578,-2.9537,1.7567,2.2582,-4.8769,3.6946,-3.5379,2.3456,-4.3187,0.86019,0.66178,0.75836,-1.5834,-4.3367,4.5501,-3.9102,1.8597
0.19197,-1.88,-0.37821,0.87456,1.3072,0.86221,-1.3655,-0.91502,1.9147,2.5564,0.60241,-8.5371,6.2059,0.089652,-0.015458,-0.77713,0.42164,-1.7811,2.1637,-0.001922,0.65126,-4.7971,2.4625,4.8609,-6.1218,-0.4058,3.8993,-4.6686,2.4443
-5.5197,3.0116,3.2423,-2.8248,-1.2229,2.524,-1.0107,-3.8832,4.549,2.1509,-0.65596,-6.3508,4.5234,-0.33577,1.9692,-4.2365,5.5169,-5.7365,-0.12128,-0.38576,2.492,-3.4647,6.1229,-3.4774,-1.2151,-1.8475,1.7047,-0.84522,0.93114
-2.1543,0.15118,1.5728,-0.081112,1.7731,-0.25201,-2.1989,-0.57248,0.43905,6.9358,-2.672,-7.6368,8.1222,-3.0984,-1.9423,4.208,-0.12258,-1.1217,1.5183,-1.9485,0.73281,0.71394,-1.797,1.2609,-2.8538,-2.0486,3.2327,-3.2831,-0.51352
-0.45103,-2.5167,2.0069,-2.5313,1.154,3.1077,-1.7448,0.26539,2.3421,3.2964,-3.8575,-6.8806,6.0423,-1.0178,4.0363,0.77494,-2.671,-0.329,0.69891,-0.70057,-4.5122,2.5191,-1.312,4.1081,-3.7461,-4.8432,2.3925,-0.78472,1.9252
-2.2378,-2.5769,6.0679,-3.9439,-0.23998,6.8104,-2.7456,-2.1212,0.20053,4.3292,0.7574,-5.6037,1.0564,-0.5854,1.8266,0.46291,0.64083,-2.2629,2.1595,-2.1215,-1.0049,-3.5122,3.2965,1.5582,-2.5592,0.99223,-1.8345,-4.3932,4.1393
-1.9706,4.2384,-0.60075,-0.20396,0.70645,-0.25995,-3.9609,-2.8653,7.1659,1.9945,-4.3986,-7.3474,7.1298,0.6715,-0.31722,2.7056,-1.7984,-3.4051,5.242,-6.1712,1.5847,1.6273,2.0964,-0.27618,-7.1002,-3.6296,8.1388,-1.7666,-2.543
-4.733,1.74,6.8496,-0.76151,0.19257,-1.7657,-4.2223,0.56972,3.116,3.4694,-1.8875,-8.4434,7.9788,-0.93066,1.1016,0.11438,-1.7475,-2.2246,6.9025,-3.3261,-0.68712,0.040928,1.2223,0.49073,-5.6237,-4.7041,8.7673,-7.2094,2.1323
1.7973,-0.95925,3.8033,-6.3927,-0.29661,4.1184,-0.7701,-0.83284,4.0096,0.21165,-0.085702,-5.9423,7.9526,-3.2953,-1.1532,4.3834,-2.3698,-1.6639,0.90299,0.1782,-4.5433,3.0476,-0.9343,1.6514,-1.4786,-1.3774,0.15773,-2.045,-0.3406
-5.6582,2.5519,2.6012,0.097422,-1.4519,2.1203,-3.9263,5.0382,-3.2651,6.1294,-0.5883,-7.4581,6.7364,-5.8189,3.3431,-1.7324,0.035958,3.2825,-2.5888,0.20008,-1.0797,3.3307,1.621,0.51584,-4.6998,-2.6362,2.2947,-2.7827,1.757
-0.21176,-1.5597,5.9449,-3.6772,-1.4519,3.118,-2.5119,-0.55009,1.1176,4.8974,-1.004,-10.369,8.4281,-0.41083,-2.2609,0.10299,2.1714,0.70878,2.9899,-6.5881,-1.0871,2.2327,3.9305,0.53078,-5.8373,2.2102,-2.3069,-1.0033,0.36305
0.44212,-4.3157,-1.2676,2.1927,1.5353,4.5663,-2.1614,0.14689,-0.55573,5.7318,-2.7689,-5.6823,2.8585,0.25761,0.41587,-0.52249,0.7121,1.0044,1.6143,-2.6859,-1.5998,-0.75778,1.1908,5.5447,-6.0678,2.277,-2.4037,-3.2563,1.9084
-3.618,2.1943,0.73753,-6.1545,9.1989,2.149,-3.3106,-7.0348,4.554,7.1621,0.12319,-10.62,4.389,0.34576,3.6836,-1.8128,-5.0471,4.5292,-1.1934,-1.5268,2.3267,-5.5585,2.517,3.3487,-4.3165,2.5647,0.22091,-4.7191,-1.2242
1.9944,-3.2596,1.2277,-0.086935,1.7329,4.3564,-5.3645,1.1849,-0.97853,5.6232,-1.1067,-7.1029,5.2371,-3.719,2.948,3.3752,-6.8564,-0.12504,2.4915,0.23143,-2.5423,-0.91073,2.4895,0.43464,0.64572,-3.8961,1.9744,-2.299,0.06595
-0.0492,-2.3585,6.4964,-5.0796,-3.1944,5.3526,-0.81857,-0.44029,1.4331,0.89233,0.63777,-7.9882,5.1975,-0.11517,2.5649,-0.98407,-0.44964,0.26511,-2.2452,-0.28759,5.036,-1.9319,-0.92486,1.5533,-3.0899,-4.4988,4.4144,-2.4451,-0.0081135
-0.5569,-0.14961,-0.22562,-0.49447,-1.3112,4.5593,-0.03245,-1.0694,0.90142,3.3548,-3.8069,-10.145,9.5824,1.7195,-0.60001,-1.0415,0.89916,-3.1977,2.7279,-3.6228,0.72575,-1.9046,1.1196,4.6403,-5.1125,1.6708,0.07536,-3.106,-0.20153
-2.3561,0.39786,2.7114,-4.2504,3.4288,-2.7018,2.703,-2.234,1.773,9.077,-4.4167,-6.2443,2.5283,2.6017,2.3952,-5.2949,0.49937,1.6332,-0.53993,1.0516,-5.6137,4.07,1.5068,-2.0312,-1.4987,-1.5342,1.7117,-1.958,0.25724
-1.208,-0.22478,4.329,-5.6528,0.92022,2.4998,0.63772,-2.8191,0.59733,2.1228,2.9438,-6.8575,0.75374,1.404,2.7408,-1.2552,0.93662,1.6489,-1.2671,-0.41808,-0.28954,2.3453,-1.3117,0.49104,-3.1439,-2.6286,1.7471,-5.361,4.8357
1.4826,-3.7983,3.735,-3.2449,-1.1195,0.30196,4.0369,4.9216,-8.1175,5.5382,-1.5933,-5.8251,4.0671,2.9933,-1.0975,-4.1504,2.5486,1.647,1.7416,-3.658,0.17826,-3.8599,5.2583,3.2546,-2.2509,0.71912,-1.9523,-4.7036,3.1432
-1.6104,-2.5901,5.8801,-1.1756,-0.62949,2.4218,-5.7046,-0.56118,0.14044,7.6508,-2.4961,-10.067,4.9812,2.9799,1.2896,-0.54853,-0.76453,-1.7154,4.8635,-7.1998,4.8017,-5.3443,3.924,2.4362,-6.0717,0.6788,2.4569,-0.90421,-0.9586
-0.29274,-0.072112,1.5197,-3.9026,-1.1393,4.4777,-3.2499,2.7432,0.25919,3.8861,-2.6255,-4.0345,4.7129,-0.52836,1.6759,-0.11918,0.57714,-0.90855,-0.15041,-0.73284,-2.8289,1.7436,-2.6039,5.3765,-0.38186,-3.5116,-1.2004,-1.6317,0.44812
1.3185,-0.79421,-1.3341,-1.394,-1.3793,5.9259,0.4494,-2.4446,3.9776,1.5132,-1.1912,-7.9201,8.4771,-1.657,-0.66942,0.59664,0.27878,0.82374,-2.9128,0.19402,-1.9769,0.99513,1.9554,2.1868,-3.4511,-4.4576,3.5112,-4.3197,0.58298
-0.86654,-0.61753,0.49148,-3.9963,3.0844,5.8647,-3.8432,0.26077,-1.2829,8.7342,-0.13215,-9.3208,3.2522,1.0129,-1.3397,-1.8549,-1.6307,0.17617,-0.17515,1.1894,-1.1624,-2.1725,6.0383,-1.1475,-2.8015,1.0567,0.47435,-5.7215,2.1216
0.77018,-2.8881,3.8917,-2.8517,4.7087,-0.48227,-3.2511,-0.63108,0.28722,5.473,3.0472,-12.807,5.2881,0.68052,2.4573,0.079681,0.3671,-4.0233,2.0006,-2.2442,2.7034,-1.4009,0.74922,2.2302,-2.683,-4.3685,2.6993,-0.65919,0.46637
-0.59164,0.80146,-0.89942,-2.687,2.7913,3.8032,-5.8348,2.0709,2.8971,5.0542,-1.3077,-3.9557,0.82682,-0.048725,0.66778,-1.3973,2.009,3.1052,-3.6232,-1.8619,3.2063,0.067547,-2.3936,2.1719,-1.833,-2.2993,1.5109,-1.4047,1.2834
-1.3049,0.15267,3.0232,-4.1373,1.5927,3.0009,-3.5735,-0.20304,3.7952,3.7921,2.3773,-9.3628,5.1757,0.49904,1.7915,-2.4934,-2.4212,6.2504,-3.4922,2.2632,-5.6325,-0.42633,2.0374,4.7684,-6.214,-0.16071,-1.0289,2.5577,-2.6101
2.9321,-2.6621,1.6511,-4.5373,0.36273,5.9924,-1.688,-1.8731,2.0269,4.5575,0.34374,-10,7.0506,0.00031773,-1.5244,0.023629,1.606,-0.82406,1.6151,-4.0535,1.2876,-0.20719,-1.4453,4.1516,-3.9541,-0.85044,1.4853,-0.64639,-1.6661
