-4.5505,1.4014,7.0628,-1.9367,-1.4203,-0.38468,3.749,-7.5908,-0.93566,6.2265,2.0504,-1.0837,-2.7523,0.13954,-2.7423,-3.0171,3.6334,0.40455,1.7367,-0.24393,-1.1348,2.6683,0.52791,0.02562,-4.5664,1.4295,0.35208,3.3034,-1.2468
-2.4492,4.6897,-0.19187,-4.6368,-1.2617,0.80592,8.2718,-7.1261,0.055173,1.4537,8.253,-3.3812,5.9664,-4.2358,-3.7474,0.22711,2.6929,-0.90654,-3.9915,6.6832,-3.8666,2.7631,1.6976,1.1467,-5.8616,3.9137,-0.76526,2.1195,-2.5567
-1.3681,3.4222,-0.66448,-5.2775,-2.6565,4.187,4.2332,-1.9856,-6.0216,4.5346,9.393,-3.3794,5.5293,-1.3278,-5.216,5.2533,-7.9482,1.476,1.26,4.6958,-4.6443,3.6848,-2.5686,3.7703,-4.1541,1.2867,0.64077,-0.82261,-0.38667
-0.86719,-0.57909,0.26924,0.33949,-1.7056,-0.46049,2.2944,-0.29756,-0.99917,0.23375,6.0073,-3.6104,4.1806,-5.2077,-0.86858,1.1018,-2.6172,4.7002,0.64148,-1.3822,1.3952,-2.7969,2.1755,-2.8566,1.9773,-1.7709,0.2163,-0.67592,2.6648
-5.3245,5.3396,-1.5243,-2.024,0.029422,-1.2016,8.0529,-6.8065,-0.45382,5.6028,4.8346,-5.1543,11.163,-5.473,-0.38305,0.69914,-3.5896,-1.7515,1.1195,3.42,-3.5556,3.7225,1.6387,1.3653,-1.9407,1.3639,-5.7476,5.8672,-4.4064
-3.1834,2.889,-0.46456,-0.8061,-7.2039,1.3465,6.0171,-3.4212,0.84727,4.2416,5.2818,-3.486,4.7948,-4.352,-5.5515,1.9308,-1.2232,3.79,-2.0822,3.9301,-4.1386,2.9605,4.4602,-3.0923,-2.9349,-0.080252,1.7994,-1.4639,1.9576
0.29918,3.2099,1.9059,-6.515,-2.4171,-1.1537,10.215,-4.7377,3.0755,1.1712,4.9669,-2.0588,5.7266,-7.8147,0.29577,0.035631,-0.13855,2.7838,-2.4047,4.9148,-4.7061,-1.6175,5.7604,-3.4474,-0.21552,2.8633,-2.3367,2.9554,-2.6358
-3.914,1.1128,1.8593,-1.5391,-5.0236,0.97532,7.4479,-1.417,-1.0452,-0.42605,6.2051,-2.7009,-1.0327,-1.6144,-3.402,-4.0089,4.6394,6.5075,-3.6085,0.34776,-3.0635,6.4027,-1.2145,-1.3639,-1.5207,0.70176,1.061,1.8859,-0.82265
-3.804,1.1565,0.53085,-0.23529,1.6741,0.08101,1.7801,-10.88,5.1522,3.8154,3.4652,1.3011,1.4997,-3.7004,-2.1666,3.8249,-5.7089,1.2173,2.3205,-1.3927,0.23771,3.7394,-0.023436,-1.3456,0.1362,-1.5636,-0.69391,3.4655,-2.9789
-6.8988,3.8491,0.23048,2.204,-4.0269,-0.048326,7.1795,-5.1866,-1.2237,4.6925,2.4,-0.90742,-2.2757,4.8562,-4.7656,-1.2801,-2.4566,5.0437,-0.48731,-1.894,1.3094,-0.70029,4.3769,-1.5225,-0.8271,-0.99993,-0.15542,0.19313,0.8021
0.80406,2.5907,0.7258,-7.2788,-1.659,4.6393,5.8513,-3.6728,-9.9129,6.6009,6.2368,-0.57174,2.9122,1.3216,-6.0434,0.65997,-2.9821,5.5674,-4.1894,3.9866,-4.2421,4.2508,-0.72097,1.4007,-6.6671,0.18922,-0.097968,-0.14336,3.1452
-2.1439,2.7536,2.1014,-2.1631,-5.2259,1.3935,6.3745,-3.0059,-4.4046,2.6844,11.835,-1.5129,2.8709,1.126,-6.7918,-5.7316,3.7951,2.4919,-3.7522,7.4403,-4.758,-0.15309,7.1475,-0.66608,-4.2112,1.25,-3.1715,4.2752,-2.3948
-2.5663,1.4042,1.6115,-4.1144,-6.6794,4.212,6.0103,-3.8267,-0.84505,4.0978,6.6386,-4.1907,4.1415,-0.37335,-0.43827,0.84101,-6.7598,2.038,0.069581,1.2285,-4.7483,4.4215,3.9706,-1.243,-0.015804,-2.0319,-3.4531,1.2574,1.7364
0.54657,0.44651,1.0692,-0.76533,-3.4198,0.043894,8.1179,-3.4545,-4.4499,-1.1988,4.6715,0.12927,1.7091,2.5523,-1.9325,-2.4998,1.583,-1.9823,0.40201,0.38896,1.7799,-1.5259,-0.33858,3.1123,-4.433,1.5192,1.8573,0.46133,-1.3474
-2.5861,3.0206,0.53193,-2.8022,-1.3928,0.81872,6.9505,-5.5744,-3.7375,4.755,10.267,-6.4437,5.602,-5.9298,-1.8585,2.3306,0.75434,-0.63974,-1.9873,3.8991,0.45639,4.4765,-8.0026,2.5993,-4.0173,2.35,2.5545,0.40703,-3.0862
-0.59298,4.663,-4.5809,-4.0005,-0.46356,1.1678,1.1583,0.2326,2.0595,2.5024,2.5597,-0.037835,5.4521,-6.8438,-0.48591,1.1861,-4.8056,4.9821,-3.0887,5.2648,-4.5354,5.6634,2.2054,-3.43,-2.677,2.3685,-7.8476,11.027,-4.4647
-2.3683,5.6886,-2.8129,-3.518,0.66342,1.7362,-0.59301,-2.8857,-3.7538,9.3732,4.3403,-3.5241,5.0872,-4.6426,-2.8399,0.3633,0.03888,1.3155,0.14023,3.6664,-5.4424,3.8607,-0.71424,-0.87428,-5.5439,3.4732,-0.091163,2.0884,-1.3502
-2.7198,5.1094,-1.5676,-6.7062,-2.3431,1.8016,6.5961,-3.755,-0.639,2.411,4.5506,0.069472,3.7276,-6.7927,-3.954,-1.017,0.69182,5.7328,-0.49258,2.2287,-4.8578,3.6502,1.546,-1.3859,-4.4911,2.7837,-2.0075,2.5811,1.207
-0.58184,0.73649,0.98359,2.7206,-8.9631,1.743,10.992,-9.6771,-2.6566,5.9076,3.3965,-0.40124,-0.66831,4.0916,-1.3166,-5.7346,-3.5512,5.2546,-0.87607,4.6287,-1.7095,-1.9558,5.4467,3.0395,-5.2524,-1.2592,-2.4831,4.5064,-0.94052
2.4055,-1.9988,2.4079,-7.6882,2.721,-0.48507,8.334,-7.9499,-5.3144,4.9651,6.3449,-0.69868,2.9893,-1.5612,-4.8859,2.4624,-0.93364,4.1046,-2.9041,3.5365,-0.18736,-0.24032,-4.589,0.050594,-0.46179,0.23883,0.25181,1.9531,-1.5718
-5.7618,3.3522,-0.041907,2.4887,-1.3446,-1.9968,6.4968,-9.9848,4.7639,3.3989,2.2552,-3.0686,2.3872,0.058587,1.6563,-0.79604,-3.4165,0.49976,-1.1104,1.9927,-0.34666,2.1551,-0.43858,-0.56813,1.4663,-1.9068,0.43686,0.27887,-3.1356
-2.0252,-0.82535,4.0021,0.56523,-5.0512,0.6246,4.117,-4.0787,-2.7111,6.9833,5.4242,-7.8438,10.964,-3.423,-3.2316,-2.3248,1.9163,3.009,-2.4371,2.775,-1.204,2.7307,-0.41615,-2.3109,-4.4461,0.37609,2.2473,3.4221,-3.7874
-2.7127,-0.78397,5.6999,-6.0017,-1.5544,1.5731,9.2445,-10.21,-2.7897,9.7081,5.1887,-1.0355,5.6253,-3.8598,-3.655,-8.0535,0.96889,3.187,5.2126,1.8445,-6.3224,3.9176,3.8254,-0.64413,-4.8897,0.66008,-2.5055,5.9045,-2.8683
-2.3111,-0.21667,2.3033,-0.50828,-3.6262,-1.7388,10.388,-8.6959,0.34449,2.5079,2.6469,0.23479,3.1796,-1.9115,-0.97062,-4.0442,-3.1763,4.059,3.1049,-1.3009,0.3333,-0.26441,3.0243,2.0181,-3.5436,-0.1681,-1.8358,-0.80119,2.4993
-1.0979,2.7318,1.5784,-4.8115,-2.7336,2.5199,6.762,-4.7564,-4.4682,4.9894,7.4568,-2.9851,4.285,-4.6816,-3.6048,-0.14029,-1.0573,2.9803,1.3861,0.60902,1.5818,-3.2481,3.6466,-1.2153,-3.4421,-1.6753,-3.0309,7.4396,-0.23213
0.68202,0.29746,2.985,-5,1.5578,-1.8042,1.6497,-0.44095,-5.2463,5.2467,4.7805,-3.2682,1.0465,-1.8207,-2.4158,1.4355,-0.25486,-2.6868,10.004,-3.1172,-0.53623,-0.42913,-0.30318,0.13876,-1.4052,2.98,-3.1902,3.875,-0.90718
-4.2734,1.9018,-1.5791,0.10506,-3.6208,1.6858,5.2114,-4.9537,1.5884,3.5805,4.5287,-0.71623,5.7805,-6.0261,-2.2333,0.18199,-8.0262,5.2662,3.4948,0.55559,-4.8074,4.3286,5.587,-1.5722,-2.3155,-1.1978,-3.9914,2.7994,0.97829
-2.213,2.1614,0.60823,0.11845,-6.0738,1.8105,7.1275,-2.4605,-6.3189,0.95819,9.3121,-4.8025,3.9469,-0.82612,-2.5955,0.43255,-3.2408,4.8912,-1.0584,1.5106,-2.8771,1.7193,0.4366,2.6302,-2.7574,-3.6994,1.1927,2.3011,2.3235
-5.6064,1.004,4.0721,-3.6613,2.0597,-4.6931,8.6741,-6.3084,-1.4682,6.011,7.1387,-4.2823,0.57945,-1.4222,-1.1535,1.1823,-3.3531,3.3561,1.66,0.40952,-3.4531,6.2335,-5.2142,2.36,-2.9276,2.2071,2.5524,0.64585,-3.3834
-4.81,2.3441,1.1502,-3.3635,-3.197,0.37367,12.165,-7.419,-3.1144,6.7751,6.4158,-1.1465,1.8479,-2.606,-2.9879,-4.6496,-0.65703,5.3265,-0.76537,1.1467,-0.40826,2.9603,0.7676,-1.2193,-3.5891,1.3767,1.4638,1.1601,0.14411
-3.4271,0.00037468,4.0388,-2.02,-2.9787,1.4645,5.5439,-7.9262,-1.4587,8.0082,2.1445,2.045,-0.74086,-0.5344,-4.1878,-2.7714,1.6537,1.3878,-0.14952,2.0247,-1.1379,1.0433,2.9015,-2.6982,-3.5655,1.3311,0.33573,1.5861,-1.8111
0.88068,-2.2549,1.8333,-4.1025,-0.41271,2.645,7.8785,-7.162,-5.0817,6.665,2.1723,-0.96729,1.9702,1.0218,-3.9365,-3.1349,3.5146,2.4285,-1.6087,1.4114,-3.5712,1.447,2.4973,-1.7696,-0.92802,-0.53056,0.24566,-0.25267,0.22756
-0.85856,1.6515,2.2532,-3.9146,-5.7915,3.087,7.2678,-3.812,-3.7693,4.2922,6.591,-2.71,0.57891,-0.66409,-1.7491,-2.603,0.24101,0.99947,1.613,4.0539,-5.7544,1.4154,3.3218,-0.052202,-2.016,-1.5958,-0.68387,2.9493,-0.22633
-1.047,-0.23369,0.69525,-1.2882,-2.6859,5.0773,2.9996,-3.8633,-7.0606,7.8562,2.6442,-3.7796,2.7728,-0.30467,-2.9294,-0.43376,0.36376,3.8439,-1.2041,1.7837,-2.7469,1.9345,0.32478,-0.16278,-3.034,1.4592,-4.6506,4.1346,-0.72498
-5.511,3.3076,2.0635,0.94976,-4.9506,2.0498,5.154,-4.5086,0.42607,0.592,-2.7115,1.2231,6.6147,-2.6896,2.7321,-5.1039,-1.2225,1.4104,1.3386,1.4974,-7.7427,2.8645,9.4121,1.2379,-5.7649,-2.7022,0.49596,2.6065,-0.77745
-6.2635,4.8431,-1.463,-1.1836,-2.6655,1.8129,8.79,-8.8563,3.2989,1.0424,7.3738,-4.0837,4.8027,-4.1661,-2.8497,-2.3102,-2.0591,8.3462,-4.788,2.9079,-4.485,6.5309,1.1617,-1.6318,-5.2703,1.3641,2.5006,4.3524,-4.137
-1.9427,2.706,3.6355,-5.6858,-3.0617,1.4898,7.4201,-9.3593,4.9109,2.154,5.6987,-0.52208,-1.5842,0.52731,-2.7735,0.060803,-5.1794,3.5692,0.33333,3.7333,-2.1118,4.7053,-3.0196,0.18715,-3.6043,-1.1767,1.7286,1.5641,-0.22302
-0.65491,-0.81452,2.9788,-5.39,-2.7876,4.7977,8.034,-11.987,0.48466,5.7996,2.4711,2.4952,0.21144,-4.4064,-5.4139,-0.17301,-1.6955,6.0516,-1.6619,1.5728,1.3602,1.1427,-0.2161,-2.2626,-2.6852,0.91957,-0.56492,5.1971,-1.0081
-1.7941,0.26459,-2.3244,2.8793,-4.4078,1.9978,7.4341,-8.4576,-0.4047,5.5442,4.783,-1.9474,2.654,1.1003,-5.0892,-2.0321,-0.89896,2.0814,0.31963,3.3961,-2.9646,0.6983,4.555,0.94701,-3.9476,-6.1347,3.1315,5.2052,-1.5178
-0.41894,2.7214,-5.9519,-3.0842,-0.8905,4.8323,4.8775,-7.6081,-1.694,5.6326,6.0688,-2.9749,1.1989,-1.1561,-2.656,4.8974,-3.4637,0.021753,1.8326,0.64721,-4.7772,4.2359,1.0756,2.7807,-3.5607,1.3878,-3.2573,4.4676,-2.8985
-2.4826,0.94243,3.2614,-5.5364,-2.4875,3.0367,7.8819,-8.2591,3.3878,-0.36863,1.239,2.7664,-0.47337,1.8909,-8.5982,2.2042,-1.7605,3.9049,-1.8165,1.1831,0.35097,4.1285,-4.2379,3.6245,-2.3301,-1.6902,1.3296,3.0502,-1.3314
-4.8614,1.7237,4.3035,-3.5297,-3.7593,1.2135,10.977,-6.7997,-4.505,0.17244,10.008,-0.67862,3.7167,-0.25566,-1.4369,-2.6706,-3.9916,2.1315,1.5581,1.4498,-0.99507,4.8797,-2.8568,5.333,-6.172,0.79895,0.5993,0.14811,-1.3868
-0.52721,1.0637,0.26932,4.3799,-5.4612,-4.4649,8.7964,-4.9008,-2.1797,4.4774,1.1617,-3.9423,0.3384,7.8315,-3.2269,-6.1425,4.5358,0.94995,-2.4042,1.8108,-2.0048,-0.088588,2.5675,1.4403,-2.5632,-2.7543,3.3977,-0.65642,0.27135
-1.333,2.516,-1.774,1.5792,-3.3415,0.26238,3.7856,-1.5357,-6.1207,5.3216,6.4582,-6.185,4.7861,-1.0343,-0.31819,-1.4556,2.5995,-1.4736,-0.16324,2.545,-2.53,4.555,-6.3767,2.8222,-4.3437,3.1761,3.5876,-0.3884,-4.0961
-2.5634,3.5294,-1.8576,-3.7618,1.163,0.31554,2.7522,-4.9578,-2.8858,9.6744,1.6775,-2.307,6.4187,-3.1218,-4.3064,-0.3915,0.10472,-0.44214,4.4022,-1.2439,-1.6655,3.6621,-0.17546,-0.99475,-2.9565,0.74734,-1.9039,6.0304,-1.7135
-4.5946,3.7278,2.3246,-1.4339,-2.7406,-1.6278,5.808,-5.4288,1.6278,1.1796,2.6822,1.1615,3.2187,-2.2519,-1.6689,-2.036,-0.14753,0.6048,0.059204,3.6862,-3.6231,2.7041,2.4754,-0.32988,-1.0989,-1.1601,-0.34604,0.5816,0.029115
-2.5593,-0.88357,3.8827,-4.5294,0.58451,0.73569,5.4094,-6.8065,-0.76283,5.8864,4.7239,-0.64976,2.6073,-7.2916,1.0964,1.9242,-2.6702,6.2109,-6.3346,5.6621,-5.4531,1.8204,0.13028,0.99405,-0.39084,2.9087,-4.8038,2.1597,-2.6477
-1.9129,-1.4568,0.6803,-2.2427,1.0254,3.1542,5.6592,-9.6325,-3.0201,3.8626,4.1387,-1.9978,3.9172,0.6308,-0.1159,-0.92797,-5.7833,1.2059,3.4517,-2.449,-2.6825,6.4585,-1.4633,4.2923,-4.0785,-2.2379,-2.702,0.75816,1.7855
-2.2538,0.63752,3.1887,-4.4087,-0.98675,-0.084516,8.6944,-6.5832,-5.1613,4.9945,6.5202,-3.3192,7.1458,-2.8812,-6.1557,0.19954,5.3418,0.119,0.9477,2.7988,-3.6448,6.4801,-6.9459,-0.054435,-0.79656,-2.4161,1.8184,2.0968,-0.24264
-2.6486,0.36488,-0.73218,1.0211,-3.895,1.3258,7.0213,-7.1449,-3.0903,6.6045,4.151,-3.6144,5.0918,-1.1253,-5.116,0.71562,-2.1354,3.1222,-1.5786,2.7206,-2.0935,5.9558,-1.6232,1.1454,-4.6253,-3.2216,6.3186,-1.4475,0.4822
-4.1331,4.2377,2.0804,-4.378,-4.1884,0.61013,9.0101,-3.3331,-4.607,3.9659,3.447,-4.7061,6.4459,-6.1721,1.4578,-8.256,4.1443,1.4147,4.7834,-0.33291,-4.3077,2.5891,1.4866,-1.4972,-2.5625,1.2937,1.0685,2.4133,-0.524
-1.9633,2.247,0.68485,0.25395,-3.8139,1.5497,7.0364,-7.098,0.30124,4.4654,2.6841,-3.1935,3.8809,-2.3582,-1.4364,-2.7465,3.4764,0.045313,-2.4834,5.0272,-3.7094,1.8392,3.5021,-2.7224,-3.1486,-3.8467,4.7597,4.998,-2.9406
-2.0859,2.0846,-2.2246,0.3306,-5.6238,3.472,5.6683,-6.1157,2.324,2.9703,5.7583,-1.0124,0.65125,-1.0453,-3.1666,1.923,-7.047,5.4492,-0.27717,3.838,-2.5755,2.7889,1.5211,1.07,-4.1461,-1.4777,-0.2007,3.9717,-1.7125
-5.1953,5.6549,1.3249,-2.3774,-2.6813,0.72435,4.221,-7.3043,-0.11763,7.6839,2.872,-2.2243,0.91093,-1.0836,-6.5617,-1.2278,1.7957,5.1375,-0.94178,2.1411,-1.6838,0.17618,5.4665,-5.1181,0.29201,-0.57412,-0.21081,5.9416,-4.668
-0.93955,-1.1675,1.9906,-3.7272,-1.0569,0.59276,9.3471,-9.2171,1.1044,0.87555,4.3497,-1.6144,-0.50295,-2.2228,-1.7599,1.1452,-6.4015,8.0431,0.03547,-1.4689,-1.0371,1.1045,-0.2695,0.96141,-0.7141,1.862,-3.3158,0.50747,0.74406
-2.793,2.0475,0.59554,-2.2783,-6.2695,4.4481,3.9861,-8.6639,5.4354,5.8889,-0.18288,1.8268,-0.7871,-4.6935,-1.725,1.517,-6.8082,6.0588,-0.11807,1.5875,-0.93771,2.5331,2.2786,-0.8612,0.29612,-3.4071,-2.6576,4.8263,-0.2192
-3.7194,3.9561,-4.5866,4.3919,-3.5292,-0.26912,3.774,-1.3596,0.091,-1.1387,1.422,-0.32938,2.9402,2.447,-4.2383,0.21608,-4.8808,4.9595,0.20957,-1.1715,-0.21357,5.789,-5.0615,1.0487,-0.049638,-0.66817,-1.7996,0.39576,1.7931
-6.2567,3.258,1.7327,-1.3653,-1.4986,-2.741,8.2782,-7.3404,0.62931,4.3638,5.3189,-2.1195,6.8898,-5.5289,-1.7511,-2.9117,-0.62879,1.37,2.1271,3.9656,-3.5396,2.9909,2.2019,-2.9642,-0.078022,-0.12266,-0.065099,1.7528,-1.0494
-3.2564,1.4597,0.42925,-2.7366,-0.69215,0.82024,5.644,-6.5999,-1.8135,4.8562,5.677,0.61848,-1.8169,0.46301,0.81142,0.11866,-9.538,2.7759,2.9995,2.724,-2.9963,2.172,2.1014,1.7385,-6.7568,4.7578,-6.7999,4.2145,0.71452
-2.063,4.8243,-3.7165,-8.4027,1.9531,3.3616,8.6896,-10.558,1.7113,7.3338,2.2753,-1.4735,5.7637,-6.1127,-6.0891,3.3736,-1.7387,5.0067,-2.2006,3.1139,-3.0108,4.2862,-0.65749,-2.2869,-0.89218,3.8371,-6.6018,8.5476,-4.5701
-3.7911,2.0462,1.3746,-2.1384,-7.876,2.8213,11.268,-4.1887,-4.7858,8.3446,3.0605,-4.4948,1.9241,-1.683,-0.26437,-4.9905,-0.36555,7.7393,-1.4235,-0.44478,-3.2583,3.2896,3.684,-1.0007,-6.6505,4.553,0.19173,3.6419,-4.548
-5.8254,4.0995,1.3331,-2.2864,-6.5792,2.8088,11.23,-11.043,4.4313,2.4156,4.6209,-2.5282,6.5834,-5.5279,-1.7789,2.1337,-7.9207,6.3998,-5.516,7.6827,-3.3822,3.6854,3.3262,1.5897,-3.245,-2.7872,1.2044,2.8692,-2.6466
-3.2883,2.4937,1.4549,2.546,-1.9083,-3.8479,9.6643,-11.113,-0.42169,4.5494,7.7651,-8.9918,2.2021,3.1643,-4.9838,-3.0819,3.1723,6.9801,-4.6369,1.9204,-6.1395,3.7174,2.0052,-4.1752,2.4957,-3.5472,6.1064,4.334,-5.9215
-4.9873,3.133,-0.54213,0.72727,-4.7795,1.7342,9.2899,-12.192,2.916,3.2352,0.098778,1.8045,3.5284,-0.69391,-5.4231,-1.7684,-0.36319,3.6685,-1.1439,0.23868,-1.8272,2.741,3.8339,2.1306,-1.2865,-2.661,-1.3056,3.3442,-2.2348
-3.8245,6.0796,1.0446,-8.5062,-1.0925,1.8492,5.8634,0.10706,-5.4453,3.0823,3.8257,1.2767,2.3919,-1.5456,-6.2288,0.46999,-0.97632,4.925,-2.0726,5.2936,-6.3666,4.5051,-1.2283,2.527,-7.6482,2.6911,3.6637,1.5249,-0.82661
-1.5761,2.3958,1.6318,-6.3225,1.739,-0.24561,4.1967,-0.72154,-3.6282,1.273,10.265,-5.0391,5.2115,-1.668,-2.8017,0.94366,-1.0513,-2.0769,5.4166,2.8218,-4.5185,2.8453,-3.071,0.20339,-3.9929,4.4162,1.2426,3.6675,-4.6458
-4.5166,2.8742,0.082962,-1.3505,-0.4132,-0.61012,7.0768,-7.8143,-3.8167,8.4411,6.3282,-6.6859,2.0198,-0.41897,-6.3548,0.11671,1.9876,3.0343,-0.62969,0.057187,3.1051,-0.66004,1.1158,-3.6999,-3.605,3.116,2.146,4.6855,-3.8748
-4.7742,3.5174,-1.4085,-2.8069,-1.6973,-0.17828,8.3097,-4.8694,-3.6019,8.0965,1.8435,-0.50841,4.4423,-5.8295,-1.9102,-0.054082,-2.8295,4.1659,1.605,-1.3306,-1.8439,3.5087,2.499,-0.69924,-1.1371,-0.56336,-1.0654,5.9578,-4.3407
-4.0859,3.3486,1.3033,-4.8042,3.1272,1.3623,0.2993,-4.0617,-4.1123,5.4195,6.5743,-3.0621,1.9806,-1.941,-6.503,5.2281,0.015477,1.2453,-1.7161,3.559,-1.0458,-0.40249,0.28431,-0.88366,2.7557,-1.8792,-2.5978,3.4246,-1.7868
-4.2987,-0.0057578,5.2349,-1.0722,-8.273,-0.39535,11.022,-7.4901,-0.39317,0.43091,9.7867,-4.0658,3.6825,-1.9808,-4.6872,-5.3037,-0.13607,4.969,6.7626,-3.3941,-3.2335,3.4574,3.8983,-1.2662,-1.1637,-5.3902,0.53954,6.0698,0.53411
-1.6976,0.94844,2.1329,-1.0359,-3.8769,3.1578,0.82089,-6.3154,-0.37475,8.5378,3.5047,0.70725,5.0672,-3.1387,-8.2913,1.4257,-1.3825,5.8967,-0.86315,3.2516,-1.7003,-1.1945,2.0993,-3.522,-0.80614,-1.914,2.1664,5.4973,-3.7773
-3.8612,4.8899,0.71379,-4.7385,-8.1566,3.1464,9.3267,-0.60455,-10.241,9.3158,2.9156,-2.3666,4.9873,-3.8812,-5.4394,-0.82625,1.053,1.3089,5.8344,0.43192,-8.0603,6.6951,0.90068,0.98207,-4.0413,0.23589,-1.7442,3.7895,0.73235
-0.72344,1.1271,-2.077,-1.476,-3.7783,3.6805,4.4451,-1.3802,-7.4231,9.5983,2.3967,-3.7269,3.094,-0.22629,-6.8822,4.0236,-3.432,4.6108,-1.0622,-0.85584,0.27695,1.2913,2.4932,1.0869,-4.956,-2.084,1.269,1.2406,1.2938
-0.016538,1.2305,-2.7207,-3.6124,1.4641,1.048,2.8978,-2.7214,-1.0894,0.090935,4.3649,0.34464,2.7903,-2.6577,0.35204,0.30085,-5.3771,1.5227,3.3184,-0.48649,-1.0348,-0.56815,4.818,-2.7461,-2.5786,1.6869,-5.107,5.475,-0.38076
-6.8542,3.0943,2.0636,-0.26222,-0.13052,-2.6886,2.5528,1.0252,-1.816,-0.21401,8.4978,-4.7009,2.8467,-1.9515,-3.2608,-1.0833,1.4527,2.5966,-0.31464,-0.53089,1.3009,0.19299,0.94205,-4.1153,3.3092,-2.7415,0.20543,3.3214,0.36409
-0.31111,0.55852,2.4154,-2.168,-4.642,1.1543,12.357,-9.654,4.1829,-0.4581,4.207,-2.7515,1.0367,-3.8547,-1.0912,-2.8181,1.2988,7.4303,-7.4443,3.9021,-0.23853,4.3385,-1.624,-2.6739,-1.5686,2.9971,1.9045,0.14289,-2.861
-2.9483,4.3534,1.0429,1.0478,-4.7126,-0.67397,2.9792,1.0451,-4.1506,3.4625,3.8153,-2.6725,3.0792,-1.189,-1.982,-3.189,0.85752,5.146,-2.2368,5.1224,-4.5137,2.1634,1.0264,-0.16516,-5.3606,1.0214,1.5377,2.2877,-0.82763
-3.0109,1.2742,3.1167,-1.8914,-4.8061,4.0962,3.8081,-6.4925,-2.89,8.6641,1.8298,-0.22861,-3.0809,1.2191,-1.7638,-1.0802,-1.1204,2.425,2.2562,-3.0395,0.3089,4.2391,0.15665,1.9369,-8.5733,-0.64703,1.6541,2.3921,0.29498
-3.1538,1.0864,1.2805,-3.0822,1.0992,-0.6834,5.1018,-2.9321,-0.10068,-2.0689,8.6505,-2.7035,5.8779,-3.9886,-1.7488,-1.084,-6.2225,5.4915,3.2095,-0.18795,-3.6367,3.5916,-0.021214,-1.1521,0.1021,0.47793,-3.2156,3.4833,-0.87416
-2.9438,2.1851,-1.8501,-1.7874,-3.7227,2.2686,8.8362,-8.8595,0.0056134,7.5558,5.4343,-1.9526,-0.076362,-0.17765,-9.4358,4.234,-6.6505,9.5167,-3.7654,5.0265,-2.3867,1.7135,-0.0021678,-0.63438,-4.219,-0.40533,3.5052,0.32787,0.32851
-1.4773,-0.61156,5.395,-8.7593,-0.0018204,4.4905,8.3283,-10.068,-2.8285,8.8961,0.11565,2.6892,-3.7159,-0.54131,-5.1333,2.7804,-3.4642,4.6547,0.67025,-0.75792,2.9055,-3.9928,2.403,0.39011,-2.0028,0.98646,-2.8305,2.9534,0.49794
-4.1435,1.3314,2.9107,-6.8196,-2.8678,1.3699,7.7033,-7.6386,-5.4799,9.7421,12.376,-5.3598,9.6325,-3.2247,-8.0744,3.6154,-7.6524,5.8496,-0.28538,7.6471,-2.6391,-1.1152,1.2023,0.29884,-1.1089,-1.8485,0.10934,4.3409,-4.2754
-7.0925,4.9993,0.8891,2.5454,-3.5243,1.3325,1.6536,-3.7695,-1.9796,4.2893,3.9703,-3.6332,7.309,-4.1577,-4.6916,0.8286,-0.54207,5.5114,-3.399,2.507,-5.0689,7.6916,-0.45206,-1.7016,-2.3118,-4.8237,2.9626,2.3905,1.2973
-3.587,1.9037,-1.9014,-0.6101,4.6706,-2.661,0.54949,-4.8856,1.4604,2.6076,5.5538,-1.2933,0.6322,-3.2796,-0.25101,3.7409,-5.0991,2.1311,2.1021,-2.4634,1.3221,-2.0241,0.65189,0.40697,-0.79476,1.3872,-0.95552,1.3298,-1.8412
-6.7147,1.304,1.423,-0.17937,-2.6152,1.0874,4.8754,-5.4536,-0.63491,4.2527,7.3865,-4.2169,6.9618,-2.0838,-2.9912,-2.2555,-3.9697,4.2787,1.7894,1.5888,-5.3249,7.7326,-2.7088,5.0666,-5.8342,3.4987,-3.7548,2.4974,-2.4105
0.40284,1.3943,1.7566,-5.66,-0.31535,1.302,6.9679,-3.245,-7.2487,3.2816,4.7047,-2.7637,5.6083,-3.0108,0.19225,-3.9707,3.6313,-2.0945,3.0594,1.6151,-3.6508,0.48686,-1.4048,5.7608,-4.5876,-0.62144,1.1594,0.85216,0.95019
-5.331,-1.064,-0.19975,1.1719,-0.60465,-1.5756,4.7033,-5.7878,4.2042,0.13631,10.821,-8.0791,6.8994,-4.1917,-1.0253,0.99216,-4.7161,3.5023,2.0231,-2.4884,1.4698,-0.87599,1.1478,-0.082091,1.9965,-2.2815,-1.4799,3.2507,-2.9905
-1.7258,2.0364,-0.53631,-3.1005,-2.9107,-0.46613,5.3645,-1.6965,1.0633,1.1577,6.124,-5.537,5.1825,0.14316,-3.6174,0.52895,-2.5167,2.123,0.83178,-1.1597,-1.653,2.2083,3.9036,-3.2125,3.9863,-3.592,-1.8157,1.2378,-0.71902
-0.46604,2.3184,-1.1557,-4.618,-2.6823,-0.33525,13.19,-8.5098,-5.0323,3.3675,11.935,-8.0276,7.2956,-2.5677,-0.1206,-5.5565,1.1107,0.18211,3.9879,2.6211,-9.8089,4.9292,4.6478,-4.1928,1.1665,-1.2846,-3.2235,5.7887,-2.7048
