-0.95222,-0.81389,-1.5967,-1.5684,-1.815,-1.2883,-0.71065,-0.67101,-0.51848
-1.2781,-1.1658,-1.6792,-2.3273,-2.412,-1.8814,-0.38905,-0.45552,-1.4952
0.032345,-0.019066,0.25486,0.35217,0.78883,0.85624,1.1577,0.97034,1.4251
0.41914,0.27308,0.27471,0.50934,1.4761,1.4395,1.5573,1.219,1.1301
-0.57955,0.047094,0.72515,0.82816,0.5742,1.325,1.3042,0.90681,1.1497
-0.38614,-0.38154,-0.1318,-0.4887,-0.56567,-0.62291,-0.71782,-0.47257,-0.060912
0.21747,0.40572,0.35283,1.2814,1.1881,1.1409,1.0083,1.8722,2.0045
-1.3702,-0.94009,-0.93594,-0.52854,-0.88093,0.026166,0.10666,0.17274,0.23551
-0.58172,-0.77217,-0.29882,-0.14985,0.14637,-0.22669,-0.40094,-0.29296,-0.043102
0.8904,1.2778,1.3695,1.4763,0.60907,0.56918,0.47526,0.41766,-0.17284
0.98012,1.2633,1.2696,1.6449,2.1609,2.8017,2.7936,2.4818,3.0015
0.10437,0.0075004,-0.71351,-1.5287,-1.7118,-1.7339,-1.8124,-2.183,-2.1251
-1.0649,-0.7167,-0.85514,-0.90347,-1.1454,-1.2795,0.13879,0.28151,0.076366
-0.3169,-0.17494,-0.17085,-0.92369,-0.78655,-0.27409,-0.16721,1.2522,0.84485
0.37338,0.23322,0.68549,0.68411,1.1097,0.58718,0.47694,0.28601,-0.12412
0.4137,0.03065,-0.15696,-0.29767,-0.67203,-1.2024,-0.85068,-0.51091,0.10116
1.2781,1.4897,1.8777,1.3926,0.15738,0.18588,-0.79143,-0.90421,-0.45751
1.3591,0.94351,1.0725,1.0167,1.0698,1.0391,0.33609,0.29521,1.2321
0.17343,-0.047438,0.079158,0.2464,0.16777,0.12261,-0.57961,-0.16421,0.84891
0.60925,-0.062992,-0.2196,-0.27611,-0.47059,-0.34192,-1.0007,-1.2989,-2.0087
1.1456,1.7448,1.6935,1.3068,1.1623,1.0205,0.59951,1.0905,1.6808
-0.34262,-0.11602,-0.84423,-0.67026,-0.82168,-1.3265,-0.95857,-0.66898,-0.59377
-1.0527,-0.75133,-0.4694,-0.43479,-0.68357,-1.2115,-0.61662,-1.1808,-1.7158
2.3314,2.2854,2.6118,2.5492,3.6153,3.2018,2.8094,2.9425,1.9857
-0.64792,-1.4015,-0.99792,-1.1666,-1.3404,-1.598,-2.1742,-2.1863,-2.5042
0.48674,-0.10687,0.0089086,-0.16412,-0.27597,-1.0282,-1.214,-0.63358,-0.697
0.55737,0.60809,0.67764,0.20641,0.16892,-0.60937,-0.96139,-0.55747,-0.43633
-0.10142,0.69389,-0.0074535,0.060649,0.7302,1.4739,1.198,0.89513,1.3465
1.5168,1.4886,1.8763,1.0076,1.5383,1.4459,1.0898,0.98907,0.55489
-0.12083,-0.26735,0.68522,1.1735,1.2969,1.5459,2.5164,2.0616,2.0523
1.1347,0.36268,0.61363,0.24087,0.37705,-0.16723,-0.1156,0.028832,-0.48852
0.36858,0.29971,0.6598,0.95568,1.0962,0.90259,1.8521,1.2942,0.12997
1.4417,1.9174,2.3055,1.2178,0.57783,-0.04909,0.1242,0.1117,-0.51687
0.53188,0.97952,0.35091,-0.60558,0.44796,0.022219,0.20958,0.39175,-0.047464
-0.84877,0.042704,0.59154,1.447,1.0909,2.1584,2.1971,1.3785,0.82143
1.0787,0.64581,0.24109,-0.94265,-1.2089,-1.1067,-1.1971,-0.94948,-0.52207
-1.6008,-1.3483,-0.79224,-1.1696,-0.98587,-1.6932,-1.7331,-1.3895,-0.34741
0.15729,-1.0886,-1.9573,-2.3316,-2.2902,-2.0622,-1.4306,-1.1167,-0.57764
0.98585,0.1033,0.49631,-0.12181,0.28041,-0.15159,-0.42542,-0.91215,-0.37703
0.057107,0.048362,-0.12549,0.30543,-0.28241,-0.037963,0.37956,0.53341,0.71947
-0.61888,-0.22509,0.04534,-0.4497,-1.1013,-1.3823,-0.40662,-0.83709,-0.34745
-1.5046,-0.51267,-0.93269,-0.27026,-0.43443,-0.49747,-0.47805,-0.47077,-1.1082
-1.9656,-1.7101,-1.5588,-1.4574,-1.6877,-1.3169,-1.6781,-1.3888,-0.98224
0.58931,0.29063,0.91547,0.27334,0.30725,-0.44733,-0.0073508,-0.27076,0.081745
1.6109,1.6217,1.1904,1.4369,0.52047,0.61832,0.18271,0.95625,0.25591
1.0683,0.48614,0.31497,0.069863,-0.24106,-0.35638,-0.045331,0.6969,0.52032
-0.040672,-0.84807,-0.58046,-1.2881,-1.2541,-0.85289,-1.0177,-0.79282,0.096727
-1.1829,-0.42767,-1.1019,-1.4624,-1.346,-0.89732,-1.1572,-1.1336,-0.67353
-0.23829,-0.17206,0.32841,0.6241,-0.36483,-0.53933,-0.065496,0.16333,1.7497
-1.0324,-1.2022,-1.3079,-0.31626,-0.54248,-0.44127,-0.44816,-1.2789,-0.97903
0.5779,0.91139,0.62281,1.1564,0.73733,0.44991,0.32259,0.51968,0.76997
-0.31308,0.19209,0.14184,-0.090974,-0.19453,-0.79683,-0.4872,-0.65916,-0.5883
-1.0233,-0.88394,-0.64139,-0.48689,0.092238,0.60788,0.55291,-0.32954,0.082966
1.002,0.52237,0.91745,0.86876,1.1574,0.47343,-0.3146,-0.38576,0.3595
-0.048426,0.57814,0.75834,1.0078,0.92533,0.62038,0.86548,-0.020868,-0.073016
0.54957,0.27474,2.0327,1.1122,1.2964,1.3805,1.5244,1.6009,1.918
-1.4597,-1.4665,-2.0133,-1.8245,-2.0218,-2.0104,-1.3364,-1.196,-0.98301
-0.45685,-0.31538,-0.22723,0.096975,0.29865,0.37757,0.18719,-0.41622,-0.53674
0.50631,0.18668,0.56723,0.73827,0.58404,0.32411,0.30093,0.30357,0.57736
0.86313,1.0625,1.8521,1.8918,1.89,2.0742,1.4609,1.6269,2.424
0.81075,1.5686,1.7659,1.1018,1.2445,2.122,2.1864,1.7466,1.7842
-1.8232,-1.6784,-1.7217,-1.3669,-1.0767,-0.52462,-1.0193,-0.64836,-0.96273
0.23784,0.70459,0.22766,0.090565,1.1382,1.8794,1.7758,1.5975,1.4293
0.47315,0.63794,0.107,-0.12253,-0.45305,-0.58098,0.0046734,0.071101,-0.10176
-0.92133,-0.57258,-0.18416,0.43828,1.1173,1.0652,1.2784,1.8486,1.5116
-0.33612,-0.36084,-0.20086,0.053923,0.88965,0.79921,0.39054,0.47782,0.37383
-0.9632,-0.56344,-0.4627,0.20885,0.29303,0.21854,0.014665,-0.063444,-0.34787
-0.21839,0.30773,0.26151,-0.1057,-0.2641,-0.9988,-0.83358,-0.13915,-0.73454
-1.3509,-1.0216,-1.2826,-0.26354,-0.21158,0.77919,1.7707,1.0678,1.2627
-1.0198,-0.91565,-0.37658,-0.31189,-0.36694,0.17632,0.40068,0.95524,0.1856
0.30539,-0.031457,-0.063605,-0.50272,-0.75856,-1.1025,-0.30276,-0.28076,-0.25136
-0.42836,-0.1766,-1.3571,-1.3739,-0.73023,-1.3891,-1.2453,-1.5303,-1.7309
-0.50741,-0.23632,-0.58608,-1.0637,-2.0774,-1.7972,-1.7539,-2.2528,-2.408
0.13961,0.66911,0.68293,1.3549,1.4405,0.88485,0.8239,0.68879,0.90581
-0.72003,-0.84255,-0.8209,-1.3756,-1.4146,-1.0757,-0.95675,-1.0837,-0.3048
-0.069169,-0.35235,0.10087,0.39948,0.53592,0.54873,1.2194,1.2319,0.51968
-0.70009,-0.074534,0.29161,0.049914,0.010449,-0.14408,0.33973,0.37854,0.8909
-0.12292,0.1914,-0.086274,-0.35654,0.32812,0.74102,0.81267,0.68155,0.61237
-2.2819,-1.9111,-1.639,-0.64917,-1.3287,-1.266,-0.90853,-0.45481,0.15759
-0.50007,-0.76049,-1.1125,-0.90518,-0.8265,-0.92181,-0.98247,-0.55318,-0.69305
-0.82044,-1.5735,-1.4798,-1.5785,-0.9672,-0.91556,-0.2186,-0.15246,-0.82447
-0.82119,-1.3625,-1.0845,-1.1685,-0.9693,-0.758,-0.69809,-0.76528,-1.3957
-1.536,-0.93713,-0.80979,-0.98302,-0.85403,-1.2612,-1.2627,-0.86218,-0.23896
-0.26579,-1.0545,-1.2572,-0.78382,-0.88678,0.47676,0.5446,0.33539,0.57214
0.93263,0.46643,0.40122,-0.52661,-1.1399,-0.48328,-0.61677,-1.2107,-0.84263
-0.31084,0.46384,0.93496,1.4151,1.0086,0.50569,0.32431,0.21036,0.61081
0.66842,0.17115,0.062039,0.94987,0.24942,-0.28434,0.083595,0.58021,0.87048
-0.32544,-1.3031,-0.014775,0.071588,0.38478,0.55367,-0.3192,-0.71986,0.36986
0.33278,-0.075798,-0.14213,-0.15628,-0.4761,-0.61183,-0.8671,-0.38404,-0.44679
0.36321,0.47119,0.99247,0.89938,0.759,0.6734,0.69513,1.0983,1.4101
1.6691,1.1624,0.42277,0.76243,0.60099,-0.1492,-0.47095,-0.48403,-0.92915
-1.0336,-0.87905,-0.49265,-0.56406,-1.1157,-1.3883,-1.3029,-1.4674,-0.95542
-1.3545,-0.61628,0.13709,-0.31275,-0.17466,0.25383,0.29594,0.54078,-0.26361
-1.7745,-1.524,-1.4153,-1.2814,-1.4755,-1.3009,-0.94772,-0.80405,0.36334
-0.67728,-0.54425,-1.1239,-1.1959,-0.65669,-0.3241,0.18749,0.27895,0.052095
0.86095,0.80509,0.7015,0.9411,0.70413,1.7844,2.0538,1.5391,1.3216
1.0215,0.92451,0.45805,0.91781,0.96121,0.82192,1.0998,0.8962,0.57454
0.22561,-0.27243,0.029264,-0.12239,-0.4079,-0.4555,-0.1314,-0.54406,-0.17741
0.35904,0.40425,0.4918,0.604,0.63213,0.74208,0.5003,-0.13265,0.55879
-0.87349,-0.5545,-0.70763,0.011242,-0.25207,-0.84766,-1.0514,-0.54796,-0.92265
-0.031538,-0.14196,-0.062151,-0.5647,-0.62149,-1.0359,-1.6084,-1.4097,-0.77423
0.91459,1.2273,1.4209,1.4691,1.5219,1.8455,1.6241,1.315,0.83428
-1.4768,-1.6181,-0.93809,-0.79803,-0.92483,-0.6734,-1.01,-1.044,-1.5451
-1.1468,-1.13,-0.7764,-0.8396,-0.63203,-0.28063,0.070338,-0.049634,-0.23264
1.3108,0.90752,0.78771,0.59286,0.85142,0.81438,0.92689,1.1185,0.77485
-0.15442,0.19289,-1.2865,-0.75929,-0.075464,-0.029225,0.56983,0.6382,0.56767
1.7186,1.7811,1.878,1.8262,2.1595,2.3477,2.6333,2.0928,2.2782
1.0922,1.4511,1.6899,1.8781,1.7127,2.2032,2.2415,1.7306,2.2343
1.1463,0.86533,0.87997,1.1933,1.7115,0.9648,0.56783,0.34547,0.19126
-2.2174,-1.692,-1.2922,-1.8599,-1.4599,-2.0606,-2.2446,-1.3894,-2.5406
-0.17506,-0.72265,-1.1815,-1.0058,-1.0297,-1.3348,-0.8546,-0.66415,-0.7399
1.8663,1.2408,0.88052,0.74032,0.7819,0.7616,1.2895,1.3865,1.5885
-0.12311,-0.054813,0.05726,-0.026313,0.22898,-0.11397,-0.3759,0.048558,0.23772
1.7371,0.90209,0.64826,0.872,0.13703,-0.29454,-0.21198,-1.2381,-1.0344
0.16752,0.36373,0.099285,0.25524,-0.33606,-0.204,-0.30597,0.042533,-0.16376
-3.1485,-3.1055,-2.334,-1.273,-1.5041,-1.5692,-0.097974,0.30745,0.0065565
-0.75617,0.045499,0.32963,1.0798,0.19181,1.2188,0.4437,0.68782,0.47425
-0.37355,-0.27326,-0.33068,-0.66271,-1.6287,-1.7835,-0.73291,-0.96802,-0.68863
1.0959,1.1014,0.75375,0.76939,0.80046,1.0408,1.2238,0.73783,0.34033
-0.70943,-0.58859,0.17608,0.26985,0.22625,0.27072,-0.099823,-0.22498,-0.73314
-0.34762,-0.22964,0.17495,0.30007,0.36009,0.15387,0.77904,-0.22563,0.54541
-0.27466,-0.49,-0.70838,-0.27722,-0.22866,-0.83641,-1.0456,-1.2824,-1.1889
-0.015524,-0.37987,0.078985,-0.51952,-0.36413,-0.29584,-1.0781,-1.3854,-1.2363
2.3329,2.1457,1.7,1.3743,1.6725,1.5298,1.7518,1.4439,1.5414
-0.52528,-0.087443,0.45196,1.5714,1.0347,0.80739,1.3636,1.4973,0.78432
-1.7006,-1.4896,-1.1256,-0.61154,-1.3151,-1.97,-1.9496,-1.4846,-0.38456
-1.724,-1.0561,-0.6484,-0.23555,0.92857,1.2415,0.89105,0.60637,-0.23415
-0.14377,0.14038,-0.10936,-0.83805,-1.0579,-0.66578,-0.59382,-0.13758,0.42157
-1.0705,-1.5719,-2.0289,-2.6107,-1.7354,-0.72266,-0.56025,-0.047753,0.30903
0.072795,0.92315,0.83216,0.53135,1.3736,1.5775,1.6112,1.3556,1.483
-1.2241,-0.9163,-1.3121,-1.1494,-0.88704,-0.6007,-0.24571,-0.66312,-0.64534
-0.64678,-0.67016,-0.47478,-0.65203,-0.88629,-0.39197,-0.52763,-1.7371,-2.3746
-0.22398,0.18962,-0.34555,-1.1615,-1.435,-1.2128,-1.3585,-1.0774,-1.0221
0.32746,0.30089,1.0124,1.3087,1.9007,2.2323,1.93,1.7697,1.6536
-0.43721,-0.88773,-0.5709,-0.68489,-0.63733,-1.1476,-1.4037,-1.3489,-1.1523
1.9896,2.7052,1.6841,1.5616,1.381,0.66547,0.14258,0.14261,-0.27392
-0.30399,-0.77431,-0.019564,0.28523,0.37421,-0.73178,-0.59495,-0.59877,0.06739
-1.12,-1.7505,-0.71327,-0.84454,-1.397,-0.79194,-1.0487,-0.86621,-0.55659
-0.73428,-0.72091,-0.80395,-0.24773,-0.11568,-0.087833,0.49649,0.81051,1.6554
-0.90466,-0.8517,-1.0466,-1.5248,-1.3898,-2.0836,-1.8083,-1.6295,-1.4507
0.77027,1.0524,1.4975,1.6687,1.7315,1.3626,1.2611,1.1165,0.90011
0.24063,0.50163,0.5383,1.0812,1.0404,0.40004,-0.26648,-0.64982,-0.64645
-1.1486,-1.057,-1.2323,-0.86464,-0.31868,-0.12349,-0.79253,-0.67888,-0.80483
0.60545,0.0027251,0.13082,0.039385,-0.61991,-0.46551,-0.25351,0.1983,-0.54878
0.18893,0.49832,0.56787,-0.056266,0.21826,1.0074,0.69735,1.4028,1.5231
0.53241,0.47711,0.12185,-0.34029,-0.85313,-0.66618,-0.51659,0.031148,0.30161
0.85768,0.27276,0.17674,0.59177,-0.23637,-0.057196,-0.054306,-0.33159,-0.38471
-0.91762,-0.78392,-0.53277,-0.42535,-0.29409,-0.01189,0.032856,0.19227,0.70551
-1.0049,-1.1751,-0.82219,-1.1894,-1.555,-1.2517,-2.4078,-1.877,-2.0136
0.41401,-0.17481,-1.0131,-0.90931,-0.0096244,0.58714,0.57504,0.41458,0.52245
-1.414,-1.7247,-2.096,-1.4861,-2.1161,-1.5976,-1.3991,-0.60297,-0.59863
0.3493,0.43491,0.64972,-0.2491,0.3179,0.798,0.013302,-0.032705,1.4603
-0.96956,-0.39715,0.13698,-0.37485,0.19855,-0.075668,-0.074806,-0.15514,0.085929
0.32952,-0.58789,-0.23643,0.45269,-0.15993,0.31554,0.3413,0.25389,-0.0038149
0.33158,0.065808,0.13512,-0.0095042,-0.62265,0.31474,-0.079589,0.9117,0.88629
0.38737,0.079468,-0.75268,-0.79748,-0.87602,-1.505,-1.3466,-0.45256,-0.68264
-0.48112,-0.14825,0.015079,-0.75086,-0.3919,-0.86507,-0.66302,-0.14489,-0.92158
0.46576,0.22056,-0.58186,-0.75763,-0.16422,0.8472,0.80073,1.1834,0.41946
-0.89495,-0.66172,-0.76219,0.14743,1.2326,0.96138,1.484,1.5964,2.5827
0.46041,0.63735,0.39546,0.48035,0.70481,0.50923,-0.045493,0.2555,-0.61057
0.53105,0.47483,0.7342,0.15068,0.22685,0.98914,1.0778,1.6676,1.6269
0.67654,0.97672,1.0325,1.7555,1.9492,1.4011,1.0951,1.2948,0.64677
-1.4482,-1.7576,-1.9799,-2.4163,-2.2835,-1.4231,-1.4761,-1.3187,-2.2617
1.2479,1.0178,0.5057,0.56356,-0.18611,0.90594,0.99259,0.69083,0.6125
1.0956,1.4018,1.8088,0.58143,0.23001,0.53825,0.75516,0.15301,1.0891
0.04955,0.51927,0.76276,1.5654,0.77085,0.79644,0.65851,0.083987,-0.38831
2.6048,2.1973,1.5278,1.3819,1.4832,0.97652,0.47018,-0.043116,0.6159
-0.96962,-0.42104,-0.60007,-1.2127,-0.88236,-0.43366,-0.30423,0.10698,0.27294
-0.93147,-0.28673,0.51406,0.6899,0.71743,1.0045,1.8896,2.4857,1.8438
-0.52214,0.34171,0.65785,0.92871,0.081483,0.058471,0.075194,0.80939,0.91472
1.4085,0.80298,0.69266,1.2763,1.4692,1.0264,1.2218,1.0348,1.2265
-0.65964,-0.79557,0.12424,0.68612,0.66791,0.17321,0.16204,-0.38122,0.098988
0.85197,0.478,0.86192,1.7081,1.7816,1.1918,1.3776,0.84759,-0.032252
-0.044577,0.11703,0.042232,0.35376,-0.13364,0.077611,-0.11026,-0.47042,-0.37526
-0.51561,-0.057523,-0.19917,-0.0287,0.36967,0.54082,0.3831,0.4226,0.38611
0.76974,0.30881,0.45695,0.33487,0.021341,-0.18487,-0.018432,0.20626,0.14964
0.73214,0.20062,0.22887,0.22326,-0.22553,0.020659,0.22519,1.0701,1.0899
-0.6287,-0.61567,-0.73916,0.11898,0.42371,0.045958,-0.36665,-0.14004,-0.41485
-0.66959,-0.19879,-0.33297,-0.34158,-0.20739,-0.39142,0.12124,0.48524,-0.090062
-1.0495,-0.8255,-1.4312,-1.4162,-1.1719,-1.4855,-1.8329,-1.2694,-1.2266
-1.047,-1.3827,-1.7787,-1.6314,-1.2399,-1.3272,-0.94736,-1.2365,-1.2591
1.3056,-0.003594,0.10401,0.46667,0.46674,0.075989,-0.54187,-0.85117,-0.27564
-2.0394,-2.497,-1.7392,-2.0187,-1.0065,-1.3011,-1.2615,-1.1658,-0.34612
-1.1065,-1.1451,-0.9506,-1.232,-1.9886,-1.8925,-1.3801,-1.5728,-1.9166
0.14682,0.39054,0.44677,0.71918,0.71392,0.75151,0.11587,0.40951,0.62878
0.7119,0.97495,0.64354,0.77104,0.75665,1.0531,0.99387,1.1586,1.4607
-0.82625,-0.95023,-0.95685,-0.80562,-0.95029,-0.9252,-0.77346,-0.9626,-0.38404
-0.93768,-1.285,-1.859,-2.3096,-2.4333,-2.2802,-2.1767,-1.572,-1.837
0.83719,0.36707,1.0692,1.0471,1.4511,1.4536,0.755,0.6046,1.0215
0.72765,0.41503,1.1357,0.067557,0.38183,0.33257,0.43185,0.43903,1.1987
-0.94828,-0.78957,-0.70655,-0.71318,-0.34051,0.049543,0.64172,0.4661,0.6271
-1.0874,-1.6992,-1.5298,-1.3111,-1.2762,-0.99742,-0.54765,-0.49517,-1.2152
0.019054,-0.24549,-1.0247,-0.78976,-0.018594,-0.48049,-0.20463,0.14966,0.33242
0.14753,0.05539,0.27269,1.0457,0.68139,0.84641,0.43949,1.2006,0.75141
-2.0578,-1.6263,-1.2682,-1.3948,-1.6888,-1.3479,-1.4268,-1.2971,-0.4852
-2.4027,-2.1129,-1.9039,-2.0659,-2.0389,-1.4209,-0.60231,-0.32959,-0.2197
-0.48444,-0.10321,0.041088,-0.5844,-0.65049,-0.76789,-0.3762,-0.51859,-0.26565
-0.209,0.14255,0.55634,0.091842,0.63152,0.23871,-0.023879,0.36104,-0.13047
0.44921,-0.12654,-0.19222,-0.1026,0.40642,0.24822,-0.65696,-0.77877,-0.83926
-1.5571,-1.1342,-0.89897,-0.65595,-0.20624,-0.67403,-0.66907,-0.95155,-0.76603
0.63609,0.63869,0.40827,0.47172,0.46845,-0.23366,-0.20424,-0.22261,0.19459
-0.84742,-1.4478,-1.6924,-1.2386,-1.1933,-1.1047,-0.53181,-0.0051541,0.55573
1.3433,1.1004,1.3855,1.4201,0.74492,0.38802,0.92238,0.69693,-0.16181
1.581,1.3069,1.2879,1.6163,0.90557,1.2832,0.75042,0.26141,-0.55174
-1.0903,-1.3926,-1.2085,-0.24903,-0.053521,0.47952,0.222,-0.29578,0.013943
0.32004,0.26995,0.019008,0.2501,-0.37019,-0.97765,-1.4161,-1.2721,-1.6556
-1.207,-0.8555,-1.0118,-0.88403,-1.1529,-0.024763,-0.17819,-0.623,-0.83026
1.0033,0.97708,0.84925,1.2852,1.0117,1.3659,1.3097,1.116,0.45066
1.0633,-0.031334,-0.3988,0.18316,0.55598,-0.25272,-0.23919,-0.71812,0.50894
-0.20547,-0.66788,-1.1165,-1.554,-1.4307,-1.7649,-1.7682,-0.84062,-0.68066
-0.007662,-0.17753,-0.34328,-0.15211,0.84209,0.68378,0.90104,1.0966,0.89301
0.86093,1.0007,0.81513,0.30896,0.52058,0.63677,0.45634,-0.11885,-0.23543
0.70265,0.51786,0.058554,0.59825,0.30147,0.27877,0.16889,0.72668,1.6168
-0.14061,-1.3033,-1.4597,-1.3501,-1.8913,-1.7802,-1.4836,-1.3686,-0.94347
1.8457,2.0954,1.4242,1.3207,0.54842,0.056201,-0.27295,-0.11861,-0.55509
-0.77191,-1.0422,-1.4918,-0.70754,-1.0505,-0.87886,-0.47909,-0.46063,-0.35212
-0.744,-0.8114,-0.44773,-0.63614,-0.26763,-0.089805,-0.43712,-0.55914,-1.0519
0.313,-0.53415,0.021002,0.49951,0.25818,0.33233,-0.46156,-0.49187,0.18214
-0.18714,0.29144,0.13733,-0.01701,-0.35219,0.20394,0.15012,-0.18315,-0.22677
-1.0518,-0.66736,-0.54865,-0.59585,-0.45708,-0.0012537,-0.18116,0.34057,0.3894
-0.16651,-0.15596,0.20634,-0.14131,-0.14459,-0.43815,-0.35758,-0.17658,-0.53458
-0.015361,-0.60722,-1.1221,-1.0829,-0.53772,-0.57414,-0.48018,-0.78754,-0.98245
0.22639,-0.75372,-1.0376,-1.7544,-1.1381,-0.67945,-0.18186,-0.86168,-0.95242
0.02722,0.052976,0.088637,0.49676,0.23286,-0.026056,0.16177,-0.33565,-0.88824
-1.9718,-1.4365,-0.89904,-1.3063,-1.7198,-1.6196,-1.1601,-0.87349,-0.80444
0.95017,0.12418,-0.072114,0.81974,0.22091,0.44315,-0.028511,0.54691,0.54471
-0.71046,-0.64555,-1.6136,-2.2679,-1.752,-2.1226,-2.8048,-2.0621,-2.407
1.3806,1.234,0.69671,0.71806,0.57814,0.78006,1.196,0.74598,0.78566
0.14832,0.34292,0.41189,0.46859,0.12497,-0.029368,-0.95125,-0.67446,-0.91051
-0.47499,-0.22926,0.17665,0.13843,0.68206,0.71635,1.2231,0.26524,-0.096394
1.0533,1.0069,0.53156,0.13498,-0.21995,-0.34891,-0.3689,-1.1014,-0.6013
1.8253,1.5416,1.4528,1.5281,1.3891,1.8649,2.9993,2.4032,2.7312
0.10871,0.1948,-0.41966,-0.025738,0.058466,1.5777,0.9343,1.2267,1.2829
1.624,1.3427,1.1334,0.41961,0.53488,0.1928,0.040499,-0.36617,-0.59091
1.1784,0.92251,0.11385,0.47309,0.35486,0.28754,-0.29722,-0.25577,-0.19078
0.23366,0.79281,0.72006,0.42292,0.19402,0.32938,0.866,0.60705,1.7877
0.66348,0.22422,0.16424,0.24089,0.43026,0.2041,-0.39576,-0.0035544,-0.1106
-0.44375,-0.87223,-0.66271,-0.7248,-0.41622,-0.59197,0.19474,-0.027093,-0.18778
-1.0514,-1.1921,-1.0958,-1.0746,-1.7705,-1.4081,-1.7033,-1.5923,-1.9559
-0.31074,0.021134,-0.44804,0.34279,1.0909,0.63431,0.79656,0.2793,0.33922
0.36438,0.42794,0.92317,0.29639,0.52954,0.091918,0.074275,-0.22038,0.045399
1.9119,1.357,1.2145,0.9343,1.5006,1.0221,0.94151,0.56774,0.89037
-1.1668,-1.1707,-1.2489,-1.5397,-1.6991,-0.098092,0.027347,0.4148,-0.053262
1.2665,0.87485,0.31313,1.0399,0.69133,0.81947,0.54536,0.40719,0.25342
-0.08718,0.0020129,0.26808,0.1621,0.02019,-0.21444,-1.1028,-0.75237,-1.3176
-0.78746,-1.7813,-1.4486,-1.3776,-0.994,-0.69001,-0.97773,-1.2781,-0.8074
-1.6768,-2.5402,-2.653,-2.572,-2.4624,-2.5627,-2.2451,-1.8949,-2.4884
1.6961,2.119,1.6045,1.61,1.3282,0.93774,1.104,0.55058,1.467
-0.79684,-1.0774,-0.65106,-0.71727,-0.85789,-0.68236,-0.80577,-0.71769,-0.68174
0.19774,-0.1899,-0.23196,-0.72491,-0.28382,-0.78253,-0.92475,-0.82561,-0.22644
0.49379,0.43451,-0.54405,-1.0343,-0.701,-0.41946,-1.121,-0.59725,-0.55403
-0.77733,0.15641,-0.64117,-1.018,-1.7645,-1.4333,-1.0447,-0.95715,-1.394
0.11863,0.4229,-0.24243,-0.52211,-0.72584,-0.88807,-0.83614,-0.84473,-0.40623
-0.20018,0.060025,0.0026109,-0.72035,-1.2446,-0.98898,-0.36154,-0.74662,-1.1457
1.0021,1.0565,0.38804,-0.14544,-0.18734,-0.075705,0.044298,-0.27461,-0.34314
0.8256,1.1302,0.50429,1.103,0.326,0.1132,0.050488,0.48684,0.19772
0.69269,-0.44352,0.31405,0.62003,0.20927,-0.43809,-0.25491,-0.14081,0.69711
0.80551,0.31235,0.34431,-0.11581,0.027555,0.6776,1.2187,1.2292,1.1875
-1.4988,-0.82983,0.065635,0.51684,0.51322,0.68563,0.53347,0.37113,0.24173
0.087759,-0.38559,-0.39245,0.024874,0.26311,-0.25924,0.21654,0.28687,0.39422
0.5262,0.51236,0.47394,0.66108,1.0486,1.0805,0.49806,0.61803,-0.046117
0.05719,-0.52948,-0.038196,0.44067,1.5101,1.353,0.78382,0.38542,0.49204
0.33459,0.39941,0.58453,0.77752,0.71255,1.2523,0.72303,1.0209,0.87372
0.46111,0.83842,0.58158,0.45711,0.12329,0.18056,0.011169,0.49772,0.32069
1.1906,0.54405,0.079056,0.1706,0.31841,0.35064,-0.46866,-0.87183,-1.2123
-0.68142,-0.28465,0.083414,-0.21583,-0.81463,-0.34276,-0.11547,-0.42227,0.0044999
-2.1355,-2.1572,-1.8907,-1.5544,-1.3081,-1.5897,-2.3061,-2.1487,-2.2344
-1.4784,-1.7993,-0.73708,-0.68413,-0.96099,-1.504,-1.2752,-1.3933,-1.4784
-0.14998,0.44303,0.45642,0.72382,0.30711,-0.085154,-0.13174,-0.33067,-0.37722
1.8918,1.931,1.6396,1.2153,1.6566,1.6606,1.2082,1.0792,0.40483
-1.4813,-2.3097,-1.7906,-2.0749,-1.3713,-2.2436,-1.4285,-0.93458,-0.26745
0.83159,0.59208,0.043706,0.33641,1.1596,0.70941,0.39813,-0.026363,-0.41115
-0.12193,0.30854,-0.47678,-0.30797,-0.44782,-0.40912,-0.30145,0.4356,0.33147
-0.43901,-0.51257,-1.2417,-1.0769,-1.0002,-1.4961,-1.5484,-1.5689,-1.9014
2.1589,1.9159,1.8294,1.5904,1.4331,1.6161,1.1159,0.72005,0.2214
0.72761,1.4358,2.0999,2.0692,1.3722,1.5326,0.069051,-0.78608,-1.2024
-0.18113,-0.064311,-0.21037,-0.66979,-1.0759,-1.189,-0.80968,0.068591,-0.33379
0.17399,0.093093,0.97369,0.64494,0.69716,1.2271,0.88069,0.88562,1.3449
-0.056384,0.30737,0.5546,0.50992,1.2887,1.2126,0.53682,0.61703,0.36015
-0.27717,-0.21312,-0.35592,-0.11376,-0.17408,-0.39484,-0.72747,-1.0122,-0.88254
-0.95436,-0.52021,-0.92433,-1.4242,-1.2583,-0.036434,0.057597,-0.34443,0.19551
-0.24122,-0.43609,-0.39813,0.058308,0.3101,0.71273,0.82641,1.539,2.5217
-0.22337,-0.42466,-0.45162,-0.33436,0.34437,0.41389,-0.7932,0.19995,0.16321
