-1.4495,1.4346,0.42179,0.54611,-0.064907,-1.3548,0.70601,-1.0193,0.96557
-0.65792,0.47441,-1.3018,1.8075,-1.1351,-1.1542,0.7974,1.5786,-0.72162
-1.2211,1.2374,-0.45743,0.59785,1.0803,-1.0327,-1.3327,0.1016,0.86718
-0.52515,0.65624,-0.54228,1.5177,-1.6012,-3.0719,3.8253,0.67341,-1.2746
-0.18217,-0.97902,-0.58864,2.2194,-1.0538,-0.18729,0.90508,0.40345,-1.0188
-1.2954,-0.87937,0.98364,1.5081,-1.3349,-1.1849,0.70866,0.72834,0.082866
0.92825,-1.8882,0.36568,-0.0314,0.55059,-1.3052,1.4866,1.1222,-0.77856
-0.83498,-0.37694,0.11272,1.7148,0.32667,-3.5727,2.8875,0.26608,-0.95837
-0.93734,1.7547,-2.2739,2.6729,-1.5984,0.70582,-0.57298,-1.3288,1.9306
0.48691,0.61762,-2.2412,1.3354,-1.3916,1.3452,1.6064,-2.9137,1.7422
-0.66453,-0.27566,-0.11991,2.8911,-2.0431,-0.84946,1.7916,-0.79104,0.11484
-0.99591,0.82767,0.10502,1.3348,0.27241,-3.046,0.78958,0.98609,-1.2181
-0.52463,-0.69369,0.98016,0.39298,0.010074,-0.55535,2.4435,-2.2606,1.1627
-1.2738,0.70237,0.056409,1.0231,0.25562,-2.4054,1.3139,0.64468,-0.37897
-1.2788,1.0521,-0.065717,1.7989,-1.4415,-1.2425,0.61222,-0.31654,0.54849
1.79,-2.6843,0.43771,2.6214,-3.9555,0.10768,1.8114,0.51564,-0.77542
-0.090894,-1.0843,0.27554,0.37382,-0.053848,-1.9501,0.61815,0.51609,1.6058
-1.0242,0.5293,0.46131,0.078041,0.67728,-0.80837,1.6001,-1.5081,0.35662
-0.58191,-0.37169,-1.0128,1.7854,-0.50196,-0.83273,1.0406,0.49554,-0.9181
-0.32163,-0.35323,1.4473,-0.19263,1.5194,-1.9856,0.42973,0.64005,-0.80872
-0.97659,0.79615,-1.3968,2.9889,-0.80048,-2.5803,2.9815,-1.5606,0.48024
-1.3618,2.2153,-2.1469,-0.54337,0.39585,0.28085,-0.77896,0.29344,1.5663
1.0079,-1.0052,-1.4582,2.7215,-1.6016,0.22956,-0.98292,-1.0243,2.5995
-0.3501,0.92893,-1.3544,2.8207,-1.9446,-1.0847,1.8128,-0.15929,-0.46178
0.43215,-0.29458,-3.8396,3.6984,0.13082,-3.8714,2.3512,2.0144,-1.4957
-1.2748,0.88691,-0.85871,3.2533,-1.5409,-1.6835,0.9591,0.048733,-0.59504
0.70297,-2.8495,1.5785,0.7944,0.29753,-0.20732,-0.73573,0.50112,-0.39365
-0.92996,-0.21171,1.0212,-1.8976,1.41,0.23768,-0.48514,-1.7249,1.6306
-0.93013,0.46313,-0.066233,-0.098097,2.6102,-3.0953,2.578,0.077753,-1.3322
-1.3537,0.48745,-0.13088,0.82102,0.70426,-2.9485,2.3281,0.99313,-1.0147
-0.59268,1.1691,-2.633,1.3892,-0.28954,0.18259,0.53388,-0.80336,1.103
-0.35415,-0.44969,-0.403,0.58346,-0.48794,0.6603,-1.639,1.6296,0.40077
0.80708,0.83697,-0.22717,0.64055,-1.0535,-2.8196,4.7902,-1.4331,-1.1298
-0.68974,1.829,-1.294,0.76285,-0.25935,-0.74357,1.4677,-1.4969,0.78424
-0.87432,0.3388,0.50221,2.2689,-1.7307,-1.5984,0.24781,0.022784,1.0404
-1.2068,0.6015,-1.7144,1.8997,0.14285,-1.2065,1.1522,0.39417,-0.95979
-1.9555,2.6794,-0.62287,0.63959,1.0467,-0.85124,-0.50787,0.64371,-0.70625
-0.01757,-0.96666,0.38577,1.0704,-1.5067,-0.60873,2.5665,-1.4487,0.26681
-0.13257,1.0398,-1.3044,-0.67333,1.393,-1.5788,0.74569,0.64298,0.36835
-0.17903,0.039553,-1.1512,1.8056,0.90395,-3.2616,3.5084,-0.74634,-0.21048
1.3467,-1.6181,-0.07185,0.86294,0.72242,-2.47,0.69744,0.85424,-0.80278
-0.31104,0.68411,-0.39719,0.64202,-0.66298,0.88568,0.22788,0.56335,-1.6961
0.66264,-0.016701,-0.34194,1.4808,-2.0504,-0.43198,0.32396,1.3606,-0.4205
-1.5909,1.0867,-0.88479,2.4546,-1.1626,-1.78,0.23477,1.7768,-0.22972
-1.94,1.1771,0.21812,1.3379,-0.87783,-0.799,-0.30243,2.2515,-0.61958
-0.62174,0.19608,-1.1148,0.6576,0.81717,-0.007525,-0.11061,-1.9918,2.5915
0.19804,0.12254,-1.8075,2.4251,-0.69527,-0.93749,0.8826,-1.3397,1.3062
0.63114,-2.1427,1.4618,-2.0202,1.1417,-0.25081,0.85972,-0.20614,0.027326
-0.86796,-1.0897,0.18771,-0.27542,2.524,-2.446,2.9143,-0.69326,-0.68182
0.8584,-2.7839,1.5412,-0.85846,2.239,-1.2021,0.77615,-0.42546,-0.24305
-0.40476,-1.0665,0.46395,0.9006,2.1914,-2.9872,0.71714,-0.11602,-0.42787
-1.5948,0.86713,0.58173,-0.16614,1.3366,-2.0156,-1.5119,1.7777,1.3428
-0.32911,0.79682,-2.8359,2.2391,-1.0583,-2.4897,3.6821,0.78439,-1.0649
-0.68551,0.22998,-0.64242,1.4032,-0.44514,-1.7978,0.31876,1.6423,-0.45401
-1.5576,0.43504,-0.61064,2.7439,-0.089538,-1.967,2.0315,-1.4087,0.31027
-1.2258,1.8273,-3.0191,0.94412,2.3919,-3.8377,1.1584,1.194,0.5855
0.60458,-2.5009,1.5493,0.34246,-0.61967,-3.042,5.9291,-1.8223,-0.48338
-0.59048,-0.91361,2.3712,-1.422,2.2282,0.014392,0.43058,-1.8396,0.59637
0.24883,-0.41817,-0.98283,1.7743,-0.80571,-1.495,1.5021,-0.54799,0.24319
-0.6993,-0.3822,0.27557,-0.045179,-0.24987,-0.99176,1.8531,-1.0643,0.68005
0.15378,-1.1393,0.79752,0.57379,-0.34447,-0.91482,0.73372,-0.39479,0.35562
-0.8128,0.71697,-1.3153,0.5245,0.26833,0.22725,-0.70379,-0.17185,1.8026
-0.63735,-0.1734,-0.62878,0.84891,-0.14518,0.94378,-1.5743,0.51788,0.4355
0.24432,-0.064149,-0.9529,2.0047,0.2704,-1.3046,0.045927,-0.8789,0.91159
0.42995,0.22737,-1.4943,-0.64988,1.3727,-0.31041,0.8343,0.91274,-1.5707
-0.57113,1.1334,-0.70234,1.0757,0.72863,-2.2657,0.90685,0.2717,-0.11591
0.044349,-0.30237,-1.4854,1.4667,0.51045,-1.9905,1.3034,0.22417,-0.61735
0.39493,0.32072,-0.037391,-0.90262,0.23472,0.98219,-0.55933,-2.9854,2.8693
-0.38598,0.12253,-2.4005,1.5872,1.3664,-2.84,2.6695,-0.46113,-0.4537
-1.2222,1.4821,-1.6003,1.9414,0.3658,-0.94028,1.5702,-1.5488,0.45656
1.1102,-0.86756,-0.88912,1.01,0.8495,-2.347,0.72416,-0.13535,1.4547
-2.6273,1.1874,1.5035,-0.63707,0.78439,-2.095,1.3195,0.6033,-0.13526
-0.48886,0.22784,-0.029495,-0.25628,0.48068,0.042672,-0.51785,0.32005,0.16651
-0.76808,0.70697,-0.39713,0.93861,1.8253,-2.6703,-0.90597,2.7294,-1.517
1.2235,-1.4043,-0.8265,-0.0088395,1.7294,-3.0699,3.3882,-0.879,-0.076818
-1.6136,1.8453,-0.90275,0.083824,0.26532,0.38034,-0.40723,0.060605,-0.17916
1.6945,-3.7302,2.9212,-0.94742,1.5575,-3.9655,2.2368,0.99388,-0.34158
-1.1278,0.08313,-1.4912,1.5353,1.7784,-3.5229,1.8487,0.43984,0.35891
0.3883,0.3689,-3.6023,3.2381,1.124,-2.6572,0.71109,-0.79144,0.65026
0.89252,-1.3908,-1.8884,1.7977,-0.88665,-0.37306,1.1444,-0.85102,2.0324
0.73077,-1.3768,-0.77699,1.5972,0.33087,-3.4737,3.0195,-0.72719,0.86711
0.17618,-0.2199,-0.40453,1.2546,-2.52,1.1777,-0.87363,0.25975,1.0947
-1.5231,-0.25054,1.6868,1.5754,-0.69255,-3.3304,1.6241,1.3243,-0.49063
1.1534,-1.3186,-1.3582,1.9241,0.72508,-2.3855,1.4874,-0.73298,0.16036
-1.5713,1.4135,-0.036779,-0.75272,0.87001,-1.2093,0.063193,-0.087192,1.5004
0.50186,-0.17769,-1.0262,1.4573,-0.31237,-3.5885,3.384,-0.46095,0.57125
-0.79214,-0.10419,-1.0929,1.8993,-1.1626,-1.7855,2.3386,0.35989,-0.00075701
0.23274,-0.22165,-2.3526,1.2767,3.2852,-2.8119,0.99973,-0.39776,0.76731
-1.4066,0.69664,-0.9461,1.3582,0.85008,-1.8002,1.9732,0.20119,-1.6065
-1.3633,1.0398,-2.7921,2.3746,-0.7221,-1.582,2.1882,-0.49392,0.39339
-0.58752,0.50889,-0.94864,0.99493,0.41302,-1.9888,0.56991,1.18,-0.56666
-0.64596,0.81821,-1.2146,3.2739,-3.3777,2.2144,-1.087,-2.3297,2.2056
0.81896,0.059388,-2.3644,1.919,0.80996,-2.2145,-0.91094,2.0217,-0.59635
-1.2671,1.0062,-0.19752,-0.31691,2.2485,-3.4518,1.8018,0.49556,-0.82553
-2.65,1.6749,1.5546,1.2167,-0.50082,0.046646,0.26788,-2.2045,0.63572
-0.33022,-0.47285,0.53297,0.11459,0.73467,-5.025,5.3787,-1.0049,0.20919
-1.6511,0.64131,-2.0479,3.6716,-0.85271,-2.452,2.2676,0.7443,-1.349
0.29215,-0.45006,-0.99707,-0.27241,0.17576,-0.69311,2.6817,-3.7694,3.2462
-0.31321,-0.52427,-0.3386,1.3123,0.64082,-1.339,1.4053,-1.4615,1.5749
0.038722,-1.3756,-0.29239,2.6288,-2.3013,0.093356,-0.14839,-0.12177,0.81646
-0.54511,-0.0069149,0.15322,0.021455,2.2003,-1.48,1.617,-1.794,0.399
-0.75865,0.52386,0.51426,0.69685,0.28764,-0.99868,0.48396,-1.0127,0.35339
-0.17251,0.50082,-1.2231,1.1433,-1.9327,0.84896,-0.79896,2.1655,-0.60735
-2.2394,0.72572,0.21301,0.44468,1.0448,-3.9084,3.7232,-0.43303,-1.0007
-1.011,0.32224,1.2164,0.45894,-0.34921,-2.5983,2.8823,0.14355,-1.789
-0.8909,-0.93292,2.4067,-0.46753,-0.73521,-0.89001,1.5005,0.85978,-1.0185
-2.0988,3.3345,-1.7603,1.8448,-0.28194,-0.19921,0.87956,-0.37272,-0.6132
-0.56334,0.37572,-0.0043483,0.86672,-1.3609,0.40286,-0.020053,-0.36658,1.4149
0.26258,-0.83898,-0.94253,1.9152,-0.7849,-0.33538,1.3619,-1.8394,1.7486
-0.41949,2.4884,-2.146,1.8904,-1.7792,-1.8698,1.3333,0.16424,0.56889
0.69624,-1.3469,1.0431,-1.1871,-0.15994,-1.1194,2.6891,-0.99171,0.5974
1.6519,-1.8625,-1.1415,1.4632,-0.28384,-2.658,1.1339,1.3806,0.21853
-0.99361,0.78994,-0.17741,-0.83923,1.6763,-0.63905,-1.6949,0.82912,0.64659
-1.5548,1.1126,0.21874,0.46645,0.50476,-2.7107,2.4185,0.035639,-0.43176
-0.35238,-0.01508,0.14208,0.31278,2.2305,-3.7239,2.5843,-0.17541,-0.32457
-1.252,1.5335,-1.6204,2.8066,-1.3479,-2.3425,2.0868,1.134,-1.5937
-0.7974,1.0283,-1.2526,1.7017,0.19511,-2.128,1.9735,0.057302,0.14762
-1.2813,0.14521,-0.28146,0.97701,2.4253,-2.5082,1.4277,-0.53634,-0.19937
1.1371,-0.29381,-3.2778,3.858,-1.1694,-1.1974,1.9441,-0.25778,-0.66872
0.28613,-0.18875,-0.28469,0.61583,0.61851,-2.861,3.2134,-0.00015965,-0.83729
-0.72205,-1.3076,3.121,-1.3008,0.65117,-0.99252,1.1955,-1.3494,0.52588
0.061243,0.079974,0.33043,0.62448,1.6952,-2.9155,1.193,-0.60868,-0.78901
-0.26808,-0.33541,0.75061,0.44133,0.024688,-0.66016,1.3023,-2.0136,1.3814
-0.14955,-0.76816,-0.13602,0.68901,0.3555,-0.4922,0.70302,1.1285,-0.35341
-1.0435,1.0465,-1.1204,2.3825,-1.0914,-1.69,1.1412,0.13123,0.30125
-0.4669,1.2823,-1.2594,2.6599,-1.3764,-1.1138,0.30678,-1.0547,1.5546
0.59503,-1.2782,0.19765,2.2231,-0.55429,-3.1609,1.1836,-0.15782,0.30184
-0.92547,-0.0352,-1.7759,2.9642,-0.027941,0.13141,0.51718,-1.5587,0.66484
-1.2131,-0.75759,1.2103,-0.16009,0.86845,-0.29824,-0.49121,0.6167,0.94023
-0.23179,-0.04887,-0.62706,0.81783,0.49625,-0.40122,-0.050442,-1.3334,0.70901
-0.58446,-0.60586,-0.92115,2.2015,-1.0512,1.0688,-0.25775,0.93196,-0.66697
-0.40103,-0.22981,0.58564,1.1145,-0.20057,-1.441,0.74748,-0.65266,0.56219
-0.19529,0.53552,-1.5895,2.7509,-1.2239,-1.6686,2.2495,-2.0289,1.7956
-0.29705,-0.82413,-0.53875,1.9676,-2.1631,1.4481,-1.2007,2.6818,-1.9974
-1.3765,-0.22463,-0.10755,2.0226,0.14684,-2.359,1.8786,-0.67898,0.48116
-1.513,2.9279,-1.8825,0.89956,0.045571,0.70896,-0.34163,-2.5291,1.9924
-0.16751,-0.19635,-0.94231,2.6133,-1.3193,-1.5324,1.684,-0.25963,0.080971
-0.27131,1.0425,-1.5562,-0.14494,2.4601,-2.4741,1.4949,-0.78841,0.12848
-0.4822,-1.1121,3.0797,-0.48755,-0.4435,-1.2954,1.693,-0.65537,-0.26867
-0.36649,0.89942,-1.7572,1.4202,0.43079,-0.56889,0.36048,-0.27033,-0.021241
-1.4817,2.9061,-1.802,0.49521,0.83449,-0.79799,-0.028606,-0.58982,1.7492
-0.88576,-0.66,-0.51577,1.7832,-0.90068,-2.2991,1.6581,1.2107,0.51989
-1.3355,0.48842,-1.5128,2.8536,-2.2108,0.63311,-0.09247,0.65362,0.90724
0.016297,0.65609,-0.1963,1.7161,-2.681,1.5415,-2.2637,1.2883,0.024963
0.057011,-0.038583,-0.99368,2.28,-1.4868,1.2385,1.258,-1.5425,-0.7827
-0.69943,1.2441,-1.5088,2.5166,-1.2771,0.60069,-0.42234,-1.2907,1.3239
-0.13054,0.56408,-1.252,0.91763,0.26313,-1.9531,1.3501,-1.0502,1.0626
-1.0341,-0.25463,0.40676,-0.1662,0.4652,-1.0233,-0.43765,1.9205,-0.51351
1.0878,-1.065,-0.26965,0.67272,1.5865,-2.6104,1.9001,-1.9466,0.73594
-0.098436,-1.1027,0.035661,1.4635,-0.29611,-1.2341,0.63279,0.67515,-0.37137
-1.6302,-0.074815,1.1361,-0.13696,1.6838,-1.726,0.85576,0.29489,-0.25422
0.77098,-2.821,1.2696,0.60378,-0.28254,-1.3634,3.0237,-1.4332,0.88556
-0.58175,0.16545,-0.7048,-0.76205,1.731,-0.53081,-0.1416,0.57988,0.4169
-0.57305,1.1288,-0.016508,-0.84788,0.39266,-2.2658,1.1873,0.78875,-0.21843
0.86958,-1.9609,0.79179,-0.36524,2.0206,-3.2124,2.5553,-0.21887,-0.58989
-0.64648,1.2052,-0.11094,-0.01564,-0.16658,0.15749,0.11622,-0.013264,0.1965
-1.3593,1.6349,-1.1291,1.6301,1.375,-2.5245,0.24576,0.20969,0.37052
-0.63984,1.2317,-0.49328,1.7524,-1.5588,-0.61026,2.2407,-3.3944,2.3308
0.86222,-1.0584,0.87528,0.28291,0.073163,0.28223,0.55557,-0.81576,-0.68119
0.24447,-0.69035,0.1079,0.77933,0.7015,-3.452,2.7923,-1.531,2.0599
-0.79709,0.036857,0.087945,2.4808,-0.73741,-1.4915,1.2311,-1.0739,-0.12012
0.22514,-0.71265,-1.2605,2.9329,-2.4336,0.1331,0.6463,-0.10852,0.4267
-0.73953,-0.86165,2.9864,-1.0798,-0.98486,1.4242,0.98785,-0.11825,-1.5556
-0.36003,-0.73728,-0.99593,1.8097,-1.8693,1.7516,0.39613,-1.3766,0.42985
-0.89416,0.32433,-0.80702,1.6266,-0.32885,-0.93526,-1.5559,1.7119,-0.49434
0.075255,-0.45939,-0.61198,1.2121,-0.10183,-1.2246,0.67419,-0.14948,0.87023
-0.9888,-0.5964,1.4521,0.26336,0.1315,0.04134,-1.0057,0.6152,-0.53559
-1.7178,1.84,-0.72666,0.47982,0.14177,-1.3194,0.17394,1.4014,-1.3119
0.56195,-0.64629,0.15306,1.0661,0.019311,-3.2876,0.55274,1.7129,-0.65471
-1.1679,0.089454,-0.99728,1.0523,0.26405,-2.1283,2.1853,-0.084808,0.40097
-0.67938,-0.094421,0.79143,-0.49384,-0.28929,-1.1398,1.8398,-0.065694,0.34033
0.54872,0.28355,-0.73589,-0.58272,1.2659,-1.2318,1.1849,-2.0572,2.0143
-0.42974,0.40288,-0.44177,1.4606,-0.39388,0.061835,-0.61094,1.4512,-1.2348
-0.84086,1.1451,-0.11032,0.70209,-1.5516,1.3177,-0.198,-1.2111,1.578
-0.55532,-0.13385,-1.1947,1.888,-0.49116,-0.20611,0.018168,0.90429,-0.38872
0.45252,-0.79268,0.15565,-0.0074687,-0.84212,0.50429,-0.011698,0.47526,0.50755
0.064763,-1.2492,1.9296,0.25669,-0.22942,-1.7535,0.74078,-0.00062628,0.027284
-0.21342,-0.69264,0.60178,2.7584,-2.018,-0.17496,-1.2028,1.6101,0.091403
-0.36828,0.26458,-0.063768,0.42225,-1.1531,1.5297,-0.6622,-1.3401,1.4321
-0.43083,0.90561,-0.52988,3.4448,-3.2025,-0.44536,-0.9042,2.5668,-1.6722
-0.38171,-0.090435,-1.0485,3.2238,-3.8516,1.2071,0.0045549,1.474,-0.59838
-0.045062,0.76536,-0.97279,0.88826,-0.074557,-2.1203,3.1435,-2.0417,0.30546
-1.1949,1.6119,0.077238,0.16256,0.70415,-1.4598,-1.4924,0.21095,2.095
-0.18344,-1.264,2.146,-0.091672,1.6695,-1.807,1.1744,-0.23854,-0.33897
1.1004,-1.0126,-2.6933,1.9604,1.1144,-0.58609,-0.13415,-0.080883,-0.39526
-0.067279,-1.0362,0.24427,2.4041,0.22129,-2.5789,0.53024,0.46586,-0.75439
-1.5408,1.5389,0.078984,0.79053,0.29931,-0.97748,1.106,1.0574,-2.0053
-0.22683,-1.073,0.473,-0.099809,1.3139,-1.5802,2.0556,-1.1269,0.19244
-0.28558,-0.28146,0.6724,-0.068706,-0.39244,1.1044,-1.5249,0.48696,0.69313
-0.70464,1.2688,-0.65882,1.1899,-0.89091,0.70046,-1.6007,-0.10196,0.48126
-0.18001,-0.71963,-0.0088069,0.83874,0.64649,-1.8832,0.86437,-0.11128,0.37435
-0.66102,-0.41052,0.84833,-1.3442,0.14652,1.969,-0.33305,-0.58329,-0.0091693
-0.8048,0.74973,0.13639,0.079634,0.75145,-2.8201,2.9661,0.30672,-1.4194
-0.89674,1.6939,-0.94767,0.86635,1.3224,-3.4449,0.26709,0.84106,0.13991
-0.39962,0.52028,-3.2307,1.7416,2.2927,-4.0569,0.7454,0.73023,0.50689
-1.0545,1.9093,-0.64182,-0.18272,0.4656,-1.1583,1.0871,-1.5284,1.1215
1.4141,-0.11961,-1.8262,1.7294,-0.99199,-1.0769,0.42148,-1.4569,1.7913
-0.9599,2.0019,-3.0156,2.9054,-0.17212,-2.6772,2.0282,0.00038704,0.18487
-0.0052983,-0.35544,-2.3014,2.2661,0.71402,-1.478,2.2704,-1.0529,0.14807
0.43924,0.41698,-0.99398,-0.22479,0.73616,-1.4413,1.077,-0.71023,0.36112
-0.2263,1.0859,-2.3518,2.3361,-1.5476,1.6283,0.6529,-1.4547,-0.39544
-1.565,1.0416,-0.16049,-0.38707,1.3363,-1.4988,1.1881,-1.6914,1.5991
0.88155,-1.3001,-0.32709,1.2021,-0.81842,-2.5796,3.4141,-1.1911,0.45977
-2.1487,2.0682,0.65491,-1.5735,2.4562,-1.9329,1.1052,-0.010064,-0.65611
1.1206,-1.538,-1.0003,2.5291,-0.82154,0.5562,-0.9123,0.25225,-0.32994
-0.62201,1.1507,-1.0655,0.2744,-0.21938,0.034472,-0.080971,0.89014,-0.80393
-1.3305,0.88159,-1.575,3.1352,0.17449,-3.5394,2.2834,0.72404,-1.1028
-0.44898,1.2192,-2.5019,1.6664,-0.44693,0.64365,0.032445,1.3,-0.97772
-1.4915,0.33686,0.89397,0.68228,-0.2591,-1.6579,2.7267,-1.1607,0.29685
-0.80052,0.26434,-0.70624,1.2468,1.8381,-3.2071,1.4257,-0.21928,0.73349
-1.2994,0.72039,-1.1484,0.98567,0.28207,-2.4442,2.8938,1.3138,-1.5613
0.61518,-1.1826,0.78918,0.32345,-0.91119,0.092086,-0.9144,0.18408,0.77571
1.3219,0.035883,-3.252,2.5483,-0.29479,-2.2303,1.9387,-0.51153,0.76452
-1.0752,-0.47349,1.1467,0.31212,0.26878,-0.838,0.6251,0.63326,-0.51278
0.54889,-1.8143,1.144,-0.1283,1.3222,-3.0889,3.1956,-0.95104,0.065331
-0.29945,-2.031,2.5058,0.76491,-1.2137,-0.24909,2.3961,-1.4932,0.29087
-0.10783,0.57856,-2.7101,2.149,0.3877,-0.85379,1.0892,-0.90834,0.063667
-0.90204,0.035092,-1.6159,2.1363,-0.32727,-2.3464,3.5922,-2.3566,1.9645
-0.60037,-0.17073,0.009554,1.1787,0.17116,-2.6165,1.9304,-0.6725,0.71417
-0.59814,2.1518,-2.3838,0.29904,0.71674,-1.1995,1.4555,-1.3093,1.2576
-0.06579,-1.0541,2.719,-0.76429,-0.14843,-0.91053,1.6318,-1.5167,0.53062
-0.62469,0.6794,1.1153,0.88066,-1.0584,-1.1037,0.49789,0.33861,0.038285
-0.78202,-0.59778,0.22705,0.42099,-0.14192,0.63218,-0.068268,0.99974,-0.56926
-0.55773,-0.26315,1.2666,0.52747,-0.087115,-1.2857,-0.23935,-0.21479,0.61895
-0.16273,-0.69823,-0.49794,1.2403,-0.50948,-0.569,1.2981,0.85476,-1.5562
-0.90706,-0.10656,0.40062,-0.81604,1.8284,-1.6272,0.77472,0.5302,0.56172
-0.36729,0.15083,-2.1276,1.6717,0.22549,-0.27897,1.1344,-1.0794,1.55
-0.15227,0.30713,-0.6432,1.0129,0.75535,-2.2584,0.99986,-0.90739,0.60234
1.5016,-1.655,-1.2612,2.7278,-0.03415,-2.6284,1.5946,0.6965,-0.92568
-1.3693,0.50938,-0.63853,1.9444,-0.44402,-2.1598,0.26817,2.1804,-0.84253
-0.70879,-0.36325,0.18107,1.2024,-0.32828,0.13294,0.60582,-0.20706,0.43076
-1.3159,-0.0073392,-0.73846,3.6802,-1.827,-1.5183,0.24996,1.3689,0.095027
-0.52587,1.353,-1.5293,1.4424,1.0782,-2.4538,0.32334,-0.39976,1.3431
-0.43098,-1.4439,0.71431,1.5984,0.5003,-2.3878,3.0013,-1.2095,0.26703
-0.18661,0.097823,-0.0019124,-0.19224,0.56685,0.28382,0.07464,-2.4745,2.6468
0.15695,1.5354,-1.3588,-0.40193,0.67183,-1.7011,1.662,-2.8221,2.1313
0.55031,-1.1167,-1.2715,2.2167,0.16291,-1.2461,-0.069727,0.45947,0.20498
-0.75408,1.007,-2.9286,3.7205,-2.121,-0.051905,-0.49888,0.025309,1.1526
-1.5224,2.2884,-2.4674,1.695,0.3057,-0.79619,0.37885,-1.023,0.89377
-1.8991,1.082,-0.33141,0.18499,1.1015,-0.9794,-1.0265,0.25405,1.6539
-1.0753,0.43444,-0.41123,1.726,0.99125,-4.3166,3.8278,-0.99398,-0.1252
-0.071703,-1.0742,-0.38996,1.4948,-1.2682,-0.59498,0.45738,0.86728,0.87874
-0.16714,0.48332,-2.9993,2.5462,-0.57746,-1.6692,2.528,-1.3964,1.7331
-1.8205,2.15,-1.4696,2.5673,-2.0467,0.59244,-0.051038,-0.015907,-0.12734
0.36059,-0.25568,-1.1141,1.1154,-2.2198,0.96143,1.5902,-1.1851,1.3801
0.7699,0.55412,-1.4482,1.3014,-0.64901,-0.079795,-0.32478,-0.59164,0.87451
0.20798,-0.3168,-0.53218,2.6431,-0.73154,-3.091,3.1527,-1.4131,-0.53826
-0.18975,-0.29819,0.31106,2.4211,-1.3615,-1.3446,0.33833,-0.059954,0.43429
-2.1162,1.0401,1.9932,-1.7112,0.95637,-1.8309,0.82468,0.15982,1.2415
0.25297,-0.80791,-1.1049,2.5277,-0.2219,-1.188,0.18425,0.92414,-0.55939
0.034641,-1.788,-0.29668,1.6572,-1.5223,0.24894,-0.014197,-0.10655,0.94896
-1.0825,0.4065,-0.62281,1.0206,-0.043753,0.552,-2.442,2.8429,-1.2841
0.60668,-1.4982,-1.2795,1.79,-1.0133,-0.19742,2.2246,-0.86245,-0.078591
0.74397,-1.794,-0.87116,0.94602,0.65798,-1.17,1.5924,-1.1832,1.765
0.3898,-1.1514,-1.114,1.7328,-0.19332,-0.56559,0.54907,0.027134,0.096915
-1.3531,-0.054283,0.12241,1.505,-1.01,-2.4309,3.726,0.030256,-0.59585
-0.83147,1.3019,-0.67769,0.34121,0.49559,-1.5535,0.46251,-1.4779,1.6024
-0.80752,0.80728,-2.0457,2.7539,0.15564,-1.2232,0.9186,-1.6145,0.48222
-0.27872,0.24907,-2.1816,1.9387,0.033269,1.3974,-1.1411,-1.538,1.5131
-0.099731,-0.095791,-1.7696,2.2333,-0.87876,-2.1425,1.5604,0.49806,-0.50551
-1.1514,1.2861,-1.0518,0.099756,1.4003,-2.5411,1.8972,-0.55408,1.2249
0.11624,-0.48585,1.4444,0.011582,-1.1836,-0.65839,0.46465,0.16342,-0.35217
0.54418,-0.18128,0.017527,-0.4718,2.1693,-3.8793,2.5905,-0.18933,-1.1622
0.78705,-0.80432,0.33757,1.3559,-0.90707,-1.9836,0.69793,0.50204,0.38393
-0.29499,-0.90774,-1.06,1.7102,0.56131,-1.8449,0.81829,-0.15613,1.4716
-0.20235,-0.46088,-0.050614,0.41583,1.1808,-3.1765,1.9983,1.4186,-1.5111
-0.14748,-0.24678,-1.5432,2.2946,-0.30222,-2.3238,1.4495,-0.052337,0.68687
-1.141,1.4882,-1.2588,0.94608,-0.35919,-1.89,3.0418,-0.79098,-0.11015
-0.36923,0.48764,0.65508,0.75194,1.6148,-3.9328,2.0998,-0.18954,-1.4372
-0.60983,1.1007,-0.99785,0.83221,1.5837,-2.256,0.73165,1.2288,-0.68916
-0.75706,0.53043,0.29724,-0.5337,0.99267,-2.028,1.799,-1.186,1.4607
-0.42171,-0.030076,-0.80809,1.6773,-0.80824,0.47132,-0.42127,-0.87598,0.65223
-0.58069,0.80464,-2.0939,1.5083,-0.37996,-2.317,2.5576,0.38211,0.068437
-0.087237,-1.2158,1.0513,-0.40712,0.38006,-0.30653,-0.70289,0.20035,1.1133
0.19105,0.64438,-1.5547,-0.40543,1.6284,-1.5684,2.3576,-1.746,1.2423
-0.1526,1.1803,-1.5423,1.7351,-0.8871,-2.2999,1.8403,-0.14205,0.74213
-0.27783,0.66549,-1.3736,0.89575,0.3652,-0.27778,-0.6976,0.4229,0.18131
-1.6656,0.68273,0.36373,1.4645,0.06587,-1.657,1.9259,0.034403,-0.93909
-0.55465,-1.1887,0.27738,0.50238,0.31997,0.14004,0.55957,-0.28707,-0.34403
-1.1207,2.3147,-3.2193,2.3135,-0.80581,-0.81533,1.3594,-0.57442,0.87109
0.078189,-1.0287,1.9335,-0.7028,0.36683,0.27696,-0.28968,0.94751,-1.0753
-1.2376,2.6473,-2.1243,0.93204,0.39041,-1.1232,-0.30865,0.60169,0.66746
-0.19527,0.73309,0.1757,-2.1118,0.97528,0.23936,0.27677,-0.19629,-0.1129
-1.0876,0.75983,0.14168,-0.36744,2.3884,-3.5778,1.7185,0.059962,-0.02476
0.13734,-1.4269,1.8204,0.47239,1.0265,-1.2574,1.7334,-0.76246,-0.8156
