0.36399,-2.3286,-0.23637,-0.50997,2.3609,-0.85632,-0.15836,-0.063255,0.85188
2.1718,-1.5364,-0.020382,-1.1989,-0.31053,1.7418,-0.36165,1.8364,-2.1227
-0.67622,0.89711,1.8486,-3.6677,0.52165,1.7494,-1.3777,0.55445,0.35974
1.905,-1.9585,-1.2803,1.9283,-0.73175,0.3743,1.4054,-1.9506,0.34201
0.90248,-3.5486,1.0747,1.3978,0.38606,-0.13026,-1.6957,2.2819,-0.85433
1.9389,-1.8276,-0.88676,0.088036,1.0177,-0.29095,0.91475,-0.67897,-0.4799
1.5168,-2.637,0.034002,-0.26526,0.77455,0.15187,-0.51277,1.9298,-1.3383
-2.1689,0.95387,0.35127,0.051206,0.90944,-0.49536,-0.40961,0.15205,0.13638
2.1298,-1.9054,-1.702,0.2147,1.1313,1.4375,1.041,-2.9057,0.72946
0.9803,-2.7528,1.3804,-0.72242,0.45069,1.2353,0.52674,-0.69102,-1.3216
0.58571,-1.7515,1.1827,-0.58413,1.0721,-0.54896,0.43113,-0.99523,-0.43696
1.3222,-0.61278,-2.3204,2.2789,-1.1278,2.6954,-1.7245,1.5493,-2.3735
-0.3085,-0.71423,-0.72085,-1.1819,3.2112,-1.097,0.80382,-0.46117,0.22522
1.1854,0.18277,-2.1473,-1.2304,1.7523,1.451,-0.60386,-0.29028,0.25132
-0.29294,-1.4783,-0.70475,2.3936,0.74917,-2.2812,0.59768,1.1258,-1.065
-0.29141,1.5703,-2.2036,-0.94717,1.5788,0.23748,-0.21271,-0.097928,0.28149
-0.15252,-1.2547,0.78003,-0.54129,0.38393,-0.78213,0.42361,0.26209,0.98046
-0.45107,0.10908,-1.0322,1.3617,-0.10674,0.8113,-1.0589,0.60556,-0.05935
-0.078354,-0.96821,-2.5964,2.1187,1.9506,0.35132,-1.587,0.52909,0.79222
0.24857,-0.76745,0.3952,-0.77377,1.2866,-0.39729,0.77306,-0.065921,-0.38368
0.85695,-1.528,1.6339,-3.2515,1.7642,1.0636,1.5974,-1.9599,0.56218
1.5646,-2.1115,-0.24527,-0.11742,0.93319,-0.1978,2.516,-3.4661,0.63734
0.032541,-0.93853,0.67162,0.59214,0.59796,-0.28385,-1.6896,0.49468,1.0067
1.6818,-3.7159,1.021,1.0852,-1.2362,-0.52482,0.96196,1.0673,-0.96396
-0.77438,0.1575,-1.8283,0.72538,3.722,-2.6351,1.8893,-2.8001,0.95734
-0.71619,1.3954,-1.4994,0.4406,1.9653,-0.65267,-0.80772,-0.39954,0.10406
1.0594,-1.8284,-0.049921,0.52999,-0.16534,1.219,0.30106,1.3386,-3.1548
-0.37599,-0.89239,0.022418,1.1784,-0.2964,-0.41838,0.040586,0.61808,0.19173
0.85927,-1.9809,-1.1336,2.3858,0.11237,0.45641,0.37081,-0.0042478,-1.6125
0.36443,-0.66998,-1.2617,1.0678,0.73944,-0.62007,-0.78098,1.752,-0.82236
-0.44669,-0.98329,-0.59995,1.4456,1.2524,-1.9599,1.0584,-1.5334,0.82283
1.0413,-3.5513,3.4996,-1.5026,1.7325,-1.3358,0.78565,-1.7278,0.42165
-0.50755,0.52446,0.018518,-1.3528,2.8586,-1.3305,0.24377,-0.67537,0.94192
1.9326,-2.0383,-1.2589,0.79041,0.17913,-0.26047,-0.95772,0.51909,1.3001
1.4549,-2.4373,0.26836,-0.71898,-0.69339,2.2525,1.4927,-0.75702,-0.96972
0.45216,-0.68829,0.71506,-2.1619,1.4419,0.18066,-0.090848,0.75521,-1.1285
1.3129,1.1519,-3.244,-0.60791,1.752,0.28679,0.57341,-1.611,0.52127
1.5904,-1.2039,-0.54846,1.6938,-1.925,0.91898,-0.099397,-0.62073,0.053162
0.9186,-1.6777,-0.2739,0.74828,-0.36202,0.40102,1.2579,-0.49839,-1.3099
0.42456,-0.51283,-0.15643,1.3563,-1.1288,0.48479,1.2217,-0.92138,-0.36741
-0.15836,-1.5647,1.4969,-1.214,0.87046,-0.00076384,-0.29478,1.0012,0.087156
-0.57404,-2.3798,1.0206,0.23277,3.1706,-2.3963,-0.14829,1.3209,-1.2021
1.8198,-3.2449,0.72939,0.56834,0.21337,0.5923,1.2714,-1.3766,-1.305
0.19697,0.30798,-0.46953,-2.0415,1.7766,-1.7854,3.3972,-2.2091,0.51129
-1.3997,0.71674,-2.2728,0.29755,1.7418,-0.96123,0.78386,-0.39497,0.81878
0.45808,-0.62319,-0.16712,-0.92372,1.1202,-0.6258,-0.1046,1.9442,-1.9261
0.86982,-1.8953,0.68717,-0.92239,1.9142,0.30653,0.68168,-1.6333,0.16404
1.0875,-1.7778,-1.0365,1.5268,0.47092,-0.14633,0.156,0.21232,-0.79569
0.39557,-1.3931,-0.76257,-0.20082,0.66909,0.82958,-0.28299,0.3459,0.35321
-0.94459,-0.093089,0.80142,0.01153,0.79458,-0.27702,0.033264,0.45861,-1.0491
0.49529,-0.75449,0.6549,-0.36143,0.87481,-1.4324,0.24923,0.53628,-0.61496
-1.6582,1.4448,-0.80852,2.0911,-1.276,0.071317,0.32697,-2.1382,1.655
-0.042711,-0.75596,0.4017,-0.2912,0.38493,-0.079311,1.0568,-0.22431,-1.6016
0.42652,0.42959,-1.3453,0.52999,-0.42051,1.241,0.64028,-1.9948,0.76683
-0.54595,0.3448,-0.24255,-0.70293,1.2309,1.7873,-0.67075,-0.86799,-0.44452
-1.106,0.73057,-1.1078,1.4513,-1.4026,0.40724,2.7859,-2.3136,0.096468
0.95641,-1.0103,0.6869,-3.0019,2.1846,0.78513,0.37066,-0.59079,-0.45962
0.57834,-1.68,-0.81126,1.8358,-0.96272,-0.19173,0.54371,1.8078,-2.231
1.2579,-1.6645,0.21202,2.0813,-2.4632,1.1394,0.20696,0.47461,-1.5264
-0.40074,-0.8199,0.23766,-0.79243,1.5418,0.33434,1.7744,-2.1769,-1.0038
1.1752,-0.47593,-1.4414,0.95733,-0.37959,0.45613,1.1805,-1.5331,-0.2774
1.7166,-3.0057,-0.8989,1.3887,0.074258,0.091221,0.95712,0.6724,-0.73925
0.2395,-1.3672,0.67342,1.5617,-0.19992,0.72903,-0.56725,-1.0597,0.42215
0.64644,-0.54768,0.42003,-1.6549,0.14887,1.3563,0.28016,-1.1507,1.0806
0.33433,0.91207,0.5695,-1.0829,0.42641,0.52172,-0.52443,0.027168,-0.86305
1.6492,-3.5082,0.05261,1.9197,0.69833,-1.845,1.7626,-0.83711,-0.34053
-0.41445,-0.12422,-0.9032,0.19149,1.4267,-0.57978,-0.21526,1.0651,-1.1273
1.8714,-1.5349,-0.91566,-0.59926,2.0465,-1.5904,1.2912,-0.72534,0.53144
0.76094,-1.4625,2.4159,-0.9114,-0.4941,1.5193,-0.36345,-1.6579,0.025557
0.37091,-0.073707,-1.515,0.87634,0.5121,-1.5569,2.6621,-1.3566,0.51339
0.38743,0.31025,-1.6909,1.1218,-0.37749,0.079782,0.57007,0.97778,-2.1328
0.37624,-0.6303,-2.6096,0.91622,0.95062,-0.10714,-0.89925,1.1396,0.079655
0.54682,-1.3505,0.718,-0.94532,-0.34031,3.1495,-3.0969,2.7691,-1.6815
0.85081,-2.2091,1.0933,-0.0085858,0.54362,-0.75619,2.2568,-2.3897,-0.033346
0.36034,-0.63483,1.1716,-1.4246,0.23794,-0.16855,-0.28914,-0.094387,0.36285
1.256,-2.2347,1.0784,-0.31244,-0.70308,0.40181,-0.033504,0.46934,-0.66467
0.56942,-1.833,0.17052,-0.029261,1.7133,-1.9939,0.51114,1.9207,-1.2407
-0.59172,0.034697,0.20806,-0.18002,2.2431,-2.3703,-0.64965,0.040684,1.3695
1.0712,-0.68716,-1.3229,-1.2451,1.4675,2.2534,-1.6982,1.0414,-1.3656
-0.49548,-0.17008,-0.76467,2.0314,0.16842,-0.51469,-1.2653,-0.13397,1.0123
1.3537,-0.3241,-1.3439,1.104,-2.0231,1.415,0.24158,-0.78969,-0.40457
-1.947,2.1449,-1.6156,-0.17898,0.84912,-1.5744,0.49213,0.97052,-0.041211
-0.08365,0.10535,-1.2469,-1.0318,1.5563,1.9922,-0.66945,-1.9911,0.92877
0.20219,-1.3085,0.48428,-0.37432,1.5257,0.39636,-1.0238,-0.39748,0.10169
-0.017681,-0.60365,0.92109,-1.3423,1.11,0.073464,-1.9633,1.943,-0.95507
2.0954,-2.6626,2.0531,-3.2871,2.0487,-0.73334,0.68,-0.019162,-0.71753
1.0748,0.21699,-1.4957,-1.4043,1.4879,1.1194,-0.18383,-0.85738,-0.22248
-0.41027,-0.34558,-0.58642,-1.4472,2.5128,-1.5574,3.5034,-1.6683,-0.21555
-0.84462,-0.00013278,0.67759,0.77175,-0.01929,-0.67773,-0.94889,0.16794,1.5804
1.5571,-1.0702,-0.76153,-0.084473,1.0886,-0.99259,0.67519,0.35839,-0.92483
-0.13975,-0.42016,-0.0822,-1.0803,1.3232,1.2621,0.51029,-1.1485,-0.80137
-0.12755,-0.62637,0.35934,-1.2521,1.6134,-1.4119,1.4726,-0.069259,0.23271
0.0045804,-0.94413,-1.7714,1.5012,1.3309,-0.060102,-0.17468,0.35302,-0.71632
-0.59764,-0.44791,-0.26664,-0.78687,2.2285,-1.3421,-1.0132,0.53933,0.23451
0.095625,0.91308,-1.5435,0.64691,0.67269,0.42972,-0.28058,-0.88527,0.39071
-1.225,2.2532,-2.2361,2.1028,0.098943,-1.5007,-1.1121,2.462,-0.46144
0.51067,-2.0182,1.3359,0.67335,0.38554,-0.22479,-1.0554,0.90458,-0.68058
1.7641,-1.8226,-0.45109,-1.4109,1.9803,-0.90226,0.84007,1.582,-1.3376
-0.6289,0.92646,-1.94,1.5296,1.779,-2.1367,0.29309,-0.40601,0.17977
-1.0716,0.48077,1.3152,0.9297,-3.2566,1.3878,0.55811,-0.83345,0.58222
0.12282,-0.8344,-1.5795,0.74728,0.37434,0.77159,0.52395,-0.14164,-0.33639
0.97016,-2.2572,0.36894,0.92874,-1.1328,0.75414,1.1114,-0.81742,0.10737
0.19518,-0.99051,-0.050939,1.5638,1.4378,-2.5826,0.48877,-0.36859,-0.18504
1.4705,-0.87742,-0.44101,-1.8482,2.8533,0.47763,-2.3257,1.1279,-0.92852
-0.38465,0.44349,-0.70377,1.2236,-0.65712,0.9576,-2.6093,2.1809,0.057806
0.50472,-0.83764,-0.6006,-0.81258,2.9368,-1.0243,1.3786,-1.6216,-0.36312
1.0152,-1.6909,-0.8086,1.7042,-0.75829,1.1405,1.584,-3.1149,0.22224
1.7938,-2.516,-1.29,0.96828,-0.77923,2.0981,-0.90736,0.96317,-0.81083
1.2001,-2.2336,1.4025,-1.0586,0.063397,-0.22146,1.529,-1.8087,0.60589
1.6132,-0.19723,-0.24912,-1.7412,1.076,0.16602,1.1872,-0.5062,-0.66173
0.76407,-0.92451,0.35058,-0.79396,0.058027,-0.51693,0.21628,1.0858,-1.0379
1.3706,-3.1459,1.875,-0.85504,-1.298,2.7118,-0.8195,-0.20797,0.13634
0.46149,-1.0851,1.6106,-0.65566,-0.11524,0.45473,-0.99081,1.1639,-0.89955
0.74479,-0.55866,-2.2159,1.9045,0.95723,-1.3841,1.0359,-0.00082713,0.45612
0.19965,0.55517,-1.6647,-1.8186,3.3076,-1.4402,2.4762,-2.2291,0.61043
1.8973,-4.1481,0.78731,-0.68068,1.2733,0.36225,0.5244,-0.30131,-0.40413
0.31512,-0.504,0.96795,-1.6131,-0.40683,2.3574,-1.1291,1.0066,-0.22676
0.44524,-1.1215,-0.32376,0.14774,1.1475,0.67892,0.29372,-1.8241,0.23104
1.7216,-3.5275,1.0304,-0.42333,0.27601,-0.05597,2.281,-0.99456,-0.49104
-0.09406,-1.3373,-1.5125,0.49556,1.9889,-0.12672,-0.93057,1.2902,0.35937
-0.051673,-1.2428,-0.26848,3.1411,-0.86384,0.29403,-0.83119,-0.058225,-0.23745
2.0384,-4.1605,1.548,-0.43517,0.4411,1.1352,-0.92769,2.4399,-1.725
1.6682,-1.1218,-0.86676,-0.64699,1.2012,-0.27072,-2.0306,3.4815,-1.5656
0.98745,-2.4349,0.27011,0.46619,-0.51062,1.5274,0.015595,-0.95861,0.82597
-0.47102,1.0442,-0.64665,-0.14263,0.5564,0.58229,-0.35109,0.015975,-0.78719
-0.63447,-0.87329,1.3773,-0.97309,0.15883,0.48856,-0.31312,1.831,-1.3087
-0.085376,-0.30696,-1.0745,-0.08484,2.4816,-2.9253,1.2293,0.18831,0.31097
2.194,-3.118,0.99951,1.7867,-1.6079,1.3115,-0.0098125,-1.5016,0.21687
1.2735,-1.1182,0.67555,-2.63,0.73908,1.1661,1.3617,-1.0293,-0.8148
-0.34887,-0.81609,-0.21182,0.27008,0.34322,-0.85161,2.8092,-2.4103,1.0742
0.49219,0.66662,-0.23617,-2.7044,2.0457,-1.449,1.938,-0.75661,0.33011
0.9735,-0.75716,-0.64313,0.40583,-0.61207,0.88591,1.1698,-1.9235,0.36534
0.59155,-1.7363,1.5588,0.28817,-1.8677,1.1646,-0.2243,0.66472,-1.6711
-1.4093,-0.78067,0.67992,1.8543,1.8147,-1.7483,0.083524,-0.5601,-0.21709
-0.83565,0.030093,1.8913,-2.738,2.183,0.90542,0.54751,-1.3632,-0.30395
0.35122,-1.8118,0.69794,0.43636,-0.56291,0.76659,0.66762,0.13437,-1.3737
1.7675,-1.4749,1.4536,-1.2519,-0.24702,0.64469,0.91797,-2.8248,1.7181
-1.6544,-0.37929,0.43605,0.37747,0.02834,0.30999,-0.044651,1.4797,-0.93691
0.97742,-1.8539,0.07315,-0.71853,2.1113,-0.41875,-1.8217,-0.32287,1.1183
0.53928,-2.5987,1.7482,-0.206,-0.12686,-0.039088,1.1058,0.8507,-1.3161
0.65109,0.95615,-2.1007,-0.0040674,0.5268,0.62321,0.37516,-0.12808,-1.038
0.84024,-3.1576,0.81029,-0.38832,2.3902,-2.0994,1.0794,0.96643,-0.48699
0.82205,-1.5266,0.14723,-0.98229,1.7694,-2.3967,1.7454,-0.63388,0.62095
-1.3647,2.1276,-1.6313,0.61381,0.5994,-0.18094,-0.58983,0.92606,-0.67048
0.38984,-0.77941,-0.99549,0.46754,1.343,-0.26679,-0.80441,0.76927,-0.055976
0.1445,-0.49625,-0.74579,1.2535,-0.62546,1.6638,-1.299,-1.2985,1.4315
-1.7711,0.92825,-1.5144,0.070906,3.8289,-3.0409,-0.29882,0.75843,0.56993
0.40896,-2.1161,1.486,-0.75411,2.6943,-2.412,1.1179,-0.94069,0.57022
0.24738,-0.93725,-1.1875,1.0271,1.5327,-0.517,1.0809,-0.77541,-0.96328
-1.0634,1.2547,-2.0269,1.7016,-1.3197,1.5439,-1.5216,1.6696,-0.81736
0.51409,-1.0644,-0.80763,-0.47079,3.1795,-2.2899,3.4676,-2.8349,-0.29054
0.071073,-1.3242,0.86963,-0.83371,1.1354,0.5503,1.3689,-1.5079,-0.76376
1.3642,-2.6684,0.47774,0.37686,1.3686,-1.1171,1.1965,-0.40255,-1.1223
-0.054444,-0.66602,0.56694,-0.80858,0.53466,-1.585,1.5914,0.47375,-0.14519
-1.3738,1.8797,-1.7892,0.92194,0.4669,0.2087,-2.5473,1.2148,1.3826
1.5132,-1.8119,-0.66107,0.38333,0.60173,0.70748,-0.86186,0.98077,-1.1348
1.282,-0.22769,-1.1199,-2.1557,2.8732,-0.67509,2.1952,-2.7908,0.74093
0.95799,-1.4644,-2.0346,0.035352,3.4172,-1.1069,1.0834,-2.2706,1.0302
1.4475,-2.873,0.24692,-0.46908,0.33877,0.72263,0.25351,-1.0005,1.1996
0.42073,-2.1082,0.21007,-0.76224,0.81207,0.64817,-0.52766,1.1267,-1.0189
-0.033558,1.3685,-1.3198,-0.89954,1.8252,-1.5295,0.79455,-1.591,1.1719
1.3551,-1.4111,0.29829,-3.3606,3.7393,0.10232,-0.94558,1.0946,-1.4841
1.8111,-4.5496,1.891,0.5003,0.5583,0.32898,0.15343,-0.19146,-0.39143
0.61738,-1.097,2.0444,-3.5945,2.7644,-1.9889,1.6094,0.38329,-1.4346
-1.8411,1.5328,-0.76418,1.9513,-1.1559,-0.63256,1.778,0.041233,-1.721
-0.35278,0.38147,-0.57342,-0.43093,1.3348,-1.0312,0.61969,-0.42397,-0.25498
0.29711,-1.2107,0.90914,-1.0255,1.3875,-1.4594,3.1543,-3.1205,1.2499
1.2623,-0.82455,-0.3458,-0.8725,1.4313,-0.97433,-0.22827,2.1927,-1.3288
-0.15771,-1.2765,0.19379,-0.030938,0.34767,-0.38291,0.19329,2.4846,-1.4842
0.83547,-0.97756,-0.53755,0.90573,-1.0434,0.75279,-1.6082,2.9856,-1.0758
0.74149,-2.2602,-1.0129,1.4577,0.38483,0.98798,0.30196,-0.37575,0.66103
1.79,-2.1422,0.86252,-1.7539,2.4166,-0.76914,-0.042241,0.94467,-1.611
-0.35267,-1.7265,0.3428,1.57,0.51865,-1.2113,-0.11707,1.3911,-0.25793
0.98954,-1.5649,1.2947,0.18858,-0.1212,-0.34579,1.1133,-2.8213,2.0537
-0.27044,-2.1402,-0.66353,1.4293,1.9966,0.6545,-1.2596,-0.29537,-0.34285
-0.45731,0.20114,-1.2624,0.019842,2.1826,-1.3366,1.5296,-0.56109,-0.51551
0.86137,-0.65855,-1.7184,0.93939,0.7632,1.5536,-1.3778,-0.81815,1.1039
-0.078125,-0.62174,0.79262,-0.81244,-0.43282,2.169,-0.038908,-0.74178,0.14467
1.1692,-3.4472,0.59931,1.2104,1.3033,-1.9359,1.3998,-0.30927,-0.20472
1.1403,-1.8396,-0.52211,-2.5854,4.7426,-1.5448,0.28649,-1.2841,1.1004
-0.87284,0.74899,-1.3453,1.4566,0.72191,0.060302,0.39065,-1.5993,0.80541
2.2137,-2.9946,-1.2994,-1.3145,1.9684,0.24542,-0.49713,2.7724,-1.6972
1.5856,-1.8919,-0.51472,0.38457,0.81842,1.3749,-0.72261,-0.55384,-0.12479
1.4021,-3.4509,0.29829,0.068751,1.6334,-1.4472,0.14784,0.33651,1.2348
0.71825,-0.60381,-1.7247,2.0623,0.41448,-0.70247,0.79548,-1.0603,0.86726
-0.5111,-0.55286,-2.0744,2.3301,0.6864,-0.31356,-0.1067,-1.2916,1.3735
0.67402,-1.7304,1.0174,0.68645,-0.50632,0.24972,0.93839,-2.4006,0.78634
-0.21618,-2.3328,0.41619,2.3185,-0.8721,0.5556,-0.81894,0.77943,0.11066
0.21888,0.38443,-1.4326,0.59382,0.7535,1.4026,-0.76559,-1.0492,0.11049
2.0504,-3.0207,-0.69741,0.29215,1.5966,0.85128,0.23813,0.17749,-1.1172
0.35087,-1.5516,0.89127,0.86875,-0.24942,0.1769,-0.78114,0.84073,-0.79106
0.15431,-2.3026,1.2947,0.26195,-0.03473,0.075109,-0.51649,1.136,-0.95423
-0.13362,0.15994,0.46638,-2.2355,1.6083,-1.2983,3.5882,-2.1954,-0.18122
1.414,-1.9281,-0.35215,-0.25341,-0.34598,1.6475,0.57439,0.16038,-1.6949
1.2571,-2.0366,-0.21467,0.058283,0.69218,1.2591,0.17011,0.42343,-1.0489
0.43225,-2.0414,1.1945,-1.6255,3.5366,-1.9864,1.2583,-1.3827,0.16607
1.4249,-1.8823,-1.6201,-0.18825,2.0561,1.971,-2.1377,0.94106,-0.25457
-0.13462,-0.77157,-0.031295,-1.4836,2.588,-1.8867,1.8465,-0.59786,0.23391
-0.86604,2.4519,-3.0436,-0.42389,1.9809,0.52562,-0.78979,-1.0425,0.94678
0.51004,-1.4225,1.4446,-2.5995,1.6093,0.066744,-0.048106,0.68312,0.016523
0.75745,-1.5023,0.1569,-1.0429,0.53326,0.91945,0.0428,0.053072,-0.89157
0.87816,-2.4649,0.84329,0.26413,1.6774,-1.5187,1.837,-1.3517,0.023598
0.44686,-0.41217,0.11989,0.83806,-0.0059781,-0.98985,-0.40581,0.30349,0.045417
1.9839,-3.3877,-1.0515,-0.049461,1.3395,1.8959,-1.7941,0.7337,0.091705
-0.25168,-1.316,-0.13016,0.65657,0.13779,-0.39117,0.84801,1.0167,-0.55211
-0.17317,-2.2044,0.13759,0.65851,2.7535,-3.7069,2.4392,-0.98012,0.39151
0.39183,-1.4762,-0.35441,-0.096322,3.5542,-4.0244,1.0292,-1.2899,1.435
0.16204,-0.58797,-0.211,-0.21124,-0.59797,0.035347,1.9809,-1.9195,1.4532
0.97366,-1.5649,-0.8894,-1.8264,2.0773,0.74392,-1.2262,-0.19921,1.5832
-0.015866,-0.4705,1.1626,-2.2622,0.83212,2.0909,-0.8783,0.54843,-0.6348
0.29729,-2.2711,1.4656,0.43767,-1.7628,1.0812,-0.068341,0.65043,-0.68672
-0.40575,-0.83124,0.27438,0.070245,-0.30746,1.3981,-0.2349,-0.68411,0.78781
-0.30026,-1.7151,1.6232,-0.77017,-0.41691,0.067617,0.89513,0.015778,-0.44081
1.567,-3.7682,0.57613,0.43113,-0.51581,2.3404,-0.90764,-0.46698,0.16663
0.53648,-3.0601,2.356,1.5608,-2.114,0.74518,0.0031364,0.23757,-0.76543
0.68524,-2.8478,2.0966,0.499,-0.84855,-0.98411,1.2937,2.3281,-2.2091
-1.962,0.52774,-1.106,0.0036017,1.4649,1.7189,-0.074061,-0.93629,0.1784
0.67762,-2.5471,1.3249,-0.90032,1.1273,-0.87113,0.0029259,1.2067,-0.63337
1.2194,-0.54474,-1.0622,0.42135,0.98712,-0.28854,-0.62097,-0.71164,0.9955
0.5644,-1.1324,0.42981,-0.228,-0.71023,-0.90853,2.1222,-0.29485,0.30793
-1.3527,0.35138,0.23576,-0.20856,0.6249,-1.0932,-0.47379,2.3454,-0.32653
1.7098,-2.7074,-0.11899,0.59892,1.6994,0.42388,0.96601,-3.142,0.39886
2.0957,-2.5616,-0.96211,-0.8172,0.98897,1.204,-0.86427,1.7352,-1.2155
-0.97809,0.36718,-0.37025,-0.54216,1.5283,-1.0499,1.1895,-2.5857,1.8071
-0.26926,1.184,-3.429,1.2943,1.3138,-0.11875,-0.39875,-0.39965,0.75618
-0.37769,0.26853,-1.6103,-0.58981,2.3447,-0.54077,-0.074557,0.25785,-0.3881
-0.27541,-0.6775,0.27354,0.53504,1.5789,-0.42571,-0.10704,0.36402,-1.5455
0.87613,-1.6836,0.81198,-1.0266,0.63384,1.0584,-0.14685,-0.021781,0.18313
1.1211,-2.5764,1.2138,-0.38122,0.12799,0.50385,0.87794,0.76677,-1.5019
2.7349,-3.3742,0.51776,0.21488,0.20156,0.34262,-0.13855,-0.80811,-0.29143
0.45996,-0.44509,0.66267,-0.1198,0.38278,0.56578,0.56901,-1.3659,-1.0713
1.1513,-2.5476,0.89257,1.8042,-2.4821,1.1577,-1.1949,0.17815,-0.44052
-0.26315,0.62099,-1.1812,0.65447,0.73398,0.7276,0.0043828,-0.48588,0.025343
-0.41895,-0.091406,-1.2562,-0.031109,2.2364,-1.7792,0.58544,-0.03099,-0.21134
0.63588,-1.7041,1.1229,-0.27884,0.61394,-1.144,-0.88748,0.52134,-0.0042994
1.3814,-0.64979,-1.0531,0.35971,0.30078,0.1447,0.49849,-1.0301,0.25655
-0.51546,1.3599,-1.7635,2.4936,-2.3898,0.026906,2.8802,-1.8488,-0.022024
1.8476,-1.7703,-1.2655,0.96959,0.014468,-0.15755,0.33199,0.37594,0.25325
2.3993,-2.3549,-0.14653,0.35874,0.37572,0.65996,0.17107,-0.85098,-0.48494
0.51037,-0.77285,-1.8926,0.51349,2.8645,0.87658,-2.1327,-0.73303,0.6276
1.5426,-3.3107,2.3618,-0.88714,-0.8878,0.94778,-1.2147,2.0569,-1.2607
-0.28412,-1.1529,-0.171,1.7004,0.52872,-2.3465,0.77106,1.0845,-1.4657
-0.78206,0.6081,-0.94311,0.31217,0.42174,1.4137,-0.67952,0.10122,-0.46118
2.4091,-2.5958,-0.5827,0.4661,0.25487,0.28057,0.52064,-0.14211,0.32265
1.3205,-3.223,0.78978,0.43591,0.11368,0.18189,0.57302,-0.83847,0.97856
1.4072,-2.5029,-0.3327,0.87621,0.30917,0.94645,0.26545,-1.4245,-0.0026443
-0.45969,0.0028531,-1.6683,1.4129,0.81609,-1.7338,1.2512,0.29175,-0.93595
0.70935,-3.7431,1.5052,2.2137,-0.74241,0.9043,-0.01535,-1.8651,0.028935
0.75055,-2.4007,-0.23012,-1.3841,2.9513,-0.93605,1.69,-1.3964,1.0466
0.57309,-1.5709,1.0653,0.87237,-0.039576,-0.67891,-1.0151,-0.86894,0.7363
-0.83449,-0.85656,-0.75931,1.2095,0.44023,0.98072,-0.4347,0.32944,-1.1828
2.1623,-2.8312,0.59726,0.16318,-0.94284,-0.0047292,0.40321,-0.017565,-0.54295
0.95754,-1.4635,0.59449,-0.90325,1.6569,-1.3816,1.6309,-1.1175,-0.77022
0.36187,-1.8875,1.2314,-1.1094,0.17216,0.72067,1.1347,0.19553,-0.73138
1.2808,-1.03,0.37667,-0.081043,-0.29951,-0.10104,-0.68585,-0.66078,1.4118
0.74089,-0.96154,-3.4304,0.41144,3.6822,-0.63773,-0.077868,-0.25022,0.27118
0.56393,-0.20567,-0.48086,-1.1186,0.68332,2.021,-1.6001,1.1381,-1.1401
0.017327,-2.7163,1.1902,1.1804,-0.59015,0.87641,0.8243,-1.2387,-0.354
0.17966,-0.70632,2.6184,-2.1727,-0.46624,0.81461,-0.79617,1.3988,-0.39912
1.0048,-0.21614,0.69061,-1.6553,-0.22687,1.3397,-1.0556,1.2075,-0.90024
-0.58101,-0.56016,0.96886,-0.62543,1.2078,-1.3606,1.3766,0.6974,-1.1651
0.5634,-1.5432,-1.9576,0.49046,3.8117,-0.84367,-0.70882,-0.64421,0.086014
0.46962,0.595,-2.277,-0.058776,0.23953,1.6282,-1.5574,1.5274,-1.1401
0.20477,0.63638,-2.395,0.95039,-0.23548,1.6368,-0.83807,0.2241,-0.8734
-0.032649,-0.57402,-0.29807,0.088009,1.6023,-1.3109,1.3211,-2.4222,1.8218
1.358,-0.92598,-1.3158,-0.72698,2.668,0.13717,-1.988,0.46332,0.95032
-0.4385,0.06631,-0.87721,0.73554,0.73623,-0.37798,0.15778,-0.49182,-0.58393
-0.27367,0.58565,-0.37534,0.46212,0.027131,-0.16768,-0.99546,0.72445,-0.22798
-0.55332,-0.43238,-0.75128,0.44814,1.6329,0.47748,-0.70764,-0.97146,0.3477
2.7058,-3.2817,0.38198,-0.63464,2.0509,-2.3054,0.96815,-0.87285,0.36376
0.26259,-0.45518,-0.835,-0.3041,1.6916,-0.76492,-0.58366,0.70664,-0.44046
0.8856,-1.4537,-0.90263,2.0528,0.65475,-2.721,1.8671,-0.41076,-0.489
0.47526,-2.7909,1.2793,2.9203,-2.0959,-0.16122,0.079548,0.30836,0.11655
0.4976,-0.6493,-1.3111,0.86008,0.33014,-1.0674,1.9435,0.65121,-0.97623
0.21438,-1.4039,1.8272,-2.2173,2.4351,-0.17594,-1.7142,2.4721,-1.7417
0.89307,-2.7757,1.1998,0.70388,-1.2136,1.5167,1.4513,-1.2817,-0.30952
0.65877,-1.0618,-0.073071,0.52327,0.64452,-0.49388,1.224,-0.39957,-1.1572
1.3679,-3.3532,1.66,-1.1247,0.74789,-0.51293,1.6915,-1.1111,-0.040999
1.3795,-0.82683,-0.58444,0.81149,-1.2367,1.7954,-0.11298,-0.007959,-1.4528
0.41435,-0.95594,-0.034174,0.31903,-0.97678,1.1767,-1.0791,1.9367,-0.84908
2.2043,-3.3332,-1.9596,1.438,1.7744,-0.67751,-0.67154,1.7867,-0.1354
0.29155,-0.41285,-0.26951,-0.46946,0.92383,0.45019,-1.5432,2.3584,-1.1842
1.9534,-2.4898,0.61933,-0.21405,0.28183,-0.13897,1.4151,-1.6008,-0.3935
-0.331,-0.70997,0.74352,-2.9687,1.7714,1.2353,-1.1799,0.52579,0.11381
0.56772,0.65397,-1.4913,0.2319,0.6234,0.1861,-2.6898,0.2897,0.93892
