0.27718,-1.6577,0.83282,-0.56598,0.54229,0.38002,1.4566,-1.3682,-0.095718
-1.6496,0.33301,0.55897,0.93769,-0.58395,-0.15925,0.17776,-1.3798,1.4494
-1.3391,0.3662,-0.76358,1.2633,-0.10666,-0.002527,0.43561,-1.7423,1.783
-0.80359,-0.75572,-0.1693,2.171,-1.0507,-0.41488,1.0264,-1.4912,0.89932
-0.46369,0.47061,1.0035,-1.3541,1.3361,-1.7734,1.8738,-2.0017,1.215
-1.9151,2.5479,-2.4306,2.9772,0.52827,-3.6085,2.5635,-1.7956,1.4012
-1.275,1.1115,-1.2833,1.2441,-0.34724,0.55541,0.079804,-1.9501,1.3056
-1.512,-0.49834,0.15225,2.9002,-0.41645,-1.0575,-0.52469,1.2738,-0.71386
-1.5468,-0.12797,0.64704,1.4105,-0.48072,-0.26691,0.45249,-0.62188,0.50407
-1.5341,0.75397,-0.16883,1.5752,-0.75525,-0.75076,1.332,-0.68107,0.3069
-1.6096,2.0048,-0.10838,-1.165,1.1662,-0.60921,1.2347,-0.66232,1.1231
-1.7088,3.7179,-1.6105,0.69339,-0.28524,1.0396,0.030277,-2.6354,0.253
-0.80021,0.96182,0.027253,-1.481,2.1598,0.29403,-0.062505,-1.9156,1.2953
-1.6008,0.4093,1.4845,0.98643,-0.078315,-2.3704,0.87784,-0.57296,0.93703
-1.1158,1.0007,1.7602,-0.2464,1.9189,-2.2117,0.16263,0.31951,-0.052351
-1.9897,1.3187,1.6622,-1.49,1.3526,0.90674,-0.81424,-2.2158,1.6642
-1.4003,1.0351,-0.52809,0.39788,0.42314,-1.523,2.7314,-2.3881,1.0202
-0.22928,-2.0646,0.24581,1.9199,-2.288,1.6196,1.8423,-2.7744,0.8291
-0.61321,1.4307,-0.9605,0.70179,0.50071,-2.0374,1.8931,-2.415,2.0003
-0.93857,-0.23673,2.0941,-2.0026,0.36022,-0.77843,1.3939,-0.19553,-0.27481
-2.2681,1.2327,0.47016,1.1577,0.070044,-1.6487,0.93696,0.063817,-0.65393
-1.1628,1.5641,-1.1239,-0.18648,1.5981,-1.7437,1.4801,-2.4118,1.5708
-1.2877,0.5138,0.86769,-0.36374,0.22114,-0.92577,1.9866,-1.8319,0.65096
-0.73853,0.78604,-0.65784,1.8043,-1.4334,-0.0020754,0.21743,-2.987,3.1787
-0.66341,-0.17955,0.020101,1.8813,-1.3231,-0.95975,1.9191,-0.97189,0.31701
-0.87901,1.4454,-0.16467,-0.67146,2.0222,-1.4319,1.6806,-3.2673,2.0162
0.36191,0.54297,-1.308,1.6059,-0.49066,-0.4154,1.496,-3.6262,2.3747
-1.6935,0.52258,1.6076,1.1772,-1.3209,-1.9947,1.6805,-1.4677,1.2809
-1.1564,-0.71793,0.96912,1.9312,-1.0221,-0.47338,0.71465,-1.8768,2.1246
-1.6752,0.84321,-0.17604,0.84156,-0.35993,-1.4543,3.5485,-2.3201,-0.25254
0.56675,-0.65382,-1.5075,2.5563,-0.33738,-1.254,1.0729,-0.97753,0.69223
0.55,-1.2624,0.28984,1.5182,0.052342,-1.7049,1.9656,-1.9191,0.6914
0.21782,-1.8659,0.4371,1.3407,1.0427,-1.3034,0.38793,0.22801,-1.0174
-1.4839,1.1945,-0.023249,1.3871,-0.99337,-0.1204,0.36387,-2.9544,2.7068
-2.9236,3.2351,0.81076,-1.9059,0.048883,1.454,-0.54767,-0.57054,0.61962
0.7751,0.13898,-0.3084,0.68168,0.81788,-0.68053,0.37416,-1.853,1.1335
-0.30802,-0.92271,1.1104,-1.6017,1.1544,-0.46183,1.2671,0.21727,-1.1258
-1.1718,0.3893,0.81721,0.71504,-0.75956,-0.97303,1.5594,-1.3135,0.71036
-0.59779,0.60521,1.4903,-1.1168,1.5551,-1.1546,2.1472,-2.95,1.2583
-0.98834,-0.45271,0.8043,0.30137,2.2159,-2.7963,0.26591,-0.26431,1.2719
-1.4376,0.88229,-0.90878,2.8203,-2.2526,0.18135,2.5978,-3.341,1.8632
-1.537,0.036298,0.63784,1.9932,-0.28541,-1.4285,1.6593,-2.2106,1.151
-1.9702,0.86576,1.5242,-0.66634,0.66794,-0.85075,0.019789,1.5056,-1.3221
-0.50611,0.74555,-1.4169,2.1256,1.2846,-3.3563,1.6154,-1.5147,0.83345
-0.46777,-0.89385,-1.3544,2.2883,0.80322,0.62741,-0.32405,-0.37739,-0.55962
-2.1154,1.5786,-0.80244,1.5679,-0.099261,0.78244,-0.33757,-2.4315,1.6822
-1.6553,0.91161,0.82149,-0.20587,1.2076,-0.65868,1.0694,0.079992,-1.2878
-0.17515,-1.5281,1.7849,0.39262,-1.334,0.84981,1.1775,-2.6087,1.3554
0.53058,-0.5147,2.0543,-1.1743,0.69459,-2.2109,2.7073,-2.8026,1.6014
-0.9712,0.70972,-0.74272,2.993,-0.55904,-1.3792,1.9701,-2.3758,1.1042
-1.8555,1.9537,-1.2824,1.414,-0.69234,0.624,1.1491,-2.6358,2.0349
-1.1026,0.56595,-0.1246,1.617,0.23733,-1.1916,0.57043,-2.0354,1.7417
-1.1316,0.41414,0.50394,0.97548,-0.15127,-2.7306,2.7846,-0.81235,0.083435
-2.0028,2.6022,-0.84305,0.46591,0.21026,-0.91435,1.4136,-2.927,2.0791
-1.673,0.1183,3.5602,-2.5487,-1.1708,0.96744,1.6413,-1.4636,0.21421
-1.804,2.5824,-1.6216,2.0164,-0.019013,-0.7846,2.0344,-2.5641,0.71598
0.58981,-0.83528,-0.33249,2.7351,-1.1817,-1.7786,1.7747,-2.7267,1.8067
-0.54615,1.0417,-0.34791,-0.68284,1.3415,-1.4391,1.1858,-2.5455,2.2734
-0.1829,0.84473,-0.040542,-0.37717,-0.12043,-0.41323,2.6277,-3.9312,2.4556
1.0376,-0.54917,0.078481,-0.79373,1.3892,-1.3162,1.2877,-3.0018,2.5622
-1.5853,2.274,-1.2413,3.5123,-1.6382,-2.5153,3.4851,-3.6951,1.8097
-1.0844,0.60737,0.61571,0.20372,-0.43381,-0.049214,0.32012,-3.0298,2.6661
-0.79349,-0.42363,0.10779,0.69565,-0.92065,0.033372,1.1041,-0.51276,-0.37124
-0.33127,-2.0352,0.73522,0.46663,1.3471,-1.7124,2.2953,0.084068,-1.0807
-1.4503,0.57203,0.85762,1.0131,0.75348,-1.48,0.8445,-2.6549,2.8547
-2.4287,2.4608,1.0039,-0.18392,0.76222,-2.0835,1.8231,-0.99357,-0.014814
-0.69824,0.42587,0.43634,-1.4224,1.305,1.2796,-0.97839,-0.062536,-0.25578
-0.25727,-1.8986,1.0371,1.0446,1.3045,-1.0935,0.87496,-1.3994,0.53914
-1.4852,0.95232,-0.13076,2.397,-1.2679,-1.5117,0.71385,-1.5037,1.8711
-0.98331,-0.018262,0.61158,-1.3323,1.8231,-0.44922,1.0396,-2.5086,1.5864
-0.49945,-1.3425,0.73366,1.1817,-1.6623,-0.0065295,3.0932,-4.4185,2.1851
-2.299,3.1634,-1.4478,0.92284,-1.2216,0.25846,0.91351,-0.63752,0.080982
-0.48425,-0.34397,-1.4496,2.0511,-0.61186,-1.3272,3.5552,-2.9979,1.2472
-0.25737,-1.2971,0.78949,1.0101,-0.10252,0.97202,-0.14019,-0.80053,0.70985
-0.49515,1.2838,-3.0468,3.4365,0.66733,-1.4929,0.48817,-1.3633,1.0318
-1.1826,2.441,0.17455,-0.79406,-0.29568,-1.3722,2.4217,-2.0283,1.5044
-0.87517,0.92248,-0.60678,1.5593,2.1456,-2.4131,0.34127,0.60953,-1.1919
-2.0683,1.3442,0.46487,0.1501,0.25532,2.1014,-0.75782,-0.04379,-0.96453
-0.74556,-0.010153,0.44353,1.6885,-1.065,0.85334,-0.59004,-0.22778,0.40443
-1.7326,1.0338,-0.55804,0.86321,1.7682,-2.4303,3.4841,-2.7664,0.82328
-0.48339,1.2715,0.40039,-0.15909,-1.8798,0.023635,1.0046,-2.5428,2.1641
-0.39933,-2.2274,2.4261,-0.047668,1.3014,-2.307,2.9546,-0.58518,-0.82841
-1.6632,1.3093,-0.35034,0.12203,1.8496,-1.4051,1.0275,-1.5064,1.3549
-2.0406,3.0089,-0.4422,-0.34172,1.6108,-2.0065,1.1635,-1.4522,0.72944
-1.4391,0.75286,-0.29434,0.26734,-0.33001,-0.18343,0.77448,-2.0511,2.2083
-0.68368,-1.0878,1.4075,0.91814,0.57767,-0.1397,0.62353,-2.7893,1.6776
0.40388,-0.026365,0.95575,-0.3565,1.5738,-0.62558,0.061855,-0.68689,-0.33172
-0.21623,-0.68909,-0.1697,1.3226,0.45682,-1.9626,0.81992,-1.4481,1.239
-0.18484,-2.3277,3.0004,-1.3739,1.3095,-0.5277,0.65666,-0.90548,0.8158
-1.4804,1.0282,-1.1491,2.3785,-0.915,-0.3515,0.84461,-1.8658,2.1362
-0.30534,-2.2792,2.7472,0.25363,-1.3036,0.3606,0.3013,-1.2553,0.72141
-1.4984,0.07355,0.48601,1.248,-2.2969,1.3306,1.1048,-1.2477,-0.23867
-2.6004,2.1738,-0.46199,1.0239,0.071114,-0.99878,0.86801,-1.91,1.9416
0.17411,-1.6302,-0.56415,2.6597,0.25253,-1.5912,0.23472,-0.78725,1.3642
0.2522,-1.686,2.0403,-0.97819,1.4253,-1.1737,-0.84599,-0.81152,1.4942
-1.493,1.5485,-0.14364,0.044084,1.4389,-1.1037,1.1836,-3.5929,1.8798
-1.1241,-0.97775,2.6055,0.17847,-2.136,0.80675,1.8334,-3.8083,1.3126
0.13394,0.021723,-3.0461,2.5337,0.827,-0.59278,1.3362,-1.1988,-0.14847
0.013391,-1.0943,0.3898,-1.2049,1.4001,-0.52721,2.1137,-0.89263,-0.35411
0.32741,-1.4612,0.79067,1.067,-0.66966,-0.52964,1.0565,-1.4825,0.9569
-0.35869,-0.7794,2.0177,-0.27218,-1.0138,-0.95948,1.9519,-2.8523,1.9343
-1.8847,2.5183,-1.0886,-0.58169,2.8313,-4.2142,4.2855,-3.4499,1.5321
-0.049253,-1.9211,0.46901,2.8197,-2.521,0.93936,0.16139,-0.29979,0.14447
-2.6659,1.9654,-0.13431,0.79308,-1.1961,0.17107,0.096211,0.47074,0.32934
-1.5154,0.39484,0.65898,1.1746,-0.51612,-0.15681,1.0773,-2.9572,2.4756
-0.60193,-0.38325,1.9062,0.259,-0.93411,-0.30637,0.082659,-0.66309,1.3197
-0.38857,-0.2679,1.3321,0.16975,1.4726,-2.9147,3.0629,-1.7614,0.36708
-1.9251,1.5673,0.058401,0.46313,0.21181,-1.6851,2.0437,-3.1345,1.8665
-1.2344,0.056076,-0.1922,1.1558,0.41095,-1.7069,2.653,-1.6787,0.27731
-2.7541,3.1174,-0.93553,1.6969,-1.2414,-0.60311,0.58664,-1.8206,1.2593
-1.2409,0.30461,-0.13274,2.7724,0.67825,-2.3247,0.32025,-1.0258,1.3203
-2.8177,1.6754,0.98449,-1.2623,1.1706,0.97008,0.14393,-1.0257,0.88429
-0.75627,0.22065,-0.56384,1.375,0.44157,-1.341,0.51474,-0.60929,1.6445
-0.53343,1.9821,-0.9358,-0.73785,1.0049,-1.0676,1.3508,-3.0579,2.7792
0.35059,-0.65726,0.14845,0.34782,-0.25912,-1.2949,2.0409,-2.0844,1.298
0.20266,-1.678,-0.05912,2.2876,-0.45507,1.0565,-0.1902,-1.0352,0.38316
-0.38513,0.18657,-2.5648,2.2091,2.0894,-0.95358,1.0091,-2.4526,1.8325
-1.4145,0.96265,0.77799,0.26283,-0.46189,-1.1353,1.8545,-2.5989,1.572
-1.3544,1.7485,-0.88994,0.56739,0.047898,-1.1194,1.5921,0.23345,-0.97442
0.50822,0.011839,-0.67762,0.81897,0.63198,-0.1074,0.69427,-2.9255,1.6757
-0.37995,-0.99625,1.9214,-1.1029,0.26528,-1.1365,2.5175,-2.4022,0.5934
-1.1594,0.029462,0.11474,2.5549,-0.1127,-0.75672,0.34904,-1.1454,0.16473
-2.6429,2.535,1.2243,-0.11901,0.63601,-1.1899,-0.032308,-0.12158,0.68216
-1.0048,2.5047,-1.1718,0.84387,0.24784,-1.4267,1.0632,-2.1178,1.6462
0.47216,-1.5223,0.99209,0.99219,0.13312,-1.3105,1.8199,-2.5207,1.4745
-0.69667,1.5403,0.38061,-0.52142,1.0627,-0.8771,0.41471,-1.053,0.79071
1.4426,-2.1374,-0.289,1.2721,-1.5855,1.6585,0.11009,-1.4094,1.2028
-2.8752,1.5294,1.5852,-0.98987,1.3724,-0.21132,0.66821,-1.7207,1.0896
-0.55026,3.0831,-2.1426,0.305,0.50555,-0.70812,1.6987,-1.2167,-0.52998
-0.93181,0.67128,-1.6087,2.731,1.5199,-3.2988,0.54734,-0.12217,1.0165
-0.71014,-0.147,0.73578,0.071258,-0.22561,0.43693,-0.75253,-0.89957,1.6778
0.32815,-0.13385,-1.3184,0.90609,1.4078,-0.44164,0.26215,-1.7053,0.87142
-1.4615,0.7245,0.53528,0.38027,-1.3237,2.3184,0.57325,-2.1229,0.61888
0.22781,0.14011,-0.82737,2.8899,-0.50946,-2.2657,1.412,-1.7198,0.78488
-0.87745,0.29437,0.6955,0.18979,0.94911,-1.7364,1.2554,-1.558,1.2417
-1.3141,1.7272,-0.085814,0.67454,-0.026232,-2.1612,1.5611,-3.1224,2.3683
-1.5251,2.8171,-1.0792,0.60773,0.83676,-0.48765,1.3309,-2.3656,-0.0616
-0.043444,-1.2168,-0.44565,1.9229,0.071211,-1.6998,1.9883,-1.2689,0.28555
-1.4564,0.0068505,1.4738,0.061747,-2.1775,0.61173,1.7057,-2.1867,0.48483
-1.3521,1.9359,-1.2576,2.5504,0.73183,-2.0365,0.42069,-0.60461,0.74233
-0.8111,1.6117,-1.0779,0.87811,0.646,-2.5262,3.4974,-2.1896,0.0086113
-0.52794,-1.9593,1.2562,2.4023,-1.2602,0.72137,-0.0782,-1.1709,0.60752
-0.62608,1.2482,-0.5063,1.6461,-0.86959,-1.4729,2.3696,-2.8938,1.3752
-0.068247,0.37092,-1.9046,1.9548,0.76539,-2.3471,2.7475,-2.6408,0.84078
-1.1005,2.1134,-2.2039,0.82791,0.46435,-0.88271,1.6419,-1.8382,0.57024
-0.55084,-0.6987,0.74753,0.61131,-1.37,0.52474,1.6318,-1.8123,0.60456
-0.014411,0.72221,0.096474,-0.20786,0.40259,-1.5525,1.4367,-1.913,1.0357
-0.283,-0.024551,0.25275,-2.5932,3.5556,-1.9562,1.7875,-0.20385,-1.0025
-0.57739,-1.1625,2.4466,-0.60147,0.69461,-1.4224,1.5045,-1.2054,0.97594
-1.5119,-0.077224,0.61644,0.60314,0.10057,-1.0137,0.81204,-0.015799,0.8044
-0.89845,2.1498,-1.2503,-0.06463,2.9049,-2.1312,2.8657,-3.6099,0.69357
-1.2533,2.0061,-1.2448,0.71133,0.65045,-0.94813,1.0651,-2.3827,1.5673
-1.4033,1.447,-1.773,2.5015,0.10684,-0.62281,-1.3747,1.8053,-0.45683
0.73727,-1.403,0.65659,1.1909,-0.75781,1.1981,0.86096,-2.1726,0.37121
-0.33975,0.19611,-0.58339,1.1019,-0.6326,-0.18662,1.6058,-1.5912,0.054864
-0.54549,0.16331,-0.11176,-0.73708,1.2892,-1.2019,2.4054,-2.1698,1.7243
-0.55185,1.3645,-0.4692,0.71698,1.5603,-2.8801,1.95,-2.7088,1.4714
-0.97771,-0.10563,0.7038,0.27864,0.43309,0.40218,0.75952,-2.627,1.541
-1.1781,0.78533,0.26167,-0.33238,1.6306,-1.1571,2.382,-1.0279,-1.035
-1.0965,0.93213,0.68347,0.032114,1.0972,-1.1546,0.93523,-2.4539,2.018
0.11749,0.71786,-1.4538,1.7848,1.347,-2.2394,0.57763,-1.0345,0.61891
-1.2328,2.6892,-1.5009,1.0652,1.1567,-2.8119,1.9472,-2.0214,1.3318
-1.8691,1.6021,-0.45259,0.96974,1.7001,-3.1685,1.4241,-0.079813,1.0283
0.06736,-0.36628,0.48702,0.68419,-0.29709,-1.158,0.78515,-2.4504,2.1454
-0.014347,1.5102,-1.4196,1.2718,-0.52628,-0.13291,2.0178,-3.8678,1.7595
-1.2375,-1.1682,1.6422,0.92058,-0.74582,-0.21427,0.70052,-0.75699,1.3416
-1.7843,1.0048,0.91321,-0.29908,0.35447,-2.1407,2.2847,-0.84733,0.1268
-0.65087,-0.25969,1.5378,0.45909,-1.2282,0.21907,0.31,-2.2634,2.1525
-1.7235,0.59393,0.30207,0.93685,0.89449,-1.2592,0.27389,-0.76346,1.1906
-1.6685,1.3361,2.8382,-1.7933,0.58579,-1.3408,0.80528,-0.67295,0.12971
-1.8254,-0.2828,1.058,0.38589,-1.6448,1.0582,0.41194,-1.9853,1.87
-2.313,2.7827,0.072309,-0.55741,1.082,-2.6431,1.1419,0.75541,-0.2192
-1.2723,2.5756,-2.3671,1.6533,0.82278,-3.3084,2.4214,-1.8734,1.216
-0.4557,0.038284,-0.1226,0.51732,-0.23131,-0.51937,1.1032,-0.80954,0.13402
-1.8195,1.7026,-0.81398,1.7863,0.23012,-1.9862,0.84664,-1.3191,0.54091
0.84409,-2.9041,0.79993,0.94289,-1.3775,0.91773,-0.015977,-0.39596,1.4583
-1.8585,0.22373,1.1882,1.4406,-3.4268,2.4063,0.94235,-1.0383,0.41292
-2.0505,2.2763,-1.6936,1.1324,-1.0075,0.66046,0.14524,-0.45195,0.44111
0.31228,-1.8169,1.0076,0.66849,-0.29157,-0.041461,1.4124,-1.4935,0.96891
-0.15558,-1.0185,-0.0030191,2.7967,-2.6916,0.79371,0.68502,-2.7574,2.3258
-3.0587,1.1456,2.7144,-1.8309,0.40383,-0.63896,0.43403,-0.58926,1.6811
-1.5935,2.179,1.1756,-1.9171,0.80609,-0.8724,1.3282,-1.7304,0.97211
0.32542,0.8623,-2.3454,1.6787,0.76095,-0.15033,1.1249,-2.1036,0.58151
-1.4461,0.11067,0.89151,0.75411,1.8893,-2.462,1.1592,0.61504,-0.81514
0.26944,-2.4156,2.1808,0.019827,0.24153,-0.47964,-0.47433,-0.70418,1.3729
-1.8448,0.70603,-1.0961,2.2786,-0.80262,-0.25699,0.17541,-0.80273,1.2279
-1.0433,-0.2867,0.23832,1.2803,0.60426,-0.91771,0.48748,-2.5099,2.9002
-2.3086,2.2728,-0.97687,0.27136,-0.6271,-0.16584,0.83675,-1.0265,0.86281
0.11939,-0.48798,0.61469,0.74331,1.7573,-2.55,1.2309,-1.9244,0.48441
-1.3002,0.45014,1.5922,0.56348,-0.64549,-2.1325,2.4475,-1.8361,1.2131
-2.1692,0.96394,0.89817,0.31314,0.065744,1.2344,-0.53575,-1.2479,0.61324
1.0858,-0.43973,-2.7496,3.6972,0.49169,-2.5967,1.2755,-1.9264,1.8205
-0.54683,-0.58674,1.503,1.1844,0.060793,-0.63484,-0.089028,-0.39456,-0.020246
-1.4231,-0.30025,0.75761,1.4054,-0.46697,-1.3146,1.178,-0.818,0.3111
-0.82037,0.018114,-0.20625,0.29337,2.7832,-2.3543,1.1588,-0.9239,0.75844
-1.3272,2.7814,-0.48898,-0.74059,0.42051,-1.5109,2.277,-3.8426,1.8437
-1.3202,2.7173,-2.2636,2.1852,-0.80529,-0.67614,1.9665,-3.7515,1.9885
-0.78009,-1.1131,0.34764,1.4679,-0.25951,0.23251,0.88174,0.5007,-1.6883
-0.62083,0.11753,-0.35517,-0.29851,1.7217,-1.0225,0.98658,-2.819,1.7309
-0.91508,-0.37535,-1.3104,3.0815,-0.47919,-1.0133,1.2876,0.75258,-1.2809
0.033951,-0.21467,-0.63388,1.8858,-1.4584,-0.58185,1.7824,-0.86513,-0.20167
-1.1253,2.8749,-1.6288,1.0767,1.7518,-3.7246,1.788,-1.3786,1.3443
-0.44569,0.86277,0.55614,-1.3769,0.69,-0.92793,2.685,-3.2635,1.0773
-1.8982,0.12454,1.2949,0.88007,0.39059,-1.2309,0.16567,0.49497,-0.36444
-0.28034,0.081349,-0.19375,0.64244,0.28264,-1.7247,1.597,-0.13078,0.76301
-1.7103,0.87406,-0.25675,-0.4612,3.0026,-2.1986,0.45463,0.29964,0.067716
-0.71173,-0.67038,0.89909,0.58762,2.5167,-2.2741,0.19337,-0.25815,0.3767
-0.67685,-0.60153,1.0747,0.45721,0.20119,-0.17711,0.94179,-2.4957,1.5584
-1.9884,1.0015,1.874,0.5838,-1.0972,-1.9967,1.9524,-1.5196,0.95906
0.39639,-0.75021,1.5255,-1.4642,2.4488,-1.9677,0.90648,-0.48285,-0.62214
0.1112,-0.235,-1.9999,1.3509,-0.059769,0.066475,1.8045,-2.1828,0.98032
-1.412,2.2079,-1.142,1.3334,-0.27468,-0.81915,0.56885,-1.9101,1.4395
0.98232,0.018383,-0.95763,1.5523,-0.8762,0.34648,1.3994,-1.6077,-0.22512
-0.99023,-0.7772,-0.26477,2.3242,-0.57126,-0.14984,1.8678,-1.8343,-0.20996
-1.2276,0.11444,-0.20224,1.7307,-0.80593,-0.88819,1.1016,-0.13645,0.11271
0.40309,-0.080293,-1.0539,0.77695,0.88349,-1.3504,1.6699,-2.7044,1.3904
0.74238,0.13745,-2.3001,2.7298,0.14028,-2.1918,1.0183,-1.8584,1.5714
-1.8616,0.6701,2.7196,-1.8577,1.0697,0.54331,0.60288,-3.3428,2.3048
-1.1437,1.5798,-1.221,0.91086,0.27972,-0.78992,0.44913,-1.6536,2.5219
-0.19993,1.6141,-1.6464,2.149,-2.4103,-1.1588,1.7699,-1.8458,1.0323
0.35429,-2.5043,1.7941,1.0395,-0.19084,-0.5505,-0.80599,0.68511,0.92761
-1.8881,2.1056,-1.2892,2.1461,-0.89805,-1.862,2.371,-2.6491,1.6776
0.012321,0.40874,-0.92485,0.45167,-0.030005,-0.28406,1.4095,-3.0783,1.9848
-1.763,0.095701,2.3632,-0.15318,0.88148,-1.5959,1.9829,-1.0793,0.16452
-1.7149,1.3242,-0.59969,0.39491,0.66178,-1.3383,0.81221,-1.1393,1.0438
-2.5918,1.4676,0.98913,1.1627,-0.9057,-0.36048,1.5333,-2.6042,2.179
-0.47437,0.56343,-0.40271,0.2373,-0.081287,-0.39545,2.1836,-2.1734,0.82348
-2.2329,0.33342,1.0763,0.14151,-0.78587,1.0104,-0.2273,-2.2917,1.8915
-0.78887,-0.83375,0.88726,1.0807,-0.51892,0.23504,0.95635,-0.72262,-0.20313
-0.47374,0.0013449,-0.18038,0.22704,0.88239,-1.7647,2.132,-0.97061,0.33387
-1.2657,1.9222,-0.80436,1.6305,-0.30798,-1.9961,2.0514,-4.4526,4.6108
-0.73011,0.88045,-1.507,2.2854,-0.57069,-2.5446,2.7545,-0.85436,0.29291
-0.39468,0.29734,-0.23399,1.3821,-0.9572,-1.1259,2.3107,-4.1868,2.6102
-0.46491,1.2406,-0.87796,0.38162,0.30509,-1.0446,-0.32894,-0.0020058,1.024
0.57027,-0.58907,-1.2985,0.34578,1.3502,-2.2757,2.7829,-2.7134,1.186
0.77078,-0.058103,-2.12,1.9518,-0.10302,-0.74958,1.5718,-2.0491,0.48318
-0.20157,1.1069,-2.4966,3.033,-1.1801,-0.47287,2.5664,-6.2965,4.2124
-0.13729,-0.065439,-1.4897,3.0479,-3.414,1.1887,2.6996,-2.8675,1.002
-0.70834,-0.35475,1.9876,-0.53326,-0.11617,0.39638,-0.22791,-1.8679,1.9295
-1.137,2.5281,-2.4148,0.4378,2.9194,-2.0603,1.4364,-2.0421,1.1596
-0.82592,1.7343,-1.6344,1.0604,0.50725,1.1255,-0.45585,-0.86281,0.56556
-0.35936,-0.73187,0.01683,1.3394,1.3609,-0.66346,-1.304,0.86599,0.37097
-2.143,1.0941,-0.99413,1.1683,1.9302,-1.368,-0.40177,-1.6601,1.8395
0.075857,0.65945,-1.2428,0.37514,-0.7843,0.29072,1.9421,-2.7845,2.0974
-1.2839,0.30957,1.3056,-2.1124,1.2783,1.5552,-0.4833,-3.3064,2.1664
-1.2272,1.6154,0.39913,0.70159,0.3524,-2.4725,1.8587,-1.5742,0.76392
-3.6111,3.3754,0.49244,-0.027315,1.5039,-1.6574,-0.050721,-1.1067,1.8151
-0.82355,0.15479,-0.43716,1.5908,-0.266,-1.3083,0.58587,-2.2282,1.9591
-1.7341,2.3216,-0.76501,1.3563,0.55479,-1.4022,0.11526,-1.0632,1.5098
-0.32583,-0.852,1.3325,0.93877,-0.63247,-1.1764,0.44759,-0.87552,0.50855
-0.60708,0.77095,1.1899,-1.0037,-0.029944,-0.52142,2.6644,-2.9927,1.034
-0.9502,-0.32701,1.2543,1.1258,-0.63749,0.20338,-0.40576,-2.0266,2.4282
-1.3156,0.89655,1.1278,1.4952,-1.4156,-0.76859,1.8268,-3.1278,1.0789
-0.58074,0.63013,-2.3155,2.3157,-0.88465,-0.61429,2.9724,-4.1134,1.9815
-2.2711,2.1555,-0.83677,2.0992,0.84055,-1.8726,0.58375,-1.8091,1.8954
-1.124,1.3906,-2.2497,1.5111,1.3655,0.44758,0.42263,-3.299,1.6389
-1.0042,1.7018,-1.2986,1.1213,0.019889,-0.49081,0.83286,-1.5342,0.61468
-1.879,2.0553,0.88019,-0.30463,0.33177,-2.4683,1.2557,-0.75606,0.67783
-1.1671,0.27885,-0.80913,2.355,-0.07192,-1.5505,2.1166,-1.3359,0.40395
-0.9211,0.70648,-0.35738,1.003,-0.41445,0.26186,1.1163,-2.9403,1.2954
-3.1054,0.37441,2.7302,-0.11926,0.89136,-0.44433,-1.0534,-0.5499,1.9052
-0.47182,-1.0832,-0.20691,1.3218,3.0468,-1.8684,0.41592,-1.2489,0.30599
-0.075505,-1.5523,0.082166,2.7584,-1.6911,-1.0583,0.51981,0.080453,0.49154
-2.7617,2.1501,-0.30106,1.6354,2.1574,-2.4315,1.693,-1.2895,-0.072782
0.099108,-1.6078,0.056467,1.8528,0.48838,-1.0296,0.86041,-0.71915,0.91955
-1.7916,-0.30993,2.5271,-1.1709,0.50261,-1.1126,2.1403,-2.3427,1.1541
-2.0787,1.4397,1.8055,-0.53706,-0.93201,-0.65283,1.1835,-3.2451,2.9583
0.49096,-0.33964,-0.0031123,0.43168,1.1159,-1.6475,1.8974,-1.5779,0.13095
0.45818,-0.27469,-1.2373,1.6195,0.2474,-1.2963,0.93023,-0.47094,0.16303
-1.4621,-0.7636,1.4888,1.3773,-0.39056,-1.1852,0.9163,-1.7567,1.8906
-0.23647,0.21683,-0.20386,-0.41936,-1.0555,0.35663,2.2422,-2.3022,0.72762
-1.1446,0.46621,0.11204,-0.71959,2.1549,-1.492,1.3903,1.0652,-1.3482
-1.5969,2.6251,-1.5242,1.4409,-0.54825,0.1023,0.92537,-2.9607,1.7574
-1.5548,1.2036,-1.9146,2.8832,-0.3891,-0.091474,1.2185,-3.4913,2.1259
0.33098,-1.1869,-0.62404,0.578,1.4372,-0.43594,0.29619,-0.76771,0.9927
-1.1882,0.35413,-0.22522,-0.15303,1.3668,-2.0559,2.077,-0.27779,0.10603
-2.8106,4.1047,-0.60182,-1.0002,1.3538,-0.08636,1.2405,-3.7497,1.7397
-0.55902,-0.45518,0.86889,1.4149,-1.5305,0.0025838,0.74377,-2.6597,1.5672
-0.11675,0.99054,-0.39058,1.5321,-0.15129,-1.65,1.0206,-0.75666,0.55009
-2.4209,0.83821,1.4915,1.1134,-1.6062,-0.14055,0.87078,-1.6697,0.81495
-3.0944,3.9911,-0.12976,-0.41334,1.4388,-0.75038,0.31218,-2.4112,1.8368
-1.449,-0.34959,2.2421,-0.17709,-0.67514,1.4397,-0.20622,-1.1404,0.70766
-1.6027,1.6104,1.1117,-0.91864,0.062068,-0.57475,1.8527,-0.8914,-0.64701
-1.3324,1.0072,0.76833,-0.085712,0.73497,-0.21159,0.63275,-0.43712,-0.41544
-0.3564,-0.024864,-0.351,1.6351,0.07294,-2.4587,1.7989,-1.7562,1.7728
-1.8387,2.4255,-0.79775,0.36701,1.1547,0.075093,0.6358,-2.4415,1.0664
