-1.1112,0.44607,1.1651,-2.0811,2.3628,-2.2153,2.7762,-1.5756,-0.36368
1.5814,-1.49,0.38674,-0.77528,4.0279,-5.0077,1.3529,-2.0092,2.2622
1.0211,-2.5314,0.97472,-0.58117,0.18194,0.47049,0.44009,-0.47928,0.60862
-0.7573,-0.39879,0.71566,-1.8154,2.7009,0.099881,-0.0091568,-1.2723,0.60483
0.49206,-1.8173,1.1077,-1.8109,1.9794,0.048901,0.26098,-1.6099,1.1012
-0.81711,-0.41022,2.0878,-1.4497,2.0481,-2.6833,0.95747,-0.54223,0.11238
0.54143,-3.371,2.613,-1.3551,1.428,0.49963,-1.8118,1.0479,0.10768
-0.32019,-0.14088,0.36966,-0.086968,0.95187,-2.4882,0.73892,-2.2509,1.9902
0.42832,0.45424,-2.5688,0.80045,2.8998,-1.4443,0.76641,-1.2376,0.19018
0.13308,-1.6878,1.6077,-2.0105,3.1689,-1.0104,-0.72884,0.75139,-0.14831
0.010389,-0.13957,1.0295,-1.2627,2.9713,-0.90239,-0.51743,-2.1784,1.2665
0.47414,-0.18892,0.65278,-1.9231,1.6045,-1.6323,0.63261,1.2905,-0.58793
-0.75684,-1.0537,3.3209,-0.4649,-1.4871,-1.2711,0.42764,1.2857,-0.27945
-0.64094,-0.67123,3.4891,-3.2139,0.40824,0.17104,-0.077813,1.6069,-1.2653
-0.94302,2.1276,-1.405,0.080812,1.0317,-1.0997,0.48331,-2.2247,1.4956
-0.22627,0.12004,-0.55299,-0.64008,3.3942,-1.9456,-1.9494,2.7146,-0.50429
-0.42503,1.6009,-0.96548,-2.0599,3.692,0.30797,-2.088,0.52186,0.22024
-0.093179,-2.3355,2.1377,-0.77275,2.1091,-1.1765,-0.65572,-0.39244,1.0209
0.5074,-0.79233,0.38907,-2.0566,3.6502,-2.0133,0.29527,0.39432,0.21708
-0.39044,-0.34069,2.0919,-3.3967,4.0573,-2.6522,1.5345,1.7945,-2.3343
-1.7767,0.75059,2.0279,-1.1554,0.082788,-0.4885,0.21641,-1.2073,1.3002
0.34321,-0.56224,0.80279,-2.0423,1.6618,-0.8049,-0.15517,0.57445,0.57333
1.3082,-0.65559,-0.3242,-1.3186,0.5119,0.51751,0.26552,-0.26521,0.0021428
-0.7003,-1.3471,3.0631,-1.0548,0.29783,-0.28869,-0.66367,1.0533,-0.69382
1.3833,-1.7295,0.33036,0.49345,0.40759,-0.23189,-0.4588,0.95173,-0.56963
0.80968,-0.30357,-1.5792,-0.44199,2.6999,-0.8376,-0.11519,-1.1826,1.1572
1.1003,-0.99055,0.25421,-2.3291,2.9757,-0.32478,-0.87415,0.90575,-0.22568
-0.74442,0.41091,0.66047,-0.30413,-0.3158,0.40835,-2.7295,2.3622,0.08583
-0.30949,0.084925,0.45023,-1.6926,-0.26485,1.0837,-0.64134,0.26438,0.41025
-0.14305,1.4224,-0.62677,-0.52064,0.98835,-0.51267,-0.68945,1.1549,-0.97265
0.81663,-1.3762,-0.11651,1.3252,-0.88057,-0.040898,1.1426,-2.5018,1.7662
0.63899,-0.47597,-1.4076,0.26233,3.1482,-2.4177,2.3793,-1.8754,0.31684
-0.93206,-0.38469,0.083024,1.376,1.1356,-1.8905,-0.75765,1.5119,-0.53036
0.28578,-1.503,1.4168,-1.0464,1.8978,-1.811,1.4711,-1.0213,0.38449
0.67009,-0.35926,-0.22223,0.23609,-1.4091,0.47087,0.33082,-0.71279,0.81784
-0.076361,-0.40021,-0.3137,-1.4976,2.5503,0.28983,0.8125,-0.87721,-0.248
-0.029443,-0.57011,1.8133,-3.3757,1.8844,0.439,-1.1497,0.17906,0.34812
0.72025,-0.94147,-0.15938,0.86326,-0.24375,-0.69303,-0.23961,1.3066,-0.77861
0.86182,-0.59632,0.26703,-1.3254,-0.6348,1.1915,-0.217,-0.0044899,0.38089
-0.1229,0.23499,-2.2021,0.21306,3.9137,-2.0539,1.0058,-2.0898,1.3481
-0.65833,-0.23788,1.083,-0.66553,0.93082,-1.2149,-0.61591,1.4926,-0.44699
1.59,-1.1423,-0.73757,0.021596,1.9657,-2.0604,0.13338,0.6836,0.018288
0.1184,-0.45245,0.83448,-1.4195,2.5283,-2.2823,-0.54464,-0.9909,2.0852
1.0646,-1.5918,0.64929,-0.16972,0.38522,-2.3323,2.2038,-0.9618,0.66546
0.0083229,-1.7691,0.82407,-0.38193,1.781,0.2305,-0.21752,-0.16385,-0.8346
-0.14284,-0.8091,1.0452,1.4468,-1.8435,-0.29593,0.094697,-0.95955,0.66696
-0.55668,-0.54471,3.3582,-0.88104,1.4831,-1.8428,-0.089692,-0.78233,-0.27514
-0.35589,-0.60114,2.8331,-2.5463,0.74474,-0.86084,-0.46202,1.2231,-0.44481
1.6602,-0.78904,-0.94726,-0.6357,1.728,-1.5345,1.353,0.60689,-0.2348
0.30963,0.33874,0.58348,-0.72505,0.67058,-1.1861,-1.0077,1.579,-0.22537
-1.4425,-0.43311,4.816,-3.5111,1.6776,-1.2628,-0.49187,0.56479,0.094695
-0.20773,-2.3386,2.656,-0.45123,0.10649,0.14962,-0.5597,0.40294,-0.14156
-0.074617,-0.8802,1.876,-0.61812,-0.75274,1.0272,-1.0112,-0.27849,0.411
-0.37208,0.38543,-1.3066,1.144,0.067437,-0.10774,0.33611,0.5887,-0.89827
0.89956,-2.2321,1.1806,0.049293,0.067527,-1.1757,1.5316,-0.15018,-0.037803
-0.19697,0.21212,0.50702,-1.9775,0.82001,-0.28117,-0.89136,1.471,0.64645
0.97139,-0.40186,-0.60568,-1.1618,2.9878,-1.5581,-0.3719,-0.15702,0.5091
0.16623,0.67026,-0.11959,-2.6867,2.5253,-2.2642,0.7347,2.6356,-1.2589
-0.99263,0.70361,0.0025068,-3.3293,3.984,-1.5055,0.68347,-0.51858,0.80263
0.72159,-1.0148,0.29897,0.17837,1.1293,-0.44473,-1.1126,0.14555,0.24099
0.39495,-1.7073,0.58127,-0.090861,-0.21656,-0.58387,0.88271,-1.3104,1.4043
-0.43416,1.1708,0.36234,-1.4925,1.6593,-2.0355,0.48991,-0.063797,0.22767
1.3055,-2.3557,1.2643,-1.285,-0.51364,1.1292,0.12454,-1.1726,1.8807
1.2285,-1.3257,-0.19171,-0.60696,1.0357,-0.70174,0.56755,-1.6724,1.2415
0.24695,-1.7382,1.3165,-2.6978,1.9301,-0.51955,0.34833,0.54259,0.019515
-0.9884,-0.61227,1.6997,-0.59541,-0.078794,0.3883,0.14196,-0.86836,1.3581
1.2883,-2.6739,1.2164,-1.3006,2.2612,-0.15966,-0.084364,-0.065932,-0.50135
0.66893,-0.030322,-0.26815,-1.5458,2.2727,-1.5468,-0.02149,-0.42514,0.96166
-0.21437,-0.50174,2.7384,-3.835,3.3184,-0.28649,-0.341,-1.2283,0.84907
1.5877,-1.6829,-1.2491,0.92555,0.79555,-1.4681,0.61882,-0.77667,0.61119
0.42809,-3.047,3.8031,-0.33684,-1.0563,-0.24184,-0.94071,2.1203,-1.3585
-0.39358,1.2525,-0.28158,-1.3793,3.1104,-2.8063,2.2387,-1.2198,-0.10967
-0.38542,2.2643,-1.2513,-1.7501,3.0818,-2.7265,-0.53578,0.85645,0.82651
-1.1077,-0.23131,2.3502,-5.7171,6.5196,-2.2688,-0.085135,0.84729,-0.82228
0.91535,-0.84976,0.62039,-1.149,0.79519,0.080233,-0.4557,-0.33174,0.5421
0.092572,-2.296,2.846,-1.9906,1.6878,-1.3883,-0.079774,0.77009,0.0057505
1.9771,-1.0448,0.11696,-1.4347,1.2116,-0.54694,-0.32013,0.84361,-0.5804
0.20583,1.0859,-2.0097,-0.37999,2.852,-2.6729,1.1237,-0.9014,0.62066
-0.37375,0.072413,-0.31097,-0.78679,3.2619,-1.7681,0.45651,-0.3437,0.40117
0.50268,0.99199,-0.84655,-1.0291,0.92393,1.1738,-1.776,-0.55647,0.88491
0.1191,-1.2512,1.2849,1.1038,-1.4209,-1.2796,2.3076,-0.19604,0.19418
-1.1616,-0.22453,2.0888,-3.1464,2.6345,-0.90693,0.56756,-0.50504,0.47901
0.3342,-2.2592,1.9147,0.018205,1.1929,-1.8943,2.523,-2.2604,0.76796
0.20699,-1.802,0.97668,-1.6174,2.4086,-2.1991,2.0564,-0.87226,0.51171
1.4166,-2.9008,1.0877,-1.0147,1.293,-1.2797,0.84735,-0.29343,0.54822
-0.72278,0.555,1.1492,-1.1607,2.0347,-2.541,0.19298,0.59917,-0.25585
-0.063143,-0.07214,0.47291,-0.23404,0.32761,1.0242,-0.74742,0.13366,-0.45074
1.2485,-2.1693,1.291,-2.6665,2.7815,-1.5576,-0.41965,1.1295,0.043261
0.017394,-0.075002,0.094747,-0.35878,0.73245,-0.44228,-0.49979,0.40973,-0.050789
0.28268,-0.64036,-0.35677,0.69366,0.53361,-1.3131,-0.31932,-0.29886,1.3839
1.4073,-2.2958,0.64339,-0.25329,-1.7639,0.71328,2.117,0.32551,-1.3547
-0.7475,-0.24802,0.72332,-0.61506,0.45009,0.67301,-2.2513,3.6864,-2.019
-0.2043,-1.1872,0.55552,-0.30975,2.5629,-1.3313,-0.40866,0.95812,-0.33652
-0.60013,-0.9214,2.1847,-3.1478,3.8281,-1.6197,0.7999,-2.1286,1.2312
-1.592,1.1696,1.6234,-2.6592,2.1931,-0.48563,0.14835,-0.057605,-0.028774
-0.08391,0.74063,-1.2884,-0.26706,3.299,-2.5111,0.45732,0.70366,-1.1046
0.85122,-2.18,1.4008,-1.1649,1.1791,-1.3297,0.90474,-2.0092,1.9204
-0.9807,-0.40212,0.77502,-1.8901,5.4985,-2.8659,-0.25362,0.91466,-0.81512
-1.86,0.74901,1.2682,-1.9958,1.9659,0.34192,-1.2271,0.40549,0.0042712
-0.19821,-0.19136,0.68179,-2.0179,3.0106,-2.8297,1.4173,0.39193,-0.043388
0.26533,-0.9942,1.65,-0.6391,-0.00086028,-1.0574,-0.37839,2.2676,-0.69414
-0.048477,-0.41641,0.78272,-2.057,3.309,-1.4744,2.0141,-2.315,0.16777
1.2161,-0.66637,-0.78002,-1.4721,4.0857,-1.554,0.92482,-1.9667,0.27488
-1.2756,-1.0871,2.3304,-1.0915,1.0844,-1.3797,0.45942,0.1788,-0.34669
-0.96093,-0.62278,2.5043,-4.1574,3.4621,-0.51204,-1.5465,1.1383,0.20456
-0.79148,0.79511,1.3478,-1.4132,0.51396,-0.11666,-0.25847,-0.25807,0.46506
0.80479,-0.62915,0.64842,-1.5068,0.22163,0.72198,-0.66723,0.76376,-0.4128
0.97611,-2.3198,2.256,-1.2177,1.0293,0.47632,-0.85718,-0.37816,-0.20775
-0.20675,-1.176,1.4686,-2.1016,3.1373,-0.45026,0.81865,-1.089,-1.2211
0.13029,-1.1482,0.80006,-1.3086,1.7094,-0.31351,-1.4399,0.59882,0.94207
-1.0864,2.2042,-2.4078,1.8335,1.3325,-2.3534,0.23886,0.22858,0.87726
0.29053,-0.22513,0.39351,-0.86917,0.89301,-0.12226,0.092035,-0.24124,-0.68004
-1.1774,-1.1402,3.0482,-0.58928,-0.044077,0.85862,-1.4925,0.61617,-0.1688
0.20818,-1.1861,1.8565,-1.865,0.083984,0.48413,-0.76411,1.4123,-0.37695
0.54571,-1.5728,0.59858,2.1757,-1.0769,-1.1313,1.4751,-1.4384,0.56375
-0.3462,0.81333,-0.16105,-0.9807,0.9666,-1.5138,0.5026,0.87623,0.31429
-2.5204,0.49521,1.9526,0.032726,0.3061,-0.44488,0.21464,-0.21247,0.27198
-0.050759,-0.49936,0.96257,-1.8319,1.7272,-1.274,-0.46909,0.4462,1.0513
1.3285,-1.3293,1.0455,-0.6687,0.422,-1.6256,1.7509,-1.0076,0.38008
-1.0472,1.229,-0.32069,-2.3327,2.7713,-0.99155,0.52002,0.56565,0.00054586
-1.5855,1.0545,1.1242,-2.8722,1.8086,-0.42345,0.93615,-1.1225,0.70348
-0.15889,-0.95309,0.77362,0.95889,-0.88012,-0.76386,0.63025,-1.5059,1.6587
0.50871,-1.1825,0.92967,-1.1496,0.93313,-0.28251,0.49324,-0.0096663,1.0034
1.6332,-2.9916,-0.2456,-1.4543,6.6674,-3.018,-1.609,2.2256,-1.3465
0.10894,0.45177,-0.35496,0.67996,1.2745,-1.1529,0.13707,-0.61564,0.17368
0.066393,-0.9859,2.3049,-2.4989,1.5887,-0.95859,0.57207,0.29794,-0.51753
-0.91879,-1.0754,0.53729,0.46545,0.79622,-0.41989,-0.37391,0.38437,-0.12505
-0.50589,-1.043,3.1959,-2.4897,1.9722,-1.4363,-0.18727,0.92893,-0.78299
-0.51957,0.48076,-1.3815,-0.41228,1.336,-0.53871,0.11871,-0.44574,1.0335
1.5788,-2.3807,1.0192,0.26869,0.29121,-0.4999,-0.80037,0.9172,-0.49576
1.0412,-1.0473,-0.13114,-1.1623,2.026,-2.4957,0.41232,0.72834,0.54797
-0.35393,-0.14096,0.8916,-1.555,2.0338,-2.5703,0.15331,0.55474,0.27052
-0.79398,0.12721,0.69537,-1.2153,2.1222,-1.5099,-0.15996,0.18954,-0.32964
-0.7365,-1.5441,3.0207,-0.97996,0.6182,-0.42943,-0.19546,-0.83499,0.17754
-0.023449,2.125,-2.952,0.40877,3.5982,-1.4258,-0.68291,0.033597,-0.54865
1.2805,0.58368,-1.1296,-1.0407,1.6804,-3.1947,2.3819,-1.8094,0.89956
-1.5136e-05,0.12915,-0.39202,0.22978,0.0062358,0.63371,-1.5744,2.1737,-1.0665
-1.9374,1.3106,0.68559,-0.19856,0.20576,-0.98701,1.4869,-2.4109,1.549
-1.7168,1.9466,-0.393,-1.0598,0.81324,1.395,-0.51164,0.044603,-1.15
1.0498,-0.8085,-0.28449,-1.2589,2.9489,-1.0233,0.28444,-1.7473,1.5319
-1.5991,1.1152,2.3298,-4.338,4.1244,-1.6157,-0.69574,1.0305,-0.56485
0.32834,-1.8509,1.287,0.65841,-0.41999,-0.84091,-0.015188,-1.328,2.0254
1.6588,-1.5138,-1.9792,-0.46738,4.588,-2.7315,2.6451,-1.9566,0.14834
0.27291,-1.1488,0.95052,-1.1944,1.9628,-0.79282,-1.0213,2.2778,-1.495
1.1505,0.32001,-2.4654,-0.34624,2.5208,-1.7445,0.5841,-0.4291,0.3383
-2.11,0.44987,3.1746,-2.5583,0.74887,-1.1129,0.679,-0.95347,0.89253
1.7156,-0.86925,-0.74187,-1.1682,1.316,0.27397,-0.83978,2.3044,-2.0325
-0.73723,-0.36866,1.3456,-1.2277,0.043313,-1.3743,2.8251,-1.2669,0.10953
-0.85938,0.9343,0.63701,-1.6429,1.5178,-0.81757,0.89883,-1.5681,1.7395
0.25258,-2.969,3.2503,-3.3568,1.8124,-0.49764,0.75248,-0.5594,0.45541
-0.99873,0.41137,1.2205,0.2961,0.28812,-1.2407,1.7433,-1.5593,-0.24264
0.84116,-1.582,1.2794,-2.2659,4.5478,-3.7502,1.5771,-1.9414,1.476
0.89167,-0.32384,0.18357,-2.3301,2.5881,-0.15089,0.36456,-0.49511,-0.29262
-0.28396,1.0007,0.46608,-2.1979,2.4043,-1.3122,-0.19999,0.60815,-0.036039
0.1436,-0.23265,2.2815,-3.3538,3.4582,-3.1634,0.21911,0.08938,0.70033
-1.2379,1.2367,1.2725,-3.3513,1.8153,-0.57034,0.6986,0.50667,-0.29424
0.24465,0.4734,0.65764,-2.7141,3.1658,-1.8793,-0.13503,0.65826,0.12303
1.1431,-0.057356,-2.7993,0.92617,-0.18623,1.4004,-0.21296,-0.66686,0.40667
-0.93418,0.27957,0.72198,-0.63304,0.39007,0.57211,-1.4246,0.89396,-0.86469
0.62801,0.0071534,-0.099961,-0.4591,2.8815,-2.7612,0.25073,0.30627,0.036191
0.17725,-0.092925,-0.79776,0.48603,2.0019,-2.6512,0.79791,-2.6403,3.0031
-0.98678,0.22305,1.3532,-1.5286,-0.76693,1.867,-0.25246,0.72325,-1.3528
-0.58294,-0.12098,2.1277,-1.8525,1.2849,-1.6233,0.31937,1.0279,-1.0264
-0.6842,-0.77577,2.3283,-2.4276,2.324,-1.0309,-0.23421,-0.34252,0.43255
1.813,-1.3236,-1.7107,0.49592,3.0388,-2.7754,1.5568,-1.4536,1.4742
0.12279,-1.0752,1.6319,-1.9061,0.0078436,0.63637,-0.01742,0.14488,0.71958
-0.37998,0.53883,1.0765,-1.8658,-1.3092,0.99975,0.71418,-0.57755,-0.04965
-0.75071,-0.71877,1.5859,-2.6211,1.8021,-0.44966,0.40981,-0.42413,0.23336
1.0634,-1.7408,0.33536,-0.8284,2.1214,-0.37499,-1.0884,0.98328,-0.58728
-0.26356,0.94457,-0.17717,-3.08,3.8823,-0.12213,-0.51465,-0.24552,-0.70355
-0.46989,-0.75157,2.7966,-4.4145,3.7097,-2.0332,1.2304,-0.8462,0.37478
0.15292,-1.8774,1.8822,-1.0961,1.4264,-0.28988,0.51032,-1.7393,0.95405
0.41995,-0.83204,0.78992,-0.14119,0.86395,-1.3963,1.6349,-2.2499,0.73928
-0.26926,-1.8419,2.3961,-2.4825,1.7837,-0.42597,-1.0741,1.7665,-0.84143
-0.27827,-1.2219,0.42169,-0.09138,1.4937,-0.99711,2.5622,-4.0082,2.3124
0.63975,0.53198,-3.3961,1.299,2.0814,-1.1122,-0.86711,-0.74887,1.8091
-0.24723,1.406,-0.86974,-0.92385,0.37526,-1.1871,1.4377,-1.0391,0.35717
0.39459,0.82836,-1.7749,-1.6563,2.5852,-0.71326,1.3206,-1.5583,0.42784
0.53163,0.65824,-2.1677,1.113,0.34217,-0.73478,1.3999,-1.1618,1.0197
-0.21896,0.51789,1.6182,-4.5485,4.326,-2.1016,-0.88322,2.3692,-0.25509
0.51512,-0.243,-0.67397,1.3228,0.55377,-0.7759,-1.0762,-0.36299,1.0133
1.0812,-0.097329,-1.608,-0.1035,1.7573,-1.7283,0.78268,-1.7181,2.3549
1.8188,-0.23143,-1.1238,-1.4067,2.8125,-1.9028,0.60716,-0.31081,0.99499
0.21971,0.049729,-0.35873,-1.9797,4.7679,-2.5518,-0.9153,-0.19105,1.4099
0.34935,-0.98528,1.4998,-3.4338,3.0377,0.6582,-0.50014,-0.26788,-0.55875
0.46472,-1.6251,-0.33647,-1.0479,1.9741,-0.92763,1.4735,-1.5748,2.0338
-0.39359,0.71923,-0.27126,-2.6668,2.1904,0.19502,1.3035,-1.8112,0.17054
0.76672,0.014491,-1.3066,-1.6172,2.0991,-0.71935,1.7662,-1.6401,0.84366
0.086753,0.048359,1.9474,-1.7944,0.30442,0.56813,-0.037478,-1.0334,0.14041
-0.64153,2.8854,-3.2779,-0.4811,2.6472,-1.1603,1.1763,-1.6387,1.1552
0.86365,-0.062879,0.18624,-1.7004,1.2469,-1.7889,0.81063,1.4093,-1.1428
0.56989,-0.20413,-2.5798,1.534,0.96423,-0.30034,-1.7693,1.132,0.2763
0.61179,-2.0988,0.52559,-0.16003,2.5571,-1.2843,-0.35797,-0.037417,0.45229
0.12921,-1.2715,1.1414,-1.3191,1.5447,-1.0119,0.30357,0.87756,-0.95988
-0.40886,2.1334,-0.89616,-0.92683,-0.76474,0.50904,-0.36649,2.0257,-1.1678
0.15304,-0.5734,1.4868,-3.0957,2.5475,-1.5395,0.43168,0.63265,-0.64767
0.74636,-1.3935,-0.37067,1.6166,1.0074,-2.6001,1.249,0.086963,0.033803
-1.2434,0.25312,1.9067,-3.962,2.3879,-0.14899,0.379,0.4964,-0.46979
0.60117,-2.3206,1.7078,-0.56038,-0.7668,-0.67937,0.61198,1.3382,0.026207
-0.55117,1.0127,0.20929,-1.2618,0.15724,0.11578,0.62955,-0.85861,0.77767
-0.53388,0.01054,2.4598,-3.178,1.3274,-0.6856,-0.00067348,-0.36729,0.5433
1.0648,-2.4794,0.045814,-0.71203,1.9524,-0.62679,-0.68737,1.5444,-0.72088
-1.5079,-0.38239,2.151,-2.0133,2.582,-1.297,-1.0232,0.84405,0.37143
0.51893,-0.98512,1.6664,-1.6624,1.4667,-2.511,0.96514,0.47247,0.062103
0.28418,0.42459,0.23535,-2.7026,4.6265,-1.3861,0.72953,-1.1454,-0.66244
0.9584,-1.4043,2.5204,-3.6192,3.5056,-0.86329,-1.5956,0.93273,-0.00031424
0.89687,-1.3593,-0.034952,-0.070186,2.44,-2.9497,1.484,-0.07386,-0.61064
-0.11289,-1.3529,1.2829,-0.18066,0.2677,0.3942,-0.53819,-1.0438,1.6432
-0.081409,0.66306,-1.0015,-2.3671,4.1622,-2.1349,1.5797,-2.9231,1.3716
0.75162,-1.2952,0.11271,-0.20592,1.0519,-0.95728,-0.49225,-0.15181,0.8344
0.17516,-0.57862,1.1827,-2.2367,2.242,-0.84045,-0.92559,0.52608,0.43606
-0.84044,-1.1389,3.1166,-0.77069,-1.2086,1.1586,-0.14939,-0.17229,-0.60338
-0.050118,-0.6812,1.4562,0.091143,-2.1886,0.9068,0.71245,-0.45079,0.42466
-0.36652,0.41248,-1.1261,-0.97995,2.0531,-0.12666,0.36098,-0.49405,0.47896
0.32726,-1.654,1.5905,-1.8253,2.8261,-2.1959,0.68688,1.3669,-1.2313
-0.18377,-1.5376,0.5748,-1.9925,2.7265,-0.28262,0.4851,-2.0186,1.2448
-0.12064,-0.72481,-0.23757,-1.4073,2.3676,0.37771,0.1092,-1.9212,1.4487
-0.46622,0.37616,1.9516,-2.9326,2.0366,-2.0881,1.2678,0.0884,-0.53534
-0.27494,0.45664,0.32778,-2.0496,4.2644,-3.0725,1.3212,-0.85547,0.45906
1.1026,0.506,-1.8352,-1.2357,3.1492,-1.1,-0.027723,-0.35012,0.51096
1.526,-1.2533,-0.42236,-0.88607,2.8366,-2.0078,1.9873,-0.50115,-0.74414
-0.18415,1.4282,-0.96748,-1.5973,2.5341,-2.1435,-1.2487,3.7623,-1.4167
-0.51123,-0.37296,0.50705,0.034936,2.0387,-4.0128,2.5985,-2.8356,1.7234
0.38038,-1.2435,1.6641,-1.8644,0.44,-0.085357,-1.1295,1.7308,-0.37823
-0.31546,-0.29294,1.1493,-1.6857,1.4654,-2.2764,2.8513,-0.70766,-1.2254
0.4688,1.3182,-2.1661,-1.0654,3.3219,-1.6398,1.4813,-1.7597,0.62867
0.30767,0.016713,-0.59455,-1.1745,2.4487,-0.84789,-1.2587,1.2442,-0.27225
1.452,-1.9961,-0.13082,0.83494,1.8691,-3.1655,0.45092,-0.19614,0.46589
0.045815,0.79544,-0.16255,-3.2486,2.8059,-0.99014,0.87483,-0.7744,0.6732
-0.25996,0.32614,-0.19345,-1.3368,2.302,-1.2861,-0.3365,0.86085,0.18926
-0.18355,-2.0809,2.8039,-2.0767,1.2947,0.080872,-0.67509,0.24906,0.21791
0.52763,-1.0334,-0.53313,0.28987,1.0011,-2.2761,2.547,-1.6501,1.2027
-0.31119,0.059638,-0.10818,-0.68327,-0.99094,0.76106,1.1982,-0.83503,0.36074
-0.62548,0.027881,1.2921,-0.72272,-0.52561,0.6123,-0.91544,1.1225,-0.12443
0.46051,0.95708,-0.51348,-0.36743,1.5959,-2.3292,0.77151,0.12013,-0.22932
0.63499,-0.91087,1.6361,-2.0768,2.5791,-2.1909,1.4005,-0.43407,-0.42255
1.2224,-1.207,-1.4756,-1.2282,4.5549,-3.4422,0.91537,1.1612,-0.58862
0.21228,-0.063394,-0.20357,-0.79125,2.1879,-1.1494,-0.40848,-0.34777,0.90087
-0.04394,-1.3061,1.8313,-0.34729,0.97596,-1.4926,-0.24052,0.21762,0.12998
-1.7924,1.511,0.60435,-2.3747,3.4461,-1.0149,0.37778,-0.89981,0.33744
1.5929,-2.2384,0.97693,-1.1943,2.4221,-1.3377,0.3799,-0.22018,-0.39165
1.0878,0.44173,-1.71,-0.45495,3.3521,-2.7948,0.87293,-1.3449,0.49727
-0.53883,-2.1373,2.4465,-0.49037,1.4851,-0.18861,-1.1568,0.7099,-0.41505
-1.7371,-0.25439,1.5119,1.4411,-0.64907,-1.0205,1.1455,-1.2192,0.56477
-1.2783,0.21981,1.4558,-0.94893,0.40332,2.1089,-2.3295,0.76828,-1.0778
-0.021265,-0.18177,-0.56365,-1.5524,1.7371,0.57605,-0.5193,-1.1182,1.0076
0.064486,-3.3791,3.343,1.033,-2.2042,1.3468,-1.4874,0.14746,0.16323
0.71925,-0.5861,1.6784,-2.4625,2.5056,-1.1875,-1.1765,0.58566,-0.10089
0.46768,-0.48943,0.53746,-1.5783,4.0901,-2.7835,0.065431,2.2776,-1.7526
1.1402,-1.46,-0.043918,-0.14847,2.8803,-2.172,0.87406,-0.99673,0.24709
-0.58796,0.72268,-0.14729,-1.3043,2.8069,-1.7638,-0.45077,-0.35244,0.3699
0.082073,-0.29656,0.4881,-0.028466,1.0836,-2.039,0.91273,-1.9187,1.9398
0.0084133,0.83153,-0.83019,-2.5109,3.223,-0.72106,-0.64596,0.096365,0.23318
-2.2614,0.66537,2.2136,-0.11726,-0.64399,-1.1914,3.135,-2.9126,0.16754
-0.017368,-1.2929,1.9237,-2.0328,2.1561,-1.2538,-0.71186,0.94327,0.13206
-0.77054,-0.041661,2.9286,-3.1315,1.8517,-2.0535,2.0393,-0.5978,-0.049137
-0.63349,-1.7121,1.7483,-0.48396,0.62839,1.1335,-0.39427,-1.5241,1.4789
-0.91454,1.5975,-0.19566,-2.3187,2.6758,-1.3931,0.38448,0.39289,-0.32219
-0.0085793,-1.0281,0.91899,-1.0466,3.5125,-1.6664,-0.54632,1.5469,-0.81118
-0.35569,-0.0057624,0.53806,-1.445,0.92953,-0.10635,0.41235,-0.37838,-0.45991
-0.49793,-0.43032,2.8171,-1.7653,-0.34449,0.78768,-0.84802,0.92713,-0.63834
-0.15947,-0.11595,-0.35128,1.3597,0.82705,-1.7257,1.0662,-2.3047,1.7669
2.1009,-3.0539,0.54254,0.10929,1.7184,-1.2294,-0.81534,-0.084038,0.77552
-0.61713,-1.6949,2.5077,-0.81102,-1.0168,1.4673,-0.18709,-0.39176,0.23809
0.76809,-0.076523,-0.1223,-2.2685,2.9485,-1.1428,-0.37963,1.4358,-0.96848
-0.23557,-1.4158,0.95143,-0.69057,1.0157,-0.55006,-0.6729,1.4801,0.0349
0.44756,-1.99,1.0975,-1.2915,1.996,-1.8772,0.82543,-0.20624,0.39165
0.52425,0.20436,-0.064687,-1.2565,0.093481,-0.81349,1.224,0.30613,0.26036
-1.0711,1.5549,0.4018,-0.54004,0.27207,-1.5783,0.99015,1.7136,-1.4636
0.62585,-0.95667,1.0064,-1.1472,2.4718,-2.4447,0.053543,-0.61274,0.74283
-0.98017,0.81069,-0.14369,-0.82491,0.62036,-0.71574,0.78003,-1.3661,1.1703
0.77934,-1.6789,3.1321,-3.0412,0.37142,-0.33555,0.62389,0.24743,0.41818
1.8245,-2.4942,0.28233,1.3118,-0.072624,-1.8872,2.2292,-3.3304,2.1062
-0.10284,-1.3021,0.92448,0.11448,1.7538,-1.1487,-0.37679,0.49556,-0.43416
-0.87026,1.1527,0.59177,-2.0631,2.1306,-0.90515,-0.019713,1.2524,-0.7245
-0.44897,-0.14264,0.41132,-1.0616,1.8655,-1.6125,0.35901,-0.92057,1.6725
0.20701,-2.313,2.6196,-2.4905,3.7173,-1.7759,-0.5501,0.47547,0.47455
0.8649,-3.3727,2.7931,-0.57773,1.2272,-0.47486,-1.2493,0.41569,0.11833
0.97216,-1.0913,0.81317,-2.2586,1.0116,-0.70675,0.28538,0.95163,0.054809
-0.74081,0.46929,-0.69568,-0.10699,0.89306,-0.43267,-0.66945,-0.75461,1.6939
0.098355,-2.7512,3.8399,-3.0757,2.0375,1.1129,-1.0462,1.2483,-1.4682
-1.143,0.26495,1.4495,-1.0386,0.89062,-1.1419,0.95072,0.44207,-0.2769
1.1015,-0.67172,-0.14353,0.91079,-1.187,0.22704,1.6687,-1.7163,0.653
-1.9811,2.3518,-0.33693,-1.1915,0.81251,0.41774,-0.23721,1.536,-1.4899
