-0.92367,-0.44712,1.9606,-0.41519,0.20056,-1.8224,1.6788,0.29322,-0.02185
-1.0222,0.43871,0.91697,0.78092,-1.0974,-0.36758,0.15953,0.94438,0.1267
-2.3896,1.9488,0.52616,-0.45031,0.71981,-1.9583,2.1246,1.0668,-1.2489
-1.4618,1.276,1.1804,-0.8932,-0.77927,0.16922,1.1651,0.25744,-0.0070709
-2.3008,2.9676,-1.9763,1.2149,1.9275,-3.1927,2.163,0.29039,-0.93257
-1.4108,0.50855,1.2917,1.3915,-1.3771,0.2788,-1.6598,1.2827,-0.042108
-1.3928,0.62147,2.0898,-1.4131,0.10338,-0.66954,1.2163,0.66479,-1.1917
-0.54876,1.3446,0.025743,-0.42208,-0.90354,0.4534,-0.86259,2.2416,-0.96348
-1.8232,2.2446,-1.3008,0.12155,0.94607,-1.4866,0.42883,2.254,-1.1065
-1.8051,2.031,0.066002,0.31632,0.080617,-0.54037,0.011244,1.754,-1.4694
0.0107,-0.87979,1.8655,0.050604,0.31769,-1.7022,-0.36737,0.70842,0.19303
-1.1247,0.78953,1.2512,0.49914,-1.505,0.46437,0.31964,-2.1655,1.7828
-0.87845,0.23932,1.545,0.80379,-2.0036,-1.0542,1.6265,0.61453,-0.13775
-1.0487,1.5089,-0.86727,1.0829,-0.79755,-0.81557,1.6568,1.7818,-1.8421
-2.1842,1.9915,-0.12084,-0.20447,0.41591,-0.67333,-0.5935,3.1607,-1.1441
-1.1089,1.7094,0.77312,0.30452,-1.7718,-0.043899,1.2231,0.96584,-1.061
-1.6251,2.6308,-0.71455,0.90827,-1.3218,-0.68606,0.52945,2.1174,-1.267
-1.8119,1.7226,1.1494,-0.48764,-1.6807,0.18457,-0.3526,2.7077,-1.1556
-1.9734,1.8408,1.2341,-0.98023,0.18256,-0.9444,0.47329,1.2248,-0.73597
-1.0073,-0.36511,2.9494,-2.2103,1.5654,-0.91641,-0.31046,1.7565,0.36311
-2.0215,2.191,-0.60174,1.311,0.0057316,-0.039945,0.25288,0.91895,-1.0697
-0.3442,-0.65964,4.4428,-3.7896,0.87087,0.03472,-0.17312,0.21308,0.44115
-0.50062,1.0688,-0.54391,1.2441,-0.97353,-1.7721,0.3185,1.5586,-0.59765
-1.7905,3.0196,-1.3166,1.1511,-0.44679,-0.53451,0.73318,-0.50094,0.66313
-1.784,2.1274,-0.057593,1.9067,-3.3382,0.018716,2.1528,1.1487,-1.0021
-0.49212,0.60974,-0.4209,1.8222,-0.082747,-3.074,1.0738,1.8644,-0.74108
0.70419,-0.46783,0.96758,0.49686,-0.25599,-1.3851,0.11777,0.6261,0.057521
-1.119,0.073026,1.8911,-0.86487,0.93205,-1.3771,0.0032483,0.4436,0.60339
-2.2853,1.3918,1.542,0.68821,-0.73863,-0.75696,1.6791,-0.62432,-0.46432
-0.52918,1.0218,-1.6222,0.46179,1.5232,-1.7067,0.32391,2.1021,-0.24648
-0.68497,0.86851,0.07075,-0.40846,-1.1186,0.75469,-0.47535,2.3147,-0.35025
-1.4989,1.3599,2.2143,-2.2047,0.15622,0.029608,-1.0409,1.1632,1.1788
-0.028803,-0.57892,1.7963,-0.5903,0.41929,-0.78476,-0.80551,1.9674,0.122
-1.0057,0.91204,1.7197,-0.41957,0.94442,-1.5709,0.56902,0.5268,-0.16955
-0.85649,0.89511,1.9877,-3.6396,2.125,-1.0724,0.10826,1.8303,-0.70192
-0.46457,-0.45176,1.8711,-1.5772,0.080921,-0.6347,0.3804,-0.38144,1.7698
-0.36162,0.087946,0.6871,-0.16933,0.13091,-1.8688,3.1529,-0.13196,-0.16183
-2.0275,2.6626,0.079372,-1.5921,0.63963,-0.33226,1.3572,0.54136,-1.0197
-0.43612,0.91335,1.5304,-2.8479,0.46338,1.0978,-0.18705,-0.51659,0.99596
-0.6998,1.2816,0.99603,-1.0494,0.42554,-1.0831,0.28109,1.4872,-0.46592
-2.1014,2.8353,-2.1491,2.0792,0.21363,-0.44382,0.062055,1.9583,-0.94709
-0.7801,1.0813,1.0591,1.4764,-2.7507,-0.54487,0.15707,1.5049,-1.058
0.13491,-0.030714,-0.20417,1.7468,-2.1401,0.569,0.50328,-0.66865,1.0049
-0.75206,1.2466,-0.4641,-1.0963,1.255,-0.66779,0.70069,0.69075,-0.741
-1.8771,1.48,1.337,0.9386,0.17076,-2.7098,0.95114,0.095483,0.26085
-2.216,2.022,0.38267,-0.58587,-0.0080263,-0.94315,0.28993,2.2403,-1.5243
-1.8208,0.61032,1.9939,-0.95018,1.141,-0.31979,-0.040381,1.5707,-1.2103
-1.1391,0.53029,1.7387,-0.55216,-0.27694,-0.90033,1.0772,1.5528,-1.4071
-2.2241,1.9676,-0.67762,1.3623,0.13711,-1.5159,0.86144,1.7505,-1.0055
-1.5834,-0.2461,1.901,-1.9258,2.3449,-1.3826,0.1573,1.4668,-0.66458
0.28724,-0.35358,0.58699,0.92083,-1.041,0.038747,0.42961,0.17862,-0.51604
-0.37999,0.088508,1.5237,-1.6017,-0.54623,-1.1734,1.0314,1.7501,0.22013
-1.3251,1.1688,0.69184,-1.2489,2.7306,-2.3386,-0.39593,2.0438,-0.30745
-2.1272,-0.28936,2.2856,-0.21802,0.057877,0.28561,-0.44668,1.2192,-0.93315
-0.68293,1.0864,-0.50673,0.65799,1.4349,-1.9909,-0.95245,3.3522,-1.2775
0.55875,-1.6893,2.2124,1.4641,-2.2128,-1.4958,0.17407,2.1767,-0.24191
-0.91032,1.9761,0.42966,-0.84072,-0.035214,0.44835,-0.82057,1.5622,-0.2266
-0.77467,0.38676,1.5204,-0.88207,0.75317,-0.86254,-0.5292,0.47079,0.88291
-1.6188,-0.0054222,1.7308,0.00423,1.4475,-1.6851,-1.4915,3.3123,-1.2495
-2.2421,1.0391,2.0062,-0.61304,1.0445,0.32002,-1.3708,-0.19699,0.63015
-1.4935,0.54999,0.46757,-0.64654,2.7049,-2.8643,0.31678,1.8097,-0.64907
-1.8631,1.0541,-0.055741,2.1292,0.4927,-0.84613,-1.9625,1.5752,0.66456
-0.22217,-1.1505,2.6965,-1.2858,0.70018,-0.63128,-1.6625,2.3363,0.27859
-0.5833,-1.5352,4.049,-2.159,1.5275,-1.8493,1.0031,0.74286,-0.58248
-0.65632,-1.0887,3.2347,-1.7491,-0.72882,1.8039,-1.8805,3.0942,-1.1606
0.25425,-0.34961,0.96052,-0.37574,-0.88328,-0.096574,-0.034945,1.2055,-0.014499
-1.3769,0.64853,0.10451,0.42357,1.2974,-1.9529,1.6652,-0.63617,0.30712
-0.58673,0.54301,1.715,-1.2432,-1.5584,0.21429,-0.5281,1.3226,0.54359
-1.6284,0.72026,1.6355,-2.5323,-0.71913,0.42674,0.16726,2.5016,-0.92948
-1.1921,-1.0043,4.5501,-1.3512,-1.6353,0.59489,0.20049,1.4556,-0.5499
-2.3615,1.1254,0.97465,0.16639,0.74568,-1.9782,0.57481,1.5682,-0.038734
-2.5108,2.0486,1.2296,-2.1619,0.84283,-0.070951,-0.22827,1.601,-0.77595
0.21026,-1.116,1.4937,0.13161,-0.30223,-0.93119,0.64652,0.63702,-0.086018
-1.7917,1.4441,0.14966,0.81909,-1.6732,-0.17199,-0.5196,2.8719,-0.63695
-2.222,0.15431,3.4848,-1.3702,-1.3898,0.85221,0.51399,1.2242,-0.90805
-1.5858,1.9133,0.87127,-1.2149,0.62846,0.19647,-1.6674,1.4433,0.057348
-2.3436,0.99312,1.8098,-0.5447,0.72005,-0.1577,-1.8137,2.9383,-0.41619
-0.9994,-1.2302,2.1167,0.24101,0.49865,-0.17642,-1.8311,3.1713,-1.2071
-0.44111,1.0242,-0.42168,0.35947,0.19406,-1.426,0.84622,0.036272,0.51174
-1.8858,1.9462,0.75502,-1.5864,1.6144,-0.50587,-0.054089,0.76478,-0.37705
-0.2447,-1.2962,1.9119,0.51923,-0.98445,-0.75252,2.2121,0.3006,-1.231
-0.39741,-0.18541,1.7797,-0.9818,-0.75294,0.84749,0.70248,0.12518,-0.27913
-1.8694,0.53591,2.2324,0.80031,-2.7426,0.99964,0.28067,1.2835,-1.0345
-1.2538,1.9551,-0.044261,0.27927,0.16852,-1.5535,0.82403,0.15619,0.24557
-1.181,0.57111,3.0835,-3.9842,2.2896,-0.067318,-1.2267,1.952,-0.1053
-0.18604,-2.2165,3.7852,-1.3996,-0.50223,-0.21624,-0.30869,2.7886,-1.1437
-1.506,2.6283,-1.0963,1.8527,-1.5081,-0.16176,0.7054,0.082519,0.079908
-1.1693,1.6261,1.0088,-2.0986,0.96214,-2.3856,1.2031,1.3955,0.10929
-0.48448,-0.23339,2.2224,-0.90677,0.062936,-3.2901,3.0882,0.38533,-0.067107
-1.7885,1.5915,1.8361,-1.3631,1.1621,0.078654,-1.0173,1.0338,-0.0014778
-1.629,0.79226,0.98727,1.522,-1.8452,-1.2352,0.91584,1.3272,-0.45568
-2.4406,1.9107,1.1858,-0.46773,0.10916,-0.52578,-0.23055,0.61312,-0.30437
0.83921,-3.4218,3.223,0.31756,-0.95377,0.20152,-0.29141,-0.094324,0.8472
-1.7287,1.1514,0.95304,-0.27927,0.076615,-1.2086,-0.68423,2.8581,-0.30506
0.60741,-0.79567,0.6792,0.94065,-1.7746,-0.69135,0.043934,1.8873,-0.75338
-1.4584,2.4705,-0.5029,0.26363,-1.3942,0.095927,-0.19301,1.8081,-0.2353
-1.1469,2.2349,-1.0679,0.96813,0.65784,-2.612,0.77743,0.6421,-0.085465
-1.2626,3.2111,-0.95303,-1.3623,-0.7156,0.48093,-0.51141,2.5889,-0.20747
-2.058,2.1308,-0.8525,-0.031413,0.80794,0.72836,-2.1228,1.7308,-0.15211
-1.6649,0.95374,-0.083425,0.75138,0.057583,-0.34061,-0.85624,3.019,-1.2029
-1.6461,0.99242,-0.066052,1.2865,0.83792,-0.60765,0.082761,1.7231,-1.6028
-0.81979,0.62715,-0.49756,1.2911,0.1772,-2.5743,2.2044,0.42445,-0.65979
-2.3114,2.6229,1.2138,-0.077892,0.29255,-1.9124,-0.27098,2.546,-0.83494
0.26877,-3.0877,3.5829,0.772,-1.4806,-0.32974,0.51985,0.69018,-0.47082
0.013916,0.084457,-1.1226,5.1684,-2.4763,-1.5775,0.51253,-1.0234,0.40157
-1.3372,0.0089532,1.5951,0.64098,-1.5023,0.15673,1.2784,0.47347,-0.49795
-1.6117,-0.26212,3.5228,-0.6256,-1.3347,0.65344,-0.62935,2.599,-2.5003
0.37244,-0.31289,1.7178,-0.10968,-3.1047,-0.25767,0.37115,1.3758,0.29365
-1.0617,0.9315,1.2981,-1.5588,-1.5542,1.4967,-0.67909,1.8763,-0.34934
-1.5852,2.0372,-0.095429,0.79967,-0.15006,-1.527,1.0665,0.30999,0.88416
0.59935,-2.322,2.1644,-0.4942,1.4797,-0.7695,-2.0959,3.1504,-1.2897
-0.38907,0.69883,1.843,-2.5989,0.96636,-0.23558,-0.49621,1.3066,-0.35919
-2.1582,0.3296,1.4863,0.82858,0.21276,-1.4927,-0.31956,2.7302,-1.1454
-0.61616,0.0065688,3.6803,-3.0145,-0.24272,-0.079927,0.93797,-0.17699,0.50378
0.22534,-0.54457,1.0557,-0.26519,-1.6146,1.0448,-0.89665,2.9894,-0.994
-1.3858,1.1708,1.0867,-0.19251,0.12202,-1.6084,1.0696,1.9554,-0.93834
-0.30506,0.88656,-0.37763,0.70522,-0.38942,-0.45703,-0.80871,3.1625,-1.8195
-0.040397,-0.92072,0.55806,1.121,-0.91056,-1.3893,-0.064519,2.4849,-0.50153
-2.1662,1.4368,0.58549,0.12474,1.0985,-1.0193,-1.8007,3.9872,-1.3962
0.033259,-1.6946,2.7232,-1.651,0.98172,-2.1075,0.81828,0.4497,0.25242
-1.5903,0.39818,1.9827,0.16442,-0.88139,-0.87434,0.1978,2.4063,-1.3082
-1.1565,-0.40216,2.2778,-0.80092,-0.062445,0.77092,-0.91852,1.2825,-0.3919
-2.3348,2.905,0.2072,-0.57774,-1.6083,1.1357,0.50655,1.6683,-0.92993
-1.5712,0.16906,1.6414,-0.40971,-0.31159,0.28035,-1.0264,1.5281,0.32688
-0.2313,-0.1651,1.2464,-0.29496,-0.5606,-1.9122,2.1326,1.2279,-0.74606
-2.3367,1.8952,1.4874,0.19517,-1.9346,0.10032,0.54853,2.1394,-0.9123
-1.9757,0.72106,2.1182,-1.372,0.66156,0.00045396,-0.8318,1.7128,-0.67198
-1.7482,-0.29792,2.6666,0.19688,-1.9631,0.38309,0.24267,1.6938,-1.3748
-0.18616,-1.771,1.0187,0.17153,0.90864,-1.9233,0.48328,2.1718,-1.4511
0.26558,-2.8913,2.5681,0.98751,0.22509,-1.2781,0.26591,1.1637,-0.11004
-0.5334,0.6023,0.30772,0.9265,-1.0713,-0.65345,0.30564,2.7446,-1.2245
-2.0087,0.8993,2.514,-1.9706,0.63266,-0.68244,0.47678,1.2081,-0.078041
-0.067358,-0.27199,1.5517,-0.60223,-1.5619,0.91547,0.13673,1.917,-1.3804
-0.99568,0.28251,1.2107,-0.32858,-1.2135,1.2797,-1.8237,3.3042,-0.94555
-0.65017,1.0567,0.2533,1.2243,-3.4952,2.3335,-0.75057,1.3601,-0.59694
-0.55868,-0.64183,3.207,-2.0775,-0.5598,0.93468,-1.9562,2.7848,0.12625
-1.2457,1.7895,-0.084392,-0.56143,0.39259,0.0071712,-0.53788,0.19597,0.97627
-0.95433,-1.0299,2.2949,-1.1535,1.2364,0.015277,-1.1673,2.6548,-1.0727
-1.1219,0.35039,1.6986,-0.80113,1.0568,-1.2676,0.085353,1.4433,-0.3814
-1.5801,0.76843,1.8076,-1.2587,-0.059202,-1.0653,0.76978,0.75592,0.056304
-3.0583,2.884,-0.01306,0.012417,1.4242,-1.6933,0.3807,2.1828,-1.5341
-0.67602,1.4787,0.77518,0.99756,-1.253,-1.8038,1.0952,1.1235,-0.77108
-1.634,0.024421,3.5137,-2.7045,0.10804,0.18379,0.22316,0.39911,-0.19741
-0.1059,-0.06369,3.3632,-3.1256,-1.1757,0.62976,0.8143,0.17361,-0.65489
0.24258,-0.74339,1.2087,1.4706,-1.5345,-0.8691,0.095264,1.6348,-0.48078
-0.51172,0.48789,1.1932,-1.6807,-0.71948,0.22333,-0.44163,2.0141,-0.08963
-0.86547,0.27857,0.67747,0.17769,1.3871,-1.6506,-0.099804,2.1569,-1.6772
-1.7088,2.1131,0.68779,-1.1213,1.2643,-0.4133,-0.98052,1.4343,0.098288
-0.3403,-1.3353,2.0769,0.21607,-0.56583,-0.59299,-0.027656,2.6309,-1.7077
0.12918,-1.3505,1.7291,-0.19919,-1.1684,0.3697,-0.60351,3.2983,-2.0485
1.0118,-1.3547,2.0399,-0.57731,-1.1677,-0.16495,1.6408,-0.83542,0.3346
-0.10123,-1.0387,3.6932,-2.6289,-0.78695,0.9765,0.16078,-0.19667,0.39811
-1.2457,-0.36404,1.8319,-1.2776,1.9161,-3.4322,1.8179,1.6553,-0.28954
-3.138,3.0312,0.69036,0.75174,-2.1741,-0.69207,1.946,0.9472,-0.52157
-0.38576,-0.46201,2.3285,-1.4191,1.0513,-1.8031,0.52104,0.55315,0.028803
-0.60129,0.77853,2.4119,-2.794,-0.5479,0.2797,-1.0559,1.8187,0.67789
-1.9409,1.8294,1.1024,0.051009,-1.6665,0.66416,0.62596,0.95259,0.26988
-1.8082,-0.076168,3.0634,0.19845,-1.9088,-0.49553,1.8001,1.4809,-1.2589
-1.2317,-0.46778,2.0967,1.2167,-1.3385,-0.38604,0.61076,-0.92729,1.1217
-1.8507,0.9085,1.4812,-0.76367,0.28304,-0.23252,1.1731,0.31367,-0.43527
-0.094667,-0.35925,1.2878,-2.2353,1.2984,-1.4128,1.9752,-0.16294,-0.42997
-1.2293,-0.21443,1.4658,-0.40445,0.63488,-1.2411,0.69537,2.0568,-1.1483
-1.2566,0.90536,-0.51499,1.8147,-0.2676,-1.617,1.9595,-0.82955,0.041368
0.24219,-0.55611,1.5023,-2.3286,1.4021,0.041134,-1.1947,2.6838,-0.59827
-0.36852,-1.5155,4.0318,-0.49971,-2.9658,1.1732,-0.36377,1.5566,-0.93584
-1.1719,-0.16178,2.6191,-0.99753,-1.2408,0.19679,0.48597,1.903,-1.619
-1.4112,-0.027321,1.9447,0.21025,-0.76903,-0.21072,0.47438,0.61447,0.22934
-2.7019,2.2286,2.428,-1.9461,0.34684,0.11617,0.074618,-0.065799,0.29359
-1.3703,0.44916,1.2229,-0.15893,-0.53647,1.5843,-1.671,2.388,-1.5611
-2.0194,0.91047,0.61726,0.14917,-0.39796,-0.6783,-0.19836,3.3361,-0.99565
-0.96113,-0.21569,2.0209,0.063522,-0.35103,-2.0433,1.7442,1.7348,-0.94473
-0.83077,0.70623,-0.46928,2.3191,-0.19034,-2.3636,1.45,1.0989,-0.94923
0.35367,-2.5358,1.7323,0.034116,1.0731,-2.181,0.38926,2.5287,-2.0099
-0.54357,0.42439,1.2858,-1.1698,-1.0261,-0.49539,2.4331,-0.38032,0.40727
-0.42214,-0.34801,1.7183,-0.26055,-2.2435,-0.51066,2.3942,1.4694,-1.3647
-0.67321,0.18777,1.659,-2.2133,1.1242,-0.40401,0.0083444,1.4829,-0.22416
-1.45,0.83157,2.1201,-1.4895,-1.1058,1.1408,-0.10502,0.93211,-0.58892
-0.65588,1.4353,-0.70884,2.0181,-3.0937,-1.4481,2.4052,1.1215,-0.73031
-0.56254,1.045,1.3474,-0.42559,-1.3466,-0.69366,0.44188,0.57929,0.91148
-1.7167,1.219,0.007407,0.94639,-1.6384,1.4827,-1.8836,2.4952,-0.19201
-2.7949,3.0322,0.27193,-0.42582,-0.34155,-1.0551,1.2118,-0.52081,0.87779
-2.879,4.3345,-1.3835,0.95819,0.62006,-3.1234,1.5241,1.3143,0.025569
-1.1298,1.2515,0.99895,0.41363,-2.0765,0.35496,0.48659,0.68299,-0.10418
-0.057893,-1.1732,2.5533,-3.5714,0.063444,-0.1516,0.73918,2.0753,-0.83965
-1.4537,0.25203,1.2483,-0.27519,0.58369,-1.5537,-0.053689,3.7267,-1.8495
-2.524,2.5002,0.14709,-0.85273,0.11971,-0.03087,-1.2709,3.583,-0.66999
-1.5512,0.4485,2.6192,-1.0713,-0.70673,-0.44113,0.012744,1.0845,-0.10997
-0.7473,-1.2096,2.147,-1.1976,0.9745,-0.36197,-1.1131,1.403,0.49738
-0.78245,0.6366,2.6171,-1.6202,-0.78812,-0.1182,0.47391,0.91355,-0.61927
-1.8257,1.2553,1.6301,-0.60397,0.15664,-0.62168,-0.033905,1.7626,-1.4454
-0.23412,-0.29051,2.2684,-0.89829,-0.24012,-1.161,0.58312,0.40762,1.135
-1.4487,0.23763,2.2489,-0.5182,0.051744,-1.8245,1.9981,0.62127,-1.1552
0.91719,-1.5858,-0.17882,1.6827,-0.78086,-0.90103,0.7933,1.3245,-0.89072
-0.93594,-0.31727,2.8436,-1.7596,-0.75792,1.82,-0.83295,0.80995,-0.81457
-1.6532,-0.057876,1.2922,-0.35035,2.0645,-1.5399,-0.87471,2.7909,-0.49316
-2.0095,0.24351,2.3783,-1.1748,0.42448,-0.19559,0.18838,2.1714,-1.6318
-0.37274,-0.43391,1.8137,0.45037,-0.52241,-1.7665,0.86555,0.9008,-0.66815
0.42962,-0.25939,0.41543,0.11755,0.26004,-2.6781,1.8035,0.51404,0.15326
-0.86672,0.79133,0.52216,-0.78005,0.91934,-0.84314,1.0388,0.3121,0.030482
-0.91823,0.8291,0.029001,0.76113,-0.19773,-0.3762,-0.80516,1.7092,0.10976
-1.5845,1.3458,0.51881,0.61371,-1.4514,0.62384,-0.50038,1.6003,-0.78634
-0.006916,0.52282,0.43792,0.40651,-0.69956,-0.37302,-0.41532,2.1018,-1.7465
-0.075599,-0.32533,1.817,-1.3092,2.3045,-1.7046,-0.76961,1.5251,-0.23826
-0.96559,-0.9002,4.1336,-3.4878,1.8946,-1.7894,1.7852,-0.23858,-0.23985
-0.69272,1.4918,-0.061615,-0.81842,0.65899,-1.2803,0.16927,2.6838,-0.93482
-0.6288,0.42202,1.064,-0.69097,-0.2011,-1.357,2.7898,-1.258,0.12762
-0.68812,0.22573,1.9811,-1.2471,0.59904,-0.54114,-0.3666,1.0576,0.17231
-1.9697,-0.8638,2.5673,0.39438,-0.031322,-1.5086,1.549,2.5089,-1.9854
-1.601,-0.79984,3.0938,0.18541,-1.8186,0.76745,1.2316,1.8306,-2.106
-1.6871,1.1223,0.9351,-1.4495,1.5784,0.84554,-0.21679,-0.45395,0.52367
-1.3321,0.34128,2.0842,0.27672,-1.0351,-1.4367,0.33774,1.5837,-0.65504
-1.2823,1.0479,1.4292,0.71691,-1.0235,0.1703,-0.39951,-0.29571,0.77373
-0.91807,-0.084614,0.5581,0.63858,0.45105,-0.14723,-1.5355,1.5179,0.34114
0.70214,-2.6373,2.6324,-0.41941,-0.10455,-1.028,-0.25671,0.65152,0.90074
-0.53026,0.12885,2.1071,-0.19934,-0.72632,-0.39395,0.093971,-0.14093,0.97328
-2.2959,0.82846,2.2044,-0.30681,-1.7182,1.3296,-0.70965,1.7044,-0.43817
-2.2651,1.7284,0.98444,1.3976,-1.9548,-0.43556,0.23981,0.98629,-0.083495
0.82837,-0.88451,-0.36275,1.9905,1.4469,-2.2242,-0.27855,0.86556,0.2181
-1.6596,1.0589,-0.14108,2.0377,-1.4664,-0.057726,-0.69892,2.0569,-0.75688
-1.2443,0.89471,2.5202,-1.8496,-1.4373,0.010062,0.4834,0.70084,0.035432
-0.59698,0.43713,0.66911,-1.4105,1.9532,-1.8251,-0.3296,1.7108,0.15742
-1.7746,1.0984,2.0716,-1.1699,0.50845,-0.38889,-0.53199,0.32916,0.64281
-1.4254,-0.17358,3.4845,-2.3023,0.13438,0.53218,-1.6385,2.644,-0.35409
-1.8199,1.2517,2.3014,-0.55092,-0.46655,-0.82351,0.091006,0.98006,-0.52357
-1.4331,2.5298,0.28259,-1.099,-0.9702,0.4116,-0.024061,1.2312,-1.1291
-1.1551,-0.31539,1.8088,-0.736,0.76404,-1.6028,0.35198,0.54337,-0.20519
-1.9792,-1.17,4.7982,-1.8878,-0.43269,0.32533,-0.24623,1.2304,-0.044049
-1.3495,1.3476,-1.2539,0.36593,0.41035,-1.6443,1.264,1.945,-1.595
-0.025487,-0.52517,2.5446,-0.9829,-1.5974,-1.5606,0.77215,2.3457,-1.2406
-1.7726,1.7628,0.73041,1.249,-3.0543,0.41787,0.34405,1.9275,-1.481
-0.59043,-1.1176,3.4114,-2.3017,1.0446,-2.2128,0.676,0.8607,0.2083
0.20134,0.26387,0.52473,0.3853,-2.0185,-0.33789,1.3977,0.22676,0.011151
0.6042,-0.67079,2.1145,-1.845,-0.099689,0.733,-0.74736,0.17794,0.67752
-0.60644,0.72589,0.49622,0.86458,-1.2742,-1.5142,1.6329,0.50692,0.017586
-2.3483,2.5381,0.99082,-0.9892,0.061323,-2.2578,3.2507,0.27153,0.1341
-1.4418,0.91223,1.6853,-1.6587,0.10324,-0.26313,-0.19226,1.7717,-0.21673
-0.25848,-0.32291,2.3743,-1.5632,-1.2019,1.4647,-1.5304,-0.068064,1.0329
-1.9246,2.8092,0.42401,-0.25778,-0.62098,-1.1879,0.087881,1.2101,-0.21894
-0.61449,2.0225,-1.0015,0.16929,-0.03228,-1.5281,1.0395,0.37278,1.0506
-0.92673,-0.86072,4.6676,-3.5462,0.60031,0.10007,-0.58446,0.93317,0.19092
-0.86727,-1.7203,3.6356,-1.6317,1.0185,-1.1711,1.0103,-0.61009,0.36756
0.37986,-0.73507,1.896,-3.1189,2.366,-3.6534,2.3145,1.2493,-0.39657
-2.3485,0.56805,2.4647,-0.527,-0.17595,-0.26964,-0.48136,2.3022,-0.6763
-1.2076,0.48777,-0.21921,1.5639,-0.23499,-1.2241,-0.96634,2.026,0.12182
0.18912,0.48474,0.63291,-0.85575,-0.2849,-1.2281,0.7687,1.4631,0.13765
-0.35241,0.52508,1.0256,-0.60773,-0.50266,-0.67372,-0.54532,1.883,-0.16473
-2.0589,0.49723,2.9994,-0.073292,0.48977,-1.4266,0.28578,2.3483,-1.7642
-1.2164,0.72187,0.75943,-0.29122,0.36267,-1.3775,-0.11614,1.8546,-0.4205
-1.553,-0.205,2.589,-0.25139,-0.47218,-0.57259,0.94244,-0.39274,0.22867
-0.92144,0.96565,0.13283,0.50469,-1.3303,-0.64154,2.5544,-1.106,-0.35484
-0.64996,0.36162,-0.10943,1.1703,0.63495,-1.2304,0.34759,1.4361,-0.67404
-2.7753,2.2277,0.83621,0.40676,-0.28063,-0.2523,0.58173,0.76555,-0.50213
0.09069,0.99002,-0.70563,0.41029,0.72208,-1.993,0.26073,1.1164,0.43426
-0.4753,1.6925,0.18498,-0.64697,0.66194,-0.43754,-1.3108,2.1878,-0.4009
-1.3477,0.91622,0.801,0.58993,0.41286,-2.7348,2.2361,2.0742,-1.8029
-0.60219,0.67148,0.94552,-0.1995,-1.8042,1.1696,-0.46068,0.81397,-0.7537
0.061679,0.60587,-0.068883,0.24795,1.5273,-3.3116,2.2417,0.14002,-0.90218
-1.7311,-0.27656,0.92469,-0.57307,2.3264,-2.1283,-0.085118,3.2093,-1.0048
-1.7227,1.4192,0.35616,-1.4923,0.83254,0.30959,-0.29601,2.2699,-1.9589
-1.8704,2.6554,1.2067,-0.35097,0.40328,-1.783,1.622,-0.2508,-1.0763
0.035379,-1.2278,-0.22426,1.5438,0.33175,-0.79544,-0.34284,2.6577,-1.3496
-0.91648,1.0627,-0.16626,-0.29429,1.1607,-1.5955,0.73837,0.25943,0.58907
-1.3273,-0.0028886,2.2527,-2.2355,2.7404,-1.9271,-0.27169,1.597,-0.22004
0.31862,0.58306,0.22415,0.01619,-0.6231,-0.99002,0.058923,1.4904,-0.80332
-0.070073,-0.16827,1.7461,-2.191,0.598,-0.042785,-0.70673,2.5928,-1.0821
-1.2509,0.70058,0.65626,1.6326,-0.30636,-1.5728,0.88135,0.81259,-0.43504
-2.3527,1.2689,2.3043,-1.0412,0.071541,0.43545,0.95095,0.55316,-1.6184
0.45414,0.085455,0.45856,-1.0457,0.15304,-1.8818,2.1645,0.21007,-0.38777
-1.0011,0.96047,0.32024,-0.027843,0.41132,-2.2569,1.6233,0.17281,0.29608
-1.3911,1.0554,0.9568,-0.63308,-0.97378,0.12627,0.51866,1.9009,-0.9506
-0.95147,-0.50922,3.7277,-1.2776,-1.1338,0.15853,0.43608,1.5266,-0.67639
-0.80725,0.82121,-0.40967,2.5733,-1.4443,1.7554,-3.2432,2.8919,-0.47257
-2.7601,2.117,1.0054,0.077637,-0.76639,0.79323,-1.3783,1.3376,-0.026607
-0.87201,-0.89849,1.4912,0.93537,-0.27574,-0.49858,-0.10546,0.32398,0.59405
-0.34825,-0.61687,1.8859,1.5497,-3.6271,-0.047472,2.7199,-0.28538,-0.34981
-1.3843,0.85548,1.1928,-1.1993,1.0768,0.12496,-1.8104,1.7173,0.35645
-0.64199,-1.2987,3.3928,-2.9361,0.94457,-0.21139,0.30062,2.4662,-0.94944
-2.5768,1.9462,1.1429,-0.38503,0.99759,-1.3112,0.087944,1.6926,-1.1463
-1.0844,-0.11167,0.24151,2.3402,-2.7264,0.26459,0.36475,1.7308,-0.98326
-1.8884,1.8979,0.11441,-0.082112,-0.0020582,-0.96478,-0.34039,4.0304,-2.2003
-1.6137,0.096561,2.1509,-0.25684,-0.33847,0.61402,-1.1124,1.172,0.03801
-1.1938,1.1692,0.33931,-0.64899,0.73901,-0.44857,-0.27858,1.7286,-0.40073
-1.5507,1.2808,-0.082467,0.42283,0.72719,-0.64077,-1.6117,2.7112,-0.16989
-0.21482,-0.045594,0.12288,0.55397,-1.3252,-1.3235,2.2625,1.4847,-1.5251
-0.99364,-0.052948,2.5396,-1.8172,1.0577,-0.40146,-1.3705,1.4625,0.46376
