0.084873,-0.70753,0.35508,-0.61922,1.2535,-0.19652,0.57673,-3.2721,1.8467
1.8444,-1.9468,-0.016252,1.2822,-1.818,0.3541,2.2488,-2.9188,1.4599
2.5708,-2.096,1.1102,-1.1676,-0.29786,0.39671,1.0729,-1.6605,1.3799
0.3481,-0.72918,1.7599,-0.58715,-1.8235,0.07637,2.1262,-1.1578,0.36008
-0.41489,1.1378,0.3637,-0.62903,-1.1166,-0.56376,1.2272,-0.28534,1.2706
0.052537,-0.34911,-0.8819,1.0392,0.48519,-0.61659,1.3756,-1.1402,0.25845
-0.1792,-1.0891,1.2104,0.69972,-1.9538,-0.71485,2.9715,-0.96393,0.44341
-0.75012,0.17015,-0.013498,-0.79818,0.62632,-0.75045,2.3335,-0.25099,-0.53693
1.2516,-0.39891,-0.12821,1.0978,-1.2724,-2.5598,3.243,-0.9398,-0.36487
1.4412,-1.5118,0.80888,-1.3105,0.64252,1.3535,-0.13765,-1.2542,0.46882
0.1564,-1.3819,1.0826,-1.0623,0.23333,-0.68124,2.4765,-3.2901,2.1999
2.3055,-1.4656,-1.0722,-0.4529,2.1739,-1.4164,1.6001,-0.7128,-0.10714
-0.17193,-0.74417,-0.00055011,1.2194,-1.8357,-0.025335,1.9947,-0.65908,0.55815
0.40685,-0.088616,1.7976,-1.3214,-1.8218,1.4982,-0.083232,0.02899,-0.56482
-0.50965,0.91146,-0.21518,0.36486,-2.8195,-1.077,3.3887,-0.79679,0.38136
1.3488,-1.8156,0.72851,-0.29825,1.4745,-1.8705,1.7072,-1.451,0.90616
0.42517,-0.2508,-0.064171,0.53738,-1.2564,-1.2584,1.2578,0.9716,-0.65233
0.21216,-2.924,2.7944,1.981,-1.5835,-2.5394,1.2286,-1.1057,1.4611
0.68816,-1.8993,0.46686,0.36457,-0.06769,-1.3494,2.9194,-2.2379,0.79426
1.5083,-1.9805,0.92909,0.0076216,-1.7006,0.896,2.3129,-1.3921,-0.2249
1.4583,-1.7076,2.0669,0.33307,-1.9974,0.6739,-0.76583,1.2659,-1.0424
-0.5134,0.71072,-0.55737,-0.10576,-1.8484,0.72072,0.2658,0.61364,0.0060448
0.050913,-2.7856,4.3315,-1.9628,-1.1685,-1.113,3.144,-2.3773,1.3616
1.1649,-1.7358,-0.23709,0.62748,-1.2258,1.7458,0.72634,-0.076726,-1.475
1.5342,-1.301,1.1229,-0.89835,-0.12691,-1.0752,1.4821,-2.0323,2.4503
0.76157,-1.3573,0.52755,0.092158,0.53428,-1.4909,3.3014,-2.3979,0.21783
-1.8635,1.4849,0.49656,1.4221,-2.6856,1.3419,0.64009,-0.38226,-0.05763
0.023134,-1.2417,2.2958,1.0046,-1.5748,-0.5849,1.6237,-0.78916,-0.37337
0.69883,-0.80645,1.9933,-1.194,0.40845,-0.13869,0.44405,-1.4482,0.59889
-1.346,0.071557,0.26449,1.843,-2.2983,0.36404,1.4412,-1.5966,0.61808
0.14364,-0.58687,1.5117,-0.098849,-1.5071,0.45987,-0.079749,-0.53774,1.1234
1.0445,-2.0492,1.9928,-1.15,-0.3456,-1.2134,2.0883,-1.4347,1.161
-0.91091,0.73934,1.4727,-1.1513,-1.0977,0.21171,0.88603,-0.61927,0.63122
2.3698,-2.3553,1.9606,-0.7398,0.76477,-1.9565,1.1601,-0.14134,-0.26176
1.0895,-1.2873,1.1384,-0.59999,-1.3097,-1.184,2.8494,-0.64319,-0.14936
0.63254,0.61151,-0.41648,-0.86263,-1.2026,0.3688,2.0549,-1.0415,0.0034181
2.6706,-3.4067,0.49515,-0.084442,1.1889,0.16616,1.0796,-2.4273,1.3258
-0.77222,0.94258,-0.60815,0.20716,-0.72439,0.72073,-0.12342,-1.8684,2.2021
0.65457,-0.35632,2.275,-3.5386,1.0642,-1.0035,2.7727,-1.6491,-0.24804
-0.40748,0.29096,0.69997,0.11253,0.091142,-2.3368,3.1332,-2.6351,0.42457
0.72287,-0.53608,0.97127,-1.4999,-0.42459,1.1435,0.0041841,-0.92926,0.99259
-0.47619,0.18846,1.8759,-0.33236,-1.8448,-0.94278,3.298,-2.0687,0.72358
0.31934,-0.34806,0.19593,-0.4662,-0.28511,-0.29419,2.0629,-2.269,1.8397
0.49592,-0.16168,-0.76554,-0.47718,1.8111,0.447,-0.5723,-1.033,0.14708
-0.30433,-0.3681,-0.11844,-0.71502,1.5688,0.67962,-0.11472,-1.4576,0.6773
0.62619,-1.6828,1.757,1.4175,-1.9454,0.41638,-1.0163,0.66099,-0.34531
1.1427,-1.0572,-0.25905,1.0363,0.13355,-1.5835,-0.0063742,0.86117,0.12985
-0.6966,0.46491,0.80883,-0.38557,-0.53315,0.034777,2.0552,-0.22398,-1.8891
2.2705,-1.5507,1.1215,-0.41273,-1.7816,0.064862,1.0289,-0.033169,-0.2133
0.72854,-1.8909,1.4754,0.099672,-0.30506,-0.97318,1.1944,-0.56293,0.58157
0.88675,-1.557,0.58151,0.27431,0.061168,-2.1655,3.3032,-2.2278,1.3815
0.77228,-1.0868,1.1978,-0.64926,-0.71107,-0.62696,1.7865,-0.70912,0.0411
-0.81597,-0.26701,0.93229,2.7065,-3.5534,0.91387,0.027014,0.2704,0.06806
1.9707,-2.6517,1.215,-0.64596,-0.77835,-1.5954,2.3698,-1.8004,1.5872
0.73902,0.36036,0.38784,-0.34646,-0.96727,-0.09941,0.70782,-0.4965,0.22764
0.46639,-0.50899,0.91343,-0.7821,-0.87612,-0.36635,2.3396,-1.3079,0.6272
-0.30515,-0.24792,0.94167,0.10132,-2.0886,0.11285,1.5813,-0.15916,-0.52299
2.4713,-2.7447,1.3897,-1.517,0.23932,0.81885,-0.6319,0.76439,-0.34068
0.36475,-0.9309,0.47178,-0.062248,0.62359,-0.74559,2.4334,-1.5806,-0.14631
-0.66407,-0.36974,1.6784,1.3399,-2.5312,1.8407,-0.51596,-1.4096,1.5933
-0.24834,1.6779,0.50774,0.10068,-2.8188,0.69488,1.3558,-2.2561,1.6683
-0.67545,0.54971,1.3007,-1.4522,-1.4901,1.604,-0.53859,-1.855,1.5098
2.1309,-2.0596,0.7365,0.96636,0.18921,-0.33714,-1.9362,1.3323,0.45602
0.5803,-1.8845,2.6799,-0.014141,-0.57012,0.36402,0.58817,-1.6895,0.54973
0.29332,-0.1281,0.35133,-0.86225,0.28566,-0.2702,1.9668,-3.6316,2.3702
-1.7096,-0.98598,2.601,1.414,-1.2433,0.24779,0.28949,-1.4956,0.84266
1.8245,-2.4767,1.7825,-2.7278,1.1706,0.18079,1.9308,-1.1092,-0.17068
0.14315,-0.52544,2.3365,-1.1402,-0.70358,-2.0044,3.2601,-0.091871,-1.1523
-0.44085,-0.086911,0.71996,-0.22314,-0.10034,-1.1019,0.96099,0.16333,0.15989
0.0049227,-0.98573,0.24167,1.7363,-0.56478,-0.74296,1.2668,-1.0042,0.36811
1.0976,-1.9507,1.0356,-0.18809,-0.3919,-0.95869,2.7311,-3.1944,2.219
0.09771,-0.21919,1.0699,1.093,-2.7076,1.2037,-0.3978,0.54466,-0.6188
1.2546,-2.247,2.3126,-0.8621,-1.0758,1.2196,-0.19985,0.36225,-0.61916
0.56567,-0.86942,1.896,0.039397,-1.6626,-1.3896,2.7832,-1.4033,0.15017
-0.65389,0.97384,-0.24259,1.8667,-2.8095,1.4326,0.56042,-0.39856,-0.77279
-1.3838,2.3347,-1.8701,2.4829,-2.5707,1.0879,0.60512,-3.026,2.5578
0.09448,-1.0547,1.4752,-1.7945,1.1111,-2.9811,3.1403,-1.7151,1.1347
-0.22596,-0.6034,1.0378,0.49594,-1.8228,0.16481,1.3125,-0.99543,0.24159
1.0699,-1.9979,2.8583,-0.94952,-1.6137,1.3845,-0.66441,0.17499,-0.4328
-0.43255,-0.10093,1.3421,-2.1347,0.10077,-0.079881,1.3808,-0.22491,0.19255
-1.0268,0.84129,0.31038,1.2324,-1.8684,-1.508,3.5502,-1.2228,0.27852
0.8299,-0.58353,0.43201,-1.6709,0.51605,0.45575,0.15818,0.2854,-0.29415
1.3869,-2.2515,1.3924,-0.51229,-1.0515,-0.25233,1.6027,-1.319,0.64398
1.0561,-0.25976,0.37182,-0.092292,-1.6548,1.9989,-0.56797,-2.91,2.5871
0.28818,-0.53771,2.224,-1.6467,-0.82726,0.0061659,1.4608,-0.84378,-0.13602
1.0117,-1.453,0.87881,-0.29009,-0.3962,-0.64406,0.96624,-0.85674,0.68032
-0.46974,-0.020053,0.69594,0.42766,-0.056319,0.90601,-1.0081,-0.050806,0.20065
-0.18699,0.34066,1.037,0.15918,-2.7886,-0.90722,2.5773,-0.074187,-0.65584
2.1284,-2.5234,0.82042,-0.01365,1.1692,-0.88864,1.3391,-1.2063,-1.1611
1.2037,-1.2555,1.2574,-1.3831,0.61962,-0.65524,1.9371,-1.417,0.83378
1.1708,-1.7258,2.1228,-2.561,0.8514,-1.4412,2.7282,-0.76336,0.054599
0.70438,-1.3175,1.1896,0.035148,-2.4232,1.0657,1.1608,-1.4013,0.74727
-0.172,-0.035208,0.79696,-0.44935,-0.31293,-0.32421,0.49587,-0.30624,1.1878
1.9026,-2.0389,1.6813,-0.24386,-0.31035,-1.3628,2.271,-1.8971,1.273
0.69349,-0.4611,-1.8155,2.1247,-2.0005,0.0050158,1.8278,-1.5451,1.1871
0.46422,-1.1226,0.69927,0.42678,-1.187,-0.55735,0.55749,-0.056111,0.4155
0.57177,-0.59567,-0.66288,0.20846,-0.70071,-1.1773,3.113,-2.286,0.97652
-0.9172,-0.70656,0.70698,0.22541,-0.016279,-1.5579,2.4806,-2.0323,1.386
1.2524,-2.9142,1.5999,-0.83988,1.1132,-0.1401,1.2406,-1.0192,0.24551
0.65925,-1.3239,1.082,-0.22114,-0.54634,-0.42735,2.6131,-2.7393,0.77518
-0.65385,-0.95486,3.2836,0.46623,-3.7944,0.91649,1.1599,-0.47709,0.1188
0.38829,-1.5686,1.6862,-1.4689,0.0089278,-0.01175,1.3583,-0.15469,-0.19489
0.64333,-1.8936,1.1504,-0.56293,0.07385,0.089193,0.49638,-1.9184,1.9288
1.4874,0.36193,-1.14,1.4608,-1.7839,-0.061588,0.55132,-1.3281,1.2986
1.499,-1.2283,3.1381,-3.7812,2.6039,-2.4108,1.5158,-1.9083,0.82904
1.0677,-1.1609,0.47972,1.7161,-2.609,1.0614,1.0802,-0.81691,-0.042113
1.2676,-1.5845,1.3095,-1.1651,-0.035933,-0.73581,1.1772,-0.29981,0.34895
0.25972,-1.6093,3.2409,-2.6726,-0.32065,-0.98725,2.5389,-1.9854,0.93667
0.99323,-2.1336,1.1856,-0.043812,-1.2595,2.0219,-0.22321,1.3259,-2.2054
0.62557,-0.53513,0.74013,0.48735,-2.9494,-0.077817,3.1756,0.62161,-1.7747
-0.2188,0.51442,-0.89709,0.7896,-1.5027,0.58971,1.6791,-1.8993,0.58589
-0.36305,1.4763,-0.50693,1.6411,-1.1764,-0.83637,0.10753,1.0262,-1.2861
-0.52256,-0.94411,2.9453,-1.1721,-2.1161,-0.95033,2.0208,-2.0598,1.488
0.86871,-2.546,1.6796,-0.23499,-0.4899,-0.97213,2.0731,-2.2943,0.93562
0.38639,-0.43579,-1.1854,2.4924,-1.7834,-0.50269,3.0332,-3.555,2.1846
1.6312,-2.3953,0.38376,0.86752,-0.51492,0.6598,1.3133,-3.8778,2.2997
5.2834e-05,0.089015,-0.93106,3.2843,-1.7047,-2.1162,1.8567,-1.8208,1.5632
-1.0008,0.08098,3.7342,-1.3071,-0.38637,-1.1732,0.13586,-0.56327,0.85693
0.2504,-0.73568,0.59958,-1.1337,0.051915,-0.49183,2.1501,-1.5792,0.57512
1.624,-1.69,-0.62219,0.81043,-0.46686,0.57804,-0.063275,-1.6871,1.7116
-0.051795,0.20911,0.9307,-0.4261,0.076779,-2.3822,2.1507,-0.65919,0.66284
1.3443,-1.5833,0.99346,-1.4617,0.097812,-0.09572,0.23277,-0.64856,0.3259
1.1691,-2.2356,2.6482,-2.3772,2.0024,-1.0667,1.6638,-1.5335,0.17092
-0.4502,-0.35273,1.0853,0.52058,-0.34193,-2.1842,2.5045,-1.4867,0.13274
-0.14707,-1.7092,2.8113,-0.89137,1.5735,-2.2549,0.5873,0.78303,-1.3299
1.2381,-3.1474,0.2286,1.6447,-0.44003,0.62036,0.11725,-0.73718,-0.28376
1.3698,-1.7958,2.4677,-2.2322,-1.0371,2.1274,0.7587,-2.2411,1.1316
2.1,-2.7622,-0.59107,0.93842,1.5809,-0.23278,-1.0052,0.72312,0.10132
1.1975,-2.1678,1.927,-0.20982,-1.5802,1.3736,0.13643,-0.67436,0.65405
1.347,-2.2245,2.0379,-0.38993,-1.1167,0.74386,0.067188,-0.23998,-0.032277
1.0647,-1.0105,-0.54911,0.96074,1.9479,-2.6418,1.8512,-0.69138,-0.76124
1.7478,-2.0326,0.24063,1.1451,-0.9723,0.28294,0.15841,-0.3831,0.04852
0.69109,-1.1369,1.7787,-0.65595,-0.52583,0.99722,-0.42919,-1.4952,2.2282
1.2274,-2.1532,1.9018,-1.5336,-0.31271,0.96061,1.2875,-1.7327,1.4099
0.29452,-0.90657,-0.015274,0.025595,1.6478,-2.1447,2.5654,-0.97649,0.27961
2.3564,-1.2602,-0.012934,-1.3705,0.83912,-0.94172,1.5175,-2.3575,1.7136
1.6057,0.23446,-1.1618,1.0814,-1.6914,0.19244,0.62861,-0.66565,0.1717
0.62332,-3.1125,3.0585,-1.3557,-0.30031,0.44791,1.0357,0.24084,-0.45865
0.78079,-2.1607,1.1985,1.0223,-1.1067,-0.70705,2.4441,-1.4914,-0.40739
0.39153,-0.55364,1.2332,-0.13785,-0.14445,0.87782,-1.2707,0.31003,0.20844
0.67331,-0.83432,1.4575,-2.7399,0.76074,-1.0733,2.2653,-0.9632,0.31454
-0.10885,0.005072,0.46249,0.26214,-0.79522,0.53744,0.61947,-0.43058,-0.95042
-0.62814,-0.18132,-1.632,0.48235,0.95393,1.3356,0.7237,-2.6557,1.7147
-1.3372,0.47267,0.32748,0.25055,-0.93953,0.097548,0.77365,-1.8859,2.4016
1.9204,-3.1383,1.1574,0.58457,-0.080876,0.066632,0.74672,0.30598,-0.62081
2.2708,-1.5288,1.6608,-0.48147,-1.3692,0.34376,0.70184,-1.8027,1.1021
0.97898,-1.5418,1.1022,-0.88751,-1.0032,2.3251,0.31502,-0.084182,-0.5535
0.42012,-0.49342,1.1216,0.33686,-1.8265,0.44337,0.49581,0.55167,-1.2018
1.3583,-2.2015,1.0613,-1.151,1.0042,-0.55259,0.44404,-1.6665,1.8117
0.33129,-1.7019,0.62228,0.59178,0.48204,-0.050609,0.49276,-0.56812,-0.63625
0.35507,-1.523,1.0807,0.6545,-0.64828,-0.96177,2.5093,-3.5389,1.594
0.51775,-0.25675,0.60609,-1.676,-0.99074,1.1511,2.1027,-2.387,1.1795
-0.40504,-1.371,0.64586,0.96243,-1.3846,0.86834,1.8174,-2.7452,1.243
1.2287,-1.533,1.1074,-0.78339,0.43659,0.83441,-0.30823,-0.87822,0.7943
0.22645,-0.98238,-1.0117,1.809,-0.41066,-1.6277,3.1364,-2.0371,0.69436
1.0109,-0.59535,0.68699,-0.49605,-1.2398,-0.596,2.2499,-1.9143,0.90569
-0.0050618,-0.7496,0.54993,0.48236,-0.90263,-0.88829,0.9276,0.62505,-0.79522
0.67529,-0.6473,-0.092724,-1.2758,0.45292,-1.2113,2.5437,-0.67323,0.55068
0.92063,-0.44216,-0.05085,0.71024,-0.99311,-1.0779,1.7246,-1.0097,0.20671
0.79634,-0.52572,-0.7001,-0.82997,-0.0065294,1.2846,0.0034597,-1.2742,0.34898
0.2613,-0.15082,1.3363,0.3292,-3.2454,1.2145,0.31687,-0.84239,0.71346
-1.3649,0.95155,-0.27504,0.98587,-1.1276,-1.8037,2.6306,-1.0619,0.99347
-0.34662,0.033382,1.5342,-1.5754,-0.053061,-0.59585,0.32046,-0.71763,0.88802
1.5712,-1.5603,1.334,-1.2277,-1.2357,-0.79635,1.4694,0.77352,-0.02659
0.17746,-0.86645,-0.10668,1.9501,-2.1248,0.7215,1.1219,-0.36805,-0.6415
0.75695,-0.75849,2.0346,-0.57409,-1.8529,0.057751,-0.29646,0.46282,0.27143
-1.3731,0.091233,1.7113,-0.24073,-2.2134,0.34598,2.3683,-1.8989,1.3997
-1.0021,1.4364,0.58276,-0.19348,-1.3656,0.15245,0.75012,0.37271,-1.0803
2.086,-1.9342,-0.0706,-0.94234,0.52521,-0.3897,1.1422,-0.61846,1.0427
-0.48928,0.079821,0.27215,-1.0016,-0.58313,0.10661,1.6467,-1.4182,0.87884
1.1794,0.76776,-0.38185,-0.85268,1.8864,-1.2448,0.74468,-3.4148,1.9624
0.68762,-1.6792,1.7543,-0.040431,-1.5334,0.79164,1.2392,-2.3518,1.5914
0.30187,0.23415,-0.8772,-0.49641,-0.18999,3.0078,-0.83402,-0.57772,-0.51778
0.74167,0.10836,0.7542,-2.5494,0.25905,1.1402,0.17794,-1.4049,1.1443
0.27948,-1.3939,0.46537,1.6471,-1.9214,-0.98659,3.614,-2.9176,1.4553
-0.45495,-0.1099,2.5794,-2.1563,-1.0211,-1.5465,2.225,-0.33941,0.069817
-0.32805,-0.78075,-0.3648,0.82591,-0.043366,-0.76642,2.2237,-1.3459,-0.0016378
-0.54461,-0.98601,0.26913,-0.17288,0.62339,-0.82552,2.8971,-2.6917,1.7298
-0.64403,-0.056535,1.2745,-0.21253,-1.587,1.5621,-0.86523,-0.65261,0.45789
-0.33064,-0.74846,1.9654,0.16691,-2.7623,2.2978,-0.14485,-1.55,0.77665
0.096315,-0.063057,-0.19371,-0.70047,-0.34908,0.4118,0.6403,0.48176,-0.54409
0.59075,-1.3112,0.99477,1.2977,-1.2683,-0.4102,0.74515,-0.20938,-0.4798
1.0368,-1.051,0.48927,-0.56906,-0.31245,-0.50617,2.2668,0.0064191,-0.98308
1.5638,-2.13,0.40207,0.79512,-1.8634,0.82258,1.8262,-2.913,1.9018
2.0549,-1.0204,0.63828,-2.7372,0.71106,0.77912,-0.38302,0.41451,-0.085165
0.94845,-2.16,2.0806,-2.273,-0.18654,-0.4336,3.1468,-1.8386,0.4058
0.19751,-2.9872,2.3751,-1.3859,0.17551,-1.803,3.7538,-0.23329,-0.77092
0.56556,-1.3407,1.4597,-1.2207,-1.4061,1.9915,-0.64249,-0.32669,0.030894
-0.86855,0.29624,0.98998,-0.62935,-0.5947,0.24276,0.86182,-1.9797,1.5687
-0.11974,-1.0703,1.6657,0.61144,-2.9546,-0.19061,1.0272,1.1633,-0.32606
0.061762,-1.0679,0.39061,1.2482,-1.8409,0.9337,1.1283,-0.16212,-0.58263
-1.1347,-0.5653,0.91236,0.50455,0.13243,-2.1493,2.4469,-1.9152,2.035
0.6046,-0.033803,0.75226,-1.0658,-1.554,1.5733,-0.069826,-1.308,2.2645
2.1333,-1.1716,0.35162,0.09767,-0.87217,0.59947,0.52052,-1.5647,0.88473
0.13041,-2.205,1.9458,2.077,-1.454,-0.53116,-2.1745,3.4126,-2.2797
-0.053047,-0.40098,1.039,0.76956,-2.8932,0.2133,0.9767,0.11189,-0.12033
0.78202,-1.6965,2.0603,0.41147,-0.6331,-2.0609,3.2531,-1.216,-0.10325
0.53582,-1.5411,1.0883,0.10979,-0.74315,-0.61813,1.2298,0.41501,-0.35567
-0.030435,-0.71361,1.9941,-1.1471,-1.5254,0.71581,1.9108,-1.2867,0.95033
1.9617,-1.7485,-0.045149,-0.66635,0.9587,1.4037,-1.4021,-1.3132,0.57085
0.69494,-1.0893,0.92046,-0.14401,-0.82804,-1.2572,4.3503,-1.5604,-0.23151
0.88691,-0.83934,1.3165,-1.1524,-1.9111,1.7081,0.76005,-0.27875,-0.58344
-0.44161,-0.21314,1.337,1.3178,-0.97184,-1.784,2.2816,-0.78655,0.18757
0.070556,-2.2266,2.659,-0.29006,-0.73226,-1.2656,3.5567,-2.206,0.60131
1.2523,-1.7608,3.2187,-1.1657,-1.9073,-0.44551,0.90157,-0.75426,1.1187
0.48534,-1.2619,-0.31189,1.6286,-1.282,2.3367,-0.0089418,-2.0373,0.57409
-1.6472,1.4414,-0.87636,2.1703,-2.5659,1.7608,-0.079802,-1.2576,0.60984
0.96435,-2.3426,1.2286,-0.73815,0.8111,-1.1152,1.997,-1.8295,0.65455
0.56149,-0.36673,2.1681,-1.9352,-1.2088,1.6873,-0.18281,0.19141,-1.1532
1.6376,-0.3089,0.46977,-2.3672,0.58298,0.10059,2.1397,-1.1403,-0.21081
2.2847,-3.0498,1.7184,0.075404,0.12919,-2.0706,1.3552,-0.64416,0.25906
1.2703,-1.4273,0.60258,-0.78236,0.25947,1.0615,0.12095,-1.7192,1.3357
-0.94254,0.11394,1.2779,0.99767,-3.4991,1.7437,-0.62858,-1.0305,2.4846
0.7334,-1.2941,0.65904,1.3253,-1.8258,-0.1912,0.91184,-1.7135,1.3213
-1.2776,-0.20921,1.7101,0.63386,-1.2125,-0.081893,1.0792,-1.8216,0.86281
-0.90882,1.1517,-0.52379,1.1153,-1.9743,0.21996,3.0053,-3.9933,1.22
0.15944,-0.93169,1.0858,0.37003,-0.49529,0.64262,1.2416,-3.1414,1.9313
0.18868,0.56877,-0.084233,-1.4749,1.479,-1.6338,0.3242,1.9327,-0.94191
0.1675,-0.11813,0.7016,-0.65188,-1.5751,2.0338,1.3455,-3.562,2.1092
1.1735,-0.083167,0.088884,-1.1738,-0.46908,2.4325,-0.51214,-2.3878,0.68696
1.7005,-1.8909,0.013177,-0.71465,0.67887,-0.52375,2.259,-2.2608,0.96069
-0.7234,-0.7948,2.0424,0.10706,-1.7631,-0.42857,1.8016,-2.5241,2.1068
0.77589,-1.0736,0.38494,-1.1991,1.1336,-1.6899,2.4927,-1.981,1.9678
1.7894,-1.8536,1.4405,-1.492,0.74651,-0.9383,0.88574,-0.35268,0.027841
1.8106,-1.8876,0.76813,-0.68389,-0.82909,-0.63048,2.3846,-2.2316,1.8222
0.39123,-0.57943,-0.40427,0.84118,1.607,-2.1079,0.34967,0.12247,-0.53702
2.0949,-3.3702,1.5998,-1.7102,-0.0075376,0.5904,2.3325,-3.4913,2.1518
0.50848,-1.3592,1.9616,-1.2427,-1.8075,0.069553,2.1637,-2.2509,1.8243
-1.7301,0.97897,-0.90425,2.0174,-1.4766,0.097387,1.849,-2.2022,1.2325
-0.10814,1.4592,0.00313,-0.38315,-1.981,3.2177,-1.2573,-1.994,1.1988
1.3337,-2.1228,1.9334,-0.47543,-2.5382,1.8902,-0.77961,0.94329,-0.51489
-0.25923,-0.076524,0.77956,0.98532,-1.854,-0.51839,1.7032,-2.1092,1.0237
-1.288,-0.96572,0.72065,1.5748,1.0829,-1.9865,1.5913,-1.6464,0.91596
-0.27242,0.30252,1.633,-1.1058,0.20453,-0.2214,-0.010891,-0.23085,0.27812
-0.15123,0.37207,0.36506,1.5531,-2.7646,2.2298,-1.5465,0.44156,0.11786
-0.29674,-0.37136,-0.068089,1.1852,-0.40072,0.86926,1.4533,-3.6181,1.0047
0.5016,-1.2369,0.69649,1.3537,-1.8869,1.0035,1.1138,-2.9539,1.3796
-0.33027,1.1673,-0.12219,0.62379,-3.5618,1.1595,0.27619,1.5005,-1.0844
0.38856,-1.8267,2.1775,-0.68293,-1.94,-0.28105,1.9218,-0.1632,0.024034
0.21712,-0.91488,0.85353,-0.057984,-1.3659,1.1565,-0.73811,0.40365,0.13346
1.7593,-1.3433,2.0687,-2.3335,-0.78595,1.1586,0.10707,-0.17445,0.57768
-0.1955,-0.36963,1.1222,-0.12216,0.11875,-2.3287,2.4223,0.21473,-1.1833
1.2268,-1.8296,0.91021,0.46637,-0.72377,-0.74109,1.8371,-0.50307,0.44303
0.027372,-0.47507,0.33878,0.67196,-1.0039,0.76564,0.030907,2.016,-2.3956
1.4941,-0.78779,-0.23878,-0.56413,0.076874,0.71335,0.5341,-0.69783,-1.0241
-0.68291,-0.29354,0.11783,2.2359,-0.84308,-1.6057,2.5977,-2.702,1.4571
0.6915,-1.5149,1.8202,-0.012945,-1.8893,1.975,0.91532,-2.3738,1.097
0.9027,0.21932,-0.12272,-0.43031,-0.71875,0.19129,-0.057421,-0.25619,0.43913
-0.31132,-0.18456,2.4545,-2.4715,0.67584,0.96086,-0.13287,-2.2069,2.1724
0.98234,-0.53956,0.66439,0.12326,-0.8935,0.84138,-0.13624,-2.0065,2.2805
1.8107,-2.1292,0.47407,-0.11002,-1.8802,0.65432,3.5966,-3.3187,1.3665
-0.30616,-0.24916,0.97859,0.87642,-2.3526,-0.77327,1.0966,-0.05101,0.96287
1.7024,-1.9481,0.19376,0.51231,-0.80711,-0.23261,-0.036796,-1.3765,1.4393
-0.063559,0.069862,-0.037338,1.4662,-2.5092,-0.56528,1.6123,-0.57309,1.173
0.24295,-0.483,1.4486,0.048673,-2.1447,1.8646,0.38675,-1.6803,0.48859
2.4518,-2.2495,-0.63029,1.9222,0.43931,-0.58605,0.77451,-4.4736,2.631
-0.42713,0.38504,-0.4913,0.84466,-0.37879,0.83525,0.72412,-3.0591,2.0222
1.4,-2.4478,1.9846,-0.3873,-0.52281,-0.3122,-0.083473,-1.6254,1.7044
-0.22065,1.1054,1.1751,-1.2579,-2.4618,3.4426,-1.6246,-0.81072,1.2028
1.941,-2.7935,0.75089,-0.15869,-0.25213,-1.3436,2.3247,-0.83528,0.066158
1.386,-1.8716,0.81447,0.72126,-1.8799,0.4491,0.54204,-0.0053376,-0.047526
0.30669,-1.3305,2.4188,-0.023619,-1.5825,-1.3609,2.8292,-3.0814,2.274
0.92544,-0.3724,0.74839,-1.1077,-1.4609,1.9473,-1.4382,-0.32611,1.1545
0.96,-1.4551,0.97678,-0.36538,0.11207,-0.17208,0.60884,-1.5307,0.71042
0.66462,-2.5974,1.9525,-0.86071,-0.33863,0.61962,0.21482,1.2637,-1.5629
-0.35757,-0.40439,2.5155,-1.0251,-1.5235,1.5331,0.71253,-3.2657,2.3035
-0.053999,-1.857,1.6213,-1.3196,0.47476,0.29679,2.0809,-3.5104,2.274
0.11648,1.2645,0.12798,-0.49484,-0.70112,1.2049,0.73276,-0.65779,-0.88031
0.50104,-1.5362,2.7154,-1.8528,-0.70565,1.4045,-0.92902,-0.75651,0.88196
2.0385,-3.5223,1.793,-1.0963,0.09081,0.6596,0.8482,-0.77764,0.57682
0.76419,-1.5697,0.72933,0.2365,1.4612,-1.4047,1.7491,-2.2079,0.80659
1.026,-1.133,0.1775,0.57271,-0.5985,0.43776,0.72014,-0.39339,-0.24166
0.073837,-1.0823,1.8084,0.94965,-1.4413,1.8327,-2.1243,-0.26891,0.62734
0.8888,-2.3113,1.4716,0.64029,-0.50806,0.079101,0.69019,0.19498,-0.43421
0.50296,-1.7768,1.8634,-1.6939,0.60033,0.24976,0.21227,-2.2191,2.2269
-0.36914,0.22615,-0.58118,1.3737,-0.60528,1.1743,-0.46578,-0.48791,-0.10953
1.4971,-1.2936,-0.26822,1.2199,0.010641,0.077581,0.89514,-2.7333,1.2957
-0.36403,2.1753,-0.32647,-0.2748,-2.1958,1.5232,0.77055,0.41476,-1.676
-2.6759,1.2451,0.96299,1.7914,-1.6873,0.48913,0.56455,-0.58796,-0.16657
0.61292,0.44396,-0.58503,-0.56691,-0.92487,0.029998,1.6621,-1.3846,0.98839
0.59735,-2.0108,-0.40547,2.6682,-0.042425,-0.66144,2.3857,-3.9476,1.5528
-0.76681,-0.18229,3.2064,-0.87565,-2.1109,0.009506,0.33779,0.53293,-0.61675
1.3055,-1.2681,0.6792,-0.13587,-2.3395,0.43208,1.7256,-0.80239,0.91473
0.29576,-1.3669,0.81538,-0.23474,-0.71816,-0.21842,2.3205,-1.2167,0.23948
0.91526,-1.8104,1.7146,0.31655,-1.2937,-1.034,1.6931,-3.1492,2.3329
