-1.559,-0.52125,2.1591,1.7975,0.72408,-3.1721,0.21898,0.10065,0.77467
-1.8352,-0.85931,3.8076,-0.074215,2.1531,-2.9038,-1.3294,1.2702,0.17227
-1.3146,3.073,-1.3112,1.5948,-0.13559,-3.034,-0.59611,3.7781,-2.2186
-1.1027,0.2997,1.1631,0.47022,1.1152,-2.2312,0.42579,0.18671,0.016907
-1.5182,-1.2281,1.4475,1.8776,1.9805,-5.8365,1.0992,1.2822,0.75362
-1.4127,0.58641,2.0767,-1.7408,2.2361,-1.7587,0.28566,0.73028,-0.25443
0.51434,-1.1518,-0.14368,2.2375,0.71367,-1.412,0.09873,1.3634,-1.3591
-0.64631,-1.4993,3.9735,-0.80344,0.24526,-2.3919,0.63277,0.69873,0.13363
-2.6721,-0.74982,3.1895,2.6893,-1.1377,-2.0447,0.34709,0.30476,0.17285
-0.17104,-1.4478,1.3921,1.2802,0.55106,-1.8339,-0.38086,2.6274,-1.6077
0.71429,-3.6158,2.1955,2.0365,0.7936,-3.4438,0.89012,1.6831,-1.2513
-0.91473,0.1622,0.36817,0.20373,2.0054,-2.2395,-0.23139,2.933,-1.9697
-0.52331,-1.6554,2.2642,-0.20948,1.3159,-1.831,0.14981,1.8421,-0.81817
-0.90625,-0.70844,2.0768,-1.5225,0.61706,0.15341,-1.2602,1.9685,-0.2574
-1.3969,0.86473,0.90727,-0.70011,2.0743,-3.1192,0.18895,1.8904,0.052943
-1.7424,-1.7444,3.8834,1.1964,-1.0148,-2.6334,1.6868,-0.33545,0.43869
-0.29124,-1.0536,0.22964,1.6971,1.0839,-1.5905,-1.2793,0.93587,1.0936
1.6044,-3.6992,0.53341,-0.13186,3.6447,-2.1276,-0.46202,1.9027,-1.3603
-1.3802,-0.90514,2.6944,1.8337,-0.72358,-1.7931,0.13737,2.2968,-1.1862
-0.6728,-1.3625,2.1578,1.3197,0.81646,-3.2876,2.205,-0.37906,0.13297
1.3115,-1.9971,-0.87351,2.2918,1.9079,-1.8581,0.0035414,-0.30715,0.16564
2.2569,-3.5372,1.6528,0.70043,3.6146,-2.7908,0.22681,-1.7774,0.575
-0.64591,-0.92092,1.2653,-1.6174,2.16,-1.1063,-0.028664,2.1587,-0.6459
-1.2757,0.28745,-0.38866,-0.35367,3.4256,-3.7278,-0.43595,2.9013,-0.1925
-0.26293,-1.0998,1.0676,0.66228,1.0979,-1.0167,-1.1927,0.55706,1.1321
-1.3995,-0.73325,2.5761,-0.13356,2.3012,-2.5287,-0.097448,1.5747,-0.90227
0.52235,-1.2185,0.85861,2.1531,-1.0199,0.14779,-3.1727,2.7273,-0.54133
-0.20737,-1.0295,1.6336,1.8352,0.069525,-2.2574,-1.4488,1.7975,0.16412
-2.1259,-0.24645,2.0508,0.59785,1.0297,-1.6766,1.5638,1.4609,-1.9326
-1.4634,-0.42106,1.6328,2.1894,-0.27071,-3.7084,0.52783,3.7484,-1.9895
-0.4003,-0.7457,-1.3511,3.7678,0.63631,-2.219,-1.0294,2.0457,-0.72562
-1.1145,0.14028,-0.093671,0.10877,2.5739,-0.72099,-0.98913,0.93975,-0.2706
-0.39191,-0.51136,0.53642,0.76137,2.4112,-2.8555,-0.85779,0.94391,0.30194
-0.29928,-1.7815,1.8941,2.7127,-0.47971,-1.9659,0.068686,1.5231,-0.85535
-1.2809,-0.80778,2.3876,-1.5512,3.3578,-3.0468,0.45675,0.69601,-0.11859
-1.0326,1.1216,-0.21501,1.5284,-0.29526,-2.8292,-0.082689,2.2703,-0.096182
-1.0193,-0.30816,1.8618,-2.0915,3.6487,-1.7545,-0.34583,2.1107,-1.4654
-0.19127,-1.4677,1.0475,1.208,1.1924,-2.041,-0.98783,2.9903,-1.2486
-0.7304,-1.877,3.4901,-0.14482,1.2417,-3.2716,1.0829,-0.687,0.8741
-0.11674,-1.4942,3.5153,-1.812,1.1643,-1.1145,1.8062,1.2391,-2.4907
-1.0496,-0.11617,-0.63533,2.2112,1.4486,-3.335,0.08723,2.8252,-2.0759
-1.3163,0.46135,0.60602,1.3273,0.26733,-1.5039,-0.91147,1.993,-0.30511
-1.0198,0.29166,0.095188,1.5197,2.5584,-3.5891,-0.00092624,0.69972,-0.47282
-1.7251,-0.54708,1.4816,0.40273,2.7618,-3.2913,1.6284,1.5001,-1.3108
-0.90705,-0.70707,0.68973,2.1136,0.98463,-3.1602,0.079836,2.4842,-1.204
0.13938,-1.6898,0.91164,1.3539,0.75438,-3.0557,1.2341,2.8572,-1.9137
-1.6875,-0.29503,0.6228,2.2964,-0.80598,-0.12962,-1.0359,1.5219,0.29084
-1.5144,-1.7265,2.0494,2.9242,0.54607,-3.6695,1.0791,-0.047137,0.5996
-1.1299,-0.29769,-0.0066921,3.4567,0.18046,-2.5185,-0.44048,2.8265,-1.684
-0.24885,-2.8246,1.2977,1.6734,-0.078004,-1.0283,-1.1352,3.4622,-1.5853
-1.3651,-0.11265,2.4753,1.1006,-0.10549,-1.9981,-1.8684,3.2477,-0.9828
-0.14669,-2.1902,1.7829,0.71734,1.424,-1.3928,-2.6786,2.5011,-0.28518
-0.69747,-0.7257,1.7856,1.5945,-0.37815,-2.5117,0.5949,3.1606,-2.0926
-1.3949,0.57268,0.19662,4.5069,-1.4304,-3.0066,-0.62218,3.0714,-1.5384
1.1518,-1.5621,-1.126,3.0633,0.44609,-1.3736,0.15283,2.166,-1.8639
-0.13995,-0.26656,2.3545,-1.8638,1.9156,-0.99087,-0.19912,-0.04981,-0.20165
-0.66216,-0.87671,0.58562,2.214,1.3041,-3.583,0.46837,0.17627,0.47851
0.69021,-1.1308,-0.44576,0.89074,3.9685,-4.747,-0.14366,2.1921,-0.22676
-1.3583,0.74062,0.49421,0.049486,2.2067,-1.5618,-0.48619,1.6528,-0.9766
0.41843,-1.2246,-0.57883,2.3848,-0.73821,0.15929,-3.1378,3.7311,-0.65307
-1.6161,-0.00039909,1.5614,1.2325,0.667,-1.1391,1.0377,-0.096854,-0.42011
-0.6278,-0.80938,1.2789,0.42037,0.86279,-1.8068,0.58275,2.1872,-1.9947
0.8052,-2.5264,0.026503,0.24683,3.1435,-2.1427,1.3452,0.38029,-0.66382
0.45799,-2.783,1.6547,-0.40325,2.6505,-2.9158,-0.22782,3.0737,-1.0528
-1.1845,0.01519,0.69994,-0.48658,2.426,-3.257,0.37925,2.0046,-1.093
-0.96449,-2.1247,1.2773,1.8716,2.7825,-3.5023,1.2035,0.69867,-0.70314
0.34213,0.18551,-1.0744,1.348,1.0424,-2.7442,-0.39737,2.4285,-0.79492
-0.88802,-0.65512,0.41663,1.5472,2.2238,-3.6021,-0.47112,3.1979,-2.4429
-1.042,-0.40036,-0.039317,2.6947,-0.19919,-2.3543,-0.45732,3.1709,-0.72342
-1.0122,-2.0852,1.5643,1.5885,2.0025,-4.2411,0.22842,1.854,0.2508
0.34941,-1.6577,0.82974,0.57534,2.3754,-2.7255,-0.33435,2.4372,-1.3028
-1.7999,0.41221,0.22785,2.7131,0.94835,-3.0714,-0.60705,1.9737,0.033426
1.1301,-2.1693,-1.4314,2.5067,0.44309,-1.6176,-1.2431,3.4722,-0.60999
-0.65375,1.1102,-0.44061,0.67129,0.7051,-1.9467,0.10705,1.7831,-1.0078
-0.10558,-1.1877,2.6503,-0.80336,0.63656,-1.5105,-0.61552,3.5951,-1.5058
-1.9082,0.19974,2.3362,0.44524,2.204,-3.0973,-0.16604,-0.35961,0.7156
-0.99764,0.13865,0.31836,1.3461,1.3485,-2.9994,0.34659,1.8839,-0.99702
0.97863,-0.84811,-0.92476,0.33947,1.5499,-2.797,0.27229,3.5995,-2.1703
-1.2006,-1.5466,4.3201,-0.45406,1.3798,-4.0394,2.2018,0.53995,-0.52399
0.049693,-1.9152,1.69,-0.79947,1.0211,-0.15163,-0.9718,0.94004,0.221
-0.96574,0.48517,1.7754,-0.18197,1.8764,-3.7053,0.53886,1.5876,-0.52849
-0.35252,-3.1567,4.1467,-0.1687,1.4718,-1.5439,-0.50406,1.5472,-1.0011
-0.61995,1.2402,0.82494,-0.51896,0.96316,-2.4106,-1.3482,4.1114,-1.3722
0.26277,-0.072863,-0.51399,-0.069266,2.3764,-1.9699,-0.089557,1.1824,-0.29114
-0.84735,-1.8366,2.674,3.2344,-1.6084,-1.9013,-0.95196,0.90612,0.88588
-0.90882,-1.0923,1.4436,-0.30466,1.583,-2.0719,-0.2297,1.3556,0.74135
-1.5547,-0.77821,2.4323,1.7529,1.0485,-4.5811,1.4691,0.92762,-0.56058
-2.1218,1.8768,-0.19257,0.75441,1.6954,-3.7179,0.67126,3.6328,-2.396
-1.4086,-1.4777,1.456,2.6149,0.75394,-2.4639,-0.62045,2.0916,-0.40368
-0.71135,-1.3966,0.93032,1.2698,1.4803,-3.0081,0.037252,3.5262,-1.4972
-1.4882,0.38535,0.65215,0.033204,3.2814,-2.7292,-0.12491,1.9626,-1.7525
-0.99367,-1.3783,1.8897,0.80189,0.25743,0.38446,-0.79174,1.6607,-1.4367
-2.0095,1.224,0.70351,1.8784,-0.57763,-2.4907,2.0804,-1.3523,1.0273
0.32695,-1.7983,0.70523,0.94593,1.301,-3.5107,0.80712,2.5803,-1.021
-0.68081,-1.9169,2.3577,1.6223,0.15185,-2.0079,-0.066666,2.8742,-1.5942
-0.44766,-0.39981,-1.6646,3.9904,0.79239,-3.48,0.26544,3.8023,-2.4644
1.7231,-4.8029,1.7766,1.6724,1.4559,-0.86317,-1.3063,1.7443,-0.78666
-2.0037,-0.58455,3.0208,0.3337,0.73634,-1.4916,-1.0793,1.8052,-0.55581
-0.78889,-1.1539,-0.25608,3.5226,0.86549,-4.2452,-0.11356,3.4872,-1.513
-0.5653,-1.3733,-0.27386,2.5869,2.5147,-2.3648,-0.79744,1.2388,-1.3449
-0.70039,-2.2088,3.406,-1.1384,2.6402,-4.2477,1.938,0.84668,-0.46888
1.6282,-2.3906,1.5713,0.45807,1.0984,-1.8161,1.2315,1.0066,-2.0152
-0.84139,0.26675,1.4107,1.4451,-0.43462,-1.8996,0.68938,0.1536,-0.13776
0.38095,-3.2639,1.897,2.2335,1.2611,-4.9966,1.1489,2.1311,-1.0188
0.36217,-1.5438,2.2058,-0.20938,2.055,-3.967,0.70419,1.3785,-0.33607
0.57274,-1.128,0.084775,0.2417,1.6139,-2.2624,0.029123,2.5462,-1.6807
-0.24871,-1.3885,1.9493,0.77178,0.52883,-0.47245,-2.0222,1.9103,-0.84116
-0.64657,-0.70376,1.5445,0.31228,1.6587,-2.9312,-1.3613,2.506,-0.049805
-0.64368,0.2735,1.0977,0.54154,-0.26472,-1.4466,0.010653,2.1131,-0.42648
-1.1014,0.58528,1.5519,-2.7269,3.6567,-3.2186,1.5655,0.78185,-0.76948
0.077252,-1.0017,0.19276,0.46121,2.7326,-3.7876,1.0755,1.865,-0.68465
-0.16971,-2.2213,0.75473,1.2162,1.6447,-2.4369,0.41096,0.78339,0.20085
0.93702,-1.2868,-2.5066,3.1436,0.51373,-2.6814,0.38461,2.3584,-0.77999
0.68308,-1.8848,-1.2197,3.1019,0.69198,-2.6333,1.38,1.574,-1.1648
-0.45377,-1.3211,2.1006,-0.28022,1.368,-2.3745,2.015,-0.10122,-0.23965
-0.087124,-1.3835,-0.83749,1.8576,2.7582,-2.6485,0.25003,2.7209,-2.3285
-0.091027,-0.56851,0.25737,0.0062379,2.6841,-3.9536,1.5488,2.8683,-2.8526
0.5006,-1.9715,1.7707,-0.26418,1.0561,-1.372,-0.2859,2.5785,-1.2883
-0.30867,-1.5575,2.1292,-0.068886,1.2682,-2.11,1.0069,-0.46474,0.14279
-0.098266,-1.2551,1.9022,-2.2493,1.5665,-1.2397,-0.11907,1.3375,0.39517
-0.025676,-2.244,0.79756,3.2507,0.86011,-3.4157,-0.45193,2.378,-0.74296
-0.14583,-3.86,3.1763,2.9227,-1.482,-1.256,-1.0531,1.786,0.19755
0.79182,-0.69681,-0.070651,-1.1202,2.6974,-2.6212,1.1622,0.97061,0.050318
-1.532,-0.14018,3.7743,0.12247,-0.4678,-1.8984,0.7067,1.053,-0.55533
-0.42775,1.4563,-1.563,1.9246,0.83284,-3.4502,-0.096476,2.7496,-1.1617
-1.5434,0.87926,0.49584,-1.203,3.9215,-2.5988,1.014,0.91729,-1.2765
-0.12664,-2.7874,1.8181,2.1601,0.60191,-3.7689,0.68913,2.1567,-0.13555
-1.0351,0.17287,0.62825,1.0842,1.5857,-3.3815,0.73738,2.8007,-2.1665
-0.55247,-3.7159,2.7464,2.6805,0.99882,-2.2378,-0.35386,1.6685,-1.0233
-0.93553,-1.7491,4.8842,-1.456,-0.08344,-3.1775,3.1909,-0.73229,0.54929
-1.3958,-0.49128,0.8175,1.373,0.37708,-4.2245,4.2809,0.73323,-1.0129
-0.98183,0.59031,-1.6208,1.4059,2.1899,-3.6397,1.7676,2.4668,-1.9339
-1.224,-1.9715,3.9365,1.1826,1.1468,-1.757,-0.78244,0.69903,0.018286
-0.3062,-1.9022,2.205,0.79184,1.5715,-3.0456,-0.62646,2.6167,-0.42953
-1.1343,-1.9367,2.0813,1.8721,1.9061,-2.2258,-0.70488,1.0732,-0.78858
-0.27594,-1.7024,-0.27753,2.753,0.72396,-4.3872,1.2143,3.6135,-1.9174
-0.34629,-0.42915,-0.54164,0.31661,3.5465,-3.6777,-0.19642,2.8055,-1.5557
-1.203,-0.27563,2.1445,1.0489,1.4998,-5.5627,2.5751,0.96362,-0.57303
0.76742,-3.5394,2.0596,1.0487,1.7447,-3.2614,0.1252,1.6794,0.064846
-0.82241,-0.25912,-0.70258,0.16343,3.0936,-1.4883,-1.1157,1.4989,0.14186
0.84338,-3.3621,0.50081,2.7038,0.55514,-2.3482,0.97525,1.0604,-0.87546
0.23441,-2.4748,1.0766,1.3083,1.2321,-1.0995,-2.4891,2.6102,-0.35948
-1.3935,-2.0475,2.1874,1.959,1.7547,-4.4343,0.90929,3.119,-1.3564
0.024737,-2.4109,2.2335,1.716,0.77903,-3.6345,1.3139,0.16818,0.55043
0.19455,-1.4062,1.2618,1.3407,0.11871,-1.7155,-1.1124,2.2551,-0.30811
-0.046385,-2.0264,-0.081514,4.3589,-0.013642,-2.7498,1.1792,0.88871,-1.3784
-0.46281,-1.9011,2.0557,3.101,-0.04661,-2.345,0.079105,1.2259,-0.65034
-1.0154,-1.0051,1.8503,2.3494,-1.0288,-2.7014,-0.27814,2.7074,-0.41397
0.33344,-2.5993,1.5705,1.6759,1.8201,-2.6601,-0.71892,1.9301,-0.2423
0.47961,-0.40273,-0.50753,0.64674,0.1513,-1.0962,-1.0629,2.5613,-0.76223
-1.0068,-0.32905,-0.54308,2.6627,1.2928,-3.5397,-0.90329,2.203,0.10802
-1.0363,-0.52344,0.99251,0.50706,0.45978,-1.2865,-0.60452,2.0266,0.25052
-0.78787,-1.2623,1.8262,1.2369,0.1983,-2.157,0.66406,0.49051,0.0088345
-1.448,-2.29,2.6899,1.2893,1.4711,-3.3411,0.75114,1.1582,-0.50101
-1.2237,0.18295,2.5546,-3.4772,3.5728,-2.1683,0.16984,0.056914,0.81886
-0.78726,-0.46359,1.6584,0.98823,0.20865,-1.2849,-0.56883,1.6826,-0.66393
-0.52107,-0.23124,0.97402,1.6087,1.6748,-2.4415,-0.82572,3.7155,-3.5059
-1.759,-0.28713,1.8147,0.2323,1.819,-3.4496,-0.53353,3.0281,-0.62077
-0.66115,-0.92803,1.5463,-2.5851,4.7831,-3.9325,0.77606,1.5747,-0.18242
-0.10897,-1.2986,1.0322,0.35788,1.8421,-2.5905,0.57747,1.6141,-0.16873
-2.1067,0.12803,1.6563,1.4962,0.50213,-3.8628,1.29,0.89932,-0.32641
0.20794,-1.2846,0.85646,2.6981,-0.35478,-4.3739,1.4996,2.8142,-1.3181
-0.24501,-1.5515,1.3361,2.8104,-0.61403,-1.9144,0.034845,1.994,-0.9517
-0.44149,-0.94096,-0.015752,1.3677,0.9774,-1.4099,-0.73412,1.5373,-0.22834
-0.85278,-1.8973,2.5463,-0.51562,2.3744,-1.7419,0.76914,-0.54827,-0.12364
-1.3033,0.4963,2.126,-1.6715,2.6663,-2.1908,1.3356,-0.098022,0.19235
-0.88345,-1.3278,1.8153,2.3235,-0.42236,-2.2584,-1.835,2.8628,-0.071143
-0.16624,-1.2426,2.102,-0.69489,2.1903,-1.6126,-0.34664,0.068288,0.44842
-1.1333,0.6157,0.99835,0.41953,1.6051,-3.5607,0.6714,0.63433,0.39898
-1.7252,0.58563,0.99599,0.14068,1.9995,-2.5279,0.77038,0.35713,-0.077854
0.031709,-1.6929,0.70591,2.8973,0.028617,-1.6276,-1.6622,3.169,-1.6168
-1.5777,0.68209,0.61792,1.9168,0.86059,-2.9957,1.2979,2.4761,-2.4791
0.7154,-1.0944,0.29437,0.78276,2.2145,-2.516,-1.573,1.7924,0.22058
-0.050407,-3.7868,2.6874,1.9868,1.2646,-3.7861,0.79286,1.0691,-0.49997
-0.78223,0.19763,2.3177,-0.4594,1.5094,-3.4197,1.7693,-0.080566,0.27885
-0.85258,0.86032,-0.37635,1.4047,0.71319,-1.1255,0.040622,0.8699,-0.57312
-2.322,-0.059173,3.3731,-0.0060504,-0.41049,-0.85111,-0.070817,0.92823,0.018813
-0.36635,-1.8619,1.8731,1.1138,0.51289,-1.9964,1.0975,1.4923,-0.8364
-1.3155,0.18999,2.4091,-1.1436,0.79824,-1.2334,0.36218,1.8648,-1.1666
-0.14277,-1.6244,1.5618,-0.54294,3.7552,-4.1805,0.82129,1.7077,-0.92324
0.42024,-0.96215,-0.52733,-0.34571,3.1641,-1.7496,-1.7882,3.5935,-1.2115
-1.0418,-0.46151,0.95434,0.85902,1.3289,-2.8444,-0.15906,3.286,-1.0115
-1.0167,-0.35928,1.8549,-0.96724,1.1234,-1.8692,0.21092,2.0271,-0.82834
-0.013445,-2.0242,3.1396,-2.7914,2.7952,-1.0133,-0.21735,0.2653,-0.059976
-1.0958,-0.48649,3.0338,0.78332,-0.051312,-1.5801,-1.1214,1.126,-0.7408
-0.095584,-1.7027,1.3261,0.31971,1.7485,-2.7197,0.21714,1.8171,-0.38115
-1.0565,0.088149,1.6658,-0.12669,1.1287,-3.8483,2.4833,-1.0147,0.66283
-0.1584,-1.7866,0.44737,2.3315,1.4604,-3.7639,0.61056,1.6332,-0.40382
0.30256,-0.78508,1.3236,0.36578,0.56906,-1.8597,1.3011,-0.94074,0.94685
-1.093,0.1441,1.6114,-0.31912,1.6504,-2.9955,-0.35333,1.2815,1.1985
-0.16749,-1.775,-0.2432,1.7694,1.7314,-1.139,-1.2199,2.2315,-1.2745
1.1444,-1.5067,-1.0658,4.5324,-1.1678,-2.0179,-1.6068,2.5438,0.078476
-0.58712,-2.2982,3.1414,1.6372,0.92125,-3.1834,0.67872,1.1483,-1.0581
-1.5218,0.69964,1.5505,-0.42906,0.50722,-1.6658,0.020213,2.4574,-0.70436
-1.7664,0.90993,-0.16412,0.19895,2.6273,-2.4866,-0.18508,2.8888,-1.7483
-1.5181,-1.3054,2.8306,2.2378,-0.32518,-3.3436,-0.49317,2.0153,0.64691
0.52851,-2.1454,1.21,0.98115,1.1537,-2.1214,0.38121,-0.3584,0.62504
0.08966,-0.79236,1.0762,0.84188,-0.49794,-0.21588,0.0065486,2.5137,-1.6471
0.18441,-2.9706,1.0731,1.5883,1.6062,-1.5189,-1.0523,1.7532,-0.50791
0.67751,-1.7999,0.66855,3.4323,-1.1855,-0.90038,-1.8557,1.8544,-0.11139
-0.29706,-1.4183,0.47248,2.338,0.38991,-4.0803,-0.43326,4.592,-2.1429
-1.549,0.44816,1.4647,0.46492,0.20254,-3.5213,1.2946,0.03852,1.206
-0.6327,0.20725,1.6885,-0.82071,0.66277,-2.3036,0.47655,1.4709,-0.036129
-1.4001,1.6609,-1.5704,0.9271,1.0778,-1.6155,-0.078196,2.3673,-1.621
0.61338,-1.6972,2.4038,-0.70799,-0.18269,-1.2767,0.63122,2.0728,-0.33802
-0.1946,-0.692,0.30512,0.84856,1.3196,-2.1411,0.37579,0.36339,0.31749
0.46604,-0.50618,-1.6261,1.3834,1.8215,-3.403,1.4094,1.4777,-0.61166
-0.43698,-0.95786,1.838,-0.49357,1.7929,-3.5178,1.5913,1.8657,-0.87453
-0.96596,-0.99847,1.9875,0.85595,2.64,-4.2584,0.60713,2.2547,-1.7798
-1.2935,-0.50661,0.43467,1.2795,2.0342,-2.1017,0.72088,1.354,-1.1947
-1.3228,0.49015,2.0974,-0.89416,1.5331,-1.8317,0.62968,0.8441,-0.53984
0.075106,0.46993,-0.57348,-0.34191,1.9833,-3.4952,0.96309,0.99378,-0.22977
-0.051937,-1.8818,2.8217,-0.17563,1.2872,-2.5805,0.3876,1.4286,-0.38768
0.52397,-3.361,1.0879,3.9768,-0.24573,-1.7779,-3.1378,2.3332,0.80397
-0.87693,-2.0392,1.2156,3.3366,-0.90085,-1.128,0.32535,1.8025,-1.5381
0.15018,-2.2345,1.494,-0.45749,2.4014,-0.6084,-2.1677,4.031,-2.3133
0.21978,-2.2555,-0.54606,1.0028,1.371,-0.42236,-2.8425,2.6313,0.24059
-1.7645,1.7667,-0.021226,-0.53811,1.227,-2.7864,0.14865,2.7659,-0.30964
-0.46633,-1.0464,1.6504,0.47439,2.3407,-2.8917,0.8965,1.8159,-1.3423
0.21312,-1.5573,1.0616,0.15732,1.8085,-2.0284,0.55124,1.5011,-0.50341
-1.2145,-0.61892,1.5611,1.2069,1.1943,-4.8326,-0.902,3.8744,-0.4744
0.49333,-2.4407,1.4705,1.4341,1.7202,-0.96679,-1.4938,1.0367,-0.49525
-0.78986,-0.71442,1.8993,1.2462,1.097,-2.6639,1.8272,-0.97311,0.5415
0.17836,-1.598,1.5307,0.83945,1.3778,-2.9996,-0.12772,2.4409,-0.34314
-0.66199,-2.9052,3.0041,0.78619,1.6202,-4.3691,2.1729,0.085717,0.73855
-0.71157,-1.0557,1.2957,-0.71231,3.18,-1.046,-0.44471,2.1149,-2.4025
-1.2853,0.22077,1.4254,1.1951,-0.10407,-2.0944,-0.45962,3.468,-1.2292
-1.5623,0.6262,-0.4244,1.3003,3.2916,-1.4603,-2.7468,2.1328,-0.4379
-1.9649,-1.1922,3.8027,-1.158,2.8809,-1.6822,0.10641,0.39769,-0.54423
-0.071631,-0.85279,-0.39009,1.6995,2.3238,-3.3998,0.75768,2.0043,-1.8748
-0.85769,-1.78,0.51585,2.8638,1.0648,-2.9414,-0.18946,2.0036,-0.10829
-0.53412,-2.2072,0.46796,2.5811,1.1763,-2.1687,0.18921,1.3834,-0.82109
-0.51681,-2.0634,1.695,2.6814,-0.64263,-2.4739,-1.0492,2.7936,-0.1036
0.49458,-2.5825,1.8797,1.4237,1.2075,-4.8658,2.3607,2.2992,-1.6071
-0.61668,0.74838,-1.6719,0.50722,1.3975,-1.2532,0.16591,3.151,-2.1105
-1.456,-0.35091,0.038209,2.3668,0.48919,-1.7993,-0.81115,2.2239,-0.62783
0.062784,-0.84703,0.99588,-0.28939,2.1224,-3.8922,1.6452,2.545,-1.7851
-0.65835,0.20707,-0.16183,2.9636,-0.23098,-2.5783,0.078411,1.1569,-0.025966
-0.39647,-0.86807,0.89151,1.491,0.48828,-2.4052,-0.027468,3.032,-1.8747
-0.26976,-0.045882,-1.7846,4.1739,0.92868,-4.3721,-0.25644,3.0067,-0.96655
1.2169,-1.983,-0.1496,0.0086688,2.8888,-4.01,-0.37854,4.573,-2.6053
-0.095008,-0.89639,1.1168,-0.026414,1.7988,-2.7076,0.4131,1.7135,-0.129
-0.74729,-1.2565,1.4039,1.6863,0.50752,-0.8856,-1.8114,1.538,-0.045913
-0.67075,-0.079093,1.1411,-0.030797,1.4957,-1.3587,-0.96516,1.3515,0.43374
-1.3666,-0.20349,1.4494,-0.54455,2.0857,-3.1241,1.273,0.90646,-0.13653
0.64454,-2.0101,0.97158,-1.8032,4.5206,-4.0792,1.031,2.8527,-1.5103
-1.7445,1.5886,-0.88609,1.6427,2.3777,-3.9849,-0.47584,2.8521,-1.0371
-1.4028,0.22578,1.385,0.96708,0.60863,-2.808,-0.24717,4.0649,-2.4358
-0.16418,-0.029509,0.029828,2.3669,-0.49107,-1.562,-1.4101,3.2324,-1.2923
0.20046,-2.9326,3.51,-0.076296,1.1716,-2.7752,0.19008,1.8241,-1.3332
-1.5051,0.05075,0.43657,2.2694,1.0676,-3.6405,-0.5122,1.6323,0.26193
-1.4858,-1.2212,2.5575,-0.33781,1.6541,-2.4403,0.52644,2.2623,-1.1382
-0.65477,-0.2849,1.5213,0.50447,1.8605,-3.7546,0.50774,3.1148,-2.5949
-2.3668,0.80461,1.6292,0.41488,1.1912,-1.4846,0.33849,1.2087,-0.70271
-1.0802,-0.15282,-0.70592,2.9209,1.7798,-3.2303,0.78961,0.098436,0.059617
1.0914,-2.3815,0.44555,2.299,0.3074,-2.6785,0.22178,4.6245,-3.6275
-1.3868,-0.58789,1.6833,4.2072,-1.1744,-2.9097,-0.042954,2.1816,-1.4952
-0.36608,-1.8668,1.0026,1.8023,0.075754,-0.63744,-1.7339,3.4602,-1.7238
-2.0413,1.3673,2.361,-0.68251,1.5091,-3.8361,0.94208,0.76375,0.27424
0.54489,-1.3715,1.1144,-0.67964,1.5772,-1.0914,-0.10344,1.8855,-2.2963
-0.17304,-1.6224,2.5651,-0.13104,0.83653,-2.9857,1.8125,2.2176,-1.325
-0.93369,-1.4988,1.9305,2.2053,-0.10587,-1.8958,-0.79838,1.7864,0.06401
-0.95223,-1.6744,1.8511,0.6523,1.8346,-3.3361,0.31149,2.878,-1.075
-2.5945,0.78603,-0.5428,0.49005,2.7589,-3.068,0.47345,2.977,-1.6305
0.88063,-1.8006,-0.77714,2.3608,0.27542,-2.3768,-1.2746,4.7831,-1.8185
-0.40204,-0.69153,1.4296,-1.547,2.1376,-2.7541,1.4321,-0.041866,0.96468
0.42372,-2.3177,0.65926,1.4711,1.7393,-2.8167,-0.061119,3.5968,-2.5476
-0.47193,-0.31649,-0.049146,1.9341,-0.30497,-3.8429,0.28645,3.1898,-0.38997
-1.1584,1.7442,0.28835,0.94374,-0.91131,-2.3478,0.43576,2.9239,-1.6365
0.23906,-1.3454,-1.6284,3.097,1.3393,-3.3348,2.5139,1.8363,-1.9672
0.28136,-2.5542,2.6568,-0.26959,2.6743,-2.6321,-0.1876,0.28479,0.63776
-0.49726,-0.33796,2.1992,-0.59261,0.61589,-1.4746,-0.73965,1.5237,-0.2948
-0.73027,0.43591,0.80194,0.29565,2.5253,-2.6646,-1.4952,2.3807,-0.78409
-1.7896,-0.81472,3.5757,-0.16893,0.58895,-2.6986,0.97981,1.1732,-0.57785
-0.95525,0.1546,-1.2555,3.976,-0.72973,-0.49265,-0.71775,0.71222,-0.41704
-1.9557,-0.86063,3.0324,1.2265,0.64146,-2.3134,0.061191,-0.17238,0.66685
-1.5522,-1.0049,1.764,0.48646,3.3857,-5.3586,-1.029,3.0176,0.20068
-1.0354,-0.58468,2.0702,2.4765,-0.95574,-2.2406,-0.046896,0.76359,0.31011
0.52334,-1.5377,0.24532,0.1484,2.2535,-1.3327,0.40386,1.9601,-1.7905
-1.0705,-0.45069,2.9384,-1.7183,2.3349,-2.5652,-0.84878,0.9372,0.52801
-0.48163,-1.5332,1.4245,-0.79263,3.2834,-4.438,1.4967,1.6338,-0.53791
-1.34,-1.1136,1.8618,1.6763,1.1136,-3.9591,-0.16136,2.4136,-0.91824
-0.79259,-0.22727,0.24847,0.34943,2.9497,-3.0798,-0.15848,0.82906,-0.47085
-0.35765,-1.5167,2.0126,1.0646,0.48416,-0.69429,-1.0843,-0.84108,1.5768
-0.90317,-1.0281,0.7562,2.9812,1.1476,-1.7258,-1.1833,0.97999,-0.12685
0.2507,-3.1913,1.3758,1.6094,1.287,-2.3972,0.54161,0.76943,-0.39021
