-1.0831,2.5537,-1.173,-1.0082,1.2191,-0.45506,1.0843,-1.0971,0.59565
-0.3045,2.3362,-1.0233,0.9002,-0.90174,-1.3576,0.97254,2.127,-2.3507
-0.022045,-0.5128,1.5139,-1.41,-0.37778,0.59309,1.1582,-2.4219,0.78178
1.4088,0.60385,0.0018707,-2.0947,1.0944,-0.9138,1.7224,1.0999,-2.4761
-0.040293,0.48245,0.83231,-2.245,-0.89326,1.4351,1.5984,-0.98645,-0.3159
-1.2981,0.46637,-0.27821,-2.2186,2.3966,1.1695,-0.30772,-0.90681,-0.27562
-1.0435,1.0896,1.1376,-0.87073,0.3819,0.23047,0.49655,0.23956,-2.1821
-0.8497,0.42153,1.5114,-1.093,-1.7916,2.6533,-0.060573,-0.030209,-0.71689
-1.0775,1.6974,-0.51673,-0.58228,-0.93509,2.1049,-2.0097,2.5304,-1.5834
0.24593,0.083539,-0.39762,1.386,-0.69994,-1.0543,1.8434,1.001,-2.7227
-0.10895,1.6188,-2.1187,0.30636,-0.93728,2.4716,1.0019,-2.1557,-0.49857
-1.722,1.4091,0.22813,-1.4386,0.054294,0.85116,1.043,-1.0934,0.14074
-0.93309,2.0901,-1.3364,1.5343,-0.62863,-1.1409,0.42027,2.3043,-2.1049
-0.63462,1.7205,-1.2887,1.6288,-1.7491,-0.50144,0.9052,-0.80252,-0.26117
-0.32967,-0.31177,0.81038,-2.4699,3.3371,-1.1596,-0.89511,1.5821,-0.4971
0.42319,-1.1895,1.1809,0.35274,-1.1596,0.039074,0.80788,0.56988,-0.89299
-0.79872,3.0659,-1.672,-0.37141,-0.89925,1.0082,1.8352,-1.3298,-0.54146
1.6605,-1.3925,0.80226,-1.4725,1.0879,0.31125,-1.0605,2.0028,-1.5186
-0.026987,-0.93931,-0.24924,-0.83886,2.4519,0.32175,-0.18005,-0.3631,-0.16983
0.18748,-0.019734,0.17301,-1.7939,0.059596,1.0767,1.6494,-0.24631,-1.4504
0.049122,-0.80947,3.1453,-2.9103,-0.54134,-0.15343,2.1308,1.2881,-1.8937
0.76656,-0.53908,0.68876,0.055654,-2.2173,2.029,0.2571,-0.11924,-0.71916
0.47892,-0.88106,0.78097,-0.55734,-1.6183,2.3994,0.076285,-0.020508,-0.88219
0.66461,-2.1254,3.1895,-3.0922,-0.05447,2.9038,-0.38511,-0.27852,-0.40357
0.30968,-1.479,0.59324,-0.056115,0.08737,2.8978,-2.7375,0.9856,-1.0774
0.76003,0.16677,-1.6661,-0.49397,0.049817,-0.40578,1.8404,1.8851,-2.3277
1.1101,-1.9997,0.84163,1.2726,-1.89,2.2529,-1.8927,2.4856,-1.7309
0.592,-0.65654,-0.11687,-0.36264,0.36117,0.5212,0.33434,-0.11593,-0.79149
-0.67235,1.9301,-1.2198,-0.037887,-0.32901,0.42497,0.79916,-0.30251,-0.6211
0.11982,0.042222,-1.0952,0.84719,-0.76248,-0.16907,0.4171,0.83361,-0.84379
0.79268,-1.0391,-0.93363,-0.50484,0.36625,2.6764,-3.3527,1.6994,-0.23675
0.63981,-0.32193,-1.5749,1.6409,-0.84005,-0.0013703,0.83037,0.51152,-1.2319
-0.91229,1.5337,-3.366,2.1875,0.81232,0.42831,-0.045354,-0.27124,-0.2692
1.1338,-0.092376,-0.56338,-0.44283,-0.53117,-0.50011,3.5292,-1.5293,-1.4066
-0.5468,2.8408,-3.2364,0.32263,0.85575,-1.3901,1.4415,0.31995,-0.88907
1.1511,-1.0712,-0.33222,0.019053,0.17285,-0.040629,1.2806,-0.22672,-1.2556
-0.20015,0.79238,-0.84629,0.097159,-0.48704,0.98417,1.0347,-0.46133,-1.5255
0.23918,-0.045462,0.68755,-1.3315,-1.2448,1.5566,2.3559,-2.2889,-0.36142
-0.041968,0.091323,-1.6341,1.0893,0.85709,-0.1413,-0.012002,0.44395,-1.0785
0.31159,1.3003,-2.9324,2.3749,-1.4809,-1.9724,2.7459,-1.1341,0.0012701
0.47957,0.31045,-0.1276,-0.050174,-0.52312,0.89845,0.13839,-0.20416,-0.46501
0.29399,0.78056,-1.6718,-0.38595,-0.81526,2.5471,-1.2095,1.9731,-1.1889
-0.38581,0.30543,-1.2314,2.3624,-0.60668,-0.3531,1.4688,-1.0342,-0.92458
-0.079807,0.79382,0.13507,-1.698,1.4154,-0.74829,1.3229,1.4722,-2.7031
0.4672,-0.72986,0.84923,-1.6205,0.41792,-0.25975,0.74422,1.8949,-2.5945
0.84483,-1.1507,1.2064,-1.044,-1.4507,2.9972,0.048269,0.26898,-2.1322
0.77,-0.83179,-1.4057,1.1385,0.036413,-0.072031,0.59605,0.72573,-1.0929
-0.45868,1.0104,-1.1021,-0.9986,-0.33178,0.98108,1.6229,-0.49756,-1.6176
-0.56049,1.311,-0.7413,-0.28881,0.95787,0.25551,-1.4105,-0.68368,1.2168
-0.82672,0.37859,-0.39324,1.0575,-0.1362,0.65932,1.0893,-0.44064,-1.2952
0.48018,-0.914,-0.081203,0.33199,-1.5321,2.3274,-2.0473,1.3613,-0.65847
0.087262,-1.3344,1.8742,-2.5694,3.3044,-0.56844,-1.1956,-1.8464,1.9213
0.9913,-0.1235,2.4029,-2.7028,-0.73238,0.38746,0.57032,2.2988,-2.8733
-0.15606,1.6008,0.42278,-2.2137,-1.1565,1.2868,1.221,0.86731,-2.2636
0.893,-0.50957,-0.071714,-0.20053,-0.91754,0.34561,1.291,-0.084853,-1.6079
1.3934,-1.1916,1.3687,-0.75116,-2.4065,2.0165,-0.189,3.5669,-3.3733
-0.39492,0.011735,0.11657,0.96055,-1.881,1.2132,1.8169,-2.89,0.87639
0.73674,-0.80759,-0.38182,0.6569,-0.12793,0.2908,0.57083,-0.02927,-1.207
0.067954,-0.048068,0.39769,1.3462,-3.2731,2.8473,-0.5483,1.671,-2.6633
-0.58167,1.3256,-1.4964,-0.070271,0.32355,-0.88549,3.7381,-2.9729,0.6094
-1.6747,2.2488,0.30432,-3.1955,1.8788,-0.30515,1.0566,-0.145,0.052368
0.74431,0.45343,-1.8501,-0.44574,0.78523,0.70654,0.80786,-1.6533,0.11948
-0.29834,1.2776,0.41474,-1.2324,-0.4874,1.986,-1.3532,-0.51492,0.27258
1.884,-1.3977,-0.7358,0.81236,-0.50764,0.33202,-0.17611,1.9028,-1.9028
0.80544,-2.0922,1.1039,0.62077,-2.2716,1.5715,0.54074,1.3748,-2.571
2.1622,-1.5071,-0.97503,1.7432,-2.2847,1.9866,-1.2767,2.651,-2.0326
1.3833,-0.18954,0.41426,-0.31027,-1.1661,-0.057972,1.3732,1.8177,-3.1065
0.30535,0.057711,0.309,-1.1084,-1.5258,1.6281,-1.706,2.8408,-0.42163
-2.7861,3.7211,-1.1046,-0.58772,0.90803,-0.2491,2.2807,-2.9221,0.47217
0.21212,-0.020855,-0.7971,2.2282,-2.6288,0.50257,0.031462,3.5514,-3.6492
0.18458,0.61794,-1.2573,0.39203,1.0504,0.0010942,1.1358,-2.18,-0.69983
1.4152,-0.93391,-1.0662,0.37935,0.42998,0.53145,0.24672,-0.32612,-0.66108
-1.7515,0.59495,1.1557,-1.9725,0.55463,0.49426,2.4077,-1.1436,-0.8079
-0.23933,1.2916,-1.6988,-0.56424,-0.34764,1.7994,0.54024,0.013015,-1.0958
-0.31196,0.9218,-1.6903,1.5576,-0.36461,-2.0952,2.271,1.5149,-1.4274
-0.31286,-1.6813,2.6012,-1.4257,-1.0019,2.2691,-0.36897,0.44848,-1.9359
1.8367,-2.5322,1.5976,-0.46979,-1.5426,1.6487,0.98512,0.36992,-1.3614
-0.41877,1.0286,-2.3551,2.9685,0.51536,-1.6598,1.7941,-0.65839,-1.6495
0.73568,0.050448,-0.88309,0.61544,-0.76002,2.7406,-2.7646,-0.48122,0.21247
-0.2866,0.039619,-0.59206,0.87651,-0.40279,1.8201,-0.31335,-1.1069,-0.51965
-0.028937,0.5265,0.1131,0.030242,-2.3036,1.7438,0.084336,0.45462,-1.2173
-0.43574,1.0029,-1.9877,3.2953,-1.6453,0.67914,0.21877,0.37934,-1.7664
-0.50411,0.28674,0.091831,-1.0248,-1.1763,2.2563,-0.052443,-0.77777,0.1226
0.33324,0.41317,-1.6876,0.77718,-0.77704,2.3708,0.61643,-2.0815,0.20525
1.4105,-0.49812,-1.2205,-0.71965,0.78074,0.51841,1.9246,-1.9757,-0.2308
-0.73494,0.22039,-0.84319,1.7061,-0.001198,0.42029,0.64694,-0.92334,-0.71613
1.7909,-1.0544,-0.84465,0.38177,-1.0302,1.297,-0.034679,-0.25641,-0.41735
0.82635,-1.201,-0.33952,-0.66447,-0.46183,1.5332,-0.63193,3.4092,-1.8104
0.16663,-0.93606,1.3459,-0.43557,-0.45498,1.6098,-0.36702,0.57156,-2.3021
1.423,-1.8807,2.0743,-3.7676,2.166,1.2978,-0.055728,-0.45724,-0.5571
-1.437,1.1283,-1.1288,0.82714,-0.98786,0.49573,1.0297,1.147,-1.6942
0.55223,1.0409,-2.0575,0.58657,-1.1158,3.0746,-0.64841,-1.2326,-0.57013
-2.5371,2.7337,-0.40074,-0.65111,0.69751,0.41379,1.7292,-2.5233,0.52193
0.86975,0.77287,-0.43636,-1.8577,1.9068,-1.2413,1.9258,-0.11463,-1.4655
0.47162,1.2936,-1.0354,-0.34185,0.0058331,-1.3067,2.2994,-0.97068,-0.45484
-0.66741,1.5021,-1.6228,0.95149,0.2645,1.3696,-1.2142,-0.97472,0.1821
0.76572,-0.92692,-0.11024,0.48664,-0.67791,0.92332,0.23314,0.87295,-1.5529
-0.27534,-0.0075838,0.73711,-0.66248,-1.46,2.7553,-0.85344,0.86933,-2.2198
0.64065,-0.22889,1.6819,-1.1753,-1.398,2.2026,-0.18049,-0.075863,-0.69563
-0.5133,1.9296,-0.50217,0.21408,-2.0098,1.8661,-0.1208,0.31832,-0.89119
1.1644,-1.6922,1.0769,0.17887,-1.2733,1.3441,0.53589,0.90445,-2.2989
-0.26633,1.1393,0.63967,-0.021617,-0.78401,-0.17718,1.1116,1.6164,-2.8218
-0.42261,0.45934,0.55229,-0.66145,-1.1741,0.81926,2.6979,-0.90343,-1.2637
0.48041,0.12668,-0.7904,2.0538,-3.1832,2.2277,1.2829,-0.11848,-1.9428
-0.15348,-0.020751,-0.043167,1.2609,-1.7043,1.8857,-0.18573,-0.68638,-1.425
0.25673,1.0217,-1.7204,0.82361,0.62378,-2.1406,1.8037,0.46313,-1.1205
0.556,-0.43305,0.26477,-0.24665,-0.92301,1.201,1.4376,0.10654,-2.5224
0.10831,-0.79841,-0.69452,0.56334,-0.80982,0.98922,-0.18211,1.1904,-1.0594
-1.4131,3.0898,-2.4289,-0.80262,1.0289,0.97446,-0.62711,-0.10519,0.48245
0.88532,-1.2085,-0.16241,0.6862,-1.2315,-0.32935,1.8296,-1.1624,-0.44636
-0.84761,-0.40944,1.1936,0.33267,-2.2901,4.0348,-3.4045,2.2833,-0.72594
0.26351,-0.58878,-0.6059,1.0382,0.69569,0.66035,1.0081,-2.1289,-0.2516
0.73334,-0.20316,-0.5315,-0.58881,-0.691,1.9279,-1.1055,1.7724,-1.7517
0.59392,-1.453,-0.070113,0.0035477,1.3263,0.010809,-0.015869,-0.89656,0.085629
0.092878,-0.32539,0.033125,-1.4004,0.20412,1.2192,-0.24827,1.1857,-1.4766
0.58129,-1.4112,1.1812,-1.6587,1.6195,-0.22401,1.1229,1.0472,-2.2522
0.10502,-1.4976,1.0472,-0.16501,-0.64808,0.16889,0.047816,0.24702,-0.14675
1.7023,-0.93674,-0.47953,0.48999,-1.3579,-0.04085,1.1154,-0.74762,0.24924
1.9587,-2.3018,0.29794,-1.3098,0.9497,0.32571,0.70355,-0.82042,-0.31078
0.18674,-0.85776,1.6532,-3.6964,1.9464,1.3767,0.54787,-0.059404,-0.46629
0.92725,0.093052,-1.3727,-0.051939,-1.429,1.3066,3.3551,-1.0513,-1.5135
-0.38939,-0.1581,0.51618,0.65852,0.0084811,-0.25558,0.16519,-0.061776,-0.61317
-0.93286,1.6586,-1.7647,2.1517,-0.95515,2.0771,-1.2311,0.37444,-0.76243
-1.2351,1.8933,0.097917,-0.32488,-0.58842,0.6143,-0.31139,0.58058,-0.35921
1.5284,-1.1038,-1.9007,2.6247,-1.7424,-0.211,0.45041,2.7514,-2.9476
1.3411,-2.4166,1.9811,-0.24436,-2.5852,1.506,-0.40245,0.81157,-0.50885
-0.27705,1.3272,-0.86311,-1.1725,-0.46292,0.39531,2.4162,-0.37394,-1.0818
-0.093361,0.1156,-0.65124,0.031698,-0.59524,1.5522,0.24027,2.7589,-3.4931
-0.64562,0.9449,-1.5524,0.60457,0.50749,0.0093492,1.6414,-1.1343,-0.85292
0.3724,-0.67486,-1.6731,2.3261,0.16155,-0.014628,1.3888,-0.75126,-1.1646
0.82733,0.15137,-1.9524,1.9919,-1.4231,0.79667,-0.53352,1.3383,-0.85914
2.1156,-1.1241,-2.1314,-0.079791,-0.25724,1.5958,-0.61099,2.2608,-2.2628
-0.71114,0.75398,-1.0919,1.2342,-0.67325,-0.04035,-0.5838,2.4537,-1.6257
1.447,-1.2221,-0.49651,-0.1624,0.16703,0.57527,0.078325,1.2495,-1.8936
0.54878,1.0065,-1.0529,0.71897,-2.266,1.6382,-0.10958,3.4753,-2.8826
-0.42299,-0.29452,-0.23793,1.0401,-0.65641,2.189,-2.9698,1.4093,-0.023928
-0.24746,2.1366,-1.7874,-1.3355,1.322,-0.42649,0.5196,-0.51067,0.029498
1.3705,-2.6746,2.2177,-0.85871,-1.4379,1.3451,-0.37147,1.6983,-1.1904
1.7633,0.11787,-2.1061,1.0631,-1.3243,-0.35414,2.3949,1.006,-2.294
0.055779,-0.081487,0.068624,0.46993,-1.2206,0.16463,0.97377,3.3661,-3.1396
-1.0519,2.8268,-1.2812,-1.2418,1.7215,-1.946,1.8939,1.0639,-1.5551
1.4653,-1.7632,-0.42696,2.8088,-1.796,0.81072,-1.415,1.7072,-1.2535
0.12747,0.71703,0.73104,-2.8685,1.5671,0.9329,1.0958,-0.36687,-1.1021
-0.73283,1.9518,-0.6892,-0.80744,-1.1517,0.97715,-0.61771,1.2916,-0.058547
-0.087713,0.56586,0.56407,-0.45396,-1.9027,1.7116,-1.1421,2.0792,-1.4238
0.065246,-0.1347,0.43609,0.020284,-2.168,2.3024,-0.87907,1.348,-0.82115
-0.83241,1.6417,-1.6251,0.0043182,0.64139,1.1939,0.20171,-0.97447,-0.21308
-0.36574,-1.2181,0.12854,-0.29995,-1.2509,2.8037,0.42555,-0.72784,-0.48606
-0.76215,1.0496,-0.07251,-1.0087,-0.29187,0.32355,2.2871,-1.7061,-0.10437
-0.71457,-0.25786,0.38918,-0.45009,1.4195,-0.67651,0.25357,-0.44089,-0.11668
0.57987,0.80615,-0.29513,-1.7485,1.1619,0.061473,1.651,-1.5197,-1.2264
-0.5758,0.66909,-0.91991,0.43033,0.2717,0.30426,-1.6331,1.6255,-0.73664
-0.0021538,0.75709,-0.51739,-0.66675,1.8818,-1.2096,2.8511,-2.3347,-0.42966
0.43889,-0.19473,-2.6757,2.0654,-1.7514,2.4727,-0.77055,2.5688,-1.9771
1.1155,-1.1177,-0.011303,0.35835,-1.1516,1.4982,0.90964,-0.57131,-1.1161
1.2379,1.068,-3.3118,1.1098,-0.82705,1.32,-0.60863,1.1473,-1.3165
-0.56981,-1.1294,1.4154,-0.36672,-1.335,1.8564,-1.1623,2.519,-2.0516
0.36816,1.7159,-1.5201,-1.3887,0.29873,0.0081214,0.010655,0.21049,0.033201
1.6429,0.51162,-2.3789,-0.99289,2.2983,-0.3299,0.010288,0.4516,-0.9726
-0.52478,1.4826,-1.892,-0.86692,-0.69243,1.7973,1.3643,-0.81842,0.15042
0.72967,-0.48333,-0.81332,0.48772,0.66254,-0.42676,0.71395,1.2343,-2.1935
0.48814,-1.243,2.1332,-0.57008,-1.4845,1.5749,-0.54678,0.49395,-0.92587
0.14137,0.018307,-1.1029,1.0314,-1.1052,1.2376,-0.0028909,1.7645,-2.1731
0.054743,-1.3845,2.0249,-2.009,-0.23057,2.2145,-0.55254,0.74356,-1.1046
0.249,-0.073287,-1.2683,0.62235,-0.40431,1.3103,-1.5203,0.26311,-0.32046
1.0666,0.80779,-2.471,0.51632,-0.021182,0.54736,1.5511,-0.30992,-1.3026
0.63522,-0.21458,0.30764,-1.0774,-0.99789,-0.3461,3.4011,0.87955,-2.5544
0.099035,-1.6236,1.7997,-1.6233,1.3217,0.25764,-0.48567,-0.84055,-0.24637
0.44349,-1.5222,0.51099,-0.26308,-1.1757,1.7896,0.95649,-0.74175,-0.28894
-1.1539,3.2334,-1.5968,-1.3277,0.27152,1.5254,0.73713,-0.61596,-0.66496
-1.6489,2.4344,-1.6786,-0.8818,0.50718,1.6889,-1.0666,-0.74105,0.46104
0.30129,0.061597,0.71448,-1.9543,-0.14924,0.95627,0.64855,0.50667,-0.95321
-0.48062,0.28586,-0.085416,0.51042,-0.5448,-0.06277,0.091209,2.506,-2.6865
1.4739,-1.271,1.1768,-1.2558,-0.15387,1.5595,-0.26013,-0.063396,-1.5625
0.057636,-0.30635,-0.0014709,-0.78129,0.96194,0.46367,-0.71757,0.0293,-0.16851
-0.6794,-0.72067,1.2675,-0.81308,0.47266,1.6197,-0.24326,1.2644,-2.3617
0.12345,-1.4227,2.5152,-1.5751,-0.060491,0.42126,0.95768,-0.32588,-1.5882
-0.43987,0.42043,-0.21688,-0.017829,-0.69726,0.40589,1.6559,-0.081876,-0.68748
-1.2162,0.38285,-0.45925,-1.2837,0.32967,1.8279,-0.39905,0.69125,-0.90779
1.604,-0.7018,-1.0876,1.2183,-0.93171,0.74991,0.54181,-0.67777,-1.2814
-0.19983,1.8226,-1.0593,0.78415,-0.27637,-1.4366,0.30089,3.5149,-3.114
-0.46548,1.2628,0.61679,-0.83077,-0.83292,1.8934,0.0054516,0.62559,-2.3032
-0.21466,0.39222,-0.82536,1.4013,-1.6184,1.2368,-0.22793,0.15679,-0.93119
0.1079,-1.2275,1.8029,-2.2312,0.4655,1.3015,2.0149,-1.4269,-0.51811
0.6173,-1.3674,-1.0942,2.3592,-0.99923,1.6163,-0.96333,-0.22877,-0.50941
-0.61454,1.988,-2.3081,1.4497,-1.0079,1.8947,-1.3022,0.51227,-1.3979
0.21043,1.3227,-1.5376,-0.35417,1.2623,0.58095,-0.29533,-0.49076,-0.53071
0.82135,-0.67967,0.90136,-1.6141,-1.4002,1.5382,2.0165,0.25952,-2.4396
0.15561,-0.23767,-0.20464,-0.8776,0.7403,1.0163,1.0665,-0.87951,-0.96834
1.1911,-0.41155,-0.7947,0.7326,-2.4029,2.7029,-0.9654,0.69575,-0.67137
0.98008,-1.2386,-0.34929,0.13584,-1.1712,1.9112,-1.1559,2.6774,-2.1566
0.84886,-1.4735,1.1851,-1.6669,0.62968,-0.57069,0.56998,0.28646,-0.57962
0.66984,-2.8634,2.6924,-1.8817,-1.1267,2.9356,-1.7239,1.8547,-1.2606
0.11241,0.43076,-1.5597,2.1202,-0.90744,-0.7422,-0.9997,3.678,-2.1495
-0.095399,-0.94374,0.068895,-0.75017,-0.15537,2.7305,-1.3735,0.27519,-0.090835
-1.0921,2.7802,-1.5392,-0.90397,-0.84558,1.2671,1.4337,0.83142,-2.1382
1.6537,-1.6485,1.7302,-0.50343,-3.5857,2.5898,0.54186,2.2837,-2.7873
-0.5989,0.26146,0.10806,-0.22234,1.0909,-0.49201,0.25307,1.2964,-1.7053
-1.4663,2.5603,-0.58109,-2.1768,0.73506,1.2341,-0.9884,0.081387,0.54213
0.39284,-1.3035,1.4141,-2.8565,-0.28015,0.75211,1.393,-0.021397,0.05885
-0.19744,1.5977,0.35306,-2.7854,0.93586,0.68984,1.854,-0.74492,-1.3474
-0.40756,1.252,1.2702,-0.71041,-2.0766,0.61514,1.177,0.53766,-1.3285
-0.14502,0.40807,-1.0518,-0.1287,0.78136,-0.58575,-0.24931,2.2256,-1.822
0.89911,-0.09867,-0.62742,0.30262,-1.8517,1.1501,-0.5537,1.6097,-1.2698
-0.26962,1.1344,-1.635,1.2599,-1.2362,0.73515,-0.87381,1.3665,-1.0671
-0.51946,1.0743,-0.21074,-1.5517,0.77773,1.3702,0.012609,0.71379,-1.2727
-0.9642,0.69818,-1.0981,0.34002,1.2037,0.093359,-0.050378,-0.44951,-0.45247
0.87816,-0.016325,0.068395,-1.9403,-0.30506,2.1088,-0.80726,2.3099,-2.0889
-0.7126,1.8105,0.41841,-0.75259,-1.0832,2.2118,2.6174,-2.8699,-0.76672
-1.2962,1.2293,-1.5703,1.0904,0.16339,0.38659,0.2336,0.90518,-1.628
0.94328,1.0052,-2.1891,0.73591,-0.47918,-0.63867,1.2362,0.10706,-0.15163
-0.12598,-0.038339,0.080363,-0.23446,-1.0967,1.3065,0.90428,1.0857,-1.7784
0.19919,0.21133,0.029513,0.60908,-2.59,0.65789,1.1317,2.1983,-2.9704
0.44593,-1.3797,0.73336,0.17315,0.16528,0.091926,0.89253,-0.52606,-0.90921
0.029335,0.2586,1.0316,0.067642,-0.56986,0.28831,0.89191,0.63963,-1.4152
-0.23356,0.74332,0.56493,-3.464,0.95491,1.0182,1.1898,0.68359,-1.6329
1.0666,0.34999,-1.5395,0.27067,-1.0388,0.43671,0.54293,-0.70104,0.16586
-0.017647,-0.84476,-1.1997,1.4489,-0.66635,1.3253,-0.9141,0.99304,-0.94678
-0.58854,0.21629,0.81912,-0.21779,-1.6239,1.1279,0.97609,0.24705,-1.2121
-0.43456,0.13677,-0.46195,-0.43814,-0.131,0.54974,-0.74529,1.4895,-1.5608
2.2206,-2.4781,1.1357,-1.3984,0.48229,1.3052,0.40791,0.70201,-1.9653
1.6802,-0.60338,1.4876,-1.1452,-0.95248,-0.15926,0.3977,2.3295,-2.9879
0.80295,-0.77099,-0.99813,1.0991,-0.62431,0.3113,1.6859,-1.1937,-0.13021
-1.885,-0.67917,3.5735,-4.2155,0.46408,2.5058,-0.56224,0.61333,0.29594
0.41383,-0.18741,0.98636,-0.37269,-2.2433,2.4537,0.19763,0.95425,-2.0145
-0.86283,0.98165,-0.55252,-1.5152,0.78288,2.0559,-0.46663,0.079808,-0.8865
0.66584,-0.89469,1.3776,-0.23229,-0.69295,-0.23678,1.4393,1.0619,-2.6156
-1.7558,1.9405,-1.5508,1.036,-0.039449,1.1366,-1.2812,2.0328,-1.9309
0.19184,0.22134,1.7726,-0.10419,-2.5737,0.83435,1.4784,0.072486,-1.677
-0.29195,0.2799,-0.073215,1.1015,-2.0668,0.42299,0.75322,2.03,-2.383
0.39577,-0.053025,-0.0098735,1.8624,-2.6375,0.77386,1.4538,-0.20139,-1.3794
-0.022648,2.1319,-1.3407,0.74859,-2.3604,1.44,-0.55962,3.4843,-3.2299
-0.15058,1.0882,-1.9356,1.059,-1.3604,2.2094,0.26043,0.62143,-1.7793
0.55946,-1.8001,0.57817,-0.035977,-0.062658,1.3544,0.29142,0.36842,-0.9411
0.73146,-1.2621,2.7982,-2.9941,-1.4036,1.733,3.0594,-2.1435,-0.774
0.97377,-0.32377,0.2552,-1.4198,-0.13437,0.64044,0.1764,1.8196,-1.9887
1.7162,-0.1197,-0.20549,-1.1182,-0.99338,1.4511,-1.1225,1.8796,-1.593
-0.98075,2.7033,-1.5696,-0.14655,-0.36282,0.040842,-0.1171,1.0414,-0.54688
-0.23467,-1.0461,1.4695,0.67185,-2.0999,2.9116,-0.73331,-0.42046,-0.32328
-1.0112,2.2232,-2.6489,1.6236,-0.62076,0.64488,0.098508,0.57363,-1.4605
-1.2311,0.71717,0.67037,-1.3248,0.17408,1.4897,0.67703,-1.0633,-0.75412
0.92051,-1.5271,2.1982,-0.46846,-0.30382,0.24047,0.77823,-0.19896,-1.3695
1.1636,-3.0364,1.5658,-1.555,-0.29249,2.6496,-0.11595,1.4235,-2.056
-0.43723,0.36303,-0.92135,1.1291,-0.0865,0.22682,0.71702,1.508,-2.2993
1.5116,-2.8864,0.70359,0.068317,-0.73452,1.4194,-0.048071,0.67798,-1.3076
1.0027,1.2832,-0.76347,0.085894,-2.19,0.51233,2.081,0.6179,-2.3938
-0.60744,3.3268,-4.2344,0.89748,0.63592,-0.12267,0.60984,0.55382,-0.86916
0.81065,0.70946,-2.9404,-0.062133,0.056101,2.2559,0.97837,-2.3694,0.032916
0.5425,-0.75495,-0.31474,0.65437,0.1661,1.3598,-0.41965,0.03528,-1.2778
1.3765,-1.4241,0.5175,-1.362,-1.2053,2.403,0.62509,1.4252,-2.7166
0.83091,-0.59301,1.4554,-2.2767,-1.1066,1.0615,2.3874,-0.013912,-1.4908
-0.79222,1.6262,-0.29018,0.76045,-0.33806,-0.50424,0.52208,0.48885,-0.73435
1.2347,-2.0835,1.3014,1.1407,-1.6953,1.0482,-1.8258,3.369,-2.5722
0.47511,-0.83299,0.80358,-0.58128,-0.75223,2.2886,-0.0054112,-0.8335,-0.059649
0.53538,-0.87607,0.78139,-2.6971,-1.1188,3.5538,0.13307,1.2669,-1.7394
-0.16593,0.45693,0.52155,-2.1667,-0.084983,1.7581,-0.19595,2.5209,-2.4391
0.36117,-0.50731,-0.37696,0.39432,-1.8834,1.8312,3.5108,-1.2855,-2.0654
-1.2819,3.3734,-2.3822,-0.91123,0.22508,1.4743,1.8402,-2.7242,0.22183
0.18957,-0.31333,1.2335,-0.61379,-0.057927,-2.4525,1.9386,3.424,-3.2557
2.2294,-2.9135,2.2265,-2.6965,1.262,0.071252,1.0058,1.0874,-2.1944
0.056536,0.42563,0.37149,-1.7634,-1.2535,1.2512,1.3618,1.4372,-2.3566
-0.32306,0.27085,0.052436,0.65057,1.2997,0.17321,-0.6862,0.12362,-0.86299
-0.033044,0.79338,-0.182,-1.1149,-0.78039,0.38209,3.0498,-1.6792,-0.53911
-1.4956,2.1171,1.3332,-2.8359,0.37664,-0.41621,3.7576,-1.2537,-1.1954
-0.17812,-1.4696,1.3443,-1.0376,0.15807,0.24553,1.6466,0.48299,-1.7133
1.1188,-1.0644,-0.83478,0.66655,-1.2319,0.62339,0.97269,-1.7052,0.39183
0.80858,0.07224,-0.64041,-1.3015,0.55397,2.3396,0.5875,-2.7152,0.56635
-0.037309,0.8194,-1.6612,0.85498,-1.143,1.3858,-0.16814,0.53643,-0.8878
1.8597,-1.4568,0.15859,1.4978,-3.2213,2.1831,0.68705,2.0878,-2.8286
-1.8849,-0.061512,0.94009,0.69697,-0.63229,2.4144,-2.5896,0.50316,-0.44132
0.83656,-0.82631,-0.78536,0.13317,1.2684,-0.028373,0.26806,-0.61906,-0.90104
0.35144,-0.79382,-1.1018,1.5967,0.38299,-1.1011,1.3931,-1.1833,-0.40478
-0.36632,0.34955,1.7574,-0.83332,-1.0399,1.9932,-0.73782,0.50368,-0.91157
-1.8678,1.5538,-0.75355,1.8909,-0.58064,0.012166,-0.24996,0.15022,-0.16385
1.4584,-1.2214,0.27534,-1.0943,0.36889,-1.338,1.1448,1.7326,-1.9053
0.58089,1.1943,0.019614,-2.0511,-1.8532,3.3425,-0.61289,1.1484,-1.0409
0.47837,-0.39533,-0.56429,-0.20679,0.88205,0.3919,0.34968,2.4256,-3.3575
-0.086118,1.6277,-2.291,0.92726,0.10795,0.53277,-1.1322,2.1043,-2.4834
1.3338,-2.5441,1.2509,-1.2381,1.0689,1.4746,-2.9263,0.70528,-0.09014
0.51412,-0.8395,1.7517,0.83244,-2.104,0.088544,-0.33408,1.9942,-2.0336
0.25532,0.48612,0.010361,-1.5774,0.40234,1.0713,-0.27524,0.18394,-0.37208
0.074924,-0.39866,1.5409,-1.69,-0.78656,0.92358,1.014,0.2928,-1.8428
1.2202,-0.76322,1.4601,-0.68421,-1.8506,0.4262,1.4984,0.37179,-2.1381
1.2956,-1.017,-0.80088,0.23464,0.76283,0.063033,1.1922,0.3564,-1.7191
