0.70414,0.61588,-1.4418,1.6756,-2.5755,2.9256,-0.56051,-1.209,0.12761
-0.17773,2.3679,-0.77599,-1.028,-1.226,1.1474,0.70988,1.0057,-2.2242
-0.64326,2.1996,-0.47028,-1.3382,-0.3394,1.5862,-0.087043,0.58924,-1.8978
1.5041,-0.98538,0.7923,-1.2943,0.50042,0.71079,-0.96253,-0.18069,-0.44235
1.2388,0.43078,0.99471,-1.7836,-2.0561,3.3375,0.76669,-1.4755,-0.96769
1.3704,-0.26443,0.46446,-1.6684,0.30429,-0.29328,1.7408,-1.4005,-0.10773
0.08571,-0.33527,2.5226,-2.202,-1.2449,2.8269,-0.55251,-1.4459,0.84374
0.83763,1.244,-1.6333,1.5023,-3.816,2.5033,0.32893,0.78411,-1.3161
0.059991,2.9325,-1.2195,-3.786,0.57603,2.3547,0.05979,-0.70088,-0.90653
0.49367,-1.1503,3.1846,-2.6364,-1.153,1.9137,-0.47686,0.29045,-0.67711
1.3629,-0.10847,0.3281,-1.3112,-0.91017,3.5454,-2.356,0.20251,-1.4224
-0.18128,-0.21428,0.9136,-1.5134,0.20702,0.055529,-0.24112,0.88279,-0.29579
1.3566,-0.57342,-0.83062,-1.2537,0.55442,2.211,-2.6856,0.45059,-0.31744
0.37147,0.7271,0.5701,-2.3637,-0.36801,2.8928,-2.614,1.9637,-1.2653
1.3434,-1.094,-0.13801,-1.0848,-0.43151,3.0546,-2.1582,0.46666,-0.43499
1.3047,-0.44439,-0.13393,-0.12664,-1.3091,1.9266,0.30368,0.36105,-1.3935
-0.22096,-0.15738,-0.88071,1.1402,-1.9988,3.2014,-0.63003,0.3837,-1.1534
0.76276,-0.013447,0.44596,-1.9309,-1.2832,4.5687,-2.0202,-0.65671,-0.14828
0.70398,0.28742,1.8752,-1.3944,-2.7367,3.615,-0.27917,0.44642,-1.8604
0.95583,0.74881,1.0996,-3.4615,-0.33617,1.5996,0.15065,0.096116,-0.46387
-0.50406,3.0326,-1.7723,-0.93272,-1.8733,2.7327,1.1455,-2.656,1.08
0.5492,1.1135,1.8182,-5.1349,-0.5298,4.2754,-2.4847,0.93378,-1.536
0.6557,1.4921,0.46949,-2.4889,-2.3524,4.4308,-2.7695,2.0863,-1.7028
0.99709,-1.5598,1.3508,-0.60273,-0.61085,0.46786,-1.0258,1.47,-0.59575
0.70547,-0.30452,1.6131,-1.7619,-1.2171,2.3085,-0.24985,-0.19357,-0.50546
0.6919,0.29899,0.81417,0.20828,-3.5411,2.0372,3.172,-1.7521,-0.87269
0.70325,0.55186,0.067824,-1.9103,0.56354,1.6947,-2.8741,1.6374,-0.97182
1.0199,-1.6018,-0.13658,1.104,-0.78429,2.3392,-2.7598,1.7279,-0.93409
0.77369,1.3024,-1.7707,-0.11931,-0.013374,0.37721,-1.1325,-0.6629,1.1113
1.064,-1.1246,2.8115,-3.4496,1.0872,1.5891,-0.89718,-1.2035,0.06816
0.89765,0.30873,0.42266,-0.12874,-0.40299,1.3114,-1.8393,0.37463,-0.20767
1.4394,-0.19738,1.6838,-2.8589,-0.63987,2.3445,-1.9421,1.233,-1.5739
1.4752,-1.4556,1.924,-3.4505,2.208,1.2867,-1.4224,0.33808,-0.98393
1.21,-0.74784,1.0385,-2.4745,-0.36481,2.686,-1.7673,0.81829,-0.72477
1.1301,0.76099,0.25071,-2.6802,-0.74482,2.4338,0.45909,0.83684,-2.5356
-0.0010642,-1.3594,3.6595,-2.7303,-0.90203,1.2916,-0.1691,-0.21798,0.11034
0.23259,0.35581,-0.038486,0.81863,-0.62811,1.5893,-0.080699,-2.2081,-0.12701
0.81742,0.24021,-1.4439,-0.40329,-1.1655,2.0076,0.70948,0.11285,-1.0473
0.83893,-0.15315,0.86605,-2.4718,0.0095824,1.1441,-0.53184,0.65298,-1.1604
1.484,-0.57103,0.98894,-0.89278,-2.9727,2.6484,1.1039,-0.87824,-0.38276
1.989,0.072823,-0.75339,-2.6528,-0.29117,1.9077,0.45925,-1.0127,-0.97249
-1.861,2.8995,-0.4146,-0.0015144,-2.4267,2.0028,0.085047,0.51604,-1.3136
0.32545,1.5053,0.69264,-0.95405,-2.1231,1.7381,1.0756,-0.80074,-1.223
-0.52032,3.116,-1.9878,-3.5253,1.5929,4.6307,-4.0695,0.020264,-0.097379
0.92387,-0.71291,1.2755,-1.6892,-0.17367,3.2232,-2.9909,1.4713,-1.2532
0.88182,0.16677,0.34245,-3.1008,-2.2951,5.339,-0.67576,-0.4518,-0.68818
1.6788,0.81529,0.20804,-2.3919,-0.78109,3.0249,-1.8599,-0.59423,-0.45197
1.2234,-1.3651,0.62409,0.17793,-0.69736,0.59762,0.55279,-0.70994,-0.85004
0.42684,-0.44618,1.0996,-0.11248,-4.0082,2.4032,0.45551,1.7659,-2.0145
2.233,0.6729,-0.25754,-2.6193,-2.5646,4.051,1.5855,-1.9241,-0.65106
0.8052,0.15378,1.1113,0.71857,-2.152,2.082,-0.30551,-0.0426,-1.8172
0.053942,1.1664,1.5275,-2.4034,-1.5703,3.7508,-0.35214,-3.7051,1.3236
1.4309,-0.43293,0.35066,-1.1493,-2.8987,3.1183,-1.9592,0.91207,-0.17839
0.94792,1.2856,0.58117,-2.9321,-0.21293,2.6544,-0.55851,-1.6352,0.073062
-0.38362,0.73415,0.44231,-0.6946,-1.9018,3.9902,-2.2162,-0.54457,0.16911
-0.76273,3.1471,-0.089604,-0.31409,-3.7347,3.1486,0.36958,-1.683,0.80794
1.1264,-0.93268,0.86298,-0.89453,-1.1437,1.0687,-1.5538,1.8297,-0.77271
0.25004,0.088857,1.6676,-2.5388,-0.93862,0.98302,1.3184,0.0037556,-1.2688
-0.88871,3.6303,-1.5541,-0.51084,-1.7365,3.0042,-1.6169,-0.44442,0.37089
0.72527,-0.43504,0.60061,-4.204,2.7612,0.27672,-0.95251,0.10551,-0.48669
0.715,2.8188,-1.4597,-1.5063,-3.1035,3.62,0.039493,-1.2213,0.59621
0.35519,0.64321,0.83944,-2.2961,0.041216,3.3151,-1.1679,0.55997,-2.4632
0.66209,-1.552,4.452,-5.3134,0.671,1.4457,-1.5577,-0.5552,0.6674
1.0731,-0.54098,0.19683,-1.6396,0.05849,2.1328,-0.56767,-0.33208,-0.49743
1.9319,-1.5568,-0.27082,0.13247,0.041844,0.65472,-1.0596,0.59271,-0.91523
1.3637,0.045943,-0.27313,-0.56107,-1.2013,3.2184,-3.5104,1.5339,-0.38622
1.2085,-0.31303,0.4991,-1.6787,-0.7839,2.0649,-1.2977,-0.23941,-0.087441
2.2648,-0.21877,0.57445,-2.8159,0.19952,2.1948,-2.9469,0.66477,0.20242
0.074351,1.252,-0.82825,-0.032386,-0.90097,1.9216,-1.5591,2.2097,-2.3769
1.5048,-1.277,1.5213,-0.45308,-1.6798,3.304,-0.99093,0.27503,-1.9532
0.21678,2.3661,-0.57939,-2.8252,-0.78146,2.7108,-1.4165,-0.035469,-0.67974
-0.64161,2.7704,-0.25452,-2.7374,0.34337,2.9671,-1.2359,0.024494,-1.2851
0.15525,1.1064,-0.79601,-0.86239,0.45085,0.82341,0.11861,-0.23692,-1.4897
0.28289,0.83204,1.3956,-2.6949,0.089016,3.0687,-1.251,-0.61331,-1.3597
1.3023,0.17656,-0.098315,-2.0747,-0.25266,2.0301,-0.33679,-1.2805,0.18453
0.18825,0.49391,-1.1108,-1.6889,1.4732,1.7815,-2.4157,0.29486,0.060091
-0.063098,0.58797,0.66603,-3.1045,0.39489,1.8979,0.20852,-0.91469,-0.87719
1.6758,-0.39627,1.4492,-3.1309,-0.51226,2.9122,-1.3792,0.59495,-1.6791
-0.39789,0.84641,0.69124,-2.3099,1.4902,2.6215,-2.564,-0.1253,-0.7042
0.16349,2.4546,-1.2314,-1.5921,-0.80566,2.5967,-0.75331,-1.626,0.30549
1.4322,-1.4447,0.56324,-0.38604,-0.56953,1.9593,-1.6871,-0.27388,-0.13583
1.7072,-0.43022,0.59315,-1.4804,-1.323,2.0662,-1.1627,0.46259,-0.21059
1.3291,-0.20321,-2.1649,1.3592,-0.32982,0.017003,0.074086,-0.6953,-0.12125
0.7245,0.030881,0.34618,-0.75655,-1.654,3.4803,-2.3716,1.2955,-0.9265
0.68056,1.4024,-2.5859,-1.641,0.95086,4.3038,-3.205,0.0016626,-0.86537
1.0993,1.1091,-2.4652,-1.0838,0.26995,2.1414,0.92349,-2.9084,1.0829
2.0675,-2.1876,0.71976,-2.7381,-0.21961,1.3988,0.94783,-0.49616,0.091273
-0.61982,3.2375,-1.5347,-2.051,-1.2088,3.1083,1.4316,-2.0937,-0.39956
1.1292,0.31101,0.70202,-0.94948,-2.2432,2.1454,-0.1312,-0.15262,-0.5329
-0.090219,0.55395,0.74964,-0.59346,-2.4469,2.112,-0.40687,1.7071,-2.1889
0.49031,0.9755,-0.013982,-1.1974,0.85703,0.84799,-1.3203,1.5185,-2.0593
1.0755,0.84658,0.18628,-2.0009,0.086788,1.511,-0.68313,-1.0852,-0.19042
0.90235,1.5297,-0.5722,-2.8135,0.22073,3.8857,-1.0836,-1.2095,-0.96042
0.88112,-0.13611,1.2888,-1.7304,0.074074,2.4311,-3.4083,0.97416,-0.82422
0.37709,-0.86364,1.4268,-1.6704,-0.89819,2.3223,-0.28097,-1.3118,-0.043321
-0.30842,-0.56606,0.62703,1.2872,-1.6912,2.1323,-1.476,0.095645,-0.55942
1.8237,-0.17544,-0.28015,-0.84848,-1.0546,0.97118,0.88565,-0.58067,-0.61365
1.3118,-0.34297,0.57937,-2.5091,-0.024195,2.4613,0.84193,-1.6588,-1.1855
0.086704,0.48336,-0.027562,1.3634,-3.0285,1.4912,1.7219,-2.0859,-0.011216
1.1131,0.71075,0.18316,-3.1853,-0.19293,2.953,-0.11051,-1.0554,-0.99238
1.6705,2.1661,-2.5437,-1.4913,0.67926,1.2987,0.046817,-0.087999,-1.4092
0.87215,-0.36874,0.79472,-2.336,-0.65392,4.7622,-3.7453,1.2072,-1.5223
-0.16439,1.4459,1.3062,-3.4608,-2.3816,3.8514,0.67075,-1.1595,-0.075008
1.2346,-0.86236,1.5621,-2.0514,1.1831,1.5108,-2.9971,2.0013,-2.0296
1.5372,0.98254,-1.5772,-1.1522,-0.025433,1.4328,-0.86448,-0.2504,-0.73002
0.59429,1.4585,0.038965,-3.013,-0.44501,1.2333,1.162,-3.0159,1.9591
0.86256,1.2689,0.6821,-3.4491,-0.34996,-0.48963,2.1714,-0.30831,-0.64963
-0.39474,1.3094,1.187,-2.8992,0.2281,1.7601,-1.1699,1.0275,-1.5802
0.18397,-0.087496,1.7117,-1.8089,-0.39024,2.8194,-1.9725,0.88527,-1.7181
0.13288,-0.076941,0.41029,0.3464,-1.2862,1.9997,-2.7251,2.263,-0.76645
0.00011615,-0.11257,0.77886,-1.0556,0.27835,1.2321,-1.1277,0.53586,-0.60337
0.97173,1.8494,-2.5916,0.52767,-1.5024,4.0828,-1.6624,-2.0089,-0.22343
-0.73841,2.1227,1.6774,-4.8505,0.41399,2.258,-1.6956,2.043,-1.5504
0.48946,0.52564,-0.64763,0.73944,-1.0188,0.11865,0.71443,-0.14341,-0.44134
1.9539,-0.89862,0.45301,-1.7718,-0.7759,2.2874,-0.74729,0.28613,-0.80298
2.2474,-1.9496,1.8721,-0.55489,-1.4984,-0.3047,0.62686,0.39525,-0.28912
-0.69276,-0.28215,1.8888,-2.1356,0.21891,1.6096,-1.0535,-1.8519,1.1554
2.1676,0.66182,-2.0835,-1.8616,-0.77079,2.413,1.1932,-2.2422,0.18987
0.54995,1.1402,-0.16628,-2.1189,-1.5008,1.7265,0.082074,1.7155,-1.3538
0.54585,1.1127,-1.1771,-2.2012,1.146,3.6654,-2.7211,-0.57674,-0.20972
0.37986,0.50008,1.1016,-2.0129,-2.8325,4.5545,-0.21028,-1.4651,0.4733
0.65344,0.61524,0.029677,-2.7305,1.0342,1.7998,-2.6382,0.96784,-0.94827
-0.067473,0.21835,-0.00029921,-0.87824,-1.0588,1.9106,-1.2746,0.47693,0.25608
-0.75684,1.7168,-0.8087,-0.013499,-2.1115,2.3757,-0.37953,1.1962,-1.8832
2.6551,-1.3213,0.067107,-3.1487,1.6046,1.2775,0.32804,-0.269,-1.6704
0.61564,0.8906,-0.096217,-0.74733,-1.9698,2.0488,0.84247,-0.10197,-1.2331
0.52049,0.16205,0.23374,-0.15937,-1.5032,0.80465,0.51935,-1.6686,0.80289
1.5068,-1.2735,2.1081,-4.4547,1.1765,1.8446,-1.3332,-0.23026,-0.39235
0.78057,1.0595,-0.74627,-1.0814,-0.56126,2.9086,-1.1133,0.19396,-0.7223
1.5398,-1.0505,-0.30328,-0.50117,-1.2002,3.4889,-2.363,0.21984,-0.32123
1.9085,-0.2436,-0.93413,-0.28557,-1.744,4.2725,-1.7291,0.15085,-1.3026
0.61568,0.47982,-0.75053,-0.95836,-0.71104,3.0214,-1.5992,-0.46834,-0.35282
-0.78964,1.2203,0.36068,-3.1506,-0.36051,2.7351,-0.42719,-0.14175,0.16158
1.1682,-0.28501,0.56435,-1.2464,-0.59064,1.7418,-1.3153,2.0566,-2.1604
0.15115,-0.51016,1.3819,-1.7368,0.85395,0.95093,-2.789,0.91086,-0.3307
1.6254,0.94583,-1.0902,-3.4186,0.10811,3.3071,-1.0583,0.98852,-1.9496
-0.40724,-0.043745,2.3594,-1.4791,-1.0781,3.1354,-3.0521,0.48873,-0.25804
-0.27155,0.29081,1.4877,-1.1901,-0.17743,2.1947,-1.2673,2.0162,-2.3406
0.52443,0.089207,-1.3326,-0.052162,0.5192,0.21415,0.59557,0.55474,-2.0432
0.047135,-0.26439,1.6181,-1.0207,-2.2002,3.1013,-0.21788,-1.1746,-0.15017
-1.2379,0.22819,2.5354,-1.5102,-1.5034,1.7066,0.21498,1.1397,-1.5063
0.35559,0.44625,0.075035,-0.67263,-2.8984,4.7005,-1.2358,0.06114,-1.0997
-0.095866,-0.86842,2.201,-0.33346,-1.2698,0.86943,-1.1338,2.1912,-1.9787
0.34265,1.2209,-0.19916,-0.80189,-0.45153,1.6183,-2.1575,1.6606,-1.1328
1.4268,-0.35435,-0.79226,-0.1634,-0.69564,0.99813,0.32217,0.24634,-1.541
-0.2357,1.1823,0.60813,-0.96952,-2.9205,2.7814,0.48256,1.5683,-1.6746
2.7764,0.76022,-1.475,-1.3423,-1.5474,2.1187,0.7449,-1.3063,-0.27416
0.8463,-0.54692,0.54102,-1.7287,-0.76103,3.214,-0.46329,0.29048,-1.998
1.126,0.5442,-1.5278,-0.5569,-0.25954,3.1802,-1.9927,1.8733,-2.5869
1.1455,0.047132,-0.50883,-1.5354,-0.24218,3.3717,-2.9341,-0.10078,0.17018
0.50954,0.45382,-1.1055,-0.64721,-0.97185,3.1239,-1.9113,0.55227,-1.3257
1.3947,-0.72927,1.2002,-2.1334,-0.53453,1.4985,-0.49226,1.5894,-1.8709
0.58969,0.8129,0.82467,-0.76785,-2.9257,0.76506,0.62888,1.2352,-0.11788
1.3821,-2.2906,2.2759,-1.1229,-1.1924,0.6342,0.40232,1.0914,-1.3473
0.38239,0.44552,0.61973,-1.9362,-1.0316,3.9811,-2.9252,0.82044,0.11864
-0.033419,3.2006,-1.0375,-3.5731,-0.74702,3.3376,0.20786,-0.67208,-0.57333
0.62189,-1.0215,1.8621,-0.7496,-1.7439,1.699,0.019767,0.053351,-0.79115
0.83397,0.78951,1.146,-4.9369,0.32399,5.0101,-2.0229,-1.1335,-0.93926
-0.016744,1.2601,0.78553,-2.2398,-1.3627,4.0953,-2.287,0.20739,-0.52684
1.4005,0.79342,-1.3019,-1.5954,1.2993,1.1981,-1.6445,0.43269,-1.4035
0.19232,1.3202,-2.8417,0.47068,-0.56737,2.7905,-0.11768,-0.87075,-0.95008
0.68397,-1.9002,1.4761,-0.93536,-0.60634,1.6446,-0.027035,0.92432,-0.6534
0.29211,-0.44244,1.1332,-2.7149,0.46745,1.3172,-0.41196,-1.2202,-0.047057
-0.094088,0.2398,0.23648,-0.87077,-0.58321,1.2457,-0.16998,-0.19708,-1.2856
0.53538,1.2773,0.7728,-3.1841,-0.37656,2.542,-0.94829,0.36535,-1.1725
0.73264,-0.18198,0.2398,-1.7205,0.96862,1.4762,-1.6299,0.45967,-0.89959
0.6039,-0.50665,0.51376,0.11013,-0.8277,-0.51974,-1.9717,3.0372,-0.86314
1.1192,-0.25848,2.1928,-2.8384,-0.23957,2.1526,-1.2266,0.30247,-1.389
1.0035,2.2836,-1.8009,-0.81961,-1.981,3.3163,2.0544,-3.1038,-0.49611
0.74846,1.5364,0.17108,-3.7677,-0.75586,3.4864,-0.58404,-1.8999,0.47413
1.8463,-0.57739,2.0856,-4.0881,1.2279,0.43146,-1.6316,1.256,-0.90285
0.079536,1.0647,-1.9237,1.064,-1.14,0.95917,0.54913,1.6113,-2.3862
0.21414,0.48888,1.6492,-1.9495,-1.9509,1.8691,-0.11296,-0.047061,-0.40336
0.24114,0.67973,-0.89702,0.73559,-0.91868,1.6677,-1.484,-0.35938,-0.54142
0.44438,0.75514,-0.0020246,-0.5731,-1.3697,0.70543,-0.097448,2.0454,-1.5725
0.19069,1.5327,-1.1589,-0.31147,-0.80472,2.3614,-1.0195,-1.119,-0.050019
1.1761,-1.0648,1.7578,-1.0148,-0.93945,0.68881,0.72548,-0.044592,-0.99442
-0.0094222,-0.88157,0.74277,-0.68756,-1.3758,3.2452,-0.70483,0.308,-0.99945
0.544,1.7703,-1.065,-1.7747,-0.46472,2.1767,-0.68651,-1.328,-0.075628
1.1871,0.72081,1.1579,-3.5256,-0.063388,2.8362,-1.6388,1.3978,-2.3176
2.5595,-0.54076,0.94771,-3.7038,0.21145,-0.016371,1.0826,-0.5132,0.17761
0.26459,0.92864,0.57017,-0.51147,-2.2395,2.058,-1.746,1.1427,-1.0214
-1.6156,2.5236,0.082383,0.3934,-2.4501,3.4474,-0.57421,-0.89153,-0.5884
2.1546,-0.35046,-0.71885,-0.62478,-1.8972,2.2949,-1.0843,2.359,-2.1855
1.7572,-0.67734,0.17893,-1.1843,-0.76069,1.3251,0.49309,-0.73109,-0.56475
0.26901,2.1524,-0.67876,-1.8529,-0.53726,2.75,-2.1238,2.7741,-1.7591
0.42192,1.8218,-2.3298,-1.3588,-0.07992,3.3821,-1.7031,-1.4604,-0.24433
1.23,1.0219,2.0274,-4.0197,-2.3282,4.9139,-2.8205,2.1796,-2.0951
-0.016591,-0.52462,2.2555,-0.74654,-2.155,1.8407,-0.17282,2.3895,-2.608
1.3164,0.76834,-0.57704,-2.7291,0.93827,3.2762,-3.0583,0.10587,-0.81267
1.5012,-0.48772,0.71202,-2.1737,-1.2011,4.0612,-0.53537,0.020488,-1.6669
0.70841,-1.144,2.1976,-2.4256,-0.00099121,-0.47893,2.2431,-1.3028,-0.42831
1.7973,0.014185,-1.2154,-1.9803,-0.68524,3.4095,-0.69855,-0.99707,-0.42343
1.7812,0.15792,-0.54445,-0.49408,-1.9136,1.6746,-0.86399,-0.29529,-0.26389
1.5874,-0.92677,-1.1284,1.2192,-0.86332,0.2804,0.71834,-2.0802,1.0544
0.6751,0.97567,-0.80167,-1.6113,-1.007,3.1747,1.082,-1.5524,-0.96457
0.66004,2.0309,-0.45632,-3.4,-1.8255,3.8042,0.88828,-1.1654,-1.0903
0.78015,2.7489,-2.2189,-0.83603,-0.91513,2.1525,-0.71372,-0.17104,-0.69607
-1.586,2.9163,-0.098778,-1.7471,-1.4714,2.3023,1.4445,-1.9169,-0.084628
0.028189,2.0032,-1.0266,-1.2231,-1.6672,3.0699,-0.208,-0.37162,-0.80893
0.48916,0.2959,-0.58473,0.80418,-1.1611,0.51292,-1.644,1.1065,-0.23153
0.51684,2.3512,0.030968,-3.8155,-0.77825,1.0361,1.679,-1.5109,1.0277
1.2862,0.47891,-1.1115,-2.5827,0.026473,1.7782,1.7275,-1.7791,-1.2538
0.55068,0.73231,0.61138,-1.8814,-0.71836,2.7788,-2.2665,1.6642,-1.8741
1.3501,-1.0491,-0.036253,-1.0367,1.3164,0.33277,-0.88827,0.75893,-1.2979
1.0306,-0.68494,0.92134,-1.1447,-0.67363,1.5799,-0.82339,-0.21231,0.34804
0.95205,1.9345,0.038418,-2.3184,-0.77764,1.4242,-0.35581,1.4805,-2.0409
2.2318,-1.6253,0.64267,-2.6064,-0.1653,0.15573,1.6512,-0.32431,-0.31519
1.7619,-0.19415,0.40245,-1.5453,-0.53254,1.3605,-0.011803,-0.26155,-1.5357
1.2685,-1.2471,2.2096,-1.0284,-0.63461,-0.16293,0.67336,-0.22397,-0.43249
1.1,1.9416,-0.58092,-3.1707,-0.13419,1.8735,-0.61682,-0.12538,0.011731
0.23066,0.81877,1.6836,-1.9338,0.52657,0.5509,-1.9445,0.80516,0.46522
1.2732,0.84573,-0.96266,-1.0592,0.021829,0.74111,0.28826,-1.0832,-0.1708
0.77574,1.1024,-0.7482,-1.4277,-0.50395,2.3051,-1.3967,1.0918,-0.94892
0.34108,2.7951,-1.5815,-1.2126,-0.65358,1.4852,-0.63414,-0.46839,0.29915
0.33161,1.7119,-0.44505,-2.0812,0.54097,0.91571,0.053187,0.69555,-1.9218
0.16503,1.8549,-0.84474,-0.91791,-1.2187,3.1074,-0.30559,-0.40599,-1.6883
0.29894,0.89687,-2.582,1.045,-1.4296,2.8713,-1.3421,0.29277,0.072236
-0.57428,4.5493,-2.7097,-3.6412,1.5231,2.681,-1.4724,-0.10267,-0.80949
1.699,-2.8364,2.5787,-0.97999,-0.62055,0.48359,0.60553,0.56184,-1.4653
0.003461,-0.0076593,0.96387,-1.492,-0.73037,1.9109,-1.1193,1.5995,-1.9069
1.122,-0.35773,-1.9293,2.4014,-1.3427,1.2283,0.19968,0.077628,-1.1545
1.3016,-0.47319,1.3663,-2.6719,0.5916,1.2773,-1.1113,0.4365,-1.4194
0.13298,0.21133,0.77853,-0.19912,-1.527,1.6438,0.33606,1.1063,-2.1793
1.0242,0.066563,0.87935,-1.8544,0.12593,1.8918,0.022899,-0.73685,-0.91
0.97012,1.1824,-0.62563,-0.61654,-1.7389,2.0474,-1.8334,1.6162,-0.61727
-0.34074,0.94477,0.7647,-0.77791,-1.6131,2.9468,-0.65651,1.5968,-2.1545
1.0645,0.096155,1.2187,-3.7128,0.61822,2.5584,-0.89157,-0.0091006,-1.1057
-1.4234,2.9,-0.49548,-0.98261,-0.095416,0.19471,1.7257,-1.8494,0.20605
0.52747,0.20389,0.92847,-2.267,0.55446,2.7627,-1.527,0.61509,-1.3294
0.99612,0.2741,-0.41938,-2.314,0.91324,2.1354,-1.9046,1.1806,-2.0399
1.339,0.43032,0.35665,-1.5117,-0.15418,1.2207,-1.6889,-0.35852,0.20999
1.3508,-0.72755,-1.9096,0.13503,-0.52306,3.277,-1.8337,-1.1351,0.81701
1.0887,-0.15206,0.98277,-2.8311,0.030158,3.8832,-2.3603,-0.29266,-0.43021
0.14386,0.55008,0.39752,-0.59292,0.91752,1.1287,-2.9377,0.73621,0.21947
2.1788,0.032344,-1.5264,-0.82915,-0.59423,3.1054,-1.3153,-0.91474,-0.78923
1.6756,-0.98086,-0.10521,-0.38806,-0.10831,3.4779,-2.6871,-0.64512,-0.16233
-0.2605,0.46122,0.52321,1.6011,-2.0195,1.8937,-1.1597,0.63635,-0.76611
1.7907,-0.044162,0.084121,-1.5864,-0.019117,1.502,-1.3908,1.0082,-0.95669
1.3303,-0.46728,-1.53,1.3825,-1.0651,2.8189,-1.3015,-1.0926,0.26492
0.18419,0.7581,-2.0847,1.6013,-0.82078,1.9185,-1.7724,-0.78012,0.72096
0.87869,0.73819,1.7086,-4.9657,1.2889,1.0614,-0.068485,-1.5941,0.0080214
0.5357,1.5576,0.49972,-3.2633,-0.98257,3.3782,-2.2096,0.039038,-0.63126
-1.1066,0.91054,-0.28587,-0.10109,0.93274,-0.23692,0.19992,0.025619,-0.98993
0.97387,0.57706,0.033123,-4.3138,1.1801,2.2653,-0.34768,-0.69692,0.35625
0.24921,0.22837,-0.0071558,-1.1177,-1.3261,2.476,-0.19982,-0.48494,0.18336
0.17668,-0.086015,-0.37365,1.6409,-1.9,1.1108,0.20505,-0.24461,-0.21595
-0.46092,0.77968,0.12257,-0.67325,1.24,0.47971,-1.3233,1.9754,-3.1805
0.8372,-0.47819,0.7925,-2.0541,0.83263,1.1262,-1.8951,1.2102,-1.333
1.0199,-0.21749,1.9386,-5.0783,0.84904,1.8302,-1.178,0.87183,-1.0007
1.0488,-0.26705,0.96445,-1.1899,-0.7765,3.0653,-0.98455,-0.64174,-0.88126
0.16976,1.2535,-0.77175,-1.0712,0.71578,1.0405,-1.8171,0.58397,-0.84243
0.81187,1.4131,0.17552,-2.8596,-0.33799,2.7734,-2.7421,1.4321,-1.1123
0.99454,0.97938,-1.7361,-0.65101,1.5438,-0.79918,0.29972,0.72291,-1.9035
1.077,-0.99054,1.1187,-1.4694,-0.24529,1.5726,0.40262,-0.93108,-0.60504
-0.76976,2.4371,0.27575,-1.9145,-2.5092,2.0097,0.35072,2.0149,-2.1093
2.2216,-0.57348,-0.021192,-1.6003,0.38382,0.34555,-0.39922,0.56719,-0.59756
-0.50071,2.4701,-1.6368,-1.3208,-0.37787,4.6584,-3.6325,-0.25514,0.25512
0.30995,0.6932,0.25778,-1.31,0.074477,2.1056,-2.3055,0.79523,-1.0707
1.4457,0.41823,-1.2794,-0.3642,1.1939,0.43516,-1.5552,1.8317,-2.4334
-0.46687,1.7373,0.090791,-1.3794,-0.50828,1.5688,-1.6427,0.96865,-0.67826
1.3841,-0.50549,0.88153,-3.2511,0.901,2.1432,-0.27333,1.2785,-3.0707
0.020474,-0.0071954,1.5085,-2.5916,0.016462,3.0347,-2.564,-0.076501,0.2345
0.77818,1.2103,1.258,-4.127,-0.82504,2.1157,-0.50853,0.86948,-1.1555
2.7416,-0.031256,-1.4196,-1.2166,-0.19051,1.9408,0.41697,-2.3586,0.5749
-0.28699,0.93002,1.7019,-3.0278,-0.76137,2.224,-1.3841,-0.26979,0.29932
1.1405,-0.28697,0.46735,-1.8589,1.3365,0.37314,-1.9261,1.2088,-0.77566
0.84935,-0.45051,0.44371,-0.72403,0.13294,-1.0703,0.93244,-1.4908,0.57815
-0.57502,2.345,0.74281,-1.5418,-1.3293,1.6949,0.27564,0.11159,-1.4488
2.3885,-2.5352,2.1886,-0.14247,-1.9329,1.6523,-0.48537,2.2049,-2.5357
0.62927,0.65997,0.12217,-2.6715,-0.35772,2.7814,-2.5048,1.1274,-0.60024
0.90891,1.0319,-1.0101,-0.80704,-2.0138,1.6256,0.97628,-1.1675,0.35428
0.20048,1.6613,-1.0619,-1.2689,-0.42705,2.8781,-0.44447,-1.6793,-0.61067
2.5365,-0.67916,0.065448,-1.279,-0.68098,0.23101,1.3531,-0.60454,-0.84883
0.035436,1.4188,-0.54093,-0.76632,-1.5709,1.5153,0.86264,-1.1138,-0.18713
-0.59319,2.5311,-1.8084,0.13567,-0.97754,1.2018,0.91452,-0.96911,-0.53527
1.541,1.2647,-0.9318,-1.9647,-0.56486,2.6469,-2.3565,1.3995,-1.3036
-0.15159,0.74174,0.9769,-2.7222,-1.4334,4.1709,-2.5642,0.59342,0.089892
0.17698,1.8959,-2.6086,-0.39772,-0.49451,3.4923,-0.66566,-0.91492,-0.99121
0.85589,0.4157,0.41891,-2.1215,0.031064,3.5881,-3.755,1.0062,-0.88148
-0.085883,0.94055,1.6455,-3.7458,-1.0168,2.9646,-1.9438,0.93461,-0.28641
-0.29287,-0.70226,0.7177,0.30278,-1.4103,2.252,-1.6044,0.87382,-0.7276
0.6423,-0.77508,1.9678,-2.5439,-0.50561,2.7169,-0.48356,0.64656,-2.0636
2.0173,-2.6861,3.0207,-1.291,-1.9472,2.0879,-1.0805,1.4286,-1.3677
