-1.8745,0.97342,0.16358,-0.015827,-0.060262,0.24279,1.9031,-2.493,1.0341
-0.67547,-0.53445,2.3643,0.50241,-1.796,0.46042,2.0228,-0.51854,-1.5978
-0.44696,-0.59058,1.763,1.7067,-1.9584,-1.1611,2.6435,-1.0843,-0.19551
0.10007,-2.4576,2.0977,1.3149,-1.8847,0.207,-0.30518,1.721,-0.78092
-1.4016,0.10155,2.536,-0.73873,-0.21719,0.17353,1.3352,-1.6964,-0.13181
0.21712,-0.72489,1.9227,-0.97482,-0.43716,0.038067,1.8551,-1.6543,-0.26022
-2.6368,3.4461,-0.51364,-0.90323,0.1822,-0.11024,2.3244,-1.3935,-0.21531
-0.33064,-0.39832,2.4273,-0.11206,-2.9685,2.4564,0.92042,-0.60604,-0.39744
-0.86533,-0.63297,3.479,-1.2021,0.096103,-1.845,2.4393,0.57904,-1.6829
-0.74142,0.35355,0.46823,0.56834,0.14768,0.086752,1.271,0.58206,-1.8215
0.72081,-0.46557,0.45768,-0.78155,0.35995,0.017825,0.98162,-0.60529,-0.32005
-0.62545,1.4395,-0.62244,1.5027,-1.6498,-0.3572,3.6705,-1.5886,-0.92731
-0.10575,-0.6859,0.75313,-0.0028568,0.73994,0.50922,-0.78597,-0.08299,-0.67557
-1.289,1.4879,0.89068,-1.0024,0.47663,-0.94785,2.2384,-1.6905,-0.59892
-1.838,1.6312,2.4902,-0.90524,-1.0362,0.1958,1.818,-1.817,-0.18019
-0.86537,0.78339,-0.36606,0.1679,0.67472,-0.91771,1.0944,-1.489,1.0338
-0.21039,-2.9567,3.2605,-0.17852,-2.3846,3.488,-2.0728,2.0453,-0.58194
0.45991,0.14646,0.91636,2.2345,-2.5159,-1.5337,4.0064,-1.2209,-1.5929
-0.24874,-2.131,5.4114,-0.36934,-3.5819,2.2423,-0.088161,-0.47994,-0.25687
-0.63567,0.94691,-0.070369,1.3263,-1.5226,2.1787,-0.9535,-0.49343,-0.48535
-1.9179,-0.41445,3.7356,-0.87451,-1.856,1.6877,1.4778,-1.0681,-1.1596
-0.65281,0.39531,0.29869,0.92546,-0.014959,-0.35667,3.0088,-3.0032,-0.89462
-0.55063,-0.8739,0.57495,1.5379,-0.76487,-0.59925,0.92172,0.36326,-0.45972
-0.80059,0.6525,-0.66531,1.6714,-0.88334,-0.74819,1.2356,0.83997,-1.1849
-0.46493,0.84333,0.0064093,-0.71718,1.6536,-1.3293,1.5673,0.316,-1.8017
-1.2905,1.1951,1.3768,-0.21489,-1.0071,0.11193,0.37943,0.79946,-0.69379
-1.4364,2.3682,-1.9609,3.1267,-1.2783,-0.6358,2.7872,-2.3919,-0.38971
-1.7301,1.4086,0.95891,1.2704,-1.8234,2.82,0.24028,-2.0148,-0.97442
-0.22008,-1.5402,3.3492,-0.056613,-2.8886,1.445,1.4434,-0.20874,-1.1675
-0.81742,-0.73222,0.97287,2.6752,-2.3811,-1.0778,1.3824,-0.43903,0.60494
-0.81316,0.021103,0.87009,0.42543,0.63048,-1.8487,2.8344,-0.99973,-0.87475
-1.8568,1.3999,1.0534,1.1028,-1.5686,1.2248,0.99558,-1.4153,-0.21382
-0.71685,-0.17114,2.0419,-0.91904,0.4507,-0.83073,2.7131,-0.7671,-1.7281
-1.0276,1.2697,0.94284,-0.035597,-1.8348,1.9027,0.15626,-3.0951,1.4078
-0.83787,-0.90951,3.6328,0.089178,-2.7124,2.1918,1.0855,-2.1513,0.24217
-1.9723,1.288,1.9682,-0.37256,0.073503,0.060386,2.4287,-3.2275,0.53358
-0.38169,1.0141,-0.79454,1.6034,-1.7851,1.2718,-0.10607,-1.2771,0.62246
-0.72264,-0.91369,2.627,2.0706,-3.1514,-0.06462,1.678,-1.6178,0.80579
0.31247,-0.11814,1.0272,0.24503,-1.4151,0.33527,0.78623,0.034981,-0.099419
-1.5222,2.3275,-1.304,1.3881,1.2108,-2.7132,1.9296,-1.5706,0.93464
-0.39029,0.050751,3.6464,-1.3289,-2.1499,1.6891,0.096908,-0.94473,-0.20873
-0.13804,-2.0018,3.9652,-0.78601,-0.77508,-0.07335,0.34065,0.034419,-0.54778
-0.77947,-1.1138,3.1469,0.5251,-3.0343,1.4241,2.558,-3.8009,1.4518
-0.99412,1.2833,-0.27886,2.5954,-2.1308,0.92918,1.9264,-2.5881,-0.26231
-1.206,-0.017429,1.3851,0.076722,-1.14,-0.8146,3.6063,-1.3524,-0.22554
-1.5058,0.94917,1.8001,-0.48567,-1.3739,1.4614,-0.12733,-0.32204,-0.49863
-0.83348,0.67735,0.61408,0.3994,-2.1867,2.1458,1.091,-2.5232,0.74338
-0.50564,0.26528,2.6011,0.18413,-2.3613,2.2383,-0.031746,-0.92892,-0.92443
-0.46009,-0.85525,3.5943,-0.29345,-2.1865,1.2872,0.88237,-1.648,-0.18993
-1.4485,1.6228,0.28614,0.85584,-0.39452,-0.82242,1.5669,-1.5707,-0.29961
-1.7318,2.3976,0.21062,0.45087,-1.4216,1.8102,0.80771,-1.492,-0.050582
-2.0097,1.9901,0.36171,0.51517,-1.9173,1.1444,0.073234,0.93599,-0.8597
-0.6595,-0.28333,0.24593,0.96391,0.10668,-0.84082,0.38454,-1.6308,1.3821
-0.29796,-1.3662,4.6641,0.0082347,-3.6625,-0.058278,1.6399,-1.1096,-0.092097
-0.84946,-0.045149,2.8606,0.48504,-2.181,-0.70825,1.7943,-1.1133,-0.062921
-1.1431,-0.0010676,2.513,0.11935,-2.0327,0.92606,1.1476,-2.3213,0.87155
-0.59315,-0.38174,2.0563,0.16684,-1.9444,1.4838,0.069092,-0.68838,0.68168
-2.7874,1.8148,2.1694,1.505,-3.0138,2.1246,0.11884,-1.3828,-0.72368
-1.9793,1.0304,0.87662,-1.1392,-0.30812,0.57168,3.2116,-3.3539,0.61666
-1.6328,2.3196,0.32533,-0.45528,-1.0979,1.219,1.0064,0.18931,-1.3433
0.84511,-2.165,2.2768,0.65967,-1.8753,0.030062,3.3204,-1.1855,-0.97939
-0.53219,0.48334,1.4146,-1.7161,-0.4734,1.2995,1.1651,0.046583,-1.5185
-1.5392,0.94114,3.4954,-1.0986,-4.1209,3.1555,1.4619,-1.8443,-1.0578
-1.2894,1.3226,-0.51548,0.27396,0.28433,0.2551,0.94505,-0.94776,0.22169
0.019568,-2.5545,2.5834,0.54337,-0.10409,-0.58119,1.1975,-0.86779,-0.55374
-1.8651,1.2945,0.045772,2.2666,-1.8916,-1.4976,1.47,-0.045336,0.038441
-0.58248,-0.16084,1.4728,-0.36591,-0.35678,-0.87859,2.4494,-0.30495,-0.5659
-1.3069,0.90737,0.53732,0.87087,-1.842,1.4251,0.64085,-2.097,0.90357
-1.4054,0.36657,3.4564,-1.0409,-0.48588,-1.4374,2.2889,-1.3881,0.20706
-0.58592,-0.44248,2.1154,1.264,-1.5523,1.6684,1.041,-1.7899,-1.1852
-0.48871,-0.58615,0.46235,1.1054,-1.1554,0.71578,-0.19499,-0.92469,0.9926
-0.16466,-0.17716,1.3112,-0.45452,-0.22806,0.41128,1.3217,-0.86642,-0.27818
-0.39316,-0.41466,0.85222,1.0742,-0.85004,-2.0232,0.53981,1.9075,-0.33883
-0.50516,-0.74758,1.7552,0.6004,-1.2109,0.37493,2.1077,-0.38454,-1.2586
-1.1771,0.88754,0.98823,0.99865,-1.4488,-0.59245,1.5671,1.1046,-2.2671
-0.37942,-0.06193,0.43299,1.0345,-2.5631,0.90949,2.612,-2.0462,0.084674
-2.61,2.2937,1.0596,0.046863,-0.85987,0.72248,0.93205,-1.1579,-0.12726
-0.48993,0.16541,2.8442,-2.0371,-0.60172,0.22441,2.8166,-0.33061,-1.9313
0.1915,0.69918,0.041525,0.34264,-1.7244,1.1787,-0.56412,0.92217,-0.041427
-0.073262,-0.51269,2.0726,1.9665,-2.2687,-0.7412,2.8329,-2.1152,-0.51678
0.0037063,-0.77281,1.5025,0.64147,-1.0151,0.86495,0.26884,-0.96995,0.14055
-1.1828,1.176,0.31863,0.26341,-2.011,2.9017,0.19372,-2.5306,0.67915
-0.65617,0.22549,1.6414,-0.34057,0.61455,-2.548,2.8013,-0.5673,-1.103
-1.0133,0.14528,0.81633,1.6619,-1.4359,0.75796,2.0988,-2.3362,-0.77693
-2.5693,2.2433,1.1192,0.65145,-1.3635,0.34123,0.39582,0.53492,-0.91282
-0.32249,-0.60839,1.2545,0.51011,0.6058,-0.42488,1.5805,-1.6374,-0.27255
-0.15936,-1.5356,4.0357,0.86336,-2.0502,-0.066547,2.2381,-0.43234,-1.7185
-2.2558,1.753,2.0231,0.4693,-3.1103,2.444,0.66105,-2.0105,-0.013722
-1.6706,2.7035,-0.68945,-0.34903,1.785,-2.3484,3.4409,-1.5376,-0.49256
1.2171,-1.919,1.3604,0.25213,-2.0054,0.84193,1.4285,-0.82156,0.99308
-0.97749,0.94744,0.59442,0.77031,-0.90087,0.71934,0.48736,-1.0981,-0.81575
-0.99094,0.73307,-0.65979,0.92074,0.74605,0.63938,0.90836,-1.9861,0.62093
-2.4822,1.4015,0.82643,0.16007,-0.36668,-0.25873,1.4264,-1.1193,0.68066
-0.67351,-0.9291,1.7938,-0.01448,0.31968,-0.51809,-0.15744,0.09143,0.40838
-1.2934,2.5668,-0.92453,3.7074,-3.3692,-0.83565,1.1964,-0.23684,-0.6965
-2.1977,-0.9679,4.8156,-1.8494,-1.8485,1.7454,0.90056,-2.7622,1.2866
-0.36191,0.85925,1.5905,0.12156,-4.251,1.0643,3.1581,-1.8423,0.45403
-1.6534,1.786,0.9886,0.0082829,-1.0563,1.3446,0.90229,-0.84992,-1.3972
-2.0904,1.7428,-0.89333,2.3208,-2.4288,0.59447,1.7648,-0.96971,0.19052
0.30141,-1.7046,1.5091,0.33648,-1.2346,-1.0767,1.131,-0.94418,1.9896
-0.66434,-0.55788,1.1559,0.50532,-2.4825,2.2504,-0.076,-0.045787,-0.70745
-0.622,0.9734,1.8656,0.083286,-1.3245,1.1271,-0.34283,-0.46577,-1.024
-0.39804,-0.76904,0.70115,1.5307,-1.008,0.52296,0.62462,0.067476,-0.76222
-0.22086,-1.1527,2.5749,-0.16039,-0.95502,0.7433,1.1916,-1.7086,0.37929
-0.74596,0.79076,0.66376,0.51953,-0.89948,0.96186,0.24737,-0.82487,-0.17029
-0.012437,-0.46356,0.19069,1.3285,-0.49662,-0.49767,2.0343,-2.8067,1.0924
-2.4016,2.0737,1.2328,0.80617,-2.5361,0.49429,3.5242,-2.4127,-0.48608
-2.1238,0.79353,3.3825,-0.5161,-2.7088,2.2794,1.9029,-1.207,-1.9482
-1.255,0.62422,0.82529,0.83817,-0.94013,0.18724,1.9452,-1.3794,-0.5814
-1.1445,-1.4951,1.8636,0.9541,-1.2233,-1.1912,2.6685,0.2898,-0.44427
-2.1753,0.84097,1.5284,0.038482,-1.2375,2.7887,-0.088586,-0.83456,-0.33041
-0.37207,-0.94891,1.4841,2.4398,-2.5822,-0.035869,2.1719,-0.64152,-0.19806
-2.6128,1.157,-0.094485,0.88695,0.36797,0.20058,-0.13414,0.23516,-0.34288
-1.4784,0.96725,1.5817,0.97001,-0.3559,-0.096535,1.1679,-1.8525,-0.74747
-1.3669,-0.39498,1.0821,-0.60885,2.2577,0.19639,-0.18544,-0.73424,-0.15498
-1.7854,1.3751,1.1811,-1.1314,-0.16904,0.88571,1.7098,-1.4437,-0.29863
-1.7,-0.62223,3.1863,0.7136,-2.0273,1.5665,1.3135,-2.5686,0.60586
-1.4424,0.56913,1.3824,-0.93368,0.40184,0.43393,2.2562,-0.81918,-1.7957
-2.0947,2.4151,1.5912,-0.15719,-1.1848,-0.026584,2.6335,-4.3988,1.0719
-1.2216,1.1283,0.73667,0.19332,-0.049648,-1.9519,2.9863,-1.2199,-0.58897
-1.2963,0.9025,0.43062,1.1501,-0.65348,0.22114,0.85018,-1.9097,0.48856
0.36186,-2.7847,4.6009,-0.32151,-3.5442,3.0375,0.89489,-1.8121,-0.22966
-0.19157,-0.93135,3.7049,0.24754,-2.2895,1.9941,-1.1031,-1.6965,0.97515
-0.90434,0.50739,1.6253,-1.1994,0.32238,-1.3555,3.3306,-3.342,1.4819
0.068151,0.29954,0.83235,1.6011,-1.2777,-0.54205,1.7918,-1.6409,-1.5955
-0.45556,-0.48505,1.3842,-0.39394,1.4975,-2.4083,0.70263,0.32016,-0.32738
-2.6122,1.8702,1.4152,-0.64304,0.98943,0.5437,0.086699,-0.97342,-0.64358
-0.50588,0.088219,1.5621,-1.8297,1.9382,-1.8949,2.6178,-2.3702,1.0601
-1.5455,-0.12652,0.78515,1.4684,-1.4538,2.4282,-0.86557,-3.0029,1.1128
-2.7581,1.1236,3.138,0.18239,-3.8159,2.3897,0.73271,0.22748,-1.5115
-1.4864,-0.11189,0.49707,1.0392,1.2605,-0.7669,1.1454,-2.6172,0.1486
-2.4476,0.92541,0.49971,1.6489,-2.2721,-0.62408,1.6691,-1.5277,1.4933
-2.7457,2.0771,2.3261,-0.91439,0.91163,-1.2051,1.1927,-0.0089551,-1.7027
-1.457,1.1773,0.41262,-0.36899,1.026,-1.2565,1.6146,-0.38432,0.15795
-1.5166,0.82167,2.4024,0.39467,-3.4287,2.3054,-0.65291,0.2496,-0.39875
-1.3398,1.4485,1.3565,0.41748,-0.51476,-0.59043,1.1881,-0.9563,-0.57188
-0.64747,1.1629,0.56373,0.10709,-0.99308,0.8644,0.93312,0.28795,-1.2784
-1.5942,0.74165,1.8775,0.5549,-4.122,2.567,0.50386,0.0084845,-0.56248
-2.45,1.7271,-1.5465,2.1771,-1.6113,0.75127,0.4864,-0.64645,0.6313
-2.0801,2.0168,-0.086389,0.27993,-1.9856,0.17235,2.0406,-1.0101,0.32732
-0.31945,0.048175,-0.33361,1.7003,-1.0856,-1.5236,3.4537,-1.9066,0.45049
-1.4939,0.47789,0.86077,1.0568,-1.5684,0.72979,1.2265,-2.202,0.76915
-0.50817,-0.57503,2.8123,-0.97719,-0.87089,1.0174,0.039687,-0.011406,-0.90872
-1.5012,0.19875,2.3645,0.44511,-2.3632,2.5245,-0.43,-0.13215,-0.86893
-2.0819,1.9955,-0.1064,1.4953,-2.3517,2.635,0.28551,-1.6034,-0.47691
-2.094,0.91606,2.4108,1.7105,-2.5563,0.51813,1.7328,-1.4925,-1.4451
-1.459,1.424,0.68794,-1.4196,0.17977,0.69515,1.0909,-0.4262,-1.1826
-2.9199,3.2088,-0.75714,2.262,-1.3099,-0.32449,1.6667,-2.0167,0.45106
-4.1317,3.2808,0.83419,1.1666,-1.9044,0.3916,1.6859,-0.65058,-0.58012
-2.2579,0.73799,-0.26237,2.8074,-2.6987,1.8341,0.48289,-1.8936,1.5675
-0.87736,0.23721,0.61702,2.9531,-1.791,-0.56038,2.2331,-2.875,0.51667
-0.84069,-0.055355,2.114,-1.7343,0.5659,-0.86298,1.418,-0.47942,0.22785
-1.2895,0.67583,0.41358,0.37254,0.072289,0.45065,0.92239,-0.1899,-0.94559
-0.11323,0.08055,1.7784,0.17785,-2.0107,0.36048,1.4304,-1.529,-0.17563
-2.077,1.0414,2.3133,-0.25974,-1.0204,-1.2641,2.8083,-1.2588,0.15868
-0.1273,0.5156,1.5543,0.58149,-2.1449,1.5491,1.7264,-0.26465,-2.1494
-1.9613,1.406,-0.37985,2.1138,-0.028083,-0.4888,2.1051,-1.3945,-1.1921
-0.34473,-0.31584,0.77134,0.56773,-1.4784,-0.094417,1.2093,0.3958,-0.2571
0.21924,-2.5461,3.3148,-0.58531,-0.83423,1.9062,-0.52028,0.84,-0.9248
-0.22675,0.086797,1.6458,-1.7848,2.2593,-2.2007,2.8655,-2.5475,0.0755
-1.0867,0.40382,1.9093,1.6592,-4.3667,1.6224,1.2038,-0.43676,-0.32433
-1.7589,1.7173,0.66505,0.046601,-0.14489,0.49394,0.9245,-1.3945,0.4751
0.27728,-1.631,3.5523,-1.5184,-1.2493,1.221,0.88239,-0.17795,-0.47311
-0.32572,-0.12844,2.0228,0.92778,-2.365,1.4739,1.0566,-1.0709,-1.2317
-1.2957,0.8833,1.0517,-1.7915,-1.2933,2.1616,1.8998,-1.0455,-0.85667
-1.0657,2.8549,0.63904,-1.0201,-0.52163,0.13734,2.1246,-2.3819,0.087413
-1.6043,0.71406,1.5095,-0.94946,-0.16156,0.3248,2.548,-2.0583,-0.21125
-2.369,2.539,1.0498,3.5366,-4.0802,0.46878,0.73586,-0.46472,-1.5212
-0.52473,0.82144,0.0050702,0.89582,0.14013,0.19571,1.1899,-3.101,0.96864
-0.22635,-0.24702,1.0815,0.21769,-0.27034,0.59538,2.0197,-2.2239,-0.081729
-2.2707,1.6547,-0.83723,1.7544,-0.45491,-0.84971,0.88205,-0.47926,0.76704
0.119,-1.093,0.024444,2.238,-0.51566,-0.79206,1.4962,-1.9731,0.39609
0.05061,-0.4467,2.111,-1.1497,0.072434,1.2844,1.1191,-3.1888,0.022507
-1.0801,0.31526,1.1018,0.86784,-2.3781,1.2721,1.4484,-0.0022447,-1.0838
-3.1433,3.118,-0.75474,3.0984,-2.1036,0.10255,1.4032,0.24652,-0.61773
-0.40097,0.44531,-0.43207,1.392,-0.70822,-1.3029,3.2346,-1.051,-0.55169
-0.92757,0.0037273,2.0244,-1.3704,0.21689,-0.28535,2.308,-3.1922,1.2736
-0.0096207,0.89753,-1.3131,1.5482,-2.5404,3.6332,-0.91947,-2.4812,1.401
0.40982,0.14283,0.62152,0.44135,-1.0981,-0.15141,2.429,-2.2404,-0.11868
-1.2444,1.4739,0.075476,0.62298,-0.080591,-1.193,2.9072,-1.6697,-0.42115
-1.7036,0.8431,3.2968,-1.1481,-2.6693,2.2961,0.88161,-0.61954,-0.31075
-1.0326,1.6556,0.72757,-0.24593,0.15766,-1.8306,4.2364,-2.0694,-0.82648
-1.1563,1.3822,1.2486,-1.3838,-0.23807,-0.24563,3.4991,-1.7494,-0.87318
-0.92578,-0.36204,4.2256,-1.4023,-1.385,0.79803,1.2607,-0.39948,-1.5228
0.78848,-2.2802,2.4708,1.5791,-3.1618,2.1194,1.4367,-1.5654,-0.9465
-1.4332,0.62641,2.1181,-0.1178,-0.65764,1.8822,0.81381,-3.6606,0.69655
-2.0291,2.5417,-0.72744,0.46004,0.74847,-0.23095,0.65365,0.54568,-1.3176
-2.1514,1.4286,2.6661,1.851,-5.8055,2.7844,1.0769,-1.2653,-0.43313
0.089018,-1.706,4.6308,0.54616,-5.3273,3.8301,0.23014,-2.0597,0.21291
-1.5053,0.54762,2.6403,0.11091,-0.54337,-0.26352,0.61164,-0.22311,-0.39925
-2.2843,1.5725,1.0417,1.127,-2.8491,0.66523,2.1921,-1.8494,0.32188
-1.1093,1.0442,0.16294,-0.12963,0.19245,2.148,-0.54962,-2.2622,0.74807
-1.9313,1.5202,1.461,-0.42529,-1.7458,1.8641,-0.83944,1.301,-0.43203
0.33869,-1.9391,1.5029,-2.254,2.4548,-0.41438,0.90478,0.30749,-1.3504
-0.36802,-0.13842,0.83488,-0.030786,-0.95267,1.7788,0.055694,0.56698,-0.96679
-2.5114,2.5352,0.0074027,-0.22443,0.88028,-0.21366,1.3329,-2.1386,0.45259
-0.75747,-0.27838,1.2556,1.4473,-1.5303,1.0221,0.60039,-2.58,1.4789
-0.52352,-0.47734,2.5528,-0.13305,-1.4768,1.9983,0.40997,-0.32074,-1.476
-1.1147,0.39137,1.9666,-0.76007,-1.1153,2.2997,-0.51971,0.92884,-1.5767
-0.43725,-1.2245,2.913,-0.33174,-0.95195,1.2346,1.7934,-0.815,-1.5563
-1.1343,-0.42477,1.8881,0.16027,-1.1897,0.17195,2.8212,-2.9129,0.040098
-1.8462,1.3974,1.944,-0.41692,-2.5398,1.4729,1.2789,-0.69598,-0.61531
-0.95597,-0.47113,1.0891,0.80758,-0.48837,-0.085446,0.091849,1.6647,-1.4431
-0.79003,-1.4079,1.6386,0.54823,-0.51242,0.8843,0.44462,-0.28296,-0.50893
-2.4169,2.5424,0.46544,-1.4251,1.782,-1.5016,1.5675,-2.0453,1.4086
-1.1551,0.29841,0.37306,2.4867,-0.23246,-0.60142,1.3159,0.081798,-2.1577
-1.0455,0.8263,0.055313,0.45466,0.45343,-0.58719,2.0845,-1.0651,-1.1171
-0.88443,-0.43288,0.58903,0.31177,0.32184,0.24191,0.90396,-1.2226,0.1199
-1.0658,1.0033,0.11057,0.17235,-0.99234,1.0579,2.8722,-3.3498,-0.37301
-0.67897,1.1959,-0.004449,-0.84283,1.9765,-1.1365,1.7702,-0.99729,-0.33339
-0.18324,0.46889,1.0037,-0.87468,-0.49362,0.9145,1.6993,-1.7681,-0.77085
-1.1747,1.1428,0.37925,-0.7368,2.1454,1.5536,-0.30697,-2.8973,0.18865
-1.7526,2.7196,1.6922,0.95092,-3.631,0.85847,2.3278,0.66221,-3.2078
-1.6103,1.5106,0.78557,-0.097004,-1.391,1.6937,0.52952,1.4608,-3.4825
-0.3471,0.62369,1.7636,0.26053,-2.0986,1.4189,-0.044276,0.02939,-1.1316
-0.81046,0.96502,-1.1923,2.1655,-0.64538,-0.15701,1.446,-1.4576,0.37283
-1.6878,1.8006,0.45936,0.75853,-1.4363,0.52851,2.6481,-3.2003,0.44622
-0.65872,0.68094,0.84214,-0.14429,0.17836,-1.7468,2.852,-0.78557,-0.61838
-1.2801,0.69231,1.3979,0.81057,-2.0081,0.68554,0.94602,0.60165,-1.388
0.30617,-0.48125,1.1332,1.6782,-3.4082,1.7447,2.7563,-1.581,-1.5445
-1.7247,-0.062882,0.85275,0.92411,0.19861,-0.064267,-0.030993,-0.32209,0.12264
-1.7747,1.817,-0.4678,1.1504,-0.17906,-0.58878,1.8044,-0.54958,-0.54425
-0.2256,-1.3273,1.7727,-0.34488,-0.31352,0.55935,1.2541,-1.2089,0.5304
-1.22,-0.90389,2.5955,-0.81213,-0.97302,0.63214,2.28,0.13307,-1.5036
-2.2999,0.45417,1.6702,-0.73705,-0.68322,0.13154,1.1041,0.52876,-0.95736
-1.5045,-0.32477,2.4344,1.2952,-1.6719,0.36227,1.1761,-1.0333,-0.17784
-0.19725,0.036781,1.281,0.3502,-0.79849,1.5312,-1.236,0.38502,-1.2313
-1.8238,-0.4808,4.7635,-2.1958,-0.82187,0.098451,2.0902,-0.048251,-1.7634
-1.1464,3.2246,-1.9678,0.55748,-0.91159,0.15821,3.1418,-2.969,0.80105
-0.30717,0.79148,0.082033,-0.27792,0.13624,-1.3749,3.2807,0.51395,-1.9439
-2.2604,2.8695,-1.4283,2.1113,-2.0413,1.8956,0.82159,0.82288,-2.131
-2.0371,0.91853,2.0611,0.11077,-0.60442,-0.0053217,-1.534,0.91326,0.064949
-1.6181,2.3977,0.25381,-1.0809,0.20186,1.9118,0.082567,-0.25761,-1.7838
-1.1007,-0.17983,2.8675,-1.7931,0.4107,-0.93676,2.2658,-0.99411,0.31498
0.57053,-1.5814,3.6575,-0.39002,-0.7597,0.032357,0.70912,-0.77747,-0.5209
-2.1454,1.196,1.7185,-0.13461,0.50994,-0.85402,1.6967,-1.454,-0.25254
-1.3109,1.0169,0.33556,1.345,-0.41597,-0.019561,1.0533,0.047757,-1.5659
-0.12097,-0.1015,0.34873,0.88639,-0.51689,0.97487,1.7479,-2.9101,-0.19581
-1.7261,0.79254,2.0623,0.10092,-1.4131,-0.99279,3.3996,-1.9711,0.85981
-0.60665,-0.99617,2.3253,0.64646,-1.3395,0.86734,0.033998,-0.42888,-0.37233
-2.262,2.1037,0.94676,0.69408,-0.22727,0.6037,-0.046439,-0.17168,-1.1128
-1.8614,2.2035,0.1933,-0.39759,-0.80777,1.1864,1.0669,-1.1423,-0.15094
-1.1754,-0.90036,2.3858,0.81876,-2.962,0.43808,1.6792,-0.35778,-0.22151
-1.2067,0.68536,0.75908,0.98735,-0.75588,-1.2055,2.6383,-3.2352,0.85734
-3.0662,3.0133,-1.7166,0.33285,0.32548,-1.0538,3.4175,0.2905,-1.6709
-2.0061,0.49232,2.0835,-2.1985,0.31442,1.6654,-0.2911,-0.70863,-0.11262
-0.53487,-0.22207,1.1329,0.79999,-1.243,-1.4605,3.0049,-1.4349,0.061416
0.96338,-2.79,3.2637,-1.0072,-1.8184,0.22642,2.7367,-0.75483,-0.36221
-0.45237,0.25769,2.0049,-0.58737,-1.6073,1.0153,1.7555,-1.8339,-0.3455
-1.9336,0.20008,2.3316,-0.8274,-1.053,0.65497,2.6825,-2.8097,0.047831
-2.1394,1.2716,0.92356,-0.60679,0.15891,0.96771,0.20258,-1.9884,1.0776
0.13654,-1.3918,2.5249,0.18037,-1.706,-0.78023,3.478,-3.4208,1.0607
-1.3182,0.4497,0.59924,0.61516,-0.52952,-0.0084978,0.5661,-0.79082,0.66488
-1.1452,2.6436,-1.4914,1.1706,0.036127,-0.14616,2.9101,-2.8187,-0.96724
-1.6478,0.80351,-0.18299,1.0671,0.16297,1.0774,0.036112,-1.9458,0.24466
-2.0037,0.97834,2.3322,-1.5339,-0.64003,-0.39229,2.9018,-0.71794,-0.47224
-1.1727,1.2943,0.60996,0.18105,-0.95332,0.53244,1.9745,-2.1002,-0.0028174
-2.119,2.7916,0.39976,-0.95266,-0.9591,-0.82365,2.7116,0.75693,-2.0899
0.50462,-0.94883,0.82312,-0.39575,-0.18682,-0.29276,1.4491,0.47284,-0.72036
-1.4212,0.37501,4.401,-1.2789,-2.2176,1.2606,1.8727,0.15408,-2.2479
-1.1704,-0.85122,4.5616,-2.0702,-1.1142,0.23032,1.7925,-2.2022,0.8649
-3.0947,3.4552,-1.0812,-0.97295,1.5628,0.14628,0.73236,-0.97324,0.21639
-2.1231,0.84945,0.36799,1.3766,-1.8246,0.80432,0.94629,-0.69532,0.47272
-1.2545,0.53185,2.3828,-1.8856,-0.19162,1.405,1.2398,-0.98751,-0.76611
-1.1592,0.55552,1.0313,0.11867,-0.21744,-0.20545,2.1467,-1.3142,-1.3781
-1.0956,2.0259,-1.3138,2.3706,-2.3758,2.3768,0.72877,-2.8453,0.5622
-2.3501,1.4483,3.2391,-0.33962,-2.5439,1.8554,1.969,-0.98005,-2.1395
-1.3917,1.1321,1.8662,-0.47103,-2.3592,1.8573,-0.69894,0.6737,-0.98953
-0.71131,-0.93809,0.1743,1.9002,-0.66521,0.10049,1.0673,-0.65704,0.15516
-0.60961,-0.20766,2.6925,-0.96328,-2.8841,2.4291,0.078955,0.86063,-0.81354
-1.6363,0.057318,3.0485,1.1387,-2.3546,0.41527,1.685,-2.2902,0.50763
-0.44848,1.2472,1.8799,0.90394,-3.3861,1.5485,1.2191,-1.3302,-0.6942
-0.06515,-2.4959,3.6866,-1.3112,-1.6381,2.9699,0.27698,-1.4771,0.082971
-1.8697,2.1293,-0.48213,0.44736,-0.43407,1.1509,0.77185,-0.59987,-0.95873
-1.2594,0.1515,1.6295,-1.2241,-0.033117,-0.53402,2.5542,-0.0092722,-1.6495
-1.1965,0.83774,0.21677,1.3443,0.50909,-0.39526,2.2478,-3.6775,0.71696
-1.0534,1.9196,1.137,-0.82089,-1.8036,2.0851,1.2464,-2.4022,0.2088
-0.82094,-1.1463,2.3615,1.0537,-0.63057,-0.53448,1.0514,-0.53825,-0.71375
-0.89049,-0.20965,0.64568,1.2196,-1.3834,0.34351,1.6392,-1.2718,0.030177
-0.20181,1.1172,0.090387,-1.4784,1.1485,0.27093,2.7131,-1.752,-1.8148
-0.66812,-0.81375,0.97652,0.9771,-0.21603,-1.4569,2.3468,0.15135,-1.0887
-1.2551,0.3577,1.4622,0.184,-0.28836,-0.58524,1.8623,0.32131,-1.7212
-0.93103,-0.4947,1.1777,0.92861,-1.8227,2.0229,0.7167,-1.4288,0.15094
-1.2256,1.5308,1.0021,0.59658,-2.046,2.6092,-0.10064,-0.69124,-1.148
-1.6936,1.5386,1.8199,-0.31552,-2.3728,1.6111,0.53645,-1.0238,-0.33778
