0.80832,0.60511,0.062083,-0.61027,-1.8024,1.7396,-2.5583,2.1231,0.19593
-2.6822,3.2637,0.1225,-0.72727,-1.5027,2.4983,-1.7916,-0.14168,0.47482
0.58521,-0.36259,1.0512,-1.0822,-0.33362,1.3485,-2.9298,3.4877,-1.6163
-2.2922,2.9332,1.6488,-1.5377,-1.5665,1.1861,-1.8164,0.40345,1.083
-0.55293,0.3659,2.6172,-1.8434,-0.16132,0.84503,-1.7895,0.19308,0.027652
0.84951,-2.3008,3.7101,-2.1871,-1.0896,1.2016,0.026355,-0.53459,-0.66646
-0.86176,2.4281,1.0791,-2.6886,-1.7348,3.0321,-2.6432,1.0533,0.11707
-0.1952,-0.20256,1.2532,-0.74966,-1.446,1.1065,-3.2082,1.7086,1.4471
-0.37428,1.1336,0.63577,1.2138,-3.6362,2.5767,-2.1622,0.61961,0.62447
-0.80587,0.53984,2.0859,-2.1168,-1.9312,2.0416,-2.9788,3.3794,-0.38663
-0.93466,1.2513,2.0159,-2.1055,-1.7689,2.0966,-1.4076,0.21395,0.75741
-0.7757,0.98595,1.534,-3.3911,-0.066048,1.589,-1.2317,1.2938,-0.57374
-1.9806,2.876,0.43028,-1.3805,-1.4901,0.17073,0.67584,-1.773,2.3858
-2.4413,2.8703,0.97116,-1.623,-2.0516,3.1837,-1.6834,0.80563,0.088394
-1.3394,1.0866,1.8974,-3.363,0.21451,0.82808,-0.97146,0.14686,0.75784
0.62377,-1.3857,1.1402,-0.56788,-0.090486,-0.35178,0.21415,-0.70142,0.57926
-0.99798,2.4404,1.2953,-2.3625,-1.7274,2.5455,-3.5745,2.1267,0.56607
-1.6073,3.0745,0.2819,-1.5427,-1.1717,2.5178,-1.8265,-1.5959,1.2204
-1.3557,2.1981,2.7885,-1.7138,-0.84779,0.89017,-2.1327,1.8482,-1.505
-2.5933,1.7752,1.1926,-0.94127,0.26535,-1.0492,-1.539,3.7961,-1.5975
-0.38845,-0.63661,2.3191,-0.74848,-1.7115,0.10987,-0.44952,0.8704,0.56191
-2.0561,2.7693,0.90992,-0.83602,-1.6228,1.5606,0.89124,-3.0603,0.55469
-1.8034,2.4408,1.3149,-0.49345,-2.9464,3.0384,-2.6841,2.5017,-2.0215
-0.80024,1.5601,0.075157,-1.3197,0.45597,1.0313,-2.5507,0.40233,0.46565
-0.78927,0.33357,2.0913,-2.0024,-0.86129,0.50183,-1.9421,1.3455,0.76034
-1.36,2.6966,1.0254,-1.5265,-1.9131,1.9543,-1.2901,1.8913,-1.6502
-2.3874,3.0779,1.0446,-0.57757,-2.1792,1.6185,-1.6785,1.7945,-0.538
-0.73159,1.4537,1.091,-1.5689,-0.71904,1.0165,-0.5213,0.5151,-0.73589
-1.1863,3.0918,-1.5434,-0.082064,-1.3741,0.97442,0.18081,-0.60186,-0.22133
-2.22,2.7746,2.511,-4.0482,-0.11401,1.434,-0.65961,-1.2843,0.38132
-0.034093,3.2082,-0.50006,-1.366,-2.1302,2.2087,-0.6698,0.20425,0.15813
-0.73325,3.0728,0.36864,-1.1496,-1.67,1.7945,-4.7735,2.8626,0.48699
0.21974,0.23532,2.0725,-2.309,-1.55,2.4727,-2.3308,2.3931,-2.1408
-0.40684,2.5583,-1.7911,-0.72735,-0.76099,-0.1013,0.15113,-0.053173,1.071
-1.561,1.7856,1.9157,-0.37325,-0.90362,0.46469,-2.0112,2.2533,-1.1626
-1.1479,0.77997,2.217,-1.5087,-1.7734,1.1419,-1.2908,1.0642,0.12079
-0.74771,-0.75065,2.4662,-1.9082,2.2818,-2.2017,-0.9905,2.5532,-0.57145
-1.321,3.2532,0.11784,-0.98041,-0.81215,-0.36358,-1.6702,1.8013,-0.073229
-0.45104,0.44921,1.2989,-2.8133,1.1712,0.80776,-1.1583,2.2012,-1.2218
-0.92631,2.8233,0.47473,-1.3449,-0.7081,0.46316,-0.043636,0.17282,0.18525
-1.0987,3.3598,0.79373,-1.5156,-1.9202,-0.40932,-0.32771,1.6855,-0.88173
-1.0354,2.2947,1.5044,-1.977,-1.1546,2.1447,-2.4512,0.97217,-0.23808
0.78361,-1.4184,1.7777,-1.8445,0.86966,0.80034,-2.1818,0.7131,0.16028
-2.228,2.9273,1.2188,-1.7985,0.098078,0.31064,-2.6682,0.014211,1.9301
-0.38841,0.68269,1.8347,-2.9976,0.40179,1.6355,-0.625,-0.9199,0.54018
-1.5387,1.2067,0.83673,-0.34894,0.053222,0.44574,-0.6495,2.675,-2.0638
-0.78925,2.4395,-0.27692,-0.87603,-0.49793,1.1625,-0.81924,-1.5924,1.5598
-0.021181,0.8469,0.94467,-1.6116,-0.7852,0.61339,-1.3982,0.85431,0.75703
-1.0368,2.2277,-0.69798,-0.73949,-2.4258,1.7419,0.12064,-0.12178,0.22916
-0.21501,0.92853,1.2832,-1.9979,-1.0226,0.99228,-1.0191,0.70041,0.37312
-0.76252,2.3837,-0.12092,-0.96592,1.1522,-1.1159,0.39358,1.2745,-2.0481
-0.79949,2.8235,0.85567,-2.5075,-0.0053084,2.6218,-2.8223,-0.26368,0.1182
-0.63747,1.8762,1.6117,-1.5016,-2.0775,1.3414,-0.0053562,1.3206,-1.857
-1.7027,2.1973,0.58357,-0.84808,-1.655,1.9795,0.30301,-1.2458,-0.4572
-1.296,1.9594,1.3175,-2.407,-2.3615,2.7694,-1.7286,0.57086,0.56477
-0.7446,2.3795,-0.61121,0.59178,-1.7976,-0.52174,0.22825,0.17848,-0.063224
-1.8898,2.2999,1.4353,-1.9965,-0.93351,1.6233,-0.86742,-0.92262,0.99873
-1.6017,4.0655,-0.50947,-0.084989,-1.4481,0.5115,-2.3749,3.7982,-1.8625
-0.17229,-0.18314,2.0885,-0.83629,-1.9426,2.7255,-0.72936,-0.11468,-0.20669
0.41868,0.23809,1.4329,0.095368,-2.1685,1.2951,-0.75945,-0.12863,0.36148
-0.53532,4.0848,-1.1019,-2.039,1.2031,0.93895,-4.0153,2.8828,-0.76053
-0.9413,2.7784,-0.02384,-0.090481,-2.8139,3.4478,-2.5653,1.0836,-1.3584
-2.7645,4.5454,-0.54962,-0.38704,-2.2453,0.86099,-0.58024,0.32452,0.88555
-2.3252,1.95,2.1639,-2.6552,0.63234,1.5536,-2.081,1.0824,-0.79755
-2.515,3.8088,0.49554,-0.3562,-3.2344,2.0147,0.67508,-0.27598,-1.1835
-1.5275,1.2535,1.538,-2.7077,1.7026,-0.022571,-0.15859,-1.8799,0.77209
-0.89255,2.2501,0.26731,-0.64133,-1.2207,-0.79537,-1.2719,3.6023,-1.1876
-1.8903,2.4537,0.45529,-1.5715,-1.5699,0.82841,0.12628,-1.6409,1.3073
-0.13472,1.4583,-0.44224,0.76035,-2.8771,2.385,-1.0561,-1.4232,1.0651
-2.2343,3.532,0.20978,-0.086603,-2.2654,2.2229,-2.53,1.4159,-0.12734
-1.9973,2.7835,0.24439,-1.5458,-0.61962,1.223,-1.2368,0.29181,0.57175
-0.37772,0.088537,1.4178,-2.3976,-0.081562,1.6048,-1.7367,-0.042072,0.79128
0.49921,-0.99069,1.2954,1.4724,-2.5868,1.6837,-0.66296,0.026927,-0.12062
0.070094,0.22878,0.6164,-2.0922,-0.39656,3.3598,-2.8862,0.35074,0.3405
-3.261,4.0115,-0.34245,-1.0161,-0.30965,0.29838,-0.70875,-0.1786,0.89421
-1.1813,1.4521,1.9542,-1.4538,-3.9639,4.9128,-1.8598,-1.6779,0.91699
-1.5625,1.906,1.2556,-0.18194,0.20533,-0.94673,-0.77616,-0.64223,1.713
-1.1946,1.8304,1.5397,-0.92645,-1.9443,1.2139,-2.5009,2.353,0.016089
-2.1593,3.2745,1.5341,-1.5353,-1.8976,0.88783,-0.49522,0.92545,-0.90433
-1.6456,2.3681,-1.0282,1.9657,-4.5534,4.1494,0.26918,-1.0852,-1.0038
-0.17649,0.058593,3.3244,-2.5294,-1.8068,1.3781,-1.2222,1.6747,-0.67077
-1.8488,1.1034,3.3417,-2.5652,0.28582,-1.4158,0.21225,1.1427,-0.25429
-0.2853,-0.97825,4.9738,-3.815,-0.96694,1.8775,-2.6701,0.78061,1.0077
-0.73191,1.4466,1.8159,-1.7147,-3.0447,1.3155,-0.20349,2.4624,-1.3749
-3.7174,5.352,0.49002,-0.97639,-0.87307,-0.37629,0.73244,-0.6676,-0.85809
-0.84385,3.6818,-1.8456,-0.068369,-2.9255,3.5819,-2.7613,1.2279,-0.27394
-2.5482,1.5726,2.8083,-1.3729,-2.9034,2.286,-3.1137,2.6114,-0.030005
-0.76847,1.5874,1.8536,-4.0261,-0.37735,1.8101,-1.2638,0.89236,-0.5594
-0.14564,-0.80182,3.507,-2.3019,-1.2218,1.9712,-1.2274,0.83598,-0.45941
-1.1796,4.1564,-1.0553,-0.61504,-0.14402,1.7799,-3.4369,-0.76857,1.3192
-0.31842,0.60036,1.4882,-2.098,-1.0667,1.6323,-2.3632,1.3467,-0.24878
-0.1086,1.0803,0.26036,-1.3926,-0.3555,2.0165,-2.8093,0.82802,-0.20183
0.029793,1.7652,0.47156,0.47831,-3.6064,2.69,-1.6697,1.6277,-1.451
0.35484,0.049444,1.9207,-1.3587,-2.6244,2.8869,-0.057056,-1.8363,0.15778
0.32267,-0.77135,2.5384,-1.3752,0.0033652,-0.13954,-0.3705,-0.17068,-0.19321
-1.6364,0.43606,2.0108,-1.3217,0.060267,1.6608,-2.0684,0.79369,-0.027985
0.0065603,0.77346,0.79931,-2.8762,-1.3956,2.8935,0.04106,-1.0614,0.33586
-0.16401,1.0853,-0.01524,-1.2505,0.83582,-0.51771,-1.56,1.691,0.20021
-0.037201,-0.40463,1.7506,-0.94714,-1.2384,0.70743,-3.0389,1.1005,1.8388
-2.0113,1.9917,2.161,-1.353,-0.40853,0.11416,-1.4272,0.56151,0.43919
-1.8056,2.2021,2.5254,-2.7041,1.1866,-0.1119,-1.7996,-0.15821,1.1007
-0.082921,-0.23491,2.165,-1.9384,-0.10969,0.50379,-3.4504,3.5508,-0.38132
-0.35069,0.57334,2.1503,-4.2901,-1.2858,4.5723,-3.0492,-0.31111,1.0949
-1.2938,0.56346,2.6668,-1.6592,-1.1478,0.82105,0.12309,-0.9474,0.67104
-1.5884,2.4702,-0.5294,-0.36879,-0.76898,1.6335,-2.4973,0.8744,1.3365
-0.76477,-0.070522,2.1078,-1.3854,-1.6703,1.898,-1.3636,-0.43456,1.5647
-1.627,1.5856,2.5386,-2.8578,1.4009,-0.46981,-1.4373,0.42615,-0.67918
0.19729,-0.99797,3.182,-2.6063,-0.0080752,-0.068912,-1.1359,0.5868,0.30819
-1.2182,2.9049,-0.1529,-1.6055,-0.35757,3.0201,-3.0173,-0.23239,0.73261
-1.6264,1.5788,1.2649,-2.7189,-1.0805,2.8278,-1.8758,-1.3443,1.0352
-2.3458,1.3808,2.2209,-3.6302,1.5789,2.1729,-3.6247,1.5623,0.23395
-1.9601,3.3908,-1.1248,-0.68689,0.25335,1.6165,-1.9809,-0.21945,0.64747
-2.255,2.0458,1.9093,-0.4211,-1.934,0.80869,-1.9316,1.6777,-0.25288
0.0082106,0.36239,0.97303,1.6422,-3.193,0.91804,-1.4837,3.5612,-2.1034
-1.3516,0.85408,0.51964,-0.26046,-1.1671,0.61434,-0.21218,1.8268,-1.6955
-1.554,0.66116,3.8324,-3.1004,0.66033,1.9702,-3.0869,1.4269,-0.21729
-1.5551,1.0276,2.3003,-2.8962,0.10174,2.7835,-2.5791,-0.58447,1.4832
-3.3481,4.4274,0.82089,-1.9162,-1.5409,3.4087,-2.3822,0.49862,-0.035149
-1.2076,1.4891,1.0931,-2.8071,1.4304,-0.9015,0.53226,-0.99227,0.25634
-1.0875,1.3273,-0.034557,-1.1677,-0.9359,4.4015,-4.03,0.50165,0.36424
-3.3192,5.0976,0.75134,0.038102,-2.7314,0.46901,-1.0641,1.2876,-0.35345
-0.85009,0.26005,2.1224,-2.2762,0.312,2.5192,-4.5559,1.5159,1.124
-1.6779,1.019,1.2557,-2.9467,0.41257,1.4069,-0.0030063,-0.99769,0.12625
-0.84881,1.9072,0.62199,-0.41352,-1.7738,0.93593,-3.1915,2.8843,0.37739
-1.2638,2.5156,0.36932,-2.4342,0.38635,0.11074,-0.91693,1.3083,-0.67354
0.84624,-1.448,2.7283,-2.1445,-1.4124,3.0558,-3.9497,1.7199,0.032759
-4.0938,2.4367,2.1928,0.054234,-1.8664,1.2536,0.35032,-1.0051,-0.6051
-0.091713,-0.48704,3.9314,-2.9753,-2.3576,2.8555,-1.7393,1.7838,-0.39993
0.54409,-0.32154,0.19956,0.40619,-1.2099,-0.41723,-1.4172,2.3703,-0.59592
-1.5285,3.5383,0.45932,-3.8539,-0.95025,2.5667,-1.6747,-0.84151,0.89248
-1.0494,0.29537,3.1777,-3.0245,0.51892,0.72705,-1.2776,-0.3611,0.5402
-1.2323,3.1446,-1.1069,-0.36998,-0.80244,1.2252,-0.90216,-1.2869,1.2424
0.40736,-1.1933,0.89827,0.071698,-1.2805,1.5433,-1.7473,1.7352,-0.35404
-3.6163,3.7565,0.74918,-1.3476,-0.74446,1.1643,-0.61497,-0.5329,0.8748
-0.40145,0.36027,0.17702,0.28951,-1.2004,0.25658,-0.58063,0.843,-0.46603
-0.17383,0.7609,1.2914,-1.9922,-2.439,3.1482,-2.5979,0.86389,0.16343
-0.86779,0.39266,3.003,-0.83012,-1.558,-0.27325,-0.49269,0.34022,0.85923
-3.0778,2.108,1.3304,-1.4588,-0.096941,0.66774,-0.54121,1.1606,-0.19897
-0.8574,2.4858,1.314,-3.0936,-2.0521,3.0618,-1.976,-0.71296,0.84254
-2.4494,2.3017,1.7279,-0.58766,-1.6898,0.8553,-1.169,0.94422,0.23732
-2.1605,3.4982,-0.25936,-0.64902,-3.9852,2.7671,0.40911,-1.0095,0.56795
-0.86846,2.3928,0.00096303,-0.44188,-0.95832,1.1103,-1.6145,-0.31724,1.2
-1.1468,1.6312,1.2658,-3.4712,-0.8283,2.7985,-1.346,-0.63463,0.97764
-0.23979,-0.50756,2.3638,-2.8378,0.062298,1.9956,-1.3783,0.15559,-0.0041774
-2.4288,3.5297,-1.0985,-0.64182,-0.81349,1.2129,-0.51437,0.19353,0.43734
-2.2629,3.8034,0.63463,-2.2286,-0.76672,0.81834,-0.32537,0.43273,0.084227
-1.671,1.4736,0.45131,-0.56695,-0.86133,2.1077,-2.1091,0.29571,0.31174
-1.4958,1.4497,2.1736,-2.4645,-1.3103,2.3902,-2.3369,0.53475,-0.13376
0.18302,1.4121,0.069113,-2.886,0.3675,1.5692,-1.7413,0.42288,-0.19263
-1.9344,2.467,1.5718,-2.3662,-0.32822,1.413,-3.7199,2.9473,-0.63591
-0.47667,2.1342,0.09888,-1.0435,-1.8195,2.2153,-2.6546,0.27213,0.82772
-1.8114,1.4472,3.4967,-3.0717,-0.72377,2.5767,-0.91507,-1.5736,0.29604
-2.2193,3.5532,0.94195,-0.56414,-3.5299,0.87637,-0.14631,2.2107,-1.8855
-0.86652,2.1689,1.1454,-1.7185,-1.6338,1.3489,-0.25952,-1.9427,0.9539
-1.1279,1.8927,1.5445,-2.9854,-0.46568,1.3653,-2.1063,0.61687,0.72049
-1.1686,1.5753,2.6783,-2.7121,-2.0224,1.6554,-1.1801,1.7414,-0.2448
0.053796,1.3545,1.7747,-3.5957,-0.08647,1.0872,-0.59317,0.85922,-1.5506
-1.9155,2.9994,0.38558,-1.4518,-2.0197,1.4196,-0.16477,-0.3684,0.3147
-1.725,1.9232,3.0324,-2.6886,-1.3672,2.551,-2.4289,0.80348,-0.32448
-0.25241,0.10544,3.0224,-1.362,-2.3554,-0.073646,-0.49145,2.3683,-0.68973
-0.73689,-0.41348,1.649,-2.0924,0.028112,2.0603,-0.021216,-0.18553,-0.56921
-3.4237,5.4424,-0.54813,0.28289,-1.3135,-0.34166,-1.3349,1.3193,-0.065112
-2.4398,4.3959,0.18346,-1.6655,-0.040995,0.69949,-0.44965,-0.61745,0.20678
-1.3167,2.4384,0.80454,-0.9632,-1.9465,1.7612,-2.3768,2.1842,-1.449
-0.043691,3.5601,0.15676,-2.4974,-1.1076,0.81521,-2.9972,1.83,0.066209
-1.5291,4.0799,-0.72343,-0.71544,-1.8218,1.3014,0.15797,-0.75335,0.057294
-1.6151,4.9296,-2.4423,-0.99785,-0.19378,2.1326,-1.4778,-2.225,0.796
-0.24041,0.81718,2.1183,-2.1862,-0.51972,2.0571,-3.9335,2.1992,-0.1687
-1.3061,2.0043,1.7182,-1.0601,-1.0335,-1.0444,-0.71611,1.5456,-0.34343
-1.0791,3.1459,-0.29495,0.92477,-4.0927,2.0333,-0.37877,0.83445,-1.626
-1.7446,2.0862,1.3904,-1.6995,0.38523,0.56873,-0.91276,0.1366,-0.3164
0.012766,2.3321,-0.84966,-0.53473,-3.1058,2.1196,-1.9316,1.2486,0.53722
-0.72529,0.89909,-1.7588,0.45792,-0.02619,1.2528,-1.1062,0.49693,-0.061238
-1.9763,2.7402,-0.41233,-1.5501,-0.44455,3.3319,-1.7653,-1.1861,0.62984
-0.31373,0.66191,0.4432,-1.1888,-1.0708,0.98048,-0.30474,1.1569,-1.0604
-1.2912,1.6164,2.0941,-1.6656,-0.2932,1.4887,-2.4562,0.56752,-0.34709
-0.93001,2.7891,0.040857,-1.3439,-0.89707,1.6097,-2.4484,0.55565,0.25984
-0.59299,2.6962,1.2744,-1.6095,-1.646,0.89879,-3.1402,2.4755,-0.082196
-1.6894,2.9794,0.23599,-0.91424,-0.71115,1.0214,-1.6642,1.2489,-1.3934
-0.58064,1.784,0.17848,-1.8227,-1.0002,2.0148,-2.029,-0.07741,0.70267
1.5894,-0.40424,0.32416,-2.2844,-0.26472,2.1799,-2.897,1.9554,-0.41306
0.76452,1.293,-2.2579,0.47009,-1.8752,0.56914,0.14803,0.90745,-0.52877
-0.69372,1.5037,0.48481,-2.2764,0.66752,0.66202,-2.4361,0.61168,0.93696
-1.8681,3.0323,-0.11212,-0.65348,-1.2109,0.097944,1.0817,-1.76,0.41088
0.84102,1.1536,-0.73336,-2.1266,-0.46181,1.7956,-1.2064,-0.7578,0.91472
0.32071,0.79687,1.1086,-1.317,-2.055,1.5457,0.39746,-1.3668,0.25026
0.51239,1.0596,0.9397,-1.6888,-1.2286,1.2236,-0.95461,-0.044412,-0.13905
-1.0979,1.8279,1.7232,-3.2842,0.4683,1.537,-1.1257,0.099574,-1.171
-3.4896,2.8606,1.59,-0.74327,0.57406,-1.157,-0.43274,0.41623,-0.4582
-0.23672,1.5352,0.27386,-0.12535,-1.8205,1.3653,-1.3291,0.80042,-0.67348
-1.9546,0.96288,1.6916,-1.9662,0.45104,1.1642,-0.50597,-1.5018,0.55682
-0.91069,0.86312,1.055,-0.46293,-1.9528,1.4039,-1.7557,0.035602,1.2602
-1.6249,2.2868,0.56632,-0.22963,-2.6428,3.6469,-3.1798,2.191,-1.3329
-0.71088,-1.2611,4.262,-1.6734,-0.70251,0.47633,0.10841,-2.4177,1.2751
-1.9243,2.055,1.5414,-2.2293,0.20947,1.1785,-1.7383,-0.60496,0.91905
-1.4954,2.3911,-0.20013,-1.0734,-1.8123,3.1165,-2.8539,0.54066,0.4984
0.015265,-0.13215,0.49528,2.074,-2.7981,1.7673,-1.3635,2.5468,-2.0642
-0.83188,1.1292,1.5847,-2.5214,-0.586,1.8766,-4.1664,1.891,0.66591
0.12085,-0.49578,2.2537,-2.2606,1.6169,0.83875,-2.2912,0.17947,-0.21211
-1.6649,1.6484,1.3405,0.80016,-3.1385,1.1364,-0.79411,2.8378,-1.8972
0.55428,0.11101,-0.27361,-0.73244,-0.39934,1.1907,-1.7349,-0.068913,1.0019
-1.6195,1.8397,0.34575,1.3326,-2.8186,0.47033,-1.8032,2.9876,-0.36101
-1.0777,2.0153,0.77619,-0.35647,-2.4873,1.5571,-1.7988,2.784,-1.6048
-0.88155,0.89939,2.9361,-1.5937,-3.0422,2.5479,-1.7899,2.0458,-1.3264
-1.5659,3.2291,-0.25621,-0.35356,-0.5099,-0.42533,-0.28141,1.7716,-1.5497
-1.8762,1.8603,0.65976,-0.691,0.15085,0.64035,-1.8242,0.76171,0.055471
-1.5685,2.5071,0.82616,-2.0592,-0.21973,0.015042,-0.55507,1.5084,-0.66456
-1.6077,3.7192,0.22757,-2.0771,-0.91548,0.9433,-1.0996,0.18831,0.64496
-0.63137,2.1323,1.2562,-1.5592,-1.1562,1.7126,-2.7672,2.0893,-0.78437
-2.0044,1.4769,2.5174,-1.8615,0.16205,0.2136,-1.3544,1.8522,-0.62607
-0.73388,2.0767,-0.36849,-1.4283,-0.95898,1.0269,-2.0918,1.3079,0.28849
-1.6591,0.5973,2.8337,-1.8097,-1.8348,2.1943,-2.056,0.19903,1.378
-3.4216,3.5489,2.2847,-2.3524,-0.046598,-0.15113,0.25723,-0.36298,-0.86793
-2.3801,2.6917,1.7533,-2.8171,-0.74659,1.3951,0.3575,0.27849,-1.4485
-0.30907,0.7828,2.3539,-1.125,-3.0338,1.4826,-0.6864,1.7209,-1.735
-1.4945,2.3372,0.13423,-0.76233,-1.7449,1.7367,-0.71915,-1.2672,1.1766
-0.47276,0.98192,0.78178,1.0558,-1.3455,-1.4858,-0.043024,0.75624,-0.56355
-1.0005,1.2961,2.9693,-2.7952,-1.162,1.7492,-4.2974,1.3279,1.0363
-1.1055,2.4779,-0.22301,-1.7068,-0.50503,0.72615,-1.4845,-0.099188,1.3123
-0.99584,1.9593,0.015291,-1.302,-0.77638,1.8866,-2.6635,0.46689,0.88565
-1.2696,0.62075,1.0329,-0.17945,0.37906,-1.8126,-1.4785,3.6708,-1.372
-1.3445,0.75902,1.0762,0.44067,-1.6127,0.84759,-2.0956,1.5208,0.21271
-1.2774,1.3805,0.21622,-0.49746,-0.86868,0.52344,1.3115,-2.4995,1.4343
-1.567,1.3071,2.2843,-0.67835,-0.85507,-0.41805,-0.55085,1.6802,-1.0849
-1.6793,3.0811,-1.0704,-0.03261,-2.949,2.7749,-1.305,0.50927,0.29804
-2.0043,3.7792,0.45948,-2.5232,-0.43294,1.6751,-1.4251,-0.13404,0.57165
-0.16618,-0.082565,1.8278,-2.0765,-1.2505,1.1159,-0.51618,0.0015698,0.098541
0.23926,-0.24328,2.7362,-1.0684,-2.2106,0.53651,-2.0842,1.0771,0.52283
-0.77913,2.0978,-0.31108,0.70906,-0.56745,0.31347,-1.2223,0.68099,-0.73335
-2.2065,4.8021,-1.2227,0.54328,-0.7597,1.2676,-2.477,0.032816,0.41652
-0.27973,-0.89012,0.54647,1.2411,-2.6845,2.6195,-0.59369,-0.88622,0.60941
-1.2124,0.81906,1.8097,-1.7361,0.046129,-0.80311,-0.89739,2.2059,-0.90033
-2.0814,1.9483,0.84662,-1.8273,-0.49831,1.2379,-0.99906,-0.02416,0.44396
-2.7703,4.3543,-0.47964,-0.40675,-1.703,1.9098,-2.0803,1.22,-1.1325
-0.85507,1.136,1.3267,-1.129,-1.2218,0.35335,-0.64573,0.81526,-0.76269
-1.852,3.1187,0.70965,-0.24282,-1.0715,-0.90239,-0.73402,1.9195,-1.4954
-1.7865,1.3603,2.4759,-1.7533,-1.4698,1.8845,1.531,-3.3112,0.86966
-1.0754,2.4954,-0.36309,-0.59151,-0.10548,0.037495,-0.4254,2.404,-2.1291
-2.2123,2.5487,-0.12276,0.95282,-0.56763,1.4836,-1.6715,0.35013,-0.42935
0.12538,3.4465,-0.87089,-1.8372,-1.867,2.6017,-2.8209,0.028439,0.82889
-0.59142,0.44564,1.8447,-2.9008,1.9021,-1.0057,-1.6017,0.8997,0.31595
-0.11186,0.10377,2.098,-1.7312,0.09142,-0.14546,-0.73027,-0.24036,0.85998
0.55274,1.0842,0.70578,-1.6917,-0.93282,1.5819,-1.8342,0.78839,0.0037916
-1.8336,3.2193,0.874,-1.7988,-1.7859,1.9731,-1.2861,-0.91407,0.53949
-0.83185,0.54542,2.633,-1.676,-1.6492,1.8331,-3.1721,2.8239,-0.75265
-1.5535,2.1356,2.2699,-2.2102,-2.2458,2.1595,-4.3962,3.1874,0.21103
-0.35021,-0.75449,2.889,-3.8244,1.2395,1.8296,-3.8582,1.5311,0.10139
-2.2811,2.981,0.14346,0.5566,-2.0061,0.071702,-0.0967,1.8383,-1.7565
-2.449,4.6497,-0.43256,-0.73516,-2.3276,0.58304,1.3468,-0.72489,0.028307
0.43295,0.84587,1.0335,-1.4814,-2.1363,1.4001,-1.4936,1.8993,-0.85927
-0.61479,1.119,1.2235,-0.77069,-0.2388,-1.8719,1.2123,0.031465,0.29875
-0.25208,2.1393,0.30178,-1.617,-1.0294,2.2198,-2.6779,1.0324,-0.10588
-3.3629,5.2885,-0.29247,1.6213,-4.4784,3.1719,-3.3726,2.4281,-1.144
0.89839,0.73258,0.062451,-0.22358,-0.59052,1.5045,-3.0202,-0.63495,1.2765
-1.899,1.5347,1.0449,0.27376,-2.3587,0.33938,2.4311,0.012055,-1.8208
-1.8687,1.2058,2.4336,-2.653,-0.57825,1.5248,-1.731,2.0113,-1.0933
-0.75239,1.2707,0.70866,-2.2762,0.86274,-1.3687,1.6073,-1.0226,0.68068
-0.6913,1.6286,-0.43491,0.93057,-2.5477,2.9227,-0.66811,-0.46107,-0.57014
-1.572,2.8197,-1.0402,-0.21048,-2.34,2.4422,-1.2932,-0.096949,0.72974
-1.1489,1.8741,1.482,-1.2482,-0.9167,0.019598,-0.43888,0.55914,-0.3565
-0.97348,1.8814,2.3378,-3.148,0.046504,1.6801,-2.0554,2.2048,-1.1219
-1.0359,3.6856,-1.7153,-1.1006,-2.6178,3.0401,-1.2667,0.40004,-0.39131
-1.0279,2.211,1.077,-3.7951,-0.21463,0.23782,0.015061,1.418,-1.3861
-0.77191,0.094369,2.2867,-2.976,0.25868,1.5767,-1.0612,-1.3371,0.7006
-2.0597,1.8462,2.4605,-1.5974,-2.7862,0.75701,1.1527,0.00664,-0.61569
-1.2885,0.58144,2.2105,-3.1637,0.42712,1.195,1.1863,-2.1033,0.15282
-1.0986,0.98421,2.5452,-0.81527,-2.3778,1.9391,-1.665,1.2307,-0.68333
-2.5773,4.0576,-0.78145,-0.010959,-2.1424,1.0311,-0.44539,-0.43416,0.36046
0.42455,0.016931,0.43885,0.28528,-1.1333,2.3559,-3.6286,2.4916,-1.3225
-1.4676,1.8487,1.3736,-0.75459,-1.1657,2.2845,-1.8188,2.0235,-2.2095
-1.9952,2.9797,-0.20382,0.24231,-1.4108,0.4578,-0.42798,-1.441,1.8809
-1.2917,1.1169,-0.081209,-0.055141,-0.70153,0.79917,-1.0754,0.42191,0.35288
0.5022,-1.0816,1.6409,-0.73664,-0.86483,1.6473,-1.7091,0.75406,-0.2068
-1.6387,3.1697,1.3033,-1.3298,-2.2721,2.0873,-2.4721,0.9513,0.039062
0.13988,0.81377,0.95096,-1.269,-2.3724,2.8995,-2.253,2.3934,-1.7083
-2.1839,0.69623,2.9806,-0.66993,-0.77669,2.0795,-3.065,0.97103,-0.22466
-2.5891,4.5252,0.11834,-0.6729,-0.2339,-0.09318,-0.2367,0.63515,-1.5446
-1.2111,0.43513,2.8261,-2.1044,-0.27849,0.88073,-1.7924,2.1519,-1.2762
-0.35189,1.6102,0.99434,-0.94387,-0.91554,1.0675,-2.2573,1.2156,-0.67877
1.3555,-2.0783,3.075,-2.6642,-0.11493,2.9786,-3.8518,3.2085,-1.0253
-0.89184,0.42352,1.7171,-3.1607,-0.25811,1.1054,-1.333,1.2627,0.77402
0.38471,0.72789,1.7548,-2.2665,-0.2175,1.1643,-4.2519,2.3887,0.32834
-1.5165,2.4168,0.69045,-0.95014,-3.018,2.4633,1.1521,-1.6739,-0.27694
-1.9616,1.6057,2.5069,-1.5247,-0.40932,0.475,-1.3253,-0.4172,1.0192
