0.86162,-0.33611,-0.80526,0.38205,-1.5265,0.44629,1.4366,-0.4413,-0.33456
-1.1295,3.4897,-2.7489,0.21719,-0.55454,-0.65101,2.1574,0.6452,-1.3929
-0.05528,1.3669,-2.7004,-0.38154,1.5336,-0.68172,2.2153,-1.2679,-0.37097
0.79701,-1.4833,-0.045114,0.60723,-0.85195,0.64813,-0.34749,1.2638,-1.1805
0.9121,-1.8673,-0.97113,0.26553,0.51404,-0.63554,0.37221,2.3449,-1.9905
-1.4058,2.0056,-2.1717,-0.14632,0.77934,0.20917,1.8327,0.062393,-1.2677
2.2104,-2.5356,0.036822,-0.30554,-1.3303,2.5126,-2.3386,1.022,0.10556
-0.45201,0.0045405,-0.13179,0.07632,-1.1445,-0.13887,1.27,0.14374,-0.89271
-0.20402,0.47738,-0.26525,-0.95751,-0.019608,0.37223,-0.44763,2.0267,-1.5737
-0.022082,-0.36055,1.1203,-0.53995,-1.5952,2.2938,-0.58616,0.78812,-0.87013
-0.099001,-0.67003,0.47796,-1.7138,-0.99808,2.1666,1.0208,0.55873,-1.3208
1.1937,-2.2829,0.89913,-0.68385,0.11372,0.72393,0.87159,0.49734,-0.83707
0.060728,-0.91839,-0.92572,1.1049,0.0054314,0.22505,0.65389,1.6505,-2.2232
-1.2827,1.4524,0.29798,-0.93259,-0.24435,0.28885,-1.0928,2.1232,-1.3376
0.24461,-1.4319,1.813,0.74072,-1.8415,0.20547,-0.049486,0.30452,-0.99542
2.0709,-2.732,-0.85733,0.38948,0.70097,-0.18219,0.11222,0.44934,-1.1718
0.17759,-0.61754,0.017841,-1.5869,2.2556,-1.3064,-0.05781,1.8148,-1.1661
1.4315,-1.3353,-0.13346,-0.58875,-0.41298,0.1636,1.0008,0.40296,-1.0111
0.25595,0.69569,-1.2771,0.72118,-1.4471,-0.027648,0.38338,2.0979,-2.0504
0.23858,0.95777,-0.12065,-0.85524,0.35074,0.16743,0.95524,-0.91238,-1.3907
1.1447,-0.59825,-0.74883,-0.49216,-0.24478,-0.44265,-0.27712,2.9151,-0.94696
-0.092509,-0.46625,1.4225,-1.4631,-0.63183,0.72756,-0.020334,0.40097,-0.61118
1.2693,-0.78739,-2.3011,0.79249,-0.064336,1.4835,-1.3513,2.9835,-2.3427
0.32671,-1.9971,2.1036,-1.4009,-0.28135,-0.37911,0.21679,2.5198,-1.9071
-1.5335,0.12257,1.131,1.3878,-1.7592,-0.9372,0.80717,2.5989,-2.695
0.31355,0.89973,-0.75536,1.1434,-2.1101,0.28453,-0.086469,1.0193,-1.0213
-0.56818,0.22816,0.2547,0.30661,-3.2336,2.1688,-0.57981,0.9787,-0.29166
1.5024,-0.71259,-0.22678,0.71465,-1.4552,0.97736,1.1219,-0.5401,-1.4686
2.4395,-1.9558,0.34868,-0.054589,-0.81842,-0.55515,1.6622,0.19211,-0.94355
0.38082,0.1764,-0.73538,1.2413,-1.1945,0.43096,1.5686,-1.5535,-0.52212
-0.46964,-0.15239,-0.33645,-0.39625,1.3921,-1.1656,1.2755,1.6966,-2.9023
0.16332,-0.1755,0.0044624,-0.28482,-0.34035,0.96721,-0.087161,1.8594,-2.2781
-0.701,-0.53237,0.049844,1.6012,-0.81082,0.22111,1.1497,0.58315,-1.5963
-1.916,3.1482,-1.4525,1.1995,-2.6973,0.17898,1.7679,0.34798,-1.1055
0.69529,-0.68959,-0.15506,0.68445,-1.9796,-0.17684,0.54232,1.2691,-0.95457
-1.1224,1.4412,-0.9153,-0.98293,0.57282,-0.28945,1.2151,1.6319,-2.6429
0.56713,-1.9154,2.4564,-1.0083,-1.6671,1.8484,0.44473,0.10395,-0.92994
-0.35025,-0.51217,-0.16573,2.1679,-2.443,0.65695,0.75479,2.8371,-3.7896
0.23026,-1.5053,1.3958,-1.1047,-0.053241,0.12861,2.6688,-0.054532,-2.0043
1.1827,-1.3399,-0.9101,-0.98812,0.76184,0.93415,-1.3176,1.0626,-0.47093
-0.50019,0.77622,0.31375,-0.13464,-1.5414,-0.46854,1.8157,1.2699,-2.4686
0.073891,-0.1977,-0.40629,-0.1367,0.47642,-0.36234,0.12013,1.281,-2.2199
0.58411,-0.63349,-0.35216,-0.45324,-0.71136,1.0035,1.1842,0.58283,-1.8397
0.24044,-0.65875,-0.63735,-0.098713,0.11555,-0.60849,-0.069937,2.5842,-2.3926
0.54883,-0.46651,0.060818,-1.2187,-0.76361,1.5808,1.1469,-0.51737,-1.0807
1.4815,-2.2687,0.34239,-0.39512,0.55817,0.25675,-0.59401,1.2624,-0.74022
0.047203,-0.41093,-0.85382,1.2504,-0.84546,0.67917,1.4534,0.84701,-2.2688
0.19703,0.12302,-0.76353,-0.33154,-0.40784,-0.43253,0.72298,2.7415,-2.2167
0.33626,0.47728,-1.4911,0.6557,-0.15538,-1.0466,2.2998,-0.58734,-0.97913
1.4646,-0.90343,0.20443,-0.49801,-0.27244,0.82782,0.40443,0.50769,-1.7738
0.17668,-0.90858,0.070778,0.55062,-1.0614,1.7342,1.0604,-0.68001,-1.129
-0.60306,-0.98326,1.0837,-0.80466,-0.9716,1.4089,0.47305,1.5475,-1.6418
0.98403,-0.65437,-0.33917,0.49795,0.15548,-0.7162,0.85474,1.9315,-2.3238
-0.74933,-0.15603,0.54424,-0.61625,0.85061,0.038129,-1.324,1.5277,-1.1704
0.007052,-2.1896,0.61428,0.46106,-0.26684,0.35322,1.1306,-0.18051,-0.74815
0.19213,0.83726,-0.98631,-0.14808,0.66435,-0.92496,0.62501,0.55829,-0.7196
-0.31105,-0.4217,0.095568,0.27316,1.7002,-1.0652,0.049131,0.58643,-1.3902
0.58121,-1.4693,0.24137,1.4477,-1.2275,0.52161,-0.32253,1.2158,-1.1543
-0.65523,1.5678,-1.3503,-1.2918,-0.078223,0.19739,-0.61202,3.3575,-1.7257
0.14592,-1.454,1.0145,-0.59688,0.6267,-0.58325,0.28682,1.3668,-1.8821
1.3946,-2.0287,2.2369,-2.2265,0.52695,0.19358,0.011513,0.96103,-1.3323
-0.92467,0.25918,-0.9295,0.72091,-0.88977,0.8824,1.5384,0.080654,-1.5333
0.76355,-0.80557,0.27861,0.55722,-2.1581,0.44185,1.0943,1.9255,-2.6311
-0.23324,0.035393,-0.1503,0.04793,-1.2989,0.67717,1.2256,1.0663,-1.9864
0.059073,0.53369,0.024986,-0.43247,-0.40339,-0.65076,2.5597,-0.74731,-1.5984
-0.24933,-0.55608,0.3255,0.56037,-1.7035,1.2011,0.63658,-0.65938,-0.076696
-0.88212,1.5,-1.54,1.2236,-1.2572,1.0259,0.15856,0.51319,-1.1633
-0.10903,-0.69584,1.2835,-1.553,-0.47979,0.11196,0.75683,1.2632,-1.2754
0.01788,-0.16196,-0.022731,0.039577,-0.78793,-0.32158,2.4844,0.13467,-1.8816
0.66149,-0.58099,-0.43947,0.78225,-1.0692,-0.38296,1.6073,0.23993,-1.6966
0.14772,0.0011934,-2.3923,2.6174,0.14553,-0.23263,0.12687,-1.0266,-0.00093921
0.23886,-0.49002,-0.85423,1.5492,-0.18051,1.0985,-0.65406,-0.032686,-1.4897
-0.80906,-1.5666,2.6262,-0.91895,-0.90218,1.0734,-1.1961,0.85847,-0.11061
1.1127,-0.34154,-3.1673,2.1523,-0.28262,0.26389,0.88169,0.53961,-1.593
-0.44646,0.5451,0.40895,-1.0792,-0.87752,1.9734,-0.086673,1.0915,-2.2529
1.0407,-0.83369,0.80061,-2.3608,0.5778,1.6395,-0.9318,1.5036,-1.3817
0.68544,0.36306,-1.7545,0.69406,0.89184,-0.45373,-0.53787,2.1185,-2.4994
0.43189,-0.15269,0.20638,0.11264,-0.40159,-1.0016,0.4549,3.3929,-3.4762
0.052491,-0.59681,1.5746,0.49411,-0.48567,-1.995,0.22543,0.56564,-0.12528
-0.88397,1.0344,0.84732,0.65323,-1.8742,0.19643,1.3289,-0.074026,-1.3204
-2.3564,2.6257,-2.6636,2.0686,0.45743,-0.62382,-1.1042,1.8613,-1.3922
-0.22193,0.18409,0.10965,-0.2906,-1.0858,1.5353,0.052341,1.6426,-2.797
1.2405,-0.42005,-1.5513,-0.13562,-0.29453,-0.41965,0.24552,1.8812,-0.88691
0.72998,-2.0305,0.89009,0.48919,-1.0983,-0.011656,0.4448,0.97249,-1.2645
0.67519,-0.55334,0.83731,-0.14249,-0.66136,0.75436,-1.1395,0.33567,-0.32261
1.0551,-2.6011,0.54396,0.78689,-0.88403,-0.50398,0.88657,0.57981,-0.46099
0.27027,0.5221,-1.4991,-0.21325,0.7816,-0.0076504,-1.2864,3.3666,-2.6194
1.664,-0.90642,-0.32661,0.32923,-0.83233,1.7037,-1.5391,1.5724,-1.5362
-1.2615,-0.13432,-0.04056,0.22202,0.54821,-0.50337,1.6357,0.32975,-1.7951
0.80115,-1.0504,2.3672,-1.8393,0.037878,-1.514,-0.0092404,1.2612,-0.95009
-0.22939,0.62647,0.3473,0.55911,-0.32717,-1.1074,0.52769,0.61042,-1.7912
0.68511,-2.2523,0.94474,0.19466,-0.0082854,-0.79732,-0.31691,2.3553,-2.1273
0.4493,0.4144,-2.207,1.6004,-0.84925,0.078651,1.0051,-0.31662,-0.22224
-1.0476,2.3978,-1.4135,-0.38215,-0.77104,0.87996,-0.2073,2.0285,-2.2765
1.5279,-1.4241,-1.0095,-2.2254,2.2979,-0.37956,1.7853,0.11186,-1.1968
-0.098118,-0.53908,0.50128,-0.032969,-0.056405,0.29435,-3.1213,3.6117,-1.5802
-0.96387,1.1149,-0.54475,-0.2121,0.058397,-0.033815,0.013927,2.3807,-2.2424
0.22443,-0.57414,-0.98304,-9.9948e-05,-1.227,2.5848,-2.0196,2.2411,-1.1555
0.26616,-2.1454,-1.1586,1.3796,1.353,-0.61962,2.0718,-1.1823,-0.43266
-0.12054,-0.65608,0.45706,-0.94466,-0.69344,1.4561,-0.97438,1.7206,-1.0728
0.69366,0.47099,0.53213,-0.9874,-0.81682,0.99109,-0.34375,-1.5175,0.89639
0.84579,0.97272,-1.3149,0.30683,-1.3932,0.32169,-0.84296,2.1709,-0.9482
-0.95446,1.3734,-0.52152,0.28041,-0.81583,-0.35742,-0.79465,2.9098,-1.2287
0.38048,-2.0156,0.86182,-0.18419,0.23309,0.43133,1.8771,-0.83853,-1.387
-0.14494,0.64287,-0.12997,-0.01315,-1.5623,0.67672,0.68534,-0.20355,-0.55398
0.084238,-2.501,1.0814,0.61505,-0.90835,-0.91544,1.5685,1.4255,-1.3713
1.4656,-1.0399,0.31828,-0.85485,0.42374,0.48172,-0.74,0.88324,-0.52011
-0.6247,-0.16984,-1.3026,1.4408,-1.0631,-0.97041,2.5632,0.13108,-1.4534
0.75854,-1.3632,-0.35082,-0.056632,-0.16506,0.6324,1.0441,-0.28034,-0.57683
2.1874,-3.3876,2.3251,-1.0152,-0.9387,1.1158,-0.1144,-0.67341,-0.152
1.2265,-0.80969,-0.39373,0.046905,-1.1444,-0.0063909,-0.63154,2.8395,-2.1651
-0.11481,0.30324,0.30313,-0.4799,-1.5974,1.5357,0.57604,-0.62795,-0.14336
-1.7307,2.6448,-1.9587,1.1054,-1.489,1.0138,0.48149,2.0121,-2.5835
0.8064,0.72304,-1.9522,0.90925,-0.8204,0.85047,0.51444,0.050283,-1.1909
0.52723,-1.3827,0.93413,-0.88074,-0.46034,-0.25537,1.9377,0.72245,-1.9299
0.17551,-2.4101,1.3536,0.55979,-1.1961,0.20573,1.4659,1.3539,-2.1478
-0.7847,2.3767,-2.6236,0.77177,-1.3765,1.4419,-0.35815,2.5146,-1.947
-0.092561,-0.18146,0.74692,0.64481,-4.1526,3.0592,-0.63214,1.1462,-0.81954
2.4987,-1.0054,0.32298,-1.6456,-0.6191,-0.56906,0.91856,0.49138,-0.9135
1.1713,-1.2035,0.38707,-0.72809,-0.17138,0.75719,0.87174,1.188,-1.8594
-0.11086,-1.4251,0.88729,-0.59444,0.44035,0.10028,0.59921,0.6239,-0.78004
0.47164,-1.4408,-1.4608,1.6768,-0.44893,1.0466,0.64638,0.087242,-1.8362
0.77879,-1.091,0.45365,-1.1763,-0.23975,1.0083,-0.62334,2.0773,-1.5113
1.0323,-1.7503,0.62815,-0.8873,-0.028533,-0.042419,-0.59121,1.218,-0.43671
-0.27005,-0.52496,0.39982,0.35176,-0.52264,-2.0065,2.4797,1.1539,-1.8213
0.51636,-0.65194,-1.3825,-0.69462,1.8999,-0.63175,0.79787,1.1546,-0.99983
-1.5537,-0.54716,0.60825,1.6022,-2.2523,0.079912,2.5695,0.85479,-1.9412
-0.79805,0.42675,1.2097,-0.13955,-1.6369,1.3607,-1.8552,0.80836,0.089686
0.70736,0.30781,-1.71,1.7479,-2.5477,0.96804,-0.91876,1.0592,-0.27715
1.2455,0.22363,-1.9532,0.0073281,-0.15928,-0.593,0.57919,2.6237,-2.1737
0.87652,0.98984,-0.33267,0.29331,-0.99047,0.065769,1.0883,1.177,-2.5994
0.78807,-0.19296,-1.924,0.45992,-1.6503,2.1995,-0.16417,0.59412,-1.0464
-0.059742,1.087,-1.7009,-1.3381,0.056851,1.5672,-1.0471,2.8171,-1.5153
0.52413,1.4309,-2.8063,1.1605,0.02665,-1.6779,1.0416,2.1212,-2.0028
0.53527,-3.1216,1.4182,0.77105,-0.23483,-0.27581,0.81548,2.0063,-2.4787
0.14833,-1.4428,0.94861,-1.9078,1.0482,-1.1696,2.3049,0.97426,-2.0823
-0.93249,1.032,-0.62244,-0.11006,-0.84417,1.2923,-0.76622,1.6537,-1.0667
-0.027322,1.73,-1.2124,-0.78849,0.4542,-0.86111,0.52645,1.2714,-0.81148
0.93252,-0.7586,-0.80373,-1.0772,0.90713,-0.12967,-0.59294,2.1839,-1.3485
0.88854,-1.4942,1.4426,-1.0761,1.2385,-2.2125,1.7804,-0.77892,-0.33956
0.55414,-0.87608,-0.092421,-0.52817,0.5834,-0.17681,-0.079259,-0.21244,0.35857
0.88476,0.37252,-1.1601,-0.49902,0.84475,-1.4605,0.72636,0.66187,-0.61998
0.30741,0.052132,-1.2019,-0.82307,1.6989,-0.91549,0.43862,2.0063,-2.2618
0.206,0.78671,-2.4536,1.3046,-1.1764,-0.095105,-0.16775,2.6691,-1.7634
-0.2833,1.1741,-1.0706,1.8864,-2.0702,-0.64042,1.7181,-0.33069,-1.1913
0.00030467,-0.27177,1.5407,-0.50301,-1.8997,2.0856,-1.7157,1.6618,-1.3663
0.017487,0.31883,0.056111,0.030328,-2.227,0.31953,0.28998,1.8202,-1.3544
1.0247,-1.8305,-0.68175,0.45343,0.62464,0.1162,1.5818,0.15947,-2.5385
-0.45054,1.9352,-1.1493,-0.876,0.55856,-1.5755,2.2799,0.75741,-1.5594
1.7966,-0.69329,-2.5175,0.96137,-1.2016,2.09,-1.9083,1.2092,-0.22115
0.47634,1.1126,-1.3614,-1.1791,-0.049701,-0.034922,1.6448,1.5837,-2.4309
1.1791,0.3563,-1.2503,-1.1534,0.72314,-0.51133,-0.37709,2.4638,-1.82
0.24615,-0.32706,-0.72551,1.0345,-2.3812,2.6037,1.0968,0.50351,-2.2073
0.33607,-1.2198,0.17755,0.35688,-0.76906,0.36345,2.0523,-1.1792,-1.2407
0.17131,-1.0314,-0.58738,1.3849,-0.51276,-0.70589,-0.24655,2.5542,-2.5273
1.2743,-1.2739,-1.0421,0.12966,1.0104,-0.40386,0.52027,2.4071,-2.6195
-0.13013,0.069658,1.3082,-0.92846,-0.28691,-0.77602,2.3441,-1.8614,-0.60144
-0.22356,-2.2312,1.8677,0.90987,-1.1052,-0.12937,1.0865,-0.95241,0.056115
1.4149,-1.5327,-1.1936,0.34769,-0.12019,0.60294,-1.1311,3.2532,-2.6677
-0.7265,0.84924,-0.53513,-0.36364,-1.1331,1.1522,0.22007,1.832,-1.8526
0.89924,-1.2691,-0.50339,1.1829,-0.91884,-1.7371,0.91106,3.0723,-2.2279
-1.5183,1.8958,-1.061,0.16423,-1.1324,-1.1212,1.5734,1.1403,-0.94301
-0.24999,-1.3119,-0.058475,0.85704,-0.2446,1.6382,0.29896,-0.11462,-1.1962
0.77186,-1.5059,-0.96064,-0.23397,-0.86721,2.5343,-0.98833,3.013,-2.4171
-0.30122,0.24124,-0.27539,0.82868,-1.9175,1.6186,-0.34815,0.44808,-0.89838
0.83732,-1.0305,-0.25491,-0.7157,-0.30182,0.79133,0.075374,1.0923,-1.1982
0.43752,-2.5491,2.6098,-2.0098,0.41804,0.064411,1.3931,-1.5683,-0.018499
-1.0781,0.15829,0.1516,0.92924,-2.8281,0.0058368,2.2217,0.68438,-1.5856
0.3435,-0.45045,0.089386,-1.0401,-0.42837,-0.61134,-1.5146,4.0006,-1.0555
0.81483,-0.15837,-3.1659,3.0263,-2.0613,1.5084,0.9806,-0.69301,-0.54419
0.83513,-1.3245,1.1654,-1.4052,-0.5153,-0.30211,0.83121,0.12751,-0.3668
0.035279,-0.30097,-0.73303,1.4209,-1.7018,1.0624,1.1331,0.46122,-1.8088
0.084107,0.47969,-2.1533,0.4879,0.35769,-0.44663,0.73851,1.2996,-1.835
2.4734,-3.8546,0.83423,0.4273,-2.3095,3.0486,1.4463,-2.6554,-0.41252
0.66473,0.42247,0.0106,-1.862,0.6176,-0.60951,1.9991,0.27954,-1.5888
0.54635,-0.42683,1.0726,-0.6037,-2.33,2.3902,-0.48884,1.8932,-1.903
0.14741,-1.7913,1.8798,-1.1436,-0.67143,0.81372,0.30573,-0.040803,-0.76572
2.3567,-1.3703,-1.2673,0.71087,-0.59281,0.80517,0.37256,1.042,-1.7627
0.40778,-0.70066,0.2078,-0.8535,-1.3764,1.5939,0.4248,1.0418,-1.6138
0.46635,-1.2409,1.2967,-1.7498,-1.2787,0.98467,0.61626,2.044,-2.1067
-1.3875,1.3299,-0.67418,0.088719,-0.82007,1.618,-3.0344,3.1186,-1.0482
0.62071,-0.93751,0.32693,-0.24361,-1.1763,0.76265,-0.64928,2.4905,-1.8429
0.01456,0.34824,-2.242,0.41165,-1.5723,1.7132,1.6624,-0.76122,-0.70612
0.36027,1.1862,-1.6821,0.96015,0.62397,-1.4831,0.95895,-0.27856,-1.2608
-0.58521,1.3365,-0.64707,0.87028,-1.6931,1.9386,0.11575,0.7374,-2.5907
-1.0403,1.314,-0.68149,-1.0061,-0.27791,0.99473,-1.5382,2.7175,-0.87886
-0.026235,-0.63289,0.63401,-0.41256,-0.77385,1.4215,0.39181,0.96458,-1.7119
-0.13135,-0.014394,0.24638,-1.1913,0.44623,1.3194,-1.5822,1.0384,-0.45946
0.82067,-0.80192,0.73773,-1.3633,0.11275,0.029232,0.36502,1.08,-1.5098
-0.96268,1.145,-0.84958,0.81111,-0.53257,-1.2667,2.3937,1.3071,-2.6047
0.93541,-0.95263,-0.80166,0.3161,-0.56535,0.81524,0.05582,1.4577,-1.0492
0.78375,0.31197,-0.69156,1.671,-2.5905,2.2992,0.49889,-0.93863,-1.5238
0.84998,-0.39522,-0.57665,2.0204,-2.2928,1.6395,0.28713,-0.74048,-0.84219
0.76861,-1.4525,0.45683,0.71613,-0.17006,-1.6919,1.0424,1.7663,-1.7806
-1.414,2.0421,-1.9818,-0.557,-0.32018,0.43218,0.6979,2.2358,-2.2598
0.45099,-1.5082,1.6114,-1.1902,-0.37604,2.1253,0.75747,-0.65562,-0.87672
-0.64423,0.4438,0.99715,-1.0029,-0.65156,-0.98647,1.5684,1.3312,-1.663
0.90762,-1.3444,0.86473,-2.4523,2.1051,0.061863,0.32869,1.1422,-1.7171
0.6851,-0.75807,-0.69124,-0.5227,1.5593,-1.6506,0.89873,2.0626,-2.1762
-0.43827,0.30334,-1.1184,-0.50458,1.4986,-0.36395,-0.084666,1.3222,-1.1338
1.6202,-2.3546,1.2589,-0.14814,-1.6684,0.49274,1.508,-0.50314,-0.9312
1.2252,-3.1566,1.3169,-0.64594,-0.68105,0.46241,-0.42222,1.2865,-0.58343
0.051453,1.0303,-2.5475,0.51865,-0.32368,0.32237,-0.46252,2.0679,-1.4542
0.18645,-1.2748,-0.73546,0.035308,0.45955,0.31936,0.61914,1.5192,-1.4083
0.4081,0.56518,-0.97549,-0.24514,-0.44026,-0.41966,0.76623,1.1342,-0.78533
0.40663,-0.51898,-0.829,0.24051,0.31391,0.4442,1.445,-1.362,-1.0013
-0.84312,0.10342,0.22722,0.47819,-1.3221,1.3271,-0.71946,2.2029,-1.8877
2.1154,-2.1058,-1.2818,0.010228,0.70736,-0.065531,0.58879,1.5259,-2.0203
1.0456,-2.0845,0.86042,-0.69318,-0.15346,0.78441,1.1019,1.993,-2.9934
1.85,-0.20952,-3.0691,0.48382,0.11097,-0.36112,-0.019494,2.5727,-1.9201
0.51622,0.25673,-1.2824,-0.56218,0.49486,0.62516,-0.92454,1.0015,-0.79485
-1.0436,1.1815,-0.15286,-0.74923,-0.30192,1.1652,-0.7654,1.7497,-1.8296
-0.29743,0.41283,-0.83297,-0.67804,-0.21714,0.4795,0.20249,2.7004,-2.43
-1.5828,0.59993,-0.76962,2.5045,-1.2687,-0.53654,-0.78769,2.515,-1.5386
0.44628,0.95718,-2.0194,-0.319,-0.094799,1.9351,0.14403,0.27509,-1.3234
-0.4401,2.289,-3.0116,1.5501,1.2194,-1.656,-0.068557,2.0394,-1.8258
-0.11587,0.29755,-2.7866,0.72815,0.1116,0.83432,-1.6337,2.6769,-0.99526
-0.13434,-1.1566,2.9765,-2.0702,-0.42697,0.032652,0.48546,0.17955,-1.0032
0.53514,-1.1755,0.12947,0.81593,0.94008,-1.8632,0.37841,1.8232,-2.5736
0.86626,0.36559,-1.4012,0.76052,-2.3777,2.7459,-0.59242,2.3161,-2.8697
1.5835,0.65823,-2.7764,0.43261,-1.3324,2.2216,-0.10206,-1.0755,-0.095749
-1.0819,0.8766,-0.80296,1.5238,-2.2422,1.1518,1.2334,0.17052,-1.2436
-0.25841,-2.3036,3.6189,-1.5438,0.077456,-0.96675,0.4946,0.51822,-0.23849
1.1469,-1.2736,0.36283,0.1536,-1.4845,0.94736,0.16192,0.18129,-0.63766
0.63362,0.29476,-1.3244,-0.05068,-0.40151,1.2304,-1.2001,2.905,-2.5816
0.49333,-0.70913,0.13938,-1.3013,0.44587,1.1484,-0.61508,2.1429,-1.8385
2.6589,-2.0658,-0.41179,0.52884,-0.53428,-0.95546,1.5891,-0.34516,-0.90485
1.7012,0.0788,-1.0185,0.087501,0.077529,-1.8812,1.0268,1.8271,-1.882
0.3858,-1.6177,0.41632,0.50167,-0.28824,-0.99557,3.0067,-1.0232,-0.59036
-0.54189,1.7329,-1.4012,-1.5696,-0.15014,1.5148,-0.97966,1.8101,-0.97371
-1.1082,0.94168,-1.0512,-0.65418,-0.17689,-0.28406,1.2045,1.5853,-1.419
0.37823,-2.244,0.82282,-0.29345,0.85567,-1.2568,0.10528,1.5485,-0.7587
0.82615,-0.43967,-0.59656,-2.3535,0.73148,1.1396,-0.2386,1.1687,-0.83198
0.78934,-1.2982,-1.0256,0.27252,0.045416,-1.6276,1.437,1.9807,-1.4214
0.61856,-0.75213,-0.61359,0.28097,0.79401,-0.41983,-0.50716,2.3776,-2.1012
1.1738,-0.75579,1.198,-0.83791,-0.91128,-1.2266,2.1391,0.26502,-1.6528
1.4139,-2.7056,1.7397,-1.0441,0.086001,0.85292,-0.62949,1.8827,-1.9154
0.80123,-1.7617,0.033432,0.69128,0.036852,-0.93631,0.18387,1.6633,-1.373
-0.54578,0.75576,-1.5065,2.6895,-2.0004,1.7724,-0.46573,1.1217,-2.643
-0.60373,0.98871,-1.1161,1.4924,-1.1266,-1.1435,0.62365,1.9368,-1.612
-0.72118,0.26422,0.92049,-2.5998,-0.63715,1.7775,-1.6383,4.4023,-2.4728
0.98413,-0.59319,-0.52797,-0.41784,0.83507,-1.3472,-0.23713,2.1381,-1.7677
0.23952,0.48693,-1.6887,1.748,-1.2174,1.0866,0.66129,-0.79849,-0.99917
-0.23726,-1.2935,1.4187,-0.63243,0.43622,0.19348,0.67924,0.75652,-1.471
0.97196,-1.4115,-0.34687,-0.20732,1.2645,-1.7749,0.69529,1.1212,-1.3458
1.6836,-1.4327,-1.4934,-0.89578,1.6806,1.0279,-1.8668,1.7261,-1.2155
0.41005,0.81754,-1.0002,1.5496,-0.68893,-2.021,0.36016,2.6736,-2.2158
-0.12015,1.1693,-1.3231,0.92792,-1.9107,-0.18119,0.82461,1.6313,-1.2681
1.9237,-2.7116,-0.40366,0.00041943,-0.81453,1.7774,0.01876,1.9252,-1.9989
0.17942,-0.94275,1.0112,-0.049975,-2.4743,1.2578,0.51413,0.72796,-0.74446
-0.28272,1.2639,-0.18981,0.5789,-2.1044,1.1745,1.0686,0.12767,-2.1009
0.93396,-2.1483,0.21527,0.44256,-0.77438,0.75383,1.0625,1.5925,-2.3634
0.47711,0.038361,-1.1775,0.32251,-0.65904,0.021219,0.36762,1.6014,-1.9869
0.63425,-0.35167,-1.7766,-0.18307,-0.17339,1.301,0.96864,0.75978,-1.7187
0.13001,0.20017,1.0867,-1.5777,0.5589,-0.92293,0.17255,0.31418,-0.046933
0.089902,1.3397,-1.383,-0.077797,-1.2694,-0.047866,2.86,-0.438,-1.019
0.73524,-2.0808,-0.034418,1.0456,-0.8732,1.9282,-0.32562,-0.8424,-0.73096
-0.67861,1.1042,-0.50977,-0.45243,-0.78847,-0.78963,1.8487,0.30995,-0.74399
-0.10753,-1.6005,0.26174,0.45272,-0.17647,-0.096486,0.74302,1.2645,-1.4684
0.95846,-2.444,1.186,-1.4333,0.30372,0.6798,-0.95887,1.6593,-1.1112
1.6521,-2.0093,2.1117,-2.1286,0.35988,0.97009,0.39553,-0.42408,-0.33198
-0.23298,-0.3614,0.61211,0.24049,-2.4767,2.3037,-1.3545,1.1061,-0.94518
0.33078,-0.27177,-0.0065072,1.1917,-1.7247,0.058916,1.2224,0.80524,-1.8929
0.34382,-0.13749,1.3367,-1.599,0.17406,-0.88396,1.1747,0.85835,-1.7714
1.763,-1.2341,-0.03923,-0.53598,-0.83724,-0.66796,0.65901,1.7246,-2.3294
1.0459,-0.60354,-1.0327,1.4517,-0.51849,0.012735,-0.58612,1.4228,-1.5331
0.56387,-0.19672,-0.82154,0.24209,-1.5833,1.2368,1.7407,0.25958,-1.6091
0.063662,-0.33024,0.48885,-0.60354,-0.25421,0.76019,0.52909,0.82141,-1.9936
0.85978,-1.2619,0.86526,0.28087,-1.724,-0.59128,2.5124,-0.036115,-1.364
0.53044,-1.7829,0.66727,-1.3516,1.0214,0.52846,-1.0018,1.7632,-1.1291
-1.0701,0.4263,-0.069813,0.35064,0.53449,-1.3206,-0.069519,2.3484,-2.029
1.3245,-1.849,-0.34653,-1.1419,0.82174,0.50482,-1.3924,2.6848,-1.3309
1.1571,-3.3345,0.71519,0.98491,-1.3238,0.40291,2.1632,-1.516,-0.47059
-0.56235,-0.069352,0.47141,0.31465,-1.9796,-0.4385,2.2603,0.11604,-1.093
-0.4665,-0.44974,1.4465,-0.50535,-1.6173,-0.65563,1.4765,-0.90117,0.79679
-1.1295,0.48476,0.90234,-0.82153,-0.73555,0.57804,0.50547,1.2768,-1.3306
-0.81847,1.2644,-0.41813,-1.3554,-0.055659,0.08241,-0.5427,2.8797,-1.7551
0.46091,1.7204,-3.3928,0.47677,-0.25018,1.5345,0.28543,-1.186,-0.17431
0.0014813,-1.928,1.504,-0.86074,-0.62063,0.48112,-0.13917,2.6743,-2.3646
0.29375,-0.38552,-0.75836,0.086298,0.058877,1.165,-0.53353,1.2657,-1.8798
-1.5751,0.77747,1.6696,-0.84393,-1.0051,-0.48975,0.99413,2.7183,-2.4481
0.048784,-1.4197,0.69193,1.2304,-1.4013,-0.28157,0.72798,1.1745,-2.0083
0.11454,-0.096651,-0.90399,0.52287,0.4418,-0.44132,0.53691,-0.061977,-0.035193
