0.55751,-1.7044,2.8394,-0.6214,-1.2751,-0.15542,0.99018,-0.020371,-0.19424
-0.27825,-0.76226,0.057684,0.36069,-1.6295,2.5689,-0.023268,-1.012,0.30689
-0.40063,-1.2412,1.7417,0.33477,-2.0692,0.11573,3.321,-0.95533,-1.0442
0.3878,-1.946,2.9852,0.91285,-4.7834,0.92438,2.77,-0.57295,-1.6284
-0.37015,-1.7938,0.92048,0.78628,-1.4884,1.5609,1.3405,0.14419,-2.0572
0.48208,0.36576,1.1912,-1.6378,-1.7207,1.7635,1.0655,0.47455,-1.9732
-1.0506,0.22154,1.6698,0.18058,-3.4843,2.1912,-0.78613,0.47173,0.56544
0.23877,0.57271,0.82176,0.013476,-2.7458,0.62001,1.3091,0.37147,-1.0615
0.23712,-0.53549,2.3213,-0.96687,-2.328,0.99814,0.22314,0.047261,-0.056343
0.59944,-1.1088,0.87221,0.46915,-1.5511,0.54244,0.36767,2.1763,-1.97
0.20728,-0.65176,1.1779,-0.67703,-0.84327,0.90491,0.23793,-1.2654,1.3233
-0.75081,1.2777,-1.077,0.9486,-2.0043,0.10479,1.4126,0.62516,-0.58403
0.90213,1.2766,-1.2257,0.30484,-2.1427,-0.37119,2.3407,0.86888,-2.2693
0.08399,-1.2713,3.0155,-1.6589,-1.1234,1.2011,-1.06,2.0188,-0.86636
-1.0984,1.0234,1.4333,-0.13617,-2.6544,1.9951,1.855,-2.1059,0.48383
-0.97304,0.54682,0.10841,0.30057,-1.8219,2.1415,-0.32597,1.553,-1.4653
1.481,-1.4195,0.99814,-0.59894,-1.0937,0.031818,2.6104,0.051997,-2.4326
-1.3579,2.0385,0.23947,-0.90336,-3.1065,3.7523,0.65839,-0.48573,-1.2861
1.372,1.007,-1.6021,1.8787,-3.0779,1.1728,1.006,-0.5964,-0.60918
1.2371,-1.1187,3.1989,-2.088,-2.9264,1.6073,1.9151,0.021324,-1.6588
1.3413,-1.0524,1.4752,-1.5003,-1.6851,1.8675,-1.9203,2.9821,-1.8891
0.46058,0.43911,-0.11001,-0.2159,-2.9006,1.3474,3.3978,-1.2681,-0.98575
0.95948,-0.71281,2.6166,-1.6034,-1.1647,1.3771,0.21838,-0.94822,-0.4973
0.068873,-0.059651,2.4279,-1.4372,-2.8604,1.7073,0.83499,0.12193,-0.12808
0.51604,0.62332,0.77462,-0.59637,-1.5727,0.24389,-0.30152,1.0876,0.49877
0.24782,-0.38372,0.53428,2.1995,-2.7183,-1.3645,0.55517,1.4477,-0.43975
-0.97949,0.7783,1.9936,-1.0728,-1.4233,1.3028,0.25786,0.27525,-0.49736
-1.5568,0.95651,0.24005,1.2431,0.08757,-2.2952,1.8289,0.738,-1.4187
-0.31733,1.5025,-0.063711,1.3088,-2.6109,0.79905,1.5851,-2.4226,0.86503
-0.14674,1.664,-2.0849,2.3713,-2.7976,2.3637,-1.7131,1.7622,-1.5706
-1.0771,0.33243,-1.4661,3.5532,-3.0861,0.34521,0.91868,0.43564,-0.58093
0.2877,-0.27468,1.5782,-1.488,0.34189,-0.85104,0.24465,1.8144,-1.0354
-0.91537,2.2258,0.89955,-0.91839,-1.3878,-0.14589,0.87486,1.7304,-1.3809
-0.71219,0.80055,0.28362,0.7441,-2.3305,-0.57872,1.366,0.29384,0.035934
-0.32232,0.87138,0.72809,0.20592,-2.0174,-0.2237,3.3449,-1.665,0.051581
0.57977,-2.0982,1.8127,0.22591,-2.6127,0.67295,2.0245,0.075533,-1.2252
0.63961,0.49589,0.7331,-0.5489,-4.6595,3.0135,1.798,0.45848,-2.4458
0.7022,-1.7838,0.40604,2.3009,-3.3371,2.8978,-0.0038743,-0.10041,-0.59365
2.5407,-3.8324,1.4912,0.72211,-2.087,2.403,-0.096994,-0.3718,-0.3466
0.069821,0.9598,-0.30125,0.52754,-2.7562,2.192,-0.71431,1.6792,-1.7937
0.25096,0.57394,-0.98739,2.7993,-2.8295,-0.057589,1.5291,1.3047,-2.582
0.598,1.3569,-1.6049,1.1235,-2.6082,2.765,-1.0677,-1.513,0.55403
-0.20856,0.2118,0.72924,0.62064,-1.1848,2.126,-2.5226,1.117,0.28455
-0.89122,1.8753,-0.62807,0.0046116,-1.4711,1.5292,1.2373,0.031129,-1.5572
1.6252,-0.12133,-0.31829,0.40759,-1.826,0.79739,0.95078,0.55499,-1.9113
0.80446,1.2988,-2.0213,0.91967,-1.5971,0.87613,-0.17125,0.89076,-1.0971
0.045013,-0.0092815,2.2509,-1.1636,-1.5532,1.3541,0.98062,-0.83854,0.51944
-0.63317,0.44194,1.5739,-1.1089,-2.2513,0.69579,2.3271,-0.035954,-1.759
0.14873,-0.2942,-1.5613,2.1343,-2.1846,0.85547,3.3668,-2.1986,-0.29439
1.3531,0.77714,-2.0047,0.10013,-0.66148,1.6698,-0.92222,0.73208,-0.86141
-0.88536,2.0304,-0.68773,2.2097,-2.6054,-0.1425,-0.00017006,0.056852,-0.25702
-0.85481,0.84217,1.1728,-0.69678,-3.6079,2.5297,-0.14536,2.174,-1.9627
1.4313,1.5259,-2.9757,3.4768,-3.7203,1.1717,-0.0012132,-0.75504,0.34709
0.5764,-0.58931,-1.3359,1.3497,-1.243,0.72295,0.95547,2.726,-3.0626
1.8077,-1.6768,0.2794,1.4169,-3.9956,1.6288,2.0504,1.5026,-3.3957
-2.5741,1.5761,0.91098,-0.22624,-2.7558,1.1826,1.2244,0.90936,-1.4781
0.30723,-0.23167,0.82212,0.018791,-1.0577,0.95718,0.66173,1.3842,-1.8967
-0.78688,0.69633,1.7553,-1.6152,-0.96687,0.80728,1.06,0.61311,-1.4929
-1.0346,-0.28189,1.3095,-0.025015,-1.7662,1.4169,0.67245,0.4226,-1.1644
1.3307,-1.1746,-0.16693,1.8542,-3.5065,1.9136,0.71179,1.5182,-2.631
1.0224,-1.8647,0.82751,0.60909,-2.4523,2.0795,0.022507,2.2769,-2.309
0.14697,-0.55552,0.027897,0.37678,-0.81066,0.52762,1.9947,0.12202,-1.8284
1.4303,-1.6124,0.50363,2.1229,-1.4285,0.11327,0.021312,-0.061856,-0.50032
1.0173,-0.4489,-1.084,3.8065,-2.4803,0.12848,0.73477,-0.82974,-0.73983
-0.70386,-0.31182,0.47705,2.462,-3.7487,1.4198,0.52296,0.93587,-0.94758
-0.764,0.50743,-0.77787,1.5983,-0.98449,0.67208,0.3162,0.56529,-1.3234
-0.73549,-2.7734,2.1664,0.6376,-0.93832,1.415,0.90858,-1.3493,0.50881
0.71832,-0.13166,1.7788,-3.0204,-0.38251,0.84264,1.731,0.086656,-1.7185
0.2985,0.33004,-0.3061,1.4376,-2.7333,0.37766,1.6647,-0.43672,-0.80799
-1.9798,0.24286,0.99942,1.2189,-2.2598,1.4974,0.86819,0.47254,-1.4475
-1.0954,1.2583,0.66061,-0.45567,-2.0105,1.0483,2.0531,-1.644,0.2482
-0.76179,0.26573,1.6221,-0.93466,-0.032552,-1.2338,2.2432,-1.1395,0.86993
0.35875,0.94305,-1.4296,1.138,-0.74859,-0.8205,-0.24367,1.4394,0.44047
-0.085025,1.1314,0.39686,-1.1314,-0.73435,1.6408,0.4062,-0.60968,-0.57646
-1.5205,2.3647,-1.197,0.85915,0.097944,-0.97659,1.0375,0.68448,-0.66594
0.57916,2.682,-1.9928,1.482,-2.9464,0.035162,1.9677,0.30395,-1.4243
1.3686,-0.5598,-0.063563,1.5809,-2.4397,2.3586,-0.19643,-0.7074,-0.9212
-1.5312,1.3443,-0.11176,1.9743,-3.7183,1.4259,1.9504,-1.6972,-0.036205
-1.5011,1.0707,1.7093,-0.81762,-1.2867,0.30802,1.572,-0.7502,-0.78273
0.22922,1.0905,-2.6137,3.4865,-2.0055,1.7387,-1.5694,1.6476,-0.91143
1.2834,-0.56989,-1.0787,1.5164,-3.0993,1.8171,0.43674,2.4737,-3.0988
0.18229,0.54791,0.34094,0.50045,-2.9593,2.4318,-1.2216,0.20594,0.18737
-0.29114,0.66242,0.71184,-0.97903,-0.62692,0.73699,1.6916,-1.1613,-0.26271
-0.61556,0.43239,0.10786,1.1357,-2.863,2.0063,0.80016,0.5341,-1.8848
0.32222,-0.93158,-0.38685,1.0783,-1.2986,1.8848,0.041973,-0.87449,0.18597
-1.5164,2.0481,-1.4185,1.6182,-1.1597,0.61928,0.19221,0.24995,-0.71868
-0.47362,-0.28635,2.2685,-0.84342,-3.1637,0.95625,2.8749,-0.99007,-1.0078
-1.4546,0.86945,1.2237,-1.4584,-0.79801,1.9225,0.018567,1.1058,-1.5605
1.2466,-2.2448,2.1419,-2.3802,-1.3968,2.0825,1.0557,0.67424,-1.2729
1.0638,-0.66082,-0.58501,2.1599,-3.8226,1.9116,3.6175,-2.0233,-0.88655
0.75154,-0.64491,-0.73423,0.11217,-1.9718,2.7216,1.3477,-0.050675,-1.4128
-0.58956,-0.53546,0.98867,0.4222,-1.1965,-0.30636,2.5865,-0.23029,-1.6001
0.0058155,0.28081,0.70374,-1.225,-0.47904,0.2601,1.8435,-0.096226,-1.5102
-0.36711,1.5719,-0.86715,-0.42748,-1.2315,-0.5377,2.9561,0.78495,-1.8217
0.74297,-1.261,-0.29942,-0.043886,-0.42755,2.3798,-1.4862,1.4923,-1.3166
0.043526,1.9074,-2.4961,0.73553,-1.0004,2.0806,0.21663,0.19431,-1.4326
-0.34899,0.38173,0.95782,-1.0305,-1.3369,0.9088,2.0937,-0.35022,-1.1967
1.5404,-1.0334,0.97619,0.031673,-2.3079,0.19706,3.9038,-1.9086,-0.91821
-0.84756,-0.49857,-0.070346,2.1207,-1.4268,-0.14742,0.88566,1.1573,-0.78607
0.65633,0.20155,-0.16316,1.5988,-2.0805,0.87943,-0.1182,0.41754,-0.56803
-1.6175,1.0044,1.3321,-0.064433,-3.0047,0.81573,2.0596,-1.24,1.159
-0.37699,0.71937,-0.80891,1.3021,-0.56417,-0.6283,-0.29069,1.9684,-0.94614
-1.4153,-1.4333,2.4739,1.2981,-1.5523,0.46184,0.21033,-0.54866,-0.50742
0.22566,-0.51385,0.7265,-0.27808,-1.7974,1.4274,0.9922,0.58692,-1.4524
-0.49484,-1.4926,2.4361,-1.2722,-0.9414,0.19629,2.8316,0.077733,-1.6528
0.246,0.57714,-0.020721,-0.018533,-1.3522,0.081016,1.3662,0.052965,-1.5548
0.93132,0.027818,2.2033,-1.2564,-3.097,0.57028,1.4181,1.337,-1.5971
-0.057807,0.5226,-1.042,1.1739,-1.3114,2.2596,0.15243,0.028721,-1.5629
-0.40385,-0.15355,0.91637,2.1236,-3.0446,0.975,0.47931,-1.0257,0.8805
0.46719,-0.71814,0.96868,0.30365,-1.4782,0.59731,0.79508,0.16866,-0.72421
1.1161,0.064122,-0.41052,1.0911,-2.2575,0.20119,1.4753,-0.99129,0.33789
-0.91575,0.6543,-0.62096,1.9678,-1.53,-1.1045,1.2623,-0.45524,0.071447
0.26668,0.99024,0.79463,-1.9532,-1.3704,1.9713,-0.63877,0.85601,-1.7394
-0.39037,0.72807,-0.85827,1.4829,-2.496,1.2894,1.8399,0.025714,-1.4717
-0.86431,0.19669,0.07249,0.20876,-0.35843,1.5197,0.65453,0.23284,-1.1498
-0.75753,0.40719,2.1364,-0.96544,-1.6236,-1.2484,1.6677,0.84341,-1.4332
-0.29892,0.46504,-0.95041,1.9171,-0.84036,0.094496,1.2746,0.46594,-1.8075
-1.6734,-1.72,3.2154,0.43268,-2.7286,1.7871,0.91968,-0.1511,-1.321
0.82902,0.095419,1.1927,-0.43696,-3.0007,2.2732,0.06237,0.87374,-1.2068
-0.051115,1.0829,-1.3304,1.3439,-0.69542,-0.20352,0.50067,0.28053,-0.54696
-0.84546,0.39186,1.1767,1.0663,-2.1901,1.2759,-2.0537,1.2768,-0.20972
-0.81085,0.44805,-0.10198,1.7378,-2.2151,2.125,0.29891,0.38297,-1.074
-1.1391,-0.29361,0.33791,1.1313,-1.5049,0.038199,2.7003,-0.43161,-1.0885
0.52533,3.0071,-2.728,0.47838,-1.9113,0.74185,1.968,0.39193,-2.0144
0.88126,-1.3578,1.582,-0.50203,-1.9556,1.9769,-0.57199,0.98369,-1.1874
-0.41501,0.53405,0.40867,-0.8167,-2.123,0.81913,2.4512,0.022773,-0.89369
-0.086943,-0.76578,1.0956,-2.0128,0.4295,1.044,1.1622,-1.2455,0.97026
0.37109,0.95331,-0.4654,-0.74781,-0.51043,1.1371,1.2314,0.27294,-1.5481
-0.049628,-0.058848,0.67074,1.2447,-4.7322,2.7402,-0.092492,-0.47592,-0.28693
-0.59189,1.2106,-0.82838,2.7547,-4.3446,1.0929,0.78924,1.2454,-1.7766
0.46117,0.016557,1.815,0.14796,-2.5919,1.7612,-1.7696,0.4529,-0.29633
0.62077,-0.29182,2.0947,-0.10234,-1.3945,-0.67382,2.2336,-1.8413,0.77291
0.21574,-1.1898,0.64012,1.5059,-2.5772,-0.75612,1.1347,1.6761,-0.39106
-1.4281,-0.28006,1.386,0.067026,-1.0885,1.5934,-0.040356,0.47652,-0.65731
-0.99972,-0.29658,0.16964,2.3976,-2.7021,0.91185,0.77506,-0.21568,-0.25803
1.7508,-1.7086,-0.40371,1.8871,-2.8352,0.054409,2.6106,1.2612,-3.1293
-1.9931,-1.3374,4.0631,-1.5414,-1.5035,1.4137,0.50836,0.66424,-0.79591
-0.74438,0.85196,-0.024301,1.184,-3.0956,1.5591,1.0729,-1.1942,-0.45487
0.089593,-1.0818,0.81237,0.8557,-0.89849,0.040184,3.081,-3.3157,0.65916
-0.64694,2.0104,-0.25287,0.24088,-2.1243,0.84734,0.066113,1.0576,-1.3323
-0.085097,-2.1217,1.209,2.2259,-3.3012,0.2707,2.9973,-1.303,-1.4605
-0.60151,-1.6447,1.3733,0.51472,-2.4172,1.0412,2.397,-0.33799,-0.94808
0.37947,-0.5159,-0.71465,2.7888,-2.8364,0.20394,2.9113,0.64133,-2.0452
0.45041,-0.36538,-0.76537,1.5078,-1.6045,1.8183,-0.48443,-1.0237,0.045428
1.7545,-2.1816,2.3866,-0.28561,-3.0173,0.79649,-0.4472,2.6313,-2.5725
1.283,-1.0224,-1.37,2.2864,-3.5034,2.4901,1.2429,0.21648,-1.8168
1.2561,-0.42949,-0.98943,2.2564,-2.7222,0.92246,0.82539,0.80308,-1.8839
0.092235,0.67012,1.2826,-0.42584,-2.0946,0.33806,0.7437,-0.35692,-1.0729
-0.48237,0.5317,1.4056,-0.66846,-2.1698,1.6682,1.7902,-2.5701,0.99987
1.9714,-2.4418,-0.53419,2.1276,-3.0486,1.3548,1.5006,-0.47591,-0.34378
0.61692,-0.82077,0.10736,0.50908,-1.4635,1.3909,0.25121,0.45485,-1.227
0.9883,0.4256,-1.7071,0.83722,-0.99686,0.80362,2.3997,0.85815,-3.3153
-0.36595,-0.0028207,2.2836,-1.0255,-3.0593,1.2219,2.2461,-0.93926,-0.38524
0.2688,1.8286,1.2685,-0.87232,-1.2143,-0.30107,0.69762,-0.93225,-0.034382
1.0194,0.096985,0.97282,0.40998,-3.3005,0.79166,2.6281,1.3311,-2.1935
0.0090986,1.2845,-1.2789,0.16964,0.025117,-0.6022,2.17,0.67386,-1.9387
1.043,-0.029192,0.26504,0.20901,-0.68581,0.72305,-1.7529,1.6947,-1.4424
1.7693,-0.099141,-0.012086,-0.84025,-1.0559,1.1812,1.8031,-0.14814,-1.7186
0.04556,1.3813,-2.3476,1.2072,0.64355,-0.90973,-1.132,1.7128,-0.13829
0.41937,0.26375,-0.39427,1.0445,-2.9909,3.8251,-1.6295,0.25322,-0.48048
0.45754,-0.80776,0.85909,0.0057555,-1.0791,1.2317,1.3703,-0.79557,-1.8651
-0.34665,1.2787,-0.95699,3.1911,-3.3969,0.089816,2.9154,-1.8163,-0.35141
0.53017,-0.032788,0.032792,0.29288,-1.2869,-1.1377,4.643,-1.5941,-2.2762
0.56032,-0.11605,-0.53658,1.7384,-2.5794,0.88159,3.5868,-2.3553,-0.92046
-0.12,-1.0647,-0.91696,3.4421,-1.7291,-1.5964,3.2824,-0.6953,-1.1549
0.99029,0.14942,-1.015,1.3864,-1.6807,0.68771,2.1888,-1.6154,-1.1953
-1.1518,1.8177,0.034808,0.92331,-2.0248,0.23866,1.412,0.4883,-1.0165
1.6365,0.68669,-1.3886,1.964,-3.7158,2.8831,-0.84639,1.6661,-2.1045
-0.064319,0.26634,-0.19596,0.26073,-0.70421,0.38796,1.2502,-0.79583,0.47962
0.69626,-1.8333,1.3231,2.131,-2.7651,1.9894,-1.0103,0.43276,-0.75102
0.12923,-1.2569,-0.42761,1.9023,-2.5391,1.2293,0.5222,1.6401,-1.814
-0.4387,2.4266,-0.033981,-0.74006,-1.989,0.71793,2.6034,-0.3131,-1.217
0.84836,0.99384,-0.12962,-0.73009,-2.1616,0.95923,1.5718,-0.94885,0.28899
-0.31212,0.37216,0.23452,-0.70869,0.58227,1.3484,-2.2152,2.8519,-1.3074
-0.51371,0.37347,1.3011,-0.34798,-4.3265,3.2351,1.2394,-0.58635,-1.9313
1.0719,-2.8891,2.041,0.39227,-2.9235,0.93149,3.7675,-2.0328,-1.1662
-1.521,0.21309,3.0607,-0.42143,-2.2952,0.67916,-0.081528,1.1988,-0.35299
0.29464,-0.89776,0.24694,-0.091175,-0.8521,2.3505,-0.80484,0.58629,-0.3398
-0.95111,1.2961,1.5599,-2.2866,-1.7898,1.7432,2.473,-1.6579,0.29694
1.311,-0.49252,2.273,-2.1331,-0.48559,-0.059251,-0.19666,1.5687,-1.4655
1.4288,-1.6459,1.497,-0.50255,-1.337,1.4085,-0.29166,-0.38501,0.2513
0.71613,0.082457,-0.2836,-0.57913,-1.1793,2.0621,-0.88184,1.8968,-1.9191
-2.3639,0.28443,1.1492,-0.58462,0.72642,0.059909,0.33138,0.86771,-0.48526
-1.327,-0.088936,1.7449,-0.20682,-1.8044,2.6073,-0.59421,0.34763,-0.84341
-1.2247,-0.64648,2.6269,-0.45924,-2.9306,3.0998,-1.9365,0.7861,-0.3948
0.014164,1.4603,0.57113,-0.36384,-2.2544,-0.26059,1.7746,-1.2993,0.64213
0.71726,1.507,-1.3373,1.3369,-1.3047,0.34952,0.30106,-0.066718,-0.91567
0.95878,1.1436,-0.39649,1.9652,-2.4892,0.034133,0.0023195,-0.13895,-0.10096
-0.5092,0.20593,0.08303,-0.43843,-1.1218,1.3983,-1.0787,0.80544,-0.094582
0.37756,0.062293,1.1152,-1.8841,-0.71108,2.3111,-0.52763,-0.43337,0.20259
-0.65406,0.27801,-0.99226,3.7025,-2.4924,-0.66791,1.3896,0.42413,-1.1607
-0.52431,1.5296,-1.6623,1.9937,-2.6113,-0.77025,2.5892,0.49585,-1.6147
0.91463,0.43359,1.299,-2.0218,-2.1709,1.3052,1.6236,-0.068228,-0.96064
1.298,-1.2445,-0.36881,3.0486,-3.2596,-0.39665,1.6203,-0.73915,-0.13942
0.38975,1.3486,-1.2735,1.0803,0.29995,-2.305,0.99544,2.1725,-2.1208
-1.1131,0.14469,1.1132,1.5111,-2.0628,0.27192,1.6857,-0.37072,-0.69189
-0.14671,0.70042,-0.74551,-0.14326,-0.80977,2.0029,0.084158,0.17894,-1.1971
-0.54802,0.16528,1.3833,-0.51189,-2.6846,1.4538,0.55307,0.50577,-0.10614
1.541,-0.66645,-0.89468,0.53026,-2.4358,1.2081,0.80125,1.3636,-1.3835
-1.6067,1.246,0.010473,1.8066,-1.9993,0.30013,1.9633,-1.4709,-0.40685
0.10834,1.5667,0.1725,-0.86517,-1.8322,1.8976,-0.55706,0.41552,-0.50034
2.1313,-2.348,1.7043,-0.31051,-1.5612,1.2874,2.0647,-2.2058,0.54199
-0.10436,-0.628,0.927,2.4064,-3.028,0.6797,-0.25033,1.4056,-2.0866
0.42344,-2.7925,0.079718,3.4844,-2.8016,1.7425,-0.062498,0.15803,-0.32934
0.38764,-2.3674,1.3706,1.9324,-2.2407,-1.2228,1.8211,2.1487,-2.0658
0.011442,-0.18635,-1.4168,3.1308,-3.7722,3.8573,-1.4846,-1.0737,0.0387
0.0038385,0.83751,-0.21737,-0.63733,-1.1153,0.81505,0.67028,0.62153,-0.48717
-0.93188,0.11611,0.55135,-0.4573,-1.271,1.1529,0.51057,0.84128,-1.1666
-0.17643,0.19131,-0.52861,2.6259,-3.5723,0.22519,2.6229,-3.2653,1.637
1.2262,-0.057318,-1.4185,1.3586,-1.7348,0.76699,-0.12493,2.0952,-3.0796
-0.64688,-0.9458,-0.11947,3.342,-3.6762,1.428,1.928,-0.96306,-0.50214
-0.58146,-0.46419,1.0238,0.822,-3.0087,0.47394,3.0271,-1.4162,-0.26232
-0.15297,0.094535,-0.33951,1.9796,-0.25731,-1.1992,0.86026,-0.85879,-0.37991
-1.9083,1.8273,1.7243,-1.0044,-1.9785,0.64032,0.89256,0.13002,-0.35592
-0.18457,0.041749,1.2817,0.71629,-2.6408,0.916,1.0229,0.82586,-1.474
-2.2322,1.2018,2.0763,-0.3566,-2.0913,-1.0049,1.8989,-0.065695,0.14937
-0.49113,1.5288,-1.0792,1.229,-1.2754,-0.16982,1.4321,1.2399,-1.3495
-1.0877,0.26728,1.1456,-1.545,-1.1455,3.2862,-0.34039,-0.77612,0.070478
-0.53231,1.2859,-0.95157,0.10923,-1.2941,0.84126,1.0555,-0.16528,-0.61003
-0.36251,-0.0021572,-0.28243,2.2882,-3.6241,0.92756,2.2008,-1.157,-0.16053
-0.70632,0.5138,-0.20864,0.65686,-1.3698,3.1742,-1.8034,0.33144,-0.517
1.0946,-1.6952,3.2969,-0.53706,-1.1222,-0.96267,2.4979,-2.8663,0.34526
-0.80286,1.0383,-0.82257,1.565,-1.3116,0.84268,0.81768,-0.81159,-0.61804
-0.73003,0.81879,0.41281,0.90241,-2.0716,0.49455,0.86059,1.1091,-1.0973
0.24051,0.60697,0.91316,-0.43883,-2.2665,-0.058115,1.3424,0.65176,-0.51449
-1.022,0.10127,3.9654,-2.0502,-3.7304,2.1265,1.6125,0.40377,-1.323
-0.22202,0.024029,0.98442,-0.76703,-0.99975,-0.495,2.3426,-1.6474,0.036047
0.69841,-1.298,1.7564,-1.0563,-0.28253,0.64393,-0.50286,0.76875,-0.1731
1.0275,-1.2842,2.7286,-0.64507,-2.5196,2.6754,-0.11625,-1.4241,-0.24605
1.6252,-1.8564,-0.69369,3.3618,-2.6753,-0.9318,2.359,0.66273,-1.3408
0.41881,-1.6149,3.942,-2.2148,-3.4476,2.1331,2.3568,-0.39381,-2.0828
-1.0469,-0.084771,1.3927,0.84661,-2.4088,0.31253,2.6732,-2.1961,0.1773
-0.58884,0.86482,0.02166,-1.0203,-0.60855,3.6844,-2.7236,0.91485,-0.11712
2.4538,-0.58345,-0.59566,0.47901,-2.7945,3.4012,-1.5636,0.53577,-1.0442
2.1953,-1.8856,0.0343,0.47406,-2.0222,0.35187,0.93872,0.64928,-1.2096
-0.19704,0.15325,-0.0091613,0.90923,-1.3006,0.083173,0.11583,2.4928,-1.8657
1.1639,-0.016472,-0.098851,-0.31066,-1.0029,1.7118,-0.23964,-0.58853,0.292
-0.55191,1.1365,-1.1433,2.363,-1.4737,-0.59809,0.47088,-0.28384,0.11462
0.5402,-1.1115,1.1791,-0.47154,-1.3455,1.8197,1.4849,0.75277,-2.1374
0.026967,-0.61071,0.99132,0.40011,-3.2978,0.5962,2.1289,0.93884,-1.7746
-0.62692,-0.26649,1.6409,0.72607,-5.0643,3.0893,0.93592,-1.2667,-0.15091
2.3433,-3.3651,2.1195,-1.0466,-2.3315,2.6406,0.34455,-0.35381,-0.27963
0.91175,-0.23531,1.3541,-0.12947,-2.1571,-1.5553,1.9784,0.24371,0.26672
-1.1475,0.67014,1.7571,-1.0182,-0.61711,-0.26439,0.70541,0.70048,0.073154
0.27464,0.23034,0.50725,0.53111,-1.8787,1.199,-2.2243,1.8277,-0.62803
0.53649,0.72255,-0.35763,1.8021,-3.6554,0.8036,2.552,-0.043508,-1.9742
-1.4467,-2.0451,4.3301,-0.78883,-4.4376,3.1263,1.5243,-0.87642,-0.49517
0.76191,0.35054,0.49296,-1.0245,-1.153,0.51431,1.8962,-0.59797,-0.6827
-0.87441,-0.73163,2.0039,0.11388,-2.4868,2.902,-0.95145,-0.77577,0.016378
2.6663,-2.7573,0.18416,0.86891,-2.9868,1.9225,0.3751,1.4381,-1.6867
0.45808,0.99378,-1.8122,1.4051,-2.1002,2.4071,-1.1003,-0.013906,-1.4811
-0.34161,0.67843,1.7998,-1.5514,-1.4489,0.23026,2.0946,0.44733,-1.3813
-0.61088,0.67233,0.92109,-1.3617,-1.2067,1.025,2.8603,-1.0529,-1.018
-0.30093,0.066557,3.5404,-1.7911,-2.9283,0.84706,1.9903,0.015643,-2.0391
-0.73766,1.1804,2.6095,-2.5743,-1.9024,1.0909,2.1102,-0.59249,-1.3851
0.63959,-0.78386,0.041826,1.1581,-2.5903,1.6574,0.956,-0.49132,-1.1613
-0.075943,-0.98121,1.8622,0.91576,-4.3741,0.87679,1.2299,1.1932,-1.6203
0.23944,-2.93,2.8696,0.43735,-2.1141,0.61112,0.80844,0.22715,-0.069854
-1.4852,0.94619,0.15176,0.92439,-2.7254,1.2459,0.81951,0.9188,-1.0772
-0.52875,-0.6509,0.94215,0.91625,-0.54896,0.36806,-0.21769,-0.73019,0.3667
-1.3415,2.3997,-0.13123,0.68532,-1.0766,-0.22122,-0.63934,0.4187,1.3454
0.52,-1.7477,-1.2164,3.6631,-2.7163,1.7841,1.3927,-2.5444,0.31692
-0.64718,-1.3405,3.4506,-0.68066,-2.7638,1.2969,2.2402,-0.89232,-1.2068
-0.71583,0.44017,1.0983,-0.32671,-2.7435,2.7663,-0.26081,0.084884,-1.0626
-0.0121,-1.4655,-0.15899,2.6556,-3.0013,0.2239,2.8502,-0.93007,-1.3314
-0.82267,1.2398,-0.034216,-0.088325,-2.9438,1.0817,1.8885,0.68242,-1.5145
0.012486,1.3876,-1.3585,0.68034,-1.8845,0.85328,0.77748,2.4436,-2.1764
1.3642,-0.72916,-1.1897,2.3734,-2.1276,1.8943,-1.3766,2.9131,-3.676
0.53754,-0.37902,1.3577,-1.7269,0.22101,0.40205,0.79255,-1.0043,0.18601
0.8578,-1.2304,1.5066,-1.0877,-2.6831,1.7339,2.9691,0.093317,-1.7905
0.41133,1.1189,-1.0187,0.9181,-2.0333,-1.5971,4.2733,-0.79132,-1.1184
-0.27012,-0.92121,0.81038,1.0262,-3.1871,1.3926,0.89303,0.44736,-1.784
-0.62165,0.35017,0.69495,-0.88726,-0.71766,2.0213,-0.83155,0.43953,-0.57964
-0.2284,0.81125,-0.52475,0.49249,-1.6662,0.41876,1.0664,2.0331,-1.9042
-0.69375,0.46645,-0.074753,1.2681,-3.3899,1.2396,-0.076075,0.73942,0.2032
-1.0301,1.136,2.369,-1.1618,-0.81548,-1.9657,3.1628,0.71175,-1.8474
1.2257,0.75554,-0.9281,2.5007,-1.8333,-0.093493,-2.068,2.2679,-1.3028
0.71901,0.17556,-1.3959,1.953,-3.8625,1.2341,0.80425,1.6609,-1.7937
1.8224,-2.0523,0.91102,0.54298,-1.7732,1.4176,0.5627,0.6002,-1.8239
-1.3523,1.1357,0.49096,-0.17982,0.34891,-1.2063,1.0998,1.0481,-0.7782
0.16254,-0.5446,0.42995,1.9086,-1.4538,0.55947,1.0995,-1.2477,0.16191
-0.35673,-0.17638,1.1862,0.4786,-2.4428,0.5391,-1.2828,1.8518,-0.621
0.50826,-1.7284,2.3273,-1.6956,0.39676,0.0065826,-0.26112,0.91454,-0.87883
0.24453,1.068,-0.93343,1.8191,-2.2829,-0.57244,3.147,0.63108,-2.1985
0.019713,1.0597,-0.36721,0.34348,-1.2591,-0.56994,-0.10264,1.5691,-0.073844
1.3878,-1.4318,0.38379,1.8311,-2.3321,2.253,0.71283,-0.91863,-0.94127
