-0.55472,0.85449,-2.8735,2.2665,1.5614,-2.9571,0.20266,0.87503,-0.44551
0.23478,-1.1406,-1.4065,0.74779,1.9415,-2.9579,1.7269,1.1037,-0.69139
-0.22599,-0.85199,-0.10613,1.1042,-0.13125,-2.5495,2.6915,-0.13605,-0.29031
-0.062118,-0.072509,-1.3755,0.43404,1.0368,-0.39892,-0.28772,0.58894,-0.11667
0.7086,-1.3692,-0.49332,0.098659,1.5877,-0.78453,1.4121,1.5959,-3.0164
0.16035,-1.9133,0.68668,0.49277,2.5084,-1.1193,-1.626,1.5133,-1.749
-0.97598,0.3125,-2.6338,3.1069,-0.020583,-1.7628,-0.87527,2.0955,0.10025
-0.042738,-0.63398,-0.93246,0.25913,2.9412,-3.5513,1.1734,0.78322,-0.72552
-0.027089,0.03235,-1.8903,1.3539,0.95096,-1.8893,-0.42968,3.3684,-1.6331
-2.6845,1.069,0.60739,1.0695,1.3921,-4.6259,1.0948,1.3596,-0.13558
-0.12942,-1.4567,0.67636,-0.97049,1.7337,-0.42064,-0.32304,1.0725,-1.1721
-0.65974,0.14811,0.17029,0.045841,1.258,-1.3451,-0.79683,0.94837,-0.7097
-1.209,0.036123,-1.5154,2.2412,0.24122,-0.32846,-1.1275,-0.13833,0.48591
0.8295,-2.4681,-0.070579,1.1398,1.4633,-3.7451,0.85565,2.0958,-1.0242
0.25553,-2.4077,1.1229,0.47734,1.9962,-2.1405,0.042834,1.0516,-1.9932
-0.90824,0.30545,-1.0826,0.23512,1.7678,-1.9529,1.2508,-0.99648,0.31149
-0.36976,0.57605,-0.43505,-1.6002,2.5314,-0.90791,0.43207,-0.61581,-0.62932
-0.018148,-1.293,-0.39883,0.68495,2.0463,-2.6375,1.7885,2.4918,-3.6081
0.83677,-1.4897,-2.0417,1.4185,2.1209,-2.814,-0.46037,2.751,-1.5622
1.4913,-2.4974,-0.46176,0.29849,0.51952,-1.0867,1.3481,0.87672,-1.1851
-0.3521,-0.41523,0.14942,-0.94325,2.1134,-1.7738,0.78431,0.71019,-1.2922
0.06027,-0.33362,-1.6849,-0.54563,2.7128,-1.1906,0.36466,0.73369,-1.085
0.13022,-1.6458,0.13492,0.89682,1.3972,-1.3654,1.3419,-0.92262,-0.74745
-0.65205,0.62514,-0.97798,1.033,1.2367,-1.822,1.1678,-0.68329,-0.86349
-0.71177,-1.6218,0.42101,1.0834,0.4572,-2.4769,0.68385,2.3041,-1.5057
0.72025,-0.95928,-1.4981,0.1337,0.75236,-0.35473,0.62447,0.098179,0.23988
0.35981,-1.6287,-0.51166,0.67845,1.4561,-3.1998,1.8644,0.71751,-0.70117
0.96639,-0.99485,-3.3315,1.9293,2.0481,-1.4569,0.59804,1.2681,-1.5114
0.76822,-1.9256,-0.36615,1.5404,0.51391,0.1053,0.74298,-0.32063,-1.277
-1.6174,-0.10048,0.41926,0.92514,0.19747,-1.2043,1.6542,-1.8006,0.76016
-0.28862,-0.18063,-0.96539,-0.72487,1.6567,-1.5563,1.2025,1.0076,-1.5366
-1.1851,-0.15553,-0.14246,0.012088,2.6128,-2.1109,-0.058772,-0.0097392,-0.27786
0.60195,-2.074,-0.83256,0.69674,1.4175,-0.40374,-0.54239,1.6425,-1.3039
-0.91042,0.017424,-1.9615,1.5712,0.67894,-0.56141,0.53039,-0.27332,-0.23867
-0.23672,-0.54941,-1.7711,1.7467,0.90633,-1.4939,1.566,-0.50057,-0.95385
-2.7263,2.8209,-1.0451,-1.495,2.2619,-1.4243,1.4105,-1.549,0.50261
-0.13113,-2.1884,0.17521,1.3277,0.78403,-2.2316,1.0659,0.44561,-0.50941
0.91135,-3.293,-0.12799,1.8151,1.0069,-2.5213,1.227,0.050654,0.11022
-0.98715,-1.5318,-1.0268,3.9216,-0.50682,-1.7947,-0.20281,0.4545,-0.1097
-1.4543,0.4607,-1.5468,0.93175,1.3173,-0.81173,-1.3104,1.2916,0.56848
0.23614,-1.0259,-1.1938,-1.0623,3.1023,-2.9715,2.4733,1.0288,-1.453
-1.6619,0.065571,-0.39636,0.6586,0.18137,-0.8805,1.7684,-2.5484,1.4487
-0.68781,-1.132,0.43505,1.7015,0.23815,-1.6453,0.015145,0.50719,-0.4983
-1.3126,-0.60393,0.6234,0.93999,0.57991,-3.0327,2.36,0.10028,-0.68066
-1.3619,0.56628,-0.80517,1.6121,0.68789,-1.5481,-1.3724,0.954,-0.38969
0.29546,0.026211,-0.88376,-0.55743,1.577,-1.1474,0.85732,0.41522,-0.92508
-1.6964,0.80636,-1.6934,1.2901,0.75151,-2.0821,0.89242,0.88384,-0.3893
1.3004,-1.2846,-3.5939,1.6243,2.6763,-2.5377,0.31544,1.5879,-0.49426
-0.63788,-0.51117,0.03032,-0.30792,1.0111,-0.41672,0.24112,0.15363,-0.69952
-1.0371,0.069577,-0.61413,1.0143,1.4756,-0.76884,0.68848,-2.2118,0.24214
-0.58654,-1.4527,-0.60688,1.4891,0.15452,-2.2748,2.1966,0.56461,-0.83515
0.29683,-1.5258,0.71412,0.22404,1.9329,-2.9499,0.66978,-0.051292,-0.2601
-0.63375,-0.60668,0.42989,-0.3188,1.5832,-2.0141,0.40488,1.3405,-0.31443
-1.3018,-0.28157,0.76304,1.2644,-0.80794,-0.84397,0.16363,0.90586,-0.39793
-0.90632,-0.69392,-0.43525,1.1203,0.53769,-2.6776,1.1177,1.265,-0.40199
-1.2897,0.19609,-0.45026,-0.013816,0.56007,0.30934,-0.33673,0.36673,-0.46919
-0.66911,0.041667,-1.1099,1.8159,-1.1157,-0.50168,1.1792,0.55609,-1.1026
-0.15058,0.51408,-2.2096,0.91932,2.0791,-2.1314,0.80779,1.3484,-2.1532
-0.36759,-0.75013,-0.56691,2.2893,0.77279,-3.1158,0.76726,0.79548,-0.54576
-0.79025,1.7758,-3.7509,0.9088,1.6613,-1.1088,-0.28421,1.4752,-1.7387
-2.6171,2.5753,-0.56742,-1.2702,1.2327,0.72751,-1.7076,0.36749,-0.35272
0.75997,-1.5651,-0.8747,-0.35549,2.4665,-2.877,0.74698,1.058,-0.82465
-0.10948,-2.0551,1.1708,0.26636,1.4185,-2.5453,2.4344,-0.99142,-0.034145
0.12135,-0.16347,-1.9416,0.34549,2.9269,-3.7071,1.1921,0.59656,-0.56629
-0.71175,0.44897,-1.3692,0.50376,2.1967,-2.4298,-0.22358,1.3655,-0.58017
0.83444,-2.074,-0.32175,0.15393,2.5299,-2.3341,0.10058,2.8267,-2.5637
-0.26251,-1.0795,-0.044978,0.56055,1.3722,-0.44295,-0.84121,1.002,-0.86684
-0.88263,1.1322,-1.0554,-0.042665,2.4051,-1.367,-1.6135,1.0649,-0.61887
-0.65632,-1.1166,2.5415,-0.013197,0.79201,-0.92552,-0.72899,0.64272,-0.66792
-0.31913,-1.1871,-0.2674,0.13809,0.99211,-0.32014,0.98182,-0.22895,-0.22154
0.53971,-1.6898,-2.6474,2.8565,0.91235,-2.3732,0.56188,0.97106,-0.18467
-1.039,1.2624,-1.0488,-1.532,2.5236,-1.0928,-0.78297,1.1217,-0.51165
0.17298,0.022744,-2.9507,1.4389,2.3525,-2.5847,0.79688,0.80714,-1.1932
0.9499,-0.74028,-1.2855,-0.79739,1.5233,-1.6093,2.01,-1.442,0.20848
-1.337,-0.46173,0.52096,0.76883,0.23319,-0.79097,-0.51398,2.1895,-1.4727
1.1632,-1.9068,0.038851,0.043013,0.98538,-1.1096,0.2166,1.0541,-1.1912
-0.97236,0.55959,-0.96182,1.2279,1.4793,-3.3987,0.077455,2.1565,-0.78886
1.2951,-0.7584,-2.1257,1.7659,1.3126,-1.9062,-0.23804,1.3825,-1.1558
-0.31514,-0.88731,-1.2615,0.74697,0.086359,-1.132,0.55359,0.43878,0.39561
0.22317,-0.44351,-0.43978,-0.82545,2.2493,-2.3075,0.48704,1.4816,-1.2262
0.30591,-1.6683,0.076551,1.0626,0.635,-2.387,0.3874,1.7052,-1.305
-1.3739,0.92382,-0.65614,-0.78516,0.88555,-0.34609,0.12604,-0.41728,0.29104
-0.26102,-0.7598,-1.6482,-0.0032577,1.9368,-1.4972,0.43414,1.3244,-0.80572
-0.019431,-0.82838,-0.59558,-0.93083,2.4862,-1.4165,3.3848,-2.2809,-0.61846
-1.2079,0.049023,-0.41188,1.2671,1.3347,-3.5673,1.9975,0.99275,-1.3157
1.4309,-1.2228,-1.1912,-0.2678,2.1966,-3.3704,1.122,1.903,-1.1761
-0.9752,-0.25846,0.28043,0.68498,0.049258,0.86522,-1.8303,0.49077,-0.61566
-0.8975,1.0645,-2.9192,2.3276,0.57998,-1.9225,0.92274,-1.4061,1.2645
-0.67928,-0.93823,0.1101,0.85236,0.074792,-1.6326,1.4945,-0.7908,0.88265
-1.5479,0.33956,0.40978,-0.24306,1.6772,-1.6405,0.3345,0.32753,-0.17658
-1.1809,-0.26501,-0.58585,2.7373,0.44711,-3.9967,1.1777,2.1745,-0.98232
-0.58868,-2.3728,0.22028,2.6518,-0.22726,-1.5783,0.88984,0.46061,-0.32436
0.65348,-1.0081,-1.1909,0.98906,2.8272,-3.1191,-0.68545,2.7268,-2.2494
-1.0099,1.6347,-1.8906,-0.46398,2.5628,-1.5093,0.88603,0.96453,-1.3402
-0.6178,0.018887,-1.5549,1.5913,1.6195,-1.3742,-1.0891,0.89292,-0.57925
-1.3383,0.77511,-0.77226,0.76167,1.1871,-1.0524,1.1454,-0.66391,-0.57999
0.43956,-0.72493,-0.7643,-1.1951,1.8157,-1.8986,1.6585,-0.57867,0.47035
-1.5745,1.2824,-0.82944,-1.0472,2.2709,-0.56266,2.6698,-2.7181,-0.2931
-0.46358,-1.3283,-0.34791,2.8111,1.0962,-3.9188,0.076936,1.8245,-0.44151
-0.78922,0.26101,-0.59929,1.3321,1.0217,-1.7641,-1.5425,3.4118,-1.7536
0.62416,-0.68529,-2.3318,0.93519,1.1652,-2.3374,2.657,-1.2788,0.33469
0.2529,-2.1911,0.67175,2.7376,-2.0893,-0.65855,0.31704,1.479,-0.20555
0.18116,-1.3979,-0.32233,1.0196,1.7027,-1.8988,-1.9115,4.2251,-2.476
-0.051076,-1.038,-0.088427,0.17715,1.2598,-1.9299,2.7339,-0.14926,-1.3415
0.14869,-0.26293,-1.2409,0.79521,3.2897,-3.3948,0.17846,0.27499,-0.28538
-0.56738,-1.4203,0.81941,1.4865,0.028081,-1.1319,0.9887,-0.40581,-0.11983
0.11152,-1.1979,-1.2383,-0.67812,2.248,-0.094636,-0.99913,0.096249,0.53245
-0.49045,-0.299,-1.4269,1.01,1.0321,-0.95843,0.28078,2.1006,-2.1853
0.26827,-0.598,-0.89235,-0.55649,2.7202,-1.0235,0.59193,0.16877,-1.3667
-0.64571,-0.27694,1.9731,-0.97421,1.6734,-0.67207,-0.33324,0.50195,-1.2504
-1.0216,0.23869,-0.014075,-0.55809,1.9762,-1.3006,-0.50384,0.58302,0.13586
-1.5732,2.2201,-2.576,1.4441,0.51553,-0.55576,0.10901,-1.1519,0.69602
0.10677,-1.7538,1.432,-0.71859,1.731,-1.9564,0.6236,0.89006,-0.2939
-0.053707,-1.1321,-0.23342,1.3998,-0.3488,-0.91507,2.9064,-2.4949,-0.14908
-0.59438,-0.30844,0.064526,-0.27766,1.6196,-1.8806,-1.3762,1.3385,-0.013864
0.48952,-0.33737,-0.63214,-0.014952,2.2606,-0.96163,-0.43127,-0.73517,-0.06226
-1.5405,0.65249,-0.83164,0.59518,1.3172,-0.7314,-0.31454,0.38405,-0.11495
-0.57734,-1.5417,-0.22266,2.0847,-0.28878,-0.78249,1.1603,0.56494,-1.1057
0.57164,-1.5066,-0.32815,0.33676,2.0286,-2.6435,1.2345,0.11433,-1.2436
-0.53212,1.3257,-2.238,1.0749,0.96635,-2.595,1.1925,-0.7588,-0.063114
-0.43316,-2.3048,2.4907,-0.47411,1.0239,-1.3479,-0.83885,1.822,-1.0284
-1.1832,-1.2857,1.3864,-0.59368,1.0063,-1.275,-0.2896,3.1802,-2.2585
1.2409,-2.0467,-1.1063,1.1362,0.93656,-1.7653,-0.49354,2.6204,-1.6764
0.35043,0.14161,-3.2492,1.6104,1.2567,-1.1959,1.0073,1.0454,-1.6471
-0.46022,0.27199,-2.2345,0.96091,0.59131,-0.073763,-0.39526,0.55858,-0.02293
0.30392,0.070295,-1.9333,1.3271,1.5162,-2.0849,-0.019612,0.78831,-0.76972
-0.92155,-0.30047,0.78549,-0.65904,1.5803,-2.0155,1.9691,-0.10812,-1.5935
-1.3392,0.38371,-0.23402,0.6345,1.7966,-2.6765,0.10004,0.26242,-0.34676
-0.82992,-1.1317,0.49762,1.3923,0.16593,-1.7053,0.96878,-0.61529,0.031443
0.74383,-1.6762,-1.0185,1.601,1.8521,-2.0273,0.51697,0.40414,-0.73072
1.009,-2.7697,-1.0754,1.1908,2.2294,-1.8652,-0.56862,2.1866,-1.9203
0.31522,-0.13314,-1.9982,-0.0068365,2.6911,-3.2221,1.4673,0.21639,-0.45696
-0.3427,0.0010397,-2.5242,0.66645,2.1674,-2.3856,1.8454,-1.307,0.79552
2.0723,-3.8474,1.0013,0.02309,1.114,-0.97782,-1.4796,2.4497,-1.1972
-0.96703,0.074266,-1.409,1.643,0.90607,-2.6395,1.6212,0.59284,-0.013013
1.0265,-1.1981,-1.1142,0.1928,2.2848,-1.1936,-0.38437,1.8389,-2.6382
0.16918,-1.3119,0.425,0.33794,-0.033952,-1.6903,0.94834,0.55344,-0.30234
0.30634,-2.1373,0.12866,1.7242,0.2534,-1.5191,-1.2361,1.7126,-0.12276
-0.96402,0.070724,-0.94644,0.88353,1.1207,-2.533,1.6886,1.4475,-1.449
0.57931,-1.0913,-3.3217,2.6013,2.1859,-3.665,1.6569,0.95379,-0.44092
-0.94404,-1.6391,1.1303,2.3456,0.29549,-3.1091,0.18871,-0.06962,0.88426
0.37763,-1.2217,-1.2946,1.0543,1.1646,-1.9643,1.6128,0.12515,-0.49596
-1.5484,0.74818,-0.066624,-1.3167,1.7656,-0.95268,1.2459,-0.38815,-0.52603
-0.37113,-1.1994,0.094844,1.3471,0.83817,-2.3143,-0.13579,1.6386,-0.2566
-0.48208,0.16345,-1.7648,-0.35142,2.0575,-1.7103,1.7181,-0.35458,0.26913
0.84285,-1.3077,-2.1997,2.1059,0.89467,-2.3899,-0.39867,2.3483,-1.6234
0.057505,-0.30114,-1.8906,1.2374,1.3051,-2.1209,0.52941,1.077,-0.81091
0.3307,-0.36613,-2.2456,-0.019534,1.6381,-1.6807,2.2434,-0.9763,-0.06084
0.0503,-1.3092,0.97068,0.55232,0.95989,-1.2951,-0.081369,-0.22519,0.11492
-0.77881,0.10889,-1.3724,1.5562,-0.24164,-1.1794,1.1284,-0.33915,0.23833
-0.53925,0.20415,-1.869,1.0025,2.2003,-0.9874,-0.49117,-0.81552,0.49734
0.41015,-0.81494,-1.3459,1.2151,0.68477,-1.4597,3.5624,-1.2574,-1.1285
1.7804,-3.0548,-0.10109,-0.01369,2.5947,-1.2795,0.38707,0.54031,-1.6312
-1.0779,-1.2829,1.1842,1.8978,0.79279,-2.1731,-1.8968,2.0327,-0.40563
-0.47798,-0.017983,-0.12317,0.29892,0.96984,-1.6378,-0.65937,1.9298,-0.68082
1.1085,-1.0281,-0.98405,-0.13628,2.3755,-1.6128,1.7908,-0.28483,-1.5969
-0.48655,0.9442,-2.3653,0.2057,1.9383,-2.1181,1.0505,-1.1577,0.8892
-1.9563,0.78975,-0.11632,0.84298,0.15302,-2.7902,1.1008,0.22884,0.54795
-0.93947,-0.57834,0.36068,0.75502,1.5961,-2.1342,-0.055316,1.0432,-0.64676
-0.47852,-0.52156,-0.2485,0.90376,1.443,-0.30395,-1.3696,0.06051,0.25078
-1.8343,1.2204,-0.5694,0.2098,0.89968,-0.95551,0.58229,0.49513,-0.39894
1.175,-0.79342,-3.084,2.0104,1.2683,-1.4813,1.1345,-1.2125,-0.39633
0.37823,-0.49984,-1.2193,0.50606,1.3924,0.5752,-1.8016,0.82305,-1.1888
-1.6631,0.25223,0.20209,-0.086984,2.6407,-2.8403,0.1134,-0.054467,0.08618
1.0781,-3.0387,0.27348,1.3898,0.068739,-3.1886,1.8089,0.99706,-0.93371
0.72464,-1.7699,-2.2449,2.9486,-0.022123,-1.448,2.1334,-1.1265,0.76104
0.78481,-1.9798,-0.36592,0.83286,1.0416,-2.2185,1.0637,-0.36866,0.52198
0.42967,-2.9615,0.88587,-0.18293,0.74752,0.30401,-0.8416,0.97928,0.129
-1.2309,-1.051,0.64446,-0.69158,3.5465,-3.253,-0.90863,3.036,-1.295
1.0822,-2.1193,0.14374,0.54722,0.74397,-2.2584,0.28753,1.5239,-0.18722
0.63535,-1.0759,-1.1686,0.28074,1.8097,-1.8446,-0.11792,3.0437,-1.987
-0.56632,0.10018,0.0035822,-0.32302,1.1763,-2.1375,1.1662,0.54036,-1.3384
-1.4872,-0.31858,1.4713,0.055441,1.9394,-0.79694,-3.253,1.0885,0.55456
-0.86242,-0.42187,-0.44178,2.356,0.7483,-2.1173,0.51078,1.1346,-1.0788
0.35674,-1.4101,-1.1358,1.4128,1.0291,-2.8326,1.4501,-0.085666,-0.0445
0.06016,-0.391,-1.1221,1.2105,1.4392,-2.539,0.77738,1.0335,-1.6135
0.34708,-2.3631,1.2398,0.61858,0.69399,-2.0147,0.7804,2.0718,-2.5557
-0.92287,-0.27593,-0.27287,-0.74462,2.3985,-0.37376,-0.46475,0.36245,-0.77593
0.12042,-2.054,-0.79536,1.9001,1.3815,-2.4459,0.96945,-0.16576,-0.0708
0.96832,-2.6387,0.79361,-0.44942,2.1266,-1.8175,-0.80339,1.6565,-0.93561
-0.36685,-0.74518,0.6988,0.21308,0.47494,-0.76025,-0.74568,2.9055,-2.5539
0.11092,-0.66643,-0.11416,-1.0451,2.0273,-0.4772,2.0324,-2.1522,0.14506
-1.4469,0.55113,-1.7031,3.4806,0.23425,-4.1221,0.76257,2.9259,-1.4161
0.13463,-0.66822,-2.1367,2.1008,0.61893,-1.7469,1.0571,0.59227,-1.1298
0.046228,-1.0985,-2.7414,2.4505,2.5915,-3.8156,-0.087947,2.2336,-1.5201
0.4421,-1.4989,-0.55507,1.7256,-0.50025,0.33393,-0.063857,-0.62601,-0.030153
-0.41113,-0.10129,-2.8218,1.2902,1.6735,-1.4269,-0.23736,0.10988,0.53139
-0.69911,-0.46884,-0.42785,0.85114,0.78852,-1.0247,0.90081,1.288,-1.5057
1.2013,-1.558,-2.7437,2.0503,2.3416,-3.7218,0.62925,2.4786,-0.91034
1.0046,-2.0945,-0.33612,0.62849,0.78275,-2.2268,1.6455,-0.62004,0.35446
0.90918,-0.49586,-1.495,-0.13692,1.0774,-1.6249,0.94327,0.76681,-1.0457
-0.69444,-0.31247,-0.72645,0.76968,1.224,-1.9982,1.1365,-0.10373,-0.0091937
-0.86554,-0.04292,-0.39304,2.1611,0.18636,-2.3293,-0.74403,2.0696,-0.64191
0.12721,-2.572,1.8422,0.060187,-0.26555,-1.968,1.8858,-0.44967,0.85063
-0.39011,-0.46215,-0.849,0.7887,1.3052,-1.775,-0.67865,0.81515,0.47488
-1.2867,1.2122,-3.3641,3.055,0.87879,-0.91314,1.2732,-1.4211,-0.0064181
-0.18691,-0.41151,-1.3474,0.047192,2.9277,-2.6016,2.0873,-0.41125,-1.0221
-1.5164,-0.016195,0.98059,-1.1815,1.4925,-0.85117,0.21201,-0.35679,0.061915
-1.0393,0.50198,-1.8431,1.7263,2.073,-2.4998,1.2023,0.092683,-1.0243
-0.24607,-0.74433,-0.54149,1.5574,-0.021897,-2.7588,1.9564,-0.26547,-0.26372
0.3243,-0.423,-2.409,0.92854,1.9435,-2.3536,1.8487,0.52616,-0.47679
-0.72341,0.69257,-3.5619,2.4584,0.87391,-1.9495,1.0128,0.0035682,0.22575
0.38424,-2.1001,-0.0034131,0.58274,1.0431,-2.0679,1.865,-1.13,0.171
0.092638,0.77654,-3.4592,0.26973,2.6573,-3.7345,1.6011,1.8922,-0.98308
-0.37091,-0.10313,-0.36071,-0.38208,1.5335,-0.83955,0.57264,-0.099997,-0.73235
0.51599,-0.88211,-0.22817,0.69505,2.2273,-3.3007,-0.18881,1.0708,-0.59213
-0.9994,-0.77514,-0.61417,2.8768,0.12198,-1.6608,0.61822,-0.71038,0.19632
1.3715,-1.6286,-0.44416,-1.0018,1.1795,-0.85596,0.76404,-0.88627,0.087209
2.0623,-2.5348,-1.7173,1.9483,1.7453,-2.732,0.31656,0.14605,0.09581
1.0327,-1.3334,0.16411,0.1643,1.369,-1.958,1.0501,1.0001,-1.1724
1.202,-1.285,0.0025776,-1.0051,2.6396,-1.5175,-2.7051,1.0794,0.58512
-0.49267,-0.20605,-0.95057,1.5741,0.37095,-2.4211,1.21,1.6553,-1.3903
-0.25634,-1.1971,-0.41637,0.80245,1.9776,-0.92223,-2.233,1.8679,-0.4361
-0.055901,-1.3199,-0.013287,-0.20316,0.70855,-1.0937,3.8812,-3.2115,-0.026106
-1.3381,1.1633,-0.80091,0.36728,1.115,-1.3165,0.52591,-0.52695,0.098099
-0.62389,-0.03187,-0.0070037,1.3523,-0.10152,-1.5356,-0.14227,1.6733,-0.68709
-1.7368,1.0247,0.56596,0.55199,1.6619,-3.1511,-0.66563,1.5436,-0.49626
-1.4743,1.1802,-1.1868,0.1817,0.39813,-1.4937,1.6257,0.23299,0.10304
0.27548,-0.096252,-1.9976,0.83344,2.5414,-3.3059,0.5053,3.0088,-2.3311
-1.7802,-0.19822,1.5309,-0.60079,1.4519,-1.6254,-0.34256,-0.013145,0.53463
-0.26845,-1.0939,-1.1902,1.4848,0.34494,-1.1486,0.3034,0.982,-0.36044
-1.843,0.548,0.9497,-0.01701,0.98994,-1.2099,1.2077,0.059743,-1.8967
-0.49357,-0.382,-0.94478,0.71096,1.6573,-1.4287,0.31714,-0.51952,0.17722
-1.8786,0.81573,-0.63885,-1.236,2.7396,-2.898,1.7859,-1.0068,1.1773
1.1773,-2.2176,-0.83643,-0.83214,2.8529,-1.6073,-0.45652,2.2381,-1.0366
-0.21678,0.1243,0.1819,0.52182,2.04,-1.5662,-1.5144,1.8595,-1.6446
0.88837,-0.12545,-1.7023,-0.59077,0.15497,0.052585,-0.69844,0.87895,0.19649
-0.83595,1.3607,-1.9495,-0.10139,2.6933,-3.0099,0.89605,0.30254,-0.21958
-0.18347,-2.1487,2.0752,-0.39741,1.6491,-2.4698,0.88131,0.83529,-0.49257
0.82192,-1.2106,-1.6937,2.4213,0.97329,-2.7416,0.3541,1.5594,-0.76836
0.95329,-2.3938,-0.059549,0.31297,2.1464,-1.1938,-0.45387,0.60879,-0.69625
-0.2249,-1.5901,-1.0884,2.9828,-1.0187,-1.951,1.7106,0.81564,-0.48657
-0.92541,-0.34619,-0.1293,1.5448,0.76772,-3.7815,2.1902,0.092543,-0.2048
-0.29996,-0.56621,0.50986,-0.34494,2.1322,-2.7493,0.90616,0.66685,-0.66981
-0.002724,0.012088,-1.0563,0.24714,2.2555,-2.65,2.3321,-0.69399,-0.11636
-0.48114,0.28868,-0.87816,0.86936,2.172,-2.405,0.13167,0.66782,-0.90307
0.51308,-1.3711,-0.26623,1.0959,1.3016,-2.5546,0.50406,1.5998,-1.8878
-0.77386,-1.4015,-0.14443,1.9749,-0.18025,-1.7531,-0.35786,0.94487,0.24157
-0.18127,-0.82826,-2.7954,2.0103,1.2585,-3.8467,3.0108,-0.039145,0.07775
-0.27333,-0.52817,-1.2101,1.017,2.4222,-1.8938,-1.4285,1.4023,0.11982
-0.17262,1.6726,-2.3687,-0.39292,1.6391,-0.13241,-0.77292,1.7979,-1.919
-0.07742,-2.2944,1.1634,0.79587,0.94158,-1.1179,-0.71043,-0.23022,0.34392
-1.6686,0.75257,-0.018369,0.86682,-0.4591,0.48571,-0.31156,1.3039,-1.442
-1.3987,-0.52722,1.1831,-0.20611,1.1826,-1.2433,0.67862,0.46671,-1.3384
0.072148,-1.0399,-1.2713,0.30837,1.4265,-0.11397,0.17232,0.81962,-1.6516
-1.2052,0.90501,-0.72747,0.27543,0.33263,-1.4438,0.50467,1.0282,-0.1622
0.27397,-0.72328,-2.018,1.6914,1.3075,-1.9601,1.4912,1.1418,-1.7324
-0.56844,-0.11042,-1.7487,1.8197,0.51105,-1.1817,-0.24912,0.58032,0.065203
0.13056,0.05847,-1.9339,0.27826,2.2328,-2.09,0.20676,1.5186,-0.94423
-0.46508,0.4875,-1.7206,-0.73378,2.5891,-0.01367,0.86512,0.67865,-2.1243
0.04749,-0.35249,0.41174,-1.0497,0.51286,1.7179,-1.786,0.25217,-0.57285
-1.1537,0.38819,0.12628,-0.96199,2.3311,-2.9783,3.1498,-0.56225,-1.106
-1.1509,1.8875,-1.8938,1.151,1.0869,-2.1755,-0.30685,0.82774,0.20177
0.71492,-2.9252,0.029417,0.72856,0.80413,-1.7036,3.027,-1.9386,0.4797
-0.32715,-0.65253,-0.79587,0.87562,1.8845,-1.9822,0.7652,0.67976,-1.2581
-1.2609,0.34983,0.81603,-1.798,2.3571,-1.484,1.4744,-1.1244,-0.031329
0.83472,-2.0444,-1.5374,1.5659,1.1057,-1.53,0.57098,0.6492,-1.0986
-0.83786,0.34877,-0.22449,0.80326,0.45074,-2.5067,1.1927,1.8316,-1.3082
1.1325,-3.1189,-0.50308,3.0035,0.24837,-3.8925,2.4634,0.68299,-0.77445
0.60649,-0.047857,-2.3437,0.49002,1.4966,-1.1201,1.8245,-0.015287,-0.83853
0.2014,-0.85048,0.47658,-0.69882,1.0688,-1.7798,-0.74663,3.1034,-1.8068
0.5355,-2.5743,2.1831,-0.17627,1.0733,-1.4236,-0.98704,0.49189,-0.42097
-1.0552,-0.98219,1.5228,-0.11589,0.71606,-0.84615,1.2716,-1.054,-0.035646
1.5464,-1.777,0.19192,-1.1952,1.9209,-0.97942,-0.61481,1.288,-1.1471
0.11284,0.51196,-4.0505,0.51907,3.6188,-2.0488,0.32342,0.74434,-0.6681
-0.34588,-0.90969,-1.0498,-0.30751,2.0727,-2.4356,2.025,-0.75841,0.15256
-1.2451,0.12103,0.27318,0.53849,1.9476,-1.4482,-2.7593,2.2889,-1.2224
-2.0028,1.3861,-0.48918,0.30509,0.86842,-0.15588,-1.5821,0.78463,0.051153
-0.38168,0.217,-2.9026,1.1948,1.3129,-1.8575,1.0021,0.47929,-1.0072
-0.28087,-1.453,1.1655,0.0409,1.7481,-1.7332,0.076799,0.47952,-0.50326
-2.9849,1.6705,0.27023,1.2648,0.64727,-1.1623,0.85322,-1.7946,1.2662
0.98959,-2.339,0.97912,0.3358,2.0836,-2.3328,1.602,-0.64264,-0.75164
-0.73774,-0.41592,-0.23423,-0.19807,1.084,-0.41069,0.618,0.22851,-0.96895
1.7559,-2.6993,-0.62965,0.7935,0.96299,-2.0003,2.4,-0.12557,-1.123
0.27187,-0.27507,-0.54531,-1.4725,2.794,-0.57277,0.26192,-1.2951,0.70638
0.1256,-0.99022,-1.4512,0.29185,1.3985,-2.382,1.1987,0.55706,0.38505
0.47335,-1.2293,-0.42996,0.14162,2.6167,-2.2739,1.7882,0.19364,-2.309
-0.46862,-1.437,-0.73669,2.4774,-0.24736,-3.3602,1.0605,0.13921,1.1096
1.348,-0.88436,-1.2511,-0.84616,2.8278,-4.0326,3.2218,1.3468,-1.9364
-0.87216,0.3852,-1.2761,0.010837,1.5331,-0.70535,1.2871,-0.12278,-0.6212
-0.42605,-1.0449,0.25663,1.1825,0.32819,-1.9212,-0.49501,2.4384,-1.0214
1.3046,-0.85568,-1.4558,-0.94733,3.1339,-2.2778,0.31277,0.27651,-0.23181
-0.065095,-1.2324,-1.5811,2.5194,1.1653,-3.463,1.1153,0.76529,-0.071969
-0.49844,0.15197,-2.5587,1.6298,0.11654,-0.88325,-0.43752,1.3024,-0.26274
