1.3587,-0.86898,0.99985,-2.8053,0.25478,-0.58522,2.2429,0.65373,-1.1649
0.65911,0.28198,0.37024,-3.6493,1.0678,-0.19064,0.65033,-0.71008,1.421
2.1469,-1.6298,-0.59036,-0.14557,-2.3766,3.2345,-0.42079,0.0032614,-0.2136
2.8796,-2.3837,0.37659,-1.4256,0.51007,-0.20828,-0.87556,2.7229,-1.2276
0.78387,-2.2626,0.60528,0.43594,-0.26946,-1.1928,-0.039572,2.0928,-0.94107
1.6142,-0.89157,0.815,-2.0136,0.39797,0.64799,-0.55511,0.97724,-0.65782
0.23691,0.13313,-0.16863,-1.7421,0.34556,-0.00025966,1.1161,-1.3591,0.34435
-1.63,2.2539,-0.93086,0.94661,-0.42444,0.014703,-2.4651,3.2261,-0.77193
0.6215,-0.99556,-0.5997,-0.24185,0.085049,0.87126,-1.0081,2.4069,-1.3991
1.0194,-1.3715,0.60823,-2.2415,1.9965,-0.61708,1.0499,2.0927,-2.389
1.5623,-0.12695,0.50793,-2.3739,-1.07,1.1774,0.28842,-0.090966,0.21471
1.2031,0.91805,-0.75146,-1.8731,-0.16143,-0.28389,0.27694,2.9139,-1.8237
2.8957,-3.4278,0.77748,-1.2729,-0.4216,0.49737,0.64026,1.8616,-1.3927
-0.52389,0.77101,0.31053,-2.5798,-0.50268,2.0855,-1.2079,1.4846,-0.6219
0.34612,-0.019282,0.35904,-2.3581,-1.2479,1.1173,-0.86126,2.4077,-0.68289
1.3894,-0.51446,-0.78844,-1.5041,1.7237,-0.40803,0.54979,-0.57539,0.54842
1.4919,-0.21741,-0.4098,-1.2102,0.99831,-0.79825,1.4225,0.077248,-0.86291
1.1487,-1.7451,0.91379,-2.1639,0.24342,1.1007,-2.3637,2.9363,-0.35759
2.1915,-2.1447,-0.90213,-1.4487,1.5884,1.4571,-2.0955,0.32531,1.3483
0.30538,-0.13024,-0.73006,-1.4257,0.95301,0.93279,-0.096345,0.25055,-0.12101
0.77103,0.78907,-0.1173,-2.2838,-0.099887,-1.2511,0.38598,0.8374,0.79268
-0.21983,1.1133,0.10237,-0.45707,-0.80268,-1.0914,0.15583,0.94093,-0.14552
1.4315,-1.1074,-0.27442,-1.5051,-0.43428,2.2096,0.97073,-0.27015,-1.6778
0.36075,-0.89313,0.5002,-0.94992,0.63688,0.58356,-1.5829,1.3082,-0.2961
1.5613,-3.1826,0.83335,-0.37646,0.91774,-0.1485,1.6077,-0.17979,-1.3144
0.48202,0.12608,0.015542,-0.66372,-1.5791,1.7913,-0.81792,2.0472,-1.4211
0.013381,0.91098,-0.80967,0.43526,-2.3059,-1.4471,1.0051,4.1898,-2.1825
2.2142,-2.2933,0.4104,-3.3438,0.98889,0.0857,0.45751,2.7171,-1.6504
0.029993,-0.47037,0.29852,-1.4713,-1.0235,0.45339,1.5583,1.7165,-2.0084
2.9161,-1.2209,-0.87061,-3.3277,1.0562,-0.014982,-0.33348,2.2032,-0.80555
1.2342,-0.54593,-0.14682,-2.2327,1.2498,-1.5548,0.37114,1.0732,-0.14226
1.3941,-1.16,1.0625,-1.8222,1.4628,-1.2712,0.9682,-2.3805,2.0439
-0.30016,1.7741,-0.94489,-1.163,-0.6551,1.3997,-0.22259,-0.45714,1.1257
1.4749,-1.718,-1.5045,0.706,-1.0354,-1.1567,0.45055,3.8004,-2.019
1.3292,-0.94895,-1.1469,-0.177,-0.223,-0.90001,0.24149,2.2779,-0.89828
2.9459,-3.1241,0.79759,-0.56714,-1.496,0.038578,0.95211,2.4575,-1.6387
0.25988,0.88183,-1.5379,0.28562,-0.48185,-0.95317,0.13339,2.5045,-0.92531
1.388,-0.55682,-1.3203,1.3863,-1.4971,0.59769,-0.21091,-0.12999,0.18856
1.3258,-0.14993,-0.20789,-1.1648,0.26989,-1.8842,-0.62243,2.9466,-0.66044
1.3374,0.017584,-1.2668,0.225,-2.8723,0.65119,0.27854,2.4095,-1.0499
-0.25276,1.0216,0.72255,-2.9129,1.0774,0.75092,-1.3389,2.9868,-1.143
1.8513,-0.90918,0.39117,-2.3138,0.25239,1.5463,0.52043,-0.58154,-0.14155
0.12768,0.28072,-0.68593,-1.0263,0.075561,1.3992,-0.42624,-0.46664,0.58516
0.77715,-0.49839,1.4793,-1.6896,-0.95003,-0.16892,1.0006,0.6262,-0.79943
-1.2224,-0.44361,1.2306,-1.2761,0.42101,0.069138,-0.93437,2.2657,-0.43774
1.1814,-1.2207,1.4413,-1.3272,-0.13213,-1.244,0.88848,1.0102,-0.42158
-0.24316,0.77467,-0.062232,-1.5737,1.0794,-2.2097,2.9305,-1.5785,0.34504
2.3638,-1.1363,0.090717,-1.2351,-1.6383,-0.1847,0.069049,2.6397,-1.5224
-0.60346,1.1124,0.08774,-0.44226,-2.6836,1.2613,0.59107,0.39323,-0.062731
0.21127,0.29057,0.19404,-2.6061,0.82035,-0.15369,2.1299,-2.9913,1.3131
1.553,-1.2299,-0.23571,-0.44038,-1.7171,0.96549,0.9437,-0.99081,0.93089
-0.22688,0.38626,-0.79245,-0.53248,-1.2007,3.0834,-1.5685,0.19849,0.60019
1.9189,-0.2067,-0.80118,-2.0562,0.872,0.0077977,0.38536,0.82446,-0.43206
1.7953,-2.0511,0.41772,-1.7663,1.6657,0.68454,-1.4157,0.82137,0.83944
-1.0879,2.2166,-1.137,0.11034,-0.56494,-0.032756,-0.50735,2.8961,-1.7054
2.51,-3.8502,1.88,0.19963,-1.8794,-0.16038,1.409,-0.6215,0.52197
0.78408,0.90207,0.48747,-2.9469,-0.77106,0.86095,-1.1086,3.4738,-1.5778
-0.67536,0.73381,-1.0823,1.3718,-1.1866,0.93677,-1.2068,0.59417,0.39092
0.85711,-0.59856,1.3532,-2.2221,-1.2564,2.2344,0.14382,0.039494,-1.0519
0.11962,1.3482,-0.38658,-0.91107,0.30331,-1.2752,-1.1445,2.5066,-0.36393
0.22787,1.5786,-1.7526,-0.15173,-0.64729,-0.30426,-0.48607,2.464,-0.92899
0.84871,-1.0446,0.47061,-2.8348,2.0194,0.50776,-2.0856,1.3763,0.73402
1.7907,-0.9073,1.3467,-3.0406,0.90601,0.45351,-0.79364,1.4904,-0.25556
0.35134,0.40727,-1.0087,0.85666,-0.48015,0.91883,0.93548,-1.8027,0.12045
-0.72223,0.40801,0.32679,-1.751,0.38742,1.1007,0.49802,-0.6578,0.024275
0.43122,-0.33364,0.92092,-1.7854,-0.12944,-0.38908,0.46597,1.3683,-0.48714
1.6895,-1.4895,0.70048,-0.7302,-0.94508,0.092767,0.50803,1.3713,-1.1051
-0.082256,0.069012,-0.86233,-1.0866,-0.023145,0.76235,0.32028,-0.75655,0.7288
3.5255,-0.85797,-2.028,-2.252,0.66477,1.1466,0.024377,-0.9113,1.2024
3.2851,-3.2136,0.76432,-0.9162,-1.2127,1.273,-1.7756,3.1047,-1.3315
-0.54257,1.2075,0.95293,-1.4091,1.3118,-0.25976,-0.19449,-1.2278,0.83606
1.2482,-1.3364,0.23789,-1.5169,0.19873,1.2003,-0.37545,-1.0228,1.5191
0.95392,-0.79796,-0.72423,-0.64823,-1.4675,1.4365,0.51238,-0.11888,0.093483
0.11733,1.0077,-0.0098231,-2.3675,0.56667,1.2762,-1.1595,0.20577,0.27175
1.5894,-0.58837,1.1575,-3.0159,-0.24909,1.1414,-1.4498,1.2916,0.075492
2.0863,-1.7004,-0.00070844,-0.78741,-1.2996,0.78733,-0.1236,1.8781,-0.9027
1.0505,-0.46453,-0.23126,-0.33085,0.15247,-1.7037,2.2414,0.38475,-0.5419
1.1287,0.48488,-0.61075,-2.3659,1.1748,-0.10178,0.29548,1.1147,-0.85229
1.6461,0.22524,-0.30985,-1.7493,-1.5065,1.9769,-0.84285,0.52679,0.046772
2.6693,-0.45575,0.39091,-2.9759,0.5423,-0.83236,1.8756,0.56481,-0.59551
0.66391,-1.2079,-0.39383,-0.49611,-0.32565,-0.92943,2.1105,1.8155,-2.3222
1.9161,-0.16763,0.379,-2.9105,-0.040109,-0.75579,1.6919,0.036563,-0.33609
-0.50055,-0.11219,0.40275,-0.475,0.21975,-1.3111,0.32381,1.9406,-0.42118
3.4269,-1.438,-0.85846,-3.1906,1.608,-0.14007,-0.14513,1.1063,-0.42703
0.72988,-2.1383,1.9628,-0.74195,-0.10825,-0.25951,-1.3873,3.5397,-0.78343
-0.89636,0.5277,-0.60545,0.35196,-1.0951,1.7437,-0.61293,-0.40724,0.65446
-0.7245,-0.59711,1.5525,0.79003,-1.0502,1.6578,-2.9421,0.14242,1.5892
1.8217,-1.4268,-0.082496,-1.7215,0.78835,-1.5876,0.1095,3.4978,-2.0415
-0.064129,1.0621,-1.367,-1.4101,-0.30475,0.55771,0.44667,0.97593,-0.89399
1.038,-0.038664,-1.2501,-1.3681,0.59729,0.39865,-2.1079,3.3429,0.013705
1.1237,-0.69298,1.2746,-3.071,0.97964,-1.9271,2.5863,-0.41694,0.32564
-0.42876,1.4777,0.85085,-3.3231,0.20755,1.5603,-0.88958,0.0045635,0.97092
0.36439,0.59485,-0.79177,-2.2853,-0.7473,1.6898,0.22294,1.2023,-0.26998
1.7092,-1.3846,1.0242,-1.6355,-1.0975,0.33195,-1.2017,3.1844,-1.1815
1.3194,-0.90096,0.80735,-0.73808,-2.4585,0.55953,3.7009,-1.6485,-1.5476
1.1652,-1.6122,0.78118,-1.3722,0.3548,-0.69233,0.11198,1.9324,-0.57741
2.0535,-1.3978,0.65143,-3.5419,1.3607,1.0131,1.8138,-2.1593,0.36286
-2.2542,1.2517,1.5856,0.34416,-1.9967,0.30687,-0.32609,0.23174,0.46018
0.50849,-0.84902,-0.17081,-0.83691,0.67088,-0.01596,0.55683,-0.0021258,0.2398
0.45758,-0.39149,1.6014,-2.7577,1.0606,-0.46344,1.4817,-1.4129,0.65658
3.7066,-4.0824,0.80472,-0.46489,-1.9283,1.9731,-0.34638,0.44789,-0.4115
0.31897,0.79668,-2.4758,0.29058,0.503,-0.90324,0.44191,2.7331,-2.0018
1.2737,0.35381,-0.43459,-2.2528,0.69725,-0.077749,0.82606,-0.55496,0.045093
0.42321,-0.47713,-0.37533,-0.36599,1.0056,-1.3135,0.59209,1.188,-0.54727
1.449,-0.16481,-0.91054,0.15167,-0.98509,-0.3171,0.52479,1.7581,-1.8679
1.5164,-2.8466,1.646,-0.82712,-0.69383,-0.37751,0.97492,0.30798,-0.18424
0.4919,0.75349,0.027915,-1.8513,-0.67184,1.4718,1.8172,-1.9411,-0.42062
1.5662,-0.77208,0.016893,-1.9117,-0.60901,0.20468,0.3398,3.7896,-2.2587
-0.21346,-0.073286,0.93033,-0.085329,-1.5727,0.035838,0.22258,0.24027,0.42153
0.1344,-0.85892,0.76334,-0.66212,1.0376,-2.2552,0.51291,1.8873,-0.046116
0.93884,0.5158,0.88804,-2.7242,-0.91748,1.6177,-1.8222,0.8099,0.46097
2.4639,-2.5968,0.51041,-1.8392,1.5186,-1.217,0.1714,1.5247,-0.62315
0.83915,-0.74868,0.5629,-1.2788,-1.0681,-0.75594,1.5241,0.83181,0.15487
0.29703,-1.229,0.54569,1.0923,-1.0429,-1.3614,0.15176,0.29628,0.92526
2.0819,-1.7153,-0.70428,-0.43688,1.5192,-0.83318,-0.34553,-0.21519,0.90821
-0.60667,-0.18784,1.511,-2.9434,1.497,0.82105,0.60756,-0.70495,-0.10441
0.67588,-1.1854,1.4718,-2.2025,0.074919,0.49619,-1.4436,0.67074,1.2491
4.0488,-3.4393,-0.47539,-2.0173,0.52099,-0.70671,0.57223,1.1273,-0.076376
-0.11538,2.5061,-1.3083,-1.1303,0.25516,-1.1514,1.3665,1.0964,-1.6342
-0.47447,1.579,-0.44155,-1.5551,-0.66993,0.66336,0.98606,0.44015,-0.96237
-0.10857,1.107,0.51111,-0.031715,-3.0911,1.5212,0.79121,0.19195,-1.021
1.758,-1.6616,-0.61647,-0.67296,1.1384,-2.3136,0.85868,2.6808,-1.4368
1.9925,-2.0649,0.96517,-1.309,-1.2714,1.5675,0.35845,-1.9196,1.2339
3.147,-2.5656,-0.13469,-0.64603,-1.2219,0.97285,0.2602,0.485,-0.81018
-0.14234,1.3689,-0.43372,-1.035,-1.9315,1.6481,0.0066001,1.0177,-0.80571
0.014112,0.88192,-0.052791,-1.7257,0.2094,0.35358,0.070755,-1.6304,1.8483
0.069625,1.0437,0.68886,-0.95602,-1.612,-0.95885,1.5437,0.37397,-0.53584
0.95301,-0.21481,0.57666,-1.6847,1.2204,-1.4701,0.5436,0.9318,-0.8715
2.8226,-3.7891,1.5196,0.70506,-2.3661,-0.24173,1.8193,-0.18518,-0.40304
-0.54647,1.6582,-0.69487,-0.35223,-0.16152,-0.76304,-0.57808,1.7982,-0.96132
-0.32248,-0.646,0.29243,0.50806,1.1105,-1.5455,-0.58328,-0.057913,1.1419
1.5532,-3.0334,-0.74851,0.38004,0.46243,0.076248,0.14536,1.2493,-0.10577
1.3845,-3.0288,2.3284,-1.3543,-0.85428,1.7474,-0.50874,0.38637,-0.052034
0.43384,1.027,-0.20618,-0.68734,-0.30658,-2.1604,0.59832,0.91962,-0.13373
1.726,-1.4912,-0.65637,-0.93854,1.8691,-2.769,0.11202,2.9195,-0.29805
0.64523,-1.2219,1.5151,-2.2308,-0.54114,0.76829,1.1254,0.67011,-1.075
0.36149,-0.62671,-1.0429,0.12127,-0.77965,0.34997,-0.26045,3.2024,-1.7443
1.3183,-1.3978,0.60147,-2.0983,0.94966,-0.84641,0.013343,0.56435,0.67231
0.31902,0.41328,-0.88715,-1.7011,-0.52738,2.3403,-0.58254,-0.14008,0.041758
0.45707,1.2872,-1.9849,0.12353,-0.63464,-1.5034,0.074556,3.2686,-1.9345
-0.68978,0.95703,2.1857,-1.5723,0.36308,-2.7757,0.47814,0.01,1.4271
-0.56325,-1.2,0.62705,-1.1235,-0.16971,-0.2946,1.392,1.3714,-1.1924
1.3759,-0.067844,-0.017999,-2.5532,2.538,-2.6255,0.97465,0.141,0.61193
1.1187,0.073799,-1.5892,1.7558,-0.87013,-0.63216,-2.3687,2.1538,-0.19918
2.4486,-2.0181,0.45576,-1.0985,-0.20743,-0.2567,0.09281,2.4885,-0.9524
0.78269,-1.1447,1.7271,-3.8903,1.7003,0.96573,-0.75333,0.63144,-0.29934
0.86041,-1.8942,1.1038,-1.3816,-0.26792,1.7796,-1.2479,0.7363,0.020954
0.39949,0.31768,-0.089609,0.65958,-1.4857,-0.17047,1.4441,-1.14,-0.056056
-0.66477,1.6019,1.1518,-3.1772,1.0119,-0.15118,-0.29565,0.10245,1.3997
2.9046,-1.4966,0.56519,-2.6454,-0.52496,0.28491,1.5149,1.2121,-1.0181
2.0001,-3.7717,1.3695,-1.432,0.29098,-0.35488,0.88709,2.3232,-0.97043
0.19896,0.78645,-0.66386,-1.2651,-0.31353,0.42151,-0.2665,1.0813,0.42895
3.0224,-4.3752,1.0566,-1.4706,-0.38797,0.43207,0.18792,-0.39437,0.94256
0.52857,-0.213,1.8226,-3.357,-0.3024,0.73457,1.9405,-1.4471,-0.4198
-1.0685,1.1668,1.5968,-1.2116,-1.6903,0.93046,0.9821,0.18569,-1.2104
0.76825,0.7323,-0.85197,0.22453,-2.1688,1.3926,0.5079,0.0028433,-0.65288
-0.11527,0.15677,-1.0305,-0.69399,-0.58182,1.1867,-0.45599,-0.43447,1.2335
2.2953,-1.4049,-0.56689,-1.7088,0.66819,-0.11556,0.25759,1.8926,-1.3154
2.0423,-3.0616,1.4161,-1.6253,0.20456,-1.0171,0.95085,0.3477,0.32751
-0.30873,0.64873,2.0593,-3.0334,-1.2215,2.5331,-1.1993,3.1508,-2.2327
1.6647,-2.9618,0.16856,0.94298,-1.0559,-0.52804,1.1052,0.018339,0.0012903
-0.40468,-0.0083927,1.1775,-1.8863,0.11754,0.023256,-0.36861,1.2084,-0.40755
-0.09273,1.2119,-0.66442,-0.5448,-0.91691,1.8414,-1.0383,-0.89421,0.24184
0.50175,-0.57371,1.0304,-3.7855,1.6153,0.92339,-0.5388,1.1833,0.0031711
2.3118,-2.979,1.0457,-0.74712,0.1136,-1.6744,1.2819,1.8591,-1.2899
1.4867,0.13373,-1.8637,-0.061706,0.82539,-0.6841,-0.26606,0.42046,-0.048782
1.3774,-1.6233,0.11318,-1.609,0.78472,1.121,-0.40593,-0.83153,1.5229
2.8993,-3.0075,2.2201,-1.1987,-1.3578,-0.4193,1.1072,1.4731,-1.4541
-0.57814,0.31309,1.4123,-1.767,-1.3162,-0.26297,0.36314,1.2546,0.094323
2.4623,-2.2968,2.8615,-1.9476,-1.2059,-0.32436,-0.96899,2.6173,-0.68756
4.1017,-3.548,0.89923,-2.7804,-0.081543,0.64918,1.2241,-0.79383,-0.59943
1.1362,-1.0966,1.3719,-1.6685,-0.60451,0.22301,0.68488,-0.19562,-0.45112
-1.3326,2.689,-1.1242,-2.5714,1.2971,0.050982,0.59166,-0.79993,0.88396
1.5396,-1.6552,-0.013544,-1.3382,1.5169,-0.72013,-0.71944,2.698,-0.68943
1.6739,-2.4001,0.19632,-0.55822,0.31649,0.77813,-1.2409,2.4892,-0.48167
-0.14223,0.86369,0.61332,-0.56542,-1.8254,1.0528,-0.12302,0.78028,-0.70201
1.6328,-1.1027,-0.17596,-1.3499,-0.037521,0.14392,0.75836,-0.81323,0.51068
1.7662,-0.7175,-2.9671,1.2059,-0.35265,-0.82039,1.9733,0.31907,-0.81748
2.1142,-1.8169,-0.32061,-0.25686,0.68013,-1.4309,0.15822,1.0553,0.37482
0.13242,1.0134,-1.9035,-0.099512,-1.3003,2.5232,-1.732,0.40345,0.56816
-0.14997,-1.4412,1.1152,-0.75962,-1.5004,2.076,-1.3511,1.0773,0.048487
0.90474,-0.92147,0.15535,-2.4347,-0.96696,0.029016,1.521,2.1636,-2.1605
2.2276,-1.6031,0.19871,-1.6601,1.2384,-1.9092,0.22231,0.34489,0.39248
1.6413,-2.3002,1.3377,-2.0518,-1.9073,2.6306,-0.36867,-0.39227,0.66395
-0.89928,0.97282,-0.80654,-1.5723,1.499,-1.747,1.4392,2.112,-1.7796
2.4465,-2.2721,0.73988,-0.65195,-0.16809,-0.40664,0.33595,-0.097323,0.073186
0.68671,-0.45362,0.40855,-1.6488,-1.3553,1.5862,0.43545,-0.72145,0.98262
2.7879,-2.0897,-0.3208,-1.2191,1.3172,-2.4705,-0.3257,3.39,-1.4769
1.5945,-1.4451,0.97445,-0.98279,-1.1871,-1.2425,0.71419,0.69273,0.49448
0.22186,0.038307,0.89833,-2.6149,1.8542,-2.0777,1.9444,1.137,-0.83797
2.4344,-0.84141,0.42659,-3.8026,1.7593,-1.196,0.66931,2.1567,-1.1498
0.66307,-1.1683,0.89682,-0.66663,-0.87844,0.11625,1.9879,-2.4317,0.39497
-1.048,0.72879,0.17613,-1.2734,2.042,-1.8419,-0.088762,0.88021,0.55436
0.19701,1.1892,1.921,-3.8306,-0.43767,0.2767,0.41628,1.875,-0.89879
1.5132,-2.1068,0.76759,-0.15112,-0.91383,-1.1756,0.86858,1.3982,-0.12888
0.26487,0.74323,0.18028,-1.0056,0.94408,-2.3658,2.2441,0.53963,-1.3153
0.24845,0.18884,0.73766,-2.0732,-0.52951,2.1923,-1.1761,-1.0312,1.0198
0.29864,-0.57621,-0.80813,-0.013852,-0.85162,0.34558,1.3798,0.58428,-0.37509
-2.2285,1.1441,1.0571,-0.7365,1.9375,-2.0681,0.62255,0.44243,-0.087179
-0.63138,2.0456,-0.75353,-2.6317,-0.44328,0.056068,1.2132,1.6108,-1.1298
0.11745,0.30364,0.6789,-0.82428,-0.97185,-0.77209,-0.92773,3.4561,-1.116
0.79539,-0.080949,1.2328,-0.33642,-0.38674,-1.6979,1.0619,0.33797,-0.56737
1.4319,0.68046,-1.1357,-1.2428,-0.871,-1.2606,2.6883,-0.54288,-0.89745
0.36126,0.081482,0.096824,-0.66096,-0.82391,0.039324,0.20869,0.96001,-1.1896
1.6344,-1.3941,0.52501,-0.95851,0.12238,-1.9711,-1.1533,3.8058,-0.6307
1.8364,-1.3725,0.039706,-2.0001,-0.069878,0.65244,0.39499,-0.084326,0.6399
1.953,-1.1582,0.80157,-1.8428,-1.015,0.1373,1.1483,-0.20581,-0.096028
1.3158,-1.9635,1.5935,-1.8266,1.0858,-1.092,0.14883,0.21651,-0.12932
-0.93223,-0.75996,0.27383,0.083161,-0.038772,0.68898,-0.22283,-0.18655,0.386
1.6407,-2.2725,1.1191,-1.6384,0.13455,-0.0055155,-1.0701,2.2246,-0.46778
0.90527,0.62665,-0.17142,-2.2731,-0.28538,0.24868,-0.92651,1.8052,0.62652
0.31731,-1.1348,1.513,-1.0779,2.507,-0.94412,-1.6166,1.5939,-0.26609
0.64851,0.26055,1.165,-2.0058,1.0485,-0.78217,0.047077,-0.40122,-0.23032
1.9323,-2.4478,0.080558,-1.011,-0.34981,-0.10586,0.30028,0.73898,-0.17308
2.9212,-3.0503,-0.19211,-1.9546,-0.11878,1.344,0.46433,0.6384,-0.86023
2.6361,-2.0646,-1.1872,-0.012498,0.75466,-1.1898,-0.10776,2.1395,-0.76492
0.55664,-0.71055,0.62441,-0.075537,-0.044004,-0.87968,0.7336,0.3312,-0.56448
0.41803,-0.10577,0.61057,-2.2656,0.73718,0.28573,0.24021,1.0456,-1.1172
0.67807,0.69582,-1.5892,-0.0043375,0.15601,-0.80877,2.0596,-0.46655,-0.47424
3.3022,-2.9398,-0.3916,-1.3036,-0.25086,0.83533,2.0124,-1.1695,-1.1082
-0.47426,-0.034761,0.16425,-1.1094,0.82813,0.93186,-0.60975,-0.32063,0.67408
1.1339,-0.50224,0.26928,-1.1816,-0.44663,0.6258,0.76185,1.4364,-1.6647
3.0174,-1.6597,0.047367,-3.2375,1.1318,0.61847,0.29751,-1.1945,0.34935
2.8387,-3.0119,1.598,-3.1215,0.43727,-1.2701,-0.38246,1.6657,0.55802
2.539,-1.4538,0.088899,-0.92594,-1.0742,2.3728,-0.70131,-0.89143,-0.054503
0.35354,-0.51537,-0.98809,0.0425,1.0994,-1.4811,1.3172,1.3862,-0.78184
0.99332,-1.8087,0.62398,-1.2722,-0.70988,1.5281,-0.84564,1.4127,-0.42422
-0.56848,1.0108,0.21628,-0.72099,0.53927,-2.1377,0.76623,0.91593,-0.28451
0.80639,-0.77913,-0.62485,-0.91908,-0.97836,2.3966,-1.2131,1.1566,-0.26261
1.0784,0.25182,0.21927,-2.3068,-0.31248,1.3055,1.508,-1.4091,0.10087
0.91343,-0.12142,0.10226,-1.0572,0.46408,-2.0436,1.6362,-0.72368,1.1571
1.7048,-1.8528,2.9803,-4.0337,0.4813,-0.27163,-0.30012,0.93713,0.35086
-0.094025,-1.3605,1.6506,-1.7376,-1.3727,2.5985,0.45063,-1.2255,1.1152
0.12307,-0.65833,1.0027,-2.107,-0.85198,1.0089,-1.2343,3.1726,-0.23896
-0.16567,0.78332,-0.18424,-0.96037,0.46007,-0.16794,0.12948,0.11854,-0.48423
-0.55156,2.2305,-1.0526,-0.68628,-0.77061,-0.36712,0.38168,1.4404,-0.8254
-0.17656,0.58124,0.79126,-1.9875,-1.4956,0.76267,-0.49507,1.3767,0.65082
-1.9178,3.1326,0.84327,-1.8236,0.62616,-1.6983,2.2697,-0.79882,-0.24879
0.38732,-0.2783,-0.26389,-0.3013,-1.2948,-0.49959,1.205,1.1267,-0.4298
-0.071391,-0.19166,0.82567,-2.5393,0.0071756,2.1309,-0.54896,-0.016804,-0.58122
0.084843,0.46054,0.11325,-0.9269,-1.5544,1.4429,1.5088,0.50744,-1.4632
1.4434,-1.5833,2.0947,-4.8692,2.2418,-1.6694,2.1007,-0.079597,0.55086
1.2255,-2.0724,0.31328,1.2094,-2.776,0.17727,1.7221,0.41356,-1.2207
1.5363,0.79512,-1.5903,-1.9947,0.12649,-0.55846,2.1014,2.4479,-1.9488
2.522,-3.1508,3.242,-3.4082,-0.021141,0.25227,-0.45811,0.38896,0.01239
-0.57259,-1.2571,2.923,-1.5131,-1.3869,-1.761,0.88652,2.139,-0.15069
1.8936,-1.8713,1.3458,-2.0615,0.75183,-1.2719,-1.1727,2.4444,0.19225
0.85299,-0.84854,-0.056253,-2.0407,1.7348,0.11178,0.16936,-0.85842,0.48511
2.6817,-1.9592,-0.55071,-1.1535,0.10846,1.0699,0.58624,-1.2816,0.53803
1.6462,-0.5959,-0.89085,-3.0691,-0.020453,3.025,-0.90349,1.1977,-1.2927
1.0251,0.79424,1.1041,-4.538,1.5218,-1.0572,1.3005,-0.23884,0.17518
-1.4902,0.021412,-0.016972,-1.054,1.2522,-0.23614,1.3596,-1.0163,1.0451
0.94466,-0.045521,0.76346,-1.9421,0.36242,-1.6737,1.753,-1.0088,-0.0033192
1.3217,-1.4994,1.9211,-4.3591,1.2723,0.65702,0.069204,-0.024416,0.59053
0.27087,0.21508,0.63502,-1.9941,-0.87412,-0.23255,0.3494,0.67478,0.32382
1.7916,-1.7172,0.52377,-0.085434,0.011488,-0.72298,1.7395,-2.3193,1.1601
-1.376,0.80182,0.56635,0.25185,0.078919,-2.1198,2.3176,1.8766,-1.6693
1.4157,-1.7006,-0.6449,-0.21336,-0.36205,-0.82281,1.4767,0.31453,-0.097458
1.4125,-0.34865,0.050975,-3.2094,-0.81769,1.4978,0.36418,1.9763,-1.276
1.9733,0.093984,-1.6609,-0.71361,0.099597,2.0093,0.056794,-2.1709,0.64263
-0.095964,0.69701,-0.90554,0.10674,0.24541,0.53634,-0.55464,-0.28376,-0.55637
0.55734,1.6119,-2.1972,-0.67649,1.4327,-0.45974,-0.32243,0.90349,-0.43255
1.3807,-2.0205,0.81519,-1.6204,1.93,-0.3964,0.52133,-0.30524,-0.1414
1.9744,-2.1991,-0.24339,-0.03036,-0.97771,-1.0248,1.2591,0.96207,-0.59374
-1.3338,1.0826,-0.088903,-1.6985,0.1778,0.71523,-0.89722,2.3472,-0.35787
0.34607,0.90456,1.4388,-2.1007,-1.2632,0.30443,-0.45455,-0.92559,1.556
1.8336,-0.99025,0.77669,-3.5484,-0.28693,-0.478,0.84291,1.5893,-0.62974
0.66404,-2.3269,2.2723,-3.2891,1.4738,-0.48919,0.25284,1.1178,0.63788
1.2934,0.049385,-1.5565,-0.98012,1.6896,-1.3591,-0.49245,1.7252,-0.050264
2.1654,-1.9155,-0.59475,-1.3759,-0.94256,-0.18314,2.1122,1.319,-1.7924
2.7722,-1.5886,-0.027405,-2.7249,0.34544,-1.1046,-0.18161,2.9294,-0.99243
2.7506,-1.5091,0.025248,-1.7842,-2.0835,2.0447,2.557,-1.1164,-1.7575
-0.092628,-0.75426,1.0939,-0.31469,-1.9806,-0.076474,2.418,-0.71728,-0.031947
-2.188,2.993,-0.37632,-2.2011,1.0176,1.8579,-1.4545,-0.52926,0.77161
-0.7576,0.67875,1.2376,-2.8406,1.2768,0.32396,0.90246,-1.9931,1.1169
2.3487,-4.3251,1.5502,-0.068899,0.93918,-1.7705,0.044601,2.2197,-0.32895
0.44839,-1.8411,1.9357,-2.1786,-0.45192,0.37466,-1.4165,2.7994,-0.18473
-0.70082,1.1626,-0.24135,-0.89026,-0.17411,0.49224,0.10907,0.01117,0.34984
1.7421,-1.5789,-1.1494,-0.093912,-1.5082,1.5173,0.40698,-0.86347,0.64675
3.2377,-4.0514,0.68444,-1.5019,1.1614,-1.2016,0.19331,1.6195,-0.23414
1.1056,-0.26471,2.9015,-2.2427,-1.1937,-0.22351,-0.24316,0.55535,-0.32593
0.15015,0.66615,-0.62652,-1.4435,-0.94417,0.49286,-0.84933,1.7567,0.04671
2.6462,-1.3315,0.17471,-2.6507,-0.15499,0.40879,-0.43248,1.184,-0.68335
0.56797,1.4781,-0.5999,-1.2338,-0.13655,-0.48521,-0.14409,0.42799,0.1381
0.20106,0.72509,-0.71536,-0.37139,-1.4668,1.6665,-0.68138,1.5612,-1.0932
