0.82481,0.1775,-2.4889,0.34379,0.90349,-0.80208,1.3981,-1.5975,1.4407
0.42761,0.25843,-0.32159,-0.81139,-0.21749,1.1514,-1.2717,-0.2653,0.91321
1.9073,-2.0171,1.1957,-2.0717,0.24756,-0.10593,0.80151,0.45457,-0.10203
0.607,0.6133,1.8111,-2.051,1.5328,-2.0769,-0.078324,2.4765,-2.4203
1.221,-1.1022,1.8841,-2.7774,-0.78689,1.7737,-0.94321,0.093181,0.42565
0.885,0.021891,0.25432,-2.8978,1.5809,-0.90714,0.52965,-1.2415,1.3214
1.454,0.096958,-0.44109,-1.1343,1.0807,-1.0049,1.0234,-1.2978,0.67242
0.0068975,0.57238,-0.39594,-1.2242,0.53884,-0.059777,-0.14336,0.7728,-0.71583
1.5982,-3.0462,0.67746,-0.79271,1.1631,-0.18658,-0.22382,-0.011041,0.16287
0.21579,-0.0017765,-0.82056,0.44923,-0.60142,-1.7537,3.1827,-1.5439,-0.044196
1.1864,-1.9548,-0.82414,0.38515,0.35373,1.037,-0.63013,0.24237,0.073808
1.0367,-1.4142,1.1235,-1.9368,0.8457,-0.53731,0.82466,-0.85601,0.94904
0.41232,0.73946,-0.30776,-0.77681,-0.38561,1.6813,-1.2843,-0.78591,0.92355
-0.55276,-0.57499,1.2489,-1.2864,2.1123,-1.971,-0.36475,-0.57653,0.94867
1.239,0.25465,-0.74578,-3.0139,3.4979,-2.2814,0.78971,-0.14931,0.20146
0.67265,-0.39584,-0.8205,-1.6048,1.7031,-1.4001,1.2376,1.6526,-1.3277
2.0001,-1.8486,1.2551,-2.7,1.5156,1.3224,-1.9732,1.131,-0.65254
0.46448,-1.2458,0.94247,-2.1731,1.2749,-0.31358,0.10024,-0.16467,0.66591
0.97712,-2.2243,1.6707,-0.66702,0.48531,-0.042304,-0.35788,0.78806,-0.7437
1.9878,0.41913,-2.2675,-1.732,0.64192,3.1284,-2.5778,-0.85424,1.1882
0.60012,-1.1422,-0.14537,-1.2403,1.4727,0.85268,-1.6691,1.5083,-0.77631
-0.24201,-0.36899,0.23812,-1.3041,1.9514,-1.4364,0.26303,0.21768,0.80332
2.5208,-2.7531,0.13171,-1.8936,0.46106,0.54076,-0.26364,2.4963,-1.5991
1.1904,-0.68156,0.46856,-0.50403,-0.66535,0.34556,-0.68132,-0.63709,1.6268
2.2513,-1.754,-0.49195,-0.55434,1.483,-1.6085,2.4296,-1.023,-0.38985
2.0414,-1.9461,-0.3409,0.18639,0.25906,-0.38277,-0.74192,0.27476,0.64338
0.97237,-1.2107,2.1079,-4.2434,1.3556,1.505,-1.2256,0.85399,0.10793
-0.9341,1.1664,-1.1338,-1.9239,2.2661,-0.64074,-0.23499,0.046647,0.24799
2.3211,-2.6389,0.89663,-2.3236,0.38457,1.9458,-2.0291,-0.77853,1.4595
0.86299,-0.2548,-0.19819,-0.85921,1.675,-1.4581,0.19459,1.1177,-0.70536
2.1735,-2.7486,-0.52269,0.9421,0.98441,-1.3461,0.39771,0.92294,-0.17195
1.274,-0.97665,0.59475,-1.9182,1.5323,0.071258,-0.59378,0.95227,-0.87565
2.1567,-2.2553,0.22827,-1.485,0.52021,-0.95829,0.53111,0.42187,0.73633
1.7521,-0.47626,-0.2695,-0.66748,0.49704,-0.92113,0.33323,-0.2552,0.64605
1.2165,-1.5815,1.2933,-2.567,1.2462,0.30508,1.2032,-2.6472,1.4344
-0.37692,0.9504,-1.1651,-0.70101,1.6095,1.3929,-1.4332,-1.5614,1.1935
1.7844,-1.8887,0.020208,-1.5052,0.23489,1.2419,-1.4141,-0.06954,0.96731
2.161,-0.97459,0.060753,-1.347,-0.63728,0.64409,0.67866,-0.80369,0.27326
-0.024231,0.060524,-1.0541,1.4902,-1.8444,-1.0996,1.8931,-0.78219,0.59771
-0.23324,1.4424,-1.2731,-0.56957,0.67457,-0.29949,-0.13226,1.1525,-0.21435
0.70162,-1.4315,0.046713,0.28439,-1.4831,0.4353,0.80241,-0.93628,1.0667
1.7569,-0.93685,-0.26378,1.1183,-1.5006,-0.70037,1.2287,-0.68934,0.65624
2.0194,-2.6324,3.1738,-1.5906,-0.70096,0.76542,0.14119,-0.93539,0.72667
0.67352,-2.092,2.4383,-1.376,0.74277,-1.6758,0.65504,0.13805,-0.011845
2.1127,-2.578,1.124,-1.6638,0.98252,-1.2458,1.3138,0.35439,-0.61976
2.0586,-1.0552,-2.2607,1.306,-0.21841,0.27449,-0.41633,-1.0803,1.4438
2.1359,-2.1539,-1.0437,-1.6219,1.6365,0.55415,-0.62724,1.2405,-0.78432
1.2987,-0.26253,1.1436,-0.75038,-0.89104,-1.0262,0.57328,0.62612,0.50332
-0.44563,0.57453,-0.57936,-1.7428,1.2602,0.75301,0.062544,-1.2147,0.6765
0.30741,0.040867,0.014221,-1.3372,-0.0095456,1.6275,0.92917,-2.57,1.5348
0.37758,0.13535,1.696,-2.5381,0.086542,-0.98425,1.8259,0.5104,-0.26883
0.93254,-0.53973,-0.3628,-1.2807,1.578,-1.2021,0.35761,-0.75566,0.94322
0.47804,-1.108,0.021985,-2.1086,1.0815,-0.29145,0.78341,-1.8792,1.8895
-0.17451,0.0046776,1.1381,-1.5435,0.60916,-1.8841,2.1066,-0.95491,-0.6483
-0.9368,0.70907,0.98955,-2.083,-0.44472,1.1379,-0.41113,-1.4171,1.7688
2.2505,-2.6563,1.4722,-0.1595,-0.34138,-0.85646,0.05291,0.36729,0.19432
2.2196,-0.72039,1.2089,-2.1343,1.0609,-0.91652,-0.87315,0.27429,0.63173
0.31996,0.48503,-0.64209,-3.1731,2.9132,0.49664,0.045788,-0.96799,0.52448
0.50577,-0.056383,0.32015,-1.4143,1.9005,-1.472,0.51119,0.14262,-0.11204
0.95202,-0.97061,0.74299,-2.4794,-0.56725,1.2844,-0.23759,-0.39815,1.1845
0.027912,0.37136,0.15904,-0.34837,-0.73149,1.0995,-1.1664,-0.99704,0.95279
2.1581,-1.5411,1.1109,-1.6775,0.24442,-0.86346,-1.6188,2.4061,0.14026
1.1814,-0.52048,1.7667,-3.6647,1.486,-0.62237,1.8365,-1.3763,1.107
0.52396,-0.85628,-1.2142,-0.31053,1.1251,0.051021,1.066,-0.68266,0.11132
1.7835,-0.63946,-0.75725,-1.0863,1.3714,-0.071465,-1.3844,1.4033,-0.67885
1.6254,-1.7467,0.55115,-0.88258,-0.2665,-0.84144,-0.36144,1.1969,0.33802
1.5058,-0.86032,-0.86466,-0.86647,1.2039,0.072111,0.69626,0.23006,-0.69977
1.3565,-1.6371,-0.21462,-0.79564,1.3845,-1.0524,0.90542,0.59036,-1.0369
1.8861,0.44902,-0.48793,-2.0465,0.044611,1.2691,-0.59468,-0.70705,0.57307
2.3091,-2.1151,0.27093,-0.48794,1.2138,-0.74733,-0.68301,0.87537,-0.44438
0.96878,-1.4152,0.084488,-1.6833,2.118,-1.2311,0.41208,1.3642,-0.76271
0.57602,-1.2177,0.97521,-1.3056,1.3263,-1.59,0.33092,1.2203,-1.2459
3.4635,-2.7293,0.68346,-1.832,0.018641,-0.18111,0.64931,-1.0449,1.106
0.64235,1.4572,-2.6388,-0.60736,2.1759,-1.0587,-0.26,1.7325,-1.4104
1.2465,-0.93655,-0.5553,-1.4948,0.070086,2.2249,-1.1227,-0.35517,0.80818
1.6655,-1.1006,-0.50208,-0.42339,0.5286,0.62855,-0.70556,-0.42312,0.98945
0.41785,0.54003,-1.0873,-2.9179,2.1601,0.86053,-0.83977,-0.33934,0.47482
1.8826,-1.5502,0.20804,-2.9506,2.554,-2.1148,1.4749,-0.29925,0.29379
0.79692,-1.9228,0.80059,-1.4222,0.51223,1.159,-0.20533,-0.34034,-0.16423
1.4498,-2.6565,0.7094,-0.46032,1.1284,0.8867,-3.2634,2.2846,-0.96074
-0.31482,-0.18012,1.6327,-3.0803,2.0957,-0.6936,-0.68309,0.4943,0.19842
1.7084,-0.67894,-0.41519,-0.81133,-0.13682,-1.2497,1.4552,-0.14212,-0.10969
2.0575,-2.7732,1.0793,-2.2578,2.0539,-0.31725,0.73707,-0.7988,-0.15671
-0.039446,-0.026362,0.17298,-2.0873,1.4166,-0.52033,-0.42689,0.3252,-0.010545
3.4503,-2.7551,-0.11091,-1.1037,0.3708,-0.50657,0.20167,-0.69819,0.94115
1.2196,0.51509,-0.17527,-2.5195,-0.55734,1.4177,-0.62932,-1.5362,2.1222
0.13256,-0.12177,0.47586,-2.297,1.0995,-0.65969,0.45673,0.35155,0.066367
1.382,-0.62817,-0.5602,-0.96936,0.1155,-1.7369,2.6766,-0.91618,0.56304
1.5742,-1.8864,1.2567,-3.6905,1.9346,1.435,-1.9614,0.66702,0.17919
2.3595,-1.7661,0.53055,-0.93426,0.87814,-0.99974,-0.41446,1.4545,-0.70127
-0.2724,-1.0049,1.0204,-1.9235,1.7122,0.37438,0.41377,-0.687,0.29183
2.1313,-3.6943,-0.1336,1.0859,-1.3902,1.0653,1.1746,-1.0986,0.38176
-0.47326,0.62545,1.7208,-2.1685,-1.2409,1.4846,0.28718,-0.41062,0.10653
1.5902,-0.39892,-0.34357,-1.7495,0.2001,-0.14713,0.75394,0.7448,-0.36037
1.9035,-2.3832,1.7021,-1.3871,0.39066,0.345,-2.1095,2.749,-1.1321
1.6129,-2.8026,3.4076,-3.0007,1.6887,0.91284,-1.8319,0.54501,0.41199
1.0537,-0.78259,1.871,-0.29504,-0.56365,-0.5729,-0.61945,-0.047536,0.87679
0.84283,-1.3602,1.7233,-1.9813,0.62401,-0.073881,1.5319,-2.708,1.5263
-0.32131,1.6164,-0.095602,0.4689,-0.80729,0.24027,-0.10052,-1.3807,0.58991
1.1743,-0.6519,0.84035,-0.78811,-0.034374,-0.45576,-0.25657,0.72943,-0.67208
1.867,-2.3833,2.283,-1.538,0.42356,-0.39315,0.026289,0.60485,-0.0066283
0.85559,-0.6302,-0.88735,-0.6969,0.47311,1.3889,-0.19384,-0.18287,0.18184
0.22668,0.51628,-1.9423,1.3668,0.75854,-0.51352,-0.95151,-0.59675,0.5816
2.2832,0.54,-1.1674,-2.3377,1.8581,-1.0531,-0.30675,2.4732,-1.711
-0.83699,0.58191,0.50724,-0.75094,-1.3235,2.1934,-2.102,1.3823,-0.30226
-0.51093,-0.56563,0.9608,-0.74611,0.12111,-0.39398,1.3834,-0.47026,-0.43315
1.0582,-2.079,-0.22578,-0.34227,0.92161,0.67978,-1.0235,-0.40226,0.55718
0.90502,-1.4741,-0.99918,-0.045161,-0.8235,1.8617,0.62019,-0.039214,-0.68543
1.0688,-2.0921,0.34498,1.8203,0.18659,-1.9175,0.19567,-0.12713,0.53153
0.53832,-0.71754,-0.51777,-1.7637,2.3303,0.37195,0.2526,-1.4557,1.0296
0.93778,0.46256,-0.31954,-2.0448,1.795,0.49523,-1.6853,0.2139,-0.024809
0.78542,-1.17,0.32026,-0.29006,1.4653,-0.40344,-1.3595,0.37338,0.52792
1.1931,-1.201,-0.39516,-0.92975,0.73528,-0.62016,1.9929,-2.2719,0.45676
0.31864,-0.33223,-0.37099,-0.54511,-0.96746,1.6385,0.86657,-1.0079,0.25512
0.6581,-0.81889,-0.84282,-1.2315,2.7018,-1.1517,0.32119,-0.02795,0.46325
2.1455,-1.7649,0.80192,-1.4653,-1.1375,2.4923,-0.14013,-1.507,1.6306
1.4695,-1.7209,0.55998,0.087549,0.17915,-2.8196,0.50719,1.6962,-0.91403
0.41266,1.5274,-1.2749,-0.66522,0.71829,-0.61164,-1.2524,0.49895,-0.1016
1.2958,-0.42143,0.19452,-2.1144,0.63473,1.639,-1.5853,0.16486,0.81889
2.2666,-2.4037,0.21088,-2.2237,2.4365,0.47046,0.26681,-0.38354,-0.82424
1.3755,-2.0698,2.837,-3.4599,1.6521,-1.0102,0.48771,1.4649,-1.594
2.0446,-1.3381,-2.1412,-0.63037,1.2182,0.47149,-0.62419,0.54698,-0.26627
0.87105,-1.4308,0.19488,-2.9041,2.2643,0.052397,0.873,-1.24,0.95618
1.8547,-1.6705,1.9913,-3.2207,1.0837,-1.4794,1.9805,-0.96188,0.68978
0.87858,-1.1857,-1.769,1.6789,0.53548,-1.7926,1.65,0.44115,-0.41922
1.2878,-0.29355,-0.43188,-2.1742,1.8269,-1.1171,0.098802,0.052478,0.88902
1.3853,-1.599,0.82572,-0.24125,0.5896,-1.8081,1.6358,0.15177,-1.0191
0.66607,0.64769,0.21409,-0.94019,-0.56242,0.076969,0.48306,-0.45847,0.73323
-0.86634,0.96679,-1.2096,0.056547,0.75619,-0.99596,1.9435,-1.346,0.37179
0.78474,-1.0772,1.1927,-1.3045,0.77262,0.7522,-0.7021,-0.70725,-0.06795
1.4869,-1.0918,-0.61167,0.3773,-0.79319,-0.19855,0.83547,0.14377,-1.0315
-0.22789,-0.16721,0.34356,0.040673,-0.11935,-1.5522,1.0562,-0.55467,0.73012
0.85291,-0.90181,0.21226,-1.2742,1.1285,-0.51394,1.1874,-1.3073,0.75053
1.5435,-0.48542,-1.7556,-0.41117,0.87157,0.070686,0.034243,-0.0050351,0.048947
1.0353,-0.91306,0.58209,-2.5734,1.697,-0.6708,1.757,-0.60259,-0.0034693
0.50756,-1.1537,0.41362,-1.3765,1.315,-0.0038452,-0.009777,0.61899,-0.28675
0.78076,0.47533,0.12579,-1.3814,-0.65683,0.79399,0.61973,-1.7215,2.0108
1.4711,-2.0431,-0.27098,-0.89048,1.0819,1.0282,-0.47883,-0.80245,0.30587
1.5738,-2.0451,-0.031604,-1.7618,2.4195,0.1961,-0.77813,-0.23764,0.5725
0.53325,-0.47447,1.2229,-0.74935,-0.50142,-1.425,1.7489,-2.522,2.2455
1.3921,0.39201,0.26916,-1.646,-0.91259,1.5659,-2.359,0.47228,1.0713
1.7444,-0.72743,0.19975,-1.1231,-0.67747,1.3344,0.37986,-0.60586,0.50218
0.94738,-0.43371,0.7738,-1.0704,-0.59001,1.2029,-1.4333,0.11213,0.783
2.1026,-1.2006,0.37905,-3.2383,2.3774,0.37215,-0.05804,-0.054745,-0.032918
1.9866,-3.6253,1.9018,0.10373,-0.824,-0.2579,0.95679,-0.7211,-0.085577
0.57778,0.061511,-2.5277,0.8235,1.079,-2.0081,1.798,-1.6126,1.4421
2.0445,-0.69487,0.082958,-2.6438,2.5791,-1.7063,0.44222,0.90423,-0.36741
0.55621,-1.2782,1.4961,-1.998,0.72285,1.5293,-0.55604,-1.9875,0.99346
0.7431,-1.2846,0.74477,-0.19785,-0.27774,2.1527,-1.8672,-1.1455,0.56105
1.7539,-1.2022,-0.034423,0.88167,-1.132,-0.69973,0.66483,-0.38015,0.44711
3.8236,-3.2807,-0.14954,-0.90209,0.2792,0.095547,1.7346,-1.1391,-0.17736
0.25256,2.4108,-1.5967,0.31907,0.98434,-1.6374,-0.68636,1.1521,-0.51208
-0.10384,0.084008,0.7544,-2.3051,1.4613,0.64445,-0.98033,-0.38343,-0.076554
0.48874,-1.4417,0.84443,-0.080686,-0.73884,-0.55696,1.0115,-1.5393,1.0628
0.93916,-0.53657,0.45986,-2.1713,0.55941,0.97228,0.23489,1.3508,-2.3248
0.45894,-0.92597,1.5303,-2.1785,2.5767,-0.98958,0.13176,-0.047242,-0.56961
1.5833,-1.5177,0.11202,-1.645,0.90217,-0.10958,0.53601,0.54566,-0.13681
1.6188,-0.96145,-0.91764,1.1185,-0.26564,-0.37992,0.19575,0.56159,-1.0466
1.2021,-0.46937,-0.51519,-0.38895,1.5848,-0.8307,-1.616,0.67321,0.33159
1.5014,-0.91795,-0.12093,-2.0378,0.36925,2.1903,-1.3668,1.1041,-0.60887
1.7997,-1.2926,-0.56656,-2.7861,2.5071,0.086519,-0.26916,-1.2946,1.5442
0.66071,-2.0379,1.7554,-1.9582,0.80508,-0.91323,1.5585,-0.76996,0.0031152
0.90745,0.87975,-1.3831,-0.076859,-0.21598,-0.90301,-0.049355,1.0941,-0.46617
2.7525,-1.8369,-0.61765,-2.5672,2.3447,0.1003,-0.45174,0.61936,0.079509
0.92022,-0.95494,0.4504,-0.68788,-0.67532,0.44674,-0.56392,-0.038318,0.7542
0.65136,-0.9742,0.86488,-0.64942,0.67912,-0.042713,-0.96399,0.73502,-0.55228
1.8286,-0.55826,-1.7226,0.27588,0.43671,-0.15539,-1.9323,0.99245,0.58993
0.79948,-1.5077,1.4272,-1.5361,1.0846,-0.9805,1.0251,0.49508,-0.92876
0.1017,1.7183,-0.38444,-0.69212,0.1542,0.24757,-0.61748,1.1305,-0.88582
0.62884,0.45835,-1.3635,-0.36515,1.3466,-3.1431,2.4976,-1.8319,1.4002
0.70913,-0.38253,-0.90075,0.37878,-0.83076,0.25056,0.97289,-1.0669,0.96644
1.6385,-0.28532,-0.94747,-0.10777,0.051035,-0.32111,0.28402,0.12914,0.43345
1.7891,-1.3126,0.42192,-0.80984,1.3328,-0.091164,-1.1725,0.51531,-1.0081
3.0396,-2.421,-0.15468,-0.47332,-0.35978,0.77161,-0.095121,0.34383,-0.60315
1.613,-0.51656,-0.72388,-1.0273,-0.42943,-0.084099,1.7004,-0.21501,-0.021495
1.5589,-1.4905,0.00088623,-2.5641,0.069994,2.4487,-0.36808,-0.9677,0.89964
1.5034,0.050438,-0.87891,-0.48574,0.99313,-0.51915,-0.77849,1.2015,-0.52062
0.10761,-0.83966,0.58579,-1.3873,1.2755,1.0946,-0.3213,-1.9963,1.5776
2.0647,-1.8691,2.0737,-3.8604,0.77523,0.46535,0.20089,1.189,-0.84379
2.2965,-1.8071,0.99129,-1.961,1.3482,-2.2587,0.2624,0.32604,0.73227
2.1238,-2.7661,-0.77757,0.61959,0.38842,0.69039,-0.57963,-0.37839,0.11864
1.4413,-2.7335,2.7053,-0.89977,-0.69162,-1.0265,0.90592,-0.65395,0.47198
1.2092,-1.0644,0.071901,-2.1009,1.2878,1.0836,-0.56352,-0.26477,0.9458
2.6291,-1.6883,-0.035741,-1.838,1.1904,-1.0838,1.5871,-0.84616,0.74261
0.61861,-1.3732,0.038819,-1.6141,0.92549,1.2983,-0.080971,0.68066,-0.18707
1.4918,0.088842,1.4505,-3.3644,1.1493,0.87775,-1.8309,-0.56654,1.2042
2.5003,-2.7194,1.6593,-1.5295,-0.32521,1.3367,-1.4036,0.14267,0.19296
1.9324,-2.5408,0.39665,-1.9479,3.2075,-0.43901,-0.87326,-0.54336,1.0849
0.98744,-1.3632,1.6073,-1.8413,1.3273,-0.56373,0.71982,-0.43327,-0.041061
0.27978,-0.11456,0.5185,-0.24377,-0.87544,0.40115,-0.090735,0.19996,-0.14893
-0.42945,0.98766,0.43744,-2.1833,0.30272,-0.64762,1.3669,-2.9473,2.41
0.79262,-0.024737,0.39575,-2.5929,1.311,1.0872,-0.82519,-0.33796,-0.020175
0.82723,-0.45058,1.6217,-3.7101,2.4629,-0.97006,-0.9164,1.7496,-0.26632
1.9625,-1.9461,1.2516,-0.31908,-1.1428,-0.79617,0.98824,0.059299,-0.5121
-0.04363,-1.1228,0.75985,-1.339,-0.22053,1.3386,-1.0926,0.5217,0.59307
4.2079,-3.22,1.5904,-1.6621,-0.035665,0.82913,-1.4279,1.1176,-0.34858
0.9868,0.03271,-0.25034,-0.55622,-0.52821,1.3991,-1.3134,-0.59625,0.68616
2.0729,-2.7551,0.27072,-2.0425,0.66596,1.5865,0.60683,0.21648,-1.2776
0.046983,0.63216,-1.0628,-0.52503,1.4571,-1.5286,0.27998,0.93083,0.19589
1.7022,-1.6244,-0.40201,0.40349,-0.7141,0.70004,-0.082736,-1.012,1.0304
1.3601,-0.1379,-1.0055,-0.72913,0.53386,-0.031818,-0.027801,-1.279,1.4033
1.0937,-1.3304,0.74409,-2.3943,1.0104,0.43893,0.21557,-1.1691,1.3636
0.52945,-1.2262,-0.20017,0.69372,-0.020187,-0.3363,-0.11462,-0.33324,0.9277
1.529,-0.42837,1.3181,-2.3301,0.092852,1.0124,-0.16605,-1.041,0.80212
1.7389,-0.8304,0.98164,-2.1395,-1.231,1.1258,1.0984,-2.0728,1.965
1.8493,-0.9805,-1.2871,-0.27563,1.727,0.26934,-0.47792,-0.97115,0.00051751
3.5722,-2.3839,-0.89443,-1.9897,0.64235,-0.27441,1.0213,0.4911,0.070828
2.5329,-2.5038,1.5064,-1.9131,0.45443,0.30157,-1.8459,2.7075,-0.87227
-0.40193,0.35853,0.57277,-2.3167,0.41502,0.41566,0.31756,0.50342,-0.45263
0.77636,0.75644,-0.30523,0.42222,0.54062,-2.1729,1.4792,-1.2538,0.11615
0.51922,0.74774,-0.37278,0.21075,-0.70319,-1.0829,0.72663,0.1804,-0.3927
-1.151,0.89307,0.47881,-1.5829,1.7652,-1.6633,1.0892,0.40569,-0.82982
1.7596,-0.72745,0.53405,0.38877,-1.9832,-0.97216,1.6719,0.45019,-0.60226
1.1537,-0.14081,0.85714,-3.5799,2.5131,0.043558,-1.0092,0.6546,-0.55204
0.41665,-0.27287,0.5427,-2.8258,1.0555,2.3867,-0.35056,-0.87733,-0.14951
1.773,-2.7046,1.514,-1.8717,1.3883,0.024896,0.7107,-0.063445,-0.8445
1.8656,-1.2466,-0.31946,-1.4032,0.15968,0.47317,0.64853,-0.35914,-0.19844
0.58734,-0.39239,-1.2246,-1.4948,3.0658,-1.0826,1.0011,-1.2889,0.30734
0.64856,0.18895,0.052333,-1.5005,0.026844,1.2194,-0.94576,0.38487,-0.12763
1.4617,-0.60028,0.12649,0.093355,-1.1744,0.0088578,1.1028,-0.88458,0.22938
-0.039639,0.65938,-0.30643,-1.7924,2.0299,-0.11253,-1.0439,0.42694,0.20034
0.79971,1.1066,0.027314,-0.66499,-0.58446,1.154,-1.6087,1.2236,-1.27
1.596,-0.47181,-0.20378,-2.1569,1.3988,-1.294,0.9145,0.11285,0.19267
1.2106,-1.4932,0.10672,-0.83853,-1.1842,1.6364,1.2516,-1.8604,0.84288
2.2482,-2.4332,0.23576,-0.52771,0.92489,-1.1484,0.69763,-0.23637,-0.16366
1.1341,-1.4339,-0.33398,-1.6137,1.2425,0.62365,1.1987,-1.1199,0.076807
2.2143,-2.4239,-1.0554,-0.057526,-0.063833,0.66101,-0.84877,2.3079,-0.69232
1.2596,-1.6169,1.0032,-1.8221,-0.3432,1.0088,1.0347,0.047529,-0.096728
0.613,0.84167,-1.6041,-0.52008,-0.7003,0.018676,1.434,-0.84761,0.67561
1.0924,0.93281,-1.8437,-0.3559,0.87609,-1.0294,1.3896,-1.996,0.85018
3.578,-3.8959,1.0778,-0.68673,0.11422,0.46645,-1.6227,1.7919,-1.3218
0.28383,1.3867,-0.84948,-0.56122,1.8599,-1.4501,0.67804,-1.0651,0.025733
-0.94428,2.4282,-0.8992,-2.8185,1.8617,-0.27048,0.80723,-0.50421,-0.54697
1.1122,-1.7881,1.1872,-1.2957,1.193,-1.8892,0.67214,-0.64148,0.9179
1.4369,-1.7113,-0.72436,-0.36175,0.064718,0.95646,0.35839,-0.72888,-0.050909
2.3557,-3.5069,0.53636,1.2045,-2.1344,1.4083,-0.12613,-0.14189,0.10629
2.72,-2.321,1.5159,-1.5559,-0.14843,0.84769,-1.8838,-0.96419,1.6415
0.25009,-0.72102,-0.93819,-0.77507,-0.48923,2.3579,-1.8405,1.0629,-0.10749
2.8866,-0.67562,-0.019765,-0.99413,-0.52249,0.90554,-1.0286,1.1968,-0.90414
1.283,0.58746,-1.7151,-1.7234,1.6782,0.22885,0.36087,-0.43815,0.44947
2.2554,-1.6401,0.53175,-1.1396,-0.17492,1.3827,0.01407,-0.09758,-0.36304
1.076,-0.074847,-0.63885,-1.0206,0.40075,-0.063294,1.1306,-1.1775,-0.029606
0.58967,-1.7289,2.2739,-3.2888,2.1741,-0.96106,2.7057,-2.1907,0.85521
2.8955,-1.8212,-1.7077,-1.2349,1.9906,0.60115,-1.0686,0.69332,-0.45658
0.090646,0.78779,-2.0341,-1.903,2.2858,0.53897,0.48178,-1.4473,1.1186
2.4791,-1.9742,0.87177,-0.73147,-1.2995,0.33644,0.38182,1.2739,-0.45301
1.7975,-2.0239,1.7595,0.81893,-1.9779,-1.6946,2.3538,0.29148,-0.04457
0.85394,0.63779,-1.1513,-2.3003,2.4789,0.25757,-0.78219,-0.74836,1.3157
2.8903,-1.4954,0.38375,-0.82104,-2.3098,0.97509,1.576,-0.73874,0.1415
1.1915,-1.2683,0.33064,-0.32925,-1.0262,0.61771,0.84713,-1.3507,1.5922
-0.042037,1.6503,-0.59965,-2.1798,1.8262,-1.4141,0.83572,0.78222,-0.82413
0.14837,-0.065455,-0.34688,-1.724,-0.07262,0.95686,1.5246,-1.5296,0.66328
2.3006,-1.2779,0.2581,-0.93623,-2.1863,2.9392,0.57951,-1.2769,-0.27026
1.5374,-2.2628,1.1765,-2.6557,0.45821,1.8332,-0.24973,0.50397,-0.29479
1.2527,-0.80764,-1.1279,-0.58334,0.0080495,-0.80889,1.4034,0.33442,-0.096069
0.85756,-0.77679,-1.12,1.3086,-0.10731,-0.80998,-0.17693,1.5969,-1.8912
0.47116,0.1693,0.34002,-3.1685,2.473,-0.20993,-0.46612,-0.090766,0.19711
2.6269,-1.7165,0.17662,-1.4816,0.88659,-1.2871,-0.15174,0.4836,0.092956
0.88937,1.0255,0.83806,-2.5685,-0.85084,0.41483,0.11602,0.050005,0.31588
1.206,0.087006,0.20469,-1.8117,-0.19543,-0.62191,2.13,-0.44333,-0.056775
1.279,-1.2074,1.3968,-3.5352,1.2603,-0.011683,0.7853,-0.19421,-0.031459
2.3123,-2.2543,0.86426,-2.9265,1.9852,0.070433,1.5153,-0.95928,-0.1714
1.6156,-2.1704,0.93066,0.27921,0.30253,0.097729,-0.55847,-0.19682,0.41491
1.8905,-0.85835,0.32046,-1.8689,0.84561,-1.7665,1.5188,-0.54517,0.41646
1.234,-2.7411,2.6199,-1.7346,-0.59818,1.411,0.45693,-1.1374,0.44346
2.909,-3.505,1.9494,-0.68713,-0.60022,-0.79495,0.32207,1.2216,-0.90684
1.7284,0.56487,-2.5869,1.6043,-0.32374,-0.15799,-0.35863,-1.7022,1.4495
2.3943,-1.822,2.2383,-2.1318,1.1403,-3.5257,1.6475,1.9875,-1.3171
1.5221,-2.412,1.5463,-0.24782,1.2529,-1.7465,-0.21529,0.31335,0.4876
0.3027,0.74445,-0.95574,-1.0829,1.4193,0.28105,-0.17153,-1.3446,0.78997
1.1392,0.29979,0.92733,-3.1194,0.65412,1.5493,-1.9451,1.1159,-0.21834
1.2957,0.50159,-2.0188,-2.0296,2.1319,0.64273,-1.4439,0.41103,-0.24046
1.4916,-0.094405,-2.2342,-1.7202,0.17086,3.6412,-1.8276,-1.1515,1.9371
0.15757,0.39145,-0.078312,-1.0558,1.2761,-0.23485,-1.9868,1.9541,-0.56976
0.95872,1.1605,-0.96185,-1.2956,1.4237,-1.2137,-1.8227,1.9243,-0.015713
1.1899,-2.0634,0.37408,0.5173,-0.03763,-0.44016,0.75292,-0.35439,0.45254
0.91094,-0.92304,-0.27922,-0.56513,0.84514,0.70324,-2.4018,1.2481,0.13636
1.4353,-0.70005,0.60054,-1.2534,-0.44201,-0.76935,1.181,-1.2645,1.9002
-0.10366,0.329,1.6437,-4.3697,0.99816,0.48416,1.4292,-1.1506,0.28577
1.858,-2.7705,0.6541,-0.47963,-2.0114,2.0628,0.48391,-1.1802,1.0827
1.6323,-1.2148,1.0153,-3.5089,1.3617,0.29862,0.42155,-0.62256,0.96206
1.0388,-0.74143,0.36074,-0.9816,-0.10665,-2.0843,2.6916,-0.59953,0.29905
2.1907,-3.0364,-0.047515,0.32628,0.25037,-0.17016,1.1892,-1.085,0.7984
1.5043,-1.2973,0.6471,-2.8389,3.2414,-0.73605,-0.79175,1.8758,-0.99293
-0.052263,-0.072974,1.3485,-2.4207,0.56926,0.4994,-0.32575,-1.0689,1.3571
