1.956,-1.7098,0.77612,1.3031,-3.7039,2.5191,-1.4211,0.19113,0.26591
-0.66437,0.47965,-0.086073,0.8601,-0.74643,-0.88057,1.9641,-1.0717,1.1002
1.4914,1.0765,-2.1809,-1.0535,-1.1613,0.99138,-1.0725,1.8288,0.40394
0.90922,0.70398,-2.4043,-0.55939,2.8467,-3.4315,2.5503,0.73935,-0.33857
-0.14593,-0.092073,-0.42516,2.1533,-0.93732,-0.29315,-0.63814,1.6091,-0.89298
0.49163,0.25785,-2.7116,2.3373,-1.0358,-1.5163,2.773,-0.38368,-0.18984
0.41547,2.5562,-2.9407,0.31383,-1.0527,0.44675,0.61171,-2.4815,2.3727
-0.13786,2.8217,-1.0517,0.91626,-1.0159,-1.0515,1.211,-0.57649,0.043577
0.17482,-0.42696,-0.5684,1.663,-1.7462,1.5378,-0.35141,-1.1097,0.97686
2.2054,-0.063609,-2.1734,-0.87113,-0.35833,1.102,-2.4465,-0.061923,3.2161
0.24259,0.42777,0.45639,0.37915,-1.6129,-0.95985,0.84155,-0.30325,0.94618
1.1277,-0.13802,-1.1734,-0.31589,0.62621,-1.2041,2.2528,-1.3855,0.28793
-0.15636,2.1108,-2.586,-1.1639,1.5603,0.1418,-1.0349,3.0617,-1.8295
0.6268,0.39504,0.31347,1.0513,-2.613,-0.40623,0.66578,-0.69152,1.0001
1.8961,-2.3719,1.3192,0.10044,-2.8248,0.67468,1.5917,0.13488,-0.021422
-0.34935,1.2196,-1.2401,1.9484,-1.2585,0.54881,-1.1466,1.5301,-1.285
1.0972,0.042523,-1.5801,1.2107,-0.75107,0.3093,1.1473,-1.2303,0.42241
0.2187,-1.038,-0.022505,-0.18202,0.86616,-0.7798,-0.085187,0.65339,0.099822
-0.76001,1.5122,-2.3538,0.25387,0.58768,-0.42703,1.0477,-1.0188,0.39277
1.9511,-2.6316,0.71641,0.82688,0.013966,-0.78385,0.67462,1.2164,-1.205
0.35038,0.15234,0.33,0.11342,-0.22068,-0.39403,-1.7386,2.0706,-0.95525
0.80288,0.32072,-0.30159,-1.2156,-0.22023,-0.57403,1.7867,0.73445,-0.83856
0.39704,-0.58396,0.99504,1.446,-1.6772,0.11566,-0.63715,1.3504,-0.73863
0.11996,-0.99775,1.8376,-0.92428,-0.77976,-0.4933,0.68831,1.3478,-0.60153
0.48776,0.66714,-0.94072,-1.1728,2.9835,-2.6611,0.0042161,0.75642,0.19743
-0.11779,-0.40197,1.5489,-1.7852,0.056218,-0.86791,1.4795,-0.2778,0.72888
0.55424,1.5507,-1.0195,-1.4198,-0.48887,1.4288,-1.1456,1.3084,-0.32376
-0.61821,2.5538,-2.9376,0.18784,-0.34308,0.11048,-1.036,2.3107,-0.61878
0.93307,0.80491,-1.5501,-0.51913,-0.55379,2.7334,-1.1138,-1.7938,1.4081
1.4262,2.4274,-4.3434,-0.39288,1.155,0.903,-1.8462,0.85084,0.20243
0.49367,0.5022,-0.44438,-0.5109,0.69064,-0.9896,0.51045,1.7226,-1.8242
-0.97879,1.3834,0.47083,-2.0751,1.1173,-0.092308,0.95834,0.069921,-0.85788
1.5889,-0.31085,-1.5285,-0.3832,-0.46021,1.0439,-1.081,-0.84598,2.1653
0.49282,2.3197,-4.6737,-0.38947,2.9767,0.62371,-1.3186,-0.25504,0.27594
1.0045,-0.43751,0.029177,-0.96138,0.76619,-0.3979,0.3354,0.077096,-0.037393
0.6401,0.1209,-2.1489,1.7086,-1.7093,1.1725,-1.3289,2.1996,-1.5802
-0.25217,-0.95902,-0.93509,1.0673,0.14844,0.61389,-0.26595,-0.85956,0.88755
-0.46439,-1.1061,2.1802,-1.1839,0.91165,-0.14884,-0.47565,0.83014,-0.33288
0.45136,1.2633,-2.4074,-0.47636,0.4044,0.31939,0.35192,-0.031708,-0.31954
1.1992,0.16792,-0.71209,0.59325,-1.133,0.12055,1.4202,0.3176,-1.5204
1.0049,-0.66759,-0.95065,-0.47784,2.1481,-0.9883,-0.6514,0.6981,0.1202
0.42404,-0.0092258,-0.43009,-1.1729,1.7387,-0.60195,2.4756,-0.054348,-1.5039
-0.96659,2.253,-1.0942,-1.4519,0.41995,-0.78934,-0.46115,2.4696,-0.40272
-0.33706,-0.24217,-0.65155,1.6757,-1.3105,1.5322,-1.2866,-0.36453,0.43241
1.9687,-2.622,0.40958,0.042898,-1.3478,1.3315,-0.58466,0.63208,0.094443
0.74486,0.28298,0.20646,-1.989,0.66901,0.63328,-0.43207,-1.1817,2.1492
0.14806,2.1265,-2.6515,0.064711,0.018115,-1.0701,2.8277,-2.0727,0.34113
0.80005,0.0049793,-2.2127,1.0098,0.16741,0.23619,-0.18099,0.65529,-1.3439
-0.45211,0.58678,1.8313,-2.9785,-0.35119,1.7227,-0.56081,0.21279,1.189
0.38546,-0.25142,0.32196,-2.4214,1.3195,-0.12726,-0.31092,1.388,-0.45772
-0.73044,-0.25175,0.56808,-0.35802,0.93227,0.081464,0.55836,-0.80175,0.56299
1.3301,-0.18761,-2.0332,1.7462,-0.86889,-0.61786,-0.22602,0.97304,0.57971
1.4861,1.6304,-4.624,0.20263,0.69044,0.037057,0.015661,-0.90725,1.3118
-1.1848,1.3174,0.015548,-0.099701,-1.1567,0.82613,-0.72136,0.051593,0.88955
-0.44307,1.3673,-1.4405,0.42209,-2.1127,0.62682,0.42298,1.0516,0.059402
0.87922,0.52041,-1.7061,0.28299,-0.054572,-0.7819,0.7366,-1.1136,0.64564
-0.35853,2.4757,-1.981,0.083993,0.10182,-1.5104,0.83325,-1.6156,1.5894
-0.96476,1.488,-1.4753,0.89698,-0.4513,-0.54369,2.0795,-1.3245,-0.15811
1.509,0.83745,-1.9431,1.0132,-0.66519,-1.4296,1.6785,-0.47483,-0.22731
0.089127,1.9937,-3.2889,0.67083,-0.60428,1.1295,-0.60018,-0.24648,1.173
0.29942,-0.39134,-0.38591,0.69146,-0.56477,0.74303,-2.2393,0.46452,1.4753
1.4488,-0.36697,-0.14651,-1.2381,1.0091,-0.44809,0.96952,-1.2069,0.52483
0.71281,2.3511,-3.3449,0.41422,-0.7513,0.73251,-0.38112,0.28315,0.30511
-1.1451,0.92581,0.11444,0.33986,-0.48369,-0.92022,2.0334,-0.75902,0.41746
0.75844,-0.21779,-2.0525,1.7684,-1.9675,1.6935,0.79564,-1.4025,0.41729
-0.040756,1.3548,-0.88455,0.61728,-0.95168,-0.22022,1.3034,-0.94278,-0.15905
1.5115,-1.7694,-0.3311,1.2167,-1.2431,1.0893,-1.9267,-0.59653,1.7769
0.53611,0.17468,-1.3317,-0.28463,0.96838,0.83794,-1.6189,2.8739,-1.3729
-0.51992,0.78065,-1.6704,0.40014,-0.42633,0.71585,0.74021,-0.44577,1.1706
0.14917,1.1188,-2.0424,0.75263,0.24224,-1.0823,1.1246,-1.2317,0.96227
-0.66777,2.0703,-1.9013,-0.28792,-0.3501,0.62699,0.39004,1.0114,-1.7141
0.17179,1.2049,1.1188,-1.8718,-1.0823,1.5077,-3.3421,2.7464,-0.033746
0.36934,0.95963,-1.7377,1.2111,-1.3584,1.542,-2.3961,2.6069,-1.113
-0.10723,1.3624,-0.48116,-0.64174,-0.01113,0.03696,1.3078,1.0642,-2.1363
0.7789,-0.11488,-0.82634,0.86831,0.47581,-1.6862,0.4399,0.35564,0.44809
1.2025,-0.74562,0.1243,-0.83984,1.6072,-2.5711,1.1238,-2.3015,2.8264
1.693,-1.678,1.734,-1.1909,-0.39787,0.53663,-0.66738,0.08083,0.18619
0.72568,-1.2106,1.6876,0.11107,-2.3351,0.047751,-1.3229,1.4418,0.69834
-0.12384,1.0308,-0.82769,-0.8971,0.82378,-0.5294,0.031044,1.9254,-0.6357
0.9023,-0.67829,0.50043,-1.9097,1.4528,0.89394,-0.24701,-1.7868,0.58333
-0.61649,1.9217,-1.5323,1.6895,-0.56938,-0.95524,0.81694,0.15407,-0.11843
1.2465,0.69851,-2.9123,0.93447,-1.3954,1.2036,0.9313,0.40851,-0.68106
-0.14152,1.3145,-2.9525,0.11295,0.52733,0.39435,0.14871,0.20106,0.20691
-0.99491,1.7084,0.34361,-1.0114,-0.75655,0.59083,-0.043833,-1.637,1.5516
-1.8828,2.8586,-3.6013,1.7463,1.1385,-1.0222,0.25434,2.1754,-1.4768
0.68343,0.68761,-1.5218,-1.1114,1.0424,0.83219,-0.93333,-0.35585,0.65072
0.78562,0.014353,0.87459,-0.26989,-1.4949,0.10674,-0.4823,2.0816,-0.85529
1.0141,1.0043,-1.2287,-0.35106,0.2636,0.15661,0.28398,-1.7388,0.98778
1.1857,-1.5838,-0.33622,0.91055,-3.3195,2.3354,0.70541,-0.50838,0.83128
0.7549,0.97402,-2.3995,0.59057,-1.3126,1.2245,0.45945,-1.408,0.88206
1.2555,-0.45414,-1.9668,0.58127,-0.34875,-0.90408,1.003,0.029946,1.4019
0.61366,1.1641,-1.6165,-0.72912,-0.916,1.2419,-1.0364,0.038266,0.54029
-0.45011,1.3063,0.74601,-0.40509,-1.9848,0.78432,1.8889,-2.0291,1.0054
0.074909,0.93212,-0.83841,-1.1494,0.5475,-0.04572,-1.0577,1.6192,0.15433
-1.3863,1.9366,-0.96365,0.69797,-0.65215,0.82912,-0.11604,1.2801,-1.4751
0.075525,-0.069041,0.27937,0.43338,0.35849,-1.5414,1.2733,1.4641,-1.577
-1.7389,1.1744,1.2412,-0.27021,-0.83249,0.14038,-0.32471,0.90036,0.031936
0.71657,1.3801,-1.4693,-1.3779,-0.46395,1.8911,-0.27709,-0.84912,0.828
0.054719,-0.4965,-0.54265,0.097698,1.4201,-0.4818,1.1909,0.3193,-0.80199
-0.83872,1.8913,-3.2373,2.1956,-1.0893,-0.16528,0.85624,-0.24731,0.31943
-0.54507,0.55123,0.24,1.5605,-0.38996,-1.7279,0.75676,-1.1729,1.748
2.4711,-2.3255,-0.37174,1.2204,-0.83399,0.94082,-2.0253,1.7761,-0.49391
2.0503,-0.12293,-1.121,-1.7833,1.6565,-0.10247,-1.0822,-0.48345,0.91429
1.0936,-0.31079,-0.014177,-1.8828,0.71736,0.99701,-0.59242,-0.45785,0.33719
0.08926,0.079158,-0.36901,-1.3884,1.156,-0.25564,0.41911,-0.68194,1.2224
-1.386,2.7837,-1.5969,0.8619,-0.91807,-0.32945,0.28073,1.0194,-0.77777
-0.2368,1.8671,-1.2615,-0.3819,-0.30692,0.055485,-0.47722,1.8046,-0.21427
2.9515,-1.9722,-0.5622,0.35139,-0.028108,-0.98569,1.7646,-0.50264,-0.36851
-0.098139,0.31282,0.20562,0.44476,0.055833,-1.4922,1.3512,1.7603,-2.5666
-0.96652,2.5989,-2.8046,1.5817,-0.88657,-1.2147,2.2818,-0.96697,-0.037892
-0.1082,0.8396,0.71507,-1.1301,0.25081,0.74933,-1.5597,-0.37029,0.18338
-0.12864,0.47253,-0.4628,-0.58079,0.45917,-1.2605,0.99287,0.93481,1.1019
1.3351,0.0042933,-0.11364,-2.8414,1.951,-1.2827,1.5664,0.61,-0.28887
0.86201,0.42828,-1.7236,-0.18551,-0.70827,1.3148,-0.13359,0.14986,-0.1854
0.86732,0.54143,0.085684,-0.63608,-0.52636,0.28903,-1.1127,1.0445,-0.044041
0.94683,0.28574,-1.0523,-0.45667,0.6411,-0.37027,1.1142,0.71667,-1.1745
0.97118,-0.42167,-1.6705,1.1157,-0.57788,1.2072,-2.094,2.8237,-1.6838
-0.073951,1.4597,-1.2127,-0.096337,0.55257,0.89476,-2.7132,1.5923,-0.41479
0.72432,1.0423,-1.4105,0.44482,-0.41065,0.31794,-0.91741,1.0043,-0.34336
-1.9764,2.4563,-0.38342,-0.53141,0.86558,0.42323,-2.458,3.5045,-1.242
-0.17683,2.4375,-0.27947,-1.1238,-0.044162,-0.37424,0.49651,0.83993,-0.67496
1.6561,-0.54717,-1.1639,-0.16537,-0.22922,2.3819,-0.99858,-0.6618,0.52666
0.59765,0.79803,-1.9892,-0.095195,0.50002,0.24,0.53094,-0.39149,-0.6182
1.0656,0.67481,-1.0134,0.33514,-2.6369,1.3144,1.7162,-1.1737,0.088245
-1.6946,2.4434,-2.1885,-0.46481,-0.37534,1.3074,1.8121,-0.85486,0.021471
-0.018717,0.37494,-1.476,-0.69531,1.6639,-0.19949,1.9941,-1.2931,-0.4189
0.32575,0.71059,-0.80194,0.45343,-1.1594,-0.36721,0.61715,1.1464,-0.93582
-2.1715,1.7596,0.0090843,1.756,-1.4529,-2.1951,1.9995,-0.40075,0.80099
0.23855,1.8014,-0.72735,0.69708,-3.1204,-0.62019,2.5101,-0.29371,0.21182
1.5669,-1.267,1.7087,-1.1855,-1.2687,0.62968,-0.72807,0.4824,0.27754
0.2163,-0.0046156,-0.3362,-0.44254,-0.54933,-1.3424,2.0659,-0.1967,0.11005
0.30458,0.099467,-0.13891,0.13867,-1.0234,-0.035328,1.2925,-1.8462,1.8734
1.7581,-0.30378,-0.77873,0.90481,-0.49088,0.31533,-0.17524,0.2701,-0.77969
0.066982,2.1336,-1.9156,-0.19955,0.18742,-0.58654,1.8655,-2.5266,0.90549
0.16326,-0.62079,-0.31894,1.1943,0.56224,-1.7433,1.7819,-1.1517,0.089625
0.15918,0.92861,-1.4127,0.75473,0.63039,-1.728,1.4284,-1.713,0.78372
2.275,-1.5572,-0.49966,-0.37484,1.0761,-0.0338,-0.79408,-0.13186,0.33656
0.11126,0.54627,-0.63791,-1.1381,1.0292,0.93238,-1.813,0.89813,0.68547
-0.27327,0.10399,1.7938,-1.1355,0.38484,0.75221,-2.2917,0.12868,1.1444
2.5371,-0.43157,-2.0709,-0.94553,1.868,1.6882,-2.3183,-0.25691,0.2627
-0.85092,2.0127,-2.0874,-1.0992,1.7979,-1.4839,1.5711,1.4839,-1.2819
1.9551,-1.7105,-0.27642,-1.8922,1.9138,1.3642,-1.1074,0.97863,-0.37862
1.2043,0.98132,-3.362,-0.76983,0.1027,1.2779,1.4377,0.82922,-1.831
1.4776,0.78694,-2.0952,-0.75854,1.3454,-2.3379,1.8407,-1.5286,2.1601
0.66583,-0.41484,-0.021672,0.10337,-1.4939,2.0362,-1.6685,0.46322,0.90277
-0.30488,3.3555,-1.4708,-0.74941,-0.08095,-0.20692,0.32606,-1.5255,0.52506
0.75065,0.14358,-1.3873,-0.73911,-0.47689,2.366,-0.7543,-1.2374,1.3231
0.31515,-1.3246,-0.10652,0.47366,-0.04871,-0.88273,1.0696,0.0027697,-0.022972
2.2696,-0.37261,-2.0785,1.2235,-2.2857,0.59875,0.64386,0.060529,0.49045
1.5427,0.41014,-2.6119,1.5559,-1.2572,0.50021,-1.2612,2.0874,-0.43205
1.7742,-1.2334,1.4681,-0.70139,-0.80674,0.33099,-1.264,0.40307,0.84079
0.7237,0.87473,-1.5349,0.60647,-0.50544,0.15435,0.65173,-1.1641,1.0233
1.9347,-0.64769,0.016305,-0.45633,-0.11149,0.32633,-0.3776,-0.96984,1.0484
-0.62253,0.81228,-0.062439,-1.5588,0.929,-0.81562,1.8324,0.43617,-0.43665
-0.36601,1.6623,-2.345,0.23063,0.38918,0.73946,-0.35769,-0.31459,-0.38677
-0.86002,-0.1968,1.2272,0.20363,-1.6853,2.6899,-2.2641,1.1744,-0.62354
1.8546,-1.2336,-0.96867,1.8621,-1.4115,-0.22514,0.15654,0.2554,0.79714
0.63214,-0.12187,-1.839,0.79897,1.1437,-1.2455,1.4575,-0.47259,-0.45127
0.36869,-0.13626,-0.077825,-1.1092,2.4289,0.51119,-3.61,2.7901,-0.46011
-0.45121,-0.41478,2.4295,-1.2139,-0.2256,0.16754,0.40876,-1.7482,0.38467
0.60356,-1.3127,0.30602,1.4699,-0.4718,-1.3781,0.63565,0.4106,0.47638
-1.906,1.753,-0.48836,-0.26025,0.31308,1.8015,-1.0649,0.18129,-0.32364
0.63569,0.19717,-0.021244,1.255,-2.0766,0.12016,2.5924,-1.594,-0.27138
1.6049,-0.68688,-0.48998,-0.38503,0.12993,0.75924,-1.399,2.7082,-1.7573
1.4309,-1.2356,-1.7194,3.2507,-1.9094,0.42035,0.48861,-0.11195,-0.2575
0.63574,1.7228,-1.1306,-0.61511,-0.84282,0.38372,0.20929,0.6888,-0.62869
0.97655,1.0587,-1.1509,-0.92365,-0.66614,0.70604,-1.7146,1.0441,0.73299
0.098374,0.1947,-0.28717,1.5312,-1.0022,0.88423,-1.4413,0.53777,0.19013
-1.5685,1.4725,-0.61144,0.89099,-0.83228,-0.46267,1.9679,-0.95242,-0.15085
0.36439,0.74019,-1.5696,0.64006,-1.5977,2.7552,-2.7678,2.0896,-0.66069
1.4775,-0.098233,-2.5795,1.3119,-0.7586,-1.3895,-0.071093,0.66624,0.6819
0.36269,1.4197,-2.5385,-0.29657,1.4849,-1.5917,1.8581,-0.87558,0.21969
0.8573,0.2852,-1.7818,1.1853,-0.84472,0.58546,0.54346,-1.7776,0.47868
0.78087,0.46998,-0.80184,-0.59592,0.97689,-1.7505,1.488,-0.90728,0.22536
0.55707,0.29018,-2.7807,1.4652,-0.4769,-0.23535,2.2643,-1.6541,0.12379
0.12692,0.56044,-0.84505,-0.33559,-0.28942,0.51593,-0.79061,1.7958,-0.0082869
-0.078699,1.3711,-2.9058,0.96268,-0.75972,0.21504,1.1442,1.882,-1.6959
0.35881,1.8837,-1.6662,-1.1166,0.31284,-0.20494,1.3838,-3.3794,2.6237
1.7789,0.77636,-4.0632,-0.93978,1.5887,0.32224,1.0779,-0.10029,0.16794
0.1485,-0.62339,0.81426,0.092022,-2.3557,2.0229,-0.84181,-0.13899,0.89077
0.1075,1.5139,-0.51443,0.25053,-1.262,0.3911,-0.57356,1.6769,-1.1679
-0.33567,2.5161,-0.84006,0.47951,-0.86564,-1.716,0.9812,-0.3331,0.82527
0.36971,0.69127,-3.0309,2.3895,-0.71886,-0.049509,0.75171,-0.12163,-0.044566
-0.7692,1.8721,0.58242,-0.85118,-0.31001,-1.5249,2.7452,-1.4724,0.36185
0.39072,1.2504,-1.6172,0.67062,-0.99176,-0.69314,1.6813,-0.74003,0.156
1.3956,0.41407,-0.46403,-1.6121,-0.52696,0.36416,1.0032,-1.5115,0.41609
-0.31809,0.72184,0.88771,-0.13375,-0.76962,-0.11794,-0.26232,1.335,-0.65578
-1.6599,2.7491,-2.3749,0.94544,1.3555,-2.0991,1.0139,-0.89534,1.4696
1.6015,0.75034,-2.4404,0.55959,-1.0765,0.62256,-0.66681,1.2003,-0.71425
2.7048,-1.4628,0.13201,-0.26832,-0.40902,-0.11226,0.64837,1.7007,-1.9956
0.21636,-0.60986,1.0043,0.88079,-1.2778,-0.13565,0.031245,-0.37581,1.0396
0.011305,1.4719,-0.50556,-2.4108,-0.155,2.041,-0.53585,1.3644,-0.70797
0.24048,1.6807,-1.1732,0.63836,-2.4374,0.24019,-0.13481,1.6568,-0.92231
-0.62877,1.3727,-0.37749,-0.99727,2.1517,-2.0943,1.6211,0.028877,-0.38522
1.8788,-1.3255,-1.382,1.115,-1.8434,1.8389,0.32975,-0.63234,0.69894
1.1144,0.25508,-2.6767,2.1727,-3.2991,2.0171,-0.063542,0.1545,1.4424
0.44976,-0.0095808,1.0751,-2.0923,1.1026,-1.4501,-0.31014,0.52935,0.97021
0.83643,0.31529,-0.45778,1.2095,-0.72485,-1.1897,2.0015,-0.23477,-1.2597
0.57138,1.4467,-1.1988,0.92607,-0.61254,-0.8953,1.7558,-2.9426,1.2675
1.3085,-0.23886,-1.6434,-0.016241,0.80224,-0.77438,1.0532,-0.22253,-0.7008
1.0053,0.97988,-2.6887,1.0539,-0.71806,0.12796,0.44403,-0.06423,0.03976
0.99174,0.44511,-1.8756,0.1809,-2.3428,3.2685,0.44462,-1.451,-0.045071
-0.68182,0.69797,0.90468,0.093948,-1.2,-0.82829,0.64328,1.4504,-0.70105
0.47177,0.015563,-0.599,0.59393,-1.2008,-0.85448,2.1816,-0.78387,0.50916
1.2785,-0.49248,1.1904,-1.7565,0.56141,-0.82952,-0.17137,0.85672,-0.25845
0.39969,0.56113,-1.6308,0.089408,0.20514,0.15867,1.3998,-1.5793,0.0050029
1.5824,-0.34317,-0.18323,0.072046,0.36186,-1.358,-0.3791,0.29694,0.32218
0.0061543,1.0535,-1.6506,0.44718,-0.031506,-0.38297,1.8273,-1.3565,0.16595
-0.36891,1.425,1.0018,0.26776,-1.3767,-1.9737,0.058679,2.1718,0.15633
0.71768,0.8072,-2.1279,2.1479,-1.118,-1.3688,2.2191,-1.0113,0.24164
1.0637,0.18305,-1.6635,0.53392,0.052628,1.5053,-0.47204,-0.31747,-0.81762
0.40504,0.92309,-0.25096,0.13796,-1.7253,-0.06098,0.28945,1.2628,-0.52485
0.66176,-0.39446,1.0843,-1.4205,-0.68759,2.0888,-1.2485,-2.1777,1.3118
0.94929,-0.52574,-0.4024,-0.49544,1.3394,-1.0345,0.8446,0.20996,-0.096095
1.6801,-0.04501,-3.0923,0.53308,0.17708,1.3727,1.4961,-1.0109,-0.89546
1.1938,0.53484,-1.3046,0.14735,-1.5152,0.30866,0.33045,-0.87421,1.4748
-0.16499,2.1007,-2.8221,0.33329,-0.92349,0.97103,0.080737,0.7798,-0.12761
0.48696,-0.71417,-0.98648,2.6998,-1.334,-0.20282,-0.076105,0.28499,0.015213
-0.38669,2.2349,-2.019,0.75289,-0.077865,-1.4048,2.2209,0.50535,-1.5239
-0.4241,1.1608,-0.42125,0.34944,-0.57298,-1.4485,2.4737,-1.8545,0.98036
2.1461,-0.54325,-1.7508,2.0639,-2.5996,-0.53369,2.9005,-0.76672,0.52272
-0.66824,1.6217,0.69054,-0.084267,-1.8479,0.56504,-1.2765,0.53041,0.60156
2.3357,-1.3185,-0.50106,-0.12409,-1.6097,1.6494,-0.58207,1.1582,-0.95004
0.34355,0.005509,-0.84435,0.32004,-1.5522,-0.70037,4.3269,-0.83582,-0.71886
0.98802,0.7724,-2.3147,0.083365,-0.45346,-0.22063,2.0173,-2.1703,0.78407
0.70059,-0.7475,0.55349,0.13882,0.66273,-2.8278,2.0434,-1.1686,1.271
2.2419,0.18078,-1.7093,0.89612,-2.4796,0.034373,1.4266,-2.745,1.9693
-1.1086,0.18531,0.50614,-0.32257,0.96285,-0.11939,-0.14401,-0.88153,0.94987
-0.039022,-0.73773,1.0836,0.19966,-0.054262,-1.2606,-1.9707,2.5856,0.44692
0.55808,2.4668,-3.1373,0.27762,1.2822,-1.4213,-0.94951,1.3072,0.12811
0.61506,0.10978,0.99108,0.46663,-2.8974,2.115,-2.0071,0.63533,0.47892
-0.14643,0.5344,0.44711,-0.13577,-0.5962,0.86281,-0.15118,0.32665,-0.23889
-0.88296,0.8149,-0.54133,0.25315,0.18951,0.979,-1.6809,0.98119,0.013512
0.14949,0.86034,-0.13065,-0.77582,-0.26913,0.016325,1.3053,-2.5141,1.6815
0.95832,-0.87808,1.3413,0.037182,0.17509,-3.0869,3.3396,-2.9563,1.5408
-0.69807,1.9678,-0.42596,0.42272,-2.854,2.2508,-0.38413,-1.5381,1.6268
0.56592,-0.64463,0.25867,-0.036757,-1.524,0.80243,0.46147,0.68861,-0.27268
0.74716,0.81369,-0.36789,-2.286,1.5117,0.44492,-1.9088,2.1499,-0.3887
-0.064698,2.1097,-2.7031,1.2777,-1.0974,-0.32044,0.94822,0.92188,-0.6847
0.70705,1.9739,-1.9373,-1.9894,-0.11963,1.6647,0.80902,-1.0537,0.34966
1.574,-1.0624,1.0634,0.32837,-2.688,0.25181,-0.87234,1.4359,0.9256
-0.090904,0.32614,-1.6082,0.41996,0.076457,0.75607,1.3757,-2.1248,0.065583
1.0859,0.016352,-1.4095,1.4811,-2.3612,0.97259,-0.1078,0.29436,0.30343
0.74391,1.752,-1.8485,-0.94625,-0.014537,0.95033,-1.9712,0.030932,2.1486
0.15623,0.76383,1.007,-0.10893,-2.2653,0.31074,-0.058127,-0.35251,0.34132
0.41344,0.26792,-3.3613,2.0739,0.18559,-1.192,2.4109,-3.1239,2.065
0.8969,-0.77689,0.01401,-0.65207,0.79919,-0.46281,0.22436,-0.34349,0.28338
-0.30478,0.26554,1.3106,0.24864,-0.59228,0.13352,-0.8529,1.1953,-0.51086
1.2613,-1.5411,0.30622,-0.7416,-0.38757,0.83575,-0.98591,0.62466,0.64632
-0.38587,0.60133,-1.6442,0.17534,1.4476,-0.82941,1.0546,-1.5038,0.98695
0.068678,1.2643,-1.0817,-1.7896,1.3937,-0.55355,0.6106,-0.56173,1.2045
-1.2043,1.7156,-0.39225,-0.61863,0.99412,-0.20868,0.55775,0.1164,-0.13595
-0.80667,1.3221,1.0008,-2.2179,-0.11924,1.405,-1.1788,0.31753,0.45198
1.6821,-0.014823,-2.1243,0.46297,1.4856,-1.0047,-0.72977,-0.12703,0.70182
-0.39695,0.61359,0.62413,-0.56919,-0.22565,-1.2961,2.6036,-0.99727,-0.0037219
0.27036,0.89636,0.083776,-0.91427,0.70383,-0.46657,-0.74595,-0.59721,0.91827
-0.4461,1.4719,-2.1843,1.6725,-0.258,-0.68341,0.7481,-0.89799,0.74916
-0.14189,2.8568,-4.0532,-0.018167,1.8663,-1.3251,2.299,-0.62865,-0.6505
-0.094393,0.67981,-1.5647,-0.083829,0.68335,0.53244,-0.56001,1.2041,-0.34598
1.3668,1.2445,-2.2258,-0.79988,0.020048,1.8013,-1.3891,0.66334,-1.1117
-1.2182,2.4211,-1.578,-0.21125,0.83226,-0.064628,0.59896,-1.7268,1.5944
0.54733,-2.0075,2.965,-1.9273,1.2651,-0.53813,0.47398,0.64636,-0.38576
1.2246,-0.36443,-0.45214,-1.7677,1.7892,-0.85992,1.3034,-1.1149,0.51495
0.60606,1.4392,-1.1992,-1.1359,1.3467,-1.1142,0.42784,0.95588,-1.0913
1.5079,-2.7915,-0.93847,2.0461,-1.0629,1.2145,-0.34133,0.10584,0.039776
0.16081,0.60157,-0.13072,-0.42931,-2.1921,0.068024,1.14,0.68403,0.14714
0.10365,0.55237,-0.081057,0.44099,-2.4333,1.1389,-1.0278,2.1048,-0.26834
0.67636,-0.43932,0.22804,0.77124,-0.65394,-1.4433,-0.24021,0.114,1.4988
-1.0435,1.6394,-0.73634,-0.42745,-0.36026,-1.0818,2.8144,-0.085611,-0.63085
1.2392,-0.59584,0.8127,1.109,-2.8192,2.3619,-2.3764,2.8374,-2.4657
1.8443,-3.3332,2.4171,0.038087,-1.773,0.40596,1.4135,-1.5008,1.458
0.66544,-0.83955,1.9133,-1.727,0.87908,-1.7008,1.5214,0.83476,-1.5271
1.6253,-0.25813,-0.51326,0.55805,-0.12249,-0.83194,1.1907,-1.3969,-0.036574
0.90303,0.44406,0.039642,-1.6026,1.274,-1.3017,0.88963,-1.4061,1.1916
2.2082,0.041141,-1.2584,-0.9704,0.1274,1.0308,-1.2528,0.74865,-0.45775
1.0897,-0.08233,-2.3377,-0.34771,1.0601,0.41743,1.08,-2.2461,1.1607
0.82046,-0.46578,-0.03413,-0.12319,-1.2556,1.5211,-1.6819,1.2825,0.20889
0.63753,0.21162,-2.0622,-0.48042,1.5957,-3.3369,4.3221,-0.99987,-0.25664
0.48056,1.2681,-1.6553,1.7323,-2.7314,-0.00090141,2.1389,0.42521,-1.081
1.5496,1.2124,-2.1014,0.64343,0.4177,-1.8028,0.58463,-0.17098,0.29073
1.0929,-0.7592,-0.44183,0.66876,-0.51525,0.47057,0.049354,0.95842,-1.404
0.74105,0.25562,-0.71783,0.21105,-0.79094,1.9532,-1.7554,-0.66305,0.5733
-0.54207,0.73004,-2.1103,1.7552,-0.51542,-0.61987,0.38549,1.1403,-0.60287
-0.47549,-0.22321,1.5307,-1.2553,0.85932,0.078677,-1.0024,0.665,0.79995
2.0094,-0.61786,-2.5512,-0.045812,1.0751,-1.2306,1.1849,1.4103,-1.0614
0.40875,-0.20411,-1.4961,1.2965,-1.9972,1.7266,-0.10423,0.59952,-0.22487
