0.62582,-1.3881,-1.4979,3.0419,-0.75379,0.37046,-0.57016,0.044485,1.3325
3.1569,-2.1236,0.52875,-0.9987,-1.7707,2.0178,0.08903,-1.7533,0.93979
3.1015,-1.5234,-0.64915,-1.0917,-1.6151,3.9372,-1.3632,-1.4767,1.876
0.27366,-0.47633,-1.0851,1.5387,-2.9839,3.1692,-0.99074,-0.11198,0.20767
2.7259,-2.7667,0.60345,-1.2785,0.92106,1.4257,-1.1581,-1.0256,1.0385
2.0197,-2.8073,-1.3832,2.7464,-0.35742,1.5724,-2.0724,2.034,-0.87706
1.0957,-1.7902,-1.8454,2.7166,0.72468,-0.096157,-0.85939,-0.36384,0.49231
1.8919,-2.0294,1.1948,-2.476,1.1228,1.0591,0.001952,-1.4318,1.7191
2.6002,-1.3572,0.1289,-1.3119,-0.12557,0.9231,-0.56853,1.4584,-2.2229
2.5349,-2.8533,0.018357,0.5895,-0.70876,0.94055,1.56,-2.3187,1.0612
2.6491,-0.74263,-2.8147,0.55209,-0.46645,2.0187,-2.879,0.1727,1.9536
2.9101,-2.4682,0.1495,-0.70717,-0.20865,1.404,-2.1962,-0.10191,1.6731
2.1763,-3.2936,1.5608,0.086832,0.18184,0.38483,-0.62317,-0.90144,0.52953
0.21637,-0.89426,1.3547,-1.5085,-0.96808,3.0988,-0.79942,-0.86603,0.9563
1.454,-3.4169,0.74877,1.19,-0.47797,0.13369,1.1122,-0.83193,0.54412
2.1077,-2.8121,2.0103,-1.8145,-0.64168,1.6879,0.14677,-1.9481,1.4261
0.90571,-2.1134,1.013,1.4336,-1.2738,0.31647,-0.34466,-0.58787,0.98608
1.6466,-1.6984,-2.3932,1.6806,0.56148,0.9138,-1.2099,-1.744,1.7826
2.1693,-3.6902,0.59818,-0.21422,1.7377,-1.077,-0.61073,-0.09632,0.87727
1.9025,-3.7133,1.5731,1.2059,-0.021468,0.33501,-3.1239,1.1233,0.56827
1.8742,-3.1844,0.9914,0.81297,-2.8341,1.4535,1.5989,-1.2235,0.025415
1.058,-2.7085,0.58822,2.3814,-1.1137,2.2667,-3.7129,2.3568,-0.38747
2.0007,-2.809,0.6604,0.43907,-0.47892,-1.2013,2.3315,0.49662,-1.5978
1.7096,-1.3668,0.068815,0.025654,1.1556,0.32111,-2.3703,-0.61811,1.3327
2.7253,-2.5436,-0.33102,3.7096,-0.5195,-1.5972,-2.1705,0.98553,0.065339
4.1018,-4.6101,0.95646,-1.0743,1.1504,1.7218,-1.779,-0.87969,1.2178
1.2845,-1.2457,0.87025,-0.73101,0.69989,0.53688,-1.19,0.48381,-0.28265
0.64552,-1.0424,1.3815,-0.62005,-1.5676,1.8909,-0.91987,0.33105,0.021736
1.3284,-1.3336,0.10175,-0.34475,-0.84956,1.9082,2.3078,-2.518,0.39039
1.1527,-1.5751,2.4398,-2.098,-1.5931,3.0097,-0.74104,-2.3769,2.0136
1.6999,-2.0416,1.6575,-1.2297,-0.45111,3.1759,-3.1732,-0.48169,2.0154
1.3151,-2.1472,1.0072,0.095754,-1.7622,3.0439,-0.86947,-1.3319,0.60061
0.36967,-2.5203,-0.56198,2.0732,0.89476,1.2184,-2.1607,-0.87951,1.9972
2.7561,-2.6792,1.2505,-1.1158,-0.24381,2.0169,-2.4797,0.091019,1.5944
0.93199,-2.678,0.25552,1.7669,-0.39543,1.014,0.078897,-0.23237,-0.56537
0.23546,-0.71745,-1.4088,1.7272,-0.36999,0.89786,-1.1376,-1.1491,1.2826
-0.18321,-1.6165,2.5152,-1.8086,0.10916,3.1163,-0.64172,-0.99778,0.71348
1.5285,-0.71913,-0.3571,0.71841,0.56836,-1.1727,-0.92523,-1.525,1.5545
1.5328,-2.7537,2.4478,-1.1,-0.34556,1.3818,-0.79429,-1.2252,0.43907
1.5319,-2.8956,1.6244,-1.8756,-0.3775,2.3061,0.069884,-1.4454,1.6915
2.3977,-3.3539,-0.11811,0.099285,0.59254,1.0032,-1.9099,0.25529,1.3395
2.6132,-3.7604,-0.37747,1.6791,0.8504,-0.63483,0.38239,-0.7425,-0.16122
0.3193,-0.73134,0.42732,0.058735,-1.4511,2.3825,0.44512,-1.1823,0.53822
1.1105,-1.6995,-1.7776,0.82034,1.7389,-0.23724,0.50571,-2.959,2.205
0.51872,-2.1355,2.0631,-0.58203,-1.4143,2.0991,-0.54556,0.77213,-0.98909
2.296,-2.8179,0.28735,0.21648,-2.2592,2.9342,-0.94038,0.4381,0.7393
0.20619,0.30006,0.9189,-3.3544,1.1166,2.0837,-1.6604,-1.3298,1.4906
-0.25796,-0.34309,1.8257,-2.2407,-1.1601,3.9852,-2.3424,1.7121,-0.44427
2.9347,-2.0947,-0.78577,-0.027162,-0.51645,0.83612,-1.2482,1.5855,-0.63174
2.4022,-3.2646,-1.1525,2.8588,-0.15419,0.4373,0.37507,-1.0291,-0.30316
1.5681,-0.86487,-0.098093,-0.57626,-1.6826,2.0102,-0.72792,-1.0312,1.7426
0.78161,-1.9449,0.92454,-0.96369,0.5988,0.91788,-0.76891,-0.2024,1.2002
2.7002,-2.1371,-1.5108,-1.7326,4.5233,0.04335,-3.3666,0.47713,1.0122
1.8127,-3.0842,0.24514,0.82759,-0.67886,3.285,-0.66515,-2.7033,1.088
0.22307,-0.93496,0.22241,0.87942,-1.4797,1.8953,-1.4012,0.73751,-0.13894
3.1323,-2.7463,-2.7334,1.0328,0.67204,3.2634,-2.0178,-1.3792,0.94272
1.0452,-2.7955,-0.99333,3.8717,0.93643,-1.6979,0.2883,-1.9387,1.2425
1.5327,-2.0369,-2.6462,2.6453,-0.14171,0.47973,-0.73102,-0.64209,0.74662
3.1836,-2.4606,0.28151,-3.2495,2.6756,1.7378,-3.698,-0.39861,2.1757
0.7656,-1.5298,0.64957,-0.14804,0.71794,0.21444,-0.84193,-0.93879,1.193
0.59923,-0.80429,0.65422,0.30068,-1.1017,0.38874,0.086788,-0.62414,0.6275
-0.51382,0.0058487,0.43919,0.77065,-0.403,-1.2071,1.1351,-0.75745,0.43225
3.4128,-5.1863,3.0791,-0.51675,-0.24645,1.2021,-0.033586,-0.59265,-0.72676
1.54,-2.8208,-1.2593,2.2112,-0.4347,3.5475,-1.2638,-0.68855,-0.043399
1.2027,-2.7744,2.1365,-1.7206,-1.0333,2.9111,0.41019,-4.0939,1.9548
1.2052,-2.9638,2.5294,-1.8795,0.41054,3.2009,-0.47935,-2.4718,0.81385
1.9172,-1.9665,0.90552,-1.6193,0.26857,2.4249,-0.44458,-1.2472,0.14792
3.1163,-4.2467,1.0897,-2.7143,2.3672,0.84324,-1.7074,-0.72335,0.82202
-0.62743,0.79438,0.2254,-1.9678,-1.0371,4.8995,-1.9883,-2.6985,2.1123
2.2728,-2.7307,1.2287,-0.53056,0.61732,0.88995,-1.7495,-0.59339,1.7194
1.6444,-2.4356,2.3614,-2.1976,-0.63218,4.5377,-2.1986,-1.7568,0.7571
2.2314,-2.7034,0.77553,-0.17449,-0.83905,2.7912,-1.9007,-0.73521,0.76714
1.6785,-1.9765,-1.4689,1.1784,1.5563,-1.0654,0.13142,-1.9047,2.2548
0.021011,0.073394,0.66747,-1.9604,0.24957,1.1657,0.21821,-1.4769,0.20528
3.5063,-3.3737,0.52646,-0.0052487,-0.41065,0.31725,-0.76433,1.13,-0.85065
0.46118,-2.1409,-2.8311,5.1252,-0.33087,1.296,-0.60629,-1.2894,-0.32476
0.76068,-1.5489,0.16066,0.87231,-1.4288,4.0874,-2.018,-0.37981,0.72309
2.5213,-3.7564,1.2121,0.42362,0.87341,0.39799,-1.5908,0.2408,0.74802
3.2599,-3.7265,1.7497,-1.5404,-0.19335,1.2612,-0.87753,0.50885,-0.56491
1.7447,-0.88531,0.69866,-2.8958,1.0753,1.8016,-0.29189,-1.5613,1.4609
0.5218,-1.3387,1.479,-2.0892,1.5952,1.1858,-0.93433,-1.5338,0.84893
-0.042379,0.21143,0.65635,-1.3084,-0.9355,1.1109,-0.053047,-0.72841,1.3117
0.39986,0.19251,-0.27753,1.6198,-3.2022,2.3734,1.0501,-3.3551,2.4088
2.5462,-0.92336,-1.8356,1.1268,-1.2614,0.67787,-1.4726,-2.1705,3.1371
1.7643,-1.2874,-1.31,0.10416,-0.095699,3.0738,-1.9018,-1.1667,0.61213
0.86188,-3.3949,2.392,0.32686,-3.6585,4.3981,-0.93299,-0.51345,0.059064
1.3286,-2.1091,0.74003,0.47465,-0.46244,0.43721,-0.97518,0.89261,-0.23052
2.1611,-2.9293,2.6504,-2.3859,0.74635,2.0578,-2.0248,-1.6113,1.3146
3.7274,-3.8827,0.042034,-0.586,0.53228,2.208,0.19566,-2.9403,0.71612
0.80931,-2.2964,0.37686,1.0576,0.49069,0.81167,-1.7861,1.8843,-0.56462
3.6043,-3.9065,0.27589,2.0897,-0.49757,-0.66347,0.5616,-0.017992,-0.49377
2.4095,-2.1097,0.19332,-0.069867,-2.1513,3.2192,-1.6401,-1.8601,2.4459
0.68952,-0.48161,-1.8108,-1.0046,1.3153,2.254,-2.053,-0.0958,0.72166
3.0526,-2.5831,1.0192,-2.9072,-0.045296,2.7146,-1.2099,-2.3489,2.4097
2.6453,-3.393,-0.79288,2.5136,-1.6224,0.93641,0.74576,-1.5236,0.16838
1.7556,-1.5464,-0.66177,1.4017,-1.7477,2.4269,-2.8059,2.6206,-1.0838
1.5091,-3.9473,0.53005,1.2364,-0.71819,2.2396,-0.025297,-0.98761,-0.24712
1.9478,-2.098,-1.3125,2.0545,-0.42686,1.2042,-1.0772,-1.3809,0.67094
2.8227,-3.3754,-0.73625,2.1266,-1.5194,2.5333,-1.5989,-0.5983,0.67567
2.5784,-5.0664,3.5563,-2.4813,0.1438,2.316,-1.832,-1.9,2.4666
0.09481,-0.13374,1.1475,-1.2599,-1.9068,2.9369,0.50066,-1.2679,1.486
1.2225,-3.5615,2.404,-0.49718,-0.15675,3.4318,-2.272,-0.032847,-0.26936
1.6455,-1.7953,0.86305,-0.29555,-0.75765,-0.20765,0.018427,-0.19973,0.42899
3.0095,-3.1203,2.2509,-1.367,0.68813,0.32738,-1.6946,-0.30226,1.2044
2.0592,-2.224,0.339,0.3802,0.2604,1.3973,-2.2045,0.40889,0.13479
1.4191,-1.097,-1.4709,2.5749,-0.38518,1.9113,-2.2512,-0.14365,-0.23552
2.9017,-3.3221,1.2111,0.68642,-1.2239,-0.13329,-0.98145,1.6126,-0.57865
1.6397,-1.9218,-0.11464,0.76153,-1.1145,3.5798,-2.8927,-1.6558,2.8285
1.1844,-2.0454,2.0284,-1.0612,-2.5078,4.2839,-2.8986,1.0544,-0.021521
1.1975,-2.8441,2.1294,-1.3813,0.85046,-0.19076,-0.59404,-0.37621,1.5746
0.52039,-2.4001,1.6739,0.015245,0.47324,0.3401,-0.48324,-1.3206,2.106
4.3072,-4.3628,1.4519,-1.5687,-0.76202,1.2675,0.93523,-1.5446,0.60711
0.36778,-1.0143,0.34332,0.8669,0.51963,-0.40882,-0.57459,0.56357,-0.56589
3.2479,-3.2916,0.89853,-1.888,-0.45831,2.3307,-0.77569,-1.3286,1.0451
2.6746,-1.9567,-1.6133,0.53406,0.42439,-0.49227,1.5933,-1.2228,0.4311
-0.64567,-0.74253,0.43435,0.73069,-1.3455,2.5259,0.41064,-2.1719,1.0832
0.41435,-1.4656,0.24772,0.26297,-0.81867,1.8536,0.7602,-2.4348,1.0932
3.3535,-3.2755,-1.2764,0.34341,0.018089,2.9962,-0.078714,-4.1584,2.919
0.87437,-0.88241,2.6713,-5.4737,0.83934,2.6311,-0.65868,-1.885,1.9206
1.1019,-2.2082,-1.1225,3.1078,-2.029,3.3037,-2.0055,-1.4396,2.0037
1.6702,-1.9176,-0.49871,0.59223,-0.847,2.2921,-2.2238,1.4862,0.60934
1.6669,-2.5731,-0.44867,-0.38404,2.3956,1.3959,-3.1239,-0.36491,1.8311
1.5936,-2.2275,-0.14094,0.42132,0.10368,-0.27047,0.88295,-0.38867,0.18432
3.0918,-3.5961,-2.1043,2.7608,-1.3745,2.0892,-1.6324,-0.95865,2.0867
0.10462,-1.7698,2.1658,-0.12812,-1.3837,3.5973,-1.4718,-0.32405,0.07241
0.87315,-1.4093,1.4934,-0.24054,0.41302,0.90121,-2,1.2072,-0.73874
0.91208,-1.4825,-0.42102,1.6152,-1.0085,1.2865,0.3939,-0.64251,0.27736
2.2121,-1.0929,-1.2106,1.9208,-1.3671,0.96081,-1.2533,-0.78817,1.6603
1.3329,-2.782,0.082725,-1.7942,2.4004,2.9142,-2.5033,-0.77587,1.9955
2.7702,-5.0548,0.97516,2.032,-0.22672,-0.40577,0.36186,-1.4162,1.0471
1.584,-3.1429,0.49204,0.4315,2.134,0.85646,-1.7495,1.1355,-0.88961
0.67512,0.46858,-0.63455,-1.3315,1.8189,0.69396,-0.89211,-1.103,1.1158
5.2933,-5.701,0.68908,-0.73037,1.5909,0.035046,-0.29402,-0.55252,0.48354
1.6859,-3.0225,2.5754,-0.87534,0.076351,0.37286,1.2165,-1.5403,-0.11027
1.6696,-1.4056,-1.367,1.6018,0.14608,1.0224,-0.74453,-1.0461,0.82821
2.2837,-2.745,0.91877,-1.1008,1.738,0.77528,-2.2976,0.68824,-0.066245
1.5997,-0.92952,0.96511,-1.9986,-0.20653,1.8036,-0.70372,-1.9378,1.6174
2.8623,-2.0259,-0.099676,-2.6765,1.0798,2.3347,-0.9768,-2.3469,1.978
0.88418,-2.1378,2.9548,-1.829,-0.77744,1.1336,-0.46942,-0.76996,1.378
3.3295,-3.1868,0.39898,-0.60606,2.1521,-0.0030252,-2.6709,0.82103,0.12632
0.38147,0.38208,-0.28759,-0.11192,-0.35384,0.73837,-2.052,2.7003,-1.7689
1.4107,-2.5259,1.699,-2.0922,0.7614,1.8698,0.48126,-2.5618,0.87934
2.2501,-3.3671,1.863,-0.060508,-0.69005,0.58852,-0.35923,0.28708,0.23414
0.58167,-1.9265,1.4612,-2.0028,1.2817,1.8426,-2.3625,0.029868,1.2552
0.76106,-1.7731,-0.7368,0.61441,2.6532,-2.1379,0.73387,-2.1516,1.5224
0.71334,-2.7407,-0.97818,3.7728,-0.025048,-0.45404,-0.68322,-1.2228,0.6496
1.9,-2.1854,-0.059467,-1.7955,2.537,-0.41664,0.53836,-1.2355,0.49928
2.2528,-2.7949,1.4196,-0.55861,-1.6151,1.5561,0.46644,-1.516,0.71322
-0.1498,-0.71129,-1.8694,3.5797,-1.1313,0.13424,-0.21969,-1.1554,0.92656
3.944,-3.8385,-1.4268,-0.41484,1.0762,3.2413,-3.8123,-0.59073,2.6493
1.0998,-2.2105,0.61387,0.4827,-2.0457,4.2393,-1.3274,-1.7729,0.64827
1.4993,-3.1081,2.1039,-3.1899,2.4768,1.9557,-1.0806,-2.7537,1.8385
-0.30126,1.1075,-0.27467,-0.78409,-1.6879,3.9329,-2.1141,-0.56711,0.52365
1.8062,-2.2525,-0.54026,1.947,-0.14107,-0.73631,-0.69452,1.0444,0.1754
1.5755,-4.0177,2.263,-0.56254,1.8836,0.71035,-1.7921,1.1345,-0.73972
-0.7143,-0.44648,-0.65116,0.48024,2.2792,-0.80075,0.61985,-1.373,0.89425
1.6853,-2.3888,-1.7712,4.2184,0.43026,0.0024258,-1.2963,-0.58504,-0.16637
1.0984,-2.1878,1.5208,-1.3957,-0.4923,3.4272,-1.6956,-1.6435,1.291
1.9509,-2.9802,1.3758,0.18916,-0.78406,0.67436,0.6554,-2.5515,1.4013
-0.23597,0.90775,-1.3097,0.59659,0.97381,0.35966,-0.28608,0.71143,-1.2562
0.89143,-1.422,2.1075,-1.7843,-1.6483,4.6341,-2.5811,-0.53377,1.6913
-0.3734,0.15301,2.2576,-2.2751,0.35661,1.73,-1.4815,-1.6315,2.1047
0.10142,-1.9487,1.0201,-0.031139,1.1752,0.12879,-1.531,-2.097,2.9685
2.2942,-3.1233,0.10706,0.43367,0.31672,1.2998,0.36175,-2.7243,1.2013
1.0146,-0.94388,-0.27149,0.06127,-0.21381,1.4763,-1.5977,0.54127,0.44832
0.31049,-1.024,0.19694,1.6491,-1.1349,-0.67821,0.91554,-0.86011,0.95372
1.5865,-2.9187,1.3,-0.8159,0.68821,2.7588,-2.4196,-1.1653,1.6048
1.016,-1.6337,1.4228,-0.023957,-0.68098,2.7142,-3.2227,-1.4645,1.6995
0.14966,-0.54184,1.2285,-0.96282,-1.2459,4.1656,-2.0574,0.69134,0.20749
1.1626,-2.0451,0.91303,-0.20906,1.0145,-0.62463,-0.794,0.82955,-0.11708
2.3089,-3.1911,1.9415,-1.2298,-2.3709,2.6754,1.9435,-3.0389,1.2868
1.4727,-2.5022,0.89982,0.75915,0.86665,-1.0109,0.92501,-0.94074,0.26628
1.2965,-2.6505,2.8403,-4.2294,0.83245,3.7984,-1.8014,-1.8207,2.5422
0.65509,-2.7514,1.0405,-0.12807,-0.042454,2.6244,-0.4606,-1.4597,0.44142
2.2263,-2.5728,0.044417,1.7775,-1.8003,1.5076,-0.69131,-0.87985,0.24091
1.2036,1.2663,-2.7781,1.3641,-0.45059,0.361,-2.5933,0.84287,0.6687
2.863,-4.862,1.9278,-0.78838,-0.65513,2.3714,-1.7839,-0.61521,0.83355
-0.16633,-2.3606,2.9732,-1.2138,-0.93935,4.5916,-2.7077,-1.2425,1.0803
1.1947,-0.79485,-0.38438,-1.0903,1.2007,2.5003,-2.5548,-0.13588,0.88841
2.5594,-3.1817,0.67567,-0.42339,1.7261,-0.23304,-0.50511,-0.78177,0.010409
1.1127,-1.0394,0.37474,-0.98708,-0.46741,3.2025,-0.78916,-3.223,2.1768
0.52677,-2.549,0.97895,0.69542,0.89591,-0.29631,1.2086,-2.7482,1.6186
1.9065,-3.6075,3.7283,-1.8325,-0.68805,1.2927,0.36026,-1.3042,0.81616
1.9868,-1.0653,0.54106,-1.4915,-0.41174,0.53775,-1.9037,-0.16222,1.5799
1.4219,-0.82557,0.79566,-1.4671,-1.2489,2.8314,-1.6314,-0.9103,1.1278
-0.19782,-0.23831,1.4016,-0.39134,-1.609,2.5229,-1.7504,1.8905,-1.2883
1.3156,-2.1939,0.30259,0.053944,0.077199,1.7231,-2.8469,-0.95176,1.8979
1.6475,-1.5675,1.6572,-1.3493,0.38458,-0.19103,-0.20099,0.15317,0.34841
1.3096,-2.0876,2.9152,-3.0683,-1.4089,2.6436,-0.22069,0.10058,-0.28036
2.0403,-2.4596,0.025163,3.4589,-2.8501,1.3399,-0.41704,-0.74702,0.74819
2.5721,-2.4076,-3.0379,2.9928,0.74354,-0.65824,-0.47569,0.17462,-0.15215
0.86302,-1.0589,1.655,-1.1608,-1.3649,3.068,-2.3103,-0.57716,1.2782
0.46302,-1.3979,0.078843,0.64991,-0.22605,3.0647,-2.5129,1.0221,-1.0173
0.57068,-0.95028,2.0715,-3.2956,1.3832,1.7856,-1.5769,0.8314,-0.42057
1.9048,-2.966,2.1503,-0.68328,-0.24786,1.4098,-1.319,0.12245,0.054123
1.7984,-2.1332,2.1027,-3.2161,1.3202,1.8546,-1.6128,-2.3792,2.2668
2.0719,-3.1574,-1.1557,2.1557,0.33507,0.51866,-1.4199,1.4617,-0.75898
0.84516,0.5952,-2.247,0.5382,2.1764,-1.067,0.48846,-1.7644,1.362
1.4479,-1.9897,-1.4303,0.94891,0.72898,0.26654,0.2323,-2.3892,2.4596
2.0516,-3.4888,2.5659,0.12913,-1.3146,1.387,-1.2005,-0.38563,1.4816
1.9787,-2.0573,0.16708,0.14245,-1.5418,1.0204,0.96364,-1.7784,0.87042
2.8233,-2.0096,-1.4881,2.2867,-2.202,1.8147,-0.99795,0.067857,-0.2074
3.4387,-3.1277,-1.2287,-0.37974,0.51748,3.0245,-2.3171,-1.0795,1.6812
0.46118,-1.249,0.45167,0.0006454,-1.0792,3.0578,-2.0473,0.26905,0.34443
1.5673,-3.3097,0.67199,0.088425,0.27239,1.3309,-1.1527,-0.46191,0.70622
1.6339,-0.093396,-1.2355,-0.68,0.51711,0.75955,-1.2682,1.0729,-0.14596
1.2061,-3.3291,1.1594,1.2954,-0.65812,-0.11076,0.55444,-1.2305,0.40762
2.9708,-3.73,0.61982,-0.15424,0.17935,0.75425,-1.7871,1.4235,-0.4603
3.2893,-3.9227,-0.92837,2.0266,0.21234,-0.19547,0.0012995,-0.36929,0.517
3.4587,-2.75,-0.8603,0.20214,0.34898,0.47694,-1.4775,-0.17362,0.51699
0.15371,-2.4447,2.5063,0.43086,-1.1486,1.5322,-0.025531,0.039634,-0.21594
0.070195,-1.2895,2.3206,-0.50963,-1.8406,3.6273,-2.3688,0.22633,0.12146
0.64723,-0.99037,-1.6477,2.6742,-1.2393,1.1587,-2.9114,0.58109,0.7723
0.35204,-0.17289,0.00090871,-0.39002,0.77672,1.3239,-0.94755,-0.37289,0.24784
1.7652,-1.9652,1.1654,-2.4301,0.47569,2.5613,-1.4755,-0.13558,0.28089
-0.62844,1.648,-2.4524,-0.068767,0.92176,1.2282,-1.1459,-0.32224,0.68586
1.4639,-1.677,-1.0521,2.4097,-0.19539,1.2453,-1.8105,0.18061,-0.026322
-0.75438,0.073522,0.32546,-1.6816,1.5487,1.4202,-0.44476,-1.4932,1.2891
1.8467,-3.9181,0.064163,2.2352,-0.4745,0.41123,0.83867,-1.3922,-0.20381
2.263,-2.6933,0.71079,1.2563,-1.2463,0.59756,1.6512,-2.5667,0.12808
2.5031,-3.7554,1.2756,-0.4462,0.77233,-0.20247,0.59136,-1.7448,0.60518
2.2249,-3.6488,2.0644,-1.0913,-0.45781,0.77244,0.77065,-1.8031,0.9945
0.43301,-1.2488,1.0514,-0.66493,-0.060405,0.8295,-1.2455,0.62125,-0.54726
0.93812,-1.3648,0.46628,-1.0575,1.7968,0.73792,-0.89168,-1.5065,1.2295
1.7416,-2.8756,1.9183,-3.6232,-0.011285,3.1621,-1.9983,-2.1259,3.0134
1.0847,-2.0031,2.2864,-0.43189,-1.4442,2.1005,-0.58163,-2.4774,2.0134
0.44233,-0.32183,-1.2106,1.6412,-1.4487,0.87827,-0.66045,0.56496,0.66016
2.3706,-1.7622,-0.63176,0.67581,0.40015,0.34697,-1.2923,0.87001,-0.91267
0.32518,-2.2436,2.3346,-1.2456,-1.5266,3.792,-1.2506,-1.4433,0.9541
0.25919,-1.0885,2.6485,0.68081,-3.41,2.4447,-0.62084,-0.79902,0.65644
1.4058,-1.305,1.8537,-2.351,-0.41884,1.092,0.042492,-1.0244,0.89087
1.2876,-2.0705,-1.4942,2.3951,0.32639,0.41849,-1.6376,-0.42941,1.4703
1.7996,-2.269,-0.40327,0.10983,-1.1782,3.2772,-2.2797,-0.85189,1.3839
1.7475,-2.2847,1.2107,-0.78839,-0.26169,1.0739,0.22881,-1.5558,0.74281
0.57785,-0.99116,-0.40137,1.1612,-0.88113,1.5794,-0.31422,-1.0475,0.0044361
3.0322,-3.6195,0.14534,-0.8063,0.91591,1.9382,-0.74477,-1.4676,1.0976
2.9291,-2.9762,0.91031,-1.3426,1.5646,-0.96307,-0.1297,-1.1935,1.6165
2.2582,-1.8538,0.041754,-1.2198,1.0576,0.49737,-0.9528,-0.30081,0.864
1.3769,-3.2937,-0.90036,2.7259,-0.52523,2.1416,-2.558,-0.30289,0.55015
2.3288,-2.6988,-0.7586,0.62497,-0.069321,1.6256,-0.44579,-2.5268,1.4804
2.0575,-2.8128,0.69262,0.25151,-2.6924,5.4027,-2.4945,-0.98545,0.76305
0.98193,-3.0782,0.81037,1.758,-0.44243,1.86,-2.6276,1.5755,-0.18847
1.1289,-1.0183,1.3598,-0.38502,0.78947,1.161,-1.618,-0.65018,-0.13223
2.8065,-2.473,-2.733,1.3874,0.95518,1.0712,-0.82672,-1.5569,0.86302
2.2044,-3.5861,1.9564,-0.66364,1.5776,-0.29607,-1.1474,-0.035224,0.29729
3.2333,-3.0214,-0.41679,-0.2348,-0.78869,1.3908,-0.88201,-0.31983,0.92228
1.286,-1.5758,0.88488,-1.1859,0.48738,1.0118,-0.27288,-2.0712,1.5018
1.0236,0.39966,-2.1974,0.4274,0.63046,1.1402,-2.5681,3.273,-0.68311
1.9393,-2.8904,-0.32966,1.2219,2.4406,-2.5629,-1.6697,-0.5861,2.2029
2.1813,-2.7987,-0.71106,1.8849,0.76778,-0.9627,0.3798,-2.9852,2.6504
0.21829,-2.5033,-0.13887,1.9619,1.1662,0.43875,-2.0224,0.96215,-0.20588
0.47359,-2.2235,2.5343,0.21419,-1.0555,0.44049,-0.13868,-0.49264,0.15556
0.45232,-1.4283,1.4579,-1.1458,-0.80208,3.6979,-2.2856,0.28779,0.8312
0.77289,-2.0477,1.718,0.64287,-0.41301,0.9067,0.99977,-1.0708,-0.27593
1.7765,-1.7948,1.3172,-1.0818,0.14789,2.0779,-3.1437,-1.0741,2.2198
-0.72701,-0.44617,0.22117,-0.24215,0.37718,1.3129,-0.84882,-1.8976,1.6935
0.21668,-1.1722,2.0075,-2.5086,0.52816,1.6205,-0.97521,0.018468,0.84998
1.5541,-1.459,-0.25068,0.85737,-2.201,2.9826,-2.3975,1.943,-1.0831
1.8827,-1.0402,-1.7044,1.0193,-1.8432,2.8172,0.26927,-2.4679,1.505
2.2789,-3.6791,1.7591,-1.5384,0.69395,0.61681,-1.1594,0.26201,1.2056
2.3969,-4.749,2.5645,-1.4653,0.3038,2.3675,-0.37129,-1.0516,1.086
1.9119,-1.1251,-1.9165,0.32005,0.68651,2.8707,-3.1685,0.20778,1.4331
2.8971,-2.43,-0.058369,-2.2578,1.0816,2.934,-1.5887,-2.0536,2.1851
1.8638,-1.9957,1.1043,-1.4001,-0.70728,1.7418,-1.7918,0.41666,0.47813
3.0372,-1.6372,0.21097,0.26936,-0.64366,0.60809,-1.1901,-0.12123,0.65108
1.5337,-2.1954,0.98264,-0.54242,1.1342,0.23663,-0.91853,-0.096915,0.28598
0.15232,-1.7941,0.93752,0.65798,-1.6326,2.3324,-1.1965,0.73175,-0.5606
2.1487,-3.2675,1.1873,1.5982,-1.7818,0.72214,-0.57285,0.83078,-0.87764
1.1894,-2.3707,1.1932,0.80668,-2.8813,1.7142,0.27924,-0.71864,0.11311
2.2092,-2.2986,-2.3126,1.2462,1.0652,2.1164,-2.9322,0.30814,0.10916
0.18561,-1.6616,1.7391,-1.7798,1.9439,0.25186,-1.04,-1.8982,2.2923
-0.53226,-0.72122,0.46457,-0.077694,-0.5173,3.1074,-1.2412,-1.8605,1.0024
3.0697,-2.5236,-1.066,0.73404,0.54042,0.26687,-1.0906,0.34088,0.31696
1.6672,-0.64782,-1.0636,0.26383,-1.8237,3.8698,-2.7804,0.40543,1.2732
1.3915,-2.3697,1.4361,0.66801,-0.69562,0.63404,-2.5027,0.27704,1.1384
0.63847,-2.587,2.0527,-0.13545,-0.0061914,1.1309,-0.96766,-0.91449,1.4993
2.3254,-2.8541,1.4475,-0.85254,0.72846,-1.7604,1.9526,-1.6137,0.30123
-0.9783,-0.054608,0.53123,-0.12007,-0.30788,3.8428,-2.6481,0.49188,-0.48408
1.6055,-3.1408,3.3309,-0.86988,-1.3668,3.4128,-1.1981,-3.3897,2.1771
2.3846,-2.9199,-1.4147,2.2823,-0.45548,0.71964,-2.3009,2.0553,-0.50068
2.2524,-3.3839,-0.60858,3.3154,-0.94704,-0.68322,-1.6113,1.1161,1.1679
0.33604,-0.30945,1.0189,-1.6885,0.62929,2.3526,-0.67995,-1.8705,1.0669
2.6269,-2.0228,1.2034,-2.7273,-0.71633,4.2486,-4.4023,-0.44459,3.0206
2.1432,-2.2812,1.1364,-3.6146,1.6829,2.7785,-2.1357,-2.4998,2.1259
0.36013,-1.0209,-1.0377,2.6167,-0.91624,0.26635,0.28231,-0.87137,0.64609
0.97612,-3.0028,0.92373,-2.3259,1.0522,4.0348,-2.6298,-0.90591,1.6167
